barcode	gene symbol	value
TCGA-06-0146-01A-01R-0282-07	KCNH7	0.336785714285714
TCGA-06-0146-01A-01R-0282-07	KCNH8	3.5845
TCGA-06-0146-01A-01R-0282-07	KCNIP1	2.6458
TCGA-06-0146-01A-01R-0282-07	KCNIP2	0.157875
TCGA-06-0146-01A-01R-0282-07	KCNIP3	0.894166666666667
TCGA-06-0146-01A-01R-0282-07	KCNIP4	2.08175
TCGA-06-0146-01A-01R-0282-07	KCNJ1	0.455125
TCGA-06-0146-01A-01R-0282-07	KCNJ10	1.72563636363636
TCGA-06-0146-01A-01R-0282-07	KCNJ11	0.245333333333333
TCGA-06-0146-01A-01R-0282-07	KCNJ12	-1.074
TCGA-06-0146-01A-01R-0282-07	KCNJ13	-0.202166666666667
TCGA-06-0146-01A-01R-0282-07	KCNJ14	1.6566
TCGA-06-0146-01A-01R-0282-07	KCNJ15	-0.1014
TCGA-06-0146-01A-01R-0282-07	KCNJ16	3.224875
TCGA-06-0146-01A-01R-0282-07	KCNJ2	3.1166
TCGA-06-0146-01A-01R-0282-07	KCNJ3	0.7144
TCGA-06-0146-01A-01R-0282-07	KCNJ4	-0.3718
TCGA-06-0146-01A-01R-0282-07	KCNJ5	1.906875
TCGA-06-0146-01A-01R-0282-07	KCNJ6	0.79575
TCGA-06-0146-01A-01R-0282-07	KCNJ8	1.7918
TCGA-06-0146-01A-01R-0282-07	KCNJ9	0.489363636363636
TCGA-06-0146-01A-01R-0282-07	KCNK1	-0.252363636363636
TCGA-06-0146-01A-01R-0282-07	KCNK10	3.1118
TCGA-06-0146-01A-01R-0282-07	KCNK12	-0.1764
TCGA-06-0146-01A-01R-0282-07	KCNK13	1.6014
TCGA-06-0146-01A-01R-0282-07	KCNK15	-0.193333333333333
TCGA-06-0146-01A-01R-0282-07	KCNK16	-0.0018
TCGA-06-0146-01A-01R-0282-07	KCNK17	0.128
TCGA-06-0146-01A-01R-0282-07	KCNK18	-0.0913333333333333
TCGA-06-0146-01A-01R-0282-07	KCNK2	0.1135
TCGA-06-0146-01A-01R-0282-07	KCNK3	0.718307692307692
TCGA-06-0146-01A-01R-0282-07	KCNK4	0.712666666666667
TCGA-06-0146-01A-01R-0282-07	KCNK5	-2.07875
TCGA-06-0146-01A-01R-0282-07	KCNK6	-0.942615384615385
TCGA-06-0146-01A-01R-0282-07	KCNK7	0.563
TCGA-06-0146-01A-01R-0282-07	KCNK9	0.436
TCGA-06-0146-01A-01R-0282-07	KCNMA1	-0.323785714285714
TCGA-06-0146-01A-01R-0282-07	KCNMB1	1.63225
TCGA-06-0146-01A-01R-0282-07	KCNMB2	1.7057
TCGA-06-0146-01A-01R-0282-07	KCNMB3	-0.04075
TCGA-06-0146-01A-01R-0282-07	KCNMB4	2.639
TCGA-06-0146-01A-01R-0282-07	KCNN1	0.231125
TCGA-06-0146-01A-01R-0282-07	KCNN2	1.837625
TCGA-06-0146-01A-01R-0282-07	KCNN3	2.4942
TCGA-06-0146-01A-01R-0282-07	KCNN4	-1.464125
TCGA-06-0146-01A-01R-0282-07	KCNQ1	1.171
TCGA-06-0146-01A-01R-0282-07	KCNQ2	1.58983333333333
TCGA-06-0146-01A-01R-0282-07	KCNQ3	0.713333333333333
TCGA-06-0146-01A-01R-0282-07	KCNQ4	-0.0106666666666667
TCGA-06-0146-01A-01R-0282-07	KCNQ5	0.019
TCGA-06-0146-01A-01R-0282-07	KCNRG	-0.5374
TCGA-06-0146-01A-01R-0282-07	KCNS1	-0.0985
TCGA-06-0146-01A-01R-0282-07	KCNS2	0.3
TCGA-06-0146-01A-01R-0282-07	KCNS3	0.014875
TCGA-06-0146-01A-01R-0282-07	KCNT1	0.184875
TCGA-06-0146-01A-01R-0282-07	KCNT2	0.63
TCGA-06-0146-01A-01R-0282-07	KCNV1	-0.00860000000000001
TCGA-06-0146-01A-01R-0282-07	KCNV2	0.3832
TCGA-06-0146-01A-01R-0282-07	KCTD1	0.959384615384615
TCGA-06-0146-01A-01R-0282-07	KCTD10	-0.7642
TCGA-06-0146-01A-01R-0282-07	KCTD11	0.0196
TCGA-06-0146-01A-01R-0282-07	KCTD12	1.96066666666667
TCGA-06-0146-01A-01R-0282-07	KCTD13	-0.37575
TCGA-06-0146-01A-01R-0282-07	KCTD14	-1.674125
TCGA-06-0146-01A-01R-0282-07	KCTD15	0.2591875
TCGA-06-0146-01A-01R-0282-07	KCTD16	1.5275
TCGA-06-0146-01A-01R-0282-07	KCTD17	0.658538461538462
TCGA-06-0146-01A-01R-0282-07	KCTD18	0.01
TCGA-06-0146-01A-01R-0282-07	KCTD19	0.0605
TCGA-06-0146-01A-01R-0282-07	KCTD2	0.362
TCGA-06-0146-01A-01R-0282-07	KCTD20	-0.8126
TCGA-06-0146-01A-01R-0282-07	KCTD21	0.1242
TCGA-06-0146-01A-01R-0282-07	KCTD3	0.6242
TCGA-06-0146-01A-01R-0282-07	KCTD4	1.76875
TCGA-06-0146-01A-01R-0282-07	KCTD5	-0.00307692307692303
TCGA-06-0146-01A-01R-0282-07	KCTD6	0.966666666666667
TCGA-06-0146-01A-01R-0282-07	KCTD7	0.240166666666667
TCGA-06-0146-01A-01R-0282-07	KCTD8	1.5572
TCGA-06-0146-01A-01R-0282-07	KCTD9	-1.004
TCGA-06-0146-01A-01R-0282-07	KDELC1	-0.6742
TCGA-06-0146-01A-01R-0282-07	KDELC2	-2.223
TCGA-06-0146-01A-01R-0282-07	KDELR1	-0.482
TCGA-06-0146-01A-01R-0282-07	KDELR2	-1.06732258064516
TCGA-06-0146-01A-01R-0282-07	KDELR3	-3.006
TCGA-06-0146-01A-01R-0282-07	KDR	1.23178571428571
TCGA-06-0146-01A-01R-0282-07	KEAP1	0.9498
TCGA-06-0146-01A-01R-0282-07	KEL	-1.498125
TCGA-06-0146-01A-01R-0282-07	KERA	0.213375
TCGA-06-0146-01A-01R-0282-07	KGFLP1	1.15216666666667
TCGA-06-0146-01A-01R-0282-07	KHDRBS1	-0.102615384615385
TCGA-06-0146-01A-01R-0282-07	KHDRBS2	3.61666666666667
TCGA-06-0146-01A-01R-0282-07	KHDRBS3	3.2366
TCGA-06-0146-01A-01R-0282-07	KHK	-0.9726
TCGA-06-0146-01A-01R-0282-07	KHSRP	0.0253125
TCGA-06-0146-01A-01R-0282-07	KIAA0020	-0.01775
TCGA-06-0146-01A-01R-0282-07	KIAA0040	-1.15457142857143
TCGA-06-0146-01A-01R-0282-07	KIAA0082	-0.6778
TCGA-06-0146-01A-01R-0282-07	KIAA0087	0.192333333333333
TCGA-06-0146-01A-01R-0282-07	KIAA0090	0.6638
TCGA-06-0146-01A-01R-0282-07	KIAA0100	0.0387857142857143
TCGA-06-0146-01A-01R-0282-07	KIAA0101	-1.71115384615385
TCGA-06-0146-01A-01R-0282-07	KIAA0133	-0.3492
TCGA-06-0146-01A-01R-0282-07	KIAA0141	0.204
TCGA-06-0146-01A-01R-0282-07	KIAA0143	-0.1002
TCGA-06-0146-01A-01R-0282-07	KIAA0146	-0.1094
TCGA-06-0146-01A-01R-0282-07	KIAA0152	-0.5848
TCGA-06-0146-01A-01R-0282-07	KIAA0157	-0.0018
TCGA-06-0146-01A-01R-0282-07	KIAA0174	-0.371
TCGA-06-0146-01A-01R-0282-07	KIAA0182	-0.475411764705882
TCGA-06-0146-01A-01R-0282-07	KIAA0195	-0.44575
TCGA-06-0146-01A-01R-0282-07	KIAA0196	0.045
TCGA-06-0146-01A-01R-0282-07	KIAA0226	1.0475
TCGA-06-0146-01A-01R-0282-07	KIAA0232	0.725384615384615
TCGA-06-0146-01A-01R-0282-07	KIAA0240	1.8038
TCGA-06-0146-01A-01R-0282-07	KIAA0241	-1.62388888888889
TCGA-06-0146-01A-01R-0282-07	KIAA0247	1.41445454545455
TCGA-06-0146-01A-01R-0282-07	KIAA0256	1.20481818181818
TCGA-06-0146-01A-01R-0282-07	KIAA0258	-0.0686
TCGA-06-0146-01A-01R-0282-07	KIAA0265	-0.1422
TCGA-06-0146-01A-01R-0282-07	KIAA0284	-0.9206
TCGA-06-0146-01A-01R-0282-07	KIAA0286	-0.8409
TCGA-06-0146-01A-01R-0282-07	KIAA0317	-0.0593636363636364
TCGA-06-0146-01A-01R-0282-07	KIAA0319	1.2388
TCGA-06-0146-01A-01R-0282-07	KIAA0319L	0.0878666666666666
TCGA-06-0146-01A-01R-0282-07	KIAA0323	-1.64026666666667
TCGA-06-0146-01A-01R-0282-07	KIAA0329	1.19427272727273
TCGA-06-0146-01A-01R-0282-07	KIAA0355	0.878625
TCGA-06-0146-01A-01R-0282-07	KIAA0368	0.3438
TCGA-06-0146-01A-01R-0282-07	KIAA0372	-0.503
TCGA-06-0146-01A-01R-0282-07	KIAA0391	-0.293125
TCGA-06-0146-01A-01R-0282-07	KIAA0406	-1.02615384615385
TCGA-06-0146-01A-01R-0282-07	KIAA0408	1.73625
TCGA-06-0146-01A-01R-0282-07	KIAA0409	-0.887
TCGA-06-0146-01A-01R-0282-07	KIAA0415	-0.112
TCGA-06-0146-01A-01R-0282-07	KIAA0423	-0.2926
TCGA-06-0146-01A-01R-0282-07	KIAA0427	1.1695
TCGA-06-0146-01A-01R-0282-07	KIAA0430	1.3854
TCGA-06-0146-01A-01R-0282-07	KIAA0460	1.0278
TCGA-06-0146-01A-01R-0282-07	KIAA0467	0.4172
TCGA-06-0146-01A-01R-0282-07	KIAA0494	0.9808
TCGA-06-0146-01A-01R-0282-07	KIAA0495	-1.63366666666667
TCGA-06-0146-01A-01R-0282-07	KIAA0513	0.510125
TCGA-06-0146-01A-01R-0282-07	KIAA0515	0.44330303030303
TCGA-06-0146-01A-01R-0282-07	KIAA0528	1.1564
TCGA-06-0146-01A-01R-0282-07	KIAA0556	0.220923076923077
TCGA-06-0146-01A-01R-0282-07	KIAA0562	-0.548615384615385
TCGA-06-0146-01A-01R-0282-07	KIAA0574	1.0242
TCGA-06-0146-01A-01R-0282-07	KIAA0586	-0.3975
TCGA-06-0146-01A-01R-0282-07	KIAA0644	3.293
TCGA-06-0146-01A-01R-0282-07	KIAA0649	-0.7034
TCGA-06-0146-01A-01R-0282-07	KIAA0652	-0.1165
TCGA-06-0146-01A-01R-0282-07	KIAA0664	-0.8675
TCGA-06-0146-01A-01R-0282-07	KIAA0692	0.2345
TCGA-06-0146-01A-01R-0282-07	KIAA0701	-0.1596
TCGA-06-0146-01A-01R-0282-07	KIAA0746	-1.888
TCGA-06-0146-01A-01R-0282-07	KIAA0748	-1.2574
TCGA-06-0146-01A-01R-0282-07	KIAA0754	1.398
TCGA-06-0146-01A-01R-0282-07	KIAA0774	-0.450375
TCGA-06-0146-01A-01R-0282-07	KIAA0776	-0.2662
TCGA-06-0146-01A-01R-0282-07	KIAA0802	-0.3788
TCGA-06-0146-01A-01R-0282-07	KIAA0825	-0.6312
TCGA-06-0146-01A-01R-0282-07	KIAA0828	1.0002
TCGA-06-0146-01A-01R-0282-07	KIAA0831	0.328454545454545
TCGA-06-0146-01A-01R-0282-07	KIAA0841	-0.4944
TCGA-06-0146-01A-01R-0282-07	KIAA0859	-0.207875
TCGA-06-0146-01A-01R-0282-07	KIAA0888	0.981307692307692
TCGA-06-0146-01A-01R-0282-07	KIAA0892	0.428375
TCGA-06-0146-01A-01R-0282-07	KIAA0895	-0.8918
TCGA-06-0146-01A-01R-0282-07	KIAA0907	-0.661769230769231
TCGA-06-0146-01A-01R-0282-07	KIAA0913	0.133
TCGA-06-0146-01A-01R-0282-07	KIAA0922	-0.684272727272727
TCGA-06-0146-01A-01R-0282-07	KIAA0947	-0.2812
TCGA-06-0146-01A-01R-0282-07	KIAA0953	0.711333333333333
TCGA-06-0146-01A-01R-0282-07	KIAA0974	0.0475
TCGA-06-0146-01A-01R-0282-07	KIAA0984	-1.0454
TCGA-06-0146-01A-01R-0282-07	KIAA0999	1.52938461538462
TCGA-06-0146-01A-01R-0282-07	KIAA1009	0.5344
TCGA-06-0146-01A-01R-0282-07	KIAA1012	-0.164
TCGA-06-0146-01A-01R-0282-07	KIAA1026	1.14263636363636
TCGA-06-0146-01A-01R-0282-07	KIAA1033	-0.618
TCGA-06-0146-01A-01R-0282-07	KIAA1045	1.9166
TCGA-06-0146-01A-01R-0282-07	KIAA1086	0.2978
TCGA-06-0146-01A-01R-0282-07	KIAA1107	1.5655
TCGA-06-0146-01A-01R-0282-07	KIAA1109	0.955944444444444
TCGA-06-0146-01A-01R-0282-07	KIAA1128	1.4006
TCGA-06-0146-01A-01R-0282-07	KIAA1147	1.77185714285714
TCGA-06-0146-01A-01R-0282-07	KIAA1161	0.107666666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1166	1.1151
TCGA-06-0146-01A-01R-0282-07	KIAA1183	0.4018
TCGA-06-0146-01A-01R-0282-07	KIAA1189	4.028625
TCGA-06-0146-01A-01R-0282-07	KIAA1191	0.6056
TCGA-06-0146-01A-01R-0282-07	KIAA1199	-0.587307692307692
TCGA-06-0146-01A-01R-0282-07	KIAA1211	1.3434
TCGA-06-0146-01A-01R-0282-07	KIAA1217	-1.10247619047619
TCGA-06-0146-01A-01R-0282-07	KIAA1219	-0.1236
TCGA-06-0146-01A-01R-0282-07	KIAA1239	0.8676
TCGA-06-0146-01A-01R-0282-07	KIAA1244	0.733875
TCGA-06-0146-01A-01R-0282-07	KIAA1257	-0.9036
TCGA-06-0146-01A-01R-0282-07	KIAA1267	2.0772
TCGA-06-0146-01A-01R-0282-07	KIAA1274	2.8866
TCGA-06-0146-01A-01R-0282-07	KIAA1276	1.4052
TCGA-06-0146-01A-01R-0282-07	KIAA1279	0.2348
TCGA-06-0146-01A-01R-0282-07	KIAA1303	-0.4104
TCGA-06-0146-01A-01R-0282-07	KIAA1305	1.5584
TCGA-06-0146-01A-01R-0282-07	KIAA1324	-2.78918181818182
TCGA-06-0146-01A-01R-0282-07	KIAA1324L	-0.2404
TCGA-06-0146-01A-01R-0282-07	KIAA1328	-0.3475
TCGA-06-0146-01A-01R-0282-07	KIAA1333	-1.645875
TCGA-06-0146-01A-01R-0282-07	KIAA1345	0.584375
TCGA-06-0146-01A-01R-0282-07	KIAA1370	0.4454375
TCGA-06-0146-01A-01R-0282-07	KIAA1377	0.1699
TCGA-06-0146-01A-01R-0282-07	KIAA1383	0.7585
TCGA-06-0146-01A-01R-0282-07	KIAA1394	1.5348
TCGA-06-0146-01A-01R-0282-07	KIAA1407	1.47
TCGA-06-0146-01A-01R-0282-07	KIAA1409	2.8816
TCGA-06-0146-01A-01R-0282-07	KIAA1429	-1.023625
TCGA-06-0146-01A-01R-0282-07	KIAA1430	-0.23
TCGA-06-0146-01A-01R-0282-07	KIAA1432	-1.615
TCGA-06-0146-01A-01R-0282-07	KIAA1450	1.8272
TCGA-06-0146-01A-01R-0282-07	KIAA1462	0.242666666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1467	0.0676
TCGA-06-0146-01A-01R-0282-07	KIAA1468	0.1246
TCGA-06-0146-01A-01R-0282-07	KIAA1486	0.264333333333333
TCGA-06-0146-01A-01R-0282-07	KIAA1505	2.5534
TCGA-06-0146-01A-01R-0282-07	KIAA1522	-2.12763636363636
TCGA-06-0146-01A-01R-0282-07	KIAA1524	-0.502625
TCGA-06-0146-01A-01R-0282-07	KIAA1529	1.5774
TCGA-06-0146-01A-01R-0282-07	KIAA1530	-0.386666666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1539	0.347125
TCGA-06-0146-01A-01R-0282-07	KIAA1542	-0.9856
TCGA-06-0146-01A-01R-0282-07	KIAA1543	-1.1728
TCGA-06-0146-01A-01R-0282-07	KIAA1545	0.712875
TCGA-06-0146-01A-01R-0282-07	KIAA1546	0.7456
TCGA-06-0146-01A-01R-0282-07	KIAA1549	2.00126666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1553	-0.1644
TCGA-06-0146-01A-01R-0282-07	KIAA1576	1.1896
TCGA-06-0146-01A-01R-0282-07	KIAA1586	-0.403
TCGA-06-0146-01A-01R-0282-07	KIAA1598	0.357
TCGA-06-0146-01A-01R-0282-07	KIAA1600	0.10275
TCGA-06-0146-01A-01R-0282-07	KIAA1602	0.5404
TCGA-06-0146-01A-01R-0282-07	KIAA1604	-0.5426
TCGA-06-0146-01A-01R-0282-07	KIAA1609	-1.1164
TCGA-06-0146-01A-01R-0282-07	KIAA1614	0.340666666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1618	0.735375
TCGA-06-0146-01A-01R-0282-07	KIAA1622	0.0408
TCGA-06-0146-01A-01R-0282-07	KIAA1627	0.4836
TCGA-06-0146-01A-01R-0282-07	KIAA1632	-0.208
TCGA-06-0146-01A-01R-0282-07	KIAA1641	1.23216666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1666	-0.4001
TCGA-06-0146-01A-01R-0282-07	KIAA1683	0.387272727272727
TCGA-06-0146-01A-01R-0282-07	KIAA1688	0.5486
TCGA-06-0146-01A-01R-0282-07	KIAA1702	0.256666666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1704	-0.0153846153846154
TCGA-06-0146-01A-01R-0282-07	KIAA1706	3.3408
TCGA-06-0146-01A-01R-0282-07	KIAA1712	0.0721
TCGA-06-0146-01A-01R-0282-07	KIAA1715	-0.769230769230769
TCGA-06-0146-01A-01R-0282-07	KIAA1727	0.5298
TCGA-06-0146-01A-01R-0282-07	KIAA1729	0.457222222222222
TCGA-06-0146-01A-01R-0282-07	KIAA1731	-0.5735
TCGA-06-0146-01A-01R-0282-07	KIAA1737	1.4458
TCGA-06-0146-01A-01R-0282-07	KIAA1751	0.498625
TCGA-06-0146-01A-01R-0282-07	KIAA1754	-0.551875
TCGA-06-0146-01A-01R-0282-07	KIAA1754L	-0.569
TCGA-06-0146-01A-01R-0282-07	KIAA1787	0.1224
TCGA-06-0146-01A-01R-0282-07	KIAA1797	0.112333333333333
TCGA-06-0146-01A-01R-0282-07	KIAA1799	0.869833333333333
TCGA-06-0146-01A-01R-0282-07	KIAA1804	-1.54872727272727
TCGA-06-0146-01A-01R-0282-07	KIAA1822	0.702
TCGA-06-0146-01A-01R-0282-07	KIAA1822L	-0.461375
TCGA-06-0146-01A-01R-0282-07	KIAA1826	0.90675
TCGA-06-0146-01A-01R-0282-07	KIAA1833	0.200272727272727
TCGA-06-0146-01A-01R-0282-07	KIAA1841	-0.8319
TCGA-06-0146-01A-01R-0282-07	KIAA1843	2.21266666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1853	1.526
TCGA-06-0146-01A-01R-0282-07	KIAA1856	0.628533333333333
TCGA-06-0146-01A-01R-0282-07	KIAA1875	0.688625
TCGA-06-0146-01A-01R-0282-07	KIAA1881	-0.012375
TCGA-06-0146-01A-01R-0282-07	KIAA1908	0.43725
TCGA-06-0146-01A-01R-0282-07	KIAA1909	0.579
TCGA-06-0146-01A-01R-0282-07	KIAA1913	-1.56716666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1919	-0.623266666666667
TCGA-06-0146-01A-01R-0282-07	KIAA1920	0.3248
TCGA-06-0146-01A-01R-0282-07	KIAA1946	2.76975
TCGA-06-0146-01A-01R-0282-07	KIAA1949	-0.062
TCGA-06-0146-01A-01R-0282-07	KIAA1957	2.3746
TCGA-06-0146-01A-01R-0282-07	KIAA1958	0.5078
TCGA-06-0146-01A-01R-0282-07	KIAA1967	-0.462375
TCGA-06-0146-01A-01R-0282-07	KIAA1975	-0.3562
TCGA-06-0146-01A-01R-0282-07	KIAA1984	-0.880545454545455
TCGA-06-0146-01A-01R-0282-07	KIAA2013	-0.437090909090909
TCGA-06-0146-01A-01R-0282-07	KIAA2018	0.115272727272727
TCGA-06-0146-01A-01R-0282-07	KIAA2022	1.7945
TCGA-06-0146-01A-01R-0282-07	KIAA2026	0.617
TCGA-06-0146-01A-01R-0282-07	KIDINS220	1.3708
TCGA-06-0146-01A-01R-0282-07	KIF11	-1.162
TCGA-06-0146-01A-01R-0282-07	KIF12	-1.22633333333333
TCGA-06-0146-01A-01R-0282-07	KIF13A	-0.8662
TCGA-06-0146-01A-01R-0282-07	KIF13B	0.530444444444444
TCGA-06-0146-01A-01R-0282-07	KIF14	-1.368
TCGA-06-0146-01A-01R-0282-07	KIF15	-0.66
TCGA-06-0146-01A-01R-0282-07	KIF17	0.5704
TCGA-06-0146-01A-01R-0282-07	KIF18A	-1.8104
TCGA-06-0146-01A-01R-0282-07	KIF19	0.819941176470588
TCGA-06-0146-01A-01R-0282-07	KIF1A	1.588375
TCGA-06-0146-01A-01R-0282-07	KIF1B	2.80518181818182
TCGA-06-0146-01A-01R-0282-07	KIF1C	0.8948
TCGA-06-0146-01A-01R-0282-07	KIF20A	-1.3002
TCGA-06-0146-01A-01R-0282-07	KIF21A	1.87735294117647
TCGA-06-0146-01A-01R-0282-07	KIF21B	0.307625
TCGA-06-0146-01A-01R-0282-07	KIF22	-0.958
TCGA-06-0146-01A-01R-0282-07	KIF23	-1.86775
TCGA-06-0146-01A-01R-0282-07	KIF26A	0.6676
TCGA-06-0146-01A-01R-0282-07	KIF26B	1.3386
TCGA-06-0146-01A-01R-0282-07	KIF27	0.353875
TCGA-06-0146-01A-01R-0282-07	KIF2A	0.5492
TCGA-06-0146-01A-01R-0282-07	KIF2B	0.1376
TCGA-06-0146-01A-01R-0282-07	KIF2C	-1.2386
TCGA-06-0146-01A-01R-0282-07	KIF3A	1.815625
TCGA-06-0146-01A-01R-0282-07	KIF3B	0.35676
TCGA-06-0146-01A-01R-0282-07	KIF3C	0.506
TCGA-06-0146-01A-01R-0282-07	KIF4A	-0.6788
TCGA-06-0146-01A-01R-0282-07	KIF4B	-0.5955
TCGA-06-0146-01A-01R-0282-07	KIF5A	1.0063
TCGA-06-0146-01A-01R-0282-07	KIF5B	-0.4792
TCGA-06-0146-01A-01R-0282-07	KIF5C	1.811
TCGA-06-0146-01A-01R-0282-07	KIF6	0.977923076923077
TCGA-06-0146-01A-01R-0282-07	KIF7	-1.841
TCGA-06-0146-01A-01R-0282-07	KIF9	0.275
TCGA-06-0146-01A-01R-0282-07	KIFAP3	1.5926
TCGA-06-0146-01A-01R-0282-07	KIFC1	-1.24355555555556
TCGA-06-0146-01A-01R-0282-07	KIFC2	-0.236
TCGA-06-0146-01A-01R-0282-07	KIFC3	-1.181625
TCGA-06-0146-01A-01R-0282-07	KIN	0.093
TCGA-06-0146-01A-01R-0282-07	KIR2DL1	0.459333333333333
TCGA-06-0146-01A-01R-0282-07	KIR2DL2	0.250666666666667
TCGA-06-0146-01A-01R-0282-07	KIR2DL3	0.254
TCGA-06-0146-01A-01R-0282-07	KIR2DL4	0.407769230769231
TCGA-06-0146-01A-01R-0282-07	KIR2DS1	0.123333333333333
TCGA-06-0146-01A-01R-0282-07	KIR2DS2	0.282
TCGA-06-0146-01A-01R-0282-07	KIR2DS4	0.2208
TCGA-06-0146-01A-01R-0282-07	KIR3DL1	0.442166666666667
TCGA-06-0146-01A-01R-0282-07	KIR3DL2	-0.0203333333333333
TCGA-06-0146-01A-01R-0282-07	KIR3DL3	0.800666666666667
TCGA-06-0146-01A-01R-0282-07	KIR3DX1	-0.148333333333333
TCGA-06-0146-01A-01R-0282-07	KIRREL	0.215333333333333
TCGA-06-0146-01A-01R-0282-07	KIRREL2	0.166
TCGA-06-0146-01A-01R-0282-07	KIRREL3	1.300125
TCGA-06-0146-01A-01R-0282-07	KISS1	-0.014875
TCGA-06-0146-01A-01R-0282-07	KISS1R	0.145666666666667
TCGA-06-0146-01A-01R-0282-07	KIT	0.403875
TCGA-06-0146-01A-01R-0282-07	KITLG	-0.833233333333333
TCGA-06-0146-01A-01R-0282-07	KL	0.546454545454545
TCGA-06-0146-01A-01R-0282-07	KLB	-1.68833333333333
TCGA-06-0146-01A-01R-0282-07	KLC1	0.198846153846154
TCGA-06-0146-01A-01R-0282-07	KLC2	0.52225
TCGA-06-0146-01A-01R-0282-07	KLC3	0.566
TCGA-06-0146-01A-01R-0282-07	KLC4	-0.2521
TCGA-06-0146-01A-01R-0282-07	KLF1	-0.9085
TCGA-06-0146-01A-01R-0282-07	KLF10	-1.4788
TCGA-06-0146-01A-01R-0282-07	KLF11	-0.5979
TCGA-06-0146-01A-01R-0282-07	KLF12	1.6074
TCGA-06-0146-01A-01R-0282-07	KLF13	0.638153846153846
TCGA-06-0146-01A-01R-0282-07	KLF14	0.3286
TCGA-06-0146-01A-01R-0282-07	KLF15	1.38707692307692
TCGA-06-0146-01A-01R-0282-07	KLF16	0.309923076923077
TCGA-06-0146-01A-01R-0282-07	KLF17	-0.591
TCGA-06-0146-01A-01R-0282-07	KLF2	1.074
TCGA-06-0146-01A-01R-0282-07	KLF3	-0.1755
TCGA-06-0146-01A-01R-0282-07	KLF4	-1.34776923076923
TCGA-06-0146-01A-01R-0282-07	KLF5	-3.0163
TCGA-06-0146-01A-01R-0282-07	KLF6	0.303125
TCGA-06-0146-01A-01R-0282-07	KLF7	0.0869090909090909
TCGA-06-0146-01A-01R-0282-07	KLF8	0.0678
TCGA-06-0146-01A-01R-0282-07	KLF9	0.639545454545455
TCGA-06-0146-01A-01R-0282-07	KLHDC1	0.847625
TCGA-06-0146-01A-01R-0282-07	KLHDC2	0.1905
TCGA-06-0146-01A-01R-0282-07	KLHDC3	-0.37825
TCGA-06-0146-01A-01R-0282-07	KLHDC4	-1.455125
TCGA-06-0146-01A-01R-0282-07	KLHDC5	1.1872
TCGA-06-0146-01A-01R-0282-07	KLHDC6	1.183
TCGA-06-0146-01A-01R-0282-07	KLHDC7A	0.0503333333333333
TCGA-06-0146-01A-01R-0282-07	KLHDC7B	0.248333333333333
TCGA-06-0146-01A-01R-0282-07	KLHDC8A	2.66416666666667
TCGA-06-0146-01A-01R-0282-07	KLHDC8B	0.4251
TCGA-06-0146-01A-01R-0282-07	KLHDC9	0.145125
TCGA-06-0146-01A-01R-0282-07	KLHL1	3.005
TCGA-06-0146-01A-01R-0282-07	KLHL10	0.1938
TCGA-06-0146-01A-01R-0282-07	KLHL11	0.0926
TCGA-06-0146-01A-01R-0282-07	KLHL12	-0.1908
TCGA-06-0146-01A-01R-0282-07	KLHL13	0.7366
TCGA-06-0146-01A-01R-0282-07	KLHL14	-0.7292
TCGA-06-0146-01A-01R-0282-07	KLHL15	-0.603466666666667
TCGA-06-0146-01A-01R-0282-07	KLHL17	-0.07925
TCGA-06-0146-01A-01R-0282-07	KLHL18	0.00237499999999999
TCGA-06-0146-01A-01R-0282-07	KLHL2	0.935818181818182
TCGA-06-0146-01A-01R-0282-07	KLHL20	0.722125
TCGA-06-0146-01A-01R-0282-07	KLHL21	-0.0686363636363636
TCGA-06-0146-01A-01R-0282-07	KLHL22	-0.3322
TCGA-06-0146-01A-01R-0282-07	KLHL23	-0.0948333333333333
TCGA-06-0146-01A-01R-0282-07	KLHL24	0.823
TCGA-06-0146-01A-01R-0282-07	KLHL25	1.6545
TCGA-06-0146-01A-01R-0282-07	KLHL26	-0.9484
TCGA-06-0146-01A-01R-0282-07	KLHL29	-0.3176
TCGA-06-0146-01A-01R-0282-07	KLHL3	0.810090909090909
TCGA-06-0146-01A-01R-0282-07	KLHL30	0.206125
TCGA-06-0146-01A-01R-0282-07	KLHL32	1.43225
TCGA-06-0146-01A-01R-0282-07	KLHL34	0.7472
TCGA-06-0146-01A-01R-0282-07	KLHL4	0.495727272727273
TCGA-06-0146-01A-01R-0282-07	KLHL5	-0.574181818181818
TCGA-06-0146-01A-01R-0282-07	KLHL6	-0.71225
TCGA-06-0146-01A-01R-0282-07	KLHL7	0.271733333333333
TCGA-06-0146-01A-01R-0282-07	KLHL8	0.72721052631579
TCGA-06-0146-01A-01R-0282-07	KLHL9	1.2774
TCGA-06-0146-01A-01R-0282-07	KLK1	-1.767
