barcode	gene symbol	value
TCGA-08-0359-01A-01R-0300-07	KCNT2	-0.0526666666666667
TCGA-08-0359-01A-01R-0300-07	KCNV1	1.0118
TCGA-08-0359-01A-01R-0300-07	KCNV2	0.3792
TCGA-08-0359-01A-01R-0300-07	KCTD1	2.02084615384615
TCGA-08-0359-01A-01R-0300-07	KCTD10	-0.2347
TCGA-08-0359-01A-01R-0300-07	KCTD11	-0.3228
TCGA-08-0359-01A-01R-0300-07	KCTD12	2.481
TCGA-08-0359-01A-01R-0300-07	KCTD13	0.05175
TCGA-08-0359-01A-01R-0300-07	KCTD14	-1.714625
TCGA-08-0359-01A-01R-0300-07	KCTD15	-0.378375
TCGA-08-0359-01A-01R-0300-07	KCTD16	2.321375
TCGA-08-0359-01A-01R-0300-07	KCTD17	0.937384615384615
TCGA-08-0359-01A-01R-0300-07	KCTD18	0.3222
TCGA-08-0359-01A-01R-0300-07	KCTD19	-0.5915
TCGA-08-0359-01A-01R-0300-07	KCTD2	0.681
TCGA-08-0359-01A-01R-0300-07	KCTD20	-0.759
TCGA-08-0359-01A-01R-0300-07	KCTD21	0.1558
TCGA-08-0359-01A-01R-0300-07	KCTD3	0.7188
TCGA-08-0359-01A-01R-0300-07	KCTD4	1.663
TCGA-08-0359-01A-01R-0300-07	KCTD5	0.250307692307692
TCGA-08-0359-01A-01R-0300-07	KCTD6	0.644777777777778
TCGA-08-0359-01A-01R-0300-07	KCTD7	0.2485
TCGA-08-0359-01A-01R-0300-07	KCTD8	3.257
TCGA-08-0359-01A-01R-0300-07	KCTD9	-1.13475
TCGA-08-0359-01A-01R-0300-07	KDELC1	-2.7418
TCGA-08-0359-01A-01R-0300-07	KDELC2	-1.2554
TCGA-08-0359-01A-01R-0300-07	KDELR1	-0.2455
TCGA-08-0359-01A-01R-0300-07	KDELR2	-0.268451612903226
TCGA-08-0359-01A-01R-0300-07	KDELR3	-2.56
TCGA-08-0359-01A-01R-0300-07	KDR	1.06507142857143
TCGA-08-0359-01A-01R-0300-07	KEAP1	0.3274
TCGA-08-0359-01A-01R-0300-07	KEL	-1.8975
TCGA-08-0359-01A-01R-0300-07	KERA	0.2265
TCGA-08-0359-01A-01R-0300-07	KGFLP1	2.39683333333333
TCGA-08-0359-01A-01R-0300-07	KHDRBS1	0.418461538461538
TCGA-08-0359-01A-01R-0300-07	KHDRBS2	3.99133333333333
TCGA-08-0359-01A-01R-0300-07	KHDRBS3	2.2804
TCGA-08-0359-01A-01R-0300-07	KHK	-0.2514
TCGA-08-0359-01A-01R-0300-07	KHSRP	-0.063125
TCGA-08-0359-01A-01R-0300-07	KIAA0020	-1.19925
TCGA-08-0359-01A-01R-0300-07	KIAA0040	-0.0205714285714286
TCGA-08-0359-01A-01R-0300-07	KIAA0082	-1.164
TCGA-08-0359-01A-01R-0300-07	KIAA0087	0.132333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA0090	0.5492
TCGA-08-0359-01A-01R-0300-07	KIAA0100	-0.1565
TCGA-08-0359-01A-01R-0300-07	KIAA0101	-2.45430769230769
TCGA-08-0359-01A-01R-0300-07	KIAA0133	-0.295
TCGA-08-0359-01A-01R-0300-07	KIAA0141	-0.2214
TCGA-08-0359-01A-01R-0300-07	KIAA0143	0.5942
TCGA-08-0359-01A-01R-0300-07	KIAA0146	-0.4963
TCGA-08-0359-01A-01R-0300-07	KIAA0152	-0.6307
TCGA-08-0359-01A-01R-0300-07	KIAA0157	0.2216
TCGA-08-0359-01A-01R-0300-07	KIAA0174	-0.323769230769231
TCGA-08-0359-01A-01R-0300-07	KIAA0182	-0.330588235294118
TCGA-08-0359-01A-01R-0300-07	KIAA0195	-0.544875
TCGA-08-0359-01A-01R-0300-07	KIAA0196	-0.203
TCGA-08-0359-01A-01R-0300-07	KIAA0226	0.6896875
TCGA-08-0359-01A-01R-0300-07	KIAA0232	0.917769230769231
TCGA-08-0359-01A-01R-0300-07	KIAA0240	1.8121
TCGA-08-0359-01A-01R-0300-07	KIAA0241	-1.20066666666667
TCGA-08-0359-01A-01R-0300-07	KIAA0247	1.52709090909091
TCGA-08-0359-01A-01R-0300-07	KIAA0256	0.909454545454545
TCGA-08-0359-01A-01R-0300-07	KIAA0258	-0.2182
TCGA-08-0359-01A-01R-0300-07	KIAA0265	0.0795
TCGA-08-0359-01A-01R-0300-07	KIAA0284	-0.3482
TCGA-08-0359-01A-01R-0300-07	KIAA0286	-0.628
TCGA-08-0359-01A-01R-0300-07	KIAA0317	0.156272727272727
TCGA-08-0359-01A-01R-0300-07	KIAA0319	1.8572
TCGA-08-0359-01A-01R-0300-07	KIAA0319L	-0.361533333333333
TCGA-08-0359-01A-01R-0300-07	KIAA0323	-1.28953333333333
TCGA-08-0359-01A-01R-0300-07	KIAA0329	1.26881818181818
TCGA-08-0359-01A-01R-0300-07	KIAA0355	0.669
TCGA-08-0359-01A-01R-0300-07	KIAA0368	0.7587
TCGA-08-0359-01A-01R-0300-07	KIAA0372	-0.56225
TCGA-08-0359-01A-01R-0300-07	KIAA0391	0.223875
TCGA-08-0359-01A-01R-0300-07	KIAA0406	-1.10753846153846
TCGA-08-0359-01A-01R-0300-07	KIAA0408	2.101375
TCGA-08-0359-01A-01R-0300-07	KIAA0409	-0.143625
TCGA-08-0359-01A-01R-0300-07	KIAA0415	0.0996666666666667
TCGA-08-0359-01A-01R-0300-07	KIAA0423	0.0734
TCGA-08-0359-01A-01R-0300-07	KIAA0427	0.9735
TCGA-08-0359-01A-01R-0300-07	KIAA0430	1.2236
TCGA-08-0359-01A-01R-0300-07	KIAA0460	0.5514
TCGA-08-0359-01A-01R-0300-07	KIAA0467	-0.0036
TCGA-08-0359-01A-01R-0300-07	KIAA0494	1.5578
TCGA-08-0359-01A-01R-0300-07	KIAA0495	-0.151333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA0513	2.079625
TCGA-08-0359-01A-01R-0300-07	KIAA0515	0.252393939393939
TCGA-08-0359-01A-01R-0300-07	KIAA0528	-0.014
TCGA-08-0359-01A-01R-0300-07	KIAA0556	0.535076923076923
TCGA-08-0359-01A-01R-0300-07	KIAA0562	-0.539076923076923
TCGA-08-0359-01A-01R-0300-07	KIAA0574	3.8116
TCGA-08-0359-01A-01R-0300-07	KIAA0586	-0.3745
TCGA-08-0359-01A-01R-0300-07	KIAA0644	4.20166666666667
TCGA-08-0359-01A-01R-0300-07	KIAA0649	-0.6296
TCGA-08-0359-01A-01R-0300-07	KIAA0652	-0.1798
TCGA-08-0359-01A-01R-0300-07	KIAA0664	-1.008
TCGA-08-0359-01A-01R-0300-07	KIAA0692	0.2435
TCGA-08-0359-01A-01R-0300-07	KIAA0701	0.6819
TCGA-08-0359-01A-01R-0300-07	KIAA0746	0.3368
TCGA-08-0359-01A-01R-0300-07	KIAA0748	0.8448
TCGA-08-0359-01A-01R-0300-07	KIAA0754	0.104666666666667
TCGA-08-0359-01A-01R-0300-07	KIAA0774	1.65825
TCGA-08-0359-01A-01R-0300-07	KIAA0776	-0.11
TCGA-08-0359-01A-01R-0300-07	KIAA0802	-0.0731
TCGA-08-0359-01A-01R-0300-07	KIAA0825	-0.6754
TCGA-08-0359-01A-01R-0300-07	KIAA0828	0.4169
TCGA-08-0359-01A-01R-0300-07	KIAA0831	0.194545454545455
TCGA-08-0359-01A-01R-0300-07	KIAA0841	-1.5276
TCGA-08-0359-01A-01R-0300-07	KIAA0859	-0.511875
TCGA-08-0359-01A-01R-0300-07	KIAA0888	1.63430769230769
TCGA-08-0359-01A-01R-0300-07	KIAA0892	-0.0505
TCGA-08-0359-01A-01R-0300-07	KIAA0895	0.1212
TCGA-08-0359-01A-01R-0300-07	KIAA0907	-1.63838461538462
TCGA-08-0359-01A-01R-0300-07	KIAA0913	0.0823333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA0922	-0.765818181818182
TCGA-08-0359-01A-01R-0300-07	KIAA0947	-0.5474
TCGA-08-0359-01A-01R-0300-07	KIAA0953	0.520666666666667
TCGA-08-0359-01A-01R-0300-07	KIAA0974	-0.250666666666667
TCGA-08-0359-01A-01R-0300-07	KIAA0984	0.5396
TCGA-08-0359-01A-01R-0300-07	KIAA0999	0.928769230769231
TCGA-08-0359-01A-01R-0300-07	KIAA1009	0.2182
TCGA-08-0359-01A-01R-0300-07	KIAA1012	-0.1182
TCGA-08-0359-01A-01R-0300-07	KIAA1026	1.70781818181818
TCGA-08-0359-01A-01R-0300-07	KIAA1033	0.5282
TCGA-08-0359-01A-01R-0300-07	KIAA1045	4.3786
TCGA-08-0359-01A-01R-0300-07	KIAA1086	1.8948
TCGA-08-0359-01A-01R-0300-07	KIAA1107	3.469625
TCGA-08-0359-01A-01R-0300-07	KIAA1109	1.16755555555556
TCGA-08-0359-01A-01R-0300-07	KIAA1128	1.7838
TCGA-08-0359-01A-01R-0300-07	KIAA1147	1.33692857142857
TCGA-08-0359-01A-01R-0300-07	KIAA1161	0.111666666666667
TCGA-08-0359-01A-01R-0300-07	KIAA1166	1.1766
TCGA-08-0359-01A-01R-0300-07	KIAA1183	0.6206
TCGA-08-0359-01A-01R-0300-07	KIAA1189	4.654625
TCGA-08-0359-01A-01R-0300-07	KIAA1191	1.5229
TCGA-08-0359-01A-01R-0300-07	KIAA1199	-0.958307692307692
TCGA-08-0359-01A-01R-0300-07	KIAA1211	1.09353333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1217	0.179571428571429
TCGA-08-0359-01A-01R-0300-07	KIAA1219	-0.1124
TCGA-08-0359-01A-01R-0300-07	KIAA1239	1.7968
TCGA-08-0359-01A-01R-0300-07	KIAA1244	0.10775
TCGA-08-0359-01A-01R-0300-07	KIAA1257	0.395
TCGA-08-0359-01A-01R-0300-07	KIAA1267	0.7151
TCGA-08-0359-01A-01R-0300-07	KIAA1274	2.848
TCGA-08-0359-01A-01R-0300-07	KIAA1276	1.6284
TCGA-08-0359-01A-01R-0300-07	KIAA1279	0.4414
TCGA-08-0359-01A-01R-0300-07	KIAA1303	-0.1212
TCGA-08-0359-01A-01R-0300-07	KIAA1305	0.3228
TCGA-08-0359-01A-01R-0300-07	KIAA1324	-1.45045454545455
TCGA-08-0359-01A-01R-0300-07	KIAA1324L	0.782
TCGA-08-0359-01A-01R-0300-07	KIAA1328	-0.174875
TCGA-08-0359-01A-01R-0300-07	KIAA1333	-1.655
TCGA-08-0359-01A-01R-0300-07	KIAA1345	0.479375
TCGA-08-0359-01A-01R-0300-07	KIAA1370	-0.7503125
TCGA-08-0359-01A-01R-0300-07	KIAA1377	0.159
TCGA-08-0359-01A-01R-0300-07	KIAA1383	1.19236363636364
TCGA-08-0359-01A-01R-0300-07	KIAA1394	1.2168
TCGA-08-0359-01A-01R-0300-07	KIAA1407	1.20233333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1409	2.9582
TCGA-08-0359-01A-01R-0300-07	KIAA1429	-1.165375
TCGA-08-0359-01A-01R-0300-07	KIAA1430	0.0643636363636364
TCGA-08-0359-01A-01R-0300-07	KIAA1432	-1.85333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1450	1.7382
TCGA-08-0359-01A-01R-0300-07	KIAA1462	0.237
TCGA-08-0359-01A-01R-0300-07	KIAA1467	0.304
TCGA-08-0359-01A-01R-0300-07	KIAA1468	-0.4036
TCGA-08-0359-01A-01R-0300-07	KIAA1486	0.255333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1505	1.7694
TCGA-08-0359-01A-01R-0300-07	KIAA1522	-1.55936363636364
TCGA-08-0359-01A-01R-0300-07	KIAA1524	-0.166375
TCGA-08-0359-01A-01R-0300-07	KIAA1529	0.1138
TCGA-08-0359-01A-01R-0300-07	KIAA1530	-1.38166666666667
TCGA-08-0359-01A-01R-0300-07	KIAA1539	0.4065
TCGA-08-0359-01A-01R-0300-07	KIAA1542	-0.747
TCGA-08-0359-01A-01R-0300-07	KIAA1543	-1.0598
TCGA-08-0359-01A-01R-0300-07	KIAA1545	0.82375
TCGA-08-0359-01A-01R-0300-07	KIAA1546	0.2364
TCGA-08-0359-01A-01R-0300-07	KIAA1549	2.08173333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1553	-0.5754
TCGA-08-0359-01A-01R-0300-07	KIAA1576	-0.4772
TCGA-08-0359-01A-01R-0300-07	KIAA1586	-0.30025
TCGA-08-0359-01A-01R-0300-07	KIAA1598	0.7414
TCGA-08-0359-01A-01R-0300-07	KIAA1600	0.172625
TCGA-08-0359-01A-01R-0300-07	KIAA1602	0.4052
TCGA-08-0359-01A-01R-0300-07	KIAA1604	-0.7206
TCGA-08-0359-01A-01R-0300-07	KIAA1609	-0.6886
TCGA-08-0359-01A-01R-0300-07	KIAA1614	0.291333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1618	-0.21825
TCGA-08-0359-01A-01R-0300-07	KIAA1622	0.3261
TCGA-08-0359-01A-01R-0300-07	KIAA1627	0.0624
TCGA-08-0359-01A-01R-0300-07	KIAA1632	-0.893636363636364
TCGA-08-0359-01A-01R-0300-07	KIAA1641	-0.42975
TCGA-08-0359-01A-01R-0300-07	KIAA1666	-0.7043
TCGA-08-0359-01A-01R-0300-07	KIAA1683	-0.802727272727273
TCGA-08-0359-01A-01R-0300-07	KIAA1688	0.6634
TCGA-08-0359-01A-01R-0300-07	KIAA1702	0.347
TCGA-08-0359-01A-01R-0300-07	KIAA1704	-0.742538461538462
TCGA-08-0359-01A-01R-0300-07	KIAA1706	3.7196
TCGA-08-0359-01A-01R-0300-07	KIAA1712	-0.3701
TCGA-08-0359-01A-01R-0300-07	KIAA1715	-0.169307692307692
TCGA-08-0359-01A-01R-0300-07	KIAA1727	-0.1934
TCGA-08-0359-01A-01R-0300-07	KIAA1729	-0.5081
TCGA-08-0359-01A-01R-0300-07	KIAA1731	-1.141125
TCGA-08-0359-01A-01R-0300-07	KIAA1737	1.878
TCGA-08-0359-01A-01R-0300-07	KIAA1751	0.325875
TCGA-08-0359-01A-01R-0300-07	KIAA1754	-0.47025
TCGA-08-0359-01A-01R-0300-07	KIAA1754L	-0.292333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1787	-0.3364
TCGA-08-0359-01A-01R-0300-07	KIAA1797	-0.158333333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1799	1.17833333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1804	-1.50027272727273
TCGA-08-0359-01A-01R-0300-07	KIAA1822	0.861923076923077
TCGA-08-0359-01A-01R-0300-07	KIAA1822L	-0.875375
TCGA-08-0359-01A-01R-0300-07	KIAA1826	0.932375
TCGA-08-0359-01A-01R-0300-07	KIAA1833	-0.0931818181818182
TCGA-08-0359-01A-01R-0300-07	KIAA1841	-0.4999
TCGA-08-0359-01A-01R-0300-07	KIAA1843	1.68433333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1853	2.1394
TCGA-08-0359-01A-01R-0300-07	KIAA1856	0.8782
TCGA-08-0359-01A-01R-0300-07	KIAA1875	-0.08925
TCGA-08-0359-01A-01R-0300-07	KIAA1881	0.118625
TCGA-08-0359-01A-01R-0300-07	KIAA1908	0.54625
TCGA-08-0359-01A-01R-0300-07	KIAA1909	-0.134166666666667
TCGA-08-0359-01A-01R-0300-07	KIAA1913	-1.357
TCGA-08-0359-01A-01R-0300-07	KIAA1919	-0.547933333333333
TCGA-08-0359-01A-01R-0300-07	KIAA1920	0.3058
TCGA-08-0359-01A-01R-0300-07	KIAA1946	3.5011875
TCGA-08-0359-01A-01R-0300-07	KIAA1949	0.3966
TCGA-08-0359-01A-01R-0300-07	KIAA1957	1.2512
TCGA-08-0359-01A-01R-0300-07	KIAA1958	-0.3474
TCGA-08-0359-01A-01R-0300-07	KIAA1967	0.048625
TCGA-08-0359-01A-01R-0300-07	KIAA1975	-1.7012
TCGA-08-0359-01A-01R-0300-07	KIAA1984	-1.43063636363636
TCGA-08-0359-01A-01R-0300-07	KIAA2013	-0.567
TCGA-08-0359-01A-01R-0300-07	KIAA2018	0.393545454545455
TCGA-08-0359-01A-01R-0300-07	KIAA2022	2.935375
TCGA-08-0359-01A-01R-0300-07	KIAA2026	0.755666666666667
TCGA-08-0359-01A-01R-0300-07	KIDINS220	0.8846
TCGA-08-0359-01A-01R-0300-07	KIF11	-1.2434375
TCGA-08-0359-01A-01R-0300-07	KIF12	-1.58
TCGA-08-0359-01A-01R-0300-07	KIF13A	-1.0172
TCGA-08-0359-01A-01R-0300-07	KIF13B	0.995555555555555
TCGA-08-0359-01A-01R-0300-07	KIF14	-1.71175
TCGA-08-0359-01A-01R-0300-07	KIF15	-0.9316
TCGA-08-0359-01A-01R-0300-07	KIF17	1.0988
TCGA-08-0359-01A-01R-0300-07	KIF18A	-2.092
TCGA-08-0359-01A-01R-0300-07	KIF19	1.43
TCGA-08-0359-01A-01R-0300-07	KIF1A	2.5675
TCGA-08-0359-01A-01R-0300-07	KIF1B	2.607
TCGA-08-0359-01A-01R-0300-07	KIF1C	0.513
TCGA-08-0359-01A-01R-0300-07	KIF20A	-1.7316
TCGA-08-0359-01A-01R-0300-07	KIF21A	3.05794117647059
TCGA-08-0359-01A-01R-0300-07	KIF21B	0.564625
TCGA-08-0359-01A-01R-0300-07	KIF22	-1.067875
TCGA-08-0359-01A-01R-0300-07	KIF23	-2.755
TCGA-08-0359-01A-01R-0300-07	KIF26A	-0.2848
TCGA-08-0359-01A-01R-0300-07	KIF26B	1.3258
TCGA-08-0359-01A-01R-0300-07	KIF27	0.32575
TCGA-08-0359-01A-01R-0300-07	KIF2A	0.4688
TCGA-08-0359-01A-01R-0300-07	KIF2B	0.2234
TCGA-08-0359-01A-01R-0300-07	KIF2C	-1.4312
TCGA-08-0359-01A-01R-0300-07	KIF3A	2.066
TCGA-08-0359-01A-01R-0300-07	KIF3B	0.618
TCGA-08-0359-01A-01R-0300-07	KIF3C	0.6739
TCGA-08-0359-01A-01R-0300-07	KIF4A	-0.7256
TCGA-08-0359-01A-01R-0300-07	KIF4B	-0.4525
TCGA-08-0359-01A-01R-0300-07	KIF5A	2.2197
TCGA-08-0359-01A-01R-0300-07	KIF5B	-0.7148
TCGA-08-0359-01A-01R-0300-07	KIF5C	2.918
TCGA-08-0359-01A-01R-0300-07	KIF6	1.57646153846154
TCGA-08-0359-01A-01R-0300-07	KIF7	-1.974
TCGA-08-0359-01A-01R-0300-07	KIF9	0.881538461538462
TCGA-08-0359-01A-01R-0300-07	KIFAP3	2.1478
TCGA-08-0359-01A-01R-0300-07	KIFC1	-1.49677777777778
TCGA-08-0359-01A-01R-0300-07	KIFC2	-0.474375
TCGA-08-0359-01A-01R-0300-07	KIFC3	-1.19425
TCGA-08-0359-01A-01R-0300-07	KIN	-0.5341
TCGA-08-0359-01A-01R-0300-07	KIR2DL1	0.367666666666667
TCGA-08-0359-01A-01R-0300-07	KIR2DL2	0.192666666666667
TCGA-08-0359-01A-01R-0300-07	KIR2DL3	0.177
TCGA-08-0359-01A-01R-0300-07	KIR2DL4	0.413538461538462
TCGA-08-0359-01A-01R-0300-07	KIR2DS1	0.19
TCGA-08-0359-01A-01R-0300-07	KIR2DS2	0.208714285714286
TCGA-08-0359-01A-01R-0300-07	KIR2DS4	0.2266
TCGA-08-0359-01A-01R-0300-07	KIR3DL1	0.332333333333333
TCGA-08-0359-01A-01R-0300-07	KIR3DL2	0.0383333333333333
TCGA-08-0359-01A-01R-0300-07	KIR3DL3	-0.322
TCGA-08-0359-01A-01R-0300-07	KIR3DX1	-0.441666666666667
TCGA-08-0359-01A-01R-0300-07	KIRREL	0.192333333333333
TCGA-08-0359-01A-01R-0300-07	KIRREL2	0.849125
TCGA-08-0359-01A-01R-0300-07	KIRREL3	2.2805
TCGA-08-0359-01A-01R-0300-07	KISS1	0.054125
TCGA-08-0359-01A-01R-0300-07	KISS1R	0.365
TCGA-08-0359-01A-01R-0300-07	KIT	0.267125
TCGA-08-0359-01A-01R-0300-07	KITLG	0.1694
TCGA-08-0359-01A-01R-0300-07	KL	0.596363636363636
TCGA-08-0359-01A-01R-0300-07	KLB	-1.31566666666667
TCGA-08-0359-01A-01R-0300-07	KLC1	0.972076923076923
TCGA-08-0359-01A-01R-0300-07	KLC2	0.386125
TCGA-08-0359-01A-01R-0300-07	KLC3	0.00883333333333333
TCGA-08-0359-01A-01R-0300-07	KLC4	-0.4913
TCGA-08-0359-01A-01R-0300-07	KLF1	-1.69466666666667
TCGA-08-0359-01A-01R-0300-07	KLF10	-0.4916
TCGA-08-0359-01A-01R-0300-07	KLF11	-0.1725
TCGA-08-0359-01A-01R-0300-07	KLF12	0.4393
TCGA-08-0359-01A-01R-0300-07	KLF13	0.348230769230769
TCGA-08-0359-01A-01R-0300-07	KLF14	0.3044
TCGA-08-0359-01A-01R-0300-07	KLF15	1.13738461538462
TCGA-08-0359-01A-01R-0300-07	KLF16	0.287076923076923
TCGA-08-0359-01A-01R-0300-07	KLF17	-0.9195
TCGA-08-0359-01A-01R-0300-07	KLF2	1.3165
TCGA-08-0359-01A-01R-0300-07	KLF3	0.049
TCGA-08-0359-01A-01R-0300-07	KLF4	-0.990846153846154
TCGA-08-0359-01A-01R-0300-07	KLF5	-1.892
TCGA-08-0359-01A-01R-0300-07	KLF6	0.141125
TCGA-08-0359-01A-01R-0300-07	KLF7	0.689363636363637
TCGA-08-0359-01A-01R-0300-07	KLF8	1.5782
TCGA-08-0359-01A-01R-0300-07	KLF9	1.42381818181818
TCGA-08-0359-01A-01R-0300-07	KLHDC1	0.90325
TCGA-08-0359-01A-01R-0300-07	KLHDC2	0.040375
TCGA-08-0359-01A-01R-0300-07	KLHDC3	-0.16875
TCGA-08-0359-01A-01R-0300-07	KLHDC4	-1.55575
TCGA-08-0359-01A-01R-0300-07	KLHDC5	0.63936
TCGA-08-0359-01A-01R-0300-07	KLHDC6	1.28275
TCGA-08-0359-01A-01R-0300-07	KLHDC7A	0.362
TCGA-08-0359-01A-01R-0300-07	KLHDC7B	0.471333333333333
TCGA-08-0359-01A-01R-0300-07	KLHDC8A	3.0535
TCGA-08-0359-01A-01R-0300-07	KLHDC8B	-0.0463
TCGA-08-0359-01A-01R-0300-07	KLHDC9	2.04675
TCGA-08-0359-01A-01R-0300-07	KLHL1	-0.5215
TCGA-08-0359-01A-01R-0300-07	KLHL10	0.2188
TCGA-08-0359-01A-01R-0300-07	KLHL11	0.3444
TCGA-08-0359-01A-01R-0300-07	KLHL12	-0.0165
TCGA-08-0359-01A-01R-0300-07	KLHL13	0.3508
TCGA-08-0359-01A-01R-0300-07	KLHL14	-0.6887
TCGA-08-0359-01A-01R-0300-07	KLHL15	-0.114933333333333
TCGA-08-0359-01A-01R-0300-07	KLHL17	-0.53775
TCGA-08-0359-01A-01R-0300-07	KLHL18	-0.07
TCGA-08-0359-01A-01R-0300-07	KLHL2	1.83190909090909
TCGA-08-0359-01A-01R-0300-07	KLHL20	0.60125
TCGA-08-0359-01A-01R-0300-07	KLHL21	0.0820909090909091
TCGA-08-0359-01A-01R-0300-07	KLHL22	-0.7652
TCGA-08-0359-01A-01R-0300-07	KLHL23	-0.385
TCGA-08-0359-01A-01R-0300-07	KLHL24	0.673875
TCGA-08-0359-01A-01R-0300-07	KLHL25	0.749166666666667
TCGA-08-0359-01A-01R-0300-07	KLHL26	0.4694
TCGA-08-0359-01A-01R-0300-07	KLHL29	0.383
TCGA-08-0359-01A-01R-0300-07	KLHL3	0.651181818181818
TCGA-08-0359-01A-01R-0300-07	KLHL30	0.0685
TCGA-08-0359-01A-01R-0300-07	KLHL32	1.73975
TCGA-08-0359-01A-01R-0300-07	KLHL34	1.2276
TCGA-08-0359-01A-01R-0300-07	KLHL4	1.671
TCGA-08-0359-01A-01R-0300-07	KLHL5	0.0298181818181818
TCGA-08-0359-01A-01R-0300-07	KLHL6	-0.31
TCGA-08-0359-01A-01R-0300-07	KLHL7	0.649933333333333
TCGA-08-0359-01A-01R-0300-07	KLHL8	0.277947368421053
TCGA-08-0359-01A-01R-0300-07	KLHL9	-0.993
TCGA-08-0359-01A-01R-0300-07	KLK1	-2.261
TCGA-08-0359-01A-01R-0300-07	KLK10	-1.26423076923077
TCGA-08-0359-01A-01R-0300-07	KLK11	-3.920125
TCGA-08-0359-01A-01R-0300-07	KLK12	-3.203
TCGA-08-0359-01A-01R-0300-07	KLK13	-0.471727272727273
TCGA-08-0359-01A-01R-0300-07	KLK14	0.322333333333333
TCGA-08-0359-01A-01R-0300-07	KLK15	0.0743333333333333
TCGA-08-0359-01A-01R-0300-07	KLK2	0.1446875
TCGA-08-0359-01A-01R-0300-07	KLK3	0.25721052631579
TCGA-08-0359-01A-01R-0300-07	KLK4	0.1595
TCGA-08-0359-01A-01R-0300-07	KLK5	0.0348181818181818
TCGA-08-0359-01A-01R-0300-07	KLK6	1.762625
TCGA-08-0359-01A-01R-0300-07	KLK7	0.119
TCGA-08-0359-01A-01R-0300-07	KLK8	-2.67075
TCGA-08-0359-01A-01R-0300-07	KLK9	0.446666666666667
TCGA-08-0359-01A-01R-0300-07	KLKB1	0.3508
TCGA-08-0359-01A-01R-0300-07	KLRA1	-0.0896666666666667
TCGA-08-0359-01A-01R-0300-07	KLRB1	1.0054
TCGA-08-0359-01A-01R-0300-07	KLRC1	-1.8618
TCGA-08-0359-01A-01R-0300-07	KLRC2	-4.43166666666667
TCGA-08-0359-01A-01R-0300-07	KLRC3	-2.4166
TCGA-08-0359-01A-01R-0300-07	KLRC4	-0.599
TCGA-08-0359-01A-01R-0300-07	KLRD1	0.8282
TCGA-08-0359-01A-01R-0300-07	KLRF1	0.35025
TCGA-08-0359-01A-01R-0300-07	KLRG1	-0.407
TCGA-08-0359-01A-01R-0300-07	KLRG2	-2.509
TCGA-08-0359-01A-01R-0300-07	KLRK1	-1.791
TCGA-08-0359-01A-01R-0300-07	KMO	0.311
TCGA-08-0359-01A-01R-0300-07	KNCN	0.309333333333333
TCGA-08-0359-01A-01R-0300-07	KNDC1	2.677125
TCGA-08-0359-01A-01R-0300-07	KNG1	-1.2398
TCGA-08-0359-01A-01R-0300-07	KNTC1	-2.6866
TCGA-08-0359-01A-01R-0300-07	KPNA1	0.4248
TCGA-08-0359-01A-01R-0300-07	KPNA2	-1.0055
TCGA-08-0359-01A-01R-0300-07	KPNA3	-0.34
TCGA-08-0359-01A-01R-0300-07	KPNA4	-0.137538461538462
TCGA-08-0359-01A-01R-0300-07	KPNA5	-0.5046
TCGA-08-0359-01A-01R-0300-07	KPNA6	0.143473684210526
TCGA-08-0359-01A-01R-0300-07	KPNB1	-0.5974
TCGA-08-0359-01A-01R-0300-07	KPTN	-0.685
TCGA-08-0359-01A-01R-0300-07	KRAS	0.632176470588235
TCGA-08-0359-01A-01R-0300-07	KRBA1	0.1632
TCGA-08-0359-01A-01R-0300-07	KRCC1	1.0172
TCGA-08-0359-01A-01R-0300-07	KREMEN1	0.541636363636364
TCGA-08-0359-01A-01R-0300-07	KREMEN2	-1.35466666666667
TCGA-08-0359-01A-01R-0300-07	KRI1	-0.7324
TCGA-08-0359-01A-01R-0300-07	KRIT1	-0.716363636363636
TCGA-08-0359-01A-01R-0300-07	KRR1	-0.551666666666667
TCGA-08-0359-01A-01R-0300-07	KRT1	0.6018
TCGA-08-0359-01A-01R-0300-07	KRT12	-1.048
TCGA-08-0359-01A-01R-0300-07	KRT13	-1.05381818181818
TCGA-08-0359-01A-01R-0300-07	KRT14	-1.95042105263158
TCGA-08-0359-01A-01R-0300-07	KRT15	-3.55781818181818
TCGA-08-0359-01A-01R-0300-07	KRT16	-0.595125
TCGA-08-0359-01A-01R-0300-07	KRT17	-3.25271428571429
TCGA-08-0359-01A-01R-0300-07	KRT18	-4.26521428571429
TCGA-08-0359-01A-01R-0300-07	KRT19	-3.678
