barcode	gene symbol	value
TCGA-12-0703-01A-02R-0340-07	KLHL34	0.7438
TCGA-12-0703-01A-02R-0340-07	KLHL4	2.66745454545455
TCGA-12-0703-01A-02R-0340-07	KLHL5	0.755363636363636
TCGA-12-0703-01A-02R-0340-07	KLHL6	-1.223625
TCGA-12-0703-01A-02R-0340-07	KLHL7	0.706933333333333
TCGA-12-0703-01A-02R-0340-07	KLHL8	0.372368421052632
TCGA-12-0703-01A-02R-0340-07	KLHL9	1.4394
TCGA-12-0703-01A-02R-0340-07	KLK1	-2.178375
TCGA-12-0703-01A-02R-0340-07	KLK10	-1.52607692307692
TCGA-12-0703-01A-02R-0340-07	KLK11	-4.325125
TCGA-12-0703-01A-02R-0340-07	KLK12	-2.91766666666667
TCGA-12-0703-01A-02R-0340-07	KLK13	-0.578363636363636
TCGA-12-0703-01A-02R-0340-07	KLK14	0.132666666666667
TCGA-12-0703-01A-02R-0340-07	KLK15	0.127333333333333
TCGA-12-0703-01A-02R-0340-07	KLK2	0.0951875
TCGA-12-0703-01A-02R-0340-07	KLK3	0.161526315789474
TCGA-12-0703-01A-02R-0340-07	KLK4	0.126875
TCGA-12-0703-01A-02R-0340-07	KLK5	-0.052
TCGA-12-0703-01A-02R-0340-07	KLK6	-0.2015
TCGA-12-0703-01A-02R-0340-07	KLK7	-0.1562
TCGA-12-0703-01A-02R-0340-07	KLK8	-2.316875
TCGA-12-0703-01A-02R-0340-07	KLK9	0.250666666666667
TCGA-12-0703-01A-02R-0340-07	KLKB1	0.3448
TCGA-12-0703-01A-02R-0340-07	KLRA1	-0.0786666666666667
TCGA-12-0703-01A-02R-0340-07	KLRB1	1.1044
TCGA-12-0703-01A-02R-0340-07	KLRC1	-1.8852
TCGA-12-0703-01A-02R-0340-07	KLRC2	-4.75933333333333
TCGA-12-0703-01A-02R-0340-07	KLRC3	-3.4454
TCGA-12-0703-01A-02R-0340-07	KLRC4	-1.4555
TCGA-12-0703-01A-02R-0340-07	KLRD1	1.1408
TCGA-12-0703-01A-02R-0340-07	KLRF1	0.194375
TCGA-12-0703-01A-02R-0340-07	KLRG1	-0.1455
TCGA-12-0703-01A-02R-0340-07	KLRG2	-1.8982
TCGA-12-0703-01A-02R-0340-07	KLRK1	-1.7155
TCGA-12-0703-01A-02R-0340-07	KMO	-0.0828888888888889
TCGA-12-0703-01A-02R-0340-07	KNCN	0.247666666666667
TCGA-12-0703-01A-02R-0340-07	KNDC1	0.688875
TCGA-12-0703-01A-02R-0340-07	KNG1	-1.4129
TCGA-12-0703-01A-02R-0340-07	KNTC1	-2.0538
TCGA-12-0703-01A-02R-0340-07	KPNA1	0.1764
TCGA-12-0703-01A-02R-0340-07	KPNA2	-1.107875
TCGA-12-0703-01A-02R-0340-07	KPNA3	0.433
TCGA-12-0703-01A-02R-0340-07	KPNA4	-0.214538461538462
TCGA-12-0703-01A-02R-0340-07	KPNA5	-0.305
TCGA-12-0703-01A-02R-0340-07	KPNA6	-0.0921578947368421
TCGA-12-0703-01A-02R-0340-07	KPNB1	-1.0658
TCGA-12-0703-01A-02R-0340-07	KPTN	-0.028875
TCGA-12-0703-01A-02R-0340-07	KRAS	0.186647058823529
TCGA-12-0703-01A-02R-0340-07	KRBA1	0.463
TCGA-12-0703-01A-02R-0340-07	KRCC1	0.6236
TCGA-12-0703-01A-02R-0340-07	KREMEN1	0.161636363636364
TCGA-12-0703-01A-02R-0340-07	KREMEN2	-0.471333333333333
TCGA-12-0703-01A-02R-0340-07	KRI1	-0.346
TCGA-12-0703-01A-02R-0340-07	KRIT1	-0.0701818181818182
TCGA-12-0703-01A-02R-0340-07	KRR1	-0.176666666666667
TCGA-12-0703-01A-02R-0340-07	KRT1	-0.2116
TCGA-12-0703-01A-02R-0340-07	KRT12	-0.738125
TCGA-12-0703-01A-02R-0340-07	KRT13	-1.22554545454545
TCGA-12-0703-01A-02R-0340-07	KRT14	-2.16884210526316
TCGA-12-0703-01A-02R-0340-07	KRT15	-3.53145454545455
TCGA-12-0703-01A-02R-0340-07	KRT16	-0.709625
TCGA-12-0703-01A-02R-0340-07	KRT17	-3.60235714285714
TCGA-12-0703-01A-02R-0340-07	KRT18	-5.42942857142857
TCGA-12-0703-01A-02R-0340-07	KRT19	-3.877125
TCGA-12-0703-01A-02R-0340-07	KRT2	0.0765
TCGA-12-0703-01A-02R-0340-07	KRT20	-0.164666666666667
TCGA-12-0703-01A-02R-0340-07	KRT222P	2.0228
TCGA-12-0703-01A-02R-0340-07	KRT23	-3.9374
TCGA-12-0703-01A-02R-0340-07	KRT24	0.102
TCGA-12-0703-01A-02R-0340-07	KRT25	-0.285
TCGA-12-0703-01A-02R-0340-07	KRT26	-0.308666666666667
TCGA-12-0703-01A-02R-0340-07	KRT27	0.0933333333333333
TCGA-12-0703-01A-02R-0340-07	KRT28	0.46
TCGA-12-0703-01A-02R-0340-07	KRT3	0.264333333333333
TCGA-12-0703-01A-02R-0340-07	KRT32	0.0816666666666667
TCGA-12-0703-01A-02R-0340-07	KRT33A	-3.53166666666667
TCGA-12-0703-01A-02R-0340-07	KRT33B	-0.446666666666667
TCGA-12-0703-01A-02R-0340-07	KRT34	-0.7936
TCGA-12-0703-01A-02R-0340-07	KRT35	0.223666666666667
TCGA-12-0703-01A-02R-0340-07	KRT36	0.365333333333333
TCGA-12-0703-01A-02R-0340-07	KRT37	-1.055
TCGA-12-0703-01A-02R-0340-07	KRT38	0.0995
TCGA-12-0703-01A-02R-0340-07	KRT4	0.266181818181818
TCGA-12-0703-01A-02R-0340-07	KRT5	-3.27228571428571
TCGA-12-0703-01A-02R-0340-07	KRT6A	-2.24533333333333
TCGA-12-0703-01A-02R-0340-07	KRT6B	-0.847090909090909
TCGA-12-0703-01A-02R-0340-07	KRT6C	-2.0535
TCGA-12-0703-01A-02R-0340-07	KRT7	-3.26607142857143
TCGA-12-0703-01A-02R-0340-07	KRT72	0.094375
TCGA-12-0703-01A-02R-0340-07	KRT73	-0.0306666666666667
TCGA-12-0703-01A-02R-0340-07	KRT74	0.869666666666667
TCGA-12-0703-01A-02R-0340-07	KRT75	0.0336666666666667
TCGA-12-0703-01A-02R-0340-07	KRT76	-0.0633333333333333
TCGA-12-0703-01A-02R-0340-07	KRT77	0.257333333333333
TCGA-12-0703-01A-02R-0340-07	KRT79	-0.3154
TCGA-12-0703-01A-02R-0340-07	KRT8	-3.66630769230769
TCGA-12-0703-01A-02R-0340-07	KRT80	-2.1339
TCGA-12-0703-01A-02R-0340-07	KRT81	-0.130666666666667
TCGA-12-0703-01A-02R-0340-07	KRT82	0.0826666666666667
TCGA-12-0703-01A-02R-0340-07	KRT83	-2.0778
TCGA-12-0703-01A-02R-0340-07	KRT85	0.2684
TCGA-12-0703-01A-02R-0340-07	KRT86	-1.37833333333333
TCGA-12-0703-01A-02R-0340-07	KRT8P12	-1.513
TCGA-12-0703-01A-02R-0340-07	KRTAP1-1	0.116769230769231
TCGA-12-0703-01A-02R-0340-07	KRTAP1-3	0.212375
TCGA-12-0703-01A-02R-0340-07	KRTAP1-5	-1.5834
TCGA-12-0703-01A-02R-0340-07	KRTAP10-10	0.528333333333333
TCGA-12-0703-01A-02R-0340-07	KRTAP11-1	0.227166666666667
TCGA-12-0703-01A-02R-0340-07	KRTAP12-1	0.0222
TCGA-12-0703-01A-02R-0340-07	KRTAP12-2	0.173333333333333
TCGA-12-0703-01A-02R-0340-07	KRTAP13-1	0.224666666666667
TCGA-12-0703-01A-02R-0340-07	KRTAP13-2	0.426666666666667
TCGA-12-0703-01A-02R-0340-07	KRTAP13-3	0.282
TCGA-12-0703-01A-02R-0340-07	KRTAP13-4	0.394333333333333
TCGA-12-0703-01A-02R-0340-07	KRTAP15-1	0.104666666666667
TCGA-12-0703-01A-02R-0340-07	KRTAP17-1	-0.0316
TCGA-12-0703-01A-02R-0340-07	KRTAP19-1	0.0049230769230769
TCGA-12-0703-01A-02R-0340-07	KRTAP2-4	0.180933333333333
TCGA-12-0703-01A-02R-0340-07	KRTAP3-1	-0.590333333333333
TCGA-12-0703-01A-02R-0340-07	KRTAP3-3	0.331
TCGA-12-0703-01A-02R-0340-07	KRTAP4-10	-0.058076923076923
TCGA-12-0703-01A-02R-0340-07	KRTAP4-14	0.469
TCGA-12-0703-01A-02R-0340-07	KRTAP4-2	0.279666666666667
TCGA-12-0703-01A-02R-0340-07	KRTAP4-4	0.00333333333333334
TCGA-12-0703-01A-02R-0340-07	KRTAP5-1	0.1518
TCGA-12-0703-01A-02R-0340-07	KRTAP5-8	-0.073
TCGA-12-0703-01A-02R-0340-07	KRTAP5-9	0.074
TCGA-12-0703-01A-02R-0340-07	KRTAP6-3	0.1484
TCGA-12-0703-01A-02R-0340-07	KRTAP7-1	-0.0983333333333333
TCGA-12-0703-01A-02R-0340-07	KRTAP8-1	-0.4956
TCGA-12-0703-01A-02R-0340-07	KRTAP9-3	0.3488
TCGA-12-0703-01A-02R-0340-07	KRTAP9-4	0.3546
TCGA-12-0703-01A-02R-0340-07	KRTCAP3	-2.13636363636364
TCGA-12-0703-01A-02R-0340-07	KRTDAP	-0.894375
TCGA-12-0703-01A-02R-0340-07	KRTHB5	0.3276
TCGA-12-0703-01A-02R-0340-07	KSR1	0.148363636363636
TCGA-12-0703-01A-02R-0340-07	KSR2	0.34975
TCGA-12-0703-01A-02R-0340-07	KTELC1	0.764666666666667
TCGA-12-0703-01A-02R-0340-07	KTI12	-0.315625
TCGA-12-0703-01A-02R-0340-07	KTN1	0.7378
TCGA-12-0703-01A-02R-0340-07	KY	-0.062
TCGA-12-0703-01A-02R-0340-07	KYNU	-2.85385714285714
TCGA-12-0703-01A-02R-0340-07	L1CAM	-0.899142857142857
TCGA-12-0703-01A-02R-0340-07	L1TD1	-4.844125
TCGA-12-0703-01A-02R-0340-07	L2HGDH	-1.3516
TCGA-12-0703-01A-02R-0340-07	L3MBTL	0.816
TCGA-12-0703-01A-02R-0340-07	L3MBTL2	1.3832
TCGA-12-0703-01A-02R-0340-07	L3MBTL3	0.1438
TCGA-12-0703-01A-02R-0340-07	L3MBTL4	-0.000166666666666658
TCGA-12-0703-01A-02R-0340-07	LACE1	0.346625
TCGA-12-0703-01A-02R-0340-07	LACRT	0.449333333333333
TCGA-12-0703-01A-02R-0340-07	LACTB	-0.738
TCGA-12-0703-01A-02R-0340-07	LACTB2	-0.5104
TCGA-12-0703-01A-02R-0340-07	LAD1	-2.372
TCGA-12-0703-01A-02R-0340-07	LAG3	-0.297
TCGA-12-0703-01A-02R-0340-07	LAGE3	0.1616
TCGA-12-0703-01A-02R-0340-07	LAIR1	-0.0482
TCGA-12-0703-01A-02R-0340-07	LAIR2	-1.1962
TCGA-12-0703-01A-02R-0340-07	LALBA	0.263666666666667
TCGA-12-0703-01A-02R-0340-07	LAMA1	-2.577625
TCGA-12-0703-01A-02R-0340-07	LAMA2	4.86
TCGA-12-0703-01A-02R-0340-07	LAMA3	-1.57217647058824
TCGA-12-0703-01A-02R-0340-07	LAMA4	0.719
TCGA-12-0703-01A-02R-0340-07	LAMA5	-0.3075
TCGA-12-0703-01A-02R-0340-07	LAMB1	0.425
TCGA-12-0703-01A-02R-0340-07	LAMB2	1.808125
TCGA-12-0703-01A-02R-0340-07	LAMB3	-2.23735714285714
TCGA-12-0703-01A-02R-0340-07	LAMB4	2.7322
TCGA-12-0703-01A-02R-0340-07	LAMC1	0.1262
TCGA-12-0703-01A-02R-0340-07	LAMC2	-2.08227272727273
TCGA-12-0703-01A-02R-0340-07	LAMC3	1.7752
TCGA-12-0703-01A-02R-0340-07	LAMP1	-0.1246
TCGA-12-0703-01A-02R-0340-07	LAMP2	0.784478260869565
TCGA-12-0703-01A-02R-0340-07	LAMP3	1.2225
TCGA-12-0703-01A-02R-0340-07	LANCL1	0.1488
TCGA-12-0703-01A-02R-0340-07	LANCL2	0.245
TCGA-12-0703-01A-02R-0340-07	LANCL3	0.7036
TCGA-12-0703-01A-02R-0340-07	LAP3	1.0488
TCGA-12-0703-01A-02R-0340-07	LAPTM4A	0.419692307692308
TCGA-12-0703-01A-02R-0340-07	LAPTM4B	-0.367125
TCGA-12-0703-01A-02R-0340-07	LAPTM5	0.438111111111111
TCGA-12-0703-01A-02R-0340-07	LARGE	0.252
TCGA-12-0703-01A-02R-0340-07	LARP1	-1.00671428571429
TCGA-12-0703-01A-02R-0340-07	LARP2	-0.247
TCGA-12-0703-01A-02R-0340-07	LARP4	-0.632
TCGA-12-0703-01A-02R-0340-07	LARP5	-0.862875
TCGA-12-0703-01A-02R-0340-07	LARP6	0.812
TCGA-12-0703-01A-02R-0340-07	LARP7	-0.535571428571428
TCGA-12-0703-01A-02R-0340-07	LARS	-0.0341818181818182
TCGA-12-0703-01A-02R-0340-07	LARS2	0.253125
TCGA-12-0703-01A-02R-0340-07	LAS1L	-1.3032
TCGA-12-0703-01A-02R-0340-07	LASP1	-0.369181818181818
TCGA-12-0703-01A-02R-0340-07	LASS2	-0.884875
TCGA-12-0703-01A-02R-0340-07	LASS3	0.168833333333333
TCGA-12-0703-01A-02R-0340-07	LASS4	0.254
TCGA-12-0703-01A-02R-0340-07	LASS5	-0.091
TCGA-12-0703-01A-02R-0340-07	LASS6	-0.0858
TCGA-12-0703-01A-02R-0340-07	LAT	-1.76533333333333
TCGA-12-0703-01A-02R-0340-07	LAT2	0.734769230769231
TCGA-12-0703-01A-02R-0340-07	LATS1	-0.164666666666667
TCGA-12-0703-01A-02R-0340-07	LATS2	0.9485
TCGA-12-0703-01A-02R-0340-07	LAX1	-0.418818181818182
TCGA-12-0703-01A-02R-0340-07	LAYN	2.627125
TCGA-12-0703-01A-02R-0340-07	LBA1	0.0169230769230769
TCGA-12-0703-01A-02R-0340-07	LBH	0.6384
TCGA-12-0703-01A-02R-0340-07	LBP	0.0784285714285714
TCGA-12-0703-01A-02R-0340-07	LBR	-1.5182
TCGA-12-0703-01A-02R-0340-07	LBX2	-1.15366666666667
TCGA-12-0703-01A-02R-0340-07	LCA5	1.4918
TCGA-12-0703-01A-02R-0340-07	LCAT	1.369125
TCGA-12-0703-01A-02R-0340-07	LCE1A	0.258666666666667
TCGA-12-0703-01A-02R-0340-07	LCE1B	0.175666666666667
TCGA-12-0703-01A-02R-0340-07	LCE1C	0.0848333333333333
TCGA-12-0703-01A-02R-0340-07	LCE1D	0.250666666666667
TCGA-12-0703-01A-02R-0340-07	LCE1E	-0.245
TCGA-12-0703-01A-02R-0340-07	LCE1F	0.173666666666667
TCGA-12-0703-01A-02R-0340-07	LCE2A	0.454666666666667
TCGA-12-0703-01A-02R-0340-07	LCE2B	0.341923076923077
TCGA-12-0703-01A-02R-0340-07	LCE2C	0.2677
TCGA-12-0703-01A-02R-0340-07	LCE2D	0.643
TCGA-12-0703-01A-02R-0340-07	LCE3A	-0.662
TCGA-12-0703-01A-02R-0340-07	LCE3B	-0.0586
TCGA-12-0703-01A-02R-0340-07	LCE3C	0.154666666666667
TCGA-12-0703-01A-02R-0340-07	LCE3D	-0.0556666666666667
TCGA-12-0703-01A-02R-0340-07	LCE3E	0.173272727272727
TCGA-12-0703-01A-02R-0340-07	LCE4A	0.273333333333333
TCGA-12-0703-01A-02R-0340-07	LCE5A	0.512333333333333
TCGA-12-0703-01A-02R-0340-07	LCK	-3.3502
TCGA-12-0703-01A-02R-0340-07	LCMT1	0.339636363636364
TCGA-12-0703-01A-02R-0340-07	LCMT2	0.0812
TCGA-12-0703-01A-02R-0340-07	LCN1	-0.0606666666666667
TCGA-12-0703-01A-02R-0340-07	LCN12	-0.107625
TCGA-12-0703-01A-02R-0340-07	LCN2	-1.712
TCGA-12-0703-01A-02R-0340-07	LCN6	0.5824
TCGA-12-0703-01A-02R-0340-07	LCN8	0.329
TCGA-12-0703-01A-02R-0340-07	LCOR	-0.6077
TCGA-12-0703-01A-02R-0340-07	LCP1	-1.8363125
TCGA-12-0703-01A-02R-0340-07	LCP2	0.504
TCGA-12-0703-01A-02R-0340-07	LCT	-2.12766666666667
TCGA-12-0703-01A-02R-0340-07	LCTL	2.39766666666667
TCGA-12-0703-01A-02R-0340-07	LDB1	-0.4966
TCGA-12-0703-01A-02R-0340-07	LDB2	1.99263636363636
TCGA-12-0703-01A-02R-0340-07	LDB3	0.0473846153846154
TCGA-12-0703-01A-02R-0340-07	LDHA	-0.9466
TCGA-12-0703-01A-02R-0340-07	LDHAL6A	0.1855
TCGA-12-0703-01A-02R-0340-07	LDHAL6B	0.335875
TCGA-12-0703-01A-02R-0340-07	LDHB	-0.429333333333333
TCGA-12-0703-01A-02R-0340-07	LDHC	0.1702
TCGA-12-0703-01A-02R-0340-07	LDHD	-0.696
TCGA-12-0703-01A-02R-0340-07	LDLR	-1.73169230769231
TCGA-12-0703-01A-02R-0340-07	LDLRAD1	-2.1166
TCGA-12-0703-01A-02R-0340-07	LDLRAD3	1.51227272727273
TCGA-12-0703-01A-02R-0340-07	LDLRAP1	-1.06184615384615
TCGA-12-0703-01A-02R-0340-07	LDOC1	-0.253375
TCGA-12-0703-01A-02R-0340-07	LDOC1L	0.809636363636364
TCGA-12-0703-01A-02R-0340-07	LEAP2	-1.18025
TCGA-12-0703-01A-02R-0340-07	LECT1	1.92833333333333
TCGA-12-0703-01A-02R-0340-07	LECT2	-0.3416
TCGA-12-0703-01A-02R-0340-07	LEF1	-1.73446153846154
TCGA-12-0703-01A-02R-0340-07	LEFTY1	-0.3046
TCGA-12-0703-01A-02R-0340-07	LEFTY2	0.4834
TCGA-12-0703-01A-02R-0340-07	LELP1	-0.127625
TCGA-12-0703-01A-02R-0340-07	LEMD1	-1.2046
TCGA-12-0703-01A-02R-0340-07	LEMD2	0.4786
TCGA-12-0703-01A-02R-0340-07	LEMD3	-0.154
TCGA-12-0703-01A-02R-0340-07	LENEP	-0.034375
TCGA-12-0703-01A-02R-0340-07	LENG1	-0.1765
TCGA-12-0703-01A-02R-0340-07	LENG4	0.204818181818182
TCGA-12-0703-01A-02R-0340-07	LENG8	0.377333333333333
TCGA-12-0703-01A-02R-0340-07	LENG9	0.164666666666667
TCGA-12-0703-01A-02R-0340-07	LEO1	-0.2968
TCGA-12-0703-01A-02R-0340-07	LEP	0.128375
TCGA-12-0703-01A-02R-0340-07	LEPR	-0.883375
TCGA-12-0703-01A-02R-0340-07	LEPRE1	-0.5856
TCGA-12-0703-01A-02R-0340-07	LEPREL1	-2.4452
TCGA-12-0703-01A-02R-0340-07	LEPREL2	-1.1422
TCGA-12-0703-01A-02R-0340-07	LEPROT	-0.1601
TCGA-12-0703-01A-02R-0340-07	LEPROTL1	0.569090909090909
TCGA-12-0703-01A-02R-0340-07	LETM1	-0.8602
TCGA-12-0703-01A-02R-0340-07	LETM2	0.061
TCGA-12-0703-01A-02R-0340-07	LETMD1	-0.731727272727273
TCGA-12-0703-01A-02R-0340-07	LFNG	4.129
TCGA-12-0703-01A-02R-0340-07	LGALS1	-0.1071
TCGA-12-0703-01A-02R-0340-07	LGALS12	-0.9386
TCGA-12-0703-01A-02R-0340-07	LGALS13	0.028375
TCGA-12-0703-01A-02R-0340-07	LGALS14	0.3826
TCGA-12-0703-01A-02R-0340-07	LGALS2	-3.4058
TCGA-12-0703-01A-02R-0340-07	LGALS3	1.5855
TCGA-12-0703-01A-02R-0340-07	LGALS3BP	-0.186923076923077
TCGA-12-0703-01A-02R-0340-07	LGALS4	0.304375
TCGA-12-0703-01A-02R-0340-07	LGALS7	0.653166666666667
TCGA-12-0703-01A-02R-0340-07	LGALS8	-0.9885
TCGA-12-0703-01A-02R-0340-07	LGALS9	0.632090909090909
TCGA-12-0703-01A-02R-0340-07	LGI1	6.144
TCGA-12-0703-01A-02R-0340-07	LGI2	2.411375
TCGA-12-0703-01A-02R-0340-07	LGI3	0.3566
TCGA-12-0703-01A-02R-0340-07	LGI4	2.21418181818182
TCGA-12-0703-01A-02R-0340-07	LGMN	-0.446
TCGA-12-0703-01A-02R-0340-07	LGR4	0.6184
TCGA-12-0703-01A-02R-0340-07	LGR5	-1.74125
TCGA-12-0703-01A-02R-0340-07	LGR6	5.22545454545455
TCGA-12-0703-01A-02R-0340-07	LGTN	-0.3705
TCGA-12-0703-01A-02R-0340-07	LHB	0.291333333333333
TCGA-12-0703-01A-02R-0340-07	LHCGR	0.333333333333333
TCGA-12-0703-01A-02R-0340-07	LHFP	2.6717
TCGA-12-0703-01A-02R-0340-07	LHFPL1	-1.68
TCGA-12-0703-01A-02R-0340-07	LHFPL2	0.4286
TCGA-12-0703-01A-02R-0340-07	LHFPL3	5.2198
TCGA-12-0703-01A-02R-0340-07	LHFPL4	3.1988
TCGA-12-0703-01A-02R-0340-07	LHFPL5	0.173333333333333
TCGA-12-0703-01A-02R-0340-07	LHPP	0.528538461538462
TCGA-12-0703-01A-02R-0340-07	LHX1	-0.2068
TCGA-12-0703-01A-02R-0340-07	LHX2	3.527875
TCGA-12-0703-01A-02R-0340-07	LHX3	0.144666666666667
TCGA-12-0703-01A-02R-0340-07	LHX4	-1.0528
TCGA-12-0703-01A-02R-0340-07	LHX5	-0.0246666666666667
TCGA-12-0703-01A-02R-0340-07	LHX6	-0.610125
TCGA-12-0703-01A-02R-0340-07	LHX9	0.866666666666667
TCGA-12-0703-01A-02R-0340-07	LIAS	0.0158
TCGA-12-0703-01A-02R-0340-07	LIF	-0.1705
TCGA-12-0703-01A-02R-0340-07	LIFR	2.20683333333333
TCGA-12-0703-01A-02R-0340-07	LIG1	-1.3306
TCGA-12-0703-01A-02R-0340-07	LIG3	-0.860071428571428
TCGA-12-0703-01A-02R-0340-07	LIG4	-0.0219375
TCGA-12-0703-01A-02R-0340-07	LILRA1	0.776769230769231
TCGA-12-0703-01A-02R-0340-07	LILRA2	1.07475
TCGA-12-0703-01A-02R-0340-07	LILRA3	0.163333333333333
TCGA-12-0703-01A-02R-0340-07	LILRA4	1.138625
TCGA-12-0703-01A-02R-0340-07	LILRA5	-0.249875
TCGA-12-0703-01A-02R-0340-07	LILRB1	1.6345
TCGA-12-0703-01A-02R-0340-07	LILRB2	2.23366666666667
TCGA-12-0703-01A-02R-0340-07	LILRB3	1.97611111111111
TCGA-12-0703-01A-02R-0340-07	LILRB4	0.331
TCGA-12-0703-01A-02R-0340-07	LILRB5	0.3304
TCGA-12-0703-01A-02R-0340-07	LILRP2	0.374
TCGA-12-0703-01A-02R-0340-07	LIM2	-0.243
TCGA-12-0703-01A-02R-0340-07	LIMA1	0.7582
TCGA-12-0703-01A-02R-0340-07	LIMCH1	1.16425
TCGA-12-0703-01A-02R-0340-07	LIMD1	-0.9875
TCGA-12-0703-01A-02R-0340-07	LIMD2	-0.379
TCGA-12-0703-01A-02R-0340-07	LIME1	-0.9552
TCGA-12-0703-01A-02R-0340-07	LIMK1	2.7088
TCGA-12-0703-01A-02R-0340-07	LIMK2	0.366
TCGA-12-0703-01A-02R-0340-07	LIMS1	0.865
TCGA-12-0703-01A-02R-0340-07	LIMS2	0.223375
TCGA-12-0703-01A-02R-0340-07	LIMS3	-0.4746
TCGA-12-0703-01A-02R-0340-07	LIN28	-4.651
TCGA-12-0703-01A-02R-0340-07	LIN28B	-2.314875
TCGA-12-0703-01A-02R-0340-07	LIN37	1.194
TCGA-12-0703-01A-02R-0340-07	LIN54	-1.4306
TCGA-12-0703-01A-02R-0340-07	LIN7A	0.0937692307692308
TCGA-12-0703-01A-02R-0340-07	LIN7B	1.2375
TCGA-12-0703-01A-02R-0340-07	LIN7C	-0.509461538461538
TCGA-12-0703-01A-02R-0340-07	LIN9	-1.001625
TCGA-12-0703-01A-02R-0340-07	LINCR	0.7578
TCGA-12-0703-01A-02R-0340-07	LINGO1	1.94125
TCGA-12-0703-01A-02R-0340-07	LINGO2	0.2376
TCGA-12-0703-01A-02R-0340-07	LINGO4	0.0473333333333333
TCGA-12-0703-01A-02R-0340-07	LINS1	-0.112923076923077
TCGA-12-0703-01A-02R-0340-07	LIPA	0.6309375
TCGA-12-0703-01A-02R-0340-07	LIPC	-3.110125
TCGA-12-0703-01A-02R-0340-07	LIPE	0.8844
TCGA-12-0703-01A-02R-0340-07	LIPF	-0.0166666666666667
TCGA-12-0703-01A-02R-0340-07	LIPG	0.394125
TCGA-12-0703-01A-02R-0340-07	LIPH	-0.87375
TCGA-12-0703-01A-02R-0340-07	LIPK	-0.245
TCGA-12-0703-01A-02R-0340-07	LIPN	0.174
TCGA-12-0703-01A-02R-0340-07	LIPT1	0.9754
TCGA-12-0703-01A-02R-0340-07	LITAF	-0.2585
TCGA-12-0703-01A-02R-0340-07	LIX1	4.15538461538462
TCGA-12-0703-01A-02R-0340-07	LIX1L	-0.8208
TCGA-12-0703-01A-02R-0340-07	LL22NC03-75B3.6	-1.42107692307692
TCGA-12-0703-01A-02R-0340-07	LLGL1	0.312
TCGA-12-0703-01A-02R-0340-07	LLGL2	-2.40792307692308
TCGA-12-0703-01A-02R-0340-07	LMAN1	-1.62272727272727
TCGA-12-0703-01A-02R-0340-07	LMAN1L	0.206666666666667
TCGA-12-0703-01A-02R-0340-07	LMAN2	-0.868615384615385
TCGA-12-0703-01A-02R-0340-07	LMAN2L	0.4195
TCGA-12-0703-01A-02R-0340-07	LMBR1	1.1236
TCGA-12-0703-01A-02R-0340-07	LMBR1L	-0.4242
TCGA-12-0703-01A-02R-0340-07	LMBRD1	2.1742
TCGA-12-0703-01A-02R-0340-07	LMBRD2	-0.335722222222222
TCGA-12-0703-01A-02R-0340-07	LMCD1	0.7268
TCGA-12-0703-01A-02R-0340-07	LMNA	-1.507375
TCGA-12-0703-01A-02R-0340-07	LMNB1	-0.2404
TCGA-12-0703-01A-02R-0340-07	LMNB2	-1.26871428571429
TCGA-12-0703-01A-02R-0340-07	LMO1	0.6995
TCGA-12-0703-01A-02R-0340-07	LMO2	2.8182
TCGA-12-0703-01A-02R-0340-07	LMO3	4.38575
TCGA-12-0703-01A-02R-0340-07	LMO4	2.45183333333333
TCGA-12-0703-01A-02R-0340-07	LMO6	-0.9418
TCGA-12-0703-01A-02R-0340-07	LMO7	-1.75983333333333
TCGA-12-0703-01A-02R-0340-07	LMOD1	1.0862
TCGA-12-0703-01A-02R-0340-07	LMOD2	0.026
TCGA-12-0703-01A-02R-0340-07	LMOD3	1.01555555555556
TCGA-12-0703-01A-02R-0340-07	LMTK2	-0.218
TCGA-12-0703-01A-02R-0340-07	LMTK3	1.279
TCGA-12-0703-01A-02R-0340-07	LMX1A	0.0861666666666667
TCGA-12-0703-01A-02R-0340-07	LMX1B	-0.36475
TCGA-12-0703-01A-02R-0340-07	LNPEP	-0.85375
TCGA-12-0703-01A-02R-0340-07	LNX1	0.4814375
TCGA-12-0703-01A-02R-0340-07	LNX2	-1.50125
TCGA-12-0703-01A-02R-0340-07	LOC100049076	-0.774
TCGA-12-0703-01A-02R-0340-07	LOC100101267	-0.12
TCGA-12-0703-01A-02R-0340-07	LOC100125556	-0.5318
TCGA-12-0703-01A-02R-0340-07	LOC116236	-1.1088
TCGA-12-0703-01A-02R-0340-07	LOC116349	-1.3216
TCGA-12-0703-01A-02R-0340-07	LOC123688	0.134
TCGA-12-0703-01A-02R-0340-07	LOC124220	-3.430125
TCGA-12-0703-01A-02R-0340-07	LOC124446	0.4664
TCGA-12-0703-01A-02R-0340-07	LOC124512	-0.41825
TCGA-12-0703-01A-02R-0340-07	LOC126075	1.1206
TCGA-12-0703-01A-02R-0340-07	LOC126147	0.57025
TCGA-12-0703-01A-02R-0340-07	LOC126520	0.3695
TCGA-12-0703-01A-02R-0340-07	LOC129293	-0.82475
TCGA-12-0703-01A-02R-0340-07	LOC129881	3.029
TCGA-12-0703-01A-02R-0340-07	LOC130074	-0.072
TCGA-12-0703-01A-02R-0340-07	LOC130355	1.7536
