barcode	gene symbol	value
TCGA-08-0511-01A-01R-0282-07	LACTB2	-0.5332
TCGA-08-0511-01A-01R-0282-07	LAD1	-2.065
TCGA-08-0511-01A-01R-0282-07	LAG3	-0.4796
TCGA-08-0511-01A-01R-0282-07	LAGE3	-0.3516
TCGA-08-0511-01A-01R-0282-07	LAIR1	0.5517
TCGA-08-0511-01A-01R-0282-07	LAIR2	-1.2574
TCGA-08-0511-01A-01R-0282-07	LALBA	0.103666666666667
TCGA-08-0511-01A-01R-0282-07	LAMA1	-1.1776875
TCGA-08-0511-01A-01R-0282-07	LAMA2	5.1386
TCGA-08-0511-01A-01R-0282-07	LAMA3	-1.6948
TCGA-08-0511-01A-01R-0282-07	LAMA4	0.723125
TCGA-08-0511-01A-01R-0282-07	LAMA5	-0.81975
TCGA-08-0511-01A-01R-0282-07	LAMB1	-0.7974
TCGA-08-0511-01A-01R-0282-07	LAMB2	1.52125
TCGA-08-0511-01A-01R-0282-07	LAMB3	-1.67914285714286
TCGA-08-0511-01A-01R-0282-07	LAMB4	null
TCGA-08-0511-01A-01R-0282-07	LAMC1	0.03
TCGA-08-0511-01A-01R-0282-07	LAMC2	-2.44554545454545
TCGA-08-0511-01A-01R-0282-07	LAMC3	1.7548
TCGA-08-0511-01A-01R-0282-07	LAMP1	0.0992
TCGA-08-0511-01A-01R-0282-07	LAMP2	0.642695652173913
TCGA-08-0511-01A-01R-0282-07	LAMP3	-0.099125
TCGA-08-0511-01A-01R-0282-07	LANCL1	-0.294
TCGA-08-0511-01A-01R-0282-07	LANCL2	0.188615384615385
TCGA-08-0511-01A-01R-0282-07	LANCL3	-0.73
TCGA-08-0511-01A-01R-0282-07	LAP3	1.4184
TCGA-08-0511-01A-01R-0282-07	LAPTM4A	1.00930769230769
TCGA-08-0511-01A-01R-0282-07	LAPTM4B	-0.284125
TCGA-08-0511-01A-01R-0282-07	LAPTM5	1.42544444444444
TCGA-08-0511-01A-01R-0282-07	LARGE	0.8266
TCGA-08-0511-01A-01R-0282-07	LARP1	-0.284857142857143
TCGA-08-0511-01A-01R-0282-07	LARP2	-0.119875
TCGA-08-0511-01A-01R-0282-07	LARP4	-1.00423076923077
TCGA-08-0511-01A-01R-0282-07	LARP5	-0.313625
TCGA-08-0511-01A-01R-0282-07	LARP6	0.844375
TCGA-08-0511-01A-01R-0282-07	LARP7	-1.14342857142857
TCGA-08-0511-01A-01R-0282-07	LARS	-0.534727272727273
TCGA-08-0511-01A-01R-0282-07	LARS2	-0.6555
TCGA-08-0511-01A-01R-0282-07	LAS1L	-1.302
TCGA-08-0511-01A-01R-0282-07	LASP1	-0.143454545454545
TCGA-08-0511-01A-01R-0282-07	LASS2	-0.23225
TCGA-08-0511-01A-01R-0282-07	LASS3	0.1875
TCGA-08-0511-01A-01R-0282-07	LASS4	0.5568
TCGA-08-0511-01A-01R-0282-07	LASS5	0.0567142857142857
TCGA-08-0511-01A-01R-0282-07	LASS6	-0.4946
TCGA-08-0511-01A-01R-0282-07	LAT	-2.06626666666667
TCGA-08-0511-01A-01R-0282-07	LAT2	0.8215
TCGA-08-0511-01A-01R-0282-07	LATS1	-0.447333333333333
TCGA-08-0511-01A-01R-0282-07	LATS2	0.6005
TCGA-08-0511-01A-01R-0282-07	LAX1	-0.612545454545455
TCGA-08-0511-01A-01R-0282-07	LAYN	1.893625
TCGA-08-0511-01A-01R-0282-07	LBA1	0.130230769230769
TCGA-08-0511-01A-01R-0282-07	LBH	1.0866
TCGA-08-0511-01A-01R-0282-07	LBP	0.255
TCGA-08-0511-01A-01R-0282-07	LBR	-0.5355
TCGA-08-0511-01A-01R-0282-07	LBX2	-0.825
TCGA-08-0511-01A-01R-0282-07	LCA5	1.3196
TCGA-08-0511-01A-01R-0282-07	LCAT	0.47
TCGA-08-0511-01A-01R-0282-07	LCE1A	1.21766666666667
TCGA-08-0511-01A-01R-0282-07	LCE1B	null
TCGA-08-0511-01A-01R-0282-07	LCE1C	0.589833333333333
TCGA-08-0511-01A-01R-0282-07	LCE1D	0.616
TCGA-08-0511-01A-01R-0282-07	LCE1E	0.253
TCGA-08-0511-01A-01R-0282-07	LCE1F	-0.187666666666667
TCGA-08-0511-01A-01R-0282-07	LCE2A	-0.411333333333333
TCGA-08-0511-01A-01R-0282-07	LCE2B	0.573153846153846
TCGA-08-0511-01A-01R-0282-07	LCE2C	-0.1665
TCGA-08-0511-01A-01R-0282-07	LCE2D	0.717333333333333
TCGA-08-0511-01A-01R-0282-07	LCE3A	-0.257333333333333
TCGA-08-0511-01A-01R-0282-07	LCE3B	-0.0042
TCGA-08-0511-01A-01R-0282-07	LCE3C	0.235
TCGA-08-0511-01A-01R-0282-07	LCE3D	0.231666666666667
TCGA-08-0511-01A-01R-0282-07	LCE3E	0.257
TCGA-08-0511-01A-01R-0282-07	LCE4A	0.428333333333333
TCGA-08-0511-01A-01R-0282-07	LCE5A	0.292666666666667
TCGA-08-0511-01A-01R-0282-07	LCK	-2.6742
TCGA-08-0511-01A-01R-0282-07	LCMT1	0.436363636363636
TCGA-08-0511-01A-01R-0282-07	LCMT2	0.539
TCGA-08-0511-01A-01R-0282-07	LCN1	-0.254
TCGA-08-0511-01A-01R-0282-07	LCN12	-0.00187499999999999
TCGA-08-0511-01A-01R-0282-07	LCN2	-1.86225
TCGA-08-0511-01A-01R-0282-07	LCN6	0.323
TCGA-08-0511-01A-01R-0282-07	LCN8	0.379
TCGA-08-0511-01A-01R-0282-07	LCOR	-1.2658
TCGA-08-0511-01A-01R-0282-07	LCP1	-1.5148125
TCGA-08-0511-01A-01R-0282-07	LCP2	0.6734
TCGA-08-0511-01A-01R-0282-07	LCT	-1.7575
TCGA-08-0511-01A-01R-0282-07	LCTL	0.665666666666667
TCGA-08-0511-01A-01R-0282-07	LDB1	-0.1354
TCGA-08-0511-01A-01R-0282-07	LDB2	1.89463636363636
TCGA-08-0511-01A-01R-0282-07	LDB3	0.167461538461538
TCGA-08-0511-01A-01R-0282-07	LDHA	-1.2702
TCGA-08-0511-01A-01R-0282-07	LDHAL6A	0.374571428571429
TCGA-08-0511-01A-01R-0282-07	LDHAL6B	0.643875
TCGA-08-0511-01A-01R-0282-07	LDHB	0.108
TCGA-08-0511-01A-01R-0282-07	LDHC	-1.1776
TCGA-08-0511-01A-01R-0282-07	LDHD	-0.636
TCGA-08-0511-01A-01R-0282-07	LDLR	-0.528076923076923
TCGA-08-0511-01A-01R-0282-07	LDLRAD1	-2.0886
TCGA-08-0511-01A-01R-0282-07	LDLRAD3	1.18890909090909
TCGA-08-0511-01A-01R-0282-07	LDLRAP1	-1.04684615384615
TCGA-08-0511-01A-01R-0282-07	LDOC1	-0.05625
TCGA-08-0511-01A-01R-0282-07	LDOC1L	1.31772727272727
TCGA-08-0511-01A-01R-0282-07	LEAP2	-1.641
TCGA-08-0511-01A-01R-0282-07	LECT1	1.125
TCGA-08-0511-01A-01R-0282-07	LECT2	-0.183333333333333
TCGA-08-0511-01A-01R-0282-07	LEF1	-1.27376923076923
TCGA-08-0511-01A-01R-0282-07	LEFTY1	0.0692
TCGA-08-0511-01A-01R-0282-07	LEFTY2	0.1382
TCGA-08-0511-01A-01R-0282-07	LELP1	-0.155
TCGA-08-0511-01A-01R-0282-07	LEMD1	-0.939
TCGA-08-0511-01A-01R-0282-07	LEMD2	-0.1342
TCGA-08-0511-01A-01R-0282-07	LEMD3	-0.373625
TCGA-08-0511-01A-01R-0282-07	LENEP	-0.049125
TCGA-08-0511-01A-01R-0282-07	LENG1	0.332375
TCGA-08-0511-01A-01R-0282-07	LENG4	-0.0516363636363637
TCGA-08-0511-01A-01R-0282-07	LENG8	0.325
TCGA-08-0511-01A-01R-0282-07	LENG9	0.288333333333333
TCGA-08-0511-01A-01R-0282-07	LEO1	-0.1364
TCGA-08-0511-01A-01R-0282-07	LEP	0.284
TCGA-08-0511-01A-01R-0282-07	LEPR	-0.883875
TCGA-08-0511-01A-01R-0282-07	LEPRE1	-0.7004
TCGA-08-0511-01A-01R-0282-07	LEPREL1	-1.0282
TCGA-08-0511-01A-01R-0282-07	LEPREL2	-1.485
TCGA-08-0511-01A-01R-0282-07	LEPROT	0.2485
TCGA-08-0511-01A-01R-0282-07	LEPROTL1	1.06027272727273
TCGA-08-0511-01A-01R-0282-07	LETM1	-0.2636
TCGA-08-0511-01A-01R-0282-07	LETM2	0.464333333333333
TCGA-08-0511-01A-01R-0282-07	LETMD1	-0.823272727272727
TCGA-08-0511-01A-01R-0282-07	LFNG	2.59318181818182
TCGA-08-0511-01A-01R-0282-07	LGALS1	1.0091
TCGA-08-0511-01A-01R-0282-07	LGALS12	-1.0534
TCGA-08-0511-01A-01R-0282-07	LGALS13	0.242625
TCGA-08-0511-01A-01R-0282-07	LGALS14	0.4564
TCGA-08-0511-01A-01R-0282-07	LGALS2	-2.9398
TCGA-08-0511-01A-01R-0282-07	LGALS3	1.037375
TCGA-08-0511-01A-01R-0282-07	LGALS3BP	0.443076923076923
TCGA-08-0511-01A-01R-0282-07	LGALS4	0.13475
TCGA-08-0511-01A-01R-0282-07	LGALS7	-0.3755
TCGA-08-0511-01A-01R-0282-07	LGALS8	-1.50166666666667
TCGA-08-0511-01A-01R-0282-07	LGALS9	0.918181818181818
TCGA-08-0511-01A-01R-0282-07	LGI1	6.0504
TCGA-08-0511-01A-01R-0282-07	LGI2	0.921375
TCGA-08-0511-01A-01R-0282-07	LGI3	0.697
TCGA-08-0511-01A-01R-0282-07	LGI4	1.16436363636364
TCGA-08-0511-01A-01R-0282-07	LGMN	-0.0452
TCGA-08-0511-01A-01R-0282-07	LGR4	-0.4271
TCGA-08-0511-01A-01R-0282-07	LGR5	-1.374875
TCGA-08-0511-01A-01R-0282-07	LGR6	2.57681818181818
TCGA-08-0511-01A-01R-0282-07	LGTN	-0.836125
TCGA-08-0511-01A-01R-0282-07	LHB	0.162666666666667
TCGA-08-0511-01A-01R-0282-07	LHCGR	-0.038
TCGA-08-0511-01A-01R-0282-07	LHFP	3.253875
TCGA-08-0511-01A-01R-0282-07	LHFPL1	-1.26066666666667
TCGA-08-0511-01A-01R-0282-07	LHFPL2	0.9343
TCGA-08-0511-01A-01R-0282-07	LHFPL3	5.9822
TCGA-08-0511-01A-01R-0282-07	LHFPL4	4.309
TCGA-08-0511-01A-01R-0282-07	LHFPL5	0.516
TCGA-08-0511-01A-01R-0282-07	LHPP	0.0118461538461538
TCGA-08-0511-01A-01R-0282-07	LHX1	-1.045
TCGA-08-0511-01A-01R-0282-07	LHX2	1.527
TCGA-08-0511-01A-01R-0282-07	LHX3	0.149
TCGA-08-0511-01A-01R-0282-07	LHX4	-0.585333333333333
TCGA-08-0511-01A-01R-0282-07	LHX5	-0.927
TCGA-08-0511-01A-01R-0282-07	LHX6	-0.673375
TCGA-08-0511-01A-01R-0282-07	LHX9	0.677
TCGA-08-0511-01A-01R-0282-07	LIAS	-0.1338
TCGA-08-0511-01A-01R-0282-07	LIF	0.409125
TCGA-08-0511-01A-01R-0282-07	LIFR	1.31858333333333
TCGA-08-0511-01A-01R-0282-07	LIG1	-1.008
TCGA-08-0511-01A-01R-0282-07	LIG3	-0.529785714285714
TCGA-08-0511-01A-01R-0282-07	LIG4	-0.6426875
TCGA-08-0511-01A-01R-0282-07	LILRA1	0.722076923076923
TCGA-08-0511-01A-01R-0282-07	LILRA2	0.3145
TCGA-08-0511-01A-01R-0282-07	LILRA3	0.342666666666667
TCGA-08-0511-01A-01R-0282-07	LILRA4	0.664125
TCGA-08-0511-01A-01R-0282-07	LILRA5	-0.357125
TCGA-08-0511-01A-01R-0282-07	LILRB1	1.11775
TCGA-08-0511-01A-01R-0282-07	LILRB2	3.36066666666667
TCGA-08-0511-01A-01R-0282-07	LILRB3	1.78188888888889
TCGA-08-0511-01A-01R-0282-07	LILRB4	0.36525
TCGA-08-0511-01A-01R-0282-07	LILRB5	0.84725
TCGA-08-0511-01A-01R-0282-07	LILRP2	0.275
TCGA-08-0511-01A-01R-0282-07	LIM2	-0.343
TCGA-08-0511-01A-01R-0282-07	LIMA1	1.4974
TCGA-08-0511-01A-01R-0282-07	LIMCH1	1.2443125
TCGA-08-0511-01A-01R-0282-07	LIMD1	-0.864125
TCGA-08-0511-01A-01R-0282-07	LIMD2	-0.3511875
TCGA-08-0511-01A-01R-0282-07	LIME1	-0.6436
TCGA-08-0511-01A-01R-0282-07	LIMK1	2.1734
TCGA-08-0511-01A-01R-0282-07	LIMK2	0.6102
TCGA-08-0511-01A-01R-0282-07	LIMS1	-0.1418
TCGA-08-0511-01A-01R-0282-07	LIMS2	-0.0345
TCGA-08-0511-01A-01R-0282-07	LIMS3	-0.2954
TCGA-08-0511-01A-01R-0282-07	LIN28	-4.100375
TCGA-08-0511-01A-01R-0282-07	LIN28B	-3.12128571428571
TCGA-08-0511-01A-01R-0282-07	LIN37	1.1082
TCGA-08-0511-01A-01R-0282-07	LIN54	-1.847
TCGA-08-0511-01A-01R-0282-07	LIN7A	0.0949230769230769
TCGA-08-0511-01A-01R-0282-07	LIN7B	1.565
TCGA-08-0511-01A-01R-0282-07	LIN7C	-0.283230769230769
TCGA-08-0511-01A-01R-0282-07	LIN9	-0.780625
TCGA-08-0511-01A-01R-0282-07	LINCR	1.6638
TCGA-08-0511-01A-01R-0282-07	LINGO1	1.885375
TCGA-08-0511-01A-01R-0282-07	LINGO2	-0.1472
TCGA-08-0511-01A-01R-0282-07	LINGO4	0.297333333333333
TCGA-08-0511-01A-01R-0282-07	LINS1	-0.243
TCGA-08-0511-01A-01R-0282-07	LIPA	1.08446666666667
TCGA-08-0511-01A-01R-0282-07	LIPC	-0.789875
TCGA-08-0511-01A-01R-0282-07	LIPE	0.8148
TCGA-08-0511-01A-01R-0282-07	LIPF	null
TCGA-08-0511-01A-01R-0282-07	LIPG	0.86925
TCGA-08-0511-01A-01R-0282-07	LIPH	-0.439625
TCGA-08-0511-01A-01R-0282-07	LIPK	1.07
TCGA-08-0511-01A-01R-0282-07	LIPN	0.433666666666667
TCGA-08-0511-01A-01R-0282-07	LIPT1	0.139
TCGA-08-0511-01A-01R-0282-07	LITAF	0.6385
TCGA-08-0511-01A-01R-0282-07	LIX1	4.55792307692308
TCGA-08-0511-01A-01R-0282-07	LIX1L	-0.7072
TCGA-08-0511-01A-01R-0282-07	LL22NC03-75B3.6	-0.989384615384615
TCGA-08-0511-01A-01R-0282-07	LLGL1	0.433666666666667
TCGA-08-0511-01A-01R-0282-07	LLGL2	-2.23030769230769
TCGA-08-0511-01A-01R-0282-07	LMAN1	-1.74590909090909
TCGA-08-0511-01A-01R-0282-07	LMAN1L	0.479
TCGA-08-0511-01A-01R-0282-07	LMAN2	-0.675230769230769
TCGA-08-0511-01A-01R-0282-07	LMAN2L	0.8295
TCGA-08-0511-01A-01R-0282-07	LMBR1	0.932
TCGA-08-0511-01A-01R-0282-07	LMBR1L	-0.0992
TCGA-08-0511-01A-01R-0282-07	LMBRD1	1.8206
TCGA-08-0511-01A-01R-0282-07	LMBRD2	-0.899388888888889
TCGA-08-0511-01A-01R-0282-07	LMCD1	0.0282
TCGA-08-0511-01A-01R-0282-07	LMNA	-0.02875
TCGA-08-0511-01A-01R-0282-07	LMNB1	-0.8048
TCGA-08-0511-01A-01R-0282-07	LMNB2	-0.727785714285714
TCGA-08-0511-01A-01R-0282-07	LMO1	1.6585
TCGA-08-0511-01A-01R-0282-07	LMO2	4.093
TCGA-08-0511-01A-01R-0282-07	LMO3	3.546375
TCGA-08-0511-01A-01R-0282-07	LMO4	2.69216666666667
TCGA-08-0511-01A-01R-0282-07	LMO6	-0.542
TCGA-08-0511-01A-01R-0282-07	LMO7	-1.43691666666667
TCGA-08-0511-01A-01R-0282-07	LMOD1	1.7986
TCGA-08-0511-01A-01R-0282-07	LMOD2	0.0713333333333333
TCGA-08-0511-01A-01R-0282-07	LMOD3	0.841
TCGA-08-0511-01A-01R-0282-07	LMTK2	-0.350333333333333
TCGA-08-0511-01A-01R-0282-07	LMTK3	1.363
TCGA-08-0511-01A-01R-0282-07	LMX1A	0.209833333333333
TCGA-08-0511-01A-01R-0282-07	LMX1B	-0.285
TCGA-08-0511-01A-01R-0282-07	LNPEP	-1.04375
TCGA-08-0511-01A-01R-0282-07	LNX1	-0.2434375
TCGA-08-0511-01A-01R-0282-07	LNX2	-1.476125
TCGA-08-0511-01A-01R-0282-07	LOC100049076	-1.134
TCGA-08-0511-01A-01R-0282-07	LOC100101267	-0.076
TCGA-08-0511-01A-01R-0282-07	LOC100125556	0.0318
TCGA-08-0511-01A-01R-0282-07	LOC116236	-0.6066
TCGA-08-0511-01A-01R-0282-07	LOC116349	-0.4272
TCGA-08-0511-01A-01R-0282-07	LOC123688	-0.5242
TCGA-08-0511-01A-01R-0282-07	LOC124220	-3.083375
TCGA-08-0511-01A-01R-0282-07	LOC124446	0.3246
TCGA-08-0511-01A-01R-0282-07	LOC124512	-0.011875
TCGA-08-0511-01A-01R-0282-07	LOC126075	0.8468
TCGA-08-0511-01A-01R-0282-07	LOC126147	0.192125
TCGA-08-0511-01A-01R-0282-07	LOC126520	0.107
TCGA-08-0511-01A-01R-0282-07	LOC129293	-0.53175
TCGA-08-0511-01A-01R-0282-07	LOC129881	2.2168
TCGA-08-0511-01A-01R-0282-07	LOC130074	0.155666666666667
TCGA-08-0511-01A-01R-0282-07	LOC130355	0.698
TCGA-08-0511-01A-01R-0282-07	LOC130576	-1.8296
TCGA-08-0511-01A-01R-0282-07	LOC130940	0.0663333333333333
TCGA-08-0511-01A-01R-0282-07	LOC130951	0.08
TCGA-08-0511-01A-01R-0282-07	LOC131149	-0.054
TCGA-08-0511-01A-01R-0282-07	LOC133874	0.246666666666667
TCGA-08-0511-01A-01R-0282-07	LOC134145	0.3673
TCGA-08-0511-01A-01R-0282-07	LOC136242	-0.0078
TCGA-08-0511-01A-01R-0282-07	LOC136288	-0.0288
TCGA-08-0511-01A-01R-0282-07	LOC137886	0.4186875
TCGA-08-0511-01A-01R-0282-07	LOC144097	-0.926
TCGA-08-0511-01A-01R-0282-07	LOC144305	-0.698
TCGA-08-0511-01A-01R-0282-07	LOC145814	0.1318
TCGA-08-0511-01A-01R-0282-07	LOC146167	0.400333333333333
TCGA-08-0511-01A-01R-0282-07	LOC146325	-0.696625
TCGA-08-0511-01A-01R-0282-07	LOC147650	0.246625
TCGA-08-0511-01A-01R-0282-07	LOC149837	0.2418
TCGA-08-0511-01A-01R-0282-07	LOC150223	-2.456
TCGA-08-0511-01A-01R-0282-07	LOC150763	0.6409
TCGA-08-0511-01A-01R-0282-07	LOC151300	0.49
TCGA-08-0511-01A-01R-0282-07	LOC152217	-0.0508
TCGA-08-0511-01A-01R-0282-07	LOC152485	1.00666666666667
TCGA-08-0511-01A-01R-0282-07	LOC152573	-2.3314
TCGA-08-0511-01A-01R-0282-07	LOC152586	-0.350333333333333
TCGA-08-0511-01A-01R-0282-07	LOC153222	0.4406
TCGA-08-0511-01A-01R-0282-07	LOC155006	-0.115
TCGA-08-0511-01A-01R-0282-07	LOC158381	0.347
TCGA-08-0511-01A-01R-0282-07	LOC158830	-2.35728571428571
TCGA-08-0511-01A-01R-0282-07	LOC161247	0.189333333333333
TCGA-08-0511-01A-01R-0282-07	LOC162073	-0.0237083333333333
TCGA-08-0511-01A-01R-0282-07	LOC162632	-0.475615384615385
TCGA-08-0511-01A-01R-0282-07	LOC165186	0.598875
TCGA-08-0511-01A-01R-0282-07	LOC196541	1.39333333333333
TCGA-08-0511-01A-01R-0282-07	LOC196913	0.111
TCGA-08-0511-01A-01R-0282-07	LOC196993	0.4568
TCGA-08-0511-01A-01R-0282-07	LOC197322	-0.702571428571429
TCGA-08-0511-01A-01R-0282-07	LOC198437	1.779
TCGA-08-0511-01A-01R-0282-07	LOC200261	-0.326333333333333
TCGA-08-0511-01A-01R-0282-07	LOC200383	0.866
TCGA-08-0511-01A-01R-0282-07	LOC200810	-0.2678
TCGA-08-0511-01A-01R-0282-07	LOC201164	-0.2456
TCGA-08-0511-01A-01R-0282-07	LOC201175	-0.0253333333333333
TCGA-08-0511-01A-01R-0282-07	LOC201229	2.2792
TCGA-08-0511-01A-01R-0282-07	LOC201725	-1.11375
TCGA-08-0511-01A-01R-0282-07	LOC202459	-0.791375
TCGA-08-0511-01A-01R-0282-07	LOC203547	0.0873
TCGA-08-0511-01A-01R-0282-07	LOC204010	-1.401
TCGA-08-0511-01A-01R-0282-07	LOC219854	0.912875
TCGA-08-0511-01A-01R-0282-07	LOC221091	1.722
TCGA-08-0511-01A-01R-0282-07	LOC222699	0.0293333333333333
TCGA-08-0511-01A-01R-0282-07	LOC23117	-0.804344827586207
TCGA-08-0511-01A-01R-0282-07	LOC253012	-0.9308
TCGA-08-0511-01A-01R-0282-07	LOC253970	0.5544
TCGA-08-0511-01A-01R-0282-07	LOC255374	0.9886
TCGA-08-0511-01A-01R-0282-07	LOC26010	2.0808
TCGA-08-0511-01A-01R-0282-07	LOC283152	-0.1402
TCGA-08-0511-01A-01R-0282-07	LOC283345	0.0793333333333333
TCGA-08-0511-01A-01R-0282-07	LOC283514	-0.091
TCGA-08-0511-01A-01R-0282-07	LOC283677	-0.0533333333333333
TCGA-08-0511-01A-01R-0282-07	LOC283693	0.301333333333333
TCGA-08-0511-01A-01R-0282-07	LOC283767	1.7064
TCGA-08-0511-01A-01R-0282-07	LOC283871	-0.428625
TCGA-08-0511-01A-01R-0282-07	LOC284352	-0.3212
TCGA-08-0511-01A-01R-0282-07	LOC284402	0.175
TCGA-08-0511-01A-01R-0282-07	LOC285074	-0.7988
TCGA-08-0511-01A-01R-0282-07	LOC285141	0.6996
TCGA-08-0511-01A-01R-0282-07	LOC285382	5.2622
TCGA-08-0511-01A-01R-0282-07	LOC285398	0.2792
TCGA-08-0511-01A-01R-0282-07	LOC285636	-0.00475
TCGA-08-0511-01A-01R-0282-07	LOC285735	-2.429
TCGA-08-0511-01A-01R-0282-07	LOC285908	-0.835
TCGA-08-0511-01A-01R-0282-07	LOC286526	-0.4905
TCGA-08-0511-01A-01R-0282-07	LOC338328	1.513125
TCGA-08-0511-01A-01R-0282-07	LOC338579	0.3948
TCGA-08-0511-01A-01R-0282-07	LOC338809	0.297
TCGA-08-0511-01A-01R-0282-07	LOC339047	-1.227
TCGA-08-0511-01A-01R-0282-07	LOC339229	-0.263
TCGA-08-0511-01A-01R-0282-07	LOC339344	0.49875
TCGA-08-0511-01A-01R-0282-07	LOC339483	-0.157181818181818
TCGA-08-0511-01A-01R-0282-07	LOC339524	1.9654
TCGA-08-0511-01A-01R-0282-07	LOC339745	-0.5691
TCGA-08-0511-01A-01R-0282-07	LOC339809	0.3656
TCGA-08-0511-01A-01R-0282-07	LOC340069	0.581333333333333
TCGA-08-0511-01A-01R-0282-07	LOC342897	0.047
TCGA-08-0511-01A-01R-0282-07	LOC344405	-1.365
TCGA-08-0511-01A-01R-0282-07	LOC347273	0.464
TCGA-08-0511-01A-01R-0282-07	LOC348180	0.0458
TCGA-08-0511-01A-01R-0282-07	LOC348840	-0.156333333333333
TCGA-08-0511-01A-01R-0282-07	LOC374395	0.1122
TCGA-08-0511-01A-01R-0282-07	LOC374491	0.4708
TCGA-08-0511-01A-01R-0282-07	LOC374569	0.1116
TCGA-08-0511-01A-01R-0282-07	LOC374920	1.5362
TCGA-08-0511-01A-01R-0282-07	LOC375748	-0.7916
TCGA-08-0511-01A-01R-0282-07	LOC376693	-0.6404
TCGA-08-0511-01A-01R-0282-07	LOC387856	2.001
TCGA-08-0511-01A-01R-0282-07	LOC387911	0.701
TCGA-08-0511-01A-01R-0282-07	LOC388135	1.657
TCGA-08-0511-01A-01R-0282-07	LOC388152	-0.9635
TCGA-08-0511-01A-01R-0282-07	LOC388272	-0.4684
TCGA-08-0511-01A-01R-0282-07	LOC388284	-0.0645
TCGA-08-0511-01A-01R-0282-07	LOC388323	-0.8786
TCGA-08-0511-01A-01R-0282-07	LOC388335	2.0032
TCGA-08-0511-01A-01R-0282-07	LOC388381	-0.128
TCGA-08-0511-01A-01R-0282-07	LOC388419	1.42566666666667
TCGA-08-0511-01A-01R-0282-07	LOC388503	0.258
TCGA-08-0511-01A-01R-0282-07	LOC388524	-1.245
TCGA-08-0511-01A-01R-0282-07	LOC388610	-0.9063
TCGA-08-0511-01A-01R-0282-07	LOC388882	0.23
TCGA-08-0511-01A-01R-0282-07	LOC388965	0.3355
TCGA-08-0511-01A-01R-0282-07	LOC388969	-0.9456
TCGA-08-0511-01A-01R-0282-07	LOC389072	-1.12366666666667
TCGA-08-0511-01A-01R-0282-07	LOC389073	5.5584
TCGA-08-0511-01A-01R-0282-07	LOC389118	0.0323333333333333
TCGA-08-0511-01A-01R-0282-07	LOC389199	-0.0516666666666667
TCGA-08-0511-01A-01R-0282-07	LOC389207	-0.165
TCGA-08-0511-01A-01R-0282-07	LOC389458	0.1756
TCGA-08-0511-01A-01R-0282-07	LOC389517	-0.412807692307692
TCGA-08-0511-01A-01R-0282-07	LOC389791	0.629666666666667
TCGA-08-0511-01A-01R-0282-07	LOC390243	0.070125
TCGA-08-0511-01A-01R-0282-07	LOC391356	0.033
TCGA-08-0511-01A-01R-0282-07	LOC399818	-0.8972
TCGA-08-0511-01A-01R-0282-07	LOC399900	-1.35666666666667
TCGA-08-0511-01A-01R-0282-07	LOC399947	2.32375
TCGA-08-0511-01A-01R-0282-07	LOC400120	1.26075
TCGA-08-0511-01A-01R-0282-07	LOC400451	-1.2414
TCGA-08-0511-01A-01R-0282-07	LOC400506	-0.715
TCGA-08-0511-01A-01R-0282-07	LOC400566	0.4872
TCGA-08-0511-01A-01R-0282-07	LOC400590	0.8086
TCGA-08-0511-01A-01R-0282-07	LOC400657	1.19066666666667
TCGA-08-0511-01A-01R-0282-07	LOC401052	0.0813333333333333
TCGA-08-0511-01A-01R-0282-07	LOC401127	-1.2682
TCGA-08-0511-01A-01R-0282-07	LOC401152	1.312375
TCGA-08-0511-01A-01R-0282-07	LOC401397	0.4874
TCGA-08-0511-01A-01R-0282-07	LOC401431	2.529
TCGA-08-0511-01A-01R-0282-07	LOC402057	-1.423
TCGA-08-0511-01A-01R-0282-07	LOC402117	0.0996
TCGA-08-0511-01A-01R-0282-07	LOC402164	0.1926
TCGA-08-0511-01A-01R-0282-07	LOC402176	-0.801
TCGA-08-0511-01A-01R-0282-07	LOC402573	0.5534
TCGA-08-0511-01A-01R-0282-07	LOC407835	0.220571428571429
TCGA-08-0511-01A-01R-0282-07	LOC439951	0.1884
TCGA-08-0511-01A-01R-0282-07	LOC440087	-0.1208
TCGA-08-0511-01A-01R-0282-07	LOC440093	0.054
TCGA-08-0511-01A-01R-0282-07	LOC440248	-0.4135
TCGA-08-0511-01A-01R-0282-07	LOC440258	-1.83257142857143
TCGA-08-0511-01A-01R-0282-07	LOC440295	-1.92713333333333
TCGA-08-0511-01A-01R-0282-07	LOC440348	-0.4774
TCGA-08-0511-01A-01R-0282-07	LOC440350	-0.554333333333333
TCGA-08-0511-01A-01R-0282-07	LOC440356	-0.3156
TCGA-08-0511-01A-01R-0282-07	LOC440456	0.3524
TCGA-08-0511-01A-01R-0282-07	LOC441046	-2.48466666666667
TCGA-08-0511-01A-01R-0282-07	LOC441054	0.98
TCGA-08-0511-01A-01R-0282-07	LOC441108	0.446666666666667
TCGA-08-0511-01A-01R-0282-07	LOC441150	1.7948
TCGA-08-0511-01A-01R-0282-07	LOC441177	-0.75
TCGA-08-0511-01A-01R-0282-07	LOC441212	0.916090909090909
TCGA-08-0511-01A-01R-0282-07	LOC441251	-0.01425
TCGA-08-0511-01A-01R-0282-07	LOC441376	-0.8952
TCGA-08-0511-01A-01R-0282-07	LOC441601	-3.0706
