barcode	gene symbol	value
TCGA-02-0330-01A-01R-0282-07	OR10K1	-0.246666666666667
TCGA-02-0330-01A-01R-0282-07	OR10K2	-0.245
TCGA-02-0330-01A-01R-0282-07	OR10P1	0.2672
TCGA-02-0330-01A-01R-0282-07	OR10R2	-0.06875
TCGA-02-0330-01A-01R-0282-07	OR10S1	0.107333333333333
TCGA-02-0330-01A-01R-0282-07	OR10T2	-0.172
TCGA-02-0330-01A-01R-0282-07	OR10V1	-0.0706666666666667
TCGA-02-0330-01A-01R-0282-07	OR10W1	-0.0323333333333333
TCGA-02-0330-01A-01R-0282-07	OR10Z1	-0.103666666666667
TCGA-02-0330-01A-01R-0282-07	OR11A1	-0.0396666666666667
TCGA-02-0330-01A-01R-0282-07	OR11G2	0.0416
TCGA-02-0330-01A-01R-0282-07	OR11H12	-0.108333333333333
TCGA-02-0330-01A-01R-0282-07	OR11H4	0.0203333333333333
TCGA-02-0330-01A-01R-0282-07	OR11H6	-0.369333333333333
TCGA-02-0330-01A-01R-0282-07	OR11L1	0.306
TCGA-02-0330-01A-01R-0282-07	OR12D2	-0.239666666666667
TCGA-02-0330-01A-01R-0282-07	OR12D3	-0.0626666666666667
TCGA-02-0330-01A-01R-0282-07	OR13A1	0.0906666666666667
TCGA-02-0330-01A-01R-0282-07	OR13C4	-0.127
TCGA-02-0330-01A-01R-0282-07	OR13C8	0.0926666666666667
TCGA-02-0330-01A-01R-0282-07	OR13D1	-0.091
TCGA-02-0330-01A-01R-0282-07	OR13F1	0.133666666666667
TCGA-02-0330-01A-01R-0282-07	OR13G1	-0.0153333333333333
TCGA-02-0330-01A-01R-0282-07	OR13H1	0.029
TCGA-02-0330-01A-01R-0282-07	OR1A1	0.096875
TCGA-02-0330-01A-01R-0282-07	OR1A2	-0.0568
TCGA-02-0330-01A-01R-0282-07	OR1B1	-0.110666666666667
TCGA-02-0330-01A-01R-0282-07	OR1C1	-0.035
TCGA-02-0330-01A-01R-0282-07	OR1D2	0.172
TCGA-02-0330-01A-01R-0282-07	OR1D4	0.174666666666667
TCGA-02-0330-01A-01R-0282-07	OR1D5	-0.144666666666667
TCGA-02-0330-01A-01R-0282-07	OR1E1	-0.008
TCGA-02-0330-01A-01R-0282-07	OR1E2	0.657
TCGA-02-0330-01A-01R-0282-07	OR1F1	-0.0133333333333333
TCGA-02-0330-01A-01R-0282-07	OR1G1	0.0786666666666667
TCGA-02-0330-01A-01R-0282-07	OR1J1	-0.042
TCGA-02-0330-01A-01R-0282-07	OR1J2	-0.0193333333333333
TCGA-02-0330-01A-01R-0282-07	OR1J4	0.0556666666666667
TCGA-02-0330-01A-01R-0282-07	OR1K1	-0.102333333333333
TCGA-02-0330-01A-01R-0282-07	OR1L1	-0.217
TCGA-02-0330-01A-01R-0282-07	OR1L3	-0.1824
TCGA-02-0330-01A-01R-0282-07	OR1L4	-0.0848
TCGA-02-0330-01A-01R-0282-07	OR1L6	-0.116333333333333
TCGA-02-0330-01A-01R-0282-07	OR1L8	-0.467
TCGA-02-0330-01A-01R-0282-07	OR1M1	-0.0116666666666667
TCGA-02-0330-01A-01R-0282-07	OR1N1	0.198666666666667
TCGA-02-0330-01A-01R-0282-07	OR1N2	-0.263
TCGA-02-0330-01A-01R-0282-07	OR1Q1	0.19675
TCGA-02-0330-01A-01R-0282-07	OR1S1	-0.128666666666667
TCGA-02-0330-01A-01R-0282-07	OR1S2	0.097125
TCGA-02-0330-01A-01R-0282-07	OR2A12	-0.075
TCGA-02-0330-01A-01R-0282-07	OR2A14	-0.1258
TCGA-02-0330-01A-01R-0282-07	OR2A2	0.066
TCGA-02-0330-01A-01R-0282-07	OR2A25	-0.0358333333333333
TCGA-02-0330-01A-01R-0282-07	OR2AE1	-0.081
TCGA-02-0330-01A-01R-0282-07	OR2AG1	0.506
TCGA-02-0330-01A-01R-0282-07	OR2B11	0.248333333333333
TCGA-02-0330-01A-01R-0282-07	OR2B2	-0.154333333333333
TCGA-02-0330-01A-01R-0282-07	OR2B3	0.102666666666667
TCGA-02-0330-01A-01R-0282-07	OR2B6	-0.118
TCGA-02-0330-01A-01R-0282-07	OR2C1	-0.235666666666667
TCGA-02-0330-01A-01R-0282-07	OR2C3	0.135
TCGA-02-0330-01A-01R-0282-07	OR2D2	0.148
TCGA-02-0330-01A-01R-0282-07	OR2D3	0.262333333333333
TCGA-02-0330-01A-01R-0282-07	OR2F1	-0.1476
TCGA-02-0330-01A-01R-0282-07	OR2F2	-0.385666666666667
TCGA-02-0330-01A-01R-0282-07	OR2G2	0.312333333333333
TCGA-02-0330-01A-01R-0282-07	OR2G3	0.0243333333333333
TCGA-02-0330-01A-01R-0282-07	OR2H1	0.226666666666667
TCGA-02-0330-01A-01R-0282-07	OR2H2	0.0062
TCGA-02-0330-01A-01R-0282-07	OR2J3	-0.072
TCGA-02-0330-01A-01R-0282-07	OR2K2	0.276333333333333
TCGA-02-0330-01A-01R-0282-07	OR2L13	0.340142857142857
TCGA-02-0330-01A-01R-0282-07	OR2M2	0.062
TCGA-02-0330-01A-01R-0282-07	OR2M5	-0.000333333333333324
TCGA-02-0330-01A-01R-0282-07	OR2S2	0.0596666666666667
TCGA-02-0330-01A-01R-0282-07	OR2T11	0.017
TCGA-02-0330-01A-01R-0282-07	OR2T12	-0.2534
TCGA-02-0330-01A-01R-0282-07	OR2T2	0.730333333333333
TCGA-02-0330-01A-01R-0282-07	OR2T34	0.198333333333333
TCGA-02-0330-01A-01R-0282-07	OR2T8	-0.1432
TCGA-02-0330-01A-01R-0282-07	OR2V2	0.0472
TCGA-02-0330-01A-01R-0282-07	OR2W1	-1.19833333333333
TCGA-02-0330-01A-01R-0282-07	OR2W3	-0.2658
TCGA-02-0330-01A-01R-0282-07	OR2Z1	-0.076
TCGA-02-0330-01A-01R-0282-07	OR3A1	0.0778
TCGA-02-0330-01A-01R-0282-07	OR3A2	-0.132333333333333
TCGA-02-0330-01A-01R-0282-07	OR3A3	-0.0353333333333333
TCGA-02-0330-01A-01R-0282-07	OR4A15	0.136375
TCGA-02-0330-01A-01R-0282-07	OR4A16	0.0296666666666667
TCGA-02-0330-01A-01R-0282-07	OR4A5	0.347
TCGA-02-0330-01A-01R-0282-07	OR4B1	0.322333333333333
TCGA-02-0330-01A-01R-0282-07	OR4C13	-0.637666666666667
TCGA-02-0330-01A-01R-0282-07	OR4C15	0.0782
TCGA-02-0330-01A-01R-0282-07	OR4C16	-0.0433333333333333
TCGA-02-0330-01A-01R-0282-07	OR4C3	-0.1286
TCGA-02-0330-01A-01R-0282-07	OR4C46	0.155625
TCGA-02-0330-01A-01R-0282-07	OR4C6	0.153666666666667
TCGA-02-0330-01A-01R-0282-07	OR4D1	0.174666666666667
TCGA-02-0330-01A-01R-0282-07	OR4D10	-0.152666666666667
TCGA-02-0330-01A-01R-0282-07	OR4D11	-0.393666666666667
TCGA-02-0330-01A-01R-0282-07	OR4D2	-0.107333333333333
TCGA-02-0330-01A-01R-0282-07	OR4D5	-0.077
TCGA-02-0330-01A-01R-0282-07	OR4D6	-0.088
TCGA-02-0330-01A-01R-0282-07	OR4D9	0.00533333333333333
TCGA-02-0330-01A-01R-0282-07	OR4E2	0.193
TCGA-02-0330-01A-01R-0282-07	OR4F15	-0.157333333333333
TCGA-02-0330-01A-01R-0282-07	OR4F6	0.206333333333333
TCGA-02-0330-01A-01R-0282-07	OR4K1	-0.1654
TCGA-02-0330-01A-01R-0282-07	OR4K13	0.163333333333333
TCGA-02-0330-01A-01R-0282-07	OR4K14	-0.092
TCGA-02-0330-01A-01R-0282-07	OR4K15	0.00633333333333333
TCGA-02-0330-01A-01R-0282-07	OR4K17	0.099125
TCGA-02-0330-01A-01R-0282-07	OR4K2	-0.245666666666667
TCGA-02-0330-01A-01R-0282-07	OR4K5	0.168333333333333
TCGA-02-0330-01A-01R-0282-07	OR4L1	0.05
TCGA-02-0330-01A-01R-0282-07	OR4M1	0.104333333333333
TCGA-02-0330-01A-01R-0282-07	OR4M2	-0.196333333333333
TCGA-02-0330-01A-01R-0282-07	OR4N2	0.263666666666667
TCGA-02-0330-01A-01R-0282-07	OR4N4	-0.0955454545454545
TCGA-02-0330-01A-01R-0282-07	OR4N5	-0.363
TCGA-02-0330-01A-01R-0282-07	OR4P4	0.0986666666666667
TCGA-02-0330-01A-01R-0282-07	OR4Q3	-0.117
TCGA-02-0330-01A-01R-0282-07	OR4S1	0.1842
TCGA-02-0330-01A-01R-0282-07	OR4S2	-0.0176666666666667
TCGA-02-0330-01A-01R-0282-07	OR4X2	0.1424
TCGA-02-0330-01A-01R-0282-07	OR51A2	-0.137333333333333
TCGA-02-0330-01A-01R-0282-07	OR51A4	-0.0823333333333333
TCGA-02-0330-01A-01R-0282-07	OR51A7	0.0202
TCGA-02-0330-01A-01R-0282-07	OR51B2	0.208
TCGA-02-0330-01A-01R-0282-07	OR51B4	-1.121
TCGA-02-0330-01A-01R-0282-07	OR51B5	-0.621
TCGA-02-0330-01A-01R-0282-07	OR51B6	0.0853333333333333
TCGA-02-0330-01A-01R-0282-07	OR51D1	0.0958
TCGA-02-0330-01A-01R-0282-07	OR51E1	0.316666666666667
TCGA-02-0330-01A-01R-0282-07	OR51E2	-0.0111
TCGA-02-0330-01A-01R-0282-07	OR51F2	0.132
TCGA-02-0330-01A-01R-0282-07	OR51G1	-0.206125
TCGA-02-0330-01A-01R-0282-07	OR51G2	0.466666666666667
TCGA-02-0330-01A-01R-0282-07	OR51I1	-0.062
TCGA-02-0330-01A-01R-0282-07	OR51I2	-0.116
TCGA-02-0330-01A-01R-0282-07	OR51L1	0.319333333333333
TCGA-02-0330-01A-01R-0282-07	OR51M1	0.016
TCGA-02-0330-01A-01R-0282-07	OR51Q1	0.1152
TCGA-02-0330-01A-01R-0282-07	OR51S1	0.196666666666667
TCGA-02-0330-01A-01R-0282-07	OR51T1	-0.00766666666666666
TCGA-02-0330-01A-01R-0282-07	OR52A1	-0.082
TCGA-02-0330-01A-01R-0282-07	OR52B2	0.1056
TCGA-02-0330-01A-01R-0282-07	OR52B4	0.0606666666666667
TCGA-02-0330-01A-01R-0282-07	OR52D1	0.00666666666666667
TCGA-02-0330-01A-01R-0282-07	OR52E2	0.191333333333333
TCGA-02-0330-01A-01R-0282-07	OR52E4	0.218666666666667
TCGA-02-0330-01A-01R-0282-07	OR52E6	0.296333333333333
TCGA-02-0330-01A-01R-0282-07	OR52E8	-0.0283333333333333
TCGA-02-0330-01A-01R-0282-07	OR52H1	0.0186666666666667
TCGA-02-0330-01A-01R-0282-07	OR52I2	0.065
TCGA-02-0330-01A-01R-0282-07	OR52J3	0.220666666666667
TCGA-02-0330-01A-01R-0282-07	OR52K2	0.076
TCGA-02-0330-01A-01R-0282-07	OR52L1	0.0686666666666667
TCGA-02-0330-01A-01R-0282-07	OR52M1	-0.00966666666666667
TCGA-02-0330-01A-01R-0282-07	OR52N1	0.102333333333333
TCGA-02-0330-01A-01R-0282-07	OR52N2	0.255666666666667
TCGA-02-0330-01A-01R-0282-07	OR52N4	0.163666666666667
TCGA-02-0330-01A-01R-0282-07	OR52N5	-0.05
TCGA-02-0330-01A-01R-0282-07	OR52R1	-0.0103333333333333
TCGA-02-0330-01A-01R-0282-07	OR52W1	-0.286
TCGA-02-0330-01A-01R-0282-07	OR56A3	0.029
TCGA-02-0330-01A-01R-0282-07	OR56B1	-0.0885
TCGA-02-0330-01A-01R-0282-07	OR56B4	-0.242
TCGA-02-0330-01A-01R-0282-07	OR5A1	0.0992
TCGA-02-0330-01A-01R-0282-07	OR5A2	-0.065
TCGA-02-0330-01A-01R-0282-07	OR5AK2	0.1252
TCGA-02-0330-01A-01R-0282-07	OR5AP2	0.0644
TCGA-02-0330-01A-01R-0282-07	OR5AR1	0.083
TCGA-02-0330-01A-01R-0282-07	OR5AS1	0.0466666666666667
TCGA-02-0330-01A-01R-0282-07	OR5AT1	0.0686666666666667
TCGA-02-0330-01A-01R-0282-07	OR5AU1	-0.0736666666666667
TCGA-02-0330-01A-01R-0282-07	OR5B12	0.0276666666666667
TCGA-02-0330-01A-01R-0282-07	OR5B17	-0.338
TCGA-02-0330-01A-01R-0282-07	OR5B2	-0.027
TCGA-02-0330-01A-01R-0282-07	OR5B3	-0.213
TCGA-02-0330-01A-01R-0282-07	OR5BF1	0.204
TCGA-02-0330-01A-01R-0282-07	OR5C1	0.446
TCGA-02-0330-01A-01R-0282-07	OR5D13	-0.0586666666666667
TCGA-02-0330-01A-01R-0282-07	OR5D14	-0.034
TCGA-02-0330-01A-01R-0282-07	OR5D16	0.168
TCGA-02-0330-01A-01R-0282-07	OR5D18	0.175333333333333
TCGA-02-0330-01A-01R-0282-07	OR5F1	0.1296
TCGA-02-0330-01A-01R-0282-07	OR5H1	0.3778
TCGA-02-0330-01A-01R-0282-07	OR5I1	0.17325
TCGA-02-0330-01A-01R-0282-07	OR5J2	-0.253
TCGA-02-0330-01A-01R-0282-07	OR5L1	0.723
TCGA-02-0330-01A-01R-0282-07	OR5L2	0.232125
TCGA-02-0330-01A-01R-0282-07	OR5M10	0.155333333333333
TCGA-02-0330-01A-01R-0282-07	OR5M11	0.022
TCGA-02-0330-01A-01R-0282-07	OR5M3	-0.204
TCGA-02-0330-01A-01R-0282-07	OR5M8	0.199333333333333
TCGA-02-0330-01A-01R-0282-07	OR5M9	0.0656666666666667
TCGA-02-0330-01A-01R-0282-07	OR5P2	0.196
TCGA-02-0330-01A-01R-0282-07	OR5P3	0.503333333333333
TCGA-02-0330-01A-01R-0282-07	OR5R1	0.0616666666666667
TCGA-02-0330-01A-01R-0282-07	OR5T1	0.204333333333333
TCGA-02-0330-01A-01R-0282-07	OR5T2	-0.084
TCGA-02-0330-01A-01R-0282-07	OR5T3	0.00233333333333333
TCGA-02-0330-01A-01R-0282-07	OR5U1	0.057
TCGA-02-0330-01A-01R-0282-07	OR5V1	0.193666666666667
TCGA-02-0330-01A-01R-0282-07	OR6A2	-0.00233333333333333
TCGA-02-0330-01A-01R-0282-07	OR6B1	0.199333333333333
TCGA-02-0330-01A-01R-0282-07	OR6C4	-0.0653333333333333
TCGA-02-0330-01A-01R-0282-07	OR6K2	0.1896
TCGA-02-0330-01A-01R-0282-07	OR6K3	-0.00633333333333333
TCGA-02-0330-01A-01R-0282-07	OR6M1	0.078
TCGA-02-0330-01A-01R-0282-07	OR6N1	0.1596
TCGA-02-0330-01A-01R-0282-07	OR6S1	-0.193
TCGA-02-0330-01A-01R-0282-07	OR6T1	-0.075
TCGA-02-0330-01A-01R-0282-07	OR6V1	0.260666666666667
TCGA-02-0330-01A-01R-0282-07	OR6W1P	0.261666666666667
TCGA-02-0330-01A-01R-0282-07	OR6X1	0.103666666666667
TCGA-02-0330-01A-01R-0282-07	OR6Y1	0.215666666666667
TCGA-02-0330-01A-01R-0282-07	OR7A10	0.542666666666667
TCGA-02-0330-01A-01R-0282-07	OR7A17	-0.153
TCGA-02-0330-01A-01R-0282-07	OR7A5	0.119
TCGA-02-0330-01A-01R-0282-07	OR7C2	-0.0743333333333333
TCGA-02-0330-01A-01R-0282-07	OR7D2	1.447
TCGA-02-0330-01A-01R-0282-07	OR7D4	0.1375
TCGA-02-0330-01A-01R-0282-07	OR7E24	-0.0213333333333333
TCGA-02-0330-01A-01R-0282-07	OR7E91P	0.545333333333333
TCGA-02-0330-01A-01R-0282-07	OR7G2	0.0926666666666667
TCGA-02-0330-01A-01R-0282-07	OR7G3	-0.084
TCGA-02-0330-01A-01R-0282-07	OR8A1	-0.686333333333333
TCGA-02-0330-01A-01R-0282-07	OR8B12	-0.286333333333333
TCGA-02-0330-01A-01R-0282-07	OR8B4	0.21
TCGA-02-0330-01A-01R-0282-07	OR8B8	0.0486666666666667
TCGA-02-0330-01A-01R-0282-07	OR8D1	0.0826666666666667
TCGA-02-0330-01A-01R-0282-07	OR8D2	0.584
TCGA-02-0330-01A-01R-0282-07	OR8D4	0.0203333333333333
TCGA-02-0330-01A-01R-0282-07	OR8G1	-0.3245
TCGA-02-0330-01A-01R-0282-07	OR8G2	-0.6148
TCGA-02-0330-01A-01R-0282-07	OR8G5	0.325666666666667
TCGA-02-0330-01A-01R-0282-07	OR8H1	0.0444
TCGA-02-0330-01A-01R-0282-07	OR8H2	0.186
TCGA-02-0330-01A-01R-0282-07	OR8H3	0.233
TCGA-02-0330-01A-01R-0282-07	OR8J1	0.1366
TCGA-02-0330-01A-01R-0282-07	OR8J3	-0.106
TCGA-02-0330-01A-01R-0282-07	OR8K1	0.0866666666666667
TCGA-02-0330-01A-01R-0282-07	OR8K3	-0.6286
TCGA-02-0330-01A-01R-0282-07	OR8K5	-0.110666666666667
TCGA-02-0330-01A-01R-0282-07	OR8S1	-0.1
TCGA-02-0330-01A-01R-0282-07	OR8U1	0.229375
TCGA-02-0330-01A-01R-0282-07	OR9A2	-0.261333333333333
TCGA-02-0330-01A-01R-0282-07	OR9A4	0.192333333333333
TCGA-02-0330-01A-01R-0282-07	OR9G1	0.0385
TCGA-02-0330-01A-01R-0282-07	OR9G4	0.257666666666667
TCGA-02-0330-01A-01R-0282-07	OR9I1	0.204
TCGA-02-0330-01A-01R-0282-07	OR9K2	-0.0496666666666667
TCGA-02-0330-01A-01R-0282-07	OR9Q1	0.227333333333333
TCGA-02-0330-01A-01R-0282-07	ORAI1	-0.6176
TCGA-02-0330-01A-01R-0282-07	ORAI2	-0.547
TCGA-02-0330-01A-01R-0282-07	ORAI3	-0.4758
TCGA-02-0330-01A-01R-0282-07	ORAOV1	0.113538461538462
TCGA-02-0330-01A-01R-0282-07	ORC1L	-3.084
TCGA-02-0330-01A-01R-0282-07	ORC2L	-0.9088
TCGA-02-0330-01A-01R-0282-07	ORC3L	-0.5618
TCGA-02-0330-01A-01R-0282-07	ORC4L	0.2366
TCGA-02-0330-01A-01R-0282-07	ORC5L	-0.719
TCGA-02-0330-01A-01R-0282-07	ORC6L	-1.62585714285714
TCGA-02-0330-01A-01R-0282-07	ORM1	-3.6576
TCGA-02-0330-01A-01R-0282-07	ORM2	-3.81175
TCGA-02-0330-01A-01R-0282-07	ORMDL1	0.5393
TCGA-02-0330-01A-01R-0282-07	ORMDL2	-0.0641
TCGA-02-0330-01A-01R-0282-07	ORMDL3	0.0432307692307692
TCGA-02-0330-01A-01R-0282-07	OS9	0.0332857142857143
TCGA-02-0330-01A-01R-0282-07	OSBP	-0.16725
TCGA-02-0330-01A-01R-0282-07	OSBP2	0.0936363636363636
TCGA-02-0330-01A-01R-0282-07	OSBPL10	-1.23309090909091
TCGA-02-0330-01A-01R-0282-07	OSBPL11	0.269066666666667
TCGA-02-0330-01A-01R-0282-07	OSBPL1A	0.85525
TCGA-02-0330-01A-01R-0282-07	OSBPL2	-0.0344
TCGA-02-0330-01A-01R-0282-07	OSBPL3	1.271625
TCGA-02-0330-01A-01R-0282-07	OSBPL5	0.424
TCGA-02-0330-01A-01R-0282-07	OSBPL6	3.1774
TCGA-02-0330-01A-01R-0282-07	OSBPL7	0.0193333333333333
TCGA-02-0330-01A-01R-0282-07	OSBPL8	0.2896
TCGA-02-0330-01A-01R-0282-07	OSBPL9	-0.3968
TCGA-02-0330-01A-01R-0282-07	OSCAR	1.081
TCGA-02-0330-01A-01R-0282-07	OSGEP	0.5435
TCGA-02-0330-01A-01R-0282-07	OSGEPL1	-0.910454545454546
TCGA-02-0330-01A-01R-0282-07	OSGIN1	-1.0364
TCGA-02-0330-01A-01R-0282-07	OSGIN2	1.1525
TCGA-02-0330-01A-01R-0282-07	OSM	0.8604
TCGA-02-0330-01A-01R-0282-07	OSMR	-0.796
TCGA-02-0330-01A-01R-0282-07	OSR1	-0.494875
TCGA-02-0330-01A-01R-0282-07	OSR2	-2.9782
TCGA-02-0330-01A-01R-0282-07	OSTF1	-1.3632
TCGA-02-0330-01A-01R-0282-07	OSTM1	-0.7378
TCGA-02-0330-01A-01R-0282-07	OSTN	0.138666666666667
TCGA-02-0330-01A-01R-0282-07	OSTalpha	-3.076375
TCGA-02-0330-01A-01R-0282-07	OSTbeta	-0.815
TCGA-02-0330-01A-01R-0282-07	OTC	-0.3578
TCGA-02-0330-01A-01R-0282-07	OTOA	1.16325
TCGA-02-0330-01A-01R-0282-07	OTOF	0.396666666666667
TCGA-02-0330-01A-01R-0282-07	OTOP1	-0.0325
TCGA-02-0330-01A-01R-0282-07	OTOP2	0.201
TCGA-02-0330-01A-01R-0282-07	OTOP3	-0.129875
TCGA-02-0330-01A-01R-0282-07	OTOR	-0.014
TCGA-02-0330-01A-01R-0282-07	OTOS	3.160375
TCGA-02-0330-01A-01R-0282-07	OTP	0.7115
TCGA-02-0330-01A-01R-0282-07	OTUB1	-0.42425
TCGA-02-0330-01A-01R-0282-07	OTUB2	-0.412545454545454
TCGA-02-0330-01A-01R-0282-07	OTUD3	0.700818181818182
TCGA-02-0330-01A-01R-0282-07	OTUD4	0.108416666666667
TCGA-02-0330-01A-01R-0282-07	OTUD5	-0.2013
TCGA-02-0330-01A-01R-0282-07	OTUD6A	0.438333333333333
TCGA-02-0330-01A-01R-0282-07	OTUD6B	-0.2698
TCGA-02-0330-01A-01R-0282-07	OTUD7A	0.955125
TCGA-02-0330-01A-01R-0282-07	OTUD7B	0.674
TCGA-02-0330-01A-01R-0282-07	OTX1	1.78353846153846
TCGA-02-0330-01A-01R-0282-07	OTX2	-0.325333333333333
TCGA-02-0330-01A-01R-0282-07	OVCH1	-0.249125
TCGA-02-0330-01A-01R-0282-07	OVCH2	-0.169666666666667
TCGA-02-0330-01A-01R-0282-07	OVGP1	1.4394
TCGA-02-0330-01A-01R-0282-07	OVOL1	-1.66745454545455
TCGA-02-0330-01A-01R-0282-07	OVOL2	-2.8102
TCGA-02-0330-01A-01R-0282-07	OVOS2	-0.427333333333333
TCGA-02-0330-01A-01R-0282-07	OXA1L	-0.659
TCGA-02-0330-01A-01R-0282-07	OXCT1	0.734428571428572
TCGA-02-0330-01A-01R-0282-07	OXCT2	-1.47171428571429
TCGA-02-0330-01A-01R-0282-07	OXER1	-0.280333333333333
TCGA-02-0330-01A-01R-0282-07	OXGR1	0.364
TCGA-02-0330-01A-01R-0282-07	OXNAD1	-1.1125
TCGA-02-0330-01A-01R-0282-07	OXR1	0.454466666666667
TCGA-02-0330-01A-01R-0282-07	OXSM	-0.8828
TCGA-02-0330-01A-01R-0282-07	OXSR1	-0.544222222222222
TCGA-02-0330-01A-01R-0282-07	OXT	0.3325
TCGA-02-0330-01A-01R-0282-07	OXTR	-0.5482
TCGA-02-0330-01A-01R-0282-07	P11	1.02069230769231
TCGA-02-0330-01A-01R-0282-07	P117	1.1036
TCGA-02-0330-01A-01R-0282-07	P15RS	-0.616153846153846
TCGA-02-0330-01A-01R-0282-07	P18SRP	-0.269615384615385
TCGA-02-0330-01A-01R-0282-07	P2RX1	0.131625
TCGA-02-0330-01A-01R-0282-07	P2RX2	0.162444444444444
TCGA-02-0330-01A-01R-0282-07	P2RX3	0.3192
TCGA-02-0330-01A-01R-0282-07	P2RX4	-0.174
TCGA-02-0330-01A-01R-0282-07	P2RX5	-1.64064285714286
TCGA-02-0330-01A-01R-0282-07	P2RX7	1.58885714285714
TCGA-02-0330-01A-01R-0282-07	P2RXL1	-0.434333333333333
TCGA-02-0330-01A-01R-0282-07	P2RY1	3.2728
TCGA-02-0330-01A-01R-0282-07	P2RY10	0.3825
TCGA-02-0330-01A-01R-0282-07	P2RY12	1.0654
TCGA-02-0330-01A-01R-0282-07	P2RY13	1.30227272727273
TCGA-02-0330-01A-01R-0282-07	P2RY14	1.411625
TCGA-02-0330-01A-01R-0282-07	P2RY2	-0.2402
TCGA-02-0330-01A-01R-0282-07	P2RY4	0.0253333333333333
TCGA-02-0330-01A-01R-0282-07	P2RY5	0.869666666666667
TCGA-02-0330-01A-01R-0282-07	P2RY6	0.6426
TCGA-02-0330-01A-01R-0282-07	P4HA1	-1.81375
TCGA-02-0330-01A-01R-0282-07	P4HA2	-1.657
TCGA-02-0330-01A-01R-0282-07	P4HA3	0.6234
TCGA-02-0330-01A-01R-0282-07	P4HB	0.1026
TCGA-02-0330-01A-01R-0282-07	P53AIP1	0.753375
TCGA-02-0330-01A-01R-0282-07	P76	0.4042
TCGA-02-0330-01A-01R-0282-07	PA2G4	-0.344909090909091
TCGA-02-0330-01A-01R-0282-07	PAAF1	-0.279625
TCGA-02-0330-01A-01R-0282-07	PABPC1	-1.384375
TCGA-02-0330-01A-01R-0282-07	PABPC3	-0.96375
TCGA-02-0330-01A-01R-0282-07	PABPC4	-1.9978
TCGA-02-0330-01A-01R-0282-07	PABPC5	-0.2
TCGA-02-0330-01A-01R-0282-07	PABPN1	-0.0056
TCGA-02-0330-01A-01R-0282-07	PACRG	2.7896
TCGA-02-0330-01A-01R-0282-07	PACS1	0.343545454545455
TCGA-02-0330-01A-01R-0282-07	PACS2	0.911769230769231
TCGA-02-0330-01A-01R-0282-07	PACSIN1	1.2764
TCGA-02-0330-01A-01R-0282-07	PACSIN2	-0.734714285714286
TCGA-02-0330-01A-01R-0282-07	PACSIN3	-1.124125
TCGA-02-0330-01A-01R-0282-07	PADI1	0.177
TCGA-02-0330-01A-01R-0282-07	PADI2	0.952636363636364
TCGA-02-0330-01A-01R-0282-07	PADI3	-0.11
TCGA-02-0330-01A-01R-0282-07	PADI4	0.0874545454545455
TCGA-02-0330-01A-01R-0282-07	PAEP	-1.2612
TCGA-02-0330-01A-01R-0282-07	PAF1	0.762307692307692
TCGA-02-0330-01A-01R-0282-07	PAFAH1B1	-0.498466666666667
TCGA-02-0330-01A-01R-0282-07	PAFAH1B2	-0.6958
TCGA-02-0330-01A-01R-0282-07	PAFAH1B3	-0.002
TCGA-02-0330-01A-01R-0282-07	PAFAH2	-0.182923076923077
TCGA-02-0330-01A-01R-0282-07	PAG1	1.7639
TCGA-02-0330-01A-01R-0282-07	PAGE1	-2.968125
TCGA-02-0330-01A-01R-0282-07	PAGE2	-1.5126
TCGA-02-0330-01A-01R-0282-07	PAGE2B	-1.67733333333333
TCGA-02-0330-01A-01R-0282-07	PAGE4	-0.143125
TCGA-02-0330-01A-01R-0282-07	PAGE5	-2.979
TCGA-02-0330-01A-01R-0282-07	PAH	-3.165875
TCGA-02-0330-01A-01R-0282-07	PAICS	-0.679818181818182
TCGA-02-0330-01A-01R-0282-07	PAIP1	-0.6265
TCGA-02-0330-01A-01R-0282-07	PAIP2	-0.5562
TCGA-02-0330-01A-01R-0282-07	PAIP2B	-0.132384615384615
TCGA-02-0330-01A-01R-0282-07	PAK1	-1.1806
TCGA-02-0330-01A-01R-0282-07	PAK1IP1	-0.5516
TCGA-02-0330-01A-01R-0282-07	PAK2	-0.683086956521739
TCGA-02-0330-01A-01R-0282-07	PAK3	2.286875
TCGA-02-0330-01A-01R-0282-07	PAK4	0.120125
TCGA-02-0330-01A-01R-0282-07	PAK6	1.116125
TCGA-02-0330-01A-01R-0282-07	PAK7	2.133375
TCGA-02-0330-01A-01R-0282-07	PALB2	-0.3816
TCGA-02-0330-01A-01R-0282-07	PALLD	1.57554545454545
TCGA-02-0330-01A-01R-0282-07	PALM	0.7184
TCGA-02-0330-01A-01R-0282-07	PALM2	-0.334666666666667
TCGA-02-0330-01A-01R-0282-07	PALM2-AKAP2	0.157
TCGA-02-0330-01A-01R-0282-07	PALMD	1.53935714285714
TCGA-02-0330-01A-01R-0282-07	PAM	0.6555
TCGA-02-0330-01A-01R-0282-07	PAMCI	-0.388375
TCGA-02-0330-01A-01R-0282-07	PAN3	-0.18225
TCGA-02-0330-01A-01R-0282-07	PANK1	-1.6672
TCGA-02-0330-01A-01R-0282-07	PANK2	0.0628
TCGA-02-0330-01A-01R-0282-07	PANK3	-1.2364
TCGA-02-0330-01A-01R-0282-07	PANK4	-0.7588
