barcode	gene symbol	value
TCGA-19-1388-01A-01R-0598-07	MTRF1L	0.282769230769231
TCGA-19-1388-01A-01R-0598-07	MTRR	-0.792
TCGA-19-1388-01A-01R-0598-07	MTSS1	2.81445454545455
TCGA-19-1388-01A-01R-0598-07	MTTP	-2.8688
TCGA-19-1388-01A-01R-0598-07	MTUS1	1.21335714285714
TCGA-19-1388-01A-01R-0598-07	MTX1	-0.7956
TCGA-19-1388-01A-01R-0598-07	MTX2	-1.4896
TCGA-19-1388-01A-01R-0598-07	MUC1	-1.67809090909091
TCGA-19-1388-01A-01R-0598-07	MUC13	-0.587333333333333
TCGA-19-1388-01A-01R-0598-07	MUC15	-4.11225
TCGA-19-1388-01A-01R-0598-07	MUC16	-3.7748
TCGA-19-1388-01A-01R-0598-07	MUC17	-0.0878888888888888
TCGA-19-1388-01A-01R-0598-07	MUC20	-0.19925
TCGA-19-1388-01A-01R-0598-07	MUC4	-2.50625
TCGA-19-1388-01A-01R-0598-07	MUC5B	-1.42357142857143
TCGA-19-1388-01A-01R-0598-07	MUC6	-0.2215
TCGA-19-1388-01A-01R-0598-07	MUC7	0.0863333333333333
TCGA-19-1388-01A-01R-0598-07	MUCL1	-4.731
TCGA-19-1388-01A-01R-0598-07	MUM1	1.93754545454545
TCGA-19-1388-01A-01R-0598-07	MUM1L1	2.3716
TCGA-19-1388-01A-01R-0598-07	MUPCDH	-0.123181818181818
TCGA-19-1388-01A-01R-0598-07	MUS81	0.472
TCGA-19-1388-01A-01R-0598-07	MUSK	-0.55875
TCGA-19-1388-01A-01R-0598-07	MUSTN1	2.058
TCGA-19-1388-01A-01R-0598-07	MUT	-0.235333333333333
TCGA-19-1388-01A-01R-0598-07	MUTED	-1.2939
TCGA-19-1388-01A-01R-0598-07	MUTYH	0.325272727272727
TCGA-19-1388-01A-01R-0598-07	MVD	-1.5666
TCGA-19-1388-01A-01R-0598-07	MVK	-0.671181818181818
TCGA-19-1388-01A-01R-0598-07	MVP	0.5764
TCGA-19-1388-01A-01R-0598-07	MX1	4.98527272727273
TCGA-19-1388-01A-01R-0598-07	MX2	1.358375
TCGA-19-1388-01A-01R-0598-07	MXD1	0.752904761904762
TCGA-19-1388-01A-01R-0598-07	MXD3	-0.229
TCGA-19-1388-01A-01R-0598-07	MXD4	0.489230769230769
TCGA-19-1388-01A-01R-0598-07	MXI1	2.050375
TCGA-19-1388-01A-01R-0598-07	MXRA5	-1.13225
TCGA-19-1388-01A-01R-0598-07	MXRA7	1.21311111111111
TCGA-19-1388-01A-01R-0598-07	MXRA8	2.0869
TCGA-19-1388-01A-01R-0598-07	MYADM	-0.215909090909091
TCGA-19-1388-01A-01R-0598-07	MYADML	0.0676666666666667
TCGA-19-1388-01A-01R-0598-07	MYB	-6.6205
TCGA-19-1388-01A-01R-0598-07	MYBBP1A	-1.2964
TCGA-19-1388-01A-01R-0598-07	MYBL1	-1.87511764705882
TCGA-19-1388-01A-01R-0598-07	MYBL2	-3.2605
TCGA-19-1388-01A-01R-0598-07	MYBPC1	4.8106
TCGA-19-1388-01A-01R-0598-07	MYBPC2	-2.13033333333333
TCGA-19-1388-01A-01R-0598-07	MYBPC3	2.15766666666667
TCGA-19-1388-01A-01R-0598-07	MYBPH	0.913333333333333
TCGA-19-1388-01A-01R-0598-07	MYBPHL	4.48833333333333
TCGA-19-1388-01A-01R-0598-07	MYC	-2.90290476190476
TCGA-19-1388-01A-01R-0598-07	MYCBP	-1.360625
TCGA-19-1388-01A-01R-0598-07	MYCBP2	1.23375
TCGA-19-1388-01A-01R-0598-07	MYCBPAP	2.8166
TCGA-19-1388-01A-01R-0598-07	MYCL1	-0.8655
TCGA-19-1388-01A-01R-0598-07	MYCN	-0.450285714285714
TCGA-19-1388-01A-01R-0598-07	MYCT1	2.192625
TCGA-19-1388-01A-01R-0598-07	MYD88	-0.2654
TCGA-19-1388-01A-01R-0598-07	MYEF2	-1.9251
TCGA-19-1388-01A-01R-0598-07	MYEOV	-1.3472
TCGA-19-1388-01A-01R-0598-07	MYEOV2	0.131875
TCGA-19-1388-01A-01R-0598-07	MYF6	0.688833333333333
TCGA-19-1388-01A-01R-0598-07	MYH1	0.2475
TCGA-19-1388-01A-01R-0598-07	MYH10	-0.8787
TCGA-19-1388-01A-01R-0598-07	MYH11	2.903875
TCGA-19-1388-01A-01R-0598-07	MYH13	0.48
TCGA-19-1388-01A-01R-0598-07	MYH14	0.719
TCGA-19-1388-01A-01R-0598-07	MYH15	2.72575
TCGA-19-1388-01A-01R-0598-07	MYH2	-4.2882
TCGA-19-1388-01A-01R-0598-07	MYH3	1.85966666666667
TCGA-19-1388-01A-01R-0598-07	MYH4	-0.67125
TCGA-19-1388-01A-01R-0598-07	MYH6	-2.24564285714286
TCGA-19-1388-01A-01R-0598-07	MYH7	3.425
TCGA-19-1388-01A-01R-0598-07	MYH7B	1.94066666666667
TCGA-19-1388-01A-01R-0598-07	MYH8	-0.831888888888889
TCGA-19-1388-01A-01R-0598-07	MYH9	-0.481625
TCGA-19-1388-01A-01R-0598-07	MYL1	-2.34933333333333
TCGA-19-1388-01A-01R-0598-07	MYL2	-0.8084
TCGA-19-1388-01A-01R-0598-07	MYL3	-0.1144
TCGA-19-1388-01A-01R-0598-07	MYL4	-3.67955555555556
TCGA-19-1388-01A-01R-0598-07	MYL5	0.8936
TCGA-19-1388-01A-01R-0598-07	MYL6	-0.0319047619047619
TCGA-19-1388-01A-01R-0598-07	MYL6B	0.7884
TCGA-19-1388-01A-01R-0598-07	MYL7	-3.381
TCGA-19-1388-01A-01R-0598-07	MYL9	0.106636363636364
TCGA-19-1388-01A-01R-0598-07	MYLC2PL	-3.2874
TCGA-19-1388-01A-01R-0598-07	MYLIP	-0.401529411764706
TCGA-19-1388-01A-01R-0598-07	MYLK	0.994
TCGA-19-1388-01A-01R-0598-07	MYLK2	1.83433333333333
TCGA-19-1388-01A-01R-0598-07	MYLPF	-0.754625
TCGA-19-1388-01A-01R-0598-07	MYNN	-0.26725
TCGA-19-1388-01A-01R-0598-07	MYO10	0.473153846153846
TCGA-19-1388-01A-01R-0598-07	MYO15A	-0.13825
TCGA-19-1388-01A-01R-0598-07	MYO15B	1.64036363636364
TCGA-19-1388-01A-01R-0598-07	MYO16	1.24916666666667
TCGA-19-1388-01A-01R-0598-07	MYO18B	-1.324875
TCGA-19-1388-01A-01R-0598-07	MYO1A	-1.20366666666667
TCGA-19-1388-01A-01R-0598-07	MYO1B	-0.228333333333333
TCGA-19-1388-01A-01R-0598-07	MYO1C	-0.0606363636363637
TCGA-19-1388-01A-01R-0598-07	MYO1D	-0.816363636363636
TCGA-19-1388-01A-01R-0598-07	MYO1E	0.251153846153846
TCGA-19-1388-01A-01R-0598-07	MYO1F	2.6615
TCGA-19-1388-01A-01R-0598-07	MYO1G	-1.93627272727273
TCGA-19-1388-01A-01R-0598-07	MYO1H	0.153714285714286
TCGA-19-1388-01A-01R-0598-07	MYO3A	2.53833333333333
TCGA-19-1388-01A-01R-0598-07	MYO3B	0.332666666666667
TCGA-19-1388-01A-01R-0598-07	MYO5A	-0.513538461538461
TCGA-19-1388-01A-01R-0598-07	MYO5B	-1.2877
TCGA-19-1388-01A-01R-0598-07	MYO5C	-2.45118181818182
TCGA-19-1388-01A-01R-0598-07	MYO6	-0.258923076923077
TCGA-19-1388-01A-01R-0598-07	MYO7A	0.00880000000000003
TCGA-19-1388-01A-01R-0598-07	MYO7B	1.10628571428571
TCGA-19-1388-01A-01R-0598-07	MYO9A	1.0832
TCGA-19-1388-01A-01R-0598-07	MYO9B	1.56564285714286
TCGA-19-1388-01A-01R-0598-07	MYOC	0.2624
TCGA-19-1388-01A-01R-0598-07	MYOCD	-0.330857142857143
TCGA-19-1388-01A-01R-0598-07	MYOD1	-0.6644
TCGA-19-1388-01A-01R-0598-07	MYOG	0.00669999999999999
TCGA-19-1388-01A-01R-0598-07	MYOHD1	-1.10583333333333
TCGA-19-1388-01A-01R-0598-07	MYOM1	2.027
TCGA-19-1388-01A-01R-0598-07	MYOM2	2.0518
TCGA-19-1388-01A-01R-0598-07	MYOM3	-2.336
TCGA-19-1388-01A-01R-0598-07	MYOT	6.4576
TCGA-19-1388-01A-01R-0598-07	MYOZ1	2.3682
TCGA-19-1388-01A-01R-0598-07	MYOZ2	-0.01
TCGA-19-1388-01A-01R-0598-07	MYOZ3	-0.658285714285714
TCGA-19-1388-01A-01R-0598-07	MYPN	-4.13736363636364
TCGA-19-1388-01A-01R-0598-07	MYRIP	2.59835714285714
TCGA-19-1388-01A-01R-0598-07	MYSM1	-0.121
TCGA-19-1388-01A-01R-0598-07	MYST1	1.566375
TCGA-19-1388-01A-01R-0598-07	MYST2	1.1916
TCGA-19-1388-01A-01R-0598-07	MYST3	1.00642857142857
TCGA-19-1388-01A-01R-0598-07	MYST4	1.26126666666667
TCGA-19-1388-01A-01R-0598-07	MYT1	-0.859
TCGA-19-1388-01A-01R-0598-07	MYT1L	2.399875
TCGA-19-1388-01A-01R-0598-07	MZF1	0.2226
TCGA-19-1388-01A-01R-0598-07	Magmas	0.3882
TCGA-19-1388-01A-01R-0598-07	N-PAC	0.3184
TCGA-19-1388-01A-01R-0598-07	N4BP1	0.219818181818182
TCGA-19-1388-01A-01R-0598-07	N4BP2	-0.0950000000000001
TCGA-19-1388-01A-01R-0598-07	N4BP3	-1.799875
TCGA-19-1388-01A-01R-0598-07	N6AMT1	-1.3396
TCGA-19-1388-01A-01R-0598-07	N6AMT2	-0.8008
TCGA-19-1388-01A-01R-0598-07	NAALAD2	-1.3516
TCGA-19-1388-01A-01R-0598-07	NAALADL1	-0.347666666666667
TCGA-19-1388-01A-01R-0598-07	NAB1	0.1784
TCGA-19-1388-01A-01R-0598-07	NAB2	-0.523125
TCGA-19-1388-01A-01R-0598-07	NACA	-0.565714285714286
TCGA-19-1388-01A-01R-0598-07	NACA2	-0.4818
TCGA-19-1388-01A-01R-0598-07	NACAD	3.078375
TCGA-19-1388-01A-01R-0598-07	NACAP1	-0.361833333333333
TCGA-19-1388-01A-01R-0598-07	NADK	-1.1548
TCGA-19-1388-01A-01R-0598-07	NADSYN1	0.798875
TCGA-19-1388-01A-01R-0598-07	NAG	-0.338
TCGA-19-1388-01A-01R-0598-07	NAG18	-0.735666666666667
TCGA-19-1388-01A-01R-0598-07	NAGA	0.879
TCGA-19-1388-01A-01R-0598-07	NAGK	0.882
TCGA-19-1388-01A-01R-0598-07	NAGLU	0.989
TCGA-19-1388-01A-01R-0598-07	NAGPA	-0.1369
TCGA-19-1388-01A-01R-0598-07	NAGS	-0.325615384615385
TCGA-19-1388-01A-01R-0598-07	NAIP	1.66366666666667
TCGA-19-1388-01A-01R-0598-07	NALCN	1.794375
TCGA-19-1388-01A-01R-0598-07	NANOG	-2.561375
TCGA-19-1388-01A-01R-0598-07	NANOGP1	-4.81933333333333
TCGA-19-1388-01A-01R-0598-07	NANOS1	-1.853
TCGA-19-1388-01A-01R-0598-07	NANOS3	1.616
TCGA-19-1388-01A-01R-0598-07	NANP	-0.9064
TCGA-19-1388-01A-01R-0598-07	NANS	-1.90566666666667
TCGA-19-1388-01A-01R-0598-07	NAP1L1	-1.08915
TCGA-19-1388-01A-01R-0598-07	NAP1L2	1.8768
TCGA-19-1388-01A-01R-0598-07	NAP1L3	3.1974
TCGA-19-1388-01A-01R-0598-07	NAP1L4	-0.418307692307692
TCGA-19-1388-01A-01R-0598-07	NAP1L5	1.5762
TCGA-19-1388-01A-01R-0598-07	NAP5	2.2437
TCGA-19-1388-01A-01R-0598-07	NAPA	0.062
TCGA-19-1388-01A-01R-0598-07	NAPB	0.0298
TCGA-19-1388-01A-01R-0598-07	NAPE-PLD	1.32484615384615
TCGA-19-1388-01A-01R-0598-07	NAPG	-0.6077
TCGA-19-1388-01A-01R-0598-07	NAPRT1	-0.8885
TCGA-19-1388-01A-01R-0598-07	NAPSA	3.679
TCGA-19-1388-01A-01R-0598-07	NARF	-0.837
TCGA-19-1388-01A-01R-0598-07	NARFL	1.0352
TCGA-19-1388-01A-01R-0598-07	NARG1	-0.765545454545454
TCGA-19-1388-01A-01R-0598-07	NARG1L	0.165470588235294
TCGA-19-1388-01A-01R-0598-07	NARG2	-0.270238095238095
TCGA-19-1388-01A-01R-0598-07	NARS	-0.6534
TCGA-19-1388-01A-01R-0598-07	NARS2	-1.2456
TCGA-19-1388-01A-01R-0598-07	NASP	-0.0258461538461539
TCGA-19-1388-01A-01R-0598-07	NAT1	-0.202714285714286
TCGA-19-1388-01A-01R-0598-07	NAT10	-0.1304
TCGA-19-1388-01A-01R-0598-07	NAT11	-0.10275
TCGA-19-1388-01A-01R-0598-07	NAT12	-0.941307692307692
TCGA-19-1388-01A-01R-0598-07	NAT13	-1.6518
TCGA-19-1388-01A-01R-0598-07	NAT14	-0.1222
TCGA-19-1388-01A-01R-0598-07	NAT2	1.093875
TCGA-19-1388-01A-01R-0598-07	NAT5	-1.3008
TCGA-19-1388-01A-01R-0598-07	NAT6	0.3088
TCGA-19-1388-01A-01R-0598-07	NAT8	-2.664
TCGA-19-1388-01A-01R-0598-07	NAT8B	-0.054375
TCGA-19-1388-01A-01R-0598-07	NAT8L	1.1126
TCGA-19-1388-01A-01R-0598-07	NAT9	0.492
TCGA-19-1388-01A-01R-0598-07	NAV1	1.96915384615385
TCGA-19-1388-01A-01R-0598-07	NAV2	1.98190476190476
TCGA-19-1388-01A-01R-0598-07	NAV3	0.12
TCGA-19-1388-01A-01R-0598-07	NBEA	1.8575
TCGA-19-1388-01A-01R-0598-07	NBEAL2	-1.34185714285714
TCGA-19-1388-01A-01R-0598-07	NBL1	0.4268
TCGA-19-1388-01A-01R-0598-07	NBLA00301	3.982
TCGA-19-1388-01A-01R-0598-07	NBN	-0.1415
TCGA-19-1388-01A-01R-0598-07	NBPF1	-0.236
TCGA-19-1388-01A-01R-0598-07	NBPF15	1.157
TCGA-19-1388-01A-01R-0598-07	NBPF20	1.385
TCGA-19-1388-01A-01R-0598-07	NBPF3	1.80813333333333
TCGA-19-1388-01A-01R-0598-07	NBR1	1.0988
TCGA-19-1388-01A-01R-0598-07	NBR2	0.72
TCGA-19-1388-01A-01R-0598-07	NCALD	1.3393125
TCGA-19-1388-01A-01R-0598-07	NCAM1	2.826
TCGA-19-1388-01A-01R-0598-07	NCAM2	-1.0568
TCGA-19-1388-01A-01R-0598-07	NCAN	6.5488
TCGA-19-1388-01A-01R-0598-07	NCAPD2	-1.7105
TCGA-19-1388-01A-01R-0598-07	NCAPD3	-1.06981818181818
TCGA-19-1388-01A-01R-0598-07	NCAPG2	-1.9225
TCGA-19-1388-01A-01R-0598-07	NCAPH	-2.417
TCGA-19-1388-01A-01R-0598-07	NCAPH2	-0.658777777777778
TCGA-19-1388-01A-01R-0598-07	NCBP1	-1.439125
TCGA-19-1388-01A-01R-0598-07	NCBP2	-0.633
TCGA-19-1388-01A-01R-0598-07	NCDN	0.611375
TCGA-19-1388-01A-01R-0598-07	NCF1	2.88915384615385
TCGA-19-1388-01A-01R-0598-07	NCF2	3.2486
TCGA-19-1388-01A-01R-0598-07	NCF4	0.2172
TCGA-19-1388-01A-01R-0598-07	NCK1	-0.7746
TCGA-19-1388-01A-01R-0598-07	NCK2	0.09
TCGA-19-1388-01A-01R-0598-07	NCKAP1	-0.0752857142857143
TCGA-19-1388-01A-01R-0598-07	NCKAP1L	0.645875
TCGA-19-1388-01A-01R-0598-07	NCKIPSD	-0.182125
TCGA-19-1388-01A-01R-0598-07	NCL	-0.327769230769231
TCGA-19-1388-01A-01R-0598-07	NCLN	0.219615384615385
TCGA-19-1388-01A-01R-0598-07	NCOA1	2.5535
TCGA-19-1388-01A-01R-0598-07	NCOA2	0.219
TCGA-19-1388-01A-01R-0598-07	NCOA3	-1.5540625
TCGA-19-1388-01A-01R-0598-07	NCOA4	0.23275
TCGA-19-1388-01A-01R-0598-07	NCOA5	0.24125
TCGA-19-1388-01A-01R-0598-07	NCOA6	0.5238
TCGA-19-1388-01A-01R-0598-07	NCOA7	-0.789909090909091
TCGA-19-1388-01A-01R-0598-07	NCOR1	0.184615384615385
TCGA-19-1388-01A-01R-0598-07	NCOR2	1.17375
TCGA-19-1388-01A-01R-0598-07	NCR1	-1.50466666666667
TCGA-19-1388-01A-01R-0598-07	NCR2	0.172
TCGA-19-1388-01A-01R-0598-07	NCR3	0.2455
TCGA-19-1388-01A-01R-0598-07	NCSTN	2.106
TCGA-19-1388-01A-01R-0598-07	NDC80	-2.455875
TCGA-19-1388-01A-01R-0598-07	NDE1	0.842125
TCGA-19-1388-01A-01R-0598-07	NDEL1	0.2555
TCGA-19-1388-01A-01R-0598-07	NDFIP1	0.604666666666667
TCGA-19-1388-01A-01R-0598-07	NDFIP2	-1.5872
TCGA-19-1388-01A-01R-0598-07	NDN	1.2164
TCGA-19-1388-01A-01R-0598-07	NDNL2	0.7036
TCGA-19-1388-01A-01R-0598-07	NDOR1	-0.01775
TCGA-19-1388-01A-01R-0598-07	NDP	-0.027
TCGA-19-1388-01A-01R-0598-07	NDRG1	-0.3063125
TCGA-19-1388-01A-01R-0598-07	NDRG2	4.05177777777778
TCGA-19-1388-01A-01R-0598-07	NDRG3	0.635625
TCGA-19-1388-01A-01R-0598-07	NDRG4	5.4914
TCGA-19-1388-01A-01R-0598-07	NDST1	0.166625
TCGA-19-1388-01A-01R-0598-07	NDST2	0.893125
TCGA-19-1388-01A-01R-0598-07	NDST3	-1.9902
TCGA-19-1388-01A-01R-0598-07	NDST4	-4.4474
TCGA-19-1388-01A-01R-0598-07	NDUFA1	-0.5283
TCGA-19-1388-01A-01R-0598-07	NDUFA10	-0.5655
TCGA-19-1388-01A-01R-0598-07	NDUFA11	0.1222
TCGA-19-1388-01A-01R-0598-07	NDUFA12	-0.77925
TCGA-19-1388-01A-01R-0598-07	NDUFA12L	-1.04130769230769
TCGA-19-1388-01A-01R-0598-07	NDUFA13	1.048625
TCGA-19-1388-01A-01R-0598-07	NDUFA2	0.2134
TCGA-19-1388-01A-01R-0598-07	NDUFA3	0.7084
TCGA-19-1388-01A-01R-0598-07	NDUFA4	-0.3624
TCGA-19-1388-01A-01R-0598-07	NDUFA4L2	-0.379454545454545
TCGA-19-1388-01A-01R-0598-07	NDUFA5	-1.15990909090909
TCGA-19-1388-01A-01R-0598-07	NDUFA6	-0.5776
TCGA-19-1388-01A-01R-0598-07	NDUFA7	0.592666666666667
TCGA-19-1388-01A-01R-0598-07	NDUFA8	-0.956
TCGA-19-1388-01A-01R-0598-07	NDUFA9	-0.845
TCGA-19-1388-01A-01R-0598-07	NDUFAB1	-1.5954
TCGA-19-1388-01A-01R-0598-07	NDUFAF1	0.196
TCGA-19-1388-01A-01R-0598-07	NDUFB1	-0.474
TCGA-19-1388-01A-01R-0598-07	NDUFB10	0.538125
TCGA-19-1388-01A-01R-0598-07	NDUFB11	0.0148
TCGA-19-1388-01A-01R-0598-07	NDUFB2	-0.97175
TCGA-19-1388-01A-01R-0598-07	NDUFB3	-0.956
TCGA-19-1388-01A-01R-0598-07	NDUFB4	-0.6308
TCGA-19-1388-01A-01R-0598-07	NDUFB5	-0.296375
TCGA-19-1388-01A-01R-0598-07	NDUFB6	-0.9802
TCGA-19-1388-01A-01R-0598-07	NDUFB7	1.135
TCGA-19-1388-01A-01R-0598-07	NDUFB8	0.033625
TCGA-19-1388-01A-01R-0598-07	NDUFB9	0.1262
TCGA-19-1388-01A-01R-0598-07	NDUFC1	-0.306
TCGA-19-1388-01A-01R-0598-07	NDUFC2	0.375
TCGA-19-1388-01A-01R-0598-07	NDUFS1	-1.48066666666667
TCGA-19-1388-01A-01R-0598-07	NDUFS2	-1.0444
TCGA-19-1388-01A-01R-0598-07	NDUFS3	-0.10125
TCGA-19-1388-01A-01R-0598-07	NDUFS4	-0.4036
TCGA-19-1388-01A-01R-0598-07	NDUFS5	0.0712
TCGA-19-1388-01A-01R-0598-07	NDUFS6	-1.0274
TCGA-19-1388-01A-01R-0598-07	NDUFS7	0.837625
TCGA-19-1388-01A-01R-0598-07	NDUFS8	0.17
TCGA-19-1388-01A-01R-0598-07	NDUFV1	0.2812
TCGA-19-1388-01A-01R-0598-07	NDUFV2	-1.2144
TCGA-19-1388-01A-01R-0598-07	NDUFV3	-0.0944
TCGA-19-1388-01A-01R-0598-07	NEB	4.7904
TCGA-19-1388-01A-01R-0598-07	NEBL	0.02
TCGA-19-1388-01A-01R-0598-07	NECAP1	0.483545454545454
TCGA-19-1388-01A-01R-0598-07	NECAP2	0.7254
TCGA-19-1388-01A-01R-0598-07	NEDD1	-1.2495
TCGA-19-1388-01A-01R-0598-07	NEDD4	-0.862
TCGA-19-1388-01A-01R-0598-07	NEDD4L	-0.747115384615385
TCGA-19-1388-01A-01R-0598-07	NEDD8	-0.1286
TCGA-19-1388-01A-01R-0598-07	NEDD9	-0.5212
TCGA-19-1388-01A-01R-0598-07	NEFH	0.3094
TCGA-19-1388-01A-01R-0598-07	NEFL	2.642
TCGA-19-1388-01A-01R-0598-07	NEFM	3.106375
TCGA-19-1388-01A-01R-0598-07	NEGR1	-0.02325
TCGA-19-1388-01A-01R-0598-07	NEIL1	1.4574
TCGA-19-1388-01A-01R-0598-07	NEIL2	1.16138461538462
TCGA-19-1388-01A-01R-0598-07	NEIL3	-4.851
TCGA-19-1388-01A-01R-0598-07	NEK1	-0.0296666666666667
TCGA-19-1388-01A-01R-0598-07	NEK10	-0.5176
TCGA-19-1388-01A-01R-0598-07	NEK11	1.863625
TCGA-19-1388-01A-01R-0598-07	NEK2	-3.20825
TCGA-19-1388-01A-01R-0598-07	NEK3	0.8078
TCGA-19-1388-01A-01R-0598-07	NEK4	0.000894736842105273
TCGA-19-1388-01A-01R-0598-07	NEK6	-0.1404
TCGA-19-1388-01A-01R-0598-07	NEK7	-0.611666666666667
TCGA-19-1388-01A-01R-0598-07	NEK8	-0.094125
TCGA-19-1388-01A-01R-0598-07	NEK9	0.823666666666667
TCGA-19-1388-01A-01R-0598-07	NELF	-0.100833333333333
TCGA-19-1388-01A-01R-0598-07	NELL1	3.45333333333333
TCGA-19-1388-01A-01R-0598-07	NELL2	3.16
TCGA-19-1388-01A-01R-0598-07	NENF	0.794375
TCGA-19-1388-01A-01R-0598-07	NEO1	0.98775
TCGA-19-1388-01A-01R-0598-07	NES	2.39425
TCGA-19-1388-01A-01R-0598-07	NET1	-1.627125
TCGA-19-1388-01A-01R-0598-07	NETO1	-0.296636363636364
TCGA-19-1388-01A-01R-0598-07	NETO2	1.6012
TCGA-19-1388-01A-01R-0598-07	NEU1	-0.057
TCGA-19-1388-01A-01R-0598-07	NEU2	0.094
TCGA-19-1388-01A-01R-0598-07	NEU3	-0.71125
TCGA-19-1388-01A-01R-0598-07	NEU4	-2.76311111111111
TCGA-19-1388-01A-01R-0598-07	NEURL	0.0431
TCGA-19-1388-01A-01R-0598-07	NEURL2	1.783
TCGA-19-1388-01A-01R-0598-07	NEUROD1	1.935
TCGA-19-1388-01A-01R-0598-07	NEUROD2	3.0129
TCGA-19-1388-01A-01R-0598-07	NEUROD4	1.64075
TCGA-19-1388-01A-01R-0598-07	NEUROD6	0.7215
TCGA-19-1388-01A-01R-0598-07	NEUROG1	-0.93975
TCGA-19-1388-01A-01R-0598-07	NEUROG2	-2.48566666666667
TCGA-19-1388-01A-01R-0598-07	NEUROG3	-0.733666666666667
TCGA-19-1388-01A-01R-0598-07	NEXN	-0.556
TCGA-19-1388-01A-01R-0598-07	NF1	0.427111111111111
TCGA-19-1388-01A-01R-0598-07	NF2	-0.260807692307692
TCGA-19-1388-01A-01R-0598-07	NFAM1	0.293
TCGA-19-1388-01A-01R-0598-07	NFASC	1.86125
TCGA-19-1388-01A-01R-0598-07	NFAT5	0.881
TCGA-19-1388-01A-01R-0598-07	NFATC1	-1.14223076923077
TCGA-19-1388-01A-01R-0598-07	NFATC2	0.177333333333333
TCGA-19-1388-01A-01R-0598-07	NFATC2IP	-0.21375
TCGA-19-1388-01A-01R-0598-07	NFATC3	-0.2943125
TCGA-19-1388-01A-01R-0598-07	NFATC4	-0.504
TCGA-19-1388-01A-01R-0598-07	NFE2	-5.3042
TCGA-19-1388-01A-01R-0598-07	NFE2L1	0.1171
TCGA-19-1388-01A-01R-0598-07	NFE2L2	0.4312
TCGA-19-1388-01A-01R-0598-07	NFE2L3	-1.52533333333333
TCGA-19-1388-01A-01R-0598-07	NFIA	3.86066666666667
TCGA-19-1388-01A-01R-0598-07	NFIB	2.54794444444444
TCGA-19-1388-01A-01R-0598-07	NFIC	1.1476
TCGA-19-1388-01A-01R-0598-07	NFIL3	-0.047
TCGA-19-1388-01A-01R-0598-07	NFIX	2.71315384615385
TCGA-19-1388-01A-01R-0598-07	NFKB1	0.853384615384615
TCGA-19-1388-01A-01R-0598-07	NFKB2	-0.7384
TCGA-19-1388-01A-01R-0598-07	NFKBIA	1.6798
TCGA-19-1388-01A-01R-0598-07	NFKBIB	-0.00253333333333333
TCGA-19-1388-01A-01R-0598-07	NFKBIE	0.3852
TCGA-19-1388-01A-01R-0598-07	NFKBIL1	-0.342125
TCGA-19-1388-01A-01R-0598-07	NFKBIL2	-1.25766666666667
TCGA-19-1388-01A-01R-0598-07	NFKBIZ	0.199875
TCGA-19-1388-01A-01R-0598-07	NFRKB	0.507666666666667
TCGA-19-1388-01A-01R-0598-07	NFS1	-0.472375
TCGA-19-1388-01A-01R-0598-07	NFU1	-0.3314
TCGA-19-1388-01A-01R-0598-07	NFX1	-0.1482
TCGA-19-1388-01A-01R-0598-07	NFXL1	-0.383
TCGA-19-1388-01A-01R-0598-07	NFYA	-1.3406
TCGA-19-1388-01A-01R-0598-07	NFYB	-0.7446
TCGA-19-1388-01A-01R-0598-07	NFYC	0.0248
TCGA-19-1388-01A-01R-0598-07	NGB	0.763333333333333
TCGA-19-1388-01A-01R-0598-07	NGDN	0.057
TCGA-19-1388-01A-01R-0598-07	NGEF	0.3124
TCGA-19-1388-01A-01R-0598-07	NGFB	-0.901333333333333
TCGA-19-1388-01A-01R-0598-07	NGFR	3.226
TCGA-19-1388-01A-01R-0598-07	NGFRAP1	0.823
TCGA-19-1388-01A-01R-0598-07	NGLY1	-1.4718
TCGA-19-1388-01A-01R-0598-07	NGRN	0.423285714285714
TCGA-19-1388-01A-01R-0598-07	NHEDC1	1.5246
TCGA-19-1388-01A-01R-0598-07	NHEDC2	0.358
TCGA-19-1388-01A-01R-0598-07	NHEJ1	-1.334625
TCGA-19-1388-01A-01R-0598-07	NHLH1	-0.320333333333333
TCGA-19-1388-01A-01R-0598-07	NHLH2	-0.6425
TCGA-19-1388-01A-01R-0598-07	NHLRC2	0.051
TCGA-19-1388-01A-01R-0598-07	NHN1	-0.3342
TCGA-19-1388-01A-01R-0598-07	NHP2L1	-0.1875
TCGA-19-1388-01A-01R-0598-07	NHS	0.704666666666667
TCGA-19-1388-01A-01R-0598-07	NHSL1	2.0376
TCGA-19-1388-01A-01R-0598-07	NIBP	0.68175
TCGA-19-1388-01A-01R-0598-07	NICN1	1.0204
TCGA-19-1388-01A-01R-0598-07	NID1	2.6096
TCGA-19-1388-01A-01R-0598-07	NID2	-3.1006
TCGA-19-1388-01A-01R-0598-07	NIF3L1	-1.0556
TCGA-19-1388-01A-01R-0598-07	NIN	0.6675
TCGA-19-1388-01A-01R-0598-07	NINJ1	0.9496
TCGA-19-1388-01A-01R-0598-07	NINJ2	-0.000200000000000006
TCGA-19-1388-01A-01R-0598-07	NIP30	0.6198
TCGA-19-1388-01A-01R-0598-07	NIP7	-1.3674
TCGA-19-1388-01A-01R-0598-07	NIPA1	0.320538461538462
TCGA-19-1388-01A-01R-0598-07	NIPA2	-1.2065
