barcode	gene symbol	value
TCGA-28-2502-01B-01R-0791-07	SEBOX	0.549666666666667
TCGA-28-2502-01B-01R-0791-07	SEC11A	-0.455375
TCGA-28-2502-01B-01R-0791-07	SEC11C	0.8492
TCGA-28-2502-01B-01R-0791-07	SEC13	-0.187615384615385
TCGA-28-2502-01B-01R-0791-07	SEC14L1	-0.02125
TCGA-28-2502-01B-01R-0791-07	SEC14L2	2.88645454545455
TCGA-28-2502-01B-01R-0791-07	SEC14L3	0.146857142857143
TCGA-28-2502-01B-01R-0791-07	SEC14L4	0.274375
TCGA-28-2502-01B-01R-0791-07	SEC14L5	1.736125
TCGA-28-2502-01B-01R-0791-07	SEC16A	-0.268625
TCGA-28-2502-01B-01R-0791-07	SEC16B	-0.6735
TCGA-28-2502-01B-01R-0791-07	SEC22A	-0.137375
TCGA-28-2502-01B-01R-0791-07	SEC22B	0.29725
TCGA-28-2502-01B-01R-0791-07	SEC22C	0.284666666666667
TCGA-28-2502-01B-01R-0791-07	SEC23A	-1.101875
TCGA-28-2502-01B-01R-0791-07	SEC23B	-0.510727272727273
TCGA-28-2502-01B-01R-0791-07	SEC23IP	-0.594
TCGA-28-2502-01B-01R-0791-07	SEC24A	-0.675
TCGA-28-2502-01B-01R-0791-07	SEC24B	-0.336125
TCGA-28-2502-01B-01R-0791-07	SEC24C	-1.23125
TCGA-28-2502-01B-01R-0791-07	SEC24D	0.1368
TCGA-28-2502-01B-01R-0791-07	SEC31A	0.643692307692308
TCGA-28-2502-01B-01R-0791-07	SEC31B	-1.6078
TCGA-28-2502-01B-01R-0791-07	SEC61A1	0.807833333333333
TCGA-28-2502-01B-01R-0791-07	SEC61A2	-0.0756666666666667
TCGA-28-2502-01B-01R-0791-07	SEC61B	0.501
TCGA-28-2502-01B-01R-0791-07	SEC61G	0.3158
TCGA-28-2502-01B-01R-0791-07	SEC63	-0.296
TCGA-28-2502-01B-01R-0791-07	SECISBP2	-1.09392307692308
TCGA-28-2502-01B-01R-0791-07	SECTM1	-0.238133333333333
TCGA-28-2502-01B-01R-0791-07	SEDLP	0.7842
TCGA-28-2502-01B-01R-0791-07	SEH1L	-0.578384615384615
TCGA-28-2502-01B-01R-0791-07	SEL1L	1.09584615384615
TCGA-28-2502-01B-01R-0791-07	SELE	0.32425
TCGA-28-2502-01B-01R-0791-07	SELENBP1	-0.7935
TCGA-28-2502-01B-01R-0791-07	SELI	-1.124
TCGA-28-2502-01B-01R-0791-07	SELK	1.3096
TCGA-28-2502-01B-01R-0791-07	SELL	2.08527272727273
TCGA-28-2502-01B-01R-0791-07	SELM	4.0464
TCGA-28-2502-01B-01R-0791-07	SELP	0.321125
TCGA-28-2502-01B-01R-0791-07	SELPLG	2.1914
TCGA-28-2502-01B-01R-0791-07	SELS	0.386727272727273
TCGA-28-2502-01B-01R-0791-07	SELT	1.2574
TCGA-28-2502-01B-01R-0791-07	SELV	-0.994666666666667
TCGA-28-2502-01B-01R-0791-07	SEMA3A	1.47053846153846
TCGA-28-2502-01B-01R-0791-07	SEMA3B	-0.6721
TCGA-28-2502-01B-01R-0791-07	SEMA3C	-2.54425
TCGA-28-2502-01B-01R-0791-07	SEMA3D	-0.378153846153846
TCGA-28-2502-01B-01R-0791-07	SEMA3E	3.398
TCGA-28-2502-01B-01R-0791-07	SEMA3F	-0.23125
TCGA-28-2502-01B-01R-0791-07	SEMA3G	-1.4922
TCGA-28-2502-01B-01R-0791-07	SEMA4A	0.00933333333333334
TCGA-28-2502-01B-01R-0791-07	SEMA4B	1.1114
TCGA-28-2502-01B-01R-0791-07	SEMA4C	-0.9484
TCGA-28-2502-01B-01R-0791-07	SEMA4D	0.265181818181818
TCGA-28-2502-01B-01R-0791-07	SEMA4F	-0.1765
TCGA-28-2502-01B-01R-0791-07	SEMA4G	-0.932666666666667
TCGA-28-2502-01B-01R-0791-07	SEMA5A	1.47738461538462
TCGA-28-2502-01B-01R-0791-07	SEMA5B	2.4274
TCGA-28-2502-01B-01R-0791-07	SEMA6A	1.47515384615385
TCGA-28-2502-01B-01R-0791-07	SEMA6B	1.7425
TCGA-28-2502-01B-01R-0791-07	SEMA6C	1.328625
TCGA-28-2502-01B-01R-0791-07	SEMA6D	1.814
TCGA-28-2502-01B-01R-0791-07	SEMA7A	-0.344
TCGA-28-2502-01B-01R-0791-07	SEMG1	-0.491666666666667
TCGA-28-2502-01B-01R-0791-07	SEMG2	0.335666666666667
TCGA-28-2502-01B-01R-0791-07	SENP1	-1.198
TCGA-28-2502-01B-01R-0791-07	SENP2	0.0674545454545454
TCGA-28-2502-01B-01R-0791-07	SENP3	0.0155454545454545
TCGA-28-2502-01B-01R-0791-07	SENP5	-0.7423
TCGA-28-2502-01B-01R-0791-07	SENP6	0.0075
TCGA-28-2502-01B-01R-0791-07	SENP7	-0.344375
TCGA-28-2502-01B-01R-0791-07	SENP8	0.4068
TCGA-28-2502-01B-01R-0791-07	SEP15	1.1188
TCGA-28-2502-01B-01R-0791-07	SEPHS1	-1.169
TCGA-28-2502-01B-01R-0791-07	SEPHS2	-1.1808
TCGA-28-2502-01B-01R-0791-07	SEPN1	2.6382
TCGA-28-2502-01B-01R-0791-07	SEPP1	0.858142857142857
TCGA-28-2502-01B-01R-0791-07	SEPSECS	-0.613307692307692
TCGA-28-2502-01B-01R-0791-07	SEPT1	0.14275
TCGA-28-2502-01B-01R-0791-07	SEPT10	-0.4925
TCGA-28-2502-01B-01R-0791-07	SEPT11	-0.059625
TCGA-28-2502-01B-01R-0791-07	SEPT12	0.00899999999999999
TCGA-28-2502-01B-01R-0791-07	SEPT14	-0.810333333333333
TCGA-28-2502-01B-01R-0791-07	SEPT2	0.608266666666667
TCGA-28-2502-01B-01R-0791-07	SEPT3	1.2986
TCGA-28-2502-01B-01R-0791-07	SEPT4	4.4358
TCGA-28-2502-01B-01R-0791-07	SEPT5	-0.193333333333333
TCGA-28-2502-01B-01R-0791-07	SEPT6	-0.863461538461539
TCGA-28-2502-01B-01R-0791-07	SEPT7	0.551923076923077
TCGA-28-2502-01B-01R-0791-07	SEPT8	1.6923
TCGA-28-2502-01B-01R-0791-07	SEPT9	1.1705
TCGA-28-2502-01B-01R-0791-07	SEPW1	2.3622
TCGA-28-2502-01B-01R-0791-07	SEPX1	0.606384615384615
TCGA-28-2502-01B-01R-0791-07	SERAC1	0.684125
TCGA-28-2502-01B-01R-0791-07	SERBP1	-1.24538888888889
TCGA-28-2502-01B-01R-0791-07	SERF1A	0.5402
TCGA-28-2502-01B-01R-0791-07	SERF2	0.919956521739131
TCGA-28-2502-01B-01R-0791-07	SERGEF	0.1564
TCGA-28-2502-01B-01R-0791-07	SERHL	-0.0545
TCGA-28-2502-01B-01R-0791-07	SERHL2	0.5245
TCGA-28-2502-01B-01R-0791-07	SERINC1	1.584875
TCGA-28-2502-01B-01R-0791-07	SERINC2	0.368777777777778
TCGA-28-2502-01B-01R-0791-07	SERINC3	-0.252125
TCGA-28-2502-01B-01R-0791-07	SERINC5	0.0168
TCGA-28-2502-01B-01R-0791-07	SERP1	-0.1346
TCGA-28-2502-01B-01R-0791-07	SERPINA1	0.194818181818182
TCGA-28-2502-01B-01R-0791-07	SERPINA10	-2.207
TCGA-28-2502-01B-01R-0791-07	SERPINA11	-2.7725
TCGA-28-2502-01B-01R-0791-07	SERPINA12	0.0476666666666667
TCGA-28-2502-01B-01R-0791-07	SERPINA13	-0.0113333333333333
TCGA-28-2502-01B-01R-0791-07	SERPINA3	4.82034615384615
TCGA-28-2502-01B-01R-0791-07	SERPINA4	-2.1358
TCGA-28-2502-01B-01R-0791-07	SERPINA5	-0.658636363636364
TCGA-28-2502-01B-01R-0791-07	SERPINA6	-3.2705
TCGA-28-2502-01B-01R-0791-07	SERPINA7	-4.17625
TCGA-28-2502-01B-01R-0791-07	SERPINA9	0.2395
TCGA-28-2502-01B-01R-0791-07	SERPINB1	0.1762
TCGA-28-2502-01B-01R-0791-07	SERPINB10	0.0676666666666667
TCGA-28-2502-01B-01R-0791-07	SERPINB11	0.4964
TCGA-28-2502-01B-01R-0791-07	SERPINB12	-0.042
TCGA-28-2502-01B-01R-0791-07	SERPINB13	0.421
TCGA-28-2502-01B-01R-0791-07	SERPINB2	-3.37218181818182
TCGA-28-2502-01B-01R-0791-07	SERPINB3	-2.95266666666667
TCGA-28-2502-01B-01R-0791-07	SERPINB4	-4.025
TCGA-28-2502-01B-01R-0791-07	SERPINB5	-1.98335714285714
TCGA-28-2502-01B-01R-0791-07	SERPINB6	1.54972222222222
TCGA-28-2502-01B-01R-0791-07	SERPINB7	-0.797625
TCGA-28-2502-01B-01R-0791-07	SERPINB8	1.2155
TCGA-28-2502-01B-01R-0791-07	SERPINB9	-0.674692307692308
TCGA-28-2502-01B-01R-0791-07	SERPINC1	-3.6258
TCGA-28-2502-01B-01R-0791-07	SERPIND1	-2.23825
TCGA-28-2502-01B-01R-0791-07	SERPINE1	0.279
TCGA-28-2502-01B-01R-0791-07	SERPINE2	-2.24422222222222
TCGA-28-2502-01B-01R-0791-07	SERPINF1	1.41375
TCGA-28-2502-01B-01R-0791-07	SERPINF2	-2.3466
TCGA-28-2502-01B-01R-0791-07	SERPING1	4.2655
TCGA-28-2502-01B-01R-0791-07	SERPINH1	0.8351875
TCGA-28-2502-01B-01R-0791-07	SERPINI1	0.793
TCGA-28-2502-01B-01R-0791-07	SERPINI2	0.169333333333333
TCGA-28-2502-01B-01R-0791-07	SERTAD1	0.966
TCGA-28-2502-01B-01R-0791-07	SERTAD2	-0.823307692307692
TCGA-28-2502-01B-01R-0791-07	SERTAD3	-0.102375
TCGA-28-2502-01B-01R-0791-07	SERTAD4	-2.74727272727273
TCGA-28-2502-01B-01R-0791-07	SESN1	0.6502
TCGA-28-2502-01B-01R-0791-07	SESN2	-0.238
TCGA-28-2502-01B-01R-0791-07	SESN3	1.4858
TCGA-28-2502-01B-01R-0791-07	SESTD1	0.30525
TCGA-28-2502-01B-01R-0791-07	SET	-0.558076923076923
TCGA-28-2502-01B-01R-0791-07	SETBP1	0.6146
TCGA-28-2502-01B-01R-0791-07	SETD1A	0.328125
TCGA-28-2502-01B-01R-0791-07	SETD1B	-0.3512
TCGA-28-2502-01B-01R-0791-07	SETD2	-0.212904761904762
TCGA-28-2502-01B-01R-0791-07	SETD3	-0.028
TCGA-28-2502-01B-01R-0791-07	SETD4	-0.353384615384615
TCGA-28-2502-01B-01R-0791-07	SETD5	0.0111818181818182
TCGA-28-2502-01B-01R-0791-07	SETD6	-0.7614
TCGA-28-2502-01B-01R-0791-07	SETD7	0.9187
TCGA-28-2502-01B-01R-0791-07	SETD8	-0.462375
TCGA-28-2502-01B-01R-0791-07	SETDB1	-0.506
TCGA-28-2502-01B-01R-0791-07	SETDB2	-0.8255
TCGA-28-2502-01B-01R-0791-07	SETMAR	-0.083
TCGA-28-2502-01B-01R-0791-07	SETX	0.00921428571428571
TCGA-28-2502-01B-01R-0791-07	SEZ6	2.6095
TCGA-28-2502-01B-01R-0791-07	SEZ6L	1.19090909090909
TCGA-28-2502-01B-01R-0791-07	SEZ6L2	1.09681818181818
TCGA-28-2502-01B-01R-0791-07	SF1	-0.508071428571429
TCGA-28-2502-01B-01R-0791-07	SF3A1	-0.284115384615385
TCGA-28-2502-01B-01R-0791-07	SF3A2	2.9074
TCGA-28-2502-01B-01R-0791-07	SF3A3	-0.810125
TCGA-28-2502-01B-01R-0791-07	SF3B1	-0.193777777777778
TCGA-28-2502-01B-01R-0791-07	SF3B14	-0.357
TCGA-28-2502-01B-01R-0791-07	SF3B2	-0.5595
TCGA-28-2502-01B-01R-0791-07	SF3B3	-0.750090909090909
TCGA-28-2502-01B-01R-0791-07	SF3B4	0.874125
TCGA-28-2502-01B-01R-0791-07	SF3B5	0.6992
TCGA-28-2502-01B-01R-0791-07	SF4	-0.077625
TCGA-28-2502-01B-01R-0791-07	SFI1	-1.538625
TCGA-28-2502-01B-01R-0791-07	SFMBT1	-0.7732
TCGA-28-2502-01B-01R-0791-07	SFMBT2	0.024
TCGA-28-2502-01B-01R-0791-07	SFN	-1.73725
TCGA-28-2502-01B-01R-0791-07	SFPQ	-0.889818181818182
TCGA-28-2502-01B-01R-0791-07	SFRP1	-3.326
TCGA-28-2502-01B-01R-0791-07	SFRP2	-0.2480625
TCGA-28-2502-01B-01R-0791-07	SFRP4	3.972625
TCGA-28-2502-01B-01R-0791-07	SFRP5	0.275125
TCGA-28-2502-01B-01R-0791-07	SFRS1	-0.911473684210526
TCGA-28-2502-01B-01R-0791-07	SFRS10	-1.1888
TCGA-28-2502-01B-01R-0791-07	SFRS11	-0.825428571428571
TCGA-28-2502-01B-01R-0791-07	SFRS12	-1.53925
TCGA-28-2502-01B-01R-0791-07	SFRS14	-0.247833333333333
TCGA-28-2502-01B-01R-0791-07	SFRS15	-0.674
TCGA-28-2502-01B-01R-0791-07	SFRS16	-1.1231
TCGA-28-2502-01B-01R-0791-07	SFRS18	-1.73109090909091
TCGA-28-2502-01B-01R-0791-07	SFRS2	-0.687
TCGA-28-2502-01B-01R-0791-07	SFRS2B	0.2316875
TCGA-28-2502-01B-01R-0791-07	SFRS2IP	-0.18125
TCGA-28-2502-01B-01R-0791-07	SFRS3	-0.6401875
TCGA-28-2502-01B-01R-0791-07	SFRS4	-1.0268
TCGA-28-2502-01B-01R-0791-07	SFRS5	-1.733
TCGA-28-2502-01B-01R-0791-07	SFRS6	0.402875
TCGA-28-2502-01B-01R-0791-07	SFRS7	-0.213
TCGA-28-2502-01B-01R-0791-07	SFRS8	-0.641875
TCGA-28-2502-01B-01R-0791-07	SFRS9	-0.259071428571429
TCGA-28-2502-01B-01R-0791-07	SFT2D1	0.6871
TCGA-28-2502-01B-01R-0791-07	SFT2D2	0.66875
TCGA-28-2502-01B-01R-0791-07	SFT2D3	-0.262909090909091
TCGA-28-2502-01B-01R-0791-07	SFTPA1	-0.6066
TCGA-28-2502-01B-01R-0791-07	SFTPA1B	0.229
TCGA-28-2502-01B-01R-0791-07	SFTPB	0.125
TCGA-28-2502-01B-01R-0791-07	SFTPC	1.08290909090909
TCGA-28-2502-01B-01R-0791-07	SFTPD	0.703166666666667
TCGA-28-2502-01B-01R-0791-07	SFTPG	0.228428571428571
TCGA-28-2502-01B-01R-0791-07	SFXN1	-1.27945454545455
TCGA-28-2502-01B-01R-0791-07	SFXN2	-1.09290909090909
TCGA-28-2502-01B-01R-0791-07	SFXN3	-0.0536923076923077
TCGA-28-2502-01B-01R-0791-07	SFXN4	-0.400545454545455
TCGA-28-2502-01B-01R-0791-07	SFXN5	1.704
TCGA-28-2502-01B-01R-0791-07	SGCA	0.898
TCGA-28-2502-01B-01R-0791-07	SGCB	1.1962
TCGA-28-2502-01B-01R-0791-07	SGCD	-1.4966
TCGA-28-2502-01B-01R-0791-07	SGCE	0.604375
TCGA-28-2502-01B-01R-0791-07	SGCG	-1.89225
TCGA-28-2502-01B-01R-0791-07	SGCZ	0.404333333333333
TCGA-28-2502-01B-01R-0791-07	SGEF	2.56118181818182
TCGA-28-2502-01B-01R-0791-07	SGIP1	1.0625
TCGA-28-2502-01B-01R-0791-07	SGK	0.3108
TCGA-28-2502-01B-01R-0791-07	SGK2	-0.0552727272727272
TCGA-28-2502-01B-01R-0791-07	SGK269	-0.1169375
TCGA-28-2502-01B-01R-0791-07	SGK3	-0.34775
TCGA-28-2502-01B-01R-0791-07	SGMS1	-0.195875
TCGA-28-2502-01B-01R-0791-07	SGMS2	0.0805714285714285
TCGA-28-2502-01B-01R-0791-07	SGOL1	-1.83725
TCGA-28-2502-01B-01R-0791-07	SGOL2	-1.512
TCGA-28-2502-01B-01R-0791-07	SGPL1	0.605
TCGA-28-2502-01B-01R-0791-07	SGPP1	0.305625
TCGA-28-2502-01B-01R-0791-07	SGPP2	1.23566666666667
TCGA-28-2502-01B-01R-0791-07	SGSH	0.366
TCGA-28-2502-01B-01R-0791-07	SGSM1	-0.079
TCGA-28-2502-01B-01R-0791-07	SGSM2	-0.111
TCGA-28-2502-01B-01R-0791-07	SGSM3	-0.9588
TCGA-28-2502-01B-01R-0791-07	SGTA	0.821125
TCGA-28-2502-01B-01R-0791-07	SGTB	-0.411083333333333
TCGA-28-2502-01B-01R-0791-07	SH2B1	-0.717625
TCGA-28-2502-01B-01R-0791-07	SH2B3	-0.292076923076923
TCGA-28-2502-01B-01R-0791-07	SH2D1A	-2.99042857142857
TCGA-28-2502-01B-01R-0791-07	SH2D1B	-0.6765
TCGA-28-2502-01B-01R-0791-07	SH2D2A	-1.4988
TCGA-28-2502-01B-01R-0791-07	SH2D3A	-1.894375
TCGA-28-2502-01B-01R-0791-07	SH2D3C	2.1482
TCGA-28-2502-01B-01R-0791-07	SH2D4A	-1.67172727272727
TCGA-28-2502-01B-01R-0791-07	SH2D4B	0.12825
TCGA-28-2502-01B-01R-0791-07	SH2D5	-0.6907
TCGA-28-2502-01B-01R-0791-07	SH2D6	-0.194
TCGA-28-2502-01B-01R-0791-07	SH3BGR	3.0656
TCGA-28-2502-01B-01R-0791-07	SH3BGRL	1.8188
TCGA-28-2502-01B-01R-0791-07	SH3BGRL2	-0.3124
TCGA-28-2502-01B-01R-0791-07	SH3BGRL3	0.7722
TCGA-28-2502-01B-01R-0791-07	SH3BP1	1.37818181818182
TCGA-28-2502-01B-01R-0791-07	SH3BP2	1.73969230769231
TCGA-28-2502-01B-01R-0791-07	SH3BP4	-0.142375
TCGA-28-2502-01B-01R-0791-07	SH3BP5	-1.21676923076923
TCGA-28-2502-01B-01R-0791-07	SH3BP5L	-0.1724
TCGA-28-2502-01B-01R-0791-07	SH3D19	-0.3952
TCGA-28-2502-01B-01R-0791-07	SH3GL1	0.40625
TCGA-28-2502-01B-01R-0791-07	SH3GL2	2.2344
TCGA-28-2502-01B-01R-0791-07	SH3GL3	1.5884
TCGA-28-2502-01B-01R-0791-07	SH3GLB1	0.3974
TCGA-28-2502-01B-01R-0791-07	SH3GLB2	-0.364090909090909
TCGA-28-2502-01B-01R-0791-07	SH3KBP1	-0.106307692307692
TCGA-28-2502-01B-01R-0791-07	SH3PX3	1.3208
TCGA-28-2502-01B-01R-0791-07	SH3PXD2A	-0.435384615384615
TCGA-28-2502-01B-01R-0791-07	SH3PXD2B	1.66538461538462
TCGA-28-2502-01B-01R-0791-07	SH3RF1	0.888384615384615
TCGA-28-2502-01B-01R-0791-07	SH3RF2	-1.56675
TCGA-28-2502-01B-01R-0791-07	SH3TC1	1.088
TCGA-28-2502-01B-01R-0791-07	SH3TC2	0.62025
TCGA-28-2502-01B-01R-0791-07	SH3YL1	-0.311
TCGA-28-2502-01B-01R-0791-07	SHANK1	0.648
TCGA-28-2502-01B-01R-0791-07	SHANK2	-1.19575
TCGA-28-2502-01B-01R-0791-07	SHANK3	1.449375
TCGA-28-2502-01B-01R-0791-07	SHARPIN	0.781272727272727
TCGA-28-2502-01B-01R-0791-07	SHB	0.1093
TCGA-28-2502-01B-01R-0791-07	SHBG	0.358875
TCGA-28-2502-01B-01R-0791-07	SHC1	0.4772
TCGA-28-2502-01B-01R-0791-07	SHC2	1.852
TCGA-28-2502-01B-01R-0791-07	SHC3	2.889625
TCGA-28-2502-01B-01R-0791-07	SHC4	1.7756
TCGA-28-2502-01B-01R-0791-07	SHCBP1	-1.95714285714286
TCGA-28-2502-01B-01R-0791-07	SHD	4.7754
TCGA-28-2502-01B-01R-0791-07	SHE	0.1438
TCGA-28-2502-01B-01R-0791-07	SHF	1.3198
TCGA-28-2502-01B-01R-0791-07	SHFM1	-0.093
TCGA-28-2502-01B-01R-0791-07	SHFM3P1	-0.7875
TCGA-28-2502-01B-01R-0791-07	SHH	0.854333333333333
TCGA-28-2502-01B-01R-0791-07	SHKBP1	0.563
TCGA-28-2502-01B-01R-0791-07	SHMT1	-0.649666666666667
TCGA-28-2502-01B-01R-0791-07	SHMT2	-0.47
TCGA-28-2502-01B-01R-0791-07	SHOC2	-0.021
TCGA-28-2502-01B-01R-0791-07	SHOX2	-0.033
TCGA-28-2502-01B-01R-0791-07	SHPRH	-0.9164
TCGA-28-2502-01B-01R-0791-07	SHQ1	-0.278
TCGA-28-2502-01B-01R-0791-07	SHROOM1	-0.493666666666667
TCGA-28-2502-01B-01R-0791-07	SHROOM2	1.9864
TCGA-28-2502-01B-01R-0791-07	SHROOM3	-0.502071428571429
TCGA-28-2502-01B-01R-0791-07	SHROOM4	0.354714285714286
TCGA-28-2502-01B-01R-0791-07	SI	0.543888888888889
TCGA-28-2502-01B-01R-0791-07	SIAE	0.8825
TCGA-28-2502-01B-01R-0791-07	SIAH1	0.0628
TCGA-28-2502-01B-01R-0791-07	SIAH2	-0.272818181818182
TCGA-28-2502-01B-01R-0791-07	SIDT1	-0.7908
TCGA-28-2502-01B-01R-0791-07	SIDT2	0.5665
TCGA-28-2502-01B-01R-0791-07	SIGIRR	0.1074
TCGA-28-2502-01B-01R-0791-07	SIGLEC1	0.623545454545455
TCGA-28-2502-01B-01R-0791-07	SIGLEC10	3.4244
TCGA-28-2502-01B-01R-0791-07	SIGLEC11	0.418625
TCGA-28-2502-01B-01R-0791-07	SIGLEC12	0.182833333333333
TCGA-28-2502-01B-01R-0791-07	SIGLEC5	-0.282
TCGA-28-2502-01B-01R-0791-07	SIGLEC6	-0.296
TCGA-28-2502-01B-01R-0791-07	SIGLEC7	1.65269230769231
TCGA-28-2502-01B-01R-0791-07	SIGLEC8	3.6165
TCGA-28-2502-01B-01R-0791-07	SIGLEC9	2.7695
TCGA-28-2502-01B-01R-0791-07	SIKE	-0.644
TCGA-28-2502-01B-01R-0791-07	SIL1	0.493625
TCGA-28-2502-01B-01R-0791-07	SILV	-3.119625
TCGA-28-2502-01B-01R-0791-07	SIM1	0.342333333333333
TCGA-28-2502-01B-01R-0791-07	SIM2	-0.532
TCGA-28-2502-01B-01R-0791-07	SIN3A	-0.352333333333333
TCGA-28-2502-01B-01R-0791-07	SIN3B	-0.0525
TCGA-28-2502-01B-01R-0791-07	SIP1	-0.5838
TCGA-28-2502-01B-01R-0791-07	SIPA1	1.2892
TCGA-28-2502-01B-01R-0791-07	SIPA1L1	0.6991
TCGA-28-2502-01B-01R-0791-07	SIPA1L2	0.4454
TCGA-28-2502-01B-01R-0791-07	SIPA1L3	0.990375
TCGA-28-2502-01B-01R-0791-07	SIRPA	2.255
TCGA-28-2502-01B-01R-0791-07	SIRPB1	0.848727272727273
TCGA-28-2502-01B-01R-0791-07	SIRPB2	-0.617
TCGA-28-2502-01B-01R-0791-07	SIRPG	1.3569
TCGA-28-2502-01B-01R-0791-07	SIRT1	-1.169
TCGA-28-2502-01B-01R-0791-07	SIRT2	3.0176
TCGA-28-2502-01B-01R-0791-07	SIRT3	0.138230769230769
TCGA-28-2502-01B-01R-0791-07	SIRT4	-0.0802
TCGA-28-2502-01B-01R-0791-07	SIRT5	-0.961153846153846
TCGA-28-2502-01B-01R-0791-07	SIRT6	1.7574
TCGA-28-2502-01B-01R-0791-07	SIRT7	-0.361875
TCGA-28-2502-01B-01R-0791-07	SIT1	-0.252
TCGA-28-2502-01B-01R-0791-07	SIVA1	1.07723076923077
TCGA-28-2502-01B-01R-0791-07	SIX1	-0.897
TCGA-28-2502-01B-01R-0791-07	SIX2	-1.2314
TCGA-28-2502-01B-01R-0791-07	SIX3	0.714125
TCGA-28-2502-01B-01R-0791-07	SIX4	-1.83545454545455
TCGA-28-2502-01B-01R-0791-07	SIX5	-0.0918
TCGA-28-2502-01B-01R-0791-07	SIX6	-1.9576
TCGA-28-2502-01B-01R-0791-07	SKAP1	-0.2122
TCGA-28-2502-01B-01R-0791-07	SKAP2	0.492875
TCGA-28-2502-01B-01R-0791-07	SKI	1.29127272727273
TCGA-28-2502-01B-01R-0791-07	SKIL	-0.888666666666667
TCGA-28-2502-01B-01R-0791-07	SKIP	1.01985
TCGA-28-2502-01B-01R-0791-07	SKIV2L	-0.45625
TCGA-28-2502-01B-01R-0791-07	SKIV2L2	-1.3678
TCGA-28-2502-01B-01R-0791-07	SKP1A	1.66438888888889
TCGA-28-2502-01B-01R-0791-07	SKP2	-2.5482
TCGA-28-2502-01B-01R-0791-07	SLA	2.9796
TCGA-28-2502-01B-01R-0791-07	SLA2	-0.977
TCGA-28-2502-01B-01R-0791-07	SLAIN1	3.867
TCGA-28-2502-01B-01R-0791-07	SLAIN2	-0.415846153846154
TCGA-28-2502-01B-01R-0791-07	SLAMF1	0.95275
TCGA-28-2502-01B-01R-0791-07	SLAMF6	0.183333333333333
TCGA-28-2502-01B-01R-0791-07	SLAMF7	-0.868875
TCGA-28-2502-01B-01R-0791-07	SLAMF8	2.25471428571429
TCGA-28-2502-01B-01R-0791-07	SLAMF9	1.25866666666667
TCGA-28-2502-01B-01R-0791-07	SLBP	-1.0606
TCGA-28-2502-01B-01R-0791-07	SLC10A1	-0.20675
TCGA-28-2502-01B-01R-0791-07	SLC10A2	0.378333333333333
TCGA-28-2502-01B-01R-0791-07	SLC10A3	-0.736166666666667
TCGA-28-2502-01B-01R-0791-07	SLC10A4	1.1985
TCGA-28-2502-01B-01R-0791-07	SLC10A5	-0.181
TCGA-28-2502-01B-01R-0791-07	SLC10A6	0.761666666666667
TCGA-28-2502-01B-01R-0791-07	SLC10A7	-0.0073
TCGA-28-2502-01B-01R-0791-07	SLC11A1	3.86761538461538
TCGA-28-2502-01B-01R-0791-07	SLC11A2	0.0701666666666667
TCGA-28-2502-01B-01R-0791-07	SLC12A1	0.1511
TCGA-28-2502-01B-01R-0791-07	SLC12A2	0.55555
TCGA-28-2502-01B-01R-0791-07	SLC12A3	-2.38728571428571
TCGA-28-2502-01B-01R-0791-07	SLC12A4	1.2628
TCGA-28-2502-01B-01R-0791-07	SLC12A5	0.254818181818182
TCGA-28-2502-01B-01R-0791-07	SLC12A6	0.117875
TCGA-28-2502-01B-01R-0791-07	SLC12A7	0.254733333333333
TCGA-28-2502-01B-01R-0791-07	SLC12A8	-0.0465
TCGA-28-2502-01B-01R-0791-07	SLC12A9	0.197625
TCGA-28-2502-01B-01R-0791-07	SLC13A1	0.767222222222222
TCGA-28-2502-01B-01R-0791-07	SLC13A2	1.10066666666667
TCGA-28-2502-01B-01R-0791-07	SLC13A3	0.0545
TCGA-28-2502-01B-01R-0791-07	SLC13A4	-0.3018
TCGA-28-2502-01B-01R-0791-07	SLC13A5	-0.875545454545454
TCGA-28-2502-01B-01R-0791-07	SLC14A1	0.2215
TCGA-28-2502-01B-01R-0791-07	SLC14A2	-0.2265
TCGA-28-2502-01B-01R-0791-07	SLC15A1	0.5845
TCGA-28-2502-01B-01R-0791-07	SLC15A2	1.48
TCGA-28-2502-01B-01R-0791-07	SLC15A3	2.8386
TCGA-28-2502-01B-01R-0791-07	SLC15A4	0.4283
TCGA-28-2502-01B-01R-0791-07	SLC16A1	-0.19825
TCGA-28-2502-01B-01R-0791-07	SLC16A10	-0.417272727272727
TCGA-28-2502-01B-01R-0791-07	SLC16A11	1.4865
TCGA-28-2502-01B-01R-0791-07	SLC16A12	0.367
TCGA-28-2502-01B-01R-0791-07	SLC16A13	-0.34525
TCGA-28-2502-01B-01R-0791-07	SLC16A14	0.8097
TCGA-28-2502-01B-01R-0791-07	SLC16A2	1.53725
TCGA-28-2502-01B-01R-0791-07	SLC16A3	-1.95690909090909
TCGA-28-2502-01B-01R-0791-07	SLC16A4	1.1929375
TCGA-28-2502-01B-01R-0791-07	SLC16A5	-1.7524
TCGA-28-2502-01B-01R-0791-07	SLC16A6	-0.8406
TCGA-28-2502-01B-01R-0791-07	SLC16A7	-0.137333333333333
TCGA-28-2502-01B-01R-0791-07	SLC16A8	1.3792
TCGA-28-2502-01B-01R-0791-07	SLC16A9	1.0978
TCGA-28-2502-01B-01R-0791-07	SLC17A1	0.189
