barcode	gene symbol	value
TCGA-41-3915-01A-01R-1231-07	LRRN2	2.247
TCGA-41-3915-01A-01R-1231-07	LRRN3	3.5815
TCGA-41-3915-01A-01R-1231-07	LRRTM1	0.7406
TCGA-41-3915-01A-01R-1231-07	LRRTM2	2.5315
TCGA-41-3915-01A-01R-1231-07	LRRTM3	2.141875
TCGA-41-3915-01A-01R-1231-07	LRRTM4	2.22490909090909
TCGA-41-3915-01A-01R-1231-07	LRSAM1	-1.06833333333333
TCGA-41-3915-01A-01R-1231-07	LRTM1	-0.466
TCGA-41-3915-01A-01R-1231-07	LRTM2	0.0134
TCGA-41-3915-01A-01R-1231-07	LSAMP	1.78766666666667
TCGA-41-3915-01A-01R-1231-07	LSDP5	0.200090909090909
TCGA-41-3915-01A-01R-1231-07	LSG1	-0.231125
TCGA-41-3915-01A-01R-1231-07	LSM1	-0.0115
TCGA-41-3915-01A-01R-1231-07	LSM10	0.62875
TCGA-41-3915-01A-01R-1231-07	LSM11	-0.656692307692308
TCGA-41-3915-01A-01R-1231-07	LSM12	0.3746
TCGA-41-3915-01A-01R-1231-07	LSM14A	0.474133333333333
TCGA-41-3915-01A-01R-1231-07	LSM14B	0.107357142857143
TCGA-41-3915-01A-01R-1231-07	LSM2	-0.377875
TCGA-41-3915-01A-01R-1231-07	LSM3	0.139454545454545
TCGA-41-3915-01A-01R-1231-07	LSM4	-0.701818181818182
TCGA-41-3915-01A-01R-1231-07	LSM5	-0.639
TCGA-41-3915-01A-01R-1231-07	LSM6	0.1824
TCGA-41-3915-01A-01R-1231-07	LSM7	0.6818
TCGA-41-3915-01A-01R-1231-07	LSM8	-1.103125
TCGA-41-3915-01A-01R-1231-07	LSMD1	0.2865
TCGA-41-3915-01A-01R-1231-07	LSP1	0.3853
TCGA-41-3915-01A-01R-1231-07	LSR	-1.8866
TCGA-41-3915-01A-01R-1231-07	LSS	-0.8768125
TCGA-41-3915-01A-01R-1231-07	LST1	3.869125
TCGA-41-3915-01A-01R-1231-07	LTA	0.874
TCGA-41-3915-01A-01R-1231-07	LTA4H	-0.487625
TCGA-41-3915-01A-01R-1231-07	LTB	1.5404
TCGA-41-3915-01A-01R-1231-07	LTB4DH	-0.4776
TCGA-41-3915-01A-01R-1231-07	LTB4R	-1.01766666666667
TCGA-41-3915-01A-01R-1231-07	LTB4R2	0.161666666666667
TCGA-41-3915-01A-01R-1231-07	LTBP1	-1.46166666666667
TCGA-41-3915-01A-01R-1231-07	LTBP2	0.7489
TCGA-41-3915-01A-01R-1231-07	LTBP3	1.589875
TCGA-41-3915-01A-01R-1231-07	LTBP4	-0.00662499999999998
TCGA-41-3915-01A-01R-1231-07	LTBR	-1.2005
TCGA-41-3915-01A-01R-1231-07	LTC4S	2.6225
TCGA-41-3915-01A-01R-1231-07	LTF	5.63863157894737
TCGA-41-3915-01A-01R-1231-07	LTK	-0.36
TCGA-41-3915-01A-01R-1231-07	LTV1	-0.6802
TCGA-41-3915-01A-01R-1231-07	LUC7L	-1.075
TCGA-41-3915-01A-01R-1231-07	LUC7L2	-0.165538461538462
TCGA-41-3915-01A-01R-1231-07	LUM	0.0287333333333334
TCGA-41-3915-01A-01R-1231-07	LUZP1	-0.4068
TCGA-41-3915-01A-01R-1231-07	LUZP2	2.592
TCGA-41-3915-01A-01R-1231-07	LUZP4	0.0285
TCGA-41-3915-01A-01R-1231-07	LXN	-0.522625
TCGA-41-3915-01A-01R-1231-07	LY6D	-1.045
TCGA-41-3915-01A-01R-1231-07	LY6E	-1.57027272727273
TCGA-41-3915-01A-01R-1231-07	LY6G5B	-0.155
TCGA-41-3915-01A-01R-1231-07	LY6G5C	0.259181818181818
TCGA-41-3915-01A-01R-1231-07	LY6G6C	-0.2396
TCGA-41-3915-01A-01R-1231-07	LY6G6E	-0.209333333333333
TCGA-41-3915-01A-01R-1231-07	LY6H	4.9952
TCGA-41-3915-01A-01R-1231-07	LY6K	-2.1451
TCGA-41-3915-01A-01R-1231-07	LY75	1.472625
TCGA-41-3915-01A-01R-1231-07	LY86	2.713
TCGA-41-3915-01A-01R-1231-07	LY9	-0.207875
TCGA-41-3915-01A-01R-1231-07	LY96	2.5556
TCGA-41-3915-01A-01R-1231-07	LYAR	-1.24825
TCGA-41-3915-01A-01R-1231-07	LYCAT	-0.208125
TCGA-41-3915-01A-01R-1231-07	LYG1	0.109875
TCGA-41-3915-01A-01R-1231-07	LYG2	0.0675
TCGA-41-3915-01A-01R-1231-07	LYK5	0.3222
TCGA-41-3915-01A-01R-1231-07	LYL1	-0.4162
TCGA-41-3915-01A-01R-1231-07	LYN	0.9593
TCGA-41-3915-01A-01R-1231-07	LYNX1	0.839
TCGA-41-3915-01A-01R-1231-07	LYPD1	2.671
TCGA-41-3915-01A-01R-1231-07	LYPD2	0.059
TCGA-41-3915-01A-01R-1231-07	LYPD3	-3.178125
TCGA-41-3915-01A-01R-1231-07	LYPD4	-0.1978
TCGA-41-3915-01A-01R-1231-07	LYPD5	3.08825
TCGA-41-3915-01A-01R-1231-07	LYPD6	0.03375
TCGA-41-3915-01A-01R-1231-07	LYPLA1	-0.0176875
TCGA-41-3915-01A-01R-1231-07	LYPLA2	-1.263875
TCGA-41-3915-01A-01R-1231-07	LYPLA3	-0.00966666666666667
TCGA-41-3915-01A-01R-1231-07	LYPLAL1	0.4434
TCGA-41-3915-01A-01R-1231-07	LYRM1	0.7146
TCGA-41-3915-01A-01R-1231-07	LYRM2	0.447272727272727
TCGA-41-3915-01A-01R-1231-07	LYRM4	-0.0474615384615385
TCGA-41-3915-01A-01R-1231-07	LYRM7	-0.594869565217391
TCGA-41-3915-01A-01R-1231-07	LYSMD1	0.873571428571428
TCGA-41-3915-01A-01R-1231-07	LYSMD2	0.675
TCGA-41-3915-01A-01R-1231-07	LYSMD3	0.18325
TCGA-41-3915-01A-01R-1231-07	LYSMD4	-0.6002
TCGA-41-3915-01A-01R-1231-07	LYST	1.274
TCGA-41-3915-01A-01R-1231-07	LYVE1	5.042125
TCGA-41-3915-01A-01R-1231-07	LYZ	-2.92354545454545
TCGA-41-3915-01A-01R-1231-07	LYZL1	0.5155
TCGA-41-3915-01A-01R-1231-07	LYZL2	-0.635
TCGA-41-3915-01A-01R-1231-07	LYZL4	-0.0648
TCGA-41-3915-01A-01R-1231-07	LYZL6	0.48125
TCGA-41-3915-01A-01R-1231-07	LZIC	-0.2864
TCGA-41-3915-01A-01R-1231-07	LZTFL1	0.7752
TCGA-41-3915-01A-01R-1231-07	LZTR1	-1.223125
TCGA-41-3915-01A-01R-1231-07	LZTS1	0.417454545454546
TCGA-41-3915-01A-01R-1231-07	LZTS2	-1.1893
TCGA-41-3915-01A-01R-1231-07	M-RIP	-0.585
TCGA-41-3915-01A-01R-1231-07	M6PR	-0.5822
TCGA-41-3915-01A-01R-1231-07	M6PRBP1	-0.1416
TCGA-41-3915-01A-01R-1231-07	MAB21L1	0.321666666666667
TCGA-41-3915-01A-01R-1231-07	MAB21L2	-0.051
TCGA-41-3915-01A-01R-1231-07	MACF1	0.597923076923077
TCGA-41-3915-01A-01R-1231-07	MACROD1	-1.31969230769231
TCGA-41-3915-01A-01R-1231-07	MACROD2	-1.29916666666667
TCGA-41-3915-01A-01R-1231-07	MAD1L1	-0.229222222222222
TCGA-41-3915-01A-01R-1231-07	MAD2L1	-1.84418181818182
TCGA-41-3915-01A-01R-1231-07	MAD2L1BP	-0.300875
TCGA-41-3915-01A-01R-1231-07	MAD2L2	-0.1294
TCGA-41-3915-01A-01R-1231-07	MADCAM1	0.221777777777778
TCGA-41-3915-01A-01R-1231-07	MADD	-0.6476
TCGA-41-3915-01A-01R-1231-07	MAEA	-0.0601333333333334
TCGA-41-3915-01A-01R-1231-07	MAEL	2.819125
TCGA-41-3915-01A-01R-1231-07	MAF	0.732083333333334
TCGA-41-3915-01A-01R-1231-07	MAF1	-0.9172
TCGA-41-3915-01A-01R-1231-07	MAFA	1.264
TCGA-41-3915-01A-01R-1231-07	MAFB	3.819
TCGA-41-3915-01A-01R-1231-07	MAFF	0.3954
TCGA-41-3915-01A-01R-1231-07	MAFG	-0.187
TCGA-41-3915-01A-01R-1231-07	MAFK	-0.0926666666666667
TCGA-41-3915-01A-01R-1231-07	MAG	3.771
TCGA-41-3915-01A-01R-1231-07	MAG1	-1.941
TCGA-41-3915-01A-01R-1231-07	MAGEA1	-4.896
TCGA-41-3915-01A-01R-1231-07	MAGEA10	-4.9914
TCGA-41-3915-01A-01R-1231-07	MAGEA11	-0.966666666666667
TCGA-41-3915-01A-01R-1231-07	MAGEA12	-3.7288
TCGA-41-3915-01A-01R-1231-07	MAGEA3	-4.29566666666667
TCGA-41-3915-01A-01R-1231-07	MAGEA4	-3.893
TCGA-41-3915-01A-01R-1231-07	MAGEA5	-1.84275
TCGA-41-3915-01A-01R-1231-07	MAGEA8	-2.5776
TCGA-41-3915-01A-01R-1231-07	MAGEA9	-3.5676
TCGA-41-3915-01A-01R-1231-07	MAGEB1	-0.566
TCGA-41-3915-01A-01R-1231-07	MAGEB10	0.463666666666667
TCGA-41-3915-01A-01R-1231-07	MAGEB18	0.242
TCGA-41-3915-01A-01R-1231-07	MAGEB2	-3.1092
TCGA-41-3915-01A-01R-1231-07	MAGEB3	-0.925
TCGA-41-3915-01A-01R-1231-07	MAGEB4	-0.208
TCGA-41-3915-01A-01R-1231-07	MAGEB6	-0.476666666666667
TCGA-41-3915-01A-01R-1231-07	MAGEC1	-4.8562
TCGA-41-3915-01A-01R-1231-07	MAGEC2	-6.0566
TCGA-41-3915-01A-01R-1231-07	MAGEC3	-1.262
TCGA-41-3915-01A-01R-1231-07	MAGED1	0.923727272727273
TCGA-41-3915-01A-01R-1231-07	MAGED2	0.616214285714286
TCGA-41-3915-01A-01R-1231-07	MAGED4B	2.18766666666667
TCGA-41-3915-01A-01R-1231-07	MAGEE1	1.186
TCGA-41-3915-01A-01R-1231-07	MAGEE2	3.8378
TCGA-41-3915-01A-01R-1231-07	MAGEF1	0.1996
TCGA-41-3915-01A-01R-1231-07	MAGEH1	2.8228
TCGA-41-3915-01A-01R-1231-07	MAGEL2	0.5494
TCGA-41-3915-01A-01R-1231-07	MAGI1	0.186909090909091
TCGA-41-3915-01A-01R-1231-07	MAGI2	4.1936
TCGA-41-3915-01A-01R-1231-07	MAGI3	0.45425
TCGA-41-3915-01A-01R-1231-07	MAGIX	0.6746
TCGA-41-3915-01A-01R-1231-07	MAGOH	-0.290375
TCGA-41-3915-01A-01R-1231-07	MAK	1.407875
TCGA-41-3915-01A-01R-1231-07	MAK10	0.394875
TCGA-41-3915-01A-01R-1231-07	MAL	-1.4684
TCGA-41-3915-01A-01R-1231-07	MAL2	-6.392375
TCGA-41-3915-01A-01R-1231-07	MALAT1	-0.71
TCGA-41-3915-01A-01R-1231-07	MALL	0.012
TCGA-41-3915-01A-01R-1231-07	MALT1	-0.017125
TCGA-41-3915-01A-01R-1231-07	MAMDC2	-0.6602
TCGA-41-3915-01A-01R-1231-07	MAMDC4	-0.8295
TCGA-41-3915-01A-01R-1231-07	MAML1	-0.407076923076923
TCGA-41-3915-01A-01R-1231-07	MAML2	0.0542
TCGA-41-3915-01A-01R-1231-07	MAML3	0.0819090909090909
TCGA-41-3915-01A-01R-1231-07	MAN1A1	-1.15663636363636
TCGA-41-3915-01A-01R-1231-07	MAN1A2	-0.153444444444444
TCGA-41-3915-01A-01R-1231-07	MAN1B1	-0.347823529411765
TCGA-41-3915-01A-01R-1231-07	MAN1C1	3.9639
TCGA-41-3915-01A-01R-1231-07	MAN2A1	-0.14975
TCGA-41-3915-01A-01R-1231-07	MAN2A2	-0.198307692307692
TCGA-41-3915-01A-01R-1231-07	MAN2B1	0.3675
TCGA-41-3915-01A-01R-1231-07	MAN2B2	0.601363636363636
TCGA-41-3915-01A-01R-1231-07	MAN2C1	-1.204
TCGA-41-3915-01A-01R-1231-07	MANBA	0.8562
TCGA-41-3915-01A-01R-1231-07	MANBAL	0.991375
TCGA-41-3915-01A-01R-1231-07	MANEA	0.766545454545455
TCGA-41-3915-01A-01R-1231-07	MANEAL	-0.614
TCGA-41-3915-01A-01R-1231-07	MANSC1	0.233
TCGA-41-3915-01A-01R-1231-07	MAOA	1.854
TCGA-41-3915-01A-01R-1231-07	MAOB	5.243
TCGA-41-3915-01A-01R-1231-07	MAP1A	0.9082
TCGA-41-3915-01A-01R-1231-07	MAP1B	2.72331578947368
TCGA-41-3915-01A-01R-1231-07	MAP1D	-0.0532
TCGA-41-3915-01A-01R-1231-07	MAP1LC3A	1.18233333333333
TCGA-41-3915-01A-01R-1231-07	MAP1LC3B	0.8716
TCGA-41-3915-01A-01R-1231-07	MAP1LC3C	1.089
TCGA-41-3915-01A-01R-1231-07	MAP1S	-0.201125
TCGA-41-3915-01A-01R-1231-07	MAP2	2.50575
TCGA-41-3915-01A-01R-1231-07	MAP2K1	0.047
TCGA-41-3915-01A-01R-1231-07	MAP2K1IP1	0.534
TCGA-41-3915-01A-01R-1231-07	MAP2K2	0.11275
TCGA-41-3915-01A-01R-1231-07	MAP2K3	-0.6310625
TCGA-41-3915-01A-01R-1231-07	MAP2K4	-0.151818181818182
TCGA-41-3915-01A-01R-1231-07	MAP2K5	-0.8655
TCGA-41-3915-01A-01R-1231-07	MAP2K6	-0.0992499999999999
TCGA-41-3915-01A-01R-1231-07	MAP2K7	1.333
TCGA-41-3915-01A-01R-1231-07	MAP3K1	-0.661333333333333
TCGA-41-3915-01A-01R-1231-07	MAP3K10	1.3745
TCGA-41-3915-01A-01R-1231-07	MAP3K11	-1.067125
TCGA-41-3915-01A-01R-1231-07	MAP3K12	0.9425
TCGA-41-3915-01A-01R-1231-07	MAP3K13	0.216875
TCGA-41-3915-01A-01R-1231-07	MAP3K14	1.025
TCGA-41-3915-01A-01R-1231-07	MAP3K15	-0.786727272727273
TCGA-41-3915-01A-01R-1231-07	MAP3K2	0.592384615384615
TCGA-41-3915-01A-01R-1231-07	MAP3K3	-0.7445
TCGA-41-3915-01A-01R-1231-07	MAP3K4	-0.0602
TCGA-41-3915-01A-01R-1231-07	MAP3K5	2.2938
TCGA-41-3915-01A-01R-1231-07	MAP3K6	-0.00992857142857143
TCGA-41-3915-01A-01R-1231-07	MAP3K7	0.344
TCGA-41-3915-01A-01R-1231-07	MAP3K7IP1	-0.691272727272727
TCGA-41-3915-01A-01R-1231-07	MAP3K7IP2	1.5518
TCGA-41-3915-01A-01R-1231-07	MAP3K7IP3	-0.223
TCGA-41-3915-01A-01R-1231-07	MAP3K8	1.7324
TCGA-41-3915-01A-01R-1231-07	MAP3K9	0.251333333333333
TCGA-41-3915-01A-01R-1231-07	MAP4	0.321636363636364
TCGA-41-3915-01A-01R-1231-07	MAP4K1	-0.707375
TCGA-41-3915-01A-01R-1231-07	MAP4K2	-1.963375
TCGA-41-3915-01A-01R-1231-07	MAP4K3	-0.168533333333333
TCGA-41-3915-01A-01R-1231-07	MAP4K4	-0.441411764705882
TCGA-41-3915-01A-01R-1231-07	MAP4K5	0.3190625
TCGA-41-3915-01A-01R-1231-07	MAP6	4.2605
TCGA-41-3915-01A-01R-1231-07	MAP6D1	0.7303
TCGA-41-3915-01A-01R-1231-07	MAP7	-0.317181818181818
TCGA-41-3915-01A-01R-1231-07	MAP7D1	0.5531
TCGA-41-3915-01A-01R-1231-07	MAP7D2	-0.915384615384615
TCGA-41-3915-01A-01R-1231-07	MAP7D3	-0.184833333333333
TCGA-41-3915-01A-01R-1231-07	MAP9	1.85513333333333
TCGA-41-3915-01A-01R-1231-07	MAPBPIP	0.4463
TCGA-41-3915-01A-01R-1231-07	MAPK1	-0.8859
TCGA-41-3915-01A-01R-1231-07	MAPK10	2.314
TCGA-41-3915-01A-01R-1231-07	MAPK11	-0.101
TCGA-41-3915-01A-01R-1231-07	MAPK12	-1.47525
TCGA-41-3915-01A-01R-1231-07	MAPK13	-1.53007692307692
TCGA-41-3915-01A-01R-1231-07	MAPK14	-0.9866875
TCGA-41-3915-01A-01R-1231-07	MAPK15	0.2295
TCGA-41-3915-01A-01R-1231-07	MAPK3	-0.54675
TCGA-41-3915-01A-01R-1231-07	MAPK4	2.8364
TCGA-41-3915-01A-01R-1231-07	MAPK6	-0.902888888888889
TCGA-41-3915-01A-01R-1231-07	MAPK7	0.887125
TCGA-41-3915-01A-01R-1231-07	MAPK8	-0.0223333333333333
TCGA-41-3915-01A-01R-1231-07	MAPK8IP1	1.056375
TCGA-41-3915-01A-01R-1231-07	MAPK8IP2	-0.0464
TCGA-41-3915-01A-01R-1231-07	MAPK8IP3	-0.296
TCGA-41-3915-01A-01R-1231-07	MAPK9	-0.9424
TCGA-41-3915-01A-01R-1231-07	MAPKAP1	0.132909090909091
TCGA-41-3915-01A-01R-1231-07	MAPKAPK2	-0.263277777777778
TCGA-41-3915-01A-01R-1231-07	MAPKAPK3	-1.180875
TCGA-41-3915-01A-01R-1231-07	MAPKAPK5	-0.187625
TCGA-41-3915-01A-01R-1231-07	MAPKBP1	0.5
TCGA-41-3915-01A-01R-1231-07	MAPRE1	0.126727272727273
TCGA-41-3915-01A-01R-1231-07	MAPRE2	0.6419375
TCGA-41-3915-01A-01R-1231-07	MAPRE3	-0.2424
TCGA-41-3915-01A-01R-1231-07	MAPT	1.76645454545455
TCGA-41-3915-01A-01R-1231-07	MARCH1	4.40033333333333
TCGA-41-3915-01A-01R-1231-07	MARCH10	0.3986
TCGA-41-3915-01A-01R-1231-07	MARCH11	-1.5516
TCGA-41-3915-01A-01R-1231-07	MARCH2	2.69233333333333
TCGA-41-3915-01A-01R-1231-07	MARCH3	1.5892
TCGA-41-3915-01A-01R-1231-07	MARCH4	-0.4804
TCGA-41-3915-01A-01R-1231-07	MARCH5	0.2572
TCGA-41-3915-01A-01R-1231-07	MARCH6	-0.1205625
TCGA-41-3915-01A-01R-1231-07	MARCH7	-0.158
TCGA-41-3915-01A-01R-1231-07	MARCH8	0.584375
TCGA-41-3915-01A-01R-1231-07	MARCH9	0.421333333333333
TCGA-41-3915-01A-01R-1231-07	MARCKS	3.6408
TCGA-41-3915-01A-01R-1231-07	MARCKSL1	0.744625
TCGA-41-3915-01A-01R-1231-07	MARCO	4.3028
TCGA-41-3915-01A-01R-1231-07	MARK1	1.4732
TCGA-41-3915-01A-01R-1231-07	MARK2	-0.045625
TCGA-41-3915-01A-01R-1231-07	MARK3	-0.6578
TCGA-41-3915-01A-01R-1231-07	MARK4	0.5895
TCGA-41-3915-01A-01R-1231-07	MARS	-2.3586
TCGA-41-3915-01A-01R-1231-07	MARS2	0.2435
TCGA-41-3915-01A-01R-1231-07	MARVELD1	-0.559
TCGA-41-3915-01A-01R-1231-07	MARVELD2	-1.718125
TCGA-41-3915-01A-01R-1231-07	MARVELD3	-1.28022222222222
TCGA-41-3915-01A-01R-1231-07	MAS1	-0.225666666666667
TCGA-41-3915-01A-01R-1231-07	MAS1L	0.67525
TCGA-41-3915-01A-01R-1231-07	MASP1	0.5694375
TCGA-41-3915-01A-01R-1231-07	MASP2	-0.864
TCGA-41-3915-01A-01R-1231-07	MAST1	1.0932
TCGA-41-3915-01A-01R-1231-07	MAST2	-0.499125
TCGA-41-3915-01A-01R-1231-07	MAST3	-0.5822
TCGA-41-3915-01A-01R-1231-07	MAST4	0.171368421052632
TCGA-41-3915-01A-01R-1231-07	MASTL	-2.36075
TCGA-41-3915-01A-01R-1231-07	MAT1A	-4.194
TCGA-41-3915-01A-01R-1231-07	MAT2A	1.00813333333333
TCGA-41-3915-01A-01R-1231-07	MAT2B	0.3029
TCGA-41-3915-01A-01R-1231-07	MATK	-2.4996
TCGA-41-3915-01A-01R-1231-07	MATN1	-0.193
TCGA-41-3915-01A-01R-1231-07	MATN2	1.46235714285714
TCGA-41-3915-01A-01R-1231-07	MATN3	-1.16666666666667
TCGA-41-3915-01A-01R-1231-07	MATN4	0.989333333333333
TCGA-41-3915-01A-01R-1231-07	MATR3	0.7344
TCGA-41-3915-01A-01R-1231-07	MAX	0.751
TCGA-41-3915-01A-01R-1231-07	MAZ	-0.996625
TCGA-41-3915-01A-01R-1231-07	MB	-2.96290909090909
TCGA-41-3915-01A-01R-1231-07	MBD1	-0.188846153846154
TCGA-41-3915-01A-01R-1231-07	MBD2	-0.550875
TCGA-41-3915-01A-01R-1231-07	MBD3	0.150538461538462
TCGA-41-3915-01A-01R-1231-07	MBD3L1	-0.4036
TCGA-41-3915-01A-01R-1231-07	MBD3L2	0.566333333333333
TCGA-41-3915-01A-01R-1231-07	MBD4	0.0054
TCGA-41-3915-01A-01R-1231-07	MBD5	-1.0802
TCGA-41-3915-01A-01R-1231-07	MBD6	-0.339
TCGA-41-3915-01A-01R-1231-07	MBIP	0.657875
TCGA-41-3915-01A-01R-1231-07	MBL2	-1.61466666666667
TCGA-41-3915-01A-01R-1231-07	MBNL1	-0.3120625
TCGA-41-3915-01A-01R-1231-07	MBNL2	0.303833333333333
TCGA-41-3915-01A-01R-1231-07	MBNL3	-2.09475
TCGA-41-3915-01A-01R-1231-07	MBOAT1	-1.4816
TCGA-41-3915-01A-01R-1231-07	MBOAT2	1.22047368421053
TCGA-41-3915-01A-01R-1231-07	MBOAT5	-1.941875
TCGA-41-3915-01A-01R-1231-07	MBP	2.2151
TCGA-41-3915-01A-01R-1231-07	MBTD1	-2.28133333333333
TCGA-41-3915-01A-01R-1231-07	MBTPS1	-0.6805
TCGA-41-3915-01A-01R-1231-07	MBTPS2	0.197333333333333
TCGA-41-3915-01A-01R-1231-07	MC1R	-0.541
TCGA-41-3915-01A-01R-1231-07	MC2R	0.396
TCGA-41-3915-01A-01R-1231-07	MC3R	0.036
TCGA-41-3915-01A-01R-1231-07	MC4R	0.1186
TCGA-41-3915-01A-01R-1231-07	MC5R	0.452333333333333
TCGA-41-3915-01A-01R-1231-07	MCAM	0.617
TCGA-41-3915-01A-01R-1231-07	MCAT	0.3536
TCGA-41-3915-01A-01R-1231-07	MCC	1.274
TCGA-41-3915-01A-01R-1231-07	MCCC1	0.103090909090909
TCGA-41-3915-01A-01R-1231-07	MCCC2	-0.748166666666667
TCGA-41-3915-01A-01R-1231-07	MCCD1	0.1296
TCGA-41-3915-01A-01R-1231-07	MCEE	-0.7046
TCGA-41-3915-01A-01R-1231-07	MCF2	0.917
TCGA-41-3915-01A-01R-1231-07	MCF2L	0.6869375
TCGA-41-3915-01A-01R-1231-07	MCF2L2	-0.399875
TCGA-41-3915-01A-01R-1231-07	MCFD2	-0.7915
TCGA-41-3915-01A-01R-1231-07	MCHR1	2.08275
TCGA-41-3915-01A-01R-1231-07	MCHR2	0.048
TCGA-41-3915-01A-01R-1231-07	MCL1	0.236666666666667
TCGA-41-3915-01A-01R-1231-07	MCM10	-2.67225
TCGA-41-3915-01A-01R-1231-07	MCM2	-1.4475
TCGA-41-3915-01A-01R-1231-07	MCM3	-1.237125
TCGA-41-3915-01A-01R-1231-07	MCM3AP	0.250875
TCGA-41-3915-01A-01R-1231-07	MCM3APAS	-1.38372727272727
TCGA-41-3915-01A-01R-1231-07	MCM4	-3.12418181818182
TCGA-41-3915-01A-01R-1231-07	MCM5	-0.823769230769231
TCGA-41-3915-01A-01R-1231-07	MCM6	-0.996272727272727
TCGA-41-3915-01A-01R-1231-07	MCM7	-1.0609
TCGA-41-3915-01A-01R-1231-07	MCM8	-1.98625
TCGA-41-3915-01A-01R-1231-07	MCM9	-1.5758
TCGA-41-3915-01A-01R-1231-07	MCOLN1	-0.325
TCGA-41-3915-01A-01R-1231-07	MCOLN2	-0.034
TCGA-41-3915-01A-01R-1231-07	MCOLN3	-0.929727272727273
TCGA-41-3915-01A-01R-1231-07	MCPH1	-0.464545454545455
TCGA-41-3915-01A-01R-1231-07	MCRS1	-0.7052
TCGA-41-3915-01A-01R-1231-07	MCTP1	-2.19783333333333
TCGA-41-3915-01A-01R-1231-07	MCTP2	-1.654
TCGA-41-3915-01A-01R-1231-07	MCTS1	-0.7918
TCGA-41-3915-01A-01R-1231-07	MDC1	-0.7066
TCGA-41-3915-01A-01R-1231-07	MDFI	1.26
TCGA-41-3915-01A-01R-1231-07	MDFIC	-0.4382
TCGA-41-3915-01A-01R-1231-07	MDGA1	1.381
TCGA-41-3915-01A-01R-1231-07	MDGA2	-0.141666666666667
TCGA-41-3915-01A-01R-1231-07	MDH1	-0.2666
TCGA-41-3915-01A-01R-1231-07	MDH1B	0.766090909090909
TCGA-41-3915-01A-01R-1231-07	MDH2	-0.130555555555556
TCGA-41-3915-01A-01R-1231-07	MDK	-0.7546
TCGA-41-3915-01A-01R-1231-07	MDM1	0.427
TCGA-41-3915-01A-01R-1231-07	MDM2	-0.1923125
TCGA-41-3915-01A-01R-1231-07	MDM4	-0.580181818181818
TCGA-41-3915-01A-01R-1231-07	MDN1	-1.49281818181818
TCGA-41-3915-01A-01R-1231-07	MDP-1	0.1774
TCGA-41-3915-01A-01R-1231-07	MDS1	0.2185
TCGA-41-3915-01A-01R-1231-07	ME1	-0.128833333333333
TCGA-41-3915-01A-01R-1231-07	ME2	0.315230769230769
TCGA-41-3915-01A-01R-1231-07	ME3	1.6785
TCGA-41-3915-01A-01R-1231-07	MEA1	0.2684
TCGA-41-3915-01A-01R-1231-07	MECP2	0.272
TCGA-41-3915-01A-01R-1231-07	MECR	-0.3792
TCGA-41-3915-01A-01R-1231-07	MED1	-0.185894736842105
TCGA-41-3915-01A-01R-1231-07	MED10	-0.535454545454545
TCGA-41-3915-01A-01R-1231-07	MED11	0.5392
TCGA-41-3915-01A-01R-1231-07	MED12	-0.8405
TCGA-41-3915-01A-01R-1231-07	MED12L	0.3335
TCGA-41-3915-01A-01R-1231-07	MED13	-0.4556
TCGA-41-3915-01A-01R-1231-07	MED13L	0.205142857142857
TCGA-41-3915-01A-01R-1231-07	MED14	-0.290571428571429
TCGA-41-3915-01A-01R-1231-07	MED15	-1.3015
TCGA-41-3915-01A-01R-1231-07	MED16	-0.0646
TCGA-41-3915-01A-01R-1231-07	MED17	0.161076923076923
TCGA-41-3915-01A-01R-1231-07	MED18	-1.6174
TCGA-41-3915-01A-01R-1231-07	MED19	0.1544
TCGA-41-3915-01A-01R-1231-07	MED20	-0.266625
TCGA-41-3915-01A-01R-1231-07	MED21	-0.4134
TCGA-41-3915-01A-01R-1231-07	MED22	-0.745470588235294
TCGA-41-3915-01A-01R-1231-07	MED23	-0.3773
TCGA-41-3915-01A-01R-1231-07	MED24	-0.374909090909091
TCGA-41-3915-01A-01R-1231-07	MED25	-0.013875
TCGA-41-3915-01A-01R-1231-07	MED26	-0.093625
TCGA-41-3915-01A-01R-1231-07	MED27	-0.1595
TCGA-41-3915-01A-01R-1231-07	MED28	0.218142857142857
TCGA-41-3915-01A-01R-1231-07	MED29	0.729466666666667
TCGA-41-3915-01A-01R-1231-07	MED30	-0.0812
TCGA-41-3915-01A-01R-1231-07	MED31	0.476
TCGA-41-3915-01A-01R-1231-07	MED4	-0.0784
TCGA-41-3915-01A-01R-1231-07	MED6	-0.864
TCGA-41-3915-01A-01R-1231-07	MED7	0.115
TCGA-41-3915-01A-01R-1231-07	MED8	-0.4814
TCGA-41-3915-01A-01R-1231-07	MED9	0.9558
TCGA-41-3915-01A-01R-1231-07	MEF2A	0.682133333333333
TCGA-41-3915-01A-01R-1231-07	MEF2B	0.0905625
TCGA-41-3915-01A-01R-1231-07	MEF2C	2.2842
TCGA-41-3915-01A-01R-1231-07	MEF2D	0.286272727272727
TCGA-41-3915-01A-01R-1231-07	MEFV	0.675
TCGA-41-3915-01A-01R-1231-07	MEG3	2.40292307692308
TCGA-41-3915-01A-01R-1231-07	MEGF10	1.7098
TCGA-41-3915-01A-01R-1231-07	MEGF11	5.3924
TCGA-41-3915-01A-01R-1231-07	MEGF6	-0.979818181818182
