barcode	gene symbol	value
TCGA-08-0352-01A-01R-0308-07	LOC441376	-0.9028
TCGA-08-0352-01A-01R-0308-07	LOC441601	-3.2314
TCGA-08-0352-01A-01R-0308-07	LOC442229	-0.2474
TCGA-08-0352-01A-01R-0308-07	LOC442245	0.088
TCGA-08-0352-01A-01R-0308-07	LOC442582	-1.34333333333333
TCGA-08-0352-01A-01R-0308-07	LOC442590	0.506666666666667
TCGA-08-0352-01A-01R-0308-07	LOC492311	1.6126
TCGA-08-0352-01A-01R-0308-07	LOC493869	-0.742
TCGA-08-0352-01A-01R-0308-07	LOC494141	-0.5334
TCGA-08-0352-01A-01R-0308-07	LOC494150	-0.4947
TCGA-08-0352-01A-01R-0308-07	LOC4951	0.215
TCGA-08-0352-01A-01R-0308-07	LOC51035	-0.2945
TCGA-08-0352-01A-01R-0308-07	LOC51057	0.424
TCGA-08-0352-01A-01R-0308-07	LOC51136	-1.343
TCGA-08-0352-01A-01R-0308-07	LOC51145	0.298625
TCGA-08-0352-01A-01R-0308-07	LOC51233	0.277625
TCGA-08-0352-01A-01R-0308-07	LOC51252	-0.988
TCGA-08-0352-01A-01R-0308-07	LOC51336	-1.65
TCGA-08-0352-01A-01R-0308-07	LOC541469	-0.837125
TCGA-08-0352-01A-01R-0308-07	LOC541471	0.0815
TCGA-08-0352-01A-01R-0308-07	LOC541472	0.3462
TCGA-08-0352-01A-01R-0308-07	LOC541473	0.116
TCGA-08-0352-01A-01R-0308-07	LOC552889	0.0528
TCGA-08-0352-01A-01R-0308-07	LOC554174	null
TCGA-08-0352-01A-01R-0308-07	LOC554175	0.728
TCGA-08-0352-01A-01R-0308-07	LOC554202	-0.468375
TCGA-08-0352-01A-01R-0308-07	LOC554207	-1.331125
TCGA-08-0352-01A-01R-0308-07	LOC554234	-0.3312
TCGA-08-0352-01A-01R-0308-07	LOC554235	0.2146
TCGA-08-0352-01A-01R-0308-07	LOC554248	0.07
TCGA-08-0352-01A-01R-0308-07	LOC55565	0.44325
TCGA-08-0352-01A-01R-0308-07	LOC55908	-2.6846
TCGA-08-0352-01A-01R-0308-07	LOC56964	0.554666666666667
TCGA-08-0352-01A-01R-0308-07	LOC57228	-0.958
TCGA-08-0352-01A-01R-0308-07	LOC595101	-0.728
TCGA-08-0352-01A-01R-0308-07	LOC606495	-0.690666666666667
TCGA-08-0352-01A-01R-0308-07	LOC619208	1.197625
TCGA-08-0352-01A-01R-0308-07	LOC63920	0.036
TCGA-08-0352-01A-01R-0308-07	LOC641367	-0.5502
TCGA-08-0352-01A-01R-0308-07	LOC642864	0.2905
TCGA-08-0352-01A-01R-0308-07	LOC643406	0.5074
TCGA-08-0352-01A-01R-0308-07	LOC643641	0.9895
TCGA-08-0352-01A-01R-0308-07	LOC643905	0.647
TCGA-08-0352-01A-01R-0308-07	LOC644096	-0.288
TCGA-08-0352-01A-01R-0308-07	LOC644186	1.0105
TCGA-08-0352-01A-01R-0308-07	LOC644285	0.3052
TCGA-08-0352-01A-01R-0308-07	LOC645843	0.00766666666666667
TCGA-08-0352-01A-01R-0308-07	LOC646938	-0.2758
TCGA-08-0352-01A-01R-0308-07	LOC646982	null
TCGA-08-0352-01A-01R-0308-07	LOC652968	0.442666666666667
TCGA-08-0352-01A-01R-0308-07	LOC653314	-0.684307692307692
TCGA-08-0352-01A-01R-0308-07	LOC653319	-0.263666666666667
TCGA-08-0352-01A-01R-0308-07	LOC653391	-0.164333333333333
TCGA-08-0352-01A-01R-0308-07	LOC654346	0.760333333333333
TCGA-08-0352-01A-01R-0308-07	LOC654780	0.635666666666667
TCGA-08-0352-01A-01R-0308-07	LOC723972	-2.0164
TCGA-08-0352-01A-01R-0308-07	LOC728131	-0.449
TCGA-08-0352-01A-01R-0308-07	LOC728215	1.298
TCGA-08-0352-01A-01R-0308-07	LOC728276	0.7705
TCGA-08-0352-01A-01R-0308-07	LOC728378	-1.4386
TCGA-08-0352-01A-01R-0308-07	LOC728635	-1.0615
TCGA-08-0352-01A-01R-0308-07	LOC729440	0.0568
TCGA-08-0352-01A-01R-0308-07	LOC729603	-0.0462
TCGA-08-0352-01A-01R-0308-07	LOC730092	-0.41975
TCGA-08-0352-01A-01R-0308-07	LOC730112	-0.2982
TCGA-08-0352-01A-01R-0308-07	LOC751071	-1.068125
TCGA-08-0352-01A-01R-0308-07	LOC790955	-0.5582
TCGA-08-0352-01A-01R-0308-07	LOC81691	-1.87675
TCGA-08-0352-01A-01R-0308-07	LOC89944	-0.276375
TCGA-08-0352-01A-01R-0308-07	LOC90379	-0.9656
TCGA-08-0352-01A-01R-0308-07	LOC90826	-0.0188
TCGA-08-0352-01A-01R-0308-07	LOC90835	-0.2019
TCGA-08-0352-01A-01R-0308-07	LOC90925	-0.086375
TCGA-08-0352-01A-01R-0308-07	LOC91431	-1.55425
TCGA-08-0352-01A-01R-0308-07	LOC91461	-2.2836
TCGA-08-0352-01A-01R-0308-07	LOC91893	0.042125
TCGA-08-0352-01A-01R-0308-07	LOC91948	null
TCGA-08-0352-01A-01R-0308-07	LOC92017	0.8854
TCGA-08-0352-01A-01R-0308-07	LOC92270	-0.406
TCGA-08-0352-01A-01R-0308-07	LOC92345	-0.1385
TCGA-08-0352-01A-01R-0308-07	LOC93349	0.114461538461538
TCGA-08-0352-01A-01R-0308-07	LOC93622	-0.4111
TCGA-08-0352-01A-01R-0308-07	LOH11CR2A	0.601384615384615
TCGA-08-0352-01A-01R-0308-07	LOH12CR1	-0.073
TCGA-08-0352-01A-01R-0308-07	LOH3CR2A	-0.431
TCGA-08-0352-01A-01R-0308-07	LONP1	-0.6488
TCGA-08-0352-01A-01R-0308-07	LONP2	-0.2203
TCGA-08-0352-01A-01R-0308-07	LONRF1	0.463722222222222
TCGA-08-0352-01A-01R-0308-07	LONRF2	2.29333333333333
TCGA-08-0352-01A-01R-0308-07	LONRF3	-0.8192
TCGA-08-0352-01A-01R-0308-07	LOR	0.303538461538462
TCGA-08-0352-01A-01R-0308-07	LOX	3.58425
TCGA-08-0352-01A-01R-0308-07	LOXHD1	-0.0581666666666667
TCGA-08-0352-01A-01R-0308-07	LOXL1	-1.0266
TCGA-08-0352-01A-01R-0308-07	LOXL2	0.1642
TCGA-08-0352-01A-01R-0308-07	LOXL3	-1.1504
TCGA-08-0352-01A-01R-0308-07	LOXL4	-0.3597
TCGA-08-0352-01A-01R-0308-07	LPA	0.140125
TCGA-08-0352-01A-01R-0308-07	LPAL2	0.0573846153846154
TCGA-08-0352-01A-01R-0308-07	LPGAT1	-0.3860625
TCGA-08-0352-01A-01R-0308-07	LPHN1	0.4471
TCGA-08-0352-01A-01R-0308-07	LPHN2	2.824125
TCGA-08-0352-01A-01R-0308-07	LPHN3	3.539
TCGA-08-0352-01A-01R-0308-07	LPIN1	-0.2907
TCGA-08-0352-01A-01R-0308-07	LPIN2	0.317384615384615
TCGA-08-0352-01A-01R-0308-07	LPIN3	0.054
TCGA-08-0352-01A-01R-0308-07	LPL	5.5605
TCGA-08-0352-01A-01R-0308-07	LPO	-0.097
TCGA-08-0352-01A-01R-0308-07	LPP	0.797
TCGA-08-0352-01A-01R-0308-07	LPPR2	0.667076923076923
TCGA-08-0352-01A-01R-0308-07	LPPR4	4.67516666666667
TCGA-08-0352-01A-01R-0308-07	LPXN	-0.1624
TCGA-08-0352-01A-01R-0308-07	LQK1	-1.3936
TCGA-08-0352-01A-01R-0308-07	LRAP	-0.757625
TCGA-08-0352-01A-01R-0308-07	LRAT	-0.72225
TCGA-08-0352-01A-01R-0308-07	LRBA	-0.414642857142857
TCGA-08-0352-01A-01R-0308-07	LRCH1	0.0166666666666666
TCGA-08-0352-01A-01R-0308-07	LRCH2	0.5386
TCGA-08-0352-01A-01R-0308-07	LRCH3	0.307666666666667
TCGA-08-0352-01A-01R-0308-07	LRDD	-0.955
TCGA-08-0352-01A-01R-0308-07	LRFN1	0.425625
TCGA-08-0352-01A-01R-0308-07	LRFN2	1.13425
TCGA-08-0352-01A-01R-0308-07	LRFN3	1.2943
TCGA-08-0352-01A-01R-0308-07	LRFN4	-0.8864
TCGA-08-0352-01A-01R-0308-07	LRFN5	1.109
TCGA-08-0352-01A-01R-0308-07	LRG1	-1.2748
TCGA-08-0352-01A-01R-0308-07	LRGUK	-0.117625
TCGA-08-0352-01A-01R-0308-07	LRIG1	3.5425
TCGA-08-0352-01A-01R-0308-07	LRIG2	-0.6004
TCGA-08-0352-01A-01R-0308-07	LRIG3	-0.58975
TCGA-08-0352-01A-01R-0308-07	LRIT1	0.285
TCGA-08-0352-01A-01R-0308-07	LRIT2	0.154666666666667
TCGA-08-0352-01A-01R-0308-07	LRMP	-0.25775
TCGA-08-0352-01A-01R-0308-07	LRP1	1.400625
TCGA-08-0352-01A-01R-0308-07	LRP10	0.396461538461538
TCGA-08-0352-01A-01R-0308-07	LRP11	-0.830666666666667
TCGA-08-0352-01A-01R-0308-07	LRP12	0.643222222222222
TCGA-08-0352-01A-01R-0308-07	LRP1B	3.2922
TCGA-08-0352-01A-01R-0308-07	LRP2	1.51154545454545
TCGA-08-0352-01A-01R-0308-07	LRP2BP	0.0485
TCGA-08-0352-01A-01R-0308-07	LRP3	1.09875
TCGA-08-0352-01A-01R-0308-07	LRP4	0.899875
TCGA-08-0352-01A-01R-0308-07	LRP5	-0.986125
TCGA-08-0352-01A-01R-0308-07	LRP5L	-1.1386
TCGA-08-0352-01A-01R-0308-07	LRP6	0.0202142857142857
TCGA-08-0352-01A-01R-0308-07	LRP8	-1.094
TCGA-08-0352-01A-01R-0308-07	LRPAP1	0.0646111111111111
TCGA-08-0352-01A-01R-0308-07	LRPPRC	-0.841307692307692
TCGA-08-0352-01A-01R-0308-07	LRRC1	0.077
TCGA-08-0352-01A-01R-0308-07	LRRC10	0.351333333333333
TCGA-08-0352-01A-01R-0308-07	LRRC14	0.311545454545455
TCGA-08-0352-01A-01R-0308-07	LRRC15	-1.70181818181818
TCGA-08-0352-01A-01R-0308-07	LRRC16	-0.0300769230769231
TCGA-08-0352-01A-01R-0308-07	LRRC17	-0.05525
TCGA-08-0352-01A-01R-0308-07	LRRC18	0.0828
TCGA-08-0352-01A-01R-0308-07	LRRC19	-0.3356
TCGA-08-0352-01A-01R-0308-07	LRRC2	3.99964705882353
TCGA-08-0352-01A-01R-0308-07	LRRC20	-0.731857142857143
TCGA-08-0352-01A-01R-0308-07	LRRC23	0.2044
TCGA-08-0352-01A-01R-0308-07	LRRC25	1.8084
TCGA-08-0352-01A-01R-0308-07	LRRC27	0.79225
TCGA-08-0352-01A-01R-0308-07	LRRC28	-0.40625
TCGA-08-0352-01A-01R-0308-07	LRRC29	0.329333333333333
TCGA-08-0352-01A-01R-0308-07	LRRC3	0.0136666666666667
TCGA-08-0352-01A-01R-0308-07	LRRC31	-0.175454545454545
TCGA-08-0352-01A-01R-0308-07	LRRC32	1.89425
TCGA-08-0352-01A-01R-0308-07	LRRC33	-0.7212
TCGA-08-0352-01A-01R-0308-07	LRRC34	0.890875
TCGA-08-0352-01A-01R-0308-07	LRRC36	0.5668
TCGA-08-0352-01A-01R-0308-07	LRRC37A2	-0.0573333333333333
TCGA-08-0352-01A-01R-0308-07	LRRC37A3	1.1154
TCGA-08-0352-01A-01R-0308-07	LRRC37B	0.28
TCGA-08-0352-01A-01R-0308-07	LRRC37B2	0.2392
TCGA-08-0352-01A-01R-0308-07	LRRC39	-0.298666666666667
TCGA-08-0352-01A-01R-0308-07	LRRC3B	2.059875
TCGA-08-0352-01A-01R-0308-07	LRRC4	2.6534
TCGA-08-0352-01A-01R-0308-07	LRRC40	-1.097
TCGA-08-0352-01A-01R-0308-07	LRRC41	-0.069875
TCGA-08-0352-01A-01R-0308-07	LRRC42	-0.4665
TCGA-08-0352-01A-01R-0308-07	LRRC43	0.320333333333333
TCGA-08-0352-01A-01R-0308-07	LRRC44	-0.0554
TCGA-08-0352-01A-01R-0308-07	LRRC45	-0.7735
TCGA-08-0352-01A-01R-0308-07	LRRC46	0.0286
TCGA-08-0352-01A-01R-0308-07	LRRC47	-0.15375
TCGA-08-0352-01A-01R-0308-07	LRRC48	1.746
TCGA-08-0352-01A-01R-0308-07	LRRC49	1.4628
TCGA-08-0352-01A-01R-0308-07	LRRC4B	0.643333333333333
TCGA-08-0352-01A-01R-0308-07	LRRC4C	3.421
TCGA-08-0352-01A-01R-0308-07	LRRC50	null
TCGA-08-0352-01A-01R-0308-07	LRRC51	0.0942666666666667
TCGA-08-0352-01A-01R-0308-07	LRRC55	0.0655
TCGA-08-0352-01A-01R-0308-07	LRRC56	-1.2108
TCGA-08-0352-01A-01R-0308-07	LRRC57	-0.3315
TCGA-08-0352-01A-01R-0308-07	LRRC58	-0.428583333333333
TCGA-08-0352-01A-01R-0308-07	LRRC59	-0.684428571428571
TCGA-08-0352-01A-01R-0308-07	LRRC6	1.646
TCGA-08-0352-01A-01R-0308-07	LRRC61	-0.834714285714286
TCGA-08-0352-01A-01R-0308-07	LRRC62	0.2195
TCGA-08-0352-01A-01R-0308-07	LRRC7	0.851
TCGA-08-0352-01A-01R-0308-07	LRRC8A	1.61515384615385
TCGA-08-0352-01A-01R-0308-07	LRRC8B	0.364
TCGA-08-0352-01A-01R-0308-07	LRRC8C	-0.065
TCGA-08-0352-01A-01R-0308-07	LRRC8D	-0.24275
TCGA-08-0352-01A-01R-0308-07	LRRC8E	-0.903833333333333
TCGA-08-0352-01A-01R-0308-07	LRRCC1	0.333375
TCGA-08-0352-01A-01R-0308-07	LRRFIP1	-0.21230303030303
TCGA-08-0352-01A-01R-0308-07	LRRFIP2	0.356384615384615
TCGA-08-0352-01A-01R-0308-07	LRRIQ1	-0.882875
TCGA-08-0352-01A-01R-0308-07	LRRIQ2	-0.2739
TCGA-08-0352-01A-01R-0308-07	LRRK2	2.4444
TCGA-08-0352-01A-01R-0308-07	LRRN1	1.7154
TCGA-08-0352-01A-01R-0308-07	LRRN2	0.7786
TCGA-08-0352-01A-01R-0308-07	LRRN3	4.66475
TCGA-08-0352-01A-01R-0308-07	LRRTM1	0.7014
TCGA-08-0352-01A-01R-0308-07	LRRTM2	2.339375
TCGA-08-0352-01A-01R-0308-07	LRRTM3	1.95725
TCGA-08-0352-01A-01R-0308-07	LRRTM4	0.392272727272727
TCGA-08-0352-01A-01R-0308-07	LRSAM1	-0.255666666666667
TCGA-08-0352-01A-01R-0308-07	LRTM1	-0.127666666666667
TCGA-08-0352-01A-01R-0308-07	LRTM2	0.9656
TCGA-08-0352-01A-01R-0308-07	LSAMP	1.41666666666667
TCGA-08-0352-01A-01R-0308-07	LSDP5	-0.116454545454545
TCGA-08-0352-01A-01R-0308-07	LSG1	0.062875
TCGA-08-0352-01A-01R-0308-07	LSM1	0.00225
TCGA-08-0352-01A-01R-0308-07	LSM10	0.30975
TCGA-08-0352-01A-01R-0308-07	LSM11	-0.709384615384615
TCGA-08-0352-01A-01R-0308-07	LSM12	-0.247
TCGA-08-0352-01A-01R-0308-07	LSM14A	0.560733333333333
TCGA-08-0352-01A-01R-0308-07	LSM14B	-0.0347857142857143
TCGA-08-0352-01A-01R-0308-07	LSM2	-0.819125
TCGA-08-0352-01A-01R-0308-07	LSM3	-0.638363636363636
TCGA-08-0352-01A-01R-0308-07	LSM4	-0.563909090909091
TCGA-08-0352-01A-01R-0308-07	LSM5	-0.5284
TCGA-08-0352-01A-01R-0308-07	LSM6	-0.416
TCGA-08-0352-01A-01R-0308-07	LSM7	0.3864
TCGA-08-0352-01A-01R-0308-07	LSM8	-1.050875
TCGA-08-0352-01A-01R-0308-07	LSMD1	0.0956999999999999
TCGA-08-0352-01A-01R-0308-07	LSP1	0.4204
TCGA-08-0352-01A-01R-0308-07	LSR	-1.3924
TCGA-08-0352-01A-01R-0308-07	LSS	-0.937625
TCGA-08-0352-01A-01R-0308-07	LST1	2.676375
TCGA-08-0352-01A-01R-0308-07	LTA	0.852333333333333
TCGA-08-0352-01A-01R-0308-07	LTA4H	-0.316875
TCGA-08-0352-01A-01R-0308-07	LTB	-0.2632
TCGA-08-0352-01A-01R-0308-07	LTB4DH	0.361
TCGA-08-0352-01A-01R-0308-07	LTB4R	-0.253666666666667
TCGA-08-0352-01A-01R-0308-07	LTB4R2	0.086
TCGA-08-0352-01A-01R-0308-07	LTBP1	-0.555
TCGA-08-0352-01A-01R-0308-07	LTBP2	0.42915
TCGA-08-0352-01A-01R-0308-07	LTBP3	1.5245
TCGA-08-0352-01A-01R-0308-07	LTBP4	0.593875
TCGA-08-0352-01A-01R-0308-07	LTBR	-1.275
TCGA-08-0352-01A-01R-0308-07	LTC4S	1.65925
TCGA-08-0352-01A-01R-0308-07	LTF	3.5158947368421
TCGA-08-0352-01A-01R-0308-07	LTK	-0.3604
TCGA-08-0352-01A-01R-0308-07	LTV1	-0.5412
TCGA-08-0352-01A-01R-0308-07	LUC7L	-1.2872
TCGA-08-0352-01A-01R-0308-07	LUC7L2	0.389538461538462
TCGA-08-0352-01A-01R-0308-07	LUM	-1.70613333333333
TCGA-08-0352-01A-01R-0308-07	LUZP1	0.1942
TCGA-08-0352-01A-01R-0308-07	LUZP2	0.6255
TCGA-08-0352-01A-01R-0308-07	LUZP4	-0.003
TCGA-08-0352-01A-01R-0308-07	LXN	-1.649
TCGA-08-0352-01A-01R-0308-07	LY6D	-0.70825
TCGA-08-0352-01A-01R-0308-07	LY6E	0.0412727272727272
TCGA-08-0352-01A-01R-0308-07	LY6G5B	-0.0503333333333333
TCGA-08-0352-01A-01R-0308-07	LY6G5C	0.235818181818182
TCGA-08-0352-01A-01R-0308-07	LY6G6C	0.0852
TCGA-08-0352-01A-01R-0308-07	LY6G6E	0.0576666666666667
TCGA-08-0352-01A-01R-0308-07	LY6H	2.7718
TCGA-08-0352-01A-01R-0308-07	LY6K	-1.85438095238095
TCGA-08-0352-01A-01R-0308-07	LY75	1.6395
TCGA-08-0352-01A-01R-0308-07	LY86	2.3872
TCGA-08-0352-01A-01R-0308-07	LY9	-0.245125
TCGA-08-0352-01A-01R-0308-07	LY96	2.519
TCGA-08-0352-01A-01R-0308-07	LYAR	-1.226
TCGA-08-0352-01A-01R-0308-07	LYCAT	-0.465625
TCGA-08-0352-01A-01R-0308-07	LYG1	-0.784
TCGA-08-0352-01A-01R-0308-07	LYG2	-0.059
TCGA-08-0352-01A-01R-0308-07	LYK5	0.1754
TCGA-08-0352-01A-01R-0308-07	LYL1	-0.5822
TCGA-08-0352-01A-01R-0308-07	LYN	0.9238
TCGA-08-0352-01A-01R-0308-07	LYNX1	0.975142857142857
TCGA-08-0352-01A-01R-0308-07	LYPD1	2.4177
TCGA-08-0352-01A-01R-0308-07	LYPD2	0.079
TCGA-08-0352-01A-01R-0308-07	LYPD3	-2.677
TCGA-08-0352-01A-01R-0308-07	LYPD4	0.4674
TCGA-08-0352-01A-01R-0308-07	LYPD5	1.336375
TCGA-08-0352-01A-01R-0308-07	LYPD6	-0.095625
TCGA-08-0352-01A-01R-0308-07	LYPLA1	-0.8373125
TCGA-08-0352-01A-01R-0308-07	LYPLA2	-0.7915
TCGA-08-0352-01A-01R-0308-07	LYPLA3	0.221666666666667
TCGA-08-0352-01A-01R-0308-07	LYPLAL1	-0.5312
TCGA-08-0352-01A-01R-0308-07	LYRM1	0.0994
TCGA-08-0352-01A-01R-0308-07	LYRM2	0.113636363636364
TCGA-08-0352-01A-01R-0308-07	LYRM4	-0.417615384615385
TCGA-08-0352-01A-01R-0308-07	LYRM7	-0.809130434782609
TCGA-08-0352-01A-01R-0308-07	LYSMD1	0.514428571428571
TCGA-08-0352-01A-01R-0308-07	LYSMD2	0.974625
TCGA-08-0352-01A-01R-0308-07	LYSMD3	0.202636363636364
TCGA-08-0352-01A-01R-0308-07	LYSMD4	-0.129
TCGA-08-0352-01A-01R-0308-07	LYST	1.04227272727273
TCGA-08-0352-01A-01R-0308-07	LYVE1	3.900125
TCGA-08-0352-01A-01R-0308-07	LYZ	-1.64345454545455
TCGA-08-0352-01A-01R-0308-07	LYZL1	-0.747
TCGA-08-0352-01A-01R-0308-07	LYZL2	-0.329
TCGA-08-0352-01A-01R-0308-07	LYZL4	0.3068
TCGA-08-0352-01A-01R-0308-07	LYZL6	0.040125
TCGA-08-0352-01A-01R-0308-07	LZIC	-0.7138
TCGA-08-0352-01A-01R-0308-07	LZTFL1	-0.0037
TCGA-08-0352-01A-01R-0308-07	LZTR1	0.050125
TCGA-08-0352-01A-01R-0308-07	LZTS1	3.61681818181818
TCGA-08-0352-01A-01R-0308-07	LZTS2	-1.1803
TCGA-08-0352-01A-01R-0308-07	M-RIP	0.877230769230769
TCGA-08-0352-01A-01R-0308-07	M6PR	-0.7442
TCGA-08-0352-01A-01R-0308-07	M6PRBP1	1.1426
TCGA-08-0352-01A-01R-0308-07	MAB21L1	1.60616666666667
TCGA-08-0352-01A-01R-0308-07	MAB21L2	0.0500000000000001
TCGA-08-0352-01A-01R-0308-07	MACF1	1.32369230769231
TCGA-08-0352-01A-01R-0308-07	MACROD1	-0.704
TCGA-08-0352-01A-01R-0308-07	MACROD2	-0.569583333333333
TCGA-08-0352-01A-01R-0308-07	MAD1L1	-0.407111111111111
TCGA-08-0352-01A-01R-0308-07	MAD2L1	-3.29945454545454
TCGA-08-0352-01A-01R-0308-07	MAD2L1BP	-0.076375
TCGA-08-0352-01A-01R-0308-07	MAD2L2	-0.9964
TCGA-08-0352-01A-01R-0308-07	MADCAM1	0.426222222222222
TCGA-08-0352-01A-01R-0308-07	MADD	-0.0634
TCGA-08-0352-01A-01R-0308-07	MAEA	-0.249333333333333
TCGA-08-0352-01A-01R-0308-07	MAEL	1.52
TCGA-08-0352-01A-01R-0308-07	MAF	-0.728791666666667
TCGA-08-0352-01A-01R-0308-07	MAF1	-0.5294
TCGA-08-0352-01A-01R-0308-07	MAFA	1.0178
TCGA-08-0352-01A-01R-0308-07	MAFB	3.29225
TCGA-08-0352-01A-01R-0308-07	MAFF	0.418
TCGA-08-0352-01A-01R-0308-07	MAFG	-0.0145294117647059
TCGA-08-0352-01A-01R-0308-07	MAFK	0.037
TCGA-08-0352-01A-01R-0308-07	MAG	2.415
TCGA-08-0352-01A-01R-0308-07	MAG1	-0.829625
TCGA-08-0352-01A-01R-0308-07	MAGEA1	-3.8475
TCGA-08-0352-01A-01R-0308-07	MAGEA10	-4.0204
TCGA-08-0352-01A-01R-0308-07	MAGEA11	-0.371666666666667
TCGA-08-0352-01A-01R-0308-07	MAGEA12	-2.9222
TCGA-08-0352-01A-01R-0308-07	MAGEA3	-3.67366666666667
TCGA-08-0352-01A-01R-0308-07	MAGEA4	-2.839625
TCGA-08-0352-01A-01R-0308-07	MAGEA5	-0.711
TCGA-08-0352-01A-01R-0308-07	MAGEA8	-0.2112
TCGA-08-0352-01A-01R-0308-07	MAGEA9	-2.0344
TCGA-08-0352-01A-01R-0308-07	MAGEB1	-0.313
TCGA-08-0352-01A-01R-0308-07	MAGEB10	0.142333333333333
TCGA-08-0352-01A-01R-0308-07	MAGEB18	-0.178666666666667
TCGA-08-0352-01A-01R-0308-07	MAGEB2	-2.6904
TCGA-08-0352-01A-01R-0308-07	MAGEB3	-1.51666666666667
TCGA-08-0352-01A-01R-0308-07	MAGEB4	1.309
TCGA-08-0352-01A-01R-0308-07	MAGEB6	0.264
TCGA-08-0352-01A-01R-0308-07	MAGEC1	-2.5562
TCGA-08-0352-01A-01R-0308-07	MAGEC2	-3.2814
TCGA-08-0352-01A-01R-0308-07	MAGEC3	-0.13
TCGA-08-0352-01A-01R-0308-07	MAGED1	1.01
TCGA-08-0352-01A-01R-0308-07	MAGED2	0.369785714285714
TCGA-08-0352-01A-01R-0308-07	MAGED4B	1.92166666666667
TCGA-08-0352-01A-01R-0308-07	MAGEE1	0.9318
TCGA-08-0352-01A-01R-0308-07	MAGEE2	0.9254
TCGA-08-0352-01A-01R-0308-07	MAGEF1	-0.1984
TCGA-08-0352-01A-01R-0308-07	MAGEH1	2.0032
TCGA-08-0352-01A-01R-0308-07	MAGEL2	3.397
TCGA-08-0352-01A-01R-0308-07	MAGI1	0.747909090909091
TCGA-08-0352-01A-01R-0308-07	MAGI2	4.6242
TCGA-08-0352-01A-01R-0308-07	MAGI3	0.10125
TCGA-08-0352-01A-01R-0308-07	MAGIX	0.0586
TCGA-08-0352-01A-01R-0308-07	MAGOH	-0.699625
TCGA-08-0352-01A-01R-0308-07	MAK	0.415125
TCGA-08-0352-01A-01R-0308-07	MAK10	-0.06675
TCGA-08-0352-01A-01R-0308-07	MAL	-2.4518
TCGA-08-0352-01A-01R-0308-07	MAL2	-2.997875
TCGA-08-0352-01A-01R-0308-07	MALAT1	-0.2184
TCGA-08-0352-01A-01R-0308-07	MALL	-0.1435
TCGA-08-0352-01A-01R-0308-07	MALT1	-0.71475
TCGA-08-0352-01A-01R-0308-07	MAMDC2	-0.408
TCGA-08-0352-01A-01R-0308-07	MAMDC4	-0.58325
TCGA-08-0352-01A-01R-0308-07	MAML1	-0.224461538461538
TCGA-08-0352-01A-01R-0308-07	MAML2	-0.00620000000000001
TCGA-08-0352-01A-01R-0308-07	MAML3	0.215727272727273
TCGA-08-0352-01A-01R-0308-07	MAN1A1	-2.2597
TCGA-08-0352-01A-01R-0308-07	MAN1A2	-0.256555555555556
TCGA-08-0352-01A-01R-0308-07	MAN1B1	0.136647058823529
TCGA-08-0352-01A-01R-0308-07	MAN1C1	3.4129
TCGA-08-0352-01A-01R-0308-07	MAN2A1	0.42475
TCGA-08-0352-01A-01R-0308-07	MAN2A2	0.113
TCGA-08-0352-01A-01R-0308-07	MAN2B1	0.011625
TCGA-08-0352-01A-01R-0308-07	MAN2B2	1.27936363636364
TCGA-08-0352-01A-01R-0308-07	MAN2C1	-0.490727272727273
TCGA-08-0352-01A-01R-0308-07	MANBA	0.6042
TCGA-08-0352-01A-01R-0308-07	MANBAL	0.837875
TCGA-08-0352-01A-01R-0308-07	MANEA	-0.0989090909090909
TCGA-08-0352-01A-01R-0308-07	MANEAL	0.472875
TCGA-08-0352-01A-01R-0308-07	MANSC1	0.4286
TCGA-08-0352-01A-01R-0308-07	MAOA	0.479363636363636
TCGA-08-0352-01A-01R-0308-07	MAOB	4.3285
TCGA-08-0352-01A-01R-0308-07	MAP1A	0.797
TCGA-08-0352-01A-01R-0308-07	MAP1B	3.2118947368421
TCGA-08-0352-01A-01R-0308-07	MAP1D	-0.4392
TCGA-08-0352-01A-01R-0308-07	MAP1LC3A	1.15966666666667
TCGA-08-0352-01A-01R-0308-07	MAP1LC3B	1.2102
TCGA-08-0352-01A-01R-0308-07	MAP1LC3C	0.8186
TCGA-08-0352-01A-01R-0308-07	MAP1S	0.375375
TCGA-08-0352-01A-01R-0308-07	MAP2	2.14542857142857
TCGA-08-0352-01A-01R-0308-07	MAP2K1	0.249363636363636
TCGA-08-0352-01A-01R-0308-07	MAP2K1IP1	-0.0713333333333333
TCGA-08-0352-01A-01R-0308-07	MAP2K2	0.228875
TCGA-08-0352-01A-01R-0308-07	MAP2K3	0.401875
TCGA-08-0352-01A-01R-0308-07	MAP2K4	0.605363636363636
TCGA-08-0352-01A-01R-0308-07	MAP2K5	-0.78475
TCGA-08-0352-01A-01R-0308-07	MAP2K6	-0.74725
TCGA-08-0352-01A-01R-0308-07	MAP2K7	1.3798
TCGA-08-0352-01A-01R-0308-07	MAP3K1	-1.22166666666667
TCGA-08-0352-01A-01R-0308-07	MAP3K10	1.83675
TCGA-08-0352-01A-01R-0308-07	MAP3K11	-1.21675
TCGA-08-0352-01A-01R-0308-07	MAP3K12	0.535
TCGA-08-0352-01A-01R-0308-07	MAP3K13	0.715625
TCGA-08-0352-01A-01R-0308-07	MAP3K14	0.6938
TCGA-08-0352-01A-01R-0308-07	MAP3K15	-1.34736363636364
