barcode	gene symbol	value
TCGA-08-0385-01A-01R-0300-07	INTS8	-1.869
TCGA-08-0385-01A-01R-0300-07	INTS9	0.5478
TCGA-08-0385-01A-01R-0300-07	INTU	-1.006
TCGA-08-0385-01A-01R-0300-07	INVS	-1.0645
TCGA-08-0385-01A-01R-0300-07	IPMK	0.783666666666667
TCGA-08-0385-01A-01R-0300-07	IPO11	-0.297
TCGA-08-0385-01A-01R-0300-07	IPO13	0.179090909090909
TCGA-08-0385-01A-01R-0300-07	IPO4	-1.0758
TCGA-08-0385-01A-01R-0300-07	IPO7	0.2662
TCGA-08-0385-01A-01R-0300-07	IPO8	-0.4424
TCGA-08-0385-01A-01R-0300-07	IPO9	0.092
TCGA-08-0385-01A-01R-0300-07	IPP	-0.2644
TCGA-08-0385-01A-01R-0300-07	IPPK	0.239
TCGA-08-0385-01A-01R-0300-07	IQCA	-0.307125
TCGA-08-0385-01A-01R-0300-07	IQCB1	-0.886
TCGA-08-0385-01A-01R-0300-07	IQCC	-0.904
TCGA-08-0385-01A-01R-0300-07	IQCD	0.6465
TCGA-08-0385-01A-01R-0300-07	IQCE	0.0796875
TCGA-08-0385-01A-01R-0300-07	IQCF1	0.112
TCGA-08-0385-01A-01R-0300-07	IQCF3	0.191
TCGA-08-0385-01A-01R-0300-07	IQCG	0.973384615384615
TCGA-08-0385-01A-01R-0300-07	IQCH	-0.414727272727273
TCGA-08-0385-01A-01R-0300-07	IQCK	0.7928
TCGA-08-0385-01A-01R-0300-07	IQGAP1	-0.8674
TCGA-08-0385-01A-01R-0300-07	IQGAP2	-0.7225
TCGA-08-0385-01A-01R-0300-07	IQGAP3	-0.433375
TCGA-08-0385-01A-01R-0300-07	IQSEC1	-0.00890909090909091
TCGA-08-0385-01A-01R-0300-07	IQSEC2	-0.0059
TCGA-08-0385-01A-01R-0300-07	IQSEC3	0.365090909090909
TCGA-08-0385-01A-01R-0300-07	IQUB	1.7133
TCGA-08-0385-01A-01R-0300-07	IQWD1	-0.658
TCGA-08-0385-01A-01R-0300-07	IRAK1	-0.9124
TCGA-08-0385-01A-01R-0300-07	IRAK1BP1	0.906
TCGA-08-0385-01A-01R-0300-07	IRAK2	0.1156
TCGA-08-0385-01A-01R-0300-07	IRAK3	1.2605
TCGA-08-0385-01A-01R-0300-07	IRAK4	-1.02125
TCGA-08-0385-01A-01R-0300-07	IREB2	-0.696272727272727
TCGA-08-0385-01A-01R-0300-07	IRF1	-0.329
TCGA-08-0385-01A-01R-0300-07	IRF2	0.6167
TCGA-08-0385-01A-01R-0300-07	IRF2BP1	1.2676
TCGA-08-0385-01A-01R-0300-07	IRF2BP2	0.3013
TCGA-08-0385-01A-01R-0300-07	IRF3	-1.425
TCGA-08-0385-01A-01R-0300-07	IRF4	-1.90709090909091
TCGA-08-0385-01A-01R-0300-07	IRF5	-0.169923076923077
TCGA-08-0385-01A-01R-0300-07	IRF6	-0.3424
TCGA-08-0385-01A-01R-0300-07	IRF7	-0.145384615384615
TCGA-08-0385-01A-01R-0300-07	IRF8	0.762076923076923
TCGA-08-0385-01A-01R-0300-07	IRF9	1.1488
TCGA-08-0385-01A-01R-0300-07	IRGC	0.1358
TCGA-08-0385-01A-01R-0300-07	IRGQ	0.260666666666667
TCGA-08-0385-01A-01R-0300-07	IRS1	-1.19115384615385
TCGA-08-0385-01A-01R-0300-07	IRS2	2.07183333333333
TCGA-08-0385-01A-01R-0300-07	IRS4	-0.0996666666666666
TCGA-08-0385-01A-01R-0300-07	IRX1	0.579333333333333
TCGA-08-0385-01A-01R-0300-07	IRX2	0.9702
TCGA-08-0385-01A-01R-0300-07	IRX3	-1.70138461538462
TCGA-08-0385-01A-01R-0300-07	IRX4	-0.6829
TCGA-08-0385-01A-01R-0300-07	IRX5	-0.684545454545455
TCGA-08-0385-01A-01R-0300-07	IRX6	0.126076923076923
TCGA-08-0385-01A-01R-0300-07	ISCA1	1.1435
TCGA-08-0385-01A-01R-0300-07	ISCA2	-0.1786
TCGA-08-0385-01A-01R-0300-07	ISCU	0.646666666666667
TCGA-08-0385-01A-01R-0300-07	ISG15	-0.153227272727273
TCGA-08-0385-01A-01R-0300-07	ISG20	-1.55627272727273
TCGA-08-0385-01A-01R-0300-07	ISG20L1	0.582076923076923
TCGA-08-0385-01A-01R-0300-07	ISG20L2	-0.1064
TCGA-08-0385-01A-01R-0300-07	ISL1	0.979375
TCGA-08-0385-01A-01R-0300-07	ISL2	-0.486625
TCGA-08-0385-01A-01R-0300-07	ISLR	1.2298
TCGA-08-0385-01A-01R-0300-07	ISLR2	0.381333333333333
TCGA-08-0385-01A-01R-0300-07	ISOC1	-1.7778
TCGA-08-0385-01A-01R-0300-07	ISOC2	-0.4061
TCGA-08-0385-01A-01R-0300-07	ISX	-0.826333333333333
TCGA-08-0385-01A-01R-0300-07	ISY1	-0.7566
TCGA-08-0385-01A-01R-0300-07	ISYNA1	-1.3108
TCGA-08-0385-01A-01R-0300-07	ITCH	-0.4455
TCGA-08-0385-01A-01R-0300-07	ITFG1	-0.228
TCGA-08-0385-01A-01R-0300-07	ITFG2	-0.169923076923077
TCGA-08-0385-01A-01R-0300-07	ITFG3	-0.21675
TCGA-08-0385-01A-01R-0300-07	ITGA1	-0.216
TCGA-08-0385-01A-01R-0300-07	ITGA10	-0.0393333333333333
TCGA-08-0385-01A-01R-0300-07	ITGA11	-2.01075
TCGA-08-0385-01A-01R-0300-07	ITGA2	-1.0112
TCGA-08-0385-01A-01R-0300-07	ITGA2B	-0.64575
TCGA-08-0385-01A-01R-0300-07	ITGA3	-1.26972727272727
TCGA-08-0385-01A-01R-0300-07	ITGA4	-3.23381818181818
TCGA-08-0385-01A-01R-0300-07	ITGA5	-1.29218181818182
TCGA-08-0385-01A-01R-0300-07	ITGA6	0.2762
TCGA-08-0385-01A-01R-0300-07	ITGA7	1.95407692307692
TCGA-08-0385-01A-01R-0300-07	ITGA8	0.4832
TCGA-08-0385-01A-01R-0300-07	ITGA9	0.32625
TCGA-08-0385-01A-01R-0300-07	ITGAD	0.0436666666666667
TCGA-08-0385-01A-01R-0300-07	ITGAE	0.267
TCGA-08-0385-01A-01R-0300-07	ITGAL	-0.419875
TCGA-08-0385-01A-01R-0300-07	ITGAM	1.6055
TCGA-08-0385-01A-01R-0300-07	ITGAV	0.8828125
TCGA-08-0385-01A-01R-0300-07	ITGAX	0.727846153846154
TCGA-08-0385-01A-01R-0300-07	ITGB1	-0.719428571428572
TCGA-08-0385-01A-01R-0300-07	ITGB1BP1	-0.741375
TCGA-08-0385-01A-01R-0300-07	ITGB1BP2	-1.871
TCGA-08-0385-01A-01R-0300-07	ITGB1BP3	-0.710166666666667
TCGA-08-0385-01A-01R-0300-07	ITGB2	0.8913125
TCGA-08-0385-01A-01R-0300-07	ITGB3	-0.479636363636364
TCGA-08-0385-01A-01R-0300-07	ITGB3BP	-1.7162
TCGA-08-0385-01A-01R-0300-07	ITGB4	0.858777777777778
TCGA-08-0385-01A-01R-0300-07	ITGB5	-1.49914285714286
TCGA-08-0385-01A-01R-0300-07	ITGB6	-0.432
TCGA-08-0385-01A-01R-0300-07	ITGB7	-2.7166
TCGA-08-0385-01A-01R-0300-07	ITGB8	1.20522222222222
TCGA-08-0385-01A-01R-0300-07	ITGBL1	-2.082375
TCGA-08-0385-01A-01R-0300-07	ITIH1	0.2335
TCGA-08-0385-01A-01R-0300-07	ITIH2	-2.4602
TCGA-08-0385-01A-01R-0300-07	ITIH3	-2.9175
TCGA-08-0385-01A-01R-0300-07	ITIH4	-0.7074
TCGA-08-0385-01A-01R-0300-07	ITIH5	1.38833333333333
TCGA-08-0385-01A-01R-0300-07	ITIH5L	0.0648
TCGA-08-0385-01A-01R-0300-07	ITK	-1.28072727272727
TCGA-08-0385-01A-01R-0300-07	ITLN1	-0.3575
TCGA-08-0385-01A-01R-0300-07	ITLN2	-0.147875
TCGA-08-0385-01A-01R-0300-07	ITM2A	0.612125
TCGA-08-0385-01A-01R-0300-07	ITM2B	0.932692307692308
TCGA-08-0385-01A-01R-0300-07	ITM2C	0.814625
TCGA-08-0385-01A-01R-0300-07	ITPA	-0.3042
TCGA-08-0385-01A-01R-0300-07	ITPK1	0.342384615384615
TCGA-08-0385-01A-01R-0300-07	ITPKA	0.0632
TCGA-08-0385-01A-01R-0300-07	ITPKB	0.444272727272727
TCGA-08-0385-01A-01R-0300-07	ITPKC	0.30175
TCGA-08-0385-01A-01R-0300-07	ITPR1	-1.41909090909091
TCGA-08-0385-01A-01R-0300-07	ITPR2	0.318
TCGA-08-0385-01A-01R-0300-07	ITPR3	-2.89077777777778
TCGA-08-0385-01A-01R-0300-07	ITSN1	-0.8942
TCGA-08-0385-01A-01R-0300-07	ITSN2	-0.54025
TCGA-08-0385-01A-01R-0300-07	IVD	0.45875
TCGA-08-0385-01A-01R-0300-07	IVL	0.0837272727272727
TCGA-08-0385-01A-01R-0300-07	IVNS1ABP	-0.423619047619048
TCGA-08-0385-01A-01R-0300-07	IWS1	-0.16275
TCGA-08-0385-01A-01R-0300-07	IYD	0.2316
TCGA-08-0385-01A-01R-0300-07	IZUMO1	-0.0312
TCGA-08-0385-01A-01R-0300-07	JAG1	1.471375
TCGA-08-0385-01A-01R-0300-07	JAG2	-0.9852
TCGA-08-0385-01A-01R-0300-07	JAGN1	0.1535
TCGA-08-0385-01A-01R-0300-07	JAK1	0.8744
TCGA-08-0385-01A-01R-0300-07	JAK2	-0.547375
TCGA-08-0385-01A-01R-0300-07	JAK3	-0.156142857142857
TCGA-08-0385-01A-01R-0300-07	JAKMIP1	-1.9196
TCGA-08-0385-01A-01R-0300-07	JAKMIP2	2.505
TCGA-08-0385-01A-01R-0300-07	JAM2	3.0036
TCGA-08-0385-01A-01R-0300-07	JAM3	1.48790909090909
TCGA-08-0385-01A-01R-0300-07	JARID1A	0.600285714285714
TCGA-08-0385-01A-01R-0300-07	JARID1B	0.225428571428571
TCGA-08-0385-01A-01R-0300-07	JARID1C	-0.193181818181818
TCGA-08-0385-01A-01R-0300-07	JARID1D	0.8098
TCGA-08-0385-01A-01R-0300-07	JARID2	-0.5306
TCGA-08-0385-01A-01R-0300-07	JAZF1	-0.297625
TCGA-08-0385-01A-01R-0300-07	JDP2	0.41325
TCGA-08-0385-01A-01R-0300-07	JHDM1D	-0.5546
TCGA-08-0385-01A-01R-0300-07	JMJD1A	-0.282923076923077
TCGA-08-0385-01A-01R-0300-07	JMJD1B	0.9784
TCGA-08-0385-01A-01R-0300-07	JMJD1C	0.417684210526316
TCGA-08-0385-01A-01R-0300-07	JMJD2A	0.14
TCGA-08-0385-01A-01R-0300-07	JMJD2B	0.920833333333333
TCGA-08-0385-01A-01R-0300-07	JMJD2C	-0.7653
TCGA-08-0385-01A-01R-0300-07	JMJD2D	0.2022
TCGA-08-0385-01A-01R-0300-07	JMJD3	0.286666666666667
TCGA-08-0385-01A-01R-0300-07	JMJD4	-0.5248
TCGA-08-0385-01A-01R-0300-07	JMJD5	0.036625
TCGA-08-0385-01A-01R-0300-07	JMJD6	-0.236727272727273
TCGA-08-0385-01A-01R-0300-07	JMY	-1.053125
TCGA-08-0385-01A-01R-0300-07	JOSD1	-0.552923076923077
TCGA-08-0385-01A-01R-0300-07	JOSD2	-0.05175
TCGA-08-0385-01A-01R-0300-07	JOSD3	-1.97633333333333
TCGA-08-0385-01A-01R-0300-07	JPH1	0.0993333333333333
TCGA-08-0385-01A-01R-0300-07	JPH2	0.370230769230769
TCGA-08-0385-01A-01R-0300-07	JPH3	1.007125
TCGA-08-0385-01A-01R-0300-07	JRK	-0.0284285714285715
TCGA-08-0385-01A-01R-0300-07	JRKL	0.1782
TCGA-08-0385-01A-01R-0300-07	JTB	-0.179
TCGA-08-0385-01A-01R-0300-07	JTV1	-1.789
TCGA-08-0385-01A-01R-0300-07	JUB	-3.4096
TCGA-08-0385-01A-01R-0300-07	JUN	1.1805
TCGA-08-0385-01A-01R-0300-07	JUNB	0.239461538461539
TCGA-08-0385-01A-01R-0300-07	JUND	1.4688
TCGA-08-0385-01A-01R-0300-07	JUP	-1.28318181818182
TCGA-08-0385-01A-01R-0300-07	KAAG1	0.078
TCGA-08-0385-01A-01R-0300-07	KAL1	1.75784615384615
TCGA-08-0385-01A-01R-0300-07	KALRN	0.444153846153846
TCGA-08-0385-01A-01R-0300-07	KARS	-1.7384
TCGA-08-0385-01A-01R-0300-07	KATNA1	-0.6638
TCGA-08-0385-01A-01R-0300-07	KATNAL1	0.9366
TCGA-08-0385-01A-01R-0300-07	KATNAL2	-1.241875
TCGA-08-0385-01A-01R-0300-07	KATNB1	0.0935
TCGA-08-0385-01A-01R-0300-07	KAZALD1	-1.653
TCGA-08-0385-01A-01R-0300-07	KBTBD10	-0.4212
TCGA-08-0385-01A-01R-0300-07	KBTBD11	2.90072727272727
TCGA-08-0385-01A-01R-0300-07	KBTBD2	-0.4803
TCGA-08-0385-01A-01R-0300-07	KBTBD3	0.871875
TCGA-08-0385-01A-01R-0300-07	KBTBD4	0.580315789473684
TCGA-08-0385-01A-01R-0300-07	KBTBD5	0.2465
TCGA-08-0385-01A-01R-0300-07	KBTBD6	1.416
TCGA-08-0385-01A-01R-0300-07	KBTBD7	1.1922
TCGA-08-0385-01A-01R-0300-07	KBTBD8	0.39
TCGA-08-0385-01A-01R-0300-07	KCMF1	0.0691875000000001
TCGA-08-0385-01A-01R-0300-07	KCNA1	0.437
TCGA-08-0385-01A-01R-0300-07	KCNA10	0.325
TCGA-08-0385-01A-01R-0300-07	KCNA2	2.315875
TCGA-08-0385-01A-01R-0300-07	KCNA3	0.250333333333333
TCGA-08-0385-01A-01R-0300-07	KCNA4	1.224625
TCGA-08-0385-01A-01R-0300-07	KCNA5	1.03872727272727
TCGA-08-0385-01A-01R-0300-07	KCNA6	0.231
TCGA-08-0385-01A-01R-0300-07	KCNA7	0.103333333333333
TCGA-08-0385-01A-01R-0300-07	KCNAB1	0.91325
TCGA-08-0385-01A-01R-0300-07	KCNAB2	-0.3285
TCGA-08-0385-01A-01R-0300-07	KCNAB3	0.6366
TCGA-08-0385-01A-01R-0300-07	KCNB1	2.23266666666667
TCGA-08-0385-01A-01R-0300-07	KCNB2	1.56083333333333
TCGA-08-0385-01A-01R-0300-07	KCNC1	3.63566666666667
TCGA-08-0385-01A-01R-0300-07	KCNC2	0.47825
TCGA-08-0385-01A-01R-0300-07	KCNC3	1.8906
TCGA-08-0385-01A-01R-0300-07	KCNC4	-0.00911111111111112
TCGA-08-0385-01A-01R-0300-07	KCND1	0.103333333333333
TCGA-08-0385-01A-01R-0300-07	KCND2	5.6858
TCGA-08-0385-01A-01R-0300-07	KCND3	0.704166666666667
TCGA-08-0385-01A-01R-0300-07	KCNE1	0.0668333333333333
TCGA-08-0385-01A-01R-0300-07	KCNE1L	1.26572222222222
TCGA-08-0385-01A-01R-0300-07	KCNE2	-0.0266666666666667
TCGA-08-0385-01A-01R-0300-07	KCNE3	1.735625
TCGA-08-0385-01A-01R-0300-07	KCNE4	0.372625
TCGA-08-0385-01A-01R-0300-07	KCNF1	1.1998
TCGA-08-0385-01A-01R-0300-07	KCNG1	-0.424909090909091
TCGA-08-0385-01A-01R-0300-07	KCNG2	-0.236333333333333
TCGA-08-0385-01A-01R-0300-07	KCNG3	-0.314
TCGA-08-0385-01A-01R-0300-07	KCNG4	0.119375
TCGA-08-0385-01A-01R-0300-07	KCNH1	0.5116
TCGA-08-0385-01A-01R-0300-07	KCNH2	-0.322
TCGA-08-0385-01A-01R-0300-07	KCNH3	-0.0172
TCGA-08-0385-01A-01R-0300-07	KCNH4	0.4572
TCGA-08-0385-01A-01R-0300-07	KCNH5	-0.477
TCGA-08-0385-01A-01R-0300-07	KCNH6	-0.119642857142857
TCGA-08-0385-01A-01R-0300-07	KCNH7	0.458285714285714
TCGA-08-0385-01A-01R-0300-07	KCNH8	2.254
TCGA-08-0385-01A-01R-0300-07	KCNIP1	2.6088
TCGA-08-0385-01A-01R-0300-07	KCNIP2	0.839375
TCGA-08-0385-01A-01R-0300-07	KCNIP3	0.373
TCGA-08-0385-01A-01R-0300-07	KCNIP4	0.37
TCGA-08-0385-01A-01R-0300-07	KCNJ1	0.513875
TCGA-08-0385-01A-01R-0300-07	KCNJ10	1.14590909090909
TCGA-08-0385-01A-01R-0300-07	KCNJ11	0.683666666666667
TCGA-08-0385-01A-01R-0300-07	KCNJ12	-1.819125
TCGA-08-0385-01A-01R-0300-07	KCNJ13	-0.147666666666667
TCGA-08-0385-01A-01R-0300-07	KCNJ14	-0.201
TCGA-08-0385-01A-01R-0300-07	KCNJ15	-0.5414
TCGA-08-0385-01A-01R-0300-07	KCNJ16	3.919
TCGA-08-0385-01A-01R-0300-07	KCNJ2	1.9982
TCGA-08-0385-01A-01R-0300-07	KCNJ3	-0.5054
TCGA-08-0385-01A-01R-0300-07	KCNJ4	-0.0702
TCGA-08-0385-01A-01R-0300-07	KCNJ5	0.888375
TCGA-08-0385-01A-01R-0300-07	KCNJ6	0.19425
TCGA-08-0385-01A-01R-0300-07	KCNJ8	1.0416
TCGA-08-0385-01A-01R-0300-07	KCNJ9	0.241
TCGA-08-0385-01A-01R-0300-07	KCNK1	-0.778
TCGA-08-0385-01A-01R-0300-07	KCNK10	3.068
TCGA-08-0385-01A-01R-0300-07	KCNK12	0.6048
TCGA-08-0385-01A-01R-0300-07	KCNK13	0.8642
TCGA-08-0385-01A-01R-0300-07	KCNK15	-0.390666666666667
TCGA-08-0385-01A-01R-0300-07	KCNK16	0.0574
TCGA-08-0385-01A-01R-0300-07	KCNK17	-0.656454545454546
TCGA-08-0385-01A-01R-0300-07	KCNK18	0.496
TCGA-08-0385-01A-01R-0300-07	KCNK2	0.304375
TCGA-08-0385-01A-01R-0300-07	KCNK3	0.476153846153846
TCGA-08-0385-01A-01R-0300-07	KCNK4	-0.0723333333333333
TCGA-08-0385-01A-01R-0300-07	KCNK5	-1.23475
TCGA-08-0385-01A-01R-0300-07	KCNK6	-1.10723076923077
TCGA-08-0385-01A-01R-0300-07	KCNK7	0.311333333333333
TCGA-08-0385-01A-01R-0300-07	KCNK9	0.348666666666667
TCGA-08-0385-01A-01R-0300-07	KCNMA1	-0.394571428571429
TCGA-08-0385-01A-01R-0300-07	KCNMB1	1.088
TCGA-08-0385-01A-01R-0300-07	KCNMB2	0.2898
TCGA-08-0385-01A-01R-0300-07	KCNMB3	-0.417375
TCGA-08-0385-01A-01R-0300-07	KCNMB4	2.6702
TCGA-08-0385-01A-01R-0300-07	KCNN1	0.221125
TCGA-08-0385-01A-01R-0300-07	KCNN2	1.887
TCGA-08-0385-01A-01R-0300-07	KCNN3	1.1924
TCGA-08-0385-01A-01R-0300-07	KCNN4	-2.226875
TCGA-08-0385-01A-01R-0300-07	KCNQ1	0.815375
TCGA-08-0385-01A-01R-0300-07	KCNQ2	1.59883333333333
TCGA-08-0385-01A-01R-0300-07	KCNQ3	0.475
TCGA-08-0385-01A-01R-0300-07	KCNQ4	-0.0883333333333333
TCGA-08-0385-01A-01R-0300-07	KCNQ5	0.252666666666667
TCGA-08-0385-01A-01R-0300-07	KCNRG	0.5164
TCGA-08-0385-01A-01R-0300-07	KCNS1	-0.164
TCGA-08-0385-01A-01R-0300-07	KCNS2	0.187
TCGA-08-0385-01A-01R-0300-07	KCNS3	-1.759375
TCGA-08-0385-01A-01R-0300-07	KCNT1	-0.064875
TCGA-08-0385-01A-01R-0300-07	KCNT2	0.125666666666667
TCGA-08-0385-01A-01R-0300-07	KCNV1	-0.036
TCGA-08-0385-01A-01R-0300-07	KCNV2	0.375
TCGA-08-0385-01A-01R-0300-07	KCTD1	0.983615384615385
TCGA-08-0385-01A-01R-0300-07	KCTD10	0.1381
TCGA-08-0385-01A-01R-0300-07	KCTD11	-0.5786
TCGA-08-0385-01A-01R-0300-07	KCTD12	0.980166666666667
TCGA-08-0385-01A-01R-0300-07	KCTD13	0.14525
TCGA-08-0385-01A-01R-0300-07	KCTD14	-1.281125
TCGA-08-0385-01A-01R-0300-07	KCTD15	0.0504375
TCGA-08-0385-01A-01R-0300-07	KCTD16	1.244375
TCGA-08-0385-01A-01R-0300-07	KCTD17	0.733076923076923
TCGA-08-0385-01A-01R-0300-07	KCTD18	0.2062
TCGA-08-0385-01A-01R-0300-07	KCTD19	-0.454
TCGA-08-0385-01A-01R-0300-07	KCTD2	0.639285714285714
TCGA-08-0385-01A-01R-0300-07	KCTD20	-0.4212
TCGA-08-0385-01A-01R-0300-07	KCTD21	0.2956
TCGA-08-0385-01A-01R-0300-07	KCTD3	0.748
TCGA-08-0385-01A-01R-0300-07	KCTD4	2.102125
TCGA-08-0385-01A-01R-0300-07	KCTD5	0.310230769230769
TCGA-08-0385-01A-01R-0300-07	KCTD6	0.549111111111111
TCGA-08-0385-01A-01R-0300-07	KCTD7	0.252333333333333
TCGA-08-0385-01A-01R-0300-07	KCTD8	-0.4162
TCGA-08-0385-01A-01R-0300-07	KCTD9	-2.20975
TCGA-08-0385-01A-01R-0300-07	KDELC1	-1.0816
TCGA-08-0385-01A-01R-0300-07	KDELC2	-0.6342
TCGA-08-0385-01A-01R-0300-07	KDELR1	0.073375
TCGA-08-0385-01A-01R-0300-07	KDELR2	-1.31338709677419
TCGA-08-0385-01A-01R-0300-07	KDELR3	-2.94477777777778
TCGA-08-0385-01A-01R-0300-07	KDR	1.29942857142857
TCGA-08-0385-01A-01R-0300-07	KEAP1	0.228
TCGA-08-0385-01A-01R-0300-07	KEL	-1.074625
TCGA-08-0385-01A-01R-0300-07	KERA	0.455125
TCGA-08-0385-01A-01R-0300-07	KGFLP1	0.483666666666667
TCGA-08-0385-01A-01R-0300-07	KHDRBS1	0.412076923076923
TCGA-08-0385-01A-01R-0300-07	KHDRBS2	0.407666666666667
TCGA-08-0385-01A-01R-0300-07	KHDRBS3	2.5682
TCGA-08-0385-01A-01R-0300-07	KHK	-1.1396
TCGA-08-0385-01A-01R-0300-07	KHSRP	-0.2155625
TCGA-08-0385-01A-01R-0300-07	KIAA0020	-1.347
TCGA-08-0385-01A-01R-0300-07	KIAA0040	0.271571428571429
TCGA-08-0385-01A-01R-0300-07	KIAA0082	-0.7822
TCGA-08-0385-01A-01R-0300-07	KIAA0087	0.297666666666667
TCGA-08-0385-01A-01R-0300-07	KIAA0090	0.7007
TCGA-08-0385-01A-01R-0300-07	KIAA0100	0.356928571428571
TCGA-08-0385-01A-01R-0300-07	KIAA0101	-1.17546153846154
TCGA-08-0385-01A-01R-0300-07	KIAA0133	0.324
TCGA-08-0385-01A-01R-0300-07	KIAA0141	0.0525
TCGA-08-0385-01A-01R-0300-07	KIAA0143	-0.1112
TCGA-08-0385-01A-01R-0300-07	KIAA0146	-0.6112
TCGA-08-0385-01A-01R-0300-07	KIAA0152	0.0305
TCGA-08-0385-01A-01R-0300-07	KIAA0157	0.6922
TCGA-08-0385-01A-01R-0300-07	KIAA0174	-0.126153846153846
TCGA-08-0385-01A-01R-0300-07	KIAA0182	-1.37941176470588
TCGA-08-0385-01A-01R-0300-07	KIAA0195	0.02375
TCGA-08-0385-01A-01R-0300-07	KIAA0196	-0.1598
TCGA-08-0385-01A-01R-0300-07	KIAA0226	0.50275
TCGA-08-0385-01A-01R-0300-07	KIAA0232	0.874923076923077
TCGA-08-0385-01A-01R-0300-07	KIAA0240	1.1572
TCGA-08-0385-01A-01R-0300-07	KIAA0241	-1.67811111111111
TCGA-08-0385-01A-01R-0300-07	KIAA0247	1.19681818181818
TCGA-08-0385-01A-01R-0300-07	KIAA0256	1.15154545454545
TCGA-08-0385-01A-01R-0300-07	KIAA0258	-0.0604
TCGA-08-0385-01A-01R-0300-07	KIAA0265	-0.2095
TCGA-08-0385-01A-01R-0300-07	KIAA0284	-1.0764
TCGA-08-0385-01A-01R-0300-07	KIAA0286	0.057
TCGA-08-0385-01A-01R-0300-07	KIAA0317	0.627818181818182
TCGA-08-0385-01A-01R-0300-07	KIAA0319	0.8839
TCGA-08-0385-01A-01R-0300-07	KIAA0319L	-0.386
TCGA-08-0385-01A-01R-0300-07	KIAA0323	-1.7036
TCGA-08-0385-01A-01R-0300-07	KIAA0329	0.460727272727273
TCGA-08-0385-01A-01R-0300-07	KIAA0355	0.591625
TCGA-08-0385-01A-01R-0300-07	KIAA0368	0.3294
TCGA-08-0385-01A-01R-0300-07	KIAA0372	-1.073125
TCGA-08-0385-01A-01R-0300-07	KIAA0391	0.22075
TCGA-08-0385-01A-01R-0300-07	KIAA0406	-0.445076923076923
TCGA-08-0385-01A-01R-0300-07	KIAA0408	1.56025
TCGA-08-0385-01A-01R-0300-07	KIAA0409	-0.71075
TCGA-08-0385-01A-01R-0300-07	KIAA0415	-0.0143333333333333
TCGA-08-0385-01A-01R-0300-07	KIAA0423	-0.0546
TCGA-08-0385-01A-01R-0300-07	KIAA0427	0.689375
TCGA-08-0385-01A-01R-0300-07	KIAA0430	0.2868
TCGA-08-0385-01A-01R-0300-07	KIAA0460	0.682
TCGA-08-0385-01A-01R-0300-07	KIAA0467	-0.103
TCGA-08-0385-01A-01R-0300-07	KIAA0494	0.468
TCGA-08-0385-01A-01R-0300-07	KIAA0495	-1.25933333333333
TCGA-08-0385-01A-01R-0300-07	KIAA0513	0.968375
TCGA-08-0385-01A-01R-0300-07	KIAA0515	0.134090909090909
TCGA-08-0385-01A-01R-0300-07	KIAA0528	-0.1443
TCGA-08-0385-01A-01R-0300-07	KIAA0556	0.22
TCGA-08-0385-01A-01R-0300-07	KIAA0562	-0.830230769230769
TCGA-08-0385-01A-01R-0300-07	KIAA0574	1.8746
TCGA-08-0385-01A-01R-0300-07	KIAA0586	-0.4838
TCGA-08-0385-01A-01R-0300-07	KIAA0644	1.22616666666667
TCGA-08-0385-01A-01R-0300-07	KIAA0649	-0.5384
TCGA-08-0385-01A-01R-0300-07	KIAA0652	0.1586
TCGA-08-0385-01A-01R-0300-07	KIAA0664	-0.640625
TCGA-08-0385-01A-01R-0300-07	KIAA0692	1.081375
TCGA-08-0385-01A-01R-0300-07	KIAA0701	0.803
TCGA-08-0385-01A-01R-0300-07	KIAA0746	0.1334
TCGA-08-0385-01A-01R-0300-07	KIAA0748	-1.0456
TCGA-08-0385-01A-01R-0300-07	KIAA0754	0.105666666666667
TCGA-08-0385-01A-01R-0300-07	KIAA0774	-0.74375
TCGA-08-0385-01A-01R-0300-07	KIAA0776	-0.7734
TCGA-08-0385-01A-01R-0300-07	KIAA0802	-0.7027
TCGA-08-0385-01A-01R-0300-07	KIAA0825	0.3686
TCGA-08-0385-01A-01R-0300-07	KIAA0828	-0.2352
TCGA-08-0385-01A-01R-0300-07	KIAA0831	-0.0685454545454546
TCGA-08-0385-01A-01R-0300-07	KIAA0841	-0.6054
TCGA-08-0385-01A-01R-0300-07	KIAA0859	-0.407375
TCGA-08-0385-01A-01R-0300-07	KIAA0888	1.89761538461538
TCGA-08-0385-01A-01R-0300-07	KIAA0892	-0.413625
TCGA-08-0385-01A-01R-0300-07	KIAA0895	-0.669
TCGA-08-0385-01A-01R-0300-07	KIAA0907	-1.67892307692308
TCGA-08-0385-01A-01R-0300-07	KIAA0913	0.395
TCGA-08-0385-01A-01R-0300-07	KIAA0922	-1.05845454545455
TCGA-08-0385-01A-01R-0300-07	KIAA0947	-0.6296
TCGA-08-0385-01A-01R-0300-07	KIAA0953	0.483333333333333
TCGA-08-0385-01A-01R-0300-07	KIAA0974	-0.304666666666667
TCGA-08-0385-01A-01R-0300-07	KIAA0984	0.123
TCGA-08-0385-01A-01R-0300-07	KIAA0999	0.193538461538462
TCGA-08-0385-01A-01R-0300-07	KIAA1009	-0.3275
TCGA-08-0385-01A-01R-0300-07	KIAA1012	-0.097
TCGA-08-0385-01A-01R-0300-07	KIAA1026	0.864181818181818
