barcode	gene symbol	value
TCGA-19-2631-01A-01R-1231-07	ITSN2	0.4839375
TCGA-19-2631-01A-01R-1231-07	IVD	0.086375
TCGA-19-2631-01A-01R-1231-07	IVL	0.143181818181818
TCGA-19-2631-01A-01R-1231-07	IVNS1ABP	0.22547619047619
TCGA-19-2631-01A-01R-1231-07	IWS1	-0.238375
TCGA-19-2631-01A-01R-1231-07	IYD	0.0414
TCGA-19-2631-01A-01R-1231-07	IZUMO1	0.1304
TCGA-19-2631-01A-01R-1231-07	JAG1	2.754625
TCGA-19-2631-01A-01R-1231-07	JAG2	-1.6064
TCGA-19-2631-01A-01R-1231-07	JAGN1	-0.06125
TCGA-19-2631-01A-01R-1231-07	JAK1	0.8358
TCGA-19-2631-01A-01R-1231-07	JAK2	-0.1185
TCGA-19-2631-01A-01R-1231-07	JAK3	-0.323214285714286
TCGA-19-2631-01A-01R-1231-07	JAKMIP1	-3.978
TCGA-19-2631-01A-01R-1231-07	JAKMIP2	3.29118181818182
TCGA-19-2631-01A-01R-1231-07	JAM2	4.1026
TCGA-19-2631-01A-01R-1231-07	JAM3	1.97372727272727
TCGA-19-2631-01A-01R-1231-07	JARID1A	0.685428571428571
TCGA-19-2631-01A-01R-1231-07	JARID1B	-0.550428571428571
TCGA-19-2631-01A-01R-1231-07	JARID1C	0.374363636363636
TCGA-19-2631-01A-01R-1231-07	JARID1D	-2.0486
TCGA-19-2631-01A-01R-1231-07	JARID2	-0.7562
TCGA-19-2631-01A-01R-1231-07	JAZF1	0.886375
TCGA-19-2631-01A-01R-1231-07	JDP2	0.802625
TCGA-19-2631-01A-01R-1231-07	JHDM1D	0.063
TCGA-19-2631-01A-01R-1231-07	JMJD1A	0.157153846153846
TCGA-19-2631-01A-01R-1231-07	JMJD1B	0.5788
TCGA-19-2631-01A-01R-1231-07	JMJD1C	0.292052631578947
TCGA-19-2631-01A-01R-1231-07	JMJD2A	0.3352
TCGA-19-2631-01A-01R-1231-07	JMJD2B	0.299833333333333
TCGA-19-2631-01A-01R-1231-07	JMJD2C	0.3176
TCGA-19-2631-01A-01R-1231-07	JMJD2D	-0.3614
TCGA-19-2631-01A-01R-1231-07	JMJD3	0.278
TCGA-19-2631-01A-01R-1231-07	JMJD4	-1.1998
TCGA-19-2631-01A-01R-1231-07	JMJD5	-0.44775
TCGA-19-2631-01A-01R-1231-07	JMJD6	-0.172363636363636
TCGA-19-2631-01A-01R-1231-07	JMY	-0.705
TCGA-19-2631-01A-01R-1231-07	JOSD1	-0.785076923076923
TCGA-19-2631-01A-01R-1231-07	JOSD2	-0.044625
TCGA-19-2631-01A-01R-1231-07	JOSD3	-0.896
TCGA-19-2631-01A-01R-1231-07	JPH1	0.0176666666666667
TCGA-19-2631-01A-01R-1231-07	JPH2	0.828461538461539
TCGA-19-2631-01A-01R-1231-07	JPH3	-1.59225
TCGA-19-2631-01A-01R-1231-07	JRK	-0.670285714285714
TCGA-19-2631-01A-01R-1231-07	JRKL	0.237
TCGA-19-2631-01A-01R-1231-07	JTB	0.433875
TCGA-19-2631-01A-01R-1231-07	JTV1	-0.7485
TCGA-19-2631-01A-01R-1231-07	JUB	-1.047
TCGA-19-2631-01A-01R-1231-07	JUN	2.6465
TCGA-19-2631-01A-01R-1231-07	JUNB	1.07992307692308
TCGA-19-2631-01A-01R-1231-07	JUND	1.8746
TCGA-19-2631-01A-01R-1231-07	JUP	-1.42645454545455
TCGA-19-2631-01A-01R-1231-07	KAAG1	0.481666666666667
TCGA-19-2631-01A-01R-1231-07	KAL1	1.33684615384615
TCGA-19-2631-01A-01R-1231-07	KALRN	1.11438461538462
TCGA-19-2631-01A-01R-1231-07	KARS	-1.5356
TCGA-19-2631-01A-01R-1231-07	KATNA1	0.0424
TCGA-19-2631-01A-01R-1231-07	KATNAL1	1.4004
TCGA-19-2631-01A-01R-1231-07	KATNAL2	0.86725
TCGA-19-2631-01A-01R-1231-07	KATNB1	-0.13325
TCGA-19-2631-01A-01R-1231-07	KAZALD1	-2.105625
TCGA-19-2631-01A-01R-1231-07	KBTBD10	1.3334
TCGA-19-2631-01A-01R-1231-07	KBTBD11	2.94309090909091
TCGA-19-2631-01A-01R-1231-07	KBTBD2	0.8743
TCGA-19-2631-01A-01R-1231-07	KBTBD3	0.9155
TCGA-19-2631-01A-01R-1231-07	KBTBD4	0.559157894736842
TCGA-19-2631-01A-01R-1231-07	KBTBD5	0.147125
TCGA-19-2631-01A-01R-1231-07	KBTBD6	0.8904
TCGA-19-2631-01A-01R-1231-07	KBTBD7	0.5116
TCGA-19-2631-01A-01R-1231-07	KBTBD8	-0.3825
TCGA-19-2631-01A-01R-1231-07	KCMF1	0.3703125
TCGA-19-2631-01A-01R-1231-07	KCNA1	1.82442857142857
TCGA-19-2631-01A-01R-1231-07	KCNA10	0.1274
TCGA-19-2631-01A-01R-1231-07	KCNA2	2.519875
TCGA-19-2631-01A-01R-1231-07	KCNA3	-0.894
TCGA-19-2631-01A-01R-1231-07	KCNA4	0.545625
TCGA-19-2631-01A-01R-1231-07	KCNA5	0.303090909090909
TCGA-19-2631-01A-01R-1231-07	KCNA6	0.5
TCGA-19-2631-01A-01R-1231-07	KCNA7	-0.134
TCGA-19-2631-01A-01R-1231-07	KCNAB1	0.3651875
TCGA-19-2631-01A-01R-1231-07	KCNAB2	-0.6235625
TCGA-19-2631-01A-01R-1231-07	KCNAB3	1.132
TCGA-19-2631-01A-01R-1231-07	KCNB1	1.95083333333333
TCGA-19-2631-01A-01R-1231-07	KCNB2	0.401833333333333
TCGA-19-2631-01A-01R-1231-07	KCNC1	3.836
TCGA-19-2631-01A-01R-1231-07	KCNC2	0.0646250000000001
TCGA-19-2631-01A-01R-1231-07	KCNC3	2.125
TCGA-19-2631-01A-01R-1231-07	KCNC4	-0.0367777777777778
TCGA-19-2631-01A-01R-1231-07	KCND1	0.423
TCGA-19-2631-01A-01R-1231-07	KCND2	5.0152
TCGA-19-2631-01A-01R-1231-07	KCND3	0.904
TCGA-19-2631-01A-01R-1231-07	KCNE1	-0.018
TCGA-19-2631-01A-01R-1231-07	KCNE1L	-0.266833333333333
TCGA-19-2631-01A-01R-1231-07	KCNE2	1.133
TCGA-19-2631-01A-01R-1231-07	KCNE3	2.10425
TCGA-19-2631-01A-01R-1231-07	KCNE4	-0.246625
TCGA-19-2631-01A-01R-1231-07	KCNF1	3.296
TCGA-19-2631-01A-01R-1231-07	KCNG1	-1.209
TCGA-19-2631-01A-01R-1231-07	KCNG2	0.315666666666667
TCGA-19-2631-01A-01R-1231-07	KCNG3	-1.04816666666667
TCGA-19-2631-01A-01R-1231-07	KCNG4	-0.091
TCGA-19-2631-01A-01R-1231-07	KCNH1	0.3064
TCGA-19-2631-01A-01R-1231-07	KCNH2	-0.1496
TCGA-19-2631-01A-01R-1231-07	KCNH3	0.1058
TCGA-19-2631-01A-01R-1231-07	KCNH4	0.3972
TCGA-19-2631-01A-01R-1231-07	KCNH5	-0.330875
TCGA-19-2631-01A-01R-1231-07	KCNH6	0.437214285714286
TCGA-19-2631-01A-01R-1231-07	KCNH7	0.441428571428571
TCGA-19-2631-01A-01R-1231-07	KCNH8	2.1435
TCGA-19-2631-01A-01R-1231-07	KCNIP1	4.9752
TCGA-19-2631-01A-01R-1231-07	KCNIP2	0.270125
TCGA-19-2631-01A-01R-1231-07	KCNIP3	-0.213833333333333
TCGA-19-2631-01A-01R-1231-07	KCNIP4	-0.137875
TCGA-19-2631-01A-01R-1231-07	KCNJ1	0.337625
TCGA-19-2631-01A-01R-1231-07	KCNJ10	1.33445454545455
TCGA-19-2631-01A-01R-1231-07	KCNJ11	0.157666666666667
TCGA-19-2631-01A-01R-1231-07	KCNJ12	-2.860875
TCGA-19-2631-01A-01R-1231-07	KCNJ13	-0.450333333333333
TCGA-19-2631-01A-01R-1231-07	KCNJ14	1.608
TCGA-19-2631-01A-01R-1231-07	KCNJ15	-0.6038
TCGA-19-2631-01A-01R-1231-07	KCNJ16	4.381375
TCGA-19-2631-01A-01R-1231-07	KCNJ2	3.2242
TCGA-19-2631-01A-01R-1231-07	KCNJ3	-0.0082
TCGA-19-2631-01A-01R-1231-07	KCNJ4	-0.2584
TCGA-19-2631-01A-01R-1231-07	KCNJ5	1.208
TCGA-19-2631-01A-01R-1231-07	KCNJ6	0.6795
TCGA-19-2631-01A-01R-1231-07	KCNJ8	2.3264
TCGA-19-2631-01A-01R-1231-07	KCNJ9	0.277090909090909
TCGA-19-2631-01A-01R-1231-07	KCNK1	-2.50818181818182
TCGA-19-2631-01A-01R-1231-07	KCNK10	3.0612
TCGA-19-2631-01A-01R-1231-07	KCNK12	-1.005
TCGA-19-2631-01A-01R-1231-07	KCNK13	0.9936
TCGA-19-2631-01A-01R-1231-07	KCNK15	-0.432
TCGA-19-2631-01A-01R-1231-07	KCNK16	0.253
TCGA-19-2631-01A-01R-1231-07	KCNK17	-0.684181818181818
TCGA-19-2631-01A-01R-1231-07	KCNK18	0.313666666666667
TCGA-19-2631-01A-01R-1231-07	KCNK2	-0.898375
TCGA-19-2631-01A-01R-1231-07	KCNK3	-0.163615384615385
TCGA-19-2631-01A-01R-1231-07	KCNK4	0.145666666666667
TCGA-19-2631-01A-01R-1231-07	KCNK5	-2.978125
TCGA-19-2631-01A-01R-1231-07	KCNK6	-2.186
TCGA-19-2631-01A-01R-1231-07	KCNK7	0.187
TCGA-19-2631-01A-01R-1231-07	KCNK9	0.415666666666667
TCGA-19-2631-01A-01R-1231-07	KCNMA1	-0.0786428571428571
TCGA-19-2631-01A-01R-1231-07	KCNMB1	1.8935
TCGA-19-2631-01A-01R-1231-07	KCNMB2	1.0367
TCGA-19-2631-01A-01R-1231-07	KCNMB3	-0.34825
TCGA-19-2631-01A-01R-1231-07	KCNMB4	2.5998
TCGA-19-2631-01A-01R-1231-07	KCNN1	-0.2425
TCGA-19-2631-01A-01R-1231-07	KCNN2	1.79
TCGA-19-2631-01A-01R-1231-07	KCNN3	1.2304
TCGA-19-2631-01A-01R-1231-07	KCNN4	-3.010625
TCGA-19-2631-01A-01R-1231-07	KCNQ1	0.83125
TCGA-19-2631-01A-01R-1231-07	KCNQ2	1.74933333333333
TCGA-19-2631-01A-01R-1231-07	KCNQ3	0.759666666666667
TCGA-19-2631-01A-01R-1231-07	KCNQ4	-0.0133333333333333
TCGA-19-2631-01A-01R-1231-07	KCNQ5	-0.147666666666667
TCGA-19-2631-01A-01R-1231-07	KCNRG	0.5766
TCGA-19-2631-01A-01R-1231-07	KCNS1	0.4345
TCGA-19-2631-01A-01R-1231-07	KCNS2	0.162833333333333
TCGA-19-2631-01A-01R-1231-07	KCNS3	-2.37425
TCGA-19-2631-01A-01R-1231-07	KCNT1	-0.185875
TCGA-19-2631-01A-01R-1231-07	KCNT2	0.702
TCGA-19-2631-01A-01R-1231-07	KCNV1	-0.2528
TCGA-19-2631-01A-01R-1231-07	KCNV2	0.6904
TCGA-19-2631-01A-01R-1231-07	KCTD1	0.980461538461539
TCGA-19-2631-01A-01R-1231-07	KCTD10	-0.3133
TCGA-19-2631-01A-01R-1231-07	KCTD11	0.4116
TCGA-19-2631-01A-01R-1231-07	KCTD12	2.01433333333333
TCGA-19-2631-01A-01R-1231-07	KCTD13	-0.37275
TCGA-19-2631-01A-01R-1231-07	KCTD14	-1.134625
TCGA-19-2631-01A-01R-1231-07	KCTD15	-0.414
TCGA-19-2631-01A-01R-1231-07	KCTD16	0.683
TCGA-19-2631-01A-01R-1231-07	KCTD17	0.514769230769231
TCGA-19-2631-01A-01R-1231-07	KCTD18	1.0552
TCGA-19-2631-01A-01R-1231-07	KCTD19	-0.8375
TCGA-19-2631-01A-01R-1231-07	KCTD2	0.14
TCGA-19-2631-01A-01R-1231-07	KCTD20	-0.4862
TCGA-19-2631-01A-01R-1231-07	KCTD21	-0.045
TCGA-19-2631-01A-01R-1231-07	KCTD3	1.072
TCGA-19-2631-01A-01R-1231-07	KCTD4	0.80825
TCGA-19-2631-01A-01R-1231-07	KCTD5	-0.141923076923077
TCGA-19-2631-01A-01R-1231-07	KCTD6	1.42211111111111
TCGA-19-2631-01A-01R-1231-07	KCTD7	0.297
TCGA-19-2631-01A-01R-1231-07	KCTD8	0.107
TCGA-19-2631-01A-01R-1231-07	KCTD9	-0.81075
TCGA-19-2631-01A-01R-1231-07	KDELC1	-1.1838
TCGA-19-2631-01A-01R-1231-07	KDELC2	-0.4686
TCGA-19-2631-01A-01R-1231-07	KDELR1	-0.089125
TCGA-19-2631-01A-01R-1231-07	KDELR2	-0.230903225806452
TCGA-19-2631-01A-01R-1231-07	KDELR3	-3.11144444444444
TCGA-19-2631-01A-01R-1231-07	KDR	1.61192857142857
TCGA-19-2631-01A-01R-1231-07	KEAP1	0.448
TCGA-19-2631-01A-01R-1231-07	KEL	-2.184625
TCGA-19-2631-01A-01R-1231-07	KERA	0.19575
TCGA-19-2631-01A-01R-1231-07	KGFLP1	1.982
TCGA-19-2631-01A-01R-1231-07	KHDRBS1	-0.117692307692308
TCGA-19-2631-01A-01R-1231-07	KHDRBS2	-0.346333333333333
TCGA-19-2631-01A-01R-1231-07	KHDRBS3	2.2178
TCGA-19-2631-01A-01R-1231-07	KHK	0.0988
TCGA-19-2631-01A-01R-1231-07	KHSRP	-0.1915625
TCGA-19-2631-01A-01R-1231-07	KIAA0020	-0.88625
TCGA-19-2631-01A-01R-1231-07	KIAA0040	1.09085714285714
TCGA-19-2631-01A-01R-1231-07	KIAA0082	0.1276
TCGA-19-2631-01A-01R-1231-07	KIAA0087	-0.149333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA0090	0.6354
TCGA-19-2631-01A-01R-1231-07	KIAA0100	-0.0462857142857143
TCGA-19-2631-01A-01R-1231-07	KIAA0101	-2.63569230769231
TCGA-19-2631-01A-01R-1231-07	KIAA0133	-0.3268
TCGA-19-2631-01A-01R-1231-07	KIAA0141	-0.0875
TCGA-19-2631-01A-01R-1231-07	KIAA0143	-0.1182
TCGA-19-2631-01A-01R-1231-07	KIAA0146	0.5681
TCGA-19-2631-01A-01R-1231-07	KIAA0152	0.0212
TCGA-19-2631-01A-01R-1231-07	KIAA0157	-0.3608
TCGA-19-2631-01A-01R-1231-07	KIAA0174	-0.304538461538462
TCGA-19-2631-01A-01R-1231-07	KIAA0182	-1.659
TCGA-19-2631-01A-01R-1231-07	KIAA0195	-0.00612500000000001
TCGA-19-2631-01A-01R-1231-07	KIAA0196	-0.3094
TCGA-19-2631-01A-01R-1231-07	KIAA0226	0.868875
TCGA-19-2631-01A-01R-1231-07	KIAA0232	0.850307692307692
TCGA-19-2631-01A-01R-1231-07	KIAA0240	1.3124
TCGA-19-2631-01A-01R-1231-07	KIAA0241	-1.04044444444444
TCGA-19-2631-01A-01R-1231-07	KIAA0247	1.05409090909091
TCGA-19-2631-01A-01R-1231-07	KIAA0256	1.07609090909091
TCGA-19-2631-01A-01R-1231-07	KIAA0258	-0.502
TCGA-19-2631-01A-01R-1231-07	KIAA0265	-0.3538
TCGA-19-2631-01A-01R-1231-07	KIAA0284	-0.8002
TCGA-19-2631-01A-01R-1231-07	KIAA0286	-0.6911
TCGA-19-2631-01A-01R-1231-07	KIAA0317	0.0543636363636364
TCGA-19-2631-01A-01R-1231-07	KIAA0319	0.6953
TCGA-19-2631-01A-01R-1231-07	KIAA0319L	0.193933333333333
TCGA-19-2631-01A-01R-1231-07	KIAA0323	-0.310666666666667
TCGA-19-2631-01A-01R-1231-07	KIAA0329	1.39654545454545
TCGA-19-2631-01A-01R-1231-07	KIAA0355	0.7375
TCGA-19-2631-01A-01R-1231-07	KIAA0368	0.3568
TCGA-19-2631-01A-01R-1231-07	KIAA0372	-0.00275
TCGA-19-2631-01A-01R-1231-07	KIAA0391	0.18525
TCGA-19-2631-01A-01R-1231-07	KIAA0406	-1.07707692307692
TCGA-19-2631-01A-01R-1231-07	KIAA0408	1.21725
TCGA-19-2631-01A-01R-1231-07	KIAA0409	-0.210875
TCGA-19-2631-01A-01R-1231-07	KIAA0415	-0.3765
TCGA-19-2631-01A-01R-1231-07	KIAA0423	0.8262
TCGA-19-2631-01A-01R-1231-07	KIAA0427	0.211
TCGA-19-2631-01A-01R-1231-07	KIAA0430	0.5656
TCGA-19-2631-01A-01R-1231-07	KIAA0460	0.1688
TCGA-19-2631-01A-01R-1231-07	KIAA0467	0.2114
TCGA-19-2631-01A-01R-1231-07	KIAA0494	1.1403
TCGA-19-2631-01A-01R-1231-07	KIAA0495	0.569666666666667
TCGA-19-2631-01A-01R-1231-07	KIAA0513	0.3765
TCGA-19-2631-01A-01R-1231-07	KIAA0515	0.332727272727273
TCGA-19-2631-01A-01R-1231-07	KIAA0528	0.1434
TCGA-19-2631-01A-01R-1231-07	KIAA0556	0.443
TCGA-19-2631-01A-01R-1231-07	KIAA0562	-0.448230769230769
TCGA-19-2631-01A-01R-1231-07	KIAA0574	1.5052
TCGA-19-2631-01A-01R-1231-07	KIAA0586	-0.7336
TCGA-19-2631-01A-01R-1231-07	KIAA0644	3.67816666666667
TCGA-19-2631-01A-01R-1231-07	KIAA0649	0.587
TCGA-19-2631-01A-01R-1231-07	KIAA0652	-0.00659999999999999
TCGA-19-2631-01A-01R-1231-07	KIAA0664	-1.412625
TCGA-19-2631-01A-01R-1231-07	KIAA0692	0.3755
TCGA-19-2631-01A-01R-1231-07	KIAA0701	0.2735
TCGA-19-2631-01A-01R-1231-07	KIAA0746	-0.4188
TCGA-19-2631-01A-01R-1231-07	KIAA0748	-1.8124
TCGA-19-2631-01A-01R-1231-07	KIAA0754	1.57866666666667
TCGA-19-2631-01A-01R-1231-07	KIAA0774	-1.858375
TCGA-19-2631-01A-01R-1231-07	KIAA0776	0.4346
TCGA-19-2631-01A-01R-1231-07	KIAA0802	0.2582
TCGA-19-2631-01A-01R-1231-07	KIAA0825	-0.9952
TCGA-19-2631-01A-01R-1231-07	KIAA0828	0.9314
TCGA-19-2631-01A-01R-1231-07	KIAA0831	0.592
TCGA-19-2631-01A-01R-1231-07	KIAA0841	-0.1194
TCGA-19-2631-01A-01R-1231-07	KIAA0859	-0.55725
TCGA-19-2631-01A-01R-1231-07	KIAA0888	1.48953846153846
TCGA-19-2631-01A-01R-1231-07	KIAA0892	0.49075
TCGA-19-2631-01A-01R-1231-07	KIAA0895	1.4712
TCGA-19-2631-01A-01R-1231-07	KIAA0907	-0.402769230769231
TCGA-19-2631-01A-01R-1231-07	KIAA0913	0.0383333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA0922	-1.23872727272727
TCGA-19-2631-01A-01R-1231-07	KIAA0947	-0.1204
TCGA-19-2631-01A-01R-1231-07	KIAA0953	0.701333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA0974	-0.2175
TCGA-19-2631-01A-01R-1231-07	KIAA0984	-0.6018
TCGA-19-2631-01A-01R-1231-07	KIAA0999	0.565692307692308
TCGA-19-2631-01A-01R-1231-07	KIAA1009	0.4483
TCGA-19-2631-01A-01R-1231-07	KIAA1012	-0.3242
TCGA-19-2631-01A-01R-1231-07	KIAA1026	0.970454545454545
TCGA-19-2631-01A-01R-1231-07	KIAA1033	0.3007
TCGA-19-2631-01A-01R-1231-07	KIAA1045	2.3446
TCGA-19-2631-01A-01R-1231-07	KIAA1086	-1.005
TCGA-19-2631-01A-01R-1231-07	KIAA1107	1.198
TCGA-19-2631-01A-01R-1231-07	KIAA1109	1.01311111111111
TCGA-19-2631-01A-01R-1231-07	KIAA1128	0.91
TCGA-19-2631-01A-01R-1231-07	KIAA1147	1.50357142857143
TCGA-19-2631-01A-01R-1231-07	KIAA1161	-0.178333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1166	0.1714
TCGA-19-2631-01A-01R-1231-07	KIAA1183	0.3364
TCGA-19-2631-01A-01R-1231-07	KIAA1189	3.079875
TCGA-19-2631-01A-01R-1231-07	KIAA1191	1.0855
TCGA-19-2631-01A-01R-1231-07	KIAA1199	-0.297461538461538
TCGA-19-2631-01A-01R-1231-07	KIAA1211	0.986066666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1217	-1.11114285714286
TCGA-19-2631-01A-01R-1231-07	KIAA1219	0.7166
TCGA-19-2631-01A-01R-1231-07	KIAA1239	0.3168
TCGA-19-2631-01A-01R-1231-07	KIAA1244	0.370375
TCGA-19-2631-01A-01R-1231-07	KIAA1257	0.2736
TCGA-19-2631-01A-01R-1231-07	KIAA1267	1.1373
TCGA-19-2631-01A-01R-1231-07	KIAA1274	2.5802
TCGA-19-2631-01A-01R-1231-07	KIAA1276	2.2138
TCGA-19-2631-01A-01R-1231-07	KIAA1279	0.4044
TCGA-19-2631-01A-01R-1231-07	KIAA1303	-0.4302
TCGA-19-2631-01A-01R-1231-07	KIAA1305	0.3066
TCGA-19-2631-01A-01R-1231-07	KIAA1324	-2.22818181818182
TCGA-19-2631-01A-01R-1231-07	KIAA1324L	0.942
TCGA-19-2631-01A-01R-1231-07	KIAA1328	-0.149125
TCGA-19-2631-01A-01R-1231-07	KIAA1333	-1.2095
TCGA-19-2631-01A-01R-1231-07	KIAA1345	0.7255
TCGA-19-2631-01A-01R-1231-07	KIAA1370	-0.0775625
TCGA-19-2631-01A-01R-1231-07	KIAA1377	-0.1647
TCGA-19-2631-01A-01R-1231-07	KIAA1383	0.687181818181818
TCGA-19-2631-01A-01R-1231-07	KIAA1394	0.9972
TCGA-19-2631-01A-01R-1231-07	KIAA1407	2.08733333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1409	2.0404
TCGA-19-2631-01A-01R-1231-07	KIAA1429	-0.740875
TCGA-19-2631-01A-01R-1231-07	KIAA1430	0.300636363636364
TCGA-19-2631-01A-01R-1231-07	KIAA1432	-0.750666666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1450	1.2716
TCGA-19-2631-01A-01R-1231-07	KIAA1462	-0.129333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1467	0.476
TCGA-19-2631-01A-01R-1231-07	KIAA1468	-0.0628
TCGA-19-2631-01A-01R-1231-07	KIAA1486	-0.176333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1505	2.6808
TCGA-19-2631-01A-01R-1231-07	KIAA1522	-1.30672727272727
TCGA-19-2631-01A-01R-1231-07	KIAA1524	-0.937142857142857
TCGA-19-2631-01A-01R-1231-07	KIAA1529	-0.1058
TCGA-19-2631-01A-01R-1231-07	KIAA1530	-0.347666666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1539	0.41375
TCGA-19-2631-01A-01R-1231-07	KIAA1542	-0.3786
TCGA-19-2631-01A-01R-1231-07	KIAA1543	-2.3868
TCGA-19-2631-01A-01R-1231-07	KIAA1545	0.65225
TCGA-19-2631-01A-01R-1231-07	KIAA1546	0.5488
TCGA-19-2631-01A-01R-1231-07	KIAA1549	1.66746666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1553	-0.99
TCGA-19-2631-01A-01R-1231-07	KIAA1576	-2.351
TCGA-19-2631-01A-01R-1231-07	KIAA1586	-0.7995
TCGA-19-2631-01A-01R-1231-07	KIAA1598	-0.5256
TCGA-19-2631-01A-01R-1231-07	KIAA1600	-0.171
TCGA-19-2631-01A-01R-1231-07	KIAA1602	0.1582
TCGA-19-2631-01A-01R-1231-07	KIAA1604	-0.171
TCGA-19-2631-01A-01R-1231-07	KIAA1609	-1.201
TCGA-19-2631-01A-01R-1231-07	KIAA1614	0.578666666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1618	1.259375
TCGA-19-2631-01A-01R-1231-07	KIAA1622	-0.7527
TCGA-19-2631-01A-01R-1231-07	KIAA1627	0.577
TCGA-19-2631-01A-01R-1231-07	KIAA1632	0.00027272727272727
TCGA-19-2631-01A-01R-1231-07	KIAA1641	0.18475
TCGA-19-2631-01A-01R-1231-07	KIAA1666	-1.8042
TCGA-19-2631-01A-01R-1231-07	KIAA1683	-0.738363636363636
TCGA-19-2631-01A-01R-1231-07	KIAA1688	1.1096
TCGA-19-2631-01A-01R-1231-07	KIAA1702	-0.0523333333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1704	-0.152461538461538
TCGA-19-2631-01A-01R-1231-07	KIAA1706	2.3496
TCGA-19-2631-01A-01R-1231-07	KIAA1712	0.0354
TCGA-19-2631-01A-01R-1231-07	KIAA1715	-0.152769230769231
TCGA-19-2631-01A-01R-1231-07	KIAA1727	0.5824
TCGA-19-2631-01A-01R-1231-07	KIAA1729	-2.2957
TCGA-19-2631-01A-01R-1231-07	KIAA1731	-0.13575
TCGA-19-2631-01A-01R-1231-07	KIAA1737	1.7364
TCGA-19-2631-01A-01R-1231-07	KIAA1751	-0.05575
TCGA-19-2631-01A-01R-1231-07	KIAA1754	0.0465
TCGA-19-2631-01A-01R-1231-07	KIAA1754L	0.367
TCGA-19-2631-01A-01R-1231-07	KIAA1787	-0.1124
TCGA-19-2631-01A-01R-1231-07	KIAA1797	-0.595
TCGA-19-2631-01A-01R-1231-07	KIAA1799	0.757166666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1804	-1.32736363636364
TCGA-19-2631-01A-01R-1231-07	KIAA1822	0.746923076923077
TCGA-19-2631-01A-01R-1231-07	KIAA1822L	-1.288625
TCGA-19-2631-01A-01R-1231-07	KIAA1826	1.515125
TCGA-19-2631-01A-01R-1231-07	KIAA1833	0.442363636363636
TCGA-19-2631-01A-01R-1231-07	KIAA1841	-0.0649
TCGA-19-2631-01A-01R-1231-07	KIAA1843	1.47433333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1853	0.0538
TCGA-19-2631-01A-01R-1231-07	KIAA1856	0.933533333333333
TCGA-19-2631-01A-01R-1231-07	KIAA1875	-0.002875
TCGA-19-2631-01A-01R-1231-07	KIAA1881	0.078875
TCGA-19-2631-01A-01R-1231-07	KIAA1908	0.600875
TCGA-19-2631-01A-01R-1231-07	KIAA1909	-0.584166666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1913	-2.30466666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1919	-0.125666666666667
TCGA-19-2631-01A-01R-1231-07	KIAA1920	-0.2058
TCGA-19-2631-01A-01R-1231-07	KIAA1946	2.696625
TCGA-19-2631-01A-01R-1231-07	KIAA1949	0.527
TCGA-19-2631-01A-01R-1231-07	KIAA1957	1.2298
TCGA-19-2631-01A-01R-1231-07	KIAA1958	-0.138
TCGA-19-2631-01A-01R-1231-07	KIAA1967	-0.507375
TCGA-19-2631-01A-01R-1231-07	KIAA1975	-1.4392
TCGA-19-2631-01A-01R-1231-07	KIAA1984	-1.10045454545455
TCGA-19-2631-01A-01R-1231-07	KIAA2013	-0.461181818181818
TCGA-19-2631-01A-01R-1231-07	KIAA2018	-0.00172727272727274
TCGA-19-2631-01A-01R-1231-07	KIAA2022	2.45425
TCGA-19-2631-01A-01R-1231-07	KIAA2026	0.939
TCGA-19-2631-01A-01R-1231-07	KIDINS220	1.1764
TCGA-19-2631-01A-01R-1231-07	KIF11	-1.8286875
TCGA-19-2631-01A-01R-1231-07	KIF12	-0.98
TCGA-19-2631-01A-01R-1231-07	KIF13A	-1.9494
TCGA-19-2631-01A-01R-1231-07	KIF13B	1.16233333333333
TCGA-19-2631-01A-01R-1231-07	KIF14	-1.80625
TCGA-19-2631-01A-01R-1231-07	KIF15	-0.816
TCGA-19-2631-01A-01R-1231-07	KIF17	0.8092
TCGA-19-2631-01A-01R-1231-07	KIF18A	-1.9762
TCGA-19-2631-01A-01R-1231-07	KIF19	1.88488235294118
TCGA-19-2631-01A-01R-1231-07	KIF1A	0.917
TCGA-19-2631-01A-01R-1231-07	KIF1B	2.86463636363636
TCGA-19-2631-01A-01R-1231-07	KIF1C	0.7428
TCGA-19-2631-01A-01R-1231-07	KIF20A	-2.3614
