barcode	gene symbol	value
TCGA-06-0174-01A-01R-0229-07	HRBL	0.275692307692308
TCGA-06-0174-01A-01R-0229-07	HRC	-0.7198
TCGA-06-0174-01A-01R-0229-07	HRG	0.101545454545455
TCGA-06-0174-01A-01R-0229-07	HRH1	0.93925
TCGA-06-0174-01A-01R-0229-07	HRH2	0.280333333333333
TCGA-06-0174-01A-01R-0229-07	HRH3	0.308230769230769
TCGA-06-0174-01A-01R-0229-07	HRH4	0.273833333333333
TCGA-06-0174-01A-01R-0229-07	HRK	1.2046
TCGA-06-0174-01A-01R-0229-07	HRNBP3	0.5051
TCGA-06-0174-01A-01R-0229-07	HRSP12	-0.3562
TCGA-06-0174-01A-01R-0229-07	HS1BP3	-0.381428571428571
TCGA-06-0174-01A-01R-0229-07	HS2ST1	0.58275
TCGA-06-0174-01A-01R-0229-07	HS3ST1	4.737
TCGA-06-0174-01A-01R-0229-07	HS3ST2	2.0802
TCGA-06-0174-01A-01R-0229-07	HS3ST3A1	-0.33975
TCGA-06-0174-01A-01R-0229-07	HS3ST3B1	0.0526
TCGA-06-0174-01A-01R-0229-07	HS3ST4	-0.449307692307692
TCGA-06-0174-01A-01R-0229-07	HS3ST5	1.40766666666667
TCGA-06-0174-01A-01R-0229-07	HS6ST1	0.166846153846154
TCGA-06-0174-01A-01R-0229-07	HS6ST2	-0.040875
TCGA-06-0174-01A-01R-0229-07	HS6ST3	-0.257181818181818
TCGA-06-0174-01A-01R-0229-07	HSBP1	1.4092
TCGA-06-0174-01A-01R-0229-07	HSCB	-0.6782
TCGA-06-0174-01A-01R-0229-07	HSD11B1	1.2858
TCGA-06-0174-01A-01R-0229-07	HSD11B1L	1.57275
TCGA-06-0174-01A-01R-0229-07	HSD11B2	-0.985875
TCGA-06-0174-01A-01R-0229-07	HSD17B1	-0.192380952380952
TCGA-06-0174-01A-01R-0229-07	HSD17B10	-0.1032
TCGA-06-0174-01A-01R-0229-07	HSD17B11	-0.0430909090909091
TCGA-06-0174-01A-01R-0229-07	HSD17B12	-0.357875
TCGA-06-0174-01A-01R-0229-07	HSD17B13	0.0323333333333333
TCGA-06-0174-01A-01R-0229-07	HSD17B14	1.09925
TCGA-06-0174-01A-01R-0229-07	HSD17B2	-3.542
TCGA-06-0174-01A-01R-0229-07	HSD17B3	0.754
TCGA-06-0174-01A-01R-0229-07	HSD17B4	0.460727272727273
TCGA-06-0174-01A-01R-0229-07	HSD17B6	0.545
TCGA-06-0174-01A-01R-0229-07	HSD17B7	-1.04222222222222
TCGA-06-0174-01A-01R-0229-07	HSD17B7P2	-1.0662
TCGA-06-0174-01A-01R-0229-07	HSD17B8	-1.4826
TCGA-06-0174-01A-01R-0229-07	HSD3B1	-0.0834
TCGA-06-0174-01A-01R-0229-07	HSD3B2	0.103
TCGA-06-0174-01A-01R-0229-07	HSD3B7	-0.898375
TCGA-06-0174-01A-01R-0229-07	HSDL1	0.720666666666667
TCGA-06-0174-01A-01R-0229-07	HSDL2	0.216625
TCGA-06-0174-01A-01R-0229-07	HSF1	-0.7398
TCGA-06-0174-01A-01R-0229-07	HSF2	1.16971428571429
TCGA-06-0174-01A-01R-0229-07	HSF2BP	-0.1376
TCGA-06-0174-01A-01R-0229-07	HSF4	-1.389
TCGA-06-0174-01A-01R-0229-07	HSF5	0.328875
TCGA-06-0174-01A-01R-0229-07	HSFX1	0.0183333333333333
TCGA-06-0174-01A-01R-0229-07	HSFY1	0.881333333333333
TCGA-06-0174-01A-01R-0229-07	HSH2D	-2.7504
TCGA-06-0174-01A-01R-0229-07	HSP90AA1	0.317846153846154
TCGA-06-0174-01A-01R-0229-07	HSP90AA6P	-0.52
TCGA-06-0174-01A-01R-0229-07	HSP90AB1	-0.857333333333333
TCGA-06-0174-01A-01R-0229-07	HSP90AB3P	-1.45585714285714
TCGA-06-0174-01A-01R-0229-07	HSP90AB6P	-0.418
TCGA-06-0174-01A-01R-0229-07	HSP90B1	0.0339333333333334
TCGA-06-0174-01A-01R-0229-07	HSP90B3P	0.096
TCGA-06-0174-01A-01R-0229-07	HSPA12A	0.4896
TCGA-06-0174-01A-01R-0229-07	HSPA12B	1.06375
TCGA-06-0174-01A-01R-0229-07	HSPA14	-0.6086
TCGA-06-0174-01A-01R-0229-07	HSPA1A	-1.1802
TCGA-06-0174-01A-01R-0229-07	HSPA1L	0.5258
TCGA-06-0174-01A-01R-0229-07	HSPA2	1.301
TCGA-06-0174-01A-01R-0229-07	HSPA4	-0.796166666666667
TCGA-06-0174-01A-01R-0229-07	HSPA4L	-0.517333333333333
TCGA-06-0174-01A-01R-0229-07	HSPA5	0.945230769230769
TCGA-06-0174-01A-01R-0229-07	HSPA6	2.7344
TCGA-06-0174-01A-01R-0229-07	HSPA8	0.348548387096774
TCGA-06-0174-01A-01R-0229-07	HSPA9	0.203769230769231
TCGA-06-0174-01A-01R-0229-07	HSPB1	-1.2641
TCGA-06-0174-01A-01R-0229-07	HSPB2	2.52433333333333
TCGA-06-0174-01A-01R-0229-07	HSPB3	2.873
TCGA-06-0174-01A-01R-0229-07	HSPB6	0.147
TCGA-06-0174-01A-01R-0229-07	HSPB7	-1.29266666666667
TCGA-06-0174-01A-01R-0229-07	HSPB8	0.727846153846154
TCGA-06-0174-01A-01R-0229-07	HSPB9	0.098625
TCGA-06-0174-01A-01R-0229-07	HSPBAP1	0.2408
TCGA-06-0174-01A-01R-0229-07	HSPBP1	0.504818181818182
TCGA-06-0174-01A-01R-0229-07	HSPC105	-1.5403
TCGA-06-0174-01A-01R-0229-07	HSPC111	-0.9788
TCGA-06-0174-01A-01R-0229-07	HSPC152	-0.2383
TCGA-06-0174-01A-01R-0229-07	HSPC159	1.0414
TCGA-06-0174-01A-01R-0229-07	HSPC171	0.5196
TCGA-06-0174-01A-01R-0229-07	HSPD1	-0.942785714285714
TCGA-06-0174-01A-01R-0229-07	HSPE1	-0.5734
TCGA-06-0174-01A-01R-0229-07	HSPG2	-0.089
TCGA-06-0174-01A-01R-0229-07	HSPH1	0.3012
TCGA-06-0174-01A-01R-0229-07	HSZFP36	0.1928
TCGA-06-0174-01A-01R-0229-07	HTATIP	0.1595
TCGA-06-0174-01A-01R-0229-07	HTATIP2	-0.7599
TCGA-06-0174-01A-01R-0229-07	HTATSF1	0.5272
TCGA-06-0174-01A-01R-0229-07	HTF9C	-1.0165
TCGA-06-0174-01A-01R-0229-07	HTN1	-0.27875
TCGA-06-0174-01A-01R-0229-07	HTN3	-0.2302
TCGA-06-0174-01A-01R-0229-07	HTR1A	0.030875
TCGA-06-0174-01A-01R-0229-07	HTR1B	0.0716666666666667
TCGA-06-0174-01A-01R-0229-07	HTR1D	0.1566
TCGA-06-0174-01A-01R-0229-07	HTR1E	0.225125
TCGA-06-0174-01A-01R-0229-07	HTR1F	0.486333333333333
TCGA-06-0174-01A-01R-0229-07	HTR2A	0.87325
TCGA-06-0174-01A-01R-0229-07	HTR2B	0.0536
TCGA-06-0174-01A-01R-0229-07	HTR2C	0.023625
TCGA-06-0174-01A-01R-0229-07	HTR3A	-0.1051
TCGA-06-0174-01A-01R-0229-07	HTR3B	0.122
TCGA-06-0174-01A-01R-0229-07	HTR3C	0.00866666666666667
TCGA-06-0174-01A-01R-0229-07	HTR3D	0.134333333333333
TCGA-06-0174-01A-01R-0229-07	HTR3E	0.361333333333333
TCGA-06-0174-01A-01R-0229-07	HTR4	0.441166666666667
TCGA-06-0174-01A-01R-0229-07	HTR5A	-0.491625
TCGA-06-0174-01A-01R-0229-07	HTR6	-0.155666666666667
TCGA-06-0174-01A-01R-0229-07	HTR7	-1.628125
TCGA-06-0174-01A-01R-0229-07	HTR7P	0.373
TCGA-06-0174-01A-01R-0229-07	HTRA1	2.20507692307692
TCGA-06-0174-01A-01R-0229-07	HTRA2	-0.117333333333333
TCGA-06-0174-01A-01R-0229-07	HTRA3	-0.773761904761905
TCGA-06-0174-01A-01R-0229-07	HTRA4	0.302
TCGA-06-0174-01A-01R-0229-07	HUNK	0.4996
TCGA-06-0174-01A-01R-0229-07	HUS1	0.4775
TCGA-06-0174-01A-01R-0229-07	HUS1B	-0.438230769230769
TCGA-06-0174-01A-01R-0229-07	HUWE1	-0.555947368421053
TCGA-06-0174-01A-01R-0229-07	HVCN1	1.6292
TCGA-06-0174-01A-01R-0229-07	HYAL1	-2.09338461538462
TCGA-06-0174-01A-01R-0229-07	HYAL2	0.605
TCGA-06-0174-01A-01R-0229-07	HYAL3	-0.5492
TCGA-06-0174-01A-01R-0229-07	HYAL4	0.1784
TCGA-06-0174-01A-01R-0229-07	HYDIN	0.304
TCGA-06-0174-01A-01R-0229-07	HYI	0.350333333333333
TCGA-06-0174-01A-01R-0229-07	HYLS1	-0.0486666666666667
TCGA-06-0174-01A-01R-0229-07	HYMAI	0.0783333333333333
TCGA-06-0174-01A-01R-0229-07	HYOU1	-0.691
TCGA-06-0174-01A-01R-0229-07	HYPE	0.3652
TCGA-06-0174-01A-01R-0229-07	HYPK	0.3214
TCGA-06-0174-01A-01R-0229-07	IAH1	0.5198
TCGA-06-0174-01A-01R-0229-07	IAPP	-0.0753333333333333
TCGA-06-0174-01A-01R-0229-07	IARS	-0.7308
TCGA-06-0174-01A-01R-0229-07	IARS2	-1.1426
TCGA-06-0174-01A-01R-0229-07	IBSP	3.817
TCGA-06-0174-01A-01R-0229-07	IBTK	-0.1325
TCGA-06-0174-01A-01R-0229-07	ICA1	0.0411818181818182
TCGA-06-0174-01A-01R-0229-07	ICA1L	1.26389473684211
TCGA-06-0174-01A-01R-0229-07	ICAM1	-2.10845454545455
TCGA-06-0174-01A-01R-0229-07	ICAM2	-0.347272727272727
TCGA-06-0174-01A-01R-0229-07	ICAM3	-1.241
TCGA-06-0174-01A-01R-0229-07	ICAM4	-1.62075
TCGA-06-0174-01A-01R-0229-07	ICAM5	-1.433875
TCGA-06-0174-01A-01R-0229-07	ICEBERG	-0.933125
TCGA-06-0174-01A-01R-0229-07	ICK	0.323181818181818
TCGA-06-0174-01A-01R-0229-07	ICMT	-0.546727272727273
TCGA-06-0174-01A-01R-0229-07	ICOS	-0.200375
TCGA-06-0174-01A-01R-0229-07	ICOSLG	-0.0802727272727273
TCGA-06-0174-01A-01R-0229-07	ICT1	0.5376
TCGA-06-0174-01A-01R-0229-07	ID1	-1.1076
TCGA-06-0174-01A-01R-0229-07	ID2	2.202
TCGA-06-0174-01A-01R-0229-07	ID3	1.72069230769231
TCGA-06-0174-01A-01R-0229-07	ID4	5.24366666666667
TCGA-06-0174-01A-01R-0229-07	IDE	-1.4542
TCGA-06-0174-01A-01R-0229-07	IDH1	0.731666666666667
TCGA-06-0174-01A-01R-0229-07	IDH2	0.130923076923077
TCGA-06-0174-01A-01R-0229-07	IDH3A	-0.362375
TCGA-06-0174-01A-01R-0229-07	IDH3B	0.097
TCGA-06-0174-01A-01R-0229-07	IDH3G	-0.129875
TCGA-06-0174-01A-01R-0229-07	IDI1	-1.22366666666667
TCGA-06-0174-01A-01R-0229-07	IDI2	-0.0621818181818182
TCGA-06-0174-01A-01R-0229-07	IDS	0.523947368421053
TCGA-06-0174-01A-01R-0229-07	IDUA	-0.883
TCGA-06-0174-01A-01R-0229-07	IER2	-0.399875
TCGA-06-0174-01A-01R-0229-07	IER3	-2.861125
TCGA-06-0174-01A-01R-0229-07	IER3IP1	0.0802307692307692
TCGA-06-0174-01A-01R-0229-07	IER5	0.1699
TCGA-06-0174-01A-01R-0229-07	IER5L	0.049
TCGA-06-0174-01A-01R-0229-07	IFI16	0.044125
TCGA-06-0174-01A-01R-0229-07	IFI27	2.8164
TCGA-06-0174-01A-01R-0229-07	IFI30	0.5798
TCGA-06-0174-01A-01R-0229-07	IFI35	-0.5678
TCGA-06-0174-01A-01R-0229-07	IFI44	1.1012
TCGA-06-0174-01A-01R-0229-07	IFI44L	2.46709090909091
TCGA-06-0174-01A-01R-0229-07	IFI6	1.53475
TCGA-06-0174-01A-01R-0229-07	IFIH1	0.3054
TCGA-06-0174-01A-01R-0229-07	IFIT1	1.1418
TCGA-06-0174-01A-01R-0229-07	IFIT1L	0.185333333333333
TCGA-06-0174-01A-01R-0229-07	IFIT2	1.5728
TCGA-06-0174-01A-01R-0229-07	IFIT3	1.275
TCGA-06-0174-01A-01R-0229-07	IFIT5	1.850625
TCGA-06-0174-01A-01R-0229-07	IFITM1	-1.238
TCGA-06-0174-01A-01R-0229-07	IFITM2	-0.345
TCGA-06-0174-01A-01R-0229-07	IFITM3	-0.161454545454545
TCGA-06-0174-01A-01R-0229-07	IFITM5	1.69733333333333
TCGA-06-0174-01A-01R-0229-07	IFLTD1	-0.239
TCGA-06-0174-01A-01R-0229-07	IFNA1	-0.0903333333333333
TCGA-06-0174-01A-01R-0229-07	IFNA10	-0.00866666666666669
TCGA-06-0174-01A-01R-0229-07	IFNA14	0.0586666666666667
TCGA-06-0174-01A-01R-0229-07	IFNA16	0.117666666666667
TCGA-06-0174-01A-01R-0229-07	IFNA17	0.118333333333333
TCGA-06-0174-01A-01R-0229-07	IFNA2	-0.065
TCGA-06-0174-01A-01R-0229-07	IFNA21	0.11225
TCGA-06-0174-01A-01R-0229-07	IFNA5	0.193
TCGA-06-0174-01A-01R-0229-07	IFNA6	0.149
TCGA-06-0174-01A-01R-0229-07	IFNA7	0.0803333333333333
TCGA-06-0174-01A-01R-0229-07	IFNA8	-0.015
TCGA-06-0174-01A-01R-0229-07	IFNAR1	0.2452
TCGA-06-0174-01A-01R-0229-07	IFNAR2	-0.421375
TCGA-06-0174-01A-01R-0229-07	IFNB1	-0.208
TCGA-06-0174-01A-01R-0229-07	IFNE1	-0.38325
TCGA-06-0174-01A-01R-0229-07	IFNG	0.0625
TCGA-06-0174-01A-01R-0229-07	IFNGR1	1.4802
TCGA-06-0174-01A-01R-0229-07	IFNGR2	0.83
TCGA-06-0174-01A-01R-0229-07	IFNK	0.252333333333333
TCGA-06-0174-01A-01R-0229-07	IFNW1	0.145333333333333
TCGA-06-0174-01A-01R-0229-07	IFRD1	0.7431
TCGA-06-0174-01A-01R-0229-07	IFRD2	-0.936636363636364
TCGA-06-0174-01A-01R-0229-07	IFRG15	-0.532
TCGA-06-0174-01A-01R-0229-07	IFT122	-0.27725
TCGA-06-0174-01A-01R-0229-07	IFT140	-0.6674
TCGA-06-0174-01A-01R-0229-07	IFT172	-0.1434
TCGA-06-0174-01A-01R-0229-07	IFT20	0.4376
TCGA-06-0174-01A-01R-0229-07	IFT52	0.4105
TCGA-06-0174-01A-01R-0229-07	IFT57	0.946214285714286
TCGA-06-0174-01A-01R-0229-07	IFT74	-0.268625
TCGA-06-0174-01A-01R-0229-07	IFT80	-0.347538461538462
TCGA-06-0174-01A-01R-0229-07	IFT81	0.271846153846154
TCGA-06-0174-01A-01R-0229-07	IFT88	0.7618
TCGA-06-0174-01A-01R-0229-07	IGBP1	0.110153846153846
TCGA-06-0174-01A-01R-0229-07	IGF1	0.0341363636363636
TCGA-06-0174-01A-01R-0229-07	IGF1R	-0.713636363636364
TCGA-06-0174-01A-01R-0229-07	IGF2	-1.6005
TCGA-06-0174-01A-01R-0229-07	IGF2AS	0.9242
TCGA-06-0174-01A-01R-0229-07	IGF2BP1	-3.58615384615385
TCGA-06-0174-01A-01R-0229-07	IGF2BP2	-1.03126666666667
TCGA-06-0174-01A-01R-0229-07	IGF2BP3	-0.431333333333333
TCGA-06-0174-01A-01R-0229-07	IGF2R	-0.983153846153846
TCGA-06-0174-01A-01R-0229-07	IGFALS	-0.5438
TCGA-06-0174-01A-01R-0229-07	IGFBP1	-4.97081818181818
TCGA-06-0174-01A-01R-0229-07	IGFBP2	2.46725
TCGA-06-0174-01A-01R-0229-07	IGFBP3	-0.611777777777778
TCGA-06-0174-01A-01R-0229-07	IGFBP4	-1.50975
TCGA-06-0174-01A-01R-0229-07	IGFBP5	1.81275862068965
TCGA-06-0174-01A-01R-0229-07	IGFBP6	-2.197375
TCGA-06-0174-01A-01R-0229-07	IGFBP7	2.71733333333333
TCGA-06-0174-01A-01R-0229-07	IGFBPL1	1.5094
TCGA-06-0174-01A-01R-0229-07	IGFL1	0.279333333333333
TCGA-06-0174-01A-01R-0229-07	IGFL2	0.21525
TCGA-06-0174-01A-01R-0229-07	IGHD	0.458
TCGA-06-0174-01A-01R-0229-07	IGHM	-0.616181818181818
TCGA-06-0174-01A-01R-0229-07	IGHMBP2	-1.4008
TCGA-06-0174-01A-01R-0229-07	IGKC	0.1325
TCGA-06-0174-01A-01R-0229-07	IGKV1-5	-0.408166666666667
TCGA-06-0174-01A-01R-0229-07	IGLL1	-1.64336842105263
TCGA-06-0174-01A-01R-0229-07	IGLV2-14	-0.96
TCGA-06-0174-01A-01R-0229-07	IGSF1	-2.0254
TCGA-06-0174-01A-01R-0229-07	IGSF10	-3.5236
TCGA-06-0174-01A-01R-0229-07	IGSF11	2.170375
TCGA-06-0174-01A-01R-0229-07	IGSF2	0.386166666666667
TCGA-06-0174-01A-01R-0229-07	IGSF21	2.752
TCGA-06-0174-01A-01R-0229-07	IGSF3	0.101375
TCGA-06-0174-01A-01R-0229-07	IGSF5	1.3772
TCGA-06-0174-01A-01R-0229-07	IGSF6	3.1736
TCGA-06-0174-01A-01R-0229-07	IGSF8	-0.106125
TCGA-06-0174-01A-01R-0229-07	IGSF9	-0.8362
TCGA-06-0174-01A-01R-0229-07	IHH	0.0973333333333333
TCGA-06-0174-01A-01R-0229-07	IHPK1	0.039125
TCGA-06-0174-01A-01R-0229-07	IHPK2	0.490368421052632
TCGA-06-0174-01A-01R-0229-07	IHPK3	0.644125
TCGA-06-0174-01A-01R-0229-07	IK	0.139875
TCGA-06-0174-01A-01R-0229-07	IKBKAP	-0.7612
TCGA-06-0174-01A-01R-0229-07	IKBKB	-0.451222222222222
TCGA-06-0174-01A-01R-0229-07	IKBKE	-1.7474
TCGA-06-0174-01A-01R-0229-07	IKBKG	-1.3865
TCGA-06-0174-01A-01R-0229-07	IKIP	-0.8391
TCGA-06-0174-01A-01R-0229-07	IKZF1	-2.356
TCGA-06-0174-01A-01R-0229-07	IKZF2	-0.380125
TCGA-06-0174-01A-01R-0229-07	IKZF3	-0.205
TCGA-06-0174-01A-01R-0229-07	IKZF4	0.703363636363636
TCGA-06-0174-01A-01R-0229-07	IKZF5	-0.0702
TCGA-06-0174-01A-01R-0229-07	IL10	0.265333333333333
TCGA-06-0174-01A-01R-0229-07	IL10RA	0.379153846153846
TCGA-06-0174-01A-01R-0229-07	IL10RB	-0.29425
TCGA-06-0174-01A-01R-0229-07	IL11	-1.45933333333333
TCGA-06-0174-01A-01R-0229-07	IL11RA	0.988
TCGA-06-0174-01A-01R-0229-07	IL12A	0.752875
TCGA-06-0174-01A-01R-0229-07	IL12B	0.262333333333333
TCGA-06-0174-01A-01R-0229-07	IL12RB1	0.158
TCGA-06-0174-01A-01R-0229-07	IL12RB2	0.0352
TCGA-06-0174-01A-01R-0229-07	IL13	0.301714285714286
TCGA-06-0174-01A-01R-0229-07	IL13RA1	-0.595230769230769
TCGA-06-0174-01A-01R-0229-07	IL13RA2	1.05245454545455
TCGA-06-0174-01A-01R-0229-07	IL15	-1.225125
TCGA-06-0174-01A-01R-0229-07	IL15RA	-1.3024
TCGA-06-0174-01A-01R-0229-07	IL16	-0.497857142857143
TCGA-06-0174-01A-01R-0229-07	IL17A	0.149666666666667
TCGA-06-0174-01A-01R-0229-07	IL17B	-0.294333333333333
TCGA-06-0174-01A-01R-0229-07	IL17C	0.0783333333333333
TCGA-06-0174-01A-01R-0229-07	IL17D	4.2598
TCGA-06-0174-01A-01R-0229-07	IL17F	0.789666666666667
TCGA-06-0174-01A-01R-0229-07	IL17RA	0.3705
TCGA-06-0174-01A-01R-0229-07	IL17RB	0.723363636363636
TCGA-06-0174-01A-01R-0229-07	IL17RC	-1.238625
TCGA-06-0174-01A-01R-0229-07	IL17RD	0.4322
TCGA-06-0174-01A-01R-0229-07	IL17RE	0.168833333333333
TCGA-06-0174-01A-01R-0229-07	IL18	0.588727272727273
TCGA-06-0174-01A-01R-0229-07	IL18BP	0.610230769230769
TCGA-06-0174-01A-01R-0229-07	IL18R1	-0.0576
TCGA-06-0174-01A-01R-0229-07	IL18RAP	1.1916
TCGA-06-0174-01A-01R-0229-07	IL19	0.542333333333333
TCGA-06-0174-01A-01R-0229-07	IL1A	-1.66618181818182
TCGA-06-0174-01A-01R-0229-07	IL1B	0.1255
TCGA-06-0174-01A-01R-0229-07	IL1F10	0.14075
TCGA-06-0174-01A-01R-0229-07	IL1F5	0.119125
TCGA-06-0174-01A-01R-0229-07	IL1F6	0.573333333333333
TCGA-06-0174-01A-01R-0229-07	IL1F7	0.569333333333333
TCGA-06-0174-01A-01R-0229-07	IL1F8	0.306333333333333
TCGA-06-0174-01A-01R-0229-07	IL1F9	-0.0626666666666667
TCGA-06-0174-01A-01R-0229-07	IL1R1	-0.691
TCGA-06-0174-01A-01R-0229-07	IL1R2	1.57675
TCGA-06-0174-01A-01R-0229-07	IL1RAP	2.48752941176471
TCGA-06-0174-01A-01R-0229-07	IL1RAPL1	2.7136
TCGA-06-0174-01A-01R-0229-07	IL1RAPL2	0.469666666666667
TCGA-06-0174-01A-01R-0229-07	IL1RL1	0.617375
TCGA-06-0174-01A-01R-0229-07	IL1RL2	-0.234666666666667
TCGA-06-0174-01A-01R-0229-07	IL1RN	0.00730769230769232
TCGA-06-0174-01A-01R-0229-07	IL2	0.130555555555556
TCGA-06-0174-01A-01R-0229-07	IL20	-0.362888888888889
TCGA-06-0174-01A-01R-0229-07	IL20RA	-0.4144
TCGA-06-0174-01A-01R-0229-07	IL20RB	-1.328
TCGA-06-0174-01A-01R-0229-07	IL21	0.469333333333333
TCGA-06-0174-01A-01R-0229-07	IL21R	-0.346
TCGA-06-0174-01A-01R-0229-07	IL22	0.1905
TCGA-06-0174-01A-01R-0229-07	IL22RA1	-0.843666666666667
TCGA-06-0174-01A-01R-0229-07	IL22RA2	0.308666666666667
TCGA-06-0174-01A-01R-0229-07	IL23A	-1.9246
TCGA-06-0174-01A-01R-0229-07	IL23R	-0.947
TCGA-06-0174-01A-01R-0229-07	IL24	-0.013
TCGA-06-0174-01A-01R-0229-07	IL25	0.265333333333333
TCGA-06-0174-01A-01R-0229-07	IL26	0.014
TCGA-06-0174-01A-01R-0229-07	IL27	0.898666666666667
TCGA-06-0174-01A-01R-0229-07	IL27RA	-1.4002
TCGA-06-0174-01A-01R-0229-07	IL28A	0.0652
TCGA-06-0174-01A-01R-0229-07	IL28B	0.0336666666666667
TCGA-06-0174-01A-01R-0229-07	IL28RA	-0.109625
TCGA-06-0174-01A-01R-0229-07	IL29	0.122
TCGA-06-0174-01A-01R-0229-07	IL2RA	0.6866
TCGA-06-0174-01A-01R-0229-07	IL2RB	-0.4565
TCGA-06-0174-01A-01R-0229-07	IL2RG	-1.05818181818182
TCGA-06-0174-01A-01R-0229-07	IL3	0.0391818181818182
TCGA-06-0174-01A-01R-0229-07	IL31	0.460333333333333
TCGA-06-0174-01A-01R-0229-07	IL31RA	-0.251666666666667
TCGA-06-0174-01A-01R-0229-07	IL32	-0.523625
TCGA-06-0174-01A-01R-0229-07	IL33	3.6676
TCGA-06-0174-01A-01R-0229-07	IL4	-0.393166666666667
TCGA-06-0174-01A-01R-0229-07	IL4I1	2.2656
TCGA-06-0174-01A-01R-0229-07	IL4R	-1.2116
TCGA-06-0174-01A-01R-0229-07	IL5	0.530214285714286
TCGA-06-0174-01A-01R-0229-07	IL5RA	-0.0461666666666667
TCGA-06-0174-01A-01R-0229-07	IL6	-0.918
TCGA-06-0174-01A-01R-0229-07	IL6R	-0.47375
TCGA-06-0174-01A-01R-0229-07	IL6ST	-0.105357142857143
TCGA-06-0174-01A-01R-0229-07	IL7	-0.74
TCGA-06-0174-01A-01R-0229-07	IL7R	-2.27877777777778
TCGA-06-0174-01A-01R-0229-07	IL8	0.570727272727273
TCGA-06-0174-01A-01R-0229-07	IL8RA	0.475375
TCGA-06-0174-01A-01R-0229-07	IL8RB	1.02466666666667
TCGA-06-0174-01A-01R-0229-07	IL9	0.064
TCGA-06-0174-01A-01R-0229-07	ILDR1	-0.933833333333333
TCGA-06-0174-01A-01R-0229-07	ILF2	0.3174
TCGA-06-0174-01A-01R-0229-07	ILF3	-0.419608695652174
TCGA-06-0174-01A-01R-0229-07	ILK	-0.298545454545455
TCGA-06-0174-01A-01R-0229-07	ILKAP	0.432
TCGA-06-0174-01A-01R-0229-07	ILVBL	-0.8968
TCGA-06-0174-01A-01R-0229-07	IMAA	-1.862
TCGA-06-0174-01A-01R-0229-07	IMMP1L	0.2672
TCGA-06-0174-01A-01R-0229-07	IMMP2L	0.204454545454545
TCGA-06-0174-01A-01R-0229-07	IMMT	-0.3167
TCGA-06-0174-01A-01R-0229-07	IMP3	-0.210625
TCGA-06-0174-01A-01R-0229-07	IMP4	-0.3404
TCGA-06-0174-01A-01R-0229-07	IMP5	0.2628
TCGA-06-0174-01A-01R-0229-07	IMPA1	0.569214285714286
TCGA-06-0174-01A-01R-0229-07	IMPA2	-2.3324
TCGA-06-0174-01A-01R-0229-07	IMPACT	1.2433
TCGA-06-0174-01A-01R-0229-07	IMPAD1	0.713
TCGA-06-0174-01A-01R-0229-07	IMPDH1	-0.825466666666667
TCGA-06-0174-01A-01R-0229-07	IMPDH2	-1.25581818181818
TCGA-06-0174-01A-01R-0229-07	IMPG1	0.130333333333333
TCGA-06-0174-01A-01R-0229-07	IMPG2	-0.013
TCGA-06-0174-01A-01R-0229-07	INA	1.595625
TCGA-06-0174-01A-01R-0229-07	INADL	-1.10347368421053
TCGA-06-0174-01A-01R-0229-07	INCA	-0.037875
TCGA-06-0174-01A-01R-0229-07	INCENP	-0.3344
TCGA-06-0174-01A-01R-0229-07	INDO	-3.02425
TCGA-06-0174-01A-01R-0229-07	INDOL1	-0.03875
TCGA-06-0174-01A-01R-0229-07	INE1	-0.83425
TCGA-06-0174-01A-01R-0229-07	ING1	1.2216
TCGA-06-0174-01A-01R-0229-07	ING2	0.3166
TCGA-06-0174-01A-01R-0229-07	ING3	2.1644
TCGA-06-0174-01A-01R-0229-07	ING4	1.038
TCGA-06-0174-01A-01R-0229-07	ING5	-0.172111111111111
TCGA-06-0174-01A-01R-0229-07	INGX	0.234875
TCGA-06-0174-01A-01R-0229-07	INHA	-0.629375
TCGA-06-0174-01A-01R-0229-07	INHBA	-2.824125
TCGA-06-0174-01A-01R-0229-07	INHBB	2.47775
TCGA-06-0174-01A-01R-0229-07	INHBC	0.17075
TCGA-06-0174-01A-01R-0229-07	INHBE	-0.515625
TCGA-06-0174-01A-01R-0229-07	INMT	0.106666666666667
TCGA-06-0174-01A-01R-0229-07	INOC1	-0.501142857142857
TCGA-06-0174-01A-01R-0229-07	INPP1	1.200125
TCGA-06-0174-01A-01R-0229-07	INPP4A	-0.3195
TCGA-06-0174-01A-01R-0229-07	INPP4B	-2.11945454545455
TCGA-06-0174-01A-01R-0229-07	INPP5A	0.000666666666666667
TCGA-06-0174-01A-01R-0229-07	INPP5B	-0.860923076923077
TCGA-06-0174-01A-01R-0229-07	INPP5E	-0.998230769230769
TCGA-06-0174-01A-01R-0229-07	INPP5F	0.176375
TCGA-06-0174-01A-01R-0229-07	INPPL1	-2.21066666666667
TCGA-06-0174-01A-01R-0229-07	INS	0.0974
TCGA-06-0174-01A-01R-0229-07	INSIG1	-1.94233333333333
TCGA-06-0174-01A-01R-0229-07	INSIG2	-0.00537499999999998
TCGA-06-0174-01A-01R-0229-07	INSL3	0.2275
TCGA-06-0174-01A-01R-0229-07	INSL4	-2.607
TCGA-06-0174-01A-01R-0229-07	INSL5	0.328333333333333
TCGA-06-0174-01A-01R-0229-07	INSL6	0.266
