barcode	gene symbol	value
TCGA-06-2557-01A-01R-0791-07	IGBP1	-0.584923076923077
TCGA-06-2557-01A-01R-0791-07	IGF1	2.7245
TCGA-06-2557-01A-01R-0791-07	IGF1R	-1.12886363636364
TCGA-06-2557-01A-01R-0791-07	IGF2	-2.48875
TCGA-06-2557-01A-01R-0791-07	IGF2AS	-1.0866
TCGA-06-2557-01A-01R-0791-07	IGF2BP1	-4.42046153846154
TCGA-06-2557-01A-01R-0791-07	IGF2BP2	-2.50266666666667
TCGA-06-2557-01A-01R-0791-07	IGF2BP3	-0.435166666666667
TCGA-06-2557-01A-01R-0791-07	IGF2R	-0.760769230769231
TCGA-06-2557-01A-01R-0791-07	IGFALS	-1.2968
TCGA-06-2557-01A-01R-0791-07	IGFBP1	-6.92018181818182
TCGA-06-2557-01A-01R-0791-07	IGFBP2	0.177375
TCGA-06-2557-01A-01R-0791-07	IGFBP3	-3.4195
TCGA-06-2557-01A-01R-0791-07	IGFBP4	-1.391125
TCGA-06-2557-01A-01R-0791-07	IGFBP5	1.22379310344828
TCGA-06-2557-01A-01R-0791-07	IGFBP6	-2.100625
TCGA-06-2557-01A-01R-0791-07	IGFBP7	1.80966666666667
TCGA-06-2557-01A-01R-0791-07	IGFBPL1	-0.926
TCGA-06-2557-01A-01R-0791-07	IGFL1	-0.619333333333333
TCGA-06-2557-01A-01R-0791-07	IGFL2	-0.874875
TCGA-06-2557-01A-01R-0791-07	IGHD	0.403
TCGA-06-2557-01A-01R-0791-07	IGHM	3.81018181818182
TCGA-06-2557-01A-01R-0791-07	IGHMBP2	-0.8452
TCGA-06-2557-01A-01R-0791-07	IGKC	3.6825
TCGA-06-2557-01A-01R-0791-07	IGKV1-5	4.2965
TCGA-06-2557-01A-01R-0791-07	IGLL1	-0.686947368421053
TCGA-06-2557-01A-01R-0791-07	IGLV2-14	0.00739999999999994
TCGA-06-2557-01A-01R-0791-07	IGSF1	-2.7018
TCGA-06-2557-01A-01R-0791-07	IGSF10	-4.2878
TCGA-06-2557-01A-01R-0791-07	IGSF11	1.937875
TCGA-06-2557-01A-01R-0791-07	IGSF2	1.59783333333333
TCGA-06-2557-01A-01R-0791-07	IGSF21	1.7725
TCGA-06-2557-01A-01R-0791-07	IGSF3	-0.1298125
TCGA-06-2557-01A-01R-0791-07	IGSF5	1.0372
TCGA-06-2557-01A-01R-0791-07	IGSF6	5.5524
TCGA-06-2557-01A-01R-0791-07	IGSF8	1.35675
TCGA-06-2557-01A-01R-0791-07	IGSF9	-1.835
TCGA-06-2557-01A-01R-0791-07	IHH	0.0216666666666667
TCGA-06-2557-01A-01R-0791-07	IHPK1	-0.536
TCGA-06-2557-01A-01R-0791-07	IHPK2	0.821578947368421
TCGA-06-2557-01A-01R-0791-07	IHPK3	3.341
TCGA-06-2557-01A-01R-0791-07	IK	0.396125
TCGA-06-2557-01A-01R-0791-07	IKBKAP	-1.271
TCGA-06-2557-01A-01R-0791-07	IKBKB	0.0791111111111111
TCGA-06-2557-01A-01R-0791-07	IKBKE	-0.2512
TCGA-06-2557-01A-01R-0791-07	IKBKG	-0.445875
TCGA-06-2557-01A-01R-0791-07	IKIP	-1.0165
TCGA-06-2557-01A-01R-0791-07	IKZF1	2.02063636363636
TCGA-06-2557-01A-01R-0791-07	IKZF2	-0.0286875
TCGA-06-2557-01A-01R-0791-07	IKZF3	0.366333333333333
TCGA-06-2557-01A-01R-0791-07	IKZF4	0.452181818181818
TCGA-06-2557-01A-01R-0791-07	IKZF5	-0.2338
TCGA-06-2557-01A-01R-0791-07	IL10	1.99022222222222
TCGA-06-2557-01A-01R-0791-07	IL10RA	1.90030769230769
TCGA-06-2557-01A-01R-0791-07	IL10RB	-0.0505
TCGA-06-2557-01A-01R-0791-07	IL11	-3.067
TCGA-06-2557-01A-01R-0791-07	IL11RA	1.04925
TCGA-06-2557-01A-01R-0791-07	IL12A	2.18225
TCGA-06-2557-01A-01R-0791-07	IL12B	0.930666666666667
TCGA-06-2557-01A-01R-0791-07	IL12RB1	0.724333333333333
TCGA-06-2557-01A-01R-0791-07	IL12RB2	-0.1102
TCGA-06-2557-01A-01R-0791-07	IL13	0.177857142857143
TCGA-06-2557-01A-01R-0791-07	IL13RA1	-0.0856923076923077
TCGA-06-2557-01A-01R-0791-07	IL13RA2	5.44227272727273
TCGA-06-2557-01A-01R-0791-07	IL15	0.466
TCGA-06-2557-01A-01R-0791-07	IL15RA	-0.4696
TCGA-06-2557-01A-01R-0791-07	IL16	0.511571428571429
TCGA-06-2557-01A-01R-0791-07	IL17A	0.0843333333333334
TCGA-06-2557-01A-01R-0791-07	IL17B	-0.640666666666667
TCGA-06-2557-01A-01R-0791-07	IL17C	-0.175
TCGA-06-2557-01A-01R-0791-07	IL17D	4.3362
TCGA-06-2557-01A-01R-0791-07	IL17F	0.0383333333333334
TCGA-06-2557-01A-01R-0791-07	IL17RA	1.587375
TCGA-06-2557-01A-01R-0791-07	IL17RB	0.861818181818182
TCGA-06-2557-01A-01R-0791-07	IL17RC	0.454625
TCGA-06-2557-01A-01R-0791-07	IL17RD	-0.2399
TCGA-06-2557-01A-01R-0791-07	IL17RE	-0.622833333333333
TCGA-06-2557-01A-01R-0791-07	IL18	2.63327272727273
TCGA-06-2557-01A-01R-0791-07	IL18BP	1.542
TCGA-06-2557-01A-01R-0791-07	IL18R1	-0.0141
TCGA-06-2557-01A-01R-0791-07	IL18RAP	1.9732
TCGA-06-2557-01A-01R-0791-07	IL19	0.169
TCGA-06-2557-01A-01R-0791-07	IL1A	0.0194545454545455
TCGA-06-2557-01A-01R-0791-07	IL1B	2.653
TCGA-06-2557-01A-01R-0791-07	IL1F10	-0.02075
TCGA-06-2557-01A-01R-0791-07	IL1F5	0.246375
TCGA-06-2557-01A-01R-0791-07	IL1F6	0.549333333333333
TCGA-06-2557-01A-01R-0791-07	IL1F7	-0.545666666666667
TCGA-06-2557-01A-01R-0791-07	IL1F8	0.357
TCGA-06-2557-01A-01R-0791-07	IL1F9	-0.327333333333333
TCGA-06-2557-01A-01R-0791-07	IL1R1	-1.28575
TCGA-06-2557-01A-01R-0791-07	IL1R2	-0.363375
TCGA-06-2557-01A-01R-0791-07	IL1RAP	1.57570588235294
TCGA-06-2557-01A-01R-0791-07	IL1RAPL1	2.1596
TCGA-06-2557-01A-01R-0791-07	IL1RAPL2	-0.178
TCGA-06-2557-01A-01R-0791-07	IL1RL1	0.00228571428571429
TCGA-06-2557-01A-01R-0791-07	IL1RL2	-0.0626666666666667
TCGA-06-2557-01A-01R-0791-07	IL1RN	-0.432769230769231
TCGA-06-2557-01A-01R-0791-07	IL2	-0.02325
TCGA-06-2557-01A-01R-0791-07	IL20	-1.69488888888889
TCGA-06-2557-01A-01R-0791-07	IL20RA	-0.5928
TCGA-06-2557-01A-01R-0791-07	IL20RB	-0.539
TCGA-06-2557-01A-01R-0791-07	IL21	0.173666666666667
TCGA-06-2557-01A-01R-0791-07	IL21R	0.673625
TCGA-06-2557-01A-01R-0791-07	IL22	-0.419833333333333
TCGA-06-2557-01A-01R-0791-07	IL22RA1	-1.878
TCGA-06-2557-01A-01R-0791-07	IL22RA2	0.0896666666666667
TCGA-06-2557-01A-01R-0791-07	IL23A	-1.7246
TCGA-06-2557-01A-01R-0791-07	IL23R	-2.3438
TCGA-06-2557-01A-01R-0791-07	IL24	-0.100733333333333
TCGA-06-2557-01A-01R-0791-07	IL25	1.33433333333333
TCGA-06-2557-01A-01R-0791-07	IL26	-0.155
TCGA-06-2557-01A-01R-0791-07	IL27	-2.30366666666667
TCGA-06-2557-01A-01R-0791-07	IL27RA	-1.5219
TCGA-06-2557-01A-01R-0791-07	IL28A	0.0412
TCGA-06-2557-01A-01R-0791-07	IL28B	-0.245
TCGA-06-2557-01A-01R-0791-07	IL28RA	0.368625
TCGA-06-2557-01A-01R-0791-07	IL29	-0.1922
TCGA-06-2557-01A-01R-0791-07	IL2RA	1.7202
TCGA-06-2557-01A-01R-0791-07	IL2RB	0.889875
TCGA-06-2557-01A-01R-0791-07	IL2RG	-0.305272727272727
TCGA-06-2557-01A-01R-0791-07	IL3	-0.0335
TCGA-06-2557-01A-01R-0791-07	IL31	0.500333333333333
TCGA-06-2557-01A-01R-0791-07	IL31RA	-0.877833333333333
TCGA-06-2557-01A-01R-0791-07	IL32	-0.453625
TCGA-06-2557-01A-01R-0791-07	IL33	5.7578
TCGA-06-2557-01A-01R-0791-07	IL4	-0.664833333333333
TCGA-06-2557-01A-01R-0791-07	IL4I1	2.9594
TCGA-06-2557-01A-01R-0791-07	IL4R	-0.194
TCGA-06-2557-01A-01R-0791-07	IL5	0.367846153846154
TCGA-06-2557-01A-01R-0791-07	IL5RA	-0.476
TCGA-06-2557-01A-01R-0791-07	IL6	-1.936125
TCGA-06-2557-01A-01R-0791-07	IL6R	1.432625
TCGA-06-2557-01A-01R-0791-07	IL6ST	0.216857142857143
TCGA-06-2557-01A-01R-0791-07	IL7	0.43275
TCGA-06-2557-01A-01R-0791-07	IL7R	-0.803
TCGA-06-2557-01A-01R-0791-07	IL8	-4.19145454545454
TCGA-06-2557-01A-01R-0791-07	IL8RA	0.593125
TCGA-06-2557-01A-01R-0791-07	IL8RB	2.28066666666667
TCGA-06-2557-01A-01R-0791-07	IL9	0.070875
TCGA-06-2557-01A-01R-0791-07	ILDR1	0.0545
TCGA-06-2557-01A-01R-0791-07	ILF2	0.0504
TCGA-06-2557-01A-01R-0791-07	ILF3	-0.300434782608696
TCGA-06-2557-01A-01R-0791-07	ILK	0.539727272727273
TCGA-06-2557-01A-01R-0791-07	ILKAP	0.349875
TCGA-06-2557-01A-01R-0791-07	ILVBL	-0.5618
TCGA-06-2557-01A-01R-0791-07	IMAA	-1.001
TCGA-06-2557-01A-01R-0791-07	IMMP1L	0.7976
TCGA-06-2557-01A-01R-0791-07	IMMP2L	-0.744454545454545
TCGA-06-2557-01A-01R-0791-07	IMMT	-0.637
TCGA-06-2557-01A-01R-0791-07	IMP3	0.1565
TCGA-06-2557-01A-01R-0791-07	IMP4	-0.4234
TCGA-06-2557-01A-01R-0791-07	IMP5	-0.0214
TCGA-06-2557-01A-01R-0791-07	IMPA1	0.00907142857142859
TCGA-06-2557-01A-01R-0791-07	IMPA2	-2.7112
TCGA-06-2557-01A-01R-0791-07	IMPACT	0.7335
TCGA-06-2557-01A-01R-0791-07	IMPAD1	0.014625
TCGA-06-2557-01A-01R-0791-07	IMPDH1	-0.7158
TCGA-06-2557-01A-01R-0791-07	IMPDH2	-1.54590909090909
TCGA-06-2557-01A-01R-0791-07	IMPG1	-0.296333333333333
TCGA-06-2557-01A-01R-0791-07	IMPG2	0.228
TCGA-06-2557-01A-01R-0791-07	INA	-1.99
TCGA-06-2557-01A-01R-0791-07	INADL	-1.29494736842105
TCGA-06-2557-01A-01R-0791-07	INCA	1.237375
TCGA-06-2557-01A-01R-0791-07	INCENP	-1.9302
TCGA-06-2557-01A-01R-0791-07	INDO	-0.5375
TCGA-06-2557-01A-01R-0791-07	INDOL1	0.318
TCGA-06-2557-01A-01R-0791-07	INE1	-0.03125
TCGA-06-2557-01A-01R-0791-07	ING1	0.553
TCGA-06-2557-01A-01R-0791-07	ING2	-0.454
TCGA-06-2557-01A-01R-0791-07	ING3	0.9436
TCGA-06-2557-01A-01R-0791-07	ING4	1.052
TCGA-06-2557-01A-01R-0791-07	ING5	0.339055555555556
TCGA-06-2557-01A-01R-0791-07	INGX	0.28375
TCGA-06-2557-01A-01R-0791-07	INHA	-1.5685
TCGA-06-2557-01A-01R-0791-07	INHBA	-2.494375
TCGA-06-2557-01A-01R-0791-07	INHBB	0.94825
TCGA-06-2557-01A-01R-0791-07	INHBC	-0.00375
TCGA-06-2557-01A-01R-0791-07	INHBE	-1.21925
TCGA-06-2557-01A-01R-0791-07	INMT	-0.122
TCGA-06-2557-01A-01R-0791-07	INOC1	-0.278571428571429
TCGA-06-2557-01A-01R-0791-07	INPP1	2.14825
TCGA-06-2557-01A-01R-0791-07	INPP4A	-0.288
TCGA-06-2557-01A-01R-0791-07	INPP4B	-2.51854545454545
TCGA-06-2557-01A-01R-0791-07	INPP5A	-0.393333333333333
TCGA-06-2557-01A-01R-0791-07	INPP5B	-0.534538461538462
TCGA-06-2557-01A-01R-0791-07	INPP5E	-0.719615384615385
TCGA-06-2557-01A-01R-0791-07	INPP5F	-0.244
TCGA-06-2557-01A-01R-0791-07	INPPL1	-0.382
TCGA-06-2557-01A-01R-0791-07	INS	0.0268
TCGA-06-2557-01A-01R-0791-07	INSIG1	-2.57088888888889
TCGA-06-2557-01A-01R-0791-07	INSIG2	-1.57475
TCGA-06-2557-01A-01R-0791-07	INSL3	0.396166666666667
TCGA-06-2557-01A-01R-0791-07	INSL4	-3.76633333333333
TCGA-06-2557-01A-01R-0791-07	INSL5	1.57366666666667
TCGA-06-2557-01A-01R-0791-07	INSL6	0.3162
TCGA-06-2557-01A-01R-0791-07	INSM1	4.0619375
TCGA-06-2557-01A-01R-0791-07	INSM2	1.5556
TCGA-06-2557-01A-01R-0791-07	INSR	0.367285714285714
TCGA-06-2557-01A-01R-0791-07	INSRR	-0.277125
TCGA-06-2557-01A-01R-0791-07	INTS1	-0.283
TCGA-06-2557-01A-01R-0791-07	INTS10	0.8338
TCGA-06-2557-01A-01R-0791-07	INTS12	0.0154
TCGA-06-2557-01A-01R-0791-07	INTS2	-0.3506
TCGA-06-2557-01A-01R-0791-07	INTS3	0.7656
TCGA-06-2557-01A-01R-0791-07	INTS4	-0.86
TCGA-06-2557-01A-01R-0791-07	INTS5	-0.541875
TCGA-06-2557-01A-01R-0791-07	INTS6	-0.0763076923076923
TCGA-06-2557-01A-01R-0791-07	INTS7	-0.5705
TCGA-06-2557-01A-01R-0791-07	INTS8	-0.9165
TCGA-06-2557-01A-01R-0791-07	INTS9	-0.0088
TCGA-06-2557-01A-01R-0791-07	INTU	0.0568
TCGA-06-2557-01A-01R-0791-07	INVS	-1.105
TCGA-06-2557-01A-01R-0791-07	IPMK	-0.350333333333333
TCGA-06-2557-01A-01R-0791-07	IPO11	-0.5324
TCGA-06-2557-01A-01R-0791-07	IPO13	1.258
TCGA-06-2557-01A-01R-0791-07	IPO4	-1.4754
TCGA-06-2557-01A-01R-0791-07	IPO7	-0.4062
TCGA-06-2557-01A-01R-0791-07	IPO8	-0.3552
TCGA-06-2557-01A-01R-0791-07	IPO9	0.790071428571429
TCGA-06-2557-01A-01R-0791-07	IPP	1.0562
TCGA-06-2557-01A-01R-0791-07	IPPK	-0.871
TCGA-06-2557-01A-01R-0791-07	IQCA	3.1615
TCGA-06-2557-01A-01R-0791-07	IQCB1	-0.283333333333333
TCGA-06-2557-01A-01R-0791-07	IQCC	0.0274
TCGA-06-2557-01A-01R-0791-07	IQCD	0.622125
TCGA-06-2557-01A-01R-0791-07	IQCE	0.375625
TCGA-06-2557-01A-01R-0791-07	IQCF1	0.138636363636364
TCGA-06-2557-01A-01R-0791-07	IQCF3	-0.1756
TCGA-06-2557-01A-01R-0791-07	IQCG	2.02069230769231
TCGA-06-2557-01A-01R-0791-07	IQCH	0.0790909090909091
TCGA-06-2557-01A-01R-0791-07	IQCK	0.7006
TCGA-06-2557-01A-01R-0791-07	IQGAP1	-0.154
TCGA-06-2557-01A-01R-0791-07	IQGAP2	0.1345
TCGA-06-2557-01A-01R-0791-07	IQGAP3	-0.9215
TCGA-06-2557-01A-01R-0791-07	IQSEC1	-0.113636363636364
TCGA-06-2557-01A-01R-0791-07	IQSEC2	0.6872
TCGA-06-2557-01A-01R-0791-07	IQSEC3	0.539818181818182
TCGA-06-2557-01A-01R-0791-07	IQUB	0.4369
TCGA-06-2557-01A-01R-0791-07	IQWD1	-0.150625
TCGA-06-2557-01A-01R-0791-07	IRAK1	-0.3256
TCGA-06-2557-01A-01R-0791-07	IRAK1BP1	0.3986
TCGA-06-2557-01A-01R-0791-07	IRAK2	-0.4314
TCGA-06-2557-01A-01R-0791-07	IRAK3	1.927375
TCGA-06-2557-01A-01R-0791-07	IRAK4	-0.18375
TCGA-06-2557-01A-01R-0791-07	IREB2	-1.32172727272727
TCGA-06-2557-01A-01R-0791-07	IRF1	0.7076
TCGA-06-2557-01A-01R-0791-07	IRF2	1.4489
TCGA-06-2557-01A-01R-0791-07	IRF2BP1	0.6424
TCGA-06-2557-01A-01R-0791-07	IRF2BP2	0.4404
TCGA-06-2557-01A-01R-0791-07	IRF3	0.3186
TCGA-06-2557-01A-01R-0791-07	IRF4	-1.89890909090909
TCGA-06-2557-01A-01R-0791-07	IRF5	2.13807692307692
TCGA-06-2557-01A-01R-0791-07	IRF6	0.489
TCGA-06-2557-01A-01R-0791-07	IRF7	1.182
TCGA-06-2557-01A-01R-0791-07	IRF8	2.89161538461538
TCGA-06-2557-01A-01R-0791-07	IRF9	2.374
TCGA-06-2557-01A-01R-0791-07	IRGC	0.0494
TCGA-06-2557-01A-01R-0791-07	IRGQ	0.333
TCGA-06-2557-01A-01R-0791-07	IRS1	-1.35492307692308
TCGA-06-2557-01A-01R-0791-07	IRS2	1.05616666666667
TCGA-06-2557-01A-01R-0791-07	IRS4	0.546666666666667
TCGA-06-2557-01A-01R-0791-07	IRX1	1.03766666666667
TCGA-06-2557-01A-01R-0791-07	IRX2	-5.7456
TCGA-06-2557-01A-01R-0791-07	IRX3	-2.57369230769231
TCGA-06-2557-01A-01R-0791-07	IRX4	-1.7489
TCGA-06-2557-01A-01R-0791-07	IRX5	-2.40690909090909
TCGA-06-2557-01A-01R-0791-07	IRX6	0.0155384615384615
TCGA-06-2557-01A-01R-0791-07	ISCA1	0.081
TCGA-06-2557-01A-01R-0791-07	ISCA2	0.7824
TCGA-06-2557-01A-01R-0791-07	ISCU	1.29366666666667
TCGA-06-2557-01A-01R-0791-07	ISG15	2.94481818181818
TCGA-06-2557-01A-01R-0791-07	ISG20	-0.593727272727273
TCGA-06-2557-01A-01R-0791-07	ISG20L1	-0.202076923076923
TCGA-06-2557-01A-01R-0791-07	ISG20L2	-0.65
TCGA-06-2557-01A-01R-0791-07	ISL1	-1.27628571428571
TCGA-06-2557-01A-01R-0791-07	ISL2	-0.598375
TCGA-06-2557-01A-01R-0791-07	ISLR	2.9608
TCGA-06-2557-01A-01R-0791-07	ISLR2	0.576666666666667
TCGA-06-2557-01A-01R-0791-07	ISOC1	-0.481
TCGA-06-2557-01A-01R-0791-07	ISOC2	-0.6873
TCGA-06-2557-01A-01R-0791-07	ISX	-2.55833333333333
TCGA-06-2557-01A-01R-0791-07	ISY1	-0.8598
TCGA-06-2557-01A-01R-0791-07	ISYNA1	-1.341
TCGA-06-2557-01A-01R-0791-07	ITCH	0.323071428571429
TCGA-06-2557-01A-01R-0791-07	ITFG1	-0.632333333333333
TCGA-06-2557-01A-01R-0791-07	ITFG2	-0.00192307692307692
TCGA-06-2557-01A-01R-0791-07	ITFG3	-0.656875
TCGA-06-2557-01A-01R-0791-07	ITGA1	-1.28784615384615
TCGA-06-2557-01A-01R-0791-07	ITGA10	0.453666666666667
TCGA-06-2557-01A-01R-0791-07	ITGA11	-3.4225
TCGA-06-2557-01A-01R-0791-07	ITGA2	-0.959533333333334
TCGA-06-2557-01A-01R-0791-07	ITGA2B	-0.735125
TCGA-06-2557-01A-01R-0791-07	ITGA3	-2.18563636363636
TCGA-06-2557-01A-01R-0791-07	ITGA4	-1.02009090909091
TCGA-06-2557-01A-01R-0791-07	ITGA5	-1.19390909090909
TCGA-06-2557-01A-01R-0791-07	ITGA6	0.5814
TCGA-06-2557-01A-01R-0791-07	ITGA7	2.20215384615385
TCGA-06-2557-01A-01R-0791-07	ITGA8	-0.8794
TCGA-06-2557-01A-01R-0791-07	ITGA9	0.00825000000000002
TCGA-06-2557-01A-01R-0791-07	ITGAD	1.952
TCGA-06-2557-01A-01R-0791-07	ITGAE	0.538
TCGA-06-2557-01A-01R-0791-07	ITGAL	1.6335
TCGA-06-2557-01A-01R-0791-07	ITGAM	3.26475
TCGA-06-2557-01A-01R-0791-07	ITGAV	1.5968125
TCGA-06-2557-01A-01R-0791-07	ITGAX	2.92576923076923
TCGA-06-2557-01A-01R-0791-07	ITGB1	-0.932714285714286
TCGA-06-2557-01A-01R-0791-07	ITGB1BP1	0.361375
TCGA-06-2557-01A-01R-0791-07	ITGB1BP2	-1.71766666666667
TCGA-06-2557-01A-01R-0791-07	ITGB1BP3	-1.96166666666667
TCGA-06-2557-01A-01R-0791-07	ITGB2	3.3808125
TCGA-06-2557-01A-01R-0791-07	ITGB3	-0.842818181818182
TCGA-06-2557-01A-01R-0791-07	ITGB3BP	-0.9716
TCGA-06-2557-01A-01R-0791-07	ITGB4	0.220666666666667
TCGA-06-2557-01A-01R-0791-07	ITGB5	-1.13235714285714
TCGA-06-2557-01A-01R-0791-07	ITGB6	-0.6144
TCGA-06-2557-01A-01R-0791-07	ITGB7	-3.1646
TCGA-06-2557-01A-01R-0791-07	ITGB8	1.73627777777778
TCGA-06-2557-01A-01R-0791-07	ITGBL1	-0.87975
TCGA-06-2557-01A-01R-0791-07	ITIH1	-0.7155
TCGA-06-2557-01A-01R-0791-07	ITIH2	-3.6394
TCGA-06-2557-01A-01R-0791-07	ITIH3	-4.203375
TCGA-06-2557-01A-01R-0791-07	ITIH4	0.772
TCGA-06-2557-01A-01R-0791-07	ITIH5	1.17029166666667
TCGA-06-2557-01A-01R-0791-07	ITIH5L	0.0734
TCGA-06-2557-01A-01R-0791-07	ITK	-1.11772727272727
TCGA-06-2557-01A-01R-0791-07	ITLN1	0.981833333333333
TCGA-06-2557-01A-01R-0791-07	ITLN2	-0.680125
TCGA-06-2557-01A-01R-0791-07	ITM2A	0.924375
TCGA-06-2557-01A-01R-0791-07	ITM2B	2.21876923076923
TCGA-06-2557-01A-01R-0791-07	ITM2C	1.3363125
TCGA-06-2557-01A-01R-0791-07	ITPA	0.473
TCGA-06-2557-01A-01R-0791-07	ITPK1	0.401461538461538
TCGA-06-2557-01A-01R-0791-07	ITPKA	-0.8152
TCGA-06-2557-01A-01R-0791-07	ITPKB	1.89554545454545
TCGA-06-2557-01A-01R-0791-07	ITPKC	-0.25575
TCGA-06-2557-01A-01R-0791-07	ITPR1	-0.384363636363636
TCGA-06-2557-01A-01R-0791-07	ITPR2	0.794
TCGA-06-2557-01A-01R-0791-07	ITPR3	-3.14366666666667
TCGA-06-2557-01A-01R-0791-07	ITSN1	-0.1202
TCGA-06-2557-01A-01R-0791-07	ITSN2	0.3015625
TCGA-06-2557-01A-01R-0791-07	IVD	0.34375
TCGA-06-2557-01A-01R-0791-07	IVL	-0.0669090909090909
TCGA-06-2557-01A-01R-0791-07	IVNS1ABP	-0.107047619047619
TCGA-06-2557-01A-01R-0791-07	IWS1	0.22425
TCGA-06-2557-01A-01R-0791-07	IYD	0.323
TCGA-06-2557-01A-01R-0791-07	IZUMO1	-1.1018
TCGA-06-2557-01A-01R-0791-07	JAG1	3.270625
TCGA-06-2557-01A-01R-0791-07	JAG2	-1.3664
TCGA-06-2557-01A-01R-0791-07	JAGN1	-0.521625
TCGA-06-2557-01A-01R-0791-07	JAK1	1.0021
TCGA-06-2557-01A-01R-0791-07	JAK2	0.468875
TCGA-06-2557-01A-01R-0791-07	JAK3	0.0674285714285714
TCGA-06-2557-01A-01R-0791-07	JAKMIP1	0.397
TCGA-06-2557-01A-01R-0791-07	JAKMIP2	3.13754545454545
TCGA-06-2557-01A-01R-0791-07	JAM2	3.9886
TCGA-06-2557-01A-01R-0791-07	JAM3	0.635181818181818
TCGA-06-2557-01A-01R-0791-07	JARID1A	-0.0335714285714286
TCGA-06-2557-01A-01R-0791-07	JARID1B	-0.741214285714286
TCGA-06-2557-01A-01R-0791-07	JARID1C	-0.582
TCGA-06-2557-01A-01R-0791-07	JARID1D	2.1406
TCGA-06-2557-01A-01R-0791-07	JARID2	-0.0454
TCGA-06-2557-01A-01R-0791-07	JAZF1	0.4055
TCGA-06-2557-01A-01R-0791-07	JDP2	0.00175
TCGA-06-2557-01A-01R-0791-07	JHDM1D	-0.0086
TCGA-06-2557-01A-01R-0791-07	JMJD1A	-0.123461538461538
TCGA-06-2557-01A-01R-0791-07	JMJD1B	0.4086
TCGA-06-2557-01A-01R-0791-07	JMJD1C	0.122894736842105
TCGA-06-2557-01A-01R-0791-07	JMJD2A	0.3832
TCGA-06-2557-01A-01R-0791-07	JMJD2B	-0.163166666666667
TCGA-06-2557-01A-01R-0791-07	JMJD2C	-0.739
TCGA-06-2557-01A-01R-0791-07	JMJD2D	-0.5922
TCGA-06-2557-01A-01R-0791-07	JMJD3	0.362
TCGA-06-2557-01A-01R-0791-07	JMJD4	-0.7
TCGA-06-2557-01A-01R-0791-07	JMJD5	-0.048125
TCGA-06-2557-01A-01R-0791-07	JMJD6	-0.5208
TCGA-06-2557-01A-01R-0791-07	JMY	-0.77525
TCGA-06-2557-01A-01R-0791-07	JOSD1	-0.789923076923077
TCGA-06-2557-01A-01R-0791-07	JOSD2	0.6065
TCGA-06-2557-01A-01R-0791-07	JOSD3	-1.77333333333333
TCGA-06-2557-01A-01R-0791-07	JPH1	-0.928666666666667
TCGA-06-2557-01A-01R-0791-07	JPH2	0.00799999999999999
TCGA-06-2557-01A-01R-0791-07	JPH3	-0.64975
TCGA-06-2557-01A-01R-0791-07	JRK	-0.486285714285714
TCGA-06-2557-01A-01R-0791-07	JRKL	0.0384
TCGA-06-2557-01A-01R-0791-07	JTB	0.5115
TCGA-06-2557-01A-01R-0791-07	JTV1	-1.1425
TCGA-06-2557-01A-01R-0791-07	JUB	-1.1522
TCGA-06-2557-01A-01R-0791-07	JUN	1.778
TCGA-06-2557-01A-01R-0791-07	JUNB	1.13438461538462
TCGA-06-2557-01A-01R-0791-07	JUND	1.2774
TCGA-06-2557-01A-01R-0791-07	JUP	-1.47809090909091
TCGA-06-2557-01A-01R-0791-07	KAAG1	-0.114333333333333
TCGA-06-2557-01A-01R-0791-07	KAL1	2.52753846153846
TCGA-06-2557-01A-01R-0791-07	KALRN	0.151538461538462
TCGA-06-2557-01A-01R-0791-07	KARS	-1.8498
TCGA-06-2557-01A-01R-0791-07	KATNA1	-0.3862
TCGA-06-2557-01A-01R-0791-07	KATNAL1	0.4402
TCGA-06-2557-01A-01R-0791-07	KATNAL2	0.109125
TCGA-06-2557-01A-01R-0791-07	KATNB1	-0.769375
TCGA-06-2557-01A-01R-0791-07	KAZALD1	-1.927375
TCGA-06-2557-01A-01R-0791-07	KBTBD10	1.5874
TCGA-06-2557-01A-01R-0791-07	KBTBD11	1.88381818181818
TCGA-06-2557-01A-01R-0791-07	KBTBD2	0.4085
TCGA-06-2557-01A-01R-0791-07	KBTBD3	1.5225
TCGA-06-2557-01A-01R-0791-07	KBTBD4	0.368157894736842
TCGA-06-2557-01A-01R-0791-07	KBTBD5	0.227375
TCGA-06-2557-01A-01R-0791-07	KBTBD6	0.533
TCGA-06-2557-01A-01R-0791-07	KBTBD7	0.8426
TCGA-06-2557-01A-01R-0791-07	KBTBD8	0.193125
TCGA-06-2557-01A-01R-0791-07	KCMF1	-0.1169375
TCGA-06-2557-01A-01R-0791-07	KCNA1	2.89157142857143
TCGA-06-2557-01A-01R-0791-07	KCNA10	-0.5246
TCGA-06-2557-01A-01R-0791-07	KCNA2	3.077375
TCGA-06-2557-01A-01R-0791-07	KCNA3	-0.413333333333333
TCGA-06-2557-01A-01R-0791-07	KCNA4	1.4135
TCGA-06-2557-01A-01R-0791-07	KCNA5	0.088
TCGA-06-2557-01A-01R-0791-07	KCNA6	0.610666666666667
TCGA-06-2557-01A-01R-0791-07	KCNA7	-0.7395
TCGA-06-2557-01A-01R-0791-07	KCNAB1	1.4634375
TCGA-06-2557-01A-01R-0791-07	KCNAB2	-0.2556875
