barcode	gene symbol	value
TCGA-08-0390-01A-01R-0300-07	NTNG1	0.00466666666666666
TCGA-08-0390-01A-01R-0300-07	NTNG2	1.35525
TCGA-08-0390-01A-01R-0300-07	NTRK1	-0.704125
TCGA-08-0390-01A-01R-0300-07	NTRK2	2.7260625
TCGA-08-0390-01A-01R-0300-07	NTRK3	1.329
TCGA-08-0390-01A-01R-0300-07	NTS	-4.83
TCGA-08-0390-01A-01R-0300-07	NTSR1	0.699
TCGA-08-0390-01A-01R-0300-07	NTSR2	1.994
TCGA-08-0390-01A-01R-0300-07	NUAK1	1.446625
TCGA-08-0390-01A-01R-0300-07	NUAK2	0.3564
TCGA-08-0390-01A-01R-0300-07	NUB1	0.2385
TCGA-08-0390-01A-01R-0300-07	NUBP1	0.037375
TCGA-08-0390-01A-01R-0300-07	NUBP2	0.112
TCGA-08-0390-01A-01R-0300-07	NUBPL	-1.38963636363636
TCGA-08-0390-01A-01R-0300-07	NUCB1	0.446066666666667
TCGA-08-0390-01A-01R-0300-07	NUCB2	-1.0292
TCGA-08-0390-01A-01R-0300-07	NUCKS1	-0.324375
TCGA-08-0390-01A-01R-0300-07	NUDC	-0.849307692307692
TCGA-08-0390-01A-01R-0300-07	NUDCD1	-1.121375
TCGA-08-0390-01A-01R-0300-07	NUDCD2	0.2352
TCGA-08-0390-01A-01R-0300-07	NUDCD3	0.5907
TCGA-08-0390-01A-01R-0300-07	NUDT1	-0.371625
TCGA-08-0390-01A-01R-0300-07	NUDT10	2.28625
TCGA-08-0390-01A-01R-0300-07	NUDT11	1.932875
TCGA-08-0390-01A-01R-0300-07	NUDT12	-0.220125
TCGA-08-0390-01A-01R-0300-07	NUDT13	-0.6745
TCGA-08-0390-01A-01R-0300-07	NUDT14	0.412923076923077
TCGA-08-0390-01A-01R-0300-07	NUDT15	-1.258
TCGA-08-0390-01A-01R-0300-07	NUDT16	1.36825
TCGA-08-0390-01A-01R-0300-07	NUDT16L1	0.923846153846154
TCGA-08-0390-01A-01R-0300-07	NUDT16P	0.74525
TCGA-08-0390-01A-01R-0300-07	NUDT18	-0.454
TCGA-08-0390-01A-01R-0300-07	NUDT2	-0.6112
TCGA-08-0390-01A-01R-0300-07	NUDT21	-0.895
TCGA-08-0390-01A-01R-0300-07	NUDT22	0.4818
TCGA-08-0390-01A-01R-0300-07	NUDT3	1.0398
TCGA-08-0390-01A-01R-0300-07	NUDT4	0.530611111111111
TCGA-08-0390-01A-01R-0300-07	NUDT5	-0.67275
TCGA-08-0390-01A-01R-0300-07	NUDT8	-0.5356
TCGA-08-0390-01A-01R-0300-07	NUDT9	0.4572
TCGA-08-0390-01A-01R-0300-07	NUDT9P1	-0.874666666666667
TCGA-08-0390-01A-01R-0300-07	NUF2	-2.74690909090909
TCGA-08-0390-01A-01R-0300-07	NUFIP1	-0.0014
TCGA-08-0390-01A-01R-0300-07	NUFIP2	-0.505
TCGA-08-0390-01A-01R-0300-07	NUMA1	-1.8392
TCGA-08-0390-01A-01R-0300-07	NUMB	-0.3222
TCGA-08-0390-01A-01R-0300-07	NUMBL	0.021625
TCGA-08-0390-01A-01R-0300-07	NUP107	-1.883
TCGA-08-0390-01A-01R-0300-07	NUP133	-0.1458
TCGA-08-0390-01A-01R-0300-07	NUP153	-1.7062
TCGA-08-0390-01A-01R-0300-07	NUP155	-1.6724
TCGA-08-0390-01A-01R-0300-07	NUP160	-0.9845
TCGA-08-0390-01A-01R-0300-07	NUP188	-1.203
TCGA-08-0390-01A-01R-0300-07	NUP205	-1.1206
TCGA-08-0390-01A-01R-0300-07	NUP210	-1.840375
TCGA-08-0390-01A-01R-0300-07	NUP210L	-1.2552
TCGA-08-0390-01A-01R-0300-07	NUP214	-1.3222
TCGA-08-0390-01A-01R-0300-07	NUP35	0.4628
TCGA-08-0390-01A-01R-0300-07	NUP37	-0.6598
TCGA-08-0390-01A-01R-0300-07	NUP43	-0.725363636363636
TCGA-08-0390-01A-01R-0300-07	NUP50	-0.653157894736842
TCGA-08-0390-01A-01R-0300-07	NUP54	0.078
TCGA-08-0390-01A-01R-0300-07	NUP62	-0.239842105263158
TCGA-08-0390-01A-01R-0300-07	NUP62CL	-2.5324
TCGA-08-0390-01A-01R-0300-07	NUP85	-0.6556
TCGA-08-0390-01A-01R-0300-07	NUP88	-0.304909090909091
TCGA-08-0390-01A-01R-0300-07	NUP93	-0.872266666666667
TCGA-08-0390-01A-01R-0300-07	NUP98	-0.9612
TCGA-08-0390-01A-01R-0300-07	NUPL1	-0.997333333333333
TCGA-08-0390-01A-01R-0300-07	NUPL2	-0.4272
TCGA-08-0390-01A-01R-0300-07	NUPR1	1.803125
TCGA-08-0390-01A-01R-0300-07	NUS1	-1.243875
TCGA-08-0390-01A-01R-0300-07	NUSAP1	-2.186
TCGA-08-0390-01A-01R-0300-07	NUT	0.1732
TCGA-08-0390-01A-01R-0300-07	NUTF2	-0.2276
TCGA-08-0390-01A-01R-0300-07	NVL	-0.2186
TCGA-08-0390-01A-01R-0300-07	NXF1	-0.3875
TCGA-08-0390-01A-01R-0300-07	NXF3	-0.488666666666667
TCGA-08-0390-01A-01R-0300-07	NXF5	0.275875
TCGA-08-0390-01A-01R-0300-07	NXN	-1.7592
TCGA-08-0390-01A-01R-0300-07	NXNL1	0.479333333333333
TCGA-08-0390-01A-01R-0300-07	NXNL2	-1.39566666666667
TCGA-08-0390-01A-01R-0300-07	NXPH1	1.3814
TCGA-08-0390-01A-01R-0300-07	NXPH2	0.340666666666667
TCGA-08-0390-01A-01R-0300-07	NXPH3	0.3925
TCGA-08-0390-01A-01R-0300-07	NXPH4	-0.0153999999999999
TCGA-08-0390-01A-01R-0300-07	NXT1	0.98
TCGA-08-0390-01A-01R-0300-07	NXT2	-0.593375
TCGA-08-0390-01A-01R-0300-07	NY-REN-7	0.1634
TCGA-08-0390-01A-01R-0300-07	NY-SAR-48	-0.9712
TCGA-08-0390-01A-01R-0300-07	NYD-SP21	2.519375
TCGA-08-0390-01A-01R-0300-07	NYX	0.246
TCGA-08-0390-01A-01R-0300-07	OAF	-0.8672
TCGA-08-0390-01A-01R-0300-07	OAS1	0.622125
TCGA-08-0390-01A-01R-0300-07	OAS2	0.6524375
TCGA-08-0390-01A-01R-0300-07	OAS3	-0.40975
TCGA-08-0390-01A-01R-0300-07	OASL	0.7506
TCGA-08-0390-01A-01R-0300-07	OAT	-0.8476
TCGA-08-0390-01A-01R-0300-07	OAZ1	0.98775
TCGA-08-0390-01A-01R-0300-07	OAZ2	0.00825
TCGA-08-0390-01A-01R-0300-07	OAZ3	1.05530769230769
TCGA-08-0390-01A-01R-0300-07	OBFC1	-0.2644
TCGA-08-0390-01A-01R-0300-07	OBFC2A	-0.544
TCGA-08-0390-01A-01R-0300-07	OBFC2B	0.174428571428571
TCGA-08-0390-01A-01R-0300-07	OBP2A	-0.033
TCGA-08-0390-01A-01R-0300-07	OBP2B	0.213375
TCGA-08-0390-01A-01R-0300-07	OBSCN	-0.960818181818182
TCGA-08-0390-01A-01R-0300-07	OBSL1	-0.9198
TCGA-08-0390-01A-01R-0300-07	OCA2	-3.4646
TCGA-08-0390-01A-01R-0300-07	OCC-1	-1.9828
TCGA-08-0390-01A-01R-0300-07	OCEL1	-0.4714
TCGA-08-0390-01A-01R-0300-07	OCIAD1	0.6342
TCGA-08-0390-01A-01R-0300-07	OCIAD2	3.5948
TCGA-08-0390-01A-01R-0300-07	OCLM	-0.113333333333333
TCGA-08-0390-01A-01R-0300-07	OCLN	-2.1494375
TCGA-08-0390-01A-01R-0300-07	OCRL	0.133846153846154
TCGA-08-0390-01A-01R-0300-07	ODAM	-0.88
TCGA-08-0390-01A-01R-0300-07	ODC1	-0.131769230769231
TCGA-08-0390-01A-01R-0300-07	ODF1	0.303875
TCGA-08-0390-01A-01R-0300-07	ODF2	-0.693538461538462
TCGA-08-0390-01A-01R-0300-07	ODF2L	-0.605071428571429
TCGA-08-0390-01A-01R-0300-07	ODF3	0.2875
TCGA-08-0390-01A-01R-0300-07	ODF3L1	-0.3
TCGA-08-0390-01A-01R-0300-07	ODF4	0.4888
TCGA-08-0390-01A-01R-0300-07	ODZ1	0.676666666666667
TCGA-08-0390-01A-01R-0300-07	ODZ2	1.73209090909091
TCGA-08-0390-01A-01R-0300-07	ODZ3	-0.317125
TCGA-08-0390-01A-01R-0300-07	ODZ4	2.2545
TCGA-08-0390-01A-01R-0300-07	OFCC1	0.084875
TCGA-08-0390-01A-01R-0300-07	OFD1	-0.5353
TCGA-08-0390-01A-01R-0300-07	OGDH	-0.673625
TCGA-08-0390-01A-01R-0300-07	OGDHL	-0.175
TCGA-08-0390-01A-01R-0300-07	OGFOD1	-0.072
TCGA-08-0390-01A-01R-0300-07	OGFR	-0.056
TCGA-08-0390-01A-01R-0300-07	OGFRL1	1.192
TCGA-08-0390-01A-01R-0300-07	OGG1	-0.0472857142857143
TCGA-08-0390-01A-01R-0300-07	OGN	-1.2878
TCGA-08-0390-01A-01R-0300-07	OGT	-0.602642857142857
TCGA-08-0390-01A-01R-0300-07	OIP5	-2.3444
TCGA-08-0390-01A-01R-0300-07	OIT3	-0.8324
TCGA-08-0390-01A-01R-0300-07	OLA1	-0.3166
TCGA-08-0390-01A-01R-0300-07	OLAH	0.192
TCGA-08-0390-01A-01R-0300-07	OLFM1	1.3115
TCGA-08-0390-01A-01R-0300-07	OLFM2	0.994
TCGA-08-0390-01A-01R-0300-07	OLFM3	1.5065
TCGA-08-0390-01A-01R-0300-07	OLFM4	0.5995
TCGA-08-0390-01A-01R-0300-07	OLFML1	0.558
TCGA-08-0390-01A-01R-0300-07	OLFML2A	0.748909090909091
TCGA-08-0390-01A-01R-0300-07	OLFML2B	1.4866
TCGA-08-0390-01A-01R-0300-07	OLFML3	2.13676923076923
TCGA-08-0390-01A-01R-0300-07	OLIG1	2.9665
TCGA-08-0390-01A-01R-0300-07	OLIG2	2.8802
TCGA-08-0390-01A-01R-0300-07	OLIG3	0.3645
TCGA-08-0390-01A-01R-0300-07	OLR1	2.523
TCGA-08-0390-01A-01R-0300-07	OMA1	-0.571666666666667
TCGA-08-0390-01A-01R-0300-07	OMD	0.515125
TCGA-08-0390-01A-01R-0300-07	OMG	3.554625
TCGA-08-0390-01A-01R-0300-07	OMP	0.201333333333333
TCGA-08-0390-01A-01R-0300-07	ONECUT1	-0.365
TCGA-08-0390-01A-01R-0300-07	ONECUT2	-1.60572222222222
TCGA-08-0390-01A-01R-0300-07	OPA1	-0.671
TCGA-08-0390-01A-01R-0300-07	OPA3	0.6864
TCGA-08-0390-01A-01R-0300-07	OPCML	4.87269230769231
TCGA-08-0390-01A-01R-0300-07	OPHN1	-0.187666666666667
TCGA-08-0390-01A-01R-0300-07	OPLAH	-0.856875
TCGA-08-0390-01A-01R-0300-07	OPN1LW	0.775333333333333
TCGA-08-0390-01A-01R-0300-07	OPN1SW	0.821
TCGA-08-0390-01A-01R-0300-07	OPN3	-1.6786
TCGA-08-0390-01A-01R-0300-07	OPN4	0.495
TCGA-08-0390-01A-01R-0300-07	OPN5	0.6
TCGA-08-0390-01A-01R-0300-07	OPRD1	0.00733333333333333
TCGA-08-0390-01A-01R-0300-07	OPRK1	0.616875
TCGA-08-0390-01A-01R-0300-07	OPRL1	0.990666666666667
TCGA-08-0390-01A-01R-0300-07	OPRM1	0.139833333333333
TCGA-08-0390-01A-01R-0300-07	OPRS1	-1.01453846153846
TCGA-08-0390-01A-01R-0300-07	OPTC	0.0903333333333333
TCGA-08-0390-01A-01R-0300-07	OPTN	0.0482
TCGA-08-0390-01A-01R-0300-07	OR10A2	0.4938
TCGA-08-0390-01A-01R-0300-07	OR10A3	0.408666666666667
TCGA-08-0390-01A-01R-0300-07	OR10A4	0.3402
TCGA-08-0390-01A-01R-0300-07	OR10A5	0.671181818181818
TCGA-08-0390-01A-01R-0300-07	OR10A6	-0.00466666666666667
TCGA-08-0390-01A-01R-0300-07	OR10A7	0.353666666666667
TCGA-08-0390-01A-01R-0300-07	OR10AD1	0.164
TCGA-08-0390-01A-01R-0300-07	OR10AG1	0.290333333333333
TCGA-08-0390-01A-01R-0300-07	OR10C1	0.632125
TCGA-08-0390-01A-01R-0300-07	OR10G2	0.357666666666667
TCGA-08-0390-01A-01R-0300-07	OR10G3	0.433
TCGA-08-0390-01A-01R-0300-07	OR10G7	0.439
TCGA-08-0390-01A-01R-0300-07	OR10G8	0.641666666666667
TCGA-08-0390-01A-01R-0300-07	OR10H1	0.656333333333333
TCGA-08-0390-01A-01R-0300-07	OR10H2	0.7698
TCGA-08-0390-01A-01R-0300-07	OR10H3	0.619666666666667
TCGA-08-0390-01A-01R-0300-07	OR10H4	0.6364
TCGA-08-0390-01A-01R-0300-07	OR10H5	0.589666666666667
TCGA-08-0390-01A-01R-0300-07	OR10J1	0.361833333333333
TCGA-08-0390-01A-01R-0300-07	OR10J3	0.524666666666667
TCGA-08-0390-01A-01R-0300-07	OR10J5	0.207333333333333
TCGA-08-0390-01A-01R-0300-07	OR10K1	-0.200666666666667
TCGA-08-0390-01A-01R-0300-07	OR10K2	0.273333333333333
TCGA-08-0390-01A-01R-0300-07	OR10P1	0.5862
TCGA-08-0390-01A-01R-0300-07	OR10R2	0.22825
TCGA-08-0390-01A-01R-0300-07	OR10S1	0.398666666666667
TCGA-08-0390-01A-01R-0300-07	OR10T2	0.4508
TCGA-08-0390-01A-01R-0300-07	OR10V1	0.344
TCGA-08-0390-01A-01R-0300-07	OR10W1	0.361666666666667
TCGA-08-0390-01A-01R-0300-07	OR10Z1	0.651
TCGA-08-0390-01A-01R-0300-07	OR11A1	0.6
TCGA-08-0390-01A-01R-0300-07	OR11G2	0.4168
TCGA-08-0390-01A-01R-0300-07	OR11H12	0.391
TCGA-08-0390-01A-01R-0300-07	OR11H4	0.337
TCGA-08-0390-01A-01R-0300-07	OR11H6	-0.16
TCGA-08-0390-01A-01R-0300-07	OR11L1	0.849
TCGA-08-0390-01A-01R-0300-07	OR12D2	0.325333333333333
TCGA-08-0390-01A-01R-0300-07	OR12D3	0.351666666666667
TCGA-08-0390-01A-01R-0300-07	OR13A1	0.58
TCGA-08-0390-01A-01R-0300-07	OR13C4	0.3884
TCGA-08-0390-01A-01R-0300-07	OR13C8	0.490333333333333
TCGA-08-0390-01A-01R-0300-07	OR13D1	0.3986
TCGA-08-0390-01A-01R-0300-07	OR13F1	0.718333333333333
TCGA-08-0390-01A-01R-0300-07	OR13G1	0.1
TCGA-08-0390-01A-01R-0300-07	OR13H1	0.352666666666667
TCGA-08-0390-01A-01R-0300-07	OR1A1	0.475625
TCGA-08-0390-01A-01R-0300-07	OR1A2	0.3712
TCGA-08-0390-01A-01R-0300-07	OR1B1	0.0176666666666666
TCGA-08-0390-01A-01R-0300-07	OR1C1	0.443125
TCGA-08-0390-01A-01R-0300-07	OR1D2	0.290333333333333
TCGA-08-0390-01A-01R-0300-07	OR1D4	0.796
TCGA-08-0390-01A-01R-0300-07	OR1D5	0.565333333333333
TCGA-08-0390-01A-01R-0300-07	OR1E1	0.210666666666667
TCGA-08-0390-01A-01R-0300-07	OR1E2	0.761
TCGA-08-0390-01A-01R-0300-07	OR1F1	0.342333333333333
TCGA-08-0390-01A-01R-0300-07	OR1G1	0.581666666666667
TCGA-08-0390-01A-01R-0300-07	OR1J1	-0.190333333333333
TCGA-08-0390-01A-01R-0300-07	OR1J2	0.339
TCGA-08-0390-01A-01R-0300-07	OR1J4	0.183
TCGA-08-0390-01A-01R-0300-07	OR1K1	0.541
TCGA-08-0390-01A-01R-0300-07	OR1L1	0.136333333333333
TCGA-08-0390-01A-01R-0300-07	OR1L3	0.2002
TCGA-08-0390-01A-01R-0300-07	OR1L4	0.1744
TCGA-08-0390-01A-01R-0300-07	OR1L6	0.193333333333333
TCGA-08-0390-01A-01R-0300-07	OR1L8	0.225
TCGA-08-0390-01A-01R-0300-07	OR1M1	0.613333333333333
TCGA-08-0390-01A-01R-0300-07	OR1N1	0.467
TCGA-08-0390-01A-01R-0300-07	OR1N2	0.3202
TCGA-08-0390-01A-01R-0300-07	OR1Q1	0.191375
TCGA-08-0390-01A-01R-0300-07	OR1S1	0.416666666666667
TCGA-08-0390-01A-01R-0300-07	OR1S2	0.454375
TCGA-08-0390-01A-01R-0300-07	OR2A12	0.591666666666667
TCGA-08-0390-01A-01R-0300-07	OR2A14	0.1288
TCGA-08-0390-01A-01R-0300-07	OR2A2	0.175666666666667
TCGA-08-0390-01A-01R-0300-07	OR2A25	0.3725
TCGA-08-0390-01A-01R-0300-07	OR2AE1	0.435
TCGA-08-0390-01A-01R-0300-07	OR2AG1	1.18
TCGA-08-0390-01A-01R-0300-07	OR2B11	0.638666666666667
TCGA-08-0390-01A-01R-0300-07	OR2B2	0.51
TCGA-08-0390-01A-01R-0300-07	OR2B3	0.455333333333333
TCGA-08-0390-01A-01R-0300-07	OR2B6	-0.4814
TCGA-08-0390-01A-01R-0300-07	OR2C1	-0.0103333333333333
TCGA-08-0390-01A-01R-0300-07	OR2C3	0.425166666666667
TCGA-08-0390-01A-01R-0300-07	OR2D2	0.361
TCGA-08-0390-01A-01R-0300-07	OR2D3	0.893
TCGA-08-0390-01A-01R-0300-07	OR2F1	0.1804
TCGA-08-0390-01A-01R-0300-07	OR2F2	0.163666666666667
TCGA-08-0390-01A-01R-0300-07	OR2G2	0.683
TCGA-08-0390-01A-01R-0300-07	OR2G3	0.396333333333333
TCGA-08-0390-01A-01R-0300-07	OR2H1	0.1675
TCGA-08-0390-01A-01R-0300-07	OR2H2	0.4786
TCGA-08-0390-01A-01R-0300-07	OR2J3	0.099
TCGA-08-0390-01A-01R-0300-07	OR2K2	0.172666666666667
TCGA-08-0390-01A-01R-0300-07	OR2L13	1.06125
TCGA-08-0390-01A-01R-0300-07	OR2M2	0.410333333333333
TCGA-08-0390-01A-01R-0300-07	OR2M5	-0.216
TCGA-08-0390-01A-01R-0300-07	OR2S2	0.125333333333333
TCGA-08-0390-01A-01R-0300-07	OR2T11	0.490333333333333
TCGA-08-0390-01A-01R-0300-07	OR2T12	-0.053
TCGA-08-0390-01A-01R-0300-07	OR2T2	0.624666666666667
TCGA-08-0390-01A-01R-0300-07	OR2T34	0.601
TCGA-08-0390-01A-01R-0300-07	OR2T8	0.238
TCGA-08-0390-01A-01R-0300-07	OR2V2	0.2804
TCGA-08-0390-01A-01R-0300-07	OR2W1	0.904666666666667
TCGA-08-0390-01A-01R-0300-07	OR2W3	0.0398
TCGA-08-0390-01A-01R-0300-07	OR2Z1	0.392333333333333
TCGA-08-0390-01A-01R-0300-07	OR3A1	0.29
TCGA-08-0390-01A-01R-0300-07	OR3A2	0.544666666666667
TCGA-08-0390-01A-01R-0300-07	OR3A3	0.627
TCGA-08-0390-01A-01R-0300-07	OR4A15	0.543875
TCGA-08-0390-01A-01R-0300-07	OR4A16	0.398333333333333
TCGA-08-0390-01A-01R-0300-07	OR4A5	0.525666666666667
TCGA-08-0390-01A-01R-0300-07	OR4B1	0.485333333333333
TCGA-08-0390-01A-01R-0300-07	OR4C13	-0.0566666666666667
TCGA-08-0390-01A-01R-0300-07	OR4C15	0.5262
TCGA-08-0390-01A-01R-0300-07	OR4C16	0.465
TCGA-08-0390-01A-01R-0300-07	OR4C3	0.1828
TCGA-08-0390-01A-01R-0300-07	OR4C46	0.175875
TCGA-08-0390-01A-01R-0300-07	OR4C6	0.323666666666667
TCGA-08-0390-01A-01R-0300-07	OR4D1	0.571666666666667
TCGA-08-0390-01A-01R-0300-07	OR4D10	0.358666666666667
TCGA-08-0390-01A-01R-0300-07	OR4D11	-0.507333333333333
TCGA-08-0390-01A-01R-0300-07	OR4D2	0.452333333333333
TCGA-08-0390-01A-01R-0300-07	OR4D5	0.347625
TCGA-08-0390-01A-01R-0300-07	OR4D6	0.243333333333333
TCGA-08-0390-01A-01R-0300-07	OR4D9	0.186666666666667
TCGA-08-0390-01A-01R-0300-07	OR4E2	0.319
TCGA-08-0390-01A-01R-0300-07	OR4F15	0.156666666666667
TCGA-08-0390-01A-01R-0300-07	OR4F6	0.147666666666667
TCGA-08-0390-01A-01R-0300-07	OR4K1	0.2844
TCGA-08-0390-01A-01R-0300-07	OR4K13	0.342
TCGA-08-0390-01A-01R-0300-07	OR4K14	0.339
TCGA-08-0390-01A-01R-0300-07	OR4K15	0.574333333333333
TCGA-08-0390-01A-01R-0300-07	OR4K17	0.3375
TCGA-08-0390-01A-01R-0300-07	OR4K2	0.0173333333333333
TCGA-08-0390-01A-01R-0300-07	OR4K5	0.453666666666667
TCGA-08-0390-01A-01R-0300-07	OR4L1	0.446
TCGA-08-0390-01A-01R-0300-07	OR4M1	0.477333333333333
TCGA-08-0390-01A-01R-0300-07	OR4M2	0.0203333333333333
TCGA-08-0390-01A-01R-0300-07	OR4N2	0.669666666666667
TCGA-08-0390-01A-01R-0300-07	OR4N4	0.284818181818182
TCGA-08-0390-01A-01R-0300-07	OR4N5	-0.123
TCGA-08-0390-01A-01R-0300-07	OR4P4	0.42
TCGA-08-0390-01A-01R-0300-07	OR4Q3	0.185
TCGA-08-0390-01A-01R-0300-07	OR4S1	0.2452
TCGA-08-0390-01A-01R-0300-07	OR4S2	0.482333333333333
TCGA-08-0390-01A-01R-0300-07	OR4X2	0.6458
TCGA-08-0390-01A-01R-0300-07	OR51A2	-0.0663333333333333
TCGA-08-0390-01A-01R-0300-07	OR51A4	0.411
TCGA-08-0390-01A-01R-0300-07	OR51A7	0.5392
TCGA-08-0390-01A-01R-0300-07	OR51B2	0.2664
TCGA-08-0390-01A-01R-0300-07	OR51B4	-0.4118
TCGA-08-0390-01A-01R-0300-07	OR51B5	-0.0213333333333334
TCGA-08-0390-01A-01R-0300-07	OR51B6	0.229666666666667
TCGA-08-0390-01A-01R-0300-07	OR51D1	0.6368
TCGA-08-0390-01A-01R-0300-07	OR51E1	0.456333333333333
TCGA-08-0390-01A-01R-0300-07	OR51E2	0.1891
TCGA-08-0390-01A-01R-0300-07	OR51F2	0.495
TCGA-08-0390-01A-01R-0300-07	OR51G1	0.33225
TCGA-08-0390-01A-01R-0300-07	OR51G2	0.71
TCGA-08-0390-01A-01R-0300-07	OR51I1	0.817
TCGA-08-0390-01A-01R-0300-07	OR51I2	0.722333333333333
TCGA-08-0390-01A-01R-0300-07	OR51L1	0.615666666666667
TCGA-08-0390-01A-01R-0300-07	OR51M1	0.172
TCGA-08-0390-01A-01R-0300-07	OR51Q1	0.4776
TCGA-08-0390-01A-01R-0300-07	OR51S1	0.516666666666667
TCGA-08-0390-01A-01R-0300-07	OR51T1	0.343
TCGA-08-0390-01A-01R-0300-07	OR52A1	0.651333333333333
TCGA-08-0390-01A-01R-0300-07	OR52B2	0.4756
TCGA-08-0390-01A-01R-0300-07	OR52B4	0.531333333333333
TCGA-08-0390-01A-01R-0300-07	OR52D1	0.585
TCGA-08-0390-01A-01R-0300-07	OR52E2	0.096
TCGA-08-0390-01A-01R-0300-07	OR52E4	0.583333333333333
TCGA-08-0390-01A-01R-0300-07	OR52E6	0.519
TCGA-08-0390-01A-01R-0300-07	OR52E8	0.527666666666667
TCGA-08-0390-01A-01R-0300-07	OR52H1	0.501333333333333
TCGA-08-0390-01A-01R-0300-07	OR52I2	-0.0526666666666667
TCGA-08-0390-01A-01R-0300-07	OR52J3	0.548
TCGA-08-0390-01A-01R-0300-07	OR52K2	0.398875
TCGA-08-0390-01A-01R-0300-07	OR52L1	0.362
TCGA-08-0390-01A-01R-0300-07	OR52M1	0.510666666666667
TCGA-08-0390-01A-01R-0300-07	OR52N1	-0.144
TCGA-08-0390-01A-01R-0300-07	OR52N2	0.331666666666667
TCGA-08-0390-01A-01R-0300-07	OR52N4	0.485333333333333
TCGA-08-0390-01A-01R-0300-07	OR52N5	0.560333333333333
TCGA-08-0390-01A-01R-0300-07	OR52R1	0.3
TCGA-08-0390-01A-01R-0300-07	OR52W1	0.303333333333333
TCGA-08-0390-01A-01R-0300-07	OR56A3	-0.110333333333333
TCGA-08-0390-01A-01R-0300-07	OR56B1	0.295875
TCGA-08-0390-01A-01R-0300-07	OR56B4	0.248
TCGA-08-0390-01A-01R-0300-07	OR5A1	0.592
TCGA-08-0390-01A-01R-0300-07	OR5A2	0.562666666666667
TCGA-08-0390-01A-01R-0300-07	OR5AK2	0.4422
TCGA-08-0390-01A-01R-0300-07	OR5AP2	0.4412
TCGA-08-0390-01A-01R-0300-07	OR5AR1	0.284333333333333
TCGA-08-0390-01A-01R-0300-07	OR5AS1	0.283
TCGA-08-0390-01A-01R-0300-07	OR5AT1	0.517333333333333
TCGA-08-0390-01A-01R-0300-07	OR5AU1	0.361
TCGA-08-0390-01A-01R-0300-07	OR5B12	0.0463333333333333
TCGA-08-0390-01A-01R-0300-07	OR5B17	-0.0613333333333333
TCGA-08-0390-01A-01R-0300-07	OR5B2	0.446
TCGA-08-0390-01A-01R-0300-07	OR5B3	0.092
TCGA-08-0390-01A-01R-0300-07	OR5BF1	0.543333333333333
TCGA-08-0390-01A-01R-0300-07	OR5C1	-0.208
TCGA-08-0390-01A-01R-0300-07	OR5D13	0.212
TCGA-08-0390-01A-01R-0300-07	OR5D14	0.660333333333333
TCGA-08-0390-01A-01R-0300-07	OR5D16	0.853333333333333
TCGA-08-0390-01A-01R-0300-07	OR5D18	0.236
TCGA-08-0390-01A-01R-0300-07	OR5F1	0.545
TCGA-08-0390-01A-01R-0300-07	OR5H1	0.6594
TCGA-08-0390-01A-01R-0300-07	OR5I1	0.657875
TCGA-08-0390-01A-01R-0300-07	OR5J2	0.719
TCGA-08-0390-01A-01R-0300-07	OR5L1	1.259
TCGA-08-0390-01A-01R-0300-07	OR5L2	0.174125
TCGA-08-0390-01A-01R-0300-07	OR5M10	0.657666666666667
TCGA-08-0390-01A-01R-0300-07	OR5M11	0.408333333333333
TCGA-08-0390-01A-01R-0300-07	OR5M3	0.0676666666666667
TCGA-08-0390-01A-01R-0300-07	OR5M8	0.277
TCGA-08-0390-01A-01R-0300-07	OR5M9	0.435
TCGA-08-0390-01A-01R-0300-07	OR5P2	0.477333333333333
TCGA-08-0390-01A-01R-0300-07	OR5P3	0.593666666666667
TCGA-08-0390-01A-01R-0300-07	OR5R1	0.372333333333333
TCGA-08-0390-01A-01R-0300-07	OR5T1	0.296666666666667
TCGA-08-0390-01A-01R-0300-07	OR5T2	0.2514
TCGA-08-0390-01A-01R-0300-07	OR5T3	0.530333333333333
TCGA-08-0390-01A-01R-0300-07	OR5U1	0.392666666666667
TCGA-08-0390-01A-01R-0300-07	OR5V1	0.881
TCGA-08-0390-01A-01R-0300-07	OR6A2	0.211
TCGA-08-0390-01A-01R-0300-07	OR6B1	0.641333333333333
TCGA-08-0390-01A-01R-0300-07	OR6C4	0.199
TCGA-08-0390-01A-01R-0300-07	OR6K2	0.3452
TCGA-08-0390-01A-01R-0300-07	OR6K3	0.336666666666667
TCGA-08-0390-01A-01R-0300-07	OR6M1	0.5912
TCGA-08-0390-01A-01R-0300-07	OR6N1	0.6468
TCGA-08-0390-01A-01R-0300-07	OR6S1	0.557
TCGA-08-0390-01A-01R-0300-07	OR6T1	0.729333333333333
TCGA-08-0390-01A-01R-0300-07	OR6V1	0.784333333333333
TCGA-08-0390-01A-01R-0300-07	OR6W1P	0.289333333333333
TCGA-08-0390-01A-01R-0300-07	OR6X1	0.484
TCGA-08-0390-01A-01R-0300-07	OR6Y1	0.292666666666667
TCGA-08-0390-01A-01R-0300-07	OR7A10	0.881666666666667
TCGA-08-0390-01A-01R-0300-07	OR7A17	0.3218
TCGA-08-0390-01A-01R-0300-07	OR7A5	1.20633333333333
TCGA-08-0390-01A-01R-0300-07	OR7C2	0.522
TCGA-08-0390-01A-01R-0300-07	OR7D2	0.303625
