barcode	gene symbol	value
TCGA-02-0333-01A-02R-0282-07	LDB3	0.306692307692308
TCGA-02-0333-01A-02R-0282-07	LDHA	-1.7126
TCGA-02-0333-01A-02R-0282-07	LDHAL6A	-0.00887500000000001
TCGA-02-0333-01A-02R-0282-07	LDHAL6B	0.58825
TCGA-02-0333-01A-02R-0282-07	LDHB	-0.513933333333333
TCGA-02-0333-01A-02R-0282-07	LDHC	-1.135
TCGA-02-0333-01A-02R-0282-07	LDHD	-0.0492
TCGA-02-0333-01A-02R-0282-07	LDLR	-1.56715384615385
TCGA-02-0333-01A-02R-0282-07	LDLRAD1	-1.9608
TCGA-02-0333-01A-02R-0282-07	LDLRAD3	0.889272727272727
TCGA-02-0333-01A-02R-0282-07	LDLRAP1	-1.33992307692308
TCGA-02-0333-01A-02R-0282-07	LDOC1	-1.4645
TCGA-02-0333-01A-02R-0282-07	LDOC1L	-0.741818181818182
TCGA-02-0333-01A-02R-0282-07	LEAP2	-1.196125
TCGA-02-0333-01A-02R-0282-07	LECT1	1.01466666666667
TCGA-02-0333-01A-02R-0282-07	LECT2	-0.6276
TCGA-02-0333-01A-02R-0282-07	LEF1	-2.42815384615385
TCGA-02-0333-01A-02R-0282-07	LEFTY1	1.0498
TCGA-02-0333-01A-02R-0282-07	LEFTY2	-1.521
TCGA-02-0333-01A-02R-0282-07	LELP1	0.085125
TCGA-02-0333-01A-02R-0282-07	LEMD1	-2.2326
TCGA-02-0333-01A-02R-0282-07	LEMD2	0.55
TCGA-02-0333-01A-02R-0282-07	LEMD3	-0.38675
TCGA-02-0333-01A-02R-0282-07	LENEP	0.273375
TCGA-02-0333-01A-02R-0282-07	LENG1	0.25575
TCGA-02-0333-01A-02R-0282-07	LENG4	-0.194363636363636
TCGA-02-0333-01A-02R-0282-07	LENG8	0.724666666666667
TCGA-02-0333-01A-02R-0282-07	LENG9	0.367
TCGA-02-0333-01A-02R-0282-07	LEO1	-0.1822
TCGA-02-0333-01A-02R-0282-07	LEP	0.239
TCGA-02-0333-01A-02R-0282-07	LEPR	-0.850125
TCGA-02-0333-01A-02R-0282-07	LEPRE1	-0.2368
TCGA-02-0333-01A-02R-0282-07	LEPREL1	-0.4788
TCGA-02-0333-01A-02R-0282-07	LEPREL2	-1.0658
TCGA-02-0333-01A-02R-0282-07	LEPROT	0.0115
TCGA-02-0333-01A-02R-0282-07	LEPROTL1	0.350818181818182
TCGA-02-0333-01A-02R-0282-07	LETM1	-0.4536
TCGA-02-0333-01A-02R-0282-07	LETM2	0.567
TCGA-02-0333-01A-02R-0282-07	LETMD1	-0.785545454545455
TCGA-02-0333-01A-02R-0282-07	LFNG	4.09027272727273
TCGA-02-0333-01A-02R-0282-07	LGALS1	-0.1571
TCGA-02-0333-01A-02R-0282-07	LGALS12	-0.9118
TCGA-02-0333-01A-02R-0282-07	LGALS13	0.4755
TCGA-02-0333-01A-02R-0282-07	LGALS14	0.1756
TCGA-02-0333-01A-02R-0282-07	LGALS2	-3.401
TCGA-02-0333-01A-02R-0282-07	LGALS3	2.11275
TCGA-02-0333-01A-02R-0282-07	LGALS3BP	0.401076923076923
TCGA-02-0333-01A-02R-0282-07	LGALS4	0.429625
TCGA-02-0333-01A-02R-0282-07	LGALS7	0.385
TCGA-02-0333-01A-02R-0282-07	LGALS8	-1.69666666666667
TCGA-02-0333-01A-02R-0282-07	LGALS9	0.655727272727273
TCGA-02-0333-01A-02R-0282-07	LGI1	5.1312
TCGA-02-0333-01A-02R-0282-07	LGI2	0.92075
TCGA-02-0333-01A-02R-0282-07	LGI3	0.9658
TCGA-02-0333-01A-02R-0282-07	LGI4	2.311
TCGA-02-0333-01A-02R-0282-07	LGMN	-0.2817
TCGA-02-0333-01A-02R-0282-07	LGR4	0.4387
TCGA-02-0333-01A-02R-0282-07	LGR5	-1.4055
TCGA-02-0333-01A-02R-0282-07	LGR6	4.56509090909091
TCGA-02-0333-01A-02R-0282-07	LGTN	-0.594125
TCGA-02-0333-01A-02R-0282-07	LHB	0.684666666666667
TCGA-02-0333-01A-02R-0282-07	LHCGR	0.044
TCGA-02-0333-01A-02R-0282-07	LHFP	3.2345
TCGA-02-0333-01A-02R-0282-07	LHFPL1	-1.323
TCGA-02-0333-01A-02R-0282-07	LHFPL2	0.2906
TCGA-02-0333-01A-02R-0282-07	LHFPL3	2.8042
TCGA-02-0333-01A-02R-0282-07	LHFPL4	3.4274
TCGA-02-0333-01A-02R-0282-07	LHFPL5	0.424666666666667
TCGA-02-0333-01A-02R-0282-07	LHPP	0.583076923076923
TCGA-02-0333-01A-02R-0282-07	LHX1	-0.0132
TCGA-02-0333-01A-02R-0282-07	LHX2	3.11925
TCGA-02-0333-01A-02R-0282-07	LHX3	0.181333333333333
TCGA-02-0333-01A-02R-0282-07	LHX4	-0.595
TCGA-02-0333-01A-02R-0282-07	LHX5	0.6515
TCGA-02-0333-01A-02R-0282-07	LHX6	-1.559
TCGA-02-0333-01A-02R-0282-07	LHX9	0.130333333333333
TCGA-02-0333-01A-02R-0282-07	LIAS	-0.3744
TCGA-02-0333-01A-02R-0282-07	LIF	0.0840625
TCGA-02-0333-01A-02R-0282-07	LIFR	1.67533333333333
TCGA-02-0333-01A-02R-0282-07	LIG1	-0.5076
TCGA-02-0333-01A-02R-0282-07	LIG3	-0.447857142857143
TCGA-02-0333-01A-02R-0282-07	LIG4	-1.145625
TCGA-02-0333-01A-02R-0282-07	LILRA1	0.483461538461538
TCGA-02-0333-01A-02R-0282-07	LILRA2	0.25375
TCGA-02-0333-01A-02R-0282-07	LILRA3	0.0933333333333333
TCGA-02-0333-01A-02R-0282-07	LILRA4	0.424625
TCGA-02-0333-01A-02R-0282-07	LILRA5	-0.051625
TCGA-02-0333-01A-02R-0282-07	LILRB1	0.840333333333333
TCGA-02-0333-01A-02R-0282-07	LILRB2	2.77966666666667
TCGA-02-0333-01A-02R-0282-07	LILRB3	1.77422222222222
TCGA-02-0333-01A-02R-0282-07	LILRB4	0.536
TCGA-02-0333-01A-02R-0282-07	LILRB5	0.5196
TCGA-02-0333-01A-02R-0282-07	LILRP2	0.346333333333333
TCGA-02-0333-01A-02R-0282-07	LIM2	-0.201
TCGA-02-0333-01A-02R-0282-07	LIMA1	0.7744
TCGA-02-0333-01A-02R-0282-07	LIMCH1	1.231
TCGA-02-0333-01A-02R-0282-07	LIMD1	-0.6635
TCGA-02-0333-01A-02R-0282-07	LIMD2	-0.0475
TCGA-02-0333-01A-02R-0282-07	LIME1	-0.407
TCGA-02-0333-01A-02R-0282-07	LIMK1	2.5908
TCGA-02-0333-01A-02R-0282-07	LIMK2	-0.0626
TCGA-02-0333-01A-02R-0282-07	LIMS1	-0.00840000000000001
TCGA-02-0333-01A-02R-0282-07	LIMS2	0.295375
TCGA-02-0333-01A-02R-0282-07	LIMS3	-0.7166
TCGA-02-0333-01A-02R-0282-07	LIN28	-3.69025
TCGA-02-0333-01A-02R-0282-07	LIN28B	-2.892125
TCGA-02-0333-01A-02R-0282-07	LIN37	1.2498
TCGA-02-0333-01A-02R-0282-07	LIN54	-1.401
TCGA-02-0333-01A-02R-0282-07	LIN7A	0.277615384615385
TCGA-02-0333-01A-02R-0282-07	LIN7B	1.3075
TCGA-02-0333-01A-02R-0282-07	LIN7C	-1.51869230769231
TCGA-02-0333-01A-02R-0282-07	LIN9	-0.524
TCGA-02-0333-01A-02R-0282-07	LINCR	1.3014
TCGA-02-0333-01A-02R-0282-07	LINGO1	1.7395
TCGA-02-0333-01A-02R-0282-07	LINGO2	-0.0638
TCGA-02-0333-01A-02R-0282-07	LINGO4	0.535333333333333
TCGA-02-0333-01A-02R-0282-07	LINS1	-0.0670769230769231
TCGA-02-0333-01A-02R-0282-07	LIPA	-1.1200625
TCGA-02-0333-01A-02R-0282-07	LIPC	-0.8685
TCGA-02-0333-01A-02R-0282-07	LIPE	1.4534
TCGA-02-0333-01A-02R-0282-07	LIPF	null
TCGA-02-0333-01A-02R-0282-07	LIPG	0.818
TCGA-02-0333-01A-02R-0282-07	LIPH	-0.76125
TCGA-02-0333-01A-02R-0282-07	LIPK	-0.442333333333333
TCGA-02-0333-01A-02R-0282-07	LIPN	0.34
TCGA-02-0333-01A-02R-0282-07	LIPT1	0.111
TCGA-02-0333-01A-02R-0282-07	LITAF	0.2912
TCGA-02-0333-01A-02R-0282-07	LIX1	4.58184615384615
TCGA-02-0333-01A-02R-0282-07	LIX1L	-0.764
TCGA-02-0333-01A-02R-0282-07	LL22NC03-75B3.6	-1.07969230769231
TCGA-02-0333-01A-02R-0282-07	LLGL1	0.500666666666667
TCGA-02-0333-01A-02R-0282-07	LLGL2	-1.85146153846154
TCGA-02-0333-01A-02R-0282-07	LMAN1	-1.99518181818182
TCGA-02-0333-01A-02R-0282-07	LMAN1L	0.687666666666667
TCGA-02-0333-01A-02R-0282-07	LMAN2	-0.728846153846154
TCGA-02-0333-01A-02R-0282-07	LMAN2L	1.1975
TCGA-02-0333-01A-02R-0282-07	LMBR1	-0.8023
TCGA-02-0333-01A-02R-0282-07	LMBR1L	0.608
TCGA-02-0333-01A-02R-0282-07	LMBRD1	0.6976
TCGA-02-0333-01A-02R-0282-07	LMBRD2	-0.775388888888889
TCGA-02-0333-01A-02R-0282-07	LMCD1	-0.1324
TCGA-02-0333-01A-02R-0282-07	LMNA	0.232125
TCGA-02-0333-01A-02R-0282-07	LMNB1	1.3336
TCGA-02-0333-01A-02R-0282-07	LMNB2	0.241071428571429
TCGA-02-0333-01A-02R-0282-07	LMO1	2.048
TCGA-02-0333-01A-02R-0282-07	LMO2	3.9428
TCGA-02-0333-01A-02R-0282-07	LMO3	4.169875
TCGA-02-0333-01A-02R-0282-07	LMO4	2.38016666666667
TCGA-02-0333-01A-02R-0282-07	LMO6	-0.3824
TCGA-02-0333-01A-02R-0282-07	LMO7	-1.668
TCGA-02-0333-01A-02R-0282-07	LMOD1	1.8046
TCGA-02-0333-01A-02R-0282-07	LMOD2	0.234333333333333
TCGA-02-0333-01A-02R-0282-07	LMOD3	0.759428571428571
TCGA-02-0333-01A-02R-0282-07	LMTK2	-0.413666666666667
TCGA-02-0333-01A-02R-0282-07	LMTK3	1.613
TCGA-02-0333-01A-02R-0282-07	LMX1A	0.288833333333333
TCGA-02-0333-01A-02R-0282-07	LMX1B	0.135
TCGA-02-0333-01A-02R-0282-07	LNPEP	-0.866125
TCGA-02-0333-01A-02R-0282-07	LNX1	-0.5228125
TCGA-02-0333-01A-02R-0282-07	LNX2	-1.46375
TCGA-02-0333-01A-02R-0282-07	LOC100049076	-0.289
TCGA-02-0333-01A-02R-0282-07	LOC100101267	0.452
TCGA-02-0333-01A-02R-0282-07	LOC100125556	0.0533
TCGA-02-0333-01A-02R-0282-07	LOC116236	-0.6248
TCGA-02-0333-01A-02R-0282-07	LOC116349	0.5024
TCGA-02-0333-01A-02R-0282-07	LOC123688	-0.4882
TCGA-02-0333-01A-02R-0282-07	LOC124220	-2.986
TCGA-02-0333-01A-02R-0282-07	LOC124446	0.6716
TCGA-02-0333-01A-02R-0282-07	LOC124512	-0.6835
TCGA-02-0333-01A-02R-0282-07	LOC126075	1.1908
TCGA-02-0333-01A-02R-0282-07	LOC126147	0.62075
TCGA-02-0333-01A-02R-0282-07	LOC126520	0.606
TCGA-02-0333-01A-02R-0282-07	LOC129293	-0.4873125
TCGA-02-0333-01A-02R-0282-07	LOC129881	3.377
TCGA-02-0333-01A-02R-0282-07	LOC130074	-0.368666666666667
TCGA-02-0333-01A-02R-0282-07	LOC130355	1.007
TCGA-02-0333-01A-02R-0282-07	LOC130576	-2.1474
TCGA-02-0333-01A-02R-0282-07	LOC130940	0.711
TCGA-02-0333-01A-02R-0282-07	LOC130951	-1.16066666666667
TCGA-02-0333-01A-02R-0282-07	LOC131149	-0.188333333333333
TCGA-02-0333-01A-02R-0282-07	LOC133874	0.731
TCGA-02-0333-01A-02R-0282-07	LOC134145	-0.186727272727273
TCGA-02-0333-01A-02R-0282-07	LOC136242	0.522
TCGA-02-0333-01A-02R-0282-07	LOC136288	0.5354
TCGA-02-0333-01A-02R-0282-07	LOC137886	-0.329625
TCGA-02-0333-01A-02R-0282-07	LOC144097	-0.1024
TCGA-02-0333-01A-02R-0282-07	LOC144305	-0.184666666666667
TCGA-02-0333-01A-02R-0282-07	LOC145814	0.5136
TCGA-02-0333-01A-02R-0282-07	LOC146167	0.506333333333333
TCGA-02-0333-01A-02R-0282-07	LOC146325	0.0715
TCGA-02-0333-01A-02R-0282-07	LOC147650	1.092125
TCGA-02-0333-01A-02R-0282-07	LOC149837	0.2688
TCGA-02-0333-01A-02R-0282-07	LOC150223	-2.272
TCGA-02-0333-01A-02R-0282-07	LOC150763	0.5464
TCGA-02-0333-01A-02R-0282-07	LOC151300	0.673
TCGA-02-0333-01A-02R-0282-07	LOC152217	-0.130533333333333
TCGA-02-0333-01A-02R-0282-07	LOC152485	0.483666666666667
TCGA-02-0333-01A-02R-0282-07	LOC152573	-2.658
TCGA-02-0333-01A-02R-0282-07	LOC152586	-0.419
TCGA-02-0333-01A-02R-0282-07	LOC153222	0.6114
TCGA-02-0333-01A-02R-0282-07	LOC155006	0.6702
TCGA-02-0333-01A-02R-0282-07	LOC158381	-1.157
TCGA-02-0333-01A-02R-0282-07	LOC158830	-2.19585714285714
TCGA-02-0333-01A-02R-0282-07	LOC161247	0.292
TCGA-02-0333-01A-02R-0282-07	LOC162073	0.105458333333333
TCGA-02-0333-01A-02R-0282-07	LOC162632	-0.143923076923077
TCGA-02-0333-01A-02R-0282-07	LOC165186	0.87025
TCGA-02-0333-01A-02R-0282-07	LOC196541	0.540888888888889
TCGA-02-0333-01A-02R-0282-07	LOC196913	0.0206666666666667
TCGA-02-0333-01A-02R-0282-07	LOC196993	0.619
TCGA-02-0333-01A-02R-0282-07	LOC197322	-0.200285714285714
TCGA-02-0333-01A-02R-0282-07	LOC198437	0.208142857142857
TCGA-02-0333-01A-02R-0282-07	LOC200261	-0.465666666666667
TCGA-02-0333-01A-02R-0282-07	LOC200383	0.108909090909091
TCGA-02-0333-01A-02R-0282-07	LOC200810	-0.1014
TCGA-02-0333-01A-02R-0282-07	LOC201164	-0.06
TCGA-02-0333-01A-02R-0282-07	LOC201175	0.989333333333333
TCGA-02-0333-01A-02R-0282-07	LOC201229	2.5288
TCGA-02-0333-01A-02R-0282-07	LOC201725	-1.681375
TCGA-02-0333-01A-02R-0282-07	LOC202459	-1.658
TCGA-02-0333-01A-02R-0282-07	LOC203547	-0.9663
TCGA-02-0333-01A-02R-0282-07	LOC204010	-0.7902
TCGA-02-0333-01A-02R-0282-07	LOC219854	0.08125
TCGA-02-0333-01A-02R-0282-07	LOC221091	1.291
TCGA-02-0333-01A-02R-0282-07	LOC222699	1.00933333333333
TCGA-02-0333-01A-02R-0282-07	LOC23117	0.562413793103448
TCGA-02-0333-01A-02R-0282-07	LOC253012	-2.0812
TCGA-02-0333-01A-02R-0282-07	LOC253970	0.4652
TCGA-02-0333-01A-02R-0282-07	LOC255374	1.0406
TCGA-02-0333-01A-02R-0282-07	LOC26010	0.2578
TCGA-02-0333-01A-02R-0282-07	LOC283152	0.2618
TCGA-02-0333-01A-02R-0282-07	LOC283345	0.0473333333333333
TCGA-02-0333-01A-02R-0282-07	LOC283514	-0.2115
TCGA-02-0333-01A-02R-0282-07	LOC283677	-0.351666666666667
TCGA-02-0333-01A-02R-0282-07	LOC283693	0.681333333333333
TCGA-02-0333-01A-02R-0282-07	LOC283767	3.2118
TCGA-02-0333-01A-02R-0282-07	LOC283871	-0.351375
TCGA-02-0333-01A-02R-0282-07	LOC284352	0.1986
TCGA-02-0333-01A-02R-0282-07	LOC284402	0.385666666666667
TCGA-02-0333-01A-02R-0282-07	LOC285074	-0.708
TCGA-02-0333-01A-02R-0282-07	LOC285141	1.909
TCGA-02-0333-01A-02R-0282-07	LOC285382	3.5308
TCGA-02-0333-01A-02R-0282-07	LOC285398	0.3088
TCGA-02-0333-01A-02R-0282-07	LOC285636	0.0435
TCGA-02-0333-01A-02R-0282-07	LOC285735	-1.3795
TCGA-02-0333-01A-02R-0282-07	LOC285908	0.679666666666667
TCGA-02-0333-01A-02R-0282-07	LOC286526	0.2325
TCGA-02-0333-01A-02R-0282-07	LOC338328	1.525
TCGA-02-0333-01A-02R-0282-07	LOC338579	0.6424
TCGA-02-0333-01A-02R-0282-07	LOC338809	0.225
TCGA-02-0333-01A-02R-0282-07	LOC339047	-0.106
TCGA-02-0333-01A-02R-0282-07	LOC339229	0.5052
TCGA-02-0333-01A-02R-0282-07	LOC339344	0.52225
TCGA-02-0333-01A-02R-0282-07	LOC339483	0.585363636363636
TCGA-02-0333-01A-02R-0282-07	LOC339524	0.2674
TCGA-02-0333-01A-02R-0282-07	LOC339745	-1.0175
TCGA-02-0333-01A-02R-0282-07	LOC339809	0.887
TCGA-02-0333-01A-02R-0282-07	LOC340069	0.454
TCGA-02-0333-01A-02R-0282-07	LOC342897	0.361
TCGA-02-0333-01A-02R-0282-07	LOC344405	-0.863
TCGA-02-0333-01A-02R-0282-07	LOC347273	0.798
TCGA-02-0333-01A-02R-0282-07	LOC348180	-0.000600000000000006
TCGA-02-0333-01A-02R-0282-07	LOC348840	-0.308
TCGA-02-0333-01A-02R-0282-07	LOC374395	-0.2362
TCGA-02-0333-01A-02R-0282-07	LOC374491	0.5348
TCGA-02-0333-01A-02R-0282-07	LOC374569	0.3
TCGA-02-0333-01A-02R-0282-07	LOC374920	2.1858
TCGA-02-0333-01A-02R-0282-07	LOC375748	0.0026
TCGA-02-0333-01A-02R-0282-07	LOC376693	-0.4976
TCGA-02-0333-01A-02R-0282-07	LOC387856	2.049
TCGA-02-0333-01A-02R-0282-07	LOC387911	0.7738
TCGA-02-0333-01A-02R-0282-07	LOC388135	1.734625
TCGA-02-0333-01A-02R-0282-07	LOC388152	0.552
TCGA-02-0333-01A-02R-0282-07	LOC388272	-1.4488
TCGA-02-0333-01A-02R-0282-07	LOC388284	0.329
TCGA-02-0333-01A-02R-0282-07	LOC388323	-0.5688
TCGA-02-0333-01A-02R-0282-07	LOC388335	0.4054
TCGA-02-0333-01A-02R-0282-07	LOC388381	-0.3012
TCGA-02-0333-01A-02R-0282-07	LOC388419	2.24533333333333
TCGA-02-0333-01A-02R-0282-07	LOC388503	0.4016
TCGA-02-0333-01A-02R-0282-07	LOC388524	-1.274
TCGA-02-0333-01A-02R-0282-07	LOC388610	-0.7029
TCGA-02-0333-01A-02R-0282-07	LOC388882	0.537666666666667
TCGA-02-0333-01A-02R-0282-07	LOC388965	-0.203666666666667
TCGA-02-0333-01A-02R-0282-07	LOC388969	-1.0224
TCGA-02-0333-01A-02R-0282-07	LOC389072	-0.178666666666667
TCGA-02-0333-01A-02R-0282-07	LOC389073	6.3834
TCGA-02-0333-01A-02R-0282-07	LOC389118	0.168666666666667
TCGA-02-0333-01A-02R-0282-07	LOC389199	0.749666666666667
TCGA-02-0333-01A-02R-0282-07	LOC389207	-0.0183333333333333
TCGA-02-0333-01A-02R-0282-07	LOC389458	0.6726
TCGA-02-0333-01A-02R-0282-07	LOC389517	-0.171576923076923
TCGA-02-0333-01A-02R-0282-07	LOC389791	0.620333333333333
TCGA-02-0333-01A-02R-0282-07	LOC390243	0.639375
TCGA-02-0333-01A-02R-0282-07	LOC391356	0.1816
TCGA-02-0333-01A-02R-0282-07	LOC399818	-2.1994
TCGA-02-0333-01A-02R-0282-07	LOC399900	-1.03166666666667
TCGA-02-0333-01A-02R-0282-07	LOC399947	1.1788
TCGA-02-0333-01A-02R-0282-07	LOC400120	0.3556
TCGA-02-0333-01A-02R-0282-07	LOC400451	-0.7062
TCGA-02-0333-01A-02R-0282-07	LOC400506	-0.6892
TCGA-02-0333-01A-02R-0282-07	LOC400566	1.1782
TCGA-02-0333-01A-02R-0282-07	LOC400590	0.866
TCGA-02-0333-01A-02R-0282-07	LOC400657	0.201333333333333
TCGA-02-0333-01A-02R-0282-07	LOC401052	0.302666666666667
TCGA-02-0333-01A-02R-0282-07	LOC401127	-0.9032
TCGA-02-0333-01A-02R-0282-07	LOC401152	-0.0145
TCGA-02-0333-01A-02R-0282-07	LOC401397	0.1426
TCGA-02-0333-01A-02R-0282-07	LOC401431	3.1232
TCGA-02-0333-01A-02R-0282-07	LOC402057	-0.762
TCGA-02-0333-01A-02R-0282-07	LOC402117	-0.1678
TCGA-02-0333-01A-02R-0282-07	LOC402164	0.3312
TCGA-02-0333-01A-02R-0282-07	LOC402176	-1.5183
TCGA-02-0333-01A-02R-0282-07	LOC402573	0.4764
TCGA-02-0333-01A-02R-0282-07	LOC407835	-0.0607142857142857
TCGA-02-0333-01A-02R-0282-07	LOC439951	1.1438
TCGA-02-0333-01A-02R-0282-07	LOC440087	-0.017
TCGA-02-0333-01A-02R-0282-07	LOC440093	0.0838
TCGA-02-0333-01A-02R-0282-07	LOC440248	0.16675
TCGA-02-0333-01A-02R-0282-07	LOC440258	0.924142857142857
TCGA-02-0333-01A-02R-0282-07	LOC440295	-0.692533333333333
TCGA-02-0333-01A-02R-0282-07	LOC440348	0.6298
TCGA-02-0333-01A-02R-0282-07	LOC440350	0.674333333333333
TCGA-02-0333-01A-02R-0282-07	LOC440356	0.456
TCGA-02-0333-01A-02R-0282-07	LOC440456	0.5988
TCGA-02-0333-01A-02R-0282-07	LOC441046	-1.59566666666667
TCGA-02-0333-01A-02R-0282-07	LOC441054	1.702
TCGA-02-0333-01A-02R-0282-07	LOC441108	0.359
TCGA-02-0333-01A-02R-0282-07	LOC441150	1.9248
TCGA-02-0333-01A-02R-0282-07	LOC441177	-0.5766
TCGA-02-0333-01A-02R-0282-07	LOC441212	1.43654545454545
TCGA-02-0333-01A-02R-0282-07	LOC441251	0.126875
TCGA-02-0333-01A-02R-0282-07	LOC441376	-0.962
TCGA-02-0333-01A-02R-0282-07	LOC441601	-3.1284
TCGA-02-0333-01A-02R-0282-07	LOC442229	-0.4844
TCGA-02-0333-01A-02R-0282-07	LOC442245	0.7496
TCGA-02-0333-01A-02R-0282-07	LOC442582	-0.885666666666667
TCGA-02-0333-01A-02R-0282-07	LOC442590	0.37
TCGA-02-0333-01A-02R-0282-07	LOC492311	1.4578
TCGA-02-0333-01A-02R-0282-07	LOC493869	-2.284375
TCGA-02-0333-01A-02R-0282-07	LOC494141	-1.2904
TCGA-02-0333-01A-02R-0282-07	LOC494150	-0.5846
TCGA-02-0333-01A-02R-0282-07	LOC4951	0.6786
TCGA-02-0333-01A-02R-0282-07	LOC51035	0.5937
TCGA-02-0333-01A-02R-0282-07	LOC51057	0.265
TCGA-02-0333-01A-02R-0282-07	LOC51136	-1.51354545454545
TCGA-02-0333-01A-02R-0282-07	LOC51145	0.36375
TCGA-02-0333-01A-02R-0282-07	LOC51233	0.595
TCGA-02-0333-01A-02R-0282-07	LOC51252	-0.451
TCGA-02-0333-01A-02R-0282-07	LOC51336	-2.58616666666667
TCGA-02-0333-01A-02R-0282-07	LOC541469	-0.709625
TCGA-02-0333-01A-02R-0282-07	LOC541471	-0.212
TCGA-02-0333-01A-02R-0282-07	LOC541472	0.3214
TCGA-02-0333-01A-02R-0282-07	LOC541473	0.0066
TCGA-02-0333-01A-02R-0282-07	LOC552889	0.51
TCGA-02-0333-01A-02R-0282-07	LOC554174	null
TCGA-02-0333-01A-02R-0282-07	LOC554175	0.9844
TCGA-02-0333-01A-02R-0282-07	LOC554202	-0.921375
TCGA-02-0333-01A-02R-0282-07	LOC554207	-1.063125
TCGA-02-0333-01A-02R-0282-07	LOC554234	-0.404
TCGA-02-0333-01A-02R-0282-07	LOC554235	0.5496
TCGA-02-0333-01A-02R-0282-07	LOC554248	0.4422
TCGA-02-0333-01A-02R-0282-07	LOC55565	1.338
TCGA-02-0333-01A-02R-0282-07	LOC55908	-2.3588
TCGA-02-0333-01A-02R-0282-07	LOC56964	0.690666666666667
TCGA-02-0333-01A-02R-0282-07	LOC57228	-1.29338461538462
TCGA-02-0333-01A-02R-0282-07	LOC595101	-0.794666666666667
TCGA-02-0333-01A-02R-0282-07	LOC606495	-1.44
TCGA-02-0333-01A-02R-0282-07	LOC619208	1.347625
TCGA-02-0333-01A-02R-0282-07	LOC63920	0.438833333333333
TCGA-02-0333-01A-02R-0282-07	LOC641367	-0.44
TCGA-02-0333-01A-02R-0282-07	LOC642864	0.9194
TCGA-02-0333-01A-02R-0282-07	LOC643406	0.4796
TCGA-02-0333-01A-02R-0282-07	LOC643641	0.9985
TCGA-02-0333-01A-02R-0282-07	LOC643905	0.9316
TCGA-02-0333-01A-02R-0282-07	LOC644096	0.0696
TCGA-02-0333-01A-02R-0282-07	LOC644186	0.8455
TCGA-02-0333-01A-02R-0282-07	LOC644285	1.7408
TCGA-02-0333-01A-02R-0282-07	LOC645843	0.0603333333333333
TCGA-02-0333-01A-02R-0282-07	LOC646938	-0.0184
TCGA-02-0333-01A-02R-0282-07	LOC646982	-0.116
TCGA-02-0333-01A-02R-0282-07	LOC652968	0.676
TCGA-02-0333-01A-02R-0282-07	LOC653314	-0.472846153846154
TCGA-02-0333-01A-02R-0282-07	LOC653319	0.0543333333333333
TCGA-02-0333-01A-02R-0282-07	LOC653391	0.438777777777778
TCGA-02-0333-01A-02R-0282-07	LOC654346	0.611666666666667
TCGA-02-0333-01A-02R-0282-07	LOC654780	1.027
TCGA-02-0333-01A-02R-0282-07	LOC723972	-2.5176
TCGA-02-0333-01A-02R-0282-07	LOC728131	-1.2264
TCGA-02-0333-01A-02R-0282-07	LOC728215	0.7078
TCGA-02-0333-01A-02R-0282-07	LOC728276	1.271
TCGA-02-0333-01A-02R-0282-07	LOC728378	-1.6776
TCGA-02-0333-01A-02R-0282-07	LOC728635	-1.299
TCGA-02-0333-01A-02R-0282-07	LOC729440	0.3202
TCGA-02-0333-01A-02R-0282-07	LOC729603	-0.2642
TCGA-02-0333-01A-02R-0282-07	LOC730092	0.014
TCGA-02-0333-01A-02R-0282-07	LOC730112	-0.244
TCGA-02-0333-01A-02R-0282-07	LOC751071	-0.806125
TCGA-02-0333-01A-02R-0282-07	LOC790955	0.258
TCGA-02-0333-01A-02R-0282-07	LOC81691	-1.248125
TCGA-02-0333-01A-02R-0282-07	LOC89944	-0.585125
TCGA-02-0333-01A-02R-0282-07	LOC90379	-0.99
TCGA-02-0333-01A-02R-0282-07	LOC90826	-0.5674
TCGA-02-0333-01A-02R-0282-07	LOC90835	0.2747
TCGA-02-0333-01A-02R-0282-07	LOC90925	0.096875
TCGA-02-0333-01A-02R-0282-07	LOC91431	-0.2755
TCGA-02-0333-01A-02R-0282-07	LOC91461	-1.8704
TCGA-02-0333-01A-02R-0282-07	LOC91893	-0.139875
TCGA-02-0333-01A-02R-0282-07	LOC91948	null
TCGA-02-0333-01A-02R-0282-07	LOC92017	1.2204
TCGA-02-0333-01A-02R-0282-07	LOC92270	0.4588
TCGA-02-0333-01A-02R-0282-07	LOC92345	-0.134833333333333
TCGA-02-0333-01A-02R-0282-07	LOC93349	-0.897384615384615
TCGA-02-0333-01A-02R-0282-07	LOC93622	-0.2477
TCGA-02-0333-01A-02R-0282-07	LOH11CR2A	0.915153846153846
TCGA-02-0333-01A-02R-0282-07	LOH12CR1	0.2598
TCGA-02-0333-01A-02R-0282-07	LOH3CR2A	-0.05325
TCGA-02-0333-01A-02R-0282-07	LONP1	-0.081
TCGA-02-0333-01A-02R-0282-07	LONP2	0.1444
TCGA-02-0333-01A-02R-0282-07	LONRF1	-0.114222222222222
TCGA-02-0333-01A-02R-0282-07	LONRF2	2.05966666666667
TCGA-02-0333-01A-02R-0282-07	LONRF3	-1.0816
TCGA-02-0333-01A-02R-0282-07	LOR	0.283153846153846
TCGA-02-0333-01A-02R-0282-07	LOX	-0.159375
