barcode	gene symbol	value
TCGA-12-0662-01A-01R-0340-07	LOC221091	0.938
TCGA-12-0662-01A-01R-0340-07	LOC222699	-0.00566666666666667
TCGA-12-0662-01A-01R-0340-07	LOC23117	-1.74413793103448
TCGA-12-0662-01A-01R-0340-07	LOC253012	-0.3416
TCGA-12-0662-01A-01R-0340-07	LOC253970	0.588
TCGA-12-0662-01A-01R-0340-07	LOC255374	0.7892
TCGA-12-0662-01A-01R-0340-07	LOC26010	1.7092
TCGA-12-0662-01A-01R-0340-07	LOC283152	0.6562
TCGA-12-0662-01A-01R-0340-07	LOC283345	-0.286333333333333
TCGA-12-0662-01A-01R-0340-07	LOC283514	-0.903
TCGA-12-0662-01A-01R-0340-07	LOC283677	0.601666666666667
TCGA-12-0662-01A-01R-0340-07	LOC283693	0.137
TCGA-12-0662-01A-01R-0340-07	LOC283767	1.3426
TCGA-12-0662-01A-01R-0340-07	LOC283871	-0.44525
TCGA-12-0662-01A-01R-0340-07	LOC284352	-1.0486
TCGA-12-0662-01A-01R-0340-07	LOC284402	0.281
TCGA-12-0662-01A-01R-0340-07	LOC285074	-0.4216
TCGA-12-0662-01A-01R-0340-07	LOC285141	2.2492
TCGA-12-0662-01A-01R-0340-07	LOC285382	4.0674
TCGA-12-0662-01A-01R-0340-07	LOC285398	0.254
TCGA-12-0662-01A-01R-0340-07	LOC285636	-0.38025
TCGA-12-0662-01A-01R-0340-07	LOC285735	-1.9586
TCGA-12-0662-01A-01R-0340-07	LOC285908	-0.739533333333333
TCGA-12-0662-01A-01R-0340-07	LOC286526	-0.521
TCGA-12-0662-01A-01R-0340-07	LOC338328	1.808375
TCGA-12-0662-01A-01R-0340-07	LOC338579	0.455
TCGA-12-0662-01A-01R-0340-07	LOC338809	0.123
TCGA-12-0662-01A-01R-0340-07	LOC339047	-2.1572
TCGA-12-0662-01A-01R-0340-07	LOC339229	0.379
TCGA-12-0662-01A-01R-0340-07	LOC339344	0.00575000000000002
TCGA-12-0662-01A-01R-0340-07	LOC339483	-0.22
TCGA-12-0662-01A-01R-0340-07	LOC339524	0.348
TCGA-12-0662-01A-01R-0340-07	LOC339745	-0.7126
TCGA-12-0662-01A-01R-0340-07	LOC339809	0.5122
TCGA-12-0662-01A-01R-0340-07	LOC340069	0.553666666666667
TCGA-12-0662-01A-01R-0340-07	LOC342897	0.224333333333333
TCGA-12-0662-01A-01R-0340-07	LOC344405	-1.197
TCGA-12-0662-01A-01R-0340-07	LOC347273	1.09933333333333
TCGA-12-0662-01A-01R-0340-07	LOC348180	-0.1054
TCGA-12-0662-01A-01R-0340-07	LOC348840	-0.886
TCGA-12-0662-01A-01R-0340-07	LOC374395	0.5716
TCGA-12-0662-01A-01R-0340-07	LOC374491	0.4196
TCGA-12-0662-01A-01R-0340-07	LOC374569	0.0798
TCGA-12-0662-01A-01R-0340-07	LOC374920	-0.2018
TCGA-12-0662-01A-01R-0340-07	LOC375748	-0.2086
TCGA-12-0662-01A-01R-0340-07	LOC376693	0.213
TCGA-12-0662-01A-01R-0340-07	LOC387856	0.8002
TCGA-12-0662-01A-01R-0340-07	LOC387911	0.8272
TCGA-12-0662-01A-01R-0340-07	LOC388135	0.236375
TCGA-12-0662-01A-01R-0340-07	LOC388152	-0.7725
TCGA-12-0662-01A-01R-0340-07	LOC388272	-1.0584
TCGA-12-0662-01A-01R-0340-07	LOC388284	0.19575
TCGA-12-0662-01A-01R-0340-07	LOC388323	-0.9034
TCGA-12-0662-01A-01R-0340-07	LOC388335	3.4454
TCGA-12-0662-01A-01R-0340-07	LOC388381	0.175
TCGA-12-0662-01A-01R-0340-07	LOC388419	0.438
TCGA-12-0662-01A-01R-0340-07	LOC388503	0.386
TCGA-12-0662-01A-01R-0340-07	LOC388524	-0.7005
TCGA-12-0662-01A-01R-0340-07	LOC388610	-1.0704
TCGA-12-0662-01A-01R-0340-07	LOC388882	0.353
TCGA-12-0662-01A-01R-0340-07	LOC388965	1.268
TCGA-12-0662-01A-01R-0340-07	LOC388969	-0.514
TCGA-12-0662-01A-01R-0340-07	LOC389072	-1.18033333333333
TCGA-12-0662-01A-01R-0340-07	LOC389073	6.4548
TCGA-12-0662-01A-01R-0340-07	LOC389118	0.0663333333333333
TCGA-12-0662-01A-01R-0340-07	LOC389199	0.489333333333333
TCGA-12-0662-01A-01R-0340-07	LOC389207	0.244333333333333
TCGA-12-0662-01A-01R-0340-07	LOC389458	0.624
TCGA-12-0662-01A-01R-0340-07	LOC389517	-0.486807692307692
TCGA-12-0662-01A-01R-0340-07	LOC389791	0.602
TCGA-12-0662-01A-01R-0340-07	LOC390243	0.191
TCGA-12-0662-01A-01R-0340-07	LOC391356	0.6362
TCGA-12-0662-01A-01R-0340-07	LOC399818	-1.5638
TCGA-12-0662-01A-01R-0340-07	LOC399900	-0.936
TCGA-12-0662-01A-01R-0340-07	LOC399947	2.6206
TCGA-12-0662-01A-01R-0340-07	LOC400120	0.6372
TCGA-12-0662-01A-01R-0340-07	LOC400451	-1.6534
TCGA-12-0662-01A-01R-0340-07	LOC400506	-0.272
TCGA-12-0662-01A-01R-0340-07	LOC400566	1.4294
TCGA-12-0662-01A-01R-0340-07	LOC400590	0.4476
TCGA-12-0662-01A-01R-0340-07	LOC400657	0.558666666666667
TCGA-12-0662-01A-01R-0340-07	LOC401052	-0.0753333333333333
TCGA-12-0662-01A-01R-0340-07	LOC401127	-0.4132
TCGA-12-0662-01A-01R-0340-07	LOC401152	0.27425
TCGA-12-0662-01A-01R-0340-07	LOC401397	0.437
TCGA-12-0662-01A-01R-0340-07	LOC401431	2.8276
TCGA-12-0662-01A-01R-0340-07	LOC402057	-0.6772
TCGA-12-0662-01A-01R-0340-07	LOC402117	0.1794
TCGA-12-0662-01A-01R-0340-07	LOC402164	0.0272
TCGA-12-0662-01A-01R-0340-07	LOC402176	-0.5429
TCGA-12-0662-01A-01R-0340-07	LOC402573	0.167
TCGA-12-0662-01A-01R-0340-07	LOC407835	-0.745142857142857
TCGA-12-0662-01A-01R-0340-07	LOC439951	0.5872
TCGA-12-0662-01A-01R-0340-07	LOC440087	-0.2234
TCGA-12-0662-01A-01R-0340-07	LOC440093	-0.4954
TCGA-12-0662-01A-01R-0340-07	LOC440248	-1.88475
TCGA-12-0662-01A-01R-0340-07	LOC440258	-1.849
TCGA-12-0662-01A-01R-0340-07	LOC440295	-2.23373333333333
TCGA-12-0662-01A-01R-0340-07	LOC440348	-0.8114
TCGA-12-0662-01A-01R-0340-07	LOC440350	-0.530666666666667
TCGA-12-0662-01A-01R-0340-07	LOC440356	-0.5014
TCGA-12-0662-01A-01R-0340-07	LOC440456	0.4316
TCGA-12-0662-01A-01R-0340-07	LOC441046	-0.942666666666667
TCGA-12-0662-01A-01R-0340-07	LOC441054	0.9115
TCGA-12-0662-01A-01R-0340-07	LOC441108	0.103666666666667
TCGA-12-0662-01A-01R-0340-07	LOC441150	2.1608
TCGA-12-0662-01A-01R-0340-07	LOC441177	-0.4864
TCGA-12-0662-01A-01R-0340-07	LOC441212	1.124
TCGA-12-0662-01A-01R-0340-07	LOC441251	-0.19575
TCGA-12-0662-01A-01R-0340-07	LOC441376	-0.5422
TCGA-12-0662-01A-01R-0340-07	LOC441601	-2.921
TCGA-12-0662-01A-01R-0340-07	LOC442229	0.1034
TCGA-12-0662-01A-01R-0340-07	LOC442245	-0.0102
TCGA-12-0662-01A-01R-0340-07	LOC442582	-1.73866666666667
TCGA-12-0662-01A-01R-0340-07	LOC442590	-0.613333333333333
TCGA-12-0662-01A-01R-0340-07	LOC492311	0.6742
TCGA-12-0662-01A-01R-0340-07	LOC493869	-2.8166875
TCGA-12-0662-01A-01R-0340-07	LOC494141	-0.147
TCGA-12-0662-01A-01R-0340-07	LOC494150	-0.6451
TCGA-12-0662-01A-01R-0340-07	LOC4951	0.161
TCGA-12-0662-01A-01R-0340-07	LOC51035	0.1761
TCGA-12-0662-01A-01R-0340-07	LOC51057	0.268333333333333
TCGA-12-0662-01A-01R-0340-07	LOC51136	-0.0755454545454545
TCGA-12-0662-01A-01R-0340-07	LOC51145	0.314125
TCGA-12-0662-01A-01R-0340-07	LOC51233	0.755125
TCGA-12-0662-01A-01R-0340-07	LOC51252	-1.197
TCGA-12-0662-01A-01R-0340-07	LOC51336	-2.623
TCGA-12-0662-01A-01R-0340-07	LOC541469	-0.868
TCGA-12-0662-01A-01R-0340-07	LOC541471	0.2831
TCGA-12-0662-01A-01R-0340-07	LOC541472	0.7671
TCGA-12-0662-01A-01R-0340-07	LOC541473	-0.0308
TCGA-12-0662-01A-01R-0340-07	LOC552889	-0.206
TCGA-12-0662-01A-01R-0340-07	LOC554174	0.72
TCGA-12-0662-01A-01R-0340-07	LOC554175	0.2704
TCGA-12-0662-01A-01R-0340-07	LOC554202	0.587625
TCGA-12-0662-01A-01R-0340-07	LOC554207	-0.439375
TCGA-12-0662-01A-01R-0340-07	LOC554234	-0.305
TCGA-12-0662-01A-01R-0340-07	LOC554235	0.5696
TCGA-12-0662-01A-01R-0340-07	LOC554248	-0.624
TCGA-12-0662-01A-01R-0340-07	LOC55565	0.71625
TCGA-12-0662-01A-01R-0340-07	LOC55908	-2.6914
TCGA-12-0662-01A-01R-0340-07	LOC56964	0.533
TCGA-12-0662-01A-01R-0340-07	LOC57228	-0.359230769230769
TCGA-12-0662-01A-01R-0340-07	LOC595101	-0.232333333333333
TCGA-12-0662-01A-01R-0340-07	LOC606495	-0.712666666666667
TCGA-12-0662-01A-01R-0340-07	LOC619208	2.324875
TCGA-12-0662-01A-01R-0340-07	LOC63920	1.05633333333333
TCGA-12-0662-01A-01R-0340-07	LOC641367	-0.0354
TCGA-12-0662-01A-01R-0340-07	LOC642864	0.6776
TCGA-12-0662-01A-01R-0340-07	LOC643406	0.3198
TCGA-12-0662-01A-01R-0340-07	LOC643641	0.6184
TCGA-12-0662-01A-01R-0340-07	LOC643905	0.5334
TCGA-12-0662-01A-01R-0340-07	LOC644096	0.6222
TCGA-12-0662-01A-01R-0340-07	LOC644186	1.0805
TCGA-12-0662-01A-01R-0340-07	LOC644285	-0.296
TCGA-12-0662-01A-01R-0340-07	LOC645843	-0.0303333333333333
TCGA-12-0662-01A-01R-0340-07	LOC646938	-0.0334
TCGA-12-0662-01A-01R-0340-07	LOC646982	-2.706
TCGA-12-0662-01A-01R-0340-07	LOC652968	0.32
TCGA-12-0662-01A-01R-0340-07	LOC653314	-0.184230769230769
TCGA-12-0662-01A-01R-0340-07	LOC653319	-1.10033333333333
TCGA-12-0662-01A-01R-0340-07	LOC653391	-0.967444444444445
TCGA-12-0662-01A-01R-0340-07	LOC654346	0.995333333333333
TCGA-12-0662-01A-01R-0340-07	LOC654780	1.01
TCGA-12-0662-01A-01R-0340-07	LOC723972	-2.128
TCGA-12-0662-01A-01R-0340-07	LOC728131	-0.1088
TCGA-12-0662-01A-01R-0340-07	LOC728215	1.5108
TCGA-12-0662-01A-01R-0340-07	LOC728276	0.375
TCGA-12-0662-01A-01R-0340-07	LOC728378	-1.962
TCGA-12-0662-01A-01R-0340-07	LOC728635	-1.4435
TCGA-12-0662-01A-01R-0340-07	LOC729440	-0.1206
TCGA-12-0662-01A-01R-0340-07	LOC729603	-0.298
TCGA-12-0662-01A-01R-0340-07	LOC730092	-0.912625
TCGA-12-0662-01A-01R-0340-07	LOC730112	-0.275
TCGA-12-0662-01A-01R-0340-07	LOC751071	-0.38975
TCGA-12-0662-01A-01R-0340-07	LOC790955	0.4464
TCGA-12-0662-01A-01R-0340-07	LOC81691	-0.82825
TCGA-12-0662-01A-01R-0340-07	LOC89944	-0.17925
TCGA-12-0662-01A-01R-0340-07	LOC90379	-1.4056
TCGA-12-0662-01A-01R-0340-07	LOC90826	0.133
TCGA-12-0662-01A-01R-0340-07	LOC90835	0.9978
TCGA-12-0662-01A-01R-0340-07	LOC90925	0.01675
TCGA-12-0662-01A-01R-0340-07	LOC91431	-1.71225
TCGA-12-0662-01A-01R-0340-07	LOC91461	-2.5754
TCGA-12-0662-01A-01R-0340-07	LOC91893	0.13725
TCGA-12-0662-01A-01R-0340-07	LOC91948	0.397333333333333
TCGA-12-0662-01A-01R-0340-07	LOC92017	0.9584
TCGA-12-0662-01A-01R-0340-07	LOC92270	-0.4322
TCGA-12-0662-01A-01R-0340-07	LOC92345	-0.0753333333333333
TCGA-12-0662-01A-01R-0340-07	LOC93349	-0.217846153846154
TCGA-12-0662-01A-01R-0340-07	LOC93622	-0.8644
TCGA-12-0662-01A-01R-0340-07	LOH11CR2A	0.915692307692308
TCGA-12-0662-01A-01R-0340-07	LOH12CR1	1.4912
TCGA-12-0662-01A-01R-0340-07	LOH3CR2A	0.327125
TCGA-12-0662-01A-01R-0340-07	LONP1	-1.5294
TCGA-12-0662-01A-01R-0340-07	LONP2	-0.0973
TCGA-12-0662-01A-01R-0340-07	LONRF1	-0.193
TCGA-12-0662-01A-01R-0340-07	LONRF2	1.27811111111111
TCGA-12-0662-01A-01R-0340-07	LONRF3	-0.7404
TCGA-12-0662-01A-01R-0340-07	LOR	0.282461538461538
TCGA-12-0662-01A-01R-0340-07	LOX	-1.2965
TCGA-12-0662-01A-01R-0340-07	LOXHD1	0.213125
TCGA-12-0662-01A-01R-0340-07	LOXL1	-2.0504
TCGA-12-0662-01A-01R-0340-07	LOXL2	-2
TCGA-12-0662-01A-01R-0340-07	LOXL3	-0.9446
TCGA-12-0662-01A-01R-0340-07	LOXL4	-0.5688
TCGA-12-0662-01A-01R-0340-07	LPA	0.0655
TCGA-12-0662-01A-01R-0340-07	LPAL2	0.033923076923077
TCGA-12-0662-01A-01R-0340-07	LPGAT1	-0.5370625
TCGA-12-0662-01A-01R-0340-07	LPHN1	-0.4261
TCGA-12-0662-01A-01R-0340-07	LPHN2	3.348125
TCGA-12-0662-01A-01R-0340-07	LPHN3	2.703875
TCGA-12-0662-01A-01R-0340-07	LPIN1	-0.8962
TCGA-12-0662-01A-01R-0340-07	LPIN2	1.02961538461538
TCGA-12-0662-01A-01R-0340-07	LPIN3	-0.078
TCGA-12-0662-01A-01R-0340-07	LPL	5.18075
TCGA-12-0662-01A-01R-0340-07	LPO	0.731
TCGA-12-0662-01A-01R-0340-07	LPP	0.294
TCGA-12-0662-01A-01R-0340-07	LPPR2	0.177076923076923
TCGA-12-0662-01A-01R-0340-07	LPPR4	4.54716666666667
TCGA-12-0662-01A-01R-0340-07	LPXN	0.2392
TCGA-12-0662-01A-01R-0340-07	LQK1	0.8556
TCGA-12-0662-01A-01R-0340-07	LRAP	0.7005
TCGA-12-0662-01A-01R-0340-07	LRAT	-0.5274375
TCGA-12-0662-01A-01R-0340-07	LRBA	-0.382714285714286
TCGA-12-0662-01A-01R-0340-07	LRCH1	-0.0585
TCGA-12-0662-01A-01R-0340-07	LRCH2	0.3006
TCGA-12-0662-01A-01R-0340-07	LRCH3	0.152333333333333
TCGA-12-0662-01A-01R-0340-07	LRDD	-1.185625
TCGA-12-0662-01A-01R-0340-07	LRFN1	-0.105375
TCGA-12-0662-01A-01R-0340-07	LRFN2	0.116
TCGA-12-0662-01A-01R-0340-07	LRFN3	-0.1286
TCGA-12-0662-01A-01R-0340-07	LRFN4	-0.8012
TCGA-12-0662-01A-01R-0340-07	LRFN5	-0.92425
TCGA-12-0662-01A-01R-0340-07	LRG1	-1.913
TCGA-12-0662-01A-01R-0340-07	LRGUK	1.38725
TCGA-12-0662-01A-01R-0340-07	LRIG1	2.137375
TCGA-12-0662-01A-01R-0340-07	LRIG2	-0.3582
TCGA-12-0662-01A-01R-0340-07	LRIG3	0.289125
TCGA-12-0662-01A-01R-0340-07	LRIT1	0.462333333333333
TCGA-12-0662-01A-01R-0340-07	LRIT2	0.142333333333333
TCGA-12-0662-01A-01R-0340-07	LRMP	-0.04075
TCGA-12-0662-01A-01R-0340-07	LRP1	0.495
TCGA-12-0662-01A-01R-0340-07	LRP10	-0.722846153846154
TCGA-12-0662-01A-01R-0340-07	LRP11	-1.6495
TCGA-12-0662-01A-01R-0340-07	LRP12	-0.0333157894736842
TCGA-12-0662-01A-01R-0340-07	LRP1B	2.8244
TCGA-12-0662-01A-01R-0340-07	LRP2	2.19963636363636
TCGA-12-0662-01A-01R-0340-07	LRP2BP	0.74275
TCGA-12-0662-01A-01R-0340-07	LRP3	0.123625
TCGA-12-0662-01A-01R-0340-07	LRP4	0.7125
TCGA-12-0662-01A-01R-0340-07	LRP5	-1.515
TCGA-12-0662-01A-01R-0340-07	LRP5L	-1.9424
TCGA-12-0662-01A-01R-0340-07	LRP6	0.216857142857143
TCGA-12-0662-01A-01R-0340-07	LRP8	0.697111111111111
TCGA-12-0662-01A-01R-0340-07	LRPAP1	0.406777777777778
TCGA-12-0662-01A-01R-0340-07	LRPPRC	-0.851923076923077
TCGA-12-0662-01A-01R-0340-07	LRRC1	0.0312
TCGA-12-0662-01A-01R-0340-07	LRRC10	-0.529333333333333
TCGA-12-0662-01A-01R-0340-07	LRRC14	-0.136818181818182
TCGA-12-0662-01A-01R-0340-07	LRRC15	-2.12490909090909
TCGA-12-0662-01A-01R-0340-07	LRRC16	0.504538461538462
TCGA-12-0662-01A-01R-0340-07	LRRC17	-0.8615
TCGA-12-0662-01A-01R-0340-07	LRRC18	0.1924
TCGA-12-0662-01A-01R-0340-07	LRRC19	0.388625
TCGA-12-0662-01A-01R-0340-07	LRRC2	3.20863157894737
TCGA-12-0662-01A-01R-0340-07	LRRC20	-0.588428571428571
TCGA-12-0662-01A-01R-0340-07	LRRC23	0.6666
TCGA-12-0662-01A-01R-0340-07	LRRC25	2.9926
TCGA-12-0662-01A-01R-0340-07	LRRC27	1.27825
TCGA-12-0662-01A-01R-0340-07	LRRC28	0.61525
TCGA-12-0662-01A-01R-0340-07	LRRC29	0.272666666666667
TCGA-12-0662-01A-01R-0340-07	LRRC3	-0.0503333333333333
TCGA-12-0662-01A-01R-0340-07	LRRC31	0.0625454545454546
TCGA-12-0662-01A-01R-0340-07	LRRC32	1.694625
TCGA-12-0662-01A-01R-0340-07	LRRC33	-0.7612
TCGA-12-0662-01A-01R-0340-07	LRRC34	0.519375
TCGA-12-0662-01A-01R-0340-07	LRRC36	1.2476
TCGA-12-0662-01A-01R-0340-07	LRRC37A2	-0.389
TCGA-12-0662-01A-01R-0340-07	LRRC37A3	1.3218
TCGA-12-0662-01A-01R-0340-07	LRRC37B	0.938333333333333
TCGA-12-0662-01A-01R-0340-07	LRRC37B2	0.9496
TCGA-12-0662-01A-01R-0340-07	LRRC39	0.432333333333333
TCGA-12-0662-01A-01R-0340-07	LRRC3B	3.552125
TCGA-12-0662-01A-01R-0340-07	LRRC4	2.2926
TCGA-12-0662-01A-01R-0340-07	LRRC40	-0.0248
TCGA-12-0662-01A-01R-0340-07	LRRC41	0.016875
TCGA-12-0662-01A-01R-0340-07	LRRC42	0.169625
TCGA-12-0662-01A-01R-0340-07	LRRC43	1.54933333333333
TCGA-12-0662-01A-01R-0340-07	LRRC44	0.2806
TCGA-12-0662-01A-01R-0340-07	LRRC45	-0.563
TCGA-12-0662-01A-01R-0340-07	LRRC46	0.2276
TCGA-12-0662-01A-01R-0340-07	LRRC47	-0.14705
TCGA-12-0662-01A-01R-0340-07	LRRC48	3.429
TCGA-12-0662-01A-01R-0340-07	LRRC49	1.4644
TCGA-12-0662-01A-01R-0340-07	LRRC4B	0.697666666666667
TCGA-12-0662-01A-01R-0340-07	LRRC4C	3.8342
TCGA-12-0662-01A-01R-0340-07	LRRC50	0.029
TCGA-12-0662-01A-01R-0340-07	LRRC51	1.63733333333333
TCGA-12-0662-01A-01R-0340-07	LRRC55	0.0298333333333333
TCGA-12-0662-01A-01R-0340-07	LRRC56	-0.4458
TCGA-12-0662-01A-01R-0340-07	LRRC57	0.615625
TCGA-12-0662-01A-01R-0340-07	LRRC58	-0.409083333333333
TCGA-12-0662-01A-01R-0340-07	LRRC59	-0.897714285714286
TCGA-12-0662-01A-01R-0340-07	LRRC6	2.81
TCGA-12-0662-01A-01R-0340-07	LRRC61	-1.13971428571429
TCGA-12-0662-01A-01R-0340-07	LRRC62	-0.2815
TCGA-12-0662-01A-01R-0340-07	LRRC7	0.327666666666667
TCGA-12-0662-01A-01R-0340-07	LRRC8A	1.25769230769231
TCGA-12-0662-01A-01R-0340-07	LRRC8B	0.9498
TCGA-12-0662-01A-01R-0340-07	LRRC8C	1.23036363636364
TCGA-12-0662-01A-01R-0340-07	LRRC8D	0.147875
TCGA-12-0662-01A-01R-0340-07	LRRC8E	-1.43566666666667
TCGA-12-0662-01A-01R-0340-07	LRRCC1	1.033375
TCGA-12-0662-01A-01R-0340-07	LRRFIP1	-0.493
TCGA-12-0662-01A-01R-0340-07	LRRFIP2	0.241384615384615
TCGA-12-0662-01A-01R-0340-07	LRRIQ1	-0.375875
TCGA-12-0662-01A-01R-0340-07	LRRIQ2	0.0578
TCGA-12-0662-01A-01R-0340-07	LRRK2	2.3898
TCGA-12-0662-01A-01R-0340-07	LRRN1	1.1944
TCGA-12-0662-01A-01R-0340-07	LRRN2	1.596
TCGA-12-0662-01A-01R-0340-07	LRRN3	5.062625
TCGA-12-0662-01A-01R-0340-07	LRRTM1	0.7522
TCGA-12-0662-01A-01R-0340-07	LRRTM2	2.608
TCGA-12-0662-01A-01R-0340-07	LRRTM3	0.833
TCGA-12-0662-01A-01R-0340-07	LRRTM4	1.06009090909091
TCGA-12-0662-01A-01R-0340-07	LRSAM1	-1.30933333333333
TCGA-12-0662-01A-01R-0340-07	LRTM1	0.102333333333333
TCGA-12-0662-01A-01R-0340-07	LRTM2	0.1854
TCGA-12-0662-01A-01R-0340-07	LSAMP	0.382
TCGA-12-0662-01A-01R-0340-07	LSDP5	0.117181818181818
TCGA-12-0662-01A-01R-0340-07	LSG1	0.062
TCGA-12-0662-01A-01R-0340-07	LSM1	0.06775
TCGA-12-0662-01A-01R-0340-07	LSM10	1.370125
TCGA-12-0662-01A-01R-0340-07	LSM11	-0.0867692307692308
TCGA-12-0662-01A-01R-0340-07	LSM12	0.18765
TCGA-12-0662-01A-01R-0340-07	LSM14A	-0.0772
TCGA-12-0662-01A-01R-0340-07	LSM14B	0.347928571428571
TCGA-12-0662-01A-01R-0340-07	LSM2	0.609375
TCGA-12-0662-01A-01R-0340-07	LSM3	0.429363636363636
TCGA-12-0662-01A-01R-0340-07	LSM4	-0.601545454545454
TCGA-12-0662-01A-01R-0340-07	LSM5	0.2948
TCGA-12-0662-01A-01R-0340-07	LSM6	0.6996
TCGA-12-0662-01A-01R-0340-07	LSM7	0.6412
TCGA-12-0662-01A-01R-0340-07	LSM8	-0.438625
TCGA-12-0662-01A-01R-0340-07	LSMD1	0.8815
TCGA-12-0662-01A-01R-0340-07	LSP1	0.1512
TCGA-12-0662-01A-01R-0340-07	LSR	-2.0654
TCGA-12-0662-01A-01R-0340-07	LSS	-0.733625
TCGA-12-0662-01A-01R-0340-07	LST1	3.690625
TCGA-12-0662-01A-01R-0340-07	LTA	1.184
TCGA-12-0662-01A-01R-0340-07	LTA4H	-0.36475
TCGA-12-0662-01A-01R-0340-07	LTB	1.7868
TCGA-12-0662-01A-01R-0340-07	LTB4DH	-0.1408
TCGA-12-0662-01A-01R-0340-07	LTB4R	-0.454666666666667
TCGA-12-0662-01A-01R-0340-07	LTB4R2	0.00633333333333333
TCGA-12-0662-01A-01R-0340-07	LTBP1	-0.0896666666666667
TCGA-12-0662-01A-01R-0340-07	LTBP2	0.13705
TCGA-12-0662-01A-01R-0340-07	LTBP3	0.88275
TCGA-12-0662-01A-01R-0340-07	LTBP4	-0.326875
TCGA-12-0662-01A-01R-0340-07	LTBR	-0.911666666666667
TCGA-12-0662-01A-01R-0340-07	LTC4S	2.657625
TCGA-12-0662-01A-01R-0340-07	LTF	5.02931578947368
TCGA-12-0662-01A-01R-0340-07	LTK	-0.5644
TCGA-12-0662-01A-01R-0340-07	LTV1	-0.4302
TCGA-12-0662-01A-01R-0340-07	LUC7L	-1.482
TCGA-12-0662-01A-01R-0340-07	LUC7L2	-0.243692307692308
TCGA-12-0662-01A-01R-0340-07	LUM	-1.37893333333333
TCGA-12-0662-01A-01R-0340-07	LUZP1	0.0687
TCGA-12-0662-01A-01R-0340-07	LUZP2	0.89
TCGA-12-0662-01A-01R-0340-07	LUZP4	0.0452
TCGA-12-0662-01A-01R-0340-07	LXN	-1.096875
TCGA-12-0662-01A-01R-0340-07	LY6D	-0.558375
TCGA-12-0662-01A-01R-0340-07	LY6E	-0.816727272727273
TCGA-12-0662-01A-01R-0340-07	LY6G5B	0.069
TCGA-12-0662-01A-01R-0340-07	LY6G5C	0.381636363636364
TCGA-12-0662-01A-01R-0340-07	LY6G6C	0.0726
TCGA-12-0662-01A-01R-0340-07	LY6G6E	0.346666666666667
TCGA-12-0662-01A-01R-0340-07	LY6H	1.8476
TCGA-12-0662-01A-01R-0340-07	LY6K	-2.01790476190476
TCGA-12-0662-01A-01R-0340-07	LY75	3.095375
TCGA-12-0662-01A-01R-0340-07	LY86	3.054
TCGA-12-0662-01A-01R-0340-07	LY9	-0.0345
TCGA-12-0662-01A-01R-0340-07	LY96	2.3212
TCGA-12-0662-01A-01R-0340-07	LYAR	-0.996125
TCGA-12-0662-01A-01R-0340-07	LYCAT	-0.00737499999999999
TCGA-12-0662-01A-01R-0340-07	LYG1	-0.4305
TCGA-12-0662-01A-01R-0340-07	LYG2	0.185666666666667
TCGA-12-0662-01A-01R-0340-07	LYK5	0.3038
TCGA-12-0662-01A-01R-0340-07	LYL1	-0.2808
TCGA-12-0662-01A-01R-0340-07	LYN	1.0859
TCGA-12-0662-01A-01R-0340-07	LYNX1	1.00795238095238
TCGA-12-0662-01A-01R-0340-07	LYPD1	2.915
TCGA-12-0662-01A-01R-0340-07	LYPD2	0.078
TCGA-12-0662-01A-01R-0340-07	LYPD3	-2.549875
TCGA-12-0662-01A-01R-0340-07	LYPD4	0.2596
TCGA-12-0662-01A-01R-0340-07	LYPD5	2.28475
TCGA-12-0662-01A-01R-0340-07	LYPD6	2.00525
TCGA-12-0662-01A-01R-0340-07	LYPLA1	-0.2020625
TCGA-12-0662-01A-01R-0340-07	LYPLA2	-0.6145
TCGA-12-0662-01A-01R-0340-07	LYPLA3	0.263
TCGA-12-0662-01A-01R-0340-07	LYPLAL1	0.6726
TCGA-12-0662-01A-01R-0340-07	LYRM1	0.2142
TCGA-12-0662-01A-01R-0340-07	LYRM2	1.09336363636364
TCGA-12-0662-01A-01R-0340-07	LYRM4	0.874
TCGA-12-0662-01A-01R-0340-07	LYRM7	-1.00517391304348
TCGA-12-0662-01A-01R-0340-07	LYSMD1	0.701571428571429
TCGA-12-0662-01A-01R-0340-07	LYSMD2	1.133875
TCGA-12-0662-01A-01R-0340-07	LYSMD3	0.149846153846154
TCGA-12-0662-01A-01R-0340-07	LYSMD4	-0.12
TCGA-12-0662-01A-01R-0340-07	LYST	0.278454545454545
TCGA-12-0662-01A-01R-0340-07	LYVE1	3.522
TCGA-12-0662-01A-01R-0340-07	LYZ	-1.45781818181818
TCGA-12-0662-01A-01R-0340-07	LYZL1	-1.0095
TCGA-12-0662-01A-01R-0340-07	LYZL2	-0.5576
TCGA-12-0662-01A-01R-0340-07	LYZL4	0.1558
TCGA-12-0662-01A-01R-0340-07	LYZL6	0.094125
TCGA-12-0662-01A-01R-0340-07	LZIC	0.6642
TCGA-12-0662-01A-01R-0340-07	LZTFL1	0.4546
TCGA-12-0662-01A-01R-0340-07	LZTR1	-0.548
TCGA-12-0662-01A-01R-0340-07	LZTS1	1.99272727272727
TCGA-12-0662-01A-01R-0340-07	LZTS2	-1.5303
TCGA-12-0662-01A-01R-0340-07	M-RIP	-0.519846153846154
TCGA-12-0662-01A-01R-0340-07	M6PR	-1.2768
