barcode	gene symbol	value
TCGA-06-0142-01A-01R-0213-07	KRT13	-1.90672727272727
TCGA-06-0142-01A-01R-0213-07	KRT14	-2.33878947368421
TCGA-06-0142-01A-01R-0213-07	KRT15	-4.05745454545455
TCGA-06-0142-01A-01R-0213-07	KRT16	-1.306
TCGA-06-0142-01A-01R-0213-07	KRT17	-2.87157142857143
TCGA-06-0142-01A-01R-0213-07	KRT18	-5.19671428571429
TCGA-06-0142-01A-01R-0213-07	KRT19	-3.379625
TCGA-06-0142-01A-01R-0213-07	KRT2	0.0776666666666667
TCGA-06-0142-01A-01R-0213-07	KRT20	-0.742
TCGA-06-0142-01A-01R-0213-07	KRT222P	4.5174
TCGA-06-0142-01A-01R-0213-07	KRT23	-4.3994
TCGA-06-0142-01A-01R-0213-07	KRT24	-0.0814
TCGA-06-0142-01A-01R-0213-07	KRT25	-0.177333333333333
TCGA-06-0142-01A-01R-0213-07	KRT26	-0.263333333333333
TCGA-06-0142-01A-01R-0213-07	KRT27	0.066
TCGA-06-0142-01A-01R-0213-07	KRT28	0.098
TCGA-06-0142-01A-01R-0213-07	KRT3	0.428
TCGA-06-0142-01A-01R-0213-07	KRT32	-0.09
TCGA-06-0142-01A-01R-0213-07	KRT33A	-3.85
TCGA-06-0142-01A-01R-0213-07	KRT33B	-0.472
TCGA-06-0142-01A-01R-0213-07	KRT34	-1.5868
TCGA-06-0142-01A-01R-0213-07	KRT35	0.282666666666667
TCGA-06-0142-01A-01R-0213-07	KRT36	0.131
TCGA-06-0142-01A-01R-0213-07	KRT37	-1.73866666666667
TCGA-06-0142-01A-01R-0213-07	KRT38	-0.0215
TCGA-06-0142-01A-01R-0213-07	KRT4	0.156
TCGA-06-0142-01A-01R-0213-07	KRT5	-2.96971428571429
TCGA-06-0142-01A-01R-0213-07	KRT6A	-2.88666666666667
TCGA-06-0142-01A-01R-0213-07	KRT6B	-1.25709090909091
TCGA-06-0142-01A-01R-0213-07	KRT6C	-2.963875
TCGA-06-0142-01A-01R-0213-07	KRT7	-3.27985714285714
TCGA-06-0142-01A-01R-0213-07	KRT72	-0.032
TCGA-06-0142-01A-01R-0213-07	KRT73	-0.3
TCGA-06-0142-01A-01R-0213-07	KRT74	0.527
TCGA-06-0142-01A-01R-0213-07	KRT75	0.0763333333333333
TCGA-06-0142-01A-01R-0213-07	KRT76	0.0133333333333333
TCGA-06-0142-01A-01R-0213-07	KRT77	0.149
TCGA-06-0142-01A-01R-0213-07	KRT79	-0.9004
TCGA-06-0142-01A-01R-0213-07	KRT8	-2.929
TCGA-06-0142-01A-01R-0213-07	KRT80	-2.8051
TCGA-06-0142-01A-01R-0213-07	KRT81	-0.0116666666666667
TCGA-06-0142-01A-01R-0213-07	KRT82	-0.0123333333333333
TCGA-06-0142-01A-01R-0213-07	KRT83	-2.2412
TCGA-06-0142-01A-01R-0213-07	KRT85	0.0656
TCGA-06-0142-01A-01R-0213-07	KRT86	-1.827
TCGA-06-0142-01A-01R-0213-07	KRT8P12	-1.34116666666667
TCGA-06-0142-01A-01R-0213-07	KRTAP1-1	-0.283384615384615
TCGA-06-0142-01A-01R-0213-07	KRTAP1-3	-0.029625
TCGA-06-0142-01A-01R-0213-07	KRTAP1-5	-2.746
TCGA-06-0142-01A-01R-0213-07	KRTAP10-10	1.004
TCGA-06-0142-01A-01R-0213-07	KRTAP11-1	0.0978333333333333
TCGA-06-0142-01A-01R-0213-07	KRTAP12-1	0.044
TCGA-06-0142-01A-01R-0213-07	KRTAP12-2	0.197666666666667
TCGA-06-0142-01A-01R-0213-07	KRTAP13-1	0.155333333333333
TCGA-06-0142-01A-01R-0213-07	KRTAP13-2	0.114
TCGA-06-0142-01A-01R-0213-07	KRTAP13-3	0.683
TCGA-06-0142-01A-01R-0213-07	KRTAP13-4	1.032
TCGA-06-0142-01A-01R-0213-07	KRTAP15-1	0.0866666666666667
TCGA-06-0142-01A-01R-0213-07	KRTAP17-1	-0.1316
TCGA-06-0142-01A-01R-0213-07	KRTAP19-1	-0.117384615384615
TCGA-06-0142-01A-01R-0213-07	KRTAP2-4	0.2132
TCGA-06-0142-01A-01R-0213-07	KRTAP3-1	-1.483
TCGA-06-0142-01A-01R-0213-07	KRTAP3-3	0.114666666666667
TCGA-06-0142-01A-01R-0213-07	KRTAP4-10	0.146538461538462
TCGA-06-0142-01A-01R-0213-07	KRTAP4-14	0.524
TCGA-06-0142-01A-01R-0213-07	KRTAP4-2	0.196333333333333
TCGA-06-0142-01A-01R-0213-07	KRTAP4-4	-0.115
TCGA-06-0142-01A-01R-0213-07	KRTAP5-1	0.368
TCGA-06-0142-01A-01R-0213-07	KRTAP5-8	-0.286625
TCGA-06-0142-01A-01R-0213-07	KRTAP5-9	-0.328333333333333
TCGA-06-0142-01A-01R-0213-07	KRTAP6-3	0.0662
TCGA-06-0142-01A-01R-0213-07	KRTAP7-1	-0.124666666666667
TCGA-06-0142-01A-01R-0213-07	KRTAP8-1	-0.7428
TCGA-06-0142-01A-01R-0213-07	KRTAP9-3	0.2636
TCGA-06-0142-01A-01R-0213-07	KRTAP9-4	0.3478
TCGA-06-0142-01A-01R-0213-07	KRTCAP3	-2.44872727272727
TCGA-06-0142-01A-01R-0213-07	KRTDAP	-1.740875
TCGA-06-0142-01A-01R-0213-07	KRTHB5	-0.6784
TCGA-06-0142-01A-01R-0213-07	KSR1	0.223
TCGA-06-0142-01A-01R-0213-07	KSR2	2.382625
TCGA-06-0142-01A-01R-0213-07	KTELC1	-0.248666666666667
TCGA-06-0142-01A-01R-0213-07	KTI12	-0.580875
TCGA-06-0142-01A-01R-0213-07	KTN1	0.8498
TCGA-06-0142-01A-01R-0213-07	KY	1.09033333333333
TCGA-06-0142-01A-01R-0213-07	KYNU	-3.11928571428571
TCGA-06-0142-01A-01R-0213-07	L1CAM	-0.523928571428571
TCGA-06-0142-01A-01R-0213-07	L1TD1	-5.3905
TCGA-06-0142-01A-01R-0213-07	L2HGDH	-2.2686
TCGA-06-0142-01A-01R-0213-07	L3MBTL	0.491230769230769
TCGA-06-0142-01A-01R-0213-07	L3MBTL2	1.90593333333333
TCGA-06-0142-01A-01R-0213-07	L3MBTL3	-0.1556
TCGA-06-0142-01A-01R-0213-07	L3MBTL4	0.524
TCGA-06-0142-01A-01R-0213-07	LACE1	-0.593625
TCGA-06-0142-01A-01R-0213-07	LACRT	0.336333333333333
TCGA-06-0142-01A-01R-0213-07	LACTB	-1.244
TCGA-06-0142-01A-01R-0213-07	LACTB2	-0.8554
TCGA-06-0142-01A-01R-0213-07	LAD1	-2.70711111111111
TCGA-06-0142-01A-01R-0213-07	LAG3	-0.3566
TCGA-06-0142-01A-01R-0213-07	LAGE3	0.1798
TCGA-06-0142-01A-01R-0213-07	LAIR1	1.0342
TCGA-06-0142-01A-01R-0213-07	LAIR2	-1.6064
TCGA-06-0142-01A-01R-0213-07	LALBA	0.359
TCGA-06-0142-01A-01R-0213-07	LAMA1	-1.9375625
TCGA-06-0142-01A-01R-0213-07	LAMA2	4.0718
TCGA-06-0142-01A-01R-0213-07	LAMA3	-1.27664705882353
TCGA-06-0142-01A-01R-0213-07	LAMA4	-0.424375
TCGA-06-0142-01A-01R-0213-07	LAMA5	-1.819
TCGA-06-0142-01A-01R-0213-07	LAMB1	-2.286
TCGA-06-0142-01A-01R-0213-07	LAMB2	0.32075
TCGA-06-0142-01A-01R-0213-07	LAMB3	-2.35364285714286
TCGA-06-0142-01A-01R-0213-07	LAMB4	0.5398
TCGA-06-0142-01A-01R-0213-07	LAMC1	-1.9746
TCGA-06-0142-01A-01R-0213-07	LAMC2	-3.63490909090909
TCGA-06-0142-01A-01R-0213-07	LAMC3	0.88
TCGA-06-0142-01A-01R-0213-07	LAMP1	0.0023999999999998
TCGA-06-0142-01A-01R-0213-07	LAMP2	1.87930434782609
TCGA-06-0142-01A-01R-0213-07	LAMP3	-1.4215
TCGA-06-0142-01A-01R-0213-07	LANCL1	2.2843
TCGA-06-0142-01A-01R-0213-07	LANCL2	0.711923076923077
TCGA-06-0142-01A-01R-0213-07	LANCL3	-1.9384
TCGA-06-0142-01A-01R-0213-07	LAP3	0.2832
TCGA-06-0142-01A-01R-0213-07	LAPTM4A	0.0593076923076923
TCGA-06-0142-01A-01R-0213-07	LAPTM4B	-1.6384375
TCGA-06-0142-01A-01R-0213-07	LAPTM5	1.65272222222222
TCGA-06-0142-01A-01R-0213-07	LARGE	0.799
TCGA-06-0142-01A-01R-0213-07	LARP1	-0.0943809523809524
TCGA-06-0142-01A-01R-0213-07	LARP2	-0.1611875
TCGA-06-0142-01A-01R-0213-07	LARP4	-0.907615384615384
TCGA-06-0142-01A-01R-0213-07	LARP5	-0.298625
TCGA-06-0142-01A-01R-0213-07	LARP6	3.4305
TCGA-06-0142-01A-01R-0213-07	LARP7	-0.796214285714286
TCGA-06-0142-01A-01R-0213-07	LARS	-0.500363636363636
TCGA-06-0142-01A-01R-0213-07	LARS2	-0.74725
TCGA-06-0142-01A-01R-0213-07	LAS1L	-0.974
TCGA-06-0142-01A-01R-0213-07	LASP1	-0.811909090909091
TCGA-06-0142-01A-01R-0213-07	LASS2	0.813375
TCGA-06-0142-01A-01R-0213-07	LASS3	0.0738333333333333
TCGA-06-0142-01A-01R-0213-07	LASS4	1.7168
TCGA-06-0142-01A-01R-0213-07	LASS5	-0.791
TCGA-06-0142-01A-01R-0213-07	LASS6	-0.167
TCGA-06-0142-01A-01R-0213-07	LAT	-1.41906666666667
TCGA-06-0142-01A-01R-0213-07	LAT2	1.04330769230769
TCGA-06-0142-01A-01R-0213-07	LATS1	0.154166666666667
TCGA-06-0142-01A-01R-0213-07	LATS2	0.321833333333333
TCGA-06-0142-01A-01R-0213-07	LAX1	-0.607
TCGA-06-0142-01A-01R-0213-07	LAYN	2.882375
TCGA-06-0142-01A-01R-0213-07	LBA1	-0.0644615384615384
TCGA-06-0142-01A-01R-0213-07	LBH	0.2694
TCGA-06-0142-01A-01R-0213-07	LBP	0.205357142857143
TCGA-06-0142-01A-01R-0213-07	LBR	-0.6972
TCGA-06-0142-01A-01R-0213-07	LBX2	-1.83766666666667
TCGA-06-0142-01A-01R-0213-07	LCA5	1.7208
TCGA-06-0142-01A-01R-0213-07	LCAT	0.947125
TCGA-06-0142-01A-01R-0213-07	LCE1A	0.674
TCGA-06-0142-01A-01R-0213-07	LCE1B	0.0553333333333333
TCGA-06-0142-01A-01R-0213-07	LCE1C	-0.0343333333333333
TCGA-06-0142-01A-01R-0213-07	LCE1D	1.515
TCGA-06-0142-01A-01R-0213-07	LCE1E	-0.256666666666667
TCGA-06-0142-01A-01R-0213-07	LCE1F	0.562
TCGA-06-0142-01A-01R-0213-07	LCE2A	0.307666666666667
TCGA-06-0142-01A-01R-0213-07	LCE2B	0.224307692307692
TCGA-06-0142-01A-01R-0213-07	LCE2C	0.2293
TCGA-06-0142-01A-01R-0213-07	LCE2D	1.261
TCGA-06-0142-01A-01R-0213-07	LCE3A	-1.243
TCGA-06-0142-01A-01R-0213-07	LCE3B	-0.1854
TCGA-06-0142-01A-01R-0213-07	LCE3C	0.586666666666667
TCGA-06-0142-01A-01R-0213-07	LCE3D	0.0326666666666667
TCGA-06-0142-01A-01R-0213-07	LCE3E	0.161363636363636
TCGA-06-0142-01A-01R-0213-07	LCE4A	0.257666666666667
TCGA-06-0142-01A-01R-0213-07	LCE5A	2.245
TCGA-06-0142-01A-01R-0213-07	LCK	-3.5198
TCGA-06-0142-01A-01R-0213-07	LCMT1	0.386090909090909
TCGA-06-0142-01A-01R-0213-07	LCMT2	-0.2564
TCGA-06-0142-01A-01R-0213-07	LCN1	-0.226
TCGA-06-0142-01A-01R-0213-07	LCN12	0.758
TCGA-06-0142-01A-01R-0213-07	LCN2	-1.578
TCGA-06-0142-01A-01R-0213-07	LCN6	1.777
TCGA-06-0142-01A-01R-0213-07	LCN8	0.338333333333333
TCGA-06-0142-01A-01R-0213-07	LCOR	0.7854
TCGA-06-0142-01A-01R-0213-07	LCP1	-1.0491875
TCGA-06-0142-01A-01R-0213-07	LCP2	0.802
TCGA-06-0142-01A-01R-0213-07	LCT	-2.60183333333333
TCGA-06-0142-01A-01R-0213-07	LCTL	0.521666666666667
TCGA-06-0142-01A-01R-0213-07	LDB1	-0.1038
TCGA-06-0142-01A-01R-0213-07	LDB2	1.75718181818182
TCGA-06-0142-01A-01R-0213-07	LDB3	3.78923076923077
TCGA-06-0142-01A-01R-0213-07	LDHA	-3.0824
TCGA-06-0142-01A-01R-0213-07	LDHAL6A	0.33775
TCGA-06-0142-01A-01R-0213-07	LDHAL6B	0.08875
TCGA-06-0142-01A-01R-0213-07	LDHB	-0.276733333333333
TCGA-06-0142-01A-01R-0213-07	LDHC	-1.5774
TCGA-06-0142-01A-01R-0213-07	LDHD	1.1298
TCGA-06-0142-01A-01R-0213-07	LDLR	-3.27384615384615
TCGA-06-0142-01A-01R-0213-07	LDLRAD1	-2.6046
TCGA-06-0142-01A-01R-0213-07	LDLRAD3	0.368636363636364
TCGA-06-0142-01A-01R-0213-07	LDLRAP1	0.770461538461538
TCGA-06-0142-01A-01R-0213-07	LDOC1	0.874
TCGA-06-0142-01A-01R-0213-07	LDOC1L	0.253818181818182
TCGA-06-0142-01A-01R-0213-07	LEAP2	-0.815
TCGA-06-0142-01A-01R-0213-07	LECT1	2.73966666666667
TCGA-06-0142-01A-01R-0213-07	LECT2	-0.3996
TCGA-06-0142-01A-01R-0213-07	LEF1	-3.134
TCGA-06-0142-01A-01R-0213-07	LEFTY1	0.5796
TCGA-06-0142-01A-01R-0213-07	LEFTY2	-2.607
TCGA-06-0142-01A-01R-0213-07	LELP1	-0.39175
TCGA-06-0142-01A-01R-0213-07	LEMD1	-3.0264
TCGA-06-0142-01A-01R-0213-07	LEMD2	0.205
TCGA-06-0142-01A-01R-0213-07	LEMD3	0.193625
TCGA-06-0142-01A-01R-0213-07	LENEP	-0.153
TCGA-06-0142-01A-01R-0213-07	LENG1	-0.14875
TCGA-06-0142-01A-01R-0213-07	LENG4	0.0398181818181818
TCGA-06-0142-01A-01R-0213-07	LENG8	0.6675
TCGA-06-0142-01A-01R-0213-07	LENG9	-0.0776666666666667
TCGA-06-0142-01A-01R-0213-07	LEO1	-0.8818
TCGA-06-0142-01A-01R-0213-07	LEP	0.408375
TCGA-06-0142-01A-01R-0213-07	LEPR	0.0305
TCGA-06-0142-01A-01R-0213-07	LEPRE1	-1.3718
TCGA-06-0142-01A-01R-0213-07	LEPREL1	-1.6164
TCGA-06-0142-01A-01R-0213-07	LEPREL2	-2.252
TCGA-06-0142-01A-01R-0213-07	LEPROT	2.0527
TCGA-06-0142-01A-01R-0213-07	LEPROTL1	0.598909090909091
TCGA-06-0142-01A-01R-0213-07	LETM1	-1.2722
TCGA-06-0142-01A-01R-0213-07	LETM2	-0.082
TCGA-06-0142-01A-01R-0213-07	LETMD1	-0.340272727272727
TCGA-06-0142-01A-01R-0213-07	LFNG	2.26554545454545
TCGA-06-0142-01A-01R-0213-07	LGALS1	-0.6729
TCGA-06-0142-01A-01R-0213-07	LGALS12	-1.7542
TCGA-06-0142-01A-01R-0213-07	LGALS13	0.09875
TCGA-06-0142-01A-01R-0213-07	LGALS14	0.4434
TCGA-06-0142-01A-01R-0213-07	LGALS2	-3.4284
TCGA-06-0142-01A-01R-0213-07	LGALS3	-1.254875
TCGA-06-0142-01A-01R-0213-07	LGALS3BP	-0.0504615384615384
TCGA-06-0142-01A-01R-0213-07	LGALS4	0.643375
TCGA-06-0142-01A-01R-0213-07	LGALS7	-0.491
TCGA-06-0142-01A-01R-0213-07	LGALS8	-1.33116666666667
TCGA-06-0142-01A-01R-0213-07	LGALS9	1.79654545454545
TCGA-06-0142-01A-01R-0213-07	LGI1	7.0152
TCGA-06-0142-01A-01R-0213-07	LGI2	0.991875
TCGA-06-0142-01A-01R-0213-07	LGI3	3.8588
TCGA-06-0142-01A-01R-0213-07	LGI4	4.00127272727273
TCGA-06-0142-01A-01R-0213-07	LGMN	-0.1359
TCGA-06-0142-01A-01R-0213-07	LGR4	0.2434
TCGA-06-0142-01A-01R-0213-07	LGR5	0.470625
TCGA-06-0142-01A-01R-0213-07	LGR6	2.69154545454545
TCGA-06-0142-01A-01R-0213-07	LGTN	-0.79775
TCGA-06-0142-01A-01R-0213-07	LHB	0.171
TCGA-06-0142-01A-01R-0213-07	LHCGR	0.337
TCGA-06-0142-01A-01R-0213-07	LHFP	2.4543
TCGA-06-0142-01A-01R-0213-07	LHFPL1	-0.834333333333333
TCGA-06-0142-01A-01R-0213-07	LHFPL2	1.2363
TCGA-06-0142-01A-01R-0213-07	LHFPL3	6.1184
TCGA-06-0142-01A-01R-0213-07	LHFPL4	2.8586
TCGA-06-0142-01A-01R-0213-07	LHFPL5	0.0563333333333333
TCGA-06-0142-01A-01R-0213-07	LHPP	3.01069230769231
TCGA-06-0142-01A-01R-0213-07	LHX1	-0.9672
TCGA-06-0142-01A-01R-0213-07	LHX2	2.74075
TCGA-06-0142-01A-01R-0213-07	LHX3	0.126
TCGA-06-0142-01A-01R-0213-07	LHX4	-0.7354
TCGA-06-0142-01A-01R-0213-07	LHX5	-0.0686666666666667
TCGA-06-0142-01A-01R-0213-07	LHX6	0.86225
TCGA-06-0142-01A-01R-0213-07	LHX9	-0.0876666666666667
TCGA-06-0142-01A-01R-0213-07	LIAS	-0.4062
TCGA-06-0142-01A-01R-0213-07	LIF	-0.8308125
TCGA-06-0142-01A-01R-0213-07	LIFR	1.90841666666667
TCGA-06-0142-01A-01R-0213-07	LIG1	-1.77
TCGA-06-0142-01A-01R-0213-07	LIG3	-1.16321428571429
TCGA-06-0142-01A-01R-0213-07	LIG4	0.2353125
TCGA-06-0142-01A-01R-0213-07	LILRA1	1.46315384615385
TCGA-06-0142-01A-01R-0213-07	LILRA2	1.73625
TCGA-06-0142-01A-01R-0213-07	LILRA3	0.887
TCGA-06-0142-01A-01R-0213-07	LILRA4	3.556875
TCGA-06-0142-01A-01R-0213-07	LILRA5	-0.266
TCGA-06-0142-01A-01R-0213-07	LILRB1	2.93683333333333
TCGA-06-0142-01A-01R-0213-07	LILRB2	3.624
TCGA-06-0142-01A-01R-0213-07	LILRB3	2.73111111111111
TCGA-06-0142-01A-01R-0213-07	LILRB4	1.4305
TCGA-06-0142-01A-01R-0213-07	LILRB5	1.9628
TCGA-06-0142-01A-01R-0213-07	LILRP2	1.18733333333333
TCGA-06-0142-01A-01R-0213-07	LIM2	-0.702333333333333
TCGA-06-0142-01A-01R-0213-07	LIMA1	-0.6892
TCGA-06-0142-01A-01R-0213-07	LIMCH1	2.199
TCGA-06-0142-01A-01R-0213-07	LIMD1	-1.300375
TCGA-06-0142-01A-01R-0213-07	LIMD2	-0.2793125
TCGA-06-0142-01A-01R-0213-07	LIME1	-0.7718
TCGA-06-0142-01A-01R-0213-07	LIMK1	1.1294
TCGA-06-0142-01A-01R-0213-07	LIMK2	0.0792
TCGA-06-0142-01A-01R-0213-07	LIMS1	0.2856
TCGA-06-0142-01A-01R-0213-07	LIMS2	1.47025
TCGA-06-0142-01A-01R-0213-07	LIMS3	-2.0782
TCGA-06-0142-01A-01R-0213-07	LIN28	-4.807875
TCGA-06-0142-01A-01R-0213-07	LIN28B	-2.47075
TCGA-06-0142-01A-01R-0213-07	LIN37	0.7894
TCGA-06-0142-01A-01R-0213-07	LIN54	-1.2138
TCGA-06-0142-01A-01R-0213-07	LIN7A	-0.594
TCGA-06-0142-01A-01R-0213-07	LIN7B	2.011
TCGA-06-0142-01A-01R-0213-07	LIN7C	-0.871846153846154
TCGA-06-0142-01A-01R-0213-07	LIN9	-1.676375
TCGA-06-0142-01A-01R-0213-07	LINCR	-0.3262
TCGA-06-0142-01A-01R-0213-07	LINGO1	2.393125
TCGA-06-0142-01A-01R-0213-07	LINGO2	2.6314
TCGA-06-0142-01A-01R-0213-07	LINGO4	0.283333333333333
TCGA-06-0142-01A-01R-0213-07	LINS1	0.147384615384615
TCGA-06-0142-01A-01R-0213-07	LIPA	1.8645625
TCGA-06-0142-01A-01R-0213-07	LIPC	-1.79125
TCGA-06-0142-01A-01R-0213-07	LIPE	3.7852
TCGA-06-0142-01A-01R-0213-07	LIPF	0.17
TCGA-06-0142-01A-01R-0213-07	LIPG	-0.406125
TCGA-06-0142-01A-01R-0213-07	LIPH	-0.9545
TCGA-06-0142-01A-01R-0213-07	LIPK	-1.025
TCGA-06-0142-01A-01R-0213-07	LIPN	-0.0143333333333333
TCGA-06-0142-01A-01R-0213-07	LIPT1	0.7636
TCGA-06-0142-01A-01R-0213-07	LITAF	0.8841
TCGA-06-0142-01A-01R-0213-07	LIX1	5.52530769230769
TCGA-06-0142-01A-01R-0213-07	LIX1L	-1.0614
TCGA-06-0142-01A-01R-0213-07	LL22NC03-75B3.6	-0.477384615384615
TCGA-06-0142-01A-01R-0213-07	LLGL1	0.896333333333333
TCGA-06-0142-01A-01R-0213-07	LLGL2	-2.29007692307692
TCGA-06-0142-01A-01R-0213-07	LMAN1	-3.203
TCGA-06-0142-01A-01R-0213-07	LMAN1L	0.452333333333333
TCGA-06-0142-01A-01R-0213-07	LMAN2	-1.48084615384615
TCGA-06-0142-01A-01R-0213-07	LMAN2L	-0.148125
TCGA-06-0142-01A-01R-0213-07	LMBR1	-0.379
TCGA-06-0142-01A-01R-0213-07	LMBR1L	0.4658
TCGA-06-0142-01A-01R-0213-07	LMBRD1	2.012
TCGA-06-0142-01A-01R-0213-07	LMBRD2	-0.3545
TCGA-06-0142-01A-01R-0213-07	LMCD1	-0.208
TCGA-06-0142-01A-01R-0213-07	LMNA	-0.879
TCGA-06-0142-01A-01R-0213-07	LMNB1	-3.8668
TCGA-06-0142-01A-01R-0213-07	LMNB2	-2.38342857142857
TCGA-06-0142-01A-01R-0213-07	LMO1	0.045
TCGA-06-0142-01A-01R-0213-07	LMO2	1.9916
TCGA-06-0142-01A-01R-0213-07	LMO3	5.117875
TCGA-06-0142-01A-01R-0213-07	LMO4	2.37216666666667
TCGA-06-0142-01A-01R-0213-07	LMO6	-0.9672
TCGA-06-0142-01A-01R-0213-07	LMO7	-0.606833333333333
TCGA-06-0142-01A-01R-0213-07	LMOD1	2.75
TCGA-06-0142-01A-01R-0213-07	LMOD2	0.0683333333333333
TCGA-06-0142-01A-01R-0213-07	LMOD3	0.998666666666667
TCGA-06-0142-01A-01R-0213-07	LMTK2	0.479
TCGA-06-0142-01A-01R-0213-07	LMTK3	2.016
TCGA-06-0142-01A-01R-0213-07	LMX1A	0.0723333333333333
TCGA-06-0142-01A-01R-0213-07	LMX1B	-0.391125
TCGA-06-0142-01A-01R-0213-07	LNPEP	-0.716625
TCGA-06-0142-01A-01R-0213-07	LNX1	0.498125
TCGA-06-0142-01A-01R-0213-07	LNX2	-2.095125
TCGA-06-0142-01A-01R-0213-07	LOC100049076	0.8085
TCGA-06-0142-01A-01R-0213-07	LOC100101267	0.4405
TCGA-06-0142-01A-01R-0213-07	LOC100125556	-0.4961
TCGA-06-0142-01A-01R-0213-07	LOC116236	-0.1476
TCGA-06-0142-01A-01R-0213-07	LOC116349	-0.5916
TCGA-06-0142-01A-01R-0213-07	LOC123688	-0.8726
TCGA-06-0142-01A-01R-0213-07	LOC124220	-4.00975
TCGA-06-0142-01A-01R-0213-07	LOC124446	0.9536
TCGA-06-0142-01A-01R-0213-07	LOC124512	-0.9615
TCGA-06-0142-01A-01R-0213-07	LOC126075	1.5804
TCGA-06-0142-01A-01R-0213-07	LOC126147	0.515875
TCGA-06-0142-01A-01R-0213-07	LOC126520	1.4055
TCGA-06-0142-01A-01R-0213-07	LOC129293	-0.7098125
TCGA-06-0142-01A-01R-0213-07	LOC129881	4.5954
TCGA-06-0142-01A-01R-0213-07	LOC130074	0.570833333333333
TCGA-06-0142-01A-01R-0213-07	LOC130355	1.4866
TCGA-06-0142-01A-01R-0213-07	LOC130576	-2.304
TCGA-06-0142-01A-01R-0213-07	LOC130940	0.864
TCGA-06-0142-01A-01R-0213-07	LOC130951	1.741
TCGA-06-0142-01A-01R-0213-07	LOC131149	0.05
TCGA-06-0142-01A-01R-0213-07	LOC133874	0.980666666666667
TCGA-06-0142-01A-01R-0213-07	LOC134145	-0.0409090909090909
TCGA-06-0142-01A-01R-0213-07	LOC136242	0.4518
TCGA-06-0142-01A-01R-0213-07	LOC136288	-0.6328
TCGA-06-0142-01A-01R-0213-07	LOC137886	0.020125
TCGA-06-0142-01A-01R-0213-07	LOC144097	-0.9546
TCGA-06-0142-01A-01R-0213-07	LOC144305	-2.2
TCGA-06-0142-01A-01R-0213-07	LOC145814	-0.0952
TCGA-06-0142-01A-01R-0213-07	LOC146167	0.231333333333333
TCGA-06-0142-01A-01R-0213-07	LOC146325	-0.322375
TCGA-06-0142-01A-01R-0213-07	LOC147650	1.236875
TCGA-06-0142-01A-01R-0213-07	LOC149837	0.3212
TCGA-06-0142-01A-01R-0213-07	LOC150223	-2.3568
TCGA-06-0142-01A-01R-0213-07	LOC150763	1.4554
TCGA-06-0142-01A-01R-0213-07	LOC151300	0.0025
TCGA-06-0142-01A-01R-0213-07	LOC152217	-0.0894666666666666
TCGA-06-0142-01A-01R-0213-07	LOC152485	0.621
TCGA-06-0142-01A-01R-0213-07	LOC152573	-1.6154
TCGA-06-0142-01A-01R-0213-07	LOC152586	0.240333333333333
TCGA-06-0142-01A-01R-0213-07	LOC153222	3.1142
TCGA-06-0142-01A-01R-0213-07	LOC155006	0.6104
TCGA-06-0142-01A-01R-0213-07	LOC158381	-1.0715
TCGA-06-0142-01A-01R-0213-07	LOC158830	-1.66914285714286
TCGA-06-0142-01A-01R-0213-07	LOC161247	-0.0473333333333333
TCGA-06-0142-01A-01R-0213-07	LOC162073	-0.0299166666666667
TCGA-06-0142-01A-01R-0213-07	LOC162632	1.08061538461538
TCGA-06-0142-01A-01R-0213-07	LOC165186	1.218625
TCGA-06-0142-01A-01R-0213-07	LOC196541	0.8049
TCGA-06-0142-01A-01R-0213-07	LOC196913	-0.327333333333333
TCGA-06-0142-01A-01R-0213-07	LOC196993	0.2844
TCGA-06-0142-01A-01R-0213-07	LOC197322	-0.913142857142857
TCGA-06-0142-01A-01R-0213-07	LOC198437	1.45985714285714
TCGA-06-0142-01A-01R-0213-07	LOC200261	-1.258
TCGA-06-0142-01A-01R-0213-07	LOC200383	1.40781818181818
TCGA-06-0142-01A-01R-0213-07	LOC200810	-0.793
TCGA-06-0142-01A-01R-0213-07	LOC201164	0.1816
TCGA-06-0142-01A-01R-0213-07	LOC201175	1.59
TCGA-06-0142-01A-01R-0213-07	LOC201229	3.6342
TCGA-06-0142-01A-01R-0213-07	LOC201725	-1.56075
TCGA-06-0142-01A-01R-0213-07	LOC202459	-1.37975
TCGA-06-0142-01A-01R-0213-07	LOC203547	-0.0624
TCGA-06-0142-01A-01R-0213-07	LOC204010	-1.256
TCGA-06-0142-01A-01R-0213-07	LOC219854	0.166875
TCGA-06-0142-01A-01R-0213-07	LOC221091	-1.82266666666667
TCGA-06-0142-01A-01R-0213-07	LOC222699	0.024
TCGA-06-0142-01A-01R-0213-07	LOC23117	0.982827586206896
TCGA-06-0142-01A-01R-0213-07	LOC253012	-1.0168
TCGA-06-0142-01A-01R-0213-07	LOC253970	0.4
TCGA-06-0142-01A-01R-0213-07	LOC255374	0.6674
TCGA-06-0142-01A-01R-0213-07	LOC26010	0.4302
TCGA-06-0142-01A-01R-0213-07	LOC283152	-0.7928
TCGA-06-0142-01A-01R-0213-07	LOC283345	-0.157666666666667
TCGA-06-0142-01A-01R-0213-07	LOC283514	1.429
TCGA-06-0142-01A-01R-0213-07	LOC283677	0.295666666666667
TCGA-06-0142-01A-01R-0213-07	LOC283693	-0.0193333333333333
