barcode	gene symbol	value
TCGA-15-1447-01A-01R-0524-07	ITGAL	-1.156625
TCGA-15-1447-01A-01R-0524-07	ITGAM	2.277875
TCGA-15-1447-01A-01R-0524-07	ITGAV	0.607
TCGA-15-1447-01A-01R-0524-07	ITGAX	1.262
TCGA-15-1447-01A-01R-0524-07	ITGB1	-0.143071428571429
TCGA-15-1447-01A-01R-0524-07	ITGB1BP1	-0.302375
TCGA-15-1447-01A-01R-0524-07	ITGB1BP2	-0.181666666666667
TCGA-15-1447-01A-01R-0524-07	ITGB1BP3	-2.42383333333333
TCGA-15-1447-01A-01R-0524-07	ITGB2	0.63525
TCGA-15-1447-01A-01R-0524-07	ITGB3	-1.67945454545455
TCGA-15-1447-01A-01R-0524-07	ITGB3BP	-1.3882
TCGA-15-1447-01A-01R-0524-07	ITGB4	-0.417333333333333
TCGA-15-1447-01A-01R-0524-07	ITGB5	-0.718714285714286
TCGA-15-1447-01A-01R-0524-07	ITGB6	-0.3778
TCGA-15-1447-01A-01R-0524-07	ITGB7	-3.708
TCGA-15-1447-01A-01R-0524-07	ITGB8	2.65955555555556
TCGA-15-1447-01A-01R-0524-07	ITGBL1	-0.198625
TCGA-15-1447-01A-01R-0524-07	ITIH1	-1.2692
TCGA-15-1447-01A-01R-0524-07	ITIH2	-4.5212
TCGA-15-1447-01A-01R-0524-07	ITIH3	-4.809
TCGA-15-1447-01A-01R-0524-07	ITIH4	1.254
TCGA-15-1447-01A-01R-0524-07	ITIH5	1.61025
TCGA-15-1447-01A-01R-0524-07	ITIH5L	0.0216
TCGA-15-1447-01A-01R-0524-07	ITK	-2.39909090909091
TCGA-15-1447-01A-01R-0524-07	ITLN1	-0.9495
TCGA-15-1447-01A-01R-0524-07	ITLN2	-0.875375
TCGA-15-1447-01A-01R-0524-07	ITM2A	0.32925
TCGA-15-1447-01A-01R-0524-07	ITM2B	1.11969230769231
TCGA-15-1447-01A-01R-0524-07	ITM2C	-0.03775
TCGA-15-1447-01A-01R-0524-07	ITPA	-0.473
TCGA-15-1447-01A-01R-0524-07	ITPK1	0.766153846153846
TCGA-15-1447-01A-01R-0524-07	ITPKA	0.8734
TCGA-15-1447-01A-01R-0524-07	ITPKB	0.733181818181818
TCGA-15-1447-01A-01R-0524-07	ITPKC	0.265625
TCGA-15-1447-01A-01R-0524-07	ITPR1	1.001
TCGA-15-1447-01A-01R-0524-07	ITPR2	0.0798
TCGA-15-1447-01A-01R-0524-07	ITPR3	-2.57033333333333
TCGA-15-1447-01A-01R-0524-07	ITSN1	0.664
TCGA-15-1447-01A-01R-0524-07	ITSN2	-0.097125
TCGA-15-1447-01A-01R-0524-07	IVD	-1.05075
TCGA-15-1447-01A-01R-0524-07	IVL	-0.451181818181818
TCGA-15-1447-01A-01R-0524-07	IVNS1ABP	0.174857142857143
TCGA-15-1447-01A-01R-0524-07	IWS1	-0.35375
TCGA-15-1447-01A-01R-0524-07	IYD	-0.0722
TCGA-15-1447-01A-01R-0524-07	IZUMO1	0.0836
TCGA-15-1447-01A-01R-0524-07	JAG1	2.81275
TCGA-15-1447-01A-01R-0524-07	JAG2	-1.4328
TCGA-15-1447-01A-01R-0524-07	JAGN1	-0.724
TCGA-15-1447-01A-01R-0524-07	JAK1	0.7999
TCGA-15-1447-01A-01R-0524-07	JAK2	-0.2595
TCGA-15-1447-01A-01R-0524-07	JAK3	-0.261642857142857
TCGA-15-1447-01A-01R-0524-07	JAKMIP1	2.4
TCGA-15-1447-01A-01R-0524-07	JAKMIP2	3.56081818181818
TCGA-15-1447-01A-01R-0524-07	JAM2	3.1898
TCGA-15-1447-01A-01R-0524-07	JAM3	1.17909090909091
TCGA-15-1447-01A-01R-0524-07	JARID1A	0.852285714285714
TCGA-15-1447-01A-01R-0524-07	JARID1B	0.406928571428571
TCGA-15-1447-01A-01R-0524-07	JARID1C	0.913636363636364
TCGA-15-1447-01A-01R-0524-07	JARID1D	0.673
TCGA-15-1447-01A-01R-0524-07	JARID2	0.1112
TCGA-15-1447-01A-01R-0524-07	JAZF1	1.223625
TCGA-15-1447-01A-01R-0524-07	JDP2	0.014375
TCGA-15-1447-01A-01R-0524-07	JHDM1D	0.0772
TCGA-15-1447-01A-01R-0524-07	JMJD1A	0.191923076923077
TCGA-15-1447-01A-01R-0524-07	JMJD1B	1.0556
TCGA-15-1447-01A-01R-0524-07	JMJD1C	1.52363157894737
TCGA-15-1447-01A-01R-0524-07	JMJD2A	1.1894
TCGA-15-1447-01A-01R-0524-07	JMJD2B	0.264833333333333
TCGA-15-1447-01A-01R-0524-07	JMJD2C	0.1588
TCGA-15-1447-01A-01R-0524-07	JMJD2D	0.1438
TCGA-15-1447-01A-01R-0524-07	JMJD3	0.892333333333333
TCGA-15-1447-01A-01R-0524-07	JMJD4	-1.3444
TCGA-15-1447-01A-01R-0524-07	JMJD5	-0.451625
TCGA-15-1447-01A-01R-0524-07	JMJD6	-0.507090909090909
TCGA-15-1447-01A-01R-0524-07	JMY	-0.18275
TCGA-15-1447-01A-01R-0524-07	JOSD1	0.729230769230769
TCGA-15-1447-01A-01R-0524-07	JOSD2	-0.012125
TCGA-15-1447-01A-01R-0524-07	JOSD3	-1.44266666666667
TCGA-15-1447-01A-01R-0524-07	JPH1	-0.018
TCGA-15-1447-01A-01R-0524-07	JPH2	0.0715384615384615
TCGA-15-1447-01A-01R-0524-07	JPH3	2.339625
TCGA-15-1447-01A-01R-0524-07	JRK	-0.664214285714286
TCGA-15-1447-01A-01R-0524-07	JRKL	0.4994
TCGA-15-1447-01A-01R-0524-07	JTB	0.29375
TCGA-15-1447-01A-01R-0524-07	JTV1	-0.887
TCGA-15-1447-01A-01R-0524-07	JUB	-1.8664
TCGA-15-1447-01A-01R-0524-07	JUN	1.474
TCGA-15-1447-01A-01R-0524-07	JUNB	1.02669230769231
TCGA-15-1447-01A-01R-0524-07	JUND	0.916
TCGA-15-1447-01A-01R-0524-07	JUP	-0.855454545454545
TCGA-15-1447-01A-01R-0524-07	KAAG1	0.176666666666667
TCGA-15-1447-01A-01R-0524-07	KAL1	1.61784615384615
TCGA-15-1447-01A-01R-0524-07	KALRN	2.86292307692308
TCGA-15-1447-01A-01R-0524-07	KARS	-1.5648
TCGA-15-1447-01A-01R-0524-07	KATNA1	0.5534
TCGA-15-1447-01A-01R-0524-07	KATNAL1	1.119
TCGA-15-1447-01A-01R-0524-07	KATNAL2	1.496
TCGA-15-1447-01A-01R-0524-07	KATNB1	0.12825
TCGA-15-1447-01A-01R-0524-07	KAZALD1	-1.748
TCGA-15-1447-01A-01R-0524-07	KBTBD10	1.588
TCGA-15-1447-01A-01R-0524-07	KBTBD11	2.71863636363636
TCGA-15-1447-01A-01R-0524-07	KBTBD2	0.541
TCGA-15-1447-01A-01R-0524-07	KBTBD3	2.568
TCGA-15-1447-01A-01R-0524-07	KBTBD4	0.167894736842105
TCGA-15-1447-01A-01R-0524-07	KBTBD5	0.20875
TCGA-15-1447-01A-01R-0524-07	KBTBD6	1.1692
TCGA-15-1447-01A-01R-0524-07	KBTBD7	1.165
TCGA-15-1447-01A-01R-0524-07	KBTBD8	0.054375
TCGA-15-1447-01A-01R-0524-07	KCMF1	0.12075
TCGA-15-1447-01A-01R-0524-07	KCNA1	3.58785714285714
TCGA-15-1447-01A-01R-0524-07	KCNA10	-0.2666
TCGA-15-1447-01A-01R-0524-07	KCNA2	3.395875
TCGA-15-1447-01A-01R-0524-07	KCNA3	0.706
TCGA-15-1447-01A-01R-0524-07	KCNA4	4.7875
TCGA-15-1447-01A-01R-0524-07	KCNA5	1.50636363636364
TCGA-15-1447-01A-01R-0524-07	KCNA6	0.426333333333333
TCGA-15-1447-01A-01R-0524-07	KCNA7	-0.5485
TCGA-15-1447-01A-01R-0524-07	KCNAB1	1.4151875
TCGA-15-1447-01A-01R-0524-07	KCNAB2	-0.087625
TCGA-15-1447-01A-01R-0524-07	KCNAB3	1.372
TCGA-15-1447-01A-01R-0524-07	KCNB1	3.1745
TCGA-15-1447-01A-01R-0524-07	KCNB2	2.37883333333333
TCGA-15-1447-01A-01R-0524-07	KCNC1	4.02766666666667
TCGA-15-1447-01A-01R-0524-07	KCNC2	5.55925
TCGA-15-1447-01A-01R-0524-07	KCNC3	3.8198
TCGA-15-1447-01A-01R-0524-07	KCNC4	0.0202222222222222
TCGA-15-1447-01A-01R-0524-07	KCND1	0.423
TCGA-15-1447-01A-01R-0524-07	KCND2	7.4658
TCGA-15-1447-01A-01R-0524-07	KCND3	1.463
TCGA-15-1447-01A-01R-0524-07	KCNE1	1.20233333333333
TCGA-15-1447-01A-01R-0524-07	KCNE1L	2.914
TCGA-15-1447-01A-01R-0524-07	KCNE2	3.37533333333333
TCGA-15-1447-01A-01R-0524-07	KCNE3	2.52975
TCGA-15-1447-01A-01R-0524-07	KCNE4	-0.33925
TCGA-15-1447-01A-01R-0524-07	KCNF1	0.1192
TCGA-15-1447-01A-01R-0524-07	KCNG1	-1.64309090909091
TCGA-15-1447-01A-01R-0524-07	KCNG2	-0.183333333333333
TCGA-15-1447-01A-01R-0524-07	KCNG3	-1.4765
TCGA-15-1447-01A-01R-0524-07	KCNG4	-0.3795
TCGA-15-1447-01A-01R-0524-07	KCNH1	0.8456
TCGA-15-1447-01A-01R-0524-07	KCNH2	-0.387466666666667
TCGA-15-1447-01A-01R-0524-07	KCNH3	2.149
TCGA-15-1447-01A-01R-0524-07	KCNH4	1.0848
TCGA-15-1447-01A-01R-0524-07	KCNH5	-0.326125
TCGA-15-1447-01A-01R-0524-07	KCNH6	0.477714285714286
TCGA-15-1447-01A-01R-0524-07	KCNH7	1.60685714285714
TCGA-15-1447-01A-01R-0524-07	KCNH8	3.6655
TCGA-15-1447-01A-01R-0524-07	KCNIP1	3.9872
TCGA-15-1447-01A-01R-0524-07	KCNIP2	0.87025
TCGA-15-1447-01A-01R-0524-07	KCNIP3	0.515666666666667
TCGA-15-1447-01A-01R-0524-07	KCNIP4	3.354125
TCGA-15-1447-01A-01R-0524-07	KCNJ1	0.36125
TCGA-15-1447-01A-01R-0524-07	KCNJ10	1.90490909090909
TCGA-15-1447-01A-01R-0524-07	KCNJ11	0.331
TCGA-15-1447-01A-01R-0524-07	KCNJ12	0.364
TCGA-15-1447-01A-01R-0524-07	KCNJ13	-0.974833333333333
TCGA-15-1447-01A-01R-0524-07	KCNJ14	0.8426
TCGA-15-1447-01A-01R-0524-07	KCNJ15	0.593
TCGA-15-1447-01A-01R-0524-07	KCNJ16	4.561125
TCGA-15-1447-01A-01R-0524-07	KCNJ2	3.9292
TCGA-15-1447-01A-01R-0524-07	KCNJ3	3.8896
TCGA-15-1447-01A-01R-0524-07	KCNJ4	0.4996
TCGA-15-1447-01A-01R-0524-07	KCNJ5	2.117875
TCGA-15-1447-01A-01R-0524-07	KCNJ6	3.918125
TCGA-15-1447-01A-01R-0524-07	KCNJ8	1.6378
TCGA-15-1447-01A-01R-0524-07	KCNJ9	0.905
TCGA-15-1447-01A-01R-0524-07	KCNK1	0.375363636363636
TCGA-15-1447-01A-01R-0524-07	KCNK10	4.9598
TCGA-15-1447-01A-01R-0524-07	KCNK12	0.1316
TCGA-15-1447-01A-01R-0524-07	KCNK13	2.3348
TCGA-15-1447-01A-01R-0524-07	KCNK15	-0.711333333333333
TCGA-15-1447-01A-01R-0524-07	KCNK16	0.3398
TCGA-15-1447-01A-01R-0524-07	KCNK17	-0.335727272727273
TCGA-15-1447-01A-01R-0524-07	KCNK18	-0.549666666666667
TCGA-15-1447-01A-01R-0524-07	KCNK2	0.1875
TCGA-15-1447-01A-01R-0524-07	KCNK3	0.457076923076923
TCGA-15-1447-01A-01R-0524-07	KCNK4	0.223333333333333
TCGA-15-1447-01A-01R-0524-07	KCNK5	-3.423375
TCGA-15-1447-01A-01R-0524-07	KCNK6	-2.39653846153846
TCGA-15-1447-01A-01R-0524-07	KCNK7	-0.387333333333333
TCGA-15-1447-01A-01R-0524-07	KCNK9	0.116333333333333
TCGA-15-1447-01A-01R-0524-07	KCNMA1	-0.0990357142857143
TCGA-15-1447-01A-01R-0524-07	KCNMB1	2.959625
TCGA-15-1447-01A-01R-0524-07	KCNMB2	3.3794
TCGA-15-1447-01A-01R-0524-07	KCNMB3	-0.077125
TCGA-15-1447-01A-01R-0524-07	KCNMB4	2.4344
TCGA-15-1447-01A-01R-0524-07	KCNN1	1.168625
TCGA-15-1447-01A-01R-0524-07	KCNN2	2.655125
TCGA-15-1447-01A-01R-0524-07	KCNN3	1.1514
TCGA-15-1447-01A-01R-0524-07	KCNN4	-3.48875
TCGA-15-1447-01A-01R-0524-07	KCNQ1	0.570125
TCGA-15-1447-01A-01R-0524-07	KCNQ2	0.544666666666667
TCGA-15-1447-01A-01R-0524-07	KCNQ3	1.624
TCGA-15-1447-01A-01R-0524-07	KCNQ4	0.0836666666666667
TCGA-15-1447-01A-01R-0524-07	KCNQ5	-0.512333333333333
TCGA-15-1447-01A-01R-0524-07	KCNRG	0.8788
TCGA-15-1447-01A-01R-0524-07	KCNS1	2.937
TCGA-15-1447-01A-01R-0524-07	KCNS2	1.57133333333333
TCGA-15-1447-01A-01R-0524-07	KCNS3	-0.54875
TCGA-15-1447-01A-01R-0524-07	KCNT1	0.28925
TCGA-15-1447-01A-01R-0524-07	KCNT2	1.35733333333333
TCGA-15-1447-01A-01R-0524-07	KCNV1	2.9166
TCGA-15-1447-01A-01R-0524-07	KCNV2	-0.0918
TCGA-15-1447-01A-01R-0524-07	KCTD1	2.02207692307692
TCGA-15-1447-01A-01R-0524-07	KCTD10	0.0954
TCGA-15-1447-01A-01R-0524-07	KCTD11	-1.8416
TCGA-15-1447-01A-01R-0524-07	KCTD12	1.025
TCGA-15-1447-01A-01R-0524-07	KCTD13	0.10325
TCGA-15-1447-01A-01R-0524-07	KCTD14	-2.094
TCGA-15-1447-01A-01R-0524-07	KCTD15	0.2619375
TCGA-15-1447-01A-01R-0524-07	KCTD16	4.077125
TCGA-15-1447-01A-01R-0524-07	KCTD17	0.981538461538461
TCGA-15-1447-01A-01R-0524-07	KCTD18	0.4588
TCGA-15-1447-01A-01R-0524-07	KCTD19	-1.4115
TCGA-15-1447-01A-01R-0524-07	KCTD2	0.153428571428571
TCGA-15-1447-01A-01R-0524-07	KCTD20	-0.4076
TCGA-15-1447-01A-01R-0524-07	KCTD21	-0.233
TCGA-15-1447-01A-01R-0524-07	KCTD3	0.7348
TCGA-15-1447-01A-01R-0524-07	KCTD4	4.25175
TCGA-15-1447-01A-01R-0524-07	KCTD5	0.193769230769231
TCGA-15-1447-01A-01R-0524-07	KCTD6	0.179222222222222
TCGA-15-1447-01A-01R-0524-07	KCTD7	0.0798333333333333
TCGA-15-1447-01A-01R-0524-07	KCTD8	2.892
TCGA-15-1447-01A-01R-0524-07	KCTD9	-0.781333333333333
TCGA-15-1447-01A-01R-0524-07	KDELC1	-1.2928
TCGA-15-1447-01A-01R-0524-07	KDELC2	-0.7874
TCGA-15-1447-01A-01R-0524-07	KDELR1	-0.717375
TCGA-15-1447-01A-01R-0524-07	KDELR2	-0.483064516129032
TCGA-15-1447-01A-01R-0524-07	KDELR3	-1.17511111111111
TCGA-15-1447-01A-01R-0524-07	KDR	3.381
TCGA-15-1447-01A-01R-0524-07	KEAP1	-0.4086
TCGA-15-1447-01A-01R-0524-07	KEL	-2.14425
TCGA-15-1447-01A-01R-0524-07	KERA	0.04725
TCGA-15-1447-01A-01R-0524-07	KGFLP1	2.748
TCGA-15-1447-01A-01R-0524-07	KHDRBS1	0.568307692307692
TCGA-15-1447-01A-01R-0524-07	KHDRBS2	3.446
TCGA-15-1447-01A-01R-0524-07	KHDRBS3	2.0006
TCGA-15-1447-01A-01R-0524-07	KHK	-1.8688
TCGA-15-1447-01A-01R-0524-07	KHSRP	-0.17825
TCGA-15-1447-01A-01R-0524-07	KIAA0020	-1.2205
TCGA-15-1447-01A-01R-0524-07	KIAA0040	-0.571571428571429
TCGA-15-1447-01A-01R-0524-07	KIAA0082	-1.3928
TCGA-15-1447-01A-01R-0524-07	KIAA0087	0.529
TCGA-15-1447-01A-01R-0524-07	KIAA0090	0.3734
TCGA-15-1447-01A-01R-0524-07	KIAA0100	-0.475428571428571
TCGA-15-1447-01A-01R-0524-07	KIAA0101	-2.27184615384615
TCGA-15-1447-01A-01R-0524-07	KIAA0133	0.1356
TCGA-15-1447-01A-01R-0524-07	KIAA0141	-0.55
TCGA-15-1447-01A-01R-0524-07	KIAA0143	0.3226
TCGA-15-1447-01A-01R-0524-07	KIAA0146	-0.2318
TCGA-15-1447-01A-01R-0524-07	KIAA0152	-0.4784
TCGA-15-1447-01A-01R-0524-07	KIAA0157	0.7044
TCGA-15-1447-01A-01R-0524-07	KIAA0174	-0.0527692307692308
TCGA-15-1447-01A-01R-0524-07	KIAA0182	0.782411764705882
TCGA-15-1447-01A-01R-0524-07	KIAA0195	-0.893625
TCGA-15-1447-01A-01R-0524-07	KIAA0196	0.0892
TCGA-15-1447-01A-01R-0524-07	KIAA0226	0.520875
TCGA-15-1447-01A-01R-0524-07	KIAA0232	1.36492307692308
TCGA-15-1447-01A-01R-0524-07	KIAA0240	1.7705
TCGA-15-1447-01A-01R-0524-07	KIAA0241	-0.788555555555555
TCGA-15-1447-01A-01R-0524-07	KIAA0247	0.871
TCGA-15-1447-01A-01R-0524-07	KIAA0256	2.19736363636364
TCGA-15-1447-01A-01R-0524-07	KIAA0258	-0.4878
TCGA-15-1447-01A-01R-0524-07	KIAA0265	0.1902
TCGA-15-1447-01A-01R-0524-07	KIAA0284	-0.128
TCGA-15-1447-01A-01R-0524-07	KIAA0286	-0.6676
TCGA-15-1447-01A-01R-0524-07	KIAA0317	0.133454545454545
TCGA-15-1447-01A-01R-0524-07	KIAA0319	4.1954
TCGA-15-1447-01A-01R-0524-07	KIAA0319L	-0.1158
TCGA-15-1447-01A-01R-0524-07	KIAA0323	-1.0148
TCGA-15-1447-01A-01R-0524-07	KIAA0329	1.33263636363636
TCGA-15-1447-01A-01R-0524-07	KIAA0355	1.1415
TCGA-15-1447-01A-01R-0524-07	KIAA0368	0.8406
TCGA-15-1447-01A-01R-0524-07	KIAA0372	0.2705
TCGA-15-1447-01A-01R-0524-07	KIAA0391	-0.17525
TCGA-15-1447-01A-01R-0524-07	KIAA0406	-1.17976923076923
TCGA-15-1447-01A-01R-0524-07	KIAA0408	2.971125
TCGA-15-1447-01A-01R-0524-07	KIAA0409	-0.61475
TCGA-15-1447-01A-01R-0524-07	KIAA0415	-0.0366
TCGA-15-1447-01A-01R-0524-07	KIAA0423	1.2962
TCGA-15-1447-01A-01R-0524-07	KIAA0427	1.64125
TCGA-15-1447-01A-01R-0524-07	KIAA0430	1.3246
TCGA-15-1447-01A-01R-0524-07	KIAA0460	0.5864
TCGA-15-1447-01A-01R-0524-07	KIAA0467	0.1984
TCGA-15-1447-01A-01R-0524-07	KIAA0494	1.5217
TCGA-15-1447-01A-01R-0524-07	KIAA0495	-0.317
TCGA-15-1447-01A-01R-0524-07	KIAA0513	1.828
TCGA-15-1447-01A-01R-0524-07	KIAA0515	-0.0901212121212122
TCGA-15-1447-01A-01R-0524-07	KIAA0528	0.5986
TCGA-15-1447-01A-01R-0524-07	KIAA0556	0.829923076923077
TCGA-15-1447-01A-01R-0524-07	KIAA0562	-0.0217692307692308
TCGA-15-1447-01A-01R-0524-07	KIAA0574	3.278
TCGA-15-1447-01A-01R-0524-07	KIAA0586	0.112
TCGA-15-1447-01A-01R-0524-07	KIAA0644	3.03983333333333
TCGA-15-1447-01A-01R-0524-07	KIAA0649	-0.0618
TCGA-15-1447-01A-01R-0524-07	KIAA0652	-0.5651
TCGA-15-1447-01A-01R-0524-07	KIAA0664	-1.34525
TCGA-15-1447-01A-01R-0524-07	KIAA0692	0.38575
TCGA-15-1447-01A-01R-0524-07	KIAA0701	0.3898
TCGA-15-1447-01A-01R-0524-07	KIAA0746	3.1626
TCGA-15-1447-01A-01R-0524-07	KIAA0748	1.2542
TCGA-15-1447-01A-01R-0524-07	KIAA0754	1.23866666666667
TCGA-15-1447-01A-01R-0524-07	KIAA0774	0.993125
TCGA-15-1447-01A-01R-0524-07	KIAA0776	0.4258
TCGA-15-1447-01A-01R-0524-07	KIAA0802	1.4403
TCGA-15-1447-01A-01R-0524-07	KIAA0825	-2.1552
TCGA-15-1447-01A-01R-0524-07	KIAA0828	0.9654
TCGA-15-1447-01A-01R-0524-07	KIAA0831	0.0727272727272727
TCGA-15-1447-01A-01R-0524-07	KIAA0841	-0.493
TCGA-15-1447-01A-01R-0524-07	KIAA0859	-0.405875
TCGA-15-1447-01A-01R-0524-07	KIAA0888	1.45592307692308
TCGA-15-1447-01A-01R-0524-07	KIAA0892	0.30425
TCGA-15-1447-01A-01R-0524-07	KIAA0895	1.7332
TCGA-15-1447-01A-01R-0524-07	KIAA0907	-0.394692307692308
TCGA-15-1447-01A-01R-0524-07	KIAA0913	0.207666666666667
TCGA-15-1447-01A-01R-0524-07	KIAA0922	-0.589272727272727
TCGA-15-1447-01A-01R-0524-07	KIAA0947	0.465
TCGA-15-1447-01A-01R-0524-07	KIAA0953	1.27566666666667
TCGA-15-1447-01A-01R-0524-07	KIAA0974	0.201833333333333
TCGA-15-1447-01A-01R-0524-07	KIAA0984	0.9816
TCGA-15-1447-01A-01R-0524-07	KIAA0999	0.968615384615385
TCGA-15-1447-01A-01R-0524-07	KIAA1009	1.5443
TCGA-15-1447-01A-01R-0524-07	KIAA1012	0.9624
TCGA-15-1447-01A-01R-0524-07	KIAA1026	1.43518181818182
TCGA-15-1447-01A-01R-0524-07	KIAA1033	0.3895
TCGA-15-1447-01A-01R-0524-07	KIAA1045	4.3826
TCGA-15-1447-01A-01R-0524-07	KIAA1086	1.5254
TCGA-15-1447-01A-01R-0524-07	KIAA1107	3.114875
TCGA-15-1447-01A-01R-0524-07	KIAA1109	1.45683333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1128	2.4452
TCGA-15-1447-01A-01R-0524-07	KIAA1147	1.63007142857143
TCGA-15-1447-01A-01R-0524-07	KIAA1161	-0.402
TCGA-15-1447-01A-01R-0524-07	KIAA1166	0.8254
TCGA-15-1447-01A-01R-0524-07	KIAA1183	1.4528
TCGA-15-1447-01A-01R-0524-07	KIAA1189	5.11125
TCGA-15-1447-01A-01R-0524-07	KIAA1191	1.4157
TCGA-15-1447-01A-01R-0524-07	KIAA1199	-0.962692307692308
TCGA-15-1447-01A-01R-0524-07	KIAA1211	2.68053333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1217	1.34142857142857
TCGA-15-1447-01A-01R-0524-07	KIAA1219	0.5698
TCGA-15-1447-01A-01R-0524-07	KIAA1239	3.9624
TCGA-15-1447-01A-01R-0524-07	KIAA1244	0.226375
TCGA-15-1447-01A-01R-0524-07	KIAA1257	1.4382
TCGA-15-1447-01A-01R-0524-07	KIAA1267	0.5488
TCGA-15-1447-01A-01R-0524-07	KIAA1274	2.37
TCGA-15-1447-01A-01R-0524-07	KIAA1276	1.7076
TCGA-15-1447-01A-01R-0524-07	KIAA1279	1.4874
TCGA-15-1447-01A-01R-0524-07	KIAA1303	-0.5978
TCGA-15-1447-01A-01R-0524-07	KIAA1305	0.005
TCGA-15-1447-01A-01R-0524-07	KIAA1324	-1.44381818181818
TCGA-15-1447-01A-01R-0524-07	KIAA1324L	1.1878
TCGA-15-1447-01A-01R-0524-07	KIAA1328	0.463125
TCGA-15-1447-01A-01R-0524-07	KIAA1333	-1.1175
TCGA-15-1447-01A-01R-0524-07	KIAA1345	0.827875
TCGA-15-1447-01A-01R-0524-07	KIAA1370	0.779625
TCGA-15-1447-01A-01R-0524-07	KIAA1377	0.557
TCGA-15-1447-01A-01R-0524-07	KIAA1383	2.10736363636364
TCGA-15-1447-01A-01R-0524-07	KIAA1394	2.5052
TCGA-15-1447-01A-01R-0524-07	KIAA1407	1.636
TCGA-15-1447-01A-01R-0524-07	KIAA1409	3.2016
TCGA-15-1447-01A-01R-0524-07	KIAA1429	-0.4055
TCGA-15-1447-01A-01R-0524-07	KIAA1430	-0.0362727272727272
TCGA-15-1447-01A-01R-0524-07	KIAA1432	-1.45666666666667
TCGA-15-1447-01A-01R-0524-07	KIAA1450	1.7204
TCGA-15-1447-01A-01R-0524-07	KIAA1462	0.583333333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1467	2.4058
TCGA-15-1447-01A-01R-0524-07	KIAA1468	1.0967
TCGA-15-1447-01A-01R-0524-07	KIAA1486	1.09866666666667
TCGA-15-1447-01A-01R-0524-07	KIAA1505	2.5778
TCGA-15-1447-01A-01R-0524-07	KIAA1522	-2.06663636363636
TCGA-15-1447-01A-01R-0524-07	KIAA1524	-0.439
TCGA-15-1447-01A-01R-0524-07	KIAA1529	0.668
TCGA-15-1447-01A-01R-0524-07	KIAA1530	-0.569333333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1539	0.572
TCGA-15-1447-01A-01R-0524-07	KIAA1542	-1.3148
TCGA-15-1447-01A-01R-0524-07	KIAA1543	-1.7022
TCGA-15-1447-01A-01R-0524-07	KIAA1545	0.1315
TCGA-15-1447-01A-01R-0524-07	KIAA1546	0.5624
TCGA-15-1447-01A-01R-0524-07	KIAA1549	2.64813333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1553	-0.4184
TCGA-15-1447-01A-01R-0524-07	KIAA1576	-1.056
TCGA-15-1447-01A-01R-0524-07	KIAA1586	0.889375
TCGA-15-1447-01A-01R-0524-07	KIAA1598	0.898
TCGA-15-1447-01A-01R-0524-07	KIAA1600	1.009375
TCGA-15-1447-01A-01R-0524-07	KIAA1602	0.2386
TCGA-15-1447-01A-01R-0524-07	KIAA1604	-0.492
TCGA-15-1447-01A-01R-0524-07	KIAA1609	-0.2413
TCGA-15-1447-01A-01R-0524-07	KIAA1614	0.702
TCGA-15-1447-01A-01R-0524-07	KIAA1618	-0.840375
TCGA-15-1447-01A-01R-0524-07	KIAA1622	0.5363
TCGA-15-1447-01A-01R-0524-07	KIAA1627	-0.00879999999999999
TCGA-15-1447-01A-01R-0524-07	KIAA1632	0.469818181818182
TCGA-15-1447-01A-01R-0524-07	KIAA1641	0.251916666666667
TCGA-15-1447-01A-01R-0524-07	KIAA1666	-1.4554
TCGA-15-1447-01A-01R-0524-07	KIAA1683	1.24418181818182
TCGA-15-1447-01A-01R-0524-07	KIAA1688	0.401
TCGA-15-1447-01A-01R-0524-07	KIAA1702	2.22266666666667
TCGA-15-1447-01A-01R-0524-07	KIAA1704	0.165769230769231
TCGA-15-1447-01A-01R-0524-07	KIAA1706	3.1794
TCGA-15-1447-01A-01R-0524-07	KIAA1712	0.4595
TCGA-15-1447-01A-01R-0524-07	KIAA1715	-0.144846153846154
TCGA-15-1447-01A-01R-0524-07	KIAA1727	-1.0202
TCGA-15-1447-01A-01R-0524-07	KIAA1729	1.3529
TCGA-15-1447-01A-01R-0524-07	KIAA1731	-0.157625
TCGA-15-1447-01A-01R-0524-07	KIAA1737	1.794
TCGA-15-1447-01A-01R-0524-07	KIAA1751	0.94575
TCGA-15-1447-01A-01R-0524-07	KIAA1754	0.03975
TCGA-15-1447-01A-01R-0524-07	KIAA1754L	-1.41166666666667
TCGA-15-1447-01A-01R-0524-07	KIAA1787	-0.4562
TCGA-15-1447-01A-01R-0524-07	KIAA1797	0.0583333333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1799	0.997833333333333
TCGA-15-1447-01A-01R-0524-07	KIAA1804	-1.96845454545455
TCGA-15-1447-01A-01R-0524-07	KIAA1822	0.987692307692308
TCGA-15-1447-01A-01R-0524-07	KIAA1822L	-0.99825
TCGA-15-1447-01A-01R-0524-07	KIAA1826	1.10625
