barcode	gene symbol	value
TCGA-27-1834-01A-01R-0598-07	MYBL1	-1.778
TCGA-27-1834-01A-01R-0598-07	MYBL2	-3.59983333333333
TCGA-27-1834-01A-01R-0598-07	MYBPC1	4.401
TCGA-27-1834-01A-01R-0598-07	MYBPC2	-1.25833333333333
TCGA-27-1834-01A-01R-0598-07	MYBPC3	1.006
TCGA-27-1834-01A-01R-0598-07	MYBPH	1.67566666666667
TCGA-27-1834-01A-01R-0598-07	MYBPHL	1.11066666666667
TCGA-27-1834-01A-01R-0598-07	MYC	-2.17419047619048
TCGA-27-1834-01A-01R-0598-07	MYCBP	-0.967375
TCGA-27-1834-01A-01R-0598-07	MYCBP2	0.281875
TCGA-27-1834-01A-01R-0598-07	MYCBPAP	4.6926
TCGA-27-1834-01A-01R-0598-07	MYCL1	-0.5201
TCGA-27-1834-01A-01R-0598-07	MYCN	0.122142857142857
TCGA-27-1834-01A-01R-0598-07	MYCT1	2.7975
TCGA-27-1834-01A-01R-0598-07	MYD88	-0.0700999999999999
TCGA-27-1834-01A-01R-0598-07	MYEF2	-0.8832
TCGA-27-1834-01A-01R-0598-07	MYEOV	-2.1606
TCGA-27-1834-01A-01R-0598-07	MYEOV2	1.34575
TCGA-27-1834-01A-01R-0598-07	MYF6	-0.984666666666667
TCGA-27-1834-01A-01R-0598-07	MYH1	-1.08033333333333
TCGA-27-1834-01A-01R-0598-07	MYH10	-1.0375
TCGA-27-1834-01A-01R-0598-07	MYH11	3.000875
TCGA-27-1834-01A-01R-0598-07	MYH13	0.5515
TCGA-27-1834-01A-01R-0598-07	MYH14	-1.2516
TCGA-27-1834-01A-01R-0598-07	MYH15	2.939
TCGA-27-1834-01A-01R-0598-07	MYH2	-3.0234
TCGA-27-1834-01A-01R-0598-07	MYH3	0.593
TCGA-27-1834-01A-01R-0598-07	MYH4	-0.3815
TCGA-27-1834-01A-01R-0598-07	MYH6	-0.634928571428572
TCGA-27-1834-01A-01R-0598-07	MYH7	6.09475
TCGA-27-1834-01A-01R-0598-07	MYH7B	0.472
TCGA-27-1834-01A-01R-0598-07	MYH8	1.11145454545455
TCGA-27-1834-01A-01R-0598-07	MYH9	-0.699875
TCGA-27-1834-01A-01R-0598-07	MYL1	-2.069625
TCGA-27-1834-01A-01R-0598-07	MYL2	-0.217
TCGA-27-1834-01A-01R-0598-07	MYL3	1.6888
TCGA-27-1834-01A-01R-0598-07	MYL4	-3.25944444444445
TCGA-27-1834-01A-01R-0598-07	MYL5	1.98
TCGA-27-1834-01A-01R-0598-07	MYL6	0.888
TCGA-27-1834-01A-01R-0598-07	MYL6B	1.3772
TCGA-27-1834-01A-01R-0598-07	MYL7	-2.946
TCGA-27-1834-01A-01R-0598-07	MYL9	0.288363636363636
TCGA-27-1834-01A-01R-0598-07	MYLC2PL	-2.9606
TCGA-27-1834-01A-01R-0598-07	MYLIP	-1.09847058823529
TCGA-27-1834-01A-01R-0598-07	MYLK	1.83688888888889
TCGA-27-1834-01A-01R-0598-07	MYLK2	1.365
TCGA-27-1834-01A-01R-0598-07	MYLPF	-0.42325
TCGA-27-1834-01A-01R-0598-07	MYNN	0.336
TCGA-27-1834-01A-01R-0598-07	MYO10	-0.561153846153846
TCGA-27-1834-01A-01R-0598-07	MYO15A	-0.571125
TCGA-27-1834-01A-01R-0598-07	MYO15B	-0.418090909090909
TCGA-27-1834-01A-01R-0598-07	MYO16	1.371
TCGA-27-1834-01A-01R-0598-07	MYO18B	-0.560625
TCGA-27-1834-01A-01R-0598-07	MYO1A	-1.33466666666667
TCGA-27-1834-01A-01R-0598-07	MYO1B	-1.4144
TCGA-27-1834-01A-01R-0598-07	MYO1C	-1.44872727272727
TCGA-27-1834-01A-01R-0598-07	MYO1D	-1.82854545454545
TCGA-27-1834-01A-01R-0598-07	MYO1E	-1.49823076923077
TCGA-27-1834-01A-01R-0598-07	MYO1F	1.8922
TCGA-27-1834-01A-01R-0598-07	MYO1G	-2.81145454545455
TCGA-27-1834-01A-01R-0598-07	MYO1H	0.0351666666666667
TCGA-27-1834-01A-01R-0598-07	MYO3A	0.64
TCGA-27-1834-01A-01R-0598-07	MYO3B	-1.40166666666667
TCGA-27-1834-01A-01R-0598-07	MYO5A	-0.979307692307692
TCGA-27-1834-01A-01R-0598-07	MYO5B	-0.372
TCGA-27-1834-01A-01R-0598-07	MYO5C	-1.21509090909091
TCGA-27-1834-01A-01R-0598-07	MYO6	1.08815384615385
TCGA-27-1834-01A-01R-0598-07	MYO7A	0.9409
TCGA-27-1834-01A-01R-0598-07	MYO7B	-0.4835
TCGA-27-1834-01A-01R-0598-07	MYO9A	-0.2644
TCGA-27-1834-01A-01R-0598-07	MYO9B	0.207285714285714
TCGA-27-1834-01A-01R-0598-07	MYOC	0.1492
TCGA-27-1834-01A-01R-0598-07	MYOCD	-0.22
TCGA-27-1834-01A-01R-0598-07	MYOD1	0.7612
TCGA-27-1834-01A-01R-0598-07	MYOG	0.2161
TCGA-27-1834-01A-01R-0598-07	MYOHD1	-3.01316666666667
TCGA-27-1834-01A-01R-0598-07	MYOM1	2.483
TCGA-27-1834-01A-01R-0598-07	MYOM2	3.0806
TCGA-27-1834-01A-01R-0598-07	MYOM3	-1.92333333333333
TCGA-27-1834-01A-01R-0598-07	MYOT	5.0862
TCGA-27-1834-01A-01R-0598-07	MYOZ1	1.959
TCGA-27-1834-01A-01R-0598-07	MYOZ2	1.13018181818182
TCGA-27-1834-01A-01R-0598-07	MYOZ3	-0.0817857142857143
TCGA-27-1834-01A-01R-0598-07	MYPN	-4.46671428571429
TCGA-27-1834-01A-01R-0598-07	MYRIP	4.75507142857143
TCGA-27-1834-01A-01R-0598-07	MYSM1	-1.6972
TCGA-27-1834-01A-01R-0598-07	MYST1	-0.0565
TCGA-27-1834-01A-01R-0598-07	MYST2	0.2652
TCGA-27-1834-01A-01R-0598-07	MYST3	1.09442857142857
TCGA-27-1834-01A-01R-0598-07	MYST4	0.4552
TCGA-27-1834-01A-01R-0598-07	MYT1	1.34966666666667
TCGA-27-1834-01A-01R-0598-07	MYT1L	1.3885
TCGA-27-1834-01A-01R-0598-07	MZF1	-0.036
TCGA-27-1834-01A-01R-0598-07	Magmas	-0.4364
TCGA-27-1834-01A-01R-0598-07	N-PAC	0.403
TCGA-27-1834-01A-01R-0598-07	N4BP1	0.103181818181818
TCGA-27-1834-01A-01R-0598-07	N4BP2	-0.00569999999999998
TCGA-27-1834-01A-01R-0598-07	N4BP3	-2.866625
TCGA-27-1834-01A-01R-0598-07	N6AMT1	-0.0528
TCGA-27-1834-01A-01R-0598-07	N6AMT2	0.9836
TCGA-27-1834-01A-01R-0598-07	NAALAD2	0.239818181818182
TCGA-27-1834-01A-01R-0598-07	NAALADL1	0.155
TCGA-27-1834-01A-01R-0598-07	NAB1	0.8166
TCGA-27-1834-01A-01R-0598-07	NAB2	-0.531
TCGA-27-1834-01A-01R-0598-07	NACA	-0.138571428571429
TCGA-27-1834-01A-01R-0598-07	NACA2	-0.1342
TCGA-27-1834-01A-01R-0598-07	NACAD	2.976625
TCGA-27-1834-01A-01R-0598-07	NACAP1	-0.113333333333333
TCGA-27-1834-01A-01R-0598-07	NADK	-1.3256
TCGA-27-1834-01A-01R-0598-07	NADSYN1	-1.009875
TCGA-27-1834-01A-01R-0598-07	NAG	0.0986
TCGA-27-1834-01A-01R-0598-07	NAG18	0.784
TCGA-27-1834-01A-01R-0598-07	NAGA	0.57725
TCGA-27-1834-01A-01R-0598-07	NAGK	0.941
TCGA-27-1834-01A-01R-0598-07	NAGLU	0.299
TCGA-27-1834-01A-01R-0598-07	NAGPA	-1.1849
TCGA-27-1834-01A-01R-0598-07	NAGS	-0.556615384615385
TCGA-27-1834-01A-01R-0598-07	NAIP	0.318333333333333
TCGA-27-1834-01A-01R-0598-07	NALCN	0.944625
TCGA-27-1834-01A-01R-0598-07	NANOG	-4.61325
TCGA-27-1834-01A-01R-0598-07	NANOGP1	-4.139
TCGA-27-1834-01A-01R-0598-07	NANOS1	-0.2443
TCGA-27-1834-01A-01R-0598-07	NANOS3	1.962375
TCGA-27-1834-01A-01R-0598-07	NANP	-1.1914
TCGA-27-1834-01A-01R-0598-07	NANS	-1.51866666666667
TCGA-27-1834-01A-01R-0598-07	NAP1L1	0.12395
TCGA-27-1834-01A-01R-0598-07	NAP1L2	1.794
TCGA-27-1834-01A-01R-0598-07	NAP1L3	3.608
TCGA-27-1834-01A-01R-0598-07	NAP1L4	-0.967538461538461
TCGA-27-1834-01A-01R-0598-07	NAP1L5	1.8958
TCGA-27-1834-01A-01R-0598-07	NAP5	2.0887
TCGA-27-1834-01A-01R-0598-07	NAPA	0.4564
TCGA-27-1834-01A-01R-0598-07	NAPB	-0.2038
TCGA-27-1834-01A-01R-0598-07	NAPE-PLD	0.746769230769231
TCGA-27-1834-01A-01R-0598-07	NAPG	-0.1346
TCGA-27-1834-01A-01R-0598-07	NAPRT1	-1.5575
TCGA-27-1834-01A-01R-0598-07	NAPSA	4.43966666666667
TCGA-27-1834-01A-01R-0598-07	NARF	-1.8372
TCGA-27-1834-01A-01R-0598-07	NARFL	0.2068
TCGA-27-1834-01A-01R-0598-07	NARG1	-0.468
TCGA-27-1834-01A-01R-0598-07	NARG1L	-0.891647058823529
TCGA-27-1834-01A-01R-0598-07	NARG2	-0.963285714285714
TCGA-27-1834-01A-01R-0598-07	NARS	-0.1598
TCGA-27-1834-01A-01R-0598-07	NARS2	-0.8012
TCGA-27-1834-01A-01R-0598-07	NASP	-1.98469230769231
TCGA-27-1834-01A-01R-0598-07	NAT1	0.198214285714286
TCGA-27-1834-01A-01R-0598-07	NAT10	-0.5312
TCGA-27-1834-01A-01R-0598-07	NAT11	-1.520625
TCGA-27-1834-01A-01R-0598-07	NAT12	-0.665846153846154
TCGA-27-1834-01A-01R-0598-07	NAT13	-0.4938
TCGA-27-1834-01A-01R-0598-07	NAT14	0.5362
TCGA-27-1834-01A-01R-0598-07	NAT2	2.32175
TCGA-27-1834-01A-01R-0598-07	NAT5	-0.5746
TCGA-27-1834-01A-01R-0598-07	NAT6	0.6852
TCGA-27-1834-01A-01R-0598-07	NAT8	-3.0702
TCGA-27-1834-01A-01R-0598-07	NAT8B	-0.03575
TCGA-27-1834-01A-01R-0598-07	NAT8L	3.7032
TCGA-27-1834-01A-01R-0598-07	NAT9	-0.6502
TCGA-27-1834-01A-01R-0598-07	NAV1	1.05823076923077
TCGA-27-1834-01A-01R-0598-07	NAV2	1.10371428571429
TCGA-27-1834-01A-01R-0598-07	NAV3	1.179125
TCGA-27-1834-01A-01R-0598-07	NBEA	1.0575
TCGA-27-1834-01A-01R-0598-07	NBEAL2	-1.78228571428571
TCGA-27-1834-01A-01R-0598-07	NBL1	0.1526
TCGA-27-1834-01A-01R-0598-07	NBLA00301	3.8882
TCGA-27-1834-01A-01R-0598-07	NBN	0.4645
TCGA-27-1834-01A-01R-0598-07	NBPF1	0.278666666666667
TCGA-27-1834-01A-01R-0598-07	NBPF15	-0.33625
TCGA-27-1834-01A-01R-0598-07	NBPF20	-0.517
TCGA-27-1834-01A-01R-0598-07	NBPF3	-0.0672666666666667
TCGA-27-1834-01A-01R-0598-07	NBR1	1.367
TCGA-27-1834-01A-01R-0598-07	NBR2	-0.015
TCGA-27-1834-01A-01R-0598-07	NCALD	3.264125
TCGA-27-1834-01A-01R-0598-07	NCAM1	2.13245454545455
TCGA-27-1834-01A-01R-0598-07	NCAM2	2.4164
TCGA-27-1834-01A-01R-0598-07	NCAN	6.649
TCGA-27-1834-01A-01R-0598-07	NCAPD2	-2.451125
TCGA-27-1834-01A-01R-0598-07	NCAPD3	-1.86027272727273
TCGA-27-1834-01A-01R-0598-07	NCAPG2	-1.872125
TCGA-27-1834-01A-01R-0598-07	NCAPH	-2.74490909090909
TCGA-27-1834-01A-01R-0598-07	NCAPH2	-1.46088888888889
TCGA-27-1834-01A-01R-0598-07	NCBP1	-0.5005
TCGA-27-1834-01A-01R-0598-07	NCBP2	0.4542
TCGA-27-1834-01A-01R-0598-07	NCDN	-0.24725
TCGA-27-1834-01A-01R-0598-07	NCF1	2.37738461538462
TCGA-27-1834-01A-01R-0598-07	NCF2	4.023
TCGA-27-1834-01A-01R-0598-07	NCF4	-0.0856
TCGA-27-1834-01A-01R-0598-07	NCK1	0.516
TCGA-27-1834-01A-01R-0598-07	NCK2	-0.122333333333333
TCGA-27-1834-01A-01R-0598-07	NCKAP1	1.18585714285714
TCGA-27-1834-01A-01R-0598-07	NCKAP1L	0.10775
TCGA-27-1834-01A-01R-0598-07	NCKIPSD	-1.177375
TCGA-27-1834-01A-01R-0598-07	NCL	0.0753846153846154
TCGA-27-1834-01A-01R-0598-07	NCLN	-1.04184615384615
TCGA-27-1834-01A-01R-0598-07	NCOA1	2.311
TCGA-27-1834-01A-01R-0598-07	NCOA2	0.587666666666667
TCGA-27-1834-01A-01R-0598-07	NCOA3	-2.107
TCGA-27-1834-01A-01R-0598-07	NCOA4	-0.47375
TCGA-27-1834-01A-01R-0598-07	NCOA5	0.097
TCGA-27-1834-01A-01R-0598-07	NCOA6	0.4862
TCGA-27-1834-01A-01R-0598-07	NCOA7	-0.808090909090909
TCGA-27-1834-01A-01R-0598-07	NCOR1	-0.523461538461539
TCGA-27-1834-01A-01R-0598-07	NCOR2	-0.114375
TCGA-27-1834-01A-01R-0598-07	NCR1	-1.231
TCGA-27-1834-01A-01R-0598-07	NCR2	0.058
TCGA-27-1834-01A-01R-0598-07	NCR3	0.79525
TCGA-27-1834-01A-01R-0598-07	NCSTN	0.741333333333333
TCGA-27-1834-01A-01R-0598-07	NDC80	-2.9295625
TCGA-27-1834-01A-01R-0598-07	NDE1	-0.639375
TCGA-27-1834-01A-01R-0598-07	NDEL1	-0.30925
TCGA-27-1834-01A-01R-0598-07	NDFIP1	0.803222222222222
TCGA-27-1834-01A-01R-0598-07	NDFIP2	-0.6541
TCGA-27-1834-01A-01R-0598-07	NDN	1.7922
TCGA-27-1834-01A-01R-0598-07	NDNL2	0.7001
TCGA-27-1834-01A-01R-0598-07	NDOR1	0.158375
TCGA-27-1834-01A-01R-0598-07	NDP	1.005
TCGA-27-1834-01A-01R-0598-07	NDRG1	-1.7738125
TCGA-27-1834-01A-01R-0598-07	NDRG2	3.48011111111111
TCGA-27-1834-01A-01R-0598-07	NDRG3	0.255125
TCGA-27-1834-01A-01R-0598-07	NDRG4	6.4988
TCGA-27-1834-01A-01R-0598-07	NDST1	0.295375
TCGA-27-1834-01A-01R-0598-07	NDST2	0.164875
TCGA-27-1834-01A-01R-0598-07	NDST3	-0.9654
TCGA-27-1834-01A-01R-0598-07	NDST4	-1.5442
TCGA-27-1834-01A-01R-0598-07	NDUFA1	0.5139
TCGA-27-1834-01A-01R-0598-07	NDUFA10	-0.592
TCGA-27-1834-01A-01R-0598-07	NDUFA11	0.2096
TCGA-27-1834-01A-01R-0598-07	NDUFA12	0.523875
TCGA-27-1834-01A-01R-0598-07	NDUFA12L	-0.622692307692308
TCGA-27-1834-01A-01R-0598-07	NDUFA13	0.255375
TCGA-27-1834-01A-01R-0598-07	NDUFA2	0.6646
TCGA-27-1834-01A-01R-0598-07	NDUFA3	1.1474
TCGA-27-1834-01A-01R-0598-07	NDUFA4	1.2838
TCGA-27-1834-01A-01R-0598-07	NDUFA4L2	-0.169272727272727
TCGA-27-1834-01A-01R-0598-07	NDUFA5	0.140818181818182
TCGA-27-1834-01A-01R-0598-07	NDUFA6	0.221
TCGA-27-1834-01A-01R-0598-07	NDUFA7	0.610666666666667
TCGA-27-1834-01A-01R-0598-07	NDUFA8	0.9945
TCGA-27-1834-01A-01R-0598-07	NDUFA9	-0.400875
TCGA-27-1834-01A-01R-0598-07	NDUFAB1	-1.1448
TCGA-27-1834-01A-01R-0598-07	NDUFAF1	0.4182
TCGA-27-1834-01A-01R-0598-07	NDUFB1	0.2216
TCGA-27-1834-01A-01R-0598-07	NDUFB10	0.49075
TCGA-27-1834-01A-01R-0598-07	NDUFB11	-0.1376
TCGA-27-1834-01A-01R-0598-07	NDUFB2	1.491625
TCGA-27-1834-01A-01R-0598-07	NDUFB3	0.561
TCGA-27-1834-01A-01R-0598-07	NDUFB4	0.922
TCGA-27-1834-01A-01R-0598-07	NDUFB5	0.645125
TCGA-27-1834-01A-01R-0598-07	NDUFB6	0.4534
TCGA-27-1834-01A-01R-0598-07	NDUFB7	0.3489
TCGA-27-1834-01A-01R-0598-07	NDUFB8	-0.0815
TCGA-27-1834-01A-01R-0598-07	NDUFB9	0.4288
TCGA-27-1834-01A-01R-0598-07	NDUFC1	0.5786
TCGA-27-1834-01A-01R-0598-07	NDUFC2	1.4369
TCGA-27-1834-01A-01R-0598-07	NDUFS1	-0.228833333333333
TCGA-27-1834-01A-01R-0598-07	NDUFS2	-0.9752
TCGA-27-1834-01A-01R-0598-07	NDUFS3	0.30125
TCGA-27-1834-01A-01R-0598-07	NDUFS4	-0.0048
TCGA-27-1834-01A-01R-0598-07	NDUFS5	0.1174
TCGA-27-1834-01A-01R-0598-07	NDUFS6	-0.3836
TCGA-27-1834-01A-01R-0598-07	NDUFS7	-0.49375
TCGA-27-1834-01A-01R-0598-07	NDUFS8	-0.7026
TCGA-27-1834-01A-01R-0598-07	NDUFV1	-0.3626
TCGA-27-1834-01A-01R-0598-07	NDUFV2	-0.8582
TCGA-27-1834-01A-01R-0598-07	NDUFV3	-0.3988
TCGA-27-1834-01A-01R-0598-07	NEB	4.9786
TCGA-27-1834-01A-01R-0598-07	NEBL	2.4678125
TCGA-27-1834-01A-01R-0598-07	NECAP1	0.631727272727273
TCGA-27-1834-01A-01R-0598-07	NECAP2	1.0906
TCGA-27-1834-01A-01R-0598-07	NEDD1	-0.416125
TCGA-27-1834-01A-01R-0598-07	NEDD4	-0.863076923076923
TCGA-27-1834-01A-01R-0598-07	NEDD4L	-1.67003846153846
TCGA-27-1834-01A-01R-0598-07	NEDD8	-0.0565333333333334
TCGA-27-1834-01A-01R-0598-07	NEDD9	-0.6277
TCGA-27-1834-01A-01R-0598-07	NEFH	-0.8452
TCGA-27-1834-01A-01R-0598-07	NEFL	1.3795
TCGA-27-1834-01A-01R-0598-07	NEFM	1.6345
TCGA-27-1834-01A-01R-0598-07	NEGR1	0.934375
TCGA-27-1834-01A-01R-0598-07	NEIL1	0.7998
TCGA-27-1834-01A-01R-0598-07	NEIL2	1.92269230769231
TCGA-27-1834-01A-01R-0598-07	NEIL3	-3.028
TCGA-27-1834-01A-01R-0598-07	NEK1	2.053
TCGA-27-1834-01A-01R-0598-07	NEK10	1.3588
TCGA-27-1834-01A-01R-0598-07	NEK11	4.34125
TCGA-27-1834-01A-01R-0598-07	NEK2	-3.1955
TCGA-27-1834-01A-01R-0598-07	NEK3	-0.405866666666667
TCGA-27-1834-01A-01R-0598-07	NEK4	1.99605263157895
TCGA-27-1834-01A-01R-0598-07	NEK6	1.3536
TCGA-27-1834-01A-01R-0598-07	NEK7	0.218666666666667
TCGA-27-1834-01A-01R-0598-07	NEK8	-1.238375
TCGA-27-1834-01A-01R-0598-07	NEK9	-0.352666666666667
TCGA-27-1834-01A-01R-0598-07	NELF	1.45816666666667
TCGA-27-1834-01A-01R-0598-07	NELL1	2.301
TCGA-27-1834-01A-01R-0598-07	NELL2	3.955
TCGA-27-1834-01A-01R-0598-07	NENF	1.01075
TCGA-27-1834-01A-01R-0598-07	NEO1	0.986875
TCGA-27-1834-01A-01R-0598-07	NES	1.53525
TCGA-27-1834-01A-01R-0598-07	NET1	-2.03225
TCGA-27-1834-01A-01R-0598-07	NETO1	-1.21
TCGA-27-1834-01A-01R-0598-07	NETO2	-1.2225
TCGA-27-1834-01A-01R-0598-07	NEU1	0.535375
TCGA-27-1834-01A-01R-0598-07	NEU2	-0.146333333333333
TCGA-27-1834-01A-01R-0598-07	NEU3	-0.329714285714286
TCGA-27-1834-01A-01R-0598-07	NEU4	0.972666666666667
TCGA-27-1834-01A-01R-0598-07	NEURL	-0.3916
TCGA-27-1834-01A-01R-0598-07	NEURL2	1.34366666666667
TCGA-27-1834-01A-01R-0598-07	NEUROD1	3.324
TCGA-27-1834-01A-01R-0598-07	NEUROD2	2.4877
TCGA-27-1834-01A-01R-0598-07	NEUROD4	1.3726
TCGA-27-1834-01A-01R-0598-07	NEUROD6	0.977125
TCGA-27-1834-01A-01R-0598-07	NEUROG1	0.268625
TCGA-27-1834-01A-01R-0598-07	NEUROG2	-0.685
TCGA-27-1834-01A-01R-0598-07	NEUROG3	1.14433333333333
TCGA-27-1834-01A-01R-0598-07	NEXN	0.505666666666667
TCGA-27-1834-01A-01R-0598-07	NF1	0.469111111111111
TCGA-27-1834-01A-01R-0598-07	NF2	-0.340384615384615
TCGA-27-1834-01A-01R-0598-07	NFAM1	0.116454545454545
TCGA-27-1834-01A-01R-0598-07	NFASC	2.4865
TCGA-27-1834-01A-01R-0598-07	NFAT5	-0.367384615384615
TCGA-27-1834-01A-01R-0598-07	NFATC1	0.0838461538461539
TCGA-27-1834-01A-01R-0598-07	NFATC2	1.11166666666667
TCGA-27-1834-01A-01R-0598-07	NFATC2IP	-1.2948125
TCGA-27-1834-01A-01R-0598-07	NFATC3	-0.9260625
TCGA-27-1834-01A-01R-0598-07	NFATC4	-0.342666666666667
TCGA-27-1834-01A-01R-0598-07	NFE2	-3.748
TCGA-27-1834-01A-01R-0598-07	NFE2L1	-0.1544
TCGA-27-1834-01A-01R-0598-07	NFE2L2	0.995
TCGA-27-1834-01A-01R-0598-07	NFE2L3	-1.30383333333333
TCGA-27-1834-01A-01R-0598-07	NFIA	3.36933333333333
TCGA-27-1834-01A-01R-0598-07	NFIB	4.43472222222222
TCGA-27-1834-01A-01R-0598-07	NFIC	-0.0912
TCGA-27-1834-01A-01R-0598-07	NFIL3	0.178
TCGA-27-1834-01A-01R-0598-07	NFIX	1.99138461538462
TCGA-27-1834-01A-01R-0598-07	NFKB1	0.579692307692308
TCGA-27-1834-01A-01R-0598-07	NFKB2	-1.409
TCGA-27-1834-01A-01R-0598-07	NFKBIA	0.9386
TCGA-27-1834-01A-01R-0598-07	NFKBIB	-0.468
TCGA-27-1834-01A-01R-0598-07	NFKBIE	0.7832
TCGA-27-1834-01A-01R-0598-07	NFKBIL1	-1.018625
TCGA-27-1834-01A-01R-0598-07	NFKBIL2	-1.69333333333333
TCGA-27-1834-01A-01R-0598-07	NFKBIZ	-1.48725
TCGA-27-1834-01A-01R-0598-07	NFRKB	-1.12633333333333
TCGA-27-1834-01A-01R-0598-07	NFS1	-0.61925
TCGA-27-1834-01A-01R-0598-07	NFU1	1.1814
TCGA-27-1834-01A-01R-0598-07	NFX1	-0.335
TCGA-27-1834-01A-01R-0598-07	NFXL1	-0.973333333333333
TCGA-27-1834-01A-01R-0598-07	NFYA	-1.4366
TCGA-27-1834-01A-01R-0598-07	NFYB	-0.0647
TCGA-27-1834-01A-01R-0598-07	NFYC	0.2236
TCGA-27-1834-01A-01R-0598-07	NGB	0.395333333333333
TCGA-27-1834-01A-01R-0598-07	NGDN	-0.4758
TCGA-27-1834-01A-01R-0598-07	NGEF	1.7254
TCGA-27-1834-01A-01R-0598-07	NGFB	-0.170333333333333
TCGA-27-1834-01A-01R-0598-07	NGFR	0.0280909090909091
TCGA-27-1834-01A-01R-0598-07	NGFRAP1	1.98607692307692
TCGA-27-1834-01A-01R-0598-07	NGLY1	-0.4728
TCGA-27-1834-01A-01R-0598-07	NGRN	0.449285714285714
TCGA-27-1834-01A-01R-0598-07	NHEDC1	1.2768
TCGA-27-1834-01A-01R-0598-07	NHEDC2	0.855
TCGA-27-1834-01A-01R-0598-07	NHEJ1	-0.8325
TCGA-27-1834-01A-01R-0598-07	NHLH1	0.4035
TCGA-27-1834-01A-01R-0598-07	NHLH2	0.394333333333333
TCGA-27-1834-01A-01R-0598-07	NHLRC2	0.0235
TCGA-27-1834-01A-01R-0598-07	NHN1	-0.5552
TCGA-27-1834-01A-01R-0598-07	NHP2L1	-0.4571
TCGA-27-1834-01A-01R-0598-07	NHS	0.675
TCGA-27-1834-01A-01R-0598-07	NHSL1	1.537
TCGA-27-1834-01A-01R-0598-07	NIBP	1.056
TCGA-27-1834-01A-01R-0598-07	NICN1	1.6872
TCGA-27-1834-01A-01R-0598-07	NID1	-0.8966
TCGA-27-1834-01A-01R-0598-07	NID2	-2.5758
TCGA-27-1834-01A-01R-0598-07	NIF3L1	-0.2144
TCGA-27-1834-01A-01R-0598-07	NIN	0.140428571428571
TCGA-27-1834-01A-01R-0598-07	NINJ1	0.8202
TCGA-27-1834-01A-01R-0598-07	NINJ2	-1.41
TCGA-27-1834-01A-01R-0598-07	NIP30	0.5118
TCGA-27-1834-01A-01R-0598-07	NIP7	-1.135
TCGA-27-1834-01A-01R-0598-07	NIPA1	-0.969384615384615
TCGA-27-1834-01A-01R-0598-07	NIPA2	-0.938666666666667
TCGA-27-1834-01A-01R-0598-07	NIPBL	-0.279153846153846
TCGA-27-1834-01A-01R-0598-07	NIPSNAP1	-0.9084
TCGA-27-1834-01A-01R-0598-07	NIPSNAP3A	1.1968
TCGA-27-1834-01A-01R-0598-07	NIPSNAP3B	0.7751
TCGA-27-1834-01A-01R-0598-07	NISCH	0.8988
TCGA-27-1834-01A-01R-0598-07	NIT1	0.254636363636364
TCGA-27-1834-01A-01R-0598-07	NIT2	-0.065
TCGA-27-1834-01A-01R-0598-07	NKAP	-0.5822
TCGA-27-1834-01A-01R-0598-07	NKAPL	3.3385
TCGA-27-1834-01A-01R-0598-07	NKD1	-1.296875
TCGA-27-1834-01A-01R-0598-07	NKD2	-0.559230769230769
TCGA-27-1834-01A-01R-0598-07	NKG7	1.550875
TCGA-27-1834-01A-01R-0598-07	NKIRAS1	2.10425
TCGA-27-1834-01A-01R-0598-07	NKIRAS2	-1.054
TCGA-27-1834-01A-01R-0598-07	NKPD1	-0.820333333333333
TCGA-27-1834-01A-01R-0598-07	NKRF	-0.691
TCGA-27-1834-01A-01R-0598-07	NKTR	-0.240846153846154
TCGA-27-1834-01A-01R-0598-07	NKX2-1	0.634473684210526
TCGA-27-1834-01A-01R-0598-07	NKX2-2	3.4372
TCGA-27-1834-01A-01R-0598-07	NKX2-3	0.0961428571428571
TCGA-27-1834-01A-01R-0598-07	NKX2-5	1.3855
TCGA-27-1834-01A-01R-0598-07	NKX2-8	-0.248363636363636
TCGA-27-1834-01A-01R-0598-07	NKX3-2	-1.61
TCGA-27-1834-01A-01R-0598-07	NKX6-1	0.337833333333333
TCGA-27-1834-01A-01R-0598-07	NKX6-2	4.0206
TCGA-27-1834-01A-01R-0598-07	NLE1	-1.4002
TCGA-27-1834-01A-01R-0598-07	NLF1	0.508333333333333
TCGA-27-1834-01A-01R-0598-07	NLF2	0.7034
TCGA-27-1834-01A-01R-0598-07	NLGN1	3.4824
TCGA-27-1834-01A-01R-0598-07	NLGN2	0.476125
TCGA-27-1834-01A-01R-0598-07	NLGN3	4.135
TCGA-27-1834-01A-01R-0598-07	NLGN4X	2.4858
TCGA-27-1834-01A-01R-0598-07	NLGN4Y	2.929
TCGA-27-1834-01A-01R-0598-07	NLK	-0.616
TCGA-27-1834-01A-01R-0598-07	NLN	0.134571428571429
TCGA-27-1834-01A-01R-0598-07	NLRC3	0.0671818181818182
TCGA-27-1834-01A-01R-0598-07	NLRC4	4.682
TCGA-27-1834-01A-01R-0598-07	NLRC5	0.870888888888889
TCGA-27-1834-01A-01R-0598-07	NLRP1	2.677
TCGA-27-1834-01A-01R-0598-07	NLRP10	-0.587333333333333
TCGA-27-1834-01A-01R-0598-07	NLRP11	-2.9705
TCGA-27-1834-01A-01R-0598-07	NLRP12	-0.4496
TCGA-27-1834-01A-01R-0598-07	NLRP13	0.14
