barcode	gene symbol	value
TCGA-28-5204-01A-01R-1484-07	TNR	0.501
TCGA-28-5204-01A-01R-1484-07	TNRC15	0.7435
TCGA-28-5204-01A-01R-1484-07	TNRC4	2.043375
TCGA-28-5204-01A-01R-1484-07	TNRC5	0.601
TCGA-28-5204-01A-01R-1484-07	TNRC6A	-0.428636363636364
TCGA-28-5204-01A-01R-1484-07	TNRC6B	0.697619047619048
TCGA-28-5204-01A-01R-1484-07	TNRC6C	0.505125
TCGA-28-5204-01A-01R-1484-07	TNS1	-0.569
TCGA-28-5204-01A-01R-1484-07	TNS3	0.286333333333333
TCGA-28-5204-01A-01R-1484-07	TNS4	-3.96666666666667
TCGA-28-5204-01A-01R-1484-07	TNXB	0.408615384615385
TCGA-28-5204-01A-01R-1484-07	TOB1	-0.951
TCGA-28-5204-01A-01R-1484-07	TOB2	0.1145
TCGA-28-5204-01A-01R-1484-07	TOE1	-0.414625
TCGA-28-5204-01A-01R-1484-07	TOLLIP	1.12236363636364
TCGA-28-5204-01A-01R-1484-07	TOM1	0.38225
TCGA-28-5204-01A-01R-1484-07	TOM1L1	-0.778333333333333
TCGA-28-5204-01A-01R-1484-07	TOM1L2	0.42
TCGA-28-5204-01A-01R-1484-07	TOMM20	-0.781181818181818
TCGA-28-5204-01A-01R-1484-07	TOMM22	0.629
TCGA-28-5204-01A-01R-1484-07	TOMM34	-1.11145454545455
TCGA-28-5204-01A-01R-1484-07	TOMM40	-0.9382
TCGA-28-5204-01A-01R-1484-07	TOMM40L	0.9175
TCGA-28-5204-01A-01R-1484-07	TOMM7	0.5774
TCGA-28-5204-01A-01R-1484-07	TOMM70A	0.0088
TCGA-28-5204-01A-01R-1484-07	TOP1	-0.430833333333333
TCGA-28-5204-01A-01R-1484-07	TOP1MT	-0.7965
TCGA-28-5204-01A-01R-1484-07	TOP2A	-1.32009090909091
TCGA-28-5204-01A-01R-1484-07	TOP2B	0.012875
TCGA-28-5204-01A-01R-1484-07	TOP3A	-0.164333333333333
TCGA-28-5204-01A-01R-1484-07	TOP3B	-0.6752
TCGA-28-5204-01A-01R-1484-07	TOPBP1	-0.853375
TCGA-28-5204-01A-01R-1484-07	TOPORS	0.9708
TCGA-28-5204-01A-01R-1484-07	TOR1A	0.477875
TCGA-28-5204-01A-01R-1484-07	TOR1AIP1	0.845
TCGA-28-5204-01A-01R-1484-07	TOR1AIP2	1.7042
TCGA-28-5204-01A-01R-1484-07	TOR1B	0.4418
TCGA-28-5204-01A-01R-1484-07	TOR2A	-0.1165
TCGA-28-5204-01A-01R-1484-07	TOR3A	0.524615384615385
TCGA-28-5204-01A-01R-1484-07	TOX	0.0544444444444445
TCGA-28-5204-01A-01R-1484-07	TOX2	-2.2978
TCGA-28-5204-01A-01R-1484-07	TOX3	0.23575
TCGA-28-5204-01A-01R-1484-07	TOX4	0.479375
TCGA-28-5204-01A-01R-1484-07	TP53	-0.340555555555556
TCGA-28-5204-01A-01R-1484-07	TP53AP1	1.69454545454545
TCGA-28-5204-01A-01R-1484-07	TP53BP1	0.337
TCGA-28-5204-01A-01R-1484-07	TP53BP2	1.41636363636364
TCGA-28-5204-01A-01R-1484-07	TP53I11	-0.1845
TCGA-28-5204-01A-01R-1484-07	TP53I13	-0.057
TCGA-28-5204-01A-01R-1484-07	TP53I3	1.33327272727273
TCGA-28-5204-01A-01R-1484-07	TP53INP1	1.0004
TCGA-28-5204-01A-01R-1484-07	TP53INP2	0.5488
TCGA-28-5204-01A-01R-1484-07	TP53RK	0.242153846153846
TCGA-28-5204-01A-01R-1484-07	TP53TG3	-2.83025
TCGA-28-5204-01A-01R-1484-07	TP63	-0.564666666666667
TCGA-28-5204-01A-01R-1484-07	TP73	0.270454545454545
TCGA-28-5204-01A-01R-1484-07	TPBG	-4.7638
TCGA-28-5204-01A-01R-1484-07	TPCN1	-0.338333333333333
TCGA-28-5204-01A-01R-1484-07	TPCN2	-0.906875
TCGA-28-5204-01A-01R-1484-07	TPD52	-2.0993125
TCGA-28-5204-01A-01R-1484-07	TPD52L1	-2.6782
TCGA-28-5204-01A-01R-1484-07	TPD52L2	-1.274875
TCGA-28-5204-01A-01R-1484-07	TPD52L3	-0.37025
TCGA-28-5204-01A-01R-1484-07	TPH1	-0.266
TCGA-28-5204-01A-01R-1484-07	TPH2	0.418
TCGA-28-5204-01A-01R-1484-07	TPI1	-0.557818181818182
TCGA-28-5204-01A-01R-1484-07	TPK1	1.5858
TCGA-28-5204-01A-01R-1484-07	TPM1	-0.917071428571429
TCGA-28-5204-01A-01R-1484-07	TPM2	-0.582
TCGA-28-5204-01A-01R-1484-07	TPM3	-0.528217391304348
TCGA-28-5204-01A-01R-1484-07	TPM4	-0.974631578947368
TCGA-28-5204-01A-01R-1484-07	TPMT	-1.1665
TCGA-28-5204-01A-01R-1484-07	TPO	-2.36625
TCGA-28-5204-01A-01R-1484-07	TPP1	0.966
TCGA-28-5204-01A-01R-1484-07	TPP2	-0.5242
TCGA-28-5204-01A-01R-1484-07	TPPP	0.9595
TCGA-28-5204-01A-01R-1484-07	TPPP2	-0.309909090909091
TCGA-28-5204-01A-01R-1484-07	TPPP3	1.708875
TCGA-28-5204-01A-01R-1484-07	TPR	-0.8156
TCGA-28-5204-01A-01R-1484-07	TPRKB	-0.0484
TCGA-28-5204-01A-01R-1484-07	TPRX1	0.7376
TCGA-28-5204-01A-01R-1484-07	TPSAB1	-0.636666666666667
TCGA-28-5204-01A-01R-1484-07	TPSD1	-0.32675
TCGA-28-5204-01A-01R-1484-07	TPST1	1.6774
TCGA-28-5204-01A-01R-1484-07	TPST2	-0.1702
TCGA-28-5204-01A-01R-1484-07	TPT1	0.403181818181818
TCGA-28-5204-01A-01R-1484-07	TPTE	-1.896
TCGA-28-5204-01A-01R-1484-07	TPTE2	-0.252333333333333
TCGA-28-5204-01A-01R-1484-07	TPX2	-1.48218181818182
TCGA-28-5204-01A-01R-1484-07	TRA16	-0.383909090909091
TCGA-28-5204-01A-01R-1484-07	TRA2A	0.447125
TCGA-28-5204-01A-01R-1484-07	TRA@	-0.101857142857143
TCGA-28-5204-01A-01R-1484-07	TRABD	-0.107692307692308
TCGA-28-5204-01A-01R-1484-07	TRADD	-0.873125
TCGA-28-5204-01A-01R-1484-07	TRAF1	0.3103125
TCGA-28-5204-01A-01R-1484-07	TRAF2	-1.053875
TCGA-28-5204-01A-01R-1484-07	TRAF3	-0.1926
TCGA-28-5204-01A-01R-1484-07	TRAF3IP1	0.387538461538461
TCGA-28-5204-01A-01R-1484-07	TRAF3IP2	1.661
TCGA-28-5204-01A-01R-1484-07	TRAF3IP3	-0.109157894736842
TCGA-28-5204-01A-01R-1484-07	TRAF4	0.275
TCGA-28-5204-01A-01R-1484-07	TRAF5	-0.7042
TCGA-28-5204-01A-01R-1484-07	TRAF6	1.4946
TCGA-28-5204-01A-01R-1484-07	TRAF7	-0.96
TCGA-28-5204-01A-01R-1484-07	TRAFD1	-0.295
TCGA-28-5204-01A-01R-1484-07	TRAIP	-0.32375
TCGA-28-5204-01A-01R-1484-07	TRAK1	0.543
TCGA-28-5204-01A-01R-1484-07	TRAK2	0.675
TCGA-28-5204-01A-01R-1484-07	TRAM1	-0.425722222222222
TCGA-28-5204-01A-01R-1484-07	TRAM1L1	2.803
TCGA-28-5204-01A-01R-1484-07	TRAM2	-0.812733333333334
TCGA-28-5204-01A-01R-1484-07	TRAP1	-1.719625
TCGA-28-5204-01A-01R-1484-07	TRAPPC1	-0.0107272727272727
TCGA-28-5204-01A-01R-1484-07	TRAPPC2	0.55525
TCGA-28-5204-01A-01R-1484-07	TRAPPC2L	-0.132846153846154
TCGA-28-5204-01A-01R-1484-07	TRAPPC3	-0.1714
TCGA-28-5204-01A-01R-1484-07	TRAPPC4	0.0841666666666667
TCGA-28-5204-01A-01R-1484-07	TRAPPC5	0.8137
TCGA-28-5204-01A-01R-1484-07	TRAPPC6A	-0.092875
TCGA-28-5204-01A-01R-1484-07	TRAPPC6B	-0.285857142857143
TCGA-28-5204-01A-01R-1484-07	TRAT1	-2.2352
TCGA-28-5204-01A-01R-1484-07	TRAV20	0.459
TCGA-28-5204-01A-01R-1484-07	TRBV3-1	-2.154
TCGA-28-5204-01A-01R-1484-07	TRDMT1	-0.400473684210526
TCGA-28-5204-01A-01R-1484-07	TRDN	1.07166666666667
TCGA-28-5204-01A-01R-1484-07	TREH	-0.112636363636364
TCGA-28-5204-01A-01R-1484-07	TREM1	2.375
TCGA-28-5204-01A-01R-1484-07	TREM2	4.3125
TCGA-28-5204-01A-01R-1484-07	TREML1	0.608076923076923
TCGA-28-5204-01A-01R-1484-07	TREML2	-0.4845
TCGA-28-5204-01A-01R-1484-07	TREML4	2.258
TCGA-28-5204-01A-01R-1484-07	TRERF1	-0.904875
TCGA-28-5204-01A-01R-1484-07	TREX1	1.2798
TCGA-28-5204-01A-01R-1484-07	TREX2	-0.8144
TCGA-28-5204-01A-01R-1484-07	TRGV5	0.448333333333333
TCGA-28-5204-01A-01R-1484-07	TRGV7	-1.42414285714286
TCGA-28-5204-01A-01R-1484-07	TRH	3.2548
TCGA-28-5204-01A-01R-1484-07	TRHDE	-0.073
TCGA-28-5204-01A-01R-1484-07	TRHR	0.5362
TCGA-28-5204-01A-01R-1484-07	TRIAP1	0.79675
TCGA-28-5204-01A-01R-1484-07	TRIB1	-0.2318
TCGA-28-5204-01A-01R-1484-07	TRIB2	2.0181875
TCGA-28-5204-01A-01R-1484-07	TRIB3	-0.9015
TCGA-28-5204-01A-01R-1484-07	TRIM10	-0.507111111111111
TCGA-28-5204-01A-01R-1484-07	TRIM11	-0.7215
TCGA-28-5204-01A-01R-1484-07	TRIM13	0.5602
TCGA-28-5204-01A-01R-1484-07	TRIM14	0.511571428571429
TCGA-28-5204-01A-01R-1484-07	TRIM15	-4.3127
TCGA-28-5204-01A-01R-1484-07	TRIM16L	0.066
TCGA-28-5204-01A-01R-1484-07	TRIM17	-1.65354545454545
TCGA-28-5204-01A-01R-1484-07	TRIM2	1.8265
TCGA-28-5204-01A-01R-1484-07	TRIM21	0.983
TCGA-28-5204-01A-01R-1484-07	TRIM22	4.252625
TCGA-28-5204-01A-01R-1484-07	TRIM23	1.1138
TCGA-28-5204-01A-01R-1484-07	TRIM24	1.781
TCGA-28-5204-01A-01R-1484-07	TRIM25	0.656875
TCGA-28-5204-01A-01R-1484-07	TRIM26	-0.0876
TCGA-28-5204-01A-01R-1484-07	TRIM27	-0.5615
TCGA-28-5204-01A-01R-1484-07	TRIM28	-1.1005
TCGA-28-5204-01A-01R-1484-07	TRIM29	-2.90278571428571
TCGA-28-5204-01A-01R-1484-07	TRIM3	0.5254
TCGA-28-5204-01A-01R-1484-07	TRIM31	-0.1238
TCGA-28-5204-01A-01R-1484-07	TRIM32	0.0962
TCGA-28-5204-01A-01R-1484-07	TRIM33	-1.054625
TCGA-28-5204-01A-01R-1484-07	TRIM35	0.6742
TCGA-28-5204-01A-01R-1484-07	TRIM36	0.3198
TCGA-28-5204-01A-01R-1484-07	TRIM37	-0.7698
TCGA-28-5204-01A-01R-1484-07	TRIM38	1.338125
TCGA-28-5204-01A-01R-1484-07	TRIM39	0.202375
TCGA-28-5204-01A-01R-1484-07	TRIM4	0.408666666666667
TCGA-28-5204-01A-01R-1484-07	TRIM40	0.0538
TCGA-28-5204-01A-01R-1484-07	TRIM41	0.2093
TCGA-28-5204-01A-01R-1484-07	TRIM42	-0.0108
TCGA-28-5204-01A-01R-1484-07	TRIM43	-1.036
TCGA-28-5204-01A-01R-1484-07	TRIM44	0.265
TCGA-28-5204-01A-01R-1484-07	TRIM45	-0.73875
TCGA-28-5204-01A-01R-1484-07	TRIM46	-0.507666666666667
TCGA-28-5204-01A-01R-1484-07	TRIM47	0.981125
TCGA-28-5204-01A-01R-1484-07	TRIM48	0.983
TCGA-28-5204-01A-01R-1484-07	TRIM49	-1.387
TCGA-28-5204-01A-01R-1484-07	TRIM5	1.2737
TCGA-28-5204-01A-01R-1484-07	TRIM50	-0.082
TCGA-28-5204-01A-01R-1484-07	TRIM52	-1.3885
TCGA-28-5204-01A-01R-1484-07	TRIM54	-0.136
TCGA-28-5204-01A-01R-1484-07	TRIM55	-1.26475
TCGA-28-5204-01A-01R-1484-07	TRIM56	0.1982
TCGA-28-5204-01A-01R-1484-07	TRIM58	-2.5954
TCGA-28-5204-01A-01R-1484-07	TRIM59	-1.112625
TCGA-28-5204-01A-01R-1484-07	TRIM6	1.69427272727273
TCGA-28-5204-01A-01R-1484-07	TRIM6-TRIM34	2.536125
TCGA-28-5204-01A-01R-1484-07	TRIM60	-0.626
TCGA-28-5204-01A-01R-1484-07	TRIM62	0.457444444444444
TCGA-28-5204-01A-01R-1484-07	TRIM63	-2.9612
TCGA-28-5204-01A-01R-1484-07	TRIM65	0.476307692307692
TCGA-28-5204-01A-01R-1484-07	TRIM66	0.309666666666667
TCGA-28-5204-01A-01R-1484-07	TRIM68	0.8095
TCGA-28-5204-01A-01R-1484-07	TRIM69	3.2932
TCGA-28-5204-01A-01R-1484-07	TRIM7	-1.42690909090909
TCGA-28-5204-01A-01R-1484-07	TRIM72	0.838
TCGA-28-5204-01A-01R-1484-07	TRIM73	-0.504
TCGA-28-5204-01A-01R-1484-07	TRIM74	-2.4082
TCGA-28-5204-01A-01R-1484-07	TRIM8	0.9065
TCGA-28-5204-01A-01R-1484-07	TRIM9	4.1380625
TCGA-28-5204-01A-01R-1484-07	TRIML1	-0.9595
TCGA-28-5204-01A-01R-1484-07	TRIO	1.07775
TCGA-28-5204-01A-01R-1484-07	TRIOBP	0.228666666666667
TCGA-28-5204-01A-01R-1484-07	TRIP10	-0.5516
TCGA-28-5204-01A-01R-1484-07	TRIP11	-0.33975
TCGA-28-5204-01A-01R-1484-07	TRIP12	-0.0739333333333333
TCGA-28-5204-01A-01R-1484-07	TRIP13	-1.66828571428571
TCGA-28-5204-01A-01R-1484-07	TRIP4	0.007
TCGA-28-5204-01A-01R-1484-07	TRIP6	0.560578947368421
TCGA-28-5204-01A-01R-1484-07	TRIT1	-1.394
TCGA-28-5204-01A-01R-1484-07	TRMT1	-1.064375
TCGA-28-5204-01A-01R-1484-07	TRMT11	-1.6095
TCGA-28-5204-01A-01R-1484-07	TRMT12	0.2098
TCGA-28-5204-01A-01R-1484-07	TRMT5	0.6412
TCGA-28-5204-01A-01R-1484-07	TRMT6	-0.729375
TCGA-28-5204-01A-01R-1484-07	TRMU	0.1634
TCGA-28-5204-01A-01R-1484-07	TRNT1	0.4637
TCGA-28-5204-01A-01R-1484-07	TRO	1.1204
TCGA-28-5204-01A-01R-1484-07	TROAP	-1.646875
TCGA-28-5204-01A-01R-1484-07	TROVE2	-0.110166666666667
TCGA-28-5204-01A-01R-1484-07	TRPA1	-7.24933333333333
TCGA-28-5204-01A-01R-1484-07	TRPC1	0.24425
TCGA-28-5204-01A-01R-1484-07	TRPC3	0.291333333333333
TCGA-28-5204-01A-01R-1484-07	TRPC4	2.8952
TCGA-28-5204-01A-01R-1484-07	TRPC4AP	-0.509125
TCGA-28-5204-01A-01R-1484-07	TRPC5	-0.917
TCGA-28-5204-01A-01R-1484-07	TRPC6	4.044375
TCGA-28-5204-01A-01R-1484-07	TRPC7	0.165
TCGA-28-5204-01A-01R-1484-07	TRPM1	-1.78666666666667
TCGA-28-5204-01A-01R-1484-07	TRPM2	1.02975
TCGA-28-5204-01A-01R-1484-07	TRPM3	2.1438
TCGA-28-5204-01A-01R-1484-07	TRPM4	-0.620875
TCGA-28-5204-01A-01R-1484-07	TRPM5	0.0142222222222222
TCGA-28-5204-01A-01R-1484-07	TRPM6	0.0767333333333333
TCGA-28-5204-01A-01R-1484-07	TRPM7	-0.6313
TCGA-28-5204-01A-01R-1484-07	TRPM8	-0.984875
TCGA-28-5204-01A-01R-1484-07	TRPS1	1.9393125
TCGA-28-5204-01A-01R-1484-07	TRPT1	0.00975
TCGA-28-5204-01A-01R-1484-07	TRPV1	-0.319272727272727
TCGA-28-5204-01A-01R-1484-07	TRPV2	-1.5102
TCGA-28-5204-01A-01R-1484-07	TRPV3	0.632833333333333
TCGA-28-5204-01A-01R-1484-07	TRPV4	-1.29575
TCGA-28-5204-01A-01R-1484-07	TRPV5	-0.2302
TCGA-28-5204-01A-01R-1484-07	TRPV6	-0.0224
TCGA-28-5204-01A-01R-1484-07	TRRAP	0.3716
TCGA-28-5204-01A-01R-1484-07	TRSPAP1	0.8869375
TCGA-28-5204-01A-01R-1484-07	TRUB1	-0.2273
TCGA-28-5204-01A-01R-1484-07	TRUB2	1.136
TCGA-28-5204-01A-01R-1484-07	TRY1	0.0518
TCGA-28-5204-01A-01R-1484-07	TSC1	-0.05075
TCGA-28-5204-01A-01R-1484-07	TSC2	-0.9728
TCGA-28-5204-01A-01R-1484-07	TSC22D1	2.37407692307692
TCGA-28-5204-01A-01R-1484-07	TSC22D2	-0.284625
TCGA-28-5204-01A-01R-1484-07	TSC22D3	2.105
TCGA-28-5204-01A-01R-1484-07	TSC22D4	1.82946153846154
TCGA-28-5204-01A-01R-1484-07	TSEN2	-1.244
TCGA-28-5204-01A-01R-1484-07	TSEN34	0.1344
TCGA-28-5204-01A-01R-1484-07	TSEN54	-1.3
TCGA-28-5204-01A-01R-1484-07	TSFM	0.1352
TCGA-28-5204-01A-01R-1484-07	TSG101	0.58575
TCGA-28-5204-01A-01R-1484-07	TSGA10	1.4904
TCGA-28-5204-01A-01R-1484-07	TSGA10IP	-1.301
TCGA-28-5204-01A-01R-1484-07	TSGA13	-1.59633333333333
TCGA-28-5204-01A-01R-1484-07	TSGA14	1.1219375
TCGA-28-5204-01A-01R-1484-07	TSHB	-0.0873333333333333
TCGA-28-5204-01A-01R-1484-07	TSHR	0.4214
TCGA-28-5204-01A-01R-1484-07	TSHZ1	0.86675
TCGA-28-5204-01A-01R-1484-07	TSHZ2	0.47
TCGA-28-5204-01A-01R-1484-07	TSHZ3	2.7696
TCGA-28-5204-01A-01R-1484-07	TSKS	-1.6064
TCGA-28-5204-01A-01R-1484-07	TSKU	-0.500636363636364
TCGA-28-5204-01A-01R-1484-07	TSLP	-3.59825
TCGA-28-5204-01A-01R-1484-07	TSN	0.34725
TCGA-28-5204-01A-01R-1484-07	TSNARE1	-0.338
TCGA-28-5204-01A-01R-1484-07	TSNAX	0.429375
TCGA-28-5204-01A-01R-1484-07	TSNAXIP1	1.0672
TCGA-28-5204-01A-01R-1484-07	TSP50	0.3845
TCGA-28-5204-01A-01R-1484-07	TSPAN1	-1.7456
TCGA-28-5204-01A-01R-1484-07	TSPAN10	0.730727272727273
TCGA-28-5204-01A-01R-1484-07	TSPAN11	0.406666666666667
TCGA-28-5204-01A-01R-1484-07	TSPAN12	3.4947
TCGA-28-5204-01A-01R-1484-07	TSPAN13	0.423
TCGA-28-5204-01A-01R-1484-07	TSPAN14	-0.204538461538462
TCGA-28-5204-01A-01R-1484-07	TSPAN15	-0.355857142857143
TCGA-28-5204-01A-01R-1484-07	TSPAN16	1.75966666666667
TCGA-28-5204-01A-01R-1484-07	TSPAN17	0.646875
TCGA-28-5204-01A-01R-1484-07	TSPAN18	1.224625
TCGA-28-5204-01A-01R-1484-07	TSPAN19	-4.1356
TCGA-28-5204-01A-01R-1484-07	TSPAN2	-1.905875
TCGA-28-5204-01A-01R-1484-07	TSPAN3	2.456125
TCGA-28-5204-01A-01R-1484-07	TSPAN31	0.88425
TCGA-28-5204-01A-01R-1484-07	TSPAN32	-0.0593333333333333
TCGA-28-5204-01A-01R-1484-07	TSPAN33	1.7734
TCGA-28-5204-01A-01R-1484-07	TSPAN4	-1.5734375
TCGA-28-5204-01A-01R-1484-07	TSPAN5	1.343
TCGA-28-5204-01A-01R-1484-07	TSPAN6	1.2619
TCGA-28-5204-01A-01R-1484-07	TSPAN7	2.478625
TCGA-28-5204-01A-01R-1484-07	TSPAN8	-4.803
TCGA-28-5204-01A-01R-1484-07	TSPAN9	0.0393809523809524
TCGA-28-5204-01A-01R-1484-07	TSPO	0.652
TCGA-28-5204-01A-01R-1484-07	TSPY2	-3.344
TCGA-28-5204-01A-01R-1484-07	TSPYL1	-1.23038461538462
TCGA-28-5204-01A-01R-1484-07	TSPYL2	-0.693545454545454
TCGA-28-5204-01A-01R-1484-07	TSPYL3	0.299333333333333
TCGA-28-5204-01A-01R-1484-07	TSPYL4	0.653125
TCGA-28-5204-01A-01R-1484-07	TSPYL5	-0.945857142857143
TCGA-28-5204-01A-01R-1484-07	TSPYL6	-0.360111111111111
TCGA-28-5204-01A-01R-1484-07	TSR1	-0.373166666666667
TCGA-28-5204-01A-01R-1484-07	TSR2	0.185
TCGA-28-5204-01A-01R-1484-07	TSSC1	0.2756
TCGA-28-5204-01A-01R-1484-07	TSSC4	0.430625
TCGA-28-5204-01A-01R-1484-07	TSSK1B	1.22633333333333
TCGA-28-5204-01A-01R-1484-07	TSSK3	-1.53075
TCGA-28-5204-01A-01R-1484-07	TSSK4	-0.807
TCGA-28-5204-01A-01R-1484-07	TSSK6	-0.876
TCGA-28-5204-01A-01R-1484-07	TST	0.9984
TCGA-28-5204-01A-01R-1484-07	TSTA3	0.682
TCGA-28-5204-01A-01R-1484-07	TTBK2	0.2839
TCGA-28-5204-01A-01R-1484-07	TTC1	0.6338
TCGA-28-5204-01A-01R-1484-07	TTC12	0.1965
TCGA-28-5204-01A-01R-1484-07	TTC13	0.2596
TCGA-28-5204-01A-01R-1484-07	TTC14	-0.090625
TCGA-28-5204-01A-01R-1484-07	TTC15	0.6096
TCGA-28-5204-01A-01R-1484-07	TTC16	-0.6578
TCGA-28-5204-01A-01R-1484-07	TTC17	-0.345190476190476
TCGA-28-5204-01A-01R-1484-07	TTC18	0.5544
TCGA-28-5204-01A-01R-1484-07	TTC19	0.3722
TCGA-28-5204-01A-01R-1484-07	TTC21A	-0.4976
TCGA-28-5204-01A-01R-1484-07	TTC21B	-0.1202
TCGA-28-5204-01A-01R-1484-07	TTC22	0.146875
TCGA-28-5204-01A-01R-1484-07	TTC23	0.545181818181818
TCGA-28-5204-01A-01R-1484-07	TTC26	0.601818181818182
TCGA-28-5204-01A-01R-1484-07	TTC27	-0.4892
TCGA-28-5204-01A-01R-1484-07	TTC28	0.3307
TCGA-28-5204-01A-01R-1484-07	TTC29	0.9952
TCGA-28-5204-01A-01R-1484-07	TTC3	0.195307692307692
TCGA-28-5204-01A-01R-1484-07	TTC30A	0.5879
TCGA-28-5204-01A-01R-1484-07	TTC30B	0.7348
TCGA-28-5204-01A-01R-1484-07	TTC31	-0.9172
TCGA-28-5204-01A-01R-1484-07	TTC32	-1.1038
TCGA-28-5204-01A-01R-1484-07	TTC33	0.668166666666667
TCGA-28-5204-01A-01R-1484-07	TTC35	0.1785
TCGA-28-5204-01A-01R-1484-07	TTC4	-1.23925
TCGA-28-5204-01A-01R-1484-07	TTC5	0.1038
TCGA-28-5204-01A-01R-1484-07	TTC7A	-0.298416666666667
TCGA-28-5204-01A-01R-1484-07	TTC7B	0.1728
TCGA-28-5204-01A-01R-1484-07	TTC8	0.011375
TCGA-28-5204-01A-01R-1484-07	TTC9	0.791818181818182
TCGA-28-5204-01A-01R-1484-07	TTC9B	2.812
TCGA-28-5204-01A-01R-1484-07	TTC9C	-0.0246
TCGA-28-5204-01A-01R-1484-07	TTF1	-0.1926
TCGA-28-5204-01A-01R-1484-07	TTF2	-1.1985
TCGA-28-5204-01A-01R-1484-07	TTK	-2.405875
TCGA-28-5204-01A-01R-1484-07	TTL	0.898636363636364
TCGA-28-5204-01A-01R-1484-07	TTLL1	1.614
TCGA-28-5204-01A-01R-1484-07	TTLL10	0.607
TCGA-28-5204-01A-01R-1484-07	TTLL11	0.2622
TCGA-28-5204-01A-01R-1484-07	TTLL12	-0.6636
TCGA-28-5204-01A-01R-1484-07	TTLL13	-0.207333333333333
TCGA-28-5204-01A-01R-1484-07	TTLL2	-0.20075
TCGA-28-5204-01A-01R-1484-07	TTLL3	-1.63309090909091
TCGA-28-5204-01A-01R-1484-07	TTLL4	-0.759909090909091
TCGA-28-5204-01A-01R-1484-07	TTLL5	-1.430125
TCGA-28-5204-01A-01R-1484-07	TTLL6	-0.00869999999999995
TCGA-28-5204-01A-01R-1484-07	TTLL7	0.1615
TCGA-28-5204-01A-01R-1484-07	TTMA	0.690333333333333
TCGA-28-5204-01A-01R-1484-07	TTN	-2.279375
TCGA-28-5204-01A-01R-1484-07	TTPA	0.73875
TCGA-28-5204-01A-01R-1484-07	TTR	-7.1542
TCGA-28-5204-01A-01R-1484-07	TTRAP	-0.0848
TCGA-28-5204-01A-01R-1484-07	TTTY10	0.208428571428571
TCGA-28-5204-01A-01R-1484-07	TTTY11	-0.7115
TCGA-28-5204-01A-01R-1484-07	TTTY12	-1.10333333333333
TCGA-28-5204-01A-01R-1484-07	TTTY13	-0.134
TCGA-28-5204-01A-01R-1484-07	TTTY14	2.37716666666667
TCGA-28-5204-01A-01R-1484-07	TTTY5	0.508
TCGA-28-5204-01A-01R-1484-07	TTTY8	-0.532
TCGA-28-5204-01A-01R-1484-07	TTTY9A	0.7985
TCGA-28-5204-01A-01R-1484-07	TTYH1	3.65425
TCGA-28-5204-01A-01R-1484-07	TTYH2	2.537125
TCGA-28-5204-01A-01R-1484-07	TTYH3	1.44145454545455
TCGA-28-5204-01A-01R-1484-07	TUB	0.641090909090909
TCGA-28-5204-01A-01R-1484-07	TUBA1A	0.2694
TCGA-28-5204-01A-01R-1484-07	TUBA1B	0.63075
TCGA-28-5204-01A-01R-1484-07	TUBA1C	-0.0646111111111111
TCGA-28-5204-01A-01R-1484-07	TUBA3C	-0.640125
TCGA-28-5204-01A-01R-1484-07	TUBA3D	-0.0907692307692308
TCGA-28-5204-01A-01R-1484-07	TUBA4A	-0.286
TCGA-28-5204-01A-01R-1484-07	TUBA8	1.2867
TCGA-28-5204-01A-01R-1484-07	TUBAL3	-2.2786
TCGA-28-5204-01A-01R-1484-07	TUBB	-0.899428571428571
TCGA-28-5204-01A-01R-1484-07	TUBB1	-0.824818181818182
TCGA-28-5204-01A-01R-1484-07	TUBB2A	1.741
TCGA-28-5204-01A-01R-1484-07	TUBB2B	4.285625
TCGA-28-5204-01A-01R-1484-07	TUBB2C	-1.4482
TCGA-28-5204-01A-01R-1484-07	TUBB3	0.065
TCGA-28-5204-01A-01R-1484-07	TUBB4	-0.159769230769231
TCGA-28-5204-01A-01R-1484-07	TUBB6	0.2257
TCGA-28-5204-01A-01R-1484-07	TUBB8	0.959
TCGA-28-5204-01A-01R-1484-07	TUBD1	-1.1442
TCGA-28-5204-01A-01R-1484-07	TUBE1	-0.8826
TCGA-28-5204-01A-01R-1484-07	TUBG1	-1.443
TCGA-28-5204-01A-01R-1484-07	TUBG2	-0.967
TCGA-28-5204-01A-01R-1484-07	TUBGCP2	-0.3504
TCGA-28-5204-01A-01R-1484-07	TUBGCP3	-0.4116
TCGA-28-5204-01A-01R-1484-07	TUBGCP4	-0.93375
TCGA-28-5204-01A-01R-1484-07	TUBGCP5	0.082
TCGA-28-5204-01A-01R-1484-07	TUBGCP6	-0.451375
TCGA-28-5204-01A-01R-1484-07	TUFM	-0.69425
TCGA-28-5204-01A-01R-1484-07	TUFT1	-1.555
TCGA-28-5204-01A-01R-1484-07	TUG1	0.741
TCGA-28-5204-01A-01R-1484-07	TULP1	0.913636363636364
TCGA-28-5204-01A-01R-1484-07	TULP2	0.717
TCGA-28-5204-01A-01R-1484-07	TULP3	-0.387285714285714
TCGA-28-5204-01A-01R-1484-07	TULP4	0.0083076923076923
TCGA-28-5204-01A-01R-1484-07	TUSC1	1.7557
TCGA-28-5204-01A-01R-1484-07	TUSC2	0.9522
TCGA-28-5204-01A-01R-1484-07	TUSC3	-2.12010526315789
