barcode	gene symbol	value
TCGA-16-1048-01B-01R-1231-07	HOXC6	-0.6866
TCGA-16-1048-01B-01R-1231-07	HOXC8	-0.444727272727273
TCGA-16-1048-01B-01R-1231-07	HOXC9	-1.0852
TCGA-16-1048-01B-01R-1231-07	HOXD1	-0.238
TCGA-16-1048-01B-01R-1231-07	HOXD10	3.602625
TCGA-16-1048-01B-01R-1231-07	HOXD11	2.18133333333333
TCGA-16-1048-01B-01R-1231-07	HOXD12	0.41
TCGA-16-1048-01B-01R-1231-07	HOXD13	0.531333333333333
TCGA-16-1048-01B-01R-1231-07	HOXD3	1.418875
TCGA-16-1048-01B-01R-1231-07	HOXD4	-0.157
TCGA-16-1048-01B-01R-1231-07	HOXD8	1.0422
TCGA-16-1048-01B-01R-1231-07	HOXD9	0.989166666666667
TCGA-16-1048-01B-01R-1231-07	HP	0.24
TCGA-16-1048-01B-01R-1231-07	HP1BP3	-0.072923076923077
TCGA-16-1048-01B-01R-1231-07	HPCA	-1.759125
TCGA-16-1048-01B-01R-1231-07	HPCAL1	-1.1528
TCGA-16-1048-01B-01R-1231-07	HPCAL4	2.272875
TCGA-16-1048-01B-01R-1231-07	HPD	-2.12
TCGA-16-1048-01B-01R-1231-07	HPDL	-3.45866666666667
TCGA-16-1048-01B-01R-1231-07	HPGD	-0.466
TCGA-16-1048-01B-01R-1231-07	HPN	-2.84842857142857
TCGA-16-1048-01B-01R-1231-07	HPR	-0.763666666666667
TCGA-16-1048-01B-01R-1231-07	HPRT1	-1.85725
TCGA-16-1048-01B-01R-1231-07	HPS1	0.140333333333333
TCGA-16-1048-01B-01R-1231-07	HPS3	0.0803333333333334
TCGA-16-1048-01B-01R-1231-07	HPS4	-0.651846153846154
TCGA-16-1048-01B-01R-1231-07	HPS5	0.1678
TCGA-16-1048-01B-01R-1231-07	HPS6	-0.8572
TCGA-16-1048-01B-01R-1231-07	HPSE	1.5972
TCGA-16-1048-01B-01R-1231-07	HPSE2	0.1995
TCGA-16-1048-01B-01R-1231-07	HPX	-0.288
TCGA-16-1048-01B-01R-1231-07	HR	0.874583333333333
TCGA-16-1048-01B-01R-1231-07	HRAS	-0.145625
TCGA-16-1048-01B-01R-1231-07	HRASLS	3.22518181818182
TCGA-16-1048-01B-01R-1231-07	HRASLS3	2.386
TCGA-16-1048-01B-01R-1231-07	HRASLS5	2.43825
TCGA-16-1048-01B-01R-1231-07	HRB	0.795571428571429
TCGA-16-1048-01B-01R-1231-07	HRBL	0.963384615384616
TCGA-16-1048-01B-01R-1231-07	HRC	-1.3014
TCGA-16-1048-01B-01R-1231-07	HRG	-0.1717
TCGA-16-1048-01B-01R-1231-07	HRH1	2.18
TCGA-16-1048-01B-01R-1231-07	HRH2	-0.0283333333333333
TCGA-16-1048-01B-01R-1231-07	HRH3	0.0531666666666667
TCGA-16-1048-01B-01R-1231-07	HRH4	0.116
TCGA-16-1048-01B-01R-1231-07	HRK	1.5026
TCGA-16-1048-01B-01R-1231-07	HRNBP3	0.0975
TCGA-16-1048-01B-01R-1231-07	HRSP12	0.3964
TCGA-16-1048-01B-01R-1231-07	HS1BP3	0.480214285714286
TCGA-16-1048-01B-01R-1231-07	HS2ST1	0.6095625
TCGA-16-1048-01B-01R-1231-07	HS3ST1	5.3404
TCGA-16-1048-01B-01R-1231-07	HS3ST2	2.4208
TCGA-16-1048-01B-01R-1231-07	HS3ST3A1	-1.017125
TCGA-16-1048-01B-01R-1231-07	HS3ST3B1	0.4972
TCGA-16-1048-01B-01R-1231-07	HS3ST4	0.291153846153846
TCGA-16-1048-01B-01R-1231-07	HS3ST5	0.273666666666667
TCGA-16-1048-01B-01R-1231-07	HS6ST1	0.674769230769231
TCGA-16-1048-01B-01R-1231-07	HS6ST2	-0.8800625
TCGA-16-1048-01B-01R-1231-07	HS6ST3	0.717
TCGA-16-1048-01B-01R-1231-07	HSBP1	-0.0958666666666666
TCGA-16-1048-01B-01R-1231-07	HSCB	-0.5228
TCGA-16-1048-01B-01R-1231-07	HSD11B1	1.132
TCGA-16-1048-01B-01R-1231-07	HSD11B1L	2.104875
TCGA-16-1048-01B-01R-1231-07	HSD11B2	-1.454625
TCGA-16-1048-01B-01R-1231-07	HSD17B1	-0.164809523809524
TCGA-16-1048-01B-01R-1231-07	HSD17B10	-0.4544
TCGA-16-1048-01B-01R-1231-07	HSD17B11	0.207818181818182
TCGA-16-1048-01B-01R-1231-07	HSD17B12	-0.043375
TCGA-16-1048-01B-01R-1231-07	HSD17B13	-0.0213333333333333
TCGA-16-1048-01B-01R-1231-07	HSD17B14	2.390625
TCGA-16-1048-01B-01R-1231-07	HSD17B2	-4.8348
TCGA-16-1048-01B-01R-1231-07	HSD17B3	1.314375
TCGA-16-1048-01B-01R-1231-07	HSD17B4	0.279818181818182
TCGA-16-1048-01B-01R-1231-07	HSD17B6	0.638
TCGA-16-1048-01B-01R-1231-07	HSD17B7	-1.668
TCGA-16-1048-01B-01R-1231-07	HSD17B7P2	-1.5822
TCGA-16-1048-01B-01R-1231-07	HSD17B8	-0.3622
TCGA-16-1048-01B-01R-1231-07	HSD3B1	-0.3466
TCGA-16-1048-01B-01R-1231-07	HSD3B2	-0.129333333333333
TCGA-16-1048-01B-01R-1231-07	HSD3B7	-0.864625
TCGA-16-1048-01B-01R-1231-07	HSDL1	-0.887666666666667
TCGA-16-1048-01B-01R-1231-07	HSDL2	-0.2775
TCGA-16-1048-01B-01R-1231-07	HSF1	-0.5246
TCGA-16-1048-01B-01R-1231-07	HSF2	0.016
TCGA-16-1048-01B-01R-1231-07	HSF2BP	0.1944
TCGA-16-1048-01B-01R-1231-07	HSF4	-1.483
TCGA-16-1048-01B-01R-1231-07	HSF5	0.224428571428571
TCGA-16-1048-01B-01R-1231-07	HSFX1	-0.181666666666667
TCGA-16-1048-01B-01R-1231-07	HSFY1	0.968666666666667
TCGA-16-1048-01B-01R-1231-07	HSH2D	-3.5292
TCGA-16-1048-01B-01R-1231-07	HSP90AA1	-0.151461538461538
TCGA-16-1048-01B-01R-1231-07	HSP90AA6P	-0.9195
TCGA-16-1048-01B-01R-1231-07	HSP90AB1	-1.1218
TCGA-16-1048-01B-01R-1231-07	HSP90AB3P	-1.61857142857143
TCGA-16-1048-01B-01R-1231-07	HSP90AB6P	-0.653
TCGA-16-1048-01B-01R-1231-07	HSP90B1	-0.452533333333333
TCGA-16-1048-01B-01R-1231-07	HSP90B3P	-0.3365
TCGA-16-1048-01B-01R-1231-07	HSPA12A	0.518375
TCGA-16-1048-01B-01R-1231-07	HSPA12B	1.201875
TCGA-16-1048-01B-01R-1231-07	HSPA14	-1.1282
TCGA-16-1048-01B-01R-1231-07	HSPA1A	0.1796
TCGA-16-1048-01B-01R-1231-07	HSPA1L	1.0894
TCGA-16-1048-01B-01R-1231-07	HSPA2	3.0192
TCGA-16-1048-01B-01R-1231-07	HSPA4	-1.09483333333333
TCGA-16-1048-01B-01R-1231-07	HSPA4L	-1.51733333333333
TCGA-16-1048-01B-01R-1231-07	HSPA5	0.937076923076923
TCGA-16-1048-01B-01R-1231-07	HSPA6	2.0808
TCGA-16-1048-01B-01R-1231-07	HSPA8	0.00158064516129033
TCGA-16-1048-01B-01R-1231-07	HSPA9	0.611384615384615
TCGA-16-1048-01B-01R-1231-07	HSPB1	-1.01205
TCGA-16-1048-01B-01R-1231-07	HSPB2	5.43633333333333
TCGA-16-1048-01B-01R-1231-07	HSPB3	0.2154
TCGA-16-1048-01B-01R-1231-07	HSPB6	0.3074
TCGA-16-1048-01B-01R-1231-07	HSPB7	0.525333333333333
TCGA-16-1048-01B-01R-1231-07	HSPB8	3.01207692307692
TCGA-16-1048-01B-01R-1231-07	HSPB9	0.561
TCGA-16-1048-01B-01R-1231-07	HSPBAP1	0.4912
TCGA-16-1048-01B-01R-1231-07	HSPBP1	-0.173636363636364
TCGA-16-1048-01B-01R-1231-07	HSPC105	-1.937
TCGA-16-1048-01B-01R-1231-07	HSPC111	-1.0956
TCGA-16-1048-01B-01R-1231-07	HSPC152	0.067
TCGA-16-1048-01B-01R-1231-07	HSPC159	-0.1772
TCGA-16-1048-01B-01R-1231-07	HSPC171	0.276
TCGA-16-1048-01B-01R-1231-07	HSPD1	-1.88357142857143
TCGA-16-1048-01B-01R-1231-07	HSPE1	-0.3742
TCGA-16-1048-01B-01R-1231-07	HSPG2	0.26
TCGA-16-1048-01B-01R-1231-07	HSPH1	-0.1936
TCGA-16-1048-01B-01R-1231-07	HSZFP36	-0.3178
TCGA-16-1048-01B-01R-1231-07	HTATIP	0.336
TCGA-16-1048-01B-01R-1231-07	HTATIP2	-0.0715
TCGA-16-1048-01B-01R-1231-07	HTATSF1	0.6172
TCGA-16-1048-01B-01R-1231-07	HTF9C	-0.548125
TCGA-16-1048-01B-01R-1231-07	HTN1	-0.139
TCGA-16-1048-01B-01R-1231-07	HTN3	-0.823
TCGA-16-1048-01B-01R-1231-07	HTR1A	0.053125
TCGA-16-1048-01B-01R-1231-07	HTR1B	-0.004
TCGA-16-1048-01B-01R-1231-07	HTR1D	-0.1206
TCGA-16-1048-01B-01R-1231-07	HTR1E	-0.541125
TCGA-16-1048-01B-01R-1231-07	HTR1F	-1.05333333333333
TCGA-16-1048-01B-01R-1231-07	HTR2A	1.316375
TCGA-16-1048-01B-01R-1231-07	HTR2B	0.6746
TCGA-16-1048-01B-01R-1231-07	HTR2C	-0.1905
TCGA-16-1048-01B-01R-1231-07	HTR3A	-0.577
TCGA-16-1048-01B-01R-1231-07	HTR3B	0.241333333333333
TCGA-16-1048-01B-01R-1231-07	HTR3C	0.246333333333333
TCGA-16-1048-01B-01R-1231-07	HTR3D	0.349
TCGA-16-1048-01B-01R-1231-07	HTR3E	0.671
TCGA-16-1048-01B-01R-1231-07	HTR4	0.465166666666667
TCGA-16-1048-01B-01R-1231-07	HTR5A	-0.4185
TCGA-16-1048-01B-01R-1231-07	HTR6	0.235333333333333
TCGA-16-1048-01B-01R-1231-07	HTR7	-0.889875
TCGA-16-1048-01B-01R-1231-07	HTR7P	0.231
TCGA-16-1048-01B-01R-1231-07	HTRA1	2.71023076923077
TCGA-16-1048-01B-01R-1231-07	HTRA2	0.06
TCGA-16-1048-01B-01R-1231-07	HTRA3	-0.4709
TCGA-16-1048-01B-01R-1231-07	HTRA4	0.553
TCGA-16-1048-01B-01R-1231-07	HUNK	-0.00919999999999999
TCGA-16-1048-01B-01R-1231-07	HUS1	0.796875
TCGA-16-1048-01B-01R-1231-07	HUS1B	-0.550153846153846
TCGA-16-1048-01B-01R-1231-07	HUWE1	0.00784210526315792
TCGA-16-1048-01B-01R-1231-07	HVCN1	2.914
TCGA-16-1048-01B-01R-1231-07	HYAL1	-2.78546153846154
TCGA-16-1048-01B-01R-1231-07	HYAL2	0.405
TCGA-16-1048-01B-01R-1231-07	HYAL3	-0.697
TCGA-16-1048-01B-01R-1231-07	HYAL4	0.0172
TCGA-16-1048-01B-01R-1231-07	HYDIN	0.776357142857143
TCGA-16-1048-01B-01R-1231-07	HYI	0.503
TCGA-16-1048-01B-01R-1231-07	HYLS1	-1.41633333333333
TCGA-16-1048-01B-01R-1231-07	HYMAI	0.394333333333333
TCGA-16-1048-01B-01R-1231-07	HYOU1	-1.02625
TCGA-16-1048-01B-01R-1231-07	HYPE	1.5496
TCGA-16-1048-01B-01R-1231-07	HYPK	0.5374
TCGA-16-1048-01B-01R-1231-07	IAH1	1.0524
TCGA-16-1048-01B-01R-1231-07	IAPP	-0.325
TCGA-16-1048-01B-01R-1231-07	IARS	-0.8204
TCGA-16-1048-01B-01R-1231-07	IARS2	-0.9222
TCGA-16-1048-01B-01R-1231-07	IBSP	3.47766666666667
TCGA-16-1048-01B-01R-1231-07	IBTK	-0.1845
TCGA-16-1048-01B-01R-1231-07	ICA1	-0.451454545454545
TCGA-16-1048-01B-01R-1231-07	ICA1L	1.35426315789474
TCGA-16-1048-01B-01R-1231-07	ICAM1	-0.663090909090909
TCGA-16-1048-01B-01R-1231-07	ICAM2	-0.9869
TCGA-16-1048-01B-01R-1231-07	ICAM3	-1.5354
TCGA-16-1048-01B-01R-1231-07	ICAM4	-2.6025
TCGA-16-1048-01B-01R-1231-07	ICAM5	-2.225875
TCGA-16-1048-01B-01R-1231-07	ICEBERG	-1.40671428571429
TCGA-16-1048-01B-01R-1231-07	ICK	-0.0794545454545455
TCGA-16-1048-01B-01R-1231-07	ICMT	-1.04572727272727
TCGA-16-1048-01B-01R-1231-07	ICOS	-0.00100000000000001
TCGA-16-1048-01B-01R-1231-07	ICOSLG	0.424545454545455
TCGA-16-1048-01B-01R-1231-07	ICT1	0.3786
TCGA-16-1048-01B-01R-1231-07	ID1	-0.6362
TCGA-16-1048-01B-01R-1231-07	ID2	2.2292
TCGA-16-1048-01B-01R-1231-07	ID3	1.96569230769231
TCGA-16-1048-01B-01R-1231-07	ID4	5.15422222222222
TCGA-16-1048-01B-01R-1231-07	IDE	-1.314
TCGA-16-1048-01B-01R-1231-07	IDH1	0.245666666666667
TCGA-16-1048-01B-01R-1231-07	IDH2	-0.138846153846154
TCGA-16-1048-01B-01R-1231-07	IDH3A	-0.296375
TCGA-16-1048-01B-01R-1231-07	IDH3B	0.1222
TCGA-16-1048-01B-01R-1231-07	IDH3G	-0.269125
TCGA-16-1048-01B-01R-1231-07	IDI1	-1.85966666666667
TCGA-16-1048-01B-01R-1231-07	IDI2	-0.414545454545455
TCGA-16-1048-01B-01R-1231-07	IDS	0.754315789473684
TCGA-16-1048-01B-01R-1231-07	IDUA	0.2446
TCGA-16-1048-01B-01R-1231-07	IER2	-0.887625
TCGA-16-1048-01B-01R-1231-07	IER3	-2.770875
TCGA-16-1048-01B-01R-1231-07	IER3IP1	-0.321307692307692
TCGA-16-1048-01B-01R-1231-07	IER5	0.0951
TCGA-16-1048-01B-01R-1231-07	IER5L	-0.8398
TCGA-16-1048-01B-01R-1231-07	IFI16	0.00150000000000001
TCGA-16-1048-01B-01R-1231-07	IFI27	2.5958
TCGA-16-1048-01B-01R-1231-07	IFI30	0.8864
TCGA-16-1048-01B-01R-1231-07	IFI35	0.0328
TCGA-16-1048-01B-01R-1231-07	IFI44	0.5958
TCGA-16-1048-01B-01R-1231-07	IFI44L	2.10681818181818
TCGA-16-1048-01B-01R-1231-07	IFI6	1.066125
TCGA-16-1048-01B-01R-1231-07	IFIH1	0.8174
TCGA-16-1048-01B-01R-1231-07	IFIT1	1.0096
TCGA-16-1048-01B-01R-1231-07	IFIT1L	0.391333333333333
TCGA-16-1048-01B-01R-1231-07	IFIT2	2.5558
TCGA-16-1048-01B-01R-1231-07	IFIT3	1.24825
TCGA-16-1048-01B-01R-1231-07	IFIT5	1.211
TCGA-16-1048-01B-01R-1231-07	IFITM1	-1.3402
TCGA-16-1048-01B-01R-1231-07	IFITM2	0.283
TCGA-16-1048-01B-01R-1231-07	IFITM3	-0.0372727272727273
TCGA-16-1048-01B-01R-1231-07	IFITM5	1.30333333333333
TCGA-16-1048-01B-01R-1231-07	IFLTD1	1.275
TCGA-16-1048-01B-01R-1231-07	IFNA1	-0.0593333333333333
TCGA-16-1048-01B-01R-1231-07	IFNA10	-0.369333333333333
TCGA-16-1048-01B-01R-1231-07	IFNA14	0.726
TCGA-16-1048-01B-01R-1231-07	IFNA16	0.412333333333333
TCGA-16-1048-01B-01R-1231-07	IFNA17	-0.11
TCGA-16-1048-01B-01R-1231-07	IFNA2	-0.571666666666667
TCGA-16-1048-01B-01R-1231-07	IFNA21	-0.273833333333333
TCGA-16-1048-01B-01R-1231-07	IFNA5	0.116
TCGA-16-1048-01B-01R-1231-07	IFNA6	0.5645
TCGA-16-1048-01B-01R-1231-07	IFNA7	0.520666666666667
TCGA-16-1048-01B-01R-1231-07	IFNA8	0.396
TCGA-16-1048-01B-01R-1231-07	IFNAR1	-0.106
TCGA-16-1048-01B-01R-1231-07	IFNAR2	-0.125
TCGA-16-1048-01B-01R-1231-07	IFNB1	-0.391
TCGA-16-1048-01B-01R-1231-07	IFNE1	-0.638428571428571
TCGA-16-1048-01B-01R-1231-07	IFNG	0.1035
TCGA-16-1048-01B-01R-1231-07	IFNGR1	1.569
TCGA-16-1048-01B-01R-1231-07	IFNGR2	0.7735
TCGA-16-1048-01B-01R-1231-07	IFNK	0.05
TCGA-16-1048-01B-01R-1231-07	IFNW1	null
TCGA-16-1048-01B-01R-1231-07	IFRD1	0.688
TCGA-16-1048-01B-01R-1231-07	IFRD2	-0.640272727272727
TCGA-16-1048-01B-01R-1231-07	IFRG15	-0.174
TCGA-16-1048-01B-01R-1231-07	IFT122	0.270875
TCGA-16-1048-01B-01R-1231-07	IFT140	-0.2762
TCGA-16-1048-01B-01R-1231-07	IFT172	0.6508
TCGA-16-1048-01B-01R-1231-07	IFT20	0.3986
TCGA-16-1048-01B-01R-1231-07	IFT52	0.042625
TCGA-16-1048-01B-01R-1231-07	IFT57	1.21907142857143
TCGA-16-1048-01B-01R-1231-07	IFT74	-0.83175
TCGA-16-1048-01B-01R-1231-07	IFT80	-1.09069230769231
TCGA-16-1048-01B-01R-1231-07	IFT81	-0.244307692307692
TCGA-16-1048-01B-01R-1231-07	IFT88	0.368
TCGA-16-1048-01B-01R-1231-07	IGBP1	-0.541846153846154
TCGA-16-1048-01B-01R-1231-07	IGF1	0.796545454545455
TCGA-16-1048-01B-01R-1231-07	IGF1R	-1.01768181818182
TCGA-16-1048-01B-01R-1231-07	IGF2	-2.5985
TCGA-16-1048-01B-01R-1231-07	IGF2AS	-1.0866
TCGA-16-1048-01B-01R-1231-07	IGF2BP1	-4.04791666666667
TCGA-16-1048-01B-01R-1231-07	IGF2BP2	-0.684
TCGA-16-1048-01B-01R-1231-07	IGF2BP3	-2.02833333333333
TCGA-16-1048-01B-01R-1231-07	IGF2R	-0.211769230769231
TCGA-16-1048-01B-01R-1231-07	IGFALS	-0.3122
TCGA-16-1048-01B-01R-1231-07	IGFBP1	-5.65418181818182
TCGA-16-1048-01B-01R-1231-07	IGFBP2	-0.12225
TCGA-16-1048-01B-01R-1231-07	IGFBP3	-0.780277777777778
TCGA-16-1048-01B-01R-1231-07	IGFBP4	-2.369125
TCGA-16-1048-01B-01R-1231-07	IGFBP5	2.05251724137931
TCGA-16-1048-01B-01R-1231-07	IGFBP6	-1.545125
TCGA-16-1048-01B-01R-1231-07	IGFBP7	2.4245
TCGA-16-1048-01B-01R-1231-07	IGFBPL1	-0.4938
TCGA-16-1048-01B-01R-1231-07	IGFL1	0.192
TCGA-16-1048-01B-01R-1231-07	IGFL2	-0.794625
TCGA-16-1048-01B-01R-1231-07	IGHD	0.414666666666667
TCGA-16-1048-01B-01R-1231-07	IGHM	0.679636363636364
TCGA-16-1048-01B-01R-1231-07	IGHMBP2	-1.6566
TCGA-16-1048-01B-01R-1231-07	IGKC	-0.0525
TCGA-16-1048-01B-01R-1231-07	IGKV1-5	0.605333333333333
TCGA-16-1048-01B-01R-1231-07	IGLL1	-1.56778947368421
TCGA-16-1048-01B-01R-1231-07	IGLV2-14	-2.1848
TCGA-16-1048-01B-01R-1231-07	IGSF1	-3.2112
TCGA-16-1048-01B-01R-1231-07	IGSF10	-4.5142
TCGA-16-1048-01B-01R-1231-07	IGSF11	2.47375
TCGA-16-1048-01B-01R-1231-07	IGSF2	0.991166666666667
TCGA-16-1048-01B-01R-1231-07	IGSF21	3.2315
TCGA-16-1048-01B-01R-1231-07	IGSF3	0.0705
TCGA-16-1048-01B-01R-1231-07	IGSF5	0.9228
TCGA-16-1048-01B-01R-1231-07	IGSF6	4.0794
TCGA-16-1048-01B-01R-1231-07	IGSF8	0.1165
TCGA-16-1048-01B-01R-1231-07	IGSF9	-2.2084
TCGA-16-1048-01B-01R-1231-07	IHH	-0.0903333333333333
TCGA-16-1048-01B-01R-1231-07	IHPK1	-0.115125
TCGA-16-1048-01B-01R-1231-07	IHPK2	0.0672105263157895
TCGA-16-1048-01B-01R-1231-07	IHPK3	2.8475
TCGA-16-1048-01B-01R-1231-07	IK	0.178375
TCGA-16-1048-01B-01R-1231-07	IKBKAP	-0.7088
TCGA-16-1048-01B-01R-1231-07	IKBKB	-0.257166666666667
TCGA-16-1048-01B-01R-1231-07	IKBKE	-1.516
TCGA-16-1048-01B-01R-1231-07	IKBKG	-1.531875
TCGA-16-1048-01B-01R-1231-07	IKIP	-1.325
TCGA-16-1048-01B-01R-1231-07	IKZF1	-1.1
TCGA-16-1048-01B-01R-1231-07	IKZF2	-0.054125
TCGA-16-1048-01B-01R-1231-07	IKZF3	null
TCGA-16-1048-01B-01R-1231-07	IKZF4	0.369636363636364
TCGA-16-1048-01B-01R-1231-07	IKZF5	-0.7134
TCGA-16-1048-01B-01R-1231-07	IL10	0.615777777777778
TCGA-16-1048-01B-01R-1231-07	IL10RA	1.45461538461538
TCGA-16-1048-01B-01R-1231-07	IL10RB	-0.454
TCGA-16-1048-01B-01R-1231-07	IL11	-2.12933333333333
TCGA-16-1048-01B-01R-1231-07	IL11RA	2.990875
TCGA-16-1048-01B-01R-1231-07	IL12A	0.81975
TCGA-16-1048-01B-01R-1231-07	IL12B	0.28
TCGA-16-1048-01B-01R-1231-07	IL12RB1	0.335833333333333
TCGA-16-1048-01B-01R-1231-07	IL12RB2	-0.4624
TCGA-16-1048-01B-01R-1231-07	IL13	0.274076923076923
TCGA-16-1048-01B-01R-1231-07	IL13RA1	0.403923076923077
TCGA-16-1048-01B-01R-1231-07	IL13RA2	4.99972727272727
TCGA-16-1048-01B-01R-1231-07	IL15	-0.250125
TCGA-16-1048-01B-01R-1231-07	IL15RA	-0.9724
TCGA-16-1048-01B-01R-1231-07	IL16	0.301384615384615
TCGA-16-1048-01B-01R-1231-07	IL17A	0.596833333333333
TCGA-16-1048-01B-01R-1231-07	IL17B	-0.983666666666667
TCGA-16-1048-01B-01R-1231-07	IL17C	-0.459
TCGA-16-1048-01B-01R-1231-07	IL17D	5.1404
TCGA-16-1048-01B-01R-1231-07	IL17F	1.01233333333333
TCGA-16-1048-01B-01R-1231-07	IL17RA	1.171625
TCGA-16-1048-01B-01R-1231-07	IL17RB	0.252818181818182
TCGA-16-1048-01B-01R-1231-07	IL17RC	0.323625
TCGA-16-1048-01B-01R-1231-07	IL17RD	0.7062
TCGA-16-1048-01B-01R-1231-07	IL17RE	-0.248333333333333
TCGA-16-1048-01B-01R-1231-07	IL18	1.48245454545455
TCGA-16-1048-01B-01R-1231-07	IL18BP	1.27423076923077
TCGA-16-1048-01B-01R-1231-07	IL18R1	0.2939
TCGA-16-1048-01B-01R-1231-07	IL18RAP	2.0152
TCGA-16-1048-01B-01R-1231-07	IL19	0.248833333333333
TCGA-16-1048-01B-01R-1231-07	IL1A	0.157727272727273
TCGA-16-1048-01B-01R-1231-07	IL1B	2.7525
TCGA-16-1048-01B-01R-1231-07	IL1F10	0.289875
TCGA-16-1048-01B-01R-1231-07	IL1F5	0.0442857142857143
TCGA-16-1048-01B-01R-1231-07	IL1F6	-0.0123333333333333
TCGA-16-1048-01B-01R-1231-07	IL1F7	0.254666666666667
TCGA-16-1048-01B-01R-1231-07	IL1F8	0.678333333333333
TCGA-16-1048-01B-01R-1231-07	IL1F9	-0.128333333333333
TCGA-16-1048-01B-01R-1231-07	IL1R1	-0.23825
TCGA-16-1048-01B-01R-1231-07	IL1R2	0.947625
TCGA-16-1048-01B-01R-1231-07	IL1RAP	3.40782352941176
TCGA-16-1048-01B-01R-1231-07	IL1RAPL1	2.5268
TCGA-16-1048-01B-01R-1231-07	IL1RAPL2	0.317666666666667
TCGA-16-1048-01B-01R-1231-07	IL1RL1	0.27675
TCGA-16-1048-01B-01R-1231-07	IL1RL2	0.0396666666666667
TCGA-16-1048-01B-01R-1231-07	IL1RN	-0.0828461538461538
TCGA-16-1048-01B-01R-1231-07	IL2	0.029625
TCGA-16-1048-01B-01R-1231-07	IL20	-0.640666666666667
TCGA-16-1048-01B-01R-1231-07	IL20RA	1.3844
TCGA-16-1048-01B-01R-1231-07	IL20RB	0.294
TCGA-16-1048-01B-01R-1231-07	IL21	-0.182333333333333
TCGA-16-1048-01B-01R-1231-07	IL21R	0.557375
TCGA-16-1048-01B-01R-1231-07	IL22	0.7364
TCGA-16-1048-01B-01R-1231-07	IL22RA1	-1.953
TCGA-16-1048-01B-01R-1231-07	IL22RA2	0.479333333333333
TCGA-16-1048-01B-01R-1231-07	IL23A	-1.8494
TCGA-16-1048-01B-01R-1231-07	IL23R	-2.287
TCGA-16-1048-01B-01R-1231-07	IL24	-0.315142857142857
TCGA-16-1048-01B-01R-1231-07	IL25	0.274
TCGA-16-1048-01B-01R-1231-07	IL26	0.00600000000000001
TCGA-16-1048-01B-01R-1231-07	IL27	0.296
TCGA-16-1048-01B-01R-1231-07	IL27RA	-2.1019
TCGA-16-1048-01B-01R-1231-07	IL28A	0.2192
TCGA-16-1048-01B-01R-1231-07	IL28B	0.156
TCGA-16-1048-01B-01R-1231-07	IL28RA	0.110125
TCGA-16-1048-01B-01R-1231-07	IL29	-0.4048
TCGA-16-1048-01B-01R-1231-07	IL2RA	1.5509
TCGA-16-1048-01B-01R-1231-07	IL2RB	-0.277875
TCGA-16-1048-01B-01R-1231-07	IL2RG	-1.61245454545455
TCGA-16-1048-01B-01R-1231-07	IL3	-0.2839
TCGA-16-1048-01B-01R-1231-07	IL31	-0.465
TCGA-16-1048-01B-01R-1231-07	IL31RA	-0.440833333333333
TCGA-16-1048-01B-01R-1231-07	IL32	-0.511
TCGA-16-1048-01B-01R-1231-07	IL33	4.6278
TCGA-16-1048-01B-01R-1231-07	IL4	-0.6465
TCGA-16-1048-01B-01R-1231-07	IL4I1	2.5826
TCGA-16-1048-01B-01R-1231-07	IL4R	-0.4726
TCGA-16-1048-01B-01R-1231-07	IL5	-0.237727272727273
TCGA-16-1048-01B-01R-1231-07	IL5RA	-0.352333333333333
TCGA-16-1048-01B-01R-1231-07	IL6	0.15875
TCGA-16-1048-01B-01R-1231-07	IL6R	0.747875
TCGA-16-1048-01B-01R-1231-07	IL6ST	0.558857142857143
TCGA-16-1048-01B-01R-1231-07	IL7	0.3035
TCGA-16-1048-01B-01R-1231-07	IL7R	-1.94622222222222
TCGA-16-1048-01B-01R-1231-07	IL8	-0.311
TCGA-16-1048-01B-01R-1231-07	IL8RA	0.947625
TCGA-16-1048-01B-01R-1231-07	IL8RB	2.49566666666667
TCGA-16-1048-01B-01R-1231-07	IL9	-0.333888888888889
TCGA-16-1048-01B-01R-1231-07	ILDR1	-0.193
TCGA-16-1048-01B-01R-1231-07	ILF2	-0.8674
TCGA-16-1048-01B-01R-1231-07	ILF3	-0.986391304347826
TCGA-16-1048-01B-01R-1231-07	ILK	0.257363636363636
TCGA-16-1048-01B-01R-1231-07	ILKAP	0.06375
TCGA-16-1048-01B-01R-1231-07	ILVBL	-0.7946
TCGA-16-1048-01B-01R-1231-07	IMAA	-1.283
TCGA-16-1048-01B-01R-1231-07	IMMP1L	0.8504
TCGA-16-1048-01B-01R-1231-07	IMMP2L	-0.103636363636364
TCGA-16-1048-01B-01R-1231-07	IMMT	-0.526
TCGA-16-1048-01B-01R-1231-07	IMP3	0.294375
TCGA-16-1048-01B-01R-1231-07	IMP4	-0.1274
TCGA-16-1048-01B-01R-1231-07	IMP5	0.1008
TCGA-16-1048-01B-01R-1231-07	IMPA1	0.458785714285714
TCGA-16-1048-01B-01R-1231-07	IMPA2	-2.3624
TCGA-16-1048-01B-01R-1231-07	IMPACT	0.9034
TCGA-16-1048-01B-01R-1231-07	IMPAD1	0.248
TCGA-16-1048-01B-01R-1231-07	IMPDH1	-1.14146666666667
TCGA-16-1048-01B-01R-1231-07	IMPDH2	-1.73118181818182
TCGA-16-1048-01B-01R-1231-07	IMPG1	0.782666666666667
