barcode	gene symbol	value
TCGA-14-1827-01A-01R-0598-07	OR52N1	2.0805
TCGA-14-1827-01A-01R-0598-07	OR52N2	0.361333333333333
TCGA-14-1827-01A-01R-0598-07	OR52N4	0.690666666666667
TCGA-14-1827-01A-01R-0598-07	OR52N5	0.110333333333333
TCGA-14-1827-01A-01R-0598-07	OR52R1	0.7155
TCGA-14-1827-01A-01R-0598-07	OR52W1	0.543333333333333
TCGA-14-1827-01A-01R-0598-07	OR56A3	0.091
TCGA-14-1827-01A-01R-0598-07	OR56B1	0.5555
TCGA-14-1827-01A-01R-0598-07	OR56B4	0.254333333333333
TCGA-14-1827-01A-01R-0598-07	OR5A1	0.5596
TCGA-14-1827-01A-01R-0598-07	OR5A2	0.5805
TCGA-14-1827-01A-01R-0598-07	OR5AK2	0.6218
TCGA-14-1827-01A-01R-0598-07	OR5AP2	0.712
TCGA-14-1827-01A-01R-0598-07	OR5AR1	0.958
TCGA-14-1827-01A-01R-0598-07	OR5AS1	-0.00066666666666663
TCGA-14-1827-01A-01R-0598-07	OR5AT1	0.827333333333333
TCGA-14-1827-01A-01R-0598-07	OR5AU1	0.267
TCGA-14-1827-01A-01R-0598-07	OR5B12	0.594
TCGA-14-1827-01A-01R-0598-07	OR5B17	0.940333333333333
TCGA-14-1827-01A-01R-0598-07	OR5B2	0.576666666666667
TCGA-14-1827-01A-01R-0598-07	OR5B3	-0.395666666666667
TCGA-14-1827-01A-01R-0598-07	OR5BF1	0.606
TCGA-14-1827-01A-01R-0598-07	OR5C1	-0.113333333333333
TCGA-14-1827-01A-01R-0598-07	OR5D13	5.046
TCGA-14-1827-01A-01R-0598-07	OR5D14	-0.560666666666667
TCGA-14-1827-01A-01R-0598-07	OR5D16	0.369333333333333
TCGA-14-1827-01A-01R-0598-07	OR5D18	0.483666666666667
TCGA-14-1827-01A-01R-0598-07	OR5F1	-0.0432
TCGA-14-1827-01A-01R-0598-07	OR5H1	0.4224
TCGA-14-1827-01A-01R-0598-07	OR5I1	0.330125
TCGA-14-1827-01A-01R-0598-07	OR5J2	0.00566666666666667
TCGA-14-1827-01A-01R-0598-07	OR5L1	-0.053
TCGA-14-1827-01A-01R-0598-07	OR5L2	0.3175
TCGA-14-1827-01A-01R-0598-07	OR5M10	0.499333333333333
TCGA-14-1827-01A-01R-0598-07	OR5M11	0.715333333333333
TCGA-14-1827-01A-01R-0598-07	OR5M3	-2.1385
TCGA-14-1827-01A-01R-0598-07	OR5M8	0.228666666666667
TCGA-14-1827-01A-01R-0598-07	OR5M9	0.472666666666667
TCGA-14-1827-01A-01R-0598-07	OR5P2	-0.682666666666667
TCGA-14-1827-01A-01R-0598-07	OR5P3	0.665333333333333
TCGA-14-1827-01A-01R-0598-07	OR5R1	0.136
TCGA-14-1827-01A-01R-0598-07	OR5T1	0.445666666666667
TCGA-14-1827-01A-01R-0598-07	OR5T2	0.0966
TCGA-14-1827-01A-01R-0598-07	OR5T3	0.376
TCGA-14-1827-01A-01R-0598-07	OR5U1	0.207333333333333
TCGA-14-1827-01A-01R-0598-07	OR5V1	0.957666666666667
TCGA-14-1827-01A-01R-0598-07	OR6A2	1.159
TCGA-14-1827-01A-01R-0598-07	OR6B1	0.971333333333333
TCGA-14-1827-01A-01R-0598-07	OR6C4	0.863666666666667
TCGA-14-1827-01A-01R-0598-07	OR6K2	0.276
TCGA-14-1827-01A-01R-0598-07	OR6K3	0.451666666666667
TCGA-14-1827-01A-01R-0598-07	OR6M1	0.903
TCGA-14-1827-01A-01R-0598-07	OR6N1	0.4606
TCGA-14-1827-01A-01R-0598-07	OR6S1	0.464666666666667
TCGA-14-1827-01A-01R-0598-07	OR6T1	0.726666666666667
TCGA-14-1827-01A-01R-0598-07	OR6V1	0.876333333333333
TCGA-14-1827-01A-01R-0598-07	OR6W1P	0.176666666666667
TCGA-14-1827-01A-01R-0598-07	OR6X1	0.761666666666667
TCGA-14-1827-01A-01R-0598-07	OR6Y1	0.677666666666667
TCGA-14-1827-01A-01R-0598-07	OR7A10	1.24
TCGA-14-1827-01A-01R-0598-07	OR7A17	0.508
TCGA-14-1827-01A-01R-0598-07	OR7A5	0.731
TCGA-14-1827-01A-01R-0598-07	OR7C2	0.616333333333333
TCGA-14-1827-01A-01R-0598-07	OR7D2	-0.506142857142857
TCGA-14-1827-01A-01R-0598-07	OR7D4	0.84675
TCGA-14-1827-01A-01R-0598-07	OR7E24	0.111333333333333
TCGA-14-1827-01A-01R-0598-07	OR7E91P	2.16
TCGA-14-1827-01A-01R-0598-07	OR7G2	0.312666666666667
TCGA-14-1827-01A-01R-0598-07	OR7G3	0.5722
TCGA-14-1827-01A-01R-0598-07	OR8A1	0.048
TCGA-14-1827-01A-01R-0598-07	OR8B12	0.790666666666667
TCGA-14-1827-01A-01R-0598-07	OR8B4	-0.0323333333333333
TCGA-14-1827-01A-01R-0598-07	OR8B8	-0.097
TCGA-14-1827-01A-01R-0598-07	OR8D1	0.673
TCGA-14-1827-01A-01R-0598-07	OR8D2	-0.065
TCGA-14-1827-01A-01R-0598-07	OR8D4	0.0846666666666666
TCGA-14-1827-01A-01R-0598-07	OR8G1	0.581
TCGA-14-1827-01A-01R-0598-07	OR8G2	-0.8672
TCGA-14-1827-01A-01R-0598-07	OR8G5	-2.285
TCGA-14-1827-01A-01R-0598-07	OR8H1	0.746
TCGA-14-1827-01A-01R-0598-07	OR8H2	0.640666666666667
TCGA-14-1827-01A-01R-0598-07	OR8H3	0.762
TCGA-14-1827-01A-01R-0598-07	OR8J1	0.7576
TCGA-14-1827-01A-01R-0598-07	OR8J3	0.027
TCGA-14-1827-01A-01R-0598-07	OR8K1	0.491333333333333
TCGA-14-1827-01A-01R-0598-07	OR8K3	0.334
TCGA-14-1827-01A-01R-0598-07	OR8K5	0.441333333333333
TCGA-14-1827-01A-01R-0598-07	OR8S1	0.965
TCGA-14-1827-01A-01R-0598-07	OR8U1	0.87
TCGA-14-1827-01A-01R-0598-07	OR9A2	1.66133333333333
TCGA-14-1827-01A-01R-0598-07	OR9A4	1.34166666666667
TCGA-14-1827-01A-01R-0598-07	OR9G1	1.0385
TCGA-14-1827-01A-01R-0598-07	OR9G4	0.307333333333333
TCGA-14-1827-01A-01R-0598-07	OR9I1	0.525
TCGA-14-1827-01A-01R-0598-07	OR9K2	1.26433333333333
TCGA-14-1827-01A-01R-0598-07	OR9Q1	0.447333333333333
TCGA-14-1827-01A-01R-0598-07	ORAI1	-0.3198
TCGA-14-1827-01A-01R-0598-07	ORAI2	-0.624090909090909
TCGA-14-1827-01A-01R-0598-07	ORAI3	-0.305
TCGA-14-1827-01A-01R-0598-07	ORAOV1	-0.390923076923077
TCGA-14-1827-01A-01R-0598-07	ORC1L	-2.372
TCGA-14-1827-01A-01R-0598-07	ORC2L	-1.1772
TCGA-14-1827-01A-01R-0598-07	ORC3L	-0.3134
TCGA-14-1827-01A-01R-0598-07	ORC4L	1.5541
TCGA-14-1827-01A-01R-0598-07	ORC5L	0.271833333333333
TCGA-14-1827-01A-01R-0598-07	ORC6L	-1.40464285714286
TCGA-14-1827-01A-01R-0598-07	ORM1	-5.2188
TCGA-14-1827-01A-01R-0598-07	ORM2	-5.415875
TCGA-14-1827-01A-01R-0598-07	ORMDL1	0.7534
TCGA-14-1827-01A-01R-0598-07	ORMDL2	0.1513
TCGA-14-1827-01A-01R-0598-07	ORMDL3	-0.382923076923077
TCGA-14-1827-01A-01R-0598-07	OS9	-1.34242857142857
TCGA-14-1827-01A-01R-0598-07	OSBP	0.16825
TCGA-14-1827-01A-01R-0598-07	OSBP2	-0.979090909090909
TCGA-14-1827-01A-01R-0598-07	OSBPL10	-0.835454545454545
TCGA-14-1827-01A-01R-0598-07	OSBPL11	1.74326666666667
TCGA-14-1827-01A-01R-0598-07	OSBPL1A	1.1565
TCGA-14-1827-01A-01R-0598-07	OSBPL2	0.2933
TCGA-14-1827-01A-01R-0598-07	OSBPL3	-0.136875
TCGA-14-1827-01A-01R-0598-07	OSBPL5	-0.6094
TCGA-14-1827-01A-01R-0598-07	OSBPL6	2.2514
TCGA-14-1827-01A-01R-0598-07	OSBPL7	-0.654666666666667
TCGA-14-1827-01A-01R-0598-07	OSBPL8	-0.4836
TCGA-14-1827-01A-01R-0598-07	OSBPL9	-0.5366
TCGA-14-1827-01A-01R-0598-07	OSCAR	0.846
TCGA-14-1827-01A-01R-0598-07	OSGEP	0.6165
TCGA-14-1827-01A-01R-0598-07	OSGEPL1	0.943272727272727
TCGA-14-1827-01A-01R-0598-07	OSGIN1	-1.6826
TCGA-14-1827-01A-01R-0598-07	OSGIN2	0.75625
TCGA-14-1827-01A-01R-0598-07	OSM	1.6112
TCGA-14-1827-01A-01R-0598-07	OSMR	-0.832611111111111
TCGA-14-1827-01A-01R-0598-07	OSR1	-1.98142857142857
TCGA-14-1827-01A-01R-0598-07	OSR2	-3.4803
TCGA-14-1827-01A-01R-0598-07	OSTF1	-0.1974
TCGA-14-1827-01A-01R-0598-07	OSTM1	-0.43995
TCGA-14-1827-01A-01R-0598-07	OSTN	1.324
TCGA-14-1827-01A-01R-0598-07	OSTalpha	-4.86225
TCGA-14-1827-01A-01R-0598-07	OSTbeta	0.6074
TCGA-14-1827-01A-01R-0598-07	OTC	1.817
TCGA-14-1827-01A-01R-0598-07	OTOA	1.026125
TCGA-14-1827-01A-01R-0598-07	OTOF	0.783666666666667
TCGA-14-1827-01A-01R-0598-07	OTOP1	0.484625
TCGA-14-1827-01A-01R-0598-07	OTOP2	0.113333333333333
TCGA-14-1827-01A-01R-0598-07	OTOP3	0.280125
TCGA-14-1827-01A-01R-0598-07	OTOR	0.827818181818182
TCGA-14-1827-01A-01R-0598-07	OTOS	4.698875
TCGA-14-1827-01A-01R-0598-07	OTP	2.7575
TCGA-14-1827-01A-01R-0598-07	OTUB1	1.283875
TCGA-14-1827-01A-01R-0598-07	OTUB2	-0.435272727272727
TCGA-14-1827-01A-01R-0598-07	OTUD3	-2.33090909090909
TCGA-14-1827-01A-01R-0598-07	OTUD4	-0.25875
TCGA-14-1827-01A-01R-0598-07	OTUD5	-0.535
TCGA-14-1827-01A-01R-0598-07	OTUD6A	0.257
TCGA-14-1827-01A-01R-0598-07	OTUD6B	-0.3874
TCGA-14-1827-01A-01R-0598-07	OTUD7A	-0.172125
TCGA-14-1827-01A-01R-0598-07	OTUD7B	-0.88
TCGA-14-1827-01A-01R-0598-07	OTX1	-0.558153846153846
TCGA-14-1827-01A-01R-0598-07	OTX2	-1.26466666666667
TCGA-14-1827-01A-01R-0598-07	OVCH1	0.634625
TCGA-14-1827-01A-01R-0598-07	OVCH2	-0.599666666666667
TCGA-14-1827-01A-01R-0598-07	OVGP1	-0.5182
TCGA-14-1827-01A-01R-0598-07	OVOL1	-2.85577777777778
TCGA-14-1827-01A-01R-0598-07	OVOL2	-3.4462
TCGA-14-1827-01A-01R-0598-07	OVOS2	-2.22377777777778
TCGA-14-1827-01A-01R-0598-07	OXA1L	-0.7992
TCGA-14-1827-01A-01R-0598-07	OXCT1	0.635714285714286
TCGA-14-1827-01A-01R-0598-07	OXCT2	-1.00857142857143
TCGA-14-1827-01A-01R-0598-07	OXER1	0.434666666666667
TCGA-14-1827-01A-01R-0598-07	OXGR1	-0.30775
TCGA-14-1827-01A-01R-0598-07	OXNAD1	0.311375
TCGA-14-1827-01A-01R-0598-07	OXR1	0.978733333333333
TCGA-14-1827-01A-01R-0598-07	OXSM	0.502
TCGA-14-1827-01A-01R-0598-07	OXSR1	-1.53661111111111
TCGA-14-1827-01A-01R-0598-07	OXT	1.228125
TCGA-14-1827-01A-01R-0598-07	OXTR	0.4552
TCGA-14-1827-01A-01R-0598-07	P11	2.67738461538462
TCGA-14-1827-01A-01R-0598-07	P117	1.5868
TCGA-14-1827-01A-01R-0598-07	P15RS	1.79223076923077
TCGA-14-1827-01A-01R-0598-07	P18SRP	0.460538461538461
TCGA-14-1827-01A-01R-0598-07	P2RX1	-0.80675
TCGA-14-1827-01A-01R-0598-07	P2RX2	0.791333333333333
TCGA-14-1827-01A-01R-0598-07	P2RX3	0.4834
TCGA-14-1827-01A-01R-0598-07	P2RX4	0.5285
TCGA-14-1827-01A-01R-0598-07	P2RX5	-3.05592857142857
TCGA-14-1827-01A-01R-0598-07	P2RX7	-0.0618571428571429
TCGA-14-1827-01A-01R-0598-07	P2RXL1	0.1585
TCGA-14-1827-01A-01R-0598-07	P2RY1	1.9406
TCGA-14-1827-01A-01R-0598-07	P2RY10	-1.27325
TCGA-14-1827-01A-01R-0598-07	P2RY12	7.2448
TCGA-14-1827-01A-01R-0598-07	P2RY13	3.64172727272727
TCGA-14-1827-01A-01R-0598-07	P2RY14	3.676375
TCGA-14-1827-01A-01R-0598-07	P2RY2	-1.1844
TCGA-14-1827-01A-01R-0598-07	P2RY4	0.596
TCGA-14-1827-01A-01R-0598-07	P2RY5	2.017
TCGA-14-1827-01A-01R-0598-07	P2RY6	0.096
TCGA-14-1827-01A-01R-0598-07	P4HA1	-0.99925
TCGA-14-1827-01A-01R-0598-07	P4HA2	-2.654
TCGA-14-1827-01A-01R-0598-07	P4HA3	0.0624
TCGA-14-1827-01A-01R-0598-07	P4HB	-1.5854
TCGA-14-1827-01A-01R-0598-07	P53AIP1	-0.00649999999999996
TCGA-14-1827-01A-01R-0598-07	P76	0.1986
TCGA-14-1827-01A-01R-0598-07	PA2G4	-1.72536363636364
TCGA-14-1827-01A-01R-0598-07	PAAF1	0.17025
TCGA-14-1827-01A-01R-0598-07	PABPC1	-2.808
TCGA-14-1827-01A-01R-0598-07	PABPC3	-2.453375
TCGA-14-1827-01A-01R-0598-07	PABPC4	-1.028
TCGA-14-1827-01A-01R-0598-07	PABPC5	-0.000666666666666667
TCGA-14-1827-01A-01R-0598-07	PABPN1	-1.0017
TCGA-14-1827-01A-01R-0598-07	PACRG	5.3192
TCGA-14-1827-01A-01R-0598-07	PACS1	-1.06127272727273
TCGA-14-1827-01A-01R-0598-07	PACS2	0.472307692307692
TCGA-14-1827-01A-01R-0598-07	PACSIN1	0.4084
TCGA-14-1827-01A-01R-0598-07	PACSIN2	-0.697714285714286
TCGA-14-1827-01A-01R-0598-07	PACSIN3	-3.006375
TCGA-14-1827-01A-01R-0598-07	PADI1	0.212666666666667
TCGA-14-1827-01A-01R-0598-07	PADI2	3.095
TCGA-14-1827-01A-01R-0598-07	PADI3	-0.273666666666667
TCGA-14-1827-01A-01R-0598-07	PADI4	0.637818181818182
TCGA-14-1827-01A-01R-0598-07	PAEP	-1.9016
TCGA-14-1827-01A-01R-0598-07	PAF1	0.207153846153846
TCGA-14-1827-01A-01R-0598-07	PAFAH1B1	-0.5098
TCGA-14-1827-01A-01R-0598-07	PAFAH1B2	-0.0024
TCGA-14-1827-01A-01R-0598-07	PAFAH1B3	0.6916
TCGA-14-1827-01A-01R-0598-07	PAFAH2	0.641153846153846
TCGA-14-1827-01A-01R-0598-07	PAG1	1.4298
TCGA-14-1827-01A-01R-0598-07	PAGE1	-3.893
TCGA-14-1827-01A-01R-0598-07	PAGE2	-1.666
TCGA-14-1827-01A-01R-0598-07	PAGE2B	-3.276
TCGA-14-1827-01A-01R-0598-07	PAGE4	-1.427
TCGA-14-1827-01A-01R-0598-07	PAGE5	-3.5296
TCGA-14-1827-01A-01R-0598-07	PAH	-2.8405
TCGA-14-1827-01A-01R-0598-07	PAICS	-1.42854545454545
TCGA-14-1827-01A-01R-0598-07	PAIP1	-0.889166666666667
TCGA-14-1827-01A-01R-0598-07	PAIP2	0.6076
TCGA-14-1827-01A-01R-0598-07	PAIP2B	-0.141076923076923
TCGA-14-1827-01A-01R-0598-07	PAK1	-1.4808
TCGA-14-1827-01A-01R-0598-07	PAK1IP1	-0.2988
TCGA-14-1827-01A-01R-0598-07	PAK2	-0.37004347826087
TCGA-14-1827-01A-01R-0598-07	PAK3	3.56525
TCGA-14-1827-01A-01R-0598-07	PAK4	-0.532125
TCGA-14-1827-01A-01R-0598-07	PAK6	1.332625
TCGA-14-1827-01A-01R-0598-07	PAK7	2.969625
TCGA-14-1827-01A-01R-0598-07	PALB2	-0.4228
TCGA-14-1827-01A-01R-0598-07	PALLD	2.47563636363636
TCGA-14-1827-01A-01R-0598-07	PALM	1.1404
TCGA-14-1827-01A-01R-0598-07	PALM2	-0.110222222222222
TCGA-14-1827-01A-01R-0598-07	PALM2-AKAP2	-0.574666666666667
TCGA-14-1827-01A-01R-0598-07	PALMD	1.56942857142857
TCGA-14-1827-01A-01R-0598-07	PAM	0.865227272727273
TCGA-14-1827-01A-01R-0598-07	PAMCI	-4.406
TCGA-14-1827-01A-01R-0598-07	PAN3	-0.627375
TCGA-14-1827-01A-01R-0598-07	PANK1	0.2982
TCGA-14-1827-01A-01R-0598-07	PANK2	-0.3428
TCGA-14-1827-01A-01R-0598-07	PANK3	0.2515
TCGA-14-1827-01A-01R-0598-07	PANK4	-0.7736
TCGA-14-1827-01A-01R-0598-07	PANX1	0.203
TCGA-14-1827-01A-01R-0598-07	PANX2	-0.316923076923077
TCGA-14-1827-01A-01R-0598-07	PANX3	0.163666666666667
TCGA-14-1827-01A-01R-0598-07	PAOX	0.5826
TCGA-14-1827-01A-01R-0598-07	PAP2D	4.31975
TCGA-14-1827-01A-01R-0598-07	PAPD1	-0.2273
TCGA-14-1827-01A-01R-0598-07	PAPD4	-0.513
TCGA-14-1827-01A-01R-0598-07	PAPD5	-1.25027272727273
TCGA-14-1827-01A-01R-0598-07	PAPLN	0.364875
TCGA-14-1827-01A-01R-0598-07	PAPOLA	-0.761761904761905
TCGA-14-1827-01A-01R-0598-07	PAPOLB	0.196
TCGA-14-1827-01A-01R-0598-07	PAPOLG	0.3682
TCGA-14-1827-01A-01R-0598-07	PAPPA	-2.00391666666667
TCGA-14-1827-01A-01R-0598-07	PAPPA2	0.686125
TCGA-14-1827-01A-01R-0598-07	PAPSS1	1.7926
TCGA-14-1827-01A-01R-0598-07	PAPSS2	-0.957058823529412
TCGA-14-1827-01A-01R-0598-07	PAQR3	0.9395
TCGA-14-1827-01A-01R-0598-07	PAQR4	-0.72825
TCGA-14-1827-01A-01R-0598-07	PAQR5	-1.03675
TCGA-14-1827-01A-01R-0598-07	PAQR6	2.6144
TCGA-14-1827-01A-01R-0598-07	PAQR7	0.506666666666667
TCGA-14-1827-01A-01R-0598-07	PAQR8	2.403875
TCGA-14-1827-01A-01R-0598-07	PAQR9	-1.2758
TCGA-14-1827-01A-01R-0598-07	PAR5	-0.199666666666667
TCGA-14-1827-01A-01R-0598-07	PARC	-0.066
TCGA-14-1827-01A-01R-0598-07	PARD3	0.5248
TCGA-14-1827-01A-01R-0598-07	PARD3B	1.125875
TCGA-14-1827-01A-01R-0598-07	PARD6A	2.32625
TCGA-14-1827-01A-01R-0598-07	PARD6B	-4.7869
TCGA-14-1827-01A-01R-0598-07	PARD6G	-0.41575
TCGA-14-1827-01A-01R-0598-07	PARG	-1.3562
TCGA-14-1827-01A-01R-0598-07	PARK2	1.443375
TCGA-14-1827-01A-01R-0598-07	PARK7	0.5458
TCGA-14-1827-01A-01R-0598-07	PARL	0.338818181818182
TCGA-14-1827-01A-01R-0598-07	PARN	-0.17325
TCGA-14-1827-01A-01R-0598-07	PARP1	-1.038
TCGA-14-1827-01A-01R-0598-07	PARP10	-0.450769230769231
TCGA-14-1827-01A-01R-0598-07	PARP11	1.5731875
TCGA-14-1827-01A-01R-0598-07	PARP12	0.9622
TCGA-14-1827-01A-01R-0598-07	PARP14	0.212238095238095
TCGA-14-1827-01A-01R-0598-07	PARP15	-0.363666666666667
TCGA-14-1827-01A-01R-0598-07	PARP16	-0.7564
TCGA-14-1827-01A-01R-0598-07	PARP2	-0.2406
TCGA-14-1827-01A-01R-0598-07	PARP3	0.653454545454546
TCGA-14-1827-01A-01R-0598-07	PARP4	-0.802
TCGA-14-1827-01A-01R-0598-07	PARP6	0.0553846153846154
TCGA-14-1827-01A-01R-0598-07	PARP8	1.893625
TCGA-14-1827-01A-01R-0598-07	PARP9	3.6828
TCGA-14-1827-01A-01R-0598-07	PARS2	0.587875
TCGA-14-1827-01A-01R-0598-07	PART1	0.934272727272727
TCGA-14-1827-01A-01R-0598-07	PARVA	0.0579375
TCGA-14-1827-01A-01R-0598-07	PARVB	-2.42
TCGA-14-1827-01A-01R-0598-07	PARVG	1.235875
TCGA-14-1827-01A-01R-0598-07	PASD1	-4.86575
TCGA-14-1827-01A-01R-0598-07	PASK	-1.93169230769231
TCGA-14-1827-01A-01R-0598-07	PATE	1.3565
TCGA-14-1827-01A-01R-0598-07	PATZ1	-0.293230769230769
TCGA-14-1827-01A-01R-0598-07	PAWR	-4.6172
TCGA-14-1827-01A-01R-0598-07	PAX1	-0.11875
TCGA-14-1827-01A-01R-0598-07	PAX2	0.427333333333333
TCGA-14-1827-01A-01R-0598-07	PAX3	-1.09071428571429
TCGA-14-1827-01A-01R-0598-07	PAX4	-0.5365
TCGA-14-1827-01A-01R-0598-07	PAX5	0.666
TCGA-14-1827-01A-01R-0598-07	PAX6	3.46475
TCGA-14-1827-01A-01R-0598-07	PAX7	0.2975
TCGA-14-1827-01A-01R-0598-07	PAX8	-0.9125
TCGA-14-1827-01A-01R-0598-07	PAX9	-2.6401
TCGA-14-1827-01A-01R-0598-07	PAXIP1	-1.36375
TCGA-14-1827-01A-01R-0598-07	PBEF1	1.10478571428571
TCGA-14-1827-01A-01R-0598-07	PBK	-0.668333333333333
TCGA-14-1827-01A-01R-0598-07	PBLD	1.22981818181818
TCGA-14-1827-01A-01R-0598-07	PBOV1	0.1488
TCGA-14-1827-01A-01R-0598-07	PBRM1	0.0675263157894737
TCGA-14-1827-01A-01R-0598-07	PBX1	0.859357142857143
TCGA-14-1827-01A-01R-0598-07	PBX2	1.2692
TCGA-14-1827-01A-01R-0598-07	PBX3	1.14227272727273
TCGA-14-1827-01A-01R-0598-07	PBX4	-2.65933333333333
TCGA-14-1827-01A-01R-0598-07	PBXIP1	0.917384615384615
TCGA-14-1827-01A-01R-0598-07	PC	-0.38475
TCGA-14-1827-01A-01R-0598-07	PCAF	2.29784615384615
TCGA-14-1827-01A-01R-0598-07	PCBD1	0.374125
TCGA-14-1827-01A-01R-0598-07	PCBD2	0.494875
TCGA-14-1827-01A-01R-0598-07	PCBP1	-0.375
TCGA-14-1827-01A-01R-0598-07	PCBP2	0.577375
TCGA-14-1827-01A-01R-0598-07	PCBP3	-0.36975
TCGA-14-1827-01A-01R-0598-07	PCBP4	1.1408
TCGA-14-1827-01A-01R-0598-07	PCCA	0.7598
TCGA-14-1827-01A-01R-0598-07	PCCB	0.051
TCGA-14-1827-01A-01R-0598-07	PCDH1	0.442
TCGA-14-1827-01A-01R-0598-07	PCDH10	3.115
TCGA-14-1827-01A-01R-0598-07	PCDH11X	0.257
TCGA-14-1827-01A-01R-0598-07	PCDH11Y	0.928666666666667
TCGA-14-1827-01A-01R-0598-07	PCDH12	2.7595
TCGA-14-1827-01A-01R-0598-07	PCDH15	0.92
TCGA-14-1827-01A-01R-0598-07	PCDH17	5.99564285714286
TCGA-14-1827-01A-01R-0598-07	PCDH18	2.43225
TCGA-14-1827-01A-01R-0598-07	PCDH19	2.172
TCGA-14-1827-01A-01R-0598-07	PCDH20	3.7032
TCGA-14-1827-01A-01R-0598-07	PCDH21	0.89275
TCGA-14-1827-01A-01R-0598-07	PCDH7	-1.27277777777778
TCGA-14-1827-01A-01R-0598-07	PCDH8	4.0194
TCGA-14-1827-01A-01R-0598-07	PCDH9	5.8953
TCGA-14-1827-01A-01R-0598-07	PCDHA1	0.999
TCGA-14-1827-01A-01R-0598-07	PCDHA3	2.8215
TCGA-14-1827-01A-01R-0598-07	PCDHA5	1.08366666666667
TCGA-14-1827-01A-01R-0598-07	PCDHA9	-0.653
TCGA-14-1827-01A-01R-0598-07	PCDHAC1	0.439333333333333
TCGA-14-1827-01A-01R-0598-07	PCDHAC2	0.745666666666667
TCGA-14-1827-01A-01R-0598-07	PCDHB1	0.276
TCGA-14-1827-01A-01R-0598-07	PCDHB10	2.7332
TCGA-14-1827-01A-01R-0598-07	PCDHB11	1.16
TCGA-14-1827-01A-01R-0598-07	PCDHB12	0.5901
TCGA-14-1827-01A-01R-0598-07	PCDHB13	0.807833333333333
TCGA-14-1827-01A-01R-0598-07	PCDHB14	1.3456
TCGA-14-1827-01A-01R-0598-07	PCDHB15	0.12
TCGA-14-1827-01A-01R-0598-07	PCDHB16	0.16675
TCGA-14-1827-01A-01R-0598-07	PCDHB17	2.32966666666667
TCGA-14-1827-01A-01R-0598-07	PCDHB18	-0.3542
TCGA-14-1827-01A-01R-0598-07	PCDHB2	-2.158
TCGA-14-1827-01A-01R-0598-07	PCDHB3	1.8208
TCGA-14-1827-01A-01R-0598-07	PCDHB4	1.54166666666667
TCGA-14-1827-01A-01R-0598-07	PCDHB5	2.10183333333333
TCGA-14-1827-01A-01R-0598-07	PCDHB6	1.1698
TCGA-14-1827-01A-01R-0598-07	PCDHB7	0.144125
TCGA-14-1827-01A-01R-0598-07	PCDHB8	1.28866666666667
TCGA-14-1827-01A-01R-0598-07	PCDHB9	0.38825
TCGA-14-1827-01A-01R-0598-07	PCDHGA3	-1.27066666666667
TCGA-14-1827-01A-01R-0598-07	PCDHGA5	-0.3565
TCGA-14-1827-01A-01R-0598-07	PCDHGA7	0.065375
TCGA-14-1827-01A-01R-0598-07	PCDHGA8	-0.945
TCGA-14-1827-01A-01R-0598-07	PCDHGA9	0.825
TCGA-14-1827-01A-01R-0598-07	PCDHGB1	0.2955
TCGA-14-1827-01A-01R-0598-07	PCDHGB2	0.748
TCGA-14-1827-01A-01R-0598-07	PCDHGB3	-0.754
TCGA-14-1827-01A-01R-0598-07	PCDHGB6	1.137
TCGA-14-1827-01A-01R-0598-07	PCDHGB7	-1.073
TCGA-14-1827-01A-01R-0598-07	PCDHGC3	1.84666666666667
TCGA-14-1827-01A-01R-0598-07	PCDHGC4	0.7736
TCGA-14-1827-01A-01R-0598-07	PCDHGC5	0.823333333333333
TCGA-14-1827-01A-01R-0598-07	PCF11	-0.8966
TCGA-14-1827-01A-01R-0598-07	PCGF1	0.4002
TCGA-14-1827-01A-01R-0598-07	PCGF2	0.22375
TCGA-14-1827-01A-01R-0598-07	PCGF3	-1.15745
TCGA-14-1827-01A-01R-0598-07	PCGF5	0.0694444444444444
TCGA-14-1827-01A-01R-0598-07	PCGF6	-0.679625
TCGA-14-1827-01A-01R-0598-07	PCID2	-0.419375
TCGA-14-1827-01A-01R-0598-07	PCK1	-2.7377
TCGA-14-1827-01A-01R-0598-07	PCK2	-2.0893
TCGA-14-1827-01A-01R-0598-07	PCLKC	-0.7724
TCGA-14-1827-01A-01R-0598-07	PCLO	0.337230769230769
TCGA-14-1827-01A-01R-0598-07	PCM1	-0.773222222222222
TCGA-14-1827-01A-01R-0598-07	PCMT1	-0.3945
TCGA-14-1827-01A-01R-0598-07	PCMTD1	0.604285714285714
TCGA-14-1827-01A-01R-0598-07	PCMTD2	1.53625
TCGA-14-1827-01A-01R-0598-07	PCNA	-1.01827272727273
TCGA-14-1827-01A-01R-0598-07	PCNP	0.2384
TCGA-14-1827-01A-01R-0598-07	PCNT	-1.9035
TCGA-14-1827-01A-01R-0598-07	PCNX	-0.6962
TCGA-14-1827-01A-01R-0598-07	PCNXL2	-0.0525
TCGA-14-1827-01A-01R-0598-07	PCOLCE	-2.74525
TCGA-14-1827-01A-01R-0598-07	PCOLCE2	-2.626
TCGA-14-1827-01A-01R-0598-07	PCP2	-0.716125
TCGA-14-1827-01A-01R-0598-07	PCP4	0.2145
TCGA-14-1827-01A-01R-0598-07	PCSK1	0.0974615384615385
TCGA-14-1827-01A-01R-0598-07	PCSK1N	1.1817
