barcode	gene symbol	value
TCGA-06-0686-01A-01R-0340-07	KBTBD10	0.872
TCGA-06-0686-01A-01R-0340-07	KBTBD11	2.88790909090909
TCGA-06-0686-01A-01R-0340-07	KBTBD2	0.6643
TCGA-06-0686-01A-01R-0340-07	KBTBD3	1.18125
TCGA-06-0686-01A-01R-0340-07	KBTBD4	-0.0285263157894737
TCGA-06-0686-01A-01R-0340-07	KBTBD5	0.242875
TCGA-06-0686-01A-01R-0340-07	KBTBD6	1.6808
TCGA-06-0686-01A-01R-0340-07	KBTBD7	1.0094
TCGA-06-0686-01A-01R-0340-07	KBTBD8	0.76725
TCGA-06-0686-01A-01R-0340-07	KCMF1	-0.037875
TCGA-06-0686-01A-01R-0340-07	KCNA1	1.47171428571429
TCGA-06-0686-01A-01R-0340-07	KCNA10	0.0538
TCGA-06-0686-01A-01R-0340-07	KCNA2	2.333125
TCGA-06-0686-01A-01R-0340-07	KCNA3	-0.296
TCGA-06-0686-01A-01R-0340-07	KCNA4	2.5625
TCGA-06-0686-01A-01R-0340-07	KCNA5	0.391181818181818
TCGA-06-0686-01A-01R-0340-07	KCNA6	0.00233333333333333
TCGA-06-0686-01A-01R-0340-07	KCNA7	0.0921666666666667
TCGA-06-0686-01A-01R-0340-07	KCNAB1	0.974375
TCGA-06-0686-01A-01R-0340-07	KCNAB2	0.1985625
TCGA-06-0686-01A-01R-0340-07	KCNAB3	0.8998
TCGA-06-0686-01A-01R-0340-07	KCNB1	1.92733333333333
TCGA-06-0686-01A-01R-0340-07	KCNB2	0.886666666666667
TCGA-06-0686-01A-01R-0340-07	KCNC1	3.75166666666667
TCGA-06-0686-01A-01R-0340-07	KCNC2	2.841625
TCGA-06-0686-01A-01R-0340-07	KCNC3	2.0828
TCGA-06-0686-01A-01R-0340-07	KCNC4	-0.197777777777778
TCGA-06-0686-01A-01R-0340-07	KCND1	-0.161333333333333
TCGA-06-0686-01A-01R-0340-07	KCND2	6.2302
TCGA-06-0686-01A-01R-0340-07	KCND3	0.606166666666667
TCGA-06-0686-01A-01R-0340-07	KCNE1	0.151333333333333
TCGA-06-0686-01A-01R-0340-07	KCNE1L	2.73394444444444
TCGA-06-0686-01A-01R-0340-07	KCNE2	1.281
TCGA-06-0686-01A-01R-0340-07	KCNE3	3.236875
TCGA-06-0686-01A-01R-0340-07	KCNE4	0.77075
TCGA-06-0686-01A-01R-0340-07	KCNF1	0.673
TCGA-06-0686-01A-01R-0340-07	KCNG1	-1.17618181818182
TCGA-06-0686-01A-01R-0340-07	KCNG2	-0.0533333333333333
TCGA-06-0686-01A-01R-0340-07	KCNG3	-0.760166666666667
TCGA-06-0686-01A-01R-0340-07	KCNG4	-0.0875
TCGA-06-0686-01A-01R-0340-07	KCNH1	0.809
TCGA-06-0686-01A-01R-0340-07	KCNH2	0.5714
TCGA-06-0686-01A-01R-0340-07	KCNH3	0.7196
TCGA-06-0686-01A-01R-0340-07	KCNH4	0.3442
TCGA-06-0686-01A-01R-0340-07	KCNH5	-0.618875
TCGA-06-0686-01A-01R-0340-07	KCNH6	-0.0442142857142857
TCGA-06-0686-01A-01R-0340-07	KCNH7	0.526214285714286
TCGA-06-0686-01A-01R-0340-07	KCNH8	3.9955
TCGA-06-0686-01A-01R-0340-07	KCNIP1	3.1722
TCGA-06-0686-01A-01R-0340-07	KCNIP2	0.419375
TCGA-06-0686-01A-01R-0340-07	KCNIP3	0.326166666666667
TCGA-06-0686-01A-01R-0340-07	KCNIP4	3.5965
TCGA-06-0686-01A-01R-0340-07	KCNJ1	0.884875
TCGA-06-0686-01A-01R-0340-07	KCNJ10	1.547
TCGA-06-0686-01A-01R-0340-07	KCNJ11	0.590666666666667
TCGA-06-0686-01A-01R-0340-07	KCNJ12	-0.778625
TCGA-06-0686-01A-01R-0340-07	KCNJ13	-0.419
TCGA-06-0686-01A-01R-0340-07	KCNJ14	0.5916
TCGA-06-0686-01A-01R-0340-07	KCNJ15	-0.2624
TCGA-06-0686-01A-01R-0340-07	KCNJ16	3.5255
TCGA-06-0686-01A-01R-0340-07	KCNJ2	2.5564
TCGA-06-0686-01A-01R-0340-07	KCNJ3	1.3982
TCGA-06-0686-01A-01R-0340-07	KCNJ4	0.126
TCGA-06-0686-01A-01R-0340-07	KCNJ5	1.809
TCGA-06-0686-01A-01R-0340-07	KCNJ6	2.15925
TCGA-06-0686-01A-01R-0340-07	KCNJ8	2.4942
TCGA-06-0686-01A-01R-0340-07	KCNJ9	0.176363636363636
TCGA-06-0686-01A-01R-0340-07	KCNK1	0.146909090909091
TCGA-06-0686-01A-01R-0340-07	KCNK10	2.9768
TCGA-06-0686-01A-01R-0340-07	KCNK12	-0.2782
TCGA-06-0686-01A-01R-0340-07	KCNK13	1.3698
TCGA-06-0686-01A-01R-0340-07	KCNK15	-0.386333333333333
TCGA-06-0686-01A-01R-0340-07	KCNK16	0.1304
TCGA-06-0686-01A-01R-0340-07	KCNK17	-0.460454545454546
TCGA-06-0686-01A-01R-0340-07	KCNK18	0.439
TCGA-06-0686-01A-01R-0340-07	KCNK2	1.581875
TCGA-06-0686-01A-01R-0340-07	KCNK3	0.300153846153846
TCGA-06-0686-01A-01R-0340-07	KCNK4	0.0466666666666667
TCGA-06-0686-01A-01R-0340-07	KCNK5	-2.4525
TCGA-06-0686-01A-01R-0340-07	KCNK6	-1.65753846153846
TCGA-06-0686-01A-01R-0340-07	KCNK7	-0.132333333333333
TCGA-06-0686-01A-01R-0340-07	KCNK9	0.228333333333333
TCGA-06-0686-01A-01R-0340-07	KCNMA1	-0.0511428571428571
TCGA-06-0686-01A-01R-0340-07	KCNMB1	1.7525
TCGA-06-0686-01A-01R-0340-07	KCNMB2	1.9504
TCGA-06-0686-01A-01R-0340-07	KCNMB3	-0.3475
TCGA-06-0686-01A-01R-0340-07	KCNMB4	3.0624
TCGA-06-0686-01A-01R-0340-07	KCNN1	0.4725
TCGA-06-0686-01A-01R-0340-07	KCNN2	1.479375
TCGA-06-0686-01A-01R-0340-07	KCNN3	1.0092
TCGA-06-0686-01A-01R-0340-07	KCNN4	-2.305875
TCGA-06-0686-01A-01R-0340-07	KCNQ1	0.766375
TCGA-06-0686-01A-01R-0340-07	KCNQ2	1.52466666666667
TCGA-06-0686-01A-01R-0340-07	KCNQ3	0.666666666666667
TCGA-06-0686-01A-01R-0340-07	KCNQ4	-0.324333333333333
TCGA-06-0686-01A-01R-0340-07	KCNQ5	0.082
TCGA-06-0686-01A-01R-0340-07	KCNRG	0.405
TCGA-06-0686-01A-01R-0340-07	KCNS1	0.916125
TCGA-06-0686-01A-01R-0340-07	KCNS2	0.414666666666667
TCGA-06-0686-01A-01R-0340-07	KCNS3	2.562625
TCGA-06-0686-01A-01R-0340-07	KCNT1	0.0365
TCGA-06-0686-01A-01R-0340-07	KCNT2	0.719
TCGA-06-0686-01A-01R-0340-07	KCNV1	1.4268
TCGA-06-0686-01A-01R-0340-07	KCNV2	-0.216
TCGA-06-0686-01A-01R-0340-07	KCTD1	0.963307692307692
TCGA-06-0686-01A-01R-0340-07	KCTD10	0.2206
TCGA-06-0686-01A-01R-0340-07	KCTD11	-0.5048
TCGA-06-0686-01A-01R-0340-07	KCTD12	2.0695
TCGA-06-0686-01A-01R-0340-07	KCTD13	-0.481375
TCGA-06-0686-01A-01R-0340-07	KCTD14	-1.515375
TCGA-06-0686-01A-01R-0340-07	KCTD15	-0.095875
TCGA-06-0686-01A-01R-0340-07	KCTD16	2.166875
TCGA-06-0686-01A-01R-0340-07	KCTD17	0.745461538461538
TCGA-06-0686-01A-01R-0340-07	KCTD18	0.2486
TCGA-06-0686-01A-01R-0340-07	KCTD19	-0.722
TCGA-06-0686-01A-01R-0340-07	KCTD2	0.377142857142857
TCGA-06-0686-01A-01R-0340-07	KCTD20	-0.5646
TCGA-06-0686-01A-01R-0340-07	KCTD21	0.1764
TCGA-06-0686-01A-01R-0340-07	KCTD3	0.187
TCGA-06-0686-01A-01R-0340-07	KCTD4	2.503625
TCGA-06-0686-01A-01R-0340-07	KCTD5	-0.230615384615385
TCGA-06-0686-01A-01R-0340-07	KCTD6	0.854111111111111
TCGA-06-0686-01A-01R-0340-07	KCTD7	0.106666666666667
TCGA-06-0686-01A-01R-0340-07	KCTD8	3.228
TCGA-06-0686-01A-01R-0340-07	KCTD9	-1.30058333333333
TCGA-06-0686-01A-01R-0340-07	KDELC1	-0.4624
TCGA-06-0686-01A-01R-0340-07	KDELC2	-1.1328
TCGA-06-0686-01A-01R-0340-07	KDELR1	-0.348375
TCGA-06-0686-01A-01R-0340-07	KDELR2	0.00751612903225806
TCGA-06-0686-01A-01R-0340-07	KDELR3	-2.62488888888889
TCGA-06-0686-01A-01R-0340-07	KDR	1.8035
TCGA-06-0686-01A-01R-0340-07	KEAP1	0.1114
TCGA-06-0686-01A-01R-0340-07	KEL	-1.74075
TCGA-06-0686-01A-01R-0340-07	KERA	0.073625
TCGA-06-0686-01A-01R-0340-07	KGFLP1	1.583
TCGA-06-0686-01A-01R-0340-07	KHDRBS1	-0.104461538461538
TCGA-06-0686-01A-01R-0340-07	KHDRBS2	2.099
TCGA-06-0686-01A-01R-0340-07	KHDRBS3	3.565
TCGA-06-0686-01A-01R-0340-07	KHK	-0.843
TCGA-06-0686-01A-01R-0340-07	KHSRP	0.0279375
TCGA-06-0686-01A-01R-0340-07	KIAA0020	-0.848375
TCGA-06-0686-01A-01R-0340-07	KIAA0040	0.434428571428571
TCGA-06-0686-01A-01R-0340-07	KIAA0082	-0.7164
TCGA-06-0686-01A-01R-0340-07	KIAA0087	-0.0103333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA0090	0.4741
TCGA-06-0686-01A-01R-0340-07	KIAA0100	-0.4775
TCGA-06-0686-01A-01R-0340-07	KIAA0101	-1.56430769230769
TCGA-06-0686-01A-01R-0340-07	KIAA0133	-0.00299999999999999
TCGA-06-0686-01A-01R-0340-07	KIAA0141	-0.1164
TCGA-06-0686-01A-01R-0340-07	KIAA0143	-0.327
TCGA-06-0686-01A-01R-0340-07	KIAA0146	-0.1942
TCGA-06-0686-01A-01R-0340-07	KIAA0152	-0.5096
TCGA-06-0686-01A-01R-0340-07	KIAA0157	0.5024
TCGA-06-0686-01A-01R-0340-07	KIAA0174	-0.660384615384615
TCGA-06-0686-01A-01R-0340-07	KIAA0182	-1.35047058823529
TCGA-06-0686-01A-01R-0340-07	KIAA0195	-0.585
TCGA-06-0686-01A-01R-0340-07	KIAA0196	0.155
TCGA-06-0686-01A-01R-0340-07	KIAA0226	0.8436875
TCGA-06-0686-01A-01R-0340-07	KIAA0232	0.982230769230769
TCGA-06-0686-01A-01R-0340-07	KIAA0240	0.7188
TCGA-06-0686-01A-01R-0340-07	KIAA0241	-0.945777777777778
TCGA-06-0686-01A-01R-0340-07	KIAA0247	0.959909090909091
TCGA-06-0686-01A-01R-0340-07	KIAA0256	1.55954545454545
TCGA-06-0686-01A-01R-0340-07	KIAA0258	0.1956
TCGA-06-0686-01A-01R-0340-07	KIAA0265	0.0884
TCGA-06-0686-01A-01R-0340-07	KIAA0284	-1.0276
TCGA-06-0686-01A-01R-0340-07	KIAA0286	-0.5505
TCGA-06-0686-01A-01R-0340-07	KIAA0317	0.138090909090909
TCGA-06-0686-01A-01R-0340-07	KIAA0319	1.4996
TCGA-06-0686-01A-01R-0340-07	KIAA0319L	-0.607
TCGA-06-0686-01A-01R-0340-07	KIAA0323	-0.851133333333333
TCGA-06-0686-01A-01R-0340-07	KIAA0329	1.26754545454545
TCGA-06-0686-01A-01R-0340-07	KIAA0355	0.6075
TCGA-06-0686-01A-01R-0340-07	KIAA0368	-0.3897
TCGA-06-0686-01A-01R-0340-07	KIAA0372	-0.116875
TCGA-06-0686-01A-01R-0340-07	KIAA0391	0.22275
TCGA-06-0686-01A-01R-0340-07	KIAA0406	-1.15669230769231
TCGA-06-0686-01A-01R-0340-07	KIAA0408	1.941375
TCGA-06-0686-01A-01R-0340-07	KIAA0409	-0.85
TCGA-06-0686-01A-01R-0340-07	KIAA0415	-0.408333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA0423	0.4612
TCGA-06-0686-01A-01R-0340-07	KIAA0427	0.96425
TCGA-06-0686-01A-01R-0340-07	KIAA0430	0.1092
TCGA-06-0686-01A-01R-0340-07	KIAA0460	0.155
TCGA-06-0686-01A-01R-0340-07	KIAA0467	0.0834
TCGA-06-0686-01A-01R-0340-07	KIAA0494	1.0154
TCGA-06-0686-01A-01R-0340-07	KIAA0495	-0.532666666666667
TCGA-06-0686-01A-01R-0340-07	KIAA0513	1.236375
TCGA-06-0686-01A-01R-0340-07	KIAA0515	0.170666666666667
TCGA-06-0686-01A-01R-0340-07	KIAA0528	-0.0826
TCGA-06-0686-01A-01R-0340-07	KIAA0556	0.174615384615385
TCGA-06-0686-01A-01R-0340-07	KIAA0562	-0.347923076923077
TCGA-06-0686-01A-01R-0340-07	KIAA0574	1.5042
TCGA-06-0686-01A-01R-0340-07	KIAA0586	-0.1288
TCGA-06-0686-01A-01R-0340-07	KIAA0644	3.004
TCGA-06-0686-01A-01R-0340-07	KIAA0649	-0.3708
TCGA-06-0686-01A-01R-0340-07	KIAA0652	-0.5057
TCGA-06-0686-01A-01R-0340-07	KIAA0664	-1.073125
TCGA-06-0686-01A-01R-0340-07	KIAA0692	-0.051375
TCGA-06-0686-01A-01R-0340-07	KIAA0701	0.1508
TCGA-06-0686-01A-01R-0340-07	KIAA0746	0.7282
TCGA-06-0686-01A-01R-0340-07	KIAA0748	-1.0886
TCGA-06-0686-01A-01R-0340-07	KIAA0754	0.487333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA0774	0.1555
TCGA-06-0686-01A-01R-0340-07	KIAA0776	0.0394
TCGA-06-0686-01A-01R-0340-07	KIAA0802	0.0161
TCGA-06-0686-01A-01R-0340-07	KIAA0825	-0.4212
TCGA-06-0686-01A-01R-0340-07	KIAA0828	1.0247
TCGA-06-0686-01A-01R-0340-07	KIAA0831	0.385818181818182
TCGA-06-0686-01A-01R-0340-07	KIAA0841	-1.0228
TCGA-06-0686-01A-01R-0340-07	KIAA0859	-0.58475
TCGA-06-0686-01A-01R-0340-07	KIAA0888	0.585076923076923
TCGA-06-0686-01A-01R-0340-07	KIAA0892	0.062125
TCGA-06-0686-01A-01R-0340-07	KIAA0895	0.9044
TCGA-06-0686-01A-01R-0340-07	KIAA0907	-0.679230769230769
TCGA-06-0686-01A-01R-0340-07	KIAA0913	-0.0398333333333334
TCGA-06-0686-01A-01R-0340-07	KIAA0922	-0.599363636363636
TCGA-06-0686-01A-01R-0340-07	KIAA0947	-0.3398
TCGA-06-0686-01A-01R-0340-07	KIAA0953	0.608
TCGA-06-0686-01A-01R-0340-07	KIAA0974	0.0435
TCGA-06-0686-01A-01R-0340-07	KIAA0984	-0.9982
TCGA-06-0686-01A-01R-0340-07	KIAA0999	0.657538461538462
TCGA-06-0686-01A-01R-0340-07	KIAA1009	0.6694
TCGA-06-0686-01A-01R-0340-07	KIAA1012	0.4632
TCGA-06-0686-01A-01R-0340-07	KIAA1026	1.08627272727273
TCGA-06-0686-01A-01R-0340-07	KIAA1033	0.3296
TCGA-06-0686-01A-01R-0340-07	KIAA1045	3.7962
TCGA-06-0686-01A-01R-0340-07	KIAA1086	1.3656
TCGA-06-0686-01A-01R-0340-07	KIAA1107	1.926875
TCGA-06-0686-01A-01R-0340-07	KIAA1109	0.696888888888889
TCGA-06-0686-01A-01R-0340-07	KIAA1128	1.622
TCGA-06-0686-01A-01R-0340-07	KIAA1147	1.43107142857143
TCGA-06-0686-01A-01R-0340-07	KIAA1161	-0.136333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1166	0.7674
TCGA-06-0686-01A-01R-0340-07	KIAA1183	0.4638
TCGA-06-0686-01A-01R-0340-07	KIAA1189	4.441125
TCGA-06-0686-01A-01R-0340-07	KIAA1191	1.0197
TCGA-06-0686-01A-01R-0340-07	KIAA1199	-1.43769230769231
TCGA-06-0686-01A-01R-0340-07	KIAA1211	0.622466666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1217	-0.64047619047619
TCGA-06-0686-01A-01R-0340-07	KIAA1219	-0.3694
TCGA-06-0686-01A-01R-0340-07	KIAA1239	1.9664
TCGA-06-0686-01A-01R-0340-07	KIAA1244	0.69925
TCGA-06-0686-01A-01R-0340-07	KIAA1257	-0.9736
TCGA-06-0686-01A-01R-0340-07	KIAA1267	0.8913
TCGA-06-0686-01A-01R-0340-07	KIAA1274	2.127
TCGA-06-0686-01A-01R-0340-07	KIAA1276	2.2364
TCGA-06-0686-01A-01R-0340-07	KIAA1279	1.3612
TCGA-06-0686-01A-01R-0340-07	KIAA1303	-0.7926
TCGA-06-0686-01A-01R-0340-07	KIAA1305	0.8492
TCGA-06-0686-01A-01R-0340-07	KIAA1324	-2.52845454545455
TCGA-06-0686-01A-01R-0340-07	KIAA1324L	0.2774
TCGA-06-0686-01A-01R-0340-07	KIAA1328	-0.206
TCGA-06-0686-01A-01R-0340-07	KIAA1333	-0.57925
TCGA-06-0686-01A-01R-0340-07	KIAA1345	0.512
TCGA-06-0686-01A-01R-0340-07	KIAA1370	-0.23525
TCGA-06-0686-01A-01R-0340-07	KIAA1377	-0.2067
TCGA-06-0686-01A-01R-0340-07	KIAA1383	1.30655555555556
TCGA-06-0686-01A-01R-0340-07	KIAA1394	1.3532
TCGA-06-0686-01A-01R-0340-07	KIAA1407	0.553833333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1409	2.8086
TCGA-06-0686-01A-01R-0340-07	KIAA1429	-0.8745
TCGA-06-0686-01A-01R-0340-07	KIAA1430	0.360818181818182
TCGA-06-0686-01A-01R-0340-07	KIAA1432	-1.59966666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1450	1.8872
TCGA-06-0686-01A-01R-0340-07	KIAA1462	0.0243333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1467	0.4878
TCGA-06-0686-01A-01R-0340-07	KIAA1468	0.5424
TCGA-06-0686-01A-01R-0340-07	KIAA1486	0.142
TCGA-06-0686-01A-01R-0340-07	KIAA1505	1.4368
TCGA-06-0686-01A-01R-0340-07	KIAA1522	-2.15381818181818
TCGA-06-0686-01A-01R-0340-07	KIAA1524	0.62875
TCGA-06-0686-01A-01R-0340-07	KIAA1529	-0.2918
TCGA-06-0686-01A-01R-0340-07	KIAA1530	-0.912
TCGA-06-0686-01A-01R-0340-07	KIAA1539	0.12875
TCGA-06-0686-01A-01R-0340-07	KIAA1542	-0.7622
TCGA-06-0686-01A-01R-0340-07	KIAA1543	-1.1768
TCGA-06-0686-01A-01R-0340-07	KIAA1545	0.39525
TCGA-06-0686-01A-01R-0340-07	KIAA1546	0.7944
TCGA-06-0686-01A-01R-0340-07	KIAA1549	2.5606
TCGA-06-0686-01A-01R-0340-07	KIAA1553	-0.7654
TCGA-06-0686-01A-01R-0340-07	KIAA1576	0.3346
TCGA-06-0686-01A-01R-0340-07	KIAA1586	-0.057
TCGA-06-0686-01A-01R-0340-07	KIAA1598	1.325
TCGA-06-0686-01A-01R-0340-07	KIAA1600	-0.182375
TCGA-06-0686-01A-01R-0340-07	KIAA1602	0.3348
TCGA-06-0686-01A-01R-0340-07	KIAA1604	-0.3038
TCGA-06-0686-01A-01R-0340-07	KIAA1609	-1.1532
TCGA-06-0686-01A-01R-0340-07	KIAA1614	0.136333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1618	-0.756
TCGA-06-0686-01A-01R-0340-07	KIAA1622	0.215
TCGA-06-0686-01A-01R-0340-07	KIAA1627	0.0308
TCGA-06-0686-01A-01R-0340-07	KIAA1632	-0.429454545454545
TCGA-06-0686-01A-01R-0340-07	KIAA1641	-1.10766666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1666	-0.5746
TCGA-06-0686-01A-01R-0340-07	KIAA1683	-0.833545454545455
TCGA-06-0686-01A-01R-0340-07	KIAA1688	1.0182
TCGA-06-0686-01A-01R-0340-07	KIAA1702	0.480333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1704	0.365153846153846
TCGA-06-0686-01A-01R-0340-07	KIAA1706	2.799
TCGA-06-0686-01A-01R-0340-07	KIAA1712	0.9199
TCGA-06-0686-01A-01R-0340-07	KIAA1715	0.135923076923077
TCGA-06-0686-01A-01R-0340-07	KIAA1727	0.6024
TCGA-06-0686-01A-01R-0340-07	KIAA1729	0.5551
TCGA-06-0686-01A-01R-0340-07	KIAA1731	-0.63025
TCGA-06-0686-01A-01R-0340-07	KIAA1737	1.3364
TCGA-06-0686-01A-01R-0340-07	KIAA1751	0.2635
TCGA-06-0686-01A-01R-0340-07	KIAA1754	-0.779875
TCGA-06-0686-01A-01R-0340-07	KIAA1754L	-0.646
TCGA-06-0686-01A-01R-0340-07	KIAA1787	-0.2868
TCGA-06-0686-01A-01R-0340-07	KIAA1797	-0.149333333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1799	1.099
TCGA-06-0686-01A-01R-0340-07	KIAA1804	-1.76981818181818
TCGA-06-0686-01A-01R-0340-07	KIAA1822	0.729846153846154
TCGA-06-0686-01A-01R-0340-07	KIAA1822L	-0.78225
TCGA-06-0686-01A-01R-0340-07	KIAA1826	0.87575
TCGA-06-0686-01A-01R-0340-07	KIAA1833	-0.0880909090909091
TCGA-06-0686-01A-01R-0340-07	KIAA1841	-0.3248
TCGA-06-0686-01A-01R-0340-07	KIAA1843	1.68666666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1853	1.6184
TCGA-06-0686-01A-01R-0340-07	KIAA1856	0.345866666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1875	0.011
TCGA-06-0686-01A-01R-0340-07	KIAA1881	-0.11175
TCGA-06-0686-01A-01R-0340-07	KIAA1908	0.11675
TCGA-06-0686-01A-01R-0340-07	KIAA1909	-0.484666666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1913	-1.09016666666667
TCGA-06-0686-01A-01R-0340-07	KIAA1919	-0.564133333333333
TCGA-06-0686-01A-01R-0340-07	KIAA1920	0.315
TCGA-06-0686-01A-01R-0340-07	KIAA1946	2.851125
TCGA-06-0686-01A-01R-0340-07	KIAA1949	0.7108
TCGA-06-0686-01A-01R-0340-07	KIAA1957	1.9648
TCGA-06-0686-01A-01R-0340-07	KIAA1958	0.6826
TCGA-06-0686-01A-01R-0340-07	KIAA1967	-0.582
TCGA-06-0686-01A-01R-0340-07	KIAA1975	-1.4893
TCGA-06-0686-01A-01R-0340-07	KIAA1984	-1.05063636363636
TCGA-06-0686-01A-01R-0340-07	KIAA2013	-0.609636363636364
TCGA-06-0686-01A-01R-0340-07	KIAA2018	0.403
TCGA-06-0686-01A-01R-0340-07	KIAA2022	2.531375
TCGA-06-0686-01A-01R-0340-07	KIAA2026	0.259
TCGA-06-0686-01A-01R-0340-07	KIDINS220	0.703733333333333
TCGA-06-0686-01A-01R-0340-07	KIF11	-0.4706875
TCGA-06-0686-01A-01R-0340-07	KIF12	-1.54633333333333
TCGA-06-0686-01A-01R-0340-07	KIF13A	0.515
TCGA-06-0686-01A-01R-0340-07	KIF13B	0.352722222222222
TCGA-06-0686-01A-01R-0340-07	KIF14	-0.8255
TCGA-06-0686-01A-01R-0340-07	KIF15	0.0458
TCGA-06-0686-01A-01R-0340-07	KIF17	1.494
TCGA-06-0686-01A-01R-0340-07	KIF18A	-0.9776
TCGA-06-0686-01A-01R-0340-07	KIF19	0.890588235294118
TCGA-06-0686-01A-01R-0340-07	KIF1A	2.008625
TCGA-06-0686-01A-01R-0340-07	KIF1B	2.28227272727273
TCGA-06-0686-01A-01R-0340-07	KIF1C	0.3024
TCGA-06-0686-01A-01R-0340-07	KIF20A	-1.0014
TCGA-06-0686-01A-01R-0340-07	KIF21A	2.33358823529412
TCGA-06-0686-01A-01R-0340-07	KIF21B	0.680875
TCGA-06-0686-01A-01R-0340-07	KIF22	-0.7885
TCGA-06-0686-01A-01R-0340-07	KIF23	-1.0235
TCGA-06-0686-01A-01R-0340-07	KIF26A	-0.9244
TCGA-06-0686-01A-01R-0340-07	KIF26B	1.4768
TCGA-06-0686-01A-01R-0340-07	KIF27	-0.015
TCGA-06-0686-01A-01R-0340-07	KIF2A	0.552
TCGA-06-0686-01A-01R-0340-07	KIF2B	0.0994
TCGA-06-0686-01A-01R-0340-07	KIF2C	-0.5866
TCGA-06-0686-01A-01R-0340-07	KIF3A	1.09925
TCGA-06-0686-01A-01R-0340-07	KIF3B	0.03724
TCGA-06-0686-01A-01R-0340-07	KIF3C	0.4248
TCGA-06-0686-01A-01R-0340-07	KIF4A	-0.0534
TCGA-06-0686-01A-01R-0340-07	KIF4B	-0.211
TCGA-06-0686-01A-01R-0340-07	KIF5A	2.4147
TCGA-06-0686-01A-01R-0340-07	KIF5B	-0.1622
TCGA-06-0686-01A-01R-0340-07	KIF5C	2.08181818181818
TCGA-06-0686-01A-01R-0340-07	KIF6	0.284692307692308
TCGA-06-0686-01A-01R-0340-07	KIF7	-1.4212
TCGA-06-0686-01A-01R-0340-07	KIF9	0.665923076923077
TCGA-06-0686-01A-01R-0340-07	KIFAP3	1.3912
TCGA-06-0686-01A-01R-0340-07	KIFC1	-0.608555555555556
TCGA-06-0686-01A-01R-0340-07	KIFC2	-0.7575
TCGA-06-0686-01A-01R-0340-07	KIFC3	-1.269
TCGA-06-0686-01A-01R-0340-07	KIN	-0.6001
TCGA-06-0686-01A-01R-0340-07	KIR2DL1	0.431333333333333
TCGA-06-0686-01A-01R-0340-07	KIR2DL2	0.147
TCGA-06-0686-01A-01R-0340-07	KIR2DL3	-0.00733333333333333
TCGA-06-0686-01A-01R-0340-07	KIR2DL4	0.233076923076923
TCGA-06-0686-01A-01R-0340-07	KIR2DS1	0.238666666666667
TCGA-06-0686-01A-01R-0340-07	KIR2DS2	0.0207142857142857
TCGA-06-0686-01A-01R-0340-07	KIR2DS4	0.0385
TCGA-06-0686-01A-01R-0340-07	KIR3DL1	0.1625
TCGA-06-0686-01A-01R-0340-07	KIR3DL2	-0.287333333333333
TCGA-06-0686-01A-01R-0340-07	KIR3DL3	-0.139
TCGA-06-0686-01A-01R-0340-07	KIR3DX1	0.908333333333333
TCGA-06-0686-01A-01R-0340-07	KIRREL	0.317333333333333
TCGA-06-0686-01A-01R-0340-07	KIRREL2	-0.25075
TCGA-06-0686-01A-01R-0340-07	KIRREL3	1.467125
TCGA-06-0686-01A-01R-0340-07	KISS1	-0.334625
TCGA-06-0686-01A-01R-0340-07	KISS1R	-0.0316666666666667
TCGA-06-0686-01A-01R-0340-07	KIT	0.53175
TCGA-06-0686-01A-01R-0340-07	KITLG	-0.2204
TCGA-06-0686-01A-01R-0340-07	KL	1.02245454545455
TCGA-06-0686-01A-01R-0340-07	KLB	-0.906666666666667
TCGA-06-0686-01A-01R-0340-07	KLC1	0.474153846153846
TCGA-06-0686-01A-01R-0340-07	KLC2	0.1305
TCGA-06-0686-01A-01R-0340-07	KLC3	-0.223666666666667
TCGA-06-0686-01A-01R-0340-07	KLC4	-0.5073
TCGA-06-0686-01A-01R-0340-07	KLF1	-1.63966666666667
TCGA-06-0686-01A-01R-0340-07	KLF10	-0.4246
TCGA-06-0686-01A-01R-0340-07	KLF11	-0.0627
TCGA-06-0686-01A-01R-0340-07	KLF12	1.2004
TCGA-06-0686-01A-01R-0340-07	KLF13	0.685230769230769
TCGA-06-0686-01A-01R-0340-07	KLF14	0.0978
TCGA-06-0686-01A-01R-0340-07	KLF15	0.937923076923077
TCGA-06-0686-01A-01R-0340-07	KLF16	-0.135846153846154
TCGA-06-0686-01A-01R-0340-07	KLF17	-0.655833333333333
TCGA-06-0686-01A-01R-0340-07	KLF2	0.8895
