barcode	gene symbol	value
TCGA-06-0238-01A-02R-0308-07	MLXIP	-0.2456875
TCGA-06-0238-01A-02R-0308-07	MLXIPL	-0.400230769230769
TCGA-06-0238-01A-02R-0308-07	MLYCD	-0.394
TCGA-06-0238-01A-02R-0308-07	MLZE	0.2538
TCGA-06-0238-01A-02R-0308-07	MMAA	-0.4834
TCGA-06-0238-01A-02R-0308-07	MMAB	-0.294
TCGA-06-0238-01A-02R-0308-07	MMACHC	-0.4916
TCGA-06-0238-01A-02R-0308-07	MMD	1.3668
TCGA-06-0238-01A-02R-0308-07	MMD2	2.631
TCGA-06-0238-01A-02R-0308-07	MME	-2.47844444444444
TCGA-06-0238-01A-02R-0308-07	MMEL1	-0.4422
TCGA-06-0238-01A-02R-0308-07	MMP1	-3.4012
TCGA-06-0238-01A-02R-0308-07	MMP10	0.856818181818182
TCGA-06-0238-01A-02R-0308-07	MMP11	1.489375
TCGA-06-0238-01A-02R-0308-07	MMP12	-0.175375
TCGA-06-0238-01A-02R-0308-07	MMP13	-0.613333333333333
TCGA-06-0238-01A-02R-0308-07	MMP14	-1.328625
TCGA-06-0238-01A-02R-0308-07	MMP15	0.529307692307692
TCGA-06-0238-01A-02R-0308-07	MMP16	0.990166666666667
TCGA-06-0238-01A-02R-0308-07	MMP17	1.559
TCGA-06-0238-01A-02R-0308-07	MMP19	0.5625
TCGA-06-0238-01A-02R-0308-07	MMP2	-0.587
TCGA-06-0238-01A-02R-0308-07	MMP20	-0.423666666666667
TCGA-06-0238-01A-02R-0308-07	MMP21	0.339666666666667
TCGA-06-0238-01A-02R-0308-07	MMP23B	-0.0076
TCGA-06-0238-01A-02R-0308-07	MMP24	0.455833333333333
TCGA-06-0238-01A-02R-0308-07	MMP25	0.1216
TCGA-06-0238-01A-02R-0308-07	MMP26	-0.0166
TCGA-06-0238-01A-02R-0308-07	MMP27	-0.093
TCGA-06-0238-01A-02R-0308-07	MMP28	1.14863636363636
TCGA-06-0238-01A-02R-0308-07	MMP3	-4.2066
TCGA-06-0238-01A-02R-0308-07	MMP7	3.8078
TCGA-06-0238-01A-02R-0308-07	MMP8	-0.0672
TCGA-06-0238-01A-02R-0308-07	MMP9	1.25264285714286
TCGA-06-0238-01A-02R-0308-07	MMRN1	1.00275
TCGA-06-0238-01A-02R-0308-07	MMRN2	0.688
TCGA-06-0238-01A-02R-0308-07	MMS19	-1.35227272727273
TCGA-06-0238-01A-02R-0308-07	MN1	-0.4882
TCGA-06-0238-01A-02R-0308-07	MNAT1	-0.271
TCGA-06-0238-01A-02R-0308-07	MND1	-1.0872
TCGA-06-0238-01A-02R-0308-07	MNDA	3.82325
TCGA-06-0238-01A-02R-0308-07	MNS1	-0.5224
TCGA-06-0238-01A-02R-0308-07	MNT	0.22425
TCGA-06-0238-01A-02R-0308-07	MNX1	-0.012375
TCGA-06-0238-01A-02R-0308-07	MOAP1	-0.314
TCGA-06-0238-01A-02R-0308-07	MOBKL1A	-0.1992
TCGA-06-0238-01A-02R-0308-07	MOBKL1B	-0.8318
TCGA-06-0238-01A-02R-0308-07	MOBKL2A	-0.0838333333333333
TCGA-06-0238-01A-02R-0308-07	MOBKL2B	2.98446153846154
TCGA-06-0238-01A-02R-0308-07	MOBKL2C	0.265818181818182
TCGA-06-0238-01A-02R-0308-07	MOBKL3	0.380384615384615
TCGA-06-0238-01A-02R-0308-07	MOBP	3.07081818181818
TCGA-06-0238-01A-02R-0308-07	MOCOS	-2.9514
TCGA-06-0238-01A-02R-0308-07	MOCS1	-0.135875
TCGA-06-0238-01A-02R-0308-07	MOCS2	1.184
TCGA-06-0238-01A-02R-0308-07	MOCS3	-0.5772
TCGA-06-0238-01A-02R-0308-07	MOG	4.34
TCGA-06-0238-01A-02R-0308-07	MOGAT1	1.412
TCGA-06-0238-01A-02R-0308-07	MOGAT2	-1.82133333333333
TCGA-06-0238-01A-02R-0308-07	MOGAT3	0.0964
TCGA-06-0238-01A-02R-0308-07	MON1A	0.901625
TCGA-06-0238-01A-02R-0308-07	MON1B	0.433615384615385
TCGA-06-0238-01A-02R-0308-07	MON2	-0.483428571428571
TCGA-06-0238-01A-02R-0308-07	MOP-1	0.7728
TCGA-06-0238-01A-02R-0308-07	MORC1	0.402333333333333
TCGA-06-0238-01A-02R-0308-07	MORC2	-0.5431
TCGA-06-0238-01A-02R-0308-07	MORC3	-0.4362
TCGA-06-0238-01A-02R-0308-07	MORC4	-0.0883333333333333
TCGA-06-0238-01A-02R-0308-07	MORF4	0.0368
TCGA-06-0238-01A-02R-0308-07	MORF4L1	0.367923076923077
TCGA-06-0238-01A-02R-0308-07	MORF4L2	-0.119272727272727
TCGA-06-0238-01A-02R-0308-07	MORG1	-0.9152
TCGA-06-0238-01A-02R-0308-07	MORN1	0.03825
TCGA-06-0238-01A-02R-0308-07	MORN2	1.54533333333333
TCGA-06-0238-01A-02R-0308-07	MORN3	0.029125
TCGA-06-0238-01A-02R-0308-07	MOS	0.423666666666667
TCGA-06-0238-01A-02R-0308-07	MOSC1	-0.990454545454546
TCGA-06-0238-01A-02R-0308-07	MOSC2	-0.6502
TCGA-06-0238-01A-02R-0308-07	MOSPD1	0.065
TCGA-06-0238-01A-02R-0308-07	MOSPD2	-0.422666666666667
TCGA-06-0238-01A-02R-0308-07	MOSPD3	0.5056
TCGA-06-0238-01A-02R-0308-07	MOV10	-1.6994
TCGA-06-0238-01A-02R-0308-07	MOV10L1	0.316
TCGA-06-0238-01A-02R-0308-07	MOXD1	0.466625
TCGA-06-0238-01A-02R-0308-07	MPDU1	-0.166909090909091
TCGA-06-0238-01A-02R-0308-07	MPDZ	1.153625
TCGA-06-0238-01A-02R-0308-07	MPEG1	1.66175
TCGA-06-0238-01A-02R-0308-07	MPFL	0.601
TCGA-06-0238-01A-02R-0308-07	MPG	0.0536363636363636
TCGA-06-0238-01A-02R-0308-07	MPHOSPH1	-2.37025
TCGA-06-0238-01A-02R-0308-07	MPHOSPH10	-0.3832
TCGA-06-0238-01A-02R-0308-07	MPHOSPH6	0.211117647058824
TCGA-06-0238-01A-02R-0308-07	MPHOSPH8	0.657615384615385
TCGA-06-0238-01A-02R-0308-07	MPHOSPH9	-0.9472
TCGA-06-0238-01A-02R-0308-07	MPI	-0.721375
TCGA-06-0238-01A-02R-0308-07	MPL	0.181166666666667
TCGA-06-0238-01A-02R-0308-07	MPN2	0.52025
TCGA-06-0238-01A-02R-0308-07	MPND	0.326833333333333
TCGA-06-0238-01A-02R-0308-07	MPO	0.9192
TCGA-06-0238-01A-02R-0308-07	MPP1	-0.6098
TCGA-06-0238-01A-02R-0308-07	MPP2	0.415636363636364
TCGA-06-0238-01A-02R-0308-07	MPP3	-0.738375
TCGA-06-0238-01A-02R-0308-07	MPP5	0.9896
TCGA-06-0238-01A-02R-0308-07	MPP6	-1.5646
TCGA-06-0238-01A-02R-0308-07	MPP7	-1.53954545454545
TCGA-06-0238-01A-02R-0308-07	MPPE1	-0.3621
TCGA-06-0238-01A-02R-0308-07	MPPED2	2.0795
TCGA-06-0238-01A-02R-0308-07	MPST	0.0918
TCGA-06-0238-01A-02R-0308-07	MPV17	-0.11725
TCGA-06-0238-01A-02R-0308-07	MPV17L	-0.0265
TCGA-06-0238-01A-02R-0308-07	MPZ	0.460666666666667
TCGA-06-0238-01A-02R-0308-07	MPZL1	0.623961538461538
TCGA-06-0238-01A-02R-0308-07	MPZL2	-2.29
TCGA-06-0238-01A-02R-0308-07	MPZL3	0.494666666666667
TCGA-06-0238-01A-02R-0308-07	MR1	-0.141125
TCGA-06-0238-01A-02R-0308-07	MRAP	0.919636363636364
TCGA-06-0238-01A-02R-0308-07	MRAS	2.92116666666667
TCGA-06-0238-01A-02R-0308-07	MRC2	-0.175333333333333
TCGA-06-0238-01A-02R-0308-07	MRCL3	-0.281
TCGA-06-0238-01A-02R-0308-07	MRE11A	-0.587315789473684
TCGA-06-0238-01A-02R-0308-07	MREG	-1.142875
TCGA-06-0238-01A-02R-0308-07	MRFAP1	-0.50375
TCGA-06-0238-01A-02R-0308-07	MRFAP1L1	0.388
TCGA-06-0238-01A-02R-0308-07	MRGPRD	0.305666666666667
TCGA-06-0238-01A-02R-0308-07	MRGPRE	0.598666666666667
TCGA-06-0238-01A-02R-0308-07	MRGPRF	-0.0482
TCGA-06-0238-01A-02R-0308-07	MRGPRX1	0.151
TCGA-06-0238-01A-02R-0308-07	MRGPRX2	0.273666666666667
TCGA-06-0238-01A-02R-0308-07	MRGPRX3	-0.6075
TCGA-06-0238-01A-02R-0308-07	MRGPRX4	0.43
TCGA-06-0238-01A-02R-0308-07	MRLC2	0.0743
TCGA-06-0238-01A-02R-0308-07	MRM1	-1.2218
TCGA-06-0238-01A-02R-0308-07	MRO	2.143375
TCGA-06-0238-01A-02R-0308-07	MRP63	0.2787
TCGA-06-0238-01A-02R-0308-07	MRPL1	-0.036
TCGA-06-0238-01A-02R-0308-07	MRPL10	-0.537875
TCGA-06-0238-01A-02R-0308-07	MRPL11	-0.577
TCGA-06-0238-01A-02R-0308-07	MRPL12	-0.25825
TCGA-06-0238-01A-02R-0308-07	MRPL13	-0.108875
TCGA-06-0238-01A-02R-0308-07	MRPL14	-0.3792
TCGA-06-0238-01A-02R-0308-07	MRPL15	-0.2124
TCGA-06-0238-01A-02R-0308-07	MRPL16	-0.7474
TCGA-06-0238-01A-02R-0308-07	MRPL17	-1.102625
TCGA-06-0238-01A-02R-0308-07	MRPL18	-0.1678
TCGA-06-0238-01A-02R-0308-07	MRPL19	-1.05427272727273
TCGA-06-0238-01A-02R-0308-07	MRPL2	-0.09825
TCGA-06-0238-01A-02R-0308-07	MRPL20	0.38
TCGA-06-0238-01A-02R-0308-07	MRPL21	0.2578
TCGA-06-0238-01A-02R-0308-07	MRPL22	0.2136
TCGA-06-0238-01A-02R-0308-07	MRPL23	-0.3114
TCGA-06-0238-01A-02R-0308-07	MRPL24	-0.0184
TCGA-06-0238-01A-02R-0308-07	MRPL27	0.2708
TCGA-06-0238-01A-02R-0308-07	MRPL28	-0.4612
TCGA-06-0238-01A-02R-0308-07	MRPL3	-0.763
TCGA-06-0238-01A-02R-0308-07	MRPL30	-0.654454545454545
TCGA-06-0238-01A-02R-0308-07	MRPL32	0.4896
TCGA-06-0238-01A-02R-0308-07	MRPL33	0.635833333333333
TCGA-06-0238-01A-02R-0308-07	MRPL34	0.13625
TCGA-06-0238-01A-02R-0308-07	MRPL35	-0.6191
TCGA-06-0238-01A-02R-0308-07	MRPL36	-0.0515
TCGA-06-0238-01A-02R-0308-07	MRPL37	-1.047
TCGA-06-0238-01A-02R-0308-07	MRPL38	-0.135090909090909
TCGA-06-0238-01A-02R-0308-07	MRPL39	-0.7456
TCGA-06-0238-01A-02R-0308-07	MRPL4	-0.237
TCGA-06-0238-01A-02R-0308-07	MRPL40	-0.07075
TCGA-06-0238-01A-02R-0308-07	MRPL41	-0.29975
TCGA-06-0238-01A-02R-0308-07	MRPL42	-0.482
TCGA-06-0238-01A-02R-0308-07	MRPL43	0.457166666666667
TCGA-06-0238-01A-02R-0308-07	MRPL44	-0.4138
TCGA-06-0238-01A-02R-0308-07	MRPL45	-0.58825
TCGA-06-0238-01A-02R-0308-07	MRPL46	-0.102875
TCGA-06-0238-01A-02R-0308-07	MRPL47	0.078
TCGA-06-0238-01A-02R-0308-07	MRPL48	0.1178
TCGA-06-0238-01A-02R-0308-07	MRPL49	-0.577181818181818
TCGA-06-0238-01A-02R-0308-07	MRPL50	-0.0014
TCGA-06-0238-01A-02R-0308-07	MRPL51	0.224
TCGA-06-0238-01A-02R-0308-07	MRPL52	0.763076923076923
TCGA-06-0238-01A-02R-0308-07	MRPL53	0.4785
TCGA-06-0238-01A-02R-0308-07	MRPL54	1.3926
TCGA-06-0238-01A-02R-0308-07	MRPL55	0.982846153846154
TCGA-06-0238-01A-02R-0308-07	MRPL9	-0.2198
TCGA-06-0238-01A-02R-0308-07	MRPS10	-0.512846153846154
TCGA-06-0238-01A-02R-0308-07	MRPS11	0.66775
TCGA-06-0238-01A-02R-0308-07	MRPS12	0.2018
TCGA-06-0238-01A-02R-0308-07	MRPS14	0.0234
TCGA-06-0238-01A-02R-0308-07	MRPS15	-0.217625
TCGA-06-0238-01A-02R-0308-07	MRPS16	-0.937176470588235
TCGA-06-0238-01A-02R-0308-07	MRPS17	-0.1806
TCGA-06-0238-01A-02R-0308-07	MRPS18A	-0.233923076923077
TCGA-06-0238-01A-02R-0308-07	MRPS18B	-0.2032
TCGA-06-0238-01A-02R-0308-07	MRPS18C	-0.0584
TCGA-06-0238-01A-02R-0308-07	MRPS2	-0.7164
TCGA-06-0238-01A-02R-0308-07	MRPS21	0.184384615384615
TCGA-06-0238-01A-02R-0308-07	MRPS22	-0.345
TCGA-06-0238-01A-02R-0308-07	MRPS23	-0.4534
TCGA-06-0238-01A-02R-0308-07	MRPS24	0.1476
TCGA-06-0238-01A-02R-0308-07	MRPS25	-0.5196
TCGA-06-0238-01A-02R-0308-07	MRPS26	0.4522
TCGA-06-0238-01A-02R-0308-07	MRPS27	-0.2296
TCGA-06-0238-01A-02R-0308-07	MRPS30	-1.60125
TCGA-06-0238-01A-02R-0308-07	MRPS31	-0.3232
TCGA-06-0238-01A-02R-0308-07	MRPS33	0.843
TCGA-06-0238-01A-02R-0308-07	MRPS34	-0.6756
TCGA-06-0238-01A-02R-0308-07	MRPS35	0.048
TCGA-06-0238-01A-02R-0308-07	MRPS36	0.2804
TCGA-06-0238-01A-02R-0308-07	MRPS5	-1.1855
TCGA-06-0238-01A-02R-0308-07	MRPS6	0.109
TCGA-06-0238-01A-02R-0308-07	MRPS7	-0.139545454545455
TCGA-06-0238-01A-02R-0308-07	MRPS9	-0.4628
TCGA-06-0238-01A-02R-0308-07	MRRF	-1.510125
TCGA-06-0238-01A-02R-0308-07	MRS2L	-0.6454
TCGA-06-0238-01A-02R-0308-07	MRTO4	-0.329636363636364
TCGA-06-0238-01A-02R-0308-07	MRVI1	1.051875
TCGA-06-0238-01A-02R-0308-07	MS4A1	-0.479545454545454
TCGA-06-0238-01A-02R-0308-07	MS4A12	0.158333333333333
TCGA-06-0238-01A-02R-0308-07	MS4A2	0.1492
TCGA-06-0238-01A-02R-0308-07	MS4A3	-1.80625
TCGA-06-0238-01A-02R-0308-07	MS4A4A	2.04566666666667
TCGA-06-0238-01A-02R-0308-07	MS4A5	0.255666666666667
TCGA-06-0238-01A-02R-0308-07	MS4A6A	3.57630769230769
TCGA-06-0238-01A-02R-0308-07	MS4A6E	0.623875
TCGA-06-0238-01A-02R-0308-07	MS4A7	4.3415
TCGA-06-0238-01A-02R-0308-07	MS4A8B	0.832375
TCGA-06-0238-01A-02R-0308-07	MSC	-0.10825
TCGA-06-0238-01A-02R-0308-07	MSH2	-1.286875
TCGA-06-0238-01A-02R-0308-07	MSH3	-0.31825
TCGA-06-0238-01A-02R-0308-07	MSH4	0.0903333333333333
TCGA-06-0238-01A-02R-0308-07	MSH5	-1.0928
TCGA-06-0238-01A-02R-0308-07	MSH6	-1.364
TCGA-06-0238-01A-02R-0308-07	MSI1	0.23
TCGA-06-0238-01A-02R-0308-07	MSI2	-0.503625
TCGA-06-0238-01A-02R-0308-07	MSL-1	-0.1822
TCGA-06-0238-01A-02R-0308-07	MSL2L1	-0.329875
TCGA-06-0238-01A-02R-0308-07	MSL3L1	0.355692307692308
TCGA-06-0238-01A-02R-0308-07	MSLN	-0.80075
TCGA-06-0238-01A-02R-0308-07	MSMB	-1.7562
TCGA-06-0238-01A-02R-0308-07	MSN	-0.0577222222222222
TCGA-06-0238-01A-02R-0308-07	MSR1	3.57154545454545
TCGA-06-0238-01A-02R-0308-07	MSRA	0.8055
TCGA-06-0238-01A-02R-0308-07	MSRB2	-0.035
TCGA-06-0238-01A-02R-0308-07	MSRB3	-0.730769230769231
TCGA-06-0238-01A-02R-0308-07	MST1	-2.26027272727273
TCGA-06-0238-01A-02R-0308-07	MST101	-0.3376
TCGA-06-0238-01A-02R-0308-07	MST150	0.3094
TCGA-06-0238-01A-02R-0308-07	MST1R	-1.2224
TCGA-06-0238-01A-02R-0308-07	MSTN	2.237
TCGA-06-0238-01A-02R-0308-07	MSTO1	-0.924375
TCGA-06-0238-01A-02R-0308-07	MSTP9	-0.335333333333333
TCGA-06-0238-01A-02R-0308-07	MSX1	0.7872
TCGA-06-0238-01A-02R-0308-07	MSX2	-1.42147058823529
TCGA-06-0238-01A-02R-0308-07	MT1B	-0.193
TCGA-06-0238-01A-02R-0308-07	MT1E	0.976
TCGA-06-0238-01A-02R-0308-07	MT1G	0.401181818181818
TCGA-06-0238-01A-02R-0308-07	MT1H	0.038
TCGA-06-0238-01A-02R-0308-07	MT1JP	1.24557142857143
TCGA-06-0238-01A-02R-0308-07	MT1M	2.05
TCGA-06-0238-01A-02R-0308-07	MT1X	0.259076923076923
TCGA-06-0238-01A-02R-0308-07	MT2A	-0.122333333333333
TCGA-06-0238-01A-02R-0308-07	MT3	7.005
TCGA-06-0238-01A-02R-0308-07	MT4	0.234333333333333
TCGA-06-0238-01A-02R-0308-07	MTA1	0.0231764705882353
TCGA-06-0238-01A-02R-0308-07	MTA2	0.4094
TCGA-06-0238-01A-02R-0308-07	MTA3	-0.2251
TCGA-06-0238-01A-02R-0308-07	MTAP	-1.03438095238095
TCGA-06-0238-01A-02R-0308-07	MTBP	-1.1576
TCGA-06-0238-01A-02R-0308-07	MTCH1	-0.247222222222222
TCGA-06-0238-01A-02R-0308-07	MTCH2	0.3336
TCGA-06-0238-01A-02R-0308-07	MTCP1	-0.169
TCGA-06-0238-01A-02R-0308-07	MTDH	-0.831684210526316
TCGA-06-0238-01A-02R-0308-07	MTERF	-0.3038
TCGA-06-0238-01A-02R-0308-07	MTERFD1	-0.683
TCGA-06-0238-01A-02R-0308-07	MTERFD2	0.407722222222222
TCGA-06-0238-01A-02R-0308-07	MTERFD3	0.291
TCGA-06-0238-01A-02R-0308-07	MTF1	0.4704
TCGA-06-0238-01A-02R-0308-07	MTF2	-0.5065
TCGA-06-0238-01A-02R-0308-07	MTFMT	-1.5506
TCGA-06-0238-01A-02R-0308-07	MTFR1	-1.19646153846154
TCGA-06-0238-01A-02R-0308-07	MTG1	-1.775625
TCGA-06-0238-01A-02R-0308-07	MTHFD1	-1.1032
TCGA-06-0238-01A-02R-0308-07	MTHFD1L	-1.05245454545455
TCGA-06-0238-01A-02R-0308-07	MTHFD2	-1.652625
TCGA-06-0238-01A-02R-0308-07	MTHFD2L	0.353363636363636
TCGA-06-0238-01A-02R-0308-07	MTHFR	-0.106241379310345
TCGA-06-0238-01A-02R-0308-07	MTHFS	-0.0923333333333333
TCGA-06-0238-01A-02R-0308-07	MTHFSD	-0.330153846153846
TCGA-06-0238-01A-02R-0308-07	MTIF2	-1.1966
TCGA-06-0238-01A-02R-0308-07	MTIF3	0.1566
TCGA-06-0238-01A-02R-0308-07	MTL5	-3.027125
TCGA-06-0238-01A-02R-0308-07	MTM1	-0.1958
TCGA-06-0238-01A-02R-0308-07	MTMR1	0.299
TCGA-06-0238-01A-02R-0308-07	MTMR11	-0.2536
TCGA-06-0238-01A-02R-0308-07	MTMR12	-0.740421052631579
TCGA-06-0238-01A-02R-0308-07	MTMR14	-0.695727272727273
TCGA-06-0238-01A-02R-0308-07	MTMR15	0.0463333333333333
TCGA-06-0238-01A-02R-0308-07	MTMR2	-0.071
TCGA-06-0238-01A-02R-0308-07	MTMR3	0.614
TCGA-06-0238-01A-02R-0308-07	MTMR4	-0.411375
TCGA-06-0238-01A-02R-0308-07	MTMR6	0.672923076923077
TCGA-06-0238-01A-02R-0308-07	MTMR7	0.0433333333333333
TCGA-06-0238-01A-02R-0308-07	MTMR8	0.00333333333333333
TCGA-06-0238-01A-02R-0308-07	MTMR9	0.8513
TCGA-06-0238-01A-02R-0308-07	MTNR1A	0.152375
TCGA-06-0238-01A-02R-0308-07	MTNR1B	0.06975
TCGA-06-0238-01A-02R-0308-07	MTO1	-1.136125
TCGA-06-0238-01A-02R-0308-07	MTP18	-1.016875
TCGA-06-0238-01A-02R-0308-07	MTPN	0.6047
TCGA-06-0238-01A-02R-0308-07	MTR	-1.610875
TCGA-06-0238-01A-02R-0308-07	MTRF1	-0.5282
TCGA-06-0238-01A-02R-0308-07	MTRF1L	-0.51
TCGA-06-0238-01A-02R-0308-07	MTRR	-0.939
TCGA-06-0238-01A-02R-0308-07	MTSS1	2.66209090909091
TCGA-06-0238-01A-02R-0308-07	MTTP	-0.9636
TCGA-06-0238-01A-02R-0308-07	MTUS1	0.832785714285714
TCGA-06-0238-01A-02R-0308-07	MTX1	-0.9952
TCGA-06-0238-01A-02R-0308-07	MTX2	-0.6004
TCGA-06-0238-01A-02R-0308-07	MUC1	-1.28481818181818
TCGA-06-0238-01A-02R-0308-07	MUC13	-1.09916666666667
TCGA-06-0238-01A-02R-0308-07	MUC15	-1.246125
TCGA-06-0238-01A-02R-0308-07	MUC16	-1.6326
TCGA-06-0238-01A-02R-0308-07	MUC17	0.307277777777778
TCGA-06-0238-01A-02R-0308-07	MUC20	-0.0625
TCGA-06-0238-01A-02R-0308-07	MUC4	-0.570125
TCGA-06-0238-01A-02R-0308-07	MUC5B	0.096125
TCGA-06-0238-01A-02R-0308-07	MUC6	0.3435
TCGA-06-0238-01A-02R-0308-07	MUC7	0.139
TCGA-06-0238-01A-02R-0308-07	MUCL1	-2.32366666666667
TCGA-06-0238-01A-02R-0308-07	MUM1	1.02445454545455
TCGA-06-0238-01A-02R-0308-07	MUM1L1	0.9342
TCGA-06-0238-01A-02R-0308-07	MUPCDH	0.160363636363636
TCGA-06-0238-01A-02R-0308-07	MUS81	-0.786266666666667
TCGA-06-0238-01A-02R-0308-07	MUSK	0.0805
TCGA-06-0238-01A-02R-0308-07	MUSTN1	1.42
TCGA-06-0238-01A-02R-0308-07	MUT	0.67
TCGA-06-0238-01A-02R-0308-07	MUTED	-0.6858
TCGA-06-0238-01A-02R-0308-07	MUTYH	-0.565727272727273
TCGA-06-0238-01A-02R-0308-07	MVD	-1.4398
TCGA-06-0238-01A-02R-0308-07	MVK	-0.861727272727273
TCGA-06-0238-01A-02R-0308-07	MVP	-0.3984
TCGA-06-0238-01A-02R-0308-07	MX1	3.80945454545455
TCGA-06-0238-01A-02R-0308-07	MX2	0.055625
TCGA-06-0238-01A-02R-0308-07	MXD1	0.0404285714285714
TCGA-06-0238-01A-02R-0308-07	MXD3	-0.236
TCGA-06-0238-01A-02R-0308-07	MXD4	0.726
TCGA-06-0238-01A-02R-0308-07	MXI1	0.057375
TCGA-06-0238-01A-02R-0308-07	MXRA5	-1.14225
TCGA-06-0238-01A-02R-0308-07	MXRA7	-0.0286666666666667
TCGA-06-0238-01A-02R-0308-07	MXRA8	1.2759
TCGA-06-0238-01A-02R-0308-07	MYADM	-0.0884545454545454
TCGA-06-0238-01A-02R-0308-07	MYADML	0.417333333333333
TCGA-06-0238-01A-02R-0308-07	MYB	-3.471
TCGA-06-0238-01A-02R-0308-07	MYBBP1A	-1.0862
TCGA-06-0238-01A-02R-0308-07	MYBL1	-1.33105882352941
TCGA-06-0238-01A-02R-0308-07	MYBL2	-1.48775
TCGA-06-0238-01A-02R-0308-07	MYBPC1	3.185
TCGA-06-0238-01A-02R-0308-07	MYBPC2	-0.671
TCGA-06-0238-01A-02R-0308-07	MYBPC3	0.484
TCGA-06-0238-01A-02R-0308-07	MYBPH	0.372666666666667
TCGA-06-0238-01A-02R-0308-07	MYBPHL	0.838333333333333
TCGA-06-0238-01A-02R-0308-07	MYC	-0.954190476190476
TCGA-06-0238-01A-02R-0308-07	MYCBP	-1.959375
TCGA-06-0238-01A-02R-0308-07	MYCBP2	0.708625
TCGA-06-0238-01A-02R-0308-07	MYCBPAP	0.9472
TCGA-06-0238-01A-02R-0308-07	MYCL1	-0.1296
TCGA-06-0238-01A-02R-0308-07	MYCN	0.372
TCGA-06-0238-01A-02R-0308-07	MYCT1	1.165375
TCGA-06-0238-01A-02R-0308-07	MYD88	0.068
TCGA-06-0238-01A-02R-0308-07	MYEF2	-1.3984
TCGA-06-0238-01A-02R-0308-07	MYEOV	-0.8592
TCGA-06-0238-01A-02R-0308-07	MYEOV2	0.85775
TCGA-06-0238-01A-02R-0308-07	MYF6	0.280166666666667
TCGA-06-0238-01A-02R-0308-07	MYH1	0.195
TCGA-06-0238-01A-02R-0308-07	MYH10	-1.0231
TCGA-06-0238-01A-02R-0308-07	MYH11	2.965875
TCGA-06-0238-01A-02R-0308-07	MYH13	0.297666666666667
TCGA-06-0238-01A-02R-0308-07	MYH14	1.0188
TCGA-06-0238-01A-02R-0308-07	MYH15	0.7555
TCGA-06-0238-01A-02R-0308-07	MYH2	-1.2836
TCGA-06-0238-01A-02R-0308-07	MYH3	0.0143333333333333
TCGA-06-0238-01A-02R-0308-07	MYH4	-0.520333333333333
TCGA-06-0238-01A-02R-0308-07	MYH6	-0.4755
TCGA-06-0238-01A-02R-0308-07	MYH7	3.4615
TCGA-06-0238-01A-02R-0308-07	MYH7B	-0.0426666666666667
TCGA-06-0238-01A-02R-0308-07	MYH8	0.218272727272727
TCGA-06-0238-01A-02R-0308-07	MYH9	-1.0695
TCGA-06-0238-01A-02R-0308-07	MYL1	-0.535875
TCGA-06-0238-01A-02R-0308-07	MYL2	-0.079
TCGA-06-0238-01A-02R-0308-07	MYL3	0.3097
TCGA-06-0238-01A-02R-0308-07	MYL4	-1.60811111111111
TCGA-06-0238-01A-02R-0308-07	MYL5	0.1736
TCGA-06-0238-01A-02R-0308-07	MYL6	1.11247619047619
TCGA-06-0238-01A-02R-0308-07	MYL6B	0.4584
TCGA-06-0238-01A-02R-0308-07	MYL7	-0.0853333333333333
TCGA-06-0238-01A-02R-0308-07	MYL9	0.690636363636364
TCGA-06-0238-01A-02R-0308-07	MYLC2PL	-0.6128
TCGA-06-0238-01A-02R-0308-07	MYLIP	-1.30311764705882
TCGA-06-0238-01A-02R-0308-07	MYLK	1.72133333333333
TCGA-06-0238-01A-02R-0308-07	MYLK2	2.31066666666667
TCGA-06-0238-01A-02R-0308-07	MYLPF	0.349
TCGA-06-0238-01A-02R-0308-07	MYNN	0.3025
TCGA-06-0238-01A-02R-0308-07	MYO10	-0.965461538461538
TCGA-06-0238-01A-02R-0308-07	MYO15A	0.017375
TCGA-06-0238-01A-02R-0308-07	MYO15B	-0.397909090909091
TCGA-06-0238-01A-02R-0308-07	MYO16	0.9548
TCGA-06-0238-01A-02R-0308-07	MYO18B	-0.09625
TCGA-06-0238-01A-02R-0308-07	MYO1A	-0.735333333333333
TCGA-06-0238-01A-02R-0308-07	MYO1B	-1.18506666666667
TCGA-06-0238-01A-02R-0308-07	MYO1C	-0.322727272727273
TCGA-06-0238-01A-02R-0308-07	MYO1D	-0.849636363636364
TCGA-06-0238-01A-02R-0308-07	MYO1E	-1.76753846153846
TCGA-06-0238-01A-02R-0308-07	MYO1F	0.8855
TCGA-06-0238-01A-02R-0308-07	MYO1G	-1.34436363636364
TCGA-06-0238-01A-02R-0308-07	MYO1H	0.3705
TCGA-06-0238-01A-02R-0308-07	MYO3A	0.0483333333333333
TCGA-06-0238-01A-02R-0308-07	MYO3B	-0.719666666666667
TCGA-06-0238-01A-02R-0308-07	MYO5A	0.0350769230769229
TCGA-06-0238-01A-02R-0308-07	MYO5B	0.0204
TCGA-06-0238-01A-02R-0308-07	MYO5C	-2.22863636363636
TCGA-06-0238-01A-02R-0308-07	MYO6	0.394076923076923
TCGA-06-0238-01A-02R-0308-07	MYO7A	0.3798
TCGA-06-0238-01A-02R-0308-07	MYO7B	0.037375
TCGA-06-0238-01A-02R-0308-07	MYO9A	-0.1454
TCGA-06-0238-01A-02R-0308-07	MYO9B	0.2235
