barcode	gene symbol	value
TCGA-28-5207-01A-01R-1484-07	MIB2	0.161909090909091
TCGA-28-5207-01A-01R-1484-07	MICAL1	-0.255375
TCGA-28-5207-01A-01R-1484-07	MICAL2	0.1431
TCGA-28-5207-01A-01R-1484-07	MICAL3	-0.233727272727273
TCGA-28-5207-01A-01R-1484-07	MICALCL	-0.421875
TCGA-28-5207-01A-01R-1484-07	MICALL1	-1.4588
TCGA-28-5207-01A-01R-1484-07	MICALL2	-0.954375
TCGA-28-5207-01A-01R-1484-07	MICB	-2.07788888888889
TCGA-28-5207-01A-01R-1484-07	MID1	0.8700625
TCGA-28-5207-01A-01R-1484-07	MID1IP1	-0.704454545454545
TCGA-28-5207-01A-01R-1484-07	MID2	-0.11975
TCGA-28-5207-01A-01R-1484-07	MIDN	-0.0218181818181818
TCGA-28-5207-01A-01R-1484-07	MIER1	0.178
TCGA-28-5207-01A-01R-1484-07	MIER2	0.3054
TCGA-28-5207-01A-01R-1484-07	MIER3	0.44175
TCGA-28-5207-01A-01R-1484-07	MIF	-1.3185
TCGA-28-5207-01A-01R-1484-07	MIF4GD	0.186125
TCGA-28-5207-01A-01R-1484-07	MIG7	0.0458
TCGA-28-5207-01A-01R-1484-07	MINA	0.4235
TCGA-28-5207-01A-01R-1484-07	MINPP1	-0.3404
TCGA-28-5207-01A-01R-1484-07	MIOX	-0.3264
TCGA-28-5207-01A-01R-1484-07	MIP	0.539
TCGA-28-5207-01A-01R-1484-07	MIPEP	-0.5814
TCGA-28-5207-01A-01R-1484-07	MIPOL1	-2.234
TCGA-28-5207-01A-01R-1484-07	MIR16	0.258818181818182
TCGA-28-5207-01A-01R-1484-07	MIRH1	-4.25575
TCGA-28-5207-01A-01R-1484-07	MIS12	0.264875
TCGA-28-5207-01A-01R-1484-07	MITF	-1.893
TCGA-28-5207-01A-01R-1484-07	MIXL1	-1.159875
TCGA-28-5207-01A-01R-1484-07	MIZF	-0.284461538461538
TCGA-28-5207-01A-01R-1484-07	MKI67	-2.838
TCGA-28-5207-01A-01R-1484-07	MKI67IP	0.054375
TCGA-28-5207-01A-01R-1484-07	MKKS	-0.1592
TCGA-28-5207-01A-01R-1484-07	MKL1	0.033875
TCGA-28-5207-01A-01R-1484-07	MKL2	1.37376923076923
TCGA-28-5207-01A-01R-1484-07	MKLN1	0.483461538461538
TCGA-28-5207-01A-01R-1484-07	MKNK1	0.0985
TCGA-28-5207-01A-01R-1484-07	MKNK2	-1.10790909090909
TCGA-28-5207-01A-01R-1484-07	MKRN1	0.576076923076923
TCGA-28-5207-01A-01R-1484-07	MKRN2	-0.2425
TCGA-28-5207-01A-01R-1484-07	MKRN3	-0.521625
TCGA-28-5207-01A-01R-1484-07	MKS1	0.214
TCGA-28-5207-01A-01R-1484-07	MKX	1.48266666666667
TCGA-28-5207-01A-01R-1484-07	MLANA	-5.5892
TCGA-28-5207-01A-01R-1484-07	MLC1	5.444
TCGA-28-5207-01A-01R-1484-07	MLCK	-1.798
TCGA-28-5207-01A-01R-1484-07	MLF1	1.71142857142857
TCGA-28-5207-01A-01R-1484-07	MLF1IP	-1.489625
TCGA-28-5207-01A-01R-1484-07	MLF2	-0.088625
TCGA-28-5207-01A-01R-1484-07	MLH1	0.0265
TCGA-28-5207-01A-01R-1484-07	MLH3	0.0513571428571429
TCGA-28-5207-01A-01R-1484-07	MLKL	-1.614875
TCGA-28-5207-01A-01R-1484-07	MLL	0.183083333333333
TCGA-28-5207-01A-01R-1484-07	MLL2	-0.063375
TCGA-28-5207-01A-01R-1484-07	MLL3	-0.194454545454545
TCGA-28-5207-01A-01R-1484-07	MLL4	-1.2744
TCGA-28-5207-01A-01R-1484-07	MLL5	0.679545454545455
TCGA-28-5207-01A-01R-1484-07	MLLT1	-0.34565
TCGA-28-5207-01A-01R-1484-07	MLLT10	-0.834222222222222
TCGA-28-5207-01A-01R-1484-07	MLLT11	1.66325
TCGA-28-5207-01A-01R-1484-07	MLLT3	1.33953333333333
TCGA-28-5207-01A-01R-1484-07	MLLT4	-0.448375
TCGA-28-5207-01A-01R-1484-07	MLLT6	0.201714285714286
TCGA-28-5207-01A-01R-1484-07	MLN	1.98030769230769
TCGA-28-5207-01A-01R-1484-07	MLNR	-1.41166666666667
TCGA-28-5207-01A-01R-1484-07	MLPH	-4.91836363636364
TCGA-28-5207-01A-01R-1484-07	MLSTD2	-0.5226875
TCGA-28-5207-01A-01R-1484-07	MLX	-0.159
TCGA-28-5207-01A-01R-1484-07	MLXIP	-1.53313333333333
TCGA-28-5207-01A-01R-1484-07	MLXIPL	-0.777538461538462
TCGA-28-5207-01A-01R-1484-07	MLYCD	-0.0807
TCGA-28-5207-01A-01R-1484-07	MLZE	0.053
TCGA-28-5207-01A-01R-1484-07	MMAA	0.74
TCGA-28-5207-01A-01R-1484-07	MMAB	-0.562846153846154
TCGA-28-5207-01A-01R-1484-07	MMACHC	-0.4796
TCGA-28-5207-01A-01R-1484-07	MMD	0.127
TCGA-28-5207-01A-01R-1484-07	MMD2	5.2394
TCGA-28-5207-01A-01R-1484-07	MME	-4.37866666666667
TCGA-28-5207-01A-01R-1484-07	MMEL1	-0.936
TCGA-28-5207-01A-01R-1484-07	MMP1	-6.8018
TCGA-28-5207-01A-01R-1484-07	MMP10	-1.633
TCGA-28-5207-01A-01R-1484-07	MMP11	-1.173875
TCGA-28-5207-01A-01R-1484-07	MMP12	-2.8795
TCGA-28-5207-01A-01R-1484-07	MMP13	-0.722666666666667
TCGA-28-5207-01A-01R-1484-07	MMP14	-1.403875
TCGA-28-5207-01A-01R-1484-07	MMP15	-2.02853846153846
TCGA-28-5207-01A-01R-1484-07	MMP16	1.33083333333333
TCGA-28-5207-01A-01R-1484-07	MMP17	-0.602
TCGA-28-5207-01A-01R-1484-07	MMP19	-0.3389375
TCGA-28-5207-01A-01R-1484-07	MMP2	-1.102875
TCGA-28-5207-01A-01R-1484-07	MMP20	-1.508
TCGA-28-5207-01A-01R-1484-07	MMP21	-0.0946666666666667
TCGA-28-5207-01A-01R-1484-07	MMP23B	-0.5672
TCGA-28-5207-01A-01R-1484-07	MMP24	0.806
TCGA-28-5207-01A-01R-1484-07	MMP25	2.4596
TCGA-28-5207-01A-01R-1484-07	MMP26	0.293
TCGA-28-5207-01A-01R-1484-07	MMP27	2.034
TCGA-28-5207-01A-01R-1484-07	MMP28	3.24945454545455
TCGA-28-5207-01A-01R-1484-07	MMP3	-6.0628
TCGA-28-5207-01A-01R-1484-07	MMP7	3.841
TCGA-28-5207-01A-01R-1484-07	MMP8	-1.28725
TCGA-28-5207-01A-01R-1484-07	MMP9	1.06628571428571
TCGA-28-5207-01A-01R-1484-07	MMRN1	3.900875
TCGA-28-5207-01A-01R-1484-07	MMRN2	3.271
TCGA-28-5207-01A-01R-1484-07	MMS19	-1.37127272727273
TCGA-28-5207-01A-01R-1484-07	MN1	-1.1504
TCGA-28-5207-01A-01R-1484-07	MNAT1	-0.6215
TCGA-28-5207-01A-01R-1484-07	MND1	-2.6726
TCGA-28-5207-01A-01R-1484-07	MNDA	3.996875
TCGA-28-5207-01A-01R-1484-07	MNS1	1.9086
TCGA-28-5207-01A-01R-1484-07	MNT	0.35525
TCGA-28-5207-01A-01R-1484-07	MNX1	-3.311625
TCGA-28-5207-01A-01R-1484-07	MOAP1	1.0244
TCGA-28-5207-01A-01R-1484-07	MOBKL1A	0.5268
TCGA-28-5207-01A-01R-1484-07	MOBKL1B	-0.7632
TCGA-28-5207-01A-01R-1484-07	MOBKL2A	0.236166666666667
TCGA-28-5207-01A-01R-1484-07	MOBKL2B	0.919
TCGA-28-5207-01A-01R-1484-07	MOBKL2C	1.02009090909091
TCGA-28-5207-01A-01R-1484-07	MOBKL3	0.292615384615385
TCGA-28-5207-01A-01R-1484-07	MOBP	2.47188888888889
TCGA-28-5207-01A-01R-1484-07	MOCOS	-6.2722
TCGA-28-5207-01A-01R-1484-07	MOCS1	0.3485
TCGA-28-5207-01A-01R-1484-07	MOCS2	0.7666
TCGA-28-5207-01A-01R-1484-07	MOCS3	0.1248
TCGA-28-5207-01A-01R-1484-07	MOG	4.9915
TCGA-28-5207-01A-01R-1484-07	MOGAT1	3.3975
TCGA-28-5207-01A-01R-1484-07	MOGAT2	-3.24866666666667
TCGA-28-5207-01A-01R-1484-07	MOGAT3	-0.7206
TCGA-28-5207-01A-01R-1484-07	MON1A	0.914875
TCGA-28-5207-01A-01R-1484-07	MON1B	0.165461538461538
TCGA-28-5207-01A-01R-1484-07	MON2	-0.1625
TCGA-28-5207-01A-01R-1484-07	MOP-1	0.3374
TCGA-28-5207-01A-01R-1484-07	MORC1	0.120666666666667
TCGA-28-5207-01A-01R-1484-07	MORC2	-1.114
TCGA-28-5207-01A-01R-1484-07	MORC3	-0.0746
TCGA-28-5207-01A-01R-1484-07	MORC4	0.412
TCGA-28-5207-01A-01R-1484-07	MORF4	0.278
TCGA-28-5207-01A-01R-1484-07	MORF4L1	0.528692307692308
TCGA-28-5207-01A-01R-1484-07	MORF4L2	-0.132545454545455
TCGA-28-5207-01A-01R-1484-07	MORG1	-0.5192
TCGA-28-5207-01A-01R-1484-07	MORN1	0.227625
TCGA-28-5207-01A-01R-1484-07	MORN2	2.176
TCGA-28-5207-01A-01R-1484-07	MORN3	2.565125
TCGA-28-5207-01A-01R-1484-07	MOS	-0.0593333333333333
TCGA-28-5207-01A-01R-1484-07	MOSC1	0.743636363636364
TCGA-28-5207-01A-01R-1484-07	MOSC2	1.3648
TCGA-28-5207-01A-01R-1484-07	MOSPD1	-0.681375
TCGA-28-5207-01A-01R-1484-07	MOSPD2	0.0778333333333333
TCGA-28-5207-01A-01R-1484-07	MOSPD3	0.4446
TCGA-28-5207-01A-01R-1484-07	MOV10	-1.0152
TCGA-28-5207-01A-01R-1484-07	MOV10L1	0.109125
TCGA-28-5207-01A-01R-1484-07	MOXD1	0.39925
TCGA-28-5207-01A-01R-1484-07	MPDU1	-0.175909090909091
TCGA-28-5207-01A-01R-1484-07	MPDZ	1.73075
TCGA-28-5207-01A-01R-1484-07	MPEG1	4.02714285714286
TCGA-28-5207-01A-01R-1484-07	MPFL	-0.355
TCGA-28-5207-01A-01R-1484-07	MPG	-0.0978181818181818
TCGA-28-5207-01A-01R-1484-07	MPHOSPH1	-1.980875
TCGA-28-5207-01A-01R-1484-07	MPHOSPH10	-0.4486
TCGA-28-5207-01A-01R-1484-07	MPHOSPH6	-0.409
TCGA-28-5207-01A-01R-1484-07	MPHOSPH8	0.188615384615385
TCGA-28-5207-01A-01R-1484-07	MPHOSPH9	-1.5094
TCGA-28-5207-01A-01R-1484-07	MPI	-0.658625
TCGA-28-5207-01A-01R-1484-07	MPL	1.472
TCGA-28-5207-01A-01R-1484-07	MPN2	-1.63285714285714
TCGA-28-5207-01A-01R-1484-07	MPND	-0.421833333333333
TCGA-28-5207-01A-01R-1484-07	MPO	0.9988
TCGA-28-5207-01A-01R-1484-07	MPP1	-0.5079
TCGA-28-5207-01A-01R-1484-07	MPP2	1.30854545454545
TCGA-28-5207-01A-01R-1484-07	MPP3	-0.216625
TCGA-28-5207-01A-01R-1484-07	MPP5	0.368
TCGA-28-5207-01A-01R-1484-07	MPP6	-0.6206
TCGA-28-5207-01A-01R-1484-07	MPP7	-0.905727272727273
TCGA-28-5207-01A-01R-1484-07	MPPE1	0.6481
TCGA-28-5207-01A-01R-1484-07	MPPED2	3.273375
TCGA-28-5207-01A-01R-1484-07	MPST	0.3247
TCGA-28-5207-01A-01R-1484-07	MPV17	0.056
TCGA-28-5207-01A-01R-1484-07	MPV17L	-0.893
TCGA-28-5207-01A-01R-1484-07	MPZ	-0.628666666666667
TCGA-28-5207-01A-01R-1484-07	MPZL1	0.0815
TCGA-28-5207-01A-01R-1484-07	MPZL2	-2.964125
TCGA-28-5207-01A-01R-1484-07	MPZL3	-1.737
TCGA-28-5207-01A-01R-1484-07	MR1	0.206
TCGA-28-5207-01A-01R-1484-07	MRAP	1.6979
TCGA-28-5207-01A-01R-1484-07	MRAS	3.07
TCGA-28-5207-01A-01R-1484-07	MRC2	-0.018
TCGA-28-5207-01A-01R-1484-07	MRCL3	-0.111375
TCGA-28-5207-01A-01R-1484-07	MRE11A	-0.643058823529412
TCGA-28-5207-01A-01R-1484-07	MREG	-1.333
TCGA-28-5207-01A-01R-1484-07	MRFAP1	0.4664
TCGA-28-5207-01A-01R-1484-07	MRFAP1L1	0.8736
TCGA-28-5207-01A-01R-1484-07	MRGPRD	0.206
TCGA-28-5207-01A-01R-1484-07	MRGPRE	0.531
TCGA-28-5207-01A-01R-1484-07	MRGPRF	-0.2791
TCGA-28-5207-01A-01R-1484-07	MRGPRX1	1.28466666666667
TCGA-28-5207-01A-01R-1484-07	MRGPRX2	0.975333333333333
TCGA-28-5207-01A-01R-1484-07	MRGPRX3	-2.765625
TCGA-28-5207-01A-01R-1484-07	MRGPRX4	-0.127666666666667
TCGA-28-5207-01A-01R-1484-07	MRLC2	0.1363
TCGA-28-5207-01A-01R-1484-07	MRM1	-0.4186
TCGA-28-5207-01A-01R-1484-07	MRO	3.4445
TCGA-28-5207-01A-01R-1484-07	MRP63	0.6444
TCGA-28-5207-01A-01R-1484-07	MRPL1	-0.0405
TCGA-28-5207-01A-01R-1484-07	MRPL10	-0.257125
TCGA-28-5207-01A-01R-1484-07	MRPL11	-1.003875
TCGA-28-5207-01A-01R-1484-07	MRPL12	-0.84325
TCGA-28-5207-01A-01R-1484-07	MRPL13	-0.371125
TCGA-28-5207-01A-01R-1484-07	MRPL14	-0.5422
TCGA-28-5207-01A-01R-1484-07	MRPL15	-0.7116
TCGA-28-5207-01A-01R-1484-07	MRPL16	-0.745
TCGA-28-5207-01A-01R-1484-07	MRPL17	-1.2455
TCGA-28-5207-01A-01R-1484-07	MRPL18	0.1914
TCGA-28-5207-01A-01R-1484-07	MRPL19	-0.542727272727273
TCGA-28-5207-01A-01R-1484-07	MRPL2	-0.333875
TCGA-28-5207-01A-01R-1484-07	MRPL20	0.6015
TCGA-28-5207-01A-01R-1484-07	MRPL21	-0.1226
TCGA-28-5207-01A-01R-1484-07	MRPL22	-0.4422
TCGA-28-5207-01A-01R-1484-07	MRPL23	-0.1824
TCGA-28-5207-01A-01R-1484-07	MRPL24	0.6268
TCGA-28-5207-01A-01R-1484-07	MRPL27	0.093
TCGA-28-5207-01A-01R-1484-07	MRPL28	-0.373
TCGA-28-5207-01A-01R-1484-07	MRPL3	-0.59825
TCGA-28-5207-01A-01R-1484-07	MRPL30	-0.870636363636364
TCGA-28-5207-01A-01R-1484-07	MRPL32	-0.0978
TCGA-28-5207-01A-01R-1484-07	MRPL33	-0.051
TCGA-28-5207-01A-01R-1484-07	MRPL34	-0.483875
TCGA-28-5207-01A-01R-1484-07	MRPL35	-0.7049
TCGA-28-5207-01A-01R-1484-07	MRPL36	-0.315
TCGA-28-5207-01A-01R-1484-07	MRPL37	-1.1935
TCGA-28-5207-01A-01R-1484-07	MRPL38	0.226272727272727
TCGA-28-5207-01A-01R-1484-07	MRPL39	-0.3754
TCGA-28-5207-01A-01R-1484-07	MRPL4	-0.6712
TCGA-28-5207-01A-01R-1484-07	MRPL40	0.052875
TCGA-28-5207-01A-01R-1484-07	MRPL41	-0.083375
TCGA-28-5207-01A-01R-1484-07	MRPL42	-1.411
TCGA-28-5207-01A-01R-1484-07	MRPL43	0.321444444444445
TCGA-28-5207-01A-01R-1484-07	MRPL44	-0.4792
TCGA-28-5207-01A-01R-1484-07	MRPL45	-0.484875
TCGA-28-5207-01A-01R-1484-07	MRPL46	-0.327125
TCGA-28-5207-01A-01R-1484-07	MRPL47	-0.0275454545454545
TCGA-28-5207-01A-01R-1484-07	MRPL48	-0.6398
TCGA-28-5207-01A-01R-1484-07	MRPL49	-1.06681818181818
TCGA-28-5207-01A-01R-1484-07	MRPL50	-0.2888
TCGA-28-5207-01A-01R-1484-07	MRPL51	-0.1558
TCGA-28-5207-01A-01R-1484-07	MRPL52	-0.583153846153846
TCGA-28-5207-01A-01R-1484-07	MRPL53	0.2156
TCGA-28-5207-01A-01R-1484-07	MRPL54	0.2372
TCGA-28-5207-01A-01R-1484-07	MRPL55	0.766076923076923
TCGA-28-5207-01A-01R-1484-07	MRPL9	-0.2286
TCGA-28-5207-01A-01R-1484-07	MRPS10	-0.932769230769231
TCGA-28-5207-01A-01R-1484-07	MRPS11	0.300875
TCGA-28-5207-01A-01R-1484-07	MRPS12	-0.3698
TCGA-28-5207-01A-01R-1484-07	MRPS14	-0.6358
TCGA-28-5207-01A-01R-1484-07	MRPS15	-0.812125
TCGA-28-5207-01A-01R-1484-07	MRPS16	-1.08675
TCGA-28-5207-01A-01R-1484-07	MRPS17	-0.5696
TCGA-28-5207-01A-01R-1484-07	MRPS18A	2.49676923076923
TCGA-28-5207-01A-01R-1484-07	MRPS18B	-0.1254
TCGA-28-5207-01A-01R-1484-07	MRPS18C	-0.3602
TCGA-28-5207-01A-01R-1484-07	MRPS2	-0.8852
TCGA-28-5207-01A-01R-1484-07	MRPS21	0.384333333333333
TCGA-28-5207-01A-01R-1484-07	MRPS22	-0.5734
TCGA-28-5207-01A-01R-1484-07	MRPS23	-0.3818
TCGA-28-5207-01A-01R-1484-07	MRPS24	-0.0472
TCGA-28-5207-01A-01R-1484-07	MRPS25	-0.6732
TCGA-28-5207-01A-01R-1484-07	MRPS26	0.6153
TCGA-28-5207-01A-01R-1484-07	MRPS27	0.1288
TCGA-28-5207-01A-01R-1484-07	MRPS30	-2.028625
TCGA-28-5207-01A-01R-1484-07	MRPS31	0.124
TCGA-28-5207-01A-01R-1484-07	MRPS33	-0.095
TCGA-28-5207-01A-01R-1484-07	MRPS34	-0.495
TCGA-28-5207-01A-01R-1484-07	MRPS35	0.1952
TCGA-28-5207-01A-01R-1484-07	MRPS36	-0.1082
TCGA-28-5207-01A-01R-1484-07	MRPS5	-0.931375
TCGA-28-5207-01A-01R-1484-07	MRPS6	0.2985
TCGA-28-5207-01A-01R-1484-07	MRPS7	-0.170909090909091
TCGA-28-5207-01A-01R-1484-07	MRPS9	-0.0324
TCGA-28-5207-01A-01R-1484-07	MRRF	-1.457875
TCGA-28-5207-01A-01R-1484-07	MRS2L	-0.8444
TCGA-28-5207-01A-01R-1484-07	MRTO4	-0.698
TCGA-28-5207-01A-01R-1484-07	MRVI1	2.9695
TCGA-28-5207-01A-01R-1484-07	MS4A1	-1.83081818181818
TCGA-28-5207-01A-01R-1484-07	MS4A12	1.793
TCGA-28-5207-01A-01R-1484-07	MS4A2	-1.4076
TCGA-28-5207-01A-01R-1484-07	MS4A3	-5.640875
TCGA-28-5207-01A-01R-1484-07	MS4A4A	-0.0933333333333333
TCGA-28-5207-01A-01R-1484-07	MS4A5	0.928
TCGA-28-5207-01A-01R-1484-07	MS4A6A	3.06323076923077
TCGA-28-5207-01A-01R-1484-07	MS4A6E	-0.271142857142857
TCGA-28-5207-01A-01R-1484-07	MS4A7	5.34184615384615
TCGA-28-5207-01A-01R-1484-07	MS4A8B	0.717
TCGA-28-5207-01A-01R-1484-07	MSC	-0.574375
TCGA-28-5207-01A-01R-1484-07	MSH2	-0.758375
TCGA-28-5207-01A-01R-1484-07	MSH3	-0.016
TCGA-28-5207-01A-01R-1484-07	MSH4	-1.18
TCGA-28-5207-01A-01R-1484-07	MSH5	-2.3644
TCGA-28-5207-01A-01R-1484-07	MSH6	-0.998333333333333
TCGA-28-5207-01A-01R-1484-07	MSI1	0.122333333333333
TCGA-28-5207-01A-01R-1484-07	MSI2	0.942
TCGA-28-5207-01A-01R-1484-07	MSL-1	-0.0598
TCGA-28-5207-01A-01R-1484-07	MSL2L1	0.38125
TCGA-28-5207-01A-01R-1484-07	MSL3L1	0.216923076923077
TCGA-28-5207-01A-01R-1484-07	MSLN	-3.0915
TCGA-28-5207-01A-01R-1484-07	MSMB	-4.5596
TCGA-28-5207-01A-01R-1484-07	MSN	0.227944444444444
TCGA-28-5207-01A-01R-1484-07	MSR1	5.3896
TCGA-28-5207-01A-01R-1484-07	MSRA	0.8018
TCGA-28-5207-01A-01R-1484-07	MSRB2	0.393
TCGA-28-5207-01A-01R-1484-07	MSRB3	0.800818181818182
TCGA-28-5207-01A-01R-1484-07	MST1	-3.092
TCGA-28-5207-01A-01R-1484-07	MST101	0.737
TCGA-28-5207-01A-01R-1484-07	MST150	1.255
TCGA-28-5207-01A-01R-1484-07	MST1R	-2.6414
TCGA-28-5207-01A-01R-1484-07	MSTN	8.447
TCGA-28-5207-01A-01R-1484-07	MSTO1	-1.122625
TCGA-28-5207-01A-01R-1484-07	MSTP9	-0.293333333333333
TCGA-28-5207-01A-01R-1484-07	MSX1	1.603
TCGA-28-5207-01A-01R-1484-07	MSX2	-1.92482352941176
TCGA-28-5207-01A-01R-1484-07	MT1B	1.57166666666667
TCGA-28-5207-01A-01R-1484-07	MT1E	3.443625
TCGA-28-5207-01A-01R-1484-07	MT1G	2.217
TCGA-28-5207-01A-01R-1484-07	MT1H	2.08966666666667
TCGA-28-5207-01A-01R-1484-07	MT1JP	3.14385714285714
TCGA-28-5207-01A-01R-1484-07	MT1M	3.99975
TCGA-28-5207-01A-01R-1484-07	MT1X	2.03369230769231
TCGA-28-5207-01A-01R-1484-07	MT2A	1.73466666666667
TCGA-28-5207-01A-01R-1484-07	MT3	5.7326
TCGA-28-5207-01A-01R-1484-07	MT4	1.63366666666667
TCGA-28-5207-01A-01R-1484-07	MTA1	-0.635705882352941
TCGA-28-5207-01A-01R-1484-07	MTA2	-0.2644
TCGA-28-5207-01A-01R-1484-07	MTA3	-0.2263
TCGA-28-5207-01A-01R-1484-07	MTAP	-0.819333333333333
TCGA-28-5207-01A-01R-1484-07	MTBP	0.6062
TCGA-28-5207-01A-01R-1484-07	MTCH1	-0.1855
TCGA-28-5207-01A-01R-1484-07	MTCH2	0.2184
TCGA-28-5207-01A-01R-1484-07	MTCP1	-0.234375
TCGA-28-5207-01A-01R-1484-07	MTDH	-0.385105263157895
TCGA-28-5207-01A-01R-1484-07	MTERF	0.1506
TCGA-28-5207-01A-01R-1484-07	MTERFD1	-0.3449
TCGA-28-5207-01A-01R-1484-07	MTERFD2	0.0799444444444444
TCGA-28-5207-01A-01R-1484-07	MTERFD3	1.3416
TCGA-28-5207-01A-01R-1484-07	MTF1	0.3876
TCGA-28-5207-01A-01R-1484-07	MTF2	-0.8955
TCGA-28-5207-01A-01R-1484-07	MTFMT	-0.834
TCGA-28-5207-01A-01R-1484-07	MTFR1	-1.91430769230769
TCGA-28-5207-01A-01R-1484-07	MTG1	-1.768875
TCGA-28-5207-01A-01R-1484-07	MTHFD1	-1.8628
TCGA-28-5207-01A-01R-1484-07	MTHFD1L	-1.73063636363636
TCGA-28-5207-01A-01R-1484-07	MTHFD2	-2.889
TCGA-28-5207-01A-01R-1484-07	MTHFD2L	0.292545454545455
TCGA-28-5207-01A-01R-1484-07	MTHFR	-0.32751724137931
TCGA-28-5207-01A-01R-1484-07	MTHFS	-0.304
TCGA-28-5207-01A-01R-1484-07	MTHFSD	0.00474999999999997
TCGA-28-5207-01A-01R-1484-07	MTIF2	-0.987
TCGA-28-5207-01A-01R-1484-07	MTIF3	0.6382
TCGA-28-5207-01A-01R-1484-07	MTL5	-5.10866666666667
TCGA-28-5207-01A-01R-1484-07	MTM1	1.6354
TCGA-28-5207-01A-01R-1484-07	MTMR1	0.2714
TCGA-28-5207-01A-01R-1484-07	MTMR11	1.735
TCGA-28-5207-01A-01R-1484-07	MTMR12	-0.473
TCGA-28-5207-01A-01R-1484-07	MTMR14	-0.404818181818182
TCGA-28-5207-01A-01R-1484-07	MTMR15	-0.273333333333333
TCGA-28-5207-01A-01R-1484-07	MTMR2	-0.670954545454545
TCGA-28-5207-01A-01R-1484-07	MTMR3	1.140375
TCGA-28-5207-01A-01R-1484-07	MTMR4	-0.375125
TCGA-28-5207-01A-01R-1484-07	MTMR6	0.947461538461538
TCGA-28-5207-01A-01R-1484-07	MTMR7	0.857
TCGA-28-5207-01A-01R-1484-07	MTMR8	-1.08066666666667
TCGA-28-5207-01A-01R-1484-07	MTMR9	0.8317
TCGA-28-5207-01A-01R-1484-07	MTNR1A	0.354
TCGA-28-5207-01A-01R-1484-07	MTNR1B	0.743166666666667
TCGA-28-5207-01A-01R-1484-07	MTO1	-0.56625
TCGA-28-5207-01A-01R-1484-07	MTP18	-1.93525
TCGA-28-5207-01A-01R-1484-07	MTPN	1.1115
TCGA-28-5207-01A-01R-1484-07	MTR	-1.384125
TCGA-28-5207-01A-01R-1484-07	MTRF1	-0.57
TCGA-28-5207-01A-01R-1484-07	MTRF1L	-0.331384615384615
TCGA-28-5207-01A-01R-1484-07	MTRR	-0.0928
TCGA-28-5207-01A-01R-1484-07	MTSS1	1.74754545454545
TCGA-28-5207-01A-01R-1484-07	MTTP	1.4066
TCGA-28-5207-01A-01R-1484-07	MTUS1	2.03642857142857
TCGA-28-5207-01A-01R-1484-07	MTX1	-0.847
TCGA-28-5207-01A-01R-1484-07	MTX2	-0.4588
TCGA-28-5207-01A-01R-1484-07	MUC1	-1.83054545454545
TCGA-28-5207-01A-01R-1484-07	MUC13	-2.5445
TCGA-28-5207-01A-01R-1484-07	MUC15	-3.4986
TCGA-28-5207-01A-01R-1484-07	MUC16	-4.2042
TCGA-28-5207-01A-01R-1484-07	MUC17	-1.15014285714286
TCGA-28-5207-01A-01R-1484-07	MUC20	-1.115
TCGA-28-5207-01A-01R-1484-07	MUC4	-1.09
TCGA-28-5207-01A-01R-1484-07	MUC5B	-1.15266666666667
TCGA-28-5207-01A-01R-1484-07	MUC6	-0.3525
TCGA-28-5207-01A-01R-1484-07	MUC7	0.369333333333333
TCGA-28-5207-01A-01R-1484-07	MUCL1	-4.82333333333333
TCGA-28-5207-01A-01R-1484-07	MUM1	1.36181818181818
TCGA-28-5207-01A-01R-1484-07	MUM1L1	0.7682
TCGA-28-5207-01A-01R-1484-07	MUPCDH	-0.6643
TCGA-28-5207-01A-01R-1484-07	MUS81	-0.452266666666667
TCGA-28-5207-01A-01R-1484-07	MUSK	0.232625
TCGA-28-5207-01A-01R-1484-07	MUSTN1	1.9298
TCGA-28-5207-01A-01R-1484-07	MUT	0.604666666666667
TCGA-28-5207-01A-01R-1484-07	MUTED	-0.2044
TCGA-28-5207-01A-01R-1484-07	MUTYH	-0.261
TCGA-28-5207-01A-01R-1484-07	MVD	-2.0762
TCGA-28-5207-01A-01R-1484-07	MVK	-0.961181818181818
TCGA-28-5207-01A-01R-1484-07	MVP	-1.8716
TCGA-28-5207-01A-01R-1484-07	MX1	3.37845454545455
TCGA-28-5207-01A-01R-1484-07	MX2	-2.286
TCGA-28-5207-01A-01R-1484-07	MXD1	-0.349684210526316
TCGA-28-5207-01A-01R-1484-07	MXD3	-0.996
TCGA-28-5207-01A-01R-1484-07	MXD4	1.13938461538462
TCGA-28-5207-01A-01R-1484-07	MXI1	0.9655
TCGA-28-5207-01A-01R-1484-07	MXRA5	1.2325
TCGA-28-5207-01A-01R-1484-07	MXRA7	0.562722222222222
TCGA-28-5207-01A-01R-1484-07	MXRA8	1.5238
TCGA-28-5207-01A-01R-1484-07	MYADM	-0.313090909090909
TCGA-28-5207-01A-01R-1484-07	MYADML	0.389666666666667
TCGA-28-5207-01A-01R-1484-07	MYB	-5.91775
TCGA-28-5207-01A-01R-1484-07	MYBBP1A	-1.4898
TCGA-28-5207-01A-01R-1484-07	MYBL1	-1.77264705882353
TCGA-28-5207-01A-01R-1484-07	MYBL2	-2.78441666666667
TCGA-28-5207-01A-01R-1484-07	MYBPC1	5.5326
TCGA-28-5207-01A-01R-1484-07	MYBPC2	-2.44366666666667
TCGA-28-5207-01A-01R-1484-07	MYBPC3	0.135
