barcode	gene symbol	value
TCGA-19-2629-01A-01R-0918-07	KRT35	0.372666666666667
TCGA-19-2629-01A-01R-0918-07	KRT36	0.351333333333333
TCGA-19-2629-01A-01R-0918-07	KRT37	-1.39133333333333
TCGA-19-2629-01A-01R-0918-07	KRT38	0.2778
TCGA-19-2629-01A-01R-0918-07	KRT4	0.477
TCGA-19-2629-01A-01R-0918-07	KRT5	-3.526
TCGA-19-2629-01A-01R-0918-07	KRT6A	-3.964
TCGA-19-2629-01A-01R-0918-07	KRT6B	-1.32281818181818
TCGA-19-2629-01A-01R-0918-07	KRT6C	-2.81675
TCGA-19-2629-01A-01R-0918-07	KRT7	-3.93028571428571
TCGA-19-2629-01A-01R-0918-07	KRT72	0.109875
TCGA-19-2629-01A-01R-0918-07	KRT73	-0.459333333333333
TCGA-19-2629-01A-01R-0918-07	KRT74	1.80333333333333
TCGA-19-2629-01A-01R-0918-07	KRT75	0.199666666666667
TCGA-19-2629-01A-01R-0918-07	KRT76	-0.0306666666666667
TCGA-19-2629-01A-01R-0918-07	KRT77	0.397333333333333
TCGA-19-2629-01A-01R-0918-07	KRT79	-0.154
TCGA-19-2629-01A-01R-0918-07	KRT8	-4.49653846153846
TCGA-19-2629-01A-01R-0918-07	KRT80	-3.0294
TCGA-19-2629-01A-01R-0918-07	KRT81	-0.407666666666667
TCGA-19-2629-01A-01R-0918-07	KRT82	0.738
TCGA-19-2629-01A-01R-0918-07	KRT83	-1.7198
TCGA-19-2629-01A-01R-0918-07	KRT85	0.4068
TCGA-19-2629-01A-01R-0918-07	KRT86	-1.286
TCGA-19-2629-01A-01R-0918-07	KRT8P12	-0.993666666666667
TCGA-19-2629-01A-01R-0918-07	KRTAP1-1	0.337692307692308
TCGA-19-2629-01A-01R-0918-07	KRTAP1-3	0.197125
TCGA-19-2629-01A-01R-0918-07	KRTAP1-5	-2.781
TCGA-19-2629-01A-01R-0918-07	KRTAP10-10	0.186333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP11-1	0.355
TCGA-19-2629-01A-01R-0918-07	KRTAP12-1	0.1548
TCGA-19-2629-01A-01R-0918-07	KRTAP12-2	0.00566666666666667
TCGA-19-2629-01A-01R-0918-07	KRTAP13-1	0.382666666666667
TCGA-19-2629-01A-01R-0918-07	KRTAP13-2	0.251333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP13-3	0.238666666666667
TCGA-19-2629-01A-01R-0918-07	KRTAP13-4	0.534333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP15-1	0.146
TCGA-19-2629-01A-01R-0918-07	KRTAP17-1	0.4616
TCGA-19-2629-01A-01R-0918-07	KRTAP19-1	0.0883846153846154
TCGA-19-2629-01A-01R-0918-07	KRTAP2-4	0.472666666666667
TCGA-19-2629-01A-01R-0918-07	KRTAP3-1	-0.477666666666667
TCGA-19-2629-01A-01R-0918-07	KRTAP3-3	0.475333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP4-10	0.339538461538462
TCGA-19-2629-01A-01R-0918-07	KRTAP4-14	0.429333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP4-2	0.333333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP4-4	0.566
TCGA-19-2629-01A-01R-0918-07	KRTAP5-1	0.1036
TCGA-19-2629-01A-01R-0918-07	KRTAP5-8	0.426625
TCGA-19-2629-01A-01R-0918-07	KRTAP5-9	-0.21
TCGA-19-2629-01A-01R-0918-07	KRTAP6-3	0.4904
TCGA-19-2629-01A-01R-0918-07	KRTAP7-1	0.416333333333333
TCGA-19-2629-01A-01R-0918-07	KRTAP8-1	0.0664
TCGA-19-2629-01A-01R-0918-07	KRTAP9-3	0.2794
TCGA-19-2629-01A-01R-0918-07	KRTAP9-4	1.0332
TCGA-19-2629-01A-01R-0918-07	KRTCAP3	-3.09181818181818
TCGA-19-2629-01A-01R-0918-07	KRTDAP	-1.917125
TCGA-19-2629-01A-01R-0918-07	KRTHB5	0.4682
TCGA-19-2629-01A-01R-0918-07	KSR1	0.069
TCGA-19-2629-01A-01R-0918-07	KSR2	1.572
TCGA-19-2629-01A-01R-0918-07	KTELC1	1.19593333333333
TCGA-19-2629-01A-01R-0918-07	KTI12	0.367625
TCGA-19-2629-01A-01R-0918-07	KTN1	-0.392
TCGA-19-2629-01A-01R-0918-07	KY	0.142666666666667
TCGA-19-2629-01A-01R-0918-07	KYNU	-2.515
TCGA-19-2629-01A-01R-0918-07	L1CAM	0.186071428571429
TCGA-19-2629-01A-01R-0918-07	L1TD1	-5.965625
TCGA-19-2629-01A-01R-0918-07	L2HGDH	-2.0894
TCGA-19-2629-01A-01R-0918-07	L3MBTL	-0.973307692307692
TCGA-19-2629-01A-01R-0918-07	L3MBTL2	1.59446666666667
TCGA-19-2629-01A-01R-0918-07	L3MBTL3	-0.5859
TCGA-19-2629-01A-01R-0918-07	L3MBTL4	0.484833333333333
TCGA-19-2629-01A-01R-0918-07	LACE1	-0.467125
TCGA-19-2629-01A-01R-0918-07	LACRT	0.062
TCGA-19-2629-01A-01R-0918-07	LACTB	-0.215
TCGA-19-2629-01A-01R-0918-07	LACTB2	0.1244
TCGA-19-2629-01A-01R-0918-07	LAD1	-3.21255555555556
TCGA-19-2629-01A-01R-0918-07	LAG3	0.6138
TCGA-19-2629-01A-01R-0918-07	LAGE3	0.0648
TCGA-19-2629-01A-01R-0918-07	LAIR1	1.8623
TCGA-19-2629-01A-01R-0918-07	LAIR2	-1.4414
TCGA-19-2629-01A-01R-0918-07	LALBA	0.443
TCGA-19-2629-01A-01R-0918-07	LAMA1	-2.334
TCGA-19-2629-01A-01R-0918-07	LAMA2	2.7656
TCGA-19-2629-01A-01R-0918-07	LAMA3	-1.14911764705882
TCGA-19-2629-01A-01R-0918-07	LAMA4	-0.473375
TCGA-19-2629-01A-01R-0918-07	LAMA5	-2.135375
TCGA-19-2629-01A-01R-0918-07	LAMB1	-2.0296
TCGA-19-2629-01A-01R-0918-07	LAMB2	0.81675
TCGA-19-2629-01A-01R-0918-07	LAMB3	-2.39135714285714
TCGA-19-2629-01A-01R-0918-07	LAMB4	-0.124
TCGA-19-2629-01A-01R-0918-07	LAMC1	-0.9356
TCGA-19-2629-01A-01R-0918-07	LAMC2	-2.26227272727273
TCGA-19-2629-01A-01R-0918-07	LAMC3	1.1494
TCGA-19-2629-01A-01R-0918-07	LAMP1	-0.4055
TCGA-19-2629-01A-01R-0918-07	LAMP2	0.901869565217391
TCGA-19-2629-01A-01R-0918-07	LAMP3	0.70525
TCGA-19-2629-01A-01R-0918-07	LANCL1	0.919
TCGA-19-2629-01A-01R-0918-07	LANCL2	0.670230769230769
TCGA-19-2629-01A-01R-0918-07	LANCL3	-2.0902
TCGA-19-2629-01A-01R-0918-07	LAP3	1.2314
TCGA-19-2629-01A-01R-0918-07	LAPTM4A	0.683615384615385
TCGA-19-2629-01A-01R-0918-07	LAPTM4B	0.21125
TCGA-19-2629-01A-01R-0918-07	LAPTM5	2.46261111111111
TCGA-19-2629-01A-01R-0918-07	LARGE	1.0946
TCGA-19-2629-01A-01R-0918-07	LARP1	-0.688857142857143
TCGA-19-2629-01A-01R-0918-07	LARP2	-0.63425
TCGA-19-2629-01A-01R-0918-07	LARP4	-0.664615384615384
TCGA-19-2629-01A-01R-0918-07	LARP5	-0.61675
TCGA-19-2629-01A-01R-0918-07	LARP6	1.281125
TCGA-19-2629-01A-01R-0918-07	LARP7	-1.09978571428571
TCGA-19-2629-01A-01R-0918-07	LARS	0.212363636363636
TCGA-19-2629-01A-01R-0918-07	LARS2	-0.12325
TCGA-19-2629-01A-01R-0918-07	LAS1L	-1.0158
TCGA-19-2629-01A-01R-0918-07	LASP1	-0.278
TCGA-19-2629-01A-01R-0918-07	LASS2	-0.31825
TCGA-19-2629-01A-01R-0918-07	LASS3	0.376
TCGA-19-2629-01A-01R-0918-07	LASS4	0.2568
TCGA-19-2629-01A-01R-0918-07	LASS5	-0.409571428571429
TCGA-19-2629-01A-01R-0918-07	LASS6	0.8999
TCGA-19-2629-01A-01R-0918-07	LAT	-3.00046666666667
TCGA-19-2629-01A-01R-0918-07	LAT2	1.50776923076923
TCGA-19-2629-01A-01R-0918-07	LATS1	-0.263166666666667
TCGA-19-2629-01A-01R-0918-07	LATS2	0.0455
TCGA-19-2629-01A-01R-0918-07	LAX1	-0.482545454545455
TCGA-19-2629-01A-01R-0918-07	LAYN	1.849125
TCGA-19-2629-01A-01R-0918-07	LBA1	0.0578461538461538
TCGA-19-2629-01A-01R-0918-07	LBH	0.8165
TCGA-19-2629-01A-01R-0918-07	LBP	0.324142857142857
TCGA-19-2629-01A-01R-0918-07	LBR	-0.6472
TCGA-19-2629-01A-01R-0918-07	LBX2	-1.62133333333333
TCGA-19-2629-01A-01R-0918-07	LCA5	1.7348
TCGA-19-2629-01A-01R-0918-07	LCAT	1.5705
TCGA-19-2629-01A-01R-0918-07	LCE1A	0.684666666666667
TCGA-19-2629-01A-01R-0918-07	LCE1B	-0.688666666666667
TCGA-19-2629-01A-01R-0918-07	LCE1C	0.530166666666667
TCGA-19-2629-01A-01R-0918-07	LCE1D	0.265666666666667
TCGA-19-2629-01A-01R-0918-07	LCE1E	-0.64
TCGA-19-2629-01A-01R-0918-07	LCE1F	0.033
TCGA-19-2629-01A-01R-0918-07	LCE2A	-0.119333333333333
TCGA-19-2629-01A-01R-0918-07	LCE2B	0.278923076923077
TCGA-19-2629-01A-01R-0918-07	LCE2C	0.0173
TCGA-19-2629-01A-01R-0918-07	LCE2D	0.088
TCGA-19-2629-01A-01R-0918-07	LCE3A	-0.286333333333333
TCGA-19-2629-01A-01R-0918-07	LCE3B	0.17
TCGA-19-2629-01A-01R-0918-07	LCE3C	0.148
TCGA-19-2629-01A-01R-0918-07	LCE3D	0.405666666666667
TCGA-19-2629-01A-01R-0918-07	LCE3E	0.395
TCGA-19-2629-01A-01R-0918-07	LCE4A	0.547333333333333
TCGA-19-2629-01A-01R-0918-07	LCE5A	0.402
TCGA-19-2629-01A-01R-0918-07	LCK	-4.0236
TCGA-19-2629-01A-01R-0918-07	LCMT1	0.522818181818182
TCGA-19-2629-01A-01R-0918-07	LCMT2	0.3628
TCGA-19-2629-01A-01R-0918-07	LCN1	0.0373333333333333
TCGA-19-2629-01A-01R-0918-07	LCN12	-0.209125
TCGA-19-2629-01A-01R-0918-07	LCN2	-1.378125
TCGA-19-2629-01A-01R-0918-07	LCN6	0.562
TCGA-19-2629-01A-01R-0918-07	LCN8	0.082
TCGA-19-2629-01A-01R-0918-07	LCOR	-0.8244
TCGA-19-2629-01A-01R-0918-07	LCP1	-0.966375
TCGA-19-2629-01A-01R-0918-07	LCP2	1.7488
TCGA-19-2629-01A-01R-0918-07	LCT	-1.94133333333333
TCGA-19-2629-01A-01R-0918-07	LCTL	1.361
TCGA-19-2629-01A-01R-0918-07	LDB1	-0.5604
TCGA-19-2629-01A-01R-0918-07	LDB2	-0.473090909090909
TCGA-19-2629-01A-01R-0918-07	LDB3	1.74676923076923
TCGA-19-2629-01A-01R-0918-07	LDHA	-3.9422
TCGA-19-2629-01A-01R-0918-07	LDHAL6A	-0.27275
TCGA-19-2629-01A-01R-0918-07	LDHAL6B	0.147125
TCGA-19-2629-01A-01R-0918-07	LDHB	-0.4362
TCGA-19-2629-01A-01R-0918-07	LDHC	-2.5152
TCGA-19-2629-01A-01R-0918-07	LDHD	0.0728
TCGA-19-2629-01A-01R-0918-07	LDLR	-3.87053846153846
TCGA-19-2629-01A-01R-0918-07	LDLRAD1	-2.9918
TCGA-19-2629-01A-01R-0918-07	LDLRAD3	1.42318181818182
TCGA-19-2629-01A-01R-0918-07	LDLRAP1	-0.628461538461538
TCGA-19-2629-01A-01R-0918-07	LDOC1	0.909875
TCGA-19-2629-01A-01R-0918-07	LDOC1L	0.693636363636364
TCGA-19-2629-01A-01R-0918-07	LEAP2	-2.7165
TCGA-19-2629-01A-01R-0918-07	LECT1	0.706666666666667
TCGA-19-2629-01A-01R-0918-07	LECT2	-0.4234
TCGA-19-2629-01A-01R-0918-07	LEF1	-2.38061538461538
TCGA-19-2629-01A-01R-0918-07	LEFTY1	-0.1546
TCGA-19-2629-01A-01R-0918-07	LEFTY2	-1.9152
TCGA-19-2629-01A-01R-0918-07	LELP1	-0.354
TCGA-19-2629-01A-01R-0918-07	LEMD1	-1.1686
TCGA-19-2629-01A-01R-0918-07	LEMD2	0.2266
TCGA-19-2629-01A-01R-0918-07	LEMD3	0.29
TCGA-19-2629-01A-01R-0918-07	LENEP	0.7745
TCGA-19-2629-01A-01R-0918-07	LENG1	-0.4225
TCGA-19-2629-01A-01R-0918-07	LENG4	-1.09427272727273
TCGA-19-2629-01A-01R-0918-07	LENG8	-0.131333333333333
TCGA-19-2629-01A-01R-0918-07	LENG9	0.250666666666667
TCGA-19-2629-01A-01R-0918-07	LEO1	-0.7676
TCGA-19-2629-01A-01R-0918-07	LEP	-0.216375
TCGA-19-2629-01A-01R-0918-07	LEPR	-1.146
TCGA-19-2629-01A-01R-0918-07	LEPRE1	-1.4596
TCGA-19-2629-01A-01R-0918-07	LEPREL1	-3.0742
TCGA-19-2629-01A-01R-0918-07	LEPREL2	-2.3814
TCGA-19-2629-01A-01R-0918-07	LEPROT	1.228
TCGA-19-2629-01A-01R-0918-07	LEPROTL1	1.47718181818182
TCGA-19-2629-01A-01R-0918-07	LETM1	-0.9338
TCGA-19-2629-01A-01R-0918-07	LETM2	-0.051
TCGA-19-2629-01A-01R-0918-07	LETMD1	-0.816727272727273
TCGA-19-2629-01A-01R-0918-07	LFNG	1.84090909090909
TCGA-19-2629-01A-01R-0918-07	LGALS1	-1.4094
TCGA-19-2629-01A-01R-0918-07	LGALS12	-1.9498
TCGA-19-2629-01A-01R-0918-07	LGALS13	0.070875
TCGA-19-2629-01A-01R-0918-07	LGALS14	0.1445
TCGA-19-2629-01A-01R-0918-07	LGALS2	-3.8006
TCGA-19-2629-01A-01R-0918-07	LGALS3	-3.302375
TCGA-19-2629-01A-01R-0918-07	LGALS3BP	0.725076923076923
TCGA-19-2629-01A-01R-0918-07	LGALS4	-0.087125
TCGA-19-2629-01A-01R-0918-07	LGALS7	-1.78233333333333
TCGA-19-2629-01A-01R-0918-07	LGALS8	-2.894
TCGA-19-2629-01A-01R-0918-07	LGALS9	2.53018181818182
TCGA-19-2629-01A-01R-0918-07	LGI1	2.465
TCGA-19-2629-01A-01R-0918-07	LGI2	3.893125
TCGA-19-2629-01A-01R-0918-07	LGI3	0.9076
TCGA-19-2629-01A-01R-0918-07	LGI4	2.58045454545455
TCGA-19-2629-01A-01R-0918-07	LGMN	-0.3219
TCGA-19-2629-01A-01R-0918-07	LGR4	0.1173
TCGA-19-2629-01A-01R-0918-07	LGR5	0.344125
TCGA-19-2629-01A-01R-0918-07	LGR6	0.513818181818182
TCGA-19-2629-01A-01R-0918-07	LGTN	-0.682
TCGA-19-2629-01A-01R-0918-07	LHB	0.042
TCGA-19-2629-01A-01R-0918-07	LHCGR	-0.266
TCGA-19-2629-01A-01R-0918-07	LHFP	1.8178
TCGA-19-2629-01A-01R-0918-07	LHFPL1	0.094
TCGA-19-2629-01A-01R-0918-07	LHFPL2	1.1814
TCGA-19-2629-01A-01R-0918-07	LHFPL3	7.0508
TCGA-19-2629-01A-01R-0918-07	LHFPL4	4.55
TCGA-19-2629-01A-01R-0918-07	LHFPL5	0.42
TCGA-19-2629-01A-01R-0918-07	LHPP	0.928461538461538
TCGA-19-2629-01A-01R-0918-07	LHX1	-0.5324
TCGA-19-2629-01A-01R-0918-07	LHX2	0.484375
TCGA-19-2629-01A-01R-0918-07	LHX3	0.325333333333333
TCGA-19-2629-01A-01R-0918-07	LHX4	-0.3148
TCGA-19-2629-01A-01R-0918-07	LHX5	0.952333333333333
TCGA-19-2629-01A-01R-0918-07	LHX6	-2.714625
TCGA-19-2629-01A-01R-0918-07	LHX9	0.391
TCGA-19-2629-01A-01R-0918-07	LIAS	-0.2806
TCGA-19-2629-01A-01R-0918-07	LIF	-1.3253125
TCGA-19-2629-01A-01R-0918-07	LIFR	2.51533333333333
TCGA-19-2629-01A-01R-0918-07	LIG1	-2.0558
TCGA-19-2629-01A-01R-0918-07	LIG3	-0.481785714285714
TCGA-19-2629-01A-01R-0918-07	LIG4	0.8973125
TCGA-19-2629-01A-01R-0918-07	LILRA1	1.87561538461538
TCGA-19-2629-01A-01R-0918-07	LILRA2	1.565
TCGA-19-2629-01A-01R-0918-07	LILRA3	0.868333333333333
TCGA-19-2629-01A-01R-0918-07	LILRA4	2.9865
TCGA-19-2629-01A-01R-0918-07	LILRA5	0.06425
TCGA-19-2629-01A-01R-0918-07	LILRB1	3.00333333333333
TCGA-19-2629-01A-01R-0918-07	LILRB2	2.64
TCGA-19-2629-01A-01R-0918-07	LILRB3	1.778
TCGA-19-2629-01A-01R-0918-07	LILRB4	1.33075
TCGA-19-2629-01A-01R-0918-07	LILRB5	0.5878
TCGA-19-2629-01A-01R-0918-07	LILRP2	1.13366666666667
TCGA-19-2629-01A-01R-0918-07	LIM2	-0.283666666666667
TCGA-19-2629-01A-01R-0918-07	LIMA1	2.0922
TCGA-19-2629-01A-01R-0918-07	LIMCH1	1.4394375
TCGA-19-2629-01A-01R-0918-07	LIMD1	0.456125
TCGA-19-2629-01A-01R-0918-07	LIMD2	-0.22925
TCGA-19-2629-01A-01R-0918-07	LIME1	-1.6156
TCGA-19-2629-01A-01R-0918-07	LIMK1	1.4688
TCGA-19-2629-01A-01R-0918-07	LIMK2	0.3322
TCGA-19-2629-01A-01R-0918-07	LIMS1	0.817
TCGA-19-2629-01A-01R-0918-07	LIMS2	1.115375
TCGA-19-2629-01A-01R-0918-07	LIMS3	-1.0036
TCGA-19-2629-01A-01R-0918-07	LIN28	-5.799375
TCGA-19-2629-01A-01R-0918-07	LIN28B	-3.642125
TCGA-19-2629-01A-01R-0918-07	LIN37	1.2662
TCGA-19-2629-01A-01R-0918-07	LIN54	-0.6152
TCGA-19-2629-01A-01R-0918-07	LIN7A	-0.438
TCGA-19-2629-01A-01R-0918-07	LIN7B	0.8815
TCGA-19-2629-01A-01R-0918-07	LIN7C	0.0523846153846154
TCGA-19-2629-01A-01R-0918-07	LIN9	-0.21825
TCGA-19-2629-01A-01R-0918-07	LINCR	-0.4066
TCGA-19-2629-01A-01R-0918-07	LINGO1	0.992625
TCGA-19-2629-01A-01R-0918-07	LINGO2	-1.9966
TCGA-19-2629-01A-01R-0918-07	LINGO4	0.116666666666667
TCGA-19-2629-01A-01R-0918-07	LINS1	-1.15907692307692
TCGA-19-2629-01A-01R-0918-07	LIPA	1.5583125
TCGA-19-2629-01A-01R-0918-07	LIPC	-0.733
TCGA-19-2629-01A-01R-0918-07	LIPE	1.2642
TCGA-19-2629-01A-01R-0918-07	LIPF	0.993
TCGA-19-2629-01A-01R-0918-07	LIPG	2.371
TCGA-19-2629-01A-01R-0918-07	LIPH	-0.48725
TCGA-19-2629-01A-01R-0918-07	LIPK	-0.247666666666667
TCGA-19-2629-01A-01R-0918-07	LIPN	-0.083
TCGA-19-2629-01A-01R-0918-07	LIPT1	1.0592
TCGA-19-2629-01A-01R-0918-07	LITAF	-0.5084
TCGA-19-2629-01A-01R-0918-07	LIX1	3.93523076923077
TCGA-19-2629-01A-01R-0918-07	LIX1L	0.0028
TCGA-19-2629-01A-01R-0918-07	LL22NC03-75B3.6	-2.24930769230769
TCGA-19-2629-01A-01R-0918-07	LLGL1	0.865333333333333
TCGA-19-2629-01A-01R-0918-07	LLGL2	-3.41638461538462
TCGA-19-2629-01A-01R-0918-07	LMAN1	-2.01754545454546
TCGA-19-2629-01A-01R-0918-07	LMAN1L	-0.0723333333333333
TCGA-19-2629-01A-01R-0918-07	LMAN2	-1.29323076923077
TCGA-19-2629-01A-01R-0918-07	LMAN2L	0.9195
TCGA-19-2629-01A-01R-0918-07	LMBR1	0.617
TCGA-19-2629-01A-01R-0918-07	LMBR1L	-0.283
TCGA-19-2629-01A-01R-0918-07	LMBRD1	1.0202
TCGA-19-2629-01A-01R-0918-07	LMBRD2	-0.287944444444444
TCGA-19-2629-01A-01R-0918-07	LMCD1	0.0268
TCGA-19-2629-01A-01R-0918-07	LMNA	-3.401125
TCGA-19-2629-01A-01R-0918-07	LMNB1	-1.6574
TCGA-19-2629-01A-01R-0918-07	LMNB2	-0.257571428571429
TCGA-19-2629-01A-01R-0918-07	LMO1	-1.0665
TCGA-19-2629-01A-01R-0918-07	LMO2	2.067
TCGA-19-2629-01A-01R-0918-07	LMO3	1.324375
TCGA-19-2629-01A-01R-0918-07	LMO4	2.096
TCGA-19-2629-01A-01R-0918-07	LMO6	-1.0922
TCGA-19-2629-01A-01R-0918-07	LMO7	-1.8235
TCGA-19-2629-01A-01R-0918-07	LMOD1	2.9184
TCGA-19-2629-01A-01R-0918-07	LMOD2	0.827
TCGA-19-2629-01A-01R-0918-07	LMOD3	0.43025
TCGA-19-2629-01A-01R-0918-07	LMTK2	-0.383333333333333
TCGA-19-2629-01A-01R-0918-07	LMTK3	0.485666666666667
TCGA-19-2629-01A-01R-0918-07	LMX1A	0.4795
TCGA-19-2629-01A-01R-0918-07	LMX1B	0.15175
TCGA-19-2629-01A-01R-0918-07	LNPEP	-0.551875
TCGA-19-2629-01A-01R-0918-07	LNX1	-0.306
TCGA-19-2629-01A-01R-0918-07	LNX2	-1.4785
TCGA-19-2629-01A-01R-0918-07	LOC100049076	-0.277
TCGA-19-2629-01A-01R-0918-07	LOC100101267	-0.1785
TCGA-19-2629-01A-01R-0918-07	LOC100125556	-0.0923
TCGA-19-2629-01A-01R-0918-07	LOC116236	-0.2576
TCGA-19-2629-01A-01R-0918-07	LOC116349	0.3
TCGA-19-2629-01A-01R-0918-07	LOC123688	-0.7608
TCGA-19-2629-01A-01R-0918-07	LOC124220	-4.2585
TCGA-19-2629-01A-01R-0918-07	LOC124446	1.1992
TCGA-19-2629-01A-01R-0918-07	LOC124512	-0.18925
TCGA-19-2629-01A-01R-0918-07	LOC126075	1.8624
TCGA-19-2629-01A-01R-0918-07	LOC126147	-0.038375
TCGA-19-2629-01A-01R-0918-07	LOC126520	-0.2405
TCGA-19-2629-01A-01R-0918-07	LOC129293	-1.4531875
TCGA-19-2629-01A-01R-0918-07	LOC129881	4.3024
TCGA-19-2629-01A-01R-0918-07	LOC130074	0.498
TCGA-19-2629-01A-01R-0918-07	LOC130355	2.225
TCGA-19-2629-01A-01R-0918-07	LOC130576	-3.1084
TCGA-19-2629-01A-01R-0918-07	LOC130940	1.446
TCGA-19-2629-01A-01R-0918-07	LOC130951	0.693333333333333
TCGA-19-2629-01A-01R-0918-07	LOC131149	0.119666666666667
TCGA-19-2629-01A-01R-0918-07	LOC133874	-0.00966666666666667
TCGA-19-2629-01A-01R-0918-07	LOC134145	0.113181818181818
TCGA-19-2629-01A-01R-0918-07	LOC136242	-0.00960000000000006
TCGA-19-2629-01A-01R-0918-07	LOC136288	0.1474
TCGA-19-2629-01A-01R-0918-07	LOC137886	0.6154375
TCGA-19-2629-01A-01R-0918-07	LOC144097	-0.5926
TCGA-19-2629-01A-01R-0918-07	LOC144305	-1.321
TCGA-19-2629-01A-01R-0918-07	LOC145814	-0.326
TCGA-19-2629-01A-01R-0918-07	LOC146167	-0.181666666666667
TCGA-19-2629-01A-01R-0918-07	LOC146325	-0.564375
TCGA-19-2629-01A-01R-0918-07	LOC147650	-0.2405
TCGA-19-2629-01A-01R-0918-07	LOC149837	0.2618
TCGA-19-2629-01A-01R-0918-07	LOC150223	-3.319
TCGA-19-2629-01A-01R-0918-07	LOC150763	1.028
TCGA-19-2629-01A-01R-0918-07	LOC151300	0.0975
TCGA-19-2629-01A-01R-0918-07	LOC152217	0.279333333333333
TCGA-19-2629-01A-01R-0918-07	LOC152485	0.601
TCGA-19-2629-01A-01R-0918-07	LOC152573	-0.5008
TCGA-19-2629-01A-01R-0918-07	LOC152586	0.820333333333333
TCGA-19-2629-01A-01R-0918-07	LOC153222	2.1432
TCGA-19-2629-01A-01R-0918-07	LOC155006	1.5406
TCGA-19-2629-01A-01R-0918-07	LOC158381	-0.2925
TCGA-19-2629-01A-01R-0918-07	LOC158830	-2.39285714285714
TCGA-19-2629-01A-01R-0918-07	LOC161247	0.007
TCGA-19-2629-01A-01R-0918-07	LOC162073	-0.6445
TCGA-19-2629-01A-01R-0918-07	LOC162632	0.613615384615385
TCGA-19-2629-01A-01R-0918-07	LOC165186	1.50925
TCGA-19-2629-01A-01R-0918-07	LOC196541	1.6633
TCGA-19-2629-01A-01R-0918-07	LOC196913	0.403666666666667
TCGA-19-2629-01A-01R-0918-07	LOC196993	0.1406
TCGA-19-2629-01A-01R-0918-07	LOC197322	-0.614428571428571
TCGA-19-2629-01A-01R-0918-07	LOC198437	1.11157142857143
TCGA-19-2629-01A-01R-0918-07	LOC200261	-1.8
TCGA-19-2629-01A-01R-0918-07	LOC200383	0.5818
TCGA-19-2629-01A-01R-0918-07	LOC200810	-1.1182
TCGA-19-2629-01A-01R-0918-07	LOC201164	0.1956
TCGA-19-2629-01A-01R-0918-07	LOC201175	0.447666666666667
TCGA-19-2629-01A-01R-0918-07	LOC201229	2.917
TCGA-19-2629-01A-01R-0918-07	LOC201725	-1.109625
TCGA-19-2629-01A-01R-0918-07	LOC202459	-0.680375
TCGA-19-2629-01A-01R-0918-07	LOC203547	0.1825
TCGA-19-2629-01A-01R-0918-07	LOC204010	-0.5356
TCGA-19-2629-01A-01R-0918-07	LOC219854	1.1365
TCGA-19-2629-01A-01R-0918-07	LOC221091	2.257
TCGA-19-2629-01A-01R-0918-07	LOC222699	0.249333333333333
TCGA-19-2629-01A-01R-0918-07	LOC23117	-1.10789655172414
TCGA-19-2629-01A-01R-0918-07	LOC253012	-0.8398
TCGA-19-2629-01A-01R-0918-07	LOC253970	0.3928
TCGA-19-2629-01A-01R-0918-07	LOC255374	0.5282
TCGA-19-2629-01A-01R-0918-07	LOC26010	0.6516
TCGA-19-2629-01A-01R-0918-07	LOC283152	0.3674
TCGA-19-2629-01A-01R-0918-07	LOC283345	-0.117666666666667
TCGA-19-2629-01A-01R-0918-07	LOC283514	-0.3975
TCGA-19-2629-01A-01R-0918-07	LOC283677	0.115666666666667
TCGA-19-2629-01A-01R-0918-07	LOC283693	-0.287333333333333
TCGA-19-2629-01A-01R-0918-07	LOC283767	-0.3614
TCGA-19-2629-01A-01R-0918-07	LOC283871	-0.92425
TCGA-19-2629-01A-01R-0918-07	LOC284352	-1.0798
TCGA-19-2629-01A-01R-0918-07	LOC284402	0.275
TCGA-19-2629-01A-01R-0918-07	LOC285074	-0.3802
TCGA-19-2629-01A-01R-0918-07	LOC285141	-0.196
TCGA-19-2629-01A-01R-0918-07	LOC285382	2.7238
TCGA-19-2629-01A-01R-0918-07	LOC285398	0.0132
TCGA-19-2629-01A-01R-0918-07	LOC285636	0.3875
TCGA-19-2629-01A-01R-0918-07	LOC285735	-0.445
TCGA-19-2629-01A-01R-0918-07	LOC285908	-0.635333333333333
TCGA-19-2629-01A-01R-0918-07	LOC286526	0.2875
TCGA-19-2629-01A-01R-0918-07	LOC338328	2.87225
TCGA-19-2629-01A-01R-0918-07	LOC338579	0.3352
TCGA-19-2629-01A-01R-0918-07	LOC338809	-0.434666666666667
TCGA-19-2629-01A-01R-0918-07	LOC339047	-2.6376
TCGA-19-2629-01A-01R-0918-07	LOC339229	0.0132
TCGA-19-2629-01A-01R-0918-07	LOC339344	-0.06425
TCGA-19-2629-01A-01R-0918-07	LOC339483	-0.17
TCGA-19-2629-01A-01R-0918-07	LOC339524	0.6974
TCGA-19-2629-01A-01R-0918-07	LOC339745	0.7588
TCGA-19-2629-01A-01R-0918-07	LOC339809	0.154
