barcode	gene symbol	value
TCGA-19-1786-01A-01R-0598-07	NACAD	2.786625
TCGA-19-1786-01A-01R-0598-07	NACAP1	-0.109166666666667
TCGA-19-1786-01A-01R-0598-07	NADK	-0.7292
TCGA-19-1786-01A-01R-0598-07	NADSYN1	-0.036625
TCGA-19-1786-01A-01R-0598-07	NAG	0.6178
TCGA-19-1786-01A-01R-0598-07	NAG18	0.913666666666667
TCGA-19-1786-01A-01R-0598-07	NAGA	0.287375
TCGA-19-1786-01A-01R-0598-07	NAGK	0.8512
TCGA-19-1786-01A-01R-0598-07	NAGLU	0.1346
TCGA-19-1786-01A-01R-0598-07	NAGPA	-0.5488
TCGA-19-1786-01A-01R-0598-07	NAGS	0.229615384615385
TCGA-19-1786-01A-01R-0598-07	NAIP	0.424555555555556
TCGA-19-1786-01A-01R-0598-07	NALCN	1.301625
TCGA-19-1786-01A-01R-0598-07	NANOG	-4.2875
TCGA-19-1786-01A-01R-0598-07	NANOGP1	-4.988
TCGA-19-1786-01A-01R-0598-07	NANOS1	-1.0924
TCGA-19-1786-01A-01R-0598-07	NANOS3	2.2985
TCGA-19-1786-01A-01R-0598-07	NANP	-0.0084
TCGA-19-1786-01A-01R-0598-07	NANS	-1.6975
TCGA-19-1786-01A-01R-0598-07	NAP1L1	-0.77155
TCGA-19-1786-01A-01R-0598-07	NAP1L2	2.2762
TCGA-19-1786-01A-01R-0598-07	NAP1L3	3.0408
TCGA-19-1786-01A-01R-0598-07	NAP1L4	0.0232307692307692
TCGA-19-1786-01A-01R-0598-07	NAP1L5	1.553
TCGA-19-1786-01A-01R-0598-07	NAP5	1.193
TCGA-19-1786-01A-01R-0598-07	NAPA	1.0186
TCGA-19-1786-01A-01R-0598-07	NAPB	0.8656
TCGA-19-1786-01A-01R-0598-07	NAPE-PLD	0.973230769230769
TCGA-19-1786-01A-01R-0598-07	NAPG	-0.6546
TCGA-19-1786-01A-01R-0598-07	NAPRT1	-0.7792
TCGA-19-1786-01A-01R-0598-07	NAPSA	4.28066666666667
TCGA-19-1786-01A-01R-0598-07	NARF	-1.0816
TCGA-19-1786-01A-01R-0598-07	NARFL	1.2978
TCGA-19-1786-01A-01R-0598-07	NARG1	-0.505909090909091
TCGA-19-1786-01A-01R-0598-07	NARG1L	-0.0159411764705882
TCGA-19-1786-01A-01R-0598-07	NARG2	-0.76165
TCGA-19-1786-01A-01R-0598-07	NARS	0.1136
TCGA-19-1786-01A-01R-0598-07	NARS2	-0.9918
TCGA-19-1786-01A-01R-0598-07	NASP	-0.780769230769231
TCGA-19-1786-01A-01R-0598-07	NAT1	-1.46457142857143
TCGA-19-1786-01A-01R-0598-07	NAT10	-0.4618
TCGA-19-1786-01A-01R-0598-07	NAT11	-1.1565
TCGA-19-1786-01A-01R-0598-07	NAT12	-0.180307692307692
TCGA-19-1786-01A-01R-0598-07	NAT13	-0.6132
TCGA-19-1786-01A-01R-0598-07	NAT14	0.9726
TCGA-19-1786-01A-01R-0598-07	NAT2	-0.1655
TCGA-19-1786-01A-01R-0598-07	NAT5	-0.8438
TCGA-19-1786-01A-01R-0598-07	NAT6	0.297
TCGA-19-1786-01A-01R-0598-07	NAT8	-3.9456
TCGA-19-1786-01A-01R-0598-07	NAT8B	-0.28525
TCGA-19-1786-01A-01R-0598-07	NAT8L	1.778
TCGA-19-1786-01A-01R-0598-07	NAT9	-0.5618
TCGA-19-1786-01A-01R-0598-07	NAV1	1.68523076923077
TCGA-19-1786-01A-01R-0598-07	NAV2	0.822761904761905
TCGA-19-1786-01A-01R-0598-07	NAV3	1.2895
TCGA-19-1786-01A-01R-0598-07	NBEA	1.8745
TCGA-19-1786-01A-01R-0598-07	NBEAL2	-1.35571428571429
TCGA-19-1786-01A-01R-0598-07	NBL1	-0.0418
TCGA-19-1786-01A-01R-0598-07	NBLA00301	1.1632
TCGA-19-1786-01A-01R-0598-07	NBN	-0.2646
TCGA-19-1786-01A-01R-0598-07	NBPF1	-0.339
TCGA-19-1786-01A-01R-0598-07	NBPF15	0.037625
TCGA-19-1786-01A-01R-0598-07	NBPF20	0.0655
TCGA-19-1786-01A-01R-0598-07	NBPF3	0.730666666666667
TCGA-19-1786-01A-01R-0598-07	NBR1	0.7758
TCGA-19-1786-01A-01R-0598-07	NBR2	-0.187666666666667
TCGA-19-1786-01A-01R-0598-07	NCALD	3.908125
TCGA-19-1786-01A-01R-0598-07	NCAM1	2.23409090909091
TCGA-19-1786-01A-01R-0598-07	NCAM2	1.9036
TCGA-19-1786-01A-01R-0598-07	NCAN	6.5334
TCGA-19-1786-01A-01R-0598-07	NCAPD2	-2.0505
TCGA-19-1786-01A-01R-0598-07	NCAPD3	-1.04081818181818
TCGA-19-1786-01A-01R-0598-07	NCAPG2	-1.26725
TCGA-19-1786-01A-01R-0598-07	NCAPH	-2.08354545454545
TCGA-19-1786-01A-01R-0598-07	NCAPH2	-1.10622222222222
TCGA-19-1786-01A-01R-0598-07	NCBP1	-0.78225
TCGA-19-1786-01A-01R-0598-07	NCBP2	-0.5286
TCGA-19-1786-01A-01R-0598-07	NCDN	0.355625
TCGA-19-1786-01A-01R-0598-07	NCF1	2.10592307692308
TCGA-19-1786-01A-01R-0598-07	NCF2	2.2242
TCGA-19-1786-01A-01R-0598-07	NCF4	-0.8112
TCGA-19-1786-01A-01R-0598-07	NCK1	-0.2614
TCGA-19-1786-01A-01R-0598-07	NCK2	0.916666666666667
TCGA-19-1786-01A-01R-0598-07	NCKAP1	1.25057142857143
TCGA-19-1786-01A-01R-0598-07	NCKAP1L	-0.81125
TCGA-19-1786-01A-01R-0598-07	NCKIPSD	-0.449375
TCGA-19-1786-01A-01R-0598-07	NCL	-0.219153846153846
TCGA-19-1786-01A-01R-0598-07	NCLN	0.220307692307692
TCGA-19-1786-01A-01R-0598-07	NCOA1	2.26275
TCGA-19-1786-01A-01R-0598-07	NCOA2	0.573
TCGA-19-1786-01A-01R-0598-07	NCOA3	-1.9349375
TCGA-19-1786-01A-01R-0598-07	NCOA4	-0.337125
TCGA-19-1786-01A-01R-0598-07	NCOA5	0.45225
TCGA-19-1786-01A-01R-0598-07	NCOA6	0.6088
TCGA-19-1786-01A-01R-0598-07	NCOA7	-1.10227272727273
TCGA-19-1786-01A-01R-0598-07	NCOR1	-0.0475384615384615
TCGA-19-1786-01A-01R-0598-07	NCOR2	1.11475
TCGA-19-1786-01A-01R-0598-07	NCR1	-3.59833333333333
TCGA-19-1786-01A-01R-0598-07	NCR2	0.289
TCGA-19-1786-01A-01R-0598-07	NCR3	0.27475
TCGA-19-1786-01A-01R-0598-07	NCSTN	2.02466666666667
TCGA-19-1786-01A-01R-0598-07	NDC80	-1.5160625
TCGA-19-1786-01A-01R-0598-07	NDE1	-0.09875
TCGA-19-1786-01A-01R-0598-07	NDEL1	0.081625
TCGA-19-1786-01A-01R-0598-07	NDFIP1	1.00594444444444
TCGA-19-1786-01A-01R-0598-07	NDFIP2	0.1834
TCGA-19-1786-01A-01R-0598-07	NDN	-1.2712
TCGA-19-1786-01A-01R-0598-07	NDNL2	1.0379
TCGA-19-1786-01A-01R-0598-07	NDOR1	0.19125
TCGA-19-1786-01A-01R-0598-07	NDP	2.86072727272727
TCGA-19-1786-01A-01R-0598-07	NDRG1	-0.40275
TCGA-19-1786-01A-01R-0598-07	NDRG2	4.215
TCGA-19-1786-01A-01R-0598-07	NDRG3	0.42075
TCGA-19-1786-01A-01R-0598-07	NDRG4	5.6174
TCGA-19-1786-01A-01R-0598-07	NDST1	0.687875
TCGA-19-1786-01A-01R-0598-07	NDST2	0.64
TCGA-19-1786-01A-01R-0598-07	NDST3	-1.1698
TCGA-19-1786-01A-01R-0598-07	NDST4	-3.8348
TCGA-19-1786-01A-01R-0598-07	NDUFA1	-0.2714
TCGA-19-1786-01A-01R-0598-07	NDUFA10	-0.217375
TCGA-19-1786-01A-01R-0598-07	NDUFA11	0.9098
TCGA-19-1786-01A-01R-0598-07	NDUFA12	0.419625
TCGA-19-1786-01A-01R-0598-07	NDUFA12L	-1.43876923076923
TCGA-19-1786-01A-01R-0598-07	NDUFA13	1.15475
TCGA-19-1786-01A-01R-0598-07	NDUFA2	0.2613
TCGA-19-1786-01A-01R-0598-07	NDUFA3	1.9794
TCGA-19-1786-01A-01R-0598-07	NDUFA4	0.7304
TCGA-19-1786-01A-01R-0598-07	NDUFA4L2	1.64681818181818
TCGA-19-1786-01A-01R-0598-07	NDUFA5	-0.185
TCGA-19-1786-01A-01R-0598-07	NDUFA6	-0.5555
TCGA-19-1786-01A-01R-0598-07	NDUFA7	1.147
TCGA-19-1786-01A-01R-0598-07	NDUFA8	-0.5845
TCGA-19-1786-01A-01R-0598-07	NDUFA9	-0.039625
TCGA-19-1786-01A-01R-0598-07	NDUFAB1	-1.552
TCGA-19-1786-01A-01R-0598-07	NDUFAF1	0.496
TCGA-19-1786-01A-01R-0598-07	NDUFB1	-0.341
TCGA-19-1786-01A-01R-0598-07	NDUFB10	-0.388125
TCGA-19-1786-01A-01R-0598-07	NDUFB11	0.7864
TCGA-19-1786-01A-01R-0598-07	NDUFB2	0.33975
TCGA-19-1786-01A-01R-0598-07	NDUFB3	-0.2456
TCGA-19-1786-01A-01R-0598-07	NDUFB4	-0.3772
TCGA-19-1786-01A-01R-0598-07	NDUFB5	0.025625
TCGA-19-1786-01A-01R-0598-07	NDUFB6	-0.0248
TCGA-19-1786-01A-01R-0598-07	NDUFB7	1.5488
TCGA-19-1786-01A-01R-0598-07	NDUFB8	-0.448375
TCGA-19-1786-01A-01R-0598-07	NDUFB9	0.1245
TCGA-19-1786-01A-01R-0598-07	NDUFC1	0.0684
TCGA-19-1786-01A-01R-0598-07	NDUFC2	0.2151
TCGA-19-1786-01A-01R-0598-07	NDUFS1	-0.936833333333333
TCGA-19-1786-01A-01R-0598-07	NDUFS2	-0.6398
TCGA-19-1786-01A-01R-0598-07	NDUFS3	0.257375
TCGA-19-1786-01A-01R-0598-07	NDUFS4	0.032
TCGA-19-1786-01A-01R-0598-07	NDUFS5	0.3198
TCGA-19-1786-01A-01R-0598-07	NDUFS6	-0.5948
TCGA-19-1786-01A-01R-0598-07	NDUFS7	0.69325
TCGA-19-1786-01A-01R-0598-07	NDUFS8	0.5868
TCGA-19-1786-01A-01R-0598-07	NDUFV1	-0.0322
TCGA-19-1786-01A-01R-0598-07	NDUFV2	-0.9188
TCGA-19-1786-01A-01R-0598-07	NDUFV3	-0.225466666666667
TCGA-19-1786-01A-01R-0598-07	NEB	4.3604
TCGA-19-1786-01A-01R-0598-07	NEBL	0.3561875
TCGA-19-1786-01A-01R-0598-07	NECAP1	0.78
TCGA-19-1786-01A-01R-0598-07	NECAP2	0.7518
TCGA-19-1786-01A-01R-0598-07	NEDD1	0.490625
TCGA-19-1786-01A-01R-0598-07	NEDD4	-0.724615384615385
TCGA-19-1786-01A-01R-0598-07	NEDD4L	-2.05876923076923
TCGA-19-1786-01A-01R-0598-07	NEDD8	0.202666666666667
TCGA-19-1786-01A-01R-0598-07	NEDD9	1.1547
TCGA-19-1786-01A-01R-0598-07	NEFH	0.0338
TCGA-19-1786-01A-01R-0598-07	NEFL	3.1315
TCGA-19-1786-01A-01R-0598-07	NEFM	2.34975
TCGA-19-1786-01A-01R-0598-07	NEGR1	2.799875
TCGA-19-1786-01A-01R-0598-07	NEIL1	0.6056
TCGA-19-1786-01A-01R-0598-07	NEIL2	0.281230769230769
TCGA-19-1786-01A-01R-0598-07	NEIL3	-2.6275
TCGA-19-1786-01A-01R-0598-07	NEK1	1.337
TCGA-19-1786-01A-01R-0598-07	NEK10	0.1368
TCGA-19-1786-01A-01R-0598-07	NEK11	2.830625
TCGA-19-1786-01A-01R-0598-07	NEK2	-1.8445
TCGA-19-1786-01A-01R-0598-07	NEK3	0.1856
TCGA-19-1786-01A-01R-0598-07	NEK4	1.31505263157895
TCGA-19-1786-01A-01R-0598-07	NEK6	1.8118
TCGA-19-1786-01A-01R-0598-07	NEK7	-0.430666666666667
TCGA-19-1786-01A-01R-0598-07	NEK8	-1.718375
TCGA-19-1786-01A-01R-0598-07	NEK9	0.424833333333333
TCGA-19-1786-01A-01R-0598-07	NELF	1.0085
TCGA-19-1786-01A-01R-0598-07	NELL1	7.55733333333333
TCGA-19-1786-01A-01R-0598-07	NELL2	3.7686
TCGA-19-1786-01A-01R-0598-07	NENF	1.083625
TCGA-19-1786-01A-01R-0598-07	NEO1	1.58175
TCGA-19-1786-01A-01R-0598-07	NES	3.125625
TCGA-19-1786-01A-01R-0598-07	NET1	-1.73925
TCGA-19-1786-01A-01R-0598-07	NETO1	1.41327272727273
TCGA-19-1786-01A-01R-0598-07	NETO2	-0.731
TCGA-19-1786-01A-01R-0598-07	NEU1	-0.230875
TCGA-19-1786-01A-01R-0598-07	NEU2	-0.991
TCGA-19-1786-01A-01R-0598-07	NEU3	-0.608875
TCGA-19-1786-01A-01R-0598-07	NEU4	0.652444444444444
TCGA-19-1786-01A-01R-0598-07	NEURL	0.1102
TCGA-19-1786-01A-01R-0598-07	NEURL2	0.769333333333333
TCGA-19-1786-01A-01R-0598-07	NEUROD1	4.4596
TCGA-19-1786-01A-01R-0598-07	NEUROD2	2.9507
TCGA-19-1786-01A-01R-0598-07	NEUROD4	-0.3426
TCGA-19-1786-01A-01R-0598-07	NEUROD6	0.876375
TCGA-19-1786-01A-01R-0598-07	NEUROG1	-0.37175
TCGA-19-1786-01A-01R-0598-07	NEUROG2	-4.39066666666667
TCGA-19-1786-01A-01R-0598-07	NEUROG3	0.116666666666667
TCGA-19-1786-01A-01R-0598-07	NEXN	0.0581666666666666
TCGA-19-1786-01A-01R-0598-07	NF1	0.197333333333333
TCGA-19-1786-01A-01R-0598-07	NF2	-0.492076923076923
TCGA-19-1786-01A-01R-0598-07	NFAM1	0.0919
TCGA-19-1786-01A-01R-0598-07	NFASC	2.829
TCGA-19-1786-01A-01R-0598-07	NFAT5	-0.561461538461538
TCGA-19-1786-01A-01R-0598-07	NFATC1	-0.284769230769231
TCGA-19-1786-01A-01R-0598-07	NFATC2	-0.657666666666667
TCGA-19-1786-01A-01R-0598-07	NFATC2IP	-0.74125
TCGA-19-1786-01A-01R-0598-07	NFATC3	-0.8190625
TCGA-19-1786-01A-01R-0598-07	NFATC4	0.076
TCGA-19-1786-01A-01R-0598-07	NFE2	-5.0868
TCGA-19-1786-01A-01R-0598-07	NFE2L1	-0.0272
TCGA-19-1786-01A-01R-0598-07	NFE2L2	0.7726
TCGA-19-1786-01A-01R-0598-07	NFE2L3	-3.2435
TCGA-19-1786-01A-01R-0598-07	NFIA	4.124
TCGA-19-1786-01A-01R-0598-07	NFIB	2.66066666666667
TCGA-19-1786-01A-01R-0598-07	NFIC	0.9378
TCGA-19-1786-01A-01R-0598-07	NFIL3	0.5302
TCGA-19-1786-01A-01R-0598-07	NFIX	2.87484615384615
TCGA-19-1786-01A-01R-0598-07	NFKB1	0.843615384615385
TCGA-19-1786-01A-01R-0598-07	NFKB2	-1.0226
TCGA-19-1786-01A-01R-0598-07	NFKBIA	0.6718
TCGA-19-1786-01A-01R-0598-07	NFKBIB	0.0539333333333333
TCGA-19-1786-01A-01R-0598-07	NFKBIE	0.4552
TCGA-19-1786-01A-01R-0598-07	NFKBIL1	-0.090625
TCGA-19-1786-01A-01R-0598-07	NFKBIL2	-1.22016666666667
TCGA-19-1786-01A-01R-0598-07	NFKBIZ	-1.307875
TCGA-19-1786-01A-01R-0598-07	NFRKB	-0.326666666666667
TCGA-19-1786-01A-01R-0598-07	NFS1	-0.535875
TCGA-19-1786-01A-01R-0598-07	NFU1	-0.0728
TCGA-19-1786-01A-01R-0598-07	NFX1	-0.0814
TCGA-19-1786-01A-01R-0598-07	NFXL1	-0.234
TCGA-19-1786-01A-01R-0598-07	NFYA	-1.3416
TCGA-19-1786-01A-01R-0598-07	NFYB	-0.5757
TCGA-19-1786-01A-01R-0598-07	NFYC	0.562533333333333
TCGA-19-1786-01A-01R-0598-07	NGB	0.537
TCGA-19-1786-01A-01R-0598-07	NGDN	-0.0426
TCGA-19-1786-01A-01R-0598-07	NGEF	1.0198
TCGA-19-1786-01A-01R-0598-07	NGFB	-0.593666666666667
TCGA-19-1786-01A-01R-0598-07	NGFR	2.27154545454545
TCGA-19-1786-01A-01R-0598-07	NGFRAP1	1.33707692307692
TCGA-19-1786-01A-01R-0598-07	NGLY1	-0.886
TCGA-19-1786-01A-01R-0598-07	NGRN	0.493714285714286
TCGA-19-1786-01A-01R-0598-07	NHEDC1	0.161
TCGA-19-1786-01A-01R-0598-07	NHEDC2	0.887333333333333
TCGA-19-1786-01A-01R-0598-07	NHEJ1	-0.4425
TCGA-19-1786-01A-01R-0598-07	NHLH1	-0.213
TCGA-19-1786-01A-01R-0598-07	NHLH2	0.147333333333333
TCGA-19-1786-01A-01R-0598-07	NHLRC2	-0.414
TCGA-19-1786-01A-01R-0598-07	NHN1	-0.2706
TCGA-19-1786-01A-01R-0598-07	NHP2L1	-0.199
TCGA-19-1786-01A-01R-0598-07	NHS	-0.418666666666667
TCGA-19-1786-01A-01R-0598-07	NHSL1	1.5476
TCGA-19-1786-01A-01R-0598-07	NIBP	1.08525
TCGA-19-1786-01A-01R-0598-07	NICN1	1.0908
TCGA-19-1786-01A-01R-0598-07	NID1	0.4938
TCGA-19-1786-01A-01R-0598-07	NID2	-1.5416
TCGA-19-1786-01A-01R-0598-07	NIF3L1	-0.0954
TCGA-19-1786-01A-01R-0598-07	NIN	-0.4424
TCGA-19-1786-01A-01R-0598-07	NINJ1	0.7528
TCGA-19-1786-01A-01R-0598-07	NINJ2	-1.3874
TCGA-19-1786-01A-01R-0598-07	NIP30	0.3596
TCGA-19-1786-01A-01R-0598-07	NIP7	-1.486
TCGA-19-1786-01A-01R-0598-07	NIPA1	-0.230615384615385
TCGA-19-1786-01A-01R-0598-07	NIPA2	-0.445166666666667
TCGA-19-1786-01A-01R-0598-07	NIPBL	0.0108461538461539
TCGA-19-1786-01A-01R-0598-07	NIPSNAP1	-0.2846
TCGA-19-1786-01A-01R-0598-07	NIPSNAP3A	-0.0672
TCGA-19-1786-01A-01R-0598-07	NIPSNAP3B	-0.3013
TCGA-19-1786-01A-01R-0598-07	NISCH	1.8834
TCGA-19-1786-01A-01R-0598-07	NIT1	0.00900000000000002
TCGA-19-1786-01A-01R-0598-07	NIT2	-0.730875
TCGA-19-1786-01A-01R-0598-07	NKAP	-1.1642
TCGA-19-1786-01A-01R-0598-07	NKAPL	2.9225
TCGA-19-1786-01A-01R-0598-07	NKD1	-2.189625
TCGA-19-1786-01A-01R-0598-07	NKD2	-1.24646153846154
TCGA-19-1786-01A-01R-0598-07	NKG7	0.884875
TCGA-19-1786-01A-01R-0598-07	NKIRAS1	1.125
TCGA-19-1786-01A-01R-0598-07	NKIRAS2	0.129125
TCGA-19-1786-01A-01R-0598-07	NKPD1	0.08
TCGA-19-1786-01A-01R-0598-07	NKRF	-0.6578
TCGA-19-1786-01A-01R-0598-07	NKTR	-0.433461538461538
TCGA-19-1786-01A-01R-0598-07	NKX2-1	0.128333333333333
TCGA-19-1786-01A-01R-0598-07	NKX2-2	4.5516
TCGA-19-1786-01A-01R-0598-07	NKX2-3	0.331714285714286
TCGA-19-1786-01A-01R-0598-07	NKX2-5	1.30475
TCGA-19-1786-01A-01R-0598-07	NKX2-8	-0.680090909090909
TCGA-19-1786-01A-01R-0598-07	NKX3-2	-1.957125
TCGA-19-1786-01A-01R-0598-07	NKX6-1	0.5654
TCGA-19-1786-01A-01R-0598-07	NKX6-2	4.4196
TCGA-19-1786-01A-01R-0598-07	NLE1	-1.8642
TCGA-19-1786-01A-01R-0598-07	NLF1	0.417
TCGA-19-1786-01A-01R-0598-07	NLF2	-0.166
TCGA-19-1786-01A-01R-0598-07	NLGN1	3.6558
TCGA-19-1786-01A-01R-0598-07	NLGN2	0.613
TCGA-19-1786-01A-01R-0598-07	NLGN3	4.839875
TCGA-19-1786-01A-01R-0598-07	NLGN4X	5.2048
TCGA-19-1786-01A-01R-0598-07	NLGN4Y	0.830230769230769
TCGA-19-1786-01A-01R-0598-07	NLK	-0.2566
TCGA-19-1786-01A-01R-0598-07	NLN	-0.481307692307692
TCGA-19-1786-01A-01R-0598-07	NLRC3	-0.241181818181818
TCGA-19-1786-01A-01R-0598-07	NLRC4	3.4956
TCGA-19-1786-01A-01R-0598-07	NLRC5	0.953333333333333
TCGA-19-1786-01A-01R-0598-07	NLRP1	1.8504375
TCGA-19-1786-01A-01R-0598-07	NLRP10	0.2325
TCGA-19-1786-01A-01R-0598-07	NLRP11	-0.56575
TCGA-19-1786-01A-01R-0598-07	NLRP12	-0.2001
TCGA-19-1786-01A-01R-0598-07	NLRP13	0.844
TCGA-19-1786-01A-01R-0598-07	NLRP14	-1.359
TCGA-19-1786-01A-01R-0598-07	NLRP2	-3.47181818181818
TCGA-19-1786-01A-01R-0598-07	NLRP3	3.926
TCGA-19-1786-01A-01R-0598-07	NLRP4	-0.0216666666666667
TCGA-19-1786-01A-01R-0598-07	NLRP5	-0.5942
TCGA-19-1786-01A-01R-0598-07	NLRP6	0.78
TCGA-19-1786-01A-01R-0598-07	NLRP7	-5.9188
TCGA-19-1786-01A-01R-0598-07	NLRP8	-1.582
TCGA-19-1786-01A-01R-0598-07	NLRP9	-2.337
TCGA-19-1786-01A-01R-0598-07	NLRX1	-0.098875
TCGA-19-1786-01A-01R-0598-07	NMB	3.538875
TCGA-19-1786-01A-01R-0598-07	NMBR	1.392
TCGA-19-1786-01A-01R-0598-07	NMD3	-0.7450625
TCGA-19-1786-01A-01R-0598-07	NME1	0.0493333333333333
TCGA-19-1786-01A-01R-0598-07	NME3	-0.129875
TCGA-19-1786-01A-01R-0598-07	NME4	-1.35018181818182
TCGA-19-1786-01A-01R-0598-07	NME5	3.822375
TCGA-19-1786-01A-01R-0598-07	NME6	-0.3065
TCGA-19-1786-01A-01R-0598-07	NME7	-0.2776
TCGA-19-1786-01A-01R-0598-07	NMI	0.193
TCGA-19-1786-01A-01R-0598-07	NMNAT1	-0.1265
TCGA-19-1786-01A-01R-0598-07	NMNAT2	2.063375
TCGA-19-1786-01A-01R-0598-07	NMNAT3	3.23154545454545
TCGA-19-1786-01A-01R-0598-07	NMRAL1	0.815
TCGA-19-1786-01A-01R-0598-07	NMT1	-0.2586
TCGA-19-1786-01A-01R-0598-07	NMT2	-0.656125
TCGA-19-1786-01A-01R-0598-07	NMU	-5.183
TCGA-19-1786-01A-01R-0598-07	NMUR1	-0.0793333333333334
TCGA-19-1786-01A-01R-0598-07	NMUR2	0.249
TCGA-19-1786-01A-01R-0598-07	NNAT	4.560125
TCGA-19-1786-01A-01R-0598-07	NNMT	1.368125
TCGA-19-1786-01A-01R-0598-07	NNT	-0.5554
TCGA-19-1786-01A-01R-0598-07	NOB1	-1.759
TCGA-19-1786-01A-01R-0598-07	NOC2L	-0.690333333333333
TCGA-19-1786-01A-01R-0598-07	NOC3L	-1.1464
TCGA-19-1786-01A-01R-0598-07	NOC4L	-0.3886
TCGA-19-1786-01A-01R-0598-07	NOD1	-0.292
TCGA-19-1786-01A-01R-0598-07	NOD2	-0.68725
TCGA-19-1786-01A-01R-0598-07	NODAL	-0.2535
TCGA-19-1786-01A-01R-0598-07	NOG	-0.835333333333333
TCGA-19-1786-01A-01R-0598-07	NOL1	-1.4116
TCGA-19-1786-01A-01R-0598-07	NOL10	0.216363636363636
TCGA-19-1786-01A-01R-0598-07	NOL11	-0.846
TCGA-19-1786-01A-01R-0598-07	NOL14	-0.4354
TCGA-19-1786-01A-01R-0598-07	NOL3	-1.4798
TCGA-19-1786-01A-01R-0598-07	NOL4	6.93107692307692
TCGA-19-1786-01A-01R-0598-07	NOL5A	-0.321333333333333
TCGA-19-1786-01A-01R-0598-07	NOL6	-0.987454545454545
TCGA-19-1786-01A-01R-0598-07	NOL7	-0.70675
TCGA-19-1786-01A-01R-0598-07	NOL8	-0.797818181818182
TCGA-19-1786-01A-01R-0598-07	NOL9	-0.8544
TCGA-19-1786-01A-01R-0598-07	NOLA1	-1.332
TCGA-19-1786-01A-01R-0598-07	NOLA2	-0.13925
TCGA-19-1786-01A-01R-0598-07	NOLA3	-0.5538
TCGA-19-1786-01A-01R-0598-07	NOLC1	-1.49647826086957
TCGA-19-1786-01A-01R-0598-07	NOM1	-0.827875
TCGA-19-1786-01A-01R-0598-07	NOMO1	-0.4615
TCGA-19-1786-01A-01R-0598-07	NONO	-0.961571428571429
TCGA-19-1786-01A-01R-0598-07	NOP5/NOP58	-1.9024
TCGA-19-1786-01A-01R-0598-07	NOPE	2.07346153846154
TCGA-19-1786-01A-01R-0598-07	NOS1	0.58775
TCGA-19-1786-01A-01R-0598-07	NOS1AP	1.5902
TCGA-19-1786-01A-01R-0598-07	NOS2A	5.483875
TCGA-19-1786-01A-01R-0598-07	NOS3	-1.56466666666667
TCGA-19-1786-01A-01R-0598-07	NOSIP	0.0806153846153846
TCGA-19-1786-01A-01R-0598-07	NOSTRIN	-0.2308
TCGA-19-1786-01A-01R-0598-07	NOTCH1	0.889875
TCGA-19-1786-01A-01R-0598-07	NOTCH2	0.7654
TCGA-19-1786-01A-01R-0598-07	NOTCH2NL	2.86514285714286
TCGA-19-1786-01A-01R-0598-07	NOTCH3	1.843
TCGA-19-1786-01A-01R-0598-07	NOTCH4	3.0671
TCGA-19-1786-01A-01R-0598-07	NOTUM	-3.07875
TCGA-19-1786-01A-01R-0598-07	NOV	-0.8785
TCGA-19-1786-01A-01R-0598-07	NOVA1	3.76675
TCGA-19-1786-01A-01R-0598-07	NOVA2	3.340125
TCGA-19-1786-01A-01R-0598-07	NOX1	-0.099125
TCGA-19-1786-01A-01R-0598-07	NOX3	0.111666666666667
TCGA-19-1786-01A-01R-0598-07	NOX4	2.6764
TCGA-19-1786-01A-01R-0598-07	NOX5	-3.15333333333333
TCGA-19-1786-01A-01R-0598-07	NOXA1	0.1134
TCGA-19-1786-01A-01R-0598-07	NOXO1	0.026
TCGA-19-1786-01A-01R-0598-07	NP	-0.2049
TCGA-19-1786-01A-01R-0598-07	NPAL2	0.0613333333333333
TCGA-19-1786-01A-01R-0598-07	NPAL3	0.138611111111111
TCGA-19-1786-01A-01R-0598-07	NPAS1	-1.387
TCGA-19-1786-01A-01R-0598-07	NPAS2	-1.15618181818182
TCGA-19-1786-01A-01R-0598-07	NPAS3	5.9834
TCGA-19-1786-01A-01R-0598-07	NPAS4	1.29891666666667
TCGA-19-1786-01A-01R-0598-07	NPAT	0.108
TCGA-19-1786-01A-01R-0598-07	NPB	0.685666666666667
TCGA-19-1786-01A-01R-0598-07	NPBWR1	-0.791333333333333
TCGA-19-1786-01A-01R-0598-07	NPBWR2	-0.583
TCGA-19-1786-01A-01R-0598-07	NPC1	-0.251375
TCGA-19-1786-01A-01R-0598-07	NPC1L1	-1.008
TCGA-19-1786-01A-01R-0598-07	NPC2	0.676727272727273
TCGA-19-1786-01A-01R-0598-07	NPCDR1	-0.335
TCGA-19-1786-01A-01R-0598-07	NPDC1	1.686
TCGA-19-1786-01A-01R-0598-07	NPEPL1	0.424076923076923
TCGA-19-1786-01A-01R-0598-07	NPEPPS	-0.0329285714285714
TCGA-19-1786-01A-01R-0598-07	NPFF	1.4643
TCGA-19-1786-01A-01R-0598-07	NPFFR1	0.203333333333333
TCGA-19-1786-01A-01R-0598-07	NPFFR2	-2.239375
TCGA-19-1786-01A-01R-0598-07	NPHP1	2.049125
TCGA-19-1786-01A-01R-0598-07	NPHP3	-0.5566
TCGA-19-1786-01A-01R-0598-07	NPHP4	-1.251875
TCGA-19-1786-01A-01R-0598-07	NPHS1	0.2154
TCGA-19-1786-01A-01R-0598-07	NPHS2	-0.6432
