barcode	gene symbol	value
TCGA-16-0846-01A-01R-0388-07	IMP4	-0.1634
TCGA-16-0846-01A-01R-0388-07	IMP5	0.235
TCGA-16-0846-01A-01R-0388-07	IMPA1	-0.8655
TCGA-16-0846-01A-01R-0388-07	IMPA2	-2.161
TCGA-16-0846-01A-01R-0388-07	IMPACT	0.2127
TCGA-16-0846-01A-01R-0388-07	IMPAD1	-0.150125
TCGA-16-0846-01A-01R-0388-07	IMPDH1	-0.7288
TCGA-16-0846-01A-01R-0388-07	IMPDH2	-1.94636363636364
TCGA-16-0846-01A-01R-0388-07	IMPG1	0.241666666666667
TCGA-16-0846-01A-01R-0388-07	IMPG2	0.289
TCGA-16-0846-01A-01R-0388-07	INA	2.447875
TCGA-16-0846-01A-01R-0388-07	INADL	0.115578947368421
TCGA-16-0846-01A-01R-0388-07	INCA	1.2085
TCGA-16-0846-01A-01R-0388-07	INCENP	-0.8534
TCGA-16-0846-01A-01R-0388-07	INDO	-0.728
TCGA-16-0846-01A-01R-0388-07	INDOL1	-0.615125
TCGA-16-0846-01A-01R-0388-07	INE1	0.399
TCGA-16-0846-01A-01R-0388-07	ING1	-0.0376
TCGA-16-0846-01A-01R-0388-07	ING2	0.59
TCGA-16-0846-01A-01R-0388-07	ING3	1.4214
TCGA-16-0846-01A-01R-0388-07	ING4	0.7286
TCGA-16-0846-01A-01R-0388-07	ING5	-0.0625555555555555
TCGA-16-0846-01A-01R-0388-07	INGX	0.0345
TCGA-16-0846-01A-01R-0388-07	INHA	-0.85175
TCGA-16-0846-01A-01R-0388-07	INHBA	-2.27775
TCGA-16-0846-01A-01R-0388-07	INHBB	1.53175
TCGA-16-0846-01A-01R-0388-07	INHBC	0.386875
TCGA-16-0846-01A-01R-0388-07	INHBE	-0.11475
TCGA-16-0846-01A-01R-0388-07	INMT	0.0386666666666667
TCGA-16-0846-01A-01R-0388-07	INOC1	-0.163428571428571
TCGA-16-0846-01A-01R-0388-07	INPP1	2.201625
TCGA-16-0846-01A-01R-0388-07	INPP4A	0.02875
TCGA-16-0846-01A-01R-0388-07	INPP4B	-1.64163636363636
TCGA-16-0846-01A-01R-0388-07	INPP5A	-0.07
TCGA-16-0846-01A-01R-0388-07	INPP5B	-0.882153846153846
TCGA-16-0846-01A-01R-0388-07	INPP5E	-0.998076923076923
TCGA-16-0846-01A-01R-0388-07	INPP5F	0.029875
TCGA-16-0846-01A-01R-0388-07	INPPL1	-1.25666666666667
TCGA-16-0846-01A-01R-0388-07	INS	0.1828
TCGA-16-0846-01A-01R-0388-07	INSIG1	-2.10188888888889
TCGA-16-0846-01A-01R-0388-07	INSIG2	-1.972875
TCGA-16-0846-01A-01R-0388-07	INSL3	0.619666666666667
TCGA-16-0846-01A-01R-0388-07	INSL4	-2.70666666666667
TCGA-16-0846-01A-01R-0388-07	INSL5	0.872333333333333
TCGA-16-0846-01A-01R-0388-07	INSL6	0.2388
TCGA-16-0846-01A-01R-0388-07	INSM1	3.5604375
TCGA-16-0846-01A-01R-0388-07	INSM2	2.3018
TCGA-16-0846-01A-01R-0388-07	INSR	0.402428571428571
TCGA-16-0846-01A-01R-0388-07	INSRR	-0.02075
TCGA-16-0846-01A-01R-0388-07	INTS1	-0.333
TCGA-16-0846-01A-01R-0388-07	INTS10	-0.1544
TCGA-16-0846-01A-01R-0388-07	INTS12	0.353
TCGA-16-0846-01A-01R-0388-07	INTS2	-1.5058
TCGA-16-0846-01A-01R-0388-07	INTS3	0.586
TCGA-16-0846-01A-01R-0388-07	INTS4	-0.782857142857143
TCGA-16-0846-01A-01R-0388-07	INTS5	-0.463375
TCGA-16-0846-01A-01R-0388-07	INTS6	-0.767769230769231
TCGA-16-0846-01A-01R-0388-07	INTS7	-0.629428571428572
TCGA-16-0846-01A-01R-0388-07	INTS8	-1.2975
TCGA-16-0846-01A-01R-0388-07	INTS9	0.1688
TCGA-16-0846-01A-01R-0388-07	INTU	0.1524
TCGA-16-0846-01A-01R-0388-07	INVS	-0.765375
TCGA-16-0846-01A-01R-0388-07	IPMK	-0.233
TCGA-16-0846-01A-01R-0388-07	IPO11	-0.4117
TCGA-16-0846-01A-01R-0388-07	IPO13	0.735272727272727
TCGA-16-0846-01A-01R-0388-07	IPO4	-1.0022
TCGA-16-0846-01A-01R-0388-07	IPO7	-0.2906
TCGA-16-0846-01A-01R-0388-07	IPO8	-0.4336
TCGA-16-0846-01A-01R-0388-07	IPO9	-0.051
TCGA-16-0846-01A-01R-0388-07	IPP	-0.0356
TCGA-16-0846-01A-01R-0388-07	IPPK	-0.652
TCGA-16-0846-01A-01R-0388-07	IQCA	4.103625
TCGA-16-0846-01A-01R-0388-07	IQCB1	-0.515666666666667
TCGA-16-0846-01A-01R-0388-07	IQCC	-1.0012
TCGA-16-0846-01A-01R-0388-07	IQCD	1.223625
TCGA-16-0846-01A-01R-0388-07	IQCE	0.498
TCGA-16-0846-01A-01R-0388-07	IQCF1	0.277545454545455
TCGA-16-0846-01A-01R-0388-07	IQCF3	0.1526
TCGA-16-0846-01A-01R-0388-07	IQCG	1.22730769230769
TCGA-16-0846-01A-01R-0388-07	IQCH	-0.239818181818182
TCGA-16-0846-01A-01R-0388-07	IQCK	1.9216
TCGA-16-0846-01A-01R-0388-07	IQGAP1	-0.3968
TCGA-16-0846-01A-01R-0388-07	IQGAP2	-0.32375
TCGA-16-0846-01A-01R-0388-07	IQGAP3	-0.483125
TCGA-16-0846-01A-01R-0388-07	IQSEC1	-0.0674545454545454
TCGA-16-0846-01A-01R-0388-07	IQSEC2	0.8871
TCGA-16-0846-01A-01R-0388-07	IQSEC3	0.574636363636364
TCGA-16-0846-01A-01R-0388-07	IQUB	1.5356
TCGA-16-0846-01A-01R-0388-07	IQWD1	-0.592375
TCGA-16-0846-01A-01R-0388-07	IRAK1	-0.6321
TCGA-16-0846-01A-01R-0388-07	IRAK1BP1	0.7238
TCGA-16-0846-01A-01R-0388-07	IRAK2	-0.0428
TCGA-16-0846-01A-01R-0388-07	IRAK3	1.6635
TCGA-16-0846-01A-01R-0388-07	IRAK4	-1.130875
TCGA-16-0846-01A-01R-0388-07	IREB2	-0.942818181818182
TCGA-16-0846-01A-01R-0388-07	IRF1	0.1
TCGA-16-0846-01A-01R-0388-07	IRF2	1.1244
TCGA-16-0846-01A-01R-0388-07	IRF2BP1	0.9054
TCGA-16-0846-01A-01R-0388-07	IRF2BP2	-0.1163
TCGA-16-0846-01A-01R-0388-07	IRF3	-1.0144
TCGA-16-0846-01A-01R-0388-07	IRF4	-2.11381818181818
TCGA-16-0846-01A-01R-0388-07	IRF5	1.27669230769231
TCGA-16-0846-01A-01R-0388-07	IRF6	-0.5608
TCGA-16-0846-01A-01R-0388-07	IRF7	1.59015384615385
TCGA-16-0846-01A-01R-0388-07	IRF8	1.29253846153846
TCGA-16-0846-01A-01R-0388-07	IRF9	2.79
TCGA-16-0846-01A-01R-0388-07	IRGC	0.0968
TCGA-16-0846-01A-01R-0388-07	IRGQ	0.368666666666667
TCGA-16-0846-01A-01R-0388-07	IRS1	-0.453307692307692
TCGA-16-0846-01A-01R-0388-07	IRS2	0.50925
TCGA-16-0846-01A-01R-0388-07	IRS4	-0.157666666666667
TCGA-16-0846-01A-01R-0388-07	IRX1	-0.084
TCGA-16-0846-01A-01R-0388-07	IRX2	-2.7532
TCGA-16-0846-01A-01R-0388-07	IRX3	-0.538
TCGA-16-0846-01A-01R-0388-07	IRX4	-0.9053
TCGA-16-0846-01A-01R-0388-07	IRX5	-0.478090909090909
TCGA-16-0846-01A-01R-0388-07	IRX6	0.206538461538462
TCGA-16-0846-01A-01R-0388-07	ISCA1	0.8085
TCGA-16-0846-01A-01R-0388-07	ISCA2	0.249
TCGA-16-0846-01A-01R-0388-07	ISCU	1.02166666666667
TCGA-16-0846-01A-01R-0388-07	ISG15	4.08868181818182
TCGA-16-0846-01A-01R-0388-07	ISG20	0.831272727272727
TCGA-16-0846-01A-01R-0388-07	ISG20L1	-0.680153846153846
TCGA-16-0846-01A-01R-0388-07	ISG20L2	-0.1274
TCGA-16-0846-01A-01R-0388-07	ISL1	-0.392625
TCGA-16-0846-01A-01R-0388-07	ISL2	-0.73
TCGA-16-0846-01A-01R-0388-07	ISLR	2.2078
TCGA-16-0846-01A-01R-0388-07	ISLR2	0.666666666666667
TCGA-16-0846-01A-01R-0388-07	ISOC1	-1.2284
TCGA-16-0846-01A-01R-0388-07	ISOC2	-0.3865
TCGA-16-0846-01A-01R-0388-07	ISX	-1.138
TCGA-16-0846-01A-01R-0388-07	ISY1	-1.0688
TCGA-16-0846-01A-01R-0388-07	ISYNA1	-1.4704
TCGA-16-0846-01A-01R-0388-07	ITCH	-0.162357142857143
TCGA-16-0846-01A-01R-0388-07	ITFG1	-0.712
TCGA-16-0846-01A-01R-0388-07	ITFG2	-0.319307692307692
TCGA-16-0846-01A-01R-0388-07	ITFG3	0.003375
TCGA-16-0846-01A-01R-0388-07	ITGA1	-1.46153846153846
TCGA-16-0846-01A-01R-0388-07	ITGA10	-0.162333333333333
TCGA-16-0846-01A-01R-0388-07	ITGA11	-2.142625
TCGA-16-0846-01A-01R-0388-07	ITGA2	-0.7462
TCGA-16-0846-01A-01R-0388-07	ITGA2B	-0.436625
TCGA-16-0846-01A-01R-0388-07	ITGA3	-1.518
TCGA-16-0846-01A-01R-0388-07	ITGA4	-3.25290909090909
TCGA-16-0846-01A-01R-0388-07	ITGA5	-1.40590909090909
TCGA-16-0846-01A-01R-0388-07	ITGA6	1.4254
TCGA-16-0846-01A-01R-0388-07	ITGA7	1.67261538461538
TCGA-16-0846-01A-01R-0388-07	ITGA8	-0.0966
TCGA-16-0846-01A-01R-0388-07	ITGA9	0.215125
TCGA-16-0846-01A-01R-0388-07	ITGAD	0.592166666666667
TCGA-16-0846-01A-01R-0388-07	ITGAE	-0.755625
TCGA-16-0846-01A-01R-0388-07	ITGAL	0.797125
TCGA-16-0846-01A-01R-0388-07	ITGAM	2.510375
TCGA-16-0846-01A-01R-0388-07	ITGAV	0.5810625
TCGA-16-0846-01A-01R-0388-07	ITGAX	1.77523076923077
TCGA-16-0846-01A-01R-0388-07	ITGB1	-1.38578571428571
TCGA-16-0846-01A-01R-0388-07	ITGB1BP1	-1.341875
TCGA-16-0846-01A-01R-0388-07	ITGB1BP2	-1.434
TCGA-16-0846-01A-01R-0388-07	ITGB1BP3	-0.511166666666667
TCGA-16-0846-01A-01R-0388-07	ITGB2	2.16975
TCGA-16-0846-01A-01R-0388-07	ITGB3	-0.270909090909091
TCGA-16-0846-01A-01R-0388-07	ITGB3BP	-2.2242
TCGA-16-0846-01A-01R-0388-07	ITGB4	0.497666666666667
TCGA-16-0846-01A-01R-0388-07	ITGB5	-0.0135000000000001
TCGA-16-0846-01A-01R-0388-07	ITGB6	-0.0758
TCGA-16-0846-01A-01R-0388-07	ITGB7	-2.6156
TCGA-16-0846-01A-01R-0388-07	ITGB8	1.31277777777778
TCGA-16-0846-01A-01R-0388-07	ITGBL1	0.138125
TCGA-16-0846-01A-01R-0388-07	ITIH1	-0.0507
TCGA-16-0846-01A-01R-0388-07	ITIH2	-3.5242
TCGA-16-0846-01A-01R-0388-07	ITIH3	-3.392375
TCGA-16-0846-01A-01R-0388-07	ITIH4	1.32
TCGA-16-0846-01A-01R-0388-07	ITIH5	0.896
TCGA-16-0846-01A-01R-0388-07	ITIH5L	0.037
TCGA-16-0846-01A-01R-0388-07	ITK	-1.41818181818182
TCGA-16-0846-01A-01R-0388-07	ITLN1	-0.216
TCGA-16-0846-01A-01R-0388-07	ITLN2	0.00225000000000001
TCGA-16-0846-01A-01R-0388-07	ITM2A	1.17725
TCGA-16-0846-01A-01R-0388-07	ITM2B	1.69930769230769
TCGA-16-0846-01A-01R-0388-07	ITM2C	2.5459375
TCGA-16-0846-01A-01R-0388-07	ITPA	-0.2266
TCGA-16-0846-01A-01R-0388-07	ITPK1	0.638076923076923
TCGA-16-0846-01A-01R-0388-07	ITPKA	-0.47
TCGA-16-0846-01A-01R-0388-07	ITPKB	1.69336363636364
TCGA-16-0846-01A-01R-0388-07	ITPKC	0.99725
TCGA-16-0846-01A-01R-0388-07	ITPR1	-0.489181818181818
TCGA-16-0846-01A-01R-0388-07	ITPR2	1.1952
TCGA-16-0846-01A-01R-0388-07	ITPR3	-2.84
TCGA-16-0846-01A-01R-0388-07	ITSN1	-0.00633333333333331
TCGA-16-0846-01A-01R-0388-07	ITSN2	-0.0220625000000001
TCGA-16-0846-01A-01R-0388-07	IVD	-0.585625
TCGA-16-0846-01A-01R-0388-07	IVL	-0.0552727272727273
TCGA-16-0846-01A-01R-0388-07	IVNS1ABP	-0.674952380952381
TCGA-16-0846-01A-01R-0388-07	IWS1	0.498625
TCGA-16-0846-01A-01R-0388-07	IYD	0.1848
TCGA-16-0846-01A-01R-0388-07	IZUMO1	-0.1912
TCGA-16-0846-01A-01R-0388-07	JAG1	-0.21575
TCGA-16-0846-01A-01R-0388-07	JAG2	-0.97
TCGA-16-0846-01A-01R-0388-07	JAGN1	0.136625
TCGA-16-0846-01A-01R-0388-07	JAK1	1.2927
TCGA-16-0846-01A-01R-0388-07	JAK2	0.247375
TCGA-16-0846-01A-01R-0388-07	JAK3	0.283928571428571
TCGA-16-0846-01A-01R-0388-07	JAKMIP1	1.91
TCGA-16-0846-01A-01R-0388-07	JAKMIP2	2.84236363636364
TCGA-16-0846-01A-01R-0388-07	JAM2	3.8106
TCGA-16-0846-01A-01R-0388-07	JAM3	1.08745454545455
TCGA-16-0846-01A-01R-0388-07	JARID1A	0.684857142857143
TCGA-16-0846-01A-01R-0388-07	JARID1B	-0.437
TCGA-16-0846-01A-01R-0388-07	JARID1C	0.00745454545454545
TCGA-16-0846-01A-01R-0388-07	JARID1D	0.7114
TCGA-16-0846-01A-01R-0388-07	JARID2	0.366
TCGA-16-0846-01A-01R-0388-07	JAZF1	0.931375
TCGA-16-0846-01A-01R-0388-07	JDP2	1.247875
TCGA-16-0846-01A-01R-0388-07	JHDM1D	-0.3064
TCGA-16-0846-01A-01R-0388-07	JMJD1A	-0.444153846153846
TCGA-16-0846-01A-01R-0388-07	JMJD1B	0.421
TCGA-16-0846-01A-01R-0388-07	JMJD1C	0.52821052631579
TCGA-16-0846-01A-01R-0388-07	JMJD2A	0.5978
TCGA-16-0846-01A-01R-0388-07	JMJD2B	0.743333333333333
TCGA-16-0846-01A-01R-0388-07	JMJD2C	-0.7086
TCGA-16-0846-01A-01R-0388-07	JMJD2D	0.2896
TCGA-16-0846-01A-01R-0388-07	JMJD3	0.157
TCGA-16-0846-01A-01R-0388-07	JMJD4	-0.506
TCGA-16-0846-01A-01R-0388-07	JMJD5	-0.063375
TCGA-16-0846-01A-01R-0388-07	JMJD6	-0.377636363636364
TCGA-16-0846-01A-01R-0388-07	JMY	-0.725875
TCGA-16-0846-01A-01R-0388-07	JOSD1	-0.535230769230769
TCGA-16-0846-01A-01R-0388-07	JOSD2	0.004125
TCGA-16-0846-01A-01R-0388-07	JOSD3	-1.563
TCGA-16-0846-01A-01R-0388-07	JPH1	-0.00966666666666667
TCGA-16-0846-01A-01R-0388-07	JPH2	1.02669230769231
TCGA-16-0846-01A-01R-0388-07	JPH3	1.455125
TCGA-16-0846-01A-01R-0388-07	JRK	-0.0410714285714286
TCGA-16-0846-01A-01R-0388-07	JRKL	-0.782
TCGA-16-0846-01A-01R-0388-07	JTB	-0.396375
TCGA-16-0846-01A-01R-0388-07	JTV1	-0.927
TCGA-16-0846-01A-01R-0388-07	JUB	-2.4398
TCGA-16-0846-01A-01R-0388-07	JUN	1.89725
TCGA-16-0846-01A-01R-0388-07	JUNB	0.932230769230769
TCGA-16-0846-01A-01R-0388-07	JUND	1.516
TCGA-16-0846-01A-01R-0388-07	JUP	-0.901
TCGA-16-0846-01A-01R-0388-07	KAAG1	0.343
TCGA-16-0846-01A-01R-0388-07	KAL1	2.23430769230769
TCGA-16-0846-01A-01R-0388-07	KALRN	1.34823076923077
TCGA-16-0846-01A-01R-0388-07	KARS	-2.1338
TCGA-16-0846-01A-01R-0388-07	KATNA1	-0.357
TCGA-16-0846-01A-01R-0388-07	KATNAL1	0.5479
TCGA-16-0846-01A-01R-0388-07	KATNAL2	-0.71425
TCGA-16-0846-01A-01R-0388-07	KATNB1	-0.18325
TCGA-16-0846-01A-01R-0388-07	KAZALD1	-1.501375
TCGA-16-0846-01A-01R-0388-07	KBTBD10	1.1444
TCGA-16-0846-01A-01R-0388-07	KBTBD11	3.34909090909091
TCGA-16-0846-01A-01R-0388-07	KBTBD2	-0.4349
TCGA-16-0846-01A-01R-0388-07	KBTBD3	0.43625
TCGA-16-0846-01A-01R-0388-07	KBTBD4	0.0435789473684211
TCGA-16-0846-01A-01R-0388-07	KBTBD5	0.16625
TCGA-16-0846-01A-01R-0388-07	KBTBD6	1.0778
TCGA-16-0846-01A-01R-0388-07	KBTBD7	0.6192
TCGA-16-0846-01A-01R-0388-07	KBTBD8	0.514875
TCGA-16-0846-01A-01R-0388-07	KCMF1	-0.2570625
TCGA-16-0846-01A-01R-0388-07	KCNA1	1.37971428571429
TCGA-16-0846-01A-01R-0388-07	KCNA10	0.0094
TCGA-16-0846-01A-01R-0388-07	KCNA2	2.506125
TCGA-16-0846-01A-01R-0388-07	KCNA3	-0.39
TCGA-16-0846-01A-01R-0388-07	KCNA4	2.41475
TCGA-16-0846-01A-01R-0388-07	KCNA5	1.13581818181818
TCGA-16-0846-01A-01R-0388-07	KCNA6	0.305666666666667
TCGA-16-0846-01A-01R-0388-07	KCNA7	-0.1675
TCGA-16-0846-01A-01R-0388-07	KCNAB1	0.77225
TCGA-16-0846-01A-01R-0388-07	KCNAB2	-0.0221875
TCGA-16-0846-01A-01R-0388-07	KCNAB3	-0.0358
TCGA-16-0846-01A-01R-0388-07	KCNB1	2.54233333333333
TCGA-16-0846-01A-01R-0388-07	KCNB2	1.02233333333333
TCGA-16-0846-01A-01R-0388-07	KCNC1	4.31966666666667
TCGA-16-0846-01A-01R-0388-07	KCNC2	2.61375
TCGA-16-0846-01A-01R-0388-07	KCNC3	2.5282
TCGA-16-0846-01A-01R-0388-07	KCNC4	0.039
TCGA-16-0846-01A-01R-0388-07	KCND1	0.264166666666667
TCGA-16-0846-01A-01R-0388-07	KCND2	3.048
TCGA-16-0846-01A-01R-0388-07	KCND3	0.461166666666667
TCGA-16-0846-01A-01R-0388-07	KCNE1	0.184833333333333
TCGA-16-0846-01A-01R-0388-07	KCNE1L	2.12277777777778
TCGA-16-0846-01A-01R-0388-07	KCNE2	1.369
TCGA-16-0846-01A-01R-0388-07	KCNE3	1.66075
TCGA-16-0846-01A-01R-0388-07	KCNE4	1.196875
TCGA-16-0846-01A-01R-0388-07	KCNF1	-0.2538
TCGA-16-0846-01A-01R-0388-07	KCNG1	-0.798363636363636
TCGA-16-0846-01A-01R-0388-07	KCNG2	-0.126
TCGA-16-0846-01A-01R-0388-07	KCNG3	-0.5355
TCGA-16-0846-01A-01R-0388-07	KCNG4	0.082125
TCGA-16-0846-01A-01R-0388-07	KCNH1	0.4882
TCGA-16-0846-01A-01R-0388-07	KCNH2	0.0874
TCGA-16-0846-01A-01R-0388-07	KCNH3	0.6824
TCGA-16-0846-01A-01R-0388-07	KCNH4	0.5184
TCGA-16-0846-01A-01R-0388-07	KCNH5	-0.25025
TCGA-16-0846-01A-01R-0388-07	KCNH6	0.420285714285714
TCGA-16-0846-01A-01R-0388-07	KCNH7	0.340214285714286
TCGA-16-0846-01A-01R-0388-07	KCNH8	4.03
TCGA-16-0846-01A-01R-0388-07	KCNIP1	1.9182
TCGA-16-0846-01A-01R-0388-07	KCNIP2	0.499625
TCGA-16-0846-01A-01R-0388-07	KCNIP3	1.40616666666667
TCGA-16-0846-01A-01R-0388-07	KCNIP4	0.772125
TCGA-16-0846-01A-01R-0388-07	KCNJ1	0.782375
TCGA-16-0846-01A-01R-0388-07	KCNJ10	1.75745454545455
TCGA-16-0846-01A-01R-0388-07	KCNJ11	0.488333333333333
TCGA-16-0846-01A-01R-0388-07	KCNJ12	0.292375
TCGA-16-0846-01A-01R-0388-07	KCNJ13	-0.0475
TCGA-16-0846-01A-01R-0388-07	KCNJ14	1.2022
TCGA-16-0846-01A-01R-0388-07	KCNJ15	-0.94
TCGA-16-0846-01A-01R-0388-07	KCNJ16	3.807125
TCGA-16-0846-01A-01R-0388-07	KCNJ2	2.6654
TCGA-16-0846-01A-01R-0388-07	KCNJ3	3.2248
TCGA-16-0846-01A-01R-0388-07	KCNJ4	-0.0484
TCGA-16-0846-01A-01R-0388-07	KCNJ5	2.082
TCGA-16-0846-01A-01R-0388-07	KCNJ6	1.979125
TCGA-16-0846-01A-01R-0388-07	KCNJ8	1.6786
TCGA-16-0846-01A-01R-0388-07	KCNJ9	0.139090909090909
TCGA-16-0846-01A-01R-0388-07	KCNK1	0.109090909090909
TCGA-16-0846-01A-01R-0388-07	KCNK10	2.8232
TCGA-16-0846-01A-01R-0388-07	KCNK12	0.1856
TCGA-16-0846-01A-01R-0388-07	KCNK13	1.3184
TCGA-16-0846-01A-01R-0388-07	KCNK15	-0.354
TCGA-16-0846-01A-01R-0388-07	KCNK16	-0.0178
TCGA-16-0846-01A-01R-0388-07	KCNK17	-0.597363636363636
TCGA-16-0846-01A-01R-0388-07	KCNK18	0.057
TCGA-16-0846-01A-01R-0388-07	KCNK2	0.48975
TCGA-16-0846-01A-01R-0388-07	KCNK3	0.454384615384615
TCGA-16-0846-01A-01R-0388-07	KCNK4	0.501
TCGA-16-0846-01A-01R-0388-07	KCNK5	-1.869
TCGA-16-0846-01A-01R-0388-07	KCNK6	-1.16376923076923
TCGA-16-0846-01A-01R-0388-07	KCNK7	0.456333333333333
TCGA-16-0846-01A-01R-0388-07	KCNK9	0.334666666666667
TCGA-16-0846-01A-01R-0388-07	KCNMA1	0.167321428571429
TCGA-16-0846-01A-01R-0388-07	KCNMB1	2.476625
TCGA-16-0846-01A-01R-0388-07	KCNMB2	1.2035
TCGA-16-0846-01A-01R-0388-07	KCNMB3	-0.413375
TCGA-16-0846-01A-01R-0388-07	KCNMB4	2.9328
TCGA-16-0846-01A-01R-0388-07	KCNN1	0.459875
TCGA-16-0846-01A-01R-0388-07	KCNN2	2.330125
TCGA-16-0846-01A-01R-0388-07	KCNN3	2.2082
TCGA-16-0846-01A-01R-0388-07	KCNN4	-2.272625
TCGA-16-0846-01A-01R-0388-07	KCNQ1	0.991875
TCGA-16-0846-01A-01R-0388-07	KCNQ2	1.37283333333333
TCGA-16-0846-01A-01R-0388-07	KCNQ3	0.553666666666667
TCGA-16-0846-01A-01R-0388-07	KCNQ4	-0.19
TCGA-16-0846-01A-01R-0388-07	KCNQ5	0.032
TCGA-16-0846-01A-01R-0388-07	KCNRG	-0.0636
TCGA-16-0846-01A-01R-0388-07	KCNS1	1.372375
TCGA-16-0846-01A-01R-0388-07	KCNS2	0.355
TCGA-16-0846-01A-01R-0388-07	KCNS3	0.0055
TCGA-16-0846-01A-01R-0388-07	KCNT1	0.044375
TCGA-16-0846-01A-01R-0388-07	KCNT2	0.265
TCGA-16-0846-01A-01R-0388-07	KCNV1	0.6986
TCGA-16-0846-01A-01R-0388-07	KCNV2	0.1928
TCGA-16-0846-01A-01R-0388-07	KCTD1	0.863923076923077
TCGA-16-0846-01A-01R-0388-07	KCTD10	-0.0577
TCGA-16-0846-01A-01R-0388-07	KCTD11	-0.6774
TCGA-16-0846-01A-01R-0388-07	KCTD12	2.65666666666667
TCGA-16-0846-01A-01R-0388-07	KCTD13	-0.238125
TCGA-16-0846-01A-01R-0388-07	KCTD14	-1.29575
TCGA-16-0846-01A-01R-0388-07	KCTD15	0.3035625
TCGA-16-0846-01A-01R-0388-07	KCTD16	1.770375
TCGA-16-0846-01A-01R-0388-07	KCTD17	0.849538461538462
TCGA-16-0846-01A-01R-0388-07	KCTD18	-0.1164
TCGA-16-0846-01A-01R-0388-07	KCTD19	-0.2465
TCGA-16-0846-01A-01R-0388-07	KCTD2	1.06442857142857
TCGA-16-0846-01A-01R-0388-07	KCTD20	-0.8574
TCGA-16-0846-01A-01R-0388-07	KCTD21	0.3494
TCGA-16-0846-01A-01R-0388-07	KCTD3	0.6716
TCGA-16-0846-01A-01R-0388-07	KCTD4	2.1135
TCGA-16-0846-01A-01R-0388-07	KCTD5	0.311307692307692
TCGA-16-0846-01A-01R-0388-07	KCTD6	0.369
TCGA-16-0846-01A-01R-0388-07	KCTD7	0.206333333333333
TCGA-16-0846-01A-01R-0388-07	KCTD8	2.9694
TCGA-16-0846-01A-01R-0388-07	KCTD9	-1.26425
TCGA-16-0846-01A-01R-0388-07	KDELC1	-2.4314
TCGA-16-0846-01A-01R-0388-07	KDELC2	-0.8422
TCGA-16-0846-01A-01R-0388-07	KDELR1	-0.00900000000000001
TCGA-16-0846-01A-01R-0388-07	KDELR2	-0.669870967741935
TCGA-16-0846-01A-01R-0388-07	KDELR3	-3.29711111111111
TCGA-16-0846-01A-01R-0388-07	KDR	0.861285714285714
TCGA-16-0846-01A-01R-0388-07	KEAP1	0.6562
TCGA-16-0846-01A-01R-0388-07	KEL	-1.511875
TCGA-16-0846-01A-01R-0388-07	KERA	0.095375
TCGA-16-0846-01A-01R-0388-07	KGFLP1	1.16483333333333
TCGA-16-0846-01A-01R-0388-07	KHDRBS1	-0.108461538461538
TCGA-16-0846-01A-01R-0388-07	KHDRBS2	2.41333333333333
TCGA-16-0846-01A-01R-0388-07	KHDRBS3	2.927
TCGA-16-0846-01A-01R-0388-07	KHK	-0.1916
TCGA-16-0846-01A-01R-0388-07	KHSRP	0.4478125
TCGA-16-0846-01A-01R-0388-07	KIAA0020	-1.220375
TCGA-16-0846-01A-01R-0388-07	KIAA0040	-0.221571428571429
TCGA-16-0846-01A-01R-0388-07	KIAA0082	-0.4416
TCGA-16-0846-01A-01R-0388-07	KIAA0087	0.133
TCGA-16-0846-01A-01R-0388-07	KIAA0090	0.6125
TCGA-16-0846-01A-01R-0388-07	KIAA0100	-0.208
TCGA-16-0846-01A-01R-0388-07	KIAA0101	-1.9
TCGA-16-0846-01A-01R-0388-07	KIAA0133	-0.5488
TCGA-16-0846-01A-01R-0388-07	KIAA0141	0.137
TCGA-16-0846-01A-01R-0388-07	KIAA0143	0.0784
TCGA-16-0846-01A-01R-0388-07	KIAA0146	-0.7418
TCGA-16-0846-01A-01R-0388-07	KIAA0152	-0.58375
TCGA-16-0846-01A-01R-0388-07	KIAA0157	0.3552
TCGA-16-0846-01A-01R-0388-07	KIAA0174	-0.349692307692308
TCGA-16-0846-01A-01R-0388-07	KIAA0182	-0.546176470588235
TCGA-16-0846-01A-01R-0388-07	KIAA0195	-0.225
TCGA-16-0846-01A-01R-0388-07	KIAA0196	-0.2308
TCGA-16-0846-01A-01R-0388-07	KIAA0226	0.8953125
TCGA-16-0846-01A-01R-0388-07	KIAA0232	0.891923076923077
TCGA-16-0846-01A-01R-0388-07	KIAA0240	1.1284
TCGA-16-0846-01A-01R-0388-07	KIAA0241	-1.22566666666667
TCGA-16-0846-01A-01R-0388-07	KIAA0247	1.87190909090909
TCGA-16-0846-01A-01R-0388-07	KIAA0256	0.887909090909091
TCGA-16-0846-01A-01R-0388-07	KIAA0258	-0.48
TCGA-16-0846-01A-01R-0388-07	KIAA0265	-0.0358
TCGA-16-0846-01A-01R-0388-07	KIAA0284	-0.4238
TCGA-16-0846-01A-01R-0388-07	KIAA0286	-0.5789
TCGA-16-0846-01A-01R-0388-07	KIAA0317	0.331363636363636
TCGA-16-0846-01A-01R-0388-07	KIAA0319	1.8743
TCGA-16-0846-01A-01R-0388-07	KIAA0319L	-0.08
TCGA-16-0846-01A-01R-0388-07	KIAA0323	-0.7262
