barcode	gene symbol	value
TCGA-12-0657-01A-01R-0340-07	JTB	0.6115
TCGA-12-0657-01A-01R-0340-07	JTV1	-0.8935
TCGA-12-0657-01A-01R-0340-07	JUB	-1.7342
TCGA-12-0657-01A-01R-0340-07	JUN	2.474375
TCGA-12-0657-01A-01R-0340-07	JUNB	2.37030769230769
TCGA-12-0657-01A-01R-0340-07	JUND	1.694
TCGA-12-0657-01A-01R-0340-07	JUP	-1.47527272727273
TCGA-12-0657-01A-01R-0340-07	KAAG1	0.256333333333333
TCGA-12-0657-01A-01R-0340-07	KAL1	1.61492307692308
TCGA-12-0657-01A-01R-0340-07	KALRN	1.50238461538462
TCGA-12-0657-01A-01R-0340-07	KARS	-2.0516
TCGA-12-0657-01A-01R-0340-07	KATNA1	0.6016
TCGA-12-0657-01A-01R-0340-07	KATNAL1	1.2039
TCGA-12-0657-01A-01R-0340-07	KATNAL2	0.905
TCGA-12-0657-01A-01R-0340-07	KATNB1	-0.653125
TCGA-12-0657-01A-01R-0340-07	KAZALD1	-1.96075
TCGA-12-0657-01A-01R-0340-07	KBTBD10	1.8742
TCGA-12-0657-01A-01R-0340-07	KBTBD11	3.57490909090909
TCGA-12-0657-01A-01R-0340-07	KBTBD2	0.1685
TCGA-12-0657-01A-01R-0340-07	KBTBD3	1.3395
TCGA-12-0657-01A-01R-0340-07	KBTBD4	0.121947368421053
TCGA-12-0657-01A-01R-0340-07	KBTBD5	0.273125
TCGA-12-0657-01A-01R-0340-07	KBTBD6	0.905
TCGA-12-0657-01A-01R-0340-07	KBTBD7	0.7662
TCGA-12-0657-01A-01R-0340-07	KBTBD8	0.236375
TCGA-12-0657-01A-01R-0340-07	KCMF1	0.0590625
TCGA-12-0657-01A-01R-0340-07	KCNA1	2.21642857142857
TCGA-12-0657-01A-01R-0340-07	KCNA10	0.0904
TCGA-12-0657-01A-01R-0340-07	KCNA2	2.1075
TCGA-12-0657-01A-01R-0340-07	KCNA3	-0.265666666666667
TCGA-12-0657-01A-01R-0340-07	KCNA4	3.9925
TCGA-12-0657-01A-01R-0340-07	KCNA5	0.924090909090909
TCGA-12-0657-01A-01R-0340-07	KCNA6	0.114333333333333
TCGA-12-0657-01A-01R-0340-07	KCNA7	-0.029
TCGA-12-0657-01A-01R-0340-07	KCNAB1	0.447375
TCGA-12-0657-01A-01R-0340-07	KCNAB2	-0.192125
TCGA-12-0657-01A-01R-0340-07	KCNAB3	0.9476
TCGA-12-0657-01A-01R-0340-07	KCNB1	2.093
TCGA-12-0657-01A-01R-0340-07	KCNB2	-0.244
TCGA-12-0657-01A-01R-0340-07	KCNC1	3.95966666666667
TCGA-12-0657-01A-01R-0340-07	KCNC2	1.09575
TCGA-12-0657-01A-01R-0340-07	KCNC3	1.7236
TCGA-12-0657-01A-01R-0340-07	KCNC4	-0.198
TCGA-12-0657-01A-01R-0340-07	KCND1	-0.344833333333333
TCGA-12-0657-01A-01R-0340-07	KCND2	4.9858
TCGA-12-0657-01A-01R-0340-07	KCND3	0.263
TCGA-12-0657-01A-01R-0340-07	KCNE1	0.328166666666667
TCGA-12-0657-01A-01R-0340-07	KCNE1L	0.296444444444444
TCGA-12-0657-01A-01R-0340-07	KCNE2	1.06833333333333
TCGA-12-0657-01A-01R-0340-07	KCNE3	2.91425
TCGA-12-0657-01A-01R-0340-07	KCNE4	0.91825
TCGA-12-0657-01A-01R-0340-07	KCNF1	2.7626
TCGA-12-0657-01A-01R-0340-07	KCNG1	-1.41772727272727
TCGA-12-0657-01A-01R-0340-07	KCNG2	-0.527666666666667
TCGA-12-0657-01A-01R-0340-07	KCNG3	-0.880833333333333
TCGA-12-0657-01A-01R-0340-07	KCNG4	-0.129
TCGA-12-0657-01A-01R-0340-07	KCNH1	0.4862
TCGA-12-0657-01A-01R-0340-07	KCNH2	-0.2098
TCGA-12-0657-01A-01R-0340-07	KCNH3	0.1272
TCGA-12-0657-01A-01R-0340-07	KCNH4	0.1932
TCGA-12-0657-01A-01R-0340-07	KCNH5	-0.494375
TCGA-12-0657-01A-01R-0340-07	KCNH6	-0.0839285714285714
TCGA-12-0657-01A-01R-0340-07	KCNH7	0.399642857142857
TCGA-12-0657-01A-01R-0340-07	KCNH8	2.066
TCGA-12-0657-01A-01R-0340-07	KCNIP1	3.74
TCGA-12-0657-01A-01R-0340-07	KCNIP2	0.001625
TCGA-12-0657-01A-01R-0340-07	KCNIP3	-0.528666666666667
TCGA-12-0657-01A-01R-0340-07	KCNIP4	1.613125
TCGA-12-0657-01A-01R-0340-07	KCNJ1	0.5005
TCGA-12-0657-01A-01R-0340-07	KCNJ10	1.07227272727273
TCGA-12-0657-01A-01R-0340-07	KCNJ11	0.262
TCGA-12-0657-01A-01R-0340-07	KCNJ12	-2.09875
TCGA-12-0657-01A-01R-0340-07	KCNJ13	-0.1695
TCGA-12-0657-01A-01R-0340-07	KCNJ14	0.8742
TCGA-12-0657-01A-01R-0340-07	KCNJ15	-0.165
TCGA-12-0657-01A-01R-0340-07	KCNJ16	4.1815
TCGA-12-0657-01A-01R-0340-07	KCNJ2	3.0342
TCGA-12-0657-01A-01R-0340-07	KCNJ3	-0.8248
TCGA-12-0657-01A-01R-0340-07	KCNJ4	-0.2716
TCGA-12-0657-01A-01R-0340-07	KCNJ5	2.158625
TCGA-12-0657-01A-01R-0340-07	KCNJ6	3.18525
TCGA-12-0657-01A-01R-0340-07	KCNJ8	2.6964
TCGA-12-0657-01A-01R-0340-07	KCNJ9	-0.0373636363636364
TCGA-12-0657-01A-01R-0340-07	KCNK1	-3.002
TCGA-12-0657-01A-01R-0340-07	KCNK10	2.1306
TCGA-12-0657-01A-01R-0340-07	KCNK12	-0.891
TCGA-12-0657-01A-01R-0340-07	KCNK13	0.7284
TCGA-12-0657-01A-01R-0340-07	KCNK15	0.125666666666667
TCGA-12-0657-01A-01R-0340-07	KCNK16	0.0586
TCGA-12-0657-01A-01R-0340-07	KCNK17	-0.404181818181818
TCGA-12-0657-01A-01R-0340-07	KCNK18	0.407
TCGA-12-0657-01A-01R-0340-07	KCNK2	0.780875
TCGA-12-0657-01A-01R-0340-07	KCNK3	-0.0572307692307692
TCGA-12-0657-01A-01R-0340-07	KCNK4	0.0783333333333333
TCGA-12-0657-01A-01R-0340-07	KCNK5	-1.42175
TCGA-12-0657-01A-01R-0340-07	KCNK6	-1.61761538461538
TCGA-12-0657-01A-01R-0340-07	KCNK7	-0.132666666666667
TCGA-12-0657-01A-01R-0340-07	KCNK9	0.395
TCGA-12-0657-01A-01R-0340-07	KCNMA1	-0.365357142857143
TCGA-12-0657-01A-01R-0340-07	KCNMB1	2.380125
TCGA-12-0657-01A-01R-0340-07	KCNMB2	1.9141
TCGA-12-0657-01A-01R-0340-07	KCNMB3	-0.985375
TCGA-12-0657-01A-01R-0340-07	KCNMB4	2.959
TCGA-12-0657-01A-01R-0340-07	KCNN1	0.108625
TCGA-12-0657-01A-01R-0340-07	KCNN2	2.62525
TCGA-12-0657-01A-01R-0340-07	KCNN3	0.6242
TCGA-12-0657-01A-01R-0340-07	KCNN4	-2.168875
TCGA-12-0657-01A-01R-0340-07	KCNQ1	0.541875
TCGA-12-0657-01A-01R-0340-07	KCNQ2	0.9295
TCGA-12-0657-01A-01R-0340-07	KCNQ3	0.757333333333333
TCGA-12-0657-01A-01R-0340-07	KCNQ4	-0.433333333333333
TCGA-12-0657-01A-01R-0340-07	KCNQ5	-0.00733333333333333
TCGA-12-0657-01A-01R-0340-07	KCNRG	0.6834
TCGA-12-0657-01A-01R-0340-07	KCNS1	0.241875
TCGA-12-0657-01A-01R-0340-07	KCNS2	0.2075
TCGA-12-0657-01A-01R-0340-07	KCNS3	-1.54175
TCGA-12-0657-01A-01R-0340-07	KCNT1	-0.18325
TCGA-12-0657-01A-01R-0340-07	KCNT2	0.486333333333333
TCGA-12-0657-01A-01R-0340-07	KCNV1	0.1508
TCGA-12-0657-01A-01R-0340-07	KCNV2	0.2592
TCGA-12-0657-01A-01R-0340-07	KCTD1	1.87538461538462
TCGA-12-0657-01A-01R-0340-07	KCTD10	0.1385
TCGA-12-0657-01A-01R-0340-07	KCTD11	-0.668
TCGA-12-0657-01A-01R-0340-07	KCTD12	3.02833333333333
TCGA-12-0657-01A-01R-0340-07	KCTD13	-0.379125
TCGA-12-0657-01A-01R-0340-07	KCTD14	-0.054625
TCGA-12-0657-01A-01R-0340-07	KCTD15	-0.51625
TCGA-12-0657-01A-01R-0340-07	KCTD16	0.601125
TCGA-12-0657-01A-01R-0340-07	KCTD17	0.784615384615385
TCGA-12-0657-01A-01R-0340-07	KCTD18	0.11
TCGA-12-0657-01A-01R-0340-07	KCTD19	-0.5845
TCGA-12-0657-01A-01R-0340-07	KCTD2	-0.0807142857142857
TCGA-12-0657-01A-01R-0340-07	KCTD20	-1.5706
TCGA-12-0657-01A-01R-0340-07	KCTD21	0.1482
TCGA-12-0657-01A-01R-0340-07	KCTD3	0.685
TCGA-12-0657-01A-01R-0340-07	KCTD4	0.9475
TCGA-12-0657-01A-01R-0340-07	KCTD5	-0.401923076923077
TCGA-12-0657-01A-01R-0340-07	KCTD6	1.08544444444444
TCGA-12-0657-01A-01R-0340-07	KCTD7	0.182666666666667
TCGA-12-0657-01A-01R-0340-07	KCTD8	2.6792
TCGA-12-0657-01A-01R-0340-07	KCTD9	-0.865916666666667
TCGA-12-0657-01A-01R-0340-07	KDELC1	-0.4658
TCGA-12-0657-01A-01R-0340-07	KDELC2	-0.7938
TCGA-12-0657-01A-01R-0340-07	KDELR1	-0.27525
TCGA-12-0657-01A-01R-0340-07	KDELR2	-0.197161290322581
TCGA-12-0657-01A-01R-0340-07	KDELR3	-1.65244444444444
TCGA-12-0657-01A-01R-0340-07	KDR	1.80935714285714
TCGA-12-0657-01A-01R-0340-07	KEAP1	0.7344
TCGA-12-0657-01A-01R-0340-07	KEL	-1.806625
TCGA-12-0657-01A-01R-0340-07	KERA	0.184625
TCGA-12-0657-01A-01R-0340-07	KGFLP1	1.9155
TCGA-12-0657-01A-01R-0340-07	KHDRBS1	-0.112538461538462
TCGA-12-0657-01A-01R-0340-07	KHDRBS2	0.498333333333333
TCGA-12-0657-01A-01R-0340-07	KHDRBS3	2.3442
TCGA-12-0657-01A-01R-0340-07	KHK	-1.1036
TCGA-12-0657-01A-01R-0340-07	KHSRP	0.1040625
TCGA-12-0657-01A-01R-0340-07	KIAA0020	-0.739875
TCGA-12-0657-01A-01R-0340-07	KIAA0040	1.76628571428571
TCGA-12-0657-01A-01R-0340-07	KIAA0082	-1.1606
TCGA-12-0657-01A-01R-0340-07	KIAA0087	0.192666666666667
TCGA-12-0657-01A-01R-0340-07	KIAA0090	0.6716
TCGA-12-0657-01A-01R-0340-07	KIAA0100	-0.251428571428571
TCGA-12-0657-01A-01R-0340-07	KIAA0101	-3.57869230769231
TCGA-12-0657-01A-01R-0340-07	KIAA0133	-0.28
TCGA-12-0657-01A-01R-0340-07	KIAA0141	-0.1051
TCGA-12-0657-01A-01R-0340-07	KIAA0143	0.1176
TCGA-12-0657-01A-01R-0340-07	KIAA0146	-0.1138
TCGA-12-0657-01A-01R-0340-07	KIAA0152	-0.70805
TCGA-12-0657-01A-01R-0340-07	KIAA0157	0.0344
TCGA-12-0657-01A-01R-0340-07	KIAA0174	-0.577
TCGA-12-0657-01A-01R-0340-07	KIAA0182	-1.93964705882353
TCGA-12-0657-01A-01R-0340-07	KIAA0195	-0.576125
TCGA-12-0657-01A-01R-0340-07	KIAA0196	-0.1002
TCGA-12-0657-01A-01R-0340-07	KIAA0226	0.547
TCGA-12-0657-01A-01R-0340-07	KIAA0232	0.898230769230769
TCGA-12-0657-01A-01R-0340-07	KIAA0240	1.4156
TCGA-12-0657-01A-01R-0340-07	KIAA0241	-0.967666666666667
TCGA-12-0657-01A-01R-0340-07	KIAA0247	1.64345454545455
TCGA-12-0657-01A-01R-0340-07	KIAA0256	1.29190909090909
TCGA-12-0657-01A-01R-0340-07	KIAA0258	0.0494
TCGA-12-0657-01A-01R-0340-07	KIAA0265	-0.2308
TCGA-12-0657-01A-01R-0340-07	KIAA0284	-1.1618
TCGA-12-0657-01A-01R-0340-07	KIAA0286	-0.8319
TCGA-12-0657-01A-01R-0340-07	KIAA0317	-0.0596363636363636
TCGA-12-0657-01A-01R-0340-07	KIAA0319	0.3613
TCGA-12-0657-01A-01R-0340-07	KIAA0319L	-0.632133333333333
TCGA-12-0657-01A-01R-0340-07	KIAA0323	0.0173333333333333
TCGA-12-0657-01A-01R-0340-07	KIAA0329	1.23854545454545
TCGA-12-0657-01A-01R-0340-07	KIAA0355	0.80825
TCGA-12-0657-01A-01R-0340-07	KIAA0368	0.1175
TCGA-12-0657-01A-01R-0340-07	KIAA0372	-0.447375
TCGA-12-0657-01A-01R-0340-07	KIAA0391	0.044625
TCGA-12-0657-01A-01R-0340-07	KIAA0406	-1.13438461538462
TCGA-12-0657-01A-01R-0340-07	KIAA0408	1.432
TCGA-12-0657-01A-01R-0340-07	KIAA0409	-0.1485
TCGA-12-0657-01A-01R-0340-07	KIAA0415	0.358166666666667
TCGA-12-0657-01A-01R-0340-07	KIAA0423	0.4728
TCGA-12-0657-01A-01R-0340-07	KIAA0427	0.487125
TCGA-12-0657-01A-01R-0340-07	KIAA0430	0.8178
TCGA-12-0657-01A-01R-0340-07	KIAA0460	0.6176
TCGA-12-0657-01A-01R-0340-07	KIAA0467	0.138
TCGA-12-0657-01A-01R-0340-07	KIAA0494	1.1163
TCGA-12-0657-01A-01R-0340-07	KIAA0495	-1.12266666666667
TCGA-12-0657-01A-01R-0340-07	KIAA0513	0.530625
TCGA-12-0657-01A-01R-0340-07	KIAA0515	0.00587878787878789
TCGA-12-0657-01A-01R-0340-07	KIAA0528	-0.2074
TCGA-12-0657-01A-01R-0340-07	KIAA0556	0.286769230769231
TCGA-12-0657-01A-01R-0340-07	KIAA0562	-0.407461538461538
TCGA-12-0657-01A-01R-0340-07	KIAA0574	1.9546
TCGA-12-0657-01A-01R-0340-07	KIAA0586	-0.3381
TCGA-12-0657-01A-01R-0340-07	KIAA0644	3.798
TCGA-12-0657-01A-01R-0340-07	KIAA0649	0.045
TCGA-12-0657-01A-01R-0340-07	KIAA0652	-0.4295
TCGA-12-0657-01A-01R-0340-07	KIAA0664	-1.231875
TCGA-12-0657-01A-01R-0340-07	KIAA0692	-0.243
TCGA-12-0657-01A-01R-0340-07	KIAA0701	-0.0548
TCGA-12-0657-01A-01R-0340-07	KIAA0746	1.4856
TCGA-12-0657-01A-01R-0340-07	KIAA0748	-1.4476
TCGA-12-0657-01A-01R-0340-07	KIAA0754	1.461
TCGA-12-0657-01A-01R-0340-07	KIAA0774	-0.92575
TCGA-12-0657-01A-01R-0340-07	KIAA0776	0.314
TCGA-12-0657-01A-01R-0340-07	KIAA0802	0.2191
TCGA-12-0657-01A-01R-0340-07	KIAA0825	-0.4102
TCGA-12-0657-01A-01R-0340-07	KIAA0828	1.605
TCGA-12-0657-01A-01R-0340-07	KIAA0831	0.764545454545454
TCGA-12-0657-01A-01R-0340-07	KIAA0841	-0.4348
TCGA-12-0657-01A-01R-0340-07	KIAA0859	-0.51925
TCGA-12-0657-01A-01R-0340-07	KIAA0888	0.927384615384615
TCGA-12-0657-01A-01R-0340-07	KIAA0892	0.21925
TCGA-12-0657-01A-01R-0340-07	KIAA0895	1.214
TCGA-12-0657-01A-01R-0340-07	KIAA0907	-0.637153846153846
TCGA-12-0657-01A-01R-0340-07	KIAA0913	0.102666666666667
TCGA-12-0657-01A-01R-0340-07	KIAA0922	-1.54572727272727
TCGA-12-0657-01A-01R-0340-07	KIAA0947	-0.9644
TCGA-12-0657-01A-01R-0340-07	KIAA0953	0.426333333333333
TCGA-12-0657-01A-01R-0340-07	KIAA0974	-0.3835
TCGA-12-0657-01A-01R-0340-07	KIAA0984	-1.6168
TCGA-12-0657-01A-01R-0340-07	KIAA0999	1.11407692307692
TCGA-12-0657-01A-01R-0340-07	KIAA1009	0.855
TCGA-12-0657-01A-01R-0340-07	KIAA1012	0.5834
TCGA-12-0657-01A-01R-0340-07	KIAA1026	0.104909090909091
TCGA-12-0657-01A-01R-0340-07	KIAA1033	-0.133
TCGA-12-0657-01A-01R-0340-07	KIAA1045	1.966
TCGA-12-0657-01A-01R-0340-07	KIAA1086	-0.5724
TCGA-12-0657-01A-01R-0340-07	KIAA1107	0.885875
TCGA-12-0657-01A-01R-0340-07	KIAA1109	0.759166666666667
TCGA-12-0657-01A-01R-0340-07	KIAA1128	0.5688
TCGA-12-0657-01A-01R-0340-07	KIAA1147	1.24307142857143
TCGA-12-0657-01A-01R-0340-07	KIAA1161	-0.272
TCGA-12-0657-01A-01R-0340-07	KIAA1166	0.1797
TCGA-12-0657-01A-01R-0340-07	KIAA1183	0.339
TCGA-12-0657-01A-01R-0340-07	KIAA1189	1.96225
TCGA-12-0657-01A-01R-0340-07	KIAA1191	1.0255
TCGA-12-0657-01A-01R-0340-07	KIAA1199	1.175
TCGA-12-0657-01A-01R-0340-07	KIAA1211	1.0212
TCGA-12-0657-01A-01R-0340-07	KIAA1217	-0.946619047619048
TCGA-12-0657-01A-01R-0340-07	KIAA1219	-0.31
TCGA-12-0657-01A-01R-0340-07	KIAA1239	0.4726
TCGA-12-0657-01A-01R-0340-07	KIAA1244	-1.362
TCGA-12-0657-01A-01R-0340-07	KIAA1257	0.1212
TCGA-12-0657-01A-01R-0340-07	KIAA1267	1.5305
TCGA-12-0657-01A-01R-0340-07	KIAA1274	2.7116
TCGA-12-0657-01A-01R-0340-07	KIAA1276	0.4184
TCGA-12-0657-01A-01R-0340-07	KIAA1279	0.1042
TCGA-12-0657-01A-01R-0340-07	KIAA1303	-0.0884
TCGA-12-0657-01A-01R-0340-07	KIAA1305	0.2954
TCGA-12-0657-01A-01R-0340-07	KIAA1324	-2.86472727272727
TCGA-12-0657-01A-01R-0340-07	KIAA1324L	-0.2688
TCGA-12-0657-01A-01R-0340-07	KIAA1328	-0.123875
TCGA-12-0657-01A-01R-0340-07	KIAA1333	-1.577625
TCGA-12-0657-01A-01R-0340-07	KIAA1345	1.107875
TCGA-12-0657-01A-01R-0340-07	KIAA1370	0.694625
TCGA-12-0657-01A-01R-0340-07	KIAA1377	0.4625
TCGA-12-0657-01A-01R-0340-07	KIAA1383	0.7691
TCGA-12-0657-01A-01R-0340-07	KIAA1394	-0.4948
TCGA-12-0657-01A-01R-0340-07	KIAA1407	2.293
TCGA-12-0657-01A-01R-0340-07	KIAA1409	3.2274
TCGA-12-0657-01A-01R-0340-07	KIAA1429	-0.916
TCGA-12-0657-01A-01R-0340-07	KIAA1430	0.334
TCGA-12-0657-01A-01R-0340-07	KIAA1432	-0.578
TCGA-12-0657-01A-01R-0340-07	KIAA1450	1.5374
TCGA-12-0657-01A-01R-0340-07	KIAA1462	0.115666666666667
TCGA-12-0657-01A-01R-0340-07	KIAA1467	0.5824
TCGA-12-0657-01A-01R-0340-07	KIAA1468	0.8464
TCGA-12-0657-01A-01R-0340-07	KIAA1486	-0.068
TCGA-12-0657-01A-01R-0340-07	KIAA1505	3.1094
TCGA-12-0657-01A-01R-0340-07	KIAA1522	-1.57818181818182
TCGA-12-0657-01A-01R-0340-07	KIAA1524	-0.79375
TCGA-12-0657-01A-01R-0340-07	KIAA1529	0.955
TCGA-12-0657-01A-01R-0340-07	KIAA1530	-0.663333333333333
TCGA-12-0657-01A-01R-0340-07	KIAA1539	0.1325
TCGA-12-0657-01A-01R-0340-07	KIAA1542	-0.9319
TCGA-12-0657-01A-01R-0340-07	KIAA1543	-1.7974
TCGA-12-0657-01A-01R-0340-07	KIAA1545	0.397375
TCGA-12-0657-01A-01R-0340-07	KIAA1546	0.7958
TCGA-12-0657-01A-01R-0340-07	KIAA1549	1.138
TCGA-12-0657-01A-01R-0340-07	KIAA1553	-0.8174
TCGA-12-0657-01A-01R-0340-07	KIAA1576	-3.3704
TCGA-12-0657-01A-01R-0340-07	KIAA1586	-0.573375
TCGA-12-0657-01A-01R-0340-07	KIAA1598	-1.5016
TCGA-12-0657-01A-01R-0340-07	KIAA1600	-0.11825
TCGA-12-0657-01A-01R-0340-07	KIAA1602	-0.0456
TCGA-12-0657-01A-01R-0340-07	KIAA1604	-0.046
TCGA-12-0657-01A-01R-0340-07	KIAA1609	-0.8193
TCGA-12-0657-01A-01R-0340-07	KIAA1614	0.162
TCGA-12-0657-01A-01R-0340-07	KIAA1618	0.424375
TCGA-12-0657-01A-01R-0340-07	KIAA1622	-0.5407
TCGA-12-0657-01A-01R-0340-07	KIAA1627	0.1738
TCGA-12-0657-01A-01R-0340-07	KIAA1632	0.232818181818182
TCGA-12-0657-01A-01R-0340-07	KIAA1641	-0.0938333333333333
TCGA-12-0657-01A-01R-0340-07	KIAA1666	-1.0704
TCGA-12-0657-01A-01R-0340-07	KIAA1683	-0.234727272727273
TCGA-12-0657-01A-01R-0340-07	KIAA1688	-0.0528
TCGA-12-0657-01A-01R-0340-07	KIAA1702	0.245666666666667
TCGA-12-0657-01A-01R-0340-07	KIAA1704	0.0529230769230769
TCGA-12-0657-01A-01R-0340-07	KIAA1706	1.7606
TCGA-12-0657-01A-01R-0340-07	KIAA1712	-0.5308
TCGA-12-0657-01A-01R-0340-07	KIAA1715	-0.471230769230769
TCGA-12-0657-01A-01R-0340-07	KIAA1727	-1.1374
TCGA-12-0657-01A-01R-0340-07	KIAA1729	-1.1569
TCGA-12-0657-01A-01R-0340-07	KIAA1731	-0.936
TCGA-12-0657-01A-01R-0340-07	KIAA1737	1.6638
TCGA-12-0657-01A-01R-0340-07	KIAA1751	0.1355
TCGA-12-0657-01A-01R-0340-07	KIAA1754	0.019875
TCGA-12-0657-01A-01R-0340-07	KIAA1754L	-0.464666666666667
TCGA-12-0657-01A-01R-0340-07	KIAA1787	-0.4008
TCGA-12-0657-01A-01R-0340-07	KIAA1797	-0.269
TCGA-12-0657-01A-01R-0340-07	KIAA1799	0.928166666666667
TCGA-12-0657-01A-01R-0340-07	KIAA1804	-1.64445454545455
TCGA-12-0657-01A-01R-0340-07	KIAA1822	0.524461538461539
TCGA-12-0657-01A-01R-0340-07	KIAA1822L	-0.67375
TCGA-12-0657-01A-01R-0340-07	KIAA1826	1.758125
TCGA-12-0657-01A-01R-0340-07	KIAA1833	-0.152636363636364
TCGA-12-0657-01A-01R-0340-07	KIAA1841	-1.3067
TCGA-12-0657-01A-01R-0340-07	KIAA1843	2.014
TCGA-12-0657-01A-01R-0340-07	KIAA1853	0.4128
TCGA-12-0657-01A-01R-0340-07	KIAA1856	0.540466666666667
TCGA-12-0657-01A-01R-0340-07	KIAA1875	0.02675
TCGA-12-0657-01A-01R-0340-07	KIAA1881	0.02625
TCGA-12-0657-01A-01R-0340-07	KIAA1908	-0.00424999999999999
TCGA-12-0657-01A-01R-0340-07	KIAA1909	-0.489333333333333
TCGA-12-0657-01A-01R-0340-07	KIAA1913	-2.198
TCGA-12-0657-01A-01R-0340-07	KIAA1919	-0.227333333333333
TCGA-12-0657-01A-01R-0340-07	KIAA1920	-0.3612
TCGA-12-0657-01A-01R-0340-07	KIAA1946	2.864375
TCGA-12-0657-01A-01R-0340-07	KIAA1949	1.089
TCGA-12-0657-01A-01R-0340-07	KIAA1957	0.5484
TCGA-12-0657-01A-01R-0340-07	KIAA1958	-0.4098
TCGA-12-0657-01A-01R-0340-07	KIAA1967	-1.30575
TCGA-12-0657-01A-01R-0340-07	KIAA1975	-1.7832
TCGA-12-0657-01A-01R-0340-07	KIAA1984	-0.975090909090909
TCGA-12-0657-01A-01R-0340-07	KIAA2013	-0.628909090909091
TCGA-12-0657-01A-01R-0340-07	KIAA2018	0.410454545454546
TCGA-12-0657-01A-01R-0340-07	KIAA2022	1.255375
TCGA-12-0657-01A-01R-0340-07	KIAA2026	0.0783333333333333
TCGA-12-0657-01A-01R-0340-07	KIDINS220	1.2168
TCGA-12-0657-01A-01R-0340-07	KIF11	-2.204375
TCGA-12-0657-01A-01R-0340-07	KIF12	-1.71833333333333
TCGA-12-0657-01A-01R-0340-07	KIF13A	0.1994
TCGA-12-0657-01A-01R-0340-07	KIF13B	1.30511111111111
TCGA-12-0657-01A-01R-0340-07	KIF14	-3.205625
TCGA-12-0657-01A-01R-0340-07	KIF15	-2.7152
TCGA-12-0657-01A-01R-0340-07	KIF17	0.9062
TCGA-12-0657-01A-01R-0340-07	KIF18A	-3.4514
TCGA-12-0657-01A-01R-0340-07	KIF19	1.093
TCGA-12-0657-01A-01R-0340-07	KIF1A	0.781125
TCGA-12-0657-01A-01R-0340-07	KIF1B	2.21254545454545
TCGA-12-0657-01A-01R-0340-07	KIF1C	0.7238
TCGA-12-0657-01A-01R-0340-07	KIF20A	-3.5062
TCGA-12-0657-01A-01R-0340-07	KIF21A	2.40729411764706
TCGA-12-0657-01A-01R-0340-07	KIF21B	-0.51375
TCGA-12-0657-01A-01R-0340-07	KIF22	-1.962625
TCGA-12-0657-01A-01R-0340-07	KIF23	-3.572125
TCGA-12-0657-01A-01R-0340-07	KIF26A	-2.0886
TCGA-12-0657-01A-01R-0340-07	KIF26B	1.047
TCGA-12-0657-01A-01R-0340-07	KIF27	0.637875
TCGA-12-0657-01A-01R-0340-07	KIF2A	-0.639
TCGA-12-0657-01A-01R-0340-07	KIF2B	0.0818
TCGA-12-0657-01A-01R-0340-07	KIF2C	-3.7214
TCGA-12-0657-01A-01R-0340-07	KIF3A	0.395375
TCGA-12-0657-01A-01R-0340-07	KIF3B	-0.14572
TCGA-12-0657-01A-01R-0340-07	KIF3C	-0.00829999999999997
TCGA-12-0657-01A-01R-0340-07	KIF4A	-2.8742
TCGA-12-0657-01A-01R-0340-07	KIF4B	-1.6035
TCGA-12-0657-01A-01R-0340-07	KIF5A	0.2247
TCGA-12-0657-01A-01R-0340-07	KIF5B	-1.0972
TCGA-12-0657-01A-01R-0340-07	KIF5C	1.34763636363636
TCGA-12-0657-01A-01R-0340-07	KIF6	0.439538461538462
TCGA-12-0657-01A-01R-0340-07	KIF7	-2.332
TCGA-12-0657-01A-01R-0340-07	KIF9	1.07223076923077
TCGA-12-0657-01A-01R-0340-07	KIFAP3	0.8124
TCGA-12-0657-01A-01R-0340-07	KIFC1	-3.03344444444444
TCGA-12-0657-01A-01R-0340-07	KIFC2	-0.33375
TCGA-12-0657-01A-01R-0340-07	KIFC3	-1.351875
TCGA-12-0657-01A-01R-0340-07	KIN	-0.9558
TCGA-12-0657-01A-01R-0340-07	KIR2DL1	0.498
TCGA-12-0657-01A-01R-0340-07	KIR2DL2	0.102
TCGA-12-0657-01A-01R-0340-07	KIR2DL3	-0.000666666666666667
TCGA-12-0657-01A-01R-0340-07	KIR2DL4	0.190846153846154
TCGA-12-0657-01A-01R-0340-07	KIR2DS1	-0.122666666666667
TCGA-12-0657-01A-01R-0340-07	KIR2DS2	0.144714285714286
TCGA-12-0657-01A-01R-0340-07	KIR2DS4	0.0508
TCGA-12-0657-01A-01R-0340-07	KIR3DL1	0.0496666666666667
TCGA-12-0657-01A-01R-0340-07	KIR3DL2	-0.144666666666667
TCGA-12-0657-01A-01R-0340-07	KIR3DL3	-0.174
TCGA-12-0657-01A-01R-0340-07	KIR3DX1	-0.164333333333333
TCGA-12-0657-01A-01R-0340-07	KIRREL	0.360666666666667
TCGA-12-0657-01A-01R-0340-07	KIRREL2	0.91
TCGA-12-0657-01A-01R-0340-07	KIRREL3	0.527
TCGA-12-0657-01A-01R-0340-07	KISS1	-0.110125
TCGA-12-0657-01A-01R-0340-07	KISS1R	-0.255
TCGA-12-0657-01A-01R-0340-07	KIT	1.06225
TCGA-12-0657-01A-01R-0340-07	KITLG	0.0496
TCGA-12-0657-01A-01R-0340-07	KL	2.84590909090909
