barcode	gene symbol	value
TCGA-26-6173-01A-11R-1847-07	LOC348180	-0.1994
TCGA-26-6173-01A-11R-1847-07	LOC348840	-0.114
TCGA-26-6173-01A-11R-1847-07	LOC374395	0.3626
TCGA-26-6173-01A-11R-1847-07	LOC374491	-0.9518
TCGA-26-6173-01A-11R-1847-07	LOC374569	-0.6354
TCGA-26-6173-01A-11R-1847-07	LOC374920	0.4776
TCGA-26-6173-01A-11R-1847-07	LOC375748	0.0962
TCGA-26-6173-01A-11R-1847-07	LOC376693	-0.0266
TCGA-26-6173-01A-11R-1847-07	LOC387856	2.027
TCGA-26-6173-01A-11R-1847-07	LOC387911	-0.2908
TCGA-26-6173-01A-11R-1847-07	LOC388135	2.004625
TCGA-26-6173-01A-11R-1847-07	LOC388152	-0.3745
TCGA-26-6173-01A-11R-1847-07	LOC388272	-0.6778
TCGA-26-6173-01A-11R-1847-07	LOC388284	-0.327625
TCGA-26-6173-01A-11R-1847-07	LOC388323	-2.1974
TCGA-26-6173-01A-11R-1847-07	LOC388335	2.0926
TCGA-26-6173-01A-11R-1847-07	LOC388381	-0.3756
TCGA-26-6173-01A-11R-1847-07	LOC388419	0.0283333333333334
TCGA-26-6173-01A-11R-1847-07	LOC388503	-0.5062
TCGA-26-6173-01A-11R-1847-07	LOC388524	-1.054
TCGA-26-6173-01A-11R-1847-07	LOC388610	-1.4253
TCGA-26-6173-01A-11R-1847-07	LOC388882	0.841
TCGA-26-6173-01A-11R-1847-07	LOC388965	0.0906666666666667
TCGA-26-6173-01A-11R-1847-07	LOC388969	-0.7108
TCGA-26-6173-01A-11R-1847-07	LOC389072	0.155333333333333
TCGA-26-6173-01A-11R-1847-07	LOC389073	3.6996
TCGA-26-6173-01A-11R-1847-07	LOC389118	-0.750666666666667
TCGA-26-6173-01A-11R-1847-07	LOC389199	0.0576666666666667
TCGA-26-6173-01A-11R-1847-07	LOC389207	-0.147333333333333
TCGA-26-6173-01A-11R-1847-07	LOC389458	-1.1706
TCGA-26-6173-01A-11R-1847-07	LOC389517	-0.468423076923077
TCGA-26-6173-01A-11R-1847-07	LOC389791	-0.417666666666667
TCGA-26-6173-01A-11R-1847-07	LOC390243	-0.786125
TCGA-26-6173-01A-11R-1847-07	LOC391356	0.334
TCGA-26-6173-01A-11R-1847-07	LOC399818	-1.1786
TCGA-26-6173-01A-11R-1847-07	LOC399900	-1.15566666666667
TCGA-26-6173-01A-11R-1847-07	LOC399947	0.516
TCGA-26-6173-01A-11R-1847-07	LOC400120	2.2394
TCGA-26-6173-01A-11R-1847-07	LOC400451	-1.045
TCGA-26-6173-01A-11R-1847-07	LOC400506	-1.1608
TCGA-26-6173-01A-11R-1847-07	LOC400566	0.5868
TCGA-26-6173-01A-11R-1847-07	LOC400590	0.3816
TCGA-26-6173-01A-11R-1847-07	LOC400657	-0.634333333333333
TCGA-26-6173-01A-11R-1847-07	LOC401052	0.279
TCGA-26-6173-01A-11R-1847-07	LOC401127	-1.0568
TCGA-26-6173-01A-11R-1847-07	LOC401152	0.82075
TCGA-26-6173-01A-11R-1847-07	LOC401397	-0.2356
TCGA-26-6173-01A-11R-1847-07	LOC401431	2.339
TCGA-26-6173-01A-11R-1847-07	LOC402057	-0.7458
TCGA-26-6173-01A-11R-1847-07	LOC402117	0.0902
TCGA-26-6173-01A-11R-1847-07	LOC402164	-0.6734
TCGA-26-6173-01A-11R-1847-07	LOC402176	-0.7349
TCGA-26-6173-01A-11R-1847-07	LOC402573	0.5828
TCGA-26-6173-01A-11R-1847-07	LOC407835	-0.318428571428572
TCGA-26-6173-01A-11R-1847-07	LOC439951	1.091
TCGA-26-6173-01A-11R-1847-07	LOC440087	-1.0574
TCGA-26-6173-01A-11R-1847-07	LOC440093	0.1392
TCGA-26-6173-01A-11R-1847-07	LOC440248	-1.09625
TCGA-26-6173-01A-11R-1847-07	LOC440258	-0.467285714285714
TCGA-26-6173-01A-11R-1847-07	LOC440295	-1.4968
TCGA-26-6173-01A-11R-1847-07	LOC440348	-0.478
TCGA-26-6173-01A-11R-1847-07	LOC440350	-0.314333333333333
TCGA-26-6173-01A-11R-1847-07	LOC440356	-0.5604
TCGA-26-6173-01A-11R-1847-07	LOC440456	-0.229
TCGA-26-6173-01A-11R-1847-07	LOC441046	-1.063
TCGA-26-6173-01A-11R-1847-07	LOC441054	0.055
TCGA-26-6173-01A-11R-1847-07	LOC441108	0.440666666666667
TCGA-26-6173-01A-11R-1847-07	LOC441150	0.9246
TCGA-26-6173-01A-11R-1847-07	LOC441177	-1.3684
TCGA-26-6173-01A-11R-1847-07	LOC441212	0.139363636363636
TCGA-26-6173-01A-11R-1847-07	LOC441251	-0.142875
TCGA-26-6173-01A-11R-1847-07	LOC441376	-2.7984
TCGA-26-6173-01A-11R-1847-07	LOC441601	-4.2412
TCGA-26-6173-01A-11R-1847-07	LOC442229	-0.7012
TCGA-26-6173-01A-11R-1847-07	LOC442245	0.354
TCGA-26-6173-01A-11R-1847-07	LOC442582	-0.816333333333333
TCGA-26-6173-01A-11R-1847-07	LOC442590	0.576666666666667
TCGA-26-6173-01A-11R-1847-07	LOC492311	1.8452
TCGA-26-6173-01A-11R-1847-07	LOC493869	-0.72225
TCGA-26-6173-01A-11R-1847-07	LOC494141	-0.8578
TCGA-26-6173-01A-11R-1847-07	LOC494150	-0.7784
TCGA-26-6173-01A-11R-1847-07	LOC4951	0.2566
TCGA-26-6173-01A-11R-1847-07	LOC51035	-0.0813
TCGA-26-6173-01A-11R-1847-07	LOC51057	0.754666666666667
TCGA-26-6173-01A-11R-1847-07	LOC51136	-0.206545454545455
TCGA-26-6173-01A-11R-1847-07	LOC51145	-0.25675
TCGA-26-6173-01A-11R-1847-07	LOC51233	1.07275
TCGA-26-6173-01A-11R-1847-07	LOC51252	-0.573
TCGA-26-6173-01A-11R-1847-07	LOC51336	-1.78
TCGA-26-6173-01A-11R-1847-07	LOC541469	-1.19575
TCGA-26-6173-01A-11R-1847-07	LOC541471	0.349
TCGA-26-6173-01A-11R-1847-07	LOC541472	0.1079
TCGA-26-6173-01A-11R-1847-07	LOC541473	0.1424
TCGA-26-6173-01A-11R-1847-07	LOC552889	-0.0768
TCGA-26-6173-01A-11R-1847-07	LOC554174	0.282333333333333
TCGA-26-6173-01A-11R-1847-07	LOC554175	-0.1102
TCGA-26-6173-01A-11R-1847-07	LOC554202	-0.4285
TCGA-26-6173-01A-11R-1847-07	LOC554207	-1.77875
TCGA-26-6173-01A-11R-1847-07	LOC554234	-0.3498
TCGA-26-6173-01A-11R-1847-07	LOC554235	-0.1176
TCGA-26-6173-01A-11R-1847-07	LOC554248	-0.3264
TCGA-26-6173-01A-11R-1847-07	LOC55565	0.290625
TCGA-26-6173-01A-11R-1847-07	LOC55908	-2.6462
TCGA-26-6173-01A-11R-1847-07	LOC56964	0.11
TCGA-26-6173-01A-11R-1847-07	LOC57228	-0.520153846153846
TCGA-26-6173-01A-11R-1847-07	LOC595101	-0.976333333333333
TCGA-26-6173-01A-11R-1847-07	LOC606495	-0.314
TCGA-26-6173-01A-11R-1847-07	LOC619208	1.603
TCGA-26-6173-01A-11R-1847-07	LOC63920	-0.00166666666666667
TCGA-26-6173-01A-11R-1847-07	LOC641367	0.3686
TCGA-26-6173-01A-11R-1847-07	LOC642864	1.2948
TCGA-26-6173-01A-11R-1847-07	LOC643406	0.1483
TCGA-26-6173-01A-11R-1847-07	LOC643641	0.3767
TCGA-26-6173-01A-11R-1847-07	LOC643905	0.2906
TCGA-26-6173-01A-11R-1847-07	LOC644096	-0.826
TCGA-26-6173-01A-11R-1847-07	LOC644186	1.0415
TCGA-26-6173-01A-11R-1847-07	LOC644285	-0.5144
TCGA-26-6173-01A-11R-1847-07	LOC645843	0.044
TCGA-26-6173-01A-11R-1847-07	LOC646938	-1.0772
TCGA-26-6173-01A-11R-1847-07	LOC646982	0.343
TCGA-26-6173-01A-11R-1847-07	LOC652968	1.08966666666667
TCGA-26-6173-01A-11R-1847-07	LOC653314	-0.764153846153846
TCGA-26-6173-01A-11R-1847-07	LOC653319	-0.906666666666667
TCGA-26-6173-01A-11R-1847-07	LOC653391	-0.155
TCGA-26-6173-01A-11R-1847-07	LOC654346	1.054
TCGA-26-6173-01A-11R-1847-07	LOC654780	0.909
TCGA-26-6173-01A-11R-1847-07	LOC723972	-1.1038
TCGA-26-6173-01A-11R-1847-07	LOC728131	-0.434
TCGA-26-6173-01A-11R-1847-07	LOC728215	1.8377
TCGA-26-6173-01A-11R-1847-07	LOC728276	-0.596666666666667
TCGA-26-6173-01A-11R-1847-07	LOC728378	-0.8632
TCGA-26-6173-01A-11R-1847-07	LOC728635	-2.248
TCGA-26-6173-01A-11R-1847-07	LOC729440	-0.273
TCGA-26-6173-01A-11R-1847-07	LOC729603	-0.851
TCGA-26-6173-01A-11R-1847-07	LOC730092	-0.179625
TCGA-26-6173-01A-11R-1847-07	LOC730112	-0.464
TCGA-26-6173-01A-11R-1847-07	LOC751071	-1.023875
TCGA-26-6173-01A-11R-1847-07	LOC790955	-0.8694
TCGA-26-6173-01A-11R-1847-07	LOC81691	-2.155125
TCGA-26-6173-01A-11R-1847-07	LOC89944	-0.589375
TCGA-26-6173-01A-11R-1847-07	LOC90379	-0.6902
TCGA-26-6173-01A-11R-1847-07	LOC90826	0.0074
TCGA-26-6173-01A-11R-1847-07	LOC90835	0.18
TCGA-26-6173-01A-11R-1847-07	LOC90925	-0.39425
TCGA-26-6173-01A-11R-1847-07	LOC91431	-2.57925
TCGA-26-6173-01A-11R-1847-07	LOC91461	-0.672
TCGA-26-6173-01A-11R-1847-07	LOC91893	-0.058875
TCGA-26-6173-01A-11R-1847-07	LOC91948	-0.469
TCGA-26-6173-01A-11R-1847-07	LOC92017	0.7206
TCGA-26-6173-01A-11R-1847-07	LOC92270	0.1296
TCGA-26-6173-01A-11R-1847-07	LOC92345	-0.171
TCGA-26-6173-01A-11R-1847-07	LOC93349	-0.00623076923076923
TCGA-26-6173-01A-11R-1847-07	LOC93622	-0.6505
TCGA-26-6173-01A-11R-1847-07	LOH11CR2A	0.759615384615385
TCGA-26-6173-01A-11R-1847-07	LOH12CR1	0.1626
TCGA-26-6173-01A-11R-1847-07	LOH3CR2A	1.067875
TCGA-26-6173-01A-11R-1847-07	LONP1	-0.9678
TCGA-26-6173-01A-11R-1847-07	LONP2	-0.0036
TCGA-26-6173-01A-11R-1847-07	LONRF1	-0.0511111111111111
TCGA-26-6173-01A-11R-1847-07	LONRF2	1.92766666666667
TCGA-26-6173-01A-11R-1847-07	LONRF3	-0.4798
TCGA-26-6173-01A-11R-1847-07	LOR	-0.0559230769230769
TCGA-26-6173-01A-11R-1847-07	LOX	-1.681125
TCGA-26-6173-01A-11R-1847-07	LOXHD1	0.0205
TCGA-26-6173-01A-11R-1847-07	LOXL1	-1.4408
TCGA-26-6173-01A-11R-1847-07	LOXL2	-0.2114
TCGA-26-6173-01A-11R-1847-07	LOXL3	0.119
TCGA-26-6173-01A-11R-1847-07	LOXL4	-0.2582
TCGA-26-6173-01A-11R-1847-07	LPA	-0.75325
TCGA-26-6173-01A-11R-1847-07	LPAL2	-0.643384615384615
TCGA-26-6173-01A-11R-1847-07	LPGAT1	0.31275
TCGA-26-6173-01A-11R-1847-07	LPHN1	0.0746
TCGA-26-6173-01A-11R-1847-07	LPHN2	2.4105
TCGA-26-6173-01A-11R-1847-07	LPHN3	3.182625
TCGA-26-6173-01A-11R-1847-07	LPIN1	-0.5833
TCGA-26-6173-01A-11R-1847-07	LPIN2	1.31730769230769
TCGA-26-6173-01A-11R-1847-07	LPIN3	-0.5098
TCGA-26-6173-01A-11R-1847-07	LPL	3.2475
TCGA-26-6173-01A-11R-1847-07	LPO	-0.802
TCGA-26-6173-01A-11R-1847-07	LPP	1.2949
TCGA-26-6173-01A-11R-1847-07	LPPR2	0.240692307692308
TCGA-26-6173-01A-11R-1847-07	LPPR4	4.13383333333333
TCGA-26-6173-01A-11R-1847-07	LPXN	-0.4678
TCGA-26-6173-01A-11R-1847-07	LQK1	-0.313
TCGA-26-6173-01A-11R-1847-07	LRAP	-1.59225
TCGA-26-6173-01A-11R-1847-07	LRAT	-1.66425
TCGA-26-6173-01A-11R-1847-07	LRBA	0.0305714285714286
TCGA-26-6173-01A-11R-1847-07	LRCH1	-0.016
TCGA-26-6173-01A-11R-1847-07	LRCH2	0.5532
TCGA-26-6173-01A-11R-1847-07	LRCH3	0.234
TCGA-26-6173-01A-11R-1847-07	LRDD	-0.6355
TCGA-26-6173-01A-11R-1847-07	LRFN1	0.217375
TCGA-26-6173-01A-11R-1847-07	LRFN2	-0.71825
TCGA-26-6173-01A-11R-1847-07	LRFN3	0.2077
TCGA-26-6173-01A-11R-1847-07	LRFN4	0.092
TCGA-26-6173-01A-11R-1847-07	LRFN5	0.10775
TCGA-26-6173-01A-11R-1847-07	LRG1	-2.8214
TCGA-26-6173-01A-11R-1847-07	LRGUK	-0.579375
TCGA-26-6173-01A-11R-1847-07	LRIG1	2.06825
TCGA-26-6173-01A-11R-1847-07	LRIG2	-0.7408
TCGA-26-6173-01A-11R-1847-07	LRIG3	0.6525
TCGA-26-6173-01A-11R-1847-07	LRIT1	0.160666666666667
TCGA-26-6173-01A-11R-1847-07	LRIT2	0.236666666666667
TCGA-26-6173-01A-11R-1847-07	LRMP	-0.59
TCGA-26-6173-01A-11R-1847-07	LRP1	1.334
TCGA-26-6173-01A-11R-1847-07	LRP10	0.203769230769231
TCGA-26-6173-01A-11R-1847-07	LRP11	-1.1565
TCGA-26-6173-01A-11R-1847-07	LRP12	0.455736842105263
TCGA-26-6173-01A-11R-1847-07	LRP1B	4.7574
TCGA-26-6173-01A-11R-1847-07	LRP2	0.236181818181818
TCGA-26-6173-01A-11R-1847-07	LRP2BP	-0.00312499999999999
TCGA-26-6173-01A-11R-1847-07	LRP3	0.274875
TCGA-26-6173-01A-11R-1847-07	LRP4	0.791875
TCGA-26-6173-01A-11R-1847-07	LRP5	-0.657375
TCGA-26-6173-01A-11R-1847-07	LRP5L	-1.3478
TCGA-26-6173-01A-11R-1847-07	LRP6	0.536142857142857
TCGA-26-6173-01A-11R-1847-07	LRP8	-1.31222222222222
TCGA-26-6173-01A-11R-1847-07	LRPAP1	0.334777777777778
TCGA-26-6173-01A-11R-1847-07	LRPPRC	-0.474076923076923
TCGA-26-6173-01A-11R-1847-07	LRRC1	-1.0006
TCGA-26-6173-01A-11R-1847-07	LRRC10	-0.489666666666667
TCGA-26-6173-01A-11R-1847-07	LRRC14	-0.438909090909091
TCGA-26-6173-01A-11R-1847-07	LRRC15	-1.37354545454545
TCGA-26-6173-01A-11R-1847-07	LRRC16	0.574923076923077
TCGA-26-6173-01A-11R-1847-07	LRRC17	1.6825
TCGA-26-6173-01A-11R-1847-07	LRRC18	-0.0908
TCGA-26-6173-01A-11R-1847-07	LRRC19	-0.28275
TCGA-26-6173-01A-11R-1847-07	LRRC2	1.46742105263158
TCGA-26-6173-01A-11R-1847-07	LRRC20	-0.990857142857143
TCGA-26-6173-01A-11R-1847-07	LRRC23	0.4348
TCGA-26-6173-01A-11R-1847-07	LRRC25	2.7298
TCGA-26-6173-01A-11R-1847-07	LRRC27	0.797875
TCGA-26-6173-01A-11R-1847-07	LRRC28	-0.131375
TCGA-26-6173-01A-11R-1847-07	LRRC29	-0.172333333333333
TCGA-26-6173-01A-11R-1847-07	LRRC3	-0.0643333333333334
TCGA-26-6173-01A-11R-1847-07	LRRC31	0.0479090909090909
TCGA-26-6173-01A-11R-1847-07	LRRC32	2.3825
TCGA-26-6173-01A-11R-1847-07	LRRC33	-0.5422
TCGA-26-6173-01A-11R-1847-07	LRRC34	0.477
TCGA-26-6173-01A-11R-1847-07	LRRC36	0.1028
TCGA-26-6173-01A-11R-1847-07	LRRC37A2	-0.427666666666667
TCGA-26-6173-01A-11R-1847-07	LRRC37A3	-0.223
TCGA-26-6173-01A-11R-1847-07	LRRC37B	-0.28
TCGA-26-6173-01A-11R-1847-07	LRRC37B2	0.3038
TCGA-26-6173-01A-11R-1847-07	LRRC39	-0.605
TCGA-26-6173-01A-11R-1847-07	LRRC3B	4.0815
TCGA-26-6173-01A-11R-1847-07	LRRC4	2.9326
TCGA-26-6173-01A-11R-1847-07	LRRC40	-0.4894
TCGA-26-6173-01A-11R-1847-07	LRRC41	-0.0645
TCGA-26-6173-01A-11R-1847-07	LRRC42	-0.077375
TCGA-26-6173-01A-11R-1847-07	LRRC43	0.140333333333333
TCGA-26-6173-01A-11R-1847-07	LRRC44	1.1782
TCGA-26-6173-01A-11R-1847-07	LRRC45	-1.041
TCGA-26-6173-01A-11R-1847-07	LRRC46	0.7956
TCGA-26-6173-01A-11R-1847-07	LRRC47	-0.2405
TCGA-26-6173-01A-11R-1847-07	LRRC48	1.920375
TCGA-26-6173-01A-11R-1847-07	LRRC49	1.1256
TCGA-26-6173-01A-11R-1847-07	LRRC4B	1.11766666666667
TCGA-26-6173-01A-11R-1847-07	LRRC4C	3.5582
TCGA-26-6173-01A-11R-1847-07	LRRC50	-0.351
TCGA-26-6173-01A-11R-1847-07	LRRC51	0.922733333333333
TCGA-26-6173-01A-11R-1847-07	LRRC55	-0.165333333333333
TCGA-26-6173-01A-11R-1847-07	LRRC56	-1.4972
TCGA-26-6173-01A-11R-1847-07	LRRC57	0.540125
TCGA-26-6173-01A-11R-1847-07	LRRC58	0.337333333333333
TCGA-26-6173-01A-11R-1847-07	LRRC59	-0.395714285714286
TCGA-26-6173-01A-11R-1847-07	LRRC6	1.8262
TCGA-26-6173-01A-11R-1847-07	LRRC61	-0.976285714285714
TCGA-26-6173-01A-11R-1847-07	LRRC62	-1.14966666666667
TCGA-26-6173-01A-11R-1847-07	LRRC7	-0.516666666666667
TCGA-26-6173-01A-11R-1847-07	LRRC8A	1.13584615384615
TCGA-26-6173-01A-11R-1847-07	LRRC8B	0.6042
TCGA-26-6173-01A-11R-1847-07	LRRC8C	0.795272727272727
TCGA-26-6173-01A-11R-1847-07	LRRC8D	-0.029875
TCGA-26-6173-01A-11R-1847-07	LRRC8E	-2.0315
TCGA-26-6173-01A-11R-1847-07	LRRCC1	0.892375
TCGA-26-6173-01A-11R-1847-07	LRRFIP1	0.266424242424242
TCGA-26-6173-01A-11R-1847-07	LRRFIP2	0.284307692307692
TCGA-26-6173-01A-11R-1847-07	LRRIQ1	-1.700125
TCGA-26-6173-01A-11R-1847-07	LRRIQ2	0.1499
TCGA-26-6173-01A-11R-1847-07	LRRK2	2.0192
TCGA-26-6173-01A-11R-1847-07	LRRN1	1.7426
TCGA-26-6173-01A-11R-1847-07	LRRN2	2.7762
TCGA-26-6173-01A-11R-1847-07	LRRN3	4.35925
TCGA-26-6173-01A-11R-1847-07	LRRTM1	1.3376
TCGA-26-6173-01A-11R-1847-07	LRRTM2	3.51225
TCGA-26-6173-01A-11R-1847-07	LRRTM3	0.9695
TCGA-26-6173-01A-11R-1847-07	LRRTM4	2.39672727272727
TCGA-26-6173-01A-11R-1847-07	LRSAM1	-0.357
TCGA-26-6173-01A-11R-1847-07	LRTM1	0.0533333333333333
TCGA-26-6173-01A-11R-1847-07	LRTM2	-0.2674
TCGA-26-6173-01A-11R-1847-07	LSAMP	1.07183333333333
TCGA-26-6173-01A-11R-1847-07	LSDP5	-0.123272727272727
TCGA-26-6173-01A-11R-1847-07	LSG1	0.3315625
TCGA-26-6173-01A-11R-1847-07	LSM1	0.038375
TCGA-26-6173-01A-11R-1847-07	LSM10	0.592
TCGA-26-6173-01A-11R-1847-07	LSM11	-0.563461538461538
TCGA-26-6173-01A-11R-1847-07	LSM12	0.08785
TCGA-26-6173-01A-11R-1847-07	LSM14A	0.204333333333333
TCGA-26-6173-01A-11R-1847-07	LSM14B	0.733
TCGA-26-6173-01A-11R-1847-07	LSM2	-0.894625
TCGA-26-6173-01A-11R-1847-07	LSM3	0.012
TCGA-26-6173-01A-11R-1847-07	LSM4	-0.406636363636364
TCGA-26-6173-01A-11R-1847-07	LSM5	-1.3934
TCGA-26-6173-01A-11R-1847-07	LSM6	-0.1812
TCGA-26-6173-01A-11R-1847-07	LSM7	0.3398
TCGA-26-6173-01A-11R-1847-07	LSM8	-1.70675
TCGA-26-6173-01A-11R-1847-07	LSMD1	0.0644
TCGA-26-6173-01A-11R-1847-07	LSP1	-0.1295
TCGA-26-6173-01A-11R-1847-07	LSR	-1.6666
TCGA-26-6173-01A-11R-1847-07	LSS	-0.3024375
TCGA-26-6173-01A-11R-1847-07	LST1	2.27725
TCGA-26-6173-01A-11R-1847-07	LTA	0.114333333333333
TCGA-26-6173-01A-11R-1847-07	LTA4H	-0.5395
TCGA-26-6173-01A-11R-1847-07	LTB	1.584
TCGA-26-6173-01A-11R-1847-07	LTB4DH	-0.069
TCGA-26-6173-01A-11R-1847-07	LTB4R	-1.46133333333333
TCGA-26-6173-01A-11R-1847-07	LTB4R2	0.0223333333333333
TCGA-26-6173-01A-11R-1847-07	LTBP1	0.289
TCGA-26-6173-01A-11R-1847-07	LTBP2	2.20795
TCGA-26-6173-01A-11R-1847-07	LTBP3	1.52775
TCGA-26-6173-01A-11R-1847-07	LTBP4	-0.495125
TCGA-26-6173-01A-11R-1847-07	LTBR	-0.488666666666667
TCGA-26-6173-01A-11R-1847-07	LTC4S	2.11175
TCGA-26-6173-01A-11R-1847-07	LTF	1.69084210526316
TCGA-26-6173-01A-11R-1847-07	LTK	-1.3884
TCGA-26-6173-01A-11R-1847-07	LTV1	-1.0448
TCGA-26-6173-01A-11R-1847-07	LUC7L	-0.4458
TCGA-26-6173-01A-11R-1847-07	LUC7L2	-0.241076923076923
TCGA-26-6173-01A-11R-1847-07	LUM	0.452133333333333
TCGA-26-6173-01A-11R-1847-07	LUZP1	-0.0128
TCGA-26-6173-01A-11R-1847-07	LUZP2	-1.2305
TCGA-26-6173-01A-11R-1847-07	LUZP4	-0.1714
TCGA-26-6173-01A-11R-1847-07	LXN	0.433375
TCGA-26-6173-01A-11R-1847-07	LY6D	-1.721375
TCGA-26-6173-01A-11R-1847-07	LY6E	-0.587454545454545
TCGA-26-6173-01A-11R-1847-07	LY6G5B	-0.617333333333333
TCGA-26-6173-01A-11R-1847-07	LY6G5C	0.393818181818182
TCGA-26-6173-01A-11R-1847-07	LY6G6C	-1.2284
TCGA-26-6173-01A-11R-1847-07	LY6G6E	0.147
TCGA-26-6173-01A-11R-1847-07	LY6H	1.2692
TCGA-26-6173-01A-11R-1847-07	LY6K	-1.35619047619048
TCGA-26-6173-01A-11R-1847-07	LY75	1.065625
TCGA-26-6173-01A-11R-1847-07	LY86	1.3404
TCGA-26-6173-01A-11R-1847-07	LY9	0.0435
TCGA-26-6173-01A-11R-1847-07	LY96	0.9416
TCGA-26-6173-01A-11R-1847-07	LYAR	-0.975375
TCGA-26-6173-01A-11R-1847-07	LYCAT	0.012875
TCGA-26-6173-01A-11R-1847-07	LYG1	-1.334125
TCGA-26-6173-01A-11R-1847-07	LYG2	-0.888666666666667
TCGA-26-6173-01A-11R-1847-07	LYK5	-0.3338
TCGA-26-6173-01A-11R-1847-07	LYL1	-0.5342
TCGA-26-6173-01A-11R-1847-07	LYN	0.6879
TCGA-26-6173-01A-11R-1847-07	LYNX1	0.977666666666667
TCGA-26-6173-01A-11R-1847-07	LYPD1	1.26
TCGA-26-6173-01A-11R-1847-07	LYPD2	-0.2306
TCGA-26-6173-01A-11R-1847-07	LYPD3	-2.148
TCGA-26-6173-01A-11R-1847-07	LYPD4	-0.273
TCGA-26-6173-01A-11R-1847-07	LYPD5	2.016875
TCGA-26-6173-01A-11R-1847-07	LYPD6	1.38825
TCGA-26-6173-01A-11R-1847-07	LYPLA1	0.4751875
TCGA-26-6173-01A-11R-1847-07	LYPLA2	-1.02675
TCGA-26-6173-01A-11R-1847-07	LYPLA3	-0.201
TCGA-26-6173-01A-11R-1847-07	LYPLAL1	0.3118
TCGA-26-6173-01A-11R-1847-07	LYRM1	0.5658
TCGA-26-6173-01A-11R-1847-07	LYRM2	0.676272727272727
TCGA-26-6173-01A-11R-1847-07	LYRM4	0.0349230769230769
TCGA-26-6173-01A-11R-1847-07	LYRM7	0.000956521739130443
TCGA-26-6173-01A-11R-1847-07	LYSMD1	0.496142857142857
TCGA-26-6173-01A-11R-1847-07	LYSMD2	1.15575
TCGA-26-6173-01A-11R-1847-07	LYSMD3	0.601
TCGA-26-6173-01A-11R-1847-07	LYSMD4	-0.7556
TCGA-26-6173-01A-11R-1847-07	LYST	1.08472727272727
TCGA-26-6173-01A-11R-1847-07	LYVE1	3.63075
TCGA-26-6173-01A-11R-1847-07	LYZ	-0.042
TCGA-26-6173-01A-11R-1847-07	LYZL1	1.5725
TCGA-26-6173-01A-11R-1847-07	LYZL2	0.7194
TCGA-26-6173-01A-11R-1847-07	LYZL4	-0.467
TCGA-26-6173-01A-11R-1847-07	LYZL6	0.19175
TCGA-26-6173-01A-11R-1847-07	LZIC	-1.285
TCGA-26-6173-01A-11R-1847-07	LZTFL1	-0.0913
TCGA-26-6173-01A-11R-1847-07	LZTR1	-0.7475
TCGA-26-6173-01A-11R-1847-07	LZTS1	1.916
TCGA-26-6173-01A-11R-1847-07	LZTS2	-0.4215
TCGA-26-6173-01A-11R-1847-07	M-RIP	0.740615384615385
TCGA-26-6173-01A-11R-1847-07	M6PR	-0.3186
TCGA-26-6173-01A-11R-1847-07	M6PRBP1	-0.0522
TCGA-26-6173-01A-11R-1847-07	MAB21L1	2.48833333333333
TCGA-26-6173-01A-11R-1847-07	MAB21L2	0.24775
TCGA-26-6173-01A-11R-1847-07	MACF1	1.88084615384615
TCGA-26-6173-01A-11R-1847-07	MACROD1	-1.35953846153846
TCGA-26-6173-01A-11R-1847-07	MACROD2	-1.01633333333333
TCGA-26-6173-01A-11R-1847-07	MAD1L1	-0.249888888888889
TCGA-26-6173-01A-11R-1847-07	MAD2L1	-2.86963636363636
TCGA-26-6173-01A-11R-1847-07	MAD2L1BP	-0.3675
TCGA-26-6173-01A-11R-1847-07	MAD2L2	-1.8468
TCGA-26-6173-01A-11R-1847-07	MADCAM1	-0.393777777777778
TCGA-26-6173-01A-11R-1847-07	MADD	0.0686
TCGA-26-6173-01A-11R-1847-07	MAEA	-0.1916
TCGA-26-6173-01A-11R-1847-07	MAEL	3.5745
TCGA-26-6173-01A-11R-1847-07	MAF	1.103
TCGA-26-6173-01A-11R-1847-07	MAF1	-0.5964
TCGA-26-6173-01A-11R-1847-07	MAFA	0.2736
TCGA-26-6173-01A-11R-1847-07	MAFB	1.898125
TCGA-26-6173-01A-11R-1847-07	MAFF	0.0598
TCGA-26-6173-01A-11R-1847-07	MAFG	-0.138764705882353
TCGA-26-6173-01A-11R-1847-07	MAFK	-0.194666666666667
TCGA-26-6173-01A-11R-1847-07	MAG	-1.086
TCGA-26-6173-01A-11R-1847-07	MAG1	-1.226
TCGA-26-6173-01A-11R-1847-07	MAGEA1	-2.884125
TCGA-26-6173-01A-11R-1847-07	MAGEA10	-3.7672
TCGA-26-6173-01A-11R-1847-07	MAGEA11	-0.945333333333333
TCGA-26-6173-01A-11R-1847-07	MAGEA12	-2.8838
TCGA-26-6173-01A-11R-1847-07	MAGEA3	-2.99033333333333
TCGA-26-6173-01A-11R-1847-07	MAGEA4	-2.45025
TCGA-26-6173-01A-11R-1847-07	MAGEA5	-1.6555
TCGA-26-6173-01A-11R-1847-07	MAGEA8	-2.6782
TCGA-26-6173-01A-11R-1847-07	MAGEA9	-3.1724
TCGA-26-6173-01A-11R-1847-07	MAGEB1	-1.0114
TCGA-26-6173-01A-11R-1847-07	MAGEB10	-0.053
TCGA-26-6173-01A-11R-1847-07	MAGEB18	-0.631666666666667
TCGA-26-6173-01A-11R-1847-07	MAGEB2	-1.7204
