barcode	gene symbol	value
TCGA-06-0402-01A-01R-0282-07	MELK	-1.13536363636364
TCGA-06-0402-01A-01R-0282-07	MEMO1	0.202090909090909
TCGA-06-0402-01A-01R-0282-07	MEN1	-0.2927
TCGA-06-0402-01A-01R-0282-07	MEOX1	-0.755625
TCGA-06-0402-01A-01R-0282-07	MEOX2	3.39975
TCGA-06-0402-01A-01R-0282-07	MEP1A	-0.327333333333333
TCGA-06-0402-01A-01R-0282-07	MEP1B	0.238
TCGA-06-0402-01A-01R-0282-07	MEPCE	-0.507076923076923
TCGA-06-0402-01A-01R-0282-07	MEPE	0.792
TCGA-06-0402-01A-01R-0282-07	MERTK	1.9452
TCGA-06-0402-01A-01R-0282-07	MESDC1	-0.825333333333333
TCGA-06-0402-01A-01R-0282-07	MESDC2	-0.2364
TCGA-06-0402-01A-01R-0282-07	MESP1	-0.087875
TCGA-06-0402-01A-01R-0282-07	MEST	0.9722
TCGA-06-0402-01A-01R-0282-07	MET	-2.42352631578947
TCGA-06-0402-01A-01R-0282-07	METAP1	-0.8182
TCGA-06-0402-01A-01R-0282-07	METAP2	0.2607
TCGA-06-0402-01A-01R-0282-07	METRN	1.075
TCGA-06-0402-01A-01R-0282-07	METRNL	-1.5718
TCGA-06-0402-01A-01R-0282-07	METT10D	0.50975
TCGA-06-0402-01A-01R-0282-07	METT11D1	-0.8862
TCGA-06-0402-01A-01R-0282-07	METT5D1	-0.131666666666667
TCGA-06-0402-01A-01R-0282-07	METTL1	3.2756
TCGA-06-0402-01A-01R-0282-07	METTL2A	-0.634333333333333
TCGA-06-0402-01A-01R-0282-07	METTL2B	-0.437
TCGA-06-0402-01A-01R-0282-07	METTL3	-0.4684
TCGA-06-0402-01A-01R-0282-07	METTL4	0.362
TCGA-06-0402-01A-01R-0282-07	METTL5	-0.0625
TCGA-06-0402-01A-01R-0282-07	METTL6	0.0078
TCGA-06-0402-01A-01R-0282-07	METTL7A	-0.0995
TCGA-06-0402-01A-01R-0282-07	METTL7B	2.58875
TCGA-06-0402-01A-01R-0282-07	METTL8	-0.015125
TCGA-06-0402-01A-01R-0282-07	METTL9	-0.294384615384615
TCGA-06-0402-01A-01R-0282-07	MEX3A	0.684
TCGA-06-0402-01A-01R-0282-07	MEX3B	-0.055875
TCGA-06-0402-01A-01R-0282-07	MEX3C	1.3531
TCGA-06-0402-01A-01R-0282-07	MEX3D	0.754
TCGA-06-0402-01A-01R-0282-07	MFAP1	-0.281666666666667
TCGA-06-0402-01A-01R-0282-07	MFAP2	-1.33775
TCGA-06-0402-01A-01R-0282-07	MFAP3	-0.1716
TCGA-06-0402-01A-01R-0282-07	MFAP3L	0.986769230769231
TCGA-06-0402-01A-01R-0282-07	MFAP4	0.3075
TCGA-06-0402-01A-01R-0282-07	MFAP5	-0.416333333333333
TCGA-06-0402-01A-01R-0282-07	MFGE8	-0.00907692307692307
TCGA-06-0402-01A-01R-0282-07	MFHAS1	0.7418
TCGA-06-0402-01A-01R-0282-07	MFI2	-0.3551
TCGA-06-0402-01A-01R-0282-07	MFN1	1.02764285714286
TCGA-06-0402-01A-01R-0282-07	MFN2	-0.2712
TCGA-06-0402-01A-01R-0282-07	MFNG	-0.505090909090909
TCGA-06-0402-01A-01R-0282-07	MFRP	-0.074
TCGA-06-0402-01A-01R-0282-07	MFSD1	0.433
TCGA-06-0402-01A-01R-0282-07	MFSD2	1.34327272727273
TCGA-06-0402-01A-01R-0282-07	MFSD3	-0.505357142857143
TCGA-06-0402-01A-01R-0282-07	MFSD4	1.11275
TCGA-06-0402-01A-01R-0282-07	MFSD5	0.280375
TCGA-06-0402-01A-01R-0282-07	MFSD7	1.4175
TCGA-06-0402-01A-01R-0282-07	MFSD8	0.264
TCGA-06-0402-01A-01R-0282-07	MFSD9	-0.54575
TCGA-06-0402-01A-01R-0282-07	MGA	-0.09855
TCGA-06-0402-01A-01R-0282-07	MGAM	1.1986
TCGA-06-0402-01A-01R-0282-07	MGAT1	0.379625
TCGA-06-0402-01A-01R-0282-07	MGAT2	0.0372
TCGA-06-0402-01A-01R-0282-07	MGAT3	0.5965
TCGA-06-0402-01A-01R-0282-07	MGAT4A	0.925545454545454
TCGA-06-0402-01A-01R-0282-07	MGAT4B	-0.457875
TCGA-06-0402-01A-01R-0282-07	MGAT4C	-0.554142857142857
TCGA-06-0402-01A-01R-0282-07	MGAT5	-0.5465
TCGA-06-0402-01A-01R-0282-07	MGAT5B	-0.568375
TCGA-06-0402-01A-01R-0282-07	MGC102966	-2.96554545454545
TCGA-06-0402-01A-01R-0282-07	MGC10334	-0.278133333333333
TCGA-06-0402-01A-01R-0282-07	MGC10701	-0.847125
TCGA-06-0402-01A-01R-0282-07	MGC10814	0.03425
TCGA-06-0402-01A-01R-0282-07	MGC10850	0.211
TCGA-06-0402-01A-01R-0282-07	MGC10981	-2.7955
TCGA-06-0402-01A-01R-0282-07	MGC11102	-0.00818181818181818
TCGA-06-0402-01A-01R-0282-07	MGC119295	-0.280333333333333
TCGA-06-0402-01A-01R-0282-07	MGC12966	0.4256
TCGA-06-0402-01A-01R-0282-07	MGC13008	1.352
TCGA-06-0402-01A-01R-0282-07	MGC13053	-0.1535
TCGA-06-0402-01A-01R-0282-07	MGC13057	1.64263636363636
TCGA-06-0402-01A-01R-0282-07	MGC13379	0.785
TCGA-06-0402-01A-01R-0282-07	MGC14327	0.4686
TCGA-06-0402-01A-01R-0282-07	MGC14376	0.34775
TCGA-06-0402-01A-01R-0282-07	MGC14425	0.0358
TCGA-06-0402-01A-01R-0282-07	MGC14436	0.129666666666667
TCGA-06-0402-01A-01R-0282-07	MGC15523	-0.663217391304348
TCGA-06-0402-01A-01R-0282-07	MGC15705	0.328666666666667
TCGA-06-0402-01A-01R-0282-07	MGC157906	0.478666666666667
TCGA-06-0402-01A-01R-0282-07	MGC16025	-0.848333333333333
TCGA-06-0402-01A-01R-0282-07	MGC16075	-0.570625
TCGA-06-0402-01A-01R-0282-07	MGC16121	-1.4924
TCGA-06-0402-01A-01R-0282-07	MGC16169	0.2544
TCGA-06-0402-01A-01R-0282-07	MGC16291	1.6725
TCGA-06-0402-01A-01R-0282-07	MGC16384	-0.0843636363636364
TCGA-06-0402-01A-01R-0282-07	MGC16385	-0.650363636363636
TCGA-06-0402-01A-01R-0282-07	MGC16703	-0.084875
TCGA-06-0402-01A-01R-0282-07	MGC16824	0.045
TCGA-06-0402-01A-01R-0282-07	MGC20983	1.27075
TCGA-06-0402-01A-01R-0282-07	MGC21675	-0.3005
TCGA-06-0402-01A-01R-0282-07	MGC21874	0.67275
TCGA-06-0402-01A-01R-0282-07	MGC21881	2.67481818181818
TCGA-06-0402-01A-01R-0282-07	MGC23270	-0.299
TCGA-06-0402-01A-01R-0282-07	MGC24039	0.302
TCGA-06-0402-01A-01R-0282-07	MGC24103	-2.747
TCGA-06-0402-01A-01R-0282-07	MGC24125	0.098875
TCGA-06-0402-01A-01R-0282-07	MGC24975	0.494125
TCGA-06-0402-01A-01R-0282-07	MGC26356	-0.593666666666667
TCGA-06-0402-01A-01R-0282-07	MGC26597	0.3645
TCGA-06-0402-01A-01R-0282-07	MGC26647	0.5062
TCGA-06-0402-01A-01R-0282-07	MGC26718	-0.0216
TCGA-06-0402-01A-01R-0282-07	MGC27016	0.7138
TCGA-06-0402-01A-01R-0282-07	MGC27345	-0.202
TCGA-06-0402-01A-01R-0282-07	MGC27348	-0.701
TCGA-06-0402-01A-01R-0282-07	MGC2752	0.686
TCGA-06-0402-01A-01R-0282-07	MGC29506	-2.78218181818182
TCGA-06-0402-01A-01R-0282-07	MGC29891	-1.02525
TCGA-06-0402-01A-01R-0282-07	MGC31957	-0.7332
TCGA-06-0402-01A-01R-0282-07	MGC3196	-0.0158
TCGA-06-0402-01A-01R-0282-07	MGC3207	0.311333333333333
TCGA-06-0402-01A-01R-0282-07	MGC32805	2.051
TCGA-06-0402-01A-01R-0282-07	MGC33212	0.1115
TCGA-06-0402-01A-01R-0282-07	MGC33407	0.0826
TCGA-06-0402-01A-01R-0282-07	MGC33556	-2.26
TCGA-06-0402-01A-01R-0282-07	MGC33657	2.177
TCGA-06-0402-01A-01R-0282-07	MGC33846	2.5826
TCGA-06-0402-01A-01R-0282-07	MGC33894	0.1392
TCGA-06-0402-01A-01R-0282-07	MGC34774	-0.10875
TCGA-06-0402-01A-01R-0282-07	MGC34796	-0.2844
TCGA-06-0402-01A-01R-0282-07	MGC34800	-0.0012
TCGA-06-0402-01A-01R-0282-07	MGC34821	0.304
TCGA-06-0402-01A-01R-0282-07	MGC35295	0.144875
TCGA-06-0402-01A-01R-0282-07	MGC35361	-0.94
TCGA-06-0402-01A-01R-0282-07	MGC35440	0.5385
TCGA-06-0402-01A-01R-0282-07	MGC3771	0.194
TCGA-06-0402-01A-01R-0282-07	MGC39372	0.404
TCGA-06-0402-01A-01R-0282-07	MGC39545	0.6186
TCGA-06-0402-01A-01R-0282-07	MGC39606	1.1022
TCGA-06-0402-01A-01R-0282-07	MGC39715	0.581333333333333
TCGA-06-0402-01A-01R-0282-07	MGC40499	1.017
TCGA-06-0402-01A-01R-0282-07	MGC40574	0.2272
TCGA-06-0402-01A-01R-0282-07	MGC4172	-0.5088
TCGA-06-0402-01A-01R-0282-07	MGC42090	2.23833333333333
TCGA-06-0402-01A-01R-0282-07	MGC42105	1.5158
TCGA-06-0402-01A-01R-0282-07	MGC4294	0.838333333333333
TCGA-06-0402-01A-01R-0282-07	MGC45438	-0.464375
TCGA-06-0402-01A-01R-0282-07	MGC45491	-0.684384615384615
TCGA-06-0402-01A-01R-0282-07	MGC45800	0.0864615384615385
TCGA-06-0402-01A-01R-0282-07	MGC45922	0.0176666666666667
TCGA-06-0402-01A-01R-0282-07	MGC4655	-0.104923076923077
TCGA-06-0402-01A-01R-0282-07	MGC50559	0.83325
TCGA-06-0402-01A-01R-0282-07	MGC52110	1.188
TCGA-06-0402-01A-01R-0282-07	MGC52282	-0.439461538461538
TCGA-06-0402-01A-01R-0282-07	MGC52498	-0.225
TCGA-06-0402-01A-01R-0282-07	MGC5566	-2.112
TCGA-06-0402-01A-01R-0282-07	MGC5590	0.570333333333333
TCGA-06-0402-01A-01R-0282-07	MGC61571	-0.2438
TCGA-06-0402-01A-01R-0282-07	MGC7036	-0.024125
TCGA-06-0402-01A-01R-0282-07	MGC70863	-0.0286785714285714
TCGA-06-0402-01A-01R-0282-07	MGC71993	0.28475
TCGA-06-0402-01A-01R-0282-07	MGC72080	-0.816
TCGA-06-0402-01A-01R-0282-07	MGC87042	-1.7158
TCGA-06-0402-01A-01R-0282-07	MGC87315	0.184
TCGA-06-0402-01A-01R-0282-07	MGC87631	0.214333333333333
TCGA-06-0402-01A-01R-0282-07	MGC88374	0.2374
TCGA-06-0402-01A-01R-0282-07	MGC9913	2.03433333333333
TCGA-06-0402-01A-01R-0282-07	MGC99813	0.3244
TCGA-06-0402-01A-01R-0282-07	MGEA5	-0.7282
TCGA-06-0402-01A-01R-0282-07	MGLL	0.553071428571428
TCGA-06-0402-01A-01R-0282-07	MGMT	-1.908
TCGA-06-0402-01A-01R-0282-07	MGP	2.81523076923077
TCGA-06-0402-01A-01R-0282-07	MGRN1	0.0632727272727273
TCGA-06-0402-01A-01R-0282-07	MGST1	-2.0472
TCGA-06-0402-01A-01R-0282-07	MGST2	0.227875
TCGA-06-0402-01A-01R-0282-07	MGST3	0.492
TCGA-06-0402-01A-01R-0282-07	MIA	-2.643
TCGA-06-0402-01A-01R-0282-07	MIA2	-0.0186666666666667
TCGA-06-0402-01A-01R-0282-07	MIA3	0.5395
TCGA-06-0402-01A-01R-0282-07	MIB1	0.122684210526316
TCGA-06-0402-01A-01R-0282-07	MIB2	-0.371
TCGA-06-0402-01A-01R-0282-07	MICAL1	0.14575
TCGA-06-0402-01A-01R-0282-07	MICAL2	-1.2691
TCGA-06-0402-01A-01R-0282-07	MICAL3	0.470454545454545
TCGA-06-0402-01A-01R-0282-07	MICALCL	-1.680625
TCGA-06-0402-01A-01R-0282-07	MICALL1	-0.7574
TCGA-06-0402-01A-01R-0282-07	MICALL2	0.39275
TCGA-06-0402-01A-01R-0282-07	MICB	-1.44833333333333
TCGA-06-0402-01A-01R-0282-07	MID1	0.9604375
TCGA-06-0402-01A-01R-0282-07	MID1IP1	-0.539454545454546
TCGA-06-0402-01A-01R-0282-07	MID2	-0.646375
TCGA-06-0402-01A-01R-0282-07	MIDN	1.09972727272727
TCGA-06-0402-01A-01R-0282-07	MIER1	0.104230769230769
TCGA-06-0402-01A-01R-0282-07	MIER2	-0.063
TCGA-06-0402-01A-01R-0282-07	MIER3	0.179125
TCGA-06-0402-01A-01R-0282-07	MIF	0.306
TCGA-06-0402-01A-01R-0282-07	MIF4GD	-0.470375
TCGA-06-0402-01A-01R-0282-07	MIG7	-3.1352
TCGA-06-0402-01A-01R-0282-07	MINA	0.0606666666666667
TCGA-06-0402-01A-01R-0282-07	MINPP1	-0.2734
TCGA-06-0402-01A-01R-0282-07	MIOX	-0.0804
TCGA-06-0402-01A-01R-0282-07	MIP	0.223
TCGA-06-0402-01A-01R-0282-07	MIPEP	-0.2536
TCGA-06-0402-01A-01R-0282-07	MIPOL1	-2.3902
TCGA-06-0402-01A-01R-0282-07	MIR16	-0.462888888888889
TCGA-06-0402-01A-01R-0282-07	MIRH1	-1.76915384615385
TCGA-06-0402-01A-01R-0282-07	MIS12	0.643375
TCGA-06-0402-01A-01R-0282-07	MITF	-2.0724375
TCGA-06-0402-01A-01R-0282-07	MIXL1	-0.535
TCGA-06-0402-01A-01R-0282-07	MIZF	-0.0293846153846154
TCGA-06-0402-01A-01R-0282-07	MKI67	-2.12283333333333
TCGA-06-0402-01A-01R-0282-07	MKI67IP	1.153875
TCGA-06-0402-01A-01R-0282-07	MKKS	0.3655
TCGA-06-0402-01A-01R-0282-07	MKL1	0.287875
TCGA-06-0402-01A-01R-0282-07	MKL2	0.477923076923077
TCGA-06-0402-01A-01R-0282-07	MKLN1	-0.0894615384615385
TCGA-06-0402-01A-01R-0282-07	MKNK1	0.647
TCGA-06-0402-01A-01R-0282-07	MKNK2	-0.583954545454545
TCGA-06-0402-01A-01R-0282-07	MKRN1	-0.241692307692308
TCGA-06-0402-01A-01R-0282-07	MKRN2	-0.9485
TCGA-06-0402-01A-01R-0282-07	MKRN3	0.468875
TCGA-06-0402-01A-01R-0282-07	MKS1	-0.0924285714285714
TCGA-06-0402-01A-01R-0282-07	MKX	-1.262
TCGA-06-0402-01A-01R-0282-07	MLANA	-3.2094
TCGA-06-0402-01A-01R-0282-07	MLC1	5.085
TCGA-06-0402-01A-01R-0282-07	MLCK	-2.11866666666667
TCGA-06-0402-01A-01R-0282-07	MLF1	1.46985714285714
TCGA-06-0402-01A-01R-0282-07	MLF1IP	-0.196125
TCGA-06-0402-01A-01R-0282-07	MLF2	0.048
TCGA-06-0402-01A-01R-0282-07	MLH1	-0.204
TCGA-06-0402-01A-01R-0282-07	MLH3	0.202357142857143
TCGA-06-0402-01A-01R-0282-07	MLKL	-1.60225
TCGA-06-0402-01A-01R-0282-07	MLL	0.140454545454545
TCGA-06-0402-01A-01R-0282-07	MLL2	0.0645
TCGA-06-0402-01A-01R-0282-07	MLL3	-0.548818181818182
TCGA-06-0402-01A-01R-0282-07	MLL4	-0.0986
TCGA-06-0402-01A-01R-0282-07	MLL5	0.0892727272727273
TCGA-06-0402-01A-01R-0282-07	MLLT1	0.04225
TCGA-06-0402-01A-01R-0282-07	MLLT10	1.98688888888889
TCGA-06-0402-01A-01R-0282-07	MLLT11	0.617125
TCGA-06-0402-01A-01R-0282-07	MLLT3	0.914
TCGA-06-0402-01A-01R-0282-07	MLLT4	0.352375
TCGA-06-0402-01A-01R-0282-07	MLLT6	-0.209
TCGA-06-0402-01A-01R-0282-07	MLN	-0.248769230769231
TCGA-06-0402-01A-01R-0282-07	MLNR	0.182
TCGA-06-0402-01A-01R-0282-07	MLPH	-3.449
TCGA-06-0402-01A-01R-0282-07	MLSTD2	-0.0555
TCGA-06-0402-01A-01R-0282-07	MLX	0.0459230769230769
TCGA-06-0402-01A-01R-0282-07	MLXIP	-0.5088125
TCGA-06-0402-01A-01R-0282-07	MLXIPL	-1.19115384615385
TCGA-06-0402-01A-01R-0282-07	MLYCD	-0.4328
TCGA-06-0402-01A-01R-0282-07	MLZE	-0.4008
TCGA-06-0402-01A-01R-0282-07	MMAA	0.7094
TCGA-06-0402-01A-01R-0282-07	MMAB	-1.21046153846154
TCGA-06-0402-01A-01R-0282-07	MMACHC	-0.4532
TCGA-06-0402-01A-01R-0282-07	MMD	-0.4012
TCGA-06-0402-01A-01R-0282-07	MMD2	1.0694
TCGA-06-0402-01A-01R-0282-07	MME	-2.85188888888889
TCGA-06-0402-01A-01R-0282-07	MMEL1	-1.0018
TCGA-06-0402-01A-01R-0282-07	MMP1	-3.7466
TCGA-06-0402-01A-01R-0282-07	MMP10	-0.438
TCGA-06-0402-01A-01R-0282-07	MMP11	-0.4725
TCGA-06-0402-01A-01R-0282-07	MMP12	0.13975
TCGA-06-0402-01A-01R-0282-07	MMP13	-1.26933333333333
TCGA-06-0402-01A-01R-0282-07	MMP14	0.3854375
TCGA-06-0402-01A-01R-0282-07	MMP15	-0.170076923076923
TCGA-06-0402-01A-01R-0282-07	MMP16	1.5095
TCGA-06-0402-01A-01R-0282-07	MMP17	-0.2314
TCGA-06-0402-01A-01R-0282-07	MMP19	-0.144
TCGA-06-0402-01A-01R-0282-07	MMP2	-0.27725
TCGA-06-0402-01A-01R-0282-07	MMP20	null
TCGA-06-0402-01A-01R-0282-07	MMP21	0.409666666666667
TCGA-06-0402-01A-01R-0282-07	MMP23B	0.8902
TCGA-06-0402-01A-01R-0282-07	MMP24	-0.0375
TCGA-06-0402-01A-01R-0282-07	MMP25	0.6886
TCGA-06-0402-01A-01R-0282-07	MMP26	-0.328666666666667
TCGA-06-0402-01A-01R-0282-07	MMP27	-0.0356666666666667
TCGA-06-0402-01A-01R-0282-07	MMP28	1.483
TCGA-06-0402-01A-01R-0282-07	MMP3	-4.5738
TCGA-06-0402-01A-01R-0282-07	MMP7	1.5194
TCGA-06-0402-01A-01R-0282-07	MMP8	-0.3498
TCGA-06-0402-01A-01R-0282-07	MMP9	3.59264285714286
TCGA-06-0402-01A-01R-0282-07	MMRN1	1.85083333333333
TCGA-06-0402-01A-01R-0282-07	MMRN2	1.392
TCGA-06-0402-01A-01R-0282-07	MMS19	-1.29709090909091
TCGA-06-0402-01A-01R-0282-07	MN1	-1.4246
TCGA-06-0402-01A-01R-0282-07	MNAT1	-0.2931
TCGA-06-0402-01A-01R-0282-07	MND1	-1.9706
TCGA-06-0402-01A-01R-0282-07	MNDA	3.55375
TCGA-06-0402-01A-01R-0282-07	MNS1	1.296
TCGA-06-0402-01A-01R-0282-07	MNT	0.00350000000000003
TCGA-06-0402-01A-01R-0282-07	MNX1	-3.00775
TCGA-06-0402-01A-01R-0282-07	MOAP1	-0.0304
TCGA-06-0402-01A-01R-0282-07	MOBKL1A	-0.2576
TCGA-06-0402-01A-01R-0282-07	MOBKL1B	-0.4592
TCGA-06-0402-01A-01R-0282-07	MOBKL2A	0.279833333333333
TCGA-06-0402-01A-01R-0282-07	MOBKL2B	1.40146153846154
TCGA-06-0402-01A-01R-0282-07	MOBKL2C	0.255
TCGA-06-0402-01A-01R-0282-07	MOBKL3	0.491
TCGA-06-0402-01A-01R-0282-07	MOBP	0.369857142857143
TCGA-06-0402-01A-01R-0282-07	MOCOS	-3.3508
TCGA-06-0402-01A-01R-0282-07	MOCS1	0.114875
TCGA-06-0402-01A-01R-0282-07	MOCS2	0.389
TCGA-06-0402-01A-01R-0282-07	MOCS3	0.4218
TCGA-06-0402-01A-01R-0282-07	MOG	-0.0015
TCGA-06-0402-01A-01R-0282-07	MOGAT1	0.826666666666667
TCGA-06-0402-01A-01R-0282-07	MOGAT2	-2.11466666666667
TCGA-06-0402-01A-01R-0282-07	MOGAT3	-0.058
TCGA-06-0402-01A-01R-0282-07	MON1A	0.31075
TCGA-06-0402-01A-01R-0282-07	MON1B	-0.222692307692308
TCGA-06-0402-01A-01R-0282-07	MON2	-0.311142857142857
TCGA-06-0402-01A-01R-0282-07	MOP-1	0.4192
TCGA-06-0402-01A-01R-0282-07	MORC1	0.251
TCGA-06-0402-01A-01R-0282-07	MORC2	-0.5687
TCGA-06-0402-01A-01R-0282-07	MORC3	0.326
TCGA-06-0402-01A-01R-0282-07	MORC4	-0.028
TCGA-06-0402-01A-01R-0282-07	MORF4	0.169
TCGA-06-0402-01A-01R-0282-07	MORF4L1	0.430615384615385
TCGA-06-0402-01A-01R-0282-07	MORF4L2	-0.373181818181818
TCGA-06-0402-01A-01R-0282-07	MORG1	-0.3622
TCGA-06-0402-01A-01R-0282-07	MORN1	0.120125
TCGA-06-0402-01A-01R-0282-07	MORN2	1.43966666666667
TCGA-06-0402-01A-01R-0282-07	MORN3	1.216625
TCGA-06-0402-01A-01R-0282-07	MOS	0.361333333333333
TCGA-06-0402-01A-01R-0282-07	MOSC1	-0.220090909090909
TCGA-06-0402-01A-01R-0282-07	MOSC2	0.8274
TCGA-06-0402-01A-01R-0282-07	MOSPD1	-0.43125
TCGA-06-0402-01A-01R-0282-07	MOSPD2	0.3375
TCGA-06-0402-01A-01R-0282-07	MOSPD3	0.0952
TCGA-06-0402-01A-01R-0282-07	MOV10	-0.8994
TCGA-06-0402-01A-01R-0282-07	MOV10L1	0.328625
TCGA-06-0402-01A-01R-0282-07	MOXD1	0.387625
TCGA-06-0402-01A-01R-0282-07	MPDU1	0.721727272727273
TCGA-06-0402-01A-01R-0282-07	MPDZ	1.11425
TCGA-06-0402-01A-01R-0282-07	MPEG1	2.174375
TCGA-06-0402-01A-01R-0282-07	MPFL	0.1398
TCGA-06-0402-01A-01R-0282-07	MPG	-0.168090909090909
TCGA-06-0402-01A-01R-0282-07	MPHOSPH1	-2.034625
TCGA-06-0402-01A-01R-0282-07	MPHOSPH10	-0.3476
TCGA-06-0402-01A-01R-0282-07	MPHOSPH6	-0.125941176470588
TCGA-06-0402-01A-01R-0282-07	MPHOSPH8	0.599384615384615
TCGA-06-0402-01A-01R-0282-07	MPHOSPH9	-0.5058
TCGA-06-0402-01A-01R-0282-07	MPI	-0.9355
TCGA-06-0402-01A-01R-0282-07	MPL	0.324166666666667
TCGA-06-0402-01A-01R-0282-07	MPN2	-0.885875
TCGA-06-0402-01A-01R-0282-07	MPND	-0.1375
TCGA-06-0402-01A-01R-0282-07	MPO	0.0918
TCGA-06-0402-01A-01R-0282-07	MPP1	-0.9883
TCGA-06-0402-01A-01R-0282-07	MPP2	-0.308181818181818
TCGA-06-0402-01A-01R-0282-07	MPP3	-0.7395
TCGA-06-0402-01A-01R-0282-07	MPP5	0.0112
TCGA-06-0402-01A-01R-0282-07	MPP6	-0.2242
TCGA-06-0402-01A-01R-0282-07	MPP7	-2.37236363636364
TCGA-06-0402-01A-01R-0282-07	MPPE1	0.5855
TCGA-06-0402-01A-01R-0282-07	MPPED2	2.13375
TCGA-06-0402-01A-01R-0282-07	MPST	0.1735
TCGA-06-0402-01A-01R-0282-07	MPV17	0.3915
TCGA-06-0402-01A-01R-0282-07	MPV17L	-0.161875
TCGA-06-0402-01A-01R-0282-07	MPZ	0.553
TCGA-06-0402-01A-01R-0282-07	MPZL1	-0.237769230769231
TCGA-06-0402-01A-01R-0282-07	MPZL2	-2.20775
TCGA-06-0402-01A-01R-0282-07	MPZL3	-0.028
TCGA-06-0402-01A-01R-0282-07	MR1	-0.187375
TCGA-06-0402-01A-01R-0282-07	MRAP	-0.046
TCGA-06-0402-01A-01R-0282-07	MRAS	1.5235
TCGA-06-0402-01A-01R-0282-07	MRC2	0.3415
TCGA-06-0402-01A-01R-0282-07	MRCL3	-0.1785
TCGA-06-0402-01A-01R-0282-07	MRE11A	-0.321461538461538
TCGA-06-0402-01A-01R-0282-07	MREG	0.846125
TCGA-06-0402-01A-01R-0282-07	MRFAP1	0.140125
TCGA-06-0402-01A-01R-0282-07	MRFAP1L1	0.2068
TCGA-06-0402-01A-01R-0282-07	MRGPRD	0.258
TCGA-06-0402-01A-01R-0282-07	MRGPRE	0.174333333333333
TCGA-06-0402-01A-01R-0282-07	MRGPRF	-0.1823
TCGA-06-0402-01A-01R-0282-07	MRGPRX1	0.185333333333333
TCGA-06-0402-01A-01R-0282-07	MRGPRX2	0.271666666666667
TCGA-06-0402-01A-01R-0282-07	MRGPRX3	-0.770625
TCGA-06-0402-01A-01R-0282-07	MRGPRX4	0.436
TCGA-06-0402-01A-01R-0282-07	MRLC2	0.501
TCGA-06-0402-01A-01R-0282-07	MRM1	-0.4476
TCGA-06-0402-01A-01R-0282-07	MRO	1.2345
TCGA-06-0402-01A-01R-0282-07	MRP63	0.326
TCGA-06-0402-01A-01R-0282-07	MRPL1	0.5285
TCGA-06-0402-01A-01R-0282-07	MRPL10	-0.423375
TCGA-06-0402-01A-01R-0282-07	MRPL11	-0.270125
TCGA-06-0402-01A-01R-0282-07	MRPL12	-0.175625
TCGA-06-0402-01A-01R-0282-07	MRPL13	-0.62625
TCGA-06-0402-01A-01R-0282-07	MRPL14	-0.4114
TCGA-06-0402-01A-01R-0282-07	MRPL15	-0.1106
TCGA-06-0402-01A-01R-0282-07	MRPL16	-0.3436
TCGA-06-0402-01A-01R-0282-07	MRPL17	-0.727
TCGA-06-0402-01A-01R-0282-07	MRPL18	0.04
TCGA-06-0402-01A-01R-0282-07	MRPL19	-0.547818181818182
TCGA-06-0402-01A-01R-0282-07	MRPL2	-0.22775
TCGA-06-0402-01A-01R-0282-07	MRPL20	0.4736
TCGA-06-0402-01A-01R-0282-07	MRPL21	0.1704
TCGA-06-0402-01A-01R-0282-07	MRPL22	0.0098
TCGA-06-0402-01A-01R-0282-07	MRPL23	0.5142
TCGA-06-0402-01A-01R-0282-07	MRPL24	0.1404
TCGA-06-0402-01A-01R-0282-07	MRPL27	-0.0988
TCGA-06-0402-01A-01R-0282-07	MRPL28	-0.4466
TCGA-06-0402-01A-01R-0282-07	MRPL3	-0.13325
TCGA-06-0402-01A-01R-0282-07	MRPL30	-0.382181818181818
TCGA-06-0402-01A-01R-0282-07	MRPL32	-0.2862
TCGA-06-0402-01A-01R-0282-07	MRPL33	0.320333333333333
TCGA-06-0402-01A-01R-0282-07	MRPL34	0.012375
TCGA-06-0402-01A-01R-0282-07	MRPL35	-0.3405
TCGA-06-0402-01A-01R-0282-07	MRPL36	0.88075
TCGA-06-0402-01A-01R-0282-07	MRPL37	-0.61
TCGA-06-0402-01A-01R-0282-07	MRPL38	0.019
TCGA-06-0402-01A-01R-0282-07	MRPL39	-0.263
TCGA-06-0402-01A-01R-0282-07	MRPL4	0.0738
TCGA-06-0402-01A-01R-0282-07	MRPL40	0.862875
TCGA-06-0402-01A-01R-0282-07	MRPL41	-0.89425
TCGA-06-0402-01A-01R-0282-07	MRPL42	-0.138333333333333
TCGA-06-0402-01A-01R-0282-07	MRPL43	0.0898888888888889
TCGA-06-0402-01A-01R-0282-07	MRPL44	-0.0652
TCGA-06-0402-01A-01R-0282-07	MRPL45	-0.390625
TCGA-06-0402-01A-01R-0282-07	MRPL46	-0.0378125
TCGA-06-0402-01A-01R-0282-07	MRPL47	1.65809090909091
TCGA-06-0402-01A-01R-0282-07	MRPL48	-0.1812
TCGA-06-0402-01A-01R-0282-07	MRPL49	-0.695909090909091
TCGA-06-0402-01A-01R-0282-07	MRPL50	0.199
TCGA-06-0402-01A-01R-0282-07	MRPL51	0.0144
TCGA-06-0402-01A-01R-0282-07	MRPL52	0.186461538461538
TCGA-06-0402-01A-01R-0282-07	MRPL53	0.5722
