barcode	gene symbol	value
TCGA-02-0084-01A-03R-0308-07	NR4A1	-0.5635
TCGA-02-0084-01A-03R-0308-07	NR4A2	0.392625
TCGA-02-0084-01A-03R-0308-07	NR4A3	1.99945454545455
TCGA-02-0084-01A-03R-0308-07	NR5A1	0.609375
TCGA-02-0084-01A-03R-0308-07	NR5A2	0.639083333333333
TCGA-02-0084-01A-03R-0308-07	NRAP	-0.0115
TCGA-02-0084-01A-03R-0308-07	NRAS	-1.16554545454545
TCGA-02-0084-01A-03R-0308-07	NRBF2	-0.489181818181818
TCGA-02-0084-01A-03R-0308-07	NRBP1	-0.675
TCGA-02-0084-01A-03R-0308-07	NRBP2	1.06372727272727
TCGA-02-0084-01A-03R-0308-07	NRCAM	3.15473684210526
TCGA-02-0084-01A-03R-0308-07	NRD1	-0.12
TCGA-02-0084-01A-03R-0308-07	NRF1	-0.6932
TCGA-02-0084-01A-03R-0308-07	NRG1	-1.15929411764706
TCGA-02-0084-01A-03R-0308-07	NRG2	2.53890909090909
TCGA-02-0084-01A-03R-0308-07	NRG3	1.766
TCGA-02-0084-01A-03R-0308-07	NRG4	-0.944
TCGA-02-0084-01A-03R-0308-07	NRGN	0.738454545454545
TCGA-02-0084-01A-03R-0308-07	NRIP1	-0.9338
TCGA-02-0084-01A-03R-0308-07	NRIP2	0.856875
TCGA-02-0084-01A-03R-0308-07	NRIP3	0.00780000000000001
TCGA-02-0084-01A-03R-0308-07	NRK	-1.38242857142857
TCGA-02-0084-01A-03R-0308-07	NRL	0.187090909090909
TCGA-02-0084-01A-03R-0308-07	NRM	-0.082375
TCGA-02-0084-01A-03R-0308-07	NRN1	-1.457
TCGA-02-0084-01A-03R-0308-07	NRN1L	1.06833333333333
TCGA-02-0084-01A-03R-0308-07	NRP1	-0.379052631578947
TCGA-02-0084-01A-03R-0308-07	NRP2	0.235166666666667
TCGA-02-0084-01A-03R-0308-07	NRSN1	1.385375
TCGA-02-0084-01A-03R-0308-07	NRSN2	0.4046
TCGA-02-0084-01A-03R-0308-07	NRTN	-1.42675
TCGA-02-0084-01A-03R-0308-07	NRXN1	5.05466666666667
TCGA-02-0084-01A-03R-0308-07	NRXN2	2.359875
TCGA-02-0084-01A-03R-0308-07	NRXN3	4.58716666666667
TCGA-02-0084-01A-03R-0308-07	NS3BP	-0.934
TCGA-02-0084-01A-03R-0308-07	NSBP1	-1.42433333333333
TCGA-02-0084-01A-03R-0308-07	NSD1	0.287166666666667
TCGA-02-0084-01A-03R-0308-07	NSDHL	-0.861125
TCGA-02-0084-01A-03R-0308-07	NSF	0.818714285714286
TCGA-02-0084-01A-03R-0308-07	NSFL1C	-0.672636363636363
TCGA-02-0084-01A-03R-0308-07	NSL1	-1.003
TCGA-02-0084-01A-03R-0308-07	NSMAF	0.6915
TCGA-02-0084-01A-03R-0308-07	NSMCE1	-1.8968
TCGA-02-0084-01A-03R-0308-07	NSMCE4A	-0.663538461538462
TCGA-02-0084-01A-03R-0308-07	NSUN2	-1.2154
TCGA-02-0084-01A-03R-0308-07	NSUN3	-1.2314
TCGA-02-0084-01A-03R-0308-07	NSUN4	-0.6194
TCGA-02-0084-01A-03R-0308-07	NSUN5	-1.379
TCGA-02-0084-01A-03R-0308-07	NSUN5C	-1.06283333333333
TCGA-02-0084-01A-03R-0308-07	NSUN6	1.046
TCGA-02-0084-01A-03R-0308-07	NSUN7	-2.41976923076923
TCGA-02-0084-01A-03R-0308-07	NT5C	-0.7324
TCGA-02-0084-01A-03R-0308-07	NT5C1A	0.838125
TCGA-02-0084-01A-03R-0308-07	NT5C1B	0.076125
TCGA-02-0084-01A-03R-0308-07	NT5C2	-0.4498
TCGA-02-0084-01A-03R-0308-07	NT5C3	-1.0538
TCGA-02-0084-01A-03R-0308-07	NT5C3L	-1.445625
TCGA-02-0084-01A-03R-0308-07	NT5DC1	-1.082
TCGA-02-0084-01A-03R-0308-07	NT5DC2	-2.587375
TCGA-02-0084-01A-03R-0308-07	NT5DC3	0.205818181818182
TCGA-02-0084-01A-03R-0308-07	NT5E	-2.652
TCGA-02-0084-01A-03R-0308-07	NT5M	-0.12
TCGA-02-0084-01A-03R-0308-07	NTF3	-1.252125
TCGA-02-0084-01A-03R-0308-07	NTF5	-2.3438
TCGA-02-0084-01A-03R-0308-07	NTHL1	-1.133875
TCGA-02-0084-01A-03R-0308-07	NTN1	1.97533333333333
TCGA-02-0084-01A-03R-0308-07	NTN2L	0.426
TCGA-02-0084-01A-03R-0308-07	NTN4	-2.297
TCGA-02-0084-01A-03R-0308-07	NTNG1	1.266875
TCGA-02-0084-01A-03R-0308-07	NTNG2	4.104625
TCGA-02-0084-01A-03R-0308-07	NTRK1	-0.9215
TCGA-02-0084-01A-03R-0308-07	NTRK2	5.55725
TCGA-02-0084-01A-03R-0308-07	NTRK3	1.9435
TCGA-02-0084-01A-03R-0308-07	NTS	-5.4002
TCGA-02-0084-01A-03R-0308-07	NTSR1	0.383375
TCGA-02-0084-01A-03R-0308-07	NTSR2	1.72166666666667
TCGA-02-0084-01A-03R-0308-07	NUAK1	0.738375
TCGA-02-0084-01A-03R-0308-07	NUAK2	-0.3268
TCGA-02-0084-01A-03R-0308-07	NUB1	0.39725
TCGA-02-0084-01A-03R-0308-07	NUBP1	-0.658375
TCGA-02-0084-01A-03R-0308-07	NUBP2	-0.598875
TCGA-02-0084-01A-03R-0308-07	NUBPL	-1.28790909090909
TCGA-02-0084-01A-03R-0308-07	NUCB1	-0.0106666666666666
TCGA-02-0084-01A-03R-0308-07	NUCB2	-1.4114
TCGA-02-0084-01A-03R-0308-07	NUCKS1	-0.446125
TCGA-02-0084-01A-03R-0308-07	NUDC	-0.824
TCGA-02-0084-01A-03R-0308-07	NUDCD1	-1.865875
TCGA-02-0084-01A-03R-0308-07	NUDCD2	-0.7878
TCGA-02-0084-01A-03R-0308-07	NUDCD3	0.4988
TCGA-02-0084-01A-03R-0308-07	NUDT1	-1.192125
TCGA-02-0084-01A-03R-0308-07	NUDT10	1.06375
TCGA-02-0084-01A-03R-0308-07	NUDT11	0.309
TCGA-02-0084-01A-03R-0308-07	NUDT12	-0.0771428571428572
TCGA-02-0084-01A-03R-0308-07	NUDT13	-1.127875
TCGA-02-0084-01A-03R-0308-07	NUDT14	0.342230769230769
TCGA-02-0084-01A-03R-0308-07	NUDT15	-2.73744444444444
TCGA-02-0084-01A-03R-0308-07	NUDT16	0.6025
TCGA-02-0084-01A-03R-0308-07	NUDT16L1	-0.0539999999999999
TCGA-02-0084-01A-03R-0308-07	NUDT16P	0.0182857142857143
TCGA-02-0084-01A-03R-0308-07	NUDT18	0.112875
TCGA-02-0084-01A-03R-0308-07	NUDT2	-0.9166
TCGA-02-0084-01A-03R-0308-07	NUDT21	-1.2522
TCGA-02-0084-01A-03R-0308-07	NUDT22	-0.1644
TCGA-02-0084-01A-03R-0308-07	NUDT3	1.3724
TCGA-02-0084-01A-03R-0308-07	NUDT4	1.82166666666667
TCGA-02-0084-01A-03R-0308-07	NUDT5	-0.930625
TCGA-02-0084-01A-03R-0308-07	NUDT8	-0.7858
TCGA-02-0084-01A-03R-0308-07	NUDT9	0.5822
TCGA-02-0084-01A-03R-0308-07	NUDT9P1	2.89466666666667
TCGA-02-0084-01A-03R-0308-07	NUF2	-4.04527272727273
TCGA-02-0084-01A-03R-0308-07	NUFIP1	-1.112
TCGA-02-0084-01A-03R-0308-07	NUFIP2	-0.2102
TCGA-02-0084-01A-03R-0308-07	NUMA1	-0.975
TCGA-02-0084-01A-03R-0308-07	NUMB	0.2364
TCGA-02-0084-01A-03R-0308-07	NUMBL	0.826
TCGA-02-0084-01A-03R-0308-07	NUP107	-2.1998
TCGA-02-0084-01A-03R-0308-07	NUP133	-0.0366
TCGA-02-0084-01A-03R-0308-07	NUP153	-1.2896
TCGA-02-0084-01A-03R-0308-07	NUP155	-2.2918
TCGA-02-0084-01A-03R-0308-07	NUP160	-2.114
TCGA-02-0084-01A-03R-0308-07	NUP188	-1.0126
TCGA-02-0084-01A-03R-0308-07	NUP205	-0.7776
TCGA-02-0084-01A-03R-0308-07	NUP210	-2.024875
TCGA-02-0084-01A-03R-0308-07	NUP210L	-1.6784
TCGA-02-0084-01A-03R-0308-07	NUP214	-1.3416
TCGA-02-0084-01A-03R-0308-07	NUP35	-0.7912
TCGA-02-0084-01A-03R-0308-07	NUP37	-2.856
TCGA-02-0084-01A-03R-0308-07	NUP43	-0.717363636363636
TCGA-02-0084-01A-03R-0308-07	NUP50	-0.632421052631579
TCGA-02-0084-01A-03R-0308-07	NUP54	-0.846333333333333
TCGA-02-0084-01A-03R-0308-07	NUP62	-0.0760526315789474
TCGA-02-0084-01A-03R-0308-07	NUP62CL	-3.414
TCGA-02-0084-01A-03R-0308-07	NUP85	-0.2914
TCGA-02-0084-01A-03R-0308-07	NUP88	-0.455727272727273
TCGA-02-0084-01A-03R-0308-07	NUP93	-1.3132
TCGA-02-0084-01A-03R-0308-07	NUP98	-1.1674
TCGA-02-0084-01A-03R-0308-07	NUPL1	-1.07725
TCGA-02-0084-01A-03R-0308-07	NUPL2	-1.4446
TCGA-02-0084-01A-03R-0308-07	NUPR1	0.87325
TCGA-02-0084-01A-03R-0308-07	NUS1	-1.612625
TCGA-02-0084-01A-03R-0308-07	NUSAP1	-2.74785714285714
TCGA-02-0084-01A-03R-0308-07	NUT	0.2786
TCGA-02-0084-01A-03R-0308-07	NUTF2	-0.251
TCGA-02-0084-01A-03R-0308-07	NVL	-0.526
TCGA-02-0084-01A-03R-0308-07	NXF1	0.545375
TCGA-02-0084-01A-03R-0308-07	NXF3	-0.750666666666667
TCGA-02-0084-01A-03R-0308-07	NXF5	0.155375
TCGA-02-0084-01A-03R-0308-07	NXN	-0.6618
TCGA-02-0084-01A-03R-0308-07	NXNL1	0.290666666666667
TCGA-02-0084-01A-03R-0308-07	NXNL2	-2.04733333333333
TCGA-02-0084-01A-03R-0308-07	NXPH1	5.3154
TCGA-02-0084-01A-03R-0308-07	NXPH2	0.478333333333333
TCGA-02-0084-01A-03R-0308-07	NXPH3	0.460833333333333
TCGA-02-0084-01A-03R-0308-07	NXPH4	-0.4391
TCGA-02-0084-01A-03R-0308-07	NXT1	0.009
TCGA-02-0084-01A-03R-0308-07	NXT2	-1.54
TCGA-02-0084-01A-03R-0308-07	NY-REN-7	0.00474999999999999
TCGA-02-0084-01A-03R-0308-07	NY-SAR-48	-1.4048
TCGA-02-0084-01A-03R-0308-07	NYD-SP21	3.996625
TCGA-02-0084-01A-03R-0308-07	NYX	0.618333333333333
TCGA-02-0084-01A-03R-0308-07	OAF	-1.2536
TCGA-02-0084-01A-03R-0308-07	OAS1	-1.084
TCGA-02-0084-01A-03R-0308-07	OAS2	0.802533333333333
TCGA-02-0084-01A-03R-0308-07	OAS3	-0.485875
TCGA-02-0084-01A-03R-0308-07	OASL	0.3796
TCGA-02-0084-01A-03R-0308-07	OAT	-0.6258
TCGA-02-0084-01A-03R-0308-07	OAZ1	1.02925
TCGA-02-0084-01A-03R-0308-07	OAZ2	0.14475
TCGA-02-0084-01A-03R-0308-07	OAZ3	0.127
TCGA-02-0084-01A-03R-0308-07	OBFC1	-1.3308
TCGA-02-0084-01A-03R-0308-07	OBFC2A	0.247
TCGA-02-0084-01A-03R-0308-07	OBFC2B	-0.857285714285714
TCGA-02-0084-01A-03R-0308-07	OBP2A	0.0376666666666667
TCGA-02-0084-01A-03R-0308-07	OBP2B	0.085375
TCGA-02-0084-01A-03R-0308-07	OBSCN	-0.729
TCGA-02-0084-01A-03R-0308-07	OBSL1	0.0628
TCGA-02-0084-01A-03R-0308-07	OCA2	-4.2824
TCGA-02-0084-01A-03R-0308-07	OCC-1	-3.6852
TCGA-02-0084-01A-03R-0308-07	OCEL1	0.0548
TCGA-02-0084-01A-03R-0308-07	OCIAD1	-0.00759999999999999
TCGA-02-0084-01A-03R-0308-07	OCIAD2	-2.3148
TCGA-02-0084-01A-03R-0308-07	OCLM	-0.051
TCGA-02-0084-01A-03R-0308-07	OCLN	-0.677875
TCGA-02-0084-01A-03R-0308-07	OCRL	0.630538461538462
TCGA-02-0084-01A-03R-0308-07	ODAM	-1.1445
TCGA-02-0084-01A-03R-0308-07	ODC1	-0.868230769230769
TCGA-02-0084-01A-03R-0308-07	ODF1	-0.341857142857143
TCGA-02-0084-01A-03R-0308-07	ODF2	-0.0226153846153846
TCGA-02-0084-01A-03R-0308-07	ODF2L	-0.705545454545454
TCGA-02-0084-01A-03R-0308-07	ODF3	0.319375
TCGA-02-0084-01A-03R-0308-07	ODF3L1	-0.2875
TCGA-02-0084-01A-03R-0308-07	ODF4	0.2948
TCGA-02-0084-01A-03R-0308-07	ODZ1	0.044
TCGA-02-0084-01A-03R-0308-07	ODZ2	0.727454545454545
TCGA-02-0084-01A-03R-0308-07	ODZ3	-0.78225
TCGA-02-0084-01A-03R-0308-07	ODZ4	4.371375
TCGA-02-0084-01A-03R-0308-07	OFCC1	0.43825
TCGA-02-0084-01A-03R-0308-07	OFD1	-0.0869999999999999
TCGA-02-0084-01A-03R-0308-07	OGDH	-0.488
TCGA-02-0084-01A-03R-0308-07	OGDHL	-1.1066
TCGA-02-0084-01A-03R-0308-07	OGFOD1	-0.2046
TCGA-02-0084-01A-03R-0308-07	OGFR	0.598666666666667
TCGA-02-0084-01A-03R-0308-07	OGFRL1	0.8096
TCGA-02-0084-01A-03R-0308-07	OGG1	-0.111142857142857
TCGA-02-0084-01A-03R-0308-07	OGN	0.366
TCGA-02-0084-01A-03R-0308-07	OGT	-0.200714285714286
TCGA-02-0084-01A-03R-0308-07	OIP5	-3.8028
TCGA-02-0084-01A-03R-0308-07	OIT3	null
TCGA-02-0084-01A-03R-0308-07	OLA1	-0.2769
TCGA-02-0084-01A-03R-0308-07	OLAH	-0.365875
TCGA-02-0084-01A-03R-0308-07	OLFM1	1.276
TCGA-02-0084-01A-03R-0308-07	OLFM2	0.7836
TCGA-02-0084-01A-03R-0308-07	OLFM3	2.3008
TCGA-02-0084-01A-03R-0308-07	OLFM4	1.15425
TCGA-02-0084-01A-03R-0308-07	OLFML1	0.542
TCGA-02-0084-01A-03R-0308-07	OLFML2A	0.299818181818182
TCGA-02-0084-01A-03R-0308-07	OLFML2B	3.3644
TCGA-02-0084-01A-03R-0308-07	OLFML3	2.02661538461538
TCGA-02-0084-01A-03R-0308-07	OLIG1	3.6181
TCGA-02-0084-01A-03R-0308-07	OLIG2	3.9422
TCGA-02-0084-01A-03R-0308-07	OLIG3	0.241875
TCGA-02-0084-01A-03R-0308-07	OLR1	2.646375
TCGA-02-0084-01A-03R-0308-07	OMA1	-0.309333333333333
TCGA-02-0084-01A-03R-0308-07	OMD	0.625142857142857
TCGA-02-0084-01A-03R-0308-07	OMG	4.74775
TCGA-02-0084-01A-03R-0308-07	OMP	-0.503
TCGA-02-0084-01A-03R-0308-07	ONECUT1	-1.11733333333333
TCGA-02-0084-01A-03R-0308-07	ONECUT2	-0.956111111111111
TCGA-02-0084-01A-03R-0308-07	OPA1	-0.4529
TCGA-02-0084-01A-03R-0308-07	OPA3	0.3255
TCGA-02-0084-01A-03R-0308-07	OPCML	3.66669230769231
TCGA-02-0084-01A-03R-0308-07	OPHN1	1.93791666666667
TCGA-02-0084-01A-03R-0308-07	OPLAH	-0.794875
TCGA-02-0084-01A-03R-0308-07	OPN1LW	0.438666666666667
TCGA-02-0084-01A-03R-0308-07	OPN1SW	0.407666666666667
TCGA-02-0084-01A-03R-0308-07	OPN3	-2.4782
TCGA-02-0084-01A-03R-0308-07	OPN4	0.338
TCGA-02-0084-01A-03R-0308-07	OPN5	0.555
TCGA-02-0084-01A-03R-0308-07	OPRD1	0.004
TCGA-02-0084-01A-03R-0308-07	OPRK1	-0.367875
TCGA-02-0084-01A-03R-0308-07	OPRL1	1.32216666666667
TCGA-02-0084-01A-03R-0308-07	OPRM1	0.2424
TCGA-02-0084-01A-03R-0308-07	OPRS1	-0.337307692307692
TCGA-02-0084-01A-03R-0308-07	OPTC	-0.335333333333333
TCGA-02-0084-01A-03R-0308-07	OPTN	1.319
TCGA-02-0084-01A-03R-0308-07	OR10A2	0.461
TCGA-02-0084-01A-03R-0308-07	OR10A3	0.836666666666667
TCGA-02-0084-01A-03R-0308-07	OR10A4	0.3426
TCGA-02-0084-01A-03R-0308-07	OR10A5	0.533090909090909
TCGA-02-0084-01A-03R-0308-07	OR10A6	-0.332
TCGA-02-0084-01A-03R-0308-07	OR10A7	-0.855333333333333
TCGA-02-0084-01A-03R-0308-07	OR10AD1	0.296666666666667
TCGA-02-0084-01A-03R-0308-07	OR10AG1	0.3175
TCGA-02-0084-01A-03R-0308-07	OR10C1	0.748125
TCGA-02-0084-01A-03R-0308-07	OR10G2	-0.489
TCGA-02-0084-01A-03R-0308-07	OR10G3	0.519333333333333
TCGA-02-0084-01A-03R-0308-07	OR10G7	0.42975
TCGA-02-0084-01A-03R-0308-07	OR10G8	0.321333333333333
TCGA-02-0084-01A-03R-0308-07	OR10H1	0.0916666666666667
TCGA-02-0084-01A-03R-0308-07	OR10H2	0.5914
TCGA-02-0084-01A-03R-0308-07	OR10H3	0.380666666666667
TCGA-02-0084-01A-03R-0308-07	OR10H4	0.5372
TCGA-02-0084-01A-03R-0308-07	OR10H5	0.273
TCGA-02-0084-01A-03R-0308-07	OR10J1	0.168
TCGA-02-0084-01A-03R-0308-07	OR10J3	0.545
TCGA-02-0084-01A-03R-0308-07	OR10J5	-0.188333333333333
TCGA-02-0084-01A-03R-0308-07	OR10K1	-0.0345
TCGA-02-0084-01A-03R-0308-07	OR10K2	0.116333333333333
TCGA-02-0084-01A-03R-0308-07	OR10P1	0.6404
TCGA-02-0084-01A-03R-0308-07	OR10R2	0.1575
TCGA-02-0084-01A-03R-0308-07	OR10S1	0.371666666666667
TCGA-02-0084-01A-03R-0308-07	OR10T2	0.201
TCGA-02-0084-01A-03R-0308-07	OR10V1	0.229666666666667
TCGA-02-0084-01A-03R-0308-07	OR10W1	0.239333333333333
TCGA-02-0084-01A-03R-0308-07	OR10Z1	0.000333333333333343
TCGA-02-0084-01A-03R-0308-07	OR11A1	0.35
TCGA-02-0084-01A-03R-0308-07	OR11G2	0.3064
TCGA-02-0084-01A-03R-0308-07	OR11H12	0.191666666666667
TCGA-02-0084-01A-03R-0308-07	OR11H4	0.272333333333333
TCGA-02-0084-01A-03R-0308-07	OR11H6	-0.195333333333333
TCGA-02-0084-01A-03R-0308-07	OR11L1	0.567333333333333
TCGA-02-0084-01A-03R-0308-07	OR12D2	0.219333333333333
TCGA-02-0084-01A-03R-0308-07	OR12D3	0.169666666666667
TCGA-02-0084-01A-03R-0308-07	OR13A1	0.507666666666667
TCGA-02-0084-01A-03R-0308-07	OR13C4	0.22
TCGA-02-0084-01A-03R-0308-07	OR13C8	0.410666666666667
TCGA-02-0084-01A-03R-0308-07	OR13D1	0.2424
TCGA-02-0084-01A-03R-0308-07	OR13F1	0.546666666666667
TCGA-02-0084-01A-03R-0308-07	OR13G1	-0.051
TCGA-02-0084-01A-03R-0308-07	OR13H1	0.358333333333333
TCGA-02-0084-01A-03R-0308-07	OR1A1	0.44125
TCGA-02-0084-01A-03R-0308-07	OR1A2	0.4374
TCGA-02-0084-01A-03R-0308-07	OR1B1	0.188333333333333
TCGA-02-0084-01A-03R-0308-07	OR1C1	0.265875
TCGA-02-0084-01A-03R-0308-07	OR1D2	-0.017
TCGA-02-0084-01A-03R-0308-07	OR1D4	0.559666666666667
TCGA-02-0084-01A-03R-0308-07	OR1D5	0.220333333333333
TCGA-02-0084-01A-03R-0308-07	OR1E1	0.329
TCGA-02-0084-01A-03R-0308-07	OR1E2	0.655666666666667
TCGA-02-0084-01A-03R-0308-07	OR1F1	0.432333333333333
TCGA-02-0084-01A-03R-0308-07	OR1G1	0.0333333333333333
TCGA-02-0084-01A-03R-0308-07	OR1J1	-0.409
TCGA-02-0084-01A-03R-0308-07	OR1J2	0.267666666666667
TCGA-02-0084-01A-03R-0308-07	OR1J4	0.0443333333333333
TCGA-02-0084-01A-03R-0308-07	OR1K1	0.31
TCGA-02-0084-01A-03R-0308-07	OR1L1	-0.214333333333333
TCGA-02-0084-01A-03R-0308-07	OR1L3	-0.1782
TCGA-02-0084-01A-03R-0308-07	OR1L4	0.1898
TCGA-02-0084-01A-03R-0308-07	OR1L6	0.287333333333333
TCGA-02-0084-01A-03R-0308-07	OR1L8	-0.312333333333333
TCGA-02-0084-01A-03R-0308-07	OR1M1	0.633333333333333
TCGA-02-0084-01A-03R-0308-07	OR1N1	0.438333333333333
TCGA-02-0084-01A-03R-0308-07	OR1N2	0.234
TCGA-02-0084-01A-03R-0308-07	OR1Q1	0.489
TCGA-02-0084-01A-03R-0308-07	OR1S1	0.111
TCGA-02-0084-01A-03R-0308-07	OR1S2	0.559375
TCGA-02-0084-01A-03R-0308-07	OR2A12	0.378666666666667
TCGA-02-0084-01A-03R-0308-07	OR2A14	0.02
TCGA-02-0084-01A-03R-0308-07	OR2A2	0.332
TCGA-02-0084-01A-03R-0308-07	OR2A25	0.365833333333333
TCGA-02-0084-01A-03R-0308-07	OR2AE1	0.344333333333333
TCGA-02-0084-01A-03R-0308-07	OR2AG1	1.108
TCGA-02-0084-01A-03R-0308-07	OR2B11	0.594
TCGA-02-0084-01A-03R-0308-07	OR2B2	0.214333333333333
TCGA-02-0084-01A-03R-0308-07	OR2B3	0.3
TCGA-02-0084-01A-03R-0308-07	OR2B6	-1.1048
TCGA-02-0084-01A-03R-0308-07	OR2C1	-0.0696666666666667
TCGA-02-0084-01A-03R-0308-07	OR2C3	0.437166666666667
TCGA-02-0084-01A-03R-0308-07	OR2D2	0.478
TCGA-02-0084-01A-03R-0308-07	OR2D3	0.694
TCGA-02-0084-01A-03R-0308-07	OR2F1	0.2256
TCGA-02-0084-01A-03R-0308-07	OR2F2	-0.028
TCGA-02-0084-01A-03R-0308-07	OR2G2	0.315333333333333
TCGA-02-0084-01A-03R-0308-07	OR2G3	0.188
TCGA-02-0084-01A-03R-0308-07	OR2H1	0.482
TCGA-02-0084-01A-03R-0308-07	OR2H2	0.3522
TCGA-02-0084-01A-03R-0308-07	OR2J3	-0.374
TCGA-02-0084-01A-03R-0308-07	OR2K2	0.328
TCGA-02-0084-01A-03R-0308-07	OR2L13	0.592
TCGA-02-0084-01A-03R-0308-07	OR2M2	0.381
TCGA-02-0084-01A-03R-0308-07	OR2M5	-0.179666666666667
TCGA-02-0084-01A-03R-0308-07	OR2S2	0.203
TCGA-02-0084-01A-03R-0308-07	OR2T11	0.408666666666667
TCGA-02-0084-01A-03R-0308-07	OR2T12	0.0182
TCGA-02-0084-01A-03R-0308-07	OR2T2	1.46833333333333
TCGA-02-0084-01A-03R-0308-07	OR2T34	0.526333333333333
TCGA-02-0084-01A-03R-0308-07	OR2T8	0.14
TCGA-02-0084-01A-03R-0308-07	OR2V2	0.4996
TCGA-02-0084-01A-03R-0308-07	OR2W1	-0.923
TCGA-02-0084-01A-03R-0308-07	OR2W3	0.1886
TCGA-02-0084-01A-03R-0308-07	OR2Z1	0.0433333333333333
TCGA-02-0084-01A-03R-0308-07	OR3A1	-0.392
TCGA-02-0084-01A-03R-0308-07	OR3A2	0.401666666666667
TCGA-02-0084-01A-03R-0308-07	OR3A3	0.291666666666667
TCGA-02-0084-01A-03R-0308-07	OR4A15	0.38825
TCGA-02-0084-01A-03R-0308-07	OR4A16	0.335
TCGA-02-0084-01A-03R-0308-07	OR4A5	0.611
TCGA-02-0084-01A-03R-0308-07	OR4B1	0.617333333333333
TCGA-02-0084-01A-03R-0308-07	OR4C13	-0.387
TCGA-02-0084-01A-03R-0308-07	OR4C15	0.5398
TCGA-02-0084-01A-03R-0308-07	OR4C16	0.274333333333333
TCGA-02-0084-01A-03R-0308-07	OR4C3	-0.0086
TCGA-02-0084-01A-03R-0308-07	OR4C46	0.115375
TCGA-02-0084-01A-03R-0308-07	OR4C6	0.567333333333333
TCGA-02-0084-01A-03R-0308-07	OR4D1	0.618333333333333
TCGA-02-0084-01A-03R-0308-07	OR4D10	0.209666666666667
TCGA-02-0084-01A-03R-0308-07	OR4D11	-1.0845
TCGA-02-0084-01A-03R-0308-07	OR4D2	0.418
TCGA-02-0084-01A-03R-0308-07	OR4D5	0.07975
TCGA-02-0084-01A-03R-0308-07	OR4D6	0.225666666666667
TCGA-02-0084-01A-03R-0308-07	OR4D9	0.367333333333333
TCGA-02-0084-01A-03R-0308-07	OR4E2	0.481666666666667
TCGA-02-0084-01A-03R-0308-07	OR4F15	0.013
TCGA-02-0084-01A-03R-0308-07	OR4F6	0.224333333333333
TCGA-02-0084-01A-03R-0308-07	OR4K1	0.2026
TCGA-02-0084-01A-03R-0308-07	OR4K13	0.0915
TCGA-02-0084-01A-03R-0308-07	OR4K14	0.326666666666667
TCGA-02-0084-01A-03R-0308-07	OR4K15	0.242
TCGA-02-0084-01A-03R-0308-07	OR4K17	0.25
TCGA-02-0084-01A-03R-0308-07	OR4K2	0.375
TCGA-02-0084-01A-03R-0308-07	OR4K5	0.276666666666667
TCGA-02-0084-01A-03R-0308-07	OR4L1	0.2
TCGA-02-0084-01A-03R-0308-07	OR4M1	0.437666666666667
TCGA-02-0084-01A-03R-0308-07	OR4M2	0.163
TCGA-02-0084-01A-03R-0308-07	OR4N2	2.52866666666667
TCGA-02-0084-01A-03R-0308-07	OR4N4	1.88727272727273
TCGA-02-0084-01A-03R-0308-07	OR4N5	null
TCGA-02-0084-01A-03R-0308-07	OR4P4	0.485666666666667
TCGA-02-0084-01A-03R-0308-07	OR4Q3	-0.057
TCGA-02-0084-01A-03R-0308-07	OR4S1	0.1902
TCGA-02-0084-01A-03R-0308-07	OR4S2	1.14266666666667
TCGA-02-0084-01A-03R-0308-07	OR4X2	0.4758
TCGA-02-0084-01A-03R-0308-07	OR51A2	0.159666666666667
TCGA-02-0084-01A-03R-0308-07	OR51A4	0.200666666666667
TCGA-02-0084-01A-03R-0308-07	OR51A7	0.3114
TCGA-02-0084-01A-03R-0308-07	OR51B2	0.3336
TCGA-02-0084-01A-03R-0308-07	OR51B4	-1.217
TCGA-02-0084-01A-03R-0308-07	OR51B5	-1.01033333333333
TCGA-02-0084-01A-03R-0308-07	OR51B6	0.234666666666667
TCGA-02-0084-01A-03R-0308-07	OR51D1	0.319
TCGA-02-0084-01A-03R-0308-07	OR51E1	0.299666666666667
TCGA-02-0084-01A-03R-0308-07	OR51E2	0.0566
TCGA-02-0084-01A-03R-0308-07	OR51F2	0.465
TCGA-02-0084-01A-03R-0308-07	OR51G1	0.104875
TCGA-02-0084-01A-03R-0308-07	OR51G2	0.617
TCGA-02-0084-01A-03R-0308-07	OR51I1	0.143
TCGA-02-0084-01A-03R-0308-07	OR51I2	1.16633333333333
TCGA-02-0084-01A-03R-0308-07	OR51L1	0.579
TCGA-02-0084-01A-03R-0308-07	OR51M1	0.174333333333333
TCGA-02-0084-01A-03R-0308-07	OR51Q1	0.2714
TCGA-02-0084-01A-03R-0308-07	OR51S1	0.54
TCGA-02-0084-01A-03R-0308-07	OR51T1	0.276666666666667
TCGA-02-0084-01A-03R-0308-07	OR52A1	0.201666666666667
TCGA-02-0084-01A-03R-0308-07	OR52B2	0.3892
TCGA-02-0084-01A-03R-0308-07	OR52B4	0.308
TCGA-02-0084-01A-03R-0308-07	OR52D1	0.734666666666667
TCGA-02-0084-01A-03R-0308-07	OR52E2	null
TCGA-02-0084-01A-03R-0308-07	OR52E4	0.714333333333333
TCGA-02-0084-01A-03R-0308-07	OR52E6	0.651666666666667
TCGA-02-0084-01A-03R-0308-07	OR52E8	0.37
TCGA-02-0084-01A-03R-0308-07	OR52H1	0.384666666666667
TCGA-02-0084-01A-03R-0308-07	OR52I2	0.073
