barcode	gene symbol	value
TCGA-27-1837-01A-01R-0791-07	LOC348180	-0.3284
TCGA-27-1837-01A-01R-0791-07	LOC348840	-0.207666666666667
TCGA-27-1837-01A-01R-0791-07	LOC374395	0.281
TCGA-27-1837-01A-01R-0791-07	LOC374491	-0.3016
TCGA-27-1837-01A-01R-0791-07	LOC374569	-1.0218
TCGA-27-1837-01A-01R-0791-07	LOC374920	0.9946
TCGA-27-1837-01A-01R-0791-07	LOC375748	-0.0236
TCGA-27-1837-01A-01R-0791-07	LOC376693	-0.1966
TCGA-27-1837-01A-01R-0791-07	LOC387856	1.9988
TCGA-27-1837-01A-01R-0791-07	LOC387911	1.03
TCGA-27-1837-01A-01R-0791-07	LOC388135	2.158125
TCGA-27-1837-01A-01R-0791-07	LOC388152	-0.604
TCGA-27-1837-01A-01R-0791-07	LOC388272	-0.2594
TCGA-27-1837-01A-01R-0791-07	LOC388284	-0.652125
TCGA-27-1837-01A-01R-0791-07	LOC388323	-2.3978
TCGA-27-1837-01A-01R-0791-07	LOC388335	2.3898
TCGA-27-1837-01A-01R-0791-07	LOC388381	-0.2508
TCGA-27-1837-01A-01R-0791-07	LOC388419	4.44666666666667
TCGA-27-1837-01A-01R-0791-07	LOC388503	-0.2728
TCGA-27-1837-01A-01R-0791-07	LOC388524	0.538
TCGA-27-1837-01A-01R-0791-07	LOC388610	0.5533
TCGA-27-1837-01A-01R-0791-07	LOC388882	-0.0293333333333333
TCGA-27-1837-01A-01R-0791-07	LOC388965	0.328833333333333
TCGA-27-1837-01A-01R-0791-07	LOC388969	-1.8134
TCGA-27-1837-01A-01R-0791-07	LOC389072	-0.236333333333333
TCGA-27-1837-01A-01R-0791-07	LOC389073	8.391
TCGA-27-1837-01A-01R-0791-07	LOC389118	0.127666666666667
TCGA-27-1837-01A-01R-0791-07	LOC389199	1.51666666666667
TCGA-27-1837-01A-01R-0791-07	LOC389207	0.251333333333333
TCGA-27-1837-01A-01R-0791-07	LOC389458	-0.7384
TCGA-27-1837-01A-01R-0791-07	LOC389517	-0.0746923076923077
TCGA-27-1837-01A-01R-0791-07	LOC389791	0.370666666666667
TCGA-27-1837-01A-01R-0791-07	LOC390243	0.451
TCGA-27-1837-01A-01R-0791-07	LOC391356	0.1656
TCGA-27-1837-01A-01R-0791-07	LOC399818	-0.7598
TCGA-27-1837-01A-01R-0791-07	LOC399900	-1.797
TCGA-27-1837-01A-01R-0791-07	LOC399947	3.399
TCGA-27-1837-01A-01R-0791-07	LOC400120	0.7944
TCGA-27-1837-01A-01R-0791-07	LOC400451	-1.6348
TCGA-27-1837-01A-01R-0791-07	LOC400506	-0.6836
TCGA-27-1837-01A-01R-0791-07	LOC400566	0.2942
TCGA-27-1837-01A-01R-0791-07	LOC400590	1.6098
TCGA-27-1837-01A-01R-0791-07	LOC400657	0.953333333333333
TCGA-27-1837-01A-01R-0791-07	LOC401052	-0.366
TCGA-27-1837-01A-01R-0791-07	LOC401127	-1.444
TCGA-27-1837-01A-01R-0791-07	LOC401152	0.79
TCGA-27-1837-01A-01R-0791-07	LOC401397	0.6686
TCGA-27-1837-01A-01R-0791-07	LOC401431	2.833
TCGA-27-1837-01A-01R-0791-07	LOC402057	-0.9778
TCGA-27-1837-01A-01R-0791-07	LOC402117	0.3146
TCGA-27-1837-01A-01R-0791-07	LOC402164	0.4728
TCGA-27-1837-01A-01R-0791-07	LOC402176	0.186
TCGA-27-1837-01A-01R-0791-07	LOC402573	1.3024
TCGA-27-1837-01A-01R-0791-07	LOC407835	-0.934
TCGA-27-1837-01A-01R-0791-07	LOC439951	2.2886
TCGA-27-1837-01A-01R-0791-07	LOC440087	-0.7758
TCGA-27-1837-01A-01R-0791-07	LOC440093	0.1844
TCGA-27-1837-01A-01R-0791-07	LOC440248	-0.70575
TCGA-27-1837-01A-01R-0791-07	LOC440258	0.750428571428571
TCGA-27-1837-01A-01R-0791-07	LOC440295	-1.9694
TCGA-27-1837-01A-01R-0791-07	LOC440348	-0.4024
TCGA-27-1837-01A-01R-0791-07	LOC440350	-0.129
TCGA-27-1837-01A-01R-0791-07	LOC440356	-1.2224
TCGA-27-1837-01A-01R-0791-07	LOC440456	0.5124
TCGA-27-1837-01A-01R-0791-07	LOC441046	-0.00966666666666667
TCGA-27-1837-01A-01R-0791-07	LOC441054	-0.0175
TCGA-27-1837-01A-01R-0791-07	LOC441108	1.39466666666667
TCGA-27-1837-01A-01R-0791-07	LOC441150	1.7776
TCGA-27-1837-01A-01R-0791-07	LOC441177	-1.5198
TCGA-27-1837-01A-01R-0791-07	LOC441212	0.322272727272727
TCGA-27-1837-01A-01R-0791-07	LOC441251	0.25075
TCGA-27-1837-01A-01R-0791-07	LOC441376	-1.9924
TCGA-27-1837-01A-01R-0791-07	LOC441601	-5.0714
TCGA-27-1837-01A-01R-0791-07	LOC442229	-0.5784
TCGA-27-1837-01A-01R-0791-07	LOC442245	0.6228
TCGA-27-1837-01A-01R-0791-07	LOC442582	-1.267
TCGA-27-1837-01A-01R-0791-07	LOC442590	0.909666666666667
TCGA-27-1837-01A-01R-0791-07	LOC492311	2.12
TCGA-27-1837-01A-01R-0791-07	LOC493869	-3.8928125
TCGA-27-1837-01A-01R-0791-07	LOC494141	-0.9678
TCGA-27-1837-01A-01R-0791-07	LOC494150	-1.0779
TCGA-27-1837-01A-01R-0791-07	LOC4951	1.1444
TCGA-27-1837-01A-01R-0791-07	LOC51035	0.00399999999999999
TCGA-27-1837-01A-01R-0791-07	LOC51057	0.279
TCGA-27-1837-01A-01R-0791-07	LOC51136	-0.499363636363636
TCGA-27-1837-01A-01R-0791-07	LOC51145	0.079625
TCGA-27-1837-01A-01R-0791-07	LOC51233	0.2655
TCGA-27-1837-01A-01R-0791-07	LOC51252	-1.56466666666667
TCGA-27-1837-01A-01R-0791-07	LOC51336	-2.57583333333333
TCGA-27-1837-01A-01R-0791-07	LOC541469	-1.20025
TCGA-27-1837-01A-01R-0791-07	LOC541471	1.051
TCGA-27-1837-01A-01R-0791-07	LOC541472	0.3659
TCGA-27-1837-01A-01R-0791-07	LOC541473	0.1438
TCGA-27-1837-01A-01R-0791-07	LOC552889	-0.3044
TCGA-27-1837-01A-01R-0791-07	LOC554174	-1.52966666666667
TCGA-27-1837-01A-01R-0791-07	LOC554175	1.5642
TCGA-27-1837-01A-01R-0791-07	LOC554202	-0.4215
TCGA-27-1837-01A-01R-0791-07	LOC554207	-1.533625
TCGA-27-1837-01A-01R-0791-07	LOC554234	-0.3844
TCGA-27-1837-01A-01R-0791-07	LOC554235	0.3264
TCGA-27-1837-01A-01R-0791-07	LOC554248	0.162
TCGA-27-1837-01A-01R-0791-07	LOC55565	1.53275
TCGA-27-1837-01A-01R-0791-07	LOC55908	-3.2786
TCGA-27-1837-01A-01R-0791-07	LOC56964	0.832
TCGA-27-1837-01A-01R-0791-07	LOC57228	-1.56453846153846
TCGA-27-1837-01A-01R-0791-07	LOC595101	-0.622333333333333
TCGA-27-1837-01A-01R-0791-07	LOC606495	-1.01966666666667
TCGA-27-1837-01A-01R-0791-07	LOC619208	1.93175
TCGA-27-1837-01A-01R-0791-07	LOC63920	0.378666666666667
TCGA-27-1837-01A-01R-0791-07	LOC641367	-0.0038
TCGA-27-1837-01A-01R-0791-07	LOC642864	0.3788
TCGA-27-1837-01A-01R-0791-07	LOC643406	1.0006
TCGA-27-1837-01A-01R-0791-07	LOC643641	1.3002
TCGA-27-1837-01A-01R-0791-07	LOC643905	0.427
TCGA-27-1837-01A-01R-0791-07	LOC644096	0.1532
TCGA-27-1837-01A-01R-0791-07	LOC644186	1.7835
TCGA-27-1837-01A-01R-0791-07	LOC644285	1.8442
TCGA-27-1837-01A-01R-0791-07	LOC645843	0.621333333333333
TCGA-27-1837-01A-01R-0791-07	LOC646938	-0.3964
TCGA-27-1837-01A-01R-0791-07	LOC646982	-0.131333333333333
TCGA-27-1837-01A-01R-0791-07	LOC652968	0.669666666666667
TCGA-27-1837-01A-01R-0791-07	LOC653314	0.0967692307692307
TCGA-27-1837-01A-01R-0791-07	LOC653319	0.0796666666666667
TCGA-27-1837-01A-01R-0791-07	LOC653391	0.935333333333333
TCGA-27-1837-01A-01R-0791-07	LOC654346	2.064
TCGA-27-1837-01A-01R-0791-07	LOC654780	2.04133333333333
TCGA-27-1837-01A-01R-0791-07	LOC723972	-2.5898
TCGA-27-1837-01A-01R-0791-07	LOC728131	-1.2952
TCGA-27-1837-01A-01R-0791-07	LOC728215	0.911
TCGA-27-1837-01A-01R-0791-07	LOC728276	1.22066666666667
TCGA-27-1837-01A-01R-0791-07	LOC728378	-2.7198
TCGA-27-1837-01A-01R-0791-07	LOC728635	-0.772
TCGA-27-1837-01A-01R-0791-07	LOC729440	-0.5552
TCGA-27-1837-01A-01R-0791-07	LOC729603	-1.2626
TCGA-27-1837-01A-01R-0791-07	LOC730092	-0.5345
TCGA-27-1837-01A-01R-0791-07	LOC730112	-0.4552
TCGA-27-1837-01A-01R-0791-07	LOC751071	-0.48125
TCGA-27-1837-01A-01R-0791-07	LOC790955	0.0908
TCGA-27-1837-01A-01R-0791-07	LOC81691	-1.99025
TCGA-27-1837-01A-01R-0791-07	LOC89944	-0.90075
TCGA-27-1837-01A-01R-0791-07	LOC90379	-0.919
TCGA-27-1837-01A-01R-0791-07	LOC90826	0.0596
TCGA-27-1837-01A-01R-0791-07	LOC90835	0.221
TCGA-27-1837-01A-01R-0791-07	LOC90925	-0.489625
TCGA-27-1837-01A-01R-0791-07	LOC91431	-1.560625
TCGA-27-1837-01A-01R-0791-07	LOC91461	-2.8338
TCGA-27-1837-01A-01R-0791-07	LOC91893	-0.57025
TCGA-27-1837-01A-01R-0791-07	LOC91948	-0.585333333333333
TCGA-27-1837-01A-01R-0791-07	LOC92017	1.4454
TCGA-27-1837-01A-01R-0791-07	LOC92270	0.1348
TCGA-27-1837-01A-01R-0791-07	LOC92345	-0.259833333333333
TCGA-27-1837-01A-01R-0791-07	LOC93349	0.166461538461538
TCGA-27-1837-01A-01R-0791-07	LOC93622	-1.3471
TCGA-27-1837-01A-01R-0791-07	LOH11CR2A	0.383692307692308
TCGA-27-1837-01A-01R-0791-07	LOH12CR1	-0.0068
TCGA-27-1837-01A-01R-0791-07	LOH3CR2A	0.83925
TCGA-27-1837-01A-01R-0791-07	LONP1	-1.4764
TCGA-27-1837-01A-01R-0791-07	LONP2	-0.0346
TCGA-27-1837-01A-01R-0791-07	LONRF1	0.0703333333333333
TCGA-27-1837-01A-01R-0791-07	LONRF2	1.81711111111111
TCGA-27-1837-01A-01R-0791-07	LONRF3	-1.4682
TCGA-27-1837-01A-01R-0791-07	LOR	0.205230769230769
TCGA-27-1837-01A-01R-0791-07	LOX	-3.116625
TCGA-27-1837-01A-01R-0791-07	LOXHD1	-0.227
TCGA-27-1837-01A-01R-0791-07	LOXL1	-1.6436
TCGA-27-1837-01A-01R-0791-07	LOXL2	-1.049
TCGA-27-1837-01A-01R-0791-07	LOXL3	-1.4444
TCGA-27-1837-01A-01R-0791-07	LOXL4	-1.6993
TCGA-27-1837-01A-01R-0791-07	LPA	0.11925
TCGA-27-1837-01A-01R-0791-07	LPAL2	-0.412692307692308
TCGA-27-1837-01A-01R-0791-07	LPGAT1	-0.4965625
TCGA-27-1837-01A-01R-0791-07	LPHN1	0.5051
TCGA-27-1837-01A-01R-0791-07	LPHN2	0.003875
TCGA-27-1837-01A-01R-0791-07	LPHN3	4.797875
TCGA-27-1837-01A-01R-0791-07	LPIN1	-0.186
TCGA-27-1837-01A-01R-0791-07	LPIN2	1.25607692307692
TCGA-27-1837-01A-01R-0791-07	LPIN3	-0.3886
TCGA-27-1837-01A-01R-0791-07	LPL	6.571875
TCGA-27-1837-01A-01R-0791-07	LPO	0.384333333333333
TCGA-27-1837-01A-01R-0791-07	LPP	0.2779
TCGA-27-1837-01A-01R-0791-07	LPPR2	0.800461538461539
TCGA-27-1837-01A-01R-0791-07	LPPR4	6.81983333333333
TCGA-27-1837-01A-01R-0791-07	LPXN	-0.2886
TCGA-27-1837-01A-01R-0791-07	LQK1	-0.4422
TCGA-27-1837-01A-01R-0791-07	LRAP	-3.110625
TCGA-27-1837-01A-01R-0791-07	LRAT	-1.9034375
TCGA-27-1837-01A-01R-0791-07	LRBA	-0.953
TCGA-27-1837-01A-01R-0791-07	LRCH1	0.289
TCGA-27-1837-01A-01R-0791-07	LRCH2	1.0524
TCGA-27-1837-01A-01R-0791-07	LRCH3	0.901
TCGA-27-1837-01A-01R-0791-07	LRDD	-0.6185
TCGA-27-1837-01A-01R-0791-07	LRFN1	1.567625
TCGA-27-1837-01A-01R-0791-07	LRFN2	1.72775
TCGA-27-1837-01A-01R-0791-07	LRFN3	0.1361
TCGA-27-1837-01A-01R-0791-07	LRFN4	-0.1738
TCGA-27-1837-01A-01R-0791-07	LRFN5	0.6465
TCGA-27-1837-01A-01R-0791-07	LRG1	-2.3892
TCGA-27-1837-01A-01R-0791-07	LRGUK	0.045625
TCGA-27-1837-01A-01R-0791-07	LRIG1	2.706125
TCGA-27-1837-01A-01R-0791-07	LRIG2	-1.125
TCGA-27-1837-01A-01R-0791-07	LRIG3	-1.467
TCGA-27-1837-01A-01R-0791-07	LRIT1	-0.667
TCGA-27-1837-01A-01R-0791-07	LRIT2	-0.47
TCGA-27-1837-01A-01R-0791-07	LRMP	0.469
TCGA-27-1837-01A-01R-0791-07	LRP1	0.952875
TCGA-27-1837-01A-01R-0791-07	LRP10	-0.00638461538461537
TCGA-27-1837-01A-01R-0791-07	LRP11	-1.5635
TCGA-27-1837-01A-01R-0791-07	LRP12	0.305631578947368
TCGA-27-1837-01A-01R-0791-07	LRP1B	4.5928
TCGA-27-1837-01A-01R-0791-07	LRP2	0.0976363636363636
TCGA-27-1837-01A-01R-0791-07	LRP2BP	0.00174999999999999
TCGA-27-1837-01A-01R-0791-07	LRP3	1.77475
TCGA-27-1837-01A-01R-0791-07	LRP4	2.552125
TCGA-27-1837-01A-01R-0791-07	LRP5	-1.050625
TCGA-27-1837-01A-01R-0791-07	LRP5L	-1.86
TCGA-27-1837-01A-01R-0791-07	LRP6	0.850571428571429
TCGA-27-1837-01A-01R-0791-07	LRP8	-0.260111111111111
TCGA-27-1837-01A-01R-0791-07	LRPAP1	-0.766
TCGA-27-1837-01A-01R-0791-07	LRPPRC	-0.966076923076923
TCGA-27-1837-01A-01R-0791-07	LRRC1	0.1186
TCGA-27-1837-01A-01R-0791-07	LRRC10	0.055
TCGA-27-1837-01A-01R-0791-07	LRRC14	0.349909090909091
TCGA-27-1837-01A-01R-0791-07	LRRC15	-2.83172727272727
TCGA-27-1837-01A-01R-0791-07	LRRC16	-0.499461538461539
TCGA-27-1837-01A-01R-0791-07	LRRC17	-0.1555
TCGA-27-1837-01A-01R-0791-07	LRRC18	0.0572
TCGA-27-1837-01A-01R-0791-07	LRRC19	0.194125
TCGA-27-1837-01A-01R-0791-07	LRRC2	3.27142105263158
TCGA-27-1837-01A-01R-0791-07	LRRC20	-0.789428571428571
TCGA-27-1837-01A-01R-0791-07	LRRC23	-0.2482
TCGA-27-1837-01A-01R-0791-07	LRRC25	2.6922
TCGA-27-1837-01A-01R-0791-07	LRRC27	1.923875
TCGA-27-1837-01A-01R-0791-07	LRRC28	0.011625
TCGA-27-1837-01A-01R-0791-07	LRRC29	0.424666666666667
TCGA-27-1837-01A-01R-0791-07	LRRC3	-0.474333333333333
TCGA-27-1837-01A-01R-0791-07	LRRC31	0.0362727272727273
TCGA-27-1837-01A-01R-0791-07	LRRC32	2.278875
TCGA-27-1837-01A-01R-0791-07	LRRC33	-1.1814
TCGA-27-1837-01A-01R-0791-07	LRRC34	1.02325
TCGA-27-1837-01A-01R-0791-07	LRRC36	2.3598
TCGA-27-1837-01A-01R-0791-07	LRRC37A2	0.177
TCGA-27-1837-01A-01R-0791-07	LRRC37A3	0.9518
TCGA-27-1837-01A-01R-0791-07	LRRC37B	0.780666666666667
TCGA-27-1837-01A-01R-0791-07	LRRC37B2	1.5932
TCGA-27-1837-01A-01R-0791-07	LRRC39	0.921666666666667
TCGA-27-1837-01A-01R-0791-07	LRRC3B	6.102875
TCGA-27-1837-01A-01R-0791-07	LRRC4	5.1134
TCGA-27-1837-01A-01R-0791-07	LRRC40	0.4226
TCGA-27-1837-01A-01R-0791-07	LRRC41	-0.968625
TCGA-27-1837-01A-01R-0791-07	LRRC42	-1.063
TCGA-27-1837-01A-01R-0791-07	LRRC43	0.283333333333333
TCGA-27-1837-01A-01R-0791-07	LRRC44	-0.6504
TCGA-27-1837-01A-01R-0791-07	LRRC45	-0.6805
TCGA-27-1837-01A-01R-0791-07	LRRC46	0.2042
TCGA-27-1837-01A-01R-0791-07	LRRC47	-1.18495
TCGA-27-1837-01A-01R-0791-07	LRRC48	1.41025
TCGA-27-1837-01A-01R-0791-07	LRRC49	2.1966
TCGA-27-1837-01A-01R-0791-07	LRRC4B	2.75333333333333
TCGA-27-1837-01A-01R-0791-07	LRRC4C	5.6422
TCGA-27-1837-01A-01R-0791-07	LRRC50	-0.0966666666666667
TCGA-27-1837-01A-01R-0791-07	LRRC51	0.978533333333333
TCGA-27-1837-01A-01R-0791-07	LRRC55	0.494833333333333
TCGA-27-1837-01A-01R-0791-07	LRRC56	-0.3154
TCGA-27-1837-01A-01R-0791-07	LRRC57	0.18625
TCGA-27-1837-01A-01R-0791-07	LRRC58	0.333583333333333
TCGA-27-1837-01A-01R-0791-07	LRRC59	-0.874142857142857
TCGA-27-1837-01A-01R-0791-07	LRRC6	1.4382
TCGA-27-1837-01A-01R-0791-07	LRRC61	-0.897428571428571
TCGA-27-1837-01A-01R-0791-07	LRRC62	1.39816666666667
TCGA-27-1837-01A-01R-0791-07	LRRC7	0.298333333333333
TCGA-27-1837-01A-01R-0791-07	LRRC8A	1.40630769230769
TCGA-27-1837-01A-01R-0791-07	LRRC8B	-0.5634
TCGA-27-1837-01A-01R-0791-07	LRRC8C	0.271363636363636
TCGA-27-1837-01A-01R-0791-07	LRRC8D	-0.516625
TCGA-27-1837-01A-01R-0791-07	LRRC8E	-3.41266666666667
TCGA-27-1837-01A-01R-0791-07	LRRCC1	1.93825
TCGA-27-1837-01A-01R-0791-07	LRRFIP1	-0.213424242424242
TCGA-27-1837-01A-01R-0791-07	LRRFIP2	0.00323076923076925
TCGA-27-1837-01A-01R-0791-07	LRRIQ1	-1.152375
TCGA-27-1837-01A-01R-0791-07	LRRIQ2	1.145
TCGA-27-1837-01A-01R-0791-07	LRRK2	4.5826
TCGA-27-1837-01A-01R-0791-07	LRRN1	3.7986
TCGA-27-1837-01A-01R-0791-07	LRRN2	2.5226
TCGA-27-1837-01A-01R-0791-07	LRRN3	5.304625
TCGA-27-1837-01A-01R-0791-07	LRRTM1	3.2992
TCGA-27-1837-01A-01R-0791-07	LRRTM2	4.33025
TCGA-27-1837-01A-01R-0791-07	LRRTM3	2.400375
TCGA-27-1837-01A-01R-0791-07	LRRTM4	2.04145454545455
TCGA-27-1837-01A-01R-0791-07	LRSAM1	-0.498
TCGA-27-1837-01A-01R-0791-07	LRTM1	-0.0513333333333333
TCGA-27-1837-01A-01R-0791-07	LRTM2	1.2532
TCGA-27-1837-01A-01R-0791-07	LSAMP	1.65633333333333
TCGA-27-1837-01A-01R-0791-07	LSDP5	-0.136727272727273
TCGA-27-1837-01A-01R-0791-07	LSG1	0.0124375
TCGA-27-1837-01A-01R-0791-07	LSM1	0.228375
TCGA-27-1837-01A-01R-0791-07	LSM10	0.6265
TCGA-27-1837-01A-01R-0791-07	LSM11	-0.913538461538462
TCGA-27-1837-01A-01R-0791-07	LSM12	0.24875
TCGA-27-1837-01A-01R-0791-07	LSM14A	0.346866666666667
TCGA-27-1837-01A-01R-0791-07	LSM14B	0.929214285714286
TCGA-27-1837-01A-01R-0791-07	LSM2	-0.5005
TCGA-27-1837-01A-01R-0791-07	LSM3	0.413181818181818
TCGA-27-1837-01A-01R-0791-07	LSM4	-1.02936363636364
TCGA-27-1837-01A-01R-0791-07	LSM5	-0.6424
TCGA-27-1837-01A-01R-0791-07	LSM6	0.6872
TCGA-27-1837-01A-01R-0791-07	LSM7	0.3552
TCGA-27-1837-01A-01R-0791-07	LSM8	-0.039
TCGA-27-1837-01A-01R-0791-07	LSMD1	0.6195
TCGA-27-1837-01A-01R-0791-07	LSP1	-0.4961
TCGA-27-1837-01A-01R-0791-07	LSR	-1.7416
TCGA-27-1837-01A-01R-0791-07	LSS	-0.1838125
TCGA-27-1837-01A-01R-0791-07	LST1	4.23725
TCGA-27-1837-01A-01R-0791-07	LTA	1.05066666666667
TCGA-27-1837-01A-01R-0791-07	LTA4H	-1.036
TCGA-27-1837-01A-01R-0791-07	LTB	0.8078
TCGA-27-1837-01A-01R-0791-07	LTB4DH	-0.9206
TCGA-27-1837-01A-01R-0791-07	LTB4R	-2.19666666666667
TCGA-27-1837-01A-01R-0791-07	LTB4R2	0.210666666666667
TCGA-27-1837-01A-01R-0791-07	LTBP1	-2.50033333333333
TCGA-27-1837-01A-01R-0791-07	LTBP2	-0.60585
TCGA-27-1837-01A-01R-0791-07	LTBP3	0.650375
TCGA-27-1837-01A-01R-0791-07	LTBP4	0.72575
TCGA-27-1837-01A-01R-0791-07	LTBR	-2.50133333333333
TCGA-27-1837-01A-01R-0791-07	LTC4S	3.3595
TCGA-27-1837-01A-01R-0791-07	LTF	3.26294736842105
TCGA-27-1837-01A-01R-0791-07	LTK	0.0378
TCGA-27-1837-01A-01R-0791-07	LTV1	-0.4392
TCGA-27-1837-01A-01R-0791-07	LUC7L	-0.2452
TCGA-27-1837-01A-01R-0791-07	LUC7L2	0.230538461538462
TCGA-27-1837-01A-01R-0791-07	LUM	-1.53546666666667
TCGA-27-1837-01A-01R-0791-07	LUZP1	-1.1124
TCGA-27-1837-01A-01R-0791-07	LUZP2	5.4965
TCGA-27-1837-01A-01R-0791-07	LUZP4	-0.4478
TCGA-27-1837-01A-01R-0791-07	LXN	0.0525
TCGA-27-1837-01A-01R-0791-07	LY6D	-1.541
TCGA-27-1837-01A-01R-0791-07	LY6E	0.491272727272727
TCGA-27-1837-01A-01R-0791-07	LY6G5B	-0.596666666666667
TCGA-27-1837-01A-01R-0791-07	LY6G5C	0.836727272727273
TCGA-27-1837-01A-01R-0791-07	LY6G6C	-0.7926
TCGA-27-1837-01A-01R-0791-07	LY6G6E	0.205333333333333
TCGA-27-1837-01A-01R-0791-07	LY6H	4.9794
TCGA-27-1837-01A-01R-0791-07	LY6K	-2.45033333333333
TCGA-27-1837-01A-01R-0791-07	LY75	2.175625
TCGA-27-1837-01A-01R-0791-07	LY86	2.7156
TCGA-27-1837-01A-01R-0791-07	LY9	-0.414625
TCGA-27-1837-01A-01R-0791-07	LY96	1.5142
TCGA-27-1837-01A-01R-0791-07	LYAR	-1.89
TCGA-27-1837-01A-01R-0791-07	LYCAT	0.693375
TCGA-27-1837-01A-01R-0791-07	LYG1	-0.942125
TCGA-27-1837-01A-01R-0791-07	LYG2	0.284166666666667
TCGA-27-1837-01A-01R-0791-07	LYK5	0.3587
TCGA-27-1837-01A-01R-0791-07	LYL1	-0.3298
TCGA-27-1837-01A-01R-0791-07	LYN	0.5384
TCGA-27-1837-01A-01R-0791-07	LYNX1	1.63719047619048
TCGA-27-1837-01A-01R-0791-07	LYPD1	3.085
TCGA-27-1837-01A-01R-0791-07	LYPD2	-0.1554
TCGA-27-1837-01A-01R-0791-07	LYPD3	-2.849625
TCGA-27-1837-01A-01R-0791-07	LYPD4	0.124
TCGA-27-1837-01A-01R-0791-07	LYPD5	3.074125
TCGA-27-1837-01A-01R-0791-07	LYPD6	-0.424
TCGA-27-1837-01A-01R-0791-07	LYPLA1	-0.2083125
TCGA-27-1837-01A-01R-0791-07	LYPLA2	-1.45175
TCGA-27-1837-01A-01R-0791-07	LYPLA3	-0.523666666666667
TCGA-27-1837-01A-01R-0791-07	LYPLAL1	0.6604
TCGA-27-1837-01A-01R-0791-07	LYRM1	-0.3672
TCGA-27-1837-01A-01R-0791-07	LYRM2	0.603
TCGA-27-1837-01A-01R-0791-07	LYRM4	0.218730769230769
TCGA-27-1837-01A-01R-0791-07	LYRM7	-0.276782608695652
TCGA-27-1837-01A-01R-0791-07	LYSMD1	0.601571428571429
TCGA-27-1837-01A-01R-0791-07	LYSMD2	1.992875
TCGA-27-1837-01A-01R-0791-07	LYSMD3	0.132076923076923
TCGA-27-1837-01A-01R-0791-07	LYSMD4	-0.2522
TCGA-27-1837-01A-01R-0791-07	LYST	1.46954545454545
TCGA-27-1837-01A-01R-0791-07	LYVE1	0.58025
TCGA-27-1837-01A-01R-0791-07	LYZ	-4.57318181818182
TCGA-27-1837-01A-01R-0791-07	LYZL1	-1.415
TCGA-27-1837-01A-01R-0791-07	LYZL2	-0.5
TCGA-27-1837-01A-01R-0791-07	LYZL4	0.0366
TCGA-27-1837-01A-01R-0791-07	LYZL6	0.072125
TCGA-27-1837-01A-01R-0791-07	LZIC	-0.4388
TCGA-27-1837-01A-01R-0791-07	LZTFL1	0.2008
TCGA-27-1837-01A-01R-0791-07	LZTR1	-1.1675
TCGA-27-1837-01A-01R-0791-07	LZTS1	1.43545454545455
TCGA-27-1837-01A-01R-0791-07	LZTS2	-1.5076
TCGA-27-1837-01A-01R-0791-07	M-RIP	-0.120769230769231
TCGA-27-1837-01A-01R-0791-07	M6PR	-1.2414
TCGA-27-1837-01A-01R-0791-07	M6PRBP1	-0.599
TCGA-27-1837-01A-01R-0791-07	MAB21L1	1.82433333333333
TCGA-27-1837-01A-01R-0791-07	MAB21L2	-0.77625
TCGA-27-1837-01A-01R-0791-07	MACF1	2.33669230769231
TCGA-27-1837-01A-01R-0791-07	MACROD1	-1.05346153846154
TCGA-27-1837-01A-01R-0791-07	MACROD2	-0.38625
TCGA-27-1837-01A-01R-0791-07	MAD1L1	-1.07155555555556
TCGA-27-1837-01A-01R-0791-07	MAD2L1	-1.71318181818182
TCGA-27-1837-01A-01R-0791-07	MAD2L1BP	-0.169
TCGA-27-1837-01A-01R-0791-07	MAD2L2	-0.0616
TCGA-27-1837-01A-01R-0791-07	MADCAM1	0.132111111111111
TCGA-27-1837-01A-01R-0791-07	MADD	-0.697
TCGA-27-1837-01A-01R-0791-07	MAEA	-1.04846666666667
TCGA-27-1837-01A-01R-0791-07	MAEL	4.0775
TCGA-27-1837-01A-01R-0791-07	MAF	0.200625
TCGA-27-1837-01A-01R-0791-07	MAF1	-1.8854
TCGA-27-1837-01A-01R-0791-07	MAFA	1.864
TCGA-27-1837-01A-01R-0791-07	MAFB	1.147
TCGA-27-1837-01A-01R-0791-07	MAFF	-0.6936
TCGA-27-1837-01A-01R-0791-07	MAFG	-0.327117647058824
TCGA-27-1837-01A-01R-0791-07	MAFK	-0.569666666666667
TCGA-27-1837-01A-01R-0791-07	MAG	3.226
TCGA-27-1837-01A-01R-0791-07	MAG1	-2.728125
TCGA-27-1837-01A-01R-0791-07	MAGEA1	-4.85775
TCGA-27-1837-01A-01R-0791-07	MAGEA10	-4.9102
TCGA-27-1837-01A-01R-0791-07	MAGEA11	-1.99666666666667
TCGA-27-1837-01A-01R-0791-07	MAGEA12	-4.016
TCGA-27-1837-01A-01R-0791-07	MAGEA3	-4.45066666666667
TCGA-27-1837-01A-01R-0791-07	MAGEA4	-4.640875
TCGA-27-1837-01A-01R-0791-07	MAGEA5	-2.67025
TCGA-27-1837-01A-01R-0791-07	MAGEA8	-2.7898
TCGA-27-1837-01A-01R-0791-07	MAGEA9	-4.8316
TCGA-27-1837-01A-01R-0791-07	MAGEB1	-1.1672
TCGA-27-1837-01A-01R-0791-07	MAGEB10	0.414333333333333
TCGA-27-1837-01A-01R-0791-07	MAGEB18	-0.0563333333333333
