barcode	gene symbol	value
TCGA-08-0514-01A-01R-0282-07	LRRC61	-1.40257142857143
TCGA-08-0514-01A-01R-0282-07	LRRC62	0.0298333333333333
TCGA-08-0514-01A-01R-0282-07	LRRC7	-1.005
TCGA-08-0514-01A-01R-0282-07	LRRC8A	2.21338461538462
TCGA-08-0514-01A-01R-0282-07	LRRC8B	-1.1426
TCGA-08-0514-01A-01R-0282-07	LRRC8C	0.391272727272727
TCGA-08-0514-01A-01R-0282-07	LRRC8D	0.617125
TCGA-08-0514-01A-01R-0282-07	LRRC8E	-2.093
TCGA-08-0514-01A-01R-0282-07	LRRCC1	0.51525
TCGA-08-0514-01A-01R-0282-07	LRRFIP1	-0.369787878787879
TCGA-08-0514-01A-01R-0282-07	LRRFIP2	0.390153846153846
TCGA-08-0514-01A-01R-0282-07	LRRIQ1	-1.71025
TCGA-08-0514-01A-01R-0282-07	LRRIQ2	-0.1378
TCGA-08-0514-01A-01R-0282-07	LRRK2	2.6036
TCGA-08-0514-01A-01R-0282-07	LRRN1	2.1098
TCGA-08-0514-01A-01R-0282-07	LRRN2	5.8684
TCGA-08-0514-01A-01R-0282-07	LRRN3	5.1305
TCGA-08-0514-01A-01R-0282-07	LRRTM1	0.9576
TCGA-08-0514-01A-01R-0282-07	LRRTM2	2.93525
TCGA-08-0514-01A-01R-0282-07	LRRTM3	0.548125
TCGA-08-0514-01A-01R-0282-07	LRRTM4	0.354727272727273
TCGA-08-0514-01A-01R-0282-07	LRSAM1	-0.255333333333333
TCGA-08-0514-01A-01R-0282-07	LRTM1	0.167333333333333
TCGA-08-0514-01A-01R-0282-07	LRTM2	-0.102
TCGA-08-0514-01A-01R-0282-07	LSAMP	1.032
TCGA-08-0514-01A-01R-0282-07	LSDP5	0.318090909090909
TCGA-08-0514-01A-01R-0282-07	LSG1	-0.09075
TCGA-08-0514-01A-01R-0282-07	LSM1	0.146
TCGA-08-0514-01A-01R-0282-07	LSM10	1.159125
TCGA-08-0514-01A-01R-0282-07	LSM11	-0.689384615384615
TCGA-08-0514-01A-01R-0282-07	LSM12	-0.02475
TCGA-08-0514-01A-01R-0282-07	LSM14A	0.6404
TCGA-08-0514-01A-01R-0282-07	LSM14B	0.0887857142857143
TCGA-08-0514-01A-01R-0282-07	LSM2	-0.133125
TCGA-08-0514-01A-01R-0282-07	LSM3	0.0845454545454545
TCGA-08-0514-01A-01R-0282-07	LSM4	-0.487818181818182
TCGA-08-0514-01A-01R-0282-07	LSM5	-1.1006
TCGA-08-0514-01A-01R-0282-07	LSM6	0.9588
TCGA-08-0514-01A-01R-0282-07	LSM7	0.6224
TCGA-08-0514-01A-01R-0282-07	LSM8	-1.6945
TCGA-08-0514-01A-01R-0282-07	LSMD1	1.086
TCGA-08-0514-01A-01R-0282-07	LSP1	-0.1463
TCGA-08-0514-01A-01R-0282-07	LSR	-1.3564
TCGA-08-0514-01A-01R-0282-07	LSS	-0.7990625
TCGA-08-0514-01A-01R-0282-07	LST1	2.817875
TCGA-08-0514-01A-01R-0282-07	LTA	1.03166666666667
TCGA-08-0514-01A-01R-0282-07	LTA4H	-0.478625
TCGA-08-0514-01A-01R-0282-07	LTB	0.4058
TCGA-08-0514-01A-01R-0282-07	LTB4DH	-0.3524
TCGA-08-0514-01A-01R-0282-07	LTB4R	-0.817333333333333
TCGA-08-0514-01A-01R-0282-07	LTB4R2	0.18
TCGA-08-0514-01A-01R-0282-07	LTBP1	-1.59533333333333
TCGA-08-0514-01A-01R-0282-07	LTBP2	0.64145
TCGA-08-0514-01A-01R-0282-07	LTBP3	1.659125
TCGA-08-0514-01A-01R-0282-07	LTBP4	1.074875
TCGA-08-0514-01A-01R-0282-07	LTBR	-1.262
TCGA-08-0514-01A-01R-0282-07	LTC4S	2.45
TCGA-08-0514-01A-01R-0282-07	LTF	0.282210526315789
TCGA-08-0514-01A-01R-0282-07	LTK	0.0834
TCGA-08-0514-01A-01R-0282-07	LTV1	-0.684
TCGA-08-0514-01A-01R-0282-07	LUC7L	-0.3188
TCGA-08-0514-01A-01R-0282-07	LUC7L2	-0.315769230769231
TCGA-08-0514-01A-01R-0282-07	LUM	-2.12433333333333
TCGA-08-0514-01A-01R-0282-07	LUZP1	-0.0121
TCGA-08-0514-01A-01R-0282-07	LUZP2	-3.713
TCGA-08-0514-01A-01R-0282-07	LUZP4	-0.131
TCGA-08-0514-01A-01R-0282-07	LXN	-0.162375
TCGA-08-0514-01A-01R-0282-07	LY6D	-0.85375
TCGA-08-0514-01A-01R-0282-07	LY6E	-0.380818181818182
TCGA-08-0514-01A-01R-0282-07	LY6G5B	-0.293666666666667
TCGA-08-0514-01A-01R-0282-07	LY6G5C	0.873272727272727
TCGA-08-0514-01A-01R-0282-07	LY6G6C	-0.0366
TCGA-08-0514-01A-01R-0282-07	LY6G6E	0.217
TCGA-08-0514-01A-01R-0282-07	LY6H	0.6024
TCGA-08-0514-01A-01R-0282-07	LY6K	-1.82438095238095
TCGA-08-0514-01A-01R-0282-07	LY75	-0.687875
TCGA-08-0514-01A-01R-0282-07	LY86	2.2882
TCGA-08-0514-01A-01R-0282-07	LY9	-0.39375
TCGA-08-0514-01A-01R-0282-07	LY96	1.7286
TCGA-08-0514-01A-01R-0282-07	LYAR	-1.291125
TCGA-08-0514-01A-01R-0282-07	LYCAT	-0.188875
TCGA-08-0514-01A-01R-0282-07	LYG1	-1.2145
TCGA-08-0514-01A-01R-0282-07	LYG2	0.169833333333333
TCGA-08-0514-01A-01R-0282-07	LYK5	0.3654
TCGA-08-0514-01A-01R-0282-07	LYL1	0.0952
TCGA-08-0514-01A-01R-0282-07	LYN	1.2219
TCGA-08-0514-01A-01R-0282-07	LYNX1	1.1022380952381
TCGA-08-0514-01A-01R-0282-07	LYPD1	2.1915
TCGA-08-0514-01A-01R-0282-07	LYPD2	0.184
TCGA-08-0514-01A-01R-0282-07	LYPD3	-2.317125
TCGA-08-0514-01A-01R-0282-07	LYPD4	0.1224
TCGA-08-0514-01A-01R-0282-07	LYPD5	0.97375
TCGA-08-0514-01A-01R-0282-07	LYPD6	-0.055625
TCGA-08-0514-01A-01R-0282-07	LYPLA1	0.0294375
TCGA-08-0514-01A-01R-0282-07	LYPLA2	-0.611
TCGA-08-0514-01A-01R-0282-07	LYPLA3	0.0476666666666667
TCGA-08-0514-01A-01R-0282-07	LYPLAL1	0.3568
TCGA-08-0514-01A-01R-0282-07	LYRM1	-0.4056
TCGA-08-0514-01A-01R-0282-07	LYRM2	0.832636363636364
TCGA-08-0514-01A-01R-0282-07	LYRM4	0.344538461538462
TCGA-08-0514-01A-01R-0282-07	LYRM7	-0.342652173913043
TCGA-08-0514-01A-01R-0282-07	LYSMD1	-0.194285714285714
TCGA-08-0514-01A-01R-0282-07	LYSMD2	1.567625
TCGA-08-0514-01A-01R-0282-07	LYSMD3	0.447461538461538
TCGA-08-0514-01A-01R-0282-07	LYSMD4	-0.3502
TCGA-08-0514-01A-01R-0282-07	LYST	1.281
TCGA-08-0514-01A-01R-0282-07	LYVE1	1.43125
TCGA-08-0514-01A-01R-0282-07	LYZ	-2.42063636363636
TCGA-08-0514-01A-01R-0282-07	LYZL1	-0.133
TCGA-08-0514-01A-01R-0282-07	LYZL2	-0.104
TCGA-08-0514-01A-01R-0282-07	LYZL4	-0.3228
TCGA-08-0514-01A-01R-0282-07	LYZL6	0.072875
TCGA-08-0514-01A-01R-0282-07	LZIC	-0.5278
TCGA-08-0514-01A-01R-0282-07	LZTFL1	0.7523
TCGA-08-0514-01A-01R-0282-07	LZTR1	-0.36375
TCGA-08-0514-01A-01R-0282-07	LZTS1	-0.564818181818182
TCGA-08-0514-01A-01R-0282-07	LZTS2	-1.1246
TCGA-08-0514-01A-01R-0282-07	M-RIP	-0.0977692307692308
TCGA-08-0514-01A-01R-0282-07	M6PR	-0.9658
TCGA-08-0514-01A-01R-0282-07	M6PRBP1	0.1046
TCGA-08-0514-01A-01R-0282-07	MAB21L1	3.0665
TCGA-08-0514-01A-01R-0282-07	MAB21L2	0.26125
TCGA-08-0514-01A-01R-0282-07	MACF1	1.03792307692308
TCGA-08-0514-01A-01R-0282-07	MACROD1	-0.308153846153846
TCGA-08-0514-01A-01R-0282-07	MACROD2	-1.23125
TCGA-08-0514-01A-01R-0282-07	MAD1L1	-0.442444444444444
TCGA-08-0514-01A-01R-0282-07	MAD2L1	-2.913
TCGA-08-0514-01A-01R-0282-07	MAD2L1BP	-0.169
TCGA-08-0514-01A-01R-0282-07	MAD2L2	-0.3406
TCGA-08-0514-01A-01R-0282-07	MADCAM1	0.106
TCGA-08-0514-01A-01R-0282-07	MADD	-0.42
TCGA-08-0514-01A-01R-0282-07	MAEA	-0.515466666666667
TCGA-08-0514-01A-01R-0282-07	MAEL	2.307
TCGA-08-0514-01A-01R-0282-07	MAF	0.857125
TCGA-08-0514-01A-01R-0282-07	MAF1	-0.016
TCGA-08-0514-01A-01R-0282-07	MAFA	0.8428
TCGA-08-0514-01A-01R-0282-07	MAFB	1.631875
TCGA-08-0514-01A-01R-0282-07	MAFF	1.3926
TCGA-08-0514-01A-01R-0282-07	MAFG	-0.341235294117647
TCGA-08-0514-01A-01R-0282-07	MAFK	0.0283333333333333
TCGA-08-0514-01A-01R-0282-07	MAG	-0.647333333333333
TCGA-08-0514-01A-01R-0282-07	MAG1	-1.0565
TCGA-08-0514-01A-01R-0282-07	MAGEA1	-4.489625
TCGA-08-0514-01A-01R-0282-07	MAGEA10	-4.0916
TCGA-08-0514-01A-01R-0282-07	MAGEA11	-1.15766666666667
TCGA-08-0514-01A-01R-0282-07	MAGEA12	-3.2924
TCGA-08-0514-01A-01R-0282-07	MAGEA3	-3.89933333333333
TCGA-08-0514-01A-01R-0282-07	MAGEA4	-3.538625
TCGA-08-0514-01A-01R-0282-07	MAGEA5	-1.557875
TCGA-08-0514-01A-01R-0282-07	MAGEA8	-2.2006
TCGA-08-0514-01A-01R-0282-07	MAGEA9	-4.3938
TCGA-08-0514-01A-01R-0282-07	MAGEB1	-0.6616
TCGA-08-0514-01A-01R-0282-07	MAGEB10	-0.048
TCGA-08-0514-01A-01R-0282-07	MAGEB18	-0.356
TCGA-08-0514-01A-01R-0282-07	MAGEB2	-2.948
TCGA-08-0514-01A-01R-0282-07	MAGEB3	-3.572
TCGA-08-0514-01A-01R-0282-07	MAGEB4	0.6958
TCGA-08-0514-01A-01R-0282-07	MAGEB6	-0.94
TCGA-08-0514-01A-01R-0282-07	MAGEC1	-3.7378
TCGA-08-0514-01A-01R-0282-07	MAGEC2	-5.1356
TCGA-08-0514-01A-01R-0282-07	MAGEC3	0.232
TCGA-08-0514-01A-01R-0282-07	MAGED1	1.03145454545455
TCGA-08-0514-01A-01R-0282-07	MAGED2	0.623357142857143
TCGA-08-0514-01A-01R-0282-07	MAGED4B	0.293
TCGA-08-0514-01A-01R-0282-07	MAGEE1	-0.2492
TCGA-08-0514-01A-01R-0282-07	MAGEE2	0.325
TCGA-08-0514-01A-01R-0282-07	MAGEF1	1.0002
TCGA-08-0514-01A-01R-0282-07	MAGEH1	3.2996
TCGA-08-0514-01A-01R-0282-07	MAGEL2	0.4344
TCGA-08-0514-01A-01R-0282-07	MAGI1	-0.532
TCGA-08-0514-01A-01R-0282-07	MAGI2	4.6812
TCGA-08-0514-01A-01R-0282-07	MAGI3	-0.69375
TCGA-08-0514-01A-01R-0282-07	MAGIX	0.1686
TCGA-08-0514-01A-01R-0282-07	MAGOH	-0.704875
TCGA-08-0514-01A-01R-0282-07	MAK	-0.016
TCGA-08-0514-01A-01R-0282-07	MAK10	0.312375
TCGA-08-0514-01A-01R-0282-07	MAL	-3.1422
TCGA-08-0514-01A-01R-0282-07	MAL2	-7.591375
TCGA-08-0514-01A-01R-0282-07	MALAT1	-0.4465
TCGA-08-0514-01A-01R-0282-07	MALL	-0.957333333333333
TCGA-08-0514-01A-01R-0282-07	MALT1	-0.554625
TCGA-08-0514-01A-01R-0282-07	MAMDC2	-0.8488
TCGA-08-0514-01A-01R-0282-07	MAMDC4	-1.14125
TCGA-08-0514-01A-01R-0282-07	MAML1	-0.635846153846154
TCGA-08-0514-01A-01R-0282-07	MAML2	1.3382
TCGA-08-0514-01A-01R-0282-07	MAML3	0.112
TCGA-08-0514-01A-01R-0282-07	MAN1A1	-2.34372727272727
TCGA-08-0514-01A-01R-0282-07	MAN1A2	-0.291333333333333
TCGA-08-0514-01A-01R-0282-07	MAN1B1	-0.317235294117647
TCGA-08-0514-01A-01R-0282-07	MAN1C1	2.1363
TCGA-08-0514-01A-01R-0282-07	MAN2A1	-1.068125
TCGA-08-0514-01A-01R-0282-07	MAN2A2	-0.307384615384615
TCGA-08-0514-01A-01R-0282-07	MAN2B1	-0.489375
TCGA-08-0514-01A-01R-0282-07	MAN2B2	0.880454545454545
TCGA-08-0514-01A-01R-0282-07	MAN2C1	-0.609636363636364
TCGA-08-0514-01A-01R-0282-07	MANBA	0.576
TCGA-08-0514-01A-01R-0282-07	MANBAL	1.3285
TCGA-08-0514-01A-01R-0282-07	MANEA	0.673818181818182
TCGA-08-0514-01A-01R-0282-07	MANEAL	-0.91425
TCGA-08-0514-01A-01R-0282-07	MANSC1	0.7334
TCGA-08-0514-01A-01R-0282-07	MAOA	2.39963636363636
TCGA-08-0514-01A-01R-0282-07	MAOB	3.7834375
TCGA-08-0514-01A-01R-0282-07	MAP1A	1.437
TCGA-08-0514-01A-01R-0282-07	MAP1B	2.54263157894737
TCGA-08-0514-01A-01R-0282-07	MAP1D	-1.2662
TCGA-08-0514-01A-01R-0282-07	MAP1LC3A	2.41966666666667
TCGA-08-0514-01A-01R-0282-07	MAP1LC3B	2.0734
TCGA-08-0514-01A-01R-0282-07	MAP1LC3C	0.1578
TCGA-08-0514-01A-01R-0282-07	MAP1S	0.72775
TCGA-08-0514-01A-01R-0282-07	MAP2	2.984625
TCGA-08-0514-01A-01R-0282-07	MAP2K1	0.165818181818182
TCGA-08-0514-01A-01R-0282-07	MAP2K1IP1	0.733333333333333
TCGA-08-0514-01A-01R-0282-07	MAP2K2	0.712375
TCGA-08-0514-01A-01R-0282-07	MAP2K3	0.00893749999999999
TCGA-08-0514-01A-01R-0282-07	MAP2K4	-0.231090909090909
TCGA-08-0514-01A-01R-0282-07	MAP2K5	-0.39375
TCGA-08-0514-01A-01R-0282-07	MAP2K6	0.10375
TCGA-08-0514-01A-01R-0282-07	MAP2K7	1.4806
TCGA-08-0514-01A-01R-0282-07	MAP3K1	0.416333333333333
TCGA-08-0514-01A-01R-0282-07	MAP3K10	0.959875
TCGA-08-0514-01A-01R-0282-07	MAP3K11	-0.906875
TCGA-08-0514-01A-01R-0282-07	MAP3K12	0.7112
TCGA-08-0514-01A-01R-0282-07	MAP3K13	0.947875
TCGA-08-0514-01A-01R-0282-07	MAP3K14	0.5202
TCGA-08-0514-01A-01R-0282-07	MAP3K15	-1.83872727272727
TCGA-08-0514-01A-01R-0282-07	MAP3K2	0.173923076923077
TCGA-08-0514-01A-01R-0282-07	MAP3K3	-0.536125
TCGA-08-0514-01A-01R-0282-07	MAP3K4	-0.0692
TCGA-08-0514-01A-01R-0282-07	MAP3K5	1.5354
TCGA-08-0514-01A-01R-0282-07	MAP3K6	-0.482357142857143
TCGA-08-0514-01A-01R-0282-07	MAP3K7	-0.112666666666667
TCGA-08-0514-01A-01R-0282-07	MAP3K7IP1	-0.204363636363636
TCGA-08-0514-01A-01R-0282-07	MAP3K7IP2	0.9534
TCGA-08-0514-01A-01R-0282-07	MAP3K7IP3	-0.6493
TCGA-08-0514-01A-01R-0282-07	MAP3K8	0.4188
TCGA-08-0514-01A-01R-0282-07	MAP3K9	0.203666666666667
TCGA-08-0514-01A-01R-0282-07	MAP4	0.198818181818182
TCGA-08-0514-01A-01R-0282-07	MAP4K1	-0.532375
TCGA-08-0514-01A-01R-0282-07	MAP4K2	-1.631625
TCGA-08-0514-01A-01R-0282-07	MAP4K3	0.117266666666667
TCGA-08-0514-01A-01R-0282-07	MAP4K4	0.108941176470588
TCGA-08-0514-01A-01R-0282-07	MAP4K5	-0.210625
TCGA-08-0514-01A-01R-0282-07	MAP6	4.173875
TCGA-08-0514-01A-01R-0282-07	MAP6D1	0.3763
TCGA-08-0514-01A-01R-0282-07	MAP7	-0.558818181818182
TCGA-08-0514-01A-01R-0282-07	MAP7D1	0.3432
TCGA-08-0514-01A-01R-0282-07	MAP7D2	-1.01392307692308
TCGA-08-0514-01A-01R-0282-07	MAP7D3	-0.094
TCGA-08-0514-01A-01R-0282-07	MAP9	3.4664
TCGA-08-0514-01A-01R-0282-07	MAPBPIP	0.1277
TCGA-08-0514-01A-01R-0282-07	MAPK1	-0.1293
TCGA-08-0514-01A-01R-0282-07	MAPK10	3.9895
TCGA-08-0514-01A-01R-0282-07	MAPK11	0.706375
TCGA-08-0514-01A-01R-0282-07	MAPK12	-0.8125
TCGA-08-0514-01A-01R-0282-07	MAPK13	-1.83684615384615
TCGA-08-0514-01A-01R-0282-07	MAPK14	-0.59825
TCGA-08-0514-01A-01R-0282-07	MAPK15	0.138875
TCGA-08-0514-01A-01R-0282-07	MAPK3	0.3505
TCGA-08-0514-01A-01R-0282-07	MAPK4	3.8658
TCGA-08-0514-01A-01R-0282-07	MAPK6	0.296111111111111
TCGA-08-0514-01A-01R-0282-07	MAPK7	0.295875
TCGA-08-0514-01A-01R-0282-07	MAPK8	-0.168
TCGA-08-0514-01A-01R-0282-07	MAPK8IP1	1.9835
TCGA-08-0514-01A-01R-0282-07	MAPK8IP2	0.5436
TCGA-08-0514-01A-01R-0282-07	MAPK8IP3	0.166
TCGA-08-0514-01A-01R-0282-07	MAPK9	-0.8126
TCGA-08-0514-01A-01R-0282-07	MAPKAP1	0.227727272727273
TCGA-08-0514-01A-01R-0282-07	MAPKAPK2	-0.238055555555556
TCGA-08-0514-01A-01R-0282-07	MAPKAPK3	-0.01475
TCGA-08-0514-01A-01R-0282-07	MAPKAPK5	-0.334375
TCGA-08-0514-01A-01R-0282-07	MAPKBP1	-0.0696923076923077
TCGA-08-0514-01A-01R-0282-07	MAPRE1	-0.119818181818182
TCGA-08-0514-01A-01R-0282-07	MAPRE2	0.9170625
TCGA-08-0514-01A-01R-0282-07	MAPRE3	0.8904
TCGA-08-0514-01A-01R-0282-07	MAPT	2.04645454545455
TCGA-08-0514-01A-01R-0282-07	MARCH1	3.931
TCGA-08-0514-01A-01R-0282-07	MARCH10	0.3328
TCGA-08-0514-01A-01R-0282-07	MARCH11	-1.2954
TCGA-08-0514-01A-01R-0282-07	MARCH2	2.01644444444444
TCGA-08-0514-01A-01R-0282-07	MARCH3	0.1418
TCGA-08-0514-01A-01R-0282-07	MARCH4	0.2066
TCGA-08-0514-01A-01R-0282-07	MARCH5	-0.1069
TCGA-08-0514-01A-01R-0282-07	MARCH6	-0.2209375
TCGA-08-0514-01A-01R-0282-07	MARCH7	-0.2158
TCGA-08-0514-01A-01R-0282-07	MARCH8	0.123875
TCGA-08-0514-01A-01R-0282-07	MARCH9	-0.260333333333333
TCGA-08-0514-01A-01R-0282-07	MARCKS	3.14393333333333
TCGA-08-0514-01A-01R-0282-07	MARCKSL1	0.753875
TCGA-08-0514-01A-01R-0282-07	MARCO	1.3866
TCGA-08-0514-01A-01R-0282-07	MARK1	2.3046
TCGA-08-0514-01A-01R-0282-07	MARK2	0.52675
TCGA-08-0514-01A-01R-0282-07	MARK3	0.0028
TCGA-08-0514-01A-01R-0282-07	MARK4	0.830125
TCGA-08-0514-01A-01R-0282-07	MARS	-2.1502
TCGA-08-0514-01A-01R-0282-07	MARS2	0.151
TCGA-08-0514-01A-01R-0282-07	MARVELD1	-0.7928
TCGA-08-0514-01A-01R-0282-07	MARVELD2	-2.12925
TCGA-08-0514-01A-01R-0282-07	MARVELD3	-1.4621
TCGA-08-0514-01A-01R-0282-07	MAS1	-0.415666666666667
TCGA-08-0514-01A-01R-0282-07	MAS1L	0.3435
TCGA-08-0514-01A-01R-0282-07	MASP1	1.3326875
TCGA-08-0514-01A-01R-0282-07	MASP2	-0.783666666666667
TCGA-08-0514-01A-01R-0282-07	MAST1	1.2338
TCGA-08-0514-01A-01R-0282-07	MAST2	-0.0095
TCGA-08-0514-01A-01R-0282-07	MAST3	0.5352
TCGA-08-0514-01A-01R-0282-07	MAST4	0.470526315789474
TCGA-08-0514-01A-01R-0282-07	MASTL	-2.415
TCGA-08-0514-01A-01R-0282-07	MAT1A	-1.921
TCGA-08-0514-01A-01R-0282-07	MAT2A	0.290133333333333
TCGA-08-0514-01A-01R-0282-07	MAT2B	0.0562
TCGA-08-0514-01A-01R-0282-07	MATK	-1.8574
TCGA-08-0514-01A-01R-0282-07	MATN1	-0.0106666666666667
TCGA-08-0514-01A-01R-0282-07	MATN2	3.30121428571429
TCGA-08-0514-01A-01R-0282-07	MATN3	-1.49588888888889
TCGA-08-0514-01A-01R-0282-07	MATN4	-0.974
TCGA-08-0514-01A-01R-0282-07	MATR3	0.8472
TCGA-08-0514-01A-01R-0282-07	MAX	1.15952631578947
TCGA-08-0514-01A-01R-0282-07	MAZ	-0.4425625
TCGA-08-0514-01A-01R-0282-07	MB	-2.70554545454545
TCGA-08-0514-01A-01R-0282-07	MBD1	-0.162307692307692
TCGA-08-0514-01A-01R-0282-07	MBD2	-0.88975
TCGA-08-0514-01A-01R-0282-07	MBD3	0.496923076923077
TCGA-08-0514-01A-01R-0282-07	MBD3L1	0.1648
TCGA-08-0514-01A-01R-0282-07	MBD3L2	0.269666666666667
TCGA-08-0514-01A-01R-0282-07	MBD4	-0.5616
TCGA-08-0514-01A-01R-0282-07	MBD5	-0.6546
TCGA-08-0514-01A-01R-0282-07	MBD6	-0.1624
TCGA-08-0514-01A-01R-0282-07	MBIP	0.95
TCGA-08-0514-01A-01R-0282-07	MBL2	-2.888875
TCGA-08-0514-01A-01R-0282-07	MBNL1	-0.4089375
TCGA-08-0514-01A-01R-0282-07	MBNL2	0.206166666666667
TCGA-08-0514-01A-01R-0282-07	MBNL3	-2.447625
TCGA-08-0514-01A-01R-0282-07	MBOAT1	-3.1836
TCGA-08-0514-01A-01R-0282-07	MBOAT2	1.66326315789474
TCGA-08-0514-01A-01R-0282-07	MBOAT5	-1.208625
TCGA-08-0514-01A-01R-0282-07	MBP	-0.8109
TCGA-08-0514-01A-01R-0282-07	MBTD1	-2.31466666666667
TCGA-08-0514-01A-01R-0282-07	MBTPS1	-0.436888888888889
TCGA-08-0514-01A-01R-0282-07	MBTPS2	-0.15975
TCGA-08-0514-01A-01R-0282-07	MC1R	-1.39933333333333
TCGA-08-0514-01A-01R-0282-07	MC2R	0.11
TCGA-08-0514-01A-01R-0282-07	MC3R	-0.128666666666667
TCGA-08-0514-01A-01R-0282-07	MC4R	-0.029
TCGA-08-0514-01A-01R-0282-07	MC5R	0.367
TCGA-08-0514-01A-01R-0282-07	MCAM	1.4386
TCGA-08-0514-01A-01R-0282-07	MCAT	-0.0588666666666667
TCGA-08-0514-01A-01R-0282-07	MCC	2.21245454545455
TCGA-08-0514-01A-01R-0282-07	MCCC1	0.194090909090909
TCGA-08-0514-01A-01R-0282-07	MCCC2	-0.952333333333333
TCGA-08-0514-01A-01R-0282-07	MCCD1	0.2712
TCGA-08-0514-01A-01R-0282-07	MCEE	-0.47
TCGA-08-0514-01A-01R-0282-07	MCF2	3.265
TCGA-08-0514-01A-01R-0282-07	MCF2L	1.599
TCGA-08-0514-01A-01R-0282-07	MCF2L2	1.33216666666667
TCGA-08-0514-01A-01R-0282-07	MCFD2	-1.217125
TCGA-08-0514-01A-01R-0282-07	MCHR1	4.40025
TCGA-08-0514-01A-01R-0282-07	MCHR2	0.156375
TCGA-08-0514-01A-01R-0282-07	MCL1	0.438722222222222
TCGA-08-0514-01A-01R-0282-07	MCM10	-3.362375
TCGA-08-0514-01A-01R-0282-07	MCM2	-2.42025
TCGA-08-0514-01A-01R-0282-07	MCM3	-1.73575
TCGA-08-0514-01A-01R-0282-07	MCM3AP	-0.272
TCGA-08-0514-01A-01R-0282-07	MCM3APAS	-1.43109090909091
TCGA-08-0514-01A-01R-0282-07	MCM4	-3.17272727272727
TCGA-08-0514-01A-01R-0282-07	MCM5	-0.996230769230769
TCGA-08-0514-01A-01R-0282-07	MCM6	-1.89845454545454
TCGA-08-0514-01A-01R-0282-07	MCM7	-1.2756
TCGA-08-0514-01A-01R-0282-07	MCM8	-1.704
TCGA-08-0514-01A-01R-0282-07	MCM9	-1.3026
TCGA-08-0514-01A-01R-0282-07	MCOLN1	0.3474
TCGA-08-0514-01A-01R-0282-07	MCOLN2	-0.837285714285714
TCGA-08-0514-01A-01R-0282-07	MCOLN3	-0.902363636363636
TCGA-08-0514-01A-01R-0282-07	MCPH1	0.255090909090909
TCGA-08-0514-01A-01R-0282-07	MCRS1	0.1634
TCGA-08-0514-01A-01R-0282-07	MCTP1	-2.93716666666667
TCGA-08-0514-01A-01R-0282-07	MCTP2	-2.5795
TCGA-08-0514-01A-01R-0282-07	MCTS1	-0.4596
TCGA-08-0514-01A-01R-0282-07	MDC1	-0.9968
TCGA-08-0514-01A-01R-0282-07	MDFI	0.6942
TCGA-08-0514-01A-01R-0282-07	MDFIC	-2.4738
TCGA-08-0514-01A-01R-0282-07	MDGA1	1.71266666666667
TCGA-08-0514-01A-01R-0282-07	MDGA2	-0.163666666666667
TCGA-08-0514-01A-01R-0282-07	MDH1	0.5626
TCGA-08-0514-01A-01R-0282-07	MDH1B	0.742545454545455
TCGA-08-0514-01A-01R-0282-07	MDH2	-0.0696666666666667
TCGA-08-0514-01A-01R-0282-07	MDK	0.3028
TCGA-08-0514-01A-01R-0282-07	MDM1	0.0811538461538462
TCGA-08-0514-01A-01R-0282-07	MDM2	-0.44275
TCGA-08-0514-01A-01R-0282-07	MDM4	2.92918181818182
TCGA-08-0514-01A-01R-0282-07	MDN1	-1.50590909090909
TCGA-08-0514-01A-01R-0282-07	MDP-1	-0.28
TCGA-08-0514-01A-01R-0282-07	MDS1	-0.449333333333333
TCGA-08-0514-01A-01R-0282-07	ME1	-0.615
TCGA-08-0514-01A-01R-0282-07	ME2	1.21807692307692
TCGA-08-0514-01A-01R-0282-07	ME3	1.1875
TCGA-08-0514-01A-01R-0282-07	MEA1	0.8604
TCGA-08-0514-01A-01R-0282-07	MECP2	0.5667
TCGA-08-0514-01A-01R-0282-07	MECR	-0.8168
TCGA-08-0514-01A-01R-0282-07	MED1	-0.518578947368421
TCGA-08-0514-01A-01R-0282-07	MED10	-0.196
TCGA-08-0514-01A-01R-0282-07	MED11	0.7486
TCGA-08-0514-01A-01R-0282-07	MED12	0.0345
TCGA-08-0514-01A-01R-0282-07	MED12L	0.681666666666667
TCGA-08-0514-01A-01R-0282-07	MED13	-0.2853
TCGA-08-0514-01A-01R-0282-07	MED13L	0.0775714285714286
TCGA-08-0514-01A-01R-0282-07	MED14	-0.452375
TCGA-08-0514-01A-01R-0282-07	MED15	-0.268875
TCGA-08-0514-01A-01R-0282-07	MED16	0.1324
TCGA-08-0514-01A-01R-0282-07	MED17	0.630230769230769
TCGA-08-0514-01A-01R-0282-07	MED18	-2.103
TCGA-08-0514-01A-01R-0282-07	MED19	0.469
TCGA-08-0514-01A-01R-0282-07	MED20	-0.216
TCGA-08-0514-01A-01R-0282-07	MED21	-0.615
TCGA-08-0514-01A-01R-0282-07	MED22	-0.815333333333333
TCGA-08-0514-01A-01R-0282-07	MED23	-0.4997
TCGA-08-0514-01A-01R-0282-07	MED24	-0.223818181818182
TCGA-08-0514-01A-01R-0282-07	MED25	0.8455
TCGA-08-0514-01A-01R-0282-07	MED26	0.320875
TCGA-08-0514-01A-01R-0282-07	MED27	-0.15075
TCGA-08-0514-01A-01R-0282-07	MED28	-0.131857142857143
