barcode	gene symbol	value
TCGA-19-2625-01A-01R-0918-07	LCE3B	0.112
TCGA-19-2625-01A-01R-0918-07	LCE3C	0.284
TCGA-19-2625-01A-01R-0918-07	LCE3D	0.361666666666667
TCGA-19-2625-01A-01R-0918-07	LCE3E	0.589090909090909
TCGA-19-2625-01A-01R-0918-07	LCE4A	0.336666666666667
TCGA-19-2625-01A-01R-0918-07	LCE5A	1.191
TCGA-19-2625-01A-01R-0918-07	LCK	-2.3022
TCGA-19-2625-01A-01R-0918-07	LCMT1	0.0762727272727273
TCGA-19-2625-01A-01R-0918-07	LCMT2	0.4876
TCGA-19-2625-01A-01R-0918-07	LCN1	-0.393
TCGA-19-2625-01A-01R-0918-07	LCN12	0.2115
TCGA-19-2625-01A-01R-0918-07	LCN2	-0.849571428571429
TCGA-19-2625-01A-01R-0918-07	LCN6	0.6438
TCGA-19-2625-01A-01R-0918-07	LCN8	0.667
TCGA-19-2625-01A-01R-0918-07	LCOR	-0.9013
TCGA-19-2625-01A-01R-0918-07	LCP1	-1.9540625
TCGA-19-2625-01A-01R-0918-07	LCP2	0.4808
TCGA-19-2625-01A-01R-0918-07	LCT	-1.72816666666667
TCGA-19-2625-01A-01R-0918-07	LCTL	1.50266666666667
TCGA-19-2625-01A-01R-0918-07	LDB1	0.1378
TCGA-19-2625-01A-01R-0918-07	LDB2	-0.0561818181818182
TCGA-19-2625-01A-01R-0918-07	LDB3	0.767307692307692
TCGA-19-2625-01A-01R-0918-07	LDHA	-1.4076
TCGA-19-2625-01A-01R-0918-07	LDHAL6A	0.187625
TCGA-19-2625-01A-01R-0918-07	LDHAL6B	0.39825
TCGA-19-2625-01A-01R-0918-07	LDHB	-0.6276
TCGA-19-2625-01A-01R-0918-07	LDHC	-2.6546
TCGA-19-2625-01A-01R-0918-07	LDHD	0.5014
TCGA-19-2625-01A-01R-0918-07	LDLR	-1.35661538461538
TCGA-19-2625-01A-01R-0918-07	LDLRAD1	-3.0132
TCGA-19-2625-01A-01R-0918-07	LDLRAD3	1.133
TCGA-19-2625-01A-01R-0918-07	LDLRAP1	-1.132
TCGA-19-2625-01A-01R-0918-07	LDOC1	0.0375
TCGA-19-2625-01A-01R-0918-07	LDOC1L	-0.205909090909091
TCGA-19-2625-01A-01R-0918-07	LEAP2	-2.220875
TCGA-19-2625-01A-01R-0918-07	LECT1	2.59733333333333
TCGA-19-2625-01A-01R-0918-07	LECT2	-0.5212
TCGA-19-2625-01A-01R-0918-07	LEF1	-2.34992307692308
TCGA-19-2625-01A-01R-0918-07	LEFTY1	0.3522
TCGA-19-2625-01A-01R-0918-07	LEFTY2	-1.5006
TCGA-19-2625-01A-01R-0918-07	LELP1	-0.0305
TCGA-19-2625-01A-01R-0918-07	LEMD1	-1.6192
TCGA-19-2625-01A-01R-0918-07	LEMD2	0.4002
TCGA-19-2625-01A-01R-0918-07	LEMD3	-0.34
TCGA-19-2625-01A-01R-0918-07	LENEP	0.626375
TCGA-19-2625-01A-01R-0918-07	LENG1	-0.172
TCGA-19-2625-01A-01R-0918-07	LENG4	0.0129090909090909
TCGA-19-2625-01A-01R-0918-07	LENG8	0.659333333333333
TCGA-19-2625-01A-01R-0918-07	LENG9	0.386333333333333
TCGA-19-2625-01A-01R-0918-07	LEO1	-0.4734
TCGA-19-2625-01A-01R-0918-07	LEP	0.461
TCGA-19-2625-01A-01R-0918-07	LEPR	-0.3465
TCGA-19-2625-01A-01R-0918-07	LEPRE1	-0.7944
TCGA-19-2625-01A-01R-0918-07	LEPREL1	-0.5468
TCGA-19-2625-01A-01R-0918-07	LEPREL2	-1.7646
TCGA-19-2625-01A-01R-0918-07	LEPROT	1.2224
TCGA-19-2625-01A-01R-0918-07	LEPROTL1	-0.310636363636364
TCGA-19-2625-01A-01R-0918-07	LETM1	-0.6206
TCGA-19-2625-01A-01R-0918-07	LETM2	0.419666666666667
TCGA-19-2625-01A-01R-0918-07	LETMD1	-0.806818181818182
TCGA-19-2625-01A-01R-0918-07	LFNG	1.98554545454545
TCGA-19-2625-01A-01R-0918-07	LGALS1	0.3538
TCGA-19-2625-01A-01R-0918-07	LGALS12	-0.4754
TCGA-19-2625-01A-01R-0918-07	LGALS13	0.05775
TCGA-19-2625-01A-01R-0918-07	LGALS14	0.0244
TCGA-19-2625-01A-01R-0918-07	LGALS2	3.1704
TCGA-19-2625-01A-01R-0918-07	LGALS3	0.115625
TCGA-19-2625-01A-01R-0918-07	LGALS3BP	0.130846153846154
TCGA-19-2625-01A-01R-0918-07	LGALS4	0.4605
TCGA-19-2625-01A-01R-0918-07	LGALS7	0.0223333333333333
TCGA-19-2625-01A-01R-0918-07	LGALS8	-1.2745
TCGA-19-2625-01A-01R-0918-07	LGALS9	0.899727272727273
TCGA-19-2625-01A-01R-0918-07	LGI1	5.1634
TCGA-19-2625-01A-01R-0918-07	LGI2	1.86725
TCGA-19-2625-01A-01R-0918-07	LGI3	0.7666
TCGA-19-2625-01A-01R-0918-07	LGI4	1.48345454545455
TCGA-19-2625-01A-01R-0918-07	LGMN	-0.8918
TCGA-19-2625-01A-01R-0918-07	LGR4	0.7171
TCGA-19-2625-01A-01R-0918-07	LGR5	-0.907875
TCGA-19-2625-01A-01R-0918-07	LGR6	4.14618181818182
TCGA-19-2625-01A-01R-0918-07	LGTN	-0.54175
TCGA-19-2625-01A-01R-0918-07	LHB	0.505333333333333
TCGA-19-2625-01A-01R-0918-07	LHCGR	0.641666666666667
TCGA-19-2625-01A-01R-0918-07	LHFP	1.2903
TCGA-19-2625-01A-01R-0918-07	LHFPL1	-0.059
TCGA-19-2625-01A-01R-0918-07	LHFPL2	0.6514
TCGA-19-2625-01A-01R-0918-07	LHFPL3	4.3752
TCGA-19-2625-01A-01R-0918-07	LHFPL4	4.5958
TCGA-19-2625-01A-01R-0918-07	LHFPL5	0.459
TCGA-19-2625-01A-01R-0918-07	LHPP	0.100461538461538
TCGA-19-2625-01A-01R-0918-07	LHX1	0.4966
TCGA-19-2625-01A-01R-0918-07	LHX2	2.585625
TCGA-19-2625-01A-01R-0918-07	LHX3	-0.25
TCGA-19-2625-01A-01R-0918-07	LHX4	-1.58533333333333
TCGA-19-2625-01A-01R-0918-07	LHX5	0.0233333333333333
TCGA-19-2625-01A-01R-0918-07	LHX6	-1.96325
TCGA-19-2625-01A-01R-0918-07	LHX9	0.928333333333333
TCGA-19-2625-01A-01R-0918-07	LIAS	-0.3138
TCGA-19-2625-01A-01R-0918-07	LIF	0.1895
TCGA-19-2625-01A-01R-0918-07	LIFR	1.84458333333333
TCGA-19-2625-01A-01R-0918-07	LIG1	-1.0752
TCGA-19-2625-01A-01R-0918-07	LIG3	-0.826285714285714
TCGA-19-2625-01A-01R-0918-07	LIG4	-0.8041875
TCGA-19-2625-01A-01R-0918-07	LILRA1	0.644615384615385
TCGA-19-2625-01A-01R-0918-07	LILRA2	0.381
TCGA-19-2625-01A-01R-0918-07	LILRA3	0.299333333333333
TCGA-19-2625-01A-01R-0918-07	LILRA4	0.449875
TCGA-19-2625-01A-01R-0918-07	LILRA5	0.417375
TCGA-19-2625-01A-01R-0918-07	LILRB1	2.0415
TCGA-19-2625-01A-01R-0918-07	LILRB2	4.00933333333333
TCGA-19-2625-01A-01R-0918-07	LILRB3	2.48
TCGA-19-2625-01A-01R-0918-07	LILRB4	0.72
TCGA-19-2625-01A-01R-0918-07	LILRB5	0.5735
TCGA-19-2625-01A-01R-0918-07	LILRP2	0.0876666666666667
TCGA-19-2625-01A-01R-0918-07	LIM2	0.202
TCGA-19-2625-01A-01R-0918-07	LIMA1	0.3852
TCGA-19-2625-01A-01R-0918-07	LIMCH1	1.1924375
TCGA-19-2625-01A-01R-0918-07	LIMD1	-0.6915
TCGA-19-2625-01A-01R-0918-07	LIMD2	-0.6924375
TCGA-19-2625-01A-01R-0918-07	LIME1	-0.0388
TCGA-19-2625-01A-01R-0918-07	LIMK1	1.3922
TCGA-19-2625-01A-01R-0918-07	LIMK2	1.0108
TCGA-19-2625-01A-01R-0918-07	LIMS1	0.3746
TCGA-19-2625-01A-01R-0918-07	LIMS2	0.28025
TCGA-19-2625-01A-01R-0918-07	LIMS3	-0.242
TCGA-19-2625-01A-01R-0918-07	LIN28	-4.722625
TCGA-19-2625-01A-01R-0918-07	LIN28B	-4.06025
TCGA-19-2625-01A-01R-0918-07	LIN37	1.1446
TCGA-19-2625-01A-01R-0918-07	LIN54	-0.9148
TCGA-19-2625-01A-01R-0918-07	LIN7A	0.659384615384615
TCGA-19-2625-01A-01R-0918-07	LIN7B	0.743
TCGA-19-2625-01A-01R-0918-07	LIN7C	-0.441384615384615
TCGA-19-2625-01A-01R-0918-07	LIN9	-0.522125
TCGA-19-2625-01A-01R-0918-07	LINCR	2.327
TCGA-19-2625-01A-01R-0918-07	LINGO1	0.04075
TCGA-19-2625-01A-01R-0918-07	LINGO2	-0.7934
TCGA-19-2625-01A-01R-0918-07	LINGO4	0.141
TCGA-19-2625-01A-01R-0918-07	LINS1	-0.195076923076923
TCGA-19-2625-01A-01R-0918-07	LIPA	-0.4490625
TCGA-19-2625-01A-01R-0918-07	LIPC	-3.9895
TCGA-19-2625-01A-01R-0918-07	LIPE	0.0408
TCGA-19-2625-01A-01R-0918-07	LIPF	0.739
TCGA-19-2625-01A-01R-0918-07	LIPG	0.665625
TCGA-19-2625-01A-01R-0918-07	LIPH	-0.5405
TCGA-19-2625-01A-01R-0918-07	LIPK	-0.016
TCGA-19-2625-01A-01R-0918-07	LIPN	0.276333333333333
TCGA-19-2625-01A-01R-0918-07	LIPT1	0.1688
TCGA-19-2625-01A-01R-0918-07	LITAF	0.8253
TCGA-19-2625-01A-01R-0918-07	LIX1	4.25553846153846
TCGA-19-2625-01A-01R-0918-07	LIX1L	-0.6332
TCGA-19-2625-01A-01R-0918-07	LL22NC03-75B3.6	-1.93738461538462
TCGA-19-2625-01A-01R-0918-07	LLGL1	0.711
TCGA-19-2625-01A-01R-0918-07	LLGL2	-1.58384615384615
TCGA-19-2625-01A-01R-0918-07	LMAN1	-1.32663636363636
TCGA-19-2625-01A-01R-0918-07	LMAN1L	0.581333333333333
TCGA-19-2625-01A-01R-0918-07	LMAN2	-1.57046153846154
TCGA-19-2625-01A-01R-0918-07	LMAN2L	0.404875
TCGA-19-2625-01A-01R-0918-07	LMBR1	-0.6298
TCGA-19-2625-01A-01R-0918-07	LMBR1L	0.0114
TCGA-19-2625-01A-01R-0918-07	LMBRD1	1.1774
TCGA-19-2625-01A-01R-0918-07	LMBRD2	-0.119222222222222
TCGA-19-2625-01A-01R-0918-07	LMCD1	1.5232
TCGA-19-2625-01A-01R-0918-07	LMNA	-0.216375
TCGA-19-2625-01A-01R-0918-07	LMNB1	-0.4452
TCGA-19-2625-01A-01R-0918-07	LMNB2	-1.22671428571429
TCGA-19-2625-01A-01R-0918-07	LMO1	0.004
TCGA-19-2625-01A-01R-0918-07	LMO2	2.2548
TCGA-19-2625-01A-01R-0918-07	LMO3	4.001125
TCGA-19-2625-01A-01R-0918-07	LMO4	3.08733333333333
TCGA-19-2625-01A-01R-0918-07	LMO6	-0.1346
TCGA-19-2625-01A-01R-0918-07	LMO7	-1.61441666666667
TCGA-19-2625-01A-01R-0918-07	LMOD1	3.3194
TCGA-19-2625-01A-01R-0918-07	LMOD2	0.332666666666667
TCGA-19-2625-01A-01R-0918-07	LMOD3	0.364125
TCGA-19-2625-01A-01R-0918-07	LMTK2	-0.285666666666667
TCGA-19-2625-01A-01R-0918-07	LMTK3	0.705333333333333
TCGA-19-2625-01A-01R-0918-07	LMX1A	0.196166666666667
TCGA-19-2625-01A-01R-0918-07	LMX1B	0.606
TCGA-19-2625-01A-01R-0918-07	LNPEP	-0.686375
TCGA-19-2625-01A-01R-0918-07	LNX1	-0.7703125
TCGA-19-2625-01A-01R-0918-07	LNX2	-1.909875
TCGA-19-2625-01A-01R-0918-07	LOC100049076	-0.59
TCGA-19-2625-01A-01R-0918-07	LOC100101267	0.1845
TCGA-19-2625-01A-01R-0918-07	LOC100125556	0.3037
TCGA-19-2625-01A-01R-0918-07	LOC116236	-0.0472
TCGA-19-2625-01A-01R-0918-07	LOC116349	0.3974
TCGA-19-2625-01A-01R-0918-07	LOC123688	-0.2308
TCGA-19-2625-01A-01R-0918-07	LOC124220	-3.36775
TCGA-19-2625-01A-01R-0918-07	LOC124446	0.6854
TCGA-19-2625-01A-01R-0918-07	LOC124512	-0.335625
TCGA-19-2625-01A-01R-0918-07	LOC126075	1.0244
TCGA-19-2625-01A-01R-0918-07	LOC126147	0.052625
TCGA-19-2625-01A-01R-0918-07	LOC126520	0.247
TCGA-19-2625-01A-01R-0918-07	LOC129293	-0.670375
TCGA-19-2625-01A-01R-0918-07	LOC129881	3.3654
TCGA-19-2625-01A-01R-0918-07	LOC130074	-0.0598333333333333
TCGA-19-2625-01A-01R-0918-07	LOC130355	1.1576
TCGA-19-2625-01A-01R-0918-07	LOC130576	-1.9188
TCGA-19-2625-01A-01R-0918-07	LOC130940	1.13566666666667
TCGA-19-2625-01A-01R-0918-07	LOC130951	0.395666666666667
TCGA-19-2625-01A-01R-0918-07	LOC131149	0.315666666666667
TCGA-19-2625-01A-01R-0918-07	LOC133874	0.793333333333333
TCGA-19-2625-01A-01R-0918-07	LOC134145	-0.628
TCGA-19-2625-01A-01R-0918-07	LOC136242	0.5438
TCGA-19-2625-01A-01R-0918-07	LOC136288	1.1458
TCGA-19-2625-01A-01R-0918-07	LOC137886	-0.2675
TCGA-19-2625-01A-01R-0918-07	LOC144097	-0.3764
TCGA-19-2625-01A-01R-0918-07	LOC144305	0.304333333333333
TCGA-19-2625-01A-01R-0918-07	LOC145814	0.078
TCGA-19-2625-01A-01R-0918-07	LOC146167	0.130666666666667
TCGA-19-2625-01A-01R-0918-07	LOC146325	-0.0694999999999999
TCGA-19-2625-01A-01R-0918-07	LOC147650	0.608
TCGA-19-2625-01A-01R-0918-07	LOC149837	-0.126
TCGA-19-2625-01A-01R-0918-07	LOC150223	-2.0604
TCGA-19-2625-01A-01R-0918-07	LOC150763	0.9108
TCGA-19-2625-01A-01R-0918-07	LOC151300	0.725
TCGA-19-2625-01A-01R-0918-07	LOC152217	0.207133333333333
TCGA-19-2625-01A-01R-0918-07	LOC152485	0.582
TCGA-19-2625-01A-01R-0918-07	LOC152573	-1.1716
TCGA-19-2625-01A-01R-0918-07	LOC152586	0.548666666666667
TCGA-19-2625-01A-01R-0918-07	LOC153222	0.8238
TCGA-19-2625-01A-01R-0918-07	LOC155006	0.267
TCGA-19-2625-01A-01R-0918-07	LOC158381	-0.3905
TCGA-19-2625-01A-01R-0918-07	LOC158830	-2.11428571428571
TCGA-19-2625-01A-01R-0918-07	LOC161247	0.538666666666667
TCGA-19-2625-01A-01R-0918-07	LOC162073	-0.537833333333333
TCGA-19-2625-01A-01R-0918-07	LOC162632	-0.504923076923077
TCGA-19-2625-01A-01R-0918-07	LOC165186	2.191
TCGA-19-2625-01A-01R-0918-07	LOC196541	0.164555555555556
TCGA-19-2625-01A-01R-0918-07	LOC196913	0.284
TCGA-19-2625-01A-01R-0918-07	LOC196993	0.0258
TCGA-19-2625-01A-01R-0918-07	LOC197322	-0.483
TCGA-19-2625-01A-01R-0918-07	LOC198437	0.397285714285714
TCGA-19-2625-01A-01R-0918-07	LOC200261	-1.78533333333333
TCGA-19-2625-01A-01R-0918-07	LOC200383	0.354818181818182
TCGA-19-2625-01A-01R-0918-07	LOC200810	-0.4822
TCGA-19-2625-01A-01R-0918-07	LOC201164	-0.829
TCGA-19-2625-01A-01R-0918-07	LOC201175	1.22266666666667
TCGA-19-2625-01A-01R-0918-07	LOC201229	2.6046
TCGA-19-2625-01A-01R-0918-07	LOC201725	-1.425
TCGA-19-2625-01A-01R-0918-07	LOC202459	-1.214625
TCGA-19-2625-01A-01R-0918-07	LOC203547	0.4216
TCGA-19-2625-01A-01R-0918-07	LOC204010	-2.1186
TCGA-19-2625-01A-01R-0918-07	LOC219854	0.603375
TCGA-19-2625-01A-01R-0918-07	LOC221091	1.605
TCGA-19-2625-01A-01R-0918-07	LOC222699	0.250333333333333
TCGA-19-2625-01A-01R-0918-07	LOC23117	0.22848275862069
TCGA-19-2625-01A-01R-0918-07	LOC253012	0.5106
TCGA-19-2625-01A-01R-0918-07	LOC253970	0.2396
TCGA-19-2625-01A-01R-0918-07	LOC255374	1.1564
TCGA-19-2625-01A-01R-0918-07	LOC26010	0.8712
TCGA-19-2625-01A-01R-0918-07	LOC283152	0.9966
TCGA-19-2625-01A-01R-0918-07	LOC283345	0.0496666666666667
TCGA-19-2625-01A-01R-0918-07	LOC283514	0.322666666666667
TCGA-19-2625-01A-01R-0918-07	LOC283677	0.676
TCGA-19-2625-01A-01R-0918-07	LOC283693	0.702333333333333
TCGA-19-2625-01A-01R-0918-07	LOC283767	1.1794
TCGA-19-2625-01A-01R-0918-07	LOC283871	-0.886375
TCGA-19-2625-01A-01R-0918-07	LOC284352	-0.5862
TCGA-19-2625-01A-01R-0918-07	LOC284402	-0.00466666666666667
TCGA-19-2625-01A-01R-0918-07	LOC285074	-2.1256
TCGA-19-2625-01A-01R-0918-07	LOC285141	1.1492
TCGA-19-2625-01A-01R-0918-07	LOC285382	2.8034
TCGA-19-2625-01A-01R-0918-07	LOC285398	0.2108
TCGA-19-2625-01A-01R-0918-07	LOC285636	0.07825
TCGA-19-2625-01A-01R-0918-07	LOC285735	-0.2795
TCGA-19-2625-01A-01R-0918-07	LOC285908	0.217333333333333
TCGA-19-2625-01A-01R-0918-07	LOC286526	-0.297
TCGA-19-2625-01A-01R-0918-07	LOC338328	1.532625
TCGA-19-2625-01A-01R-0918-07	LOC338579	0.3298
TCGA-19-2625-01A-01R-0918-07	LOC338809	-0.533333333333333
TCGA-19-2625-01A-01R-0918-07	LOC339047	-0.4822
TCGA-19-2625-01A-01R-0918-07	LOC339229	-0.0364
TCGA-19-2625-01A-01R-0918-07	LOC339344	0.571
TCGA-19-2625-01A-01R-0918-07	LOC339483	0.0202727272727273
TCGA-19-2625-01A-01R-0918-07	LOC339524	1.4358
TCGA-19-2625-01A-01R-0918-07	LOC339745	-0.5815
TCGA-19-2625-01A-01R-0918-07	LOC339809	0.6864
TCGA-19-2625-01A-01R-0918-07	LOC340069	0.741666666666667
TCGA-19-2625-01A-01R-0918-07	LOC342897	0.243333333333333
TCGA-19-2625-01A-01R-0918-07	LOC344405	-1.3564
TCGA-19-2625-01A-01R-0918-07	LOC347273	1.122
TCGA-19-2625-01A-01R-0918-07	LOC348180	-0.4288
TCGA-19-2625-01A-01R-0918-07	LOC348840	-1.44933333333333
TCGA-19-2625-01A-01R-0918-07	LOC374395	-0.2112
TCGA-19-2625-01A-01R-0918-07	LOC374491	0.1726
TCGA-19-2625-01A-01R-0918-07	LOC374569	0.6258
TCGA-19-2625-01A-01R-0918-07	LOC374920	1.3194
TCGA-19-2625-01A-01R-0918-07	LOC375748	-0.6602
TCGA-19-2625-01A-01R-0918-07	LOC376693	-0.5382
TCGA-19-2625-01A-01R-0918-07	LOC387856	1.1182
TCGA-19-2625-01A-01R-0918-07	LOC387911	0.0006
TCGA-19-2625-01A-01R-0918-07	LOC388135	0.677125
TCGA-19-2625-01A-01R-0918-07	LOC388152	-0.8445
TCGA-19-2625-01A-01R-0918-07	LOC388272	-0.6476
TCGA-19-2625-01A-01R-0918-07	LOC388284	0.296125
TCGA-19-2625-01A-01R-0918-07	LOC388323	0.0296
TCGA-19-2625-01A-01R-0918-07	LOC388335	2.849
TCGA-19-2625-01A-01R-0918-07	LOC388381	-0.5968
TCGA-19-2625-01A-01R-0918-07	LOC388419	0.462666666666667
TCGA-19-2625-01A-01R-0918-07	LOC388503	0.0488
TCGA-19-2625-01A-01R-0918-07	LOC388524	-1.6905
TCGA-19-2625-01A-01R-0918-07	LOC388610	-1.1946
TCGA-19-2625-01A-01R-0918-07	LOC388882	0.121666666666667
TCGA-19-2625-01A-01R-0918-07	LOC388965	-0.136333333333333
TCGA-19-2625-01A-01R-0918-07	LOC388969	-0.8822
TCGA-19-2625-01A-01R-0918-07	LOC389072	-0.155
TCGA-19-2625-01A-01R-0918-07	LOC389073	3.5906
TCGA-19-2625-01A-01R-0918-07	LOC389118	0.442333333333333
TCGA-19-2625-01A-01R-0918-07	LOC389199	0.691333333333333
TCGA-19-2625-01A-01R-0918-07	LOC389207	-1.01433333333333
TCGA-19-2625-01A-01R-0918-07	LOC389458	0.3082
TCGA-19-2625-01A-01R-0918-07	LOC389517	-0.153384615384615
TCGA-19-2625-01A-01R-0918-07	LOC389791	1.00066666666667
TCGA-19-2625-01A-01R-0918-07	LOC390243	0.250375
TCGA-19-2625-01A-01R-0918-07	LOC391356	0.032
TCGA-19-2625-01A-01R-0918-07	LOC399818	-1.791
TCGA-19-2625-01A-01R-0918-07	LOC399900	-0.682333333333333
TCGA-19-2625-01A-01R-0918-07	LOC399947	1.782
TCGA-19-2625-01A-01R-0918-07	LOC400120	0.5184
TCGA-19-2625-01A-01R-0918-07	LOC400451	-1.024
TCGA-19-2625-01A-01R-0918-07	LOC400506	-0.9038
TCGA-19-2625-01A-01R-0918-07	LOC400566	1.4818
TCGA-19-2625-01A-01R-0918-07	LOC400590	0.9286
TCGA-19-2625-01A-01R-0918-07	LOC400657	1.33033333333333
TCGA-19-2625-01A-01R-0918-07	LOC401052	-0.176333333333333
TCGA-19-2625-01A-01R-0918-07	LOC401127	-0.3338
TCGA-19-2625-01A-01R-0918-07	LOC401152	0.115875
TCGA-19-2625-01A-01R-0918-07	LOC401397	0.4568
TCGA-19-2625-01A-01R-0918-07	LOC401431	2.8826
TCGA-19-2625-01A-01R-0918-07	LOC402057	-0.7682
TCGA-19-2625-01A-01R-0918-07	LOC402117	0.2752
TCGA-19-2625-01A-01R-0918-07	LOC402164	0.443
TCGA-19-2625-01A-01R-0918-07	LOC402176	-1.8055
TCGA-19-2625-01A-01R-0918-07	LOC402573	0.4748
TCGA-19-2625-01A-01R-0918-07	LOC407835	-0.689142857142857
TCGA-19-2625-01A-01R-0918-07	LOC439951	1.057
TCGA-19-2625-01A-01R-0918-07	LOC440087	-0.1364
TCGA-19-2625-01A-01R-0918-07	LOC440093	0.245
TCGA-19-2625-01A-01R-0918-07	LOC440248	0.07
TCGA-19-2625-01A-01R-0918-07	LOC440258	0.339857142857143
TCGA-19-2625-01A-01R-0918-07	LOC440295	-0.814466666666667
TCGA-19-2625-01A-01R-0918-07	LOC440348	0.887
TCGA-19-2625-01A-01R-0918-07	LOC440350	0.439666666666667
TCGA-19-2625-01A-01R-0918-07	LOC440356	0.6328
TCGA-19-2625-01A-01R-0918-07	LOC440456	0.4096
TCGA-19-2625-01A-01R-0918-07	LOC441046	-1.304
TCGA-19-2625-01A-01R-0918-07	LOC441054	1.3135
TCGA-19-2625-01A-01R-0918-07	LOC441108	0.03
TCGA-19-2625-01A-01R-0918-07	LOC441150	1.904
TCGA-19-2625-01A-01R-0918-07	LOC441177	-0.195
TCGA-19-2625-01A-01R-0918-07	LOC441212	-0.0569090909090909
TCGA-19-2625-01A-01R-0918-07	LOC441251	0.0645
TCGA-19-2625-01A-01R-0918-07	LOC441376	-1.2364
TCGA-19-2625-01A-01R-0918-07	LOC441601	-3.3494
TCGA-19-2625-01A-01R-0918-07	LOC442229	-0.2868
TCGA-19-2625-01A-01R-0918-07	LOC442245	1.0502
TCGA-19-2625-01A-01R-0918-07	LOC442582	-0.702
TCGA-19-2625-01A-01R-0918-07	LOC442590	0.503666666666667
TCGA-19-2625-01A-01R-0918-07	LOC492311	0.6348
TCGA-19-2625-01A-01R-0918-07	LOC493869	-1.597
TCGA-19-2625-01A-01R-0918-07	LOC494141	-0.452
TCGA-19-2625-01A-01R-0918-07	LOC494150	-1.3901
TCGA-19-2625-01A-01R-0918-07	LOC4951	0.2788
TCGA-19-2625-01A-01R-0918-07	LOC51035	-0.0252
TCGA-19-2625-01A-01R-0918-07	LOC51057	0.593666666666667
TCGA-19-2625-01A-01R-0918-07	LOC51136	-1.35281818181818
TCGA-19-2625-01A-01R-0918-07	LOC51145	0.661857142857143
TCGA-19-2625-01A-01R-0918-07	LOC51233	1.02842857142857
TCGA-19-2625-01A-01R-0918-07	LOC51252	-1.09766666666667
TCGA-19-2625-01A-01R-0918-07	LOC51336	-2.11733333333333
TCGA-19-2625-01A-01R-0918-07	LOC541469	-0.6816875
TCGA-19-2625-01A-01R-0918-07	LOC541471	-0.6847
TCGA-19-2625-01A-01R-0918-07	LOC541472	0.4643
TCGA-19-2625-01A-01R-0918-07	LOC541473	0.1622
TCGA-19-2625-01A-01R-0918-07	LOC552889	-0.3468
TCGA-19-2625-01A-01R-0918-07	LOC554174	-0.515
TCGA-19-2625-01A-01R-0918-07	LOC554175	0.5414
TCGA-19-2625-01A-01R-0918-07	LOC554202	-0.36575
TCGA-19-2625-01A-01R-0918-07	LOC554207	-0.562375
TCGA-19-2625-01A-01R-0918-07	LOC554234	-1.2916
TCGA-19-2625-01A-01R-0918-07	LOC554235	0.3988
TCGA-19-2625-01A-01R-0918-07	LOC554248	-0.2514
TCGA-19-2625-01A-01R-0918-07	LOC55565	0.975375
TCGA-19-2625-01A-01R-0918-07	LOC55908	-1.7468
TCGA-19-2625-01A-01R-0918-07	LOC56964	0.728
TCGA-19-2625-01A-01R-0918-07	LOC57228	-1.122
TCGA-19-2625-01A-01R-0918-07	LOC595101	-0.380666666666667
TCGA-19-2625-01A-01R-0918-07	LOC606495	-0.795333333333333
TCGA-19-2625-01A-01R-0918-07	LOC619208	1.585125
TCGA-19-2625-01A-01R-0918-07	LOC63920	1.01683333333333
TCGA-19-2625-01A-01R-0918-07	LOC641367	-0.1884
TCGA-19-2625-01A-01R-0918-07	LOC642864	0.9932
TCGA-19-2625-01A-01R-0918-07	LOC643406	0.5438
TCGA-19-2625-01A-01R-0918-07	LOC643641	0.9009
TCGA-19-2625-01A-01R-0918-07	LOC643905	0.4328
TCGA-19-2625-01A-01R-0918-07	LOC644096	0.085
TCGA-19-2625-01A-01R-0918-07	LOC644186	3.045
TCGA-19-2625-01A-01R-0918-07	LOC644285	1.5348
TCGA-19-2625-01A-01R-0918-07	LOC645843	-0.095
TCGA-19-2625-01A-01R-0918-07	LOC646938	-0.41
TCGA-19-2625-01A-01R-0918-07	LOC646982	-0.492333333333333
TCGA-19-2625-01A-01R-0918-07	LOC652968	0.305333333333333
TCGA-19-2625-01A-01R-0918-07	LOC653314	-0.941153846153846
TCGA-19-2625-01A-01R-0918-07	LOC653319	-0.675333333333333
TCGA-19-2625-01A-01R-0918-07	LOC653391	0.576222222222222
TCGA-19-2625-01A-01R-0918-07	LOC654346	0.612333333333333
TCGA-19-2625-01A-01R-0918-07	LOC654780	2.14533333333333
TCGA-19-2625-01A-01R-0918-07	LOC723972	-2.2528
TCGA-19-2625-01A-01R-0918-07	LOC728131	-1.2862
TCGA-19-2625-01A-01R-0918-07	LOC728215	0.5935
TCGA-19-2625-01A-01R-0918-07	LOC728276	-0.788
TCGA-19-2625-01A-01R-0918-07	LOC728378	-1.4292
TCGA-19-2625-01A-01R-0918-07	LOC728635	-1.514
TCGA-19-2625-01A-01R-0918-07	LOC729440	0.0612
TCGA-19-2625-01A-01R-0918-07	LOC729603	-0.4782
TCGA-19-2625-01A-01R-0918-07	LOC730092	0.628375
TCGA-19-2625-01A-01R-0918-07	LOC730112	0.0344
TCGA-19-2625-01A-01R-0918-07	LOC751071	-0.69975
TCGA-19-2625-01A-01R-0918-07	LOC790955	0.0032
TCGA-19-2625-01A-01R-0918-07	LOC81691	-1.27375
TCGA-19-2625-01A-01R-0918-07	LOC89944	-0.103
TCGA-19-2625-01A-01R-0918-07	LOC90379	-0.9242
