barcode	gene symbol	value
TCGA-16-1056-01B-01R-0524-07	NUDCD1	-0.349125
TCGA-16-1056-01B-01R-0524-07	NUDCD2	0.0658
TCGA-16-1056-01B-01R-0524-07	NUDCD3	0.3046
TCGA-16-1056-01B-01R-0524-07	NUDT1	-0.1005
TCGA-16-1056-01B-01R-0524-07	NUDT10	1.225875
TCGA-16-1056-01B-01R-0524-07	NUDT11	0.855125
TCGA-16-1056-01B-01R-0524-07	NUDT12	1.712875
TCGA-16-1056-01B-01R-0524-07	NUDT13	-0.237375
TCGA-16-1056-01B-01R-0524-07	NUDT14	-0.679615384615385
TCGA-16-1056-01B-01R-0524-07	NUDT15	-0.967
TCGA-16-1056-01B-01R-0524-07	NUDT16	0.71275
TCGA-16-1056-01B-01R-0524-07	NUDT16L1	0.254076923076923
TCGA-16-1056-01B-01R-0524-07	NUDT16P	0.230375
TCGA-16-1056-01B-01R-0524-07	NUDT18	-0.913625
TCGA-16-1056-01B-01R-0524-07	NUDT2	-0.6324
TCGA-16-1056-01B-01R-0524-07	NUDT21	-0.76
TCGA-16-1056-01B-01R-0524-07	NUDT22	-0.0564
TCGA-16-1056-01B-01R-0524-07	NUDT3	0.2974
TCGA-16-1056-01B-01R-0524-07	NUDT4	-0.248055555555556
TCGA-16-1056-01B-01R-0524-07	NUDT5	-1.175625
TCGA-16-1056-01B-01R-0524-07	NUDT8	-2.2062
TCGA-16-1056-01B-01R-0524-07	NUDT9	0.9066
TCGA-16-1056-01B-01R-0524-07	NUDT9P1	0.690333333333333
TCGA-16-1056-01B-01R-0524-07	NUF2	-1.11381818181818
TCGA-16-1056-01B-01R-0524-07	NUFIP1	0.7488
TCGA-16-1056-01B-01R-0524-07	NUFIP2	1.402
TCGA-16-1056-01B-01R-0524-07	NUMA1	-2.0976
TCGA-16-1056-01B-01R-0524-07	NUMB	-0.0184
TCGA-16-1056-01B-01R-0524-07	NUMBL	-0.44875
TCGA-16-1056-01B-01R-0524-07	NUP107	-0.862
TCGA-16-1056-01B-01R-0524-07	NUP133	0.7966
TCGA-16-1056-01B-01R-0524-07	NUP153	-0.4998
TCGA-16-1056-01B-01R-0524-07	NUP155	-1.7186
TCGA-16-1056-01B-01R-0524-07	NUP160	-0.329666666666667
TCGA-16-1056-01B-01R-0524-07	NUP188	-2.294
TCGA-16-1056-01B-01R-0524-07	NUP205	-0.9446
TCGA-16-1056-01B-01R-0524-07	NUP210	-2.334875
TCGA-16-1056-01B-01R-0524-07	NUP210L	-2.8158
TCGA-16-1056-01B-01R-0524-07	NUP214	-1.8112
TCGA-16-1056-01B-01R-0524-07	NUP35	0.4244
TCGA-16-1056-01B-01R-0524-07	NUP37	-0.9088
TCGA-16-1056-01B-01R-0524-07	NUP43	0.167090909090909
TCGA-16-1056-01B-01R-0524-07	NUP50	-1.09342105263158
TCGA-16-1056-01B-01R-0524-07	NUP54	0.403
TCGA-16-1056-01B-01R-0524-07	NUP62	-0.751947368421053
TCGA-16-1056-01B-01R-0524-07	NUP62CL	-1.4226
TCGA-16-1056-01B-01R-0524-07	NUP85	-0.6116
TCGA-16-1056-01B-01R-0524-07	NUP88	-0.350727272727273
TCGA-16-1056-01B-01R-0524-07	NUP93	-1.83573333333333
TCGA-16-1056-01B-01R-0524-07	NUP98	-0.7984
TCGA-16-1056-01B-01R-0524-07	NUPL1	0.144416666666667
TCGA-16-1056-01B-01R-0524-07	NUPL2	0.6404
TCGA-16-1056-01B-01R-0524-07	NUPR1	0.2025
TCGA-16-1056-01B-01R-0524-07	NUS1	-0.867
TCGA-16-1056-01B-01R-0524-07	NUSAP1	-0.696571428571429
TCGA-16-1056-01B-01R-0524-07	NUT	-0.3362
TCGA-16-1056-01B-01R-0524-07	NUTF2	-1.3684
TCGA-16-1056-01B-01R-0524-07	NVL	-0.5812
TCGA-16-1056-01B-01R-0524-07	NXF1	-0.468625
TCGA-16-1056-01B-01R-0524-07	NXF3	-1.54633333333333
TCGA-16-1056-01B-01R-0524-07	NXF5	-0.559875
TCGA-16-1056-01B-01R-0524-07	NXN	-1.4322
TCGA-16-1056-01B-01R-0524-07	NXNL1	0.196
TCGA-16-1056-01B-01R-0524-07	NXNL2	-0.628333333333333
TCGA-16-1056-01B-01R-0524-07	NXPH1	4.9792
TCGA-16-1056-01B-01R-0524-07	NXPH2	1.59033333333333
TCGA-16-1056-01B-01R-0524-07	NXPH3	0.134666666666667
TCGA-16-1056-01B-01R-0524-07	NXPH4	0.6291
TCGA-16-1056-01B-01R-0524-07	NXT1	-0.398
TCGA-16-1056-01B-01R-0524-07	NXT2	1.24125
TCGA-16-1056-01B-01R-0524-07	NY-REN-7	-0.101
TCGA-16-1056-01B-01R-0524-07	NY-SAR-48	-0.802
TCGA-16-1056-01B-01R-0524-07	NYD-SP21	3.2875
TCGA-16-1056-01B-01R-0524-07	NYX	-0.0373333333333333
TCGA-16-1056-01B-01R-0524-07	OAF	-2.2399
TCGA-16-1056-01B-01R-0524-07	OAS1	-1.05225
TCGA-16-1056-01B-01R-0524-07	OAS2	1.24275
TCGA-16-1056-01B-01R-0524-07	OAS3	0.1545
TCGA-16-1056-01B-01R-0524-07	OASL	-0.6582
TCGA-16-1056-01B-01R-0524-07	OAT	0.3946
TCGA-16-1056-01B-01R-0524-07	OAZ1	0.677375
TCGA-16-1056-01B-01R-0524-07	OAZ2	0.509125
TCGA-16-1056-01B-01R-0524-07	OAZ3	-0.0529230769230769
TCGA-16-1056-01B-01R-0524-07	OBFC1	-1.395
TCGA-16-1056-01B-01R-0524-07	OBFC2A	-0.72375
TCGA-16-1056-01B-01R-0524-07	OBFC2B	-0.728714285714286
TCGA-16-1056-01B-01R-0524-07	OBP2A	-0.522666666666667
TCGA-16-1056-01B-01R-0524-07	OBP2B	-0.081875
TCGA-16-1056-01B-01R-0524-07	OBSCN	-1.83981818181818
TCGA-16-1056-01B-01R-0524-07	OBSL1	-0.5597
TCGA-16-1056-01B-01R-0524-07	OCA2	-6.0216
TCGA-16-1056-01B-01R-0524-07	OCC-1	-2.6672
TCGA-16-1056-01B-01R-0524-07	OCEL1	-0.2174
TCGA-16-1056-01B-01R-0524-07	OCIAD1	1.0916
TCGA-16-1056-01B-01R-0524-07	OCIAD2	-0.6084
TCGA-16-1056-01B-01R-0524-07	OCLM	-0.26
TCGA-16-1056-01B-01R-0524-07	OCLN	-2.1604375
TCGA-16-1056-01B-01R-0524-07	OCRL	-0.442307692307692
TCGA-16-1056-01B-01R-0524-07	ODAM	-3.093
TCGA-16-1056-01B-01R-0524-07	ODC1	-0.679769230769231
TCGA-16-1056-01B-01R-0524-07	ODF1	0.271375
TCGA-16-1056-01B-01R-0524-07	ODF2	-0.777692307692307
TCGA-16-1056-01B-01R-0524-07	ODF2L	0.614785714285714
TCGA-16-1056-01B-01R-0524-07	ODF3	-0.134625
TCGA-16-1056-01B-01R-0524-07	ODF3L1	-0.0726666666666667
TCGA-16-1056-01B-01R-0524-07	ODF4	0.284
TCGA-16-1056-01B-01R-0524-07	ODZ1	0.903666666666667
TCGA-16-1056-01B-01R-0524-07	ODZ2	2.78590909090909
TCGA-16-1056-01B-01R-0524-07	ODZ3	1.05925
TCGA-16-1056-01B-01R-0524-07	ODZ4	3.7065
TCGA-16-1056-01B-01R-0524-07	OFCC1	-0.188625
TCGA-16-1056-01B-01R-0524-07	OFD1	-0.7678
TCGA-16-1056-01B-01R-0524-07	OGDH	-1.146375
TCGA-16-1056-01B-01R-0524-07	OGDHL	-2.3514
TCGA-16-1056-01B-01R-0524-07	OGFOD1	-0.4714
TCGA-16-1056-01B-01R-0524-07	OGFR	-0.549666666666667
TCGA-16-1056-01B-01R-0524-07	OGFRL1	1.2476
TCGA-16-1056-01B-01R-0524-07	OGG1	-0.130619047619048
TCGA-16-1056-01B-01R-0524-07	OGN	0.8512
TCGA-16-1056-01B-01R-0524-07	OGT	-0.221642857142857
TCGA-16-1056-01B-01R-0524-07	OIP5	-0.9864
TCGA-16-1056-01B-01R-0524-07	OIT3	-0.2502
TCGA-16-1056-01B-01R-0524-07	OLA1	-0.5382
TCGA-16-1056-01B-01R-0524-07	OLAH	0.0514999999999999
TCGA-16-1056-01B-01R-0524-07	OLFM1	2.193625
TCGA-16-1056-01B-01R-0524-07	OLFM2	2.931
TCGA-16-1056-01B-01R-0524-07	OLFM3	2.10825
TCGA-16-1056-01B-01R-0524-07	OLFM4	3.292375
TCGA-16-1056-01B-01R-0524-07	OLFML1	1.6665
TCGA-16-1056-01B-01R-0524-07	OLFML2A	1.198
TCGA-16-1056-01B-01R-0524-07	OLFML2B	1.0851
TCGA-16-1056-01B-01R-0524-07	OLFML3	1.56646153846154
TCGA-16-1056-01B-01R-0524-07	OLIG1	3.187
TCGA-16-1056-01B-01R-0524-07	OLIG2	4.4022
TCGA-16-1056-01B-01R-0524-07	OLIG3	0.11875
TCGA-16-1056-01B-01R-0524-07	OLR1	1.956625
TCGA-16-1056-01B-01R-0524-07	OMA1	-0.213
TCGA-16-1056-01B-01R-0524-07	OMD	0.317625
TCGA-16-1056-01B-01R-0524-07	OMG	5.49575
TCGA-16-1056-01B-01R-0524-07	OMP	-0.729
TCGA-16-1056-01B-01R-0524-07	ONECUT1	0.699666666666667
TCGA-16-1056-01B-01R-0524-07	ONECUT2	-1.35333333333333
TCGA-16-1056-01B-01R-0524-07	OPA1	0.2208
TCGA-16-1056-01B-01R-0524-07	OPA3	-0.4797
TCGA-16-1056-01B-01R-0524-07	OPCML	4.29015384615385
TCGA-16-1056-01B-01R-0524-07	OPHN1	1.66275
TCGA-16-1056-01B-01R-0524-07	OPLAH	-0.222875
TCGA-16-1056-01B-01R-0524-07	OPN1LW	0.585666666666667
TCGA-16-1056-01B-01R-0524-07	OPN1SW	-0.176333333333333
TCGA-16-1056-01B-01R-0524-07	OPN3	-1.2618
TCGA-16-1056-01B-01R-0524-07	OPN4	-0.211666666666667
TCGA-16-1056-01B-01R-0524-07	OPN5	0.102666666666667
TCGA-16-1056-01B-01R-0524-07	OPRD1	-0.137
TCGA-16-1056-01B-01R-0524-07	OPRK1	1.972
TCGA-16-1056-01B-01R-0524-07	OPRL1	-0.0113333333333333
TCGA-16-1056-01B-01R-0524-07	OPRM1	0.248333333333333
TCGA-16-1056-01B-01R-0524-07	OPRS1	-0.696692307692307
TCGA-16-1056-01B-01R-0524-07	OPTC	-0.246333333333333
TCGA-16-1056-01B-01R-0524-07	OPTN	0.026
TCGA-16-1056-01B-01R-0524-07	OR10A2	0.3376
TCGA-16-1056-01B-01R-0524-07	OR10A3	-0.0966666666666666
TCGA-16-1056-01B-01R-0524-07	OR10A4	0.058
TCGA-16-1056-01B-01R-0524-07	OR10A5	0.251
TCGA-16-1056-01B-01R-0524-07	OR10A6	0.146666666666667
TCGA-16-1056-01B-01R-0524-07	OR10A7	-0.823
TCGA-16-1056-01B-01R-0524-07	OR10AD1	0.583
TCGA-16-1056-01B-01R-0524-07	OR10AG1	-0.937
TCGA-16-1056-01B-01R-0524-07	OR10C1	0.186125
TCGA-16-1056-01B-01R-0524-07	OR10G2	-0.202333333333333
TCGA-16-1056-01B-01R-0524-07	OR10G3	0.140666666666667
TCGA-16-1056-01B-01R-0524-07	OR10G7	0.04375
TCGA-16-1056-01B-01R-0524-07	OR10G8	0.201333333333333
TCGA-16-1056-01B-01R-0524-07	OR10H1	0.127666666666667
TCGA-16-1056-01B-01R-0524-07	OR10H2	0.2822
TCGA-16-1056-01B-01R-0524-07	OR10H3	0.378333333333333
TCGA-16-1056-01B-01R-0524-07	OR10H4	0.2954
TCGA-16-1056-01B-01R-0524-07	OR10H5	0.175333333333333
TCGA-16-1056-01B-01R-0524-07	OR10J1	0.446166666666667
TCGA-16-1056-01B-01R-0524-07	OR10J3	0.156333333333333
TCGA-16-1056-01B-01R-0524-07	OR10J5	-0.950666666666667
TCGA-16-1056-01B-01R-0524-07	OR10K1	-1.10133333333333
TCGA-16-1056-01B-01R-0524-07	OR10K2	0.161666666666667
TCGA-16-1056-01B-01R-0524-07	OR10P1	0.1018
TCGA-16-1056-01B-01R-0524-07	OR10R2	-0.087
TCGA-16-1056-01B-01R-0524-07	OR10S1	-0.0613333333333333
TCGA-16-1056-01B-01R-0524-07	OR10T2	0.055
TCGA-16-1056-01B-01R-0524-07	OR10V1	0.301666666666667
TCGA-16-1056-01B-01R-0524-07	OR10W1	-0.100333333333333
TCGA-16-1056-01B-01R-0524-07	OR10Z1	0.253333333333333
TCGA-16-1056-01B-01R-0524-07	OR11A1	0.439666666666667
TCGA-16-1056-01B-01R-0524-07	OR11G2	0.5842
TCGA-16-1056-01B-01R-0524-07	OR11H12	0.233666666666667
TCGA-16-1056-01B-01R-0524-07	OR11H4	0.75
TCGA-16-1056-01B-01R-0524-07	OR11H6	-0.167333333333333
TCGA-16-1056-01B-01R-0524-07	OR11L1	0.097
TCGA-16-1056-01B-01R-0524-07	OR12D2	0.711666666666667
TCGA-16-1056-01B-01R-0524-07	OR12D3	0.316
TCGA-16-1056-01B-01R-0524-07	OR13A1	-0.138666666666667
TCGA-16-1056-01B-01R-0524-07	OR13C4	0.2738
TCGA-16-1056-01B-01R-0524-07	OR13C8	0.293
TCGA-16-1056-01B-01R-0524-07	OR13D1	-0.2544
TCGA-16-1056-01B-01R-0524-07	OR13F1	0.0933333333333333
TCGA-16-1056-01B-01R-0524-07	OR13G1	0.246666666666667
TCGA-16-1056-01B-01R-0524-07	OR13H1	0.467333333333333
TCGA-16-1056-01B-01R-0524-07	OR1A1	0.34075
TCGA-16-1056-01B-01R-0524-07	OR1A2	0.2372
TCGA-16-1056-01B-01R-0524-07	OR1B1	0.103
TCGA-16-1056-01B-01R-0524-07	OR1C1	0.0415
TCGA-16-1056-01B-01R-0524-07	OR1D2	-1.74766666666667
TCGA-16-1056-01B-01R-0524-07	OR1D4	-0.00933333333333333
TCGA-16-1056-01B-01R-0524-07	OR1D5	0.298333333333333
TCGA-16-1056-01B-01R-0524-07	OR1E1	-0.175333333333333
TCGA-16-1056-01B-01R-0524-07	OR1E2	0.514
TCGA-16-1056-01B-01R-0524-07	OR1F1	0.166666666666667
TCGA-16-1056-01B-01R-0524-07	OR1G1	0.129333333333333
TCGA-16-1056-01B-01R-0524-07	OR1J1	-0.444333333333333
TCGA-16-1056-01B-01R-0524-07	OR1J2	0.169666666666667
TCGA-16-1056-01B-01R-0524-07	OR1J4	-0.234
TCGA-16-1056-01B-01R-0524-07	OR1K1	0.150666666666667
TCGA-16-1056-01B-01R-0524-07	OR1L1	-0.0773333333333333
TCGA-16-1056-01B-01R-0524-07	OR1L3	0.128
TCGA-16-1056-01B-01R-0524-07	OR1L4	0.3442
TCGA-16-1056-01B-01R-0524-07	OR1L6	-0.357333333333333
TCGA-16-1056-01B-01R-0524-07	OR1L8	-0.119333333333333
TCGA-16-1056-01B-01R-0524-07	OR1M1	0.0743333333333333
TCGA-16-1056-01B-01R-0524-07	OR1N1	0.37
TCGA-16-1056-01B-01R-0524-07	OR1N2	0.0748
TCGA-16-1056-01B-01R-0524-07	OR1Q1	0.249375
TCGA-16-1056-01B-01R-0524-07	OR1S1	0.163666666666667
TCGA-16-1056-01B-01R-0524-07	OR1S2	0.108625
TCGA-16-1056-01B-01R-0524-07	OR2A12	0.213
TCGA-16-1056-01B-01R-0524-07	OR2A14	0.0554
TCGA-16-1056-01B-01R-0524-07	OR2A2	-0.572666666666667
TCGA-16-1056-01B-01R-0524-07	OR2A25	-0.144833333333333
TCGA-16-1056-01B-01R-0524-07	OR2AE1	0.345666666666667
TCGA-16-1056-01B-01R-0524-07	OR2AG1	0.251333333333333
TCGA-16-1056-01B-01R-0524-07	OR2B11	0.100333333333333
TCGA-16-1056-01B-01R-0524-07	OR2B2	-0.049
TCGA-16-1056-01B-01R-0524-07	OR2B3	0.292
TCGA-16-1056-01B-01R-0524-07	OR2B6	-1.0402
TCGA-16-1056-01B-01R-0524-07	OR2C1	-0.438333333333333
TCGA-16-1056-01B-01R-0524-07	OR2C3	0.161333333333333
TCGA-16-1056-01B-01R-0524-07	OR2D2	0.442666666666667
TCGA-16-1056-01B-01R-0524-07	OR2D3	0.121666666666667
TCGA-16-1056-01B-01R-0524-07	OR2F1	0.3378
TCGA-16-1056-01B-01R-0524-07	OR2F2	0.148666666666667
TCGA-16-1056-01B-01R-0524-07	OR2G2	-0.131333333333333
TCGA-16-1056-01B-01R-0524-07	OR2G3	0.128333333333333
TCGA-16-1056-01B-01R-0524-07	OR2H1	0.0698333333333333
TCGA-16-1056-01B-01R-0524-07	OR2H2	0.0304
TCGA-16-1056-01B-01R-0524-07	OR2J3	-0.677
TCGA-16-1056-01B-01R-0524-07	OR2K2	0.555333333333333
TCGA-16-1056-01B-01R-0524-07	OR2L13	0.464571428571429
TCGA-16-1056-01B-01R-0524-07	OR2M2	0.019
TCGA-16-1056-01B-01R-0524-07	OR2M5	0.500333333333333
TCGA-16-1056-01B-01R-0524-07	OR2S2	0.132666666666667
TCGA-16-1056-01B-01R-0524-07	OR2T11	0.028
TCGA-16-1056-01B-01R-0524-07	OR2T12	-0.1458
TCGA-16-1056-01B-01R-0524-07	OR2T2	1.65
TCGA-16-1056-01B-01R-0524-07	OR2T34	0.0716666666666667
TCGA-16-1056-01B-01R-0524-07	OR2T8	-0.3592
TCGA-16-1056-01B-01R-0524-07	OR2V2	0.1614
TCGA-16-1056-01B-01R-0524-07	OR2W1	-0.570666666666667
TCGA-16-1056-01B-01R-0524-07	OR2W3	-0.7424
TCGA-16-1056-01B-01R-0524-07	OR2Z1	0.0346666666666667
TCGA-16-1056-01B-01R-0524-07	OR3A1	0.9074
TCGA-16-1056-01B-01R-0524-07	OR3A2	-0.252333333333333
TCGA-16-1056-01B-01R-0524-07	OR3A3	-0.007
TCGA-16-1056-01B-01R-0524-07	OR4A15	0.32325
TCGA-16-1056-01B-01R-0524-07	OR4A16	-0.174666666666667
TCGA-16-1056-01B-01R-0524-07	OR4A5	-0.621666666666667
TCGA-16-1056-01B-01R-0524-07	OR4B1	0.322333333333333
TCGA-16-1056-01B-01R-0524-07	OR4C13	0.00199999999999998
TCGA-16-1056-01B-01R-0524-07	OR4C15	0.1388
TCGA-16-1056-01B-01R-0524-07	OR4C16	0.561333333333333
TCGA-16-1056-01B-01R-0524-07	OR4C3	0.22
TCGA-16-1056-01B-01R-0524-07	OR4C46	0.239625
TCGA-16-1056-01B-01R-0524-07	OR4C6	-0.267666666666667
TCGA-16-1056-01B-01R-0524-07	OR4D1	-0.159333333333333
TCGA-16-1056-01B-01R-0524-07	OR4D10	0.207333333333333
TCGA-16-1056-01B-01R-0524-07	OR4D11	0.895
TCGA-16-1056-01B-01R-0524-07	OR4D2	-0.031
TCGA-16-1056-01B-01R-0524-07	OR4D5	-0.190875
TCGA-16-1056-01B-01R-0524-07	OR4D6	-0.011
TCGA-16-1056-01B-01R-0524-07	OR4D9	0.413333333333333
TCGA-16-1056-01B-01R-0524-07	OR4E2	-0.241
TCGA-16-1056-01B-01R-0524-07	OR4F15	0.108
TCGA-16-1056-01B-01R-0524-07	OR4F6	0.110666666666667
TCGA-16-1056-01B-01R-0524-07	OR4K1	0.2938
TCGA-16-1056-01B-01R-0524-07	OR4K13	0.0883333333333333
TCGA-16-1056-01B-01R-0524-07	OR4K14	0.38
TCGA-16-1056-01B-01R-0524-07	OR4K15	-0.00499999999999999
TCGA-16-1056-01B-01R-0524-07	OR4K17	0.27025
TCGA-16-1056-01B-01R-0524-07	OR4K2	0.445333333333333
TCGA-16-1056-01B-01R-0524-07	OR4K5	-0.0613333333333333
TCGA-16-1056-01B-01R-0524-07	OR4L1	-0.0176666666666667
TCGA-16-1056-01B-01R-0524-07	OR4M1	0.219333333333333
TCGA-16-1056-01B-01R-0524-07	OR4M2	0.631333333333333
TCGA-16-1056-01B-01R-0524-07	OR4N2	0.00699999999999999
TCGA-16-1056-01B-01R-0524-07	OR4N4	0.112090909090909
TCGA-16-1056-01B-01R-0524-07	OR4N5	-0.824333333333333
TCGA-16-1056-01B-01R-0524-07	OR4P4	0.412666666666667
TCGA-16-1056-01B-01R-0524-07	OR4Q3	0.123666666666667
TCGA-16-1056-01B-01R-0524-07	OR4S1	-0.0948
TCGA-16-1056-01B-01R-0524-07	OR4S2	0.331
TCGA-16-1056-01B-01R-0524-07	OR4X2	0.1954
TCGA-16-1056-01B-01R-0524-07	OR51A2	0.302333333333333
TCGA-16-1056-01B-01R-0524-07	OR51A4	0.115666666666667
TCGA-16-1056-01B-01R-0524-07	OR51A7	0.2262
TCGA-16-1056-01B-01R-0524-07	OR51B2	-0.1288
TCGA-16-1056-01B-01R-0524-07	OR51B4	-1.2758
TCGA-16-1056-01B-01R-0524-07	OR51B5	-3.07266666666667
TCGA-16-1056-01B-01R-0524-07	OR51B6	0.323
TCGA-16-1056-01B-01R-0524-07	OR51D1	0.2444
TCGA-16-1056-01B-01R-0524-07	OR51E1	2.27866666666667
TCGA-16-1056-01B-01R-0524-07	OR51E2	1.05822222222222
TCGA-16-1056-01B-01R-0524-07	OR51F2	0.233333333333333
TCGA-16-1056-01B-01R-0524-07	OR51G1	0.061375
TCGA-16-1056-01B-01R-0524-07	OR51G2	0.0863333333333333
TCGA-16-1056-01B-01R-0524-07	OR51I1	-1.24766666666667
TCGA-16-1056-01B-01R-0524-07	OR51I2	0.435
TCGA-16-1056-01B-01R-0524-07	OR51L1	0.220333333333333
TCGA-16-1056-01B-01R-0524-07	OR51M1	0.0516666666666667
TCGA-16-1056-01B-01R-0524-07	OR51Q1	0.0254
TCGA-16-1056-01B-01R-0524-07	OR51S1	-0.394333333333333
TCGA-16-1056-01B-01R-0524-07	OR51T1	-0.251
TCGA-16-1056-01B-01R-0524-07	OR52A1	-0.339666666666667
TCGA-16-1056-01B-01R-0524-07	OR52B2	0.6582
TCGA-16-1056-01B-01R-0524-07	OR52B4	0.198333333333333
TCGA-16-1056-01B-01R-0524-07	OR52D1	0.106333333333333
TCGA-16-1056-01B-01R-0524-07	OR52E2	-0.228333333333333
TCGA-16-1056-01B-01R-0524-07	OR52E4	0.439666666666667
TCGA-16-1056-01B-01R-0524-07	OR52E6	0.72
TCGA-16-1056-01B-01R-0524-07	OR52E8	-0.313666666666667
TCGA-16-1056-01B-01R-0524-07	OR52H1	0.119666666666667
TCGA-16-1056-01B-01R-0524-07	OR52I2	-0.0603333333333333
TCGA-16-1056-01B-01R-0524-07	OR52J3	0.283666666666667
TCGA-16-1056-01B-01R-0524-07	OR52K2	0.145875
TCGA-16-1056-01B-01R-0524-07	OR52L1	0.18
TCGA-16-1056-01B-01R-0524-07	OR52M1	-0.284
TCGA-16-1056-01B-01R-0524-07	OR52N1	0.276666666666667
TCGA-16-1056-01B-01R-0524-07	OR52N2	0.0546666666666667
TCGA-16-1056-01B-01R-0524-07	OR52N4	0.135666666666667
TCGA-16-1056-01B-01R-0524-07	OR52N5	-0.542
TCGA-16-1056-01B-01R-0524-07	OR52R1	0.197666666666667
TCGA-16-1056-01B-01R-0524-07	OR52W1	0.769666666666667
TCGA-16-1056-01B-01R-0524-07	OR56A3	0.825
TCGA-16-1056-01B-01R-0524-07	OR56B1	-0.115125
TCGA-16-1056-01B-01R-0524-07	OR56B4	0.0813333333333333
TCGA-16-1056-01B-01R-0524-07	OR5A1	0.3668
TCGA-16-1056-01B-01R-0524-07	OR5A2	-0.092
TCGA-16-1056-01B-01R-0524-07	OR5AK2	-0.1884
TCGA-16-1056-01B-01R-0524-07	OR5AP2	0.21
TCGA-16-1056-01B-01R-0524-07	OR5AR1	0.250333333333333
TCGA-16-1056-01B-01R-0524-07	OR5AS1	-0.005
TCGA-16-1056-01B-01R-0524-07	OR5AT1	-0.0826666666666667
TCGA-16-1056-01B-01R-0524-07	OR5AU1	0.349
TCGA-16-1056-01B-01R-0524-07	OR5B12	-0.0463333333333333
TCGA-16-1056-01B-01R-0524-07	OR5B17	0.756
TCGA-16-1056-01B-01R-0524-07	OR5B2	-0.04
TCGA-16-1056-01B-01R-0524-07	OR5B3	0.231
TCGA-16-1056-01B-01R-0524-07	OR5BF1	0.3
TCGA-16-1056-01B-01R-0524-07	OR5C1	0.0493333333333333
TCGA-16-1056-01B-01R-0524-07	OR5D13	0.46
TCGA-16-1056-01B-01R-0524-07	OR5D14	-0.242666666666667
TCGA-16-1056-01B-01R-0524-07	OR5D16	0.945666666666667
TCGA-16-1056-01B-01R-0524-07	OR5D18	0.0316666666666667
TCGA-16-1056-01B-01R-0524-07	OR5F1	0.5368
TCGA-16-1056-01B-01R-0524-07	OR5H1	-0.0646
TCGA-16-1056-01B-01R-0524-07	OR5I1	0.194625
TCGA-16-1056-01B-01R-0524-07	OR5J2	-0.571666666666667
TCGA-16-1056-01B-01R-0524-07	OR5L1	-0.121666666666667
TCGA-16-1056-01B-01R-0524-07	OR5L2	0.245
TCGA-16-1056-01B-01R-0524-07	OR5M10	0.0413333333333333
TCGA-16-1056-01B-01R-0524-07	OR5M11	0.242666666666667
TCGA-16-1056-01B-01R-0524-07	OR5M3	-0.131666666666667
TCGA-16-1056-01B-01R-0524-07	OR5M8	0.123333333333333
TCGA-16-1056-01B-01R-0524-07	OR5M9	0.117333333333333
TCGA-16-1056-01B-01R-0524-07	OR5P2	0.250333333333333
TCGA-16-1056-01B-01R-0524-07	OR5P3	-1.06466666666667
TCGA-16-1056-01B-01R-0524-07	OR5R1	0.486666666666667
TCGA-16-1056-01B-01R-0524-07	OR5T1	0.657
TCGA-16-1056-01B-01R-0524-07	OR5T2	0.2256
TCGA-16-1056-01B-01R-0524-07	OR5T3	0.203666666666667
TCGA-16-1056-01B-01R-0524-07	OR5U1	0.130333333333333
TCGA-16-1056-01B-01R-0524-07	OR5V1	0.0526666666666667
TCGA-16-1056-01B-01R-0524-07	OR6A2	-0.978666666666667
TCGA-16-1056-01B-01R-0524-07	OR6B1	0.117333333333333
TCGA-16-1056-01B-01R-0524-07	OR6C4	0.297333333333333
TCGA-16-1056-01B-01R-0524-07	OR6K2	0.0222
TCGA-16-1056-01B-01R-0524-07	OR6K3	0.00566666666666667
TCGA-16-1056-01B-01R-0524-07	OR6M1	0.4382
TCGA-16-1056-01B-01R-0524-07	OR6N1	0.3938
TCGA-16-1056-01B-01R-0524-07	OR6S1	-0.261333333333333
TCGA-16-1056-01B-01R-0524-07	OR6T1	0.0523333333333333
TCGA-16-1056-01B-01R-0524-07	OR6V1	0.0586666666666667
TCGA-16-1056-01B-01R-0524-07	OR6W1P	0.18
TCGA-16-1056-01B-01R-0524-07	OR6X1	0.419
TCGA-16-1056-01B-01R-0524-07	OR6Y1	0.242
TCGA-16-1056-01B-01R-0524-07	OR7A10	0.66
TCGA-16-1056-01B-01R-0524-07	OR7A17	0.215
TCGA-16-1056-01B-01R-0524-07	OR7A5	-0.428666666666667
TCGA-16-1056-01B-01R-0524-07	OR7C2	-0.558
TCGA-16-1056-01B-01R-0524-07	OR7D2	-0.11625
TCGA-16-1056-01B-01R-0524-07	OR7D4	0.199125
TCGA-16-1056-01B-01R-0524-07	OR7E24	-1.849
TCGA-16-1056-01B-01R-0524-07	OR7E91P	0.677666666666667
TCGA-16-1056-01B-01R-0524-07	OR7G2	0.331666666666667
TCGA-16-1056-01B-01R-0524-07	OR7G3	0.4144
TCGA-16-1056-01B-01R-0524-07	OR8A1	-0.952666666666667
TCGA-16-1056-01B-01R-0524-07	OR8B12	0.00266666666666667
TCGA-16-1056-01B-01R-0524-07	OR8B4	-0.014
TCGA-16-1056-01B-01R-0524-07	OR8B8	-1.03133333333333
TCGA-16-1056-01B-01R-0524-07	OR8D1	-0.0396666666666667
TCGA-16-1056-01B-01R-0524-07	OR8D2	0.051
TCGA-16-1056-01B-01R-0524-07	OR8D4	0.491666666666667
