barcode	gene symbol	value
TCGA-12-0773-01A-01R-0340-07	KIF3B	-0.5548
TCGA-12-0773-01A-01R-0340-07	KIF3C	0.2339
TCGA-12-0773-01A-01R-0340-07	KIF4A	-0.935
TCGA-12-0773-01A-01R-0340-07	KIF4B	-0.684
TCGA-12-0773-01A-01R-0340-07	KIF5A	0.2468
TCGA-12-0773-01A-01R-0340-07	KIF5B	0.415
TCGA-12-0773-01A-01R-0340-07	KIF5C	1.43790909090909
TCGA-12-0773-01A-01R-0340-07	KIF6	0.605538461538461
TCGA-12-0773-01A-01R-0340-07	KIF7	-2.6458
TCGA-12-0773-01A-01R-0340-07	KIF9	0.704846153846154
TCGA-12-0773-01A-01R-0340-07	KIFAP3	1.0778
TCGA-12-0773-01A-01R-0340-07	KIFC1	-1.07144444444444
TCGA-12-0773-01A-01R-0340-07	KIFC2	-0.840375
TCGA-12-0773-01A-01R-0340-07	KIFC3	-1.468375
TCGA-12-0773-01A-01R-0340-07	KIN	0.1936
TCGA-12-0773-01A-01R-0340-07	KIR2DL1	0.640333333333333
TCGA-12-0773-01A-01R-0340-07	KIR2DL2	0.0626666666666667
TCGA-12-0773-01A-01R-0340-07	KIR2DL3	0.232333333333333
TCGA-12-0773-01A-01R-0340-07	KIR2DL4	0.615615384615385
TCGA-12-0773-01A-01R-0340-07	KIR2DS1	0.215666666666667
TCGA-12-0773-01A-01R-0340-07	KIR2DS2	0.526
TCGA-12-0773-01A-01R-0340-07	KIR2DS4	0.413
TCGA-12-0773-01A-01R-0340-07	KIR3DL1	0.563666666666667
TCGA-12-0773-01A-01R-0340-07	KIR3DL2	-0.079
TCGA-12-0773-01A-01R-0340-07	KIR3DL3	-0.499
TCGA-12-0773-01A-01R-0340-07	KIR3DX1	0.024
TCGA-12-0773-01A-01R-0340-07	KIRREL	0.558666666666667
TCGA-12-0773-01A-01R-0340-07	KIRREL2	-1.375375
TCGA-12-0773-01A-01R-0340-07	KIRREL3	1.217
TCGA-12-0773-01A-01R-0340-07	KISS1	0.075125
TCGA-12-0773-01A-01R-0340-07	KISS1R	0.789
TCGA-12-0773-01A-01R-0340-07	KIT	-0.7185
TCGA-12-0773-01A-01R-0340-07	KITLG	1.77343333333333
TCGA-12-0773-01A-01R-0340-07	KL	0.6341
TCGA-12-0773-01A-01R-0340-07	KLB	-1.95233333333333
TCGA-12-0773-01A-01R-0340-07	KLC1	0.0712307692307692
TCGA-12-0773-01A-01R-0340-07	KLC2	0.192375
TCGA-12-0773-01A-01R-0340-07	KLC3	-0.736666666666667
TCGA-12-0773-01A-01R-0340-07	KLC4	-0.09
TCGA-12-0773-01A-01R-0340-07	KLF1	-1.31116666666667
TCGA-12-0773-01A-01R-0340-07	KLF10	-0.588
TCGA-12-0773-01A-01R-0340-07	KLF11	-0.3537
TCGA-12-0773-01A-01R-0340-07	KLF12	-0.2689
TCGA-12-0773-01A-01R-0340-07	KLF13	-0.207384615384615
TCGA-12-0773-01A-01R-0340-07	KLF14	0.1944
TCGA-12-0773-01A-01R-0340-07	KLF15	0.719076923076923
TCGA-12-0773-01A-01R-0340-07	KLF16	0.246307692307692
TCGA-12-0773-01A-01R-0340-07	KLF17	-0.623333333333333
TCGA-12-0773-01A-01R-0340-07	KLF2	0.640333333333333
TCGA-12-0773-01A-01R-0340-07	KLF3	-0.3695
TCGA-12-0773-01A-01R-0340-07	KLF4	-1.75892307692308
TCGA-12-0773-01A-01R-0340-07	KLF5	0.6329
TCGA-12-0773-01A-01R-0340-07	KLF6	0.40325
TCGA-12-0773-01A-01R-0340-07	KLF7	0.665272727272727
TCGA-12-0773-01A-01R-0340-07	KLF8	0.12
TCGA-12-0773-01A-01R-0340-07	KLF9	1.277
TCGA-12-0773-01A-01R-0340-07	KLHDC1	0.152875
TCGA-12-0773-01A-01R-0340-07	KLHDC2	0.002
TCGA-12-0773-01A-01R-0340-07	KLHDC3	-0.66025
TCGA-12-0773-01A-01R-0340-07	KLHDC4	-1.1845
TCGA-12-0773-01A-01R-0340-07	KLHDC5	-0.35148
TCGA-12-0773-01A-01R-0340-07	KLHDC6	0.2595
TCGA-12-0773-01A-01R-0340-07	KLHDC7A	0.507
TCGA-12-0773-01A-01R-0340-07	KLHDC7B	0.807666666666667
TCGA-12-0773-01A-01R-0340-07	KLHDC8A	3.79383333333333
TCGA-12-0773-01A-01R-0340-07	KLHDC8B	1.3812
TCGA-12-0773-01A-01R-0340-07	KLHDC9	0.86325
TCGA-12-0773-01A-01R-0340-07	KLHL1	-0.2195
TCGA-12-0773-01A-01R-0340-07	KLHL10	0.4458
TCGA-12-0773-01A-01R-0340-07	KLHL11	0.7188
TCGA-12-0773-01A-01R-0340-07	KLHL12	1.2072
TCGA-12-0773-01A-01R-0340-07	KLHL13	0.1672
TCGA-12-0773-01A-01R-0340-07	KLHL14	-0.6713
TCGA-12-0773-01A-01R-0340-07	KLHL15	-0.668133333333333
TCGA-12-0773-01A-01R-0340-07	KLHL17	-0.2695
TCGA-12-0773-01A-01R-0340-07	KLHL18	-0.3808125
TCGA-12-0773-01A-01R-0340-07	KLHL2	0.57
TCGA-12-0773-01A-01R-0340-07	KLHL20	0.722
TCGA-12-0773-01A-01R-0340-07	KLHL21	0.444454545454545
TCGA-12-0773-01A-01R-0340-07	KLHL22	-0.5648
TCGA-12-0773-01A-01R-0340-07	KLHL23	-0.602333333333333
TCGA-12-0773-01A-01R-0340-07	KLHL24	0.799
TCGA-12-0773-01A-01R-0340-07	KLHL25	0.613833333333333
TCGA-12-0773-01A-01R-0340-07	KLHL26	-0.5662
TCGA-12-0773-01A-01R-0340-07	KLHL29	-1.3822
TCGA-12-0773-01A-01R-0340-07	KLHL3	-0.709181818181818
TCGA-12-0773-01A-01R-0340-07	KLHL30	0.4365
TCGA-12-0773-01A-01R-0340-07	KLHL32	0.07525
TCGA-12-0773-01A-01R-0340-07	KLHL34	0.6548
TCGA-12-0773-01A-01R-0340-07	KLHL4	-0.066
TCGA-12-0773-01A-01R-0340-07	KLHL5	0.268909090909091
TCGA-12-0773-01A-01R-0340-07	KLHL6	-0.731
TCGA-12-0773-01A-01R-0340-07	KLHL7	1.2686
TCGA-12-0773-01A-01R-0340-07	KLHL8	-0.0659473684210526
TCGA-12-0773-01A-01R-0340-07	KLHL9	1.2374
TCGA-12-0773-01A-01R-0340-07	KLK1	-1.79625
TCGA-12-0773-01A-01R-0340-07	KLK10	-1.19023076923077
TCGA-12-0773-01A-01R-0340-07	KLK11	-4.333625
TCGA-12-0773-01A-01R-0340-07	KLK12	-2.711
TCGA-12-0773-01A-01R-0340-07	KLK13	-0.0635454545454546
TCGA-12-0773-01A-01R-0340-07	KLK14	0.293
TCGA-12-0773-01A-01R-0340-07	KLK15	0.601833333333333
TCGA-12-0773-01A-01R-0340-07	KLK2	0.388125
TCGA-12-0773-01A-01R-0340-07	KLK3	0.531789473684211
TCGA-12-0773-01A-01R-0340-07	KLK4	0.4995
TCGA-12-0773-01A-01R-0340-07	KLK5	0.110909090909091
TCGA-12-0773-01A-01R-0340-07	KLK6	-1.584375
TCGA-12-0773-01A-01R-0340-07	KLK7	-0.0088
TCGA-12-0773-01A-01R-0340-07	KLK8	-2.184
TCGA-12-0773-01A-01R-0340-07	KLK9	0.38
TCGA-12-0773-01A-01R-0340-07	KLKB1	0.434
TCGA-12-0773-01A-01R-0340-07	KLRA1	-0.159666666666667
TCGA-12-0773-01A-01R-0340-07	KLRB1	1.4516
TCGA-12-0773-01A-01R-0340-07	KLRC1	-1.4845
TCGA-12-0773-01A-01R-0340-07	KLRC2	-4.34966666666667
TCGA-12-0773-01A-01R-0340-07	KLRC3	-3.595
TCGA-12-0773-01A-01R-0340-07	KLRC4	-0.472
TCGA-12-0773-01A-01R-0340-07	KLRD1	0.9084
TCGA-12-0773-01A-01R-0340-07	KLRF1	0.07675
TCGA-12-0773-01A-01R-0340-07	KLRG1	1.231125
TCGA-12-0773-01A-01R-0340-07	KLRG2	-1.9702
TCGA-12-0773-01A-01R-0340-07	KLRK1	-1.6115
TCGA-12-0773-01A-01R-0340-07	KMO	0.481555555555556
TCGA-12-0773-01A-01R-0340-07	KNCN	0.0743333333333333
TCGA-12-0773-01A-01R-0340-07	KNDC1	0.188125
TCGA-12-0773-01A-01R-0340-07	KNG1	-1.1612
TCGA-12-0773-01A-01R-0340-07	KNTC1	-1.85
TCGA-12-0773-01A-01R-0340-07	KPNA1	-0.3268
TCGA-12-0773-01A-01R-0340-07	KPNA2	-0.75125
TCGA-12-0773-01A-01R-0340-07	KPNA3	0.873
TCGA-12-0773-01A-01R-0340-07	KPNA4	0.167692307692308
TCGA-12-0773-01A-01R-0340-07	KPNA5	0.9154
TCGA-12-0773-01A-01R-0340-07	KPNA6	-0.386052631578947
TCGA-12-0773-01A-01R-0340-07	KPNB1	-1.9002
TCGA-12-0773-01A-01R-0340-07	KPTN	-0.50475
TCGA-12-0773-01A-01R-0340-07	KRAS	-0.340647058823529
TCGA-12-0773-01A-01R-0340-07	KRBA1	-0.9066
TCGA-12-0773-01A-01R-0340-07	KRCC1	1.3482
TCGA-12-0773-01A-01R-0340-07	KREMEN1	0.241727272727273
TCGA-12-0773-01A-01R-0340-07	KREMEN2	-2.61966666666667
TCGA-12-0773-01A-01R-0340-07	KRI1	-1.2686
TCGA-12-0773-01A-01R-0340-07	KRIT1	0.000818181818181811
TCGA-12-0773-01A-01R-0340-07	KRR1	-0.241666666666667
TCGA-12-0773-01A-01R-0340-07	KRT1	-0.2766
TCGA-12-0773-01A-01R-0340-07	KRT12	0.374875
TCGA-12-0773-01A-01R-0340-07	KRT13	-1.10072727272727
TCGA-12-0773-01A-01R-0340-07	KRT14	-1.90126315789474
TCGA-12-0773-01A-01R-0340-07	KRT15	-3.29718181818182
TCGA-12-0773-01A-01R-0340-07	KRT16	-0.458
TCGA-12-0773-01A-01R-0340-07	KRT17	-3.44028571428571
TCGA-12-0773-01A-01R-0340-07	KRT18	-6.03614285714286
TCGA-12-0773-01A-01R-0340-07	KRT19	-4.208625
TCGA-12-0773-01A-01R-0340-07	KRT2	0.2445
TCGA-12-0773-01A-01R-0340-07	KRT20	0.0436666666666667
TCGA-12-0773-01A-01R-0340-07	KRT222P	-0.045
TCGA-12-0773-01A-01R-0340-07	KRT23	-2.7902
TCGA-12-0773-01A-01R-0340-07	KRT24	1.0114
TCGA-12-0773-01A-01R-0340-07	KRT25	0.00433333333333334
TCGA-12-0773-01A-01R-0340-07	KRT26	-0.100333333333333
TCGA-12-0773-01A-01R-0340-07	KRT27	0.392666666666667
TCGA-12-0773-01A-01R-0340-07	KRT28	0.475333333333333
TCGA-12-0773-01A-01R-0340-07	KRT3	0.299666666666667
TCGA-12-0773-01A-01R-0340-07	KRT32	0.503666666666667
TCGA-12-0773-01A-01R-0340-07	KRT33A	-3.41966666666667
TCGA-12-0773-01A-01R-0340-07	KRT33B	-0.097
TCGA-12-0773-01A-01R-0340-07	KRT34	-0.7298
TCGA-12-0773-01A-01R-0340-07	KRT35	0.540666666666667
TCGA-12-0773-01A-01R-0340-07	KRT36	-0.0166666666666667
TCGA-12-0773-01A-01R-0340-07	KRT37	-1.04333333333333
TCGA-12-0773-01A-01R-0340-07	KRT38	0.309166666666667
TCGA-12-0773-01A-01R-0340-07	KRT4	0.727636363636364
TCGA-12-0773-01A-01R-0340-07	KRT5	-3.06257142857143
TCGA-12-0773-01A-01R-0340-07	KRT6A	-2.1
TCGA-12-0773-01A-01R-0340-07	KRT6B	-0.652636363636364
TCGA-12-0773-01A-01R-0340-07	KRT6C	-1.621
TCGA-12-0773-01A-01R-0340-07	KRT7	-2.798
TCGA-12-0773-01A-01R-0340-07	KRT72	0.182875
TCGA-12-0773-01A-01R-0340-07	KRT73	0.258666666666667
TCGA-12-0773-01A-01R-0340-07	KRT74	0.562
TCGA-12-0773-01A-01R-0340-07	KRT75	-0.0243333333333333
TCGA-12-0773-01A-01R-0340-07	KRT76	0.443
TCGA-12-0773-01A-01R-0340-07	KRT77	0.124333333333333
TCGA-12-0773-01A-01R-0340-07	KRT79	-0.00299999999999999
TCGA-12-0773-01A-01R-0340-07	KRT8	-3.84492307692308
TCGA-12-0773-01A-01R-0340-07	KRT80	-1.9826
TCGA-12-0773-01A-01R-0340-07	KRT81	-0.101333333333333
TCGA-12-0773-01A-01R-0340-07	KRT82	-0.0933333333333333
TCGA-12-0773-01A-01R-0340-07	KRT83	-1.8118
TCGA-12-0773-01A-01R-0340-07	KRT85	0.556
TCGA-12-0773-01A-01R-0340-07	KRT86	-1.18233333333333
TCGA-12-0773-01A-01R-0340-07	KRT8P12	-1.79766666666667
TCGA-12-0773-01A-01R-0340-07	KRTAP1-1	0.250692307692308
TCGA-12-0773-01A-01R-0340-07	KRTAP1-3	0.52725
TCGA-12-0773-01A-01R-0340-07	KRTAP1-5	-1.1726
TCGA-12-0773-01A-01R-0340-07	KRTAP10-10	0.447333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP11-1	0.628666666666667
TCGA-12-0773-01A-01R-0340-07	KRTAP12-1	0.2542
TCGA-12-0773-01A-01R-0340-07	KRTAP12-2	-0.177
TCGA-12-0773-01A-01R-0340-07	KRTAP13-1	0.521
TCGA-12-0773-01A-01R-0340-07	KRTAP13-2	-0.00233333333333334
TCGA-12-0773-01A-01R-0340-07	KRTAP13-3	0.735333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP13-4	0.697
TCGA-12-0773-01A-01R-0340-07	KRTAP15-1	0.168666666666667
TCGA-12-0773-01A-01R-0340-07	KRTAP17-1	0.2666
TCGA-12-0773-01A-01R-0340-07	KRTAP19-1	0.301307692307692
TCGA-12-0773-01A-01R-0340-07	KRTAP2-4	0.552533333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP3-1	-0.370333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP3-3	0.493
TCGA-12-0773-01A-01R-0340-07	KRTAP4-10	0.481538461538462
TCGA-12-0773-01A-01R-0340-07	KRTAP4-14	0.763666666666667
TCGA-12-0773-01A-01R-0340-07	KRTAP4-2	0.363333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP4-4	0.250333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP5-1	0.2888
TCGA-12-0773-01A-01R-0340-07	KRTAP5-8	0.254875
TCGA-12-0773-01A-01R-0340-07	KRTAP5-9	0.250333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP6-3	0.3082
TCGA-12-0773-01A-01R-0340-07	KRTAP7-1	0.364333333333333
TCGA-12-0773-01A-01R-0340-07	KRTAP8-1	-0.0502
TCGA-12-0773-01A-01R-0340-07	KRTAP9-3	0.2526
TCGA-12-0773-01A-01R-0340-07	KRTAP9-4	0.3624
TCGA-12-0773-01A-01R-0340-07	KRTCAP3	-2.64254545454546
TCGA-12-0773-01A-01R-0340-07	KRTDAP	-0.988125
TCGA-12-0773-01A-01R-0340-07	KRTHB5	1.3226
TCGA-12-0773-01A-01R-0340-07	KSR1	0.111363636363636
TCGA-12-0773-01A-01R-0340-07	KSR2	-0.748125
TCGA-12-0773-01A-01R-0340-07	KTELC1	-0.376733333333333
TCGA-12-0773-01A-01R-0340-07	KTI12	1.127125
TCGA-12-0773-01A-01R-0340-07	KTN1	-0.439
TCGA-12-0773-01A-01R-0340-07	KY	0.498
TCGA-12-0773-01A-01R-0340-07	KYNU	-1.86521428571429
TCGA-12-0773-01A-01R-0340-07	L1CAM	-0.551785714285714
TCGA-12-0773-01A-01R-0340-07	L1TD1	-4.96875
TCGA-12-0773-01A-01R-0340-07	L2HGDH	-0.605
TCGA-12-0773-01A-01R-0340-07	L3MBTL	-1.62123076923077
TCGA-12-0773-01A-01R-0340-07	L3MBTL2	0.194133333333333
TCGA-12-0773-01A-01R-0340-07	L3MBTL3	-0.5843
TCGA-12-0773-01A-01R-0340-07	L3MBTL4	0.0936666666666667
TCGA-12-0773-01A-01R-0340-07	LACE1	1.16125
TCGA-12-0773-01A-01R-0340-07	LACRT	0.66
TCGA-12-0773-01A-01R-0340-07	LACTB	-1.73472347597681e-18
TCGA-12-0773-01A-01R-0340-07	LACTB2	-0.8898
TCGA-12-0773-01A-01R-0340-07	LAD1	-2.366
TCGA-12-0773-01A-01R-0340-07	LAG3	1.2402
TCGA-12-0773-01A-01R-0340-07	LAGE3	0.5164
TCGA-12-0773-01A-01R-0340-07	LAIR1	1.5846
TCGA-12-0773-01A-01R-0340-07	LAIR2	-0.633
TCGA-12-0773-01A-01R-0340-07	LALBA	1.203
TCGA-12-0773-01A-01R-0340-07	LAMA1	-1.99975
TCGA-12-0773-01A-01R-0340-07	LAMA2	2.2182
TCGA-12-0773-01A-01R-0340-07	LAMA3	-1.70411764705882
TCGA-12-0773-01A-01R-0340-07	LAMA4	-0.276125
TCGA-12-0773-01A-01R-0340-07	LAMA5	-1.322875
TCGA-12-0773-01A-01R-0340-07	LAMB1	-2.1602
TCGA-12-0773-01A-01R-0340-07	LAMB2	0.39725
TCGA-12-0773-01A-01R-0340-07	LAMB3	-3.13721428571429
TCGA-12-0773-01A-01R-0340-07	LAMB4	0.7018
TCGA-12-0773-01A-01R-0340-07	LAMC1	-0.989
TCGA-12-0773-01A-01R-0340-07	LAMC2	-2.55236363636364
TCGA-12-0773-01A-01R-0340-07	LAMC3	0.714
TCGA-12-0773-01A-01R-0340-07	LAMP1	-0.4175
TCGA-12-0773-01A-01R-0340-07	LAMP2	1.72369565217391
TCGA-12-0773-01A-01R-0340-07	LAMP3	-0.803625
TCGA-12-0773-01A-01R-0340-07	LANCL1	0.0419
TCGA-12-0773-01A-01R-0340-07	LANCL2	0.272615384615385
TCGA-12-0773-01A-01R-0340-07	LANCL3	-2.2646
TCGA-12-0773-01A-01R-0340-07	LAP3	0.1664
TCGA-12-0773-01A-01R-0340-07	LAPTM4A	0.461538461538461
TCGA-12-0773-01A-01R-0340-07	LAPTM4B	-0.7975
TCGA-12-0773-01A-01R-0340-07	LAPTM5	1.63677777777778
TCGA-12-0773-01A-01R-0340-07	LARGE	-0.4052
TCGA-12-0773-01A-01R-0340-07	LARP1	-1.75471428571429
TCGA-12-0773-01A-01R-0340-07	LARP2	-0.0441875
TCGA-12-0773-01A-01R-0340-07	LARP4	0.235846153846154
TCGA-12-0773-01A-01R-0340-07	LARP5	-0.85025
TCGA-12-0773-01A-01R-0340-07	LARP6	0.75125
TCGA-12-0773-01A-01R-0340-07	LARP7	-0.506285714285714
TCGA-12-0773-01A-01R-0340-07	LARS	-0.449636363636364
TCGA-12-0773-01A-01R-0340-07	LARS2	-0.645
TCGA-12-0773-01A-01R-0340-07	LAS1L	-2.2432
TCGA-12-0773-01A-01R-0340-07	LASP1	-1.32009090909091
TCGA-12-0773-01A-01R-0340-07	LASS2	-1.19975
TCGA-12-0773-01A-01R-0340-07	LASS3	0.621333333333333
TCGA-12-0773-01A-01R-0340-07	LASS4	0.8368
TCGA-12-0773-01A-01R-0340-07	LASS5	-0.737857142857143
TCGA-12-0773-01A-01R-0340-07	LASS6	-0.81
TCGA-12-0773-01A-01R-0340-07	LAT	-2.0934
TCGA-12-0773-01A-01R-0340-07	LAT2	0.906769230769231
TCGA-12-0773-01A-01R-0340-07	LATS1	0.00416666666666667
TCGA-12-0773-01A-01R-0340-07	LATS2	0.349666666666667
TCGA-12-0773-01A-01R-0340-07	LAX1	-0.119272727272727
TCGA-12-0773-01A-01R-0340-07	LAYN	3.46625
TCGA-12-0773-01A-01R-0340-07	LBA1	-0.116846153846154
TCGA-12-0773-01A-01R-0340-07	LBH	0.7069
TCGA-12-0773-01A-01R-0340-07	LBP	0.699714285714286
TCGA-12-0773-01A-01R-0340-07	LBR	-0.4555
TCGA-12-0773-01A-01R-0340-07	LBX2	-0.547333333333333
TCGA-12-0773-01A-01R-0340-07	LCA5	2.41
TCGA-12-0773-01A-01R-0340-07	LCAT	-0.079625
TCGA-12-0773-01A-01R-0340-07	LCE1A	0.251333333333333
TCGA-12-0773-01A-01R-0340-07	LCE1B	0.424333333333333
TCGA-12-0773-01A-01R-0340-07	LCE1C	0.443833333333333
TCGA-12-0773-01A-01R-0340-07	LCE1D	0.782666666666667
TCGA-12-0773-01A-01R-0340-07	LCE1E	0.193333333333333
TCGA-12-0773-01A-01R-0340-07	LCE1F	0.295333333333333
TCGA-12-0773-01A-01R-0340-07	LCE2A	-0.06
TCGA-12-0773-01A-01R-0340-07	LCE2B	0.372615384615385
TCGA-12-0773-01A-01R-0340-07	LCE2C	-0.0118
TCGA-12-0773-01A-01R-0340-07	LCE2D	0.884333333333333
TCGA-12-0773-01A-01R-0340-07	LCE3A	-0.264666666666667
TCGA-12-0773-01A-01R-0340-07	LCE3B	0.5146
TCGA-12-0773-01A-01R-0340-07	LCE3C	0.438666666666667
TCGA-12-0773-01A-01R-0340-07	LCE3D	0.264333333333333
TCGA-12-0773-01A-01R-0340-07	LCE3E	0.400181818181818
TCGA-12-0773-01A-01R-0340-07	LCE4A	0.537666666666667
TCGA-12-0773-01A-01R-0340-07	LCE5A	1.34266666666667
TCGA-12-0773-01A-01R-0340-07	LCK	-2.9436
TCGA-12-0773-01A-01R-0340-07	LCMT1	0.350727272727273
TCGA-12-0773-01A-01R-0340-07	LCMT2	1.2202
TCGA-12-0773-01A-01R-0340-07	LCN1	0.0936666666666667
TCGA-12-0773-01A-01R-0340-07	LCN12	0.378125
TCGA-12-0773-01A-01R-0340-07	LCN2	-1.332625
TCGA-12-0773-01A-01R-0340-07	LCN6	1.2124
TCGA-12-0773-01A-01R-0340-07	LCN8	0.407333333333333
TCGA-12-0773-01A-01R-0340-07	LCOR	-1.2356
TCGA-12-0773-01A-01R-0340-07	LCP1	-1.6513125
TCGA-12-0773-01A-01R-0340-07	LCP2	1.3412
TCGA-12-0773-01A-01R-0340-07	LCT	-1.77933333333333
TCGA-12-0773-01A-01R-0340-07	LCTL	1.79866666666667
TCGA-12-0773-01A-01R-0340-07	LDB1	0.0392
TCGA-12-0773-01A-01R-0340-07	LDB2	2.44627272727273
TCGA-12-0773-01A-01R-0340-07	LDB3	-0.229230769230769
TCGA-12-0773-01A-01R-0340-07	LDHA	-3.2232
TCGA-12-0773-01A-01R-0340-07	LDHAL6A	0.158
TCGA-12-0773-01A-01R-0340-07	LDHAL6B	0.74525
TCGA-12-0773-01A-01R-0340-07	LDHB	-0.407266666666667
TCGA-12-0773-01A-01R-0340-07	LDHC	-0.3982
TCGA-12-0773-01A-01R-0340-07	LDHD	-0.4256
TCGA-12-0773-01A-01R-0340-07	LDLR	-1.90238461538462
TCGA-12-0773-01A-01R-0340-07	LDLRAD1	-1.7314
TCGA-12-0773-01A-01R-0340-07	LDLRAD3	1.71209090909091
TCGA-12-0773-01A-01R-0340-07	LDLRAP1	-1.03653846153846
TCGA-12-0773-01A-01R-0340-07	LDOC1	-0.125625
TCGA-12-0773-01A-01R-0340-07	LDOC1L	0.0191818181818182
TCGA-12-0773-01A-01R-0340-07	LEAP2	-1.074
TCGA-12-0773-01A-01R-0340-07	LECT1	-0.0793333333333333
TCGA-12-0773-01A-01R-0340-07	LECT2	-0.3594
TCGA-12-0773-01A-01R-0340-07	LEF1	-2.72846153846154
TCGA-12-0773-01A-01R-0340-07	LEFTY1	0.0136
TCGA-12-0773-01A-01R-0340-07	LEFTY2	0.8138
TCGA-12-0773-01A-01R-0340-07	LELP1	-0.1965
TCGA-12-0773-01A-01R-0340-07	LEMD1	0.2856
TCGA-12-0773-01A-01R-0340-07	LEMD2	-0.8404
TCGA-12-0773-01A-01R-0340-07	LEMD3	-0.507
TCGA-12-0773-01A-01R-0340-07	LENEP	0.63575
TCGA-12-0773-01A-01R-0340-07	LENG1	-0.154125
TCGA-12-0773-01A-01R-0340-07	LENG4	-1.33636363636364
TCGA-12-0773-01A-01R-0340-07	LENG8	0.190333333333333
TCGA-12-0773-01A-01R-0340-07	LENG9	0.450666666666667
TCGA-12-0773-01A-01R-0340-07	LEO1	-0.465
TCGA-12-0773-01A-01R-0340-07	LEP	0.453
TCGA-12-0773-01A-01R-0340-07	LEPR	-0.909125
TCGA-12-0773-01A-01R-0340-07	LEPRE1	-1.3738
TCGA-12-0773-01A-01R-0340-07	LEPREL1	0.0542
TCGA-12-0773-01A-01R-0340-07	LEPREL2	-2.4344
TCGA-12-0773-01A-01R-0340-07	LEPROT	1.5964
TCGA-12-0773-01A-01R-0340-07	LEPROTL1	-0.0929090909090909
TCGA-12-0773-01A-01R-0340-07	LETM1	-0.9158
TCGA-12-0773-01A-01R-0340-07	LETM2	0.984
TCGA-12-0773-01A-01R-0340-07	LETMD1	-1.31036363636364
TCGA-12-0773-01A-01R-0340-07	LFNG	2.03418181818182
TCGA-12-0773-01A-01R-0340-07	LGALS1	1.1423
TCGA-12-0773-01A-01R-0340-07	LGALS12	0.445
TCGA-12-0773-01A-01R-0340-07	LGALS13	0.4275
TCGA-12-0773-01A-01R-0340-07	LGALS14	0.4606
TCGA-12-0773-01A-01R-0340-07	LGALS2	-2.7708
TCGA-12-0773-01A-01R-0340-07	LGALS3	3.67
TCGA-12-0773-01A-01R-0340-07	LGALS3BP	0.201769230769231
TCGA-12-0773-01A-01R-0340-07	LGALS4	0.091125
TCGA-12-0773-01A-01R-0340-07	LGALS7	4.41133333333333
TCGA-12-0773-01A-01R-0340-07	LGALS8	0.6285
TCGA-12-0773-01A-01R-0340-07	LGALS9	1.14554545454545
TCGA-12-0773-01A-01R-0340-07	LGI1	2.591
TCGA-12-0773-01A-01R-0340-07	LGI2	2.29325
TCGA-12-0773-01A-01R-0340-07	LGI3	0.4574
TCGA-12-0773-01A-01R-0340-07	LGI4	0.159909090909091
TCGA-12-0773-01A-01R-0340-07	LGMN	-0.6477
TCGA-12-0773-01A-01R-0340-07	LGR4	-1.4999
TCGA-12-0773-01A-01R-0340-07	LGR5	-1.55
TCGA-12-0773-01A-01R-0340-07	LGR6	-0.692
TCGA-12-0773-01A-01R-0340-07	LGTN	-0.237625
TCGA-12-0773-01A-01R-0340-07	LHB	0.518666666666667
TCGA-12-0773-01A-01R-0340-07	LHCGR	0.210333333333333
TCGA-12-0773-01A-01R-0340-07	LHFP	2.6316
TCGA-12-0773-01A-01R-0340-07	LHFPL1	-0.352666666666667
TCGA-12-0773-01A-01R-0340-07	LHFPL2	0.4803
TCGA-12-0773-01A-01R-0340-07	LHFPL3	1.3436
TCGA-12-0773-01A-01R-0340-07	LHFPL4	-1.4814
TCGA-12-0773-01A-01R-0340-07	LHFPL5	0.486333333333333
TCGA-12-0773-01A-01R-0340-07	LHPP	0.342692307692308
TCGA-12-0773-01A-01R-0340-07	LHX1	0.0426
TCGA-12-0773-01A-01R-0340-07	LHX2	2.26425
TCGA-12-0773-01A-01R-0340-07	LHX3	0.232333333333333
TCGA-12-0773-01A-01R-0340-07	LHX4	-0.1988
TCGA-12-0773-01A-01R-0340-07	LHX5	0.121
TCGA-12-0773-01A-01R-0340-07	LHX6	-1.45675
TCGA-12-0773-01A-01R-0340-07	LHX9	1.36366666666667
TCGA-12-0773-01A-01R-0340-07	LIAS	0.2348
TCGA-12-0773-01A-01R-0340-07	LIF	-0.281875
TCGA-12-0773-01A-01R-0340-07	LIFR	0.892333333333333
TCGA-12-0773-01A-01R-0340-07	LIG1	-2.3686
TCGA-12-0773-01A-01R-0340-07	LIG3	-1.03114285714286
TCGA-12-0773-01A-01R-0340-07	LIG4	0.3158125
TCGA-12-0773-01A-01R-0340-07	LILRA1	0.666538461538462
TCGA-12-0773-01A-01R-0340-07	LILRA2	0.752
TCGA-12-0773-01A-01R-0340-07	LILRA3	0.467666666666667
TCGA-12-0773-01A-01R-0340-07	LILRA4	0.777
TCGA-12-0773-01A-01R-0340-07	LILRA5	0.5095
