barcode	gene symbol	value
TCGA-32-2615-01A-01R-0918-07	NSUN3	-0.1936
TCGA-32-2615-01A-01R-0918-07	NSUN4	-0.442
TCGA-32-2615-01A-01R-0918-07	NSUN5	-1.2578
TCGA-32-2615-01A-01R-0918-07	NSUN5C	-1.33
TCGA-32-2615-01A-01R-0918-07	NSUN6	-0.4002
TCGA-32-2615-01A-01R-0918-07	NSUN7	1.07230769230769
TCGA-32-2615-01A-01R-0918-07	NT5C	-0.117
TCGA-32-2615-01A-01R-0918-07	NT5C1A	0.152125
TCGA-32-2615-01A-01R-0918-07	NT5C1B	-0.32875
TCGA-32-2615-01A-01R-0918-07	NT5C2	0.0286
TCGA-32-2615-01A-01R-0918-07	NT5C3	0.3592
TCGA-32-2615-01A-01R-0918-07	NT5C3L	0.304
TCGA-32-2615-01A-01R-0918-07	NT5DC1	-1.6664
TCGA-32-2615-01A-01R-0918-07	NT5DC2	-2.5715
TCGA-32-2615-01A-01R-0918-07	NT5DC3	-0.354909090909091
TCGA-32-2615-01A-01R-0918-07	NT5E	-1.64807142857143
TCGA-32-2615-01A-01R-0918-07	NT5M	0.3256
TCGA-32-2615-01A-01R-0918-07	NTF3	-1.89757142857143
TCGA-32-2615-01A-01R-0918-07	NTF5	-2.777
TCGA-32-2615-01A-01R-0918-07	NTHL1	-0.552625
TCGA-32-2615-01A-01R-0918-07	NTN1	2.18466666666667
TCGA-32-2615-01A-01R-0918-07	NTN2L	0.256
TCGA-32-2615-01A-01R-0918-07	NTN4	-3.22636363636364
TCGA-32-2615-01A-01R-0918-07	NTNG1	-0.928875
TCGA-32-2615-01A-01R-0918-07	NTNG2	1.557375
TCGA-32-2615-01A-01R-0918-07	NTRK1	-0.7765
TCGA-32-2615-01A-01R-0918-07	NTRK2	6.325
TCGA-32-2615-01A-01R-0918-07	NTRK3	3.048875
TCGA-32-2615-01A-01R-0918-07	NTS	-7.538
TCGA-32-2615-01A-01R-0918-07	NTSR1	0.183875
TCGA-32-2615-01A-01R-0918-07	NTSR2	4.258
TCGA-32-2615-01A-01R-0918-07	NUAK1	0.81175
TCGA-32-2615-01A-01R-0918-07	NUAK2	0.737
TCGA-32-2615-01A-01R-0918-07	NUB1	0.394625
TCGA-32-2615-01A-01R-0918-07	NUBP1	-0.439125
TCGA-32-2615-01A-01R-0918-07	NUBP2	-0.31575
TCGA-32-2615-01A-01R-0918-07	NUBPL	-0.639454545454546
TCGA-32-2615-01A-01R-0918-07	NUCB1	0.341466666666667
TCGA-32-2615-01A-01R-0918-07	NUCB2	-0.8166
TCGA-32-2615-01A-01R-0918-07	NUCKS1	-0.5005
TCGA-32-2615-01A-01R-0918-07	NUDC	-0.345307692307692
TCGA-32-2615-01A-01R-0918-07	NUDCD1	-0.9585
TCGA-32-2615-01A-01R-0918-07	NUDCD2	0.0554
TCGA-32-2615-01A-01R-0918-07	NUDCD3	0.2326
TCGA-32-2615-01A-01R-0918-07	NUDT1	-0.56275
TCGA-32-2615-01A-01R-0918-07	NUDT10	1.38675
TCGA-32-2615-01A-01R-0918-07	NUDT11	0.267875
TCGA-32-2615-01A-01R-0918-07	NUDT12	1.555
TCGA-32-2615-01A-01R-0918-07	NUDT13	-0.242375
TCGA-32-2615-01A-01R-0918-07	NUDT14	-0.337153846153846
TCGA-32-2615-01A-01R-0918-07	NUDT15	-1.56788888888889
TCGA-32-2615-01A-01R-0918-07	NUDT16	0.932125
TCGA-32-2615-01A-01R-0918-07	NUDT16L1	0.994538461538461
TCGA-32-2615-01A-01R-0918-07	NUDT16P	0.5165
TCGA-32-2615-01A-01R-0918-07	NUDT18	-0.5505
TCGA-32-2615-01A-01R-0918-07	NUDT2	0.4938
TCGA-32-2615-01A-01R-0918-07	NUDT21	-0.8918
TCGA-32-2615-01A-01R-0918-07	NUDT22	-0.5138
TCGA-32-2615-01A-01R-0918-07	NUDT3	1.0016
TCGA-32-2615-01A-01R-0918-07	NUDT4	0.132166666666667
TCGA-32-2615-01A-01R-0918-07	NUDT5	-1.2425
TCGA-32-2615-01A-01R-0918-07	NUDT8	-1.5142
TCGA-32-2615-01A-01R-0918-07	NUDT9	0.849
TCGA-32-2615-01A-01R-0918-07	NUDT9P1	-0.335
TCGA-32-2615-01A-01R-0918-07	NUF2	-1.60081818181818
TCGA-32-2615-01A-01R-0918-07	NUFIP1	0.328
TCGA-32-2615-01A-01R-0918-07	NUFIP2	0.1142
TCGA-32-2615-01A-01R-0918-07	NUMA1	-1.1738
TCGA-32-2615-01A-01R-0918-07	NUMB	-0.4744
TCGA-32-2615-01A-01R-0918-07	NUMBL	0.335125
TCGA-32-2615-01A-01R-0918-07	NUP107	-1.1162
TCGA-32-2615-01A-01R-0918-07	NUP133	0.1268
TCGA-32-2615-01A-01R-0918-07	NUP153	-0.5564
TCGA-32-2615-01A-01R-0918-07	NUP155	-2.1934
TCGA-32-2615-01A-01R-0918-07	NUP160	-0.885333333333333
TCGA-32-2615-01A-01R-0918-07	NUP188	-1.8234
TCGA-32-2615-01A-01R-0918-07	NUP205	-1.3638
TCGA-32-2615-01A-01R-0918-07	NUP210	-2.876625
TCGA-32-2615-01A-01R-0918-07	NUP210L	-0.0916
TCGA-32-2615-01A-01R-0918-07	NUP214	-1.618
TCGA-32-2615-01A-01R-0918-07	NUP35	-0.3418
TCGA-32-2615-01A-01R-0918-07	NUP37	-1.267
TCGA-32-2615-01A-01R-0918-07	NUP43	-1.26372727272727
TCGA-32-2615-01A-01R-0918-07	NUP50	-1.00942105263158
TCGA-32-2615-01A-01R-0918-07	NUP54	0.185333333333333
TCGA-32-2615-01A-01R-0918-07	NUP62	-0.71021052631579
TCGA-32-2615-01A-01R-0918-07	NUP62CL	-0.6248
TCGA-32-2615-01A-01R-0918-07	NUP85	-0.6558
TCGA-32-2615-01A-01R-0918-07	NUP88	-0.647909090909091
TCGA-32-2615-01A-01R-0918-07	NUP93	-1.44153333333333
TCGA-32-2615-01A-01R-0918-07	NUP98	-0.997333333333333
TCGA-32-2615-01A-01R-0918-07	NUPL1	-0.274916666666667
TCGA-32-2615-01A-01R-0918-07	NUPL2	0.3524
TCGA-32-2615-01A-01R-0918-07	NUPR1	2.072
TCGA-32-2615-01A-01R-0918-07	NUS1	-0.928375
TCGA-32-2615-01A-01R-0918-07	NUSAP1	-1.188
TCGA-32-2615-01A-01R-0918-07	NUT	-0.1816
TCGA-32-2615-01A-01R-0918-07	NUTF2	-0.5526
TCGA-32-2615-01A-01R-0918-07	NVL	-0.143
TCGA-32-2615-01A-01R-0918-07	NXF1	-0.290625
TCGA-32-2615-01A-01R-0918-07	NXF3	-1.604
TCGA-32-2615-01A-01R-0918-07	NXF5	-1.171375
TCGA-32-2615-01A-01R-0918-07	NXN	-1.8946
TCGA-32-2615-01A-01R-0918-07	NXNL1	0.079
TCGA-32-2615-01A-01R-0918-07	NXNL2	-0.637666666666667
TCGA-32-2615-01A-01R-0918-07	NXPH1	3.461
TCGA-32-2615-01A-01R-0918-07	NXPH2	1.26233333333333
TCGA-32-2615-01A-01R-0918-07	NXPH3	0.106833333333333
TCGA-32-2615-01A-01R-0918-07	NXPH4	-0.9676
TCGA-32-2615-01A-01R-0918-07	NXT1	0.4994
TCGA-32-2615-01A-01R-0918-07	NXT2	1.04225
TCGA-32-2615-01A-01R-0918-07	NY-REN-7	-0.0504
TCGA-32-2615-01A-01R-0918-07	NY-SAR-48	-1.5146
TCGA-32-2615-01A-01R-0918-07	NYD-SP21	2.033625
TCGA-32-2615-01A-01R-0918-07	NYX	0.353666666666667
TCGA-32-2615-01A-01R-0918-07	OAF	-1.4984
TCGA-32-2615-01A-01R-0918-07	OAS1	-0.00312499999999999
TCGA-32-2615-01A-01R-0918-07	OAS2	1.1601875
TCGA-32-2615-01A-01R-0918-07	OAS3	0.9025
TCGA-32-2615-01A-01R-0918-07	OASL	1.5124
TCGA-32-2615-01A-01R-0918-07	OAT	-0.4606
TCGA-32-2615-01A-01R-0918-07	OAZ1	0.11175
TCGA-32-2615-01A-01R-0918-07	OAZ2	0.29625
TCGA-32-2615-01A-01R-0918-07	OAZ3	0.603769230769231
TCGA-32-2615-01A-01R-0918-07	OBFC1	-0.7932
TCGA-32-2615-01A-01R-0918-07	OBFC2A	-0.696125
TCGA-32-2615-01A-01R-0918-07	OBFC2B	0.283142857142857
TCGA-32-2615-01A-01R-0918-07	OBP2A	-1.014
TCGA-32-2615-01A-01R-0918-07	OBP2B	0.17475
TCGA-32-2615-01A-01R-0918-07	OBSCN	-1.44209090909091
TCGA-32-2615-01A-01R-0918-07	OBSL1	-0.6011
TCGA-32-2615-01A-01R-0918-07	OCA2	-3.7266
TCGA-32-2615-01A-01R-0918-07	OCC-1	-1.2586
TCGA-32-2615-01A-01R-0918-07	OCEL1	0.4032
TCGA-32-2615-01A-01R-0918-07	OCIAD1	0.6964
TCGA-32-2615-01A-01R-0918-07	OCIAD2	2.28
TCGA-32-2615-01A-01R-0918-07	OCLM	0.387
TCGA-32-2615-01A-01R-0918-07	OCLN	-0.288625
TCGA-32-2615-01A-01R-0918-07	OCRL	-0.457153846153846
TCGA-32-2615-01A-01R-0918-07	ODAM	-2.795
TCGA-32-2615-01A-01R-0918-07	ODC1	-0.954769230769231
TCGA-32-2615-01A-01R-0918-07	ODF1	0.560875
TCGA-32-2615-01A-01R-0918-07	ODF2	-0.121461538461538
TCGA-32-2615-01A-01R-0918-07	ODF2L	0.0713846153846154
TCGA-32-2615-01A-01R-0918-07	ODF3	-0.064125
TCGA-32-2615-01A-01R-0918-07	ODF3L1	0.182666666666667
TCGA-32-2615-01A-01R-0918-07	ODF4	0.4794
TCGA-32-2615-01A-01R-0918-07	ODZ1	0.0463333333333333
TCGA-32-2615-01A-01R-0918-07	ODZ2	-0.781909090909091
TCGA-32-2615-01A-01R-0918-07	ODZ3	-2.14377419354839
TCGA-32-2615-01A-01R-0918-07	ODZ4	3.017625
TCGA-32-2615-01A-01R-0918-07	OFCC1	0.192714285714286
TCGA-32-2615-01A-01R-0918-07	OFD1	0.5692
TCGA-32-2615-01A-01R-0918-07	OGDH	-1.0676875
TCGA-32-2615-01A-01R-0918-07	OGDHL	-0.416
TCGA-32-2615-01A-01R-0918-07	OGFOD1	-0.3592
TCGA-32-2615-01A-01R-0918-07	OGFR	-0.384666666666667
TCGA-32-2615-01A-01R-0918-07	OGFRL1	0.5988
TCGA-32-2615-01A-01R-0918-07	OGG1	-0.112047619047619
TCGA-32-2615-01A-01R-0918-07	OGN	1.1964
TCGA-32-2615-01A-01R-0918-07	OGT	-0.358428571428571
TCGA-32-2615-01A-01R-0918-07	OIP5	-1.2952
TCGA-32-2615-01A-01R-0918-07	OIT3	-0.2966
TCGA-32-2615-01A-01R-0918-07	OLA1	0.3956
TCGA-32-2615-01A-01R-0918-07	OLAH	1.160875
TCGA-32-2615-01A-01R-0918-07	OLFM1	1.3693125
TCGA-32-2615-01A-01R-0918-07	OLFM2	1.127
TCGA-32-2615-01A-01R-0918-07	OLFM3	0.611
TCGA-32-2615-01A-01R-0918-07	OLFM4	1.917125
TCGA-32-2615-01A-01R-0918-07	OLFML1	0.675166666666667
TCGA-32-2615-01A-01R-0918-07	OLFML2A	1.47963636363636
TCGA-32-2615-01A-01R-0918-07	OLFML2B	1.8911
TCGA-32-2615-01A-01R-0918-07	OLFML3	1.12569230769231
TCGA-32-2615-01A-01R-0918-07	OLIG1	3.2438
TCGA-32-2615-01A-01R-0918-07	OLIG2	4.1352
TCGA-32-2615-01A-01R-0918-07	OLIG3	0.11125
TCGA-32-2615-01A-01R-0918-07	OLR1	2.164125
TCGA-32-2615-01A-01R-0918-07	OMA1	-0.395
TCGA-32-2615-01A-01R-0918-07	OMD	1.332375
TCGA-32-2615-01A-01R-0918-07	OMG	4.644
TCGA-32-2615-01A-01R-0918-07	OMP	0.172
TCGA-32-2615-01A-01R-0918-07	ONECUT1	-1.19866666666667
TCGA-32-2615-01A-01R-0918-07	ONECUT2	-2.76722222222222
TCGA-32-2615-01A-01R-0918-07	OPA1	-0.7579
TCGA-32-2615-01A-01R-0918-07	OPA3	0.1227
TCGA-32-2615-01A-01R-0918-07	OPCML	2.71023076923077
TCGA-32-2615-01A-01R-0918-07	OPHN1	0.501333333333333
TCGA-32-2615-01A-01R-0918-07	OPLAH	0.19125
TCGA-32-2615-01A-01R-0918-07	OPN1LW	0.435666666666667
TCGA-32-2615-01A-01R-0918-07	OPN1SW	0.355333333333333
TCGA-32-2615-01A-01R-0918-07	OPN3	-1.0636
TCGA-32-2615-01A-01R-0918-07	OPN4	0.343666666666667
TCGA-32-2615-01A-01R-0918-07	OPN5	0.073
TCGA-32-2615-01A-01R-0918-07	OPRD1	0.0943333333333333
TCGA-32-2615-01A-01R-0918-07	OPRK1	-0.087125
TCGA-32-2615-01A-01R-0918-07	OPRL1	0.7215
TCGA-32-2615-01A-01R-0918-07	OPRM1	0.2888
TCGA-32-2615-01A-01R-0918-07	OPRS1	-0.537846153846154
TCGA-32-2615-01A-01R-0918-07	OPTC	-0.182333333333333
TCGA-32-2615-01A-01R-0918-07	OPTN	0.8544
TCGA-32-2615-01A-01R-0918-07	OR10A2	0.2942
TCGA-32-2615-01A-01R-0918-07	OR10A3	-0.886333333333333
TCGA-32-2615-01A-01R-0918-07	OR10A4	0.0904
TCGA-32-2615-01A-01R-0918-07	OR10A5	0.472181818181818
TCGA-32-2615-01A-01R-0918-07	OR10A6	-0.737
TCGA-32-2615-01A-01R-0918-07	OR10A7	0.00933333333333333
TCGA-32-2615-01A-01R-0918-07	OR10AD1	-0.299333333333333
TCGA-32-2615-01A-01R-0918-07	OR10AG1	-0.00866666666666664
TCGA-32-2615-01A-01R-0918-07	OR10C1	0.439
TCGA-32-2615-01A-01R-0918-07	OR10G2	0.221
TCGA-32-2615-01A-01R-0918-07	OR10G3	0.581333333333333
TCGA-32-2615-01A-01R-0918-07	OR10G7	0.505
TCGA-32-2615-01A-01R-0918-07	OR10G8	0.393333333333333
TCGA-32-2615-01A-01R-0918-07	OR10H1	0.141
TCGA-32-2615-01A-01R-0918-07	OR10H2	0.266
TCGA-32-2615-01A-01R-0918-07	OR10H3	0.488666666666667
TCGA-32-2615-01A-01R-0918-07	OR10H4	0.3456
TCGA-32-2615-01A-01R-0918-07	OR10H5	0.280333333333333
TCGA-32-2615-01A-01R-0918-07	OR10J1	0.251
TCGA-32-2615-01A-01R-0918-07	OR10J3	0.465333333333333
TCGA-32-2615-01A-01R-0918-07	OR10J5	-0.326
TCGA-32-2615-01A-01R-0918-07	OR10K1	1.687
TCGA-32-2615-01A-01R-0918-07	OR10K2	-0.0903333333333333
TCGA-32-2615-01A-01R-0918-07	OR10P1	0.1806
TCGA-32-2615-01A-01R-0918-07	OR10R2	-0.0475
TCGA-32-2615-01A-01R-0918-07	OR10S1	0.537
TCGA-32-2615-01A-01R-0918-07	OR10T2	0.2145
TCGA-32-2615-01A-01R-0918-07	OR10V1	-0.095
TCGA-32-2615-01A-01R-0918-07	OR10W1	-0.169666666666667
TCGA-32-2615-01A-01R-0918-07	OR10Z1	-0.268333333333333
TCGA-32-2615-01A-01R-0918-07	OR11A1	0.141666666666667
TCGA-32-2615-01A-01R-0918-07	OR11G2	0.5746
TCGA-32-2615-01A-01R-0918-07	OR11H12	0.239333333333333
TCGA-32-2615-01A-01R-0918-07	OR11H4	0.111
TCGA-32-2615-01A-01R-0918-07	OR11H6	0.582333333333333
TCGA-32-2615-01A-01R-0918-07	OR11L1	0.37
TCGA-32-2615-01A-01R-0918-07	OR12D2	-0.542666666666667
TCGA-32-2615-01A-01R-0918-07	OR12D3	-0.121333333333333
TCGA-32-2615-01A-01R-0918-07	OR13A1	0.234666666666667
TCGA-32-2615-01A-01R-0918-07	OR13C4	0.1932
TCGA-32-2615-01A-01R-0918-07	OR13C8	0.755
TCGA-32-2615-01A-01R-0918-07	OR13D1	0.7008
TCGA-32-2615-01A-01R-0918-07	OR13F1	0.466333333333333
TCGA-32-2615-01A-01R-0918-07	OR13G1	-0.233666666666667
TCGA-32-2615-01A-01R-0918-07	OR13H1	0.564666666666667
TCGA-32-2615-01A-01R-0918-07	OR1A1	0.275125
TCGA-32-2615-01A-01R-0918-07	OR1A2	0.2266
TCGA-32-2615-01A-01R-0918-07	OR1B1	-0.0846666666666667
TCGA-32-2615-01A-01R-0918-07	OR1C1	0.321875
TCGA-32-2615-01A-01R-0918-07	OR1D2	0.0576666666666667
TCGA-32-2615-01A-01R-0918-07	OR1D4	0.638
TCGA-32-2615-01A-01R-0918-07	OR1D5	0.296333333333333
TCGA-32-2615-01A-01R-0918-07	OR1E1	-0.187
TCGA-32-2615-01A-01R-0918-07	OR1E2	0.264333333333333
TCGA-32-2615-01A-01R-0918-07	OR1F1	0.255
TCGA-32-2615-01A-01R-0918-07	OR1G1	-0.563
TCGA-32-2615-01A-01R-0918-07	OR1J1	-0.106
TCGA-32-2615-01A-01R-0918-07	OR1J2	0.578666666666667
TCGA-32-2615-01A-01R-0918-07	OR1J4	0.013
TCGA-32-2615-01A-01R-0918-07	OR1K1	0.285
TCGA-32-2615-01A-01R-0918-07	OR1L1	0.083
TCGA-32-2615-01A-01R-0918-07	OR1L3	0.4552
TCGA-32-2615-01A-01R-0918-07	OR1L4	0.4242
TCGA-32-2615-01A-01R-0918-07	OR1L6	0.0936666666666667
TCGA-32-2615-01A-01R-0918-07	OR1L8	0.017
TCGA-32-2615-01A-01R-0918-07	OR1M1	0.457666666666667
TCGA-32-2615-01A-01R-0918-07	OR1N1	0.303333333333333
TCGA-32-2615-01A-01R-0918-07	OR1N2	0.269
TCGA-32-2615-01A-01R-0918-07	OR1Q1	-0.426625
TCGA-32-2615-01A-01R-0918-07	OR1S1	-0.0166666666666667
TCGA-32-2615-01A-01R-0918-07	OR1S2	0.873857142857143
TCGA-32-2615-01A-01R-0918-07	OR2A12	-0.085
TCGA-32-2615-01A-01R-0918-07	OR2A14	0.5442
TCGA-32-2615-01A-01R-0918-07	OR2A2	-0.241
TCGA-32-2615-01A-01R-0918-07	OR2A25	-0.4675
TCGA-32-2615-01A-01R-0918-07	OR2AE1	0.191333333333333
TCGA-32-2615-01A-01R-0918-07	OR2AG1	0.365666666666667
TCGA-32-2615-01A-01R-0918-07	OR2B11	0.374333333333333
TCGA-32-2615-01A-01R-0918-07	OR2B2	0.048
TCGA-32-2615-01A-01R-0918-07	OR2B3	0.392
TCGA-32-2615-01A-01R-0918-07	OR2B6	-1.2352
TCGA-32-2615-01A-01R-0918-07	OR2C1	-0.314
TCGA-32-2615-01A-01R-0918-07	OR2C3	0.558166666666667
TCGA-32-2615-01A-01R-0918-07	OR2D2	-0.188
TCGA-32-2615-01A-01R-0918-07	OR2D3	1.14733333333333
TCGA-32-2615-01A-01R-0918-07	OR2F1	0.7068
TCGA-32-2615-01A-01R-0918-07	OR2F2	-0.0373333333333333
TCGA-32-2615-01A-01R-0918-07	OR2G2	-0.161333333333333
TCGA-32-2615-01A-01R-0918-07	OR2G3	0.627666666666667
TCGA-32-2615-01A-01R-0918-07	OR2H1	-0.357
TCGA-32-2615-01A-01R-0918-07	OR2H2	0.1842
TCGA-32-2615-01A-01R-0918-07	OR2J3	0.480666666666667
TCGA-32-2615-01A-01R-0918-07	OR2K2	0.997666666666667
TCGA-32-2615-01A-01R-0918-07	OR2L13	0.59125
TCGA-32-2615-01A-01R-0918-07	OR2M2	0.332333333333333
TCGA-32-2615-01A-01R-0918-07	OR2M5	0.2235
TCGA-32-2615-01A-01R-0918-07	OR2S2	0.126333333333333
TCGA-32-2615-01A-01R-0918-07	OR2T11	-0.0556666666666667
TCGA-32-2615-01A-01R-0918-07	OR2T12	-0.1642
TCGA-32-2615-01A-01R-0918-07	OR2T2	0.718
TCGA-32-2615-01A-01R-0918-07	OR2T34	0.374
TCGA-32-2615-01A-01R-0918-07	OR2T8	1.249
TCGA-32-2615-01A-01R-0918-07	OR2V2	0.049
TCGA-32-2615-01A-01R-0918-07	OR2W1	0.217
TCGA-32-2615-01A-01R-0918-07	OR2W3	-0.4684
TCGA-32-2615-01A-01R-0918-07	OR2Z1	0.187333333333333
TCGA-32-2615-01A-01R-0918-07	OR3A1	-1.163
TCGA-32-2615-01A-01R-0918-07	OR3A2	-0.00566666666666666
TCGA-32-2615-01A-01R-0918-07	OR3A3	0.453333333333333
TCGA-32-2615-01A-01R-0918-07	OR4A15	0.157375
TCGA-32-2615-01A-01R-0918-07	OR4A16	0.0346666666666667
TCGA-32-2615-01A-01R-0918-07	OR4A5	-0.5415
TCGA-32-2615-01A-01R-0918-07	OR4B1	0.460333333333333
TCGA-32-2615-01A-01R-0918-07	OR4C13	-0.0386666666666667
TCGA-32-2615-01A-01R-0918-07	OR4C15	0.0296
TCGA-32-2615-01A-01R-0918-07	OR4C16	0.121333333333333
TCGA-32-2615-01A-01R-0918-07	OR4C3	-0.2256
TCGA-32-2615-01A-01R-0918-07	OR4C46	0.348625
TCGA-32-2615-01A-01R-0918-07	OR4C6	-1.44633333333333
TCGA-32-2615-01A-01R-0918-07	OR4D1	0.222333333333333
TCGA-32-2615-01A-01R-0918-07	OR4D10	0.276666666666667
TCGA-32-2615-01A-01R-0918-07	OR4D11	-0.975333333333333
TCGA-32-2615-01A-01R-0918-07	OR4D2	0.0353333333333333
TCGA-32-2615-01A-01R-0918-07	OR4D5	0.333875
TCGA-32-2615-01A-01R-0918-07	OR4D6	0.178
TCGA-32-2615-01A-01R-0918-07	OR4D9	0.276
TCGA-32-2615-01A-01R-0918-07	OR4E2	0.780333333333333
TCGA-32-2615-01A-01R-0918-07	OR4F15	0.156666666666667
TCGA-32-2615-01A-01R-0918-07	OR4F6	-0.258333333333333
TCGA-32-2615-01A-01R-0918-07	OR4K1	0.2242
TCGA-32-2615-01A-01R-0918-07	OR4K13	0.059
TCGA-32-2615-01A-01R-0918-07	OR4K14	0.223
TCGA-32-2615-01A-01R-0918-07	OR4K15	0.202
TCGA-32-2615-01A-01R-0918-07	OR4K17	0.283875
TCGA-32-2615-01A-01R-0918-07	OR4K2	-0.487333333333333
TCGA-32-2615-01A-01R-0918-07	OR4K5	0.0236666666666667
TCGA-32-2615-01A-01R-0918-07	OR4L1	0.162333333333333
TCGA-32-2615-01A-01R-0918-07	OR4M1	0.234666666666667
TCGA-32-2615-01A-01R-0918-07	OR4M2	0.249666666666667
TCGA-32-2615-01A-01R-0918-07	OR4N2	0.196333333333333
TCGA-32-2615-01A-01R-0918-07	OR4N4	0.188636363636364
TCGA-32-2615-01A-01R-0918-07	OR4N5	0.441666666666667
TCGA-32-2615-01A-01R-0918-07	OR4P4	0.835333333333333
TCGA-32-2615-01A-01R-0918-07	OR4Q3	0.671333333333333
TCGA-32-2615-01A-01R-0918-07	OR4S1	0.8484
TCGA-32-2615-01A-01R-0918-07	OR4S2	0.298
TCGA-32-2615-01A-01R-0918-07	OR4X2	0.3168
TCGA-32-2615-01A-01R-0918-07	OR51A2	0.861
TCGA-32-2615-01A-01R-0918-07	OR51A4	-0.352
TCGA-32-2615-01A-01R-0918-07	OR51A7	-0.3666
TCGA-32-2615-01A-01R-0918-07	OR51B2	0.353
TCGA-32-2615-01A-01R-0918-07	OR51B4	-0.917
TCGA-32-2615-01A-01R-0918-07	OR51B5	-2.119
TCGA-32-2615-01A-01R-0918-07	OR51B6	0.301333333333333
TCGA-32-2615-01A-01R-0918-07	OR51D1	-0.0176
TCGA-32-2615-01A-01R-0918-07	OR51E1	1.81033333333333
TCGA-32-2615-01A-01R-0918-07	OR51E2	0.7738
TCGA-32-2615-01A-01R-0918-07	OR51F2	0.97
TCGA-32-2615-01A-01R-0918-07	OR51G1	0.315625
TCGA-32-2615-01A-01R-0918-07	OR51G2	0.448333333333333
TCGA-32-2615-01A-01R-0918-07	OR51I1	-0.543333333333333
TCGA-32-2615-01A-01R-0918-07	OR51I2	0.371
TCGA-32-2615-01A-01R-0918-07	OR51L1	0.303333333333333
TCGA-32-2615-01A-01R-0918-07	OR51M1	0.103333333333333
TCGA-32-2615-01A-01R-0918-07	OR51Q1	0.536
TCGA-32-2615-01A-01R-0918-07	OR51S1	0.377
TCGA-32-2615-01A-01R-0918-07	OR51T1	0.373333333333333
TCGA-32-2615-01A-01R-0918-07	OR52A1	0.615666666666667
TCGA-32-2615-01A-01R-0918-07	OR52B2	0.368
TCGA-32-2615-01A-01R-0918-07	OR52B4	0.340333333333333
TCGA-32-2615-01A-01R-0918-07	OR52D1	0.35
TCGA-32-2615-01A-01R-0918-07	OR52E2	0.124333333333333
TCGA-32-2615-01A-01R-0918-07	OR52E4	0.255
TCGA-32-2615-01A-01R-0918-07	OR52E6	0.062
TCGA-32-2615-01A-01R-0918-07	OR52E8	0.208333333333333
TCGA-32-2615-01A-01R-0918-07	OR52H1	0.940666666666667
TCGA-32-2615-01A-01R-0918-07	OR52I2	0.302333333333333
TCGA-32-2615-01A-01R-0918-07	OR52J3	0.538333333333333
TCGA-32-2615-01A-01R-0918-07	OR52K2	0.322
TCGA-32-2615-01A-01R-0918-07	OR52L1	0.285
TCGA-32-2615-01A-01R-0918-07	OR52M1	0.34
TCGA-32-2615-01A-01R-0918-07	OR52N1	0.1475
TCGA-32-2615-01A-01R-0918-07	OR52N2	0.354333333333333
TCGA-32-2615-01A-01R-0918-07	OR52N4	0.557333333333333
TCGA-32-2615-01A-01R-0918-07	OR52N5	-0.310666666666667
TCGA-32-2615-01A-01R-0918-07	OR52R1	0.037
TCGA-32-2615-01A-01R-0918-07	OR52W1	0.287333333333333
TCGA-32-2615-01A-01R-0918-07	OR56A3	0.759333333333333
TCGA-32-2615-01A-01R-0918-07	OR56B1	0.10075
TCGA-32-2615-01A-01R-0918-07	OR56B4	-0.247666666666667
TCGA-32-2615-01A-01R-0918-07	OR5A1	0.54
TCGA-32-2615-01A-01R-0918-07	OR5A2	0.284666666666667
TCGA-32-2615-01A-01R-0918-07	OR5AK2	0.046
TCGA-32-2615-01A-01R-0918-07	OR5AP2	0.0772
TCGA-32-2615-01A-01R-0918-07	OR5AR1	-0.318666666666667
TCGA-32-2615-01A-01R-0918-07	OR5AS1	-0.419
TCGA-32-2615-01A-01R-0918-07	OR5AT1	0.520333333333333
TCGA-32-2615-01A-01R-0918-07	OR5AU1	0.652666666666667
TCGA-32-2615-01A-01R-0918-07	OR5B12	0.011
TCGA-32-2615-01A-01R-0918-07	OR5B17	0.055
TCGA-32-2615-01A-01R-0918-07	OR5B2	0.656666666666667
TCGA-32-2615-01A-01R-0918-07	OR5B3	0.149333333333333
TCGA-32-2615-01A-01R-0918-07	OR5BF1	0.333666666666667
TCGA-32-2615-01A-01R-0918-07	OR5C1	0.0246666666666667
TCGA-32-2615-01A-01R-0918-07	OR5D13	-0.357333333333333
TCGA-32-2615-01A-01R-0918-07	OR5D14	0.001
TCGA-32-2615-01A-01R-0918-07	OR5D16	0.667666666666667
TCGA-32-2615-01A-01R-0918-07	OR5D18	-0.332333333333333
TCGA-32-2615-01A-01R-0918-07	OR5F1	0.215
TCGA-32-2615-01A-01R-0918-07	OR5H1	0.4856
TCGA-32-2615-01A-01R-0918-07	OR5I1	0.38925
TCGA-32-2615-01A-01R-0918-07	OR5J2	0.054
TCGA-32-2615-01A-01R-0918-07	OR5L1	1.17433333333333
TCGA-32-2615-01A-01R-0918-07	OR5L2	0.49825
TCGA-32-2615-01A-01R-0918-07	OR5M10	0.101666666666667
TCGA-32-2615-01A-01R-0918-07	OR5M11	-0.0173333333333333
TCGA-32-2615-01A-01R-0918-07	OR5M3	-0.0163333333333333
TCGA-32-2615-01A-01R-0918-07	OR5M8	0.451666666666667
TCGA-32-2615-01A-01R-0918-07	OR5M9	-0.0266666666666667
TCGA-32-2615-01A-01R-0918-07	OR5P2	0.210333333333333
