barcode	gene symbol	value
TCGA-06-0194-01A-01R-0282-07	IFT140	-0.4742
TCGA-06-0194-01A-01R-0282-07	IFT172	0.4652
TCGA-06-0194-01A-01R-0282-07	IFT20	0.8818
TCGA-06-0194-01A-01R-0282-07	IFT52	-0.05375
TCGA-06-0194-01A-01R-0282-07	IFT57	1.37735714285714
TCGA-06-0194-01A-01R-0282-07	IFT74	-0.05475
TCGA-06-0194-01A-01R-0282-07	IFT80	-0.632153846153846
TCGA-06-0194-01A-01R-0282-07	IFT81	-0.3596
TCGA-06-0194-01A-01R-0282-07	IFT88	0.4976
TCGA-06-0194-01A-01R-0282-07	IGBP1	-0.343153846153846
TCGA-06-0194-01A-01R-0282-07	IGF1	1.70868181818182
TCGA-06-0194-01A-01R-0282-07	IGF1R	-1.29213636363636
TCGA-06-0194-01A-01R-0282-07	IGF2	-2.05975
TCGA-06-0194-01A-01R-0282-07	IGF2AS	-0.2544
TCGA-06-0194-01A-01R-0282-07	IGF2BP1	-3.07092307692308
TCGA-06-0194-01A-01R-0282-07	IGF2BP2	-0.935533333333333
TCGA-06-0194-01A-01R-0282-07	IGF2BP3	-1.33983333333333
TCGA-06-0194-01A-01R-0282-07	IGF2R	-0.153307692307692
TCGA-06-0194-01A-01R-0282-07	IGFALS	-0.503
TCGA-06-0194-01A-01R-0282-07	IGFBP1	-4.92472727272727
TCGA-06-0194-01A-01R-0282-07	IGFBP2	1.6265
TCGA-06-0194-01A-01R-0282-07	IGFBP3	-0.773722222222222
TCGA-06-0194-01A-01R-0282-07	IGFBP4	-1.47575
TCGA-06-0194-01A-01R-0282-07	IGFBP5	0.835275862068966
TCGA-06-0194-01A-01R-0282-07	IGFBP6	1.606875
TCGA-06-0194-01A-01R-0282-07	IGFBP7	3.4655
TCGA-06-0194-01A-01R-0282-07	IGFBPL1	0.028
TCGA-06-0194-01A-01R-0282-07	IGFL1	0.188666666666667
TCGA-06-0194-01A-01R-0282-07	IGFL2	-0.516375
TCGA-06-0194-01A-01R-0282-07	IGHD	0.594
TCGA-06-0194-01A-01R-0282-07	IGHM	1.868
TCGA-06-0194-01A-01R-0282-07	IGHMBP2	-1.28
TCGA-06-0194-01A-01R-0282-07	IGKC	0.816
TCGA-06-0194-01A-01R-0282-07	IGKV1-5	0.9425
TCGA-06-0194-01A-01R-0282-07	IGLL1	-1.28315789473684
TCGA-06-0194-01A-01R-0282-07	IGLV2-14	-0.9532
TCGA-06-0194-01A-01R-0282-07	IGSF1	-1.7682
TCGA-06-0194-01A-01R-0282-07	IGSF10	-3.7636
TCGA-06-0194-01A-01R-0282-07	IGSF11	1.44775
TCGA-06-0194-01A-01R-0282-07	IGSF2	0.584333333333333
TCGA-06-0194-01A-01R-0282-07	IGSF21	2.12575
TCGA-06-0194-01A-01R-0282-07	IGSF3	-0.5488125
TCGA-06-0194-01A-01R-0282-07	IGSF5	1.0314
TCGA-06-0194-01A-01R-0282-07	IGSF6	4.347
TCGA-06-0194-01A-01R-0282-07	IGSF8	0.066125
TCGA-06-0194-01A-01R-0282-07	IGSF9	-1.67
TCGA-06-0194-01A-01R-0282-07	IHH	0.0813333333333333
TCGA-06-0194-01A-01R-0282-07	IHPK1	-0.68975
TCGA-06-0194-01A-01R-0282-07	IHPK2	-0.0335263157894737
TCGA-06-0194-01A-01R-0282-07	IHPK3	0.658625
TCGA-06-0194-01A-01R-0282-07	IK	-0.252625
TCGA-06-0194-01A-01R-0282-07	IKBKAP	-0.9452
TCGA-06-0194-01A-01R-0282-07	IKBKB	-0.0771111111111111
TCGA-06-0194-01A-01R-0282-07	IKBKE	-0.9158
TCGA-06-0194-01A-01R-0282-07	IKBKG	-0.952375
TCGA-06-0194-01A-01R-0282-07	IKIP	-0.029
TCGA-06-0194-01A-01R-0282-07	IKZF1	-1.362
TCGA-06-0194-01A-01R-0282-07	IKZF2	-0.094625
TCGA-06-0194-01A-01R-0282-07	IKZF3	-0.171
TCGA-06-0194-01A-01R-0282-07	IKZF4	0.461090909090909
TCGA-06-0194-01A-01R-0282-07	IKZF5	-0.3786
TCGA-06-0194-01A-01R-0282-07	IL10	1.16055555555556
TCGA-06-0194-01A-01R-0282-07	IL10RA	1.67776923076923
TCGA-06-0194-01A-01R-0282-07	IL10RB	0.531875
TCGA-06-0194-01A-01R-0282-07	IL11	-1.16666666666667
TCGA-06-0194-01A-01R-0282-07	IL11RA	0.732625
TCGA-06-0194-01A-01R-0282-07	IL12A	0.681875
TCGA-06-0194-01A-01R-0282-07	IL12B	0.32
TCGA-06-0194-01A-01R-0282-07	IL12RB1	0.395333333333333
TCGA-06-0194-01A-01R-0282-07	IL12RB2	-0.0118
TCGA-06-0194-01A-01R-0282-07	IL13	0.372461538461539
TCGA-06-0194-01A-01R-0282-07	IL13RA1	0.853153846153846
TCGA-06-0194-01A-01R-0282-07	IL13RA2	5.64336363636364
TCGA-06-0194-01A-01R-0282-07	IL15	0.8215
TCGA-06-0194-01A-01R-0282-07	IL15RA	-0.1978
TCGA-06-0194-01A-01R-0282-07	IL16	0.0945
TCGA-06-0194-01A-01R-0282-07	IL17A	0.143
TCGA-06-0194-01A-01R-0282-07	IL17B	-0.343333333333333
TCGA-06-0194-01A-01R-0282-07	IL17C	0.230333333333333
TCGA-06-0194-01A-01R-0282-07	IL17D	3.7416
TCGA-06-0194-01A-01R-0282-07	IL17F	0.460333333333333
TCGA-06-0194-01A-01R-0282-07	IL17RA	1.683
TCGA-06-0194-01A-01R-0282-07	IL17RB	-0.0312727272727273
TCGA-06-0194-01A-01R-0282-07	IL17RC	0.69075
TCGA-06-0194-01A-01R-0282-07	IL17RD	0.4427
TCGA-06-0194-01A-01R-0282-07	IL17RE	0.162166666666667
TCGA-06-0194-01A-01R-0282-07	IL18	2.95927272727273
TCGA-06-0194-01A-01R-0282-07	IL18BP	0.949769230769231
TCGA-06-0194-01A-01R-0282-07	IL18R1	0.3664
TCGA-06-0194-01A-01R-0282-07	IL18RAP	1.6926
TCGA-06-0194-01A-01R-0282-07	IL19	0.546666666666667
TCGA-06-0194-01A-01R-0282-07	IL1A	-1.40009090909091
TCGA-06-0194-01A-01R-0282-07	IL1B	1.823
TCGA-06-0194-01A-01R-0282-07	IL1F10	0.348428571428571
TCGA-06-0194-01A-01R-0282-07	IL1F5	0.038125
TCGA-06-0194-01A-01R-0282-07	IL1F6	0.372666666666667
TCGA-06-0194-01A-01R-0282-07	IL1F7	1.09833333333333
TCGA-06-0194-01A-01R-0282-07	IL1F8	0.406333333333333
TCGA-06-0194-01A-01R-0282-07	IL1F9	0.296333333333333
TCGA-06-0194-01A-01R-0282-07	IL1R1	0.65275
TCGA-06-0194-01A-01R-0282-07	IL1R2	2.6765
TCGA-06-0194-01A-01R-0282-07	IL1RAP	1.65135294117647
TCGA-06-0194-01A-01R-0282-07	IL1RAPL1	0.4642
TCGA-06-0194-01A-01R-0282-07	IL1RAPL2	0.198333333333333
TCGA-06-0194-01A-01R-0282-07	IL1RL1	-0.0205000000000001
TCGA-06-0194-01A-01R-0282-07	IL1RL2	0.128333333333333
TCGA-06-0194-01A-01R-0282-07	IL1RN	0.37
TCGA-06-0194-01A-01R-0282-07	IL2	0.151666666666667
TCGA-06-0194-01A-01R-0282-07	IL20	-1.26466666666667
TCGA-06-0194-01A-01R-0282-07	IL20RA	2.284
TCGA-06-0194-01A-01R-0282-07	IL20RB	-1.588
TCGA-06-0194-01A-01R-0282-07	IL21	0.13
TCGA-06-0194-01A-01R-0282-07	IL21R	1.121875
TCGA-06-0194-01A-01R-0282-07	IL22	0.235333333333333
TCGA-06-0194-01A-01R-0282-07	IL22RA1	-1.105
TCGA-06-0194-01A-01R-0282-07	IL22RA2	0.538666666666667
TCGA-06-0194-01A-01R-0282-07	IL23A	-1.5144
TCGA-06-0194-01A-01R-0282-07	IL23R	-1.0774
TCGA-06-0194-01A-01R-0282-07	IL24	-0.0468666666666667
TCGA-06-0194-01A-01R-0282-07	IL25	0.434
TCGA-06-0194-01A-01R-0282-07	IL26	0.49
TCGA-06-0194-01A-01R-0282-07	IL27	0.487333333333333
TCGA-06-0194-01A-01R-0282-07	IL27RA	-0.7115
TCGA-06-0194-01A-01R-0282-07	IL28A	0.3036
TCGA-06-0194-01A-01R-0282-07	IL28B	-0.147
TCGA-06-0194-01A-01R-0282-07	IL28RA	-0.284
TCGA-06-0194-01A-01R-0282-07	IL29	-0.0568
TCGA-06-0194-01A-01R-0282-07	IL2RA	3.5801
TCGA-06-0194-01A-01R-0282-07	IL2RB	0.34425
TCGA-06-0194-01A-01R-0282-07	IL2RG	-0.645
TCGA-06-0194-01A-01R-0282-07	IL3	-0.268
TCGA-06-0194-01A-01R-0282-07	IL31	0.058
TCGA-06-0194-01A-01R-0282-07	IL31RA	-0.389833333333333
TCGA-06-0194-01A-01R-0282-07	IL32	0.15025
TCGA-06-0194-01A-01R-0282-07	IL33	2.6874
TCGA-06-0194-01A-01R-0282-07	IL4	-0.274
TCGA-06-0194-01A-01R-0282-07	IL4I1	2.9904
TCGA-06-0194-01A-01R-0282-07	IL4R	0.5642
TCGA-06-0194-01A-01R-0282-07	IL5	0.0985
TCGA-06-0194-01A-01R-0282-07	IL5RA	0.0276666666666667
TCGA-06-0194-01A-01R-0282-07	IL6	1.405375
TCGA-06-0194-01A-01R-0282-07	IL6R	1.088125
TCGA-06-0194-01A-01R-0282-07	IL6ST	0.429285714285714
TCGA-06-0194-01A-01R-0282-07	IL7	1.800875
TCGA-06-0194-01A-01R-0282-07	IL7R	1.65211111111111
TCGA-06-0194-01A-01R-0282-07	IL8	2.25809090909091
TCGA-06-0194-01A-01R-0282-07	IL8RA	0.66075
TCGA-06-0194-01A-01R-0282-07	IL8RB	1.85455555555556
TCGA-06-0194-01A-01R-0282-07	IL9	0.267111111111111
TCGA-06-0194-01A-01R-0282-07	ILDR1	-0.336166666666667
TCGA-06-0194-01A-01R-0282-07	ILF2	-0.802
TCGA-06-0194-01A-01R-0282-07	ILF3	-1.005
TCGA-06-0194-01A-01R-0282-07	ILK	-0.129090909090909
TCGA-06-0194-01A-01R-0282-07	ILKAP	0.099125
TCGA-06-0194-01A-01R-0282-07	ILVBL	-1.432
TCGA-06-0194-01A-01R-0282-07	IMAA	-1.2125
TCGA-06-0194-01A-01R-0282-07	IMMP1L	0.2062
TCGA-06-0194-01A-01R-0282-07	IMMP2L	0.958454545454545
TCGA-06-0194-01A-01R-0282-07	IMMT	-0.7495
TCGA-06-0194-01A-01R-0282-07	IMP3	0.178625
TCGA-06-0194-01A-01R-0282-07	IMP4	-0.272
TCGA-06-0194-01A-01R-0282-07	IMP5	0.1328
TCGA-06-0194-01A-01R-0282-07	IMPA1	0.561357142857143
TCGA-06-0194-01A-01R-0282-07	IMPA2	-1.5092
TCGA-06-0194-01A-01R-0282-07	IMPACT	0.8882
TCGA-06-0194-01A-01R-0282-07	IMPAD1	0.748625
TCGA-06-0194-01A-01R-0282-07	IMPDH1	-0.765866666666667
TCGA-06-0194-01A-01R-0282-07	IMPDH2	-1.85227272727273
TCGA-06-0194-01A-01R-0282-07	IMPG1	0.338
TCGA-06-0194-01A-01R-0282-07	IMPG2	0.496333333333333
TCGA-06-0194-01A-01R-0282-07	INA	-0.85475
TCGA-06-0194-01A-01R-0282-07	INADL	-0.896157894736842
TCGA-06-0194-01A-01R-0282-07	INCA	1.524375
TCGA-06-0194-01A-01R-0282-07	INCENP	-0.9832
TCGA-06-0194-01A-01R-0282-07	INDO	-2.00325
TCGA-06-0194-01A-01R-0282-07	INDOL1	-0.48225
TCGA-06-0194-01A-01R-0282-07	INE1	-0.301
TCGA-06-0194-01A-01R-0282-07	ING1	0.1325
TCGA-06-0194-01A-01R-0282-07	ING2	-0.0684
TCGA-06-0194-01A-01R-0282-07	ING3	1.4476
TCGA-06-0194-01A-01R-0282-07	ING4	0.7888
TCGA-06-0194-01A-01R-0282-07	ING5	-0.331833333333333
TCGA-06-0194-01A-01R-0282-07	INGX	-0.037875
TCGA-06-0194-01A-01R-0282-07	INHA	-0.78525
TCGA-06-0194-01A-01R-0282-07	INHBA	-1.990375
TCGA-06-0194-01A-01R-0282-07	INHBB	1.232125
TCGA-06-0194-01A-01R-0282-07	INHBC	0.354125
TCGA-06-0194-01A-01R-0282-07	INHBE	-0.246125
TCGA-06-0194-01A-01R-0282-07	INMT	0.0393333333333333
TCGA-06-0194-01A-01R-0282-07	INOC1	-0.518571428571429
TCGA-06-0194-01A-01R-0282-07	INPP1	0.929625
TCGA-06-0194-01A-01R-0282-07	INPP4A	-0.2645
TCGA-06-0194-01A-01R-0282-07	INPP4B	-1.55209090909091
TCGA-06-0194-01A-01R-0282-07	INPP5A	-0.914333333333333
TCGA-06-0194-01A-01R-0282-07	INPP5B	-0.860230769230769
TCGA-06-0194-01A-01R-0282-07	INPP5E	-0.903769230769231
TCGA-06-0194-01A-01R-0282-07	INPP5F	-0.2075
TCGA-06-0194-01A-01R-0282-07	INPPL1	-0.637333333333333
TCGA-06-0194-01A-01R-0282-07	INS	0.1938
TCGA-06-0194-01A-01R-0282-07	INSIG1	-2.49344444444444
TCGA-06-0194-01A-01R-0282-07	INSIG2	-0.4485
TCGA-06-0194-01A-01R-0282-07	INSL3	0.437333333333333
TCGA-06-0194-01A-01R-0282-07	INSL4	-2.79966666666667
TCGA-06-0194-01A-01R-0282-07	INSL5	0.602666666666667
TCGA-06-0194-01A-01R-0282-07	INSL6	0.0772
TCGA-06-0194-01A-01R-0282-07	INSM1	2.24375
TCGA-06-0194-01A-01R-0282-07	INSM2	-0.1364
TCGA-06-0194-01A-01R-0282-07	INSR	0.676047619047619
TCGA-06-0194-01A-01R-0282-07	INSRR	0.0325
TCGA-06-0194-01A-01R-0282-07	INTS1	-0.306333333333333
TCGA-06-0194-01A-01R-0282-07	INTS10	0.277
TCGA-06-0194-01A-01R-0282-07	INTS12	0.2374
TCGA-06-0194-01A-01R-0282-07	INTS2	-1.1302
TCGA-06-0194-01A-01R-0282-07	INTS3	0.4959
TCGA-06-0194-01A-01R-0282-07	INTS4	-0.731571428571429
TCGA-06-0194-01A-01R-0282-07	INTS5	-0.372375
TCGA-06-0194-01A-01R-0282-07	INTS6	-0.238
TCGA-06-0194-01A-01R-0282-07	INTS7	-1.15135714285714
TCGA-06-0194-01A-01R-0282-07	INTS8	-1.0265
TCGA-06-0194-01A-01R-0282-07	INTS9	0.2072
TCGA-06-0194-01A-01R-0282-07	INTU	0.1362
TCGA-06-0194-01A-01R-0282-07	INVS	-0.735125
TCGA-06-0194-01A-01R-0282-07	IPMK	-0.370666666666667
TCGA-06-0194-01A-01R-0282-07	IPO11	-0.1456
TCGA-06-0194-01A-01R-0282-07	IPO13	-0.0139090909090909
TCGA-06-0194-01A-01R-0282-07	IPO4	-1.44
TCGA-06-0194-01A-01R-0282-07	IPO7	0.5094
TCGA-06-0194-01A-01R-0282-07	IPO8	-0.5962
TCGA-06-0194-01A-01R-0282-07	IPO9	-0.184642857142857
TCGA-06-0194-01A-01R-0282-07	IPP	-0.8164
TCGA-06-0194-01A-01R-0282-07	IPPK	-0.0816666666666667
TCGA-06-0194-01A-01R-0282-07	IQCA	2.256625
TCGA-06-0194-01A-01R-0282-07	IQCB1	-0.735
TCGA-06-0194-01A-01R-0282-07	IQCC	-1.2448
TCGA-06-0194-01A-01R-0282-07	IQCD	0.83775
TCGA-06-0194-01A-01R-0282-07	IQCE	0.29475
TCGA-06-0194-01A-01R-0282-07	IQCF1	0.0154444444444444
TCGA-06-0194-01A-01R-0282-07	IQCF3	-0.015
TCGA-06-0194-01A-01R-0282-07	IQCG	1.74238461538462
TCGA-06-0194-01A-01R-0282-07	IQCH	0.0432727272727273
TCGA-06-0194-01A-01R-0282-07	IQCK	0.8702
TCGA-06-0194-01A-01R-0282-07	IQGAP1	0.4493
TCGA-06-0194-01A-01R-0282-07	IQGAP2	-1.13525
TCGA-06-0194-01A-01R-0282-07	IQGAP3	-0.399875
TCGA-06-0194-01A-01R-0282-07	IQSEC1	0.141363636363636
TCGA-06-0194-01A-01R-0282-07	IQSEC2	0.6792
TCGA-06-0194-01A-01R-0282-07	IQSEC3	0.398545454545455
TCGA-06-0194-01A-01R-0282-07	IQUB	1.41
TCGA-06-0194-01A-01R-0282-07	IQWD1	-0.20325
TCGA-06-0194-01A-01R-0282-07	IRAK1	-0.5356
TCGA-06-0194-01A-01R-0282-07	IRAK1BP1	1.052
TCGA-06-0194-01A-01R-0282-07	IRAK2	-0.0946
TCGA-06-0194-01A-01R-0282-07	IRAK3	2.780625
TCGA-06-0194-01A-01R-0282-07	IRAK4	-0.048
TCGA-06-0194-01A-01R-0282-07	IREB2	-1
TCGA-06-0194-01A-01R-0282-07	IRF1	-0.1812
TCGA-06-0194-01A-01R-0282-07	IRF2	0.815
TCGA-06-0194-01A-01R-0282-07	IRF2BP1	0.1048
TCGA-06-0194-01A-01R-0282-07	IRF2BP2	-0.4947
TCGA-06-0194-01A-01R-0282-07	IRF3	-0.9302
TCGA-06-0194-01A-01R-0282-07	IRF4	-2.28
TCGA-06-0194-01A-01R-0282-07	IRF5	0.287307692307692
TCGA-06-0194-01A-01R-0282-07	IRF6	-0.7696
TCGA-06-0194-01A-01R-0282-07	IRF7	0.273
TCGA-06-0194-01A-01R-0282-07	IRF8	2.07907692307692
TCGA-06-0194-01A-01R-0282-07	IRF9	0.595
TCGA-06-0194-01A-01R-0282-07	IRGC	0.1476
TCGA-06-0194-01A-01R-0282-07	IRGQ	0.29
TCGA-06-0194-01A-01R-0282-07	IRS1	-1.15615384615385
TCGA-06-0194-01A-01R-0282-07	IRS2	1.72775
TCGA-06-0194-01A-01R-0282-07	IRS4	-0.650666666666667
TCGA-06-0194-01A-01R-0282-07	IRX1	0.505333333333333
TCGA-06-0194-01A-01R-0282-07	IRX2	-3.2184
TCGA-06-0194-01A-01R-0282-07	IRX3	-1.59746153846154
TCGA-06-0194-01A-01R-0282-07	IRX4	-0.8166
TCGA-06-0194-01A-01R-0282-07	IRX5	-2.25190909090909
TCGA-06-0194-01A-01R-0282-07	IRX6	0.00592307692307692
TCGA-06-0194-01A-01R-0282-07	ISCA1	0.716
TCGA-06-0194-01A-01R-0282-07	ISCA2	0.746
TCGA-06-0194-01A-01R-0282-07	ISCU	1.22566666666667
TCGA-06-0194-01A-01R-0282-07	ISG15	0.233863636363636
TCGA-06-0194-01A-01R-0282-07	ISG20	-0.669454545454545
TCGA-06-0194-01A-01R-0282-07	ISG20L1	0.123923076923077
TCGA-06-0194-01A-01R-0282-07	ISG20L2	-0.5758
TCGA-06-0194-01A-01R-0282-07	ISL1	-0.86525
TCGA-06-0194-01A-01R-0282-07	ISL2	-0.794875
TCGA-06-0194-01A-01R-0282-07	ISLR	2.615
TCGA-06-0194-01A-01R-0282-07	ISLR2	0.686666666666667
TCGA-06-0194-01A-01R-0282-07	ISOC1	-1.2044
TCGA-06-0194-01A-01R-0282-07	ISOC2	0.1416
TCGA-06-0194-01A-01R-0282-07	ISX	-1.77166666666667
TCGA-06-0194-01A-01R-0282-07	ISY1	-0.4698
TCGA-06-0194-01A-01R-0282-07	ISYNA1	-1.4194
TCGA-06-0194-01A-01R-0282-07	ITCH	0.103571428571429
TCGA-06-0194-01A-01R-0282-07	ITFG1	0.267
TCGA-06-0194-01A-01R-0282-07	ITFG2	-0.151461538461539
TCGA-06-0194-01A-01R-0282-07	ITFG3	-0.53975
TCGA-06-0194-01A-01R-0282-07	ITGA1	1.089
TCGA-06-0194-01A-01R-0282-07	ITGA10	-0.0723333333333333
TCGA-06-0194-01A-01R-0282-07	ITGA11	-2.204125
TCGA-06-0194-01A-01R-0282-07	ITGA2	0.178
TCGA-06-0194-01A-01R-0282-07	ITGA2B	-0.473875
TCGA-06-0194-01A-01R-0282-07	ITGA3	0.0765454545454546
TCGA-06-0194-01A-01R-0282-07	ITGA4	-1.24290909090909
TCGA-06-0194-01A-01R-0282-07	ITGA5	-0.711272727272727
TCGA-06-0194-01A-01R-0282-07	ITGA6	-0.0186
TCGA-06-0194-01A-01R-0282-07	ITGA7	2.91884615384615
TCGA-06-0194-01A-01R-0282-07	ITGA8	0.5286
TCGA-06-0194-01A-01R-0282-07	ITGA9	0.294
TCGA-06-0194-01A-01R-0282-07	ITGAD	0.1755
TCGA-06-0194-01A-01R-0282-07	ITGAE	0.860625
TCGA-06-0194-01A-01R-0282-07	ITGAL	0.35425
TCGA-06-0194-01A-01R-0282-07	ITGAM	2.79675
TCGA-06-0194-01A-01R-0282-07	ITGAV	2.28975
TCGA-06-0194-01A-01R-0282-07	ITGAX	1.03223076923077
TCGA-06-0194-01A-01R-0282-07	ITGB1	-0.268
TCGA-06-0194-01A-01R-0282-07	ITGB1BP1	0.474
TCGA-06-0194-01A-01R-0282-07	ITGB1BP2	-1.751
TCGA-06-0194-01A-01R-0282-07	ITGB1BP3	-0.629833333333333
TCGA-06-0194-01A-01R-0282-07	ITGB2	3.2775
TCGA-06-0194-01A-01R-0282-07	ITGB3	0.282545454545454
TCGA-06-0194-01A-01R-0282-07	ITGB3BP	-1.3948
TCGA-06-0194-01A-01R-0282-07	ITGB4	0.995555555555556
TCGA-06-0194-01A-01R-0282-07	ITGB5	0.252642857142857
TCGA-06-0194-01A-01R-0282-07	ITGB6	-0.0875
TCGA-06-0194-01A-01R-0282-07	ITGB7	-3.1828
TCGA-06-0194-01A-01R-0282-07	ITGB8	2.47222222222222
TCGA-06-0194-01A-01R-0282-07	ITGBL1	-1.265875
TCGA-06-0194-01A-01R-0282-07	ITIH1	-0.1631
TCGA-06-0194-01A-01R-0282-07	ITIH2	-3.5318
TCGA-06-0194-01A-01R-0282-07	ITIH3	-3.302875
TCGA-06-0194-01A-01R-0282-07	ITIH4	0.0996
TCGA-06-0194-01A-01R-0282-07	ITIH5	1.49645833333333
TCGA-06-0194-01A-01R-0282-07	ITIH5L	0.2374
TCGA-06-0194-01A-01R-0282-07	ITK	-1.64318181818182
TCGA-06-0194-01A-01R-0282-07	ITLN1	0.344666666666667
TCGA-06-0194-01A-01R-0282-07	ITLN2	-0.254
TCGA-06-0194-01A-01R-0282-07	ITM2A	0.83775
TCGA-06-0194-01A-01R-0282-07	ITM2B	2.16315384615385
TCGA-06-0194-01A-01R-0282-07	ITM2C	1.4011875
TCGA-06-0194-01A-01R-0282-07	ITPA	-0.029
TCGA-06-0194-01A-01R-0282-07	ITPK1	-0.247307692307692
TCGA-06-0194-01A-01R-0282-07	ITPKA	-0.786
TCGA-06-0194-01A-01R-0282-07	ITPKB	0.614909090909091
TCGA-06-0194-01A-01R-0282-07	ITPKC	1.015875
TCGA-06-0194-01A-01R-0282-07	ITPR1	-0.125272727272727
TCGA-06-0194-01A-01R-0282-07	ITPR2	1.0504
TCGA-06-0194-01A-01R-0282-07	ITPR3	-1.74544444444444
TCGA-06-0194-01A-01R-0282-07	ITSN1	-0.0386666666666667
TCGA-06-0194-01A-01R-0282-07	ITSN2	0.057
TCGA-06-0194-01A-01R-0282-07	IVD	-0.061875
TCGA-06-0194-01A-01R-0282-07	IVL	0.0148181818181818
TCGA-06-0194-01A-01R-0282-07	IVNS1ABP	-0.233428571428571
TCGA-06-0194-01A-01R-0282-07	IWS1	-0.850875
TCGA-06-0194-01A-01R-0282-07	IYD	0.1816
TCGA-06-0194-01A-01R-0282-07	IZUMO1	-0.5532
TCGA-06-0194-01A-01R-0282-07	JAG1	1.08075
TCGA-06-0194-01A-01R-0282-07	JAG2	-1.3856
TCGA-06-0194-01A-01R-0282-07	JAGN1	0.52425
TCGA-06-0194-01A-01R-0282-07	JAK1	0.7998
TCGA-06-0194-01A-01R-0282-07	JAK2	0.43325
TCGA-06-0194-01A-01R-0282-07	JAK3	0.417071428571429
TCGA-06-0194-01A-01R-0282-07	JAKMIP1	-1.097
TCGA-06-0194-01A-01R-0282-07	JAKMIP2	2.44190909090909
TCGA-06-0194-01A-01R-0282-07	JAM2	4.0644
TCGA-06-0194-01A-01R-0282-07	JAM3	1.23472727272727
TCGA-06-0194-01A-01R-0282-07	JARID1A	0.450285714285714
TCGA-06-0194-01A-01R-0282-07	JARID1B	-0.841642857142857
TCGA-06-0194-01A-01R-0282-07	JARID1C	-0.420636363636364
TCGA-06-0194-01A-01R-0282-07	JARID1D	-1.7114
TCGA-06-0194-01A-01R-0282-07	JARID2	-0.3656
TCGA-06-0194-01A-01R-0282-07	JAZF1	1.103
TCGA-06-0194-01A-01R-0282-07	JDP2	1.1305
TCGA-06-0194-01A-01R-0282-07	JHDM1D	-0.2522
TCGA-06-0194-01A-01R-0282-07	JMJD1A	-0.608230769230769
TCGA-06-0194-01A-01R-0282-07	JMJD1B	-0.0644
TCGA-06-0194-01A-01R-0282-07	JMJD1C	-0.433842105263158
TCGA-06-0194-01A-01R-0282-07	JMJD2A	0.2668
TCGA-06-0194-01A-01R-0282-07	JMJD2B	-0.309333333333333
TCGA-06-0194-01A-01R-0282-07	JMJD2C	-0.7305
TCGA-06-0194-01A-01R-0282-07	JMJD2D	-1.0848
TCGA-06-0194-01A-01R-0282-07	JMJD3	-0.035
TCGA-06-0194-01A-01R-0282-07	JMJD4	-0.341
TCGA-06-0194-01A-01R-0282-07	JMJD5	-0.3995
TCGA-06-0194-01A-01R-0282-07	JMJD6	-0.131818181818182
TCGA-06-0194-01A-01R-0282-07	JMY	-1.185
TCGA-06-0194-01A-01R-0282-07	JOSD1	-0.887538461538461
TCGA-06-0194-01A-01R-0282-07	JOSD2	0.37725
TCGA-06-0194-01A-01R-0282-07	JOSD3	-1.55083333333333
TCGA-06-0194-01A-01R-0282-07	JPH1	-0.415
TCGA-06-0194-01A-01R-0282-07	JPH2	0.541153846153846
TCGA-06-0194-01A-01R-0282-07	JPH3	-0.338375
TCGA-06-0194-01A-01R-0282-07	JRK	-0.224214285714286
TCGA-06-0194-01A-01R-0282-07	JRKL	-0.3452
TCGA-06-0194-01A-01R-0282-07	JTB	-0.061375
TCGA-06-0194-01A-01R-0282-07	JTV1	-0.377
TCGA-06-0194-01A-01R-0282-07	JUB	-2.6952
TCGA-06-0194-01A-01R-0282-07	JUN	2.140375
TCGA-06-0194-01A-01R-0282-07	JUNB	0.965923076923077
TCGA-06-0194-01A-01R-0282-07	JUND	0.5644
TCGA-06-0194-01A-01R-0282-07	JUP	-1.54872727272727
TCGA-06-0194-01A-01R-0282-07	KAAG1	0.505666666666667
TCGA-06-0194-01A-01R-0282-07	KAL1	1.07069230769231
TCGA-06-0194-01A-01R-0282-07	KALRN	0.605846153846154
TCGA-06-0194-01A-01R-0282-07	KARS	-1.4578
TCGA-06-0194-01A-01R-0282-07	KATNA1	-0.106
TCGA-06-0194-01A-01R-0282-07	KATNAL1	0.9647
TCGA-06-0194-01A-01R-0282-07	KATNAL2	0.447625
TCGA-06-0194-01A-01R-0282-07	KATNB1	-0.135
TCGA-06-0194-01A-01R-0282-07	KAZALD1	-1.981625
TCGA-06-0194-01A-01R-0282-07	KBTBD10	0.6494
TCGA-06-0194-01A-01R-0282-07	KBTBD11	1.83318181818182
TCGA-06-0194-01A-01R-0282-07	KBTBD2	0.0072
TCGA-06-0194-01A-01R-0282-07	KBTBD3	1.395375
TCGA-06-0194-01A-01R-0282-07	KBTBD4	0.165421052631579
TCGA-06-0194-01A-01R-0282-07	KBTBD5	0.333125
TCGA-06-0194-01A-01R-0282-07	KBTBD6	-0.3684
TCGA-06-0194-01A-01R-0282-07	KBTBD7	-0.1064
TCGA-06-0194-01A-01R-0282-07	KBTBD8	0.789375
TCGA-06-0194-01A-01R-0282-07	KCMF1	0.254875
TCGA-06-0194-01A-01R-0282-07	KCNA1	0.2305
TCGA-06-0194-01A-01R-0282-07	KCNA10	-0.0244
TCGA-06-0194-01A-01R-0282-07	KCNA2	1.992375
