barcode	gene symbol	value
TCGA-02-0430-01A-01R-0282-07	KIAA0247	1.34709090909091
TCGA-02-0430-01A-01R-0282-07	KIAA0256	0.801181818181818
TCGA-02-0430-01A-01R-0282-07	KIAA0258	-0.5146
TCGA-02-0430-01A-01R-0282-07	KIAA0265	-0.2101
TCGA-02-0430-01A-01R-0282-07	KIAA0284	-1.4026
TCGA-02-0430-01A-01R-0282-07	KIAA0286	-0.5776
TCGA-02-0430-01A-01R-0282-07	KIAA0317	0.0989090909090909
TCGA-02-0430-01A-01R-0282-07	KIAA0319	1.0461
TCGA-02-0430-01A-01R-0282-07	KIAA0319L	-0.129533333333333
TCGA-02-0430-01A-01R-0282-07	KIAA0323	-0.832266666666667
TCGA-02-0430-01A-01R-0282-07	KIAA0329	0.914272727272727
TCGA-02-0430-01A-01R-0282-07	KIAA0355	1.00775
TCGA-02-0430-01A-01R-0282-07	KIAA0368	-0.1706
TCGA-02-0430-01A-01R-0282-07	KIAA0372	-0.238375
TCGA-02-0430-01A-01R-0282-07	KIAA0391	0.153125
TCGA-02-0430-01A-01R-0282-07	KIAA0406	-0.873615384615385
TCGA-02-0430-01A-01R-0282-07	KIAA0408	0.764125
TCGA-02-0430-01A-01R-0282-07	KIAA0409	-0.10225
TCGA-02-0430-01A-01R-0282-07	KIAA0415	0.0946
TCGA-02-0430-01A-01R-0282-07	KIAA0423	0.3298
TCGA-02-0430-01A-01R-0282-07	KIAA0427	-0.0385
TCGA-02-0430-01A-01R-0282-07	KIAA0430	0.4808
TCGA-02-0430-01A-01R-0282-07	KIAA0460	0.072
TCGA-02-0430-01A-01R-0282-07	KIAA0467	-0.3448
TCGA-02-0430-01A-01R-0282-07	KIAA0494	1.0007
TCGA-02-0430-01A-01R-0282-07	KIAA0495	-0.086
TCGA-02-0430-01A-01R-0282-07	KIAA0513	0.198875
TCGA-02-0430-01A-01R-0282-07	KIAA0515	-0.0378181818181818
TCGA-02-0430-01A-01R-0282-07	KIAA0528	0.0751
TCGA-02-0430-01A-01R-0282-07	KIAA0556	0.156307692307692
TCGA-02-0430-01A-01R-0282-07	KIAA0562	-0.602846153846154
TCGA-02-0430-01A-01R-0282-07	KIAA0574	0.4498
TCGA-02-0430-01A-01R-0282-07	KIAA0586	-0.5186
TCGA-02-0430-01A-01R-0282-07	KIAA0644	2.754
TCGA-02-0430-01A-01R-0282-07	KIAA0649	-0.7506
TCGA-02-0430-01A-01R-0282-07	KIAA0652	-0.2627
TCGA-02-0430-01A-01R-0282-07	KIAA0664	-0.9925
TCGA-02-0430-01A-01R-0282-07	KIAA0692	0.0755
TCGA-02-0430-01A-01R-0282-07	KIAA0701	-0.0405
TCGA-02-0430-01A-01R-0282-07	KIAA0746	0.2394
TCGA-02-0430-01A-01R-0282-07	KIAA0748	-1.2968
TCGA-02-0430-01A-01R-0282-07	KIAA0754	1.42433333333333
TCGA-02-0430-01A-01R-0282-07	KIAA0774	-0.87975
TCGA-02-0430-01A-01R-0282-07	KIAA0776	-0.5586
TCGA-02-0430-01A-01R-0282-07	KIAA0802	0.3763
TCGA-02-0430-01A-01R-0282-07	KIAA0825	-0.5448
TCGA-02-0430-01A-01R-0282-07	KIAA0828	0.6615
TCGA-02-0430-01A-01R-0282-07	KIAA0831	0.591545454545454
TCGA-02-0430-01A-01R-0282-07	KIAA0841	0.3692
TCGA-02-0430-01A-01R-0282-07	KIAA0859	-0.519125
TCGA-02-0430-01A-01R-0282-07	KIAA0888	0.211076923076923
TCGA-02-0430-01A-01R-0282-07	KIAA0892	0.681625
TCGA-02-0430-01A-01R-0282-07	KIAA0895	0.8466
TCGA-02-0430-01A-01R-0282-07	KIAA0907	-0.522769230769231
TCGA-02-0430-01A-01R-0282-07	KIAA0913	0.189
TCGA-02-0430-01A-01R-0282-07	KIAA0922	-1.02427272727273
TCGA-02-0430-01A-01R-0282-07	KIAA0947	-0.2914
TCGA-02-0430-01A-01R-0282-07	KIAA0953	0.420666666666667
TCGA-02-0430-01A-01R-0282-07	KIAA0974	-0.115333333333333
TCGA-02-0430-01A-01R-0282-07	KIAA0984	-1.2942
TCGA-02-0430-01A-01R-0282-07	KIAA0999	0.717230769230769
TCGA-02-0430-01A-01R-0282-07	KIAA1009	0.1564
TCGA-02-0430-01A-01R-0282-07	KIAA1012	0.0732
TCGA-02-0430-01A-01R-0282-07	KIAA1026	0.833272727272727
TCGA-02-0430-01A-01R-0282-07	KIAA1033	0.4189
TCGA-02-0430-01A-01R-0282-07	KIAA1045	1.8764
TCGA-02-0430-01A-01R-0282-07	KIAA1086	-0.5058
TCGA-02-0430-01A-01R-0282-07	KIAA1107	-0.090375
TCGA-02-0430-01A-01R-0282-07	KIAA1109	0.579722222222222
TCGA-02-0430-01A-01R-0282-07	KIAA1128	0.6502
TCGA-02-0430-01A-01R-0282-07	KIAA1147	1.14864285714286
TCGA-02-0430-01A-01R-0282-07	KIAA1161	-0.315
TCGA-02-0430-01A-01R-0282-07	KIAA1166	0.2324
TCGA-02-0430-01A-01R-0282-07	KIAA1183	0.2196
TCGA-02-0430-01A-01R-0282-07	KIAA1189	1.967
TCGA-02-0430-01A-01R-0282-07	KIAA1191	0.7108
TCGA-02-0430-01A-01R-0282-07	KIAA1199	-0.112
TCGA-02-0430-01A-01R-0282-07	KIAA1211	1.07406666666667
TCGA-02-0430-01A-01R-0282-07	KIAA1217	-1.09685714285714
TCGA-02-0430-01A-01R-0282-07	KIAA1219	-0.1212
TCGA-02-0430-01A-01R-0282-07	KIAA1239	0.2168
TCGA-02-0430-01A-01R-0282-07	KIAA1244	-0.8115
TCGA-02-0430-01A-01R-0282-07	KIAA1257	0.6054
TCGA-02-0430-01A-01R-0282-07	KIAA1267	0.9298
TCGA-02-0430-01A-01R-0282-07	KIAA1274	2.1792
TCGA-02-0430-01A-01R-0282-07	KIAA1276	1.9592
TCGA-02-0430-01A-01R-0282-07	KIAA1279	0.2424
TCGA-02-0430-01A-01R-0282-07	KIAA1303	-0.4462
TCGA-02-0430-01A-01R-0282-07	KIAA1305	0.4638
TCGA-02-0430-01A-01R-0282-07	KIAA1324	-2.89536363636364
TCGA-02-0430-01A-01R-0282-07	KIAA1324L	-1.6092
TCGA-02-0430-01A-01R-0282-07	KIAA1328	-0.00737500000000002
TCGA-02-0430-01A-01R-0282-07	KIAA1333	-1.18325
TCGA-02-0430-01A-01R-0282-07	KIAA1345	0.869875
TCGA-02-0430-01A-01R-0282-07	KIAA1370	-0.1451875
TCGA-02-0430-01A-01R-0282-07	KIAA1377	-0.856
TCGA-02-0430-01A-01R-0282-07	KIAA1383	1.3847
TCGA-02-0430-01A-01R-0282-07	KIAA1394	-0.2362
TCGA-02-0430-01A-01R-0282-07	KIAA1407	2.329
TCGA-02-0430-01A-01R-0282-07	KIAA1409	1.5124
TCGA-02-0430-01A-01R-0282-07	KIAA1429	-0.914375
TCGA-02-0430-01A-01R-0282-07	KIAA1430	0.244454545454545
TCGA-02-0430-01A-01R-0282-07	KIAA1432	-1.83733333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1450	1.0992
TCGA-02-0430-01A-01R-0282-07	KIAA1462	-0.065
TCGA-02-0430-01A-01R-0282-07	KIAA1467	-0.115
TCGA-02-0430-01A-01R-0282-07	KIAA1468	0.2597
TCGA-02-0430-01A-01R-0282-07	KIAA1486	-0.0316666666666667
TCGA-02-0430-01A-01R-0282-07	KIAA1505	2.915
TCGA-02-0430-01A-01R-0282-07	KIAA1522	-1.79263636363636
TCGA-02-0430-01A-01R-0282-07	KIAA1524	-0.112375
TCGA-02-0430-01A-01R-0282-07	KIAA1529	0.2534
TCGA-02-0430-01A-01R-0282-07	KIAA1530	-0.120333333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1539	0.215625
TCGA-02-0430-01A-01R-0282-07	KIAA1542	-0.5249
TCGA-02-0430-01A-01R-0282-07	KIAA1543	-1.3416
TCGA-02-0430-01A-01R-0282-07	KIAA1545	0.540625
TCGA-02-0430-01A-01R-0282-07	KIAA1546	0.738
TCGA-02-0430-01A-01R-0282-07	KIAA1549	1.03293333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1553	-0.607
TCGA-02-0430-01A-01R-0282-07	KIAA1576	-3.954
TCGA-02-0430-01A-01R-0282-07	KIAA1586	-0.222
TCGA-02-0430-01A-01R-0282-07	KIAA1598	-0.2672
TCGA-02-0430-01A-01R-0282-07	KIAA1600	-0.46725
TCGA-02-0430-01A-01R-0282-07	KIAA1602	0.0166
TCGA-02-0430-01A-01R-0282-07	KIAA1604	-0.6096
TCGA-02-0430-01A-01R-0282-07	KIAA1609	-0.8313
TCGA-02-0430-01A-01R-0282-07	KIAA1614	0.285333333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1618	0.494625
TCGA-02-0430-01A-01R-0282-07	KIAA1622	-1.2043
TCGA-02-0430-01A-01R-0282-07	KIAA1627	0.0794
TCGA-02-0430-01A-01R-0282-07	KIAA1632	-0.158
TCGA-02-0430-01A-01R-0282-07	KIAA1641	0.437833333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1666	-0.8062
TCGA-02-0430-01A-01R-0282-07	KIAA1683	-0.109
TCGA-02-0430-01A-01R-0282-07	KIAA1688	0.5476
TCGA-02-0430-01A-01R-0282-07	KIAA1702	0.348333333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1704	-0.464230769230769
TCGA-02-0430-01A-01R-0282-07	KIAA1706	2.7532
TCGA-02-0430-01A-01R-0282-07	KIAA1712	-0.094
TCGA-02-0430-01A-01R-0282-07	KIAA1715	0.0352307692307692
TCGA-02-0430-01A-01R-0282-07	KIAA1727	-0.1226
TCGA-02-0430-01A-01R-0282-07	KIAA1729	-1.6721
TCGA-02-0430-01A-01R-0282-07	KIAA1731	-0.517
TCGA-02-0430-01A-01R-0282-07	KIAA1737	1.374
TCGA-02-0430-01A-01R-0282-07	KIAA1751	0.12125
TCGA-02-0430-01A-01R-0282-07	KIAA1754	-0.45225
TCGA-02-0430-01A-01R-0282-07	KIAA1754L	-0.136
TCGA-02-0430-01A-01R-0282-07	KIAA1787	-0.2472
TCGA-02-0430-01A-01R-0282-07	KIAA1797	-0.287666666666667
TCGA-02-0430-01A-01R-0282-07	KIAA1799	1.24116666666667
TCGA-02-0430-01A-01R-0282-07	KIAA1804	-1.78836363636364
TCGA-02-0430-01A-01R-0282-07	KIAA1822	0.512846153846154
TCGA-02-0430-01A-01R-0282-07	KIAA1822L	-0.622375
TCGA-02-0430-01A-01R-0282-07	KIAA1826	1.648875
TCGA-02-0430-01A-01R-0282-07	KIAA1833	0.00854545454545454
TCGA-02-0430-01A-01R-0282-07	KIAA1841	0.4581
TCGA-02-0430-01A-01R-0282-07	KIAA1843	1.70333333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1853	0.2216
TCGA-02-0430-01A-01R-0282-07	KIAA1856	0.8482
TCGA-02-0430-01A-01R-0282-07	KIAA1875	-0.054625
TCGA-02-0430-01A-01R-0282-07	KIAA1881	-0.007125
TCGA-02-0430-01A-01R-0282-07	KIAA1908	0.020375
TCGA-02-0430-01A-01R-0282-07	KIAA1909	-0.253833333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1913	-1.90766666666667
TCGA-02-0430-01A-01R-0282-07	KIAA1919	-0.745733333333333
TCGA-02-0430-01A-01R-0282-07	KIAA1920	-0.1716
TCGA-02-0430-01A-01R-0282-07	KIAA1946	2.119625
TCGA-02-0430-01A-01R-0282-07	KIAA1949	0.079
TCGA-02-0430-01A-01R-0282-07	KIAA1957	1.8074
TCGA-02-0430-01A-01R-0282-07	KIAA1958	-0.032
TCGA-02-0430-01A-01R-0282-07	KIAA1967	-0.883375
TCGA-02-0430-01A-01R-0282-07	KIAA1975	-1.0039
TCGA-02-0430-01A-01R-0282-07	KIAA1984	-1.09845454545455
TCGA-02-0430-01A-01R-0282-07	KIAA2013	-0.580909090909091
TCGA-02-0430-01A-01R-0282-07	KIAA2018	-0.0574545454545455
TCGA-02-0430-01A-01R-0282-07	KIAA2022	-0.638375
TCGA-02-0430-01A-01R-0282-07	KIAA2026	0.154
TCGA-02-0430-01A-01R-0282-07	KIDINS220	1.05913333333333
TCGA-02-0430-01A-01R-0282-07	KIF11	-1.3585625
TCGA-02-0430-01A-01R-0282-07	KIF12	-1.21366666666667
TCGA-02-0430-01A-01R-0282-07	KIF13A	-0.8576
TCGA-02-0430-01A-01R-0282-07	KIF13B	0.195055555555556
TCGA-02-0430-01A-01R-0282-07	KIF14	-1.589375
TCGA-02-0430-01A-01R-0282-07	KIF15	-0.376
TCGA-02-0430-01A-01R-0282-07	KIF17	0.9996
TCGA-02-0430-01A-01R-0282-07	KIF18A	-1.482
TCGA-02-0430-01A-01R-0282-07	KIF19	0.765588235294118
TCGA-02-0430-01A-01R-0282-07	KIF1A	1.02825
TCGA-02-0430-01A-01R-0282-07	KIF1B	1.58018181818182
TCGA-02-0430-01A-01R-0282-07	KIF1C	0.0414
TCGA-02-0430-01A-01R-0282-07	KIF20A	-1.9884
TCGA-02-0430-01A-01R-0282-07	KIF21A	2.32888235294118
TCGA-02-0430-01A-01R-0282-07	KIF21B	-0.386125
TCGA-02-0430-01A-01R-0282-07	KIF22	-1.204375
TCGA-02-0430-01A-01R-0282-07	KIF23	-1.833875
TCGA-02-0430-01A-01R-0282-07	KIF26A	-2.0846
TCGA-02-0430-01A-01R-0282-07	KIF26B	1.0982
TCGA-02-0430-01A-01R-0282-07	KIF27	0.335125
TCGA-02-0430-01A-01R-0282-07	KIF2A	-0.3016
TCGA-02-0430-01A-01R-0282-07	KIF2B	0.029
TCGA-02-0430-01A-01R-0282-07	KIF2C	-1.7182
TCGA-02-0430-01A-01R-0282-07	KIF3A	1.234875
TCGA-02-0430-01A-01R-0282-07	KIF3B	-0.04568
TCGA-02-0430-01A-01R-0282-07	KIF3C	0.361
TCGA-02-0430-01A-01R-0282-07	KIF4A	-1.0864
TCGA-02-0430-01A-01R-0282-07	KIF4B	-0.737
TCGA-02-0430-01A-01R-0282-07	KIF5A	0.4111
TCGA-02-0430-01A-01R-0282-07	KIF5B	-0.641
TCGA-02-0430-01A-01R-0282-07	KIF5C	1.602
TCGA-02-0430-01A-01R-0282-07	KIF6	0.154
TCGA-02-0430-01A-01R-0282-07	KIF7	-0.5708
TCGA-02-0430-01A-01R-0282-07	KIF9	1.03769230769231
TCGA-02-0430-01A-01R-0282-07	KIFAP3	1.302
TCGA-02-0430-01A-01R-0282-07	KIFC1	-1.04411111111111
TCGA-02-0430-01A-01R-0282-07	KIFC2	-0.28475
TCGA-02-0430-01A-01R-0282-07	KIFC3	-0.848
TCGA-02-0430-01A-01R-0282-07	KIN	-0.8328
TCGA-02-0430-01A-01R-0282-07	KIR2DL1	0.301666666666667
TCGA-02-0430-01A-01R-0282-07	KIR2DL2	0.151666666666667
TCGA-02-0430-01A-01R-0282-07	KIR2DL3	-0.0566666666666667
TCGA-02-0430-01A-01R-0282-07	KIR2DL4	0.213
TCGA-02-0430-01A-01R-0282-07	KIR2DS1	0.0746666666666667
TCGA-02-0430-01A-01R-0282-07	KIR2DS2	0.121428571428571
TCGA-02-0430-01A-01R-0282-07	KIR2DS4	0.1405
TCGA-02-0430-01A-01R-0282-07	KIR3DL1	0.169
TCGA-02-0430-01A-01R-0282-07	KIR3DL2	-0.132666666666667
TCGA-02-0430-01A-01R-0282-07	KIR3DL3	-0.193666666666667
TCGA-02-0430-01A-01R-0282-07	KIR3DX1	0.118333333333333
TCGA-02-0430-01A-01R-0282-07	KIRREL	-0.0343333333333333
TCGA-02-0430-01A-01R-0282-07	KIRREL2	0.4355
TCGA-02-0430-01A-01R-0282-07	KIRREL3	0.06925
TCGA-02-0430-01A-01R-0282-07	KISS1	-0.134625
TCGA-02-0430-01A-01R-0282-07	KISS1R	0.341
TCGA-02-0430-01A-01R-0282-07	KIT	0.453375
TCGA-02-0430-01A-01R-0282-07	KITLG	0.381966666666667
TCGA-02-0430-01A-01R-0282-07	KL	0.931
TCGA-02-0430-01A-01R-0282-07	KLB	-1.50533333333333
TCGA-02-0430-01A-01R-0282-07	KLC1	0.444615384615385
TCGA-02-0430-01A-01R-0282-07	KLC2	0.167
TCGA-02-0430-01A-01R-0282-07	KLC3	0.0628333333333333
TCGA-02-0430-01A-01R-0282-07	KLC4	-0.3082
TCGA-02-0430-01A-01R-0282-07	KLF1	-1.4445
TCGA-02-0430-01A-01R-0282-07	KLF10	-0.6654
TCGA-02-0430-01A-01R-0282-07	KLF11	-0.971
TCGA-02-0430-01A-01R-0282-07	KLF12	1.1595
TCGA-02-0430-01A-01R-0282-07	KLF13	0.132769230769231
TCGA-02-0430-01A-01R-0282-07	KLF14	0.0864
TCGA-02-0430-01A-01R-0282-07	KLF15	0.795384615384615
TCGA-02-0430-01A-01R-0282-07	KLF16	0.501384615384615
TCGA-02-0430-01A-01R-0282-07	KLF17	-0.481333333333333
TCGA-02-0430-01A-01R-0282-07	KLF2	0.7135
TCGA-02-0430-01A-01R-0282-07	KLF3	0.0651
TCGA-02-0430-01A-01R-0282-07	KLF4	-1.333
TCGA-02-0430-01A-01R-0282-07	KLF5	-1.9065
TCGA-02-0430-01A-01R-0282-07	KLF6	0.847375
TCGA-02-0430-01A-01R-0282-07	KLF7	0.452181818181818
TCGA-02-0430-01A-01R-0282-07	KLF8	-0.2168
TCGA-02-0430-01A-01R-0282-07	KLF9	0.779545454545454
TCGA-02-0430-01A-01R-0282-07	KLHDC1	1.4855
TCGA-02-0430-01A-01R-0282-07	KLHDC2	0.04875
TCGA-02-0430-01A-01R-0282-07	KLHDC3	-0.50875
TCGA-02-0430-01A-01R-0282-07	KLHDC4	-1.2925
TCGA-02-0430-01A-01R-0282-07	KLHDC5	0.707
TCGA-02-0430-01A-01R-0282-07	KLHDC6	0.9145
TCGA-02-0430-01A-01R-0282-07	KLHDC7A	0.157
TCGA-02-0430-01A-01R-0282-07	KLHDC7B	-0.014
TCGA-02-0430-01A-01R-0282-07	KLHDC8A	3.61633333333333
TCGA-02-0430-01A-01R-0282-07	KLHDC8B	0.2012
TCGA-02-0430-01A-01R-0282-07	KLHDC9	2.100875
TCGA-02-0430-01A-01R-0282-07	KLHL1	-0.6185
TCGA-02-0430-01A-01R-0282-07	KLHL10	0.213
TCGA-02-0430-01A-01R-0282-07	KLHL11	-0.0014
TCGA-02-0430-01A-01R-0282-07	KLHL12	0.1092
TCGA-02-0430-01A-01R-0282-07	KLHL13	0.8212
TCGA-02-0430-01A-01R-0282-07	KLHL14	-0.8281
TCGA-02-0430-01A-01R-0282-07	KLHL15	-0.532466666666667
TCGA-02-0430-01A-01R-0282-07	KLHL17	-0.167625
TCGA-02-0430-01A-01R-0282-07	KLHL18	-0.032375
TCGA-02-0430-01A-01R-0282-07	KLHL2	1.00836363636364
TCGA-02-0430-01A-01R-0282-07	KLHL20	0.399125
TCGA-02-0430-01A-01R-0282-07	KLHL21	-0.0342727272727273
TCGA-02-0430-01A-01R-0282-07	KLHL22	0.1674
TCGA-02-0430-01A-01R-0282-07	KLHL23	-0.169666666666667
TCGA-02-0430-01A-01R-0282-07	KLHL24	0.5835
TCGA-02-0430-01A-01R-0282-07	KLHL25	1.40666666666667
TCGA-02-0430-01A-01R-0282-07	KLHL26	0.3554
TCGA-02-0430-01A-01R-0282-07	KLHL29	1.066
TCGA-02-0430-01A-01R-0282-07	KLHL3	-0.223363636363636
TCGA-02-0430-01A-01R-0282-07	KLHL30	0.018375
TCGA-02-0430-01A-01R-0282-07	KLHL32	0.0345
TCGA-02-0430-01A-01R-0282-07	KLHL34	1.0086
TCGA-02-0430-01A-01R-0282-07	KLHL4	3.25481818181818
TCGA-02-0430-01A-01R-0282-07	KLHL5	0.0973636363636364
TCGA-02-0430-01A-01R-0282-07	KLHL6	-0.754
TCGA-02-0430-01A-01R-0282-07	KLHL7	1.06286666666667
TCGA-02-0430-01A-01R-0282-07	KLHL8	0.427105263157895
TCGA-02-0430-01A-01R-0282-07	KLHL9	0.3846
TCGA-02-0430-01A-01R-0282-07	KLK1	-2.049625
TCGA-02-0430-01A-01R-0282-07	KLK10	-1.43638461538462
TCGA-02-0430-01A-01R-0282-07	KLK11	-3.921375
TCGA-02-0430-01A-01R-0282-07	KLK12	-3.048
TCGA-02-0430-01A-01R-0282-07	KLK13	-0.395363636363636
TCGA-02-0430-01A-01R-0282-07	KLK14	0.076
TCGA-02-0430-01A-01R-0282-07	KLK15	-0.1545
TCGA-02-0430-01A-01R-0282-07	KLK2	0.0429375
TCGA-02-0430-01A-01R-0282-07	KLK3	0.282210526315789
TCGA-02-0430-01A-01R-0282-07	KLK4	0.034875
TCGA-02-0430-01A-01R-0282-07	KLK5	-0.148909090909091
TCGA-02-0430-01A-01R-0282-07	KLK6	-0.064625
TCGA-02-0430-01A-01R-0282-07	KLK7	-0.2508
TCGA-02-0430-01A-01R-0282-07	KLK8	-2.634625
TCGA-02-0430-01A-01R-0282-07	KLK9	0.249666666666667
TCGA-02-0430-01A-01R-0282-07	KLKB1	0.7464
TCGA-02-0430-01A-01R-0282-07	KLRA1	0.423
TCGA-02-0430-01A-01R-0282-07	KLRB1	0.6926
TCGA-02-0430-01A-01R-0282-07	KLRC1	-0.9697
TCGA-02-0430-01A-01R-0282-07	KLRC2	-2.58133333333333
TCGA-02-0430-01A-01R-0282-07	KLRC3	-1.6108
TCGA-02-0430-01A-01R-0282-07	KLRC4	-0.85
TCGA-02-0430-01A-01R-0282-07	KLRD1	1.146
TCGA-02-0430-01A-01R-0282-07	KLRF1	0
TCGA-02-0430-01A-01R-0282-07	KLRG1	0.166625
TCGA-02-0430-01A-01R-0282-07	KLRG2	-1.7254
TCGA-02-0430-01A-01R-0282-07	KLRK1	-1.9515
TCGA-02-0430-01A-01R-0282-07	KMO	0.481666666666667
TCGA-02-0430-01A-01R-0282-07	KNCN	0.0773333333333333
TCGA-02-0430-01A-01R-0282-07	KNDC1	0.35925
TCGA-02-0430-01A-01R-0282-07	KNG1	-1.2712
TCGA-02-0430-01A-01R-0282-07	KNTC1	-0.9678
TCGA-02-0430-01A-01R-0282-07	KPNA1	0.194
TCGA-02-0430-01A-01R-0282-07	KPNA2	-1.170375
TCGA-02-0430-01A-01R-0282-07	KPNA3	-0.6206
TCGA-02-0430-01A-01R-0282-07	KPNA4	0.138076923076923
TCGA-02-0430-01A-01R-0282-07	KPNA5	-0.3392
TCGA-02-0430-01A-01R-0282-07	KPNA6	0.100578947368421
TCGA-02-0430-01A-01R-0282-07	KPNB1	-0.8166
TCGA-02-0430-01A-01R-0282-07	KPTN	0.00187499999999999
TCGA-02-0430-01A-01R-0282-07	KRAS	-0.0499411764705882
TCGA-02-0430-01A-01R-0282-07	KRBA1	0.071
TCGA-02-0430-01A-01R-0282-07	KRCC1	1.1506
TCGA-02-0430-01A-01R-0282-07	KREMEN1	0.145909090909091
TCGA-02-0430-01A-01R-0282-07	KREMEN2	-2.599
TCGA-02-0430-01A-01R-0282-07	KRI1	-0.1842
TCGA-02-0430-01A-01R-0282-07	KRIT1	-0.0332727272727273
TCGA-02-0430-01A-01R-0282-07	KRR1	-0.130666666666667
TCGA-02-0430-01A-01R-0282-07	KRT1	-0.1992
TCGA-02-0430-01A-01R-0282-07	KRT12	-0.916625
TCGA-02-0430-01A-01R-0282-07	KRT13	-1.11
TCGA-02-0430-01A-01R-0282-07	KRT14	-1.98178947368421
TCGA-02-0430-01A-01R-0282-07	KRT15	-3.21281818181818
TCGA-02-0430-01A-01R-0282-07	KRT16	-0.786375
TCGA-02-0430-01A-01R-0282-07	KRT17	-2.92507142857143
TCGA-02-0430-01A-01R-0282-07	KRT18	-4.63835714285714
TCGA-02-0430-01A-01R-0282-07	KRT19	-3.444125
TCGA-02-0430-01A-01R-0282-07	KRT2	-0.0661666666666667
TCGA-02-0430-01A-01R-0282-07	KRT20	-0.169
TCGA-02-0430-01A-01R-0282-07	KRT222P	-0.5266
TCGA-02-0430-01A-01R-0282-07	KRT23	-3.844
TCGA-02-0430-01A-01R-0282-07	KRT24	0.093
TCGA-02-0430-01A-01R-0282-07	KRT25	-0.147666666666667
TCGA-02-0430-01A-01R-0282-07	KRT26	0.279666666666667
TCGA-02-0430-01A-01R-0282-07	KRT27	0.207666666666667
TCGA-02-0430-01A-01R-0282-07	KRT28	0.0443333333333333
TCGA-02-0430-01A-01R-0282-07	KRT3	0.359333333333333
TCGA-02-0430-01A-01R-0282-07	KRT32	0.192333333333333
TCGA-02-0430-01A-01R-0282-07	KRT33A	-2.97633333333333
TCGA-02-0430-01A-01R-0282-07	KRT33B	-0.553
TCGA-02-0430-01A-01R-0282-07	KRT34	-0.9398
TCGA-02-0430-01A-01R-0282-07	KRT35	0.513
TCGA-02-0430-01A-01R-0282-07	KRT36	0.102666666666667
TCGA-02-0430-01A-01R-0282-07	KRT37	-1.00433333333333
TCGA-02-0430-01A-01R-0282-07	KRT38	0.168833333333333
TCGA-02-0430-01A-01R-0282-07	KRT4	0.369545454545455
TCGA-02-0430-01A-01R-0282-07	KRT5	-2.66678571428571
TCGA-02-0430-01A-01R-0282-07	KRT6A	-2.05133333333333
TCGA-02-0430-01A-01R-0282-07	KRT6B	-0.651
TCGA-02-0430-01A-01R-0282-07	KRT6C	-1.90825
TCGA-02-0430-01A-01R-0282-07	KRT7	-2.90814285714286
TCGA-02-0430-01A-01R-0282-07	KRT72	0.014
TCGA-02-0430-01A-01R-0282-07	KRT73	0.005
TCGA-02-0430-01A-01R-0282-07	KRT74	0.302333333333333
TCGA-02-0430-01A-01R-0282-07	KRT75	1.28833333333333
TCGA-02-0430-01A-01R-0282-07	KRT76	-0.0333333333333333
TCGA-02-0430-01A-01R-0282-07	KRT77	-0.0923333333333333
TCGA-02-0430-01A-01R-0282-07	KRT79	-0.1604
TCGA-02-0430-01A-01R-0282-07	KRT8	-2.96492307692308
TCGA-02-0430-01A-01R-0282-07	KRT80	-1.8661
TCGA-02-0430-01A-01R-0282-07	KRT81	-0.063
TCGA-02-0430-01A-01R-0282-07	KRT82	-0.0306666666666667
TCGA-02-0430-01A-01R-0282-07	KRT83	-1.8258
TCGA-02-0430-01A-01R-0282-07	KRT85	0.1462
TCGA-02-0430-01A-01R-0282-07	KRT86	-0.918333333333333
TCGA-02-0430-01A-01R-0282-07	KRT8P12	-1.09833333333333
TCGA-02-0430-01A-01R-0282-07	KRTAP1-1	-0.103615384615385
TCGA-02-0430-01A-01R-0282-07	KRTAP1-3	0.215
TCGA-02-0430-01A-01R-0282-07	KRTAP1-5	-1.402
TCGA-02-0430-01A-01R-0282-07	KRTAP10-10	2.04733333333333
TCGA-02-0430-01A-01R-0282-07	KRTAP11-1	0.2075
TCGA-02-0430-01A-01R-0282-07	KRTAP12-1	-0.0482
TCGA-02-0430-01A-01R-0282-07	KRTAP12-2	0.0416666666666667
TCGA-02-0430-01A-01R-0282-07	KRTAP13-1	0.0586666666666667
TCGA-02-0430-01A-01R-0282-07	KRTAP13-2	-0.0106666666666667
TCGA-02-0430-01A-01R-0282-07	KRTAP13-3	0.266
TCGA-02-0430-01A-01R-0282-07	KRTAP13-4	0.505333333333333
TCGA-02-0430-01A-01R-0282-07	KRTAP15-1	0.0413333333333333
TCGA-02-0430-01A-01R-0282-07	KRTAP17-1	-0.0446
TCGA-02-0430-01A-01R-0282-07	KRTAP19-1	-0.00215384615384616
TCGA-02-0430-01A-01R-0282-07	KRTAP2-4	0.1602
TCGA-02-0430-01A-01R-0282-07	KRTAP3-1	-0.953
TCGA-02-0430-01A-01R-0282-07	KRTAP3-3	0.218333333333333
TCGA-02-0430-01A-01R-0282-07	KRTAP4-10	0.236923076923077
TCGA-02-0430-01A-01R-0282-07	KRTAP4-14	0.524333333333333
