barcode	gene symbol	value
TCGA-28-1745-01B-01R-0598-07	NUT	0.1484
TCGA-28-1745-01B-01R-0598-07	NUTF2	-0.2708
TCGA-28-1745-01B-01R-0598-07	NVL	-0.8036
TCGA-28-1745-01B-01R-0598-07	NXF1	-1.08775
TCGA-28-1745-01B-01R-0598-07	NXF3	-1.48033333333333
TCGA-28-1745-01B-01R-0598-07	NXF5	-0.051625
TCGA-28-1745-01B-01R-0598-07	NXN	0.0514
TCGA-28-1745-01B-01R-0598-07	NXNL1	0.474333333333333
TCGA-28-1745-01B-01R-0598-07	NXNL2	0.438666666666667
TCGA-28-1745-01B-01R-0598-07	NXPH1	0.064
TCGA-28-1745-01B-01R-0598-07	NXPH2	0.352
TCGA-28-1745-01B-01R-0598-07	NXPH3	0.413666666666667
TCGA-28-1745-01B-01R-0598-07	NXPH4	0.046
TCGA-28-1745-01B-01R-0598-07	NXT1	-1.116
TCGA-28-1745-01B-01R-0598-07	NXT2	-0.68275
TCGA-28-1745-01B-01R-0598-07	NY-REN-7	0.0048
TCGA-28-1745-01B-01R-0598-07	NY-SAR-48	-1.4608
TCGA-28-1745-01B-01R-0598-07	NYD-SP21	0.815625
TCGA-28-1745-01B-01R-0598-07	NYX	-0.222666666666667
TCGA-28-1745-01B-01R-0598-07	OAF	-1.3145
TCGA-28-1745-01B-01R-0598-07	OAS1	-0.155
TCGA-28-1745-01B-01R-0598-07	OAS2	0.1010625
TCGA-28-1745-01B-01R-0598-07	OAS3	-0.0929999999999999
TCGA-28-1745-01B-01R-0598-07	OASL	-0.1392
TCGA-28-1745-01B-01R-0598-07	OAT	-1.6584
TCGA-28-1745-01B-01R-0598-07	OAZ1	0.687125
TCGA-28-1745-01B-01R-0598-07	OAZ2	0.153875
TCGA-28-1745-01B-01R-0598-07	OAZ3	0.296461538461538
TCGA-28-1745-01B-01R-0598-07	OBFC1	-0.7728
TCGA-28-1745-01B-01R-0598-07	OBFC2A	-0.4575
TCGA-28-1745-01B-01R-0598-07	OBFC2B	-0.00657142857142858
TCGA-28-1745-01B-01R-0598-07	OBP2A	0.414666666666667
TCGA-28-1745-01B-01R-0598-07	OBP2B	0.5245
TCGA-28-1745-01B-01R-0598-07	OBSCN	-0.145090909090909
TCGA-28-1745-01B-01R-0598-07	OBSL1	-0.8331
TCGA-28-1745-01B-01R-0598-07	OCA2	-1.8192
TCGA-28-1745-01B-01R-0598-07	OCC-1	-2.2944
TCGA-28-1745-01B-01R-0598-07	OCEL1	0.6618
TCGA-28-1745-01B-01R-0598-07	OCIAD1	-0.2162
TCGA-28-1745-01B-01R-0598-07	OCIAD2	0.2446
TCGA-28-1745-01B-01R-0598-07	OCLM	0.106666666666667
TCGA-28-1745-01B-01R-0598-07	OCLN	-1.1451875
TCGA-28-1745-01B-01R-0598-07	OCRL	0.0623076923076923
TCGA-28-1745-01B-01R-0598-07	ODAM	0.454333333333333
TCGA-28-1745-01B-01R-0598-07	ODC1	-0.626384615384615
TCGA-28-1745-01B-01R-0598-07	ODF1	0.24175
TCGA-28-1745-01B-01R-0598-07	ODF2	0.424307692307692
TCGA-28-1745-01B-01R-0598-07	ODF2L	0.0392142857142857
TCGA-28-1745-01B-01R-0598-07	ODF3	0.391125
TCGA-28-1745-01B-01R-0598-07	ODF3L1	0.2055
TCGA-28-1745-01B-01R-0598-07	ODF4	0.196
TCGA-28-1745-01B-01R-0598-07	ODZ1	0.452666666666667
TCGA-28-1745-01B-01R-0598-07	ODZ2	-0.604545454545455
TCGA-28-1745-01B-01R-0598-07	ODZ3	0.021
TCGA-28-1745-01B-01R-0598-07	ODZ4	0.761125
TCGA-28-1745-01B-01R-0598-07	OFCC1	0.38025
TCGA-28-1745-01B-01R-0598-07	OFD1	-0.457
TCGA-28-1745-01B-01R-0598-07	OGDH	0.192375
TCGA-28-1745-01B-01R-0598-07	OGDHL	-0.9706
TCGA-28-1745-01B-01R-0598-07	OGFOD1	-1.2228
TCGA-28-1745-01B-01R-0598-07	OGFR	0.652
TCGA-28-1745-01B-01R-0598-07	OGFRL1	1.1076
TCGA-28-1745-01B-01R-0598-07	OGG1	-0.398904761904762
TCGA-28-1745-01B-01R-0598-07	OGN	0.3792
TCGA-28-1745-01B-01R-0598-07	OGT	-0.391571428571429
TCGA-28-1745-01B-01R-0598-07	OIP5	-4.0396
TCGA-28-1745-01B-01R-0598-07	OIT3	0.2104
TCGA-28-1745-01B-01R-0598-07	OLA1	-0.7342
TCGA-28-1745-01B-01R-0598-07	OLAH	0.7565
TCGA-28-1745-01B-01R-0598-07	OLFM1	-0.6625625
TCGA-28-1745-01B-01R-0598-07	OLFM2	0.218
TCGA-28-1745-01B-01R-0598-07	OLFM3	0.297375
TCGA-28-1745-01B-01R-0598-07	OLFM4	0.374125
TCGA-28-1745-01B-01R-0598-07	OLFML1	0.0226666666666667
TCGA-28-1745-01B-01R-0598-07	OLFML2A	0.0966363636363636
TCGA-28-1745-01B-01R-0598-07	OLFML2B	0.9377
TCGA-28-1745-01B-01R-0598-07	OLFML3	1.33292307692308
TCGA-28-1745-01B-01R-0598-07	OLIG1	1.4897
TCGA-28-1745-01B-01R-0598-07	OLIG2	0.5732
TCGA-28-1745-01B-01R-0598-07	OLIG3	0.223125
TCGA-28-1745-01B-01R-0598-07	OLR1	0.922625
TCGA-28-1745-01B-01R-0598-07	OMA1	-0.936333333333333
TCGA-28-1745-01B-01R-0598-07	OMD	0.463875
TCGA-28-1745-01B-01R-0598-07	OMG	2.253625
TCGA-28-1745-01B-01R-0598-07	OMP	0.111666666666667
TCGA-28-1745-01B-01R-0598-07	ONECUT1	-0.102666666666667
TCGA-28-1745-01B-01R-0598-07	ONECUT2	-1.09322222222222
TCGA-28-1745-01B-01R-0598-07	OPA1	-1.4054
TCGA-28-1745-01B-01R-0598-07	OPA3	0.079
TCGA-28-1745-01B-01R-0598-07	OPCML	0.702153846153846
TCGA-28-1745-01B-01R-0598-07	OPHN1	-0.024
TCGA-28-1745-01B-01R-0598-07	OPLAH	-0.097625
TCGA-28-1745-01B-01R-0598-07	OPN1LW	0.629666666666667
TCGA-28-1745-01B-01R-0598-07	OPN1SW	0.487333333333333
TCGA-28-1745-01B-01R-0598-07	OPN3	-0.2324
TCGA-28-1745-01B-01R-0598-07	OPN4	-0.274333333333333
TCGA-28-1745-01B-01R-0598-07	OPN5	0.469
TCGA-28-1745-01B-01R-0598-07	OPRD1	-0.217333333333333
TCGA-28-1745-01B-01R-0598-07	OPRK1	-0.136125
TCGA-28-1745-01B-01R-0598-07	OPRL1	-0.0828333333333333
TCGA-28-1745-01B-01R-0598-07	OPRM1	0.394333333333333
TCGA-28-1745-01B-01R-0598-07	OPRS1	-0.436
TCGA-28-1745-01B-01R-0598-07	OPTC	0.390666666666667
TCGA-28-1745-01B-01R-0598-07	OPTN	0.1204
TCGA-28-1745-01B-01R-0598-07	OR10A2	0.0344
TCGA-28-1745-01B-01R-0598-07	OR10A3	0.517666666666667
TCGA-28-1745-01B-01R-0598-07	OR10A4	0.0932
TCGA-28-1745-01B-01R-0598-07	OR10A5	-0.273090909090909
TCGA-28-1745-01B-01R-0598-07	OR10A6	0.385
TCGA-28-1745-01B-01R-0598-07	OR10A7	-0.948666666666667
TCGA-28-1745-01B-01R-0598-07	OR10AD1	0.206333333333333
TCGA-28-1745-01B-01R-0598-07	OR10AG1	0.391
TCGA-28-1745-01B-01R-0598-07	OR10C1	0.2195
TCGA-28-1745-01B-01R-0598-07	OR10G2	0.127333333333333
TCGA-28-1745-01B-01R-0598-07	OR10G3	0.195333333333333
TCGA-28-1745-01B-01R-0598-07	OR10G7	0.36525
TCGA-28-1745-01B-01R-0598-07	OR10G8	0.356
TCGA-28-1745-01B-01R-0598-07	OR10H1	0.132333333333333
TCGA-28-1745-01B-01R-0598-07	OR10H2	0.5852
TCGA-28-1745-01B-01R-0598-07	OR10H3	-0.0383333333333333
TCGA-28-1745-01B-01R-0598-07	OR10H4	0.2606
TCGA-28-1745-01B-01R-0598-07	OR10H5	0.079
TCGA-28-1745-01B-01R-0598-07	OR10J1	0.329166666666667
TCGA-28-1745-01B-01R-0598-07	OR10J3	0.017
TCGA-28-1745-01B-01R-0598-07	OR10J5	-0.805333333333333
TCGA-28-1745-01B-01R-0598-07	OR10K1	0.237666666666667
TCGA-28-1745-01B-01R-0598-07	OR10K2	-0.0986666666666667
TCGA-28-1745-01B-01R-0598-07	OR10P1	0.2558
TCGA-28-1745-01B-01R-0598-07	OR10R2	-0.033625
TCGA-28-1745-01B-01R-0598-07	OR10S1	0.0463333333333333
TCGA-28-1745-01B-01R-0598-07	OR10T2	0.2064
TCGA-28-1745-01B-01R-0598-07	OR10V1	-0.007
TCGA-28-1745-01B-01R-0598-07	OR10W1	-0.169333333333333
TCGA-28-1745-01B-01R-0598-07	OR10Z1	0.303
TCGA-28-1745-01B-01R-0598-07	OR11A1	0.250666666666667
TCGA-28-1745-01B-01R-0598-07	OR11G2	0.125
TCGA-28-1745-01B-01R-0598-07	OR11H12	0.231333333333333
TCGA-28-1745-01B-01R-0598-07	OR11H4	0.226333333333333
TCGA-28-1745-01B-01R-0598-07	OR11H6	0.505
TCGA-28-1745-01B-01R-0598-07	OR11L1	0.0576666666666667
TCGA-28-1745-01B-01R-0598-07	OR12D2	0.313666666666667
TCGA-28-1745-01B-01R-0598-07	OR12D3	0.25
TCGA-28-1745-01B-01R-0598-07	OR13A1	0.0323333333333333
TCGA-28-1745-01B-01R-0598-07	OR13C4	0.2416
TCGA-28-1745-01B-01R-0598-07	OR13C8	0.103
TCGA-28-1745-01B-01R-0598-07	OR13D1	0.304
TCGA-28-1745-01B-01R-0598-07	OR13F1	0.08
TCGA-28-1745-01B-01R-0598-07	OR13G1	0.393666666666667
TCGA-28-1745-01B-01R-0598-07	OR13H1	-0.164
TCGA-28-1745-01B-01R-0598-07	OR1A1	0.236625
TCGA-28-1745-01B-01R-0598-07	OR1A2	0.1328
TCGA-28-1745-01B-01R-0598-07	OR1B1	0.360666666666667
TCGA-28-1745-01B-01R-0598-07	OR1C1	0.028
TCGA-28-1745-01B-01R-0598-07	OR1D2	-0.636333333333333
TCGA-28-1745-01B-01R-0598-07	OR1D4	0.183
TCGA-28-1745-01B-01R-0598-07	OR1D5	-0.179
TCGA-28-1745-01B-01R-0598-07	OR1E1	0.029
TCGA-28-1745-01B-01R-0598-07	OR1E2	-0.218
TCGA-28-1745-01B-01R-0598-07	OR1F1	1.11666666666667
TCGA-28-1745-01B-01R-0598-07	OR1G1	0.291666666666667
TCGA-28-1745-01B-01R-0598-07	OR1J1	0.519
TCGA-28-1745-01B-01R-0598-07	OR1J2	0.281666666666667
TCGA-28-1745-01B-01R-0598-07	OR1J4	0.427666666666667
TCGA-28-1745-01B-01R-0598-07	OR1K1	-0.122
TCGA-28-1745-01B-01R-0598-07	OR1L1	0.291666666666667
TCGA-28-1745-01B-01R-0598-07	OR1L3	-0.0206
TCGA-28-1745-01B-01R-0598-07	OR1L4	0.2432
TCGA-28-1745-01B-01R-0598-07	OR1L6	-0.42
TCGA-28-1745-01B-01R-0598-07	OR1L8	0.126333333333333
TCGA-28-1745-01B-01R-0598-07	OR1M1	0.700666666666667
TCGA-28-1745-01B-01R-0598-07	OR1N1	0.108666666666667
TCGA-28-1745-01B-01R-0598-07	OR1N2	0.528
TCGA-28-1745-01B-01R-0598-07	OR1Q1	0.375
TCGA-28-1745-01B-01R-0598-07	OR1S1	0.193
TCGA-28-1745-01B-01R-0598-07	OR1S2	0.286625
TCGA-28-1745-01B-01R-0598-07	OR2A12	0.0863333333333333
TCGA-28-1745-01B-01R-0598-07	OR2A14	0.253
TCGA-28-1745-01B-01R-0598-07	OR2A2	0.637333333333333
TCGA-28-1745-01B-01R-0598-07	OR2A25	0.24
TCGA-28-1745-01B-01R-0598-07	OR2AE1	0.149666666666667
TCGA-28-1745-01B-01R-0598-07	OR2AG1	-0.150666666666667
TCGA-28-1745-01B-01R-0598-07	OR2B11	-0.260333333333333
TCGA-28-1745-01B-01R-0598-07	OR2B2	-0.138666666666667
TCGA-28-1745-01B-01R-0598-07	OR2B3	-0.159666666666667
TCGA-28-1745-01B-01R-0598-07	OR2B6	0.2372
TCGA-28-1745-01B-01R-0598-07	OR2C1	0.768333333333333
TCGA-28-1745-01B-01R-0598-07	OR2C3	0.209333333333333
TCGA-28-1745-01B-01R-0598-07	OR2D2	0.335
TCGA-28-1745-01B-01R-0598-07	OR2D3	1.12066666666667
TCGA-28-1745-01B-01R-0598-07	OR2F1	0.1838
TCGA-28-1745-01B-01R-0598-07	OR2F2	0.0713333333333333
TCGA-28-1745-01B-01R-0598-07	OR2G2	0.346
TCGA-28-1745-01B-01R-0598-07	OR2G3	0.217
TCGA-28-1745-01B-01R-0598-07	OR2H1	0.518666666666667
TCGA-28-1745-01B-01R-0598-07	OR2H2	0.6418
TCGA-28-1745-01B-01R-0598-07	OR2J3	0.339333333333333
TCGA-28-1745-01B-01R-0598-07	OR2K2	0.430666666666667
TCGA-28-1745-01B-01R-0598-07	OR2L13	0.054875
TCGA-28-1745-01B-01R-0598-07	OR2M2	0.376666666666667
TCGA-28-1745-01B-01R-0598-07	OR2M5	1.376
TCGA-28-1745-01B-01R-0598-07	OR2S2	0.105
TCGA-28-1745-01B-01R-0598-07	OR2T11	0.325
TCGA-28-1745-01B-01R-0598-07	OR2T12	0.6258
TCGA-28-1745-01B-01R-0598-07	OR2T2	0.297333333333333
TCGA-28-1745-01B-01R-0598-07	OR2T34	-0.160666666666667
TCGA-28-1745-01B-01R-0598-07	OR2T8	0.181
TCGA-28-1745-01B-01R-0598-07	OR2V2	0.3384
TCGA-28-1745-01B-01R-0598-07	OR2W1	0.112666666666667
TCGA-28-1745-01B-01R-0598-07	OR2W3	0.214
TCGA-28-1745-01B-01R-0598-07	OR2Z1	0.290333333333333
TCGA-28-1745-01B-01R-0598-07	OR3A1	0.2856
TCGA-28-1745-01B-01R-0598-07	OR3A2	0.0536666666666667
TCGA-28-1745-01B-01R-0598-07	OR3A3	-0.0703333333333333
TCGA-28-1745-01B-01R-0598-07	OR4A15	0.219875
TCGA-28-1745-01B-01R-0598-07	OR4A16	0.106
TCGA-28-1745-01B-01R-0598-07	OR4A5	0.2
TCGA-28-1745-01B-01R-0598-07	OR4B1	-0.18
TCGA-28-1745-01B-01R-0598-07	OR4C13	0.0393333333333333
TCGA-28-1745-01B-01R-0598-07	OR4C15	0.0908
TCGA-28-1745-01B-01R-0598-07	OR4C16	0.011
TCGA-28-1745-01B-01R-0598-07	OR4C3	-0.0456
TCGA-28-1745-01B-01R-0598-07	OR4C46	0.51425
TCGA-28-1745-01B-01R-0598-07	OR4C6	0.653333333333333
TCGA-28-1745-01B-01R-0598-07	OR4D1	-0.0906666666666667
TCGA-28-1745-01B-01R-0598-07	OR4D10	-0.276666666666667
TCGA-28-1745-01B-01R-0598-07	OR4D11	0.440666666666667
TCGA-28-1745-01B-01R-0598-07	OR4D2	-0.772333333333333
TCGA-28-1745-01B-01R-0598-07	OR4D5	0.212125
TCGA-28-1745-01B-01R-0598-07	OR4D6	0.0236666666666667
TCGA-28-1745-01B-01R-0598-07	OR4D9	0.373666666666667
TCGA-28-1745-01B-01R-0598-07	OR4E2	0.443
TCGA-28-1745-01B-01R-0598-07	OR4F15	0.639666666666667
TCGA-28-1745-01B-01R-0598-07	OR4F6	0.590333333333333
TCGA-28-1745-01B-01R-0598-07	OR4K1	-0.000399999999999998
TCGA-28-1745-01B-01R-0598-07	OR4K13	0.195666666666667
TCGA-28-1745-01B-01R-0598-07	OR4K14	-0.0153333333333333
TCGA-28-1745-01B-01R-0598-07	OR4K15	0.416
TCGA-28-1745-01B-01R-0598-07	OR4K17	0.148
TCGA-28-1745-01B-01R-0598-07	OR4K2	0.0903333333333333
TCGA-28-1745-01B-01R-0598-07	OR4K5	-0.51
TCGA-28-1745-01B-01R-0598-07	OR4L1	-0.289333333333333
TCGA-28-1745-01B-01R-0598-07	OR4M1	-0.696
TCGA-28-1745-01B-01R-0598-07	OR4M2	0.701
TCGA-28-1745-01B-01R-0598-07	OR4N2	0.372666666666667
TCGA-28-1745-01B-01R-0598-07	OR4N4	0.182090909090909
TCGA-28-1745-01B-01R-0598-07	OR4N5	0.0536666666666667
TCGA-28-1745-01B-01R-0598-07	OR4P4	0.191333333333333
TCGA-28-1745-01B-01R-0598-07	OR4Q3	0.00466666666666667
TCGA-28-1745-01B-01R-0598-07	OR4S1	0.222
TCGA-28-1745-01B-01R-0598-07	OR4S2	0.548
TCGA-28-1745-01B-01R-0598-07	OR4X2	0.032
TCGA-28-1745-01B-01R-0598-07	OR51A2	0.340333333333333
TCGA-28-1745-01B-01R-0598-07	OR51A4	0.123
TCGA-28-1745-01B-01R-0598-07	OR51A7	0.5074
TCGA-28-1745-01B-01R-0598-07	OR51B2	0.4076
TCGA-28-1745-01B-01R-0598-07	OR51B4	0.1438
TCGA-28-1745-01B-01R-0598-07	OR51B5	-1.83233333333333
TCGA-28-1745-01B-01R-0598-07	OR51B6	-0.239333333333333
TCGA-28-1745-01B-01R-0598-07	OR51D1	0.0586
TCGA-28-1745-01B-01R-0598-07	OR51E1	0.382666666666667
TCGA-28-1745-01B-01R-0598-07	OR51E2	0.2906
TCGA-28-1745-01B-01R-0598-07	OR51F2	0.0673333333333333
TCGA-28-1745-01B-01R-0598-07	OR51G1	-0.246375
TCGA-28-1745-01B-01R-0598-07	OR51G2	0.256333333333333
TCGA-28-1745-01B-01R-0598-07	OR51I1	0.196
TCGA-28-1745-01B-01R-0598-07	OR51I2	0.298333333333333
TCGA-28-1745-01B-01R-0598-07	OR51L1	0.278333333333333
TCGA-28-1745-01B-01R-0598-07	OR51M1	0.263666666666667
TCGA-28-1745-01B-01R-0598-07	OR51Q1	-0.0454
TCGA-28-1745-01B-01R-0598-07	OR51S1	-0.0456666666666667
TCGA-28-1745-01B-01R-0598-07	OR51T1	0.051
TCGA-28-1745-01B-01R-0598-07	OR52A1	0.180666666666667
TCGA-28-1745-01B-01R-0598-07	OR52B2	0.3916
TCGA-28-1745-01B-01R-0598-07	OR52B4	0.176333333333333
TCGA-28-1745-01B-01R-0598-07	OR52D1	-0.622
TCGA-28-1745-01B-01R-0598-07	OR52E2	0.540333333333333
TCGA-28-1745-01B-01R-0598-07	OR52E4	0.0223333333333333
TCGA-28-1745-01B-01R-0598-07	OR52E6	0.154666666666667
TCGA-28-1745-01B-01R-0598-07	OR52E8	0.223333333333333
TCGA-28-1745-01B-01R-0598-07	OR52H1	-0.098
TCGA-28-1745-01B-01R-0598-07	OR52I2	0.659
TCGA-28-1745-01B-01R-0598-07	OR52J3	0.453666666666667
TCGA-28-1745-01B-01R-0598-07	OR52K2	-0.093625
TCGA-28-1745-01B-01R-0598-07	OR52L1	-0.258
TCGA-28-1745-01B-01R-0598-07	OR52M1	-0.360666666666667
TCGA-28-1745-01B-01R-0598-07	OR52N1	0.241
TCGA-28-1745-01B-01R-0598-07	OR52N2	0.105333333333333
TCGA-28-1745-01B-01R-0598-07	OR52N4	0.326333333333333
TCGA-28-1745-01B-01R-0598-07	OR52N5	0.107333333333333
TCGA-28-1745-01B-01R-0598-07	OR52R1	-0.228333333333333
TCGA-28-1745-01B-01R-0598-07	OR52W1	0.390666666666667
TCGA-28-1745-01B-01R-0598-07	OR56A3	0.209
TCGA-28-1745-01B-01R-0598-07	OR56B1	0.346
TCGA-28-1745-01B-01R-0598-07	OR56B4	-0.0423333333333333
TCGA-28-1745-01B-01R-0598-07	OR5A1	-0.0996
TCGA-28-1745-01B-01R-0598-07	OR5A2	0.266333333333333
TCGA-28-1745-01B-01R-0598-07	OR5AK2	-0.0736
TCGA-28-1745-01B-01R-0598-07	OR5AP2	0.2634
TCGA-28-1745-01B-01R-0598-07	OR5AR1	0.210666666666667
TCGA-28-1745-01B-01R-0598-07	OR5AS1	-0.300333333333333
TCGA-28-1745-01B-01R-0598-07	OR5AT1	-0.101666666666667
TCGA-28-1745-01B-01R-0598-07	OR5AU1	0.104666666666667
TCGA-28-1745-01B-01R-0598-07	OR5B12	0.684666666666667
TCGA-28-1745-01B-01R-0598-07	OR5B17	0.331
TCGA-28-1745-01B-01R-0598-07	OR5B2	0.238666666666667
TCGA-28-1745-01B-01R-0598-07	OR5B3	-0.095
TCGA-28-1745-01B-01R-0598-07	OR5BF1	0.238333333333333
TCGA-28-1745-01B-01R-0598-07	OR5C1	0.269666666666667
TCGA-28-1745-01B-01R-0598-07	OR5D13	0.0926666666666667
TCGA-28-1745-01B-01R-0598-07	OR5D14	0.155666666666667
TCGA-28-1745-01B-01R-0598-07	OR5D16	0.276
TCGA-28-1745-01B-01R-0598-07	OR5D18	0.298
TCGA-28-1745-01B-01R-0598-07	OR5F1	0.1936
TCGA-28-1745-01B-01R-0598-07	OR5H1	0.0262
TCGA-28-1745-01B-01R-0598-07	OR5I1	0.259875
TCGA-28-1745-01B-01R-0598-07	OR5J2	-0.502666666666667
TCGA-28-1745-01B-01R-0598-07	OR5L1	0.21
TCGA-28-1745-01B-01R-0598-07	OR5L2	0.061375
TCGA-28-1745-01B-01R-0598-07	OR5M10	0.302333333333333
TCGA-28-1745-01B-01R-0598-07	OR5M11	0.278333333333333
TCGA-28-1745-01B-01R-0598-07	OR5M3	0.399
TCGA-28-1745-01B-01R-0598-07	OR5M8	-0.0163333333333333
TCGA-28-1745-01B-01R-0598-07	OR5M9	0.109666666666667
TCGA-28-1745-01B-01R-0598-07	OR5P2	0.256333333333333
TCGA-28-1745-01B-01R-0598-07	OR5P3	0.570333333333333
TCGA-28-1745-01B-01R-0598-07	OR5R1	0.127666666666667
TCGA-28-1745-01B-01R-0598-07	OR5T1	0.409
TCGA-28-1745-01B-01R-0598-07	OR5T2	0.1962
TCGA-28-1745-01B-01R-0598-07	OR5T3	-0.156333333333333
TCGA-28-1745-01B-01R-0598-07	OR5U1	-0.157333333333333
TCGA-28-1745-01B-01R-0598-07	OR5V1	-0.244333333333333
TCGA-28-1745-01B-01R-0598-07	OR6A2	0.233666666666667
TCGA-28-1745-01B-01R-0598-07	OR6B1	0.244666666666667
TCGA-28-1745-01B-01R-0598-07	OR6C4	-0.0553333333333333
TCGA-28-1745-01B-01R-0598-07	OR6K2	-0.2548
TCGA-28-1745-01B-01R-0598-07	OR6K3	-0.153
TCGA-28-1745-01B-01R-0598-07	OR6M1	0.1988
TCGA-28-1745-01B-01R-0598-07	OR6N1	0.0094
TCGA-28-1745-01B-01R-0598-07	OR6S1	0.647666666666667
TCGA-28-1745-01B-01R-0598-07	OR6T1	-0.333333333333333
TCGA-28-1745-01B-01R-0598-07	OR6V1	-0.0136666666666667
TCGA-28-1745-01B-01R-0598-07	OR6W1P	0.422
TCGA-28-1745-01B-01R-0598-07	OR6X1	0.207333333333333
TCGA-28-1745-01B-01R-0598-07	OR6Y1	0.342333333333333
TCGA-28-1745-01B-01R-0598-07	OR7A10	0.518666666666667
TCGA-28-1745-01B-01R-0598-07	OR7A17	-0.025
TCGA-28-1745-01B-01R-0598-07	OR7A5	0.282
TCGA-28-1745-01B-01R-0598-07	OR7C2	-1.14133333333333
TCGA-28-1745-01B-01R-0598-07	OR7D2	0.122875
TCGA-28-1745-01B-01R-0598-07	OR7D4	0.177375
TCGA-28-1745-01B-01R-0598-07	OR7E24	-0.603666666666667
TCGA-28-1745-01B-01R-0598-07	OR7E91P	0.319333333333333
TCGA-28-1745-01B-01R-0598-07	OR7G2	0.0156666666666666
TCGA-28-1745-01B-01R-0598-07	OR7G3	0.3306
TCGA-28-1745-01B-01R-0598-07	OR8A1	0.0323333333333333
TCGA-28-1745-01B-01R-0598-07	OR8B12	0.509666666666667
TCGA-28-1745-01B-01R-0598-07	OR8B4	0.24
TCGA-28-1745-01B-01R-0598-07	OR8B8	0.0363333333333333
TCGA-28-1745-01B-01R-0598-07	OR8D1	0.247333333333333
TCGA-28-1745-01B-01R-0598-07	OR8D2	0.387666666666667
TCGA-28-1745-01B-01R-0598-07	OR8D4	-0.319333333333333
TCGA-28-1745-01B-01R-0598-07	OR8G1	-0.00750000000000001
TCGA-28-1745-01B-01R-0598-07	OR8G2	0.2812
TCGA-28-1745-01B-01R-0598-07	OR8G5	0.276333333333333
TCGA-28-1745-01B-01R-0598-07	OR8H1	-0.0918
TCGA-28-1745-01B-01R-0598-07	OR8H2	0.146666666666667
TCGA-28-1745-01B-01R-0598-07	OR8H3	0.241333333333333
TCGA-28-1745-01B-01R-0598-07	OR8J1	0.5702
TCGA-28-1745-01B-01R-0598-07	OR8J3	0.488
TCGA-28-1745-01B-01R-0598-07	OR8K1	0.291666666666667
TCGA-28-1745-01B-01R-0598-07	OR8K3	-0.1542
TCGA-28-1745-01B-01R-0598-07	OR8K5	0.529
TCGA-28-1745-01B-01R-0598-07	OR8S1	0.298666666666667
TCGA-28-1745-01B-01R-0598-07	OR8U1	0.156125
TCGA-28-1745-01B-01R-0598-07	OR9A2	0.209333333333333
TCGA-28-1745-01B-01R-0598-07	OR9A4	0.231
TCGA-28-1745-01B-01R-0598-07	OR9G1	0.549
TCGA-28-1745-01B-01R-0598-07	OR9G4	-0.637
TCGA-28-1745-01B-01R-0598-07	OR9I1	0.397
TCGA-28-1745-01B-01R-0598-07	OR9K2	0.154333333333333
TCGA-28-1745-01B-01R-0598-07	OR9Q1	0.228
TCGA-28-1745-01B-01R-0598-07	ORAI1	0.1028
TCGA-28-1745-01B-01R-0598-07	ORAI2	-0.817090909090909
TCGA-28-1745-01B-01R-0598-07	ORAI3	-0.2196
TCGA-28-1745-01B-01R-0598-07	ORAOV1	-0.937923076923077
TCGA-28-1745-01B-01R-0598-07	ORC1L	-2.2064
TCGA-28-1745-01B-01R-0598-07	ORC2L	-1.5956
TCGA-28-1745-01B-01R-0598-07	ORC3L	-0.1204
TCGA-28-1745-01B-01R-0598-07	ORC4L	-0.2124
TCGA-28-1745-01B-01R-0598-07	ORC5L	-1.40883333333333
TCGA-28-1745-01B-01R-0598-07	ORC6L	-1.88478571428571
TCGA-28-1745-01B-01R-0598-07	ORM1	-2.6882
TCGA-28-1745-01B-01R-0598-07	ORM2	-3.1065
TCGA-28-1745-01B-01R-0598-07	ORMDL1	-0.4955
TCGA-28-1745-01B-01R-0598-07	ORMDL2	-0.059
TCGA-28-1745-01B-01R-0598-07	ORMDL3	-0.0986923076923077
TCGA-28-1745-01B-01R-0598-07	OS9	0.224
TCGA-28-1745-01B-01R-0598-07	OSBP	-0.288875
TCGA-28-1745-01B-01R-0598-07	OSBP2	-0.239454545454545
TCGA-28-1745-01B-01R-0598-07	OSBPL10	-0.895727272727273
TCGA-28-1745-01B-01R-0598-07	OSBPL11	1.09246666666667
TCGA-28-1745-01B-01R-0598-07	OSBPL1A	0.450375
TCGA-28-1745-01B-01R-0598-07	OSBPL2	-0.4296
TCGA-28-1745-01B-01R-0598-07	OSBPL3	-0.813
TCGA-28-1745-01B-01R-0598-07	OSBPL5	-0.2324
TCGA-28-1745-01B-01R-0598-07	OSBPL6	2.0276
TCGA-28-1745-01B-01R-0598-07	OSBPL7	0.0396666666666667
TCGA-28-1745-01B-01R-0598-07	OSBPL8	-1.026
TCGA-28-1745-01B-01R-0598-07	OSBPL9	-1.1416
TCGA-28-1745-01B-01R-0598-07	OSCAR	0.435636363636364
TCGA-28-1745-01B-01R-0598-07	OSGEP	-0.00975
TCGA-28-1745-01B-01R-0598-07	OSGEPL1	-0.991727272727273
TCGA-28-1745-01B-01R-0598-07	OSGIN1	-0.5672
TCGA-28-1745-01B-01R-0598-07	OSGIN2	-0.746125
TCGA-28-1745-01B-01R-0598-07	OSM	0.991
TCGA-28-1745-01B-01R-0598-07	OSMR	-0.296055555555556
