barcode	gene symbol	value
TCGA-06-1805-01A-01R-0598-07	NQO2	-1.2404
TCGA-06-1805-01A-01R-0598-07	NR0B1	1.1878
TCGA-06-1805-01A-01R-0598-07	NR0B2	-3.7662
TCGA-06-1805-01A-01R-0598-07	NR1D1	-1.02023076923077
TCGA-06-1805-01A-01R-0598-07	NR1D2	0.5094
TCGA-06-1805-01A-01R-0598-07	NR1H2	-0.651888888888889
TCGA-06-1805-01A-01R-0598-07	NR1H3	1.203
TCGA-06-1805-01A-01R-0598-07	NR1H4	-2.4278
TCGA-06-1805-01A-01R-0598-07	NR1I2	-1.419125
TCGA-06-1805-01A-01R-0598-07	NR1I3	0.0154
TCGA-06-1805-01A-01R-0598-07	NR2C1	-0.1645
TCGA-06-1805-01A-01R-0598-07	NR2C2	-0.2446
TCGA-06-1805-01A-01R-0598-07	NR2E1	1.258
TCGA-06-1805-01A-01R-0598-07	NR2E3	-0.9705
TCGA-06-1805-01A-01R-0598-07	NR2F1	2.91633333333333
TCGA-06-1805-01A-01R-0598-07	NR2F2	-0.120272727272727
TCGA-06-1805-01A-01R-0598-07	NR2F6	-1.956
TCGA-06-1805-01A-01R-0598-07	NR3C1	0.443916666666667
TCGA-06-1805-01A-01R-0598-07	NR3C2	2.974875
TCGA-06-1805-01A-01R-0598-07	NR4A1	-0.85
TCGA-06-1805-01A-01R-0598-07	NR4A2	0.28675
TCGA-06-1805-01A-01R-0598-07	NR4A3	0.611727272727273
TCGA-06-1805-01A-01R-0598-07	NR5A1	0.107875
TCGA-06-1805-01A-01R-0598-07	NR5A2	0.23325
TCGA-06-1805-01A-01R-0598-07	NRAP	0.187333333333333
TCGA-06-1805-01A-01R-0598-07	NRAS	-0.771909090909091
TCGA-06-1805-01A-01R-0598-07	NRBF2	-0.276181818181818
TCGA-06-1805-01A-01R-0598-07	NRBP1	-1.0408
TCGA-06-1805-01A-01R-0598-07	NRBP2	0.873
TCGA-06-1805-01A-01R-0598-07	NRCAM	2.07157894736842
TCGA-06-1805-01A-01R-0598-07	NRD1	-0.2494
TCGA-06-1805-01A-01R-0598-07	NRF1	-0.6516
TCGA-06-1805-01A-01R-0598-07	NRG1	0.533705882352941
TCGA-06-1805-01A-01R-0598-07	NRG2	1.55181818181818
TCGA-06-1805-01A-01R-0598-07	NRG3	2.09466666666667
TCGA-06-1805-01A-01R-0598-07	NRG4	-2.4146
TCGA-06-1805-01A-01R-0598-07	NRGN	-0.274545454545454
TCGA-06-1805-01A-01R-0598-07	NRIP1	0.3946
TCGA-06-1805-01A-01R-0598-07	NRIP2	0.275625
TCGA-06-1805-01A-01R-0598-07	NRIP3	-0.0708
TCGA-06-1805-01A-01R-0598-07	NRK	-0.366857142857143
TCGA-06-1805-01A-01R-0598-07	NRL	-0.123
TCGA-06-1805-01A-01R-0598-07	NRM	-1.009125
TCGA-06-1805-01A-01R-0598-07	NRN1	-1.25845454545455
TCGA-06-1805-01A-01R-0598-07	NRN1L	1.002
TCGA-06-1805-01A-01R-0598-07	NRP1	1.20047368421053
TCGA-06-1805-01A-01R-0598-07	NRP2	0.967666666666667
TCGA-06-1805-01A-01R-0598-07	NRSN1	1.529375
TCGA-06-1805-01A-01R-0598-07	NRSN2	-0.0305
TCGA-06-1805-01A-01R-0598-07	NRTN	-2.4415
TCGA-06-1805-01A-01R-0598-07	NRXN1	4.683125
TCGA-06-1805-01A-01R-0598-07	NRXN2	2.13025
TCGA-06-1805-01A-01R-0598-07	NRXN3	3.8325
TCGA-06-1805-01A-01R-0598-07	NS3BP	-1.86666666666667
TCGA-06-1805-01A-01R-0598-07	NSBP1	-0.6985
TCGA-06-1805-01A-01R-0598-07	NSD1	0.267888888888889
TCGA-06-1805-01A-01R-0598-07	NSDHL	-0.972875
TCGA-06-1805-01A-01R-0598-07	NSF	0.48
TCGA-06-1805-01A-01R-0598-07	NSFL1C	-0.0848181818181818
TCGA-06-1805-01A-01R-0598-07	NSL1	0.7992
TCGA-06-1805-01A-01R-0598-07	NSMAF	0.28625
TCGA-06-1805-01A-01R-0598-07	NSMCE1	-0.3872
TCGA-06-1805-01A-01R-0598-07	NSMCE4A	-0.921769230769231
TCGA-06-1805-01A-01R-0598-07	NSUN2	-0.736
TCGA-06-1805-01A-01R-0598-07	NSUN3	-0.3732
TCGA-06-1805-01A-01R-0598-07	NSUN4	-0.445
TCGA-06-1805-01A-01R-0598-07	NSUN5	-1.3928
TCGA-06-1805-01A-01R-0598-07	NSUN5C	-1.4115
TCGA-06-1805-01A-01R-0598-07	NSUN6	1.2106
TCGA-06-1805-01A-01R-0598-07	NSUN7	-1.14415384615385
TCGA-06-1805-01A-01R-0598-07	NT5C	-0.3522
TCGA-06-1805-01A-01R-0598-07	NT5C1A	0.205875
TCGA-06-1805-01A-01R-0598-07	NT5C1B	-0.238875
TCGA-06-1805-01A-01R-0598-07	NT5C2	0.1092
TCGA-06-1805-01A-01R-0598-07	NT5C3	-0.6582
TCGA-06-1805-01A-01R-0598-07	NT5C3L	-0.330125
TCGA-06-1805-01A-01R-0598-07	NT5DC1	-0.687
TCGA-06-1805-01A-01R-0598-07	NT5DC2	-2.35375
TCGA-06-1805-01A-01R-0598-07	NT5DC3	-0.451909090909091
TCGA-06-1805-01A-01R-0598-07	NT5E	-2.69485714285714
TCGA-06-1805-01A-01R-0598-07	NT5M	-1.0276
TCGA-06-1805-01A-01R-0598-07	NTF3	0.495875
TCGA-06-1805-01A-01R-0598-07	NTF5	-2.3968
TCGA-06-1805-01A-01R-0598-07	NTHL1	-1.384125
TCGA-06-1805-01A-01R-0598-07	NTN1	1.91086666666667
TCGA-06-1805-01A-01R-0598-07	NTN2L	-0.031
TCGA-06-1805-01A-01R-0598-07	NTN4	0.268909090909091
TCGA-06-1805-01A-01R-0598-07	NTNG1	0.612777777777778
TCGA-06-1805-01A-01R-0598-07	NTNG2	3.8635
TCGA-06-1805-01A-01R-0598-07	NTRK1	-0.7475
TCGA-06-1805-01A-01R-0598-07	NTRK2	6.627625
TCGA-06-1805-01A-01R-0598-07	NTRK3	2.949125
TCGA-06-1805-01A-01R-0598-07	NTS	-6.7146
TCGA-06-1805-01A-01R-0598-07	NTSR1	-0.01625
TCGA-06-1805-01A-01R-0598-07	NTSR2	3.49366666666667
TCGA-06-1805-01A-01R-0598-07	NUAK1	1.34175
TCGA-06-1805-01A-01R-0598-07	NUAK2	-0.3112
TCGA-06-1805-01A-01R-0598-07	NUB1	0.343125
TCGA-06-1805-01A-01R-0598-07	NUBP1	-0.046
TCGA-06-1805-01A-01R-0598-07	NUBP2	-0.889125
TCGA-06-1805-01A-01R-0598-07	NUBPL	-0.514727272727273
TCGA-06-1805-01A-01R-0598-07	NUCB1	0.127
TCGA-06-1805-01A-01R-0598-07	NUCB2	-1.8708
TCGA-06-1805-01A-01R-0598-07	NUCKS1	0.493875
TCGA-06-1805-01A-01R-0598-07	NUDC	-1.116
TCGA-06-1805-01A-01R-0598-07	NUDCD1	-1.122875
TCGA-06-1805-01A-01R-0598-07	NUDCD2	-0.3003
TCGA-06-1805-01A-01R-0598-07	NUDCD3	0.5079
TCGA-06-1805-01A-01R-0598-07	NUDT1	-0.52725
TCGA-06-1805-01A-01R-0598-07	NUDT10	2.303875
TCGA-06-1805-01A-01R-0598-07	NUDT11	0.848625
TCGA-06-1805-01A-01R-0598-07	NUDT12	0.712375
TCGA-06-1805-01A-01R-0598-07	NUDT13	-1.241
TCGA-06-1805-01A-01R-0598-07	NUDT14	0.114153846153846
TCGA-06-1805-01A-01R-0598-07	NUDT15	-2.44055555555556
TCGA-06-1805-01A-01R-0598-07	NUDT16	-0.506125
TCGA-06-1805-01A-01R-0598-07	NUDT16L1	0.564538461538462
TCGA-06-1805-01A-01R-0598-07	NUDT16P	0.26525
TCGA-06-1805-01A-01R-0598-07	NUDT18	-0.230125
TCGA-06-1805-01A-01R-0598-07	NUDT2	0.106
TCGA-06-1805-01A-01R-0598-07	NUDT21	-0.8966
TCGA-06-1805-01A-01R-0598-07	NUDT22	-0.7304
TCGA-06-1805-01A-01R-0598-07	NUDT3	1.2054
TCGA-06-1805-01A-01R-0598-07	NUDT4	1.30705555555556
TCGA-06-1805-01A-01R-0598-07	NUDT5	-0.596375
TCGA-06-1805-01A-01R-0598-07	NUDT8	-2.3774
TCGA-06-1805-01A-01R-0598-07	NUDT9	0.7876
TCGA-06-1805-01A-01R-0598-07	NUDT9P1	1.00333333333333
TCGA-06-1805-01A-01R-0598-07	NUF2	-2.41272727272727
TCGA-06-1805-01A-01R-0598-07	NUFIP1	-0.5467
TCGA-06-1805-01A-01R-0598-07	NUFIP2	-0.073
TCGA-06-1805-01A-01R-0598-07	NUMA1	-0.8344
TCGA-06-1805-01A-01R-0598-07	NUMB	0.235
TCGA-06-1805-01A-01R-0598-07	NUMBL	0.112875
TCGA-06-1805-01A-01R-0598-07	NUP107	-0.7846
TCGA-06-1805-01A-01R-0598-07	NUP133	0.457
TCGA-06-1805-01A-01R-0598-07	NUP153	-0.6716
TCGA-06-1805-01A-01R-0598-07	NUP155	-2.3868
TCGA-06-1805-01A-01R-0598-07	NUP160	-1.23716666666667
TCGA-06-1805-01A-01R-0598-07	NUP188	-1.512
TCGA-06-1805-01A-01R-0598-07	NUP205	-1.3318
TCGA-06-1805-01A-01R-0598-07	NUP210	-2.256125
TCGA-06-1805-01A-01R-0598-07	NUP210L	-2.8568
TCGA-06-1805-01A-01R-0598-07	NUP214	-1.6444
TCGA-06-1805-01A-01R-0598-07	NUP35	-0.2958
TCGA-06-1805-01A-01R-0598-07	NUP37	-1.884
TCGA-06-1805-01A-01R-0598-07	NUP43	-1.17963636363636
TCGA-06-1805-01A-01R-0598-07	NUP50	-0.288947368421053
TCGA-06-1805-01A-01R-0598-07	NUP54	-0.603333333333333
TCGA-06-1805-01A-01R-0598-07	NUP62	-0.484210526315789
TCGA-06-1805-01A-01R-0598-07	NUP62CL	-3.8072
TCGA-06-1805-01A-01R-0598-07	NUP85	-0.5864
TCGA-06-1805-01A-01R-0598-07	NUP88	-0.776909090909091
TCGA-06-1805-01A-01R-0598-07	NUP93	-0.9056
TCGA-06-1805-01A-01R-0598-07	NUP98	-1.24973333333333
TCGA-06-1805-01A-01R-0598-07	NUPL1	-1.27333333333333
TCGA-06-1805-01A-01R-0598-07	NUPL2	0.3942
TCGA-06-1805-01A-01R-0598-07	NUPR1	0.798875
TCGA-06-1805-01A-01R-0598-07	NUS1	-1.460125
TCGA-06-1805-01A-01R-0598-07	NUSAP1	-1.74757142857143
TCGA-06-1805-01A-01R-0598-07	NUT	-0.1198
TCGA-06-1805-01A-01R-0598-07	NUTF2	-0.4056
TCGA-06-1805-01A-01R-0598-07	NVL	-0.6166
TCGA-06-1805-01A-01R-0598-07	NXF1	0.507375
TCGA-06-1805-01A-01R-0598-07	NXF3	-1.819
TCGA-06-1805-01A-01R-0598-07	NXF5	-0.396875
TCGA-06-1805-01A-01R-0598-07	NXN	-1.0306
TCGA-06-1805-01A-01R-0598-07	NXNL1	0.183
TCGA-06-1805-01A-01R-0598-07	NXNL2	-1.71466666666667
TCGA-06-1805-01A-01R-0598-07	NXPH1	5.746
TCGA-06-1805-01A-01R-0598-07	NXPH2	1.50733333333333
TCGA-06-1805-01A-01R-0598-07	NXPH3	0.0741666666666667
TCGA-06-1805-01A-01R-0598-07	NXPH4	-0.7086
TCGA-06-1805-01A-01R-0598-07	NXT1	-0.853
TCGA-06-1805-01A-01R-0598-07	NXT2	-0.08475
TCGA-06-1805-01A-01R-0598-07	NY-REN-7	-0.2484
TCGA-06-1805-01A-01R-0598-07	NY-SAR-48	-1.4838
TCGA-06-1805-01A-01R-0598-07	NYD-SP21	3.578625
TCGA-06-1805-01A-01R-0598-07	NYX	0.236
TCGA-06-1805-01A-01R-0598-07	OAF	-1.4079
TCGA-06-1805-01A-01R-0598-07	OAS1	1.365875
TCGA-06-1805-01A-01R-0598-07	OAS2	1.598625
TCGA-06-1805-01A-01R-0598-07	OAS3	0.539875
TCGA-06-1805-01A-01R-0598-07	OASL	1.605
TCGA-06-1805-01A-01R-0598-07	OAT	-0.247
TCGA-06-1805-01A-01R-0598-07	OAZ1	0.54425
TCGA-06-1805-01A-01R-0598-07	OAZ2	-0.018125
TCGA-06-1805-01A-01R-0598-07	OAZ3	0.258076923076923
TCGA-06-1805-01A-01R-0598-07	OBFC1	-1.1216
TCGA-06-1805-01A-01R-0598-07	OBFC2A	0.360375
TCGA-06-1805-01A-01R-0598-07	OBFC2B	-0.458571428571429
TCGA-06-1805-01A-01R-0598-07	OBP2A	-0.116666666666667
TCGA-06-1805-01A-01R-0598-07	OBP2B	-0.02775
TCGA-06-1805-01A-01R-0598-07	OBSCN	-1.33136363636364
TCGA-06-1805-01A-01R-0598-07	OBSL1	-0.8869
TCGA-06-1805-01A-01R-0598-07	OCA2	-2.5772
TCGA-06-1805-01A-01R-0598-07	OCC-1	-1.3824
TCGA-06-1805-01A-01R-0598-07	OCEL1	-0.3974
TCGA-06-1805-01A-01R-0598-07	OCIAD1	0.3586
TCGA-06-1805-01A-01R-0598-07	OCIAD2	-0.602
TCGA-06-1805-01A-01R-0598-07	OCLM	0.0183333333333333
TCGA-06-1805-01A-01R-0598-07	OCLN	-0.07675
TCGA-06-1805-01A-01R-0598-07	OCRL	-0.307307692307692
TCGA-06-1805-01A-01R-0598-07	ODAM	-2.40483333333333
TCGA-06-1805-01A-01R-0598-07	ODC1	-0.477846153846154
TCGA-06-1805-01A-01R-0598-07	ODF1	0.3625
TCGA-06-1805-01A-01R-0598-07	ODF2	-0.316461538461539
TCGA-06-1805-01A-01R-0598-07	ODF2L	-0.218214285714286
TCGA-06-1805-01A-01R-0598-07	ODF3	-0.07975
TCGA-06-1805-01A-01R-0598-07	ODF3L1	-0.00266666666666665
TCGA-06-1805-01A-01R-0598-07	ODF4	0.0904
TCGA-06-1805-01A-01R-0598-07	ODZ1	-0.438333333333333
TCGA-06-1805-01A-01R-0598-07	ODZ2	2.65618181818182
TCGA-06-1805-01A-01R-0598-07	ODZ3	-2.18546875
TCGA-06-1805-01A-01R-0598-07	ODZ4	3.214125
TCGA-06-1805-01A-01R-0598-07	OFCC1	-0.447875
TCGA-06-1805-01A-01R-0598-07	OFD1	-0.0126
TCGA-06-1805-01A-01R-0598-07	OGDH	0.0988125
TCGA-06-1805-01A-01R-0598-07	OGDHL	-2.4964
TCGA-06-1805-01A-01R-0598-07	OGFOD1	-0.8778
TCGA-06-1805-01A-01R-0598-07	OGFR	-0.1
TCGA-06-1805-01A-01R-0598-07	OGFRL1	0.5832
TCGA-06-1805-01A-01R-0598-07	OGG1	-0.229142857142857
TCGA-06-1805-01A-01R-0598-07	OGN	1.6998
TCGA-06-1805-01A-01R-0598-07	OGT	-0.00721428571428571
TCGA-06-1805-01A-01R-0598-07	OIP5	-2.8588
TCGA-06-1805-01A-01R-0598-07	OIT3	0.0196
TCGA-06-1805-01A-01R-0598-07	OLA1	-0.4182
TCGA-06-1805-01A-01R-0598-07	OLAH	0.62175
TCGA-06-1805-01A-01R-0598-07	OLFM1	0.58725
TCGA-06-1805-01A-01R-0598-07	OLFM2	0.9844
TCGA-06-1805-01A-01R-0598-07	OLFM3	2.1795
TCGA-06-1805-01A-01R-0598-07	OLFM4	2.852
TCGA-06-1805-01A-01R-0598-07	OLFML1	0.846
TCGA-06-1805-01A-01R-0598-07	OLFML2A	0.324181818181818
TCGA-06-1805-01A-01R-0598-07	OLFML2B	1.9211
TCGA-06-1805-01A-01R-0598-07	OLFML3	3.10707692307692
TCGA-06-1805-01A-01R-0598-07	OLIG1	4.2965
TCGA-06-1805-01A-01R-0598-07	OLIG2	5.306
TCGA-06-1805-01A-01R-0598-07	OLIG3	0.311875
TCGA-06-1805-01A-01R-0598-07	OLR1	4.6775
TCGA-06-1805-01A-01R-0598-07	OMA1	-0.183
TCGA-06-1805-01A-01R-0598-07	OMD	1.482625
TCGA-06-1805-01A-01R-0598-07	OMG	5.78975
TCGA-06-1805-01A-01R-0598-07	OMP	-0.933333333333333
TCGA-06-1805-01A-01R-0598-07	ONECUT1	-2.627
TCGA-06-1805-01A-01R-0598-07	ONECUT2	-0.506277777777778
TCGA-06-1805-01A-01R-0598-07	OPA1	-0.2946
TCGA-06-1805-01A-01R-0598-07	OPA3	-0.1573
TCGA-06-1805-01A-01R-0598-07	OPCML	5.08753846153846
TCGA-06-1805-01A-01R-0598-07	OPHN1	1.707
TCGA-06-1805-01A-01R-0598-07	OPLAH	-1.700625
TCGA-06-1805-01A-01R-0598-07	OPN1LW	0.302333333333333
TCGA-06-1805-01A-01R-0598-07	OPN1SW	0.241333333333333
TCGA-06-1805-01A-01R-0598-07	OPN3	-1.5
TCGA-06-1805-01A-01R-0598-07	OPN4	-0.03
TCGA-06-1805-01A-01R-0598-07	OPN5	0.646333333333333
TCGA-06-1805-01A-01R-0598-07	OPRD1	-0.154
TCGA-06-1805-01A-01R-0598-07	OPRK1	-0.7685
TCGA-06-1805-01A-01R-0598-07	OPRL1	0.4435
TCGA-06-1805-01A-01R-0598-07	OPRM1	-0.274333333333333
TCGA-06-1805-01A-01R-0598-07	OPRS1	-0.718384615384615
TCGA-06-1805-01A-01R-0598-07	OPTC	-0.857
TCGA-06-1805-01A-01R-0598-07	OPTN	0.468
TCGA-06-1805-01A-01R-0598-07	OR10A2	0.294
TCGA-06-1805-01A-01R-0598-07	OR10A3	-1.0595
TCGA-06-1805-01A-01R-0598-07	OR10A4	-0.1256
TCGA-06-1805-01A-01R-0598-07	OR10A5	0.353272727272727
TCGA-06-1805-01A-01R-0598-07	OR10A6	-0.971666666666667
TCGA-06-1805-01A-01R-0598-07	OR10A7	-0.890333333333333
TCGA-06-1805-01A-01R-0598-07	OR10AD1	0.752666666666667
TCGA-06-1805-01A-01R-0598-07	OR10AG1	-0.1785
TCGA-06-1805-01A-01R-0598-07	OR10C1	0.15
TCGA-06-1805-01A-01R-0598-07	OR10G2	-0.552666666666667
TCGA-06-1805-01A-01R-0598-07	OR10G3	0.519
TCGA-06-1805-01A-01R-0598-07	OR10G7	0.616625
TCGA-06-1805-01A-01R-0598-07	OR10G8	-0.137333333333333
TCGA-06-1805-01A-01R-0598-07	OR10H1	-0.237666666666667
TCGA-06-1805-01A-01R-0598-07	OR10H2	0.172
TCGA-06-1805-01A-01R-0598-07	OR10H3	0.112
TCGA-06-1805-01A-01R-0598-07	OR10H4	0.2362
TCGA-06-1805-01A-01R-0598-07	OR10H5	0.202666666666667
TCGA-06-1805-01A-01R-0598-07	OR10J1	0.255833333333333
TCGA-06-1805-01A-01R-0598-07	OR10J3	0.142333333333333
TCGA-06-1805-01A-01R-0598-07	OR10J5	-1.07333333333333
TCGA-06-1805-01A-01R-0598-07	OR10K1	-0.0746666666666667
TCGA-06-1805-01A-01R-0598-07	OR10K2	-0.180333333333333
TCGA-06-1805-01A-01R-0598-07	OR10P1	0.0716
TCGA-06-1805-01A-01R-0598-07	OR10R2	-0.087375
TCGA-06-1805-01A-01R-0598-07	OR10S1	0.134666666666667
TCGA-06-1805-01A-01R-0598-07	OR10T2	0.4116
TCGA-06-1805-01A-01R-0598-07	OR10V1	-0.123666666666667
TCGA-06-1805-01A-01R-0598-07	OR10W1	-0.206666666666667
TCGA-06-1805-01A-01R-0598-07	OR10Z1	-0.036
TCGA-06-1805-01A-01R-0598-07	OR11A1	-0.126333333333333
TCGA-06-1805-01A-01R-0598-07	OR11G2	0.2012
TCGA-06-1805-01A-01R-0598-07	OR11H12	0.274
TCGA-06-1805-01A-01R-0598-07	OR11H4	0.099
TCGA-06-1805-01A-01R-0598-07	OR11H6	0.267666666666667
TCGA-06-1805-01A-01R-0598-07	OR11L1	0.322333333333333
TCGA-06-1805-01A-01R-0598-07	OR12D2	-0.530333333333333
TCGA-06-1805-01A-01R-0598-07	OR12D3	0.0313333333333333
TCGA-06-1805-01A-01R-0598-07	OR13A1	-0.173666666666667
TCGA-06-1805-01A-01R-0598-07	OR13C4	0.319
TCGA-06-1805-01A-01R-0598-07	OR13C8	0.217
TCGA-06-1805-01A-01R-0598-07	OR13D1	-0.128
TCGA-06-1805-01A-01R-0598-07	OR13F1	0.301666666666667
TCGA-06-1805-01A-01R-0598-07	OR13G1	-0.743666666666667
TCGA-06-1805-01A-01R-0598-07	OR13H1	-0.195
TCGA-06-1805-01A-01R-0598-07	OR1A1	0.525125
TCGA-06-1805-01A-01R-0598-07	OR1A2	0.1678
TCGA-06-1805-01A-01R-0598-07	OR1B1	-0.0353333333333333
TCGA-06-1805-01A-01R-0598-07	OR1C1	0.042125
TCGA-06-1805-01A-01R-0598-07	OR1D2	-0.423
TCGA-06-1805-01A-01R-0598-07	OR1D4	0.467666666666667
TCGA-06-1805-01A-01R-0598-07	OR1D5	0.0786666666666667
TCGA-06-1805-01A-01R-0598-07	OR1E1	0.181666666666667
TCGA-06-1805-01A-01R-0598-07	OR1E2	0.971
TCGA-06-1805-01A-01R-0598-07	OR1F1	0.225333333333333
TCGA-06-1805-01A-01R-0598-07	OR1G1	0.134666666666667
TCGA-06-1805-01A-01R-0598-07	OR1J1	-0.284333333333333
TCGA-06-1805-01A-01R-0598-07	OR1J2	0.318666666666667
TCGA-06-1805-01A-01R-0598-07	OR1J4	0.0583333333333333
TCGA-06-1805-01A-01R-0598-07	OR1K1	0.236333333333333
TCGA-06-1805-01A-01R-0598-07	OR1L1	-0.540333333333333
TCGA-06-1805-01A-01R-0598-07	OR1L3	-0.064
TCGA-06-1805-01A-01R-0598-07	OR1L4	0.237
TCGA-06-1805-01A-01R-0598-07	OR1L6	-0.0673333333333333
TCGA-06-1805-01A-01R-0598-07	OR1L8	-0.446
TCGA-06-1805-01A-01R-0598-07	OR1M1	-0.00333333333333334
TCGA-06-1805-01A-01R-0598-07	OR1N1	0.459333333333333
TCGA-06-1805-01A-01R-0598-07	OR1N2	-0.2188
TCGA-06-1805-01A-01R-0598-07	OR1Q1	-0.21575
TCGA-06-1805-01A-01R-0598-07	OR1S1	0.218
TCGA-06-1805-01A-01R-0598-07	OR1S2	0.137625
TCGA-06-1805-01A-01R-0598-07	OR2A12	0.0146666666666667
TCGA-06-1805-01A-01R-0598-07	OR2A14	0.00300000000000001
TCGA-06-1805-01A-01R-0598-07	OR2A2	0.223333333333333
TCGA-06-1805-01A-01R-0598-07	OR2A25	-0.0291666666666667
TCGA-06-1805-01A-01R-0598-07	OR2AE1	0.152
TCGA-06-1805-01A-01R-0598-07	OR2AG1	0.153
TCGA-06-1805-01A-01R-0598-07	OR2B11	0.345
TCGA-06-1805-01A-01R-0598-07	OR2B2	-0.0366666666666667
TCGA-06-1805-01A-01R-0598-07	OR2B3	0.542333333333333
TCGA-06-1805-01A-01R-0598-07	OR2B6	-0.813
TCGA-06-1805-01A-01R-0598-07	OR2C1	-0.0256666666666667
TCGA-06-1805-01A-01R-0598-07	OR2C3	0.2615
TCGA-06-1805-01A-01R-0598-07	OR2D2	0.388
TCGA-06-1805-01A-01R-0598-07	OR2D3	0.585333333333333
TCGA-06-1805-01A-01R-0598-07	OR2F1	0.213
TCGA-06-1805-01A-01R-0598-07	OR2F2	-0.437666666666667
TCGA-06-1805-01A-01R-0598-07	OR2G2	0.417333333333333
TCGA-06-1805-01A-01R-0598-07	OR2G3	0.586666666666667
TCGA-06-1805-01A-01R-0598-07	OR2H1	0.369666666666667
TCGA-06-1805-01A-01R-0598-07	OR2H2	0.1094
TCGA-06-1805-01A-01R-0598-07	OR2J3	-0.796666666666667
TCGA-06-1805-01A-01R-0598-07	OR2K2	0.00966666666666667
TCGA-06-1805-01A-01R-0598-07	OR2L13	1.04414285714286
TCGA-06-1805-01A-01R-0598-07	OR2M2	0.089
TCGA-06-1805-01A-01R-0598-07	OR2M5	-0.257
TCGA-06-1805-01A-01R-0598-07	OR2S2	0.318333333333333
TCGA-06-1805-01A-01R-0598-07	OR2T11	-0.0326666666666667
TCGA-06-1805-01A-01R-0598-07	OR2T12	-0.3104
TCGA-06-1805-01A-01R-0598-07	OR2T2	0.774666666666667
TCGA-06-1805-01A-01R-0598-07	OR2T34	0.294
TCGA-06-1805-01A-01R-0598-07	OR2T8	-0.0806
TCGA-06-1805-01A-01R-0598-07	OR2V2	0.082
TCGA-06-1805-01A-01R-0598-07	OR2W1	-0.903333333333333
TCGA-06-1805-01A-01R-0598-07	OR2W3	-0.213
TCGA-06-1805-01A-01R-0598-07	OR2Z1	0.118333333333333
TCGA-06-1805-01A-01R-0598-07	OR3A1	0.3998
TCGA-06-1805-01A-01R-0598-07	OR3A2	-0.0566666666666667
TCGA-06-1805-01A-01R-0598-07	OR3A3	0.052
TCGA-06-1805-01A-01R-0598-07	OR4A15	0.182625
TCGA-06-1805-01A-01R-0598-07	OR4A16	-0.269
TCGA-06-1805-01A-01R-0598-07	OR4A5	0.392
TCGA-06-1805-01A-01R-0598-07	OR4B1	0.390333333333333
TCGA-06-1805-01A-01R-0598-07	OR4C13	-0.374
TCGA-06-1805-01A-01R-0598-07	OR4C15	0.1182
TCGA-06-1805-01A-01R-0598-07	OR4C16	0.764
TCGA-06-1805-01A-01R-0598-07	OR4C3	-0.0926
TCGA-06-1805-01A-01R-0598-07	OR4C46	0.30425
TCGA-06-1805-01A-01R-0598-07	OR4C6	0.194666666666667
TCGA-06-1805-01A-01R-0598-07	OR4D1	0.186666666666667
TCGA-06-1805-01A-01R-0598-07	OR4D10	0.101
TCGA-06-1805-01A-01R-0598-07	OR4D11	0.382
TCGA-06-1805-01A-01R-0598-07	OR4D2	-0.004
TCGA-06-1805-01A-01R-0598-07	OR4D5	-0.303875
TCGA-06-1805-01A-01R-0598-07	OR4D6	-0.486
TCGA-06-1805-01A-01R-0598-07	OR4D9	-0.314333333333333
TCGA-06-1805-01A-01R-0598-07	OR4E2	0.588333333333333
TCGA-06-1805-01A-01R-0598-07	OR4F15	0.0953333333333333
TCGA-06-1805-01A-01R-0598-07	OR4F6	0.397
TCGA-06-1805-01A-01R-0598-07	OR4K1	-0.0346
TCGA-06-1805-01A-01R-0598-07	OR4K13	-0.014
TCGA-06-1805-01A-01R-0598-07	OR4K14	0.0536666666666667
TCGA-06-1805-01A-01R-0598-07	OR4K15	0.147
TCGA-06-1805-01A-01R-0598-07	OR4K17	0.151375
TCGA-06-1805-01A-01R-0598-07	OR4K2	0.09
TCGA-06-1805-01A-01R-0598-07	OR4K5	-0.025
TCGA-06-1805-01A-01R-0598-07	OR4L1	0.300666666666667
TCGA-06-1805-01A-01R-0598-07	OR4M1	0.0173333333333333
TCGA-06-1805-01A-01R-0598-07	OR4M2	0.156
TCGA-06-1805-01A-01R-0598-07	OR4N2	4.54766666666667
TCGA-06-1805-01A-01R-0598-07	OR4N4	3.99745454545455
TCGA-06-1805-01A-01R-0598-07	OR4N5	-0.111333333333333
TCGA-06-1805-01A-01R-0598-07	OR4P4	0.474
TCGA-06-1805-01A-01R-0598-07	OR4Q3	-0.109666666666667
TCGA-06-1805-01A-01R-0598-07	OR4S1	0.7152
TCGA-06-1805-01A-01R-0598-07	OR4S2	0.233666666666667
TCGA-06-1805-01A-01R-0598-07	OR4X2	0.2566
TCGA-06-1805-01A-01R-0598-07	OR51A2	-1.28633333333333
TCGA-06-1805-01A-01R-0598-07	OR51A4	-0.142333333333333
TCGA-06-1805-01A-01R-0598-07	OR51A7	0.1464
TCGA-06-1805-01A-01R-0598-07	OR51B2	0.00459999999999998
TCGA-06-1805-01A-01R-0598-07	OR51B4	-1.334
TCGA-06-1805-01A-01R-0598-07	OR51B5	-1.811
TCGA-06-1805-01A-01R-0598-07	OR51B6	-0.00600000000000001
TCGA-06-1805-01A-01R-0598-07	OR51D1	0.2616
TCGA-06-1805-01A-01R-0598-07	OR51E1	1.41266666666667
