barcode	gene symbol	value
TCGA-06-0127-01A-01R-0308-07	NKX6-2	5.2402
TCGA-06-0127-01A-01R-0308-07	NLE1	-1.4678
TCGA-06-0127-01A-01R-0308-07	NLF1	0.331666666666667
TCGA-06-0127-01A-01R-0308-07	NLF2	-0.1302
TCGA-06-0127-01A-01R-0308-07	NLGN1	2.5212
TCGA-06-0127-01A-01R-0308-07	NLGN2	0.350625
TCGA-06-0127-01A-01R-0308-07	NLGN3	4.28775
TCGA-06-0127-01A-01R-0308-07	NLGN4X	3.4448
TCGA-06-0127-01A-01R-0308-07	NLGN4Y	2.82030769230769
TCGA-06-0127-01A-01R-0308-07	NLK	-0.6672
TCGA-06-0127-01A-01R-0308-07	NLN	-0.685785714285714
TCGA-06-0127-01A-01R-0308-07	NLRC3	-0.407545454545454
TCGA-06-0127-01A-01R-0308-07	NLRC4	3.321
TCGA-06-0127-01A-01R-0308-07	NLRC5	0.754888888888889
TCGA-06-0127-01A-01R-0308-07	NLRP1	2.228125
TCGA-06-0127-01A-01R-0308-07	NLRP10	-0.750666666666667
TCGA-06-0127-01A-01R-0308-07	NLRP11	-2.679875
TCGA-06-0127-01A-01R-0308-07	NLRP12	0.185
TCGA-06-0127-01A-01R-0308-07	NLRP13	-0.0573333333333333
TCGA-06-0127-01A-01R-0308-07	NLRP14	-0.135
TCGA-06-0127-01A-01R-0308-07	NLRP2	-2.08736363636364
TCGA-06-0127-01A-01R-0308-07	NLRP3	2.571
TCGA-06-0127-01A-01R-0308-07	NLRP4	0.831
TCGA-06-0127-01A-01R-0308-07	NLRP5	-0.6938
TCGA-06-0127-01A-01R-0308-07	NLRP6	-0.005
TCGA-06-0127-01A-01R-0308-07	NLRP7	-3.3924
TCGA-06-0127-01A-01R-0308-07	NLRP8	1.01266666666667
TCGA-06-0127-01A-01R-0308-07	NLRP9	-0.025
TCGA-06-0127-01A-01R-0308-07	NLRX1	-0.155625
TCGA-06-0127-01A-01R-0308-07	NMB	4.04475
TCGA-06-0127-01A-01R-0308-07	NMBR	-0.248333333333333
TCGA-06-0127-01A-01R-0308-07	NMD3	-1.3489375
TCGA-06-0127-01A-01R-0308-07	NME1	-0.411
TCGA-06-0127-01A-01R-0308-07	NME3	0.149625
TCGA-06-0127-01A-01R-0308-07	NME4	-1.36981818181818
TCGA-06-0127-01A-01R-0308-07	NME5	3.688875
TCGA-06-0127-01A-01R-0308-07	NME6	-0.050875
TCGA-06-0127-01A-01R-0308-07	NME7	-0.3066
TCGA-06-0127-01A-01R-0308-07	NMI	0.0884
TCGA-06-0127-01A-01R-0308-07	NMNAT1	-0.072875
TCGA-06-0127-01A-01R-0308-07	NMNAT2	3.10325
TCGA-06-0127-01A-01R-0308-07	NMNAT3	1.34936363636364
TCGA-06-0127-01A-01R-0308-07	NMRAL1	-0.123
TCGA-06-0127-01A-01R-0308-07	NMT1	0.1388
TCGA-06-0127-01A-01R-0308-07	NMT2	-0.2025
TCGA-06-0127-01A-01R-0308-07	NMU	-4.55136363636364
TCGA-06-0127-01A-01R-0308-07	NMUR1	0.0856666666666667
TCGA-06-0127-01A-01R-0308-07	NMUR2	-0.297666666666667
TCGA-06-0127-01A-01R-0308-07	NNAT	2.490625
TCGA-06-0127-01A-01R-0308-07	NNMT	-1.22825
TCGA-06-0127-01A-01R-0308-07	NNT	-0.6778
TCGA-06-0127-01A-01R-0308-07	NOB1	-1.8714
TCGA-06-0127-01A-01R-0308-07	NOC2L	-2.11933333333333
TCGA-06-0127-01A-01R-0308-07	NOC3L	-0.7698
TCGA-06-0127-01A-01R-0308-07	NOC4L	-0.4946
TCGA-06-0127-01A-01R-0308-07	NOD1	-0.5625
TCGA-06-0127-01A-01R-0308-07	NOD2	0.33925
TCGA-06-0127-01A-01R-0308-07	NODAL	-0.028125
TCGA-06-0127-01A-01R-0308-07	NOG	-0.757333333333333
TCGA-06-0127-01A-01R-0308-07	NOL1	-1.3304
TCGA-06-0127-01A-01R-0308-07	NOL10	-0.788545454545455
TCGA-06-0127-01A-01R-0308-07	NOL11	-1.7018
TCGA-06-0127-01A-01R-0308-07	NOL14	-0.6302
TCGA-06-0127-01A-01R-0308-07	NOL3	-1.1346
TCGA-06-0127-01A-01R-0308-07	NOL4	5.12461538461538
TCGA-06-0127-01A-01R-0308-07	NOL5A	-1.2075
TCGA-06-0127-01A-01R-0308-07	NOL6	-0.798272727272727
TCGA-06-0127-01A-01R-0308-07	NOL7	-0.673625
TCGA-06-0127-01A-01R-0308-07	NOL8	0.0120909090909091
TCGA-06-0127-01A-01R-0308-07	NOL9	-1.0718
TCGA-06-0127-01A-01R-0308-07	NOLA1	-1.0246
TCGA-06-0127-01A-01R-0308-07	NOLA2	-0.50775
TCGA-06-0127-01A-01R-0308-07	NOLA3	0.1774
TCGA-06-0127-01A-01R-0308-07	NOLC1	-1.53873913043478
TCGA-06-0127-01A-01R-0308-07	NOM1	-1.455625
TCGA-06-0127-01A-01R-0308-07	NOMO1	-0.9295
TCGA-06-0127-01A-01R-0308-07	NONO	-1.40678571428571
TCGA-06-0127-01A-01R-0308-07	NOP5/NOP58	-1.2512
TCGA-06-0127-01A-01R-0308-07	NOPE	2.645
TCGA-06-0127-01A-01R-0308-07	NOS1	0.163125
TCGA-06-0127-01A-01R-0308-07	NOS1AP	2.9844
TCGA-06-0127-01A-01R-0308-07	NOS2A	4.977375
TCGA-06-0127-01A-01R-0308-07	NOS3	-0.105333333333333
TCGA-06-0127-01A-01R-0308-07	NOSIP	0.258769230769231
TCGA-06-0127-01A-01R-0308-07	NOSTRIN	0.6461
TCGA-06-0127-01A-01R-0308-07	NOTCH1	-0.087625
TCGA-06-0127-01A-01R-0308-07	NOTCH2	0.759
TCGA-06-0127-01A-01R-0308-07	NOTCH2NL	1.38371428571429
TCGA-06-0127-01A-01R-0308-07	NOTCH3	0.754285714285714
TCGA-06-0127-01A-01R-0308-07	NOTCH4	2.3741
TCGA-06-0127-01A-01R-0308-07	NOTUM	-1.474375
TCGA-06-0127-01A-01R-0308-07	NOV	-0.1798
TCGA-06-0127-01A-01R-0308-07	NOVA1	2.201
TCGA-06-0127-01A-01R-0308-07	NOVA2	2.2345
TCGA-06-0127-01A-01R-0308-07	NOX1	0.479888888888889
TCGA-06-0127-01A-01R-0308-07	NOX3	-0.093
TCGA-06-0127-01A-01R-0308-07	NOX4	1.1254
TCGA-06-0127-01A-01R-0308-07	NOX5	-1.47733333333333
TCGA-06-0127-01A-01R-0308-07	NOXA1	-0.0542
TCGA-06-0127-01A-01R-0308-07	NOXO1	0.0453333333333333
TCGA-06-0127-01A-01R-0308-07	NP	-0.4387
TCGA-06-0127-01A-01R-0308-07	NPAL2	-0.451
TCGA-06-0127-01A-01R-0308-07	NPAL3	0.132555555555556
TCGA-06-0127-01A-01R-0308-07	NPAS1	-1.451
TCGA-06-0127-01A-01R-0308-07	NPAS2	0.407272727272727
TCGA-06-0127-01A-01R-0308-07	NPAS3	5.4696
TCGA-06-0127-01A-01R-0308-07	NPAS4	0.106083333333333
TCGA-06-0127-01A-01R-0308-07	NPAT	-0.3024
TCGA-06-0127-01A-01R-0308-07	NPB	0.112333333333333
TCGA-06-0127-01A-01R-0308-07	NPBWR1	0.223
TCGA-06-0127-01A-01R-0308-07	NPBWR2	0.087
TCGA-06-0127-01A-01R-0308-07	NPC1	0.2435
TCGA-06-0127-01A-01R-0308-07	NPC1L1	-0.767375
TCGA-06-0127-01A-01R-0308-07	NPC2	1.40336363636364
TCGA-06-0127-01A-01R-0308-07	NPCDR1	0.268666666666667
TCGA-06-0127-01A-01R-0308-07	NPDC1	1.584375
TCGA-06-0127-01A-01R-0308-07	NPEPL1	0.109923076923077
TCGA-06-0127-01A-01R-0308-07	NPEPPS	0.09625
TCGA-06-0127-01A-01R-0308-07	NPFF	1.7376
TCGA-06-0127-01A-01R-0308-07	NPFFR1	-0.251
TCGA-06-0127-01A-01R-0308-07	NPFFR2	-1.4685
TCGA-06-0127-01A-01R-0308-07	NPHP1	1.937375
TCGA-06-0127-01A-01R-0308-07	NPHP3	0.9656
TCGA-06-0127-01A-01R-0308-07	NPHP4	-0.534
TCGA-06-0127-01A-01R-0308-07	NPHS1	0.0262
TCGA-06-0127-01A-01R-0308-07	NPHS2	0.3612
TCGA-06-0127-01A-01R-0308-07	NPL	2.221125
TCGA-06-0127-01A-01R-0308-07	NPLOC4	-0.626833333333333
TCGA-06-0127-01A-01R-0308-07	NPM1	-1.70061111111111
TCGA-06-0127-01A-01R-0308-07	NPM2	0.3078
TCGA-06-0127-01A-01R-0308-07	NPM3	-1.1788
TCGA-06-0127-01A-01R-0308-07	NPNT	3.26146153846154
TCGA-06-0127-01A-01R-0308-07	NPPA	2.6746
TCGA-06-0127-01A-01R-0308-07	NPPB	-1.8245
TCGA-06-0127-01A-01R-0308-07	NPPC	-0.0406666666666667
TCGA-06-0127-01A-01R-0308-07	NPR1	-0.7228
TCGA-06-0127-01A-01R-0308-07	NPR2	0.2958
TCGA-06-0127-01A-01R-0308-07	NPR3	-3.11176923076923
TCGA-06-0127-01A-01R-0308-07	NPSR1	-0.248666666666667
TCGA-06-0127-01A-01R-0308-07	NPTN	0.352125
TCGA-06-0127-01A-01R-0308-07	NPTX1	-0.00739999999999998
TCGA-06-0127-01A-01R-0308-07	NPTX2	1.0984
TCGA-06-0127-01A-01R-0308-07	NPTXR	1.2278
TCGA-06-0127-01A-01R-0308-07	NPVF	0.230333333333333
TCGA-06-0127-01A-01R-0308-07	NPW	-0.877
TCGA-06-0127-01A-01R-0308-07	NPY	3.2372
TCGA-06-0127-01A-01R-0308-07	NPY1R	-3.063
TCGA-06-0127-01A-01R-0308-07	NPY2R	4.0178
TCGA-06-0127-01A-01R-0308-07	NPY5R	-0.4033
TCGA-06-0127-01A-01R-0308-07	NPY6R	0.4722
TCGA-06-0127-01A-01R-0308-07	NQO1	-2.78507142857143
TCGA-06-0127-01A-01R-0308-07	NQO2	-1.1502
TCGA-06-0127-01A-01R-0308-07	NR0B1	-3.282
TCGA-06-0127-01A-01R-0308-07	NR0B2	-2.5746
TCGA-06-0127-01A-01R-0308-07	NR1D1	0.0251538461538462
TCGA-06-0127-01A-01R-0308-07	NR1D2	0.2244
TCGA-06-0127-01A-01R-0308-07	NR1H2	-0.282888888888889
TCGA-06-0127-01A-01R-0308-07	NR1H3	0.2376
TCGA-06-0127-01A-01R-0308-07	NR1H4	-2.3322
TCGA-06-0127-01A-01R-0308-07	NR1I2	-1.779125
TCGA-06-0127-01A-01R-0308-07	NR1I3	0.0924
TCGA-06-0127-01A-01R-0308-07	NR2C1	-0.4007
TCGA-06-0127-01A-01R-0308-07	NR2C2	-0.9308
TCGA-06-0127-01A-01R-0308-07	NR2E1	3.170625
TCGA-06-0127-01A-01R-0308-07	NR2E3	-1.04183333333333
TCGA-06-0127-01A-01R-0308-07	NR2F1	2.69233333333333
TCGA-06-0127-01A-01R-0308-07	NR2F2	-2.54072727272727
TCGA-06-0127-01A-01R-0308-07	NR2F6	-1.8372
TCGA-06-0127-01A-01R-0308-07	NR3C1	-0.543
TCGA-06-0127-01A-01R-0308-07	NR3C2	3.163875
TCGA-06-0127-01A-01R-0308-07	NR4A1	-0.4435
TCGA-06-0127-01A-01R-0308-07	NR4A2	-0.939875
TCGA-06-0127-01A-01R-0308-07	NR4A3	-0.134272727272727
TCGA-06-0127-01A-01R-0308-07	NR5A1	0.21
TCGA-06-0127-01A-01R-0308-07	NR5A2	-0.0706666666666667
TCGA-06-0127-01A-01R-0308-07	NRAP	-0.395
TCGA-06-0127-01A-01R-0308-07	NRAS	-1.18818181818182
TCGA-06-0127-01A-01R-0308-07	NRBF2	-0.397727272727273
TCGA-06-0127-01A-01R-0308-07	NRBP1	-0.696
TCGA-06-0127-01A-01R-0308-07	NRBP2	1.92281818181818
TCGA-06-0127-01A-01R-0308-07	NRCAM	2.67778947368421
TCGA-06-0127-01A-01R-0308-07	NRD1	-0.625
TCGA-06-0127-01A-01R-0308-07	NRF1	-0.9636
TCGA-06-0127-01A-01R-0308-07	NRG1	-1.48558823529412
TCGA-06-0127-01A-01R-0308-07	NRG2	2.36354545454545
TCGA-06-0127-01A-01R-0308-07	NRG3	1.22466666666667
TCGA-06-0127-01A-01R-0308-07	NRG4	-0.8896
TCGA-06-0127-01A-01R-0308-07	NRGN	2.51163636363636
TCGA-06-0127-01A-01R-0308-07	NRIP1	-0.1376
TCGA-06-0127-01A-01R-0308-07	NRIP2	0.9735
TCGA-06-0127-01A-01R-0308-07	NRIP3	0.401
TCGA-06-0127-01A-01R-0308-07	NRK	-1.19271428571429
TCGA-06-0127-01A-01R-0308-07	NRL	0.250272727272727
TCGA-06-0127-01A-01R-0308-07	NRM	-0.8405
TCGA-06-0127-01A-01R-0308-07	NRN1	0.366363636363636
TCGA-06-0127-01A-01R-0308-07	NRN1L	1.036
TCGA-06-0127-01A-01R-0308-07	NRP1	-0.694210526315789
TCGA-06-0127-01A-01R-0308-07	NRP2	-0.03525
TCGA-06-0127-01A-01R-0308-07	NRSN1	2.99475
TCGA-06-0127-01A-01R-0308-07	NRSN2	0.1747
TCGA-06-0127-01A-01R-0308-07	NRTN	-1.915625
TCGA-06-0127-01A-01R-0308-07	NRXN1	4.6133125
TCGA-06-0127-01A-01R-0308-07	NRXN2	2.011
TCGA-06-0127-01A-01R-0308-07	NRXN3	3.39783333333333
TCGA-06-0127-01A-01R-0308-07	NS3BP	0.196
TCGA-06-0127-01A-01R-0308-07	NSBP1	-1.97466666666667
TCGA-06-0127-01A-01R-0308-07	NSD1	0.399388888888889
TCGA-06-0127-01A-01R-0308-07	NSDHL	-1.244125
TCGA-06-0127-01A-01R-0308-07	NSF	0.865571428571429
TCGA-06-0127-01A-01R-0308-07	NSFL1C	-0.221272727272727
TCGA-06-0127-01A-01R-0308-07	NSL1	0.2012
TCGA-06-0127-01A-01R-0308-07	NSMAF	0.021
TCGA-06-0127-01A-01R-0308-07	NSMCE1	-0.876
TCGA-06-0127-01A-01R-0308-07	NSMCE4A	-0.684307692307692
TCGA-06-0127-01A-01R-0308-07	NSUN2	-0.6372
TCGA-06-0127-01A-01R-0308-07	NSUN3	-0.937
TCGA-06-0127-01A-01R-0308-07	NSUN4	-1.0858
TCGA-06-0127-01A-01R-0308-07	NSUN5	-0.9468
TCGA-06-0127-01A-01R-0308-07	NSUN5C	-0.652666666666667
TCGA-06-0127-01A-01R-0308-07	NSUN6	-0.1532
TCGA-06-0127-01A-01R-0308-07	NSUN7	0.539230769230769
TCGA-06-0127-01A-01R-0308-07	NT5C	-0.5042
TCGA-06-0127-01A-01R-0308-07	NT5C1A	0.811375
TCGA-06-0127-01A-01R-0308-07	NT5C1B	-0.026125
TCGA-06-0127-01A-01R-0308-07	NT5C2	0.2148
TCGA-06-0127-01A-01R-0308-07	NT5C3	-0.6822
TCGA-06-0127-01A-01R-0308-07	NT5C3L	-0.5385
TCGA-06-0127-01A-01R-0308-07	NT5DC1	-0.6548
TCGA-06-0127-01A-01R-0308-07	NT5DC2	-2.359875
TCGA-06-0127-01A-01R-0308-07	NT5DC3	-0.604181818181818
TCGA-06-0127-01A-01R-0308-07	NT5E	-1.23421428571429
TCGA-06-0127-01A-01R-0308-07	NT5M	0.0614
TCGA-06-0127-01A-01R-0308-07	NTF3	-1.392875
TCGA-06-0127-01A-01R-0308-07	NTF5	-1.1994
TCGA-06-0127-01A-01R-0308-07	NTHL1	-0.76375
TCGA-06-0127-01A-01R-0308-07	NTN1	1.44613333333333
TCGA-06-0127-01A-01R-0308-07	NTN2L	0.173666666666667
TCGA-06-0127-01A-01R-0308-07	NTN4	-3.03354545454545
TCGA-06-0127-01A-01R-0308-07	NTNG1	-0.02975
TCGA-06-0127-01A-01R-0308-07	NTNG2	2.8505
TCGA-06-0127-01A-01R-0308-07	NTRK1	-1.266875
TCGA-06-0127-01A-01R-0308-07	NTRK2	4.99075
TCGA-06-0127-01A-01R-0308-07	NTRK3	2.5185
TCGA-06-0127-01A-01R-0308-07	NTS	-5.8226
TCGA-06-0127-01A-01R-0308-07	NTSR1	0.3305
TCGA-06-0127-01A-01R-0308-07	NTSR2	3.77133333333333
TCGA-06-0127-01A-01R-0308-07	NUAK1	1.370875
TCGA-06-0127-01A-01R-0308-07	NUAK2	0.1744
TCGA-06-0127-01A-01R-0308-07	NUB1	0.225625
TCGA-06-0127-01A-01R-0308-07	NUBP1	-0.912625
TCGA-06-0127-01A-01R-0308-07	NUBP2	-0.42075
TCGA-06-0127-01A-01R-0308-07	NUBPL	-0.686909090909091
TCGA-06-0127-01A-01R-0308-07	NUCB1	-0.057
TCGA-06-0127-01A-01R-0308-07	NUCB2	-1.7698
TCGA-06-0127-01A-01R-0308-07	NUCKS1	0.132625
TCGA-06-0127-01A-01R-0308-07	NUDC	-0.843692307692308
TCGA-06-0127-01A-01R-0308-07	NUDCD1	-1.72175
TCGA-06-0127-01A-01R-0308-07	NUDCD2	-0.3817
TCGA-06-0127-01A-01R-0308-07	NUDCD3	0.5486
TCGA-06-0127-01A-01R-0308-07	NUDT1	-1.087625
TCGA-06-0127-01A-01R-0308-07	NUDT10	0.995125
TCGA-06-0127-01A-01R-0308-07	NUDT11	0.94875
TCGA-06-0127-01A-01R-0308-07	NUDT12	-0.0522
TCGA-06-0127-01A-01R-0308-07	NUDT13	-0.96275
TCGA-06-0127-01A-01R-0308-07	NUDT14	-0.256692307692308
TCGA-06-0127-01A-01R-0308-07	NUDT15	-1.78633333333333
TCGA-06-0127-01A-01R-0308-07	NUDT16	0.85375
TCGA-06-0127-01A-01R-0308-07	NUDT16L1	0.526923076923077
TCGA-06-0127-01A-01R-0308-07	NUDT16P	0.108714285714286
TCGA-06-0127-01A-01R-0308-07	NUDT18	-0.79275
TCGA-06-0127-01A-01R-0308-07	NUDT2	-0.695
TCGA-06-0127-01A-01R-0308-07	NUDT21	-1.2925
TCGA-06-0127-01A-01R-0308-07	NUDT22	-0.6304
TCGA-06-0127-01A-01R-0308-07	NUDT3	0.4758
TCGA-06-0127-01A-01R-0308-07	NUDT4	0.306444444444444
TCGA-06-0127-01A-01R-0308-07	NUDT5	-1.144625
TCGA-06-0127-01A-01R-0308-07	NUDT8	-1.2016
TCGA-06-0127-01A-01R-0308-07	NUDT9	0.243
TCGA-06-0127-01A-01R-0308-07	NUDT9P1	0.483
TCGA-06-0127-01A-01R-0308-07	NUF2	-2.89281818181818
TCGA-06-0127-01A-01R-0308-07	NUFIP1	-0.8473
TCGA-06-0127-01A-01R-0308-07	NUFIP2	-0.4204
TCGA-06-0127-01A-01R-0308-07	NUMA1	-0.7692
TCGA-06-0127-01A-01R-0308-07	NUMB	-0.4532
TCGA-06-0127-01A-01R-0308-07	NUMBL	0.586875
TCGA-06-0127-01A-01R-0308-07	NUP107	-0.8478
TCGA-06-0127-01A-01R-0308-07	NUP133	0.0082
TCGA-06-0127-01A-01R-0308-07	NUP153	-1.1488
TCGA-06-0127-01A-01R-0308-07	NUP155	-2.5576
TCGA-06-0127-01A-01R-0308-07	NUP160	-0.973666666666667
TCGA-06-0127-01A-01R-0308-07	NUP188	-1.0976
TCGA-06-0127-01A-01R-0308-07	NUP205	-1.424
TCGA-06-0127-01A-01R-0308-07	NUP210	-1.825875
TCGA-06-0127-01A-01R-0308-07	NUP210L	-1.874
TCGA-06-0127-01A-01R-0308-07	NUP214	-0.715
TCGA-06-0127-01A-01R-0308-07	NUP35	-0.81
TCGA-06-0127-01A-01R-0308-07	NUP37	-1.8174
TCGA-06-0127-01A-01R-0308-07	NUP43	-0.528
TCGA-06-0127-01A-01R-0308-07	NUP50	-1.05173684210526
TCGA-06-0127-01A-01R-0308-07	NUP54	-0.531666666666667
TCGA-06-0127-01A-01R-0308-07	NUP62	-0.369210526315789
TCGA-06-0127-01A-01R-0308-07	NUP62CL	-3.7218
TCGA-06-0127-01A-01R-0308-07	NUP85	-0.692
TCGA-06-0127-01A-01R-0308-07	NUP88	-1.364
TCGA-06-0127-01A-01R-0308-07	NUP93	-1.273
TCGA-06-0127-01A-01R-0308-07	NUP98	-1.261
TCGA-06-0127-01A-01R-0308-07	NUPL1	-0.784666666666667
TCGA-06-0127-01A-01R-0308-07	NUPL2	-0.5022
TCGA-06-0127-01A-01R-0308-07	NUPR1	1.614125
TCGA-06-0127-01A-01R-0308-07	NUS1	-1.598125
TCGA-06-0127-01A-01R-0308-07	NUSAP1	-1.96371428571429
TCGA-06-0127-01A-01R-0308-07	NUT	0.1798
TCGA-06-0127-01A-01R-0308-07	NUTF2	-0.8178
TCGA-06-0127-01A-01R-0308-07	NVL	-0.6322
TCGA-06-0127-01A-01R-0308-07	NXF1	0.361125
TCGA-06-0127-01A-01R-0308-07	NXF3	-1.16
TCGA-06-0127-01A-01R-0308-07	NXF5	0.02625
TCGA-06-0127-01A-01R-0308-07	NXN	-1.4958
TCGA-06-0127-01A-01R-0308-07	NXNL1	0.091
TCGA-06-0127-01A-01R-0308-07	NXNL2	-1.40233333333333
TCGA-06-0127-01A-01R-0308-07	NXPH1	3.9166
TCGA-06-0127-01A-01R-0308-07	NXPH2	0.900666666666667
TCGA-06-0127-01A-01R-0308-07	NXPH3	0.223833333333333
TCGA-06-0127-01A-01R-0308-07	NXPH4	-0.5563
TCGA-06-0127-01A-01R-0308-07	NXT1	-0.0262
TCGA-06-0127-01A-01R-0308-07	NXT2	-0.337125
TCGA-06-0127-01A-01R-0308-07	NY-REN-7	1.5776
TCGA-06-0127-01A-01R-0308-07	NY-SAR-48	-1.4194
TCGA-06-0127-01A-01R-0308-07	NYD-SP21	2.95225
TCGA-06-0127-01A-01R-0308-07	NYX	0.710666666666667
TCGA-06-0127-01A-01R-0308-07	OAF	-1.3023
TCGA-06-0127-01A-01R-0308-07	OAS1	0.928875
TCGA-06-0127-01A-01R-0308-07	OAS2	1.7018125
TCGA-06-0127-01A-01R-0308-07	OAS3	1.157375
TCGA-06-0127-01A-01R-0308-07	OASL	1.8502
TCGA-06-0127-01A-01R-0308-07	OAT	-0.2582
TCGA-06-0127-01A-01R-0308-07	OAZ1	0.920125
TCGA-06-0127-01A-01R-0308-07	OAZ2	0.68225
TCGA-06-0127-01A-01R-0308-07	OAZ3	-0.277846153846154
TCGA-06-0127-01A-01R-0308-07	OBFC1	-1.0366
TCGA-06-0127-01A-01R-0308-07	OBFC2A	-1.50225
TCGA-06-0127-01A-01R-0308-07	OBFC2B	0.333142857142857
TCGA-06-0127-01A-01R-0308-07	OBP2A	-0.273666666666667
TCGA-06-0127-01A-01R-0308-07	OBP2B	0.112625
TCGA-06-0127-01A-01R-0308-07	OBSCN	-0.902272727272727
TCGA-06-0127-01A-01R-0308-07	OBSL1	-0.4157
TCGA-06-0127-01A-01R-0308-07	OCA2	-3.3094
TCGA-06-0127-01A-01R-0308-07	OCC-1	-2.8356
TCGA-06-0127-01A-01R-0308-07	OCEL1	-0.1912
TCGA-06-0127-01A-01R-0308-07	OCIAD1	0.5892
TCGA-06-0127-01A-01R-0308-07	OCIAD2	0.6504
TCGA-06-0127-01A-01R-0308-07	OCLM	0.0843333333333333
TCGA-06-0127-01A-01R-0308-07	OCLN	-2.4226875
TCGA-06-0127-01A-01R-0308-07	OCRL	-0.112461538461538
TCGA-06-0127-01A-01R-0308-07	ODAM	-1.74766666666667
TCGA-06-0127-01A-01R-0308-07	ODC1	-1.65907692307692
TCGA-06-0127-01A-01R-0308-07	ODF1	-0.185428571428571
TCGA-06-0127-01A-01R-0308-07	ODF2	-0.967538461538461
TCGA-06-0127-01A-01R-0308-07	ODF2L	-0.206727272727273
TCGA-06-0127-01A-01R-0308-07	ODF3	0.0195
TCGA-06-0127-01A-01R-0308-07	ODF3L1	-0.390333333333333
TCGA-06-0127-01A-01R-0308-07	ODF4	0.1842
TCGA-06-0127-01A-01R-0308-07	ODZ1	0.115
TCGA-06-0127-01A-01R-0308-07	ODZ2	1.09354545454545
TCGA-06-0127-01A-01R-0308-07	ODZ3	-1.21653125
TCGA-06-0127-01A-01R-0308-07	ODZ4	2.2405
TCGA-06-0127-01A-01R-0308-07	OFCC1	-0.186
TCGA-06-0127-01A-01R-0308-07	OFD1	0.0452
TCGA-06-0127-01A-01R-0308-07	OGDH	-0.4626875
TCGA-06-0127-01A-01R-0308-07	OGDHL	0.3168
TCGA-06-0127-01A-01R-0308-07	OGFOD1	-1.1514
TCGA-06-0127-01A-01R-0308-07	OGFR	0.486
TCGA-06-0127-01A-01R-0308-07	OGFRL1	0.3794
TCGA-06-0127-01A-01R-0308-07	OGG1	-0.199238095238095
TCGA-06-0127-01A-01R-0308-07	OGN	-1.3598
TCGA-06-0127-01A-01R-0308-07	OGT	-0.486142857142857
TCGA-06-0127-01A-01R-0308-07	OIP5	-2.9236
TCGA-06-0127-01A-01R-0308-07	OIT3	1.164
TCGA-06-0127-01A-01R-0308-07	OLA1	0.681
TCGA-06-0127-01A-01R-0308-07	OLAH	1.209
TCGA-06-0127-01A-01R-0308-07	OLFM1	2.0281875
TCGA-06-0127-01A-01R-0308-07	OLFM2	1.5216
TCGA-06-0127-01A-01R-0308-07	OLFM3	2.94585714285714
TCGA-06-0127-01A-01R-0308-07	OLFM4	2.50225
TCGA-06-0127-01A-01R-0308-07	OLFML1	0.326333333333333
TCGA-06-0127-01A-01R-0308-07	OLFML2A	0.512909090909091
TCGA-06-0127-01A-01R-0308-07	OLFML2B	0.7298
TCGA-06-0127-01A-01R-0308-07	OLFML3	1.50307692307692
TCGA-06-0127-01A-01R-0308-07	OLIG1	3.4739
TCGA-06-0127-01A-01R-0308-07	OLIG2	3.7964
TCGA-06-0127-01A-01R-0308-07	OLIG3	0.118375
TCGA-06-0127-01A-01R-0308-07	OLR1	3.944
TCGA-06-0127-01A-01R-0308-07	OMA1	-0.092
TCGA-06-0127-01A-01R-0308-07	OMD	2.055125
TCGA-06-0127-01A-01R-0308-07	OMG	4.79575
TCGA-06-0127-01A-01R-0308-07	OMP	-0.214333333333333
TCGA-06-0127-01A-01R-0308-07	ONECUT1	-1.24333333333333
TCGA-06-0127-01A-01R-0308-07	ONECUT2	-1.91222222222222
TCGA-06-0127-01A-01R-0308-07	OPA1	-0.4853
TCGA-06-0127-01A-01R-0308-07	OPA3	0.1246
TCGA-06-0127-01A-01R-0308-07	OPCML	3.88284615384615
TCGA-06-0127-01A-01R-0308-07	OPHN1	1.183
TCGA-06-0127-01A-01R-0308-07	OPLAH	-1.111375
TCGA-06-0127-01A-01R-0308-07	OPN1LW	1.20266666666667
TCGA-06-0127-01A-01R-0308-07	OPN1SW	0.261333333333333
TCGA-06-0127-01A-01R-0308-07	OPN3	-2.4768
TCGA-06-0127-01A-01R-0308-07	OPN4	0.149
TCGA-06-0127-01A-01R-0308-07	OPN5	0.264666666666667
TCGA-06-0127-01A-01R-0308-07	OPRD1	-0.246333333333333
TCGA-06-0127-01A-01R-0308-07	OPRK1	0.890625
TCGA-06-0127-01A-01R-0308-07	OPRL1	0.871333333333333
TCGA-06-0127-01A-01R-0308-07	OPRM1	0.279666666666667
TCGA-06-0127-01A-01R-0308-07	OPRS1	-0.603692307692308
TCGA-06-0127-01A-01R-0308-07	OPTC	-0.474
TCGA-06-0127-01A-01R-0308-07	OPTN	1.0344
TCGA-06-0127-01A-01R-0308-07	OR10A2	0.0312
TCGA-06-0127-01A-01R-0308-07	OR10A3	-0.4405
TCGA-06-0127-01A-01R-0308-07	OR10A4	0.219
TCGA-06-0127-01A-01R-0308-07	OR10A5	0.327
TCGA-06-0127-01A-01R-0308-07	OR10A6	-0.014
TCGA-06-0127-01A-01R-0308-07	OR10A7	-0.876333333333333
TCGA-06-0127-01A-01R-0308-07	OR10AD1	0.0503333333333333
TCGA-06-0127-01A-01R-0308-07	OR10AG1	0.0586666666666667
