barcode	gene symbol	value
TCGA-02-0285-01A-01R-0282-07	OR5M10	0.356666666666667
TCGA-02-0285-01A-01R-0282-07	OR5M11	0.261333333333333
TCGA-02-0285-01A-01R-0282-07	OR5M3	-0.200666666666667
TCGA-02-0285-01A-01R-0282-07	OR5M8	0.164666666666667
TCGA-02-0285-01A-01R-0282-07	OR5M9	0.317333333333333
TCGA-02-0285-01A-01R-0282-07	OR5P2	0.326666666666667
TCGA-02-0285-01A-01R-0282-07	OR5P3	0.568333333333333
TCGA-02-0285-01A-01R-0282-07	OR5R1	0.291
TCGA-02-0285-01A-01R-0282-07	OR5T1	0.335666666666667
TCGA-02-0285-01A-01R-0282-07	OR5T2	0.159
TCGA-02-0285-01A-01R-0282-07	OR5T3	0.387333333333333
TCGA-02-0285-01A-01R-0282-07	OR5U1	0.268333333333333
TCGA-02-0285-01A-01R-0282-07	OR5V1	0.520333333333333
TCGA-02-0285-01A-01R-0282-07	OR6A2	0.127
TCGA-02-0285-01A-01R-0282-07	OR6B1	0.417666666666667
TCGA-02-0285-01A-01R-0282-07	OR6C4	0.0393333333333333
TCGA-02-0285-01A-01R-0282-07	OR6K2	0.391
TCGA-02-0285-01A-01R-0282-07	OR6K3	0.063
TCGA-02-0285-01A-01R-0282-07	OR6M1	0.3766
TCGA-02-0285-01A-01R-0282-07	OR6N1	0.5046
TCGA-02-0285-01A-01R-0282-07	OR6S1	0.210666666666667
TCGA-02-0285-01A-01R-0282-07	OR6T1	0.434666666666667
TCGA-02-0285-01A-01R-0282-07	OR6V1	0.558333333333333
TCGA-02-0285-01A-01R-0282-07	OR6W1P	0.256333333333333
TCGA-02-0285-01A-01R-0282-07	OR6X1	0.136
TCGA-02-0285-01A-01R-0282-07	OR6Y1	0.222333333333333
TCGA-02-0285-01A-01R-0282-07	OR7A10	0.799
TCGA-02-0285-01A-01R-0282-07	OR7A17	0.1282
TCGA-02-0285-01A-01R-0282-07	OR7A5	0.314
TCGA-02-0285-01A-01R-0282-07	OR7C2	0.298666666666667
TCGA-02-0285-01A-01R-0282-07	OR7D2	0.145
TCGA-02-0285-01A-01R-0282-07	OR7D4	0.48425
TCGA-02-0285-01A-01R-0282-07	OR7E24	-0.614333333333333
TCGA-02-0285-01A-01R-0282-07	OR7E91P	0.748333333333333
TCGA-02-0285-01A-01R-0282-07	OR7G2	0.375666666666667
TCGA-02-0285-01A-01R-0282-07	OR7G3	0.1508
TCGA-02-0285-01A-01R-0282-07	OR8A1	-0.231
TCGA-02-0285-01A-01R-0282-07	OR8B12	0.00333333333333334
TCGA-02-0285-01A-01R-0282-07	OR8B4	0.223333333333333
TCGA-02-0285-01A-01R-0282-07	OR8B8	-0.147333333333333
TCGA-02-0285-01A-01R-0282-07	OR8D1	0.327
TCGA-02-0285-01A-01R-0282-07	OR8D2	0.344
TCGA-02-0285-01A-01R-0282-07	OR8D4	0.170333333333333
TCGA-02-0285-01A-01R-0282-07	OR8G1	-0.0125
TCGA-02-0285-01A-01R-0282-07	OR8G2	-0.6062
TCGA-02-0285-01A-01R-0282-07	OR8G5	-0.0263333333333333
TCGA-02-0285-01A-01R-0282-07	OR8H1	0.2884
TCGA-02-0285-01A-01R-0282-07	OR8H2	0.463
TCGA-02-0285-01A-01R-0282-07	OR8H3	0.325333333333333
TCGA-02-0285-01A-01R-0282-07	OR8J1	0.469
TCGA-02-0285-01A-01R-0282-07	OR8J3	0.107333333333333
TCGA-02-0285-01A-01R-0282-07	OR8K1	0.199666666666667
TCGA-02-0285-01A-01R-0282-07	OR8K3	-0.1006
TCGA-02-0285-01A-01R-0282-07	OR8K5	0.0886666666666667
TCGA-02-0285-01A-01R-0282-07	OR8S1	0.116333333333333
TCGA-02-0285-01A-01R-0282-07	OR8U1	0.4645
TCGA-02-0285-01A-01R-0282-07	OR9A2	0.360333333333333
TCGA-02-0285-01A-01R-0282-07	OR9A4	0.0226666666666667
TCGA-02-0285-01A-01R-0282-07	OR9G1	0.7535
TCGA-02-0285-01A-01R-0282-07	OR9G4	0.287
TCGA-02-0285-01A-01R-0282-07	OR9I1	0.256333333333333
TCGA-02-0285-01A-01R-0282-07	OR9K2	0.488333333333333
TCGA-02-0285-01A-01R-0282-07	OR9Q1	0.359
TCGA-02-0285-01A-01R-0282-07	ORAI1	-0.9812
TCGA-02-0285-01A-01R-0282-07	ORAI2	0.448363636363636
TCGA-02-0285-01A-01R-0282-07	ORAI3	-0.5078
TCGA-02-0285-01A-01R-0282-07	ORAOV1	-0.285
TCGA-02-0285-01A-01R-0282-07	ORC1L	-2.632
TCGA-02-0285-01A-01R-0282-07	ORC2L	-0.3638
TCGA-02-0285-01A-01R-0282-07	ORC3L	-0.3612
TCGA-02-0285-01A-01R-0282-07	ORC4L	0.1752
TCGA-02-0285-01A-01R-0282-07	ORC5L	0.108166666666667
TCGA-02-0285-01A-01R-0282-07	ORC6L	-1.61942857142857
TCGA-02-0285-01A-01R-0282-07	ORM1	-3.6148
TCGA-02-0285-01A-01R-0282-07	ORM2	-3.831
TCGA-02-0285-01A-01R-0282-07	ORMDL1	0.244
TCGA-02-0285-01A-01R-0282-07	ORMDL2	0.1237
TCGA-02-0285-01A-01R-0282-07	ORMDL3	-0.0743846153846154
TCGA-02-0285-01A-01R-0282-07	OS9	-0.211285714285714
TCGA-02-0285-01A-01R-0282-07	OSBP	-0.4445
TCGA-02-0285-01A-01R-0282-07	OSBP2	-0.416909090909091
TCGA-02-0285-01A-01R-0282-07	OSBPL10	-1.01509090909091
TCGA-02-0285-01A-01R-0282-07	OSBPL11	0.889066666666667
TCGA-02-0285-01A-01R-0282-07	OSBPL1A	0.305375
TCGA-02-0285-01A-01R-0282-07	OSBPL2	0.2285
TCGA-02-0285-01A-01R-0282-07	OSBPL3	0.271375
TCGA-02-0285-01A-01R-0282-07	OSBPL5	0.298
TCGA-02-0285-01A-01R-0282-07	OSBPL6	2.3732
TCGA-02-0285-01A-01R-0282-07	OSBPL7	-0.0493333333333333
TCGA-02-0285-01A-01R-0282-07	OSBPL8	-0.3009
TCGA-02-0285-01A-01R-0282-07	OSBPL9	-1.1636
TCGA-02-0285-01A-01R-0282-07	OSCAR	0.794909090909091
TCGA-02-0285-01A-01R-0282-07	OSGEP	0.929125
TCGA-02-0285-01A-01R-0282-07	OSGEPL1	-0.777363636363636
TCGA-02-0285-01A-01R-0282-07	OSGIN1	-0.8416
TCGA-02-0285-01A-01R-0282-07	OSGIN2	0.251375
TCGA-02-0285-01A-01R-0282-07	OSM	4.3798
TCGA-02-0285-01A-01R-0282-07	OSMR	-0.519277777777778
TCGA-02-0285-01A-01R-0282-07	OSR1	-0.61125
TCGA-02-0285-01A-01R-0282-07	OSR2	-2.1872
TCGA-02-0285-01A-01R-0282-07	OSTF1	0.1076
TCGA-02-0285-01A-01R-0282-07	OSTM1	-0.50375
TCGA-02-0285-01A-01R-0282-07	OSTN	0.437333333333333
TCGA-02-0285-01A-01R-0282-07	OSTalpha	-2.931375
TCGA-02-0285-01A-01R-0282-07	OSTbeta	-1.225
TCGA-02-0285-01A-01R-0282-07	OTC	0.0416
TCGA-02-0285-01A-01R-0282-07	OTOA	0.964125
TCGA-02-0285-01A-01R-0282-07	OTOF	0.428
TCGA-02-0285-01A-01R-0282-07	OTOP1	0.241
TCGA-02-0285-01A-01R-0282-07	OTOP2	0.384833333333333
TCGA-02-0285-01A-01R-0282-07	OTOP3	0.230875
TCGA-02-0285-01A-01R-0282-07	OTOR	0.153636363636364
TCGA-02-0285-01A-01R-0282-07	OTOS	1.571
TCGA-02-0285-01A-01R-0282-07	OTP	1.129
TCGA-02-0285-01A-01R-0282-07	OTUB1	-0.209375
TCGA-02-0285-01A-01R-0282-07	OTUB2	-0.354545454545455
TCGA-02-0285-01A-01R-0282-07	OTUD3	0.662454545454546
TCGA-02-0285-01A-01R-0282-07	OTUD4	-0.0922916666666667
TCGA-02-0285-01A-01R-0282-07	OTUD5	-0.355
TCGA-02-0285-01A-01R-0282-07	OTUD6A	0.210333333333333
TCGA-02-0285-01A-01R-0282-07	OTUD6B	-0.4042
TCGA-02-0285-01A-01R-0282-07	OTUD7A	1.7615
TCGA-02-0285-01A-01R-0282-07	OTUD7B	0.482181818181818
TCGA-02-0285-01A-01R-0282-07	OTX1	0.736230769230769
TCGA-02-0285-01A-01R-0282-07	OTX2	-0.258
TCGA-02-0285-01A-01R-0282-07	OVCH1	0.1625
TCGA-02-0285-01A-01R-0282-07	OVCH2	-0.268333333333333
TCGA-02-0285-01A-01R-0282-07	OVGP1	0.399
TCGA-02-0285-01A-01R-0282-07	OVOL1	-1.42145454545455
TCGA-02-0285-01A-01R-0282-07	OVOL2	-2.24
TCGA-02-0285-01A-01R-0282-07	OVOS2	-1.99555555555556
TCGA-02-0285-01A-01R-0282-07	OXA1L	-0.9876
TCGA-02-0285-01A-01R-0282-07	OXCT1	0.00207142857142857
TCGA-02-0285-01A-01R-0282-07	OXCT2	-1.09628571428571
TCGA-02-0285-01A-01R-0282-07	OXER1	0.342666666666667
TCGA-02-0285-01A-01R-0282-07	OXGR1	-0.10225
TCGA-02-0285-01A-01R-0282-07	OXNAD1	-0.49825
TCGA-02-0285-01A-01R-0282-07	OXR1	0.670333333333333
TCGA-02-0285-01A-01R-0282-07	OXSM	-0.2086
TCGA-02-0285-01A-01R-0282-07	OXSR1	-0.0278888888888889
TCGA-02-0285-01A-01R-0282-07	OXT	0.25075
TCGA-02-0285-01A-01R-0282-07	OXTR	0.8205
TCGA-02-0285-01A-01R-0282-07	P11	0.511692307692308
TCGA-02-0285-01A-01R-0282-07	P117	1.5846
TCGA-02-0285-01A-01R-0282-07	P15RS	-0.360076923076923
TCGA-02-0285-01A-01R-0282-07	P18SRP	-0.118
TCGA-02-0285-01A-01R-0282-07	P2RX1	-0.045125
TCGA-02-0285-01A-01R-0282-07	P2RX2	0.382
TCGA-02-0285-01A-01R-0282-07	P2RX3	0.3904
TCGA-02-0285-01A-01R-0282-07	P2RX4	-0.335333333333333
TCGA-02-0285-01A-01R-0282-07	P2RX5	-1.98428571428571
TCGA-02-0285-01A-01R-0282-07	P2RX7	0.352
TCGA-02-0285-01A-01R-0282-07	P2RXL1	0.138166666666667
TCGA-02-0285-01A-01R-0282-07	P2RY1	2.9432
TCGA-02-0285-01A-01R-0282-07	P2RY10	-0.23525
TCGA-02-0285-01A-01R-0282-07	P2RY12	3.0846
TCGA-02-0285-01A-01R-0282-07	P2RY13	1.17727272727273
TCGA-02-0285-01A-01R-0282-07	P2RY14	2.083
TCGA-02-0285-01A-01R-0282-07	P2RY2	-1.6376
TCGA-02-0285-01A-01R-0282-07	P2RY4	0.624333333333333
TCGA-02-0285-01A-01R-0282-07	P2RY5	1.166
TCGA-02-0285-01A-01R-0282-07	P2RY6	-0.1852
TCGA-02-0285-01A-01R-0282-07	P4HA1	-1.325875
TCGA-02-0285-01A-01R-0282-07	P4HA2	-2.0518
TCGA-02-0285-01A-01R-0282-07	P4HA3	0.4044
TCGA-02-0285-01A-01R-0282-07	P4HB	-0.9452
TCGA-02-0285-01A-01R-0282-07	P53AIP1	0.25425
TCGA-02-0285-01A-01R-0282-07	P76	0.0618
TCGA-02-0285-01A-01R-0282-07	PA2G4	-0.426181818181818
TCGA-02-0285-01A-01R-0282-07	PAAF1	-0.4865
TCGA-02-0285-01A-01R-0282-07	PABPC1	-1.4725
TCGA-02-0285-01A-01R-0282-07	PABPC3	-1.489875
TCGA-02-0285-01A-01R-0282-07	PABPC4	-2.2946
TCGA-02-0285-01A-01R-0282-07	PABPC5	0.082
TCGA-02-0285-01A-01R-0282-07	PABPN1	0.0235
TCGA-02-0285-01A-01R-0282-07	PACRG	3.1786
TCGA-02-0285-01A-01R-0282-07	PACS1	-0.00363636363636362
TCGA-02-0285-01A-01R-0282-07	PACS2	0.748
TCGA-02-0285-01A-01R-0282-07	PACSIN1	-0.6703
TCGA-02-0285-01A-01R-0282-07	PACSIN2	-1.35271428571429
TCGA-02-0285-01A-01R-0282-07	PACSIN3	-1.351125
TCGA-02-0285-01A-01R-0282-07	PADI1	0.224666666666667
TCGA-02-0285-01A-01R-0282-07	PADI2	1.067
TCGA-02-0285-01A-01R-0282-07	PADI3	-0.0346666666666667
TCGA-02-0285-01A-01R-0282-07	PADI4	-0.235727272727273
TCGA-02-0285-01A-01R-0282-07	PAEP	-0.8466
TCGA-02-0285-01A-01R-0282-07	PAF1	1.19276923076923
TCGA-02-0285-01A-01R-0282-07	PAFAH1B1	-0.361933333333333
TCGA-02-0285-01A-01R-0282-07	PAFAH1B2	-0.499
TCGA-02-0285-01A-01R-0282-07	PAFAH1B3	0.3278
TCGA-02-0285-01A-01R-0282-07	PAFAH2	-0.486076923076923
TCGA-02-0285-01A-01R-0282-07	PAG1	1.7931
TCGA-02-0285-01A-01R-0282-07	PAGE1	-2.26125
TCGA-02-0285-01A-01R-0282-07	PAGE2	-1.572
TCGA-02-0285-01A-01R-0282-07	PAGE2B	-1.91433333333333
TCGA-02-0285-01A-01R-0282-07	PAGE4	-0.380625
TCGA-02-0285-01A-01R-0282-07	PAGE5	-2.865
TCGA-02-0285-01A-01R-0282-07	PAH	-4.684
TCGA-02-0285-01A-01R-0282-07	PAICS	-0.453363636363636
TCGA-02-0285-01A-01R-0282-07	PAIP1	-0.7275
TCGA-02-0285-01A-01R-0282-07	PAIP2	0.1164
TCGA-02-0285-01A-01R-0282-07	PAIP2B	-1.22292307692308
TCGA-02-0285-01A-01R-0282-07	PAK1	-1.3816
TCGA-02-0285-01A-01R-0282-07	PAK1IP1	-0.2118
TCGA-02-0285-01A-01R-0282-07	PAK2	-0.390869565217391
TCGA-02-0285-01A-01R-0282-07	PAK3	1.182
TCGA-02-0285-01A-01R-0282-07	PAK4	0.11175
TCGA-02-0285-01A-01R-0282-07	PAK6	0.388625
TCGA-02-0285-01A-01R-0282-07	PAK7	0.469
TCGA-02-0285-01A-01R-0282-07	PALB2	-0.7252
TCGA-02-0285-01A-01R-0282-07	PALLD	2.55018181818182
TCGA-02-0285-01A-01R-0282-07	PALM	0.984
TCGA-02-0285-01A-01R-0282-07	PALM2	0.335111111111111
TCGA-02-0285-01A-01R-0282-07	PALM2-AKAP2	1.682
TCGA-02-0285-01A-01R-0282-07	PALMD	0.745214285714286
TCGA-02-0285-01A-01R-0282-07	PAM	1.0195
TCGA-02-0285-01A-01R-0282-07	PAMCI	-3.856875
TCGA-02-0285-01A-01R-0282-07	PAN3	0.102625
TCGA-02-0285-01A-01R-0282-07	PANK1	-1.3274
TCGA-02-0285-01A-01R-0282-07	PANK2	-0.1028
TCGA-02-0285-01A-01R-0282-07	PANK3	-0.6816
TCGA-02-0285-01A-01R-0282-07	PANK4	-1.1112
TCGA-02-0285-01A-01R-0282-07	PANX1	-0.199
TCGA-02-0285-01A-01R-0282-07	PANX2	0.0131538461538462
TCGA-02-0285-01A-01R-0282-07	PANX3	0.287666666666667
TCGA-02-0285-01A-01R-0282-07	PAOX	0.5436
TCGA-02-0285-01A-01R-0282-07	PAP2D	0.88125
TCGA-02-0285-01A-01R-0282-07	PAPD1	-1.6349
TCGA-02-0285-01A-01R-0282-07	PAPD4	-0.7883
TCGA-02-0285-01A-01R-0282-07	PAPD5	-0.152454545454546
TCGA-02-0285-01A-01R-0282-07	PAPLN	0.7029375
TCGA-02-0285-01A-01R-0282-07	PAPOLA	-0.649619047619048
TCGA-02-0285-01A-01R-0282-07	PAPOLB	0.542666666666667
TCGA-02-0285-01A-01R-0282-07	PAPOLG	0.2108
TCGA-02-0285-01A-01R-0282-07	PAPPA	-0.611083333333333
TCGA-02-0285-01A-01R-0282-07	PAPPA2	0.752625
TCGA-02-0285-01A-01R-0282-07	PAPSS1	0.6702
TCGA-02-0285-01A-01R-0282-07	PAPSS2	-0.280647058823529
TCGA-02-0285-01A-01R-0282-07	PAQR3	-0.2448125
TCGA-02-0285-01A-01R-0282-07	PAQR4	-0.4205
TCGA-02-0285-01A-01R-0282-07	PAQR5	-1.865625
TCGA-02-0285-01A-01R-0282-07	PAQR6	1.8618
TCGA-02-0285-01A-01R-0282-07	PAQR7	0.316666666666667
TCGA-02-0285-01A-01R-0282-07	PAQR8	0.478375
TCGA-02-0285-01A-01R-0282-07	PAQR9	-1.353
TCGA-02-0285-01A-01R-0282-07	PAR5	1.15933333333333
TCGA-02-0285-01A-01R-0282-07	PARC	0.6346
TCGA-02-0285-01A-01R-0282-07	PARD3	-0.0554
TCGA-02-0285-01A-01R-0282-07	PARD3B	1.173375
TCGA-02-0285-01A-01R-0282-07	PARD6A	1.037875
TCGA-02-0285-01A-01R-0282-07	PARD6B	-3.1564
TCGA-02-0285-01A-01R-0282-07	PARD6G	0.868875
TCGA-02-0285-01A-01R-0282-07	PARG	-1.349
TCGA-02-0285-01A-01R-0282-07	PARK2	0.280333333333333
TCGA-02-0285-01A-01R-0282-07	PARK7	-0.2552
TCGA-02-0285-01A-01R-0282-07	PARL	-0.604181818181818
TCGA-02-0285-01A-01R-0282-07	PARN	-0.451125
TCGA-02-0285-01A-01R-0282-07	PARP1	-0.5426
TCGA-02-0285-01A-01R-0282-07	PARP10	1.52
TCGA-02-0285-01A-01R-0282-07	PARP11	1.1599375
TCGA-02-0285-01A-01R-0282-07	PARP12	-0.3806
TCGA-02-0285-01A-01R-0282-07	PARP14	0.647761904761905
TCGA-02-0285-01A-01R-0282-07	PARP15	-0.173333333333333
TCGA-02-0285-01A-01R-0282-07	PARP16	-0.8676
TCGA-02-0285-01A-01R-0282-07	PARP2	-0.1742
TCGA-02-0285-01A-01R-0282-07	PARP3	-0.351545454545454
TCGA-02-0285-01A-01R-0282-07	PARP4	-0.114545454545455
TCGA-02-0285-01A-01R-0282-07	PARP6	-0.178769230769231
TCGA-02-0285-01A-01R-0282-07	PARP8	0.669125
TCGA-02-0285-01A-01R-0282-07	PARP9	2.5858
TCGA-02-0285-01A-01R-0282-07	PARS2	-0.1765
TCGA-02-0285-01A-01R-0282-07	PART1	-0.0395454545454545
TCGA-02-0285-01A-01R-0282-07	PARVA	0.0666875
TCGA-02-0285-01A-01R-0282-07	PARVB	-1.519
TCGA-02-0285-01A-01R-0282-07	PARVG	0.976125
TCGA-02-0285-01A-01R-0282-07	PASD1	-3.294625
TCGA-02-0285-01A-01R-0282-07	PASK	-1.55076923076923
TCGA-02-0285-01A-01R-0282-07	PATE	0.276333333333333
TCGA-02-0285-01A-01R-0282-07	PATZ1	-0.205461538461538
TCGA-02-0285-01A-01R-0282-07	PAWR	-2.5292
TCGA-02-0285-01A-01R-0282-07	PAX1	0.10025
TCGA-02-0285-01A-01R-0282-07	PAX2	-0.152
TCGA-02-0285-01A-01R-0282-07	PAX3	-0.604785714285714
TCGA-02-0285-01A-01R-0282-07	PAX4	0.3829
TCGA-02-0285-01A-01R-0282-07	PAX5	0.398
TCGA-02-0285-01A-01R-0282-07	PAX6	1.588625
TCGA-02-0285-01A-01R-0282-07	PAX7	0.252666666666667
TCGA-02-0285-01A-01R-0282-07	PAX8	0.003
TCGA-02-0285-01A-01R-0282-07	PAX9	-1.20045454545455
TCGA-02-0285-01A-01R-0282-07	PAXIP1	-0.00975000000000001
TCGA-02-0285-01A-01R-0282-07	PBEF1	2.79985714285714
TCGA-02-0285-01A-01R-0282-07	PBK	-1.50366666666667
TCGA-02-0285-01A-01R-0282-07	PBLD	-0.0620909090909091
TCGA-02-0285-01A-01R-0282-07	PBOV1	0.142833333333333
TCGA-02-0285-01A-01R-0282-07	PBRM1	-0.0198421052631579
TCGA-02-0285-01A-01R-0282-07	PBX1	0.178642857142857
TCGA-02-0285-01A-01R-0282-07	PBX2	0.6424
TCGA-02-0285-01A-01R-0282-07	PBX3	1.29690909090909
TCGA-02-0285-01A-01R-0282-07	PBX4	-0.588666666666667
TCGA-02-0285-01A-01R-0282-07	PBXIP1	0.774
TCGA-02-0285-01A-01R-0282-07	PC	-0.2515
TCGA-02-0285-01A-01R-0282-07	PCAF	0.851615384615385
TCGA-02-0285-01A-01R-0282-07	PCBD1	-0.60725
TCGA-02-0285-01A-01R-0282-07	PCBD2	-0.116875
TCGA-02-0285-01A-01R-0282-07	PCBP1	-0.5495
TCGA-02-0285-01A-01R-0282-07	PCBP2	-0.509625
TCGA-02-0285-01A-01R-0282-07	PCBP3	-0.272625
TCGA-02-0285-01A-01R-0282-07	PCBP4	1.2772
TCGA-02-0285-01A-01R-0282-07	PCCA	-0.023
TCGA-02-0285-01A-01R-0282-07	PCCB	-0.918818181818182
TCGA-02-0285-01A-01R-0282-07	PCDH1	0.183166666666667
TCGA-02-0285-01A-01R-0282-07	PCDH10	1.5682
TCGA-02-0285-01A-01R-0282-07	PCDH11X	-0.387666666666667
TCGA-02-0285-01A-01R-0282-07	PCDH11Y	0.425888888888889
TCGA-02-0285-01A-01R-0282-07	PCDH12	3.003375
TCGA-02-0285-01A-01R-0282-07	PCDH15	1.045
TCGA-02-0285-01A-01R-0282-07	PCDH17	5.16614285714286
TCGA-02-0285-01A-01R-0282-07	PCDH18	1.778875
TCGA-02-0285-01A-01R-0282-07	PCDH19	2.07772727272727
TCGA-02-0285-01A-01R-0282-07	PCDH20	1.4826
TCGA-02-0285-01A-01R-0282-07	PCDH21	0.480625
TCGA-02-0285-01A-01R-0282-07	PCDH7	-2.31410526315789
TCGA-02-0285-01A-01R-0282-07	PCDH8	5.1862
TCGA-02-0285-01A-01R-0282-07	PCDH9	4.6859
TCGA-02-0285-01A-01R-0282-07	PCDHA1	1.181
TCGA-02-0285-01A-01R-0282-07	PCDHA3	0.89
TCGA-02-0285-01A-01R-0282-07	PCDHA5	0.852333333333333
TCGA-02-0285-01A-01R-0282-07	PCDHA9	0.649666666666667
TCGA-02-0285-01A-01R-0282-07	PCDHAC1	0.0283333333333333
TCGA-02-0285-01A-01R-0282-07	PCDHAC2	0.114
TCGA-02-0285-01A-01R-0282-07	PCDHB1	0.545666666666667
TCGA-02-0285-01A-01R-0282-07	PCDHB10	2.6908
TCGA-02-0285-01A-01R-0282-07	PCDHB11	1.748
TCGA-02-0285-01A-01R-0282-07	PCDHB12	1.064
TCGA-02-0285-01A-01R-0282-07	PCDHB13	0.399833333333333
TCGA-02-0285-01A-01R-0282-07	PCDHB14	2.8236
TCGA-02-0285-01A-01R-0282-07	PCDHB15	0.4906
TCGA-02-0285-01A-01R-0282-07	PCDHB16	1.139625
TCGA-02-0285-01A-01R-0282-07	PCDHB17	1.148
TCGA-02-0285-01A-01R-0282-07	PCDHB18	0.2152
TCGA-02-0285-01A-01R-0282-07	PCDHB2	-1.6612
TCGA-02-0285-01A-01R-0282-07	PCDHB3	-0.9162
TCGA-02-0285-01A-01R-0282-07	PCDHB4	0.391
TCGA-02-0285-01A-01R-0282-07	PCDHB5	2.823
TCGA-02-0285-01A-01R-0282-07	PCDHB6	4.4706
TCGA-02-0285-01A-01R-0282-07	PCDHB7	2.152875
TCGA-02-0285-01A-01R-0282-07	PCDHB8	-0.0196666666666667
TCGA-02-0285-01A-01R-0282-07	PCDHB9	0.915625
TCGA-02-0285-01A-01R-0282-07	PCDHGA3	-0.05
TCGA-02-0285-01A-01R-0282-07	PCDHGA5	0.035
TCGA-02-0285-01A-01R-0282-07	PCDHGA7	0.635875
TCGA-02-0285-01A-01R-0282-07	PCDHGA8	0.143
TCGA-02-0285-01A-01R-0282-07	PCDHGA9	1.034
TCGA-02-0285-01A-01R-0282-07	PCDHGB1	0.371666666666667
TCGA-02-0285-01A-01R-0282-07	PCDHGB2	0.108666666666667
TCGA-02-0285-01A-01R-0282-07	PCDHGB3	-0.072
TCGA-02-0285-01A-01R-0282-07	PCDHGB6	0.6
TCGA-02-0285-01A-01R-0282-07	PCDHGB7	-0.0546666666666667
TCGA-02-0285-01A-01R-0282-07	PCDHGC3	2.288
TCGA-02-0285-01A-01R-0282-07	PCDHGC4	0.3636
TCGA-02-0285-01A-01R-0282-07	PCDHGC5	0.604666666666667
TCGA-02-0285-01A-01R-0282-07	PCF11	-0.798
TCGA-02-0285-01A-01R-0282-07	PCGF1	-0.3598
TCGA-02-0285-01A-01R-0282-07	PCGF2	0.174916666666667
TCGA-02-0285-01A-01R-0282-07	PCGF3	-0.34225
TCGA-02-0285-01A-01R-0282-07	PCGF5	0.0975357142857143
TCGA-02-0285-01A-01R-0282-07	PCGF6	-1.1575
TCGA-02-0285-01A-01R-0282-07	PCID2	-0.478375
TCGA-02-0285-01A-01R-0282-07	PCK1	-1.813
TCGA-02-0285-01A-01R-0282-07	PCK2	-1.9025
TCGA-02-0285-01A-01R-0282-07	PCLKC	-0.078
TCGA-02-0285-01A-01R-0282-07	PCLO	0.100769230769231
TCGA-02-0285-01A-01R-0282-07	PCM1	0.454833333333333
TCGA-02-0285-01A-01R-0282-07	PCMT1	-0.732888888888889
TCGA-02-0285-01A-01R-0282-07	PCMTD1	0.440761904761905
TCGA-02-0285-01A-01R-0282-07	PCMTD2	0.947375
TCGA-02-0285-01A-01R-0282-07	PCNA	-1.01
TCGA-02-0285-01A-01R-0282-07	PCNP	0.5922
TCGA-02-0285-01A-01R-0282-07	PCNT	-0.1108
TCGA-02-0285-01A-01R-0282-07	PCNX	-0.2918
TCGA-02-0285-01A-01R-0282-07	PCNXL2	0.663
TCGA-02-0285-01A-01R-0282-07	PCOLCE	-1.566
TCGA-02-0285-01A-01R-0282-07	PCOLCE2	-1.5326
TCGA-02-0285-01A-01R-0282-07	PCP2	-0.568
TCGA-02-0285-01A-01R-0282-07	PCP4	-1.5885
TCGA-02-0285-01A-01R-0282-07	PCSK1	0.579230769230769
TCGA-02-0285-01A-01R-0282-07	PCSK1N	1.8991
TCGA-02-0285-01A-01R-0282-07	PCSK2	0.794363636363636
TCGA-02-0285-01A-01R-0282-07	PCSK4	1.67025
TCGA-02-0285-01A-01R-0282-07	PCSK5	3.2624
TCGA-02-0285-01A-01R-0282-07	PCSK6	-1.52247368421053
TCGA-02-0285-01A-01R-0282-07	PCSK7	-0.579307692307692
TCGA-02-0285-01A-01R-0282-07	PCSK9	-2.971
TCGA-02-0285-01A-01R-0282-07	PCTK1	-0.885142857142857
TCGA-02-0285-01A-01R-0282-07	PCTK2	-0.0575
TCGA-02-0285-01A-01R-0282-07	PCTK3	0.026
TCGA-02-0285-01A-01R-0282-07	PCTP	-0.8318
TCGA-02-0285-01A-01R-0282-07	PCYOX1	-1.266
TCGA-02-0285-01A-01R-0282-07	PCYOX1L	0.1934
TCGA-02-0285-01A-01R-0282-07	PCYT1A	-0.239875
TCGA-02-0285-01A-01R-0282-07	PCYT1B	0.3615
TCGA-02-0285-01A-01R-0282-07	PCYT2	-0.497375
TCGA-02-0285-01A-01R-0282-07	PDAP1	-0.6254
TCGA-02-0285-01A-01R-0282-07	PDC	-0.294
TCGA-02-0285-01A-01R-0282-07	PDCD1	0.0264
TCGA-02-0285-01A-01R-0282-07	PDCD10	-0.2694
TCGA-02-0285-01A-01R-0282-07	PDCD11	-0.8395
TCGA-02-0285-01A-01R-0282-07	PDCD1LG2	0.106375
TCGA-02-0285-01A-01R-0282-07	PDCD2	-1.13383333333333
TCGA-02-0285-01A-01R-0282-07	PDCD2L	0.3614
TCGA-02-0285-01A-01R-0282-07	PDCD4	-0.67212
TCGA-02-0285-01A-01R-0282-07	PDCD5	0.195875
TCGA-02-0285-01A-01R-0282-07	PDCD6	-0.235
TCGA-02-0285-01A-01R-0282-07	PDCD6IP	-1.14575
TCGA-02-0285-01A-01R-0282-07	PDCD7	-0.077
TCGA-02-0285-01A-01R-0282-07	PDCL	0.529625
TCGA-02-0285-01A-01R-0282-07	PDCL2	0.0614
TCGA-02-0285-01A-01R-0282-07	PDCL3	0.356
TCGA-02-0285-01A-01R-0282-07	PDDC1	1.19066666666667
