barcode	gene symbol	value
TCGA-76-4934-01A-01R-1484-07	KLHL22	-1.0274
TCGA-76-4934-01A-01R-1484-07	KLHL23	0.042
TCGA-76-4934-01A-01R-1484-07	KLHL24	0.876625
TCGA-76-4934-01A-01R-1484-07	KLHL25	1.17566666666667
TCGA-76-4934-01A-01R-1484-07	KLHL26	0.2404
TCGA-76-4934-01A-01R-1484-07	KLHL29	-0.1396
TCGA-76-4934-01A-01R-1484-07	KLHL3	-0.190909090909091
TCGA-76-4934-01A-01R-1484-07	KLHL30	0.1285
TCGA-76-4934-01A-01R-1484-07	KLHL32	2.366625
TCGA-76-4934-01A-01R-1484-07	KLHL34	1.3456
TCGA-76-4934-01A-01R-1484-07	KLHL4	3.34854545454545
TCGA-76-4934-01A-01R-1484-07	KLHL5	0.704909090909091
TCGA-76-4934-01A-01R-1484-07	KLHL6	-0.904875
TCGA-76-4934-01A-01R-1484-07	KLHL7	1.2084
TCGA-76-4934-01A-01R-1484-07	KLHL8	0.0630526315789474
TCGA-76-4934-01A-01R-1484-07	KLHL9	-1.6146
TCGA-76-4934-01A-01R-1484-07	KLK1	-2.735875
TCGA-76-4934-01A-01R-1484-07	KLK10	-1.49630769230769
TCGA-76-4934-01A-01R-1484-07	KLK11	-5.581875
TCGA-76-4934-01A-01R-1484-07	KLK12	-6.055
TCGA-76-4934-01A-01R-1484-07	KLK13	-0.5399
TCGA-76-4934-01A-01R-1484-07	KLK14	0.102666666666667
TCGA-76-4934-01A-01R-1484-07	KLK15	0.424333333333333
TCGA-76-4934-01A-01R-1484-07	KLK2	0.1014375
TCGA-76-4934-01A-01R-1484-07	KLK3	0.522684210526316
TCGA-76-4934-01A-01R-1484-07	KLK4	0.276571428571429
TCGA-76-4934-01A-01R-1484-07	KLK5	0.0912727272727273
TCGA-76-4934-01A-01R-1484-07	KLK6	0.6895
TCGA-76-4934-01A-01R-1484-07	KLK7	-0.211
TCGA-76-4934-01A-01R-1484-07	KLK8	-3.157
TCGA-76-4934-01A-01R-1484-07	KLK9	0.325
TCGA-76-4934-01A-01R-1484-07	KLKB1	0.5522
TCGA-76-4934-01A-01R-1484-07	KLRA1	-0.187666666666667
TCGA-76-4934-01A-01R-1484-07	KLRB1	2.2154
TCGA-76-4934-01A-01R-1484-07	KLRC1	0.8377
TCGA-76-4934-01A-01R-1484-07	KLRC2	1.14033333333333
TCGA-76-4934-01A-01R-1484-07	KLRC3	1.4564
TCGA-76-4934-01A-01R-1484-07	KLRC4	0.4925
TCGA-76-4934-01A-01R-1484-07	KLRD1	0.499
TCGA-76-4934-01A-01R-1484-07	KLRF1	0.672125
TCGA-76-4934-01A-01R-1484-07	KLRG1	0.194375
TCGA-76-4934-01A-01R-1484-07	KLRG2	-2.6836
TCGA-76-4934-01A-01R-1484-07	KLRK1	-0.3345
TCGA-76-4934-01A-01R-1484-07	KMO	0.750555555555556
TCGA-76-4934-01A-01R-1484-07	KNCN	0.136666666666667
TCGA-76-4934-01A-01R-1484-07	KNDC1	1.27175
TCGA-76-4934-01A-01R-1484-07	KNG1	-1.405
TCGA-76-4934-01A-01R-1484-07	KNTC1	-2.6362
TCGA-76-4934-01A-01R-1484-07	KPNA1	0.743
TCGA-76-4934-01A-01R-1484-07	KPNA2	-1.569
TCGA-76-4934-01A-01R-1484-07	KPNA3	0.2546
TCGA-76-4934-01A-01R-1484-07	KPNA4	0.667076923076923
TCGA-76-4934-01A-01R-1484-07	KPNA5	0.3266
TCGA-76-4934-01A-01R-1484-07	KPNA6	0.158736842105263
TCGA-76-4934-01A-01R-1484-07	KPNB1	-1.0812
TCGA-76-4934-01A-01R-1484-07	KPTN	-0.46175
TCGA-76-4934-01A-01R-1484-07	KRAS	-0.339058823529412
TCGA-76-4934-01A-01R-1484-07	KRBA1	-0.752
TCGA-76-4934-01A-01R-1484-07	KRCC1	1.3352
TCGA-76-4934-01A-01R-1484-07	KREMEN1	0.062
TCGA-76-4934-01A-01R-1484-07	KREMEN2	-3.645
TCGA-76-4934-01A-01R-1484-07	KRI1	-0.8722
TCGA-76-4934-01A-01R-1484-07	KRIT1	-0.390363636363636
TCGA-76-4934-01A-01R-1484-07	KRR1	-0.199833333333333
TCGA-76-4934-01A-01R-1484-07	KRT1	0.5294
TCGA-76-4934-01A-01R-1484-07	KRT12	-1.112
TCGA-76-4934-01A-01R-1484-07	KRT13	-1.48445454545455
TCGA-76-4934-01A-01R-1484-07	KRT14	-2.24178947368421
TCGA-76-4934-01A-01R-1484-07	KRT15	-3.78945454545455
TCGA-76-4934-01A-01R-1484-07	KRT16	-2.215
TCGA-76-4934-01A-01R-1484-07	KRT17	-3.40914285714286
TCGA-76-4934-01A-01R-1484-07	KRT18	-6.22342857142857
TCGA-76-4934-01A-01R-1484-07	KRT19	-4.277125
TCGA-76-4934-01A-01R-1484-07	KRT2	0.139
TCGA-76-4934-01A-01R-1484-07	KRT20	-0.705333333333333
TCGA-76-4934-01A-01R-1484-07	KRT222P	1.578
TCGA-76-4934-01A-01R-1484-07	KRT23	-5.8042
TCGA-76-4934-01A-01R-1484-07	KRT24	0.5308
TCGA-76-4934-01A-01R-1484-07	KRT25	-0.108333333333333
TCGA-76-4934-01A-01R-1484-07	KRT26	0.286
TCGA-76-4934-01A-01R-1484-07	KRT27	-0.082
TCGA-76-4934-01A-01R-1484-07	KRT28	0.366666666666667
TCGA-76-4934-01A-01R-1484-07	KRT3	0.424
TCGA-76-4934-01A-01R-1484-07	KRT32	0.079
TCGA-76-4934-01A-01R-1484-07	KRT33A	-3.27033333333333
TCGA-76-4934-01A-01R-1484-07	KRT33B	-0.213
TCGA-76-4934-01A-01R-1484-07	KRT34	-1.0238
TCGA-76-4934-01A-01R-1484-07	KRT35	0.874
TCGA-76-4934-01A-01R-1484-07	KRT36	0.269
TCGA-76-4934-01A-01R-1484-07	KRT37	-1.067
TCGA-76-4934-01A-01R-1484-07	KRT38	0.724833333333333
TCGA-76-4934-01A-01R-1484-07	KRT4	0.592363636363636
TCGA-76-4934-01A-01R-1484-07	KRT5	-3.36528571428571
TCGA-76-4934-01A-01R-1484-07	KRT6A	-3.65033333333333
TCGA-76-4934-01A-01R-1484-07	KRT6B	-0.810727272727273
TCGA-76-4934-01A-01R-1484-07	KRT6C	-2.242625
TCGA-76-4934-01A-01R-1484-07	KRT7	-3.66985714285714
TCGA-76-4934-01A-01R-1484-07	KRT72	0.307875
TCGA-76-4934-01A-01R-1484-07	KRT73	-0.213
TCGA-76-4934-01A-01R-1484-07	KRT74	0.99
TCGA-76-4934-01A-01R-1484-07	KRT75	0.578333333333333
TCGA-76-4934-01A-01R-1484-07	KRT76	0.249333333333333
TCGA-76-4934-01A-01R-1484-07	KRT77	-0.151666666666667
TCGA-76-4934-01A-01R-1484-07	KRT79	-0.5162
TCGA-76-4934-01A-01R-1484-07	KRT8	-4.02253846153846
TCGA-76-4934-01A-01R-1484-07	KRT80	-2.8172
TCGA-76-4934-01A-01R-1484-07	KRT81	-0.399
TCGA-76-4934-01A-01R-1484-07	KRT82	-0.192666666666667
TCGA-76-4934-01A-01R-1484-07	KRT83	-1.9026
TCGA-76-4934-01A-01R-1484-07	KRT85	0.6838
TCGA-76-4934-01A-01R-1484-07	KRT86	-1.416
TCGA-76-4934-01A-01R-1484-07	KRT8P12	-1.072
TCGA-76-4934-01A-01R-1484-07	KRTAP1-1	-0.135230769230769
TCGA-76-4934-01A-01R-1484-07	KRTAP1-3	0.342
TCGA-76-4934-01A-01R-1484-07	KRTAP1-5	-2.9884
TCGA-76-4934-01A-01R-1484-07	KRTAP10-10	0.310666666666667
TCGA-76-4934-01A-01R-1484-07	KRTAP11-1	0.557
TCGA-76-4934-01A-01R-1484-07	KRTAP12-1	0.0518
TCGA-76-4934-01A-01R-1484-07	KRTAP12-2	0.214
TCGA-76-4934-01A-01R-1484-07	KRTAP13-1	0.105
TCGA-76-4934-01A-01R-1484-07	KRTAP13-2	0.113
TCGA-76-4934-01A-01R-1484-07	KRTAP13-3	0.469333333333333
TCGA-76-4934-01A-01R-1484-07	KRTAP13-4	0.769666666666667
TCGA-76-4934-01A-01R-1484-07	KRTAP15-1	0.175
TCGA-76-4934-01A-01R-1484-07	KRTAP17-1	0.0136
TCGA-76-4934-01A-01R-1484-07	KRTAP19-1	0.199769230769231
TCGA-76-4934-01A-01R-1484-07	KRTAP2-4	0.533066666666667
TCGA-76-4934-01A-01R-1484-07	KRTAP3-1	-1.94933333333333
TCGA-76-4934-01A-01R-1484-07	KRTAP3-3	0.739666666666667
TCGA-76-4934-01A-01R-1484-07	KRTAP4-10	0.0953846153846154
TCGA-76-4934-01A-01R-1484-07	KRTAP4-14	0.472333333333333
TCGA-76-4934-01A-01R-1484-07	KRTAP4-2	0.5
TCGA-76-4934-01A-01R-1484-07	KRTAP4-4	-0.075
TCGA-76-4934-01A-01R-1484-07	KRTAP5-1	0.5876
TCGA-76-4934-01A-01R-1484-07	KRTAP5-8	0.259125
TCGA-76-4934-01A-01R-1484-07	KRTAP5-9	-0.0613333333333333
TCGA-76-4934-01A-01R-1484-07	KRTAP6-3	1.615
TCGA-76-4934-01A-01R-1484-07	KRTAP7-1	-0.255333333333333
TCGA-76-4934-01A-01R-1484-07	KRTAP8-1	0.6004
TCGA-76-4934-01A-01R-1484-07	KRTAP9-3	1.2942
TCGA-76-4934-01A-01R-1484-07	KRTAP9-4	0.322
TCGA-76-4934-01A-01R-1484-07	KRTCAP3	-3.83963636363636
TCGA-76-4934-01A-01R-1484-07	KRTDAP	-1.8105
TCGA-76-4934-01A-01R-1484-07	KRTHB5	0.015
TCGA-76-4934-01A-01R-1484-07	KSR1	-0.0371818181818182
TCGA-76-4934-01A-01R-1484-07	KSR2	0.058375
TCGA-76-4934-01A-01R-1484-07	KTELC1	0.455133333333333
TCGA-76-4934-01A-01R-1484-07	KTI12	1.137625
TCGA-76-4934-01A-01R-1484-07	KTN1	-0.7892
TCGA-76-4934-01A-01R-1484-07	KY	0.491333333333333
TCGA-76-4934-01A-01R-1484-07	KYNU	-2.09007142857143
TCGA-76-4934-01A-01R-1484-07	L1CAM	-0.221214285714286
TCGA-76-4934-01A-01R-1484-07	L1TD1	-5.378625
TCGA-76-4934-01A-01R-1484-07	L2HGDH	-2.4114
TCGA-76-4934-01A-01R-1484-07	L3MBTL	-1.46369230769231
TCGA-76-4934-01A-01R-1484-07	L3MBTL2	1.0038
TCGA-76-4934-01A-01R-1484-07	L3MBTL3	-0.0394
TCGA-76-4934-01A-01R-1484-07	L3MBTL4	0.750666666666667
TCGA-76-4934-01A-01R-1484-07	LACE1	-0.193375
TCGA-76-4934-01A-01R-1484-07	LACRT	-0.0943333333333333
TCGA-76-4934-01A-01R-1484-07	LACTB	-0.236875
TCGA-76-4934-01A-01R-1484-07	LACTB2	-0.8914
TCGA-76-4934-01A-01R-1484-07	LAD1	-2.27933333333333
TCGA-76-4934-01A-01R-1484-07	LAG3	-0.2414
TCGA-76-4934-01A-01R-1484-07	LAGE3	-0.0636
TCGA-76-4934-01A-01R-1484-07	LAIR1	2.3572
TCGA-76-4934-01A-01R-1484-07	LAIR2	-1.2738
TCGA-76-4934-01A-01R-1484-07	LALBA	1.88233333333333
TCGA-76-4934-01A-01R-1484-07	LAMA1	-1.84746666666667
TCGA-76-4934-01A-01R-1484-07	LAMA2	3.0452
TCGA-76-4934-01A-01R-1484-07	LAMA3	-0.3596
TCGA-76-4934-01A-01R-1484-07	LAMA4	0.317125
TCGA-76-4934-01A-01R-1484-07	LAMA5	-2.13675
TCGA-76-4934-01A-01R-1484-07	LAMB1	-1.9602
TCGA-76-4934-01A-01R-1484-07	LAMB2	0.542
TCGA-76-4934-01A-01R-1484-07	LAMB3	-2.77114285714286
TCGA-76-4934-01A-01R-1484-07	LAMB4	-0.6135
TCGA-76-4934-01A-01R-1484-07	LAMC1	-0.7258
TCGA-76-4934-01A-01R-1484-07	LAMC2	-2.03290909090909
TCGA-76-4934-01A-01R-1484-07	LAMC3	1.3158
TCGA-76-4934-01A-01R-1484-07	LAMP1	-0.3114
TCGA-76-4934-01A-01R-1484-07	LAMP2	0.570434782608696
TCGA-76-4934-01A-01R-1484-07	LAMP3	0.077875
TCGA-76-4934-01A-01R-1484-07	LANCL1	0.277
TCGA-76-4934-01A-01R-1484-07	LANCL2	0.168076923076923
TCGA-76-4934-01A-01R-1484-07	LANCL3	-2.5874
TCGA-76-4934-01A-01R-1484-07	LAP3	0.513
TCGA-76-4934-01A-01R-1484-07	LAPTM4A	0.317923076923077
TCGA-76-4934-01A-01R-1484-07	LAPTM4B	-0.1324375
TCGA-76-4934-01A-01R-1484-07	LAPTM5	2.51405555555556
TCGA-76-4934-01A-01R-1484-07	LARGE	0.5362
TCGA-76-4934-01A-01R-1484-07	LARP1	-0.745285714285714
TCGA-76-4934-01A-01R-1484-07	LARP2	-0.3993125
TCGA-76-4934-01A-01R-1484-07	LARP4	-1.03861538461538
TCGA-76-4934-01A-01R-1484-07	LARP5	-0.482875
TCGA-76-4934-01A-01R-1484-07	LARP6	1.088875
TCGA-76-4934-01A-01R-1484-07	LARP7	-1.446
TCGA-76-4934-01A-01R-1484-07	LARS	-0.221545454545455
TCGA-76-4934-01A-01R-1484-07	LARS2	-0.646375
TCGA-76-4934-01A-01R-1484-07	LAS1L	-1.4164
TCGA-76-4934-01A-01R-1484-07	LASP1	-0.435090909090909
TCGA-76-4934-01A-01R-1484-07	LASS2	-0.310125
TCGA-76-4934-01A-01R-1484-07	LASS3	0.434833333333333
TCGA-76-4934-01A-01R-1484-07	LASS4	0.8646
TCGA-76-4934-01A-01R-1484-07	LASS5	-0.451285714285714
TCGA-76-4934-01A-01R-1484-07	LASS6	-0.4966
TCGA-76-4934-01A-01R-1484-07	LAT	-2.92793333333333
TCGA-76-4934-01A-01R-1484-07	LAT2	1.17453846153846
TCGA-76-4934-01A-01R-1484-07	LATS1	-0.190333333333333
TCGA-76-4934-01A-01R-1484-07	LATS2	-0.242333333333333
TCGA-76-4934-01A-01R-1484-07	LAX1	-0.589909090909091
TCGA-76-4934-01A-01R-1484-07	LAYN	2.112375
TCGA-76-4934-01A-01R-1484-07	LBA1	-0.302307692307692
TCGA-76-4934-01A-01R-1484-07	LBH	1.4796
TCGA-76-4934-01A-01R-1484-07	LBP	0.175785714285714
TCGA-76-4934-01A-01R-1484-07	LBR	-0.2073
TCGA-76-4934-01A-01R-1484-07	LBX2	-2.48233333333333
TCGA-76-4934-01A-01R-1484-07	LCA5	2.6244
TCGA-76-4934-01A-01R-1484-07	LCAT	-0.147125
TCGA-76-4934-01A-01R-1484-07	LCE1A	1.11233333333333
TCGA-76-4934-01A-01R-1484-07	LCE1B	0.085
TCGA-76-4934-01A-01R-1484-07	LCE1C	0.5485
TCGA-76-4934-01A-01R-1484-07	LCE1D	1.09133333333333
TCGA-76-4934-01A-01R-1484-07	LCE1E	0.234
TCGA-76-4934-01A-01R-1484-07	LCE1F	0.391
TCGA-76-4934-01A-01R-1484-07	LCE2A	0.332666666666667
TCGA-76-4934-01A-01R-1484-07	LCE2B	0.330153846153846
TCGA-76-4934-01A-01R-1484-07	LCE2C	-0.0028
TCGA-76-4934-01A-01R-1484-07	LCE2D	1.87766666666667
TCGA-76-4934-01A-01R-1484-07	LCE3A	0.154
TCGA-76-4934-01A-01R-1484-07	LCE3B	0.424
TCGA-76-4934-01A-01R-1484-07	LCE3C	0.590333333333333
TCGA-76-4934-01A-01R-1484-07	LCE3D	0.031
TCGA-76-4934-01A-01R-1484-07	LCE3E	0.401636363636364
TCGA-76-4934-01A-01R-1484-07	LCE4A	-0.131666666666667
TCGA-76-4934-01A-01R-1484-07	LCE5A	0.936
TCGA-76-4934-01A-01R-1484-07	LCK	-3.6132
TCGA-76-4934-01A-01R-1484-07	LCMT1	0.765636363636364
TCGA-76-4934-01A-01R-1484-07	LCMT2	1.327
TCGA-76-4934-01A-01R-1484-07	LCN1	-0.189333333333333
TCGA-76-4934-01A-01R-1484-07	LCN12	0.201375
TCGA-76-4934-01A-01R-1484-07	LCN2	-0.346375
TCGA-76-4934-01A-01R-1484-07	LCN6	0.535
TCGA-76-4934-01A-01R-1484-07	LCN8	0.457666666666667
TCGA-76-4934-01A-01R-1484-07	LCOR	-0.6947
TCGA-76-4934-01A-01R-1484-07	LCP1	-1.1035
TCGA-76-4934-01A-01R-1484-07	LCP2	1.5908
TCGA-76-4934-01A-01R-1484-07	LCT	-2.03383333333333
TCGA-76-4934-01A-01R-1484-07	LCTL	0.72
TCGA-76-4934-01A-01R-1484-07	LDB1	-0.5204
TCGA-76-4934-01A-01R-1484-07	LDB2	0.446090909090909
TCGA-76-4934-01A-01R-1484-07	LDB3	0.375833333333333
TCGA-76-4934-01A-01R-1484-07	LDHA	-2.1128
TCGA-76-4934-01A-01R-1484-07	LDHAL6A	0.227857142857143
TCGA-76-4934-01A-01R-1484-07	LDHAL6B	0.477
TCGA-76-4934-01A-01R-1484-07	LDHB	0.146066666666667
TCGA-76-4934-01A-01R-1484-07	LDHC	-0.1026
TCGA-76-4934-01A-01R-1484-07	LDHD	-0.5796
TCGA-76-4934-01A-01R-1484-07	LDLR	-2.75561538461538
TCGA-76-4934-01A-01R-1484-07	LDLRAD1	-2.92066666666667
TCGA-76-4934-01A-01R-1484-07	LDLRAD3	0.950636363636364
TCGA-76-4934-01A-01R-1484-07	LDLRAP1	-1.15269230769231
TCGA-76-4934-01A-01R-1484-07	LDOC1	-0.310875
TCGA-76-4934-01A-01R-1484-07	LDOC1L	1.05127272727273
TCGA-76-4934-01A-01R-1484-07	LEAP2	-1.3975
TCGA-76-4934-01A-01R-1484-07	LECT1	3.11366666666667
TCGA-76-4934-01A-01R-1484-07	LECT2	-0.5028
TCGA-76-4934-01A-01R-1484-07	LEF1	-1.77838461538462
TCGA-76-4934-01A-01R-1484-07	LEFTY1	-0.3542
TCGA-76-4934-01A-01R-1484-07	LEFTY2	-0.2384
TCGA-76-4934-01A-01R-1484-07	LELP1	-0.140142857142857
TCGA-76-4934-01A-01R-1484-07	LEMD1	-0.5234
TCGA-76-4934-01A-01R-1484-07	LEMD2	-0.5556
TCGA-76-4934-01A-01R-1484-07	LEMD3	0.2935
TCGA-76-4934-01A-01R-1484-07	LENEP	0.218375
TCGA-76-4934-01A-01R-1484-07	LENG1	0.543125
TCGA-76-4934-01A-01R-1484-07	LENG4	-1.19618181818182
TCGA-76-4934-01A-01R-1484-07	LENG8	0.245666666666667
TCGA-76-4934-01A-01R-1484-07	LENG9	0.266
TCGA-76-4934-01A-01R-1484-07	LEO1	-0.6812
TCGA-76-4934-01A-01R-1484-07	LEP	-0.041375
TCGA-76-4934-01A-01R-1484-07	LEPR	-0.541142857142857
TCGA-76-4934-01A-01R-1484-07	LEPRE1	-1.1938
TCGA-76-4934-01A-01R-1484-07	LEPREL1	-1.483
TCGA-76-4934-01A-01R-1484-07	LEPREL2	-2.4408
TCGA-76-4934-01A-01R-1484-07	LEPROT	0.5532
TCGA-76-4934-01A-01R-1484-07	LEPROTL1	1.20318181818182
TCGA-76-4934-01A-01R-1484-07	LETM1	-1.0642
TCGA-76-4934-01A-01R-1484-07	LETM2	0.108333333333333
TCGA-76-4934-01A-01R-1484-07	LETMD1	-1.09363636363636
TCGA-76-4934-01A-01R-1484-07	LFNG	3.38345454545455
TCGA-76-4934-01A-01R-1484-07	LGALS1	0.3235
TCGA-76-4934-01A-01R-1484-07	LGALS12	-1.727
TCGA-76-4934-01A-01R-1484-07	LGALS13	-0.069625
TCGA-76-4934-01A-01R-1484-07	LGALS14	0.399
TCGA-76-4934-01A-01R-1484-07	LGALS2	-3.4258
TCGA-76-4934-01A-01R-1484-07	LGALS3	-1.2945
TCGA-76-4934-01A-01R-1484-07	LGALS3BP	-0.443923076923077
TCGA-76-4934-01A-01R-1484-07	LGALS4	-0.303125
TCGA-76-4934-01A-01R-1484-07	LGALS7	0.1625
TCGA-76-4934-01A-01R-1484-07	LGALS8	-1.01233333333333
TCGA-76-4934-01A-01R-1484-07	LGALS9	2.08590909090909
TCGA-76-4934-01A-01R-1484-07	LGI1	3.5796
TCGA-76-4934-01A-01R-1484-07	LGI2	1.605875
TCGA-76-4934-01A-01R-1484-07	LGI3	1.3158
TCGA-76-4934-01A-01R-1484-07	LGI4	1.95481818181818
TCGA-76-4934-01A-01R-1484-07	LGMN	-0.6878
TCGA-76-4934-01A-01R-1484-07	LGR4	-0.5062
TCGA-76-4934-01A-01R-1484-07	LGR5	-1.07871428571429
TCGA-76-4934-01A-01R-1484-07	LGR6	1.02481818181818
TCGA-76-4934-01A-01R-1484-07	LGTN	-0.885375
TCGA-76-4934-01A-01R-1484-07	LHB	0.334666666666667
TCGA-76-4934-01A-01R-1484-07	LHCGR	0.540333333333333
TCGA-76-4934-01A-01R-1484-07	LHFP	2.3938
TCGA-76-4934-01A-01R-1484-07	LHFPL1	-0.971666666666667
TCGA-76-4934-01A-01R-1484-07	LHFPL2	0.7821
TCGA-76-4934-01A-01R-1484-07	LHFPL3	7.7372
TCGA-76-4934-01A-01R-1484-07	LHFPL4	3.3822
TCGA-76-4934-01A-01R-1484-07	LHFPL5	0.345333333333333
TCGA-76-4934-01A-01R-1484-07	LHPP	0.259692307692308
TCGA-76-4934-01A-01R-1484-07	LHX1	-0.0806
TCGA-76-4934-01A-01R-1484-07	LHX2	2.47025
TCGA-76-4934-01A-01R-1484-07	LHX3	-0.5605
TCGA-76-4934-01A-01R-1484-07	LHX4	0.3052
TCGA-76-4934-01A-01R-1484-07	LHX5	-0.47
TCGA-76-4934-01A-01R-1484-07	LHX6	-1.322875
TCGA-76-4934-01A-01R-1484-07	LHX9	1.367
TCGA-76-4934-01A-01R-1484-07	LIAS	-0.416
TCGA-76-4934-01A-01R-1484-07	LIF	-0.708625
TCGA-76-4934-01A-01R-1484-07	LIFR	0.593666666666667
TCGA-76-4934-01A-01R-1484-07	LIG1	-1.7068
TCGA-76-4934-01A-01R-1484-07	LIG3	-0.573428571428572
TCGA-76-4934-01A-01R-1484-07	LIG4	0.6408125
TCGA-76-4934-01A-01R-1484-07	LILRA1	0.998384615384615
TCGA-76-4934-01A-01R-1484-07	LILRA2	0.99175
TCGA-76-4934-01A-01R-1484-07	LILRA3	0.475333333333333
TCGA-76-4934-01A-01R-1484-07	LILRA4	1.78925
TCGA-76-4934-01A-01R-1484-07	LILRA5	0.0845
TCGA-76-4934-01A-01R-1484-07	LILRB1	1.53266666666667
TCGA-76-4934-01A-01R-1484-07	LILRB2	2.683
TCGA-76-4934-01A-01R-1484-07	LILRB3	2.71611111111111
TCGA-76-4934-01A-01R-1484-07	LILRB4	0.83825
TCGA-76-4934-01A-01R-1484-07	LILRB5	0.2969
TCGA-76-4934-01A-01R-1484-07	LILRP2	0.588333333333333
TCGA-76-4934-01A-01R-1484-07	LIM2	-0.384
TCGA-76-4934-01A-01R-1484-07	LIMA1	1.9556
TCGA-76-4934-01A-01R-1484-07	LIMCH1	0.327875
TCGA-76-4934-01A-01R-1484-07	LIMD1	-0.797875
TCGA-76-4934-01A-01R-1484-07	LIMD2	-0.1346875
TCGA-76-4934-01A-01R-1484-07	LIME1	-1.423
TCGA-76-4934-01A-01R-1484-07	LIMK1	1.2984
TCGA-76-4934-01A-01R-1484-07	LIMK2	0.6237
TCGA-76-4934-01A-01R-1484-07	LIMS1	0.4808
TCGA-76-4934-01A-01R-1484-07	LIMS2	1.7335
TCGA-76-4934-01A-01R-1484-07	LIMS3	-1.5966
TCGA-76-4934-01A-01R-1484-07	LIN28	-5.2965
TCGA-76-4934-01A-01R-1484-07	LIN28B	-2.34275
TCGA-76-4934-01A-01R-1484-07	LIN37	0.9616
TCGA-76-4934-01A-01R-1484-07	LIN54	-1.64175
TCGA-76-4934-01A-01R-1484-07	LIN7A	-0.214769230769231
TCGA-76-4934-01A-01R-1484-07	LIN7B	1.8435
TCGA-76-4934-01A-01R-1484-07	LIN7C	-0.570307692307692
TCGA-76-4934-01A-01R-1484-07	LIN9	-0.216125
TCGA-76-4934-01A-01R-1484-07	LINCR	1.4154
TCGA-76-4934-01A-01R-1484-07	LINGO1	2.6435
TCGA-76-4934-01A-01R-1484-07	LINGO2	-0.302
TCGA-76-4934-01A-01R-1484-07	LINGO4	1.05833333333333
TCGA-76-4934-01A-01R-1484-07	LINS1	-0.291076923076923
TCGA-76-4934-01A-01R-1484-07	LIPA	1.239
TCGA-76-4934-01A-01R-1484-07	LIPC	-3.1955
TCGA-76-4934-01A-01R-1484-07	LIPE	0.6056
TCGA-76-4934-01A-01R-1484-07	LIPF	0.6165
TCGA-76-4934-01A-01R-1484-07	LIPG	1.01975
TCGA-76-4934-01A-01R-1484-07	LIPH	-0.809
TCGA-76-4934-01A-01R-1484-07	LIPK	0.427666666666667
TCGA-76-4934-01A-01R-1484-07	LIPN	0.600333333333333
TCGA-76-4934-01A-01R-1484-07	LIPT1	1.1358
TCGA-76-4934-01A-01R-1484-07	LITAF	0.402
TCGA-76-4934-01A-01R-1484-07	LIX1	4.33838461538462
TCGA-76-4934-01A-01R-1484-07	LIX1L	-0.0878
TCGA-76-4934-01A-01R-1484-07	LL22NC03-75B3.6	-1.21161538461538
TCGA-76-4934-01A-01R-1484-07	LLGL1	0.485666666666667
TCGA-76-4934-01A-01R-1484-07	LLGL2	-2.986
TCGA-76-4934-01A-01R-1484-07	LMAN1	-1.66563636363636
TCGA-76-4934-01A-01R-1484-07	LMAN1L	0.245666666666667
TCGA-76-4934-01A-01R-1484-07	LMAN2	-1.03261538461538
TCGA-76-4934-01A-01R-1484-07	LMAN2L	1.036125
TCGA-76-4934-01A-01R-1484-07	LMBR1	0.8728
TCGA-76-4934-01A-01R-1484-07	LMBR1L	-0.1384
TCGA-76-4934-01A-01R-1484-07	LMBRD1	2.4178
TCGA-76-4934-01A-01R-1484-07	LMBRD2	-0.798444444444444
TCGA-76-4934-01A-01R-1484-07	LMCD1	0.8748
TCGA-76-4934-01A-01R-1484-07	LMNA	-1.730875
TCGA-76-4934-01A-01R-1484-07	LMNB1	0.375
TCGA-76-4934-01A-01R-1484-07	LMNB2	-1.09064285714286
TCGA-76-4934-01A-01R-1484-07	LMO1	1.4695
TCGA-76-4934-01A-01R-1484-07	LMO2	2.043
TCGA-76-4934-01A-01R-1484-07	LMO3	2.0495
TCGA-76-4934-01A-01R-1484-07	LMO4	3.56766666666667
TCGA-76-4934-01A-01R-1484-07	LMO6	-0.903
TCGA-76-4934-01A-01R-1484-07	LMO7	-1.37333333333333
TCGA-76-4934-01A-01R-1484-07	LMOD1	3.0504
TCGA-76-4934-01A-01R-1484-07	LMOD2	-0.444
TCGA-76-4934-01A-01R-1484-07	LMOD3	0.492333333333333
TCGA-76-4934-01A-01R-1484-07	LMTK2	-0.600666666666667
TCGA-76-4934-01A-01R-1484-07	LMTK3	0.663666666666667
TCGA-76-4934-01A-01R-1484-07	LMX1A	0.196666666666667
TCGA-76-4934-01A-01R-1484-07	LMX1B	-0.20025
TCGA-76-4934-01A-01R-1484-07	LNPEP	-0.932875
TCGA-76-4934-01A-01R-1484-07	LNX1	1.6621875
TCGA-76-4934-01A-01R-1484-07	LNX2	-1.0545
TCGA-76-4934-01A-01R-1484-07	LOC100049076	-0.363
TCGA-76-4934-01A-01R-1484-07	LOC100101267	-0.567
TCGA-76-4934-01A-01R-1484-07	LOC100125556	-0.2192
TCGA-76-4934-01A-01R-1484-07	LOC116236	-0.6436
TCGA-76-4934-01A-01R-1484-07	LOC116349	0.3756
TCGA-76-4934-01A-01R-1484-07	LOC123688	-1.2558
TCGA-76-4934-01A-01R-1484-07	LOC124220	-3.865875
TCGA-76-4934-01A-01R-1484-07	LOC124446	0.8938
TCGA-76-4934-01A-01R-1484-07	LOC124512	-0.00775000000000001
