barcode	gene symbol	value
TCGA-74-6578-01A-11R-1847-07	KCNIP3	-0.992833333333333
TCGA-74-6578-01A-11R-1847-07	KCNIP4	1.029375
TCGA-74-6578-01A-11R-1847-07	KCNJ1	0.494
TCGA-74-6578-01A-11R-1847-07	KCNJ10	2.28836363636364
TCGA-74-6578-01A-11R-1847-07	KCNJ11	-0.174666666666667
TCGA-74-6578-01A-11R-1847-07	KCNJ12	-2.062625
TCGA-74-6578-01A-11R-1847-07	KCNJ13	-0.6005
TCGA-74-6578-01A-11R-1847-07	KCNJ14	0.476
TCGA-74-6578-01A-11R-1847-07	KCNJ15	1.8006
TCGA-74-6578-01A-11R-1847-07	KCNJ16	6.55625
TCGA-74-6578-01A-11R-1847-07	KCNJ2	5.6344
TCGA-74-6578-01A-11R-1847-07	KCNJ3	-0.6342
TCGA-74-6578-01A-11R-1847-07	KCNJ4	-0.5672
TCGA-74-6578-01A-11R-1847-07	KCNJ5	2.036125
TCGA-74-6578-01A-11R-1847-07	KCNJ6	2.2745
TCGA-74-6578-01A-11R-1847-07	KCNJ8	4.2374
TCGA-74-6578-01A-11R-1847-07	KCNJ9	-0.241181818181818
TCGA-74-6578-01A-11R-1847-07	KCNK1	-0.547454545454546
TCGA-74-6578-01A-11R-1847-07	KCNK10	3.8008
TCGA-74-6578-01A-11R-1847-07	KCNK12	-1.3816
TCGA-74-6578-01A-11R-1847-07	KCNK13	2.5424
TCGA-74-6578-01A-11R-1847-07	KCNK15	0.196666666666667
TCGA-74-6578-01A-11R-1847-07	KCNK16	0.2738
TCGA-74-6578-01A-11R-1847-07	KCNK17	-0.806636363636364
TCGA-74-6578-01A-11R-1847-07	KCNK18	-0.760333333333333
TCGA-74-6578-01A-11R-1847-07	KCNK2	0.59075
TCGA-74-6578-01A-11R-1847-07	KCNK3	-0.473076923076923
TCGA-74-6578-01A-11R-1847-07	KCNK4	-0.236
TCGA-74-6578-01A-11R-1847-07	KCNK5	-2.279125
TCGA-74-6578-01A-11R-1847-07	KCNK6	-1.52930769230769
TCGA-74-6578-01A-11R-1847-07	KCNK7	0.567
TCGA-74-6578-01A-11R-1847-07	KCNK9	0.752333333333333
TCGA-74-6578-01A-11R-1847-07	KCNMA1	0.0218928571428572
TCGA-74-6578-01A-11R-1847-07	KCNMB1	2.931125
TCGA-74-6578-01A-11R-1847-07	KCNMB2	1.8705
TCGA-74-6578-01A-11R-1847-07	KCNMB3	-0.5255
TCGA-74-6578-01A-11R-1847-07	KCNMB4	2.1504
TCGA-74-6578-01A-11R-1847-07	KCNN1	-0.111375
TCGA-74-6578-01A-11R-1847-07	KCNN2	2.72525
TCGA-74-6578-01A-11R-1847-07	KCNN3	1.9196
TCGA-74-6578-01A-11R-1847-07	KCNN4	-1.92825
TCGA-74-6578-01A-11R-1847-07	KCNQ1	1.9525
TCGA-74-6578-01A-11R-1847-07	KCNQ2	1.32433333333333
TCGA-74-6578-01A-11R-1847-07	KCNQ3	0.449666666666667
TCGA-74-6578-01A-11R-1847-07	KCNQ4	0.0493333333333333
TCGA-74-6578-01A-11R-1847-07	KCNQ5	-0.380666666666667
TCGA-74-6578-01A-11R-1847-07	KCNRG	-1.0318
TCGA-74-6578-01A-11R-1847-07	KCNS1	0.189625
TCGA-74-6578-01A-11R-1847-07	KCNS2	0.0743333333333333
TCGA-74-6578-01A-11R-1847-07	KCNS3	0.7
TCGA-74-6578-01A-11R-1847-07	KCNT1	0.304125
TCGA-74-6578-01A-11R-1847-07	KCNT2	1.14033333333333
TCGA-74-6578-01A-11R-1847-07	KCNV1	0.4854
TCGA-74-6578-01A-11R-1847-07	KCNV2	-0.382
TCGA-74-6578-01A-11R-1847-07	KCTD1	1.03523076923077
TCGA-74-6578-01A-11R-1847-07	KCTD10	0.5483
TCGA-74-6578-01A-11R-1847-07	KCTD11	-0.2388
TCGA-74-6578-01A-11R-1847-07	KCTD12	3.76716666666667
TCGA-74-6578-01A-11R-1847-07	KCTD13	-0.475375
TCGA-74-6578-01A-11R-1847-07	KCTD14	-0.167375
TCGA-74-6578-01A-11R-1847-07	KCTD15	-0.0510625
TCGA-74-6578-01A-11R-1847-07	KCTD16	0.856
TCGA-74-6578-01A-11R-1847-07	KCTD17	0.821923076923077
TCGA-74-6578-01A-11R-1847-07	KCTD18	0.8744
TCGA-74-6578-01A-11R-1847-07	KCTD19	-1.3285
TCGA-74-6578-01A-11R-1847-07	KCTD2	0.923714285714286
TCGA-74-6578-01A-11R-1847-07	KCTD20	-0.373
TCGA-74-6578-01A-11R-1847-07	KCTD21	0.2976
TCGA-74-6578-01A-11R-1847-07	KCTD3	0.7638
TCGA-74-6578-01A-11R-1847-07	KCTD4	0.65225
TCGA-74-6578-01A-11R-1847-07	KCTD5	0.331307692307692
TCGA-74-6578-01A-11R-1847-07	KCTD6	0.625
TCGA-74-6578-01A-11R-1847-07	KCTD7	-0.208666666666667
TCGA-74-6578-01A-11R-1847-07	KCTD8	4.0462
TCGA-74-6578-01A-11R-1847-07	KCTD9	-1.0405
TCGA-74-6578-01A-11R-1847-07	KDELC1	-0.4568
TCGA-74-6578-01A-11R-1847-07	KDELC2	-0.6718
TCGA-74-6578-01A-11R-1847-07	KDELR1	0.155625
TCGA-74-6578-01A-11R-1847-07	KDELR2	0.409645161290323
TCGA-74-6578-01A-11R-1847-07	KDELR3	-1.16088888888889
TCGA-74-6578-01A-11R-1847-07	KDR	4.453
TCGA-74-6578-01A-11R-1847-07	KEAP1	0.8588
TCGA-74-6578-01A-11R-1847-07	KEL	-2.091125
TCGA-74-6578-01A-11R-1847-07	KERA	-0.026375
TCGA-74-6578-01A-11R-1847-07	KGFLP1	1.11366666666667
TCGA-74-6578-01A-11R-1847-07	KHDRBS1	0.0211538461538462
TCGA-74-6578-01A-11R-1847-07	KHDRBS2	1.41633333333333
TCGA-74-6578-01A-11R-1847-07	KHDRBS3	2.268
TCGA-74-6578-01A-11R-1847-07	KHK	-1.2286
TCGA-74-6578-01A-11R-1847-07	KHSRP	-0.42275
TCGA-74-6578-01A-11R-1847-07	KIAA0020	-0.579875
TCGA-74-6578-01A-11R-1847-07	KIAA0040	1.98357142857143
TCGA-74-6578-01A-11R-1847-07	KIAA0082	-0.0168
TCGA-74-6578-01A-11R-1847-07	KIAA0087	-0.057
TCGA-74-6578-01A-11R-1847-07	KIAA0090	0.9024
TCGA-74-6578-01A-11R-1847-07	KIAA0100	-0.328857142857143
TCGA-74-6578-01A-11R-1847-07	KIAA0101	-1.37469230769231
TCGA-74-6578-01A-11R-1847-07	KIAA0133	-0.3118
TCGA-74-6578-01A-11R-1847-07	KIAA0141	0.183
TCGA-74-6578-01A-11R-1847-07	KIAA0143	0.6538
TCGA-74-6578-01A-11R-1847-07	KIAA0146	-0.3328
TCGA-74-6578-01A-11R-1847-07	KIAA0152	-0.1635
TCGA-74-6578-01A-11R-1847-07	KIAA0157	-0.1104
TCGA-74-6578-01A-11R-1847-07	KIAA0174	0.361461538461538
TCGA-74-6578-01A-11R-1847-07	KIAA0182	-2.17047058823529
TCGA-74-6578-01A-11R-1847-07	KIAA0195	-0.307125
TCGA-74-6578-01A-11R-1847-07	KIAA0196	0.1138
TCGA-74-6578-01A-11R-1847-07	KIAA0226	0.6476875
TCGA-74-6578-01A-11R-1847-07	KIAA0232	0.773769230769231
TCGA-74-6578-01A-11R-1847-07	KIAA0240	0.3427
TCGA-74-6578-01A-11R-1847-07	KIAA0241	-0.989
TCGA-74-6578-01A-11R-1847-07	KIAA0247	1.63981818181818
TCGA-74-6578-01A-11R-1847-07	KIAA0256	0.650181818181818
TCGA-74-6578-01A-11R-1847-07	KIAA0258	0.018
TCGA-74-6578-01A-11R-1847-07	KIAA0265	0.3025
TCGA-74-6578-01A-11R-1847-07	KIAA0284	-2.1458
TCGA-74-6578-01A-11R-1847-07	KIAA0286	-0.2759
TCGA-74-6578-01A-11R-1847-07	KIAA0317	0.609454545454545
TCGA-74-6578-01A-11R-1847-07	KIAA0319	0.4568
TCGA-74-6578-01A-11R-1847-07	KIAA0319L	-1.5984
TCGA-74-6578-01A-11R-1847-07	KIAA0323	-0.640266666666667
TCGA-74-6578-01A-11R-1847-07	KIAA0329	1.2863
TCGA-74-6578-01A-11R-1847-07	KIAA0355	1.127375
TCGA-74-6578-01A-11R-1847-07	KIAA0368	-0.1407
TCGA-74-6578-01A-11R-1847-07	KIAA0372	-0.130625
TCGA-74-6578-01A-11R-1847-07	KIAA0391	0.536875
TCGA-74-6578-01A-11R-1847-07	KIAA0406	-1.33623076923077
TCGA-74-6578-01A-11R-1847-07	KIAA0408	1.294625
TCGA-74-6578-01A-11R-1847-07	KIAA0409	0.059625
TCGA-74-6578-01A-11R-1847-07	KIAA0415	0.411
TCGA-74-6578-01A-11R-1847-07	KIAA0423	1.1948
TCGA-74-6578-01A-11R-1847-07	KIAA0427	0.20075
TCGA-74-6578-01A-11R-1847-07	KIAA0430	0.4132
TCGA-74-6578-01A-11R-1847-07	KIAA0460	-0.0194
TCGA-74-6578-01A-11R-1847-07	KIAA0467	-0.0954
TCGA-74-6578-01A-11R-1847-07	KIAA0494	1.1941
TCGA-74-6578-01A-11R-1847-07	KIAA0495	0.235
TCGA-74-6578-01A-11R-1847-07	KIAA0513	0.37525
TCGA-74-6578-01A-11R-1847-07	KIAA0515	0.0193030303030303
TCGA-74-6578-01A-11R-1847-07	KIAA0528	-0.7795
TCGA-74-6578-01A-11R-1847-07	KIAA0556	0.138230769230769
TCGA-74-6578-01A-11R-1847-07	KIAA0562	-0.285615384615385
TCGA-74-6578-01A-11R-1847-07	KIAA0574	3.4464
TCGA-74-6578-01A-11R-1847-07	KIAA0586	0.0297
TCGA-74-6578-01A-11R-1847-07	KIAA0644	4.75066666666667
TCGA-74-6578-01A-11R-1847-07	KIAA0649	0.0746
TCGA-74-6578-01A-11R-1847-07	KIAA0652	-0.4469
TCGA-74-6578-01A-11R-1847-07	KIAA0664	-1.22975
TCGA-74-6578-01A-11R-1847-07	KIAA0692	0.313625
TCGA-74-6578-01A-11R-1847-07	KIAA0701	0.5272
TCGA-74-6578-01A-11R-1847-07	KIAA0746	1.9684
TCGA-74-6578-01A-11R-1847-07	KIAA0748	-1.0306
TCGA-74-6578-01A-11R-1847-07	KIAA0754	0.183666666666667
TCGA-74-6578-01A-11R-1847-07	KIAA0774	-1.77585714285714
TCGA-74-6578-01A-11R-1847-07	KIAA0776	0.4698
TCGA-74-6578-01A-11R-1847-07	KIAA0802	0.4397
TCGA-74-6578-01A-11R-1847-07	KIAA0825	-1.7814
TCGA-74-6578-01A-11R-1847-07	KIAA0828	2.5616
TCGA-74-6578-01A-11R-1847-07	KIAA0831	-0.130909090909091
TCGA-74-6578-01A-11R-1847-07	KIAA0841	-0.3918
TCGA-74-6578-01A-11R-1847-07	KIAA0859	0.041625
TCGA-74-6578-01A-11R-1847-07	KIAA0888	0.289538461538462
TCGA-74-6578-01A-11R-1847-07	KIAA0892	-0.23775
TCGA-74-6578-01A-11R-1847-07	KIAA0895	0.4082
TCGA-74-6578-01A-11R-1847-07	KIAA0907	-1.62107692307692
TCGA-74-6578-01A-11R-1847-07	KIAA0913	-0.0301666666666667
TCGA-74-6578-01A-11R-1847-07	KIAA0922	-0.9289
TCGA-74-6578-01A-11R-1847-07	KIAA0947	-0.6544
TCGA-74-6578-01A-11R-1847-07	KIAA0953	1.37
TCGA-74-6578-01A-11R-1847-07	KIAA0974	0.4136
TCGA-74-6578-01A-11R-1847-07	KIAA0984	-0.4078
TCGA-74-6578-01A-11R-1847-07	KIAA0999	1.12530769230769
TCGA-74-6578-01A-11R-1847-07	KIAA1009	0.5929
TCGA-74-6578-01A-11R-1847-07	KIAA1012	0.163
TCGA-74-6578-01A-11R-1847-07	KIAA1026	1.13681818181818
TCGA-74-6578-01A-11R-1847-07	KIAA1033	0.3452
TCGA-74-6578-01A-11R-1847-07	KIAA1045	0.2096
TCGA-74-6578-01A-11R-1847-07	KIAA1086	-2.7186
TCGA-74-6578-01A-11R-1847-07	KIAA1107	0.449875
TCGA-74-6578-01A-11R-1847-07	KIAA1109	0.0215
TCGA-74-6578-01A-11R-1847-07	KIAA1128	1.1482
TCGA-74-6578-01A-11R-1847-07	KIAA1147	1.85964285714286
TCGA-74-6578-01A-11R-1847-07	KIAA1161	0.258
TCGA-74-6578-01A-11R-1847-07	KIAA1166	-0.1631
TCGA-74-6578-01A-11R-1847-07	KIAA1183	0.6556
TCGA-74-6578-01A-11R-1847-07	KIAA1189	3.149875
TCGA-74-6578-01A-11R-1847-07	KIAA1191	0.9091
TCGA-74-6578-01A-11R-1847-07	KIAA1199	0.157076923076923
TCGA-74-6578-01A-11R-1847-07	KIAA1211	1.01186666666667
TCGA-74-6578-01A-11R-1847-07	KIAA1217	-0.791190476190476
TCGA-74-6578-01A-11R-1847-07	KIAA1219	-0.0214
TCGA-74-6578-01A-11R-1847-07	KIAA1239	0.0164
TCGA-74-6578-01A-11R-1847-07	KIAA1244	-0.74
TCGA-74-6578-01A-11R-1847-07	KIAA1257	-1.978
TCGA-74-6578-01A-11R-1847-07	KIAA1267	0.342
TCGA-74-6578-01A-11R-1847-07	KIAA1274	2.7228
TCGA-74-6578-01A-11R-1847-07	KIAA1276	1.053
TCGA-74-6578-01A-11R-1847-07	KIAA1279	0.2792
TCGA-74-6578-01A-11R-1847-07	KIAA1303	-0.5068
TCGA-74-6578-01A-11R-1847-07	KIAA1305	1.102
TCGA-74-6578-01A-11R-1847-07	KIAA1324	-3.84027272727273
TCGA-74-6578-01A-11R-1847-07	KIAA1324L	0.4314
TCGA-74-6578-01A-11R-1847-07	KIAA1328	0.0716250000000001
TCGA-74-6578-01A-11R-1847-07	KIAA1333	-0.691
TCGA-74-6578-01A-11R-1847-07	KIAA1345	0.68925
TCGA-74-6578-01A-11R-1847-07	KIAA1370	-0.4081875
TCGA-74-6578-01A-11R-1847-07	KIAA1377	-0.6129
TCGA-74-6578-01A-11R-1847-07	KIAA1383	1.249
TCGA-74-6578-01A-11R-1847-07	KIAA1394	0.5472
TCGA-74-6578-01A-11R-1847-07	KIAA1407	0.5755
TCGA-74-6578-01A-11R-1847-07	KIAA1409	1.2582
TCGA-74-6578-01A-11R-1847-07	KIAA1429	-0.322875
TCGA-74-6578-01A-11R-1847-07	KIAA1430	0.181181818181818
TCGA-74-6578-01A-11R-1847-07	KIAA1432	-0.768333333333333
TCGA-74-6578-01A-11R-1847-07	KIAA1450	1.0558
TCGA-74-6578-01A-11R-1847-07	KIAA1462	0.259333333333333
TCGA-74-6578-01A-11R-1847-07	KIAA1467	1.0274
TCGA-74-6578-01A-11R-1847-07	KIAA1468	0.3308
TCGA-74-6578-01A-11R-1847-07	KIAA1486	0.203
TCGA-74-6578-01A-11R-1847-07	KIAA1505	1.3922
TCGA-74-6578-01A-11R-1847-07	KIAA1522	-1.84163636363636
TCGA-74-6578-01A-11R-1847-07	KIAA1524	-0.428428571428571
TCGA-74-6578-01A-11R-1847-07	KIAA1529	-0.3202
TCGA-74-6578-01A-11R-1847-07	KIAA1530	-0.704333333333333
TCGA-74-6578-01A-11R-1847-07	KIAA1539	0.850875
TCGA-74-6578-01A-11R-1847-07	KIAA1542	-0.3948
TCGA-74-6578-01A-11R-1847-07	KIAA1543	-2.1244
TCGA-74-6578-01A-11R-1847-07	KIAA1545	-0.030125
TCGA-74-6578-01A-11R-1847-07	KIAA1546	0.7198
TCGA-74-6578-01A-11R-1847-07	KIAA1549	0.4856
TCGA-74-6578-01A-11R-1847-07	KIAA1553	-0.7548
TCGA-74-6578-01A-11R-1847-07	KIAA1576	-2.7654
TCGA-74-6578-01A-11R-1847-07	KIAA1586	0.317875
TCGA-74-6578-01A-11R-1847-07	KIAA1598	-1.0378
TCGA-74-6578-01A-11R-1847-07	KIAA1600	-0.448
TCGA-74-6578-01A-11R-1847-07	KIAA1602	-0.2308
TCGA-74-6578-01A-11R-1847-07	KIAA1604	-0.2616
TCGA-74-6578-01A-11R-1847-07	KIAA1609	-0.6164
TCGA-74-6578-01A-11R-1847-07	KIAA1614	0.682666666666667
TCGA-74-6578-01A-11R-1847-07	KIAA1618	-1.28525
TCGA-74-6578-01A-11R-1847-07	KIAA1622	-2.2533
TCGA-74-6578-01A-11R-1847-07	KIAA1627	-0.0668
TCGA-74-6578-01A-11R-1847-07	KIAA1632	0.0415454545454546
TCGA-74-6578-01A-11R-1847-07	KIAA1641	-2.0335
TCGA-74-6578-01A-11R-1847-07	KIAA1666	-0.5533
TCGA-74-6578-01A-11R-1847-07	KIAA1683	-1.89345454545455
TCGA-74-6578-01A-11R-1847-07	KIAA1688	0.7974
TCGA-74-6578-01A-11R-1847-07	KIAA1702	-0.120333333333333
TCGA-74-6578-01A-11R-1847-07	KIAA1704	-0.111230769230769
TCGA-74-6578-01A-11R-1847-07	KIAA1706	2.0688
TCGA-74-6578-01A-11R-1847-07	KIAA1712	-0.1079
TCGA-74-6578-01A-11R-1847-07	KIAA1715	0.189461538461538
TCGA-74-6578-01A-11R-1847-07	KIAA1727	0.3686
TCGA-74-6578-01A-11R-1847-07	KIAA1729	-1.3166
TCGA-74-6578-01A-11R-1847-07	KIAA1731	-1.023875
TCGA-74-6578-01A-11R-1847-07	KIAA1737	1.6946
TCGA-74-6578-01A-11R-1847-07	KIAA1751	-0.066
TCGA-74-6578-01A-11R-1847-07	KIAA1754	-0.23475
TCGA-74-6578-01A-11R-1847-07	KIAA1754L	0.348
TCGA-74-6578-01A-11R-1847-07	KIAA1787	-1.0304
TCGA-74-6578-01A-11R-1847-07	KIAA1797	-0.823666666666667
TCGA-74-6578-01A-11R-1847-07	KIAA1799	0.546333333333333
TCGA-74-6578-01A-11R-1847-07	KIAA1804	-1.05654545454545
TCGA-74-6578-01A-11R-1847-07	KIAA1822	1.24861538461538
TCGA-74-6578-01A-11R-1847-07	KIAA1822L	-1.345
TCGA-74-6578-01A-11R-1847-07	KIAA1826	1.446875
TCGA-74-6578-01A-11R-1847-07	KIAA1833	-0.247181818181818
TCGA-74-6578-01A-11R-1847-07	KIAA1841	0.1298
TCGA-74-6578-01A-11R-1847-07	KIAA1843	-0.324
TCGA-74-6578-01A-11R-1847-07	KIAA1853	-0.2344
TCGA-74-6578-01A-11R-1847-07	KIAA1856	0.565066666666667
TCGA-74-6578-01A-11R-1847-07	KIAA1875	-0.7975
TCGA-74-6578-01A-11R-1847-07	KIAA1881	0.101875
TCGA-74-6578-01A-11R-1847-07	KIAA1908	0.269375
TCGA-74-6578-01A-11R-1847-07	KIAA1909	-0.839833333333333
TCGA-74-6578-01A-11R-1847-07	KIAA1913	-1.82516666666667
TCGA-74-6578-01A-11R-1847-07	KIAA1919	-0.7684
TCGA-74-6578-01A-11R-1847-07	KIAA1920	-0.073
TCGA-74-6578-01A-11R-1847-07	KIAA1946	2.847875
TCGA-74-6578-01A-11R-1847-07	KIAA1949	1.4328
TCGA-74-6578-01A-11R-1847-07	KIAA1957	0.0374
TCGA-74-6578-01A-11R-1847-07	KIAA1958	-0.2306
TCGA-74-6578-01A-11R-1847-07	KIAA1967	-0.9195
TCGA-74-6578-01A-11R-1847-07	KIAA1975	-2.3336
TCGA-74-6578-01A-11R-1847-07	KIAA1984	-1.88327272727273
TCGA-74-6578-01A-11R-1847-07	KIAA2013	-0.610181818181818
TCGA-74-6578-01A-11R-1847-07	KIAA2018	0.00490909090909091
TCGA-74-6578-01A-11R-1847-07	KIAA2022	1.641875
TCGA-74-6578-01A-11R-1847-07	KIAA2026	0.536666666666667
TCGA-74-6578-01A-11R-1847-07	KIDINS220	0.5484
TCGA-74-6578-01A-11R-1847-07	KIF11	-1.1248125
TCGA-74-6578-01A-11R-1847-07	KIF12	-1.225
TCGA-74-6578-01A-11R-1847-07	KIF13A	-1.2358
TCGA-74-6578-01A-11R-1847-07	KIF13B	1.1355
TCGA-74-6578-01A-11R-1847-07	KIF14	-1.523625
TCGA-74-6578-01A-11R-1847-07	KIF15	-0.1584
TCGA-74-6578-01A-11R-1847-07	KIF17	1.8276
TCGA-74-6578-01A-11R-1847-07	KIF18A	-0.7118
TCGA-74-6578-01A-11R-1847-07	KIF19	1.631
TCGA-74-6578-01A-11R-1847-07	KIF1A	1.418125
TCGA-74-6578-01A-11R-1847-07	KIF1B	1.74318181818182
TCGA-74-6578-01A-11R-1847-07	KIF1C	0.3216
TCGA-74-6578-01A-11R-1847-07	KIF20A	-0.9402
TCGA-74-6578-01A-11R-1847-07	KIF21A	1.23111764705882
TCGA-74-6578-01A-11R-1847-07	KIF21B	-0.714
TCGA-74-6578-01A-11R-1847-07	KIF22	-1.21675
TCGA-74-6578-01A-11R-1847-07	KIF23	-1.202875
TCGA-74-6578-01A-11R-1847-07	KIF26A	-1.6658
TCGA-74-6578-01A-11R-1847-07	KIF26B	1.8208
TCGA-74-6578-01A-11R-1847-07	KIF27	-0.367625
TCGA-74-6578-01A-11R-1847-07	KIF2A	0.0186
TCGA-74-6578-01A-11R-1847-07	KIF2B	-0.031
TCGA-74-6578-01A-11R-1847-07	KIF2C	-1.7936
TCGA-74-6578-01A-11R-1847-07	KIF3A	0.38925
TCGA-74-6578-01A-11R-1847-07	KIF3B	0.02896
TCGA-74-6578-01A-11R-1847-07	KIF3C	0.9792
TCGA-74-6578-01A-11R-1847-07	KIF4A	-0.7694
TCGA-74-6578-01A-11R-1847-07	KIF4B	-0.4585
TCGA-74-6578-01A-11R-1847-07	KIF5A	0.8272
TCGA-74-6578-01A-11R-1847-07	KIF5B	0.1784
TCGA-74-6578-01A-11R-1847-07	KIF5C	1.68972727272727
TCGA-74-6578-01A-11R-1847-07	KIF6	-0.673307692307692
TCGA-74-6578-01A-11R-1847-07	KIF7	-0.5016
TCGA-74-6578-01A-11R-1847-07	KIF9	0.726923076923077
TCGA-74-6578-01A-11R-1847-07	KIFAP3	2.0656
TCGA-74-6578-01A-11R-1847-07	KIFC1	-1.15755555555556
TCGA-74-6578-01A-11R-1847-07	KIFC2	-0.532375
TCGA-74-6578-01A-11R-1847-07	KIFC3	-0.338375
TCGA-74-6578-01A-11R-1847-07	KIN	-0.5726
TCGA-74-6578-01A-11R-1847-07	KIR2DL1	0.770666666666667
TCGA-74-6578-01A-11R-1847-07	KIR2DL2	0.038
TCGA-74-6578-01A-11R-1847-07	KIR2DL3	0.796666666666667
TCGA-74-6578-01A-11R-1847-07	KIR2DL4	0.400538461538462
TCGA-74-6578-01A-11R-1847-07	KIR2DS1	0.432333333333333
TCGA-74-6578-01A-11R-1847-07	KIR2DS2	0.689285714285714
TCGA-74-6578-01A-11R-1847-07	KIR2DS4	0.2833
TCGA-74-6578-01A-11R-1847-07	KIR3DL1	0.5355
TCGA-74-6578-01A-11R-1847-07	KIR3DL2	1.05133333333333
TCGA-74-6578-01A-11R-1847-07	KIR3DL3	0.0233333333333333
TCGA-74-6578-01A-11R-1847-07	KIR3DX1	0.445333333333333
TCGA-74-6578-01A-11R-1847-07	KIRREL	-0.674
TCGA-74-6578-01A-11R-1847-07	KIRREL2	0.7305
TCGA-74-6578-01A-11R-1847-07	KIRREL3	1.1635
TCGA-74-6578-01A-11R-1847-07	KISS1	-0.04175
TCGA-74-6578-01A-11R-1847-07	KISS1R	0.568333333333333
TCGA-74-6578-01A-11R-1847-07	KIT	2.326
TCGA-74-6578-01A-11R-1847-07	KITLG	1.03793333333333
TCGA-74-6578-01A-11R-1847-07	KL	1.95009090909091
TCGA-74-6578-01A-11R-1847-07	KLB	-1.86133333333333
TCGA-74-6578-01A-11R-1847-07	KLC1	0.773692307692308
TCGA-74-6578-01A-11R-1847-07	KLC2	0.47475
TCGA-74-6578-01A-11R-1847-07	KLC3	-0.982333333333333
TCGA-74-6578-01A-11R-1847-07	KLC4	-0.4516
TCGA-74-6578-01A-11R-1847-07	KLF1	-2.74883333333333
TCGA-74-6578-01A-11R-1847-07	KLF10	0.6816
TCGA-74-6578-01A-11R-1847-07	KLF11	-0.4809
TCGA-74-6578-01A-11R-1847-07	KLF12	0.437
TCGA-74-6578-01A-11R-1847-07	KLF13	-0.308384615384615
TCGA-74-6578-01A-11R-1847-07	KLF14	-0.2154
TCGA-74-6578-01A-11R-1847-07	KLF15	0.657769230769231
TCGA-74-6578-01A-11R-1847-07	KLF16	0.310384615384615
TCGA-74-6578-01A-11R-1847-07	KLF17	-0.52
TCGA-74-6578-01A-11R-1847-07	KLF2	0.769333333333333
TCGA-74-6578-01A-11R-1847-07	KLF3	0.9351
TCGA-74-6578-01A-11R-1847-07	KLF4	-1.80892307692308
TCGA-74-6578-01A-11R-1847-07	KLF5	-3.1593
TCGA-74-6578-01A-11R-1847-07	KLF6	-0.038375
TCGA-74-6578-01A-11R-1847-07	KLF7	1.09409090909091
TCGA-74-6578-01A-11R-1847-07	KLF8	0.3884
TCGA-74-6578-01A-11R-1847-07	KLF9	0.946909090909091
TCGA-74-6578-01A-11R-1847-07	KLHDC1	1.4535
TCGA-74-6578-01A-11R-1847-07	KLHDC2	-0.757375
TCGA-74-6578-01A-11R-1847-07	KLHDC3	-0.90075
TCGA-74-6578-01A-11R-1847-07	KLHDC4	-1.1855
TCGA-74-6578-01A-11R-1847-07	KLHDC5	0.11916
TCGA-74-6578-01A-11R-1847-07	KLHDC6	1.193
TCGA-74-6578-01A-11R-1847-07	KLHDC7A	0.616
TCGA-74-6578-01A-11R-1847-07	KLHDC7B	-0.433
TCGA-74-6578-01A-11R-1847-07	KLHDC8A	4.64666666666667
TCGA-74-6578-01A-11R-1847-07	KLHDC8B	0.0451
TCGA-74-6578-01A-11R-1847-07	KLHDC9	1.07075
TCGA-74-6578-01A-11R-1847-07	KLHL1	0.0405
TCGA-74-6578-01A-11R-1847-07	KLHL10	0.1642
TCGA-74-6578-01A-11R-1847-07	KLHL11	-0.2648
TCGA-74-6578-01A-11R-1847-07	KLHL12	0.268
TCGA-74-6578-01A-11R-1847-07	KLHL13	1.849
TCGA-74-6578-01A-11R-1847-07	KLHL14	-1.2085
TCGA-74-6578-01A-11R-1847-07	KLHL15	-0.6756
TCGA-74-6578-01A-11R-1847-07	KLHL17	-1.349375
TCGA-74-6578-01A-11R-1847-07	KLHL18	0.1173125
TCGA-74-6578-01A-11R-1847-07	KLHL2	1.75909090909091
TCGA-74-6578-01A-11R-1847-07	KLHL20	0.069625
TCGA-74-6578-01A-11R-1847-07	KLHL21	0.277272727272727
TCGA-74-6578-01A-11R-1847-07	KLHL22	0.0324
TCGA-74-6578-01A-11R-1847-07	KLHL23	-0.710666666666667
TCGA-74-6578-01A-11R-1847-07	KLHL24	0.276
TCGA-74-6578-01A-11R-1847-07	KLHL25	1.25666666666667
TCGA-74-6578-01A-11R-1847-07	KLHL26	0.8058
TCGA-74-6578-01A-11R-1847-07	KLHL29	2.5466
TCGA-74-6578-01A-11R-1847-07	KLHL3	0.539909090909091
TCGA-74-6578-01A-11R-1847-07	KLHL30	0.22025
TCGA-74-6578-01A-11R-1847-07	KLHL32	0.591125
TCGA-74-6578-01A-11R-1847-07	KLHL34	0.1142
TCGA-74-6578-01A-11R-1847-07	KLHL4	4.25018181818182
TCGA-74-6578-01A-11R-1847-07	KLHL5	1.26918181818182
TCGA-74-6578-01A-11R-1847-07	KLHL6	-0.795875
TCGA-74-6578-01A-11R-1847-07	KLHL7	0.9046
TCGA-74-6578-01A-11R-1847-07	KLHL8	0.0620526315789474
TCGA-74-6578-01A-11R-1847-07	KLHL9	-0.4168
TCGA-74-6578-01A-11R-1847-07	KLK1	-3.797
TCGA-74-6578-01A-11R-1847-07	KLK10	-2.32161538461538
TCGA-74-6578-01A-11R-1847-07	KLK11	-6.685125
TCGA-74-6578-01A-11R-1847-07	KLK12	-5.21833333333333
TCGA-74-6578-01A-11R-1847-07	KLK13	-1.18372727272727
