barcode	gene symbol	value
TCGA-14-1034-01A-01R-0524-07	LAMA5	-2.416375
TCGA-14-1034-01A-01R-0524-07	LAMB1	-1.228
TCGA-14-1034-01A-01R-0524-07	LAMB2	1.863
TCGA-14-1034-01A-01R-0524-07	LAMB3	-2.26307142857143
TCGA-14-1034-01A-01R-0524-07	LAMB4	0.3944
TCGA-14-1034-01A-01R-0524-07	LAMC1	-0.3332
TCGA-14-1034-01A-01R-0524-07	LAMC2	-2.47745454545455
TCGA-14-1034-01A-01R-0524-07	LAMC3	1.1504
TCGA-14-1034-01A-01R-0524-07	LAMP1	0.899
TCGA-14-1034-01A-01R-0524-07	LAMP2	1.438
TCGA-14-1034-01A-01R-0524-07	LAMP3	0.504375
TCGA-14-1034-01A-01R-0524-07	LANCL1	-0.2036
TCGA-14-1034-01A-01R-0524-07	LANCL2	0.717615384615385
TCGA-14-1034-01A-01R-0524-07	LANCL3	0.4812
TCGA-14-1034-01A-01R-0524-07	LAP3	1.073
TCGA-14-1034-01A-01R-0524-07	LAPTM4A	0.989
TCGA-14-1034-01A-01R-0524-07	LAPTM4B	-1.7525625
TCGA-14-1034-01A-01R-0524-07	LAPTM5	2.56883333333333
TCGA-14-1034-01A-01R-0524-07	LARGE	-0.3624
TCGA-14-1034-01A-01R-0524-07	LARP1	-0.297190476190476
TCGA-14-1034-01A-01R-0524-07	LARP2	-0.0369999999999999
TCGA-14-1034-01A-01R-0524-07	LARP4	-0.286307692307692
TCGA-14-1034-01A-01R-0524-07	LARP5	-0.512875
TCGA-14-1034-01A-01R-0524-07	LARP6	0.439875
TCGA-14-1034-01A-01R-0524-07	LARP7	-0.597428571428571
TCGA-14-1034-01A-01R-0524-07	LARS	0.163272727272727
TCGA-14-1034-01A-01R-0524-07	LARS2	0.24225
TCGA-14-1034-01A-01R-0524-07	LAS1L	-1.3236
TCGA-14-1034-01A-01R-0524-07	LASP1	0.164454545454545
TCGA-14-1034-01A-01R-0524-07	LASS2	-0.309875
TCGA-14-1034-01A-01R-0524-07	LASS3	0.232833333333333
TCGA-14-1034-01A-01R-0524-07	LASS4	0.8554
TCGA-14-1034-01A-01R-0524-07	LASS5	-0.616
TCGA-14-1034-01A-01R-0524-07	LASS6	0.4873
TCGA-14-1034-01A-01R-0524-07	LAT	-2.66753333333333
TCGA-14-1034-01A-01R-0524-07	LAT2	1.35115384615385
TCGA-14-1034-01A-01R-0524-07	LATS1	0.464333333333333
TCGA-14-1034-01A-01R-0524-07	LATS2	0.619833333333333
TCGA-14-1034-01A-01R-0524-07	LAX1	-0.580272727272727
TCGA-14-1034-01A-01R-0524-07	LAYN	2.87975
TCGA-14-1034-01A-01R-0524-07	LBA1	0.449692307692308
TCGA-14-1034-01A-01R-0524-07	LBH	1.0858
TCGA-14-1034-01A-01R-0524-07	LBP	0.266214285714286
TCGA-14-1034-01A-01R-0524-07	LBR	-1.4798
TCGA-14-1034-01A-01R-0524-07	LBX2	0.169666666666667
TCGA-14-1034-01A-01R-0524-07	LCA5	2.3894
TCGA-14-1034-01A-01R-0524-07	LCAT	0.15975
TCGA-14-1034-01A-01R-0524-07	LCE1A	1.51633333333333
TCGA-14-1034-01A-01R-0524-07	LCE1B	0.510333333333333
TCGA-14-1034-01A-01R-0524-07	LCE1C	0.388333333333333
TCGA-14-1034-01A-01R-0524-07	LCE1D	0.855666666666667
TCGA-14-1034-01A-01R-0524-07	LCE1E	0.376333333333333
TCGA-14-1034-01A-01R-0524-07	LCE1F	0.0856666666666667
TCGA-14-1034-01A-01R-0524-07	LCE2A	-0.204666666666667
TCGA-14-1034-01A-01R-0524-07	LCE2B	0.532461538461538
TCGA-14-1034-01A-01R-0524-07	LCE2C	-0.2365
TCGA-14-1034-01A-01R-0524-07	LCE2D	0.725
TCGA-14-1034-01A-01R-0524-07	LCE3A	-0.570333333333333
TCGA-14-1034-01A-01R-0524-07	LCE3B	0.1246
TCGA-14-1034-01A-01R-0524-07	LCE3C	0.277666666666667
TCGA-14-1034-01A-01R-0524-07	LCE3D	0.374
TCGA-14-1034-01A-01R-0524-07	LCE3E	0.494454545454545
TCGA-14-1034-01A-01R-0524-07	LCE4A	0.425
TCGA-14-1034-01A-01R-0524-07	LCE5A	0.900666666666667
TCGA-14-1034-01A-01R-0524-07	LCK	-3.5806
TCGA-14-1034-01A-01R-0524-07	LCMT1	0.0672727272727273
TCGA-14-1034-01A-01R-0524-07	LCMT2	0.7706
TCGA-14-1034-01A-01R-0524-07	LCN1	-0.403
TCGA-14-1034-01A-01R-0524-07	LCN12	-0.190125
TCGA-14-1034-01A-01R-0524-07	LCN2	-0.5535
TCGA-14-1034-01A-01R-0524-07	LCN6	0.4448
TCGA-14-1034-01A-01R-0524-07	LCN8	0.0523333333333333
TCGA-14-1034-01A-01R-0524-07	LCOR	-1.3423
TCGA-14-1034-01A-01R-0524-07	LCP1	-0.409125
TCGA-14-1034-01A-01R-0524-07	LCP2	1.6332
TCGA-14-1034-01A-01R-0524-07	LCT	-2.88266666666667
TCGA-14-1034-01A-01R-0524-07	LCTL	3.07833333333333
TCGA-14-1034-01A-01R-0524-07	LDB1	-0.5982
TCGA-14-1034-01A-01R-0524-07	LDB2	-0.185363636363636
TCGA-14-1034-01A-01R-0524-07	LDB3	0.334846153846154
TCGA-14-1034-01A-01R-0524-07	LDHA	-0.9972
TCGA-14-1034-01A-01R-0524-07	LDHAL6A	0.061625
TCGA-14-1034-01A-01R-0524-07	LDHAL6B	0.59075
TCGA-14-1034-01A-01R-0524-07	LDHB	-0.214733333333333
TCGA-14-1034-01A-01R-0524-07	LDHC	-2.0426
TCGA-14-1034-01A-01R-0524-07	LDHD	0.2376
TCGA-14-1034-01A-01R-0524-07	LDLR	-0.809307692307692
TCGA-14-1034-01A-01R-0524-07	LDLRAD1	-3.611
TCGA-14-1034-01A-01R-0524-07	LDLRAD3	1.19245454545455
TCGA-14-1034-01A-01R-0524-07	LDLRAP1	-0.803230769230769
TCGA-14-1034-01A-01R-0524-07	LDOC1	-1.335625
TCGA-14-1034-01A-01R-0524-07	LDOC1L	0.377090909090909
TCGA-14-1034-01A-01R-0524-07	LEAP2	-2.562375
TCGA-14-1034-01A-01R-0524-07	LECT1	0.463
TCGA-14-1034-01A-01R-0524-07	LECT2	-0.493
TCGA-14-1034-01A-01R-0524-07	LEF1	-0.195230769230769
TCGA-14-1034-01A-01R-0524-07	LEFTY1	-1.1318
TCGA-14-1034-01A-01R-0524-07	LEFTY2	-3.204
TCGA-14-1034-01A-01R-0524-07	LELP1	-0.203625
TCGA-14-1034-01A-01R-0524-07	LEMD1	-2.1972
TCGA-14-1034-01A-01R-0524-07	LEMD2	-0.016
TCGA-14-1034-01A-01R-0524-07	LEMD3	0.06475
TCGA-14-1034-01A-01R-0524-07	LENEP	0.15625
TCGA-14-1034-01A-01R-0524-07	LENG1	0.019875
TCGA-14-1034-01A-01R-0524-07	LENG4	0.369636363636364
TCGA-14-1034-01A-01R-0524-07	LENG8	0.091
TCGA-14-1034-01A-01R-0524-07	LENG9	0.16
TCGA-14-1034-01A-01R-0524-07	LEO1	-0.3504
TCGA-14-1034-01A-01R-0524-07	LEP	0.103375
TCGA-14-1034-01A-01R-0524-07	LEPR	-0.126125
TCGA-14-1034-01A-01R-0524-07	LEPRE1	-0.6222
TCGA-14-1034-01A-01R-0524-07	LEPREL1	-0.4578
TCGA-14-1034-01A-01R-0524-07	LEPREL2	-1.5958
TCGA-14-1034-01A-01R-0524-07	LEPROT	1.2622
TCGA-14-1034-01A-01R-0524-07	LEPROTL1	-0.210454545454545
TCGA-14-1034-01A-01R-0524-07	LETM1	-0.4702
TCGA-14-1034-01A-01R-0524-07	LETM2	0.242666666666667
TCGA-14-1034-01A-01R-0524-07	LETMD1	-1.38718181818182
TCGA-14-1034-01A-01R-0524-07	LFNG	1.58281818181818
TCGA-14-1034-01A-01R-0524-07	LGALS1	0.608
TCGA-14-1034-01A-01R-0524-07	LGALS12	-1.0126
TCGA-14-1034-01A-01R-0524-07	LGALS13	0.049125
TCGA-14-1034-01A-01R-0524-07	LGALS14	-0.0434
TCGA-14-1034-01A-01R-0524-07	LGALS2	-4.55
TCGA-14-1034-01A-01R-0524-07	LGALS3	1.519625
TCGA-14-1034-01A-01R-0524-07	LGALS3BP	0.129230769230769
TCGA-14-1034-01A-01R-0524-07	LGALS4	-0.154125
TCGA-14-1034-01A-01R-0524-07	LGALS7	-0.631166666666667
TCGA-14-1034-01A-01R-0524-07	LGALS8	-1.8325
TCGA-14-1034-01A-01R-0524-07	LGALS9	1.73490909090909
TCGA-14-1034-01A-01R-0524-07	LGI1	5.7378
TCGA-14-1034-01A-01R-0524-07	LGI2	1.330125
TCGA-14-1034-01A-01R-0524-07	LGI3	0.5308
TCGA-14-1034-01A-01R-0524-07	LGI4	3.25863636363636
TCGA-14-1034-01A-01R-0524-07	LGMN	-0.7978
TCGA-14-1034-01A-01R-0524-07	LGR4	-0.6695
TCGA-14-1034-01A-01R-0524-07	LGR5	-1.950875
TCGA-14-1034-01A-01R-0524-07	LGR6	3.50763636363636
TCGA-14-1034-01A-01R-0524-07	LGTN	-1.29575
TCGA-14-1034-01A-01R-0524-07	LHB	0.248
TCGA-14-1034-01A-01R-0524-07	LHCGR	0.212333333333333
TCGA-14-1034-01A-01R-0524-07	LHFP	2.5309
TCGA-14-1034-01A-01R-0524-07	LHFPL1	0.055
TCGA-14-1034-01A-01R-0524-07	LHFPL2	1.3894
TCGA-14-1034-01A-01R-0524-07	LHFPL3	2.7996
TCGA-14-1034-01A-01R-0524-07	LHFPL4	3.6936
TCGA-14-1034-01A-01R-0524-07	LHFPL5	0.591666666666667
TCGA-14-1034-01A-01R-0524-07	LHPP	0.420769230769231
TCGA-14-1034-01A-01R-0524-07	LHX1	-0.6838
TCGA-14-1034-01A-01R-0524-07	LHX2	2.3485
TCGA-14-1034-01A-01R-0524-07	LHX3	0.097
TCGA-14-1034-01A-01R-0524-07	LHX4	-0.0258
TCGA-14-1034-01A-01R-0524-07	LHX5	0.271
TCGA-14-1034-01A-01R-0524-07	LHX6	-2.63825
TCGA-14-1034-01A-01R-0524-07	LHX9	1.83666666666667
TCGA-14-1034-01A-01R-0524-07	LIAS	-0.493
TCGA-14-1034-01A-01R-0524-07	LIF	0.1858125
TCGA-14-1034-01A-01R-0524-07	LIFR	1.76158333333333
TCGA-14-1034-01A-01R-0524-07	LIG1	-1.1666
TCGA-14-1034-01A-01R-0524-07	LIG3	-0.849714285714286
TCGA-14-1034-01A-01R-0524-07	LIG4	-0.1628125
TCGA-14-1034-01A-01R-0524-07	LILRA1	2.09530769230769
TCGA-14-1034-01A-01R-0524-07	LILRA2	1.12675
TCGA-14-1034-01A-01R-0524-07	LILRA3	0.954666666666667
TCGA-14-1034-01A-01R-0524-07	LILRA4	1.237625
TCGA-14-1034-01A-01R-0524-07	LILRA5	0.781875
TCGA-14-1034-01A-01R-0524-07	LILRB1	2.9895
TCGA-14-1034-01A-01R-0524-07	LILRB2	3.741
TCGA-14-1034-01A-01R-0524-07	LILRB3	3.15022222222222
TCGA-14-1034-01A-01R-0524-07	LILRB4	1.42
TCGA-14-1034-01A-01R-0524-07	LILRB5	1.2326
TCGA-14-1034-01A-01R-0524-07	LILRP2	0.500333333333333
TCGA-14-1034-01A-01R-0524-07	LIM2	-0.502666666666667
TCGA-14-1034-01A-01R-0524-07	LIMA1	0.9428
TCGA-14-1034-01A-01R-0524-07	LIMCH1	2.0323125
TCGA-14-1034-01A-01R-0524-07	LIMD1	-0.201875
TCGA-14-1034-01A-01R-0524-07	LIMD2	-0.2995625
TCGA-14-1034-01A-01R-0524-07	LIME1	-1.1532
TCGA-14-1034-01A-01R-0524-07	LIMK1	2.2358
TCGA-14-1034-01A-01R-0524-07	LIMK2	0.0353
TCGA-14-1034-01A-01R-0524-07	LIMS1	1.3648
TCGA-14-1034-01A-01R-0524-07	LIMS2	-0.151625
TCGA-14-1034-01A-01R-0524-07	LIMS3	-1.7474
TCGA-14-1034-01A-01R-0524-07	LIN28	-5.1925
TCGA-14-1034-01A-01R-0524-07	LIN28B	-3.483
TCGA-14-1034-01A-01R-0524-07	LIN37	1.5684
TCGA-14-1034-01A-01R-0524-07	LIN54	-0.014
TCGA-14-1034-01A-01R-0524-07	LIN7A	0.937692307692308
TCGA-14-1034-01A-01R-0524-07	LIN7B	0.8095
TCGA-14-1034-01A-01R-0524-07	LIN7C	0.0516153846153846
TCGA-14-1034-01A-01R-0524-07	LIN9	-1.675125
TCGA-14-1034-01A-01R-0524-07	LINCR	2.2144
TCGA-14-1034-01A-01R-0524-07	LINGO1	-0.14325
TCGA-14-1034-01A-01R-0524-07	LINGO2	1.2988
TCGA-14-1034-01A-01R-0524-07	LINGO4	-0.125333333333333
TCGA-14-1034-01A-01R-0524-07	LINS1	-0.273769230769231
TCGA-14-1034-01A-01R-0524-07	LIPA	1.257125
TCGA-14-1034-01A-01R-0524-07	LIPC	-3.67525
TCGA-14-1034-01A-01R-0524-07	LIPE	0.1104
TCGA-14-1034-01A-01R-0524-07	LIPF	0.526666666666667
TCGA-14-1034-01A-01R-0524-07	LIPG	2.9545
TCGA-14-1034-01A-01R-0524-07	LIPH	-0.05675
TCGA-14-1034-01A-01R-0524-07	LIPK	-0.467333333333333
TCGA-14-1034-01A-01R-0524-07	LIPN	0.234333333333333
TCGA-14-1034-01A-01R-0524-07	LIPT1	0.2492
TCGA-14-1034-01A-01R-0524-07	LITAF	1.563
TCGA-14-1034-01A-01R-0524-07	LIX1	4.56069230769231
TCGA-14-1034-01A-01R-0524-07	LIX1L	-0.73
TCGA-14-1034-01A-01R-0524-07	LL22NC03-75B3.6	-1.98638461538462
TCGA-14-1034-01A-01R-0524-07	LLGL1	0.889
TCGA-14-1034-01A-01R-0524-07	LLGL2	-2.81138461538462
TCGA-14-1034-01A-01R-0524-07	LMAN1	-1.65045454545455
TCGA-14-1034-01A-01R-0524-07	LMAN1L	0.314666666666667
TCGA-14-1034-01A-01R-0524-07	LMAN2	-1.07476923076923
TCGA-14-1034-01A-01R-0524-07	LMAN2L	0.713875
TCGA-14-1034-01A-01R-0524-07	LMBR1	0.8176
TCGA-14-1034-01A-01R-0524-07	LMBR1L	-0.9194
TCGA-14-1034-01A-01R-0524-07	LMBRD1	1.4528
TCGA-14-1034-01A-01R-0524-07	LMBRD2	0.334833333333333
TCGA-14-1034-01A-01R-0524-07	LMCD1	1.8194
TCGA-14-1034-01A-01R-0524-07	LMNA	-1.076875
TCGA-14-1034-01A-01R-0524-07	LMNB1	-0.5906
TCGA-14-1034-01A-01R-0524-07	LMNB2	-0.618857142857143
TCGA-14-1034-01A-01R-0524-07	LMO1	-1.5855
TCGA-14-1034-01A-01R-0524-07	LMO2	3.5016
TCGA-14-1034-01A-01R-0524-07	LMO3	1.098875
TCGA-14-1034-01A-01R-0524-07	LMO4	2.25883333333333
TCGA-14-1034-01A-01R-0524-07	LMO6	-0.61
TCGA-14-1034-01A-01R-0524-07	LMO7	-1.87033333333333
TCGA-14-1034-01A-01R-0524-07	LMOD1	2.6648
TCGA-14-1034-01A-01R-0524-07	LMOD2	0.0316666666666667
TCGA-14-1034-01A-01R-0524-07	LMOD3	0.321888888888889
TCGA-14-1034-01A-01R-0524-07	LMTK2	-0.221333333333333
TCGA-14-1034-01A-01R-0524-07	LMTK3	0.988666666666667
TCGA-14-1034-01A-01R-0524-07	LMX1A	0.317333333333333
TCGA-14-1034-01A-01R-0524-07	LMX1B	0.37375
TCGA-14-1034-01A-01R-0524-07	LNPEP	0.847375
TCGA-14-1034-01A-01R-0524-07	LNX1	-1.37325
TCGA-14-1034-01A-01R-0524-07	LNX2	-1.492625
TCGA-14-1034-01A-01R-0524-07	LOC100049076	-2.8425
TCGA-14-1034-01A-01R-0524-07	LOC100101267	0.707
TCGA-14-1034-01A-01R-0524-07	LOC100125556	0.0753
TCGA-14-1034-01A-01R-0524-07	LOC116236	0.6124
TCGA-14-1034-01A-01R-0524-07	LOC116349	0.303
TCGA-14-1034-01A-01R-0524-07	LOC123688	-0.1184
TCGA-14-1034-01A-01R-0524-07	LOC124220	-3.926
TCGA-14-1034-01A-01R-0524-07	LOC124446	0.516
TCGA-14-1034-01A-01R-0524-07	LOC124512	-0.230125
TCGA-14-1034-01A-01R-0524-07	LOC126075	1.4626
TCGA-14-1034-01A-01R-0524-07	LOC126147	0.967875
TCGA-14-1034-01A-01R-0524-07	LOC126520	0.0475
TCGA-14-1034-01A-01R-0524-07	LOC129293	-1.3893125
TCGA-14-1034-01A-01R-0524-07	LOC129881	3.3944
TCGA-14-1034-01A-01R-0524-07	LOC130074	-0.0416666666666667
TCGA-14-1034-01A-01R-0524-07	LOC130355	0.834
TCGA-14-1034-01A-01R-0524-07	LOC130576	-3.0794
TCGA-14-1034-01A-01R-0524-07	LOC130940	1.66633333333333
TCGA-14-1034-01A-01R-0524-07	LOC130951	0.578666666666667
TCGA-14-1034-01A-01R-0524-07	LOC131149	0.483666666666667
TCGA-14-1034-01A-01R-0524-07	LOC133874	0.308333333333333
TCGA-14-1034-01A-01R-0524-07	LOC134145	-0.0998181818181818
TCGA-14-1034-01A-01R-0524-07	LOC136242	0.1762
TCGA-14-1034-01A-01R-0524-07	LOC136288	0.2588
TCGA-14-1034-01A-01R-0524-07	LOC137886	-0.1253125
TCGA-14-1034-01A-01R-0524-07	LOC144097	-0.539
TCGA-14-1034-01A-01R-0524-07	LOC144305	-0.199333333333333
TCGA-14-1034-01A-01R-0524-07	LOC145814	-0.3934
TCGA-14-1034-01A-01R-0524-07	LOC146167	0.094
TCGA-14-1034-01A-01R-0524-07	LOC146325	-0.179125
TCGA-14-1034-01A-01R-0524-07	LOC147650	-1.00025
TCGA-14-1034-01A-01R-0524-07	LOC149837	0.3628
TCGA-14-1034-01A-01R-0524-07	LOC150223	-2.5834
TCGA-14-1034-01A-01R-0524-07	LOC150763	0.9188
TCGA-14-1034-01A-01R-0524-07	LOC151300	-0.4565
TCGA-14-1034-01A-01R-0524-07	LOC152217	0.0238666666666667
TCGA-14-1034-01A-01R-0524-07	LOC152485	0.965333333333333
TCGA-14-1034-01A-01R-0524-07	LOC152573	-2.2348
TCGA-14-1034-01A-01R-0524-07	LOC152586	0.26
TCGA-14-1034-01A-01R-0524-07	LOC153222	1.3572
TCGA-14-1034-01A-01R-0524-07	LOC155006	0.476
TCGA-14-1034-01A-01R-0524-07	LOC158381	0.092
TCGA-14-1034-01A-01R-0524-07	LOC158830	-3.10914285714286
TCGA-14-1034-01A-01R-0524-07	LOC161247	0.393
TCGA-14-1034-01A-01R-0524-07	LOC162073	0.247041666666667
TCGA-14-1034-01A-01R-0524-07	LOC162632	-0.823769230769231
TCGA-14-1034-01A-01R-0524-07	LOC165186	-0.1385
TCGA-14-1034-01A-01R-0524-07	LOC196541	0.4198
TCGA-14-1034-01A-01R-0524-07	LOC196913	-0.0683333333333333
TCGA-14-1034-01A-01R-0524-07	LOC196993	0.0932
TCGA-14-1034-01A-01R-0524-07	LOC197322	-0.624571428571429
TCGA-14-1034-01A-01R-0524-07	LOC198437	-0.603857142857143
TCGA-14-1034-01A-01R-0524-07	LOC200261	-0.869666666666667
TCGA-14-1034-01A-01R-0524-07	LOC200383	0.336363636363636
TCGA-14-1034-01A-01R-0524-07	LOC200810	-0.409
TCGA-14-1034-01A-01R-0524-07	LOC201164	-1.2856
TCGA-14-1034-01A-01R-0524-07	LOC201175	1.06933333333333
TCGA-14-1034-01A-01R-0524-07	LOC201229	1.6374
TCGA-14-1034-01A-01R-0524-07	LOC201725	-1.220875
TCGA-14-1034-01A-01R-0524-07	LOC202459	-1.011875
TCGA-14-1034-01A-01R-0524-07	LOC203547	0.7841
TCGA-14-1034-01A-01R-0524-07	LOC204010	-0.9908
TCGA-14-1034-01A-01R-0524-07	LOC219854	0.563
TCGA-14-1034-01A-01R-0524-07	LOC221091	0.033
TCGA-14-1034-01A-01R-0524-07	LOC222699	0.287333333333333
TCGA-14-1034-01A-01R-0524-07	LOC23117	-1.75189655172414
TCGA-14-1034-01A-01R-0524-07	LOC253012	-0.9602
TCGA-14-1034-01A-01R-0524-07	LOC253970	0.424
TCGA-14-1034-01A-01R-0524-07	LOC255374	1.3438
TCGA-14-1034-01A-01R-0524-07	LOC26010	1.6724
TCGA-14-1034-01A-01R-0524-07	LOC283152	1.4686
TCGA-14-1034-01A-01R-0524-07	LOC283345	-0.194666666666667
TCGA-14-1034-01A-01R-0524-07	LOC283514	0.12
TCGA-14-1034-01A-01R-0524-07	LOC283677	-0.510666666666667
TCGA-14-1034-01A-01R-0524-07	LOC283693	0.0136666666666667
TCGA-14-1034-01A-01R-0524-07	LOC283767	1.6644
TCGA-14-1034-01A-01R-0524-07	LOC283871	-0.7915
TCGA-14-1034-01A-01R-0524-07	LOC284352	-0.628
TCGA-14-1034-01A-01R-0524-07	LOC284402	0.0233333333333333
TCGA-14-1034-01A-01R-0524-07	LOC285074	-2.4294
TCGA-14-1034-01A-01R-0524-07	LOC285141	1.3558
TCGA-14-1034-01A-01R-0524-07	LOC285382	4.3418
TCGA-14-1034-01A-01R-0524-07	LOC285398	0.2048
TCGA-14-1034-01A-01R-0524-07	LOC285636	0.261625
TCGA-14-1034-01A-01R-0524-07	LOC285735	-1.1542
TCGA-14-1034-01A-01R-0524-07	LOC285908	-1.0376
TCGA-14-1034-01A-01R-0524-07	LOC286526	-0.2365
TCGA-14-1034-01A-01R-0524-07	LOC338328	2.0475
TCGA-14-1034-01A-01R-0524-07	LOC338579	0.2094
TCGA-14-1034-01A-01R-0524-07	LOC338809	0.003
TCGA-14-1034-01A-01R-0524-07	LOC339047	-2.869
TCGA-14-1034-01A-01R-0524-07	LOC339229	-0.3382
TCGA-14-1034-01A-01R-0524-07	LOC339344	0.535
TCGA-14-1034-01A-01R-0524-07	LOC339483	-0.0645454545454546
TCGA-14-1034-01A-01R-0524-07	LOC339524	1.0152
TCGA-14-1034-01A-01R-0524-07	LOC339745	0.101
TCGA-14-1034-01A-01R-0524-07	LOC339809	0.3552
TCGA-14-1034-01A-01R-0524-07	LOC340069	0.484
TCGA-14-1034-01A-01R-0524-07	LOC342897	0.325
TCGA-14-1034-01A-01R-0524-07	LOC344405	-1.294
TCGA-14-1034-01A-01R-0524-07	LOC347273	1.06166666666667
TCGA-14-1034-01A-01R-0524-07	LOC348180	-0.9744
TCGA-14-1034-01A-01R-0524-07	LOC348840	-1.18466666666667
TCGA-14-1034-01A-01R-0524-07	LOC374395	0.3426
TCGA-14-1034-01A-01R-0524-07	LOC374491	0.157
TCGA-14-1034-01A-01R-0524-07	LOC374569	-0.1932
TCGA-14-1034-01A-01R-0524-07	LOC374920	1.738
TCGA-14-1034-01A-01R-0524-07	LOC375748	0.2076
TCGA-14-1034-01A-01R-0524-07	LOC376693	-0.05
TCGA-14-1034-01A-01R-0524-07	LOC387856	2.8406
TCGA-14-1034-01A-01R-0524-07	LOC387911	0.2408
TCGA-14-1034-01A-01R-0524-07	LOC388135	1.094625
TCGA-14-1034-01A-01R-0524-07	LOC388152	-0.8245
TCGA-14-1034-01A-01R-0524-07	LOC388272	-1.2322
TCGA-14-1034-01A-01R-0524-07	LOC388284	0.579
TCGA-14-1034-01A-01R-0524-07	LOC388323	-1.364
TCGA-14-1034-01A-01R-0524-07	LOC388335	2.977
TCGA-14-1034-01A-01R-0524-07	LOC388381	0.441
TCGA-14-1034-01A-01R-0524-07	LOC388419	2.31566666666667
TCGA-14-1034-01A-01R-0524-07	LOC388503	-0.5132
TCGA-14-1034-01A-01R-0524-07	LOC388524	-1.2465
TCGA-14-1034-01A-01R-0524-07	LOC388610	-0.8863
TCGA-14-1034-01A-01R-0524-07	LOC388882	0.303
TCGA-14-1034-01A-01R-0524-07	LOC388965	0.0178333333333333
TCGA-14-1034-01A-01R-0524-07	LOC388969	-0.8708
TCGA-14-1034-01A-01R-0524-07	LOC389072	-0.686666666666667
TCGA-14-1034-01A-01R-0524-07	LOC389073	4.5792
TCGA-14-1034-01A-01R-0524-07	LOC389118	0.211666666666667
TCGA-14-1034-01A-01R-0524-07	LOC389199	0.728666666666667
TCGA-14-1034-01A-01R-0524-07	LOC389207	0.298
TCGA-14-1034-01A-01R-0524-07	LOC389458	-0.1434
TCGA-14-1034-01A-01R-0524-07	LOC389517	-0.602423076923077
TCGA-14-1034-01A-01R-0524-07	LOC389791	0.757333333333333
TCGA-14-1034-01A-01R-0524-07	LOC390243	-0.25
TCGA-14-1034-01A-01R-0524-07	LOC391356	0.5258
TCGA-14-1034-01A-01R-0524-07	LOC399818	-1.324
TCGA-14-1034-01A-01R-0524-07	LOC399900	-1.586
TCGA-14-1034-01A-01R-0524-07	LOC399947	3.9962
TCGA-14-1034-01A-01R-0524-07	LOC400120	4.0464
TCGA-14-1034-01A-01R-0524-07	LOC400451	-1.9524
TCGA-14-1034-01A-01R-0524-07	LOC400506	-0.6734
TCGA-14-1034-01A-01R-0524-07	LOC400566	1.6152
TCGA-14-1034-01A-01R-0524-07	LOC400590	-0.002
TCGA-14-1034-01A-01R-0524-07	LOC400657	1.133
TCGA-14-1034-01A-01R-0524-07	LOC401052	0.231333333333333
TCGA-14-1034-01A-01R-0524-07	LOC401127	-0.8616
TCGA-14-1034-01A-01R-0524-07	LOC401152	0.952875
TCGA-14-1034-01A-01R-0524-07	LOC401397	0.5778
TCGA-14-1034-01A-01R-0524-07	LOC401431	2.9508
TCGA-14-1034-01A-01R-0524-07	LOC402057	-1.0608
TCGA-14-1034-01A-01R-0524-07	LOC402117	0.2238
TCGA-14-1034-01A-01R-0524-07	LOC402164	0.175
TCGA-14-1034-01A-01R-0524-07	LOC402176	-1.3471
TCGA-14-1034-01A-01R-0524-07	LOC402573	0.9112
TCGA-14-1034-01A-01R-0524-07	LOC407835	-0.438428571428571
TCGA-14-1034-01A-01R-0524-07	LOC439951	0.6694
TCGA-14-1034-01A-01R-0524-07	LOC440087	-0.83
TCGA-14-1034-01A-01R-0524-07	LOC440093	0.4258
TCGA-14-1034-01A-01R-0524-07	LOC440248	-2.84325
TCGA-14-1034-01A-01R-0524-07	LOC440258	-1.33057142857143
TCGA-14-1034-01A-01R-0524-07	LOC440295	-2.6534
TCGA-14-1034-01A-01R-0524-07	LOC440348	-1.1266
TCGA-14-1034-01A-01R-0524-07	LOC440350	-1.24266666666667
TCGA-14-1034-01A-01R-0524-07	LOC440356	0.075
TCGA-14-1034-01A-01R-0524-07	LOC440456	0.5954
TCGA-14-1034-01A-01R-0524-07	LOC441046	0.397666666666667
TCGA-14-1034-01A-01R-0524-07	LOC441054	1.4875
TCGA-14-1034-01A-01R-0524-07	LOC441108	0.343
TCGA-14-1034-01A-01R-0524-07	LOC441150	1.5214
TCGA-14-1034-01A-01R-0524-07	LOC441177	-1.3028
TCGA-14-1034-01A-01R-0524-07	LOC441212	-0.180363636363636
TCGA-14-1034-01A-01R-0524-07	LOC441251	-0.2965
TCGA-14-1034-01A-01R-0524-07	LOC441376	-2.1802
TCGA-14-1034-01A-01R-0524-07	LOC441601	-5.006
TCGA-14-1034-01A-01R-0524-07	LOC442229	-0.5518
TCGA-14-1034-01A-01R-0524-07	LOC442245	0.3748
TCGA-14-1034-01A-01R-0524-07	LOC442582	-2.42733333333333
TCGA-14-1034-01A-01R-0524-07	LOC442590	0.198666666666667
TCGA-14-1034-01A-01R-0524-07	LOC492311	1.6574
TCGA-14-1034-01A-01R-0524-07	LOC493869	-1.10475
TCGA-14-1034-01A-01R-0524-07	LOC494141	-0.5568
TCGA-14-1034-01A-01R-0524-07	LOC494150	-1.4719
TCGA-14-1034-01A-01R-0524-07	LOC4951	0.5606
TCGA-14-1034-01A-01R-0524-07	LOC51035	0.014
