barcode	gene symbol	value
TCGA-06-2561-01A-02R-0791-07	RPS6KB2	-2.0664
TCGA-06-2561-01A-02R-0791-07	RPS6KC1	1.177875
TCGA-06-2561-01A-02R-0791-07	RPS6KL1	0.307818181818182
TCGA-06-2561-01A-02R-0791-07	RPS7	-1.09033333333333
TCGA-06-2561-01A-02R-0791-07	RPS8	-0.8605
TCGA-06-2561-01A-02R-0791-07	RPS9	-0.499875
TCGA-06-2561-01A-02R-0791-07	RPSA	-0.3995
TCGA-06-2561-01A-02R-0791-07	RPSAP15	-1.3404
TCGA-06-2561-01A-02R-0791-07	RPTN	0.125666666666667
TCGA-06-2561-01A-02R-0791-07	RPUSD1	-0.0788
TCGA-06-2561-01A-02R-0791-07	RPUSD2	-0.6724
TCGA-06-2561-01A-02R-0791-07	RPUSD3	-1.411
TCGA-06-2561-01A-02R-0791-07	RPUSD4	-0.54225
TCGA-06-2561-01A-02R-0791-07	RQCD1	0.659166666666667
TCGA-06-2561-01A-02R-0791-07	RRAD	0.777
TCGA-06-2561-01A-02R-0791-07	RRAGA	1.0836
TCGA-06-2561-01A-02R-0791-07	RRAGB	1.080375
TCGA-06-2561-01A-02R-0791-07	RRAGC	1.38883333333333
TCGA-06-2561-01A-02R-0791-07	RRAGD	-0.40275
TCGA-06-2561-01A-02R-0791-07	RRAS	-0.0109090909090909
TCGA-06-2561-01A-02R-0791-07	RRAS2	-1.664
TCGA-06-2561-01A-02R-0791-07	RRBP1	-0.297125
TCGA-06-2561-01A-02R-0791-07	RREB1	-0.966272727272727
TCGA-06-2561-01A-02R-0791-07	RRH	0.192333333333333
TCGA-06-2561-01A-02R-0791-07	RRM1	-1.2998
TCGA-06-2561-01A-02R-0791-07	RRM2	-2.925
TCGA-06-2561-01A-02R-0791-07	RRM2B	1.88275
TCGA-06-2561-01A-02R-0791-07	RRN3	-0.333166666666667
TCGA-06-2561-01A-02R-0791-07	RRP1	-1.17845454545455
TCGA-06-2561-01A-02R-0791-07	RRP12	-1.443375
TCGA-06-2561-01A-02R-0791-07	RRP15	-0.4539
TCGA-06-2561-01A-02R-0791-07	RRP1B	-1.34628571428571
TCGA-06-2561-01A-02R-0791-07	RRP9	-0.802
TCGA-06-2561-01A-02R-0791-07	RRS1	-0.277375
TCGA-06-2561-01A-02R-0791-07	RS1	0.136166666666667
TCGA-06-2561-01A-02R-0791-07	RSAD1	0.3214
TCGA-06-2561-01A-02R-0791-07	RSAD2	2.83230769230769
TCGA-06-2561-01A-02R-0791-07	RSBN1	-0.5298
TCGA-06-2561-01A-02R-0791-07	RSBN1L	-0.114166666666667
TCGA-06-2561-01A-02R-0791-07	RSC1A1	-0.753
TCGA-06-2561-01A-02R-0791-07	RSF1	0.232608695652174
TCGA-06-2561-01A-02R-0791-07	RSHL1	0.374125
TCGA-06-2561-01A-02R-0791-07	RSHL3	2.617
TCGA-06-2561-01A-02R-0791-07	RSL1D1	-0.377136363636364
TCGA-06-2561-01A-02R-0791-07	RSPH1	3.3552
TCGA-06-2561-01A-02R-0791-07	RSPH10B	0.344333333333333
TCGA-06-2561-01A-02R-0791-07	RSPH3	0.2724
TCGA-06-2561-01A-02R-0791-07	RSPO1	-0.440875
TCGA-06-2561-01A-02R-0791-07	RSPO2	2.3434
TCGA-06-2561-01A-02R-0791-07	RSPO3	0.984625
TCGA-06-2561-01A-02R-0791-07	RSPRY1	0.9992
TCGA-06-2561-01A-02R-0791-07	RSRC1	-0.2617
TCGA-06-2561-01A-02R-0791-07	RSRC2	0.3585
TCGA-06-2561-01A-02R-0791-07	RSU1	-0.0483076923076923
TCGA-06-2561-01A-02R-0791-07	RTBDN	3.411
TCGA-06-2561-01A-02R-0791-07	RTCD1	0.00875
TCGA-06-2561-01A-02R-0791-07	RTDR1	3.292
TCGA-06-2561-01A-02R-0791-07	RTEL1	-1.2288
TCGA-06-2561-01A-02R-0791-07	RTF1	-0.339
TCGA-06-2561-01A-02R-0791-07	RTKN	0.754375
TCGA-06-2561-01A-02R-0791-07	RTN1	3.2038
TCGA-06-2561-01A-02R-0791-07	RTN2	-0.570875
TCGA-06-2561-01A-02R-0791-07	RTN3	1.94315789473684
TCGA-06-2561-01A-02R-0791-07	RTN4	2.119375
TCGA-06-2561-01A-02R-0791-07	RTN4IP1	-1.1148
TCGA-06-2561-01A-02R-0791-07	RTN4R	-0.1932
TCGA-06-2561-01A-02R-0791-07	RTN4RL1	-0.736111111111111
TCGA-06-2561-01A-02R-0791-07	RTN4RL2	0.499166666666667
TCGA-06-2561-01A-02R-0791-07	RTP1	1.30925
TCGA-06-2561-01A-02R-0791-07	RTP3	-0.129
TCGA-06-2561-01A-02R-0791-07	RTP4	1.8996
TCGA-06-2561-01A-02R-0791-07	RTTN	-0.3575
TCGA-06-2561-01A-02R-0791-07	RUFY1	1.0352
TCGA-06-2561-01A-02R-0791-07	RUFY2	0.543947368421053
TCGA-06-2561-01A-02R-0791-07	RUFY3	3.1762
TCGA-06-2561-01A-02R-0791-07	RUNDC1	0.726769230769231
TCGA-06-2561-01A-02R-0791-07	RUNDC2A	0.562
TCGA-06-2561-01A-02R-0791-07	RUNDC2B	0.557
TCGA-06-2561-01A-02R-0791-07	RUNDC3A	2.93775
TCGA-06-2561-01A-02R-0791-07	RUNDC3B	4.1616
TCGA-06-2561-01A-02R-0791-07	RUNX1	-0.5822
TCGA-06-2561-01A-02R-0791-07	RUNX1T1	3.4178
TCGA-06-2561-01A-02R-0791-07	RUNX2	0.52352380952381
TCGA-06-2561-01A-02R-0791-07	RUNX3	-0.6768
TCGA-06-2561-01A-02R-0791-07	RUSC1	-0.046125
TCGA-06-2561-01A-02R-0791-07	RUSC2	0.141375
TCGA-06-2561-01A-02R-0791-07	RUVBL1	-0.7905
TCGA-06-2561-01A-02R-0791-07	RUVBL2	-1.3692
TCGA-06-2561-01A-02R-0791-07	RWDD1	0.175625
TCGA-06-2561-01A-02R-0791-07	RWDD2A	0.4738
TCGA-06-2561-01A-02R-0791-07	RWDD2B	-0.206625
TCGA-06-2561-01A-02R-0791-07	RWDD3	0.7546
TCGA-06-2561-01A-02R-0791-07	RWDD4A	0.38475
TCGA-06-2561-01A-02R-0791-07	RXFP1	0.226666666666667
TCGA-06-2561-01A-02R-0791-07	RXFP2	0.0663333333333333
TCGA-06-2561-01A-02R-0791-07	RXFP3	0.424
TCGA-06-2561-01A-02R-0791-07	RXFP4	0.0832
TCGA-06-2561-01A-02R-0791-07	RXRA	-0.600692307692308
TCGA-06-2561-01A-02R-0791-07	RXRB	-1.9054
TCGA-06-2561-01A-02R-0791-07	RXRG	0.144666666666667
TCGA-06-2561-01A-02R-0791-07	RY1	0.3455
TCGA-06-2561-01A-02R-0791-07	RYBP	-0.277
TCGA-06-2561-01A-02R-0791-07	RYK	-0.24625
TCGA-06-2561-01A-02R-0791-07	RYR1	1.4851
TCGA-06-2561-01A-02R-0791-07	RYR2	0.8018
TCGA-06-2561-01A-02R-0791-07	RYR3	5.87
TCGA-06-2561-01A-02R-0791-07	Rgr	-1.4438
TCGA-06-2561-01A-02R-0791-07	S100A1	0.723583333333333
TCGA-06-2561-01A-02R-0791-07	S100A10	1.78423076923077
TCGA-06-2561-01A-02R-0791-07	S100A11	0.401176470588235
TCGA-06-2561-01A-02R-0791-07	S100A12	1.9588
TCGA-06-2561-01A-02R-0791-07	S100A13	-0.137
TCGA-06-2561-01A-02R-0791-07	S100A14	-5.115
TCGA-06-2561-01A-02R-0791-07	S100A16	1.692375
TCGA-06-2561-01A-02R-0791-07	S100A2	-1.55607142857143
TCGA-06-2561-01A-02R-0791-07	S100A3	-0.823
TCGA-06-2561-01A-02R-0791-07	S100A4	-0.648
TCGA-06-2561-01A-02R-0791-07	S100A5	-0.216
TCGA-06-2561-01A-02R-0791-07	S100A6	1.0569
TCGA-06-2561-01A-02R-0791-07	S100A7	-1.091
TCGA-06-2561-01A-02R-0791-07	S100A7A	-0.322666666666667
TCGA-06-2561-01A-02R-0791-07	S100A8	1.66469230769231
TCGA-06-2561-01A-02R-0791-07	S100A9	1.108375
TCGA-06-2561-01A-02R-0791-07	S100B	5.521
TCGA-06-2561-01A-02R-0791-07	S100G	-0.338666666666667
TCGA-06-2561-01A-02R-0791-07	S100P	-5.116
TCGA-06-2561-01A-02R-0791-07	S100PBP	-0.751933333333333
TCGA-06-2561-01A-02R-0791-07	S100Z	-0.084125
TCGA-06-2561-01A-02R-0791-07	SAA1	1.300875
TCGA-06-2561-01A-02R-0791-07	SAA2	1.6894
TCGA-06-2561-01A-02R-0791-07	SAA3P	-0.0843333333333333
TCGA-06-2561-01A-02R-0791-07	SAA4	-4.7458
TCGA-06-2561-01A-02R-0791-07	SAAL1	-1.3768
TCGA-06-2561-01A-02R-0791-07	SAC	0.2286
TCGA-06-2561-01A-02R-0791-07	SAC3D1	-0.19
TCGA-06-2561-01A-02R-0791-07	SACM1L	-0.0048
TCGA-06-2561-01A-02R-0791-07	SACS	-0.124117647058824
TCGA-06-2561-01A-02R-0791-07	SAE1	-1.64318181818182
TCGA-06-2561-01A-02R-0791-07	SAE2	-0.501846153846154
TCGA-06-2561-01A-02R-0791-07	SAFB	-0.422846153846154
TCGA-06-2561-01A-02R-0791-07	SAFB2	0.8235
TCGA-06-2561-01A-02R-0791-07	SAG	-0.0666
TCGA-06-2561-01A-02R-0791-07	SAGE1	-0.874
TCGA-06-2561-01A-02R-0791-07	SALL1	2.489625
TCGA-06-2561-01A-02R-0791-07	SALL2	1.2218
TCGA-06-2561-01A-02R-0791-07	SALL3	2.01
TCGA-06-2561-01A-02R-0791-07	SALL4	-3.296
TCGA-06-2561-01A-02R-0791-07	SAMD10	-0.78225
TCGA-06-2561-01A-02R-0791-07	SAMD11	-2.21483333333333
TCGA-06-2561-01A-02R-0791-07	SAMD12	0.2615
TCGA-06-2561-01A-02R-0791-07	SAMD13	1.852625
TCGA-06-2561-01A-02R-0791-07	SAMD14	1.772875
TCGA-06-2561-01A-02R-0791-07	SAMD3	0.720625
TCGA-06-2561-01A-02R-0791-07	SAMD4A	0.469
TCGA-06-2561-01A-02R-0791-07	SAMD4B	-0.021
TCGA-06-2561-01A-02R-0791-07	SAMD5	-0.0162
TCGA-06-2561-01A-02R-0791-07	SAMD7	-0.244666666666667
TCGA-06-2561-01A-02R-0791-07	SAMD8	-0.251
TCGA-06-2561-01A-02R-0791-07	SAMD9	1.405
TCGA-06-2561-01A-02R-0791-07	SAMD9L	2.9796
TCGA-06-2561-01A-02R-0791-07	SAMHD1	1.54383333333333
TCGA-06-2561-01A-02R-0791-07	SAMM50	-0.2074
TCGA-06-2561-01A-02R-0791-07	SAMSN1	-0.319
TCGA-06-2561-01A-02R-0791-07	SAP130	-0.1216
TCGA-06-2561-01A-02R-0791-07	SAP18	1.1846
TCGA-06-2561-01A-02R-0791-07	SAP30	0.6088
TCGA-06-2561-01A-02R-0791-07	SAP30BP	0.0103076923076923
TCGA-06-2561-01A-02R-0791-07	SAP30L	0.0718
TCGA-06-2561-01A-02R-0791-07	SAPS1	-0.282625
TCGA-06-2561-01A-02R-0791-07	SAPS2	0.0661333333333333
TCGA-06-2561-01A-02R-0791-07	SAPS3	-0.86275
TCGA-06-2561-01A-02R-0791-07	SAR1A	-0.455285714285714
TCGA-06-2561-01A-02R-0791-07	SAR1B	0.6664
TCGA-06-2561-01A-02R-0791-07	SARDH	-0.267615384615385
TCGA-06-2561-01A-02R-0791-07	SARM1	1.672
TCGA-06-2561-01A-02R-0791-07	SARS	-0.3006
TCGA-06-2561-01A-02R-0791-07	SARS2	-1.46
TCGA-06-2561-01A-02R-0791-07	SART1	-0.2792
TCGA-06-2561-01A-02R-0791-07	SART3	0.090375
TCGA-06-2561-01A-02R-0791-07	SASH1	2.421
TCGA-06-2561-01A-02R-0791-07	SASP	0.155
TCGA-06-2561-01A-02R-0791-07	SASS6	-1.2472
TCGA-06-2561-01A-02R-0791-07	SAT1	2.02227272727273
TCGA-06-2561-01A-02R-0791-07	SAT2	1.0284
TCGA-06-2561-01A-02R-0791-07	SATB1	1.1645
TCGA-06-2561-01A-02R-0791-07	SATB2	0.6814
TCGA-06-2561-01A-02R-0791-07	SAV1	-0.7126
TCGA-06-2561-01A-02R-0791-07	SBDS	0.953384615384615
TCGA-06-2561-01A-02R-0791-07	SBF1	-0.3984
TCGA-06-2561-01A-02R-0791-07	SBF2	1.211875
TCGA-06-2561-01A-02R-0791-07	SBK1	0.106
TCGA-06-2561-01A-02R-0791-07	SBNO1	0.246
TCGA-06-2561-01A-02R-0791-07	SBNO2	-0.859333333333333
TCGA-06-2561-01A-02R-0791-07	SBSN	-0.741666666666667
TCGA-06-2561-01A-02R-0791-07	SC4MOL	-0.888
TCGA-06-2561-01A-02R-0791-07	SC5DL	0.706090909090909
TCGA-06-2561-01A-02R-0791-07	SC65	-0.712375
TCGA-06-2561-01A-02R-0791-07	SCAF1	0.041625
TCGA-06-2561-01A-02R-0791-07	SCAMP1	0.392761904761905
TCGA-06-2561-01A-02R-0791-07	SCAMP2	0.054
TCGA-06-2561-01A-02R-0791-07	SCAMP3	0.1585
TCGA-06-2561-01A-02R-0791-07	SCAMP4	1.21363636363636
TCGA-06-2561-01A-02R-0791-07	SCAMP5	2.794
TCGA-06-2561-01A-02R-0791-07	SCAND1	0.2945
TCGA-06-2561-01A-02R-0791-07	SCAND2	-0.0123076923076923
TCGA-06-2561-01A-02R-0791-07	SCAP	0.4538
TCGA-06-2561-01A-02R-0791-07	SCAPER	0.916875
TCGA-06-2561-01A-02R-0791-07	SCARA3	1.361875
TCGA-06-2561-01A-02R-0791-07	SCARA5	-0.03975
TCGA-06-2561-01A-02R-0791-07	SCARB1	-1.35272727272727
TCGA-06-2561-01A-02R-0791-07	SCARB2	0.7988125
TCGA-06-2561-01A-02R-0791-07	SCARF1	1.1242
TCGA-06-2561-01A-02R-0791-07	SCARF2	0.7553
TCGA-06-2561-01A-02R-0791-07	SCCPDH	0.4136
TCGA-06-2561-01A-02R-0791-07	SCD	-1.06036842105263
TCGA-06-2561-01A-02R-0791-07	SCD5	3.07042105263158
TCGA-06-2561-01A-02R-0791-07	SCEL	0.198181818181818
TCGA-06-2561-01A-02R-0791-07	SCFD1	-0.50975
TCGA-06-2561-01A-02R-0791-07	SCFD2	-0.0812
TCGA-06-2561-01A-02R-0791-07	SCG2	2.44645454545455
TCGA-06-2561-01A-02R-0791-07	SCG3	4.4165
TCGA-06-2561-01A-02R-0791-07	SCG5	4.16471428571429
TCGA-06-2561-01A-02R-0791-07	SCGB1A1	0.645125
TCGA-06-2561-01A-02R-0791-07	SCGB1C1	-0.16
TCGA-06-2561-01A-02R-0791-07	SCGB1D1	1.61833333333333
TCGA-06-2561-01A-02R-0791-07	SCGB1D2	1.616
TCGA-06-2561-01A-02R-0791-07	SCGB1D4	0.121
TCGA-06-2561-01A-02R-0791-07	SCGB2A1	-0.179363636363636
TCGA-06-2561-01A-02R-0791-07	SCGB2A2	-0.050875
TCGA-06-2561-01A-02R-0791-07	SCGB3A1	0.37825
TCGA-06-2561-01A-02R-0791-07	SCGB3A2	-1.89766666666667
TCGA-06-2561-01A-02R-0791-07	SCGN	0.612333333333333
TCGA-06-2561-01A-02R-0791-07	SCHIP1	4.6735
TCGA-06-2561-01A-02R-0791-07	SCIN	4.86
TCGA-06-2561-01A-02R-0791-07	SCLT1	0.8322
TCGA-06-2561-01A-02R-0791-07	SCLY	-0.737166666666667
TCGA-06-2561-01A-02R-0791-07	SCMH1	-0.7944
TCGA-06-2561-01A-02R-0791-07	SCML1	-0.445888888888889
TCGA-06-2561-01A-02R-0791-07	SCML2	-1.3005
TCGA-06-2561-01A-02R-0791-07	SCN10A	0.174666666666667
TCGA-06-2561-01A-02R-0791-07	SCN11A	0.217636363636364
TCGA-06-2561-01A-02R-0791-07	SCN1A	2.9335
TCGA-06-2561-01A-02R-0791-07	SCN1B	0.6914
TCGA-06-2561-01A-02R-0791-07	SCN2A	2.980125
TCGA-06-2561-01A-02R-0791-07	SCN2B	3.21075
TCGA-06-2561-01A-02R-0791-07	SCN3A	2.831625
TCGA-06-2561-01A-02R-0791-07	SCN3B	1.76636363636364
TCGA-06-2561-01A-02R-0791-07	SCN4A	-0.0878333333333333
TCGA-06-2561-01A-02R-0791-07	SCN4B	3.9738
TCGA-06-2561-01A-02R-0791-07	SCN5A	-0.437769230769231
TCGA-06-2561-01A-02R-0791-07	SCN7A	0.7092
TCGA-06-2561-01A-02R-0791-07	SCN8A	1.33636363636364
TCGA-06-2561-01A-02R-0791-07	SCN9A	0.671384615384615
TCGA-06-2561-01A-02R-0791-07	SCNM1	0.5327
TCGA-06-2561-01A-02R-0791-07	SCNN1A	-2.9785
TCGA-06-2561-01A-02R-0791-07	SCNN1B	-1.63969230769231
TCGA-06-2561-01A-02R-0791-07	SCNN1D	-0.3348
TCGA-06-2561-01A-02R-0791-07	SCO1	-0.6
TCGA-06-2561-01A-02R-0791-07	SCO2	0.01
TCGA-06-2561-01A-02R-0791-07	SCOC	0.851076923076923
TCGA-06-2561-01A-02R-0791-07	SCOTIN	0.138333333333333
TCGA-06-2561-01A-02R-0791-07	SCP2	0.527866666666667
TCGA-06-2561-01A-02R-0791-07	SCPEP1	1.125
TCGA-06-2561-01A-02R-0791-07	SCRG1	6.9466
TCGA-06-2561-01A-02R-0791-07	SCRIB	-0.193909090909091
TCGA-06-2561-01A-02R-0791-07	SCRN1	1.87036363636364
TCGA-06-2561-01A-02R-0791-07	SCRN2	-0.2505
TCGA-06-2561-01A-02R-0791-07	SCRN3	1.428875
TCGA-06-2561-01A-02R-0791-07	SCRT1	0.691375
TCGA-06-2561-01A-02R-0791-07	SCRT2	2.12433333333333
TCGA-06-2561-01A-02R-0791-07	SCT	0.256333333333333
TCGA-06-2561-01A-02R-0791-07	SCTR	-0.048375
TCGA-06-2561-01A-02R-0791-07	SCUBE1	-0.17
TCGA-06-2561-01A-02R-0791-07	SCUBE2	0.723428571428571
TCGA-06-2561-01A-02R-0791-07	SCUBE3	-0.348333333333333
TCGA-06-2561-01A-02R-0791-07	SCYE1	-1.1294
TCGA-06-2561-01A-02R-0791-07	SCYL1	-0.620461538461539
TCGA-06-2561-01A-02R-0791-07	SCYL1BP1	0.8256
TCGA-06-2561-01A-02R-0791-07	SCYL2	1.0375
TCGA-06-2561-01A-02R-0791-07	SCYL3	0.642
TCGA-06-2561-01A-02R-0791-07	SDAD1	0.2429
TCGA-06-2561-01A-02R-0791-07	SDC1	-2.88275
TCGA-06-2561-01A-02R-0791-07	SDC2	-0.402785714285714
TCGA-06-2561-01A-02R-0791-07	SDC3	3.454875
TCGA-06-2561-01A-02R-0791-07	SDC4	-0.0987333333333333
TCGA-06-2561-01A-02R-0791-07	SDCBP	0.746692307692308
TCGA-06-2561-01A-02R-0791-07	SDCBP2	1.606
TCGA-06-2561-01A-02R-0791-07	SDCCAG1	-0.0756
TCGA-06-2561-01A-02R-0791-07	SDCCAG10	-0.103
TCGA-06-2561-01A-02R-0791-07	SDCCAG3	-1.57
TCGA-06-2561-01A-02R-0791-07	SDCCAG8	2.47561538461538
TCGA-06-2561-01A-02R-0791-07	SDF2	0.406923076923077
TCGA-06-2561-01A-02R-0791-07	SDF2L1	-1.96633333333333
TCGA-06-2561-01A-02R-0791-07	SDF4	0.127
TCGA-06-2561-01A-02R-0791-07	SDHA	-1.487375
TCGA-06-2561-01A-02R-0791-07	SDHB	-0.8776
TCGA-06-2561-01A-02R-0791-07	SDHC	-0.2847
TCGA-06-2561-01A-02R-0791-07	SDHD	0.0768125
TCGA-06-2561-01A-02R-0791-07	SDK1	-0.9
TCGA-06-2561-01A-02R-0791-07	SDK2	-0.0161666666666667
TCGA-06-2561-01A-02R-0791-07	SDPR	0.4886
TCGA-06-2561-01A-02R-0791-07	SDR-O	-0.213666666666667
TCGA-06-2561-01A-02R-0791-07	SDS	1.612125
TCGA-06-2561-01A-02R-0791-07	SDSL	1.917125
TCGA-06-2561-01A-02R-0791-07	SEBOX	0.08
TCGA-06-2561-01A-02R-0791-07	SEC11A	0.13
TCGA-06-2561-01A-02R-0791-07	SEC11C	1.3842
TCGA-06-2561-01A-02R-0791-07	SEC13	-0.381076923076923
TCGA-06-2561-01A-02R-0791-07	SEC14L1	0.22
TCGA-06-2561-01A-02R-0791-07	SEC14L2	2.47327272727273
TCGA-06-2561-01A-02R-0791-07	SEC14L3	0.72175
TCGA-06-2561-01A-02R-0791-07	SEC14L4	-3.046625
TCGA-06-2561-01A-02R-0791-07	SEC14L5	1.202125
TCGA-06-2561-01A-02R-0791-07	SEC16A	-0.3160625
TCGA-06-2561-01A-02R-0791-07	SEC16B	0.4565
TCGA-06-2561-01A-02R-0791-07	SEC22A	-0.151
TCGA-06-2561-01A-02R-0791-07	SEC22B	0.2609375
TCGA-06-2561-01A-02R-0791-07	SEC22C	-0.136066666666667
TCGA-06-2561-01A-02R-0791-07	SEC23A	-1.173625
TCGA-06-2561-01A-02R-0791-07	SEC23B	-0.250090909090909
TCGA-06-2561-01A-02R-0791-07	SEC23IP	-0.201625
TCGA-06-2561-01A-02R-0791-07	SEC24A	-0.4893
TCGA-06-2561-01A-02R-0791-07	SEC24B	0.616
TCGA-06-2561-01A-02R-0791-07	SEC24C	-1.506375
TCGA-06-2561-01A-02R-0791-07	SEC24D	-0.3568
TCGA-06-2561-01A-02R-0791-07	SEC31A	0.378
TCGA-06-2561-01A-02R-0791-07	SEC31B	-0.8912
TCGA-06-2561-01A-02R-0791-07	SEC61A1	0.404333333333333
TCGA-06-2561-01A-02R-0791-07	SEC61A2	0.413
TCGA-06-2561-01A-02R-0791-07	SEC61B	0.139933333333333
TCGA-06-2561-01A-02R-0791-07	SEC61G	-0.6976
TCGA-06-2561-01A-02R-0791-07	SEC63	-0.0893076923076923
TCGA-06-2561-01A-02R-0791-07	SECISBP2	-0.136692307692308
TCGA-06-2561-01A-02R-0791-07	SECTM1	0.0132666666666667
TCGA-06-2561-01A-02R-0791-07	SEDLP	-0.193
TCGA-06-2561-01A-02R-0791-07	SEH1L	-0.879923076923077
TCGA-06-2561-01A-02R-0791-07	SEL1L	0.837538461538462
TCGA-06-2561-01A-02R-0791-07	SELE	1.231
TCGA-06-2561-01A-02R-0791-07	SELENBP1	-0.6425
TCGA-06-2561-01A-02R-0791-07	SELI	-0.439
TCGA-06-2561-01A-02R-0791-07	SELK	1.7546
TCGA-06-2561-01A-02R-0791-07	SELL	2.64445454545455
TCGA-06-2561-01A-02R-0791-07	SELM	2.7456
TCGA-06-2561-01A-02R-0791-07	SELP	0.258375
TCGA-06-2561-01A-02R-0791-07	SELPLG	1.7314
TCGA-06-2561-01A-02R-0791-07	SELS	0.797909090909091
TCGA-06-2561-01A-02R-0791-07	SELT	0.874
TCGA-06-2561-01A-02R-0791-07	SELV	-0.884666666666667
TCGA-06-2561-01A-02R-0791-07	SEMA3A	0.584
TCGA-06-2561-01A-02R-0791-07	SEMA3B	-0.5646
TCGA-06-2561-01A-02R-0791-07	SEMA3C	-3.71075
TCGA-06-2561-01A-02R-0791-07	SEMA3D	0.192692307692308
TCGA-06-2561-01A-02R-0791-07	SEMA3E	-0.182454545454545
TCGA-06-2561-01A-02R-0791-07	SEMA3F	-1.59175
TCGA-06-2561-01A-02R-0791-07	SEMA3G	-0.419
TCGA-06-2561-01A-02R-0791-07	SEMA4A	0.456666666666667
TCGA-06-2561-01A-02R-0791-07	SEMA4B	0.0778
TCGA-06-2561-01A-02R-0791-07	SEMA4C	-1.4659
TCGA-06-2561-01A-02R-0791-07	SEMA4D	-0.162636363636364
TCGA-06-2561-01A-02R-0791-07	SEMA4F	0.1235
TCGA-06-2561-01A-02R-0791-07	SEMA4G	-1.08666666666667
TCGA-06-2561-01A-02R-0791-07	SEMA5A	1.00761538461538
TCGA-06-2561-01A-02R-0791-07	SEMA5B	1.0504
TCGA-06-2561-01A-02R-0791-07	SEMA6A	1.68323076923077
TCGA-06-2561-01A-02R-0791-07	SEMA6B	0.02325
TCGA-06-2561-01A-02R-0791-07	SEMA6C	0.1695
TCGA-06-2561-01A-02R-0791-07	SEMA6D	1.56481818181818
TCGA-06-2561-01A-02R-0791-07	SEMA7A	-0.4798
TCGA-06-2561-01A-02R-0791-07	SEMG1	-1.23233333333333
TCGA-06-2561-01A-02R-0791-07	SEMG2	-0.113333333333333
TCGA-06-2561-01A-02R-0791-07	SENP1	-0.924
TCGA-06-2561-01A-02R-0791-07	SENP2	0.125363636363636
TCGA-06-2561-01A-02R-0791-07	SENP3	-0.879818181818182
TCGA-06-2561-01A-02R-0791-07	SENP5	-0.7595
TCGA-06-2561-01A-02R-0791-07	SENP6	0.406
TCGA-06-2561-01A-02R-0791-07	SENP7	0.52
TCGA-06-2561-01A-02R-0791-07	SENP8	0.0556
TCGA-06-2561-01A-02R-0791-07	SEP15	1.4609
TCGA-06-2561-01A-02R-0791-07	SEPHS1	-1.4594
TCGA-06-2561-01A-02R-0791-07	SEPHS2	-0.7852
TCGA-06-2561-01A-02R-0791-07	SEPN1	0.9623
TCGA-06-2561-01A-02R-0791-07	SEPP1	-0.127
TCGA-06-2561-01A-02R-0791-07	SEPSECS	-0.380615384615385
TCGA-06-2561-01A-02R-0791-07	SEPT1	-1.363
TCGA-06-2561-01A-02R-0791-07	SEPT10	-0.8885
TCGA-06-2561-01A-02R-0791-07	SEPT11	-0.093625
TCGA-06-2561-01A-02R-0791-07	SEPT12	0.1038
TCGA-06-2561-01A-02R-0791-07	SEPT14	0.445666666666667
TCGA-06-2561-01A-02R-0791-07	SEPT2	0.153533333333333
TCGA-06-2561-01A-02R-0791-07	SEPT3	1.4859
TCGA-06-2561-01A-02R-0791-07	SEPT4	3.9908
TCGA-06-2561-01A-02R-0791-07	SEPT5	0.833
TCGA-06-2561-01A-02R-0791-07	SEPT6	-1.20607692307692
TCGA-06-2561-01A-02R-0791-07	SEPT7	1.61715384615385
TCGA-06-2561-01A-02R-0791-07	SEPT8	1.9163
TCGA-06-2561-01A-02R-0791-07	SEPT9	0.6745
TCGA-06-2561-01A-02R-0791-07	SEPW1	1.9818
TCGA-06-2561-01A-02R-0791-07	SEPX1	-0.118846153846154
TCGA-06-2561-01A-02R-0791-07	SERAC1	0.38325
TCGA-06-2561-01A-02R-0791-07	SERBP1	-0.81125
TCGA-06-2561-01A-02R-0791-07	SERF1A	0.4246
TCGA-06-2561-01A-02R-0791-07	SERF2	0.962347826086957
TCGA-06-2561-01A-02R-0791-07	SERGEF	0.23
TCGA-06-2561-01A-02R-0791-07	SERHL	0.417
TCGA-06-2561-01A-02R-0791-07	SERHL2	0.5485
TCGA-06-2561-01A-02R-0791-07	SERINC1	1.339
TCGA-06-2561-01A-02R-0791-07	SERINC2	-1.54126315789474
TCGA-06-2561-01A-02R-0791-07	SERINC3	0.2975625
TCGA-06-2561-01A-02R-0791-07	SERINC5	1.4648
TCGA-06-2561-01A-02R-0791-07	SERP1	-0.1741
TCGA-06-2561-01A-02R-0791-07	SERPINA1	-1.69063636363636
TCGA-06-2561-01A-02R-0791-07	SERPINA10	-3.272
TCGA-06-2561-01A-02R-0791-07	SERPINA11	-3.812
TCGA-06-2561-01A-02R-0791-07	SERPINA12	0.019
TCGA-06-2561-01A-02R-0791-07	SERPINA13	-0.0966666666666667
TCGA-06-2561-01A-02R-0791-07	SERPINA3	2.41973076923077
TCGA-06-2561-01A-02R-0791-07	SERPINA4	-2.6688
TCGA-06-2561-01A-02R-0791-07	SERPINA5	-3.30418181818182
TCGA-06-2561-01A-02R-0791-07	SERPINA6	-4.411125
TCGA-06-2561-01A-02R-0791-07	SERPINA7	-6.4495
TCGA-06-2561-01A-02R-0791-07	SERPINA9	0.0803333333333333
