barcode	gene symbol	value
TCGA-06-0155-01B-01R-0524-07	HYI	-0.221333333333333
TCGA-06-0155-01B-01R-0524-07	HYLS1	-1.71033333333333
TCGA-06-0155-01B-01R-0524-07	HYMAI	0.414333333333333
TCGA-06-0155-01B-01R-0524-07	HYOU1	-0.69175
TCGA-06-0155-01B-01R-0524-07	HYPE	1.24
TCGA-06-0155-01B-01R-0524-07	HYPK	0.291
TCGA-06-0155-01B-01R-0524-07	IAH1	0.943
TCGA-06-0155-01B-01R-0524-07	IAPP	0.0683333333333333
TCGA-06-0155-01B-01R-0524-07	IARS	-0.6678
TCGA-06-0155-01B-01R-0524-07	IARS2	-0.944
TCGA-06-0155-01B-01R-0524-07	IBSP	4.83366666666667
TCGA-06-0155-01B-01R-0524-07	IBTK	0.328125
TCGA-06-0155-01B-01R-0524-07	ICA1	0.0834545454545455
TCGA-06-0155-01B-01R-0524-07	ICA1L	1.13752631578947
TCGA-06-0155-01B-01R-0524-07	ICAM1	-0.156909090909091
TCGA-06-0155-01B-01R-0524-07	ICAM2	-0.411
TCGA-06-0155-01B-01R-0524-07	ICAM3	-0.5064
TCGA-06-0155-01B-01R-0524-07	ICAM4	-2.899
TCGA-06-0155-01B-01R-0524-07	ICAM5	-2.41075
TCGA-06-0155-01B-01R-0524-07	ICEBERG	-2.19225
TCGA-06-0155-01B-01R-0524-07	ICK	0.245818181818182
TCGA-06-0155-01B-01R-0524-07	ICMT	0.0899090909090909
TCGA-06-0155-01B-01R-0524-07	ICOS	-0.028875
TCGA-06-0155-01B-01R-0524-07	ICOSLG	0.570363636363636
TCGA-06-0155-01B-01R-0524-07	ICT1	-0.3204
TCGA-06-0155-01B-01R-0524-07	ID1	-0.1668
TCGA-06-0155-01B-01R-0524-07	ID2	2.1854
TCGA-06-0155-01B-01R-0524-07	ID3	1.55761538461538
TCGA-06-0155-01B-01R-0524-07	ID4	4.52611111111111
TCGA-06-0155-01B-01R-0524-07	IDE	-1.6928
TCGA-06-0155-01B-01R-0524-07	IDH1	-0.164
TCGA-06-0155-01B-01R-0524-07	IDH2	-0.507384615384615
TCGA-06-0155-01B-01R-0524-07	IDH3A	-0.32175
TCGA-06-0155-01B-01R-0524-07	IDH3B	-0.8622
TCGA-06-0155-01B-01R-0524-07	IDH3G	-0.348125
TCGA-06-0155-01B-01R-0524-07	IDI1	-2.462
TCGA-06-0155-01B-01R-0524-07	IDI2	-0.0492727272727273
TCGA-06-0155-01B-01R-0524-07	IDS	0.279315789473684
TCGA-06-0155-01B-01R-0524-07	IDUA	0.7926
TCGA-06-0155-01B-01R-0524-07	IER2	0.55725
TCGA-06-0155-01B-01R-0524-07	IER3	-2.5715
TCGA-06-0155-01B-01R-0524-07	IER3IP1	-0.529076923076923
TCGA-06-0155-01B-01R-0524-07	IER5	0.3799
TCGA-06-0155-01B-01R-0524-07	IER5L	0.214
TCGA-06-0155-01B-01R-0524-07	IFI16	1.748125
TCGA-06-0155-01B-01R-0524-07	IFI27	1.4622
TCGA-06-0155-01B-01R-0524-07	IFI30	1.2384
TCGA-06-0155-01B-01R-0524-07	IFI35	-1.1096
TCGA-06-0155-01B-01R-0524-07	IFI44	1.2418
TCGA-06-0155-01B-01R-0524-07	IFI44L	3.49381818181818
TCGA-06-0155-01B-01R-0524-07	IFI6	1.3575
TCGA-06-0155-01B-01R-0524-07	IFIH1	0.4672
TCGA-06-0155-01B-01R-0524-07	IFIT1	0.4842
TCGA-06-0155-01B-01R-0524-07	IFIT1L	-0.0276666666666667
TCGA-06-0155-01B-01R-0524-07	IFIT2	2.0381
TCGA-06-0155-01B-01R-0524-07	IFIT3	1.24975
TCGA-06-0155-01B-01R-0524-07	IFIT5	1.278625
TCGA-06-0155-01B-01R-0524-07	IFITM1	0.9536
TCGA-06-0155-01B-01R-0524-07	IFITM2	1.335
TCGA-06-0155-01B-01R-0524-07	IFITM3	0.974
TCGA-06-0155-01B-01R-0524-07	IFITM5	0.628
TCGA-06-0155-01B-01R-0524-07	IFLTD1	0.018
TCGA-06-0155-01B-01R-0524-07	IFNA1	-0.0358333333333333
TCGA-06-0155-01B-01R-0524-07	IFNA10	-0.531
TCGA-06-0155-01B-01R-0524-07	IFNA14	-0.2035
TCGA-06-0155-01B-01R-0524-07	IFNA16	-0.220666666666667
TCGA-06-0155-01B-01R-0524-07	IFNA17	-0.156666666666667
TCGA-06-0155-01B-01R-0524-07	IFNA2	-0.156666666666667
TCGA-06-0155-01B-01R-0524-07	IFNA21	0.066625
TCGA-06-0155-01B-01R-0524-07	IFNA5	-0.166
TCGA-06-0155-01B-01R-0524-07	IFNA6	0.254666666666667
TCGA-06-0155-01B-01R-0524-07	IFNA7	0.532333333333333
TCGA-06-0155-01B-01R-0524-07	IFNA8	-0.548
TCGA-06-0155-01B-01R-0524-07	IFNAR1	0.3128
TCGA-06-0155-01B-01R-0524-07	IFNAR2	0.3275
TCGA-06-0155-01B-01R-0524-07	IFNB1	4.64033333333333
TCGA-06-0155-01B-01R-0524-07	IFNE1	-1.693625
TCGA-06-0155-01B-01R-0524-07	IFNG	-0.0873333333333334
TCGA-06-0155-01B-01R-0524-07	IFNGR1	2.057
TCGA-06-0155-01B-01R-0524-07	IFNGR2	1.164625
TCGA-06-0155-01B-01R-0524-07	IFNK	-0.0356666666666667
TCGA-06-0155-01B-01R-0524-07	IFNW1	0.5
TCGA-06-0155-01B-01R-0524-07	IFRD1	0.5235
TCGA-06-0155-01B-01R-0524-07	IFRD2	-0.391272727272727
TCGA-06-0155-01B-01R-0524-07	IFRG15	-0.0896666666666667
TCGA-06-0155-01B-01R-0524-07	IFT122	-0.418875
TCGA-06-0155-01B-01R-0524-07	IFT140	-0.4686
TCGA-06-0155-01B-01R-0524-07	IFT172	0.2032
TCGA-06-0155-01B-01R-0524-07	IFT20	0.4892
TCGA-06-0155-01B-01R-0524-07	IFT52	-0.658375
TCGA-06-0155-01B-01R-0524-07	IFT57	0.884142857142857
TCGA-06-0155-01B-01R-0524-07	IFT74	-0.3015
TCGA-06-0155-01B-01R-0524-07	IFT80	-0.00707692307692305
TCGA-06-0155-01B-01R-0524-07	IFT81	-0.132615384615385
TCGA-06-0155-01B-01R-0524-07	IFT88	0.5264
TCGA-06-0155-01B-01R-0524-07	IGBP1	-0.503769230769231
TCGA-06-0155-01B-01R-0524-07	IGF1	1.92995454545455
TCGA-06-0155-01B-01R-0524-07	IGF1R	-1.29213636363636
TCGA-06-0155-01B-01R-0524-07	IGF2	0.2859375
TCGA-06-0155-01B-01R-0524-07	IGF2AS	2.1882
TCGA-06-0155-01B-01R-0524-07	IGF2BP1	-1.58415384615385
TCGA-06-0155-01B-01R-0524-07	IGF2BP2	0.1172
TCGA-06-0155-01B-01R-0524-07	IGF2BP3	-0.681833333333333
TCGA-06-0155-01B-01R-0524-07	IGF2R	-0.409538461538462
TCGA-06-0155-01B-01R-0524-07	IGFALS	-1.2286
TCGA-06-0155-01B-01R-0524-07	IGFBP1	-5.50954545454545
TCGA-06-0155-01B-01R-0524-07	IGFBP2	1.04375
TCGA-06-0155-01B-01R-0524-07	IGFBP3	-0.162555555555556
TCGA-06-0155-01B-01R-0524-07	IGFBP4	-1.26575
TCGA-06-0155-01B-01R-0524-07	IGFBP5	3.54224137931035
TCGA-06-0155-01B-01R-0524-07	IGFBP6	-0.00837499999999999
TCGA-06-0155-01B-01R-0524-07	IGFBP7	3.937
TCGA-06-0155-01B-01R-0524-07	IGFBPL1	-1.1572
TCGA-06-0155-01B-01R-0524-07	IGFL1	-0.490333333333333
TCGA-06-0155-01B-01R-0524-07	IGFL2	-1.69825
TCGA-06-0155-01B-01R-0524-07	IGHD	0.501
TCGA-06-0155-01B-01R-0524-07	IGHM	0.388
TCGA-06-0155-01B-01R-0524-07	IGHMBP2	-1.3778
TCGA-06-0155-01B-01R-0524-07	IGKC	0.1625
TCGA-06-0155-01B-01R-0524-07	IGKV1-5	1.44166666666667
TCGA-06-0155-01B-01R-0524-07	IGLL1	-1.93157894736842
TCGA-06-0155-01B-01R-0524-07	IGLV2-14	-2.9202
TCGA-06-0155-01B-01R-0524-07	IGSF1	-2.6056
TCGA-06-0155-01B-01R-0524-07	IGSF10	-3.6728
TCGA-06-0155-01B-01R-0524-07	IGSF11	0.980375
TCGA-06-0155-01B-01R-0524-07	IGSF2	1.35633333333333
TCGA-06-0155-01B-01R-0524-07	IGSF21	1.28325
TCGA-06-0155-01B-01R-0524-07	IGSF3	-0.4875
TCGA-06-0155-01B-01R-0524-07	IGSF5	0.347
TCGA-06-0155-01B-01R-0524-07	IGSF6	5.5096
TCGA-06-0155-01B-01R-0524-07	IGSF8	0.164875
TCGA-06-0155-01B-01R-0524-07	IGSF9	-2.177
TCGA-06-0155-01B-01R-0524-07	IHH	0.148
TCGA-06-0155-01B-01R-0524-07	IHPK1	-0.214875
TCGA-06-0155-01B-01R-0524-07	IHPK2	0.380631578947368
TCGA-06-0155-01B-01R-0524-07	IHPK3	1.837125
TCGA-06-0155-01B-01R-0524-07	IK	-0.064
TCGA-06-0155-01B-01R-0524-07	IKBKAP	-0.7906
TCGA-06-0155-01B-01R-0524-07	IKBKB	-0.401333333333333
TCGA-06-0155-01B-01R-0524-07	IKBKE	-1.1586
TCGA-06-0155-01B-01R-0524-07	IKBKG	-0.959125
TCGA-06-0155-01B-01R-0524-07	IKIP	0.1405
TCGA-06-0155-01B-01R-0524-07	IKZF1	-1.744
TCGA-06-0155-01B-01R-0524-07	IKZF2	-0.989875
TCGA-06-0155-01B-01R-0524-07	IKZF3	-0.133
TCGA-06-0155-01B-01R-0524-07	IKZF4	0.351363636363636
TCGA-06-0155-01B-01R-0524-07	IKZF5	-0.7162
TCGA-06-0155-01B-01R-0524-07	IL10	1.11255555555556
TCGA-06-0155-01B-01R-0524-07	IL10RA	1.43838461538462
TCGA-06-0155-01B-01R-0524-07	IL10RB	-0.303375
TCGA-06-0155-01B-01R-0524-07	IL11	-1.27
TCGA-06-0155-01B-01R-0524-07	IL11RA	2.942875
TCGA-06-0155-01B-01R-0524-07	IL12A	0.89925
TCGA-06-0155-01B-01R-0524-07	IL12B	-0.214333333333333
TCGA-06-0155-01B-01R-0524-07	IL12RB1	0.126166666666667
TCGA-06-0155-01B-01R-0524-07	IL12RB2	-0.749
TCGA-06-0155-01B-01R-0524-07	IL13	0.454
TCGA-06-0155-01B-01R-0524-07	IL13RA1	0.694769230769231
TCGA-06-0155-01B-01R-0524-07	IL13RA2	6.475
TCGA-06-0155-01B-01R-0524-07	IL15	-0.638375
TCGA-06-0155-01B-01R-0524-07	IL15RA	-0.882
TCGA-06-0155-01B-01R-0524-07	IL16	-0.069
TCGA-06-0155-01B-01R-0524-07	IL17A	0.283833333333333
TCGA-06-0155-01B-01R-0524-07	IL17B	-0.412333333333333
TCGA-06-0155-01B-01R-0524-07	IL17C	0.284666666666667
TCGA-06-0155-01B-01R-0524-07	IL17D	3.3176
TCGA-06-0155-01B-01R-0524-07	IL17F	0.163
TCGA-06-0155-01B-01R-0524-07	IL17RA	1.362375
TCGA-06-0155-01B-01R-0524-07	IL17RB	-0.834363636363636
TCGA-06-0155-01B-01R-0524-07	IL17RC	-0.5875
TCGA-06-0155-01B-01R-0524-07	IL17RD	2.5484
TCGA-06-0155-01B-01R-0524-07	IL17RE	-0.825833333333333
TCGA-06-0155-01B-01R-0524-07	IL18	0.911727272727273
TCGA-06-0155-01B-01R-0524-07	IL18BP	1.37407692307692
TCGA-06-0155-01B-01R-0524-07	IL18R1	1.3338
TCGA-06-0155-01B-01R-0524-07	IL18RAP	4.956
TCGA-06-0155-01B-01R-0524-07	IL19	-0.554833333333333
TCGA-06-0155-01B-01R-0524-07	IL1A	-1.51781818181818
TCGA-06-0155-01B-01R-0524-07	IL1B	2.381
TCGA-06-0155-01B-01R-0524-07	IL1F10	-0.145
TCGA-06-0155-01B-01R-0524-07	IL1F5	0.098625
TCGA-06-0155-01B-01R-0524-07	IL1F6	0.326666666666667
TCGA-06-0155-01B-01R-0524-07	IL1F7	-0.293
TCGA-06-0155-01B-01R-0524-07	IL1F8	-0.111666666666667
TCGA-06-0155-01B-01R-0524-07	IL1F9	-0.514666666666667
TCGA-06-0155-01B-01R-0524-07	IL1R1	-0.025875
TCGA-06-0155-01B-01R-0524-07	IL1R2	3.985875
TCGA-06-0155-01B-01R-0524-07	IL1RAP	3.28241176470588
TCGA-06-0155-01B-01R-0524-07	IL1RAPL1	1.3114
TCGA-06-0155-01B-01R-0524-07	IL1RAPL2	0.242666666666667
TCGA-06-0155-01B-01R-0524-07	IL1RL1	1.483625
TCGA-06-0155-01B-01R-0524-07	IL1RL2	0.291666666666667
TCGA-06-0155-01B-01R-0524-07	IL1RN	-0.127307692307692
TCGA-06-0155-01B-01R-0524-07	IL2	-0.217111111111111
TCGA-06-0155-01B-01R-0524-07	IL20	-1.76722222222222
TCGA-06-0155-01B-01R-0524-07	IL20RA	-0.3526
TCGA-06-0155-01B-01R-0524-07	IL20RB	-2.14433333333333
TCGA-06-0155-01B-01R-0524-07	IL21	-0.299
TCGA-06-0155-01B-01R-0524-07	IL21R	-0.155875
TCGA-06-0155-01B-01R-0524-07	IL22	-0.224833333333333
TCGA-06-0155-01B-01R-0524-07	IL22RA1	-2.16866666666667
TCGA-06-0155-01B-01R-0524-07	IL22RA2	0.718
TCGA-06-0155-01B-01R-0524-07	IL23A	-2.5322
TCGA-06-0155-01B-01R-0524-07	IL23R	-2.9652
TCGA-06-0155-01B-01R-0524-07	IL24	-0.0171333333333333
TCGA-06-0155-01B-01R-0524-07	IL25	1.61633333333333
TCGA-06-0155-01B-01R-0524-07	IL26	0.321333333333333
TCGA-06-0155-01B-01R-0524-07	IL27	-2.17133333333333
TCGA-06-0155-01B-01R-0524-07	IL27RA	-0.7464
TCGA-06-0155-01B-01R-0524-07	IL28A	0.1612
TCGA-06-0155-01B-01R-0524-07	IL28B	-0.505333333333333
TCGA-06-0155-01B-01R-0524-07	IL28RA	0.28625
TCGA-06-0155-01B-01R-0524-07	IL29	-0.2154
TCGA-06-0155-01B-01R-0524-07	IL2RA	3.8375
TCGA-06-0155-01B-01R-0524-07	IL2RB	0.483875
TCGA-06-0155-01B-01R-0524-07	IL2RG	-1.50690909090909
TCGA-06-0155-01B-01R-0524-07	IL3	-0.0326363636363636
TCGA-06-0155-01B-01R-0524-07	IL31	-0.495666666666667
TCGA-06-0155-01B-01R-0524-07	IL31RA	0.888333333333333
TCGA-06-0155-01B-01R-0524-07	IL32	-0.974625
TCGA-06-0155-01B-01R-0524-07	IL33	4.6988
TCGA-06-0155-01B-01R-0524-07	IL4	-0.477833333333333
TCGA-06-0155-01B-01R-0524-07	IL4I1	2.1438
TCGA-06-0155-01B-01R-0524-07	IL4R	0.2536
TCGA-06-0155-01B-01R-0524-07	IL5	-0.0913571428571429
TCGA-06-0155-01B-01R-0524-07	IL5RA	-0.498
TCGA-06-0155-01B-01R-0524-07	IL6	-1.754375
TCGA-06-0155-01B-01R-0524-07	IL6R	0.471
TCGA-06-0155-01B-01R-0524-07	IL6ST	0.843285714285714
TCGA-06-0155-01B-01R-0524-07	IL7	0.1105
TCGA-06-0155-01B-01R-0524-07	IL7R	-0.154333333333333
TCGA-06-0155-01B-01R-0524-07	IL8	-0.161545454545455
TCGA-06-0155-01B-01R-0524-07	IL8RA	2.366375
TCGA-06-0155-01B-01R-0524-07	IL8RB	2.91711111111111
TCGA-06-0155-01B-01R-0524-07	IL9	-0.321875
TCGA-06-0155-01B-01R-0524-07	ILDR1	0.696
TCGA-06-0155-01B-01R-0524-07	ILF2	-0.1196
TCGA-06-0155-01B-01R-0524-07	ILF3	-0.474913043478261
TCGA-06-0155-01B-01R-0524-07	ILK	0.820727272727273
TCGA-06-0155-01B-01R-0524-07	ILKAP	0.00574999999999998
TCGA-06-0155-01B-01R-0524-07	ILVBL	-0.1924
TCGA-06-0155-01B-01R-0524-07	IMAA	-0.538
TCGA-06-0155-01B-01R-0524-07	IMMP1L	-0.3534
TCGA-06-0155-01B-01R-0524-07	IMMP2L	-0.396545454545455
TCGA-06-0155-01B-01R-0524-07	IMMT	-0.7353
TCGA-06-0155-01B-01R-0524-07	IMP3	-0.20525
TCGA-06-0155-01B-01R-0524-07	IMP4	-0.41
TCGA-06-0155-01B-01R-0524-07	IMP5	0.437
TCGA-06-0155-01B-01R-0524-07	IMPA1	-0.331571428571428
TCGA-06-0155-01B-01R-0524-07	IMPA2	-1.9074
TCGA-06-0155-01B-01R-0524-07	IMPACT	0.6588
TCGA-06-0155-01B-01R-0524-07	IMPAD1	0.772125
TCGA-06-0155-01B-01R-0524-07	IMPDH1	-0.248733333333333
TCGA-06-0155-01B-01R-0524-07	IMPDH2	-2.14554545454545
TCGA-06-0155-01B-01R-0524-07	IMPG1	0.947
TCGA-06-0155-01B-01R-0524-07	IMPG2	0.902666666666667
TCGA-06-0155-01B-01R-0524-07	INA	-3.571375
TCGA-06-0155-01B-01R-0524-07	INADL	0.465210526315789
TCGA-06-0155-01B-01R-0524-07	INCA	0.73375
TCGA-06-0155-01B-01R-0524-07	INCENP	-1.7592
TCGA-06-0155-01B-01R-0524-07	INDO	-0.182625
TCGA-06-0155-01B-01R-0524-07	INDOL1	0.868625
TCGA-06-0155-01B-01R-0524-07	INE1	0.7935
TCGA-06-0155-01B-01R-0524-07	ING1	0.6423
TCGA-06-0155-01B-01R-0524-07	ING2	-0.2074
TCGA-06-0155-01B-01R-0524-07	ING3	0.7172
TCGA-06-0155-01B-01R-0524-07	ING4	0.263
TCGA-06-0155-01B-01R-0524-07	ING5	-0.287555555555556
TCGA-06-0155-01B-01R-0524-07	INGX	0.241125
TCGA-06-0155-01B-01R-0524-07	INHA	-1.450375
TCGA-06-0155-01B-01R-0524-07	INHBA	-0.794
TCGA-06-0155-01B-01R-0524-07	INHBB	2.29675
TCGA-06-0155-01B-01R-0524-07	INHBC	-0.1629375
TCGA-06-0155-01B-01R-0524-07	INHBE	-1.200875
TCGA-06-0155-01B-01R-0524-07	INMT	1.029
TCGA-06-0155-01B-01R-0524-07	INOC1	-0.446714285714286
TCGA-06-0155-01B-01R-0524-07	INPP1	1.038625
TCGA-06-0155-01B-01R-0524-07	INPP4A	0.1885
TCGA-06-0155-01B-01R-0524-07	INPP4B	-1.22172727272727
TCGA-06-0155-01B-01R-0524-07	INPP5A	-0.429
TCGA-06-0155-01B-01R-0524-07	INPP5B	-0.447230769230769
TCGA-06-0155-01B-01R-0524-07	INPP5E	-1.01161538461538
TCGA-06-0155-01B-01R-0524-07	INPP5F	-1.01225
TCGA-06-0155-01B-01R-0524-07	INPPL1	-0.861333333333333
TCGA-06-0155-01B-01R-0524-07	INS	0.5056
TCGA-06-0155-01B-01R-0524-07	INSIG1	-1.68811111111111
TCGA-06-0155-01B-01R-0524-07	INSIG2	-0.909125
TCGA-06-0155-01B-01R-0524-07	INSL3	1.1265
TCGA-06-0155-01B-01R-0524-07	INSL4	-3.96766666666667
TCGA-06-0155-01B-01R-0524-07	INSL5	2.858
TCGA-06-0155-01B-01R-0524-07	INSL6	0.1585
TCGA-06-0155-01B-01R-0524-07	INSM1	2.5235625
TCGA-06-0155-01B-01R-0524-07	INSM2	4.0706
TCGA-06-0155-01B-01R-0524-07	INSR	1.17761904761905
TCGA-06-0155-01B-01R-0524-07	INSRR	0.127
TCGA-06-0155-01B-01R-0524-07	INTS1	-0.544833333333333
TCGA-06-0155-01B-01R-0524-07	INTS10	0.1808
TCGA-06-0155-01B-01R-0524-07	INTS12	-0.0526
TCGA-06-0155-01B-01R-0524-07	INTS2	-1.129
TCGA-06-0155-01B-01R-0524-07	INTS3	0.5722
TCGA-06-0155-01B-01R-0524-07	INTS4	-0.00614285714285715
TCGA-06-0155-01B-01R-0524-07	INTS5	-1.0665
TCGA-06-0155-01B-01R-0524-07	INTS6	0.129692307692308
TCGA-06-0155-01B-01R-0524-07	INTS7	-0.860928571428571
TCGA-06-0155-01B-01R-0524-07	INTS8	-0.904
TCGA-06-0155-01B-01R-0524-07	INTS9	-0.2052
TCGA-06-0155-01B-01R-0524-07	INTU	0.8788
TCGA-06-0155-01B-01R-0524-07	INVS	-0.100375
TCGA-06-0155-01B-01R-0524-07	IPMK	0.713666666666667
TCGA-06-0155-01B-01R-0524-07	IPO11	0.7858
TCGA-06-0155-01B-01R-0524-07	IPO13	0.451454545454545
TCGA-06-0155-01B-01R-0524-07	IPO4	-1.0508
TCGA-06-0155-01B-01R-0524-07	IPO7	-0.583
TCGA-06-0155-01B-01R-0524-07	IPO8	0.2152
TCGA-06-0155-01B-01R-0524-07	IPO9	0.247214285714286
TCGA-06-0155-01B-01R-0524-07	IPP	0.1762
TCGA-06-0155-01B-01R-0524-07	IPPK	-0.55
TCGA-06-0155-01B-01R-0524-07	IQCA	0.6425
TCGA-06-0155-01B-01R-0524-07	IQCB1	-0.363166666666667
TCGA-06-0155-01B-01R-0524-07	IQCC	-1.4608
TCGA-06-0155-01B-01R-0524-07	IQCD	-0.598375
TCGA-06-0155-01B-01R-0524-07	IQCE	0.3479375
TCGA-06-0155-01B-01R-0524-07	IQCF1	0.212909090909091
TCGA-06-0155-01B-01R-0524-07	IQCF3	-0.1862
TCGA-06-0155-01B-01R-0524-07	IQCG	2.24169230769231
TCGA-06-0155-01B-01R-0524-07	IQCH	-0.204545454545455
TCGA-06-0155-01B-01R-0524-07	IQCK	0.08
TCGA-06-0155-01B-01R-0524-07	IQGAP1	0.6359
TCGA-06-0155-01B-01R-0524-07	IQGAP2	-0.51125
TCGA-06-0155-01B-01R-0524-07	IQGAP3	-0.27425
TCGA-06-0155-01B-01R-0524-07	IQSEC1	-0.0129090909090909
TCGA-06-0155-01B-01R-0524-07	IQSEC2	0.5867
TCGA-06-0155-01B-01R-0524-07	IQSEC3	1.29472727272727
TCGA-06-0155-01B-01R-0524-07	IQUB	0.5619
TCGA-06-0155-01B-01R-0524-07	IQWD1	0.506125
TCGA-06-0155-01B-01R-0524-07	IRAK1	-0.9253
TCGA-06-0155-01B-01R-0524-07	IRAK1BP1	1.1458
TCGA-06-0155-01B-01R-0524-07	IRAK2	-0.345
TCGA-06-0155-01B-01R-0524-07	IRAK3	2.989625
TCGA-06-0155-01B-01R-0524-07	IRAK4	0.24325
TCGA-06-0155-01B-01R-0524-07	IREB2	-0.503454545454546
TCGA-06-0155-01B-01R-0524-07	IRF1	-0.8574
TCGA-06-0155-01B-01R-0524-07	IRF2	0.908
TCGA-06-0155-01B-01R-0524-07	IRF2BP1	1.4228
TCGA-06-0155-01B-01R-0524-07	IRF2BP2	0.5853
TCGA-06-0155-01B-01R-0524-07	IRF3	0.1562
TCGA-06-0155-01B-01R-0524-07	IRF4	-3.57745454545455
TCGA-06-0155-01B-01R-0524-07	IRF5	0.421923076923077
TCGA-06-0155-01B-01R-0524-07	IRF6	-0.4324
TCGA-06-0155-01B-01R-0524-07	IRF7	0.241153846153846
TCGA-06-0155-01B-01R-0524-07	IRF8	1.53476923076923
TCGA-06-0155-01B-01R-0524-07	IRF9	1.5188
TCGA-06-0155-01B-01R-0524-07	IRGC	0.1932
TCGA-06-0155-01B-01R-0524-07	IRGQ	0.336333333333333
TCGA-06-0155-01B-01R-0524-07	IRS1	-1.37361538461538
TCGA-06-0155-01B-01R-0524-07	IRS2	0.839583333333333
TCGA-06-0155-01B-01R-0524-07	IRS4	-0.317666666666667
TCGA-06-0155-01B-01R-0524-07	IRX1	-0.776666666666667
TCGA-06-0155-01B-01R-0524-07	IRX2	-4.2328
TCGA-06-0155-01B-01R-0524-07	IRX3	-0.834923076923077
TCGA-06-0155-01B-01R-0524-07	IRX4	-1.856
TCGA-06-0155-01B-01R-0524-07	IRX5	-1.34481818181818
TCGA-06-0155-01B-01R-0524-07	IRX6	-0.201230769230769
TCGA-06-0155-01B-01R-0524-07	ISCA1	0.64
TCGA-06-0155-01B-01R-0524-07	ISCA2	-0.8314
TCGA-06-0155-01B-01R-0524-07	ISCU	0.277666666666667
TCGA-06-0155-01B-01R-0524-07	ISG15	0.627636363636364
TCGA-06-0155-01B-01R-0524-07	ISG20	-1.03927272727273
TCGA-06-0155-01B-01R-0524-07	ISG20L1	-0.686846153846154
TCGA-06-0155-01B-01R-0524-07	ISG20L2	-0.0212
TCGA-06-0155-01B-01R-0524-07	ISL1	-1.732625
TCGA-06-0155-01B-01R-0524-07	ISL2	-0.810375
TCGA-06-0155-01B-01R-0524-07	ISLR	4.212
TCGA-06-0155-01B-01R-0524-07	ISLR2	2.861
TCGA-06-0155-01B-01R-0524-07	ISOC1	-0.8382
TCGA-06-0155-01B-01R-0524-07	ISOC2	-0.5959
TCGA-06-0155-01B-01R-0524-07	ISX	-3.437
TCGA-06-0155-01B-01R-0524-07	ISY1	-0.548
TCGA-06-0155-01B-01R-0524-07	ISYNA1	0.1188
TCGA-06-0155-01B-01R-0524-07	ITCH	-0.161642857142857
TCGA-06-0155-01B-01R-0524-07	ITFG1	0.260666666666667
TCGA-06-0155-01B-01R-0524-07	ITFG2	0.120615384615385
TCGA-06-0155-01B-01R-0524-07	ITFG3	0.138625
TCGA-06-0155-01B-01R-0524-07	ITGA1	2.40330769230769
TCGA-06-0155-01B-01R-0524-07	ITGA10	2.533
TCGA-06-0155-01B-01R-0524-07	ITGA11	-0.307375
TCGA-06-0155-01B-01R-0524-07	ITGA2	-0.793466666666667
TCGA-06-0155-01B-01R-0524-07	ITGA2B	-0.702375
TCGA-06-0155-01B-01R-0524-07	ITGA3	-0.635090909090909
TCGA-06-0155-01B-01R-0524-07	ITGA4	-0.518090909090909
TCGA-06-0155-01B-01R-0524-07	ITGA5	0.195181818181818
TCGA-06-0155-01B-01R-0524-07	ITGA6	-0.1468
TCGA-06-0155-01B-01R-0524-07	ITGA7	2.42846153846154
TCGA-06-0155-01B-01R-0524-07	ITGA8	0.9008
TCGA-06-0155-01B-01R-0524-07	ITGA9	1.6045
TCGA-06-0155-01B-01R-0524-07	ITGAD	1.15166666666667
TCGA-06-0155-01B-01R-0524-07	ITGAE	-0.094125
TCGA-06-0155-01B-01R-0524-07	ITGAL	-0.45575
TCGA-06-0155-01B-01R-0524-07	ITGAM	3.65225
TCGA-06-0155-01B-01R-0524-07	ITGAV	1.391
TCGA-06-0155-01B-01R-0524-07	ITGAX	2.05423076923077
TCGA-06-0155-01B-01R-0524-07	ITGB1	0.896428571428571
TCGA-06-0155-01B-01R-0524-07	ITGB1BP1	0.0055
TCGA-06-0155-01B-01R-0524-07	ITGB1BP2	-1.888
TCGA-06-0155-01B-01R-0524-07	ITGB1BP3	-2.14133333333333
TCGA-06-0155-01B-01R-0524-07	ITGB2	2.11425
TCGA-06-0155-01B-01R-0524-07	ITGB3	0.303363636363636
TCGA-06-0155-01B-01R-0524-07	ITGB3BP	-1.5344
TCGA-06-0155-01B-01R-0524-07	ITGB4	-0.304666666666667
TCGA-06-0155-01B-01R-0524-07	ITGB5	-0.133357142857143
TCGA-06-0155-01B-01R-0524-07	ITGB6	-0.5238
TCGA-06-0155-01B-01R-0524-07	ITGB7	-3.7316
TCGA-06-0155-01B-01R-0524-07	ITGB8	1.96055555555556
TCGA-06-0155-01B-01R-0524-07	ITGBL1	4.32325
TCGA-06-0155-01B-01R-0524-07	ITIH1	-1.0466
TCGA-06-0155-01B-01R-0524-07	ITIH2	-4.4024
TCGA-06-0155-01B-01R-0524-07	ITIH3	-4.573
TCGA-06-0155-01B-01R-0524-07	ITIH4	0.8592
TCGA-06-0155-01B-01R-0524-07	ITIH5	1.90733333333333
TCGA-06-0155-01B-01R-0524-07	ITIH5L	-0.2994
TCGA-06-0155-01B-01R-0524-07	ITK	-1.127
TCGA-06-0155-01B-01R-0524-07	ITLN1	-0.922833333333333
