barcode	gene symbol	value
TCGA-08-0518-01A-01R-0282-07	LRRC2	3.16878947368421
TCGA-08-0518-01A-01R-0282-07	LRRC20	-0.943428571428571
TCGA-08-0518-01A-01R-0282-07	LRRC23	0.3736
TCGA-08-0518-01A-01R-0282-07	LRRC25	1.2748
TCGA-08-0518-01A-01R-0282-07	LRRC27	0.99775
TCGA-08-0518-01A-01R-0282-07	LRRC28	-0.50925
TCGA-08-0518-01A-01R-0282-07	LRRC29	0.139666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC3	-0.239666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC31	-0.103454545454545
TCGA-08-0518-01A-01R-0282-07	LRRC32	1.484
TCGA-08-0518-01A-01R-0282-07	LRRC33	-1
TCGA-08-0518-01A-01R-0282-07	LRRC34	0.893
TCGA-08-0518-01A-01R-0282-07	LRRC36	0.366
TCGA-08-0518-01A-01R-0282-07	LRRC37A2	0.186666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC37A3	1.4024
TCGA-08-0518-01A-01R-0282-07	LRRC37B	0.425333333333333
TCGA-08-0518-01A-01R-0282-07	LRRC37B2	0.6186
TCGA-08-0518-01A-01R-0282-07	LRRC39	0.393666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC3B	1.87575
TCGA-08-0518-01A-01R-0282-07	LRRC4	2.6698
TCGA-08-0518-01A-01R-0282-07	LRRC40	0.0284
TCGA-08-0518-01A-01R-0282-07	LRRC41	-0.67125
TCGA-08-0518-01A-01R-0282-07	LRRC42	-0.4245
TCGA-08-0518-01A-01R-0282-07	LRRC43	2.173
TCGA-08-0518-01A-01R-0282-07	LRRC44	0.5782
TCGA-08-0518-01A-01R-0282-07	LRRC45	-0.7015
TCGA-08-0518-01A-01R-0282-07	LRRC46	0.0402
TCGA-08-0518-01A-01R-0282-07	LRRC47	-0.0919999999999999
TCGA-08-0518-01A-01R-0282-07	LRRC48	2.786625
TCGA-08-0518-01A-01R-0282-07	LRRC49	2.1488
TCGA-08-0518-01A-01R-0282-07	LRRC4B	0.683333333333333
TCGA-08-0518-01A-01R-0282-07	LRRC4C	3.9908
TCGA-08-0518-01A-01R-0282-07	LRRC50	0.704666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC51	0.658133333333333
TCGA-08-0518-01A-01R-0282-07	LRRC55	-0.028
TCGA-08-0518-01A-01R-0282-07	LRRC56	0.15
TCGA-08-0518-01A-01R-0282-07	LRRC57	0.47275
TCGA-08-0518-01A-01R-0282-07	LRRC58	0.387666666666667
TCGA-08-0518-01A-01R-0282-07	LRRC59	-0.753428571428571
TCGA-08-0518-01A-01R-0282-07	LRRC6	0.7858
TCGA-08-0518-01A-01R-0282-07	LRRC61	-1.03257142857143
TCGA-08-0518-01A-01R-0282-07	LRRC62	-0.24
TCGA-08-0518-01A-01R-0282-07	LRRC7	-0.605
TCGA-08-0518-01A-01R-0282-07	LRRC8A	1.79823076923077
TCGA-08-0518-01A-01R-0282-07	LRRC8B	-0.4924
TCGA-08-0518-01A-01R-0282-07	LRRC8C	-0.445363636363636
TCGA-08-0518-01A-01R-0282-07	LRRC8D	-0.192375
TCGA-08-0518-01A-01R-0282-07	LRRC8E	-0.874833333333333
TCGA-08-0518-01A-01R-0282-07	LRRCC1	0.33725
TCGA-08-0518-01A-01R-0282-07	LRRFIP1	-0.354030303030303
TCGA-08-0518-01A-01R-0282-07	LRRFIP2	0.236538461538462
TCGA-08-0518-01A-01R-0282-07	LRRIQ1	-1.29275
TCGA-08-0518-01A-01R-0282-07	LRRIQ2	0.3175
TCGA-08-0518-01A-01R-0282-07	LRRK2	2.9774
TCGA-08-0518-01A-01R-0282-07	LRRN1	2.6662
TCGA-08-0518-01A-01R-0282-07	LRRN2	0.5126
TCGA-08-0518-01A-01R-0282-07	LRRN3	3.80675
TCGA-08-0518-01A-01R-0282-07	LRRTM1	0.2918
TCGA-08-0518-01A-01R-0282-07	LRRTM2	3.168875
TCGA-08-0518-01A-01R-0282-07	LRRTM3	2.15675
TCGA-08-0518-01A-01R-0282-07	LRRTM4	-0.470454545454545
TCGA-08-0518-01A-01R-0282-07	LRSAM1	-0.602666666666667
TCGA-08-0518-01A-01R-0282-07	LRTM1	-0.0526666666666667
TCGA-08-0518-01A-01R-0282-07	LRTM2	0.0614
TCGA-08-0518-01A-01R-0282-07	LSAMP	1.065
TCGA-08-0518-01A-01R-0282-07	LSDP5	0.0933636363636364
TCGA-08-0518-01A-01R-0282-07	LSG1	0.401875
TCGA-08-0518-01A-01R-0282-07	LSM1	0.2955
TCGA-08-0518-01A-01R-0282-07	LSM10	0.291125
TCGA-08-0518-01A-01R-0282-07	LSM11	-0.691692307692308
TCGA-08-0518-01A-01R-0282-07	LSM12	-0.09
TCGA-08-0518-01A-01R-0282-07	LSM14A	0.395933333333333
TCGA-08-0518-01A-01R-0282-07	LSM14B	0.468214285714286
TCGA-08-0518-01A-01R-0282-07	LSM2	-0.559
TCGA-08-0518-01A-01R-0282-07	LSM3	-0.00636363636363636
TCGA-08-0518-01A-01R-0282-07	LSM4	-0.677545454545455
TCGA-08-0518-01A-01R-0282-07	LSM5	-0.6436
TCGA-08-0518-01A-01R-0282-07	LSM6	0.2906
TCGA-08-0518-01A-01R-0282-07	LSM7	0.343
TCGA-08-0518-01A-01R-0282-07	LSM8	-0.964875
TCGA-08-0518-01A-01R-0282-07	LSMD1	0.3944
TCGA-08-0518-01A-01R-0282-07	LSP1	-0.2774
TCGA-08-0518-01A-01R-0282-07	LSR	-2.0652
TCGA-08-0518-01A-01R-0282-07	LSS	-0.712625
TCGA-08-0518-01A-01R-0282-07	LST1	1.903625
TCGA-08-0518-01A-01R-0282-07	LTA	0.670666666666667
TCGA-08-0518-01A-01R-0282-07	LTA4H	-0.27875
TCGA-08-0518-01A-01R-0282-07	LTB	-0.6428
TCGA-08-0518-01A-01R-0282-07	LTB4DH	0.1482
TCGA-08-0518-01A-01R-0282-07	LTB4R	-0.602333333333333
TCGA-08-0518-01A-01R-0282-07	LTB4R2	-0.072
TCGA-08-0518-01A-01R-0282-07	LTBP1	-0.257666666666667
TCGA-08-0518-01A-01R-0282-07	LTBP2	0.2155
TCGA-08-0518-01A-01R-0282-07	LTBP3	2.0155
TCGA-08-0518-01A-01R-0282-07	LTBP4	0.104125
TCGA-08-0518-01A-01R-0282-07	LTBR	-1.20066666666667
TCGA-08-0518-01A-01R-0282-07	LTC4S	1.262625
TCGA-08-0518-01A-01R-0282-07	LTF	3.24484210526316
TCGA-08-0518-01A-01R-0282-07	LTK	-1.0878
TCGA-08-0518-01A-01R-0282-07	LTV1	-0.254
TCGA-08-0518-01A-01R-0282-07	LUC7L	0.197
TCGA-08-0518-01A-01R-0282-07	LUC7L2	0.845615384615385
TCGA-08-0518-01A-01R-0282-07	LUM	-2.10713333333333
TCGA-08-0518-01A-01R-0282-07	LUZP1	-0.1046
TCGA-08-0518-01A-01R-0282-07	LUZP2	1.2505
TCGA-08-0518-01A-01R-0282-07	LUZP4	0.1618
TCGA-08-0518-01A-01R-0282-07	LXN	-1.603375
TCGA-08-0518-01A-01R-0282-07	LY6D	-0.727
TCGA-08-0518-01A-01R-0282-07	LY6E	-1.32327272727273
TCGA-08-0518-01A-01R-0282-07	LY6G5B	-0.00766666666666667
TCGA-08-0518-01A-01R-0282-07	LY6G5C	0.0187272727272727
TCGA-08-0518-01A-01R-0282-07	LY6G6C	-0.1582
TCGA-08-0518-01A-01R-0282-07	LY6G6E	-0.0216666666666667
TCGA-08-0518-01A-01R-0282-07	LY6H	0.2574
TCGA-08-0518-01A-01R-0282-07	LY6K	-1.83361904761905
TCGA-08-0518-01A-01R-0282-07	LY75	0.878125
TCGA-08-0518-01A-01R-0282-07	LY86	1.3256
TCGA-08-0518-01A-01R-0282-07	LY9	-0.3305
TCGA-08-0518-01A-01R-0282-07	LY96	0.805
TCGA-08-0518-01A-01R-0282-07	LYAR	-0.946
TCGA-08-0518-01A-01R-0282-07	LYCAT	0.178125
TCGA-08-0518-01A-01R-0282-07	LYG1	-0.485375
TCGA-08-0518-01A-01R-0282-07	LYG2	0.133666666666667
TCGA-08-0518-01A-01R-0282-07	LYK5	-0.0499
TCGA-08-0518-01A-01R-0282-07	LYL1	-1.5296
TCGA-08-0518-01A-01R-0282-07	LYN	0.7755
TCGA-08-0518-01A-01R-0282-07	LYNX1	0.641714285714286
TCGA-08-0518-01A-01R-0282-07	LYPD1	1.7228
TCGA-08-0518-01A-01R-0282-07	LYPD2	0.1382
TCGA-08-0518-01A-01R-0282-07	LYPD3	-2.71475
TCGA-08-0518-01A-01R-0282-07	LYPD4	0.1956
TCGA-08-0518-01A-01R-0282-07	LYPD5	2.11825
TCGA-08-0518-01A-01R-0282-07	LYPD6	-0.3915
TCGA-08-0518-01A-01R-0282-07	LYPLA1	-0.1653125
TCGA-08-0518-01A-01R-0282-07	LYPLA2	-0.953875
TCGA-08-0518-01A-01R-0282-07	LYPLA3	-0.0756666666666667
TCGA-08-0518-01A-01R-0282-07	LYPLAL1	0.0658
TCGA-08-0518-01A-01R-0282-07	LYRM1	0.0104
TCGA-08-0518-01A-01R-0282-07	LYRM2	1.09136363636364
TCGA-08-0518-01A-01R-0282-07	LYRM4	-0.0955769230769231
TCGA-08-0518-01A-01R-0282-07	LYRM7	0.150434782608696
TCGA-08-0518-01A-01R-0282-07	LYSMD1	0.525
TCGA-08-0518-01A-01R-0282-07	LYSMD2	0.940125
TCGA-08-0518-01A-01R-0282-07	LYSMD3	-0.0179230769230769
TCGA-08-0518-01A-01R-0282-07	LYSMD4	-0.5094
TCGA-08-0518-01A-01R-0282-07	LYST	1.01572727272727
TCGA-08-0518-01A-01R-0282-07	LYVE1	2.083375
TCGA-08-0518-01A-01R-0282-07	LYZ	-2.59054545454545
TCGA-08-0518-01A-01R-0282-07	LYZL1	-0.48
TCGA-08-0518-01A-01R-0282-07	LYZL2	-0.254
TCGA-08-0518-01A-01R-0282-07	LYZL4	0.1504
TCGA-08-0518-01A-01R-0282-07	LYZL6	0.082125
TCGA-08-0518-01A-01R-0282-07	LZIC	-0.5626
TCGA-08-0518-01A-01R-0282-07	LZTFL1	0.6453
TCGA-08-0518-01A-01R-0282-07	LZTR1	-0.307375
TCGA-08-0518-01A-01R-0282-07	LZTS1	0.0202727272727273
TCGA-08-0518-01A-01R-0282-07	LZTS2	-1.2262
TCGA-08-0518-01A-01R-0282-07	M-RIP	-0.281692307692308
TCGA-08-0518-01A-01R-0282-07	M6PR	-0.8464
TCGA-08-0518-01A-01R-0282-07	M6PRBP1	0.3644
TCGA-08-0518-01A-01R-0282-07	MAB21L1	3.0395
TCGA-08-0518-01A-01R-0282-07	MAB21L2	-0.045625
TCGA-08-0518-01A-01R-0282-07	MACF1	1.73153846153846
TCGA-08-0518-01A-01R-0282-07	MACROD1	-0.856307692307692
TCGA-08-0518-01A-01R-0282-07	MACROD2	-0.118666666666667
TCGA-08-0518-01A-01R-0282-07	MAD1L1	-0.696555555555555
TCGA-08-0518-01A-01R-0282-07	MAD2L1	-2.32218181818182
TCGA-08-0518-01A-01R-0282-07	MAD2L1BP	-0.063625
TCGA-08-0518-01A-01R-0282-07	MAD2L2	-1.149
TCGA-08-0518-01A-01R-0282-07	MADCAM1	0.401111111111111
TCGA-08-0518-01A-01R-0282-07	MADD	-0.1638
TCGA-08-0518-01A-01R-0282-07	MAEA	-0.177066666666667
TCGA-08-0518-01A-01R-0282-07	MAEL	1.131375
TCGA-08-0518-01A-01R-0282-07	MAF	-0.76025
TCGA-08-0518-01A-01R-0282-07	MAF1	-1.1448
TCGA-08-0518-01A-01R-0282-07	MAFA	0.4336
TCGA-08-0518-01A-01R-0282-07	MAFB	2.548
TCGA-08-0518-01A-01R-0282-07	MAFF	0.9052
TCGA-08-0518-01A-01R-0282-07	MAFG	-0.00570588235294118
TCGA-08-0518-01A-01R-0282-07	MAFK	-0.166
TCGA-08-0518-01A-01R-0282-07	MAG	-0.208
TCGA-08-0518-01A-01R-0282-07	MAG1	-1.862125
TCGA-08-0518-01A-01R-0282-07	MAGEA1	-4.036625
TCGA-08-0518-01A-01R-0282-07	MAGEA10	-3.8752
TCGA-08-0518-01A-01R-0282-07	MAGEA11	-0.855333333333333
TCGA-08-0518-01A-01R-0282-07	MAGEA12	-3.2976
TCGA-08-0518-01A-01R-0282-07	MAGEA3	-3.895
TCGA-08-0518-01A-01R-0282-07	MAGEA4	-3.2095
TCGA-08-0518-01A-01R-0282-07	MAGEA5	-1.24375
TCGA-08-0518-01A-01R-0282-07	MAGEA8	-0.5206
TCGA-08-0518-01A-01R-0282-07	MAGEA9	-2.5064
TCGA-08-0518-01A-01R-0282-07	MAGEB1	-0.3942
TCGA-08-0518-01A-01R-0282-07	MAGEB10	-0.110333333333333
TCGA-08-0518-01A-01R-0282-07	MAGEB18	-0.403333333333333
TCGA-08-0518-01A-01R-0282-07	MAGEB2	-2.751
TCGA-08-0518-01A-01R-0282-07	MAGEB3	-1.32066666666667
TCGA-08-0518-01A-01R-0282-07	MAGEB4	0.355833333333333
TCGA-08-0518-01A-01R-0282-07	MAGEB6	-0.243666666666667
TCGA-08-0518-01A-01R-0282-07	MAGEC1	-3.0658
TCGA-08-0518-01A-01R-0282-07	MAGEC2	-3.337
TCGA-08-0518-01A-01R-0282-07	MAGEC3	-0.126666666666667
TCGA-08-0518-01A-01R-0282-07	MAGED1	1.12963636363636
TCGA-08-0518-01A-01R-0282-07	MAGED2	0.036
TCGA-08-0518-01A-01R-0282-07	MAGED4B	0.677333333333333
TCGA-08-0518-01A-01R-0282-07	MAGEE1	0.6106
TCGA-08-0518-01A-01R-0282-07	MAGEE2	1.3712
TCGA-08-0518-01A-01R-0282-07	MAGEF1	0.774
TCGA-08-0518-01A-01R-0282-07	MAGEH1	2.7858
TCGA-08-0518-01A-01R-0282-07	MAGEL2	0.1418
TCGA-08-0518-01A-01R-0282-07	MAGI1	0.754272727272727
TCGA-08-0518-01A-01R-0282-07	MAGI2	4.6484
TCGA-08-0518-01A-01R-0282-07	MAGI3	0.193875
TCGA-08-0518-01A-01R-0282-07	MAGIX	-0.3532
TCGA-08-0518-01A-01R-0282-07	MAGOH	0.153125
TCGA-08-0518-01A-01R-0282-07	MAK	0.667875
TCGA-08-0518-01A-01R-0282-07	MAK10	0.805625
TCGA-08-0518-01A-01R-0282-07	MAL	-4.4764
TCGA-08-0518-01A-01R-0282-07	MAL2	-5.831625
TCGA-08-0518-01A-01R-0282-07	MALAT1	0.65485
TCGA-08-0518-01A-01R-0282-07	MALL	0.416166666666667
TCGA-08-0518-01A-01R-0282-07	MALT1	-1.245125
TCGA-08-0518-01A-01R-0282-07	MAMDC2	-0.7968
TCGA-08-0518-01A-01R-0282-07	MAMDC4	-0.849375
TCGA-08-0518-01A-01R-0282-07	MAML1	-0.311615384615385
TCGA-08-0518-01A-01R-0282-07	MAML2	0.363
TCGA-08-0518-01A-01R-0282-07	MAML3	-0.0461818181818182
TCGA-08-0518-01A-01R-0282-07	MAN1A1	-2.59254545454545
TCGA-08-0518-01A-01R-0282-07	MAN1A2	0.143333333333333
TCGA-08-0518-01A-01R-0282-07	MAN1B1	-0.278411764705882
TCGA-08-0518-01A-01R-0282-07	MAN1C1	1.5508
TCGA-08-0518-01A-01R-0282-07	MAN2A1	-0.24375
TCGA-08-0518-01A-01R-0282-07	MAN2A2	0.454769230769231
TCGA-08-0518-01A-01R-0282-07	MAN2B1	-0.83875
TCGA-08-0518-01A-01R-0282-07	MAN2B2	0.875
TCGA-08-0518-01A-01R-0282-07	MAN2C1	-0.534272727272727
TCGA-08-0518-01A-01R-0282-07	MANBA	0.5322
TCGA-08-0518-01A-01R-0282-07	MANBAL	0.9225
TCGA-08-0518-01A-01R-0282-07	MANEA	0.217636363636364
TCGA-08-0518-01A-01R-0282-07	MANEAL	-1.0945
TCGA-08-0518-01A-01R-0282-07	MANSC1	-0.294
TCGA-08-0518-01A-01R-0282-07	MAOA	-0.214
TCGA-08-0518-01A-01R-0282-07	MAOB	3.4599375
TCGA-08-0518-01A-01R-0282-07	MAP1A	0.6306
TCGA-08-0518-01A-01R-0282-07	MAP1B	3.76652631578947
TCGA-08-0518-01A-01R-0282-07	MAP1D	0.3668
TCGA-08-0518-01A-01R-0282-07	MAP1LC3A	1.621
TCGA-08-0518-01A-01R-0282-07	MAP1LC3B	1.3138
TCGA-08-0518-01A-01R-0282-07	MAP1LC3C	0.119
TCGA-08-0518-01A-01R-0282-07	MAP1S	-0.036125
TCGA-08-0518-01A-01R-0282-07	MAP2	3.0486875
TCGA-08-0518-01A-01R-0282-07	MAP2K1	-0.253454545454545
TCGA-08-0518-01A-01R-0282-07	MAP2K1IP1	1.00633333333333
TCGA-08-0518-01A-01R-0282-07	MAP2K2	0.058
TCGA-08-0518-01A-01R-0282-07	MAP2K3	-0.2011875
TCGA-08-0518-01A-01R-0282-07	MAP2K4	0.603909090909091
TCGA-08-0518-01A-01R-0282-07	MAP2K5	-0.3805
TCGA-08-0518-01A-01R-0282-07	MAP2K6	-0.415375
TCGA-08-0518-01A-01R-0282-07	MAP2K7	1.4796
TCGA-08-0518-01A-01R-0282-07	MAP3K1	-0.309333333333333
TCGA-08-0518-01A-01R-0282-07	MAP3K10	0.778
TCGA-08-0518-01A-01R-0282-07	MAP3K11	-1.206125
TCGA-08-0518-01A-01R-0282-07	MAP3K12	1.2046
TCGA-08-0518-01A-01R-0282-07	MAP3K13	0.61725
TCGA-08-0518-01A-01R-0282-07	MAP3K14	1.005
TCGA-08-0518-01A-01R-0282-07	MAP3K15	-1.63609090909091
TCGA-08-0518-01A-01R-0282-07	MAP3K2	0.764846153846154
TCGA-08-0518-01A-01R-0282-07	MAP3K3	-1.25525
TCGA-08-0518-01A-01R-0282-07	MAP3K4	-0.5406
TCGA-08-0518-01A-01R-0282-07	MAP3K5	3.6002
TCGA-08-0518-01A-01R-0282-07	MAP3K6	-0.0823571428571429
TCGA-08-0518-01A-01R-0282-07	MAP3K7	0.313
TCGA-08-0518-01A-01R-0282-07	MAP3K7IP1	-0.138
TCGA-08-0518-01A-01R-0282-07	MAP3K7IP2	0.572
TCGA-08-0518-01A-01R-0282-07	MAP3K7IP3	-0.4522
TCGA-08-0518-01A-01R-0282-07	MAP3K8	-0.9368
TCGA-08-0518-01A-01R-0282-07	MAP3K9	0.055
TCGA-08-0518-01A-01R-0282-07	MAP4	0.374090909090909
TCGA-08-0518-01A-01R-0282-07	MAP4K1	-0.74675
TCGA-08-0518-01A-01R-0282-07	MAP4K2	-1.560125
TCGA-08-0518-01A-01R-0282-07	MAP4K3	0.216133333333333
TCGA-08-0518-01A-01R-0282-07	MAP4K4	0.118
TCGA-08-0518-01A-01R-0282-07	MAP4K5	0.193875
TCGA-08-0518-01A-01R-0282-07	MAP6	3.5175
TCGA-08-0518-01A-01R-0282-07	MAP6D1	0.5945
TCGA-08-0518-01A-01R-0282-07	MAP7	-1.10518181818182
TCGA-08-0518-01A-01R-0282-07	MAP7D1	0.6009
TCGA-08-0518-01A-01R-0282-07	MAP7D2	-0.433615384615385
TCGA-08-0518-01A-01R-0282-07	MAP7D3	0.0731666666666667
TCGA-08-0518-01A-01R-0282-07	MAP9	2.97566666666667
TCGA-08-0518-01A-01R-0282-07	MAPBPIP	0.363
TCGA-08-0518-01A-01R-0282-07	MAPK1	-0.5846
TCGA-08-0518-01A-01R-0282-07	MAPK10	2.109
TCGA-08-0518-01A-01R-0282-07	MAPK11	0.575375
TCGA-08-0518-01A-01R-0282-07	MAPK12	-0.53625
TCGA-08-0518-01A-01R-0282-07	MAPK13	-1.38353846153846
TCGA-08-0518-01A-01R-0282-07	MAPK14	-0.629875
TCGA-08-0518-01A-01R-0282-07	MAPK15	-0.07225
TCGA-08-0518-01A-01R-0282-07	MAPK3	-0.413625
TCGA-08-0518-01A-01R-0282-07	MAPK4	0.6804
TCGA-08-0518-01A-01R-0282-07	MAPK6	-0.440666666666667
TCGA-08-0518-01A-01R-0282-07	MAPK7	0.269
TCGA-08-0518-01A-01R-0282-07	MAPK8	0.198333333333333
TCGA-08-0518-01A-01R-0282-07	MAPK8IP1	1.108
TCGA-08-0518-01A-01R-0282-07	MAPK8IP2	0.4024
TCGA-08-0518-01A-01R-0282-07	MAPK8IP3	0.160666666666667
TCGA-08-0518-01A-01R-0282-07	MAPK9	-1.2048
TCGA-08-0518-01A-01R-0282-07	MAPKAP1	-0.476363636363636
TCGA-08-0518-01A-01R-0282-07	MAPKAPK2	-0.468833333333333
TCGA-08-0518-01A-01R-0282-07	MAPKAPK3	-1.3315
TCGA-08-0518-01A-01R-0282-07	MAPKAPK5	-0.168375
TCGA-08-0518-01A-01R-0282-07	MAPKBP1	0.232615384615385
TCGA-08-0518-01A-01R-0282-07	MAPRE1	0.220636363636364
TCGA-08-0518-01A-01R-0282-07	MAPRE2	0.4713125
TCGA-08-0518-01A-01R-0282-07	MAPRE3	0.118
TCGA-08-0518-01A-01R-0282-07	MAPT	1.32527272727273
TCGA-08-0518-01A-01R-0282-07	MARCH1	3.19
TCGA-08-0518-01A-01R-0282-07	MARCH10	0.1948
TCGA-08-0518-01A-01R-0282-07	MARCH11	-1.1958
TCGA-08-0518-01A-01R-0282-07	MARCH2	1.20377777777778
TCGA-08-0518-01A-01R-0282-07	MARCH3	0.571
TCGA-08-0518-01A-01R-0282-07	MARCH4	-0.4512
TCGA-08-0518-01A-01R-0282-07	MARCH5	-0.1435
TCGA-08-0518-01A-01R-0282-07	MARCH6	0.514375
TCGA-08-0518-01A-01R-0282-07	MARCH7	-0.525
TCGA-08-0518-01A-01R-0282-07	MARCH8	0.192625
TCGA-08-0518-01A-01R-0282-07	MARCH9	0.351333333333333
TCGA-08-0518-01A-01R-0282-07	MARCKS	2.8554
TCGA-08-0518-01A-01R-0282-07	MARCKSL1	-0.600625
TCGA-08-0518-01A-01R-0282-07	MARCO	2.3776
TCGA-08-0518-01A-01R-0282-07	MARK1	2.0719
TCGA-08-0518-01A-01R-0282-07	MARK2	0.0395
TCGA-08-0518-01A-01R-0282-07	MARK3	-0.5162
TCGA-08-0518-01A-01R-0282-07	MARK4	0.425
TCGA-08-0518-01A-01R-0282-07	MARS	-1.7756
TCGA-08-0518-01A-01R-0282-07	MARS2	0.0265
TCGA-08-0518-01A-01R-0282-07	MARVELD1	0.1834
TCGA-08-0518-01A-01R-0282-07	MARVELD2	-1.473
TCGA-08-0518-01A-01R-0282-07	MARVELD3	-0.3569
TCGA-08-0518-01A-01R-0282-07	MAS1	-0.0246666666666667
TCGA-08-0518-01A-01R-0282-07	MAS1L	0.16075
TCGA-08-0518-01A-01R-0282-07	MASP1	1.372625
TCGA-08-0518-01A-01R-0282-07	MASP2	-0.772333333333333
TCGA-08-0518-01A-01R-0282-07	MAST1	1.005
TCGA-08-0518-01A-01R-0282-07	MAST2	-0.370625
TCGA-08-0518-01A-01R-0282-07	MAST3	-0.1598
TCGA-08-0518-01A-01R-0282-07	MAST4	0.647684210526316
TCGA-08-0518-01A-01R-0282-07	MASTL	-2.29475
TCGA-08-0518-01A-01R-0282-07	MAT1A	-2.9314
TCGA-08-0518-01A-01R-0282-07	MAT2A	0.837466666666667
TCGA-08-0518-01A-01R-0282-07	MAT2B	0.0198
TCGA-08-0518-01A-01R-0282-07	MATK	-2.5588
TCGA-08-0518-01A-01R-0282-07	MATN1	0.028
TCGA-08-0518-01A-01R-0282-07	MATN2	0.600857142857143
TCGA-08-0518-01A-01R-0282-07	MATN3	-2.80844444444444
TCGA-08-0518-01A-01R-0282-07	MATN4	1.61466666666667
TCGA-08-0518-01A-01R-0282-07	MATR3	0.1012
TCGA-08-0518-01A-01R-0282-07	MAX	0.978789473684211
TCGA-08-0518-01A-01R-0282-07	MAZ	-0.844
TCGA-08-0518-01A-01R-0282-07	MB	-2.65518181818182
TCGA-08-0518-01A-01R-0282-07	MBD1	-0.648076923076923
TCGA-08-0518-01A-01R-0282-07	MBD2	-1.469
TCGA-08-0518-01A-01R-0282-07	MBD3	0.102153846153846
TCGA-08-0518-01A-01R-0282-07	MBD3L1	0.0322
TCGA-08-0518-01A-01R-0282-07	MBD3L2	-0.071
TCGA-08-0518-01A-01R-0282-07	MBD4	-0.5838
TCGA-08-0518-01A-01R-0282-07	MBD5	-1.394
TCGA-08-0518-01A-01R-0282-07	MBD6	-0.0812
TCGA-08-0518-01A-01R-0282-07	MBIP	0.7115
TCGA-08-0518-01A-01R-0282-07	MBL2	-1.896375
TCGA-08-0518-01A-01R-0282-07	MBNL1	-0.18725
TCGA-08-0518-01A-01R-0282-07	MBNL2	0.294083333333333
TCGA-08-0518-01A-01R-0282-07	MBNL3	-2.726125
TCGA-08-0518-01A-01R-0282-07	MBOAT1	-2.876
TCGA-08-0518-01A-01R-0282-07	MBOAT2	1.23831578947368
TCGA-08-0518-01A-01R-0282-07	MBOAT5	-0.926
TCGA-08-0518-01A-01R-0282-07	MBP	-1.0188
TCGA-08-0518-01A-01R-0282-07	MBTD1	-0.996333333333333
TCGA-08-0518-01A-01R-0282-07	MBTPS1	-0.589777777777778
TCGA-08-0518-01A-01R-0282-07	MBTPS2	0.0332
TCGA-08-0518-01A-01R-0282-07	MC1R	-1.24066666666667
TCGA-08-0518-01A-01R-0282-07	MC2R	0.0893333333333333
TCGA-08-0518-01A-01R-0282-07	MC3R	-0.181666666666667
TCGA-08-0518-01A-01R-0282-07	MC4R	-0.0872
TCGA-08-0518-01A-01R-0282-07	MC5R	-0.00133333333333333
TCGA-08-0518-01A-01R-0282-07	MCAM	0.9798
TCGA-08-0518-01A-01R-0282-07	MCAT	0.619533333333333
TCGA-08-0518-01A-01R-0282-07	MCC	2.55590909090909
TCGA-08-0518-01A-01R-0282-07	MCCC1	0.731
TCGA-08-0518-01A-01R-0282-07	MCCC2	-1.086
TCGA-08-0518-01A-01R-0282-07	MCCD1	0.1098
TCGA-08-0518-01A-01R-0282-07	MCEE	-0.555
TCGA-08-0518-01A-01R-0282-07	MCF2	-1.105
TCGA-08-0518-01A-01R-0282-07	MCF2L	1.15925
TCGA-08-0518-01A-01R-0282-07	MCF2L2	0.3575
TCGA-08-0518-01A-01R-0282-07	MCFD2	-0.867375
TCGA-08-0518-01A-01R-0282-07	MCHR1	3.07075
TCGA-08-0518-01A-01R-0282-07	MCHR2	0.250125
TCGA-08-0518-01A-01R-0282-07	MCL1	0.430833333333333
TCGA-08-0518-01A-01R-0282-07	MCM10	-2.2425
TCGA-08-0518-01A-01R-0282-07	MCM2	-2.06275
TCGA-08-0518-01A-01R-0282-07	MCM3	-1.271875
TCGA-08-0518-01A-01R-0282-07	MCM3AP	0.17275
TCGA-08-0518-01A-01R-0282-07	MCM3APAS	-1.10772727272727
TCGA-08-0518-01A-01R-0282-07	MCM4	-2.45190909090909
TCGA-08-0518-01A-01R-0282-07	MCM5	-1.06753846153846
TCGA-08-0518-01A-01R-0282-07	MCM6	-1.28418181818182
TCGA-08-0518-01A-01R-0282-07	MCM7	-1.0251
TCGA-08-0518-01A-01R-0282-07	MCM8	-1.768125
TCGA-08-0518-01A-01R-0282-07	MCM9	-0.9868
TCGA-08-0518-01A-01R-0282-07	MCOLN1	0.1652
TCGA-08-0518-01A-01R-0282-07	MCOLN2	-1.88457142857143
TCGA-08-0518-01A-01R-0282-07	MCOLN3	-0.5891
TCGA-08-0518-01A-01R-0282-07	MCPH1	0.204636363636364
TCGA-08-0518-01A-01R-0282-07	MCRS1	-0.9456
TCGA-08-0518-01A-01R-0282-07	MCTP1	-2.58633333333333
TCGA-08-0518-01A-01R-0282-07	MCTP2	-2.089125
TCGA-08-0518-01A-01R-0282-07	MCTS1	-1.2342
TCGA-08-0518-01A-01R-0282-07	MDC1	-0.0754
