barcode	gene symbol	value
TCGA-26-5132-01A-01R-1484-07	MARCH2	1.7625
TCGA-26-5132-01A-01R-1484-07	MARCH3	0.9488
TCGA-26-5132-01A-01R-1484-07	MARCH4	-0.145
TCGA-26-5132-01A-01R-1484-07	MARCH5	-0.5323
TCGA-26-5132-01A-01R-1484-07	MARCH6	-0.0205625
TCGA-26-5132-01A-01R-1484-07	MARCH7	-0.1862
TCGA-26-5132-01A-01R-1484-07	MARCH8	0.29025
TCGA-26-5132-01A-01R-1484-07	MARCH9	-0.451333333333333
TCGA-26-5132-01A-01R-1484-07	MARCKS	2.5566
TCGA-26-5132-01A-01R-1484-07	MARCKSL1	0.138875
TCGA-26-5132-01A-01R-1484-07	MARCO	2.345
TCGA-26-5132-01A-01R-1484-07	MARK1	2.0484
TCGA-26-5132-01A-01R-1484-07	MARK2	0.12725
TCGA-26-5132-01A-01R-1484-07	MARK3	-0.291
TCGA-26-5132-01A-01R-1484-07	MARK4	0.419875
TCGA-26-5132-01A-01R-1484-07	MARS	-2.3574
TCGA-26-5132-01A-01R-1484-07	MARS2	-0.265
TCGA-26-5132-01A-01R-1484-07	MARVELD1	-0.672
TCGA-26-5132-01A-01R-1484-07	MARVELD2	-1.13675
TCGA-26-5132-01A-01R-1484-07	MARVELD3	0.6955
TCGA-26-5132-01A-01R-1484-07	MAS1	-0.483
TCGA-26-5132-01A-01R-1484-07	MAS1L	0.072125
TCGA-26-5132-01A-01R-1484-07	MASP1	1.33
TCGA-26-5132-01A-01R-1484-07	MASP2	-0.923666666666667
TCGA-26-5132-01A-01R-1484-07	MAST1	1.8122
TCGA-26-5132-01A-01R-1484-07	MAST2	0.102375
TCGA-26-5132-01A-01R-1484-07	MAST3	-0.2706
TCGA-26-5132-01A-01R-1484-07	MAST4	1.0025
TCGA-26-5132-01A-01R-1484-07	MASTL	-2.195375
TCGA-26-5132-01A-01R-1484-07	MAT1A	-4.3794
TCGA-26-5132-01A-01R-1484-07	MAT2A	1.16493333333333
TCGA-26-5132-01A-01R-1484-07	MAT2B	0.4584
TCGA-26-5132-01A-01R-1484-07	MATK	-2.6054
TCGA-26-5132-01A-01R-1484-07	MATN1	0.445666666666667
TCGA-26-5132-01A-01R-1484-07	MATN2	1.69385714285714
TCGA-26-5132-01A-01R-1484-07	MATN3	-1.6665
TCGA-26-5132-01A-01R-1484-07	MATN4	-1.227
TCGA-26-5132-01A-01R-1484-07	MATR3	0.8654
TCGA-26-5132-01A-01R-1484-07	MAX	0.397157894736842
TCGA-26-5132-01A-01R-1484-07	MAZ	-0.284625
TCGA-26-5132-01A-01R-1484-07	MB	-3.5544
TCGA-26-5132-01A-01R-1484-07	MBD1	-0.0366923076923077
TCGA-26-5132-01A-01R-1484-07	MBD2	-0.620375
TCGA-26-5132-01A-01R-1484-07	MBD3	0.262615384615385
TCGA-26-5132-01A-01R-1484-07	MBD3L1	-0.0528
TCGA-26-5132-01A-01R-1484-07	MBD3L2	-0.837333333333333
TCGA-26-5132-01A-01R-1484-07	MBD4	-0.1674
TCGA-26-5132-01A-01R-1484-07	MBD5	-0.6254
TCGA-26-5132-01A-01R-1484-07	MBD6	-0.5686
TCGA-26-5132-01A-01R-1484-07	MBIP	0.663
TCGA-26-5132-01A-01R-1484-07	MBL2	-2.24033333333333
TCGA-26-5132-01A-01R-1484-07	MBNL1	-0.529875
TCGA-26-5132-01A-01R-1484-07	MBNL2	0.3805
TCGA-26-5132-01A-01R-1484-07	MBNL3	-2.600375
TCGA-26-5132-01A-01R-1484-07	MBOAT1	-1.0742
TCGA-26-5132-01A-01R-1484-07	MBOAT2	0.211894736842105
TCGA-26-5132-01A-01R-1484-07	MBOAT5	-2.0995
TCGA-26-5132-01A-01R-1484-07	MBP	0.832
TCGA-26-5132-01A-01R-1484-07	MBTD1	-1.958
TCGA-26-5132-01A-01R-1484-07	MBTPS1	-0.461333333333333
TCGA-26-5132-01A-01R-1484-07	MBTPS2	0.130833333333333
TCGA-26-5132-01A-01R-1484-07	MC1R	-0.997666666666667
TCGA-26-5132-01A-01R-1484-07	MC2R	0.262666666666667
TCGA-26-5132-01A-01R-1484-07	MC3R	-0.365666666666667
TCGA-26-5132-01A-01R-1484-07	MC4R	-0.6725
TCGA-26-5132-01A-01R-1484-07	MC5R	-0.065
TCGA-26-5132-01A-01R-1484-07	MCAM	1.0407
TCGA-26-5132-01A-01R-1484-07	MCAT	-0.0156
TCGA-26-5132-01A-01R-1484-07	MCC	2.11781818181818
TCGA-26-5132-01A-01R-1484-07	MCCC1	0.353272727272727
TCGA-26-5132-01A-01R-1484-07	MCCC2	-0.629333333333333
TCGA-26-5132-01A-01R-1484-07	MCCD1	0.305
TCGA-26-5132-01A-01R-1484-07	MCEE	-0.8876
TCGA-26-5132-01A-01R-1484-07	MCF2	null
TCGA-26-5132-01A-01R-1484-07	MCF2L	0.889
TCGA-26-5132-01A-01R-1484-07	MCF2L2	0.2995
TCGA-26-5132-01A-01R-1484-07	MCFD2	-1.1865
TCGA-26-5132-01A-01R-1484-07	MCHR1	0.711125
TCGA-26-5132-01A-01R-1484-07	MCHR2	0.121571428571429
TCGA-26-5132-01A-01R-1484-07	MCL1	0.1475
TCGA-26-5132-01A-01R-1484-07	MCM10	-2.266375
TCGA-26-5132-01A-01R-1484-07	MCM2	-0.546
TCGA-26-5132-01A-01R-1484-07	MCM3	-0.343875
TCGA-26-5132-01A-01R-1484-07	MCM3AP	0.41125
TCGA-26-5132-01A-01R-1484-07	MCM3APAS	-1.87009090909091
TCGA-26-5132-01A-01R-1484-07	MCM4	-1.14027272727273
TCGA-26-5132-01A-01R-1484-07	MCM5	-0.854
TCGA-26-5132-01A-01R-1484-07	MCM6	-0.524636363636364
TCGA-26-5132-01A-01R-1484-07	MCM7	-0.3387
TCGA-26-5132-01A-01R-1484-07	MCM8	-1.48125
TCGA-26-5132-01A-01R-1484-07	MCM9	-0.887
TCGA-26-5132-01A-01R-1484-07	MCOLN1	-0.883
TCGA-26-5132-01A-01R-1484-07	MCOLN2	-1.57257142857143
TCGA-26-5132-01A-01R-1484-07	MCOLN3	-0.857363636363636
TCGA-26-5132-01A-01R-1484-07	MCPH1	0.239454545454545
TCGA-26-5132-01A-01R-1484-07	MCRS1	-1.0652
TCGA-26-5132-01A-01R-1484-07	MCTP1	-2.71066666666667
TCGA-26-5132-01A-01R-1484-07	MCTP2	-2.38814285714286
TCGA-26-5132-01A-01R-1484-07	MCTS1	-0.7176
TCGA-26-5132-01A-01R-1484-07	MDC1	-0.11
TCGA-26-5132-01A-01R-1484-07	MDFI	-0.1884
TCGA-26-5132-01A-01R-1484-07	MDFIC	0.6063
TCGA-26-5132-01A-01R-1484-07	MDGA1	1.39583333333333
TCGA-26-5132-01A-01R-1484-07	MDGA2	-0.937666666666667
TCGA-26-5132-01A-01R-1484-07	MDH1	-0.3896
TCGA-26-5132-01A-01R-1484-07	MDH1B	1.07109090909091
TCGA-26-5132-01A-01R-1484-07	MDH2	-0.012
TCGA-26-5132-01A-01R-1484-07	MDK	-0.3012
TCGA-26-5132-01A-01R-1484-07	MDM1	-0.302692307692308
TCGA-26-5132-01A-01R-1484-07	MDM2	4.916625
TCGA-26-5132-01A-01R-1484-07	MDM4	0.431909090909091
TCGA-26-5132-01A-01R-1484-07	MDN1	-1.37972727272727
TCGA-26-5132-01A-01R-1484-07	MDP-1	0.8636
TCGA-26-5132-01A-01R-1484-07	MDS1	0.393666666666667
TCGA-26-5132-01A-01R-1484-07	ME1	-2.44066666666667
TCGA-26-5132-01A-01R-1484-07	ME2	-0.305153846153846
TCGA-26-5132-01A-01R-1484-07	ME3	1.7231
TCGA-26-5132-01A-01R-1484-07	MEA1	0.1792
TCGA-26-5132-01A-01R-1484-07	MECP2	0.4132
TCGA-26-5132-01A-01R-1484-07	MECR	-0.3286
TCGA-26-5132-01A-01R-1484-07	MED1	-0.247842105263158
TCGA-26-5132-01A-01R-1484-07	MED10	0.0959090909090909
TCGA-26-5132-01A-01R-1484-07	MED11	0.6616
TCGA-26-5132-01A-01R-1484-07	MED12	-0.87275
TCGA-26-5132-01A-01R-1484-07	MED12L	0.2085
TCGA-26-5132-01A-01R-1484-07	MED13	-0.3644
TCGA-26-5132-01A-01R-1484-07	MED13L	0.017
TCGA-26-5132-01A-01R-1484-07	MED14	0.479375
TCGA-26-5132-01A-01R-1484-07	MED15	-1.164375
TCGA-26-5132-01A-01R-1484-07	MED16	-0.2348
TCGA-26-5132-01A-01R-1484-07	MED17	0.351
TCGA-26-5132-01A-01R-1484-07	MED18	-2.4836
TCGA-26-5132-01A-01R-1484-07	MED19	0.434
TCGA-26-5132-01A-01R-1484-07	MED20	-0.2135
TCGA-26-5132-01A-01R-1484-07	MED21	-1.6346
TCGA-26-5132-01A-01R-1484-07	MED22	-0.712277777777778
TCGA-26-5132-01A-01R-1484-07	MED23	-0.672
TCGA-26-5132-01A-01R-1484-07	MED24	-0.543454545454546
TCGA-26-5132-01A-01R-1484-07	MED25	0.08025
TCGA-26-5132-01A-01R-1484-07	MED26	-0.031625
TCGA-26-5132-01A-01R-1484-07	MED27	-0.210875
TCGA-26-5132-01A-01R-1484-07	MED28	0.0118571428571428
TCGA-26-5132-01A-01R-1484-07	MED29	1.22033333333333
TCGA-26-5132-01A-01R-1484-07	MED30	0.5108
TCGA-26-5132-01A-01R-1484-07	MED31	0.8046
TCGA-26-5132-01A-01R-1484-07	MED4	-0.3838
TCGA-26-5132-01A-01R-1484-07	MED6	-0.5494
TCGA-26-5132-01A-01R-1484-07	MED7	0.059
TCGA-26-5132-01A-01R-1484-07	MED8	-0.3611
TCGA-26-5132-01A-01R-1484-07	MED9	1.444
TCGA-26-5132-01A-01R-1484-07	MEF2A	0.577266666666667
TCGA-26-5132-01A-01R-1484-07	MEF2B	0.145
TCGA-26-5132-01A-01R-1484-07	MEF2C	1.5172
TCGA-26-5132-01A-01R-1484-07	MEF2D	0.419090909090909
TCGA-26-5132-01A-01R-1484-07	MEFV	0.735
TCGA-26-5132-01A-01R-1484-07	MEG3	-1.07292307692308
TCGA-26-5132-01A-01R-1484-07	MEGF10	1.4569
TCGA-26-5132-01A-01R-1484-07	MEGF11	1.9486
TCGA-26-5132-01A-01R-1484-07	MEGF6	-1.52145454545455
TCGA-26-5132-01A-01R-1484-07	MEGF8	0.330818181818182
TCGA-26-5132-01A-01R-1484-07	MEGF9	1.473
TCGA-26-5132-01A-01R-1484-07	MEIG1	1.2564
TCGA-26-5132-01A-01R-1484-07	MEIS1	-0.23725
TCGA-26-5132-01A-01R-1484-07	MEIS2	-1.78353846153846
TCGA-26-5132-01A-01R-1484-07	MEIS3	-0.192833333333333
TCGA-26-5132-01A-01R-1484-07	MELK	0.335272727272727
TCGA-26-5132-01A-01R-1484-07	MEMO1	-0.575153846153846
TCGA-26-5132-01A-01R-1484-07	MEN1	-0.219
TCGA-26-5132-01A-01R-1484-07	MEOX1	-0.428625
TCGA-26-5132-01A-01R-1484-07	MEOX2	3.2995
TCGA-26-5132-01A-01R-1484-07	MEP1A	-0.982
TCGA-26-5132-01A-01R-1484-07	MEP1B	0.2135
TCGA-26-5132-01A-01R-1484-07	MEPCE	0.229153846153846
TCGA-26-5132-01A-01R-1484-07	MEPE	0.6912
TCGA-26-5132-01A-01R-1484-07	MERTK	1.97
TCGA-26-5132-01A-01R-1484-07	MESDC1	-0.909
TCGA-26-5132-01A-01R-1484-07	MESDC2	0.1548
TCGA-26-5132-01A-01R-1484-07	MESP1	1.478375
TCGA-26-5132-01A-01R-1484-07	MEST	3.995
TCGA-26-5132-01A-01R-1484-07	MET	-2.11310526315789
TCGA-26-5132-01A-01R-1484-07	METAP1	-1.41
TCGA-26-5132-01A-01R-1484-07	METAP2	-0.463
TCGA-26-5132-01A-01R-1484-07	METRN	0.773833333333333
TCGA-26-5132-01A-01R-1484-07	METRNL	-0.9054
TCGA-26-5132-01A-01R-1484-07	METT10D	0.566090909090909
TCGA-26-5132-01A-01R-1484-07	METT11D1	-0.6718
TCGA-26-5132-01A-01R-1484-07	METT5D1	-0.233444444444444
TCGA-26-5132-01A-01R-1484-07	METTL1	-0.8373
TCGA-26-5132-01A-01R-1484-07	METTL2A	-1.139
TCGA-26-5132-01A-01R-1484-07	METTL2B	-0.6275
TCGA-26-5132-01A-01R-1484-07	METTL3	-1.043
TCGA-26-5132-01A-01R-1484-07	METTL4	0.3518
TCGA-26-5132-01A-01R-1484-07	METTL5	-0.551
TCGA-26-5132-01A-01R-1484-07	METTL6	-0.0436
TCGA-26-5132-01A-01R-1484-07	METTL7A	1.23128571428571
TCGA-26-5132-01A-01R-1484-07	METTL7B	2.2475
TCGA-26-5132-01A-01R-1484-07	METTL8	0.684375
TCGA-26-5132-01A-01R-1484-07	METTL9	-0.529692307692308
TCGA-26-5132-01A-01R-1484-07	MEX3A	-0.347125
TCGA-26-5132-01A-01R-1484-07	MEX3B	-1.519125
TCGA-26-5132-01A-01R-1484-07	MEX3C	0.8516
TCGA-26-5132-01A-01R-1484-07	MEX3D	0.8356875
TCGA-26-5132-01A-01R-1484-07	MFAP1	-0.11
TCGA-26-5132-01A-01R-1484-07	MFAP2	-1.45475
TCGA-26-5132-01A-01R-1484-07	MFAP3	-0.3226
TCGA-26-5132-01A-01R-1484-07	MFAP3L	2.11423076923077
TCGA-26-5132-01A-01R-1484-07	MFAP4	-0.518
TCGA-26-5132-01A-01R-1484-07	MFAP5	1.284
TCGA-26-5132-01A-01R-1484-07	MFGE8	-0.696846153846154
TCGA-26-5132-01A-01R-1484-07	MFHAS1	0.7086
TCGA-26-5132-01A-01R-1484-07	MFI2	-0.0802
TCGA-26-5132-01A-01R-1484-07	MFN1	-0.581357142857143
TCGA-26-5132-01A-01R-1484-07	MFN2	0.1418
TCGA-26-5132-01A-01R-1484-07	MFNG	0.154727272727273
TCGA-26-5132-01A-01R-1484-07	MFRP	0.070125
TCGA-26-5132-01A-01R-1484-07	MFSD1	0.509
TCGA-26-5132-01A-01R-1484-07	MFSD2	2.99009090909091
TCGA-26-5132-01A-01R-1484-07	MFSD3	0.0802857142857143
TCGA-26-5132-01A-01R-1484-07	MFSD4	1.819
TCGA-26-5132-01A-01R-1484-07	MFSD5	-0.558375
TCGA-26-5132-01A-01R-1484-07	MFSD7	2.5555
TCGA-26-5132-01A-01R-1484-07	MFSD8	0.2548
TCGA-26-5132-01A-01R-1484-07	MFSD9	-0.703875
TCGA-26-5132-01A-01R-1484-07	MGA	0.1173
TCGA-26-5132-01A-01R-1484-07	MGAM	-0.3382
TCGA-26-5132-01A-01R-1484-07	MGAT1	0.83025
TCGA-26-5132-01A-01R-1484-07	MGAT2	-0.7012
TCGA-26-5132-01A-01R-1484-07	MGAT3	-0.137625
TCGA-26-5132-01A-01R-1484-07	MGAT4A	0.712636363636364
TCGA-26-5132-01A-01R-1484-07	MGAT4B	-0.310625
TCGA-26-5132-01A-01R-1484-07	MGAT4C	2.17025
TCGA-26-5132-01A-01R-1484-07	MGAT5	0.415
TCGA-26-5132-01A-01R-1484-07	MGAT5B	-1.446875
TCGA-26-5132-01A-01R-1484-07	MGC102966	-3.547
TCGA-26-5132-01A-01R-1484-07	MGC10334	0.110266666666667
TCGA-26-5132-01A-01R-1484-07	MGC10701	-0.236875
TCGA-26-5132-01A-01R-1484-07	MGC10814	1.13925
TCGA-26-5132-01A-01R-1484-07	MGC10850	-0.719
TCGA-26-5132-01A-01R-1484-07	MGC10981	-3.75925
TCGA-26-5132-01A-01R-1484-07	MGC11102	0.220727272727273
TCGA-26-5132-01A-01R-1484-07	MGC119295	-0.124
TCGA-26-5132-01A-01R-1484-07	MGC12966	0.5878
TCGA-26-5132-01A-01R-1484-07	MGC13008	1.235
TCGA-26-5132-01A-01R-1484-07	MGC13053	0.0306666666666667
TCGA-26-5132-01A-01R-1484-07	MGC13057	1.88818181818182
TCGA-26-5132-01A-01R-1484-07	MGC13379	0.1426
TCGA-26-5132-01A-01R-1484-07	MGC14327	0.2518
TCGA-26-5132-01A-01R-1484-07	MGC14376	0.99575
TCGA-26-5132-01A-01R-1484-07	MGC14425	-0.5446
TCGA-26-5132-01A-01R-1484-07	MGC14436	0.444333333333333
TCGA-26-5132-01A-01R-1484-07	MGC15523	-0.431782608695652
TCGA-26-5132-01A-01R-1484-07	MGC15705	0.188666666666667
TCGA-26-5132-01A-01R-1484-07	MGC157906	0.857666666666667
TCGA-26-5132-01A-01R-1484-07	MGC16025	0.334333333333333
TCGA-26-5132-01A-01R-1484-07	MGC16075	-0.39725
TCGA-26-5132-01A-01R-1484-07	MGC16121	-1.4322
TCGA-26-5132-01A-01R-1484-07	MGC16169	0.7252
TCGA-26-5132-01A-01R-1484-07	MGC16291	-1.8347
TCGA-26-5132-01A-01R-1484-07	MGC16384	0.180818181818182
TCGA-26-5132-01A-01R-1484-07	MGC16385	0.422636363636364
TCGA-26-5132-01A-01R-1484-07	MGC16703	-1.620875
TCGA-26-5132-01A-01R-1484-07	MGC16824	-0.0372000000000001
TCGA-26-5132-01A-01R-1484-07	MGC20983	3.14525
TCGA-26-5132-01A-01R-1484-07	MGC21675	0.274125
TCGA-26-5132-01A-01R-1484-07	MGC21874	0.2
TCGA-26-5132-01A-01R-1484-07	MGC21881	1.46045454545455
TCGA-26-5132-01A-01R-1484-07	MGC23270	-0.270666666666667
TCGA-26-5132-01A-01R-1484-07	MGC24039	-0.871866666666667
TCGA-26-5132-01A-01R-1484-07	MGC24103	-2.3578
TCGA-26-5132-01A-01R-1484-07	MGC24125	0.05625
TCGA-26-5132-01A-01R-1484-07	MGC24975	0.1125
TCGA-26-5132-01A-01R-1484-07	MGC26356	0.236666666666667
TCGA-26-5132-01A-01R-1484-07	MGC26597	-0.66125
TCGA-26-5132-01A-01R-1484-07	MGC26647	0.2712
TCGA-26-5132-01A-01R-1484-07	MGC26718	-1.7806
TCGA-26-5132-01A-01R-1484-07	MGC27016	1.69142857142857
TCGA-26-5132-01A-01R-1484-07	MGC27345	0.0592
TCGA-26-5132-01A-01R-1484-07	MGC27348	-1.033
TCGA-26-5132-01A-01R-1484-07	MGC2752	0.277363636363636
TCGA-26-5132-01A-01R-1484-07	MGC29506	-2.95136363636364
TCGA-26-5132-01A-01R-1484-07	MGC29891	-0.0447499999999999
TCGA-26-5132-01A-01R-1484-07	MGC31957	-0.822
TCGA-26-5132-01A-01R-1484-07	MGC3196	-0.3592
TCGA-26-5132-01A-01R-1484-07	MGC3207	-0.659
TCGA-26-5132-01A-01R-1484-07	MGC32805	0.721
TCGA-26-5132-01A-01R-1484-07	MGC33212	0.863
TCGA-26-5132-01A-01R-1484-07	MGC33407	0.1316
TCGA-26-5132-01A-01R-1484-07	MGC33556	-1.67666666666667
TCGA-26-5132-01A-01R-1484-07	MGC33657	2.2232
TCGA-26-5132-01A-01R-1484-07	MGC33846	2.9179
TCGA-26-5132-01A-01R-1484-07	MGC33894	0.1034
TCGA-26-5132-01A-01R-1484-07	MGC34774	-0.171
TCGA-26-5132-01A-01R-1484-07	MGC34796	-0.4154
TCGA-26-5132-01A-01R-1484-07	MGC34800	0.4646
TCGA-26-5132-01A-01R-1484-07	MGC34821	0.283333333333333
TCGA-26-5132-01A-01R-1484-07	MGC35295	0.1985
TCGA-26-5132-01A-01R-1484-07	MGC35361	0.00780000000000001
TCGA-26-5132-01A-01R-1484-07	MGC35440	0.0901666666666667
TCGA-26-5132-01A-01R-1484-07	MGC3771	1.527
TCGA-26-5132-01A-01R-1484-07	MGC39372	-0.0473333333333333
TCGA-26-5132-01A-01R-1484-07	MGC39545	0.7026
TCGA-26-5132-01A-01R-1484-07	MGC39606	1.5854
TCGA-26-5132-01A-01R-1484-07	MGC39715	3.74366666666667
TCGA-26-5132-01A-01R-1484-07	MGC40499	2.2718
TCGA-26-5132-01A-01R-1484-07	MGC40574	0.3218
TCGA-26-5132-01A-01R-1484-07	MGC4172	-0.963
TCGA-26-5132-01A-01R-1484-07	MGC42090	-0.656
TCGA-26-5132-01A-01R-1484-07	MGC42105	3.1088
TCGA-26-5132-01A-01R-1484-07	MGC4294	-0.116666666666667
TCGA-26-5132-01A-01R-1484-07	MGC45438	1.18775
TCGA-26-5132-01A-01R-1484-07	MGC45491	-0.493384615384615
TCGA-26-5132-01A-01R-1484-07	MGC45800	-1.38623076923077
TCGA-26-5132-01A-01R-1484-07	MGC45922	0.776666666666667
TCGA-26-5132-01A-01R-1484-07	MGC4655	0.647307692307692
TCGA-26-5132-01A-01R-1484-07	MGC50559	0.454125
TCGA-26-5132-01A-01R-1484-07	MGC52110	1.3786
TCGA-26-5132-01A-01R-1484-07	MGC52282	-0.268692307692308
TCGA-26-5132-01A-01R-1484-07	MGC52498	-0.453666666666667
TCGA-26-5132-01A-01R-1484-07	MGC5566	-2.2716
TCGA-26-5132-01A-01R-1484-07	MGC5590	0.595333333333333
TCGA-26-5132-01A-01R-1484-07	MGC61571	-0.1788
TCGA-26-5132-01A-01R-1484-07	MGC7036	-0.19075
TCGA-26-5132-01A-01R-1484-07	MGC70863	-0.29875
TCGA-26-5132-01A-01R-1484-07	MGC71993	0.418875
TCGA-26-5132-01A-01R-1484-07	MGC72080	-1.101
TCGA-26-5132-01A-01R-1484-07	MGC87042	-2.787
TCGA-26-5132-01A-01R-1484-07	MGC87315	-0.166428571428571
TCGA-26-5132-01A-01R-1484-07	MGC87631	-0.619
TCGA-26-5132-01A-01R-1484-07	MGC88374	0.507
TCGA-26-5132-01A-01R-1484-07	MGC9913	1.348
TCGA-26-5132-01A-01R-1484-07	MGC99813	-0.2792
TCGA-26-5132-01A-01R-1484-07	MGEA5	-0.4577
TCGA-26-5132-01A-01R-1484-07	MGLL	0.850428571428571
TCGA-26-5132-01A-01R-1484-07	MGMT	-1.783
TCGA-26-5132-01A-01R-1484-07	MGP	0.180076923076923
TCGA-26-5132-01A-01R-1484-07	MGRN1	0.177454545454545
TCGA-26-5132-01A-01R-1484-07	MGST1	0.4002
TCGA-26-5132-01A-01R-1484-07	MGST2	-0.564875
TCGA-26-5132-01A-01R-1484-07	MGST3	0.5346
TCGA-26-5132-01A-01R-1484-07	MIA	-3.9086
TCGA-26-5132-01A-01R-1484-07	MIA2	-1.156
TCGA-26-5132-01A-01R-1484-07	MIA3	0.110625
TCGA-26-5132-01A-01R-1484-07	MIB1	-0.405105263157895
TCGA-26-5132-01A-01R-1484-07	MIB2	0.285181818181818
TCGA-26-5132-01A-01R-1484-07	MICAL1	-0.194125
TCGA-26-5132-01A-01R-1484-07	MICAL2	-1.1669
TCGA-26-5132-01A-01R-1484-07	MICAL3	-0.765818181818182
TCGA-26-5132-01A-01R-1484-07	MICALCL	-0.743375
TCGA-26-5132-01A-01R-1484-07	MICALL1	-1.5358
TCGA-26-5132-01A-01R-1484-07	MICALL2	0.58325
TCGA-26-5132-01A-01R-1484-07	MICB	-0.499166666666667
TCGA-26-5132-01A-01R-1484-07	MID1	0.6280625
TCGA-26-5132-01A-01R-1484-07	MID1IP1	0.116363636363636
TCGA-26-5132-01A-01R-1484-07	MID2	-0.5445
TCGA-26-5132-01A-01R-1484-07	MIDN	0.186818181818182
TCGA-26-5132-01A-01R-1484-07	MIER1	-0.0642307692307692
TCGA-26-5132-01A-01R-1484-07	MIER2	0.117166666666667
TCGA-26-5132-01A-01R-1484-07	MIER3	-0.361375
TCGA-26-5132-01A-01R-1484-07	MIF	-0.4584
TCGA-26-5132-01A-01R-1484-07	MIF4GD	0.30175
TCGA-26-5132-01A-01R-1484-07	MIG7	-2.0664
TCGA-26-5132-01A-01R-1484-07	MINA	-0.189833333333333
TCGA-26-5132-01A-01R-1484-07	MINPP1	-1.6408
TCGA-26-5132-01A-01R-1484-07	MIOX	-0.00259999999999999
TCGA-26-5132-01A-01R-1484-07	MIP	0.114666666666667
TCGA-26-5132-01A-01R-1484-07	MIPEP	-1.7056
TCGA-26-5132-01A-01R-1484-07	MIPOL1	-2.5778
TCGA-26-5132-01A-01R-1484-07	MIR16	-0.539
TCGA-26-5132-01A-01R-1484-07	MIRH1	-2.49461538461538
TCGA-26-5132-01A-01R-1484-07	MIS12	0.04325
TCGA-26-5132-01A-01R-1484-07	MITF	-1.9494375
TCGA-26-5132-01A-01R-1484-07	MIXL1	-0.66825
TCGA-26-5132-01A-01R-1484-07	MIZF	-0.329461538461538
TCGA-26-5132-01A-01R-1484-07	MKI67	-1.86483333333333
TCGA-26-5132-01A-01R-1484-07	MKI67IP	0.707375
TCGA-26-5132-01A-01R-1484-07	MKKS	-0.4771
TCGA-26-5132-01A-01R-1484-07	MKL1	-0.176375
TCGA-26-5132-01A-01R-1484-07	MKL2	0.924307692307692
TCGA-26-5132-01A-01R-1484-07	MKLN1	0.649076923076923
TCGA-26-5132-01A-01R-1484-07	MKNK1	0.287625
TCGA-26-5132-01A-01R-1484-07	MKNK2	-0.326909090909091
TCGA-26-5132-01A-01R-1484-07	MKRN1	0.361230769230769
TCGA-26-5132-01A-01R-1484-07	MKRN2	-1.0475
TCGA-26-5132-01A-01R-1484-07	MKRN3	0.471
TCGA-26-5132-01A-01R-1484-07	MKS1	0.158285714285714
TCGA-26-5132-01A-01R-1484-07	MKX	-0.667833333333333
TCGA-26-5132-01A-01R-1484-07	MLANA	-3.8312
TCGA-26-5132-01A-01R-1484-07	MLC1	5.796
TCGA-26-5132-01A-01R-1484-07	MLCK	-0.565666666666667
TCGA-26-5132-01A-01R-1484-07	MLF1	0.825357142857143
TCGA-26-5132-01A-01R-1484-07	MLF1IP	0.56625
TCGA-26-5132-01A-01R-1484-07	MLF2	-0.703
TCGA-26-5132-01A-01R-1484-07	MLH1	0.5525
TCGA-26-5132-01A-01R-1484-07	MLH3	1.055
TCGA-26-5132-01A-01R-1484-07	MLKL	-1.9615
TCGA-26-5132-01A-01R-1484-07	MLL	0.135461538461538
TCGA-26-5132-01A-01R-1484-07	MLL2	0.461
TCGA-26-5132-01A-01R-1484-07	MLL3	0.0741818181818182
TCGA-26-5132-01A-01R-1484-07	MLL4	-0.856
TCGA-26-5132-01A-01R-1484-07	MLL5	0.750181818181818
TCGA-26-5132-01A-01R-1484-07	MLLT1	-0.16535
TCGA-26-5132-01A-01R-1484-07	MLLT10	-0.660703703703704
TCGA-26-5132-01A-01R-1484-07	MLLT11	1.5805
TCGA-26-5132-01A-01R-1484-07	MLLT3	0.753
TCGA-26-5132-01A-01R-1484-07	MLLT4	-0.051875
TCGA-26-5132-01A-01R-1484-07	MLLT6	0.0350714285714286
TCGA-26-5132-01A-01R-1484-07	MLN	-0.390461538461538
TCGA-26-5132-01A-01R-1484-07	MLNR	-0.154666666666667
TCGA-26-5132-01A-01R-1484-07	MLPH	-4.09872727272727
TCGA-26-5132-01A-01R-1484-07	MLSTD2	-0.2125625
TCGA-26-5132-01A-01R-1484-07	MLX	0.222384615384615
TCGA-26-5132-01A-01R-1484-07	MLXIP	-1.061375
TCGA-26-5132-01A-01R-1484-07	MLXIPL	-1.02292307692308
TCGA-26-5132-01A-01R-1484-07	MLYCD	-0.536
TCGA-26-5132-01A-01R-1484-07	MLZE	1.7654
TCGA-26-5132-01A-01R-1484-07	MMAA	0.9938
TCGA-26-5132-01A-01R-1484-07	MMAB	-0.614
TCGA-26-5132-01A-01R-1484-07	MMACHC	-0.3762
TCGA-26-5132-01A-01R-1484-07	MMD	-0.5048
TCGA-26-5132-01A-01R-1484-07	MMD2	1.7718
TCGA-26-5132-01A-01R-1484-07	MME	-3.46411111111111
TCGA-26-5132-01A-01R-1484-07	MMEL1	0.2718
TCGA-26-5132-01A-01R-1484-07	MMP1	-6.0586
TCGA-26-5132-01A-01R-1484-07	MMP10	-0.547909090909091
TCGA-26-5132-01A-01R-1484-07	MMP11	0.391625
