barcode	gene symbol	value
TCGA-27-1831-01A-01R-0791-07	OS9	-1.15671428571429
TCGA-27-1831-01A-01R-0791-07	OSBP	-0.38275
TCGA-27-1831-01A-01R-0791-07	OSBP2	-1.75381818181818
TCGA-27-1831-01A-01R-0791-07	OSBPL10	-0.679454545454545
TCGA-27-1831-01A-01R-0791-07	OSBPL11	1.65953333333333
TCGA-27-1831-01A-01R-0791-07	OSBPL1A	0.41825
TCGA-27-1831-01A-01R-0791-07	OSBPL2	-0.5635
TCGA-27-1831-01A-01R-0791-07	OSBPL3	1.360625
TCGA-27-1831-01A-01R-0791-07	OSBPL5	-0.139
TCGA-27-1831-01A-01R-0791-07	OSBPL6	2.9108
TCGA-27-1831-01A-01R-0791-07	OSBPL7	-0.751666666666667
TCGA-27-1831-01A-01R-0791-07	OSBPL8	-0.3681
TCGA-27-1831-01A-01R-0791-07	OSBPL9	-0.6688
TCGA-27-1831-01A-01R-0791-07	OSCAR	0.830818181818182
TCGA-27-1831-01A-01R-0791-07	OSGEP	1.728125
TCGA-27-1831-01A-01R-0791-07	OSGEPL1	0.202636363636364
TCGA-27-1831-01A-01R-0791-07	OSGIN1	-0.566
TCGA-27-1831-01A-01R-0791-07	OSGIN2	-0.1265
TCGA-27-1831-01A-01R-0791-07	OSM	4.1656
TCGA-27-1831-01A-01R-0791-07	OSMR	-1.09516666666667
TCGA-27-1831-01A-01R-0791-07	OSR1	-1.131375
TCGA-27-1831-01A-01R-0791-07	OSR2	-2.8635
TCGA-27-1831-01A-01R-0791-07	OSTF1	0.456
TCGA-27-1831-01A-01R-0791-07	OSTM1	1.22815
TCGA-27-1831-01A-01R-0791-07	OSTN	1.35666666666667
TCGA-27-1831-01A-01R-0791-07	OSTalpha	-3.127
TCGA-27-1831-01A-01R-0791-07	OSTbeta	0.9778
TCGA-27-1831-01A-01R-0791-07	OTC	0.653
TCGA-27-1831-01A-01R-0791-07	OTOA	0.495875
TCGA-27-1831-01A-01R-0791-07	OTOF	1.00966666666667
TCGA-27-1831-01A-01R-0791-07	OTOP1	0.490125
TCGA-27-1831-01A-01R-0791-07	OTOP2	0.761166666666667
TCGA-27-1831-01A-01R-0791-07	OTOP3	0.70125
TCGA-27-1831-01A-01R-0791-07	OTOR	0.312727272727273
TCGA-27-1831-01A-01R-0791-07	OTOS	5.00525
TCGA-27-1831-01A-01R-0791-07	OTP	1.02883333333333
TCGA-27-1831-01A-01R-0791-07	OTUB1	0.496125
TCGA-27-1831-01A-01R-0791-07	OTUB2	-1.37163636363636
TCGA-27-1831-01A-01R-0791-07	OTUD3	-0.6875
TCGA-27-1831-01A-01R-0791-07	OTUD4	-0.693375
TCGA-27-1831-01A-01R-0791-07	OTUD5	-1.2978
TCGA-27-1831-01A-01R-0791-07	OTUD6A	0.841666666666667
TCGA-27-1831-01A-01R-0791-07	OTUD6B	-1.8038
TCGA-27-1831-01A-01R-0791-07	OTUD7A	3.64025
TCGA-27-1831-01A-01R-0791-07	OTUD7B	-1.79609090909091
TCGA-27-1831-01A-01R-0791-07	OTX1	0.159461538461538
TCGA-27-1831-01A-01R-0791-07	OTX2	-1.197
TCGA-27-1831-01A-01R-0791-07	OVCH1	0.320375
TCGA-27-1831-01A-01R-0791-07	OVCH2	0.135
TCGA-27-1831-01A-01R-0791-07	OVGP1	0.248
TCGA-27-1831-01A-01R-0791-07	OVOL1	-1.41618181818182
TCGA-27-1831-01A-01R-0791-07	OVOL2	-2.6892
TCGA-27-1831-01A-01R-0791-07	OVOS2	-1.59188888888889
TCGA-27-1831-01A-01R-0791-07	OXA1L	-0.8448
TCGA-27-1831-01A-01R-0791-07	OXCT1	0.740642857142857
TCGA-27-1831-01A-01R-0791-07	OXCT2	-1.517
TCGA-27-1831-01A-01R-0791-07	OXER1	1.55266666666667
TCGA-27-1831-01A-01R-0791-07	OXGR1	0.138428571428571
TCGA-27-1831-01A-01R-0791-07	OXNAD1	-0.3
TCGA-27-1831-01A-01R-0791-07	OXR1	1.1848
TCGA-27-1831-01A-01R-0791-07	OXSM	0.7084
TCGA-27-1831-01A-01R-0791-07	OXSR1	-0.313611111111111
TCGA-27-1831-01A-01R-0791-07	OXT	0.9305
TCGA-27-1831-01A-01R-0791-07	OXTR	1.0692
TCGA-27-1831-01A-01R-0791-07	P11	1.00007692307692
TCGA-27-1831-01A-01R-0791-07	P117	2.4074
TCGA-27-1831-01A-01R-0791-07	P15RS	0.148076923076923
TCGA-27-1831-01A-01R-0791-07	P18SRP	0.00307692307692318
TCGA-27-1831-01A-01R-0791-07	P2RX1	-0.290375
TCGA-27-1831-01A-01R-0791-07	P2RX2	1.26466666666667
TCGA-27-1831-01A-01R-0791-07	P2RX3	1.037
TCGA-27-1831-01A-01R-0791-07	P2RX4	0.257833333333333
TCGA-27-1831-01A-01R-0791-07	P2RX5	-1.66614285714286
TCGA-27-1831-01A-01R-0791-07	P2RX7	-0.763
TCGA-27-1831-01A-01R-0791-07	P2RXL1	-0.322
TCGA-27-1831-01A-01R-0791-07	P2RY1	3.128
TCGA-27-1831-01A-01R-0791-07	P2RY10	-1.501625
TCGA-27-1831-01A-01R-0791-07	P2RY12	4.8736
TCGA-27-1831-01A-01R-0791-07	P2RY13	2.41709090909091
TCGA-27-1831-01A-01R-0791-07	P2RY14	3.208375
TCGA-27-1831-01A-01R-0791-07	P2RY2	-1.3062
TCGA-27-1831-01A-01R-0791-07	P2RY4	3.02433333333333
TCGA-27-1831-01A-01R-0791-07	P2RY5	1.99366666666667
TCGA-27-1831-01A-01R-0791-07	P2RY6	0.3758
TCGA-27-1831-01A-01R-0791-07	P4HA1	-0.888875
TCGA-27-1831-01A-01R-0791-07	P4HA2	-2.0858
TCGA-27-1831-01A-01R-0791-07	P4HA3	1.1355
TCGA-27-1831-01A-01R-0791-07	P4HB	-1.6954
TCGA-27-1831-01A-01R-0791-07	P53AIP1	0.10575
TCGA-27-1831-01A-01R-0791-07	P76	0.421
TCGA-27-1831-01A-01R-0791-07	PA2G4	-1.84463636363636
TCGA-27-1831-01A-01R-0791-07	PAAF1	-0.313125
TCGA-27-1831-01A-01R-0791-07	PABPC1	-1.98775
TCGA-27-1831-01A-01R-0791-07	PABPC3	-2.29575
TCGA-27-1831-01A-01R-0791-07	PABPC4	-3.2722
TCGA-27-1831-01A-01R-0791-07	PABPC5	0.476
TCGA-27-1831-01A-01R-0791-07	PABPN1	-0.7525
TCGA-27-1831-01A-01R-0791-07	PACRG	5.135
TCGA-27-1831-01A-01R-0791-07	PACS1	-0.274363636363636
TCGA-27-1831-01A-01R-0791-07	PACS2	0.168923076923077
TCGA-27-1831-01A-01R-0791-07	PACSIN1	-0.6074
TCGA-27-1831-01A-01R-0791-07	PACSIN2	-1.77085714285714
TCGA-27-1831-01A-01R-0791-07	PACSIN3	-2.19
TCGA-27-1831-01A-01R-0791-07	PADI1	-0.496666666666667
TCGA-27-1831-01A-01R-0791-07	PADI2	1.50109090909091
TCGA-27-1831-01A-01R-0791-07	PADI3	0.126
TCGA-27-1831-01A-01R-0791-07	PADI4	0.4197
TCGA-27-1831-01A-01R-0791-07	PAEP	-1.6106
TCGA-27-1831-01A-01R-0791-07	PAF1	-0.0808461538461539
TCGA-27-1831-01A-01R-0791-07	PAFAH1B1	-0.891
TCGA-27-1831-01A-01R-0791-07	PAFAH1B2	-0.7232
TCGA-27-1831-01A-01R-0791-07	PAFAH1B3	0.1966
TCGA-27-1831-01A-01R-0791-07	PAFAH2	-0.384307692307692
TCGA-27-1831-01A-01R-0791-07	PAG1	1.8238
TCGA-27-1831-01A-01R-0791-07	PAGE1	-2.61314285714286
TCGA-27-1831-01A-01R-0791-07	PAGE2	-1.9828
TCGA-27-1831-01A-01R-0791-07	PAGE2B	-1.70833333333333
TCGA-27-1831-01A-01R-0791-07	PAGE4	-1.8
TCGA-27-1831-01A-01R-0791-07	PAGE5	-2.55
TCGA-27-1831-01A-01R-0791-07	PAH	-4.149375
TCGA-27-1831-01A-01R-0791-07	PAICS	-1.04272727272727
TCGA-27-1831-01A-01R-0791-07	PAIP1	-0.373333333333333
TCGA-27-1831-01A-01R-0791-07	PAIP2	-0.3116
TCGA-27-1831-01A-01R-0791-07	PAIP2B	-1.76315384615385
TCGA-27-1831-01A-01R-0791-07	PAK1	-2.0994
TCGA-27-1831-01A-01R-0791-07	PAK1IP1	0.2314
TCGA-27-1831-01A-01R-0791-07	PAK2	-0.988695652173913
TCGA-27-1831-01A-01R-0791-07	PAK3	-0.1695
TCGA-27-1831-01A-01R-0791-07	PAK4	0.82025
TCGA-27-1831-01A-01R-0791-07	PAK6	0.884625
TCGA-27-1831-01A-01R-0791-07	PAK7	0.31025
TCGA-27-1831-01A-01R-0791-07	PALB2	-0.929
TCGA-27-1831-01A-01R-0791-07	PALLD	2.19572727272727
TCGA-27-1831-01A-01R-0791-07	PALM	-0.2818
TCGA-27-1831-01A-01R-0791-07	PALM2	-0.972333333333333
TCGA-27-1831-01A-01R-0791-07	PALM2-AKAP2	-1.372
TCGA-27-1831-01A-01R-0791-07	PALMD	1.09878571428571
TCGA-27-1831-01A-01R-0791-07	PAM	1.45604545454545
TCGA-27-1831-01A-01R-0791-07	PAMCI	-3.36225
TCGA-27-1831-01A-01R-0791-07	PAN3	0.228125
TCGA-27-1831-01A-01R-0791-07	PANK1	-3.2336
TCGA-27-1831-01A-01R-0791-07	PANK2	-1.3036
TCGA-27-1831-01A-01R-0791-07	PANK3	-1.054
TCGA-27-1831-01A-01R-0791-07	PANK4	-0.3148
TCGA-27-1831-01A-01R-0791-07	PANX1	-1.3964
TCGA-27-1831-01A-01R-0791-07	PANX2	0.416923076923077
TCGA-27-1831-01A-01R-0791-07	PANX3	0.236
TCGA-27-1831-01A-01R-0791-07	PAOX	1.3998
TCGA-27-1831-01A-01R-0791-07	PAP2D	0.638125
TCGA-27-1831-01A-01R-0791-07	PAPD1	-1.3289
TCGA-27-1831-01A-01R-0791-07	PAPD4	-0.3993
TCGA-27-1831-01A-01R-0791-07	PAPD5	-1.62090909090909
TCGA-27-1831-01A-01R-0791-07	PAPLN	1.2685625
TCGA-27-1831-01A-01R-0791-07	PAPOLA	-1.29361904761905
TCGA-27-1831-01A-01R-0791-07	PAPOLB	0.527833333333333
TCGA-27-1831-01A-01R-0791-07	PAPOLG	1.2148
TCGA-27-1831-01A-01R-0791-07	PAPPA	-1.56516666666667
TCGA-27-1831-01A-01R-0791-07	PAPPA2	0.725875
TCGA-27-1831-01A-01R-0791-07	PAPSS1	0.7362
TCGA-27-1831-01A-01R-0791-07	PAPSS2	-0.408705882352941
TCGA-27-1831-01A-01R-0791-07	PAQR3	0.3034375
TCGA-27-1831-01A-01R-0791-07	PAQR4	-0.3572
TCGA-27-1831-01A-01R-0791-07	PAQR5	-3.072
TCGA-27-1831-01A-01R-0791-07	PAQR6	1.259
TCGA-27-1831-01A-01R-0791-07	PAQR7	0.3115
TCGA-27-1831-01A-01R-0791-07	PAQR8	2.077
TCGA-27-1831-01A-01R-0791-07	PAQR9	-2.2708
TCGA-27-1831-01A-01R-0791-07	PAR5	-0.3015
TCGA-27-1831-01A-01R-0791-07	PARC	0.3212
TCGA-27-1831-01A-01R-0791-07	PARD3	-0.3797
TCGA-27-1831-01A-01R-0791-07	PARD3B	-0.67575
TCGA-27-1831-01A-01R-0791-07	PARD6A	2.244125
TCGA-27-1831-01A-01R-0791-07	PARD6B	-3.1597
TCGA-27-1831-01A-01R-0791-07	PARD6G	2.356125
TCGA-27-1831-01A-01R-0791-07	PARG	-0.8184
TCGA-27-1831-01A-01R-0791-07	PARK2	0.0558888888888889
TCGA-27-1831-01A-01R-0791-07	PARK7	0.5078
TCGA-27-1831-01A-01R-0791-07	PARL	-0.786181818181818
TCGA-27-1831-01A-01R-0791-07	PARN	-1.031875
TCGA-27-1831-01A-01R-0791-07	PARP1	-0.6274
TCGA-27-1831-01A-01R-0791-07	PARP10	2.62053846153846
TCGA-27-1831-01A-01R-0791-07	PARP11	0.947375
TCGA-27-1831-01A-01R-0791-07	PARP12	1.2012
TCGA-27-1831-01A-01R-0791-07	PARP14	0.428238095238095
TCGA-27-1831-01A-01R-0791-07	PARP15	0.338666666666667
TCGA-27-1831-01A-01R-0791-07	PARP16	-0.6818
TCGA-27-1831-01A-01R-0791-07	PARP2	-1.0344
TCGA-27-1831-01A-01R-0791-07	PARP3	-0.652363636363636
TCGA-27-1831-01A-01R-0791-07	PARP4	0.362181818181818
TCGA-27-1831-01A-01R-0791-07	PARP6	-0.460076923076923
TCGA-27-1831-01A-01R-0791-07	PARP8	1.625375
TCGA-27-1831-01A-01R-0791-07	PARP9	3.0656
TCGA-27-1831-01A-01R-0791-07	PARS2	0.382
TCGA-27-1831-01A-01R-0791-07	PART1	0.154181818181818
TCGA-27-1831-01A-01R-0791-07	PARVA	0.0195625
TCGA-27-1831-01A-01R-0791-07	PARVB	-1.3588
TCGA-27-1831-01A-01R-0791-07	PARVG	1.017875
TCGA-27-1831-01A-01R-0791-07	PASD1	-3.0435
TCGA-27-1831-01A-01R-0791-07	PASK	-1.34546153846154
TCGA-27-1831-01A-01R-0791-07	PATE	0.817333333333333
TCGA-27-1831-01A-01R-0791-07	PATZ1	-0.313461538461538
TCGA-27-1831-01A-01R-0791-07	PAWR	-3.4798
TCGA-27-1831-01A-01R-0791-07	PAX1	0.56775
TCGA-27-1831-01A-01R-0791-07	PAX2	0.830666666666667
TCGA-27-1831-01A-01R-0791-07	PAX3	-2.46914285714286
TCGA-27-1831-01A-01R-0791-07	PAX4	0.8039
TCGA-27-1831-01A-01R-0791-07	PAX5	0.761666666666667
TCGA-27-1831-01A-01R-0791-07	PAX6	2.585375
TCGA-27-1831-01A-01R-0791-07	PAX7	0.607333333333333
TCGA-27-1831-01A-01R-0791-07	PAX8	-0.2518
TCGA-27-1831-01A-01R-0791-07	PAX9	-1.58990909090909
TCGA-27-1831-01A-01R-0791-07	PAXIP1	-0.75375
TCGA-27-1831-01A-01R-0791-07	PBEF1	1.70478571428571
TCGA-27-1831-01A-01R-0791-07	PBK	-1.48833333333333
TCGA-27-1831-01A-01R-0791-07	PBLD	1.48154545454545
TCGA-27-1831-01A-01R-0791-07	PBOV1	0.2824
TCGA-27-1831-01A-01R-0791-07	PBRM1	-0.423421052631579
TCGA-27-1831-01A-01R-0791-07	PBX1	-0.752928571428571
TCGA-27-1831-01A-01R-0791-07	PBX2	-0.7724
TCGA-27-1831-01A-01R-0791-07	PBX3	0.256
TCGA-27-1831-01A-01R-0791-07	PBX4	-1.90066666666667
TCGA-27-1831-01A-01R-0791-07	PBXIP1	1.66784615384615
TCGA-27-1831-01A-01R-0791-07	PC	-0.287625
TCGA-27-1831-01A-01R-0791-07	PCAF	1.83246153846154
TCGA-27-1831-01A-01R-0791-07	PCBD1	0.530875
TCGA-27-1831-01A-01R-0791-07	PCBD2	0.778375
TCGA-27-1831-01A-01R-0791-07	PCBP1	-1.1045
TCGA-27-1831-01A-01R-0791-07	PCBP2	-0.64975
TCGA-27-1831-01A-01R-0791-07	PCBP3	-0.419875
TCGA-27-1831-01A-01R-0791-07	PCBP4	0.3852
TCGA-27-1831-01A-01R-0791-07	PCCA	0.5728
TCGA-27-1831-01A-01R-0791-07	PCCB	-0.486272727272727
TCGA-27-1831-01A-01R-0791-07	PCDH1	0.282833333333333
TCGA-27-1831-01A-01R-0791-07	PCDH10	2.5612
TCGA-27-1831-01A-01R-0791-07	PCDH11X	0.7535
TCGA-27-1831-01A-01R-0791-07	PCDH11Y	0.201666666666667
TCGA-27-1831-01A-01R-0791-07	PCDH12	3.196125
TCGA-27-1831-01A-01R-0791-07	PCDH15	1.18766666666667
TCGA-27-1831-01A-01R-0791-07	PCDH17	6.6775
TCGA-27-1831-01A-01R-0791-07	PCDH18	2.454875
TCGA-27-1831-01A-01R-0791-07	PCDH19	2.0818
TCGA-27-1831-01A-01R-0791-07	PCDH20	2.7234
TCGA-27-1831-01A-01R-0791-07	PCDH21	-0.000714285714285763
TCGA-27-1831-01A-01R-0791-07	PCDH7	-2.28394444444444
TCGA-27-1831-01A-01R-0791-07	PCDH8	4.559
TCGA-27-1831-01A-01R-0791-07	PCDH9	4.9395
TCGA-27-1831-01A-01R-0791-07	PCDHA1	-0.481666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHA3	0.3115
TCGA-27-1831-01A-01R-0791-07	PCDHA5	0.131
TCGA-27-1831-01A-01R-0791-07	PCDHA9	0.956
TCGA-27-1831-01A-01R-0791-07	PCDHAC1	-0.196666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHAC2	0.0686666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHB1	0.443666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHB10	2.5896
TCGA-27-1831-01A-01R-0791-07	PCDHB11	0.986
TCGA-27-1831-01A-01R-0791-07	PCDHB12	0.2808
TCGA-27-1831-01A-01R-0791-07	PCDHB13	0.57
TCGA-27-1831-01A-01R-0791-07	PCDHB14	1.934
TCGA-27-1831-01A-01R-0791-07	PCDHB15	-0.4672
TCGA-27-1831-01A-01R-0791-07	PCDHB16	1.51275
TCGA-27-1831-01A-01R-0791-07	PCDHB17	0.115333333333333
TCGA-27-1831-01A-01R-0791-07	PCDHB18	-0.3528
TCGA-27-1831-01A-01R-0791-07	PCDHB2	0.1222
TCGA-27-1831-01A-01R-0791-07	PCDHB3	-0.8766
TCGA-27-1831-01A-01R-0791-07	PCDHB4	0.368666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHB5	-1.62116666666667
TCGA-27-1831-01A-01R-0791-07	PCDHB6	3.8548
TCGA-27-1831-01A-01R-0791-07	PCDHB7	2.090125
TCGA-27-1831-01A-01R-0791-07	PCDHB8	-0.793
TCGA-27-1831-01A-01R-0791-07	PCDHB9	0.303125
TCGA-27-1831-01A-01R-0791-07	PCDHGA3	-1.48533333333333
TCGA-27-1831-01A-01R-0791-07	PCDHGA5	0.4705
TCGA-27-1831-01A-01R-0791-07	PCDHGA7	1.453
TCGA-27-1831-01A-01R-0791-07	PCDHGA8	-0.9
TCGA-27-1831-01A-01R-0791-07	PCDHGA9	0.483
TCGA-27-1831-01A-01R-0791-07	PCDHGB1	0.139
TCGA-27-1831-01A-01R-0791-07	PCDHGB2	-0.0793333333333333
TCGA-27-1831-01A-01R-0791-07	PCDHGB3	-0.393666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHGB6	-1.413
TCGA-27-1831-01A-01R-0791-07	PCDHGB7	0.651666666666667
TCGA-27-1831-01A-01R-0791-07	PCDHGC3	-0.023
TCGA-27-1831-01A-01R-0791-07	PCDHGC4	0.3908
TCGA-27-1831-01A-01R-0791-07	PCDHGC5	0.643333333333333
TCGA-27-1831-01A-01R-0791-07	PCF11	-2.034
TCGA-27-1831-01A-01R-0791-07	PCGF1	0.69
TCGA-27-1831-01A-01R-0791-07	PCGF2	0.218666666666667
TCGA-27-1831-01A-01R-0791-07	PCGF3	-0.8687
TCGA-27-1831-01A-01R-0791-07	PCGF5	0.358074074074074
TCGA-27-1831-01A-01R-0791-07	PCGF6	-0.63675
TCGA-27-1831-01A-01R-0791-07	PCID2	-0.47075
TCGA-27-1831-01A-01R-0791-07	PCK1	-1.823
TCGA-27-1831-01A-01R-0791-07	PCK2	-1.2443
TCGA-27-1831-01A-01R-0791-07	PCLKC	0.2544
TCGA-27-1831-01A-01R-0791-07	PCLO	-0.301461538461538
TCGA-27-1831-01A-01R-0791-07	PCM1	-0.354722222222222
TCGA-27-1831-01A-01R-0791-07	PCMT1	-1.09194444444444
TCGA-27-1831-01A-01R-0791-07	PCMTD1	-0.50547619047619
TCGA-27-1831-01A-01R-0791-07	PCMTD2	0.27575
TCGA-27-1831-01A-01R-0791-07	PCNA	-1.80618181818182
TCGA-27-1831-01A-01R-0791-07	PCNP	0.8674
TCGA-27-1831-01A-01R-0791-07	PCNT	-1.4409
TCGA-27-1831-01A-01R-0791-07	PCNX	-1.017
TCGA-27-1831-01A-01R-0791-07	PCNXL2	0.279666666666667
TCGA-27-1831-01A-01R-0791-07	PCOLCE	-1.49
TCGA-27-1831-01A-01R-0791-07	PCOLCE2	-1.884
TCGA-27-1831-01A-01R-0791-07	PCP2	-0.3245
TCGA-27-1831-01A-01R-0791-07	PCP4	0.661875
TCGA-27-1831-01A-01R-0791-07	PCSK1	-1.496
TCGA-27-1831-01A-01R-0791-07	PCSK1N	2.2917
TCGA-27-1831-01A-01R-0791-07	PCSK2	0.542727272727273
TCGA-27-1831-01A-01R-0791-07	PCSK4	1.68575
TCGA-27-1831-01A-01R-0791-07	PCSK5	2.4016
TCGA-27-1831-01A-01R-0791-07	PCSK6	-2.38768421052632
TCGA-27-1831-01A-01R-0791-07	PCSK7	-1.21661538461538
TCGA-27-1831-01A-01R-0791-07	PCSK9	-2.415625
TCGA-27-1831-01A-01R-0791-07	PCTK1	-1.05464285714286
TCGA-27-1831-01A-01R-0791-07	PCTK2	-0.649
TCGA-27-1831-01A-01R-0791-07	PCTK3	1.084
TCGA-27-1831-01A-01R-0791-07	PCTP	-0.0714
TCGA-27-1831-01A-01R-0791-07	PCYOX1	-1.33254545454545
TCGA-27-1831-01A-01R-0791-07	PCYOX1L	-0.2408
TCGA-27-1831-01A-01R-0791-07	PCYT1A	0.376
TCGA-27-1831-01A-01R-0791-07	PCYT1B	0.820833333333333
TCGA-27-1831-01A-01R-0791-07	PCYT2	0.445625
TCGA-27-1831-01A-01R-0791-07	PDAP1	-1.81513333333333
TCGA-27-1831-01A-01R-0791-07	PDC	-0.085
TCGA-27-1831-01A-01R-0791-07	PDCD1	0.6308
TCGA-27-1831-01A-01R-0791-07	PDCD10	0.4516
TCGA-27-1831-01A-01R-0791-07	PDCD11	-1.309125
TCGA-27-1831-01A-01R-0791-07	PDCD1LG2	0.676375
TCGA-27-1831-01A-01R-0791-07	PDCD2	-0.6575
TCGA-27-1831-01A-01R-0791-07	PDCD2L	0.1652
TCGA-27-1831-01A-01R-0791-07	PDCD4	-0.223230769230769
TCGA-27-1831-01A-01R-0791-07	PDCD5	-0.875625
TCGA-27-1831-01A-01R-0791-07	PDCD6	0.00660000000000001
TCGA-27-1831-01A-01R-0791-07	PDCD6IP	-1.450125
TCGA-27-1831-01A-01R-0791-07	PDCD7	-1.319125
TCGA-27-1831-01A-01R-0791-07	PDCL	0.64
TCGA-27-1831-01A-01R-0791-07	PDCL2	-1.131
TCGA-27-1831-01A-01R-0791-07	PDCL3	-0.805125
TCGA-27-1831-01A-01R-0791-07	PDDC1	0.8648
TCGA-27-1831-01A-01R-0791-07	PDE10A	-2.3308
TCGA-27-1831-01A-01R-0791-07	PDE11A	-2.138
TCGA-27-1831-01A-01R-0791-07	PDE1A	0.162545454545455
TCGA-27-1831-01A-01R-0791-07	PDE1B	0.648333333333333
TCGA-27-1831-01A-01R-0791-07	PDE1C	1.30183333333333
TCGA-27-1831-01A-01R-0791-07	PDE2A	-1.833
TCGA-27-1831-01A-01R-0791-07	PDE3A	-2.3908
TCGA-27-1831-01A-01R-0791-07	PDE3B	-1.2616
TCGA-27-1831-01A-01R-0791-07	PDE4A	-0.0606153846153846
TCGA-27-1831-01A-01R-0791-07	PDE4B	2.18682352941176
TCGA-27-1831-01A-01R-0791-07	PDE4C	0.450444444444444
TCGA-27-1831-01A-01R-0791-07	PDE4D	-1.6918
TCGA-27-1831-01A-01R-0791-07	PDE4DIP	0.00638461538461533
TCGA-27-1831-01A-01R-0791-07	PDE5A	-1.52225
TCGA-27-1831-01A-01R-0791-07	PDE6A	0.121333333333333
TCGA-27-1831-01A-01R-0791-07	PDE6B	2.6049
TCGA-27-1831-01A-01R-0791-07	PDE6C	0.587666666666667
TCGA-27-1831-01A-01R-0791-07	PDE6D	1.7214
TCGA-27-1831-01A-01R-0791-07	PDE6G	0.162625
TCGA-27-1831-01A-01R-0791-07	PDE6H	-0.271
TCGA-27-1831-01A-01R-0791-07	PDE7A	-2.173
TCGA-27-1831-01A-01R-0791-07	PDE7B	-0.322333333333333
TCGA-27-1831-01A-01R-0791-07	PDE8A	-0.736928571428571
TCGA-27-1831-01A-01R-0791-07	PDE8B	0.215727272727273
TCGA-27-1831-01A-01R-0791-07	PDE9A	0.067875
TCGA-27-1831-01A-01R-0791-07	PDGFA	1.2388
TCGA-27-1831-01A-01R-0791-07	PDGFB	0.308545454545455
TCGA-27-1831-01A-01R-0791-07	PDGFC	0.231
TCGA-27-1831-01A-01R-0791-07	PDGFD	5.367
TCGA-27-1831-01A-01R-0791-07	PDGFRA	-1.1155652173913
TCGA-27-1831-01A-01R-0791-07	PDGFRB	2.0686875
TCGA-27-1831-01A-01R-0791-07	PDGFRL	2.594875
TCGA-27-1831-01A-01R-0791-07	PDHA1	-2.615
TCGA-27-1831-01A-01R-0791-07	PDHA2	-0.119
TCGA-27-1831-01A-01R-0791-07	PDHB	-0.7316
TCGA-27-1831-01A-01R-0791-07	PDHX	-0.914333333333333
TCGA-27-1831-01A-01R-0791-07	PDIA2	-1.9828
TCGA-27-1831-01A-01R-0791-07	PDIA3	-2.2582
TCGA-27-1831-01A-01R-0791-07	PDIA4	-0.1510625
TCGA-27-1831-01A-01R-0791-07	PDIA5	-1.379
TCGA-27-1831-01A-01R-0791-07	PDIA6	-1.891
TCGA-27-1831-01A-01R-0791-07	PDIK1L	-0.813375
TCGA-27-1831-01A-01R-0791-07	PDILT	-2.71166666666667
TCGA-27-1831-01A-01R-0791-07	PDK1	-0.8842
TCGA-27-1831-01A-01R-0791-07	PDK2	-0.1354
TCGA-27-1831-01A-01R-0791-07	PDK3	-0.580428571428571
TCGA-27-1831-01A-01R-0791-07	PDK4	-2.12307692307692
TCGA-27-1831-01A-01R-0791-07	PDLIM1	-0.692153846153846
TCGA-27-1831-01A-01R-0791-07	PDLIM2	0.445090909090909
TCGA-27-1831-01A-01R-0791-07	PDLIM3	1.781
TCGA-27-1831-01A-01R-0791-07	PDLIM4	2.4774
TCGA-27-1831-01A-01R-0791-07	PDLIM5	1.28055555555556
TCGA-27-1831-01A-01R-0791-07	PDLIM7	-0.1741
TCGA-27-1831-01A-01R-0791-07	PDP2	-0.6846
TCGA-27-1831-01A-01R-0791-07	PDPK1	-1.54122222222222
TCGA-27-1831-01A-01R-0791-07	PDPN	2.27381818181818
TCGA-27-1831-01A-01R-0791-07	PDPR	-1.007
TCGA-27-1831-01A-01R-0791-07	PDRG1	0.5068
TCGA-27-1831-01A-01R-0791-07	PDS5A	-0.388615384615385
TCGA-27-1831-01A-01R-0791-07	PDS5B	1.22214285714286
TCGA-27-1831-01A-01R-0791-07	PDSS1	0.0314
TCGA-27-1831-01A-01R-0791-07	PDSS2	0.2636
TCGA-27-1831-01A-01R-0791-07	PDX1	1.0775
TCGA-27-1831-01A-01R-0791-07	PDXDC1	-1.7413
TCGA-27-1831-01A-01R-0791-07	PDXDC2	-1.26783333333333
TCGA-27-1831-01A-01R-0791-07	PDXK	-0.441761904761905
TCGA-27-1831-01A-01R-0791-07	PDXP	-0.522875
TCGA-27-1831-01A-01R-0791-07	PDYN	0.24225
TCGA-27-1831-01A-01R-0791-07	PDZD11	1.797
TCGA-27-1831-01A-01R-0791-07	PDZD2	1.59563636363636
TCGA-27-1831-01A-01R-0791-07	PDZD3	-0.299769230769231
TCGA-27-1831-01A-01R-0791-07	PDZD4	0.237625
TCGA-27-1831-01A-01R-0791-07	PDZD7	-0.9835
TCGA-27-1831-01A-01R-0791-07	PDZD8	-1.83025
TCGA-27-1831-01A-01R-0791-07	PDZK1	-2.6678
TCGA-27-1831-01A-01R-0791-07	PDZK1IP1	1.08183333333333
TCGA-27-1831-01A-01R-0791-07	PDZRN3	0.3106
TCGA-27-1831-01A-01R-0791-07	PDZRN4	1.204
