barcode	gene symbol	value
TCGA-08-0356-01A-01R-0300-07	PCDHB6	2.3846
TCGA-08-0356-01A-01R-0300-07	PCDHB7	0.923125
TCGA-08-0356-01A-01R-0300-07	PCDHB8	-0.620333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHB9	-0.042625
TCGA-08-0356-01A-01R-0300-07	PCDHGA3	-0.191333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHGA5	-0.012
TCGA-08-0356-01A-01R-0300-07	PCDHGA7	0.441625
TCGA-08-0356-01A-01R-0300-07	PCDHGA8	-0.165666666666667
TCGA-08-0356-01A-01R-0300-07	PCDHGA9	0.767333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHGB1	0.376666666666667
TCGA-08-0356-01A-01R-0300-07	PCDHGB2	0.574333333333333
TCGA-08-0356-01A-01R-0300-07	PCDHGB3	0.0196666666666667
TCGA-08-0356-01A-01R-0300-07	PCDHGB6	-0.6
TCGA-08-0356-01A-01R-0300-07	PCDHGB7	-0.047
TCGA-08-0356-01A-01R-0300-07	PCDHGC3	1.842
TCGA-08-0356-01A-01R-0300-07	PCDHGC4	0.4084
TCGA-08-0356-01A-01R-0300-07	PCDHGC5	0.478
TCGA-08-0356-01A-01R-0300-07	PCF11	-0.1842
TCGA-08-0356-01A-01R-0300-07	PCGF1	-0.6954
TCGA-08-0356-01A-01R-0300-07	PCGF2	-0.0740833333333333
TCGA-08-0356-01A-01R-0300-07	PCGF3	-0.5713
TCGA-08-0356-01A-01R-0300-07	PCGF5	0.381571428571429
TCGA-08-0356-01A-01R-0300-07	PCGF6	-0.63625
TCGA-08-0356-01A-01R-0300-07	PCID2	-0.516625
TCGA-08-0356-01A-01R-0300-07	PCK1	-1.6767
TCGA-08-0356-01A-01R-0300-07	PCK2	-2.0005
TCGA-08-0356-01A-01R-0300-07	PCLKC	-0.0084
TCGA-08-0356-01A-01R-0300-07	PCLO	0.0676923076923077
TCGA-08-0356-01A-01R-0300-07	PCM1	0.557333333333334
TCGA-08-0356-01A-01R-0300-07	PCMT1	-0.799722222222222
TCGA-08-0356-01A-01R-0300-07	PCMTD1	0.0110952380952381
TCGA-08-0356-01A-01R-0300-07	PCMTD2	2.155375
TCGA-08-0356-01A-01R-0300-07	PCNA	-0.912363636363636
TCGA-08-0356-01A-01R-0300-07	PCNP	0.3208
TCGA-08-0356-01A-01R-0300-07	PCNT	-0.8087
TCGA-08-0356-01A-01R-0300-07	PCNX	-0.5342
TCGA-08-0356-01A-01R-0300-07	PCNXL2	0.459
TCGA-08-0356-01A-01R-0300-07	PCOLCE	-1.857875
TCGA-08-0356-01A-01R-0300-07	PCOLCE2	1.231
TCGA-08-0356-01A-01R-0300-07	PCP2	-0.715375
TCGA-08-0356-01A-01R-0300-07	PCP4	-0.106625
TCGA-08-0356-01A-01R-0300-07	PCSK1	0.0238461538461538
TCGA-08-0356-01A-01R-0300-07	PCSK1N	0.9012
TCGA-08-0356-01A-01R-0300-07	PCSK2	0.134909090909091
TCGA-08-0356-01A-01R-0300-07	PCSK4	0.8515
TCGA-08-0356-01A-01R-0300-07	PCSK5	3.9528
TCGA-08-0356-01A-01R-0300-07	PCSK6	-1.41515789473684
TCGA-08-0356-01A-01R-0300-07	PCSK7	-0.913769230769231
TCGA-08-0356-01A-01R-0300-07	PCSK9	-2.518
TCGA-08-0356-01A-01R-0300-07	PCTK1	-1.31128571428571
TCGA-08-0356-01A-01R-0300-07	PCTK2	0.09125
TCGA-08-0356-01A-01R-0300-07	PCTK3	-0.3446
TCGA-08-0356-01A-01R-0300-07	PCTP	-0.1406
TCGA-08-0356-01A-01R-0300-07	PCYOX1	-0.989727272727273
TCGA-08-0356-01A-01R-0300-07	PCYOX1L	0.346
TCGA-08-0356-01A-01R-0300-07	PCYT1A	-0.18775
TCGA-08-0356-01A-01R-0300-07	PCYT1B	0.0463333333333333
TCGA-08-0356-01A-01R-0300-07	PCYT2	-0.8775
TCGA-08-0356-01A-01R-0300-07	PDAP1	-1.39333333333333
TCGA-08-0356-01A-01R-0300-07	PDC	-0.160666666666667
TCGA-08-0356-01A-01R-0300-07	PDCD1	0.1394
TCGA-08-0356-01A-01R-0300-07	PDCD10	-0.1738
TCGA-08-0356-01A-01R-0300-07	PDCD11	-1.045125
TCGA-08-0356-01A-01R-0300-07	PDCD1LG2	0.620375
TCGA-08-0356-01A-01R-0300-07	PDCD2	-0.796166666666667
TCGA-08-0356-01A-01R-0300-07	PDCD2L	0.7624
TCGA-08-0356-01A-01R-0300-07	PDCD4	-0.675346153846154
TCGA-08-0356-01A-01R-0300-07	PDCD5	0.664
TCGA-08-0356-01A-01R-0300-07	PDCD6	0.178
TCGA-08-0356-01A-01R-0300-07	PDCD6IP	-1.0385
TCGA-08-0356-01A-01R-0300-07	PDCD7	-0.4215
TCGA-08-0356-01A-01R-0300-07	PDCL	0.460625
TCGA-08-0356-01A-01R-0300-07	PDCL2	-0.1508
TCGA-08-0356-01A-01R-0300-07	PDCL3	0.236
TCGA-08-0356-01A-01R-0300-07	PDDC1	0.635866666666667
TCGA-08-0356-01A-01R-0300-07	PDE10A	-0.624666666666667
TCGA-08-0356-01A-01R-0300-07	PDE11A	-0.697190476190476
TCGA-08-0356-01A-01R-0300-07	PDE1A	-0.577545454545454
TCGA-08-0356-01A-01R-0300-07	PDE1B	0.465
TCGA-08-0356-01A-01R-0300-07	PDE1C	0.1015
TCGA-08-0356-01A-01R-0300-07	PDE2A	-1.3455
TCGA-08-0356-01A-01R-0300-07	PDE3A	-1.2374
TCGA-08-0356-01A-01R-0300-07	PDE3B	-1.1
TCGA-08-0356-01A-01R-0300-07	PDE4A	0.456461538461538
TCGA-08-0356-01A-01R-0300-07	PDE4B	1.89735294117647
TCGA-08-0356-01A-01R-0300-07	PDE4C	0.0662222222222222
TCGA-08-0356-01A-01R-0300-07	PDE4D	0.229235294117647
TCGA-08-0356-01A-01R-0300-07	PDE4DIP	-0.168923076923077
TCGA-08-0356-01A-01R-0300-07	PDE5A	-0.700375
TCGA-08-0356-01A-01R-0300-07	PDE6A	-0.107666666666667
TCGA-08-0356-01A-01R-0300-07	PDE6B	0.9164
TCGA-08-0356-01A-01R-0300-07	PDE6C	-0.124
TCGA-08-0356-01A-01R-0300-07	PDE6D	0.334
TCGA-08-0356-01A-01R-0300-07	PDE6G	-0.050875
TCGA-08-0356-01A-01R-0300-07	PDE6H	-0.0663333333333333
TCGA-08-0356-01A-01R-0300-07	PDE7A	-1.714
TCGA-08-0356-01A-01R-0300-07	PDE7B	0.126333333333333
TCGA-08-0356-01A-01R-0300-07	PDE8A	-0.800357142857143
TCGA-08-0356-01A-01R-0300-07	PDE8B	2.19936363636364
TCGA-08-0356-01A-01R-0300-07	PDE9A	0.0515
TCGA-08-0356-01A-01R-0300-07	PDGFA	2.8752
TCGA-08-0356-01A-01R-0300-07	PDGFB	0.358545454545455
TCGA-08-0356-01A-01R-0300-07	PDGFC	0.7594
TCGA-08-0356-01A-01R-0300-07	PDGFD	2.969875
TCGA-08-0356-01A-01R-0300-07	PDGFRA	-0.150208333333333
TCGA-08-0356-01A-01R-0300-07	PDGFRB	1.7206875
TCGA-08-0356-01A-01R-0300-07	PDGFRL	0.19875
TCGA-08-0356-01A-01R-0300-07	PDHA1	-0.9628
TCGA-08-0356-01A-01R-0300-07	PDHA2	0.232125
TCGA-08-0356-01A-01R-0300-07	PDHB	-0.0908
TCGA-08-0356-01A-01R-0300-07	PDHX	-0.0813333333333333
TCGA-08-0356-01A-01R-0300-07	PDIA2	-1.5264
TCGA-08-0356-01A-01R-0300-07	PDIA3	-0.3298
TCGA-08-0356-01A-01R-0300-07	PDIA4	-0.4099375
TCGA-08-0356-01A-01R-0300-07	PDIA5	-1.3376
TCGA-08-0356-01A-01R-0300-07	PDIA6	-1.8682
TCGA-08-0356-01A-01R-0300-07	PDIK1L	0.18775
TCGA-08-0356-01A-01R-0300-07	PDILT	-1.34
TCGA-08-0356-01A-01R-0300-07	PDK1	-1.7764
TCGA-08-0356-01A-01R-0300-07	PDK2	-0.0677999999999999
TCGA-08-0356-01A-01R-0300-07	PDK3	-0.672642857142857
TCGA-08-0356-01A-01R-0300-07	PDK4	0.799857142857143
TCGA-08-0356-01A-01R-0300-07	PDLIM1	-0.737538461538461
TCGA-08-0356-01A-01R-0300-07	PDLIM2	-0.063
TCGA-08-0356-01A-01R-0300-07	PDLIM3	0.864928571428571
TCGA-08-0356-01A-01R-0300-07	PDLIM4	0.7922
TCGA-08-0356-01A-01R-0300-07	PDLIM5	1.27677777777778
TCGA-08-0356-01A-01R-0300-07	PDLIM7	-0.7198
TCGA-08-0356-01A-01R-0300-07	PDP2	-0.0418
TCGA-08-0356-01A-01R-0300-07	PDPK1	-0.173055555555556
TCGA-08-0356-01A-01R-0300-07	PDPN	3.42054545454545
TCGA-08-0356-01A-01R-0300-07	PDPR	-0.191875
TCGA-08-0356-01A-01R-0300-07	PDRG1	0.2902
TCGA-08-0356-01A-01R-0300-07	PDS5A	-0.426
TCGA-08-0356-01A-01R-0300-07	PDS5B	0.4961875
TCGA-08-0356-01A-01R-0300-07	PDSS1	-0.971
TCGA-08-0356-01A-01R-0300-07	PDSS2	0.8046
TCGA-08-0356-01A-01R-0300-07	PDX1	0.183
TCGA-08-0356-01A-01R-0300-07	PDXDC1	-1.2339
TCGA-08-0356-01A-01R-0300-07	PDXDC2	-1.05383333333333
TCGA-08-0356-01A-01R-0300-07	PDXK	-0.220952380952381
TCGA-08-0356-01A-01R-0300-07	PDXP	-1.0505
TCGA-08-0356-01A-01R-0300-07	PDYN	1.22975
TCGA-08-0356-01A-01R-0300-07	PDZD11	0.317
TCGA-08-0356-01A-01R-0300-07	PDZD2	2.97663636363636
TCGA-08-0356-01A-01R-0300-07	PDZD3	0.133
TCGA-08-0356-01A-01R-0300-07	PDZD4	0.284875
TCGA-08-0356-01A-01R-0300-07	PDZD7	-0.715
TCGA-08-0356-01A-01R-0300-07	PDZD8	-0.33725
TCGA-08-0356-01A-01R-0300-07	PDZK1	-2.9166
TCGA-08-0356-01A-01R-0300-07	PDZK1IP1	0.5515
TCGA-08-0356-01A-01R-0300-07	PDZRN3	0.6565
TCGA-08-0356-01A-01R-0300-07	PDZRN4	1.569
TCGA-08-0356-01A-01R-0300-07	PEA15	2.03052631578947
TCGA-08-0356-01A-01R-0300-07	PEAR1	0.259857142857143
TCGA-08-0356-01A-01R-0300-07	PEBP1	1.2944375
TCGA-08-0356-01A-01R-0300-07	PEBP4	1.1852
TCGA-08-0356-01A-01R-0300-07	PECI	1.02742857142857
TCGA-08-0356-01A-01R-0300-07	PECR	-0.8765
TCGA-08-0356-01A-01R-0300-07	PEF1	-0.1484
TCGA-08-0356-01A-01R-0300-07	PEG10	-1.7561875
TCGA-08-0356-01A-01R-0300-07	PEG3	0.2950625
TCGA-08-0356-01A-01R-0300-07	PELI1	0.888625
TCGA-08-0356-01A-01R-0300-07	PELI2	0.540333333333333
TCGA-08-0356-01A-01R-0300-07	PELI3	0.0815
TCGA-08-0356-01A-01R-0300-07	PELO	-0.1312
TCGA-08-0356-01A-01R-0300-07	PELP1	-1.283
TCGA-08-0356-01A-01R-0300-07	PEMT	-0.2666
TCGA-08-0356-01A-01R-0300-07	PENK	1.4945
TCGA-08-0356-01A-01R-0300-07	PEO1	-1.36825
TCGA-08-0356-01A-01R-0300-07	PEPD	1.3292
TCGA-08-0356-01A-01R-0300-07	PER1	0.48775
TCGA-08-0356-01A-01R-0300-07	PER2	0.73475
TCGA-08-0356-01A-01R-0300-07	PER3	-0.810818181818182
TCGA-08-0356-01A-01R-0300-07	PERF15	0.261333333333333
TCGA-08-0356-01A-01R-0300-07	PERLD1	0.705
TCGA-08-0356-01A-01R-0300-07	PERP	-2.34915384615385
TCGA-08-0356-01A-01R-0300-07	PERQ1	-0.205272727272727
TCGA-08-0356-01A-01R-0300-07	PES1	-1.11823076923077
TCGA-08-0356-01A-01R-0300-07	PET112L	-0.3256
TCGA-08-0356-01A-01R-0300-07	PEX1	0.1918
TCGA-08-0356-01A-01R-0300-07	PEX10	-0.1212
TCGA-08-0356-01A-01R-0300-07	PEX11A	-0.6028
TCGA-08-0356-01A-01R-0300-07	PEX11B	0.9102
TCGA-08-0356-01A-01R-0300-07	PEX11G	-0.0283333333333333
TCGA-08-0356-01A-01R-0300-07	PEX12	1.38808333333333
TCGA-08-0356-01A-01R-0300-07	PEX13	-0.6112
TCGA-08-0356-01A-01R-0300-07	PEX14	0.129666666666667
TCGA-08-0356-01A-01R-0300-07	PEX16	-0.71225
TCGA-08-0356-01A-01R-0300-07	PEX19	0.3304
TCGA-08-0356-01A-01R-0300-07	PEX26	0.290666666666667
TCGA-08-0356-01A-01R-0300-07	PEX3	1.318
TCGA-08-0356-01A-01R-0300-07	PEX5	-0.5192
TCGA-08-0356-01A-01R-0300-07	PEX5L	-0.264
TCGA-08-0356-01A-01R-0300-07	PEX6	-0.65875
TCGA-08-0356-01A-01R-0300-07	PEX7	0.382
TCGA-08-0356-01A-01R-0300-07	PF4	2.77475
TCGA-08-0356-01A-01R-0300-07	PF4V1	1.90675
TCGA-08-0356-01A-01R-0300-07	PFAS	-1.217875
TCGA-08-0356-01A-01R-0300-07	PFDN1	1.1488
TCGA-08-0356-01A-01R-0300-07	PFDN2	0.0155
TCGA-08-0356-01A-01R-0300-07	PFDN4	-0.358625
TCGA-08-0356-01A-01R-0300-07	PFDN5	1.83561538461538
TCGA-08-0356-01A-01R-0300-07	PFDN6	-0.142
TCGA-08-0356-01A-01R-0300-07	PFKFB1	-0.266
TCGA-08-0356-01A-01R-0300-07	PFKFB2	1.1005
TCGA-08-0356-01A-01R-0300-07	PFKFB3	-0.200047619047619
TCGA-08-0356-01A-01R-0300-07	PFKFB4	-1.406125
TCGA-08-0356-01A-01R-0300-07	PFKL	-1.21325
TCGA-08-0356-01A-01R-0300-07	PFKM	0.324875
TCGA-08-0356-01A-01R-0300-07	PFKP	-1.59278571428571
TCGA-08-0356-01A-01R-0300-07	PFN1	-1.49315384615385
TCGA-08-0356-01A-01R-0300-07	PFN2	-1.13353846153846
TCGA-08-0356-01A-01R-0300-07	PFN3	0.0256
TCGA-08-0356-01A-01R-0300-07	PFN4	-0.1794
TCGA-08-0356-01A-01R-0300-07	PFTK1	2.25175
TCGA-08-0356-01A-01R-0300-07	PGAM1	-0.966181818181818
TCGA-08-0356-01A-01R-0300-07	PGAM2	2.963625
TCGA-08-0356-01A-01R-0300-07	PGAP1	1.10283333333333
TCGA-08-0356-01A-01R-0300-07	PGBD1	0.487625
TCGA-08-0356-01A-01R-0300-07	PGBD2	-0.4846
TCGA-08-0356-01A-01R-0300-07	PGBD3	-0.8044
TCGA-08-0356-01A-01R-0300-07	PGBD4	0.123181818181818
TCGA-08-0356-01A-01R-0300-07	PGBD5	-0.577666666666667
TCGA-08-0356-01A-01R-0300-07	PGC	-1.72345454545455
TCGA-08-0356-01A-01R-0300-07	PGCP	0.6472
TCGA-08-0356-01A-01R-0300-07	PGD	-1.9115
TCGA-08-0356-01A-01R-0300-07	PGDS	3.6769
TCGA-08-0356-01A-01R-0300-07	PGF	-0.5914
TCGA-08-0356-01A-01R-0300-07	PGGT1B	-0.2655
TCGA-08-0356-01A-01R-0300-07	PGK1	-0.973809523809524
TCGA-08-0356-01A-01R-0300-07	PGK2	0.1496
TCGA-08-0356-01A-01R-0300-07	PGLS	0.55
TCGA-08-0356-01A-01R-0300-07	PGLYRP1	0.4187
TCGA-08-0356-01A-01R-0300-07	PGLYRP2	-0.4498
TCGA-08-0356-01A-01R-0300-07	PGLYRP3	0.374
TCGA-08-0356-01A-01R-0300-07	PGLYRP4	0.04675
TCGA-08-0356-01A-01R-0300-07	PGM1	-0.5506
TCGA-08-0356-01A-01R-0300-07	PGM2	0.3366
TCGA-08-0356-01A-01R-0300-07	PGM2L1	1.86745454545455
TCGA-08-0356-01A-01R-0300-07	PGM3	-0.0533333333333333
TCGA-08-0356-01A-01R-0300-07	PGM5	0.0253125
TCGA-08-0356-01A-01R-0300-07	PGPEP1	0.4425
TCGA-08-0356-01A-01R-0300-07	PGR	-3.179
TCGA-08-0356-01A-01R-0300-07	PGRMC1	-1.45433333333333
TCGA-08-0356-01A-01R-0300-07	PGRMC2	-0.554692307692308
TCGA-08-0356-01A-01R-0300-07	PGS1	-1.30475
TCGA-08-0356-01A-01R-0300-07	PH-4	0.797909090909091
TCGA-08-0356-01A-01R-0300-07	PHACS	-0.747375
TCGA-08-0356-01A-01R-0300-07	PHACTR1	-1.772875
TCGA-08-0356-01A-01R-0300-07	PHACTR2	-0.5837
TCGA-08-0356-01A-01R-0300-07	PHACTR3	1.838
TCGA-08-0356-01A-01R-0300-07	PHACTR4	-1.07475
TCGA-08-0356-01A-01R-0300-07	PHB	-0.528461538461539
TCGA-08-0356-01A-01R-0300-07	PHB2	-0.904
TCGA-08-0356-01A-01R-0300-07	PHC1	-1.4295
TCGA-08-0356-01A-01R-0300-07	PHC2	0.68075
TCGA-08-0356-01A-01R-0300-07	PHC3	-0.284615384615385
TCGA-08-0356-01A-01R-0300-07	PHCA	-0.139
TCGA-08-0356-01A-01R-0300-07	PHEX	0.355
TCGA-08-0356-01A-01R-0300-07	PHF1	-0.602875
TCGA-08-0356-01A-01R-0300-07	PHF10	-1.3615
TCGA-08-0356-01A-01R-0300-07	PHF11	1.839
TCGA-08-0356-01A-01R-0300-07	PHF12	0.235833333333333
TCGA-08-0356-01A-01R-0300-07	PHF13	0.286875
TCGA-08-0356-01A-01R-0300-07	PHF14	0.7187
TCGA-08-0356-01A-01R-0300-07	PHF15	-0.829444444444445
TCGA-08-0356-01A-01R-0300-07	PHF16	-0.229375
TCGA-08-0356-01A-01R-0300-07	PHF17	-1.0073125
TCGA-08-0356-01A-01R-0300-07	PHF19	-1.2467
TCGA-08-0356-01A-01R-0300-07	PHF2	0.874333333333333
TCGA-08-0356-01A-01R-0300-07	PHF20	-0.232857142857143
TCGA-08-0356-01A-01R-0300-07	PHF20L1	-0.0688
TCGA-08-0356-01A-01R-0300-07	PHF21A	0.253363636363636
TCGA-08-0356-01A-01R-0300-07	PHF21B	1.2635
TCGA-08-0356-01A-01R-0300-07	PHF23	-0.367909090909091
TCGA-08-0356-01A-01R-0300-07	PHF3	0.2208
TCGA-08-0356-01A-01R-0300-07	PHF5A	0.7738
TCGA-08-0356-01A-01R-0300-07	PHF6	0.343125
TCGA-08-0356-01A-01R-0300-07	PHF7	-0.6982
TCGA-08-0356-01A-01R-0300-07	PHF8	-0.2409375
TCGA-08-0356-01A-01R-0300-07	PHGDH	-1.90027272727273
TCGA-08-0356-01A-01R-0300-07	PHIP	-0.9926
TCGA-08-0356-01A-01R-0300-07	PHKA1	-1.4444
TCGA-08-0356-01A-01R-0300-07	PHKA2	-0.8822
TCGA-08-0356-01A-01R-0300-07	PHKB	0.5678
TCGA-08-0356-01A-01R-0300-07	PHKG1	0.553666666666667
TCGA-08-0356-01A-01R-0300-07	PHKG2	-1.0831
TCGA-08-0356-01A-01R-0300-07	PHLDA1	-0.32588
TCGA-08-0356-01A-01R-0300-07	PHLDA2	-1.499
TCGA-08-0356-01A-01R-0300-07	PHLDA3	0.1428
TCGA-08-0356-01A-01R-0300-07	PHLDB1	0.00509090909090911
TCGA-08-0356-01A-01R-0300-07	PHLDB2	-1.69908333333333
TCGA-08-0356-01A-01R-0300-07	PHLPP	0.6655
TCGA-08-0356-01A-01R-0300-07	PHLPPL	0.36325
TCGA-08-0356-01A-01R-0300-07	PHOSPHO1	0.517666666666667
TCGA-08-0356-01A-01R-0300-07	PHOSPHO2	0.2296
TCGA-08-0356-01A-01R-0300-07	PHOX2A	0.5166
TCGA-08-0356-01A-01R-0300-07	PHOX2B	0.238333333333333
TCGA-08-0356-01A-01R-0300-07	PHPT1	0.9043
TCGA-08-0356-01A-01R-0300-07	PHTF1	-0.0754
TCGA-08-0356-01A-01R-0300-07	PHTF2	-0.480391304347826
TCGA-08-0356-01A-01R-0300-07	PHYH	0.2105
TCGA-08-0356-01A-01R-0300-07	PHYHD1	0.171692307692308
TCGA-08-0356-01A-01R-0300-07	PHYHIP	0.4678
TCGA-08-0356-01A-01R-0300-07	PHYHIPL	1.17654545454545
TCGA-08-0356-01A-01R-0300-07	PI15	0.355
TCGA-08-0356-01A-01R-0300-07	PI16	1.699
TCGA-08-0356-01A-01R-0300-07	PI3	0.025
TCGA-08-0356-01A-01R-0300-07	PI4K2A	-0.6152
TCGA-08-0356-01A-01R-0300-07	PI4K2B	-0.5586
TCGA-08-0356-01A-01R-0300-07	PI4KA	-1.33733333333333
TCGA-08-0356-01A-01R-0300-07	PI4KAP2	-2.84033333333333
TCGA-08-0356-01A-01R-0300-07	PI4KB	-0.583363636363636
TCGA-08-0356-01A-01R-0300-07	PIAS1	-0.198166666666667
TCGA-08-0356-01A-01R-0300-07	PIAS2	0.014625
TCGA-08-0356-01A-01R-0300-07	PIAS3	-0.0621
TCGA-08-0356-01A-01R-0300-07	PIAS4	-0.201333333333333
TCGA-08-0356-01A-01R-0300-07	PIB5PA	0.0874705882352941
TCGA-08-0356-01A-01R-0300-07	PICALM	-0.635125
TCGA-08-0356-01A-01R-0300-07	PICK1	-1.21933333333333
TCGA-08-0356-01A-01R-0300-07	PID1	2.129125
TCGA-08-0356-01A-01R-0300-07	PIF1	-1.887
TCGA-08-0356-01A-01R-0300-07	PIGA	-0.814375
TCGA-08-0356-01A-01R-0300-07	PIGB	-0.344
TCGA-08-0356-01A-01R-0300-07	PIGC	0.018125
TCGA-08-0356-01A-01R-0300-07	PIGF	0.3942
TCGA-08-0356-01A-01R-0300-07	PIGG	0.1885625
TCGA-08-0356-01A-01R-0300-07	PIGH	0.707333333333333
TCGA-08-0356-01A-01R-0300-07	PIGK	0.9295
TCGA-08-0356-01A-01R-0300-07	PIGL	-0.795272727272727
TCGA-08-0356-01A-01R-0300-07	PIGM	-0.5236
TCGA-08-0356-01A-01R-0300-07	PIGN	0.118625
TCGA-08-0356-01A-01R-0300-07	PIGO	-0.1845
TCGA-08-0356-01A-01R-0300-07	PIGP	-0.00612500000000001
TCGA-08-0356-01A-01R-0300-07	PIGQ	-0.562818181818182
TCGA-08-0356-01A-01R-0300-07	PIGR	0.182
TCGA-08-0356-01A-01R-0300-07	PIGS	-0.87625
TCGA-08-0356-01A-01R-0300-07	PIGT	0.628818181818182
TCGA-08-0356-01A-01R-0300-07	PIGU	-0.133714285714286
TCGA-08-0356-01A-01R-0300-07	PIGV	-0.4165
TCGA-08-0356-01A-01R-0300-07	PIGW	-1.1721
TCGA-08-0356-01A-01R-0300-07	PIGX	-0.0304
TCGA-08-0356-01A-01R-0300-07	PIGY	0.9335
TCGA-08-0356-01A-01R-0300-07	PIGZ	-0.2824
TCGA-08-0356-01A-01R-0300-07	PIH1D1	-0.552375
TCGA-08-0356-01A-01R-0300-07	PIH1D2	0.609
TCGA-08-0356-01A-01R-0300-07	PIK3AP1	0.432
TCGA-08-0356-01A-01R-0300-07	PIK3C2A	-1.0818
TCGA-08-0356-01A-01R-0300-07	PIK3C2B	0.2944
TCGA-08-0356-01A-01R-0300-07	PIK3C2G	0.4446
TCGA-08-0356-01A-01R-0300-07	PIK3C3	0.4324
TCGA-08-0356-01A-01R-0300-07	PIK3CA	0.4492
TCGA-08-0356-01A-01R-0300-07	PIK3CB	-1.4918
TCGA-08-0356-01A-01R-0300-07	PIK3CD	-0.365052631578947
TCGA-08-0356-01A-01R-0300-07	PIK3CG	-0.136375
TCGA-08-0356-01A-01R-0300-07	PIK3IP1	1.064
TCGA-08-0356-01A-01R-0300-07	PIK3R1	0.892578947368421
TCGA-08-0356-01A-01R-0300-07	PIK3R2	-0.136545454545455
TCGA-08-0356-01A-01R-0300-07	PIK3R3	0.186928571428571
TCGA-08-0356-01A-01R-0300-07	PIK3R4	-0.159625
TCGA-08-0356-01A-01R-0300-07	PIK3R5	0.115333333333333
TCGA-08-0356-01A-01R-0300-07	PILRA	-1.3346
TCGA-08-0356-01A-01R-0300-07	PILRB	-1.4455
TCGA-08-0356-01A-01R-0300-07	PIM1	-0.924785714285714
TCGA-08-0356-01A-01R-0300-07	PIM2	-2.1731875
TCGA-08-0356-01A-01R-0300-07	PIM3	-0.1298
TCGA-08-0356-01A-01R-0300-07	PIN1	-0.447
TCGA-08-0356-01A-01R-0300-07	PIN1L	-0.555538461538462
TCGA-08-0356-01A-01R-0300-07	PIN4	1.6318
TCGA-08-0356-01A-01R-0300-07	PINK1	0.4978
TCGA-08-0356-01A-01R-0300-07	PINX1	-0.58225
TCGA-08-0356-01A-01R-0300-07	PIP	0.3134
TCGA-08-0356-01A-01R-0300-07	PIP3-E	0.0996666666666667
TCGA-08-0356-01A-01R-0300-07	PIP4K2A	-0.324105263157895
TCGA-08-0356-01A-01R-0300-07	PIP4K2B	0.140727272727273
TCGA-08-0356-01A-01R-0300-07	PIP4K2C	0.2242
TCGA-08-0356-01A-01R-0300-07	PIP5K1A	-0.505647058823529
TCGA-08-0356-01A-01R-0300-07	PIP5K1B	-0.930666666666667
TCGA-08-0356-01A-01R-0300-07	PIP5K1C	-0.0956923076923077
TCGA-08-0356-01A-01R-0300-07	PIP5K3	-0.322333333333333
TCGA-08-0356-01A-01R-0300-07	PIP5KL1	-0.0776
TCGA-08-0356-01A-01R-0300-07	PIPOX	-0.132
TCGA-08-0356-01A-01R-0300-07	PIPSL	-0.189
TCGA-08-0356-01A-01R-0300-07	PIR	-1.35463636363636
TCGA-08-0356-01A-01R-0300-07	PISD	-0.574454545454546
TCGA-08-0356-01A-01R-0300-07	PITPNA	-0.501142857142857
TCGA-08-0356-01A-01R-0300-07	PITPNB	-0.109
TCGA-08-0356-01A-01R-0300-07	PITPNC1	-0.106666666666667
TCGA-08-0356-01A-01R-0300-07	PITPNM1	-2.18836363636364
TCGA-08-0356-01A-01R-0300-07	PITPNM2	-0.162727272727273
TCGA-08-0356-01A-01R-0300-07	PITPNM3	-0.161666666666667
TCGA-08-0356-01A-01R-0300-07	PITRM1	-1.00305882352941
TCGA-08-0356-01A-01R-0300-07	PITX1	-1.8865
TCGA-08-0356-01A-01R-0300-07	PITX2	-2.5112
TCGA-08-0356-01A-01R-0300-07	PITX3	0.49925
TCGA-08-0356-01A-01R-0300-07	PIWIL1	0.076625
TCGA-08-0356-01A-01R-0300-07	PIWIL2	-1.1134
TCGA-08-0356-01A-01R-0300-07	PIWIL3	0.0286
TCGA-08-0356-01A-01R-0300-07	PIWIL4	1.7498
TCGA-08-0356-01A-01R-0300-07	PJA1	1.5106
TCGA-08-0356-01A-01R-0300-07	PJA2	1.938
TCGA-08-0356-01A-01R-0300-07	PKD1	-0.46125
TCGA-08-0356-01A-01R-0300-07	PKD1L1	0.655166666666667
TCGA-08-0356-01A-01R-0300-07	PKD1L2	-0.0665555555555556
TCGA-08-0356-01A-01R-0300-07	PKD1L3	-0.0513333333333333
TCGA-08-0356-01A-01R-0300-07	PKD2	0.762666666666667
TCGA-08-0356-01A-01R-0300-07	PKD2L1	1.9562
TCGA-08-0356-01A-01R-0300-07	PKD2L2	0.175363636363636
TCGA-08-0356-01A-01R-0300-07	PKDREJ	0.435
TCGA-08-0356-01A-01R-0300-07	PKHD1	0.116818181818182
TCGA-08-0356-01A-01R-0300-07	PKHD1L1	0.0312727272727273
TCGA-08-0356-01A-01R-0300-07	PKIA	1.05942857142857
TCGA-08-0356-01A-01R-0300-07	PKIB	0.00124999999999999
TCGA-08-0356-01A-01R-0300-07	PKIG	0.3764
TCGA-08-0356-01A-01R-0300-07	PKLR	-0.525
TCGA-08-0356-01A-01R-0300-07	PKM2	-1.52142307692308
TCGA-08-0356-01A-01R-0300-07	PKMYT1	-1.6502
