barcode	gene symbol	value
TCGA-02-2470-01A-01R-0791-07	IMAA	-2.1795
TCGA-02-2470-01A-01R-0791-07	IMMP1L	-0.0872
TCGA-02-2470-01A-01R-0791-07	IMMP2L	0.198181818181818
TCGA-02-2470-01A-01R-0791-07	IMMT	-0.7758
TCGA-02-2470-01A-01R-0791-07	IMP3	-0.09925
TCGA-02-2470-01A-01R-0791-07	IMP4	-0.122
TCGA-02-2470-01A-01R-0791-07	IMP5	0.3184
TCGA-02-2470-01A-01R-0791-07	IMPA1	-0.193714285714286
TCGA-02-2470-01A-01R-0791-07	IMPA2	-2.7294
TCGA-02-2470-01A-01R-0791-07	IMPACT	0.6905
TCGA-02-2470-01A-01R-0791-07	IMPAD1	0.116125
TCGA-02-2470-01A-01R-0791-07	IMPDH1	-1.00286666666667
TCGA-02-2470-01A-01R-0791-07	IMPDH2	-1.90163636363636
TCGA-02-2470-01A-01R-0791-07	IMPG1	0.639333333333333
TCGA-02-2470-01A-01R-0791-07	IMPG2	0.528333333333333
TCGA-02-2470-01A-01R-0791-07	INA	2.403375
TCGA-02-2470-01A-01R-0791-07	INADL	0.515894736842105
TCGA-02-2470-01A-01R-0791-07	INCA	0.879
TCGA-02-2470-01A-01R-0791-07	INCENP	-2.05
TCGA-02-2470-01A-01R-0791-07	INDO	-2.165625
TCGA-02-2470-01A-01R-0791-07	INDOL1	-0.532375
TCGA-02-2470-01A-01R-0791-07	INE1	-0.6325
TCGA-02-2470-01A-01R-0791-07	ING1	0.2545
TCGA-02-2470-01A-01R-0791-07	ING2	-0.3526
TCGA-02-2470-01A-01R-0791-07	ING3	0.401
TCGA-02-2470-01A-01R-0791-07	ING4	0.9548
TCGA-02-2470-01A-01R-0791-07	ING5	-0.244944444444444
TCGA-02-2470-01A-01R-0791-07	INGX	0.53025
TCGA-02-2470-01A-01R-0791-07	INHA	-0.85775
TCGA-02-2470-01A-01R-0791-07	INHBA	-0.605125
TCGA-02-2470-01A-01R-0791-07	INHBB	1.54525
TCGA-02-2470-01A-01R-0791-07	INHBC	0.2853125
TCGA-02-2470-01A-01R-0791-07	INHBE	-0.71525
TCGA-02-2470-01A-01R-0791-07	INMT	0.175
TCGA-02-2470-01A-01R-0791-07	INOC1	-0.606
TCGA-02-2470-01A-01R-0791-07	INPP1	0.998
TCGA-02-2470-01A-01R-0791-07	INPP4A	0.25225
TCGA-02-2470-01A-01R-0791-07	INPP4B	-1.43018181818182
TCGA-02-2470-01A-01R-0791-07	INPP5A	0.447666666666667
TCGA-02-2470-01A-01R-0791-07	INPP5B	-0.766461538461539
TCGA-02-2470-01A-01R-0791-07	INPP5E	-1.14230769230769
TCGA-02-2470-01A-01R-0791-07	INPP5F	1.401875
TCGA-02-2470-01A-01R-0791-07	INPPL1	-0.916333333333333
TCGA-02-2470-01A-01R-0791-07	INS	0.5654
TCGA-02-2470-01A-01R-0791-07	INSIG1	-2.19733333333333
TCGA-02-2470-01A-01R-0791-07	INSIG2	-1.399375
TCGA-02-2470-01A-01R-0791-07	INSL3	0.572666666666667
TCGA-02-2470-01A-01R-0791-07	INSL4	-3.41833333333333
TCGA-02-2470-01A-01R-0791-07	INSL5	1.23633333333333
TCGA-02-2470-01A-01R-0791-07	INSL6	0.2378
TCGA-02-2470-01A-01R-0791-07	INSM1	4.1589375
TCGA-02-2470-01A-01R-0791-07	INSM2	1.8574
TCGA-02-2470-01A-01R-0791-07	INSR	-0.0519523809523809
TCGA-02-2470-01A-01R-0791-07	INSRR	-0.033125
TCGA-02-2470-01A-01R-0791-07	INTS1	-0.363666666666667
TCGA-02-2470-01A-01R-0791-07	INTS10	0.321
TCGA-02-2470-01A-01R-0791-07	INTS12	-0.2788
TCGA-02-2470-01A-01R-0791-07	INTS2	-0.8916
TCGA-02-2470-01A-01R-0791-07	INTS3	0.6538
TCGA-02-2470-01A-01R-0791-07	INTS4	-0.826714285714286
TCGA-02-2470-01A-01R-0791-07	INTS5	-0.16225
TCGA-02-2470-01A-01R-0791-07	INTS6	-0.214076923076923
TCGA-02-2470-01A-01R-0791-07	INTS7	-1.22264285714286
TCGA-02-2470-01A-01R-0791-07	INTS8	-1.344
TCGA-02-2470-01A-01R-0791-07	INTS9	0.2438
TCGA-02-2470-01A-01R-0791-07	INTU	-0.2636
TCGA-02-2470-01A-01R-0791-07	INVS	-1.276
TCGA-02-2470-01A-01R-0791-07	IPMK	0.114333333333333
TCGA-02-2470-01A-01R-0791-07	IPO11	-0.6651
TCGA-02-2470-01A-01R-0791-07	IPO13	1.20518181818182
TCGA-02-2470-01A-01R-0791-07	IPO4	-0.8996
TCGA-02-2470-01A-01R-0791-07	IPO7	-0.1586
TCGA-02-2470-01A-01R-0791-07	IPO8	-0.3992
TCGA-02-2470-01A-01R-0791-07	IPO9	-0.0785
TCGA-02-2470-01A-01R-0791-07	IPP	-0.2062
TCGA-02-2470-01A-01R-0791-07	IPPK	-1.168
TCGA-02-2470-01A-01R-0791-07	IQCA	3.4535
TCGA-02-2470-01A-01R-0791-07	IQCB1	-1.29966666666667
TCGA-02-2470-01A-01R-0791-07	IQCC	-0.7144
TCGA-02-2470-01A-01R-0791-07	IQCD	1.466125
TCGA-02-2470-01A-01R-0791-07	IQCE	0.58475
TCGA-02-2470-01A-01R-0791-07	IQCF1	0.1319
TCGA-02-2470-01A-01R-0791-07	IQCF3	-0.5062
TCGA-02-2470-01A-01R-0791-07	IQCG	2.15453846153846
TCGA-02-2470-01A-01R-0791-07	IQCH	-0.00881818181818184
TCGA-02-2470-01A-01R-0791-07	IQCK	0.543
TCGA-02-2470-01A-01R-0791-07	IQGAP1	-0.1157
TCGA-02-2470-01A-01R-0791-07	IQGAP2	-0.229125
TCGA-02-2470-01A-01R-0791-07	IQGAP3	-0.614875
TCGA-02-2470-01A-01R-0791-07	IQSEC1	0.627545454545455
TCGA-02-2470-01A-01R-0791-07	IQSEC2	1.5452
TCGA-02-2470-01A-01R-0791-07	IQSEC3	1.66509090909091
TCGA-02-2470-01A-01R-0791-07	IQUB	0.7044
TCGA-02-2470-01A-01R-0791-07	IQWD1	0.257375
TCGA-02-2470-01A-01R-0791-07	IRAK1	-0.5507
TCGA-02-2470-01A-01R-0791-07	IRAK1BP1	1.1284
TCGA-02-2470-01A-01R-0791-07	IRAK2	-0.2426
TCGA-02-2470-01A-01R-0791-07	IRAK3	2.559625
TCGA-02-2470-01A-01R-0791-07	IRAK4	0.084625
TCGA-02-2470-01A-01R-0791-07	IREB2	-1.21481818181818
TCGA-02-2470-01A-01R-0791-07	IRF1	0.026
TCGA-02-2470-01A-01R-0791-07	IRF2	1.3683
TCGA-02-2470-01A-01R-0791-07	IRF2BP1	0.9534
TCGA-02-2470-01A-01R-0791-07	IRF2BP2	-1.0356
TCGA-02-2470-01A-01R-0791-07	IRF3	-0.3136
TCGA-02-2470-01A-01R-0791-07	IRF4	-3.00872727272727
TCGA-02-2470-01A-01R-0791-07	IRF5	0.861
TCGA-02-2470-01A-01R-0791-07	IRF6	-0.7374
TCGA-02-2470-01A-01R-0791-07	IRF7	1.43176923076923
TCGA-02-2470-01A-01R-0791-07	IRF8	1.573
TCGA-02-2470-01A-01R-0791-07	IRF9	2.1982
TCGA-02-2470-01A-01R-0791-07	IRGC	0.27
TCGA-02-2470-01A-01R-0791-07	IRGQ	-0.0786666666666667
TCGA-02-2470-01A-01R-0791-07	IRS1	-1.29623076923077
TCGA-02-2470-01A-01R-0791-07	IRS2	0.899083333333333
TCGA-02-2470-01A-01R-0791-07	IRS4	0.134666666666667
TCGA-02-2470-01A-01R-0791-07	IRX1	-0.360333333333333
TCGA-02-2470-01A-01R-0791-07	IRX2	-4.6324
TCGA-02-2470-01A-01R-0791-07	IRX3	0.0166153846153846
TCGA-02-2470-01A-01R-0791-07	IRX4	-0.8392
TCGA-02-2470-01A-01R-0791-07	IRX5	-0.433727272727273
TCGA-02-2470-01A-01R-0791-07	IRX6	-0.144153846153846
TCGA-02-2470-01A-01R-0791-07	ISCA1	0.8855
TCGA-02-2470-01A-01R-0791-07	ISCA2	0.914
TCGA-02-2470-01A-01R-0791-07	ISCU	0.65
TCGA-02-2470-01A-01R-0791-07	ISG15	2.00381818181818
TCGA-02-2470-01A-01R-0791-07	ISG20	-0.377727272727273
TCGA-02-2470-01A-01R-0791-07	ISG20L1	-1.19092307692308
TCGA-02-2470-01A-01R-0791-07	ISG20L2	-0.277
TCGA-02-2470-01A-01R-0791-07	ISL1	-1.164625
TCGA-02-2470-01A-01R-0791-07	ISL2	-1.123625
TCGA-02-2470-01A-01R-0791-07	ISLR	3.9846
TCGA-02-2470-01A-01R-0791-07	ISLR2	3.487
TCGA-02-2470-01A-01R-0791-07	ISOC1	-1.7296
TCGA-02-2470-01A-01R-0791-07	ISOC2	0.1918
TCGA-02-2470-01A-01R-0791-07	ISX	-2.45333333333333
TCGA-02-2470-01A-01R-0791-07	ISY1	-0.8374
TCGA-02-2470-01A-01R-0791-07	ISYNA1	-1.2212
TCGA-02-2470-01A-01R-0791-07	ITCH	0.147142857142857
TCGA-02-2470-01A-01R-0791-07	ITFG1	-0.342333333333333
TCGA-02-2470-01A-01R-0791-07	ITFG2	-0.397846153846154
TCGA-02-2470-01A-01R-0791-07	ITFG3	-0.321375
TCGA-02-2470-01A-01R-0791-07	ITGA1	-0.0746153846153846
TCGA-02-2470-01A-01R-0791-07	ITGA10	0.182333333333333
TCGA-02-2470-01A-01R-0791-07	ITGA11	-2.584
TCGA-02-2470-01A-01R-0791-07	ITGA2	-1.79546666666667
TCGA-02-2470-01A-01R-0791-07	ITGA2B	-0.80825
TCGA-02-2470-01A-01R-0791-07	ITGA3	0.251
TCGA-02-2470-01A-01R-0791-07	ITGA4	-1.95445454545455
TCGA-02-2470-01A-01R-0791-07	ITGA5	-0.0271818181818182
TCGA-02-2470-01A-01R-0791-07	ITGA6	-0.0846
TCGA-02-2470-01A-01R-0791-07	ITGA7	3.04207692307692
TCGA-02-2470-01A-01R-0791-07	ITGA8	0.3584
TCGA-02-2470-01A-01R-0791-07	ITGA9	0.35425
TCGA-02-2470-01A-01R-0791-07	ITGAD	1.166
TCGA-02-2470-01A-01R-0791-07	ITGAE	0.23975
TCGA-02-2470-01A-01R-0791-07	ITGAL	0.46425
TCGA-02-2470-01A-01R-0791-07	ITGAM	2.983375
TCGA-02-2470-01A-01R-0791-07	ITGAV	1.157625
TCGA-02-2470-01A-01R-0791-07	ITGAX	1.71461538461538
TCGA-02-2470-01A-01R-0791-07	ITGB1	-0.243785714285714
TCGA-02-2470-01A-01R-0791-07	ITGB1BP1	-0.394875
TCGA-02-2470-01A-01R-0791-07	ITGB1BP2	-1.65933333333333
TCGA-02-2470-01A-01R-0791-07	ITGB1BP3	-0.3645
TCGA-02-2470-01A-01R-0791-07	ITGB2	2.956875
TCGA-02-2470-01A-01R-0791-07	ITGB3	-0.498181818181818
TCGA-02-2470-01A-01R-0791-07	ITGB3BP	-1.2562
TCGA-02-2470-01A-01R-0791-07	ITGB4	1.15122222222222
TCGA-02-2470-01A-01R-0791-07	ITGB5	-1.0755
TCGA-02-2470-01A-01R-0791-07	ITGB6	0.0332
TCGA-02-2470-01A-01R-0791-07	ITGB7	-2.9666
TCGA-02-2470-01A-01R-0791-07	ITGB8	1.57944444444444
TCGA-02-2470-01A-01R-0791-07	ITGBL1	-1.745875
TCGA-02-2470-01A-01R-0791-07	ITIH1	0.901
TCGA-02-2470-01A-01R-0791-07	ITIH2	-4.6146
TCGA-02-2470-01A-01R-0791-07	ITIH3	-3.19475
TCGA-02-2470-01A-01R-0791-07	ITIH4	-0.2398
TCGA-02-2470-01A-01R-0791-07	ITIH5	1.051375
TCGA-02-2470-01A-01R-0791-07	ITIH5L	0.338
TCGA-02-2470-01A-01R-0791-07	ITK	-0.594272727272727
TCGA-02-2470-01A-01R-0791-07	ITLN1	-0.623
TCGA-02-2470-01A-01R-0791-07	ITLN2	-0.84375
TCGA-02-2470-01A-01R-0791-07	ITM2A	-0.318375
TCGA-02-2470-01A-01R-0791-07	ITM2B	2.30392307692308
TCGA-02-2470-01A-01R-0791-07	ITM2C	1.7791875
TCGA-02-2470-01A-01R-0791-07	ITPA	0.0642
TCGA-02-2470-01A-01R-0791-07	ITPK1	0.68
TCGA-02-2470-01A-01R-0791-07	ITPKA	1.0206
TCGA-02-2470-01A-01R-0791-07	ITPKB	1.52763636363636
TCGA-02-2470-01A-01R-0791-07	ITPKC	1.6275
TCGA-02-2470-01A-01R-0791-07	ITPR1	0.678818181818182
TCGA-02-2470-01A-01R-0791-07	ITPR2	0.812
TCGA-02-2470-01A-01R-0791-07	ITPR3	-2.96677777777778
TCGA-02-2470-01A-01R-0791-07	ITSN1	0.0912
TCGA-02-2470-01A-01R-0791-07	ITSN2	-0.1505625
TCGA-02-2470-01A-01R-0791-07	IVD	-0.04125
TCGA-02-2470-01A-01R-0791-07	IVL	0.00781818181818176
TCGA-02-2470-01A-01R-0791-07	IVNS1ABP	-0.378380952380952
TCGA-02-2470-01A-01R-0791-07	IWS1	-0.686
TCGA-02-2470-01A-01R-0791-07	IYD	0.5158
TCGA-02-2470-01A-01R-0791-07	IZUMO1	-0.5368
TCGA-02-2470-01A-01R-0791-07	JAG1	1.117125
TCGA-02-2470-01A-01R-0791-07	JAG2	-1.202
TCGA-02-2470-01A-01R-0791-07	JAGN1	-0.8825
TCGA-02-2470-01A-01R-0791-07	JAK1	0.3281
TCGA-02-2470-01A-01R-0791-07	JAK2	0.33025
TCGA-02-2470-01A-01R-0791-07	JAK3	0.508285714285714
TCGA-02-2470-01A-01R-0791-07	JAKMIP1	2.4362
TCGA-02-2470-01A-01R-0791-07	JAKMIP2	3.25536363636364
TCGA-02-2470-01A-01R-0791-07	JAM2	3.8122
TCGA-02-2470-01A-01R-0791-07	JAM3	0.964909090909091
TCGA-02-2470-01A-01R-0791-07	JARID1A	0.0167142857142857
TCGA-02-2470-01A-01R-0791-07	JARID1B	-0.650071428571429
TCGA-02-2470-01A-01R-0791-07	JARID1C	-0.395181818181818
TCGA-02-2470-01A-01R-0791-07	JARID1D	0.8756
TCGA-02-2470-01A-01R-0791-07	JARID2	-0.2454
TCGA-02-2470-01A-01R-0791-07	JAZF1	1.195625
TCGA-02-2470-01A-01R-0791-07	JDP2	1.249625
TCGA-02-2470-01A-01R-0791-07	JHDM1D	-0.7304
TCGA-02-2470-01A-01R-0791-07	JMJD1A	-1.28038461538462
TCGA-02-2470-01A-01R-0791-07	JMJD1B	0.0476
TCGA-02-2470-01A-01R-0791-07	JMJD1C	-0.143052631578947
TCGA-02-2470-01A-01R-0791-07	JMJD2A	0.3282
TCGA-02-2470-01A-01R-0791-07	JMJD2B	-0.0395
TCGA-02-2470-01A-01R-0791-07	JMJD2C	-0.6119
TCGA-02-2470-01A-01R-0791-07	JMJD2D	-0.5426
TCGA-02-2470-01A-01R-0791-07	JMJD3	0.0643333333333333
TCGA-02-2470-01A-01R-0791-07	JMJD4	-0.2346
TCGA-02-2470-01A-01R-0791-07	JMJD5	0.269142857142857
TCGA-02-2470-01A-01R-0791-07	JMJD6	-0.585363636363636
TCGA-02-2470-01A-01R-0791-07	JMY	-0.906875
TCGA-02-2470-01A-01R-0791-07	JOSD1	-0.694846153846154
TCGA-02-2470-01A-01R-0791-07	JOSD2	1.523875
TCGA-02-2470-01A-01R-0791-07	JOSD3	-1.4935
TCGA-02-2470-01A-01R-0791-07	JPH1	0.132
TCGA-02-2470-01A-01R-0791-07	JPH2	0.620230769230769
TCGA-02-2470-01A-01R-0791-07	JPH3	2.39025
TCGA-02-2470-01A-01R-0791-07	JRK	-0.6095
TCGA-02-2470-01A-01R-0791-07	JRKL	0.033
TCGA-02-2470-01A-01R-0791-07	JTB	0.0575
TCGA-02-2470-01A-01R-0791-07	JTV1	-0.931
TCGA-02-2470-01A-01R-0791-07	JUB	-1.8318
TCGA-02-2470-01A-01R-0791-07	JUN	1.74225
TCGA-02-2470-01A-01R-0791-07	JUNB	0.876846153846154
TCGA-02-2470-01A-01R-0791-07	JUND	0.7674
TCGA-02-2470-01A-01R-0791-07	JUP	-1.50727272727273
TCGA-02-2470-01A-01R-0791-07	KAAG1	0.0233333333333333
TCGA-02-2470-01A-01R-0791-07	KAL1	1.62946153846154
TCGA-02-2470-01A-01R-0791-07	KALRN	2.777
TCGA-02-2470-01A-01R-0791-07	KARS	-2.5498
TCGA-02-2470-01A-01R-0791-07	KATNA1	-0.2682
TCGA-02-2470-01A-01R-0791-07	KATNAL1	1.111
TCGA-02-2470-01A-01R-0791-07	KATNAL2	0.481125
TCGA-02-2470-01A-01R-0791-07	KATNB1	0.214
TCGA-02-2470-01A-01R-0791-07	KAZALD1	-1.46825
TCGA-02-2470-01A-01R-0791-07	KBTBD10	0.0504
TCGA-02-2470-01A-01R-0791-07	KBTBD11	2.83645454545455
TCGA-02-2470-01A-01R-0791-07	KBTBD2	-0.528
TCGA-02-2470-01A-01R-0791-07	KBTBD3	1.20425
TCGA-02-2470-01A-01R-0791-07	KBTBD4	0.252473684210526
TCGA-02-2470-01A-01R-0791-07	KBTBD5	0.89375
TCGA-02-2470-01A-01R-0791-07	KBTBD6	1.3202
TCGA-02-2470-01A-01R-0791-07	KBTBD7	0.666
TCGA-02-2470-01A-01R-0791-07	KBTBD8	0.035375
TCGA-02-2470-01A-01R-0791-07	KCMF1	0.144375
TCGA-02-2470-01A-01R-0791-07	KCNA1	2.48371428571429
TCGA-02-2470-01A-01R-0791-07	KCNA10	0.1448
TCGA-02-2470-01A-01R-0791-07	KCNA2	3.11375
TCGA-02-2470-01A-01R-0791-07	KCNA3	-0.141333333333333
TCGA-02-2470-01A-01R-0791-07	KCNA4	3.041625
TCGA-02-2470-01A-01R-0791-07	KCNA5	1.21981818181818
TCGA-02-2470-01A-01R-0791-07	KCNA6	-0.023
TCGA-02-2470-01A-01R-0791-07	KCNA7	-0.755666666666667
TCGA-02-2470-01A-01R-0791-07	KCNAB1	1.8071875
TCGA-02-2470-01A-01R-0791-07	KCNAB2	0.817625
TCGA-02-2470-01A-01R-0791-07	KCNAB3	0.8242
TCGA-02-2470-01A-01R-0791-07	KCNB1	2.78866666666667
TCGA-02-2470-01A-01R-0791-07	KCNB2	1.50783333333333
TCGA-02-2470-01A-01R-0791-07	KCNC1	5.188
TCGA-02-2470-01A-01R-0791-07	KCNC2	5.373125
TCGA-02-2470-01A-01R-0791-07	KCNC3	4.41
TCGA-02-2470-01A-01R-0791-07	KCNC4	0.657666666666667
TCGA-02-2470-01A-01R-0791-07	KCND1	0.742
TCGA-02-2470-01A-01R-0791-07	KCND2	4.8642
TCGA-02-2470-01A-01R-0791-07	KCND3	0.393833333333333
TCGA-02-2470-01A-01R-0791-07	KCNE1	0.390666666666667
TCGA-02-2470-01A-01R-0791-07	KCNE1L	2.50477777777778
TCGA-02-2470-01A-01R-0791-07	KCNE2	1.09833333333333
TCGA-02-2470-01A-01R-0791-07	KCNE3	3.221125
TCGA-02-2470-01A-01R-0791-07	KCNE4	2.473
TCGA-02-2470-01A-01R-0791-07	KCNF1	2.4888
TCGA-02-2470-01A-01R-0791-07	KCNG1	-0.0884545454545455
TCGA-02-2470-01A-01R-0791-07	KCNG2	0.0633333333333333
TCGA-02-2470-01A-01R-0791-07	KCNG3	-0.0475
TCGA-02-2470-01A-01R-0791-07	KCNG4	0.06
TCGA-02-2470-01A-01R-0791-07	KCNH1	0.8042
TCGA-02-2470-01A-01R-0791-07	KCNH2	-0.663533333333333
TCGA-02-2470-01A-01R-0791-07	KCNH3	3.5894
TCGA-02-2470-01A-01R-0791-07	KCNH4	0.7986
TCGA-02-2470-01A-01R-0791-07	KCNH5	-0.2095
TCGA-02-2470-01A-01R-0791-07	KCNH6	-0.00607142857142859
TCGA-02-2470-01A-01R-0791-07	KCNH7	0.130642857142857
TCGA-02-2470-01A-01R-0791-07	KCNH8	0.695
TCGA-02-2470-01A-01R-0791-07	KCNIP1	4.9714
TCGA-02-2470-01A-01R-0791-07	KCNIP2	0.7815
TCGA-02-2470-01A-01R-0791-07	KCNIP3	0.296833333333333
TCGA-02-2470-01A-01R-0791-07	KCNIP4	3.07
TCGA-02-2470-01A-01R-0791-07	KCNJ1	1.519625
TCGA-02-2470-01A-01R-0791-07	KCNJ10	1.87890909090909
TCGA-02-2470-01A-01R-0791-07	KCNJ11	0.386
TCGA-02-2470-01A-01R-0791-07	KCNJ12	0.358625
TCGA-02-2470-01A-01R-0791-07	KCNJ13	-0.818166666666667
TCGA-02-2470-01A-01R-0791-07	KCNJ14	-0.2968
TCGA-02-2470-01A-01R-0791-07	KCNJ15	-0.5282
TCGA-02-2470-01A-01R-0791-07	KCNJ16	4.908625
TCGA-02-2470-01A-01R-0791-07	KCNJ2	4.152
TCGA-02-2470-01A-01R-0791-07	KCNJ3	2.9632
TCGA-02-2470-01A-01R-0791-07	KCNJ4	1.5604
TCGA-02-2470-01A-01R-0791-07	KCNJ5	2.24525
TCGA-02-2470-01A-01R-0791-07	KCNJ6	3.818875
TCGA-02-2470-01A-01R-0791-07	KCNJ8	1.6338
TCGA-02-2470-01A-01R-0791-07	KCNJ9	0.4267
TCGA-02-2470-01A-01R-0791-07	KCNK1	1.81790909090909
TCGA-02-2470-01A-01R-0791-07	KCNK10	6.9204
TCGA-02-2470-01A-01R-0791-07	KCNK12	1.6898
TCGA-02-2470-01A-01R-0791-07	KCNK13	3.21
TCGA-02-2470-01A-01R-0791-07	KCNK15	-0.774333333333333
TCGA-02-2470-01A-01R-0791-07	KCNK16	0.3108
TCGA-02-2470-01A-01R-0791-07	KCNK17	-0.0113636363636364
TCGA-02-2470-01A-01R-0791-07	KCNK18	0.227333333333333
TCGA-02-2470-01A-01R-0791-07	KCNK2	0.027
TCGA-02-2470-01A-01R-0791-07	KCNK3	1.03223076923077
TCGA-02-2470-01A-01R-0791-07	KCNK4	0.298666666666667
TCGA-02-2470-01A-01R-0791-07	KCNK5	-2.763375
TCGA-02-2470-01A-01R-0791-07	KCNK6	-1.58046153846154
TCGA-02-2470-01A-01R-0791-07	KCNK7	0.329333333333333
TCGA-02-2470-01A-01R-0791-07	KCNK9	0.558666666666667
TCGA-02-2470-01A-01R-0791-07	KCNMA1	0.868321428571429
TCGA-02-2470-01A-01R-0791-07	KCNMB1	2.842125
TCGA-02-2470-01A-01R-0791-07	KCNMB2	3.1864
TCGA-02-2470-01A-01R-0791-07	KCNMB3	-1.162875
TCGA-02-2470-01A-01R-0791-07	KCNMB4	2.8596
TCGA-02-2470-01A-01R-0791-07	KCNN1	1.325625
TCGA-02-2470-01A-01R-0791-07	KCNN2	1.79975
TCGA-02-2470-01A-01R-0791-07	KCNN3	1.5952
TCGA-02-2470-01A-01R-0791-07	KCNN4	-1.91675
TCGA-02-2470-01A-01R-0791-07	KCNQ1	1.688875
TCGA-02-2470-01A-01R-0791-07	KCNQ2	0.704833333333334
TCGA-02-2470-01A-01R-0791-07	KCNQ3	1.72266666666667
TCGA-02-2470-01A-01R-0791-07	KCNQ4	-0.347
TCGA-02-2470-01A-01R-0791-07	KCNQ5	0.218666666666667
TCGA-02-2470-01A-01R-0791-07	KCNRG	-0.1364
TCGA-02-2470-01A-01R-0791-07	KCNS1	2.893625
TCGA-02-2470-01A-01R-0791-07	KCNS2	1.895
TCGA-02-2470-01A-01R-0791-07	KCNS3	-0.955875
TCGA-02-2470-01A-01R-0791-07	KCNT1	0.670875
TCGA-02-2470-01A-01R-0791-07	KCNT2	-0.0966666666666667
TCGA-02-2470-01A-01R-0791-07	KCNV1	3.2904
TCGA-02-2470-01A-01R-0791-07	KCNV2	0.1418
TCGA-02-2470-01A-01R-0791-07	KCTD1	0.801461538461538
TCGA-02-2470-01A-01R-0791-07	KCTD10	-0.1029
TCGA-02-2470-01A-01R-0791-07	KCTD11	0.6032
TCGA-02-2470-01A-01R-0791-07	KCTD12	3.37233333333333
TCGA-02-2470-01A-01R-0791-07	KCTD13	0.60725
TCGA-02-2470-01A-01R-0791-07	KCTD14	-0.35775
TCGA-02-2470-01A-01R-0791-07	KCTD15	-0.8108125
TCGA-02-2470-01A-01R-0791-07	KCTD16	2.99325
TCGA-02-2470-01A-01R-0791-07	KCTD17	1.54646153846154
TCGA-02-2470-01A-01R-0791-07	KCTD18	0.634
TCGA-02-2470-01A-01R-0791-07	KCTD19	-1.9875
TCGA-02-2470-01A-01R-0791-07	KCTD2	0.654714285714286
TCGA-02-2470-01A-01R-0791-07	KCTD20	-0.4832
TCGA-02-2470-01A-01R-0791-07	KCTD21	0.1716
TCGA-02-2470-01A-01R-0791-07	KCTD3	0.5462
TCGA-02-2470-01A-01R-0791-07	KCTD4	4.700375
TCGA-02-2470-01A-01R-0791-07	KCTD5	0.0105384615384615
TCGA-02-2470-01A-01R-0791-07	KCTD6	1.16911111111111
TCGA-02-2470-01A-01R-0791-07	KCTD7	0.259833333333333
TCGA-02-2470-01A-01R-0791-07	KCTD8	2.5978
TCGA-02-2470-01A-01R-0791-07	KCTD9	-0.839666666666667
TCGA-02-2470-01A-01R-0791-07	KDELC1	-1.0342
TCGA-02-2470-01A-01R-0791-07	KDELC2	-0.979
TCGA-02-2470-01A-01R-0791-07	KDELR1	0.582
TCGA-02-2470-01A-01R-0791-07	KDELR2	0.0940000000000001
TCGA-02-2470-01A-01R-0791-07	KDELR3	-2.22044444444444
TCGA-02-2470-01A-01R-0791-07	KDR	1.74878571428571
TCGA-02-2470-01A-01R-0791-07	KEAP1	0.4094
TCGA-02-2470-01A-01R-0791-07	KEL	-2.05
TCGA-02-2470-01A-01R-0791-07	KERA	0.7405
TCGA-02-2470-01A-01R-0791-07	KGFLP1	1.55783333333333
TCGA-02-2470-01A-01R-0791-07	KHDRBS1	-0.0565384615384615
TCGA-02-2470-01A-01R-0791-07	KHDRBS2	4.58733333333333
TCGA-02-2470-01A-01R-0791-07	KHDRBS3	2.7518
TCGA-02-2470-01A-01R-0791-07	KHK	-0.1268
TCGA-02-2470-01A-01R-0791-07	KHSRP	-0.4574375
TCGA-02-2470-01A-01R-0791-07	KIAA0020	-1.498375
TCGA-02-2470-01A-01R-0791-07	KIAA0040	0.196857142857143
TCGA-02-2470-01A-01R-0791-07	KIAA0082	0.357
TCGA-02-2470-01A-01R-0791-07	KIAA0087	-0.0993333333333333
TCGA-02-2470-01A-01R-0791-07	KIAA0090	0.9284
TCGA-02-2470-01A-01R-0791-07	KIAA0100	-0.397857142857143
TCGA-02-2470-01A-01R-0791-07	KIAA0101	-2.02415384615385
TCGA-02-2470-01A-01R-0791-07	KIAA0133	-0.6738
TCGA-02-2470-01A-01R-0791-07	KIAA0141	-0.2744
TCGA-02-2470-01A-01R-0791-07	KIAA0143	0.8158
TCGA-02-2470-01A-01R-0791-07	KIAA0146	0.0585
TCGA-02-2470-01A-01R-0791-07	KIAA0152	0.2045
TCGA-02-2470-01A-01R-0791-07	KIAA0157	0.6656
TCGA-02-2470-01A-01R-0791-07	KIAA0174	-0.972769230769231
TCGA-02-2470-01A-01R-0791-07	KIAA0182	-2.017
TCGA-02-2470-01A-01R-0791-07	KIAA0195	-0.144125
TCGA-02-2470-01A-01R-0791-07	KIAA0196	-0.1124
TCGA-02-2470-01A-01R-0791-07	KIAA0226	0.661375
TCGA-02-2470-01A-01R-0791-07	KIAA0232	0.484615384615385
TCGA-02-2470-01A-01R-0791-07	KIAA0240	0.6102
TCGA-02-2470-01A-01R-0791-07	KIAA0241	-1.24355555555556
TCGA-02-2470-01A-01R-0791-07	KIAA0247	1.74027272727273
TCGA-02-2470-01A-01R-0791-07	KIAA0256	1.08890909090909
TCGA-02-2470-01A-01R-0791-07	KIAA0258	0.63
TCGA-02-2470-01A-01R-0791-07	KIAA0265	0.3386
