barcode	gene symbol	value
TCGA-06-0175-01A-01R-0282-07	MARK3	-0.4166
TCGA-06-0175-01A-01R-0282-07	MARK4	0.112
TCGA-06-0175-01A-01R-0282-07	MARS	-1.7826
TCGA-06-0175-01A-01R-0282-07	MARS2	-0.0115
TCGA-06-0175-01A-01R-0282-07	MARVELD1	-1.381
TCGA-06-0175-01A-01R-0282-07	MARVELD2	-1.7155
TCGA-06-0175-01A-01R-0282-07	MARVELD3	-1.0363
TCGA-06-0175-01A-01R-0282-07	MAS1	0.446333333333333
TCGA-06-0175-01A-01R-0282-07	MAS1L	0.235625
TCGA-06-0175-01A-01R-0282-07	MASP1	0.297
TCGA-06-0175-01A-01R-0282-07	MASP2	-0.703666666666667
TCGA-06-0175-01A-01R-0282-07	MAST1	1.3292
TCGA-06-0175-01A-01R-0282-07	MAST2	-0.504
TCGA-06-0175-01A-01R-0282-07	MAST3	-0.0594
TCGA-06-0175-01A-01R-0282-07	MAST4	0.201842105263158
TCGA-06-0175-01A-01R-0282-07	MASTL	-1.56625
TCGA-06-0175-01A-01R-0282-07	MAT1A	-2.6768
TCGA-06-0175-01A-01R-0282-07	MAT2A	0.111266666666667
TCGA-06-0175-01A-01R-0282-07	MAT2B	-0.6353
TCGA-06-0175-01A-01R-0282-07	MATK	-2.126
TCGA-06-0175-01A-01R-0282-07	MATN1	-0.089
TCGA-06-0175-01A-01R-0282-07	MATN2	1.14321428571429
TCGA-06-0175-01A-01R-0282-07	MATN3	-2.123
TCGA-06-0175-01A-01R-0282-07	MATN4	-1.303
TCGA-06-0175-01A-01R-0282-07	MATR3	0.2647
TCGA-06-0175-01A-01R-0282-07	MAX	0.218684210526316
TCGA-06-0175-01A-01R-0282-07	MAZ	-1.029125
TCGA-06-0175-01A-01R-0282-07	MB	-2.42827272727273
TCGA-06-0175-01A-01R-0282-07	MBD1	-0.0746153846153847
TCGA-06-0175-01A-01R-0282-07	MBD2	-0.5525
TCGA-06-0175-01A-01R-0282-07	MBD3	-0.0784615384615384
TCGA-06-0175-01A-01R-0282-07	MBD3L1	-0.044
TCGA-06-0175-01A-01R-0282-07	MBD3L2	-0.119
TCGA-06-0175-01A-01R-0282-07	MBD4	0.2278
TCGA-06-0175-01A-01R-0282-07	MBD5	-0.8032
TCGA-06-0175-01A-01R-0282-07	MBD6	0.2102
TCGA-06-0175-01A-01R-0282-07	MBIP	0.222625
TCGA-06-0175-01A-01R-0282-07	MBL2	-1.851625
TCGA-06-0175-01A-01R-0282-07	MBNL1	-0.91325
TCGA-06-0175-01A-01R-0282-07	MBNL2	0.314583333333333
TCGA-06-0175-01A-01R-0282-07	MBNL3	-2.419
TCGA-06-0175-01A-01R-0282-07	MBOAT1	-1.5776
TCGA-06-0175-01A-01R-0282-07	MBOAT2	0.824578947368421
TCGA-06-0175-01A-01R-0282-07	MBOAT5	-1.168
TCGA-06-0175-01A-01R-0282-07	MBP	1.9161
TCGA-06-0175-01A-01R-0282-07	MBTD1	-1.683
TCGA-06-0175-01A-01R-0282-07	MBTPS1	-0.313611111111111
TCGA-06-0175-01A-01R-0282-07	MBTPS2	0.190666666666667
TCGA-06-0175-01A-01R-0282-07	MC1R	-0.728
TCGA-06-0175-01A-01R-0282-07	MC2R	0.218
TCGA-06-0175-01A-01R-0282-07	MC3R	-0.067
TCGA-06-0175-01A-01R-0282-07	MC4R	-0.0192
TCGA-06-0175-01A-01R-0282-07	MC5R	0.281666666666667
TCGA-06-0175-01A-01R-0282-07	MCAM	0.0892
TCGA-06-0175-01A-01R-0282-07	MCAT	-0.0529333333333333
TCGA-06-0175-01A-01R-0282-07	MCC	1.66690909090909
TCGA-06-0175-01A-01R-0282-07	MCCC1	0.686181818181818
TCGA-06-0175-01A-01R-0282-07	MCCC2	-0.755833333333333
TCGA-06-0175-01A-01R-0282-07	MCCD1	0.1694
TCGA-06-0175-01A-01R-0282-07	MCEE	-0.8244
TCGA-06-0175-01A-01R-0282-07	MCF2	0.805
TCGA-06-0175-01A-01R-0282-07	MCF2L	0.761
TCGA-06-0175-01A-01R-0282-07	MCF2L2	0.482625
TCGA-06-0175-01A-01R-0282-07	MCFD2	-0.442
TCGA-06-0175-01A-01R-0282-07	MCHR1	3.219
TCGA-06-0175-01A-01R-0282-07	MCHR2	0.37875
TCGA-06-0175-01A-01R-0282-07	MCL1	0.521222222222222
TCGA-06-0175-01A-01R-0282-07	MCM10	-1.525375
TCGA-06-0175-01A-01R-0282-07	MCM2	-1.63125
TCGA-06-0175-01A-01R-0282-07	MCM3	-1.293
TCGA-06-0175-01A-01R-0282-07	MCM3AP	0.11225
TCGA-06-0175-01A-01R-0282-07	MCM3APAS	-1.54327272727273
TCGA-06-0175-01A-01R-0282-07	MCM4	-2.211
TCGA-06-0175-01A-01R-0282-07	MCM5	-1.12707692307692
TCGA-06-0175-01A-01R-0282-07	MCM6	-0.699
TCGA-06-0175-01A-01R-0282-07	MCM7	-0.9944
TCGA-06-0175-01A-01R-0282-07	MCM8	-1.289
TCGA-06-0175-01A-01R-0282-07	MCM9	-1.0204
TCGA-06-0175-01A-01R-0282-07	MCOLN1	-0.0202
TCGA-06-0175-01A-01R-0282-07	MCOLN2	-1.13142857142857
TCGA-06-0175-01A-01R-0282-07	MCOLN3	-0.477090909090909
TCGA-06-0175-01A-01R-0282-07	MCPH1	0.358454545454546
TCGA-06-0175-01A-01R-0282-07	MCRS1	-1.3126
TCGA-06-0175-01A-01R-0282-07	MCTP1	-2.3275
TCGA-06-0175-01A-01R-0282-07	MCTP2	-1.68875
TCGA-06-0175-01A-01R-0282-07	MCTS1	-0.2188
TCGA-06-0175-01A-01R-0282-07	MDC1	-0.6476
TCGA-06-0175-01A-01R-0282-07	MDFI	-1.1138
TCGA-06-0175-01A-01R-0282-07	MDFIC	-0.7758
TCGA-06-0175-01A-01R-0282-07	MDGA1	1.768
TCGA-06-0175-01A-01R-0282-07	MDGA2	-0.0496666666666667
TCGA-06-0175-01A-01R-0282-07	MDH1	-0.0552
TCGA-06-0175-01A-01R-0282-07	MDH1B	0.873545454545454
TCGA-06-0175-01A-01R-0282-07	MDH2	0.159
TCGA-06-0175-01A-01R-0282-07	MDK	0.012
TCGA-06-0175-01A-01R-0282-07	MDM1	0.389
TCGA-06-0175-01A-01R-0282-07	MDM2	0.253125
TCGA-06-0175-01A-01R-0282-07	MDM4	-0.111727272727273
TCGA-06-0175-01A-01R-0282-07	MDN1	-1.38954545454545
TCGA-06-0175-01A-01R-0282-07	MDP-1	0.2348
TCGA-06-0175-01A-01R-0282-07	MDS1	-0.348833333333333
TCGA-06-0175-01A-01R-0282-07	ME1	-1.26333333333333
TCGA-06-0175-01A-01R-0282-07	ME2	-0.00569230769230768
TCGA-06-0175-01A-01R-0282-07	ME3	1.8682
TCGA-06-0175-01A-01R-0282-07	MEA1	-0.1616
TCGA-06-0175-01A-01R-0282-07	MECP2	-0.079
TCGA-06-0175-01A-01R-0282-07	MECR	-0.3788
TCGA-06-0175-01A-01R-0282-07	MED1	-0.47278947368421
TCGA-06-0175-01A-01R-0282-07	MED10	0.161181818181818
TCGA-06-0175-01A-01R-0282-07	MED11	0.4378
TCGA-06-0175-01A-01R-0282-07	MED12	-0.712875
TCGA-06-0175-01A-01R-0282-07	MED12L	0.619333333333333
TCGA-06-0175-01A-01R-0282-07	MED13	-0.5158
TCGA-06-0175-01A-01R-0282-07	MED13L	-0.238357142857143
TCGA-06-0175-01A-01R-0282-07	MED14	0.057875
TCGA-06-0175-01A-01R-0282-07	MED15	-0.8815
TCGA-06-0175-01A-01R-0282-07	MED16	-0.1088
TCGA-06-0175-01A-01R-0282-07	MED17	1.13215384615385
TCGA-06-0175-01A-01R-0282-07	MED18	-1.5732
TCGA-06-0175-01A-01R-0282-07	MED19	0.7644
TCGA-06-0175-01A-01R-0282-07	MED20	0.036125
TCGA-06-0175-01A-01R-0282-07	MED21	-0.2864
TCGA-06-0175-01A-01R-0282-07	MED22	-0.0737222222222222
TCGA-06-0175-01A-01R-0282-07	MED23	-0.1512
TCGA-06-0175-01A-01R-0282-07	MED24	-0.644909090909091
TCGA-06-0175-01A-01R-0282-07	MED25	-0.291625
TCGA-06-0175-01A-01R-0282-07	MED26	0.269125
TCGA-06-0175-01A-01R-0282-07	MED27	0.363125
TCGA-06-0175-01A-01R-0282-07	MED28	-0.027
TCGA-06-0175-01A-01R-0282-07	MED29	1.50573333333333
TCGA-06-0175-01A-01R-0282-07	MED30	0.042
TCGA-06-0175-01A-01R-0282-07	MED31	1.3024
TCGA-06-0175-01A-01R-0282-07	MED4	0.3182
TCGA-06-0175-01A-01R-0282-07	MED6	-0.4773
TCGA-06-0175-01A-01R-0282-07	MED7	0.4602
TCGA-06-0175-01A-01R-0282-07	MED8	-0.3488
TCGA-06-0175-01A-01R-0282-07	MED9	0.7294
TCGA-06-0175-01A-01R-0282-07	MEF2A	0.7114
TCGA-06-0175-01A-01R-0282-07	MEF2B	0.4284375
TCGA-06-0175-01A-01R-0282-07	MEF2C	2.0648
TCGA-06-0175-01A-01R-0282-07	MEF2D	0.0515454545454545
TCGA-06-0175-01A-01R-0282-07	MEFV	0.375
TCGA-06-0175-01A-01R-0282-07	MEG3	-0.436230769230769
TCGA-06-0175-01A-01R-0282-07	MEGF10	1.276
TCGA-06-0175-01A-01R-0282-07	MEGF11	2.6786
TCGA-06-0175-01A-01R-0282-07	MEGF6	-1.69254545454545
TCGA-06-0175-01A-01R-0282-07	MEGF8	-0.201181818181818
TCGA-06-0175-01A-01R-0282-07	MEGF9	1.8306
TCGA-06-0175-01A-01R-0282-07	MEIG1	1.3518
TCGA-06-0175-01A-01R-0282-07	MEIS1	0.0194375
TCGA-06-0175-01A-01R-0282-07	MEIS2	0.631923076923077
TCGA-06-0175-01A-01R-0282-07	MEIS3	-0.550833333333333
TCGA-06-0175-01A-01R-0282-07	MELK	-1.32663636363636
TCGA-06-0175-01A-01R-0282-07	MEMO1	0.0204166666666666
TCGA-06-0175-01A-01R-0282-07	MEN1	-0.3376
TCGA-06-0175-01A-01R-0282-07	MEOX1	-0.64875
TCGA-06-0175-01A-01R-0282-07	MEOX2	1.665375
TCGA-06-0175-01A-01R-0282-07	MEP1A	-0.072
TCGA-06-0175-01A-01R-0282-07	MEP1B	-0.0276666666666667
TCGA-06-0175-01A-01R-0282-07	MEPCE	-0.708076923076923
TCGA-06-0175-01A-01R-0282-07	MEPE	1.835
TCGA-06-0175-01A-01R-0282-07	MERTK	1.9012
TCGA-06-0175-01A-01R-0282-07	MESDC1	-0.789666666666667
TCGA-06-0175-01A-01R-0282-07	MESDC2	0.236
TCGA-06-0175-01A-01R-0282-07	MESP1	0.63275
TCGA-06-0175-01A-01R-0282-07	MEST	3.3876
TCGA-06-0175-01A-01R-0282-07	MET	-1.29605263157895
TCGA-06-0175-01A-01R-0282-07	METAP1	-0.9272
TCGA-06-0175-01A-01R-0282-07	METAP2	-0.0222
TCGA-06-0175-01A-01R-0282-07	METRN	1.187
TCGA-06-0175-01A-01R-0282-07	METRNL	-0.5506
TCGA-06-0175-01A-01R-0282-07	METT10D	0.269909090909091
TCGA-06-0175-01A-01R-0282-07	METT11D1	-1.1546
TCGA-06-0175-01A-01R-0282-07	METT5D1	-0.295222222222222
TCGA-06-0175-01A-01R-0282-07	METTL1	0.1852
TCGA-06-0175-01A-01R-0282-07	METTL2A	-0.371666666666667
TCGA-06-0175-01A-01R-0282-07	METTL2B	-0.188166666666667
TCGA-06-0175-01A-01R-0282-07	METTL3	-0.591
TCGA-06-0175-01A-01R-0282-07	METTL4	-0.0702
TCGA-06-0175-01A-01R-0282-07	METTL5	-0.5835
TCGA-06-0175-01A-01R-0282-07	METTL6	0.000200000000000001
TCGA-06-0175-01A-01R-0282-07	METTL7A	0.526285714285714
TCGA-06-0175-01A-01R-0282-07	METTL7B	1.53075
TCGA-06-0175-01A-01R-0282-07	METTL8	0.787625
TCGA-06-0175-01A-01R-0282-07	METTL9	-0.404769230769231
TCGA-06-0175-01A-01R-0282-07	MEX3A	-0.123
TCGA-06-0175-01A-01R-0282-07	MEX3B	-0.216375
TCGA-06-0175-01A-01R-0282-07	MEX3C	0.4984
TCGA-06-0175-01A-01R-0282-07	MEX3D	0.9913125
TCGA-06-0175-01A-01R-0282-07	MFAP1	0.078
TCGA-06-0175-01A-01R-0282-07	MFAP2	-1.631625
TCGA-06-0175-01A-01R-0282-07	MFAP3	0.0726
TCGA-06-0175-01A-01R-0282-07	MFAP3L	2.29769230769231
TCGA-06-0175-01A-01R-0282-07	MFAP4	-1.642
TCGA-06-0175-01A-01R-0282-07	MFAP5	0.473777777777778
TCGA-06-0175-01A-01R-0282-07	MFGE8	-0.221
TCGA-06-0175-01A-01R-0282-07	MFHAS1	0.7812
TCGA-06-0175-01A-01R-0282-07	MFI2	0.0572
TCGA-06-0175-01A-01R-0282-07	MFN1	-0.137857142857143
TCGA-06-0175-01A-01R-0282-07	MFN2	-0.039
TCGA-06-0175-01A-01R-0282-07	MFNG	0.184636363636364
TCGA-06-0175-01A-01R-0282-07	MFRP	0.073125
TCGA-06-0175-01A-01R-0282-07	MFSD1	0.821
TCGA-06-0175-01A-01R-0282-07	MFSD2	0.976181818181818
TCGA-06-0175-01A-01R-0282-07	MFSD3	-0.902142857142857
TCGA-06-0175-01A-01R-0282-07	MFSD4	1.837125
TCGA-06-0175-01A-01R-0282-07	MFSD5	-0.136125
TCGA-06-0175-01A-01R-0282-07	MFSD7	1.219
TCGA-06-0175-01A-01R-0282-07	MFSD8	0.533
TCGA-06-0175-01A-01R-0282-07	MFSD9	-0.826625
TCGA-06-0175-01A-01R-0282-07	MGA	0.01005
TCGA-06-0175-01A-01R-0282-07	MGAM	0.6334
TCGA-06-0175-01A-01R-0282-07	MGAT1	0.33225
TCGA-06-0175-01A-01R-0282-07	MGAT2	0.3428
TCGA-06-0175-01A-01R-0282-07	MGAT3	1.08175
TCGA-06-0175-01A-01R-0282-07	MGAT4A	1.51018181818182
TCGA-06-0175-01A-01R-0282-07	MGAT4B	-0.269875
TCGA-06-0175-01A-01R-0282-07	MGAT4C	3.826625
TCGA-06-0175-01A-01R-0282-07	MGAT5	0.00133333333333333
TCGA-06-0175-01A-01R-0282-07	MGAT5B	0.256625
TCGA-06-0175-01A-01R-0282-07	MGC102966	-2.40709090909091
TCGA-06-0175-01A-01R-0282-07	MGC10334	-0.5224
TCGA-06-0175-01A-01R-0282-07	MGC10701	-0.26725
TCGA-06-0175-01A-01R-0282-07	MGC10814	-0.401875
TCGA-06-0175-01A-01R-0282-07	MGC10850	-0.2475
TCGA-06-0175-01A-01R-0282-07	MGC10981	-2.673625
TCGA-06-0175-01A-01R-0282-07	MGC11102	0.417818181818182
TCGA-06-0175-01A-01R-0282-07	MGC119295	-0.640083333333333
TCGA-06-0175-01A-01R-0282-07	MGC12966	0.8878
TCGA-06-0175-01A-01R-0282-07	MGC13008	0.871666666666667
TCGA-06-0175-01A-01R-0282-07	MGC13053	-0.0801666666666667
TCGA-06-0175-01A-01R-0282-07	MGC13057	-0.323454545454545
TCGA-06-0175-01A-01R-0282-07	MGC13379	0.6702
TCGA-06-0175-01A-01R-0282-07	MGC14327	0.7072
TCGA-06-0175-01A-01R-0282-07	MGC14376	1.439125
TCGA-06-0175-01A-01R-0282-07	MGC14425	-0.453
TCGA-06-0175-01A-01R-0282-07	MGC14436	0.0826666666666667
TCGA-06-0175-01A-01R-0282-07	MGC15523	-0.638478260869565
TCGA-06-0175-01A-01R-0282-07	MGC15705	0.208666666666667
TCGA-06-0175-01A-01R-0282-07	MGC157906	0.493
TCGA-06-0175-01A-01R-0282-07	MGC16025	-0.346666666666667
TCGA-06-0175-01A-01R-0282-07	MGC16075	-0.1125
TCGA-06-0175-01A-01R-0282-07	MGC16121	-1.1426
TCGA-06-0175-01A-01R-0282-07	MGC16169	0.0172
TCGA-06-0175-01A-01R-0282-07	MGC16291	-0.2935
TCGA-06-0175-01A-01R-0282-07	MGC16384	-0.573818181818182
TCGA-06-0175-01A-01R-0282-07	MGC16385	0.379363636363636
TCGA-06-0175-01A-01R-0282-07	MGC16703	-0.6865
TCGA-06-0175-01A-01R-0282-07	MGC16824	-0.2428
TCGA-06-0175-01A-01R-0282-07	MGC20983	2.22075
TCGA-06-0175-01A-01R-0282-07	MGC21675	-0.222
TCGA-06-0175-01A-01R-0282-07	MGC21874	-0.3155
TCGA-06-0175-01A-01R-0282-07	MGC21881	1.04718181818182
TCGA-06-0175-01A-01R-0282-07	MGC23270	0.0136666666666667
TCGA-06-0175-01A-01R-0282-07	MGC24039	0.160266666666667
TCGA-06-0175-01A-01R-0282-07	MGC24103	-2.2668
TCGA-06-0175-01A-01R-0282-07	MGC24125	0.2055
TCGA-06-0175-01A-01R-0282-07	MGC24975	-0.00162499999999999
TCGA-06-0175-01A-01R-0282-07	MGC26356	-0.963
TCGA-06-0175-01A-01R-0282-07	MGC26597	0.16775
TCGA-06-0175-01A-01R-0282-07	MGC26647	0.0198
TCGA-06-0175-01A-01R-0282-07	MGC26718	-1.3976
TCGA-06-0175-01A-01R-0282-07	MGC27016	0.539285714285714
TCGA-06-0175-01A-01R-0282-07	MGC27345	-0.2067
TCGA-06-0175-01A-01R-0282-07	MGC27348	-0.2715
TCGA-06-0175-01A-01R-0282-07	MGC2752	0.00954545454545455
TCGA-06-0175-01A-01R-0282-07	MGC29506	-2.73545454545455
TCGA-06-0175-01A-01R-0282-07	MGC29891	-0.1405
TCGA-06-0175-01A-01R-0282-07	MGC31957	-0.6166
TCGA-06-0175-01A-01R-0282-07	MGC3196	-0.3234
TCGA-06-0175-01A-01R-0282-07	MGC3207	-0.555333333333333
TCGA-06-0175-01A-01R-0282-07	MGC32805	-0.0843333333333334
TCGA-06-0175-01A-01R-0282-07	MGC33212	-0.386125
TCGA-06-0175-01A-01R-0282-07	MGC33407	0.0584
TCGA-06-0175-01A-01R-0282-07	MGC33556	-1.76266666666667
TCGA-06-0175-01A-01R-0282-07	MGC33657	2.2464
TCGA-06-0175-01A-01R-0282-07	MGC33846	2.6835
TCGA-06-0175-01A-01R-0282-07	MGC33894	0.0414
TCGA-06-0175-01A-01R-0282-07	MGC34774	0.1762
TCGA-06-0175-01A-01R-0282-07	MGC34796	-0.295
TCGA-06-0175-01A-01R-0282-07	MGC34800	0.0586
TCGA-06-0175-01A-01R-0282-07	MGC34821	0.308
TCGA-06-0175-01A-01R-0282-07	MGC35295	0.124125
TCGA-06-0175-01A-01R-0282-07	MGC35361	0.0536
TCGA-06-0175-01A-01R-0282-07	MGC35440	0.331166666666667
TCGA-06-0175-01A-01R-0282-07	MGC3771	0.466
TCGA-06-0175-01A-01R-0282-07	MGC39372	0.268
TCGA-06-0175-01A-01R-0282-07	MGC39545	1.1124
TCGA-06-0175-01A-01R-0282-07	MGC39606	1.775
TCGA-06-0175-01A-01R-0282-07	MGC39715	0.145166666666667
TCGA-06-0175-01A-01R-0282-07	MGC40499	0.9714
TCGA-06-0175-01A-01R-0282-07	MGC40574	0.3782
TCGA-06-0175-01A-01R-0282-07	MGC4172	-0.534
TCGA-06-0175-01A-01R-0282-07	MGC42090	0.898666666666667
TCGA-06-0175-01A-01R-0282-07	MGC42105	2.0688
TCGA-06-0175-01A-01R-0282-07	MGC4294	1.01133333333333
TCGA-06-0175-01A-01R-0282-07	MGC45438	1.09975
TCGA-06-0175-01A-01R-0282-07	MGC45491	-0.543846153846154
TCGA-06-0175-01A-01R-0282-07	MGC45800	-0.937846153846154
TCGA-06-0175-01A-01R-0282-07	MGC45922	-0.022
TCGA-06-0175-01A-01R-0282-07	MGC4655	-0.189230769230769
TCGA-06-0175-01A-01R-0282-07	MGC50559	0.799
TCGA-06-0175-01A-01R-0282-07	MGC52110	1.0726
TCGA-06-0175-01A-01R-0282-07	MGC52282	-0.444384615384615
TCGA-06-0175-01A-01R-0282-07	MGC52498	0.246333333333333
TCGA-06-0175-01A-01R-0282-07	MGC5566	-1.7324
TCGA-06-0175-01A-01R-0282-07	MGC5590	0.515666666666667
TCGA-06-0175-01A-01R-0282-07	MGC61571	-0.1096
TCGA-06-0175-01A-01R-0282-07	MGC7036	0.075
TCGA-06-0175-01A-01R-0282-07	MGC70863	0.500714285714286
TCGA-06-0175-01A-01R-0282-07	MGC71993	0.30075
TCGA-06-0175-01A-01R-0282-07	MGC72080	-0.908
TCGA-06-0175-01A-01R-0282-07	MGC87042	-2.1232
TCGA-06-0175-01A-01R-0282-07	MGC87315	0.524
TCGA-06-0175-01A-01R-0282-07	MGC87631	-0.171
TCGA-06-0175-01A-01R-0282-07	MGC88374	0.4576
TCGA-06-0175-01A-01R-0282-07	MGC9913	3.02833333333333
TCGA-06-0175-01A-01R-0282-07	MGC99813	0.342
TCGA-06-0175-01A-01R-0282-07	MGEA5	-0.7031
TCGA-06-0175-01A-01R-0282-07	MGLL	1.10864285714286
TCGA-06-0175-01A-01R-0282-07	MGMT	-0.851
TCGA-06-0175-01A-01R-0282-07	MGP	1.43438461538462
TCGA-06-0175-01A-01R-0282-07	MGRN1	0.241545454545455
TCGA-06-0175-01A-01R-0282-07	MGST1	-0.6358
TCGA-06-0175-01A-01R-0282-07	MGST2	-0.351
TCGA-06-0175-01A-01R-0282-07	MGST3	0.8234
TCGA-06-0175-01A-01R-0282-07	MIA	-3.1524
TCGA-06-0175-01A-01R-0282-07	MIA2	-0.402666666666667
TCGA-06-0175-01A-01R-0282-07	MIA3	0.239625
TCGA-06-0175-01A-01R-0282-07	MIB1	-0.738631578947369
TCGA-06-0175-01A-01R-0282-07	MIB2	-0.360272727272727
TCGA-06-0175-01A-01R-0282-07	MICAL1	-0.287125
TCGA-06-0175-01A-01R-0282-07	MICAL2	-0.6372
TCGA-06-0175-01A-01R-0282-07	MICAL3	-0.442181818181818
TCGA-06-0175-01A-01R-0282-07	MICALCL	-0.209
TCGA-06-0175-01A-01R-0282-07	MICALL1	-1.005
TCGA-06-0175-01A-01R-0282-07	MICALL2	-0.5016875
TCGA-06-0175-01A-01R-0282-07	MICB	-1.00488888888889
TCGA-06-0175-01A-01R-0282-07	MID1	0.6381875
TCGA-06-0175-01A-01R-0282-07	MID1IP1	-0.338909090909091
TCGA-06-0175-01A-01R-0282-07	MID2	-1.241875
TCGA-06-0175-01A-01R-0282-07	MIDN	1.01945454545455
TCGA-06-0175-01A-01R-0282-07	MIER1	-0.0625384615384615
TCGA-06-0175-01A-01R-0282-07	MIER2	0.113833333333333
TCGA-06-0175-01A-01R-0282-07	MIER3	0.28525
TCGA-06-0175-01A-01R-0282-07	MIF	-0.6433
TCGA-06-0175-01A-01R-0282-07	MIF4GD	-0.390625
TCGA-06-0175-01A-01R-0282-07	MIG7	-2.6702
TCGA-06-0175-01A-01R-0282-07	MINA	-0.0623333333333333
TCGA-06-0175-01A-01R-0282-07	MINPP1	-0.6664
TCGA-06-0175-01A-01R-0282-07	MIOX	0.0382
TCGA-06-0175-01A-01R-0282-07	MIP	-0.113666666666667
TCGA-06-0175-01A-01R-0282-07	MIPEP	-1.1096
TCGA-06-0175-01A-01R-0282-07	MIPOL1	-1.9752
TCGA-06-0175-01A-01R-0282-07	MIR16	0.0336363636363636
TCGA-06-0175-01A-01R-0282-07	MIRH1	-1.97453846153846
TCGA-06-0175-01A-01R-0282-07	MIS12	0.104125
TCGA-06-0175-01A-01R-0282-07	MITF	-1.5021875
TCGA-06-0175-01A-01R-0282-07	MIXL1	-0.371375
TCGA-06-0175-01A-01R-0282-07	MIZF	0.358846153846154
TCGA-06-0175-01A-01R-0282-07	MKI67	-2.21466666666667
TCGA-06-0175-01A-01R-0282-07	MKI67IP	1.093875
TCGA-06-0175-01A-01R-0282-07	MKKS	0.4061
TCGA-06-0175-01A-01R-0282-07	MKL1	0.092
TCGA-06-0175-01A-01R-0282-07	MKL2	0.914
TCGA-06-0175-01A-01R-0282-07	MKLN1	0.480307692307692
TCGA-06-0175-01A-01R-0282-07	MKNK1	0.970625
TCGA-06-0175-01A-01R-0282-07	MKNK2	-0.529272727272727
TCGA-06-0175-01A-01R-0282-07	MKRN1	-0.107153846153846
TCGA-06-0175-01A-01R-0282-07	MKRN2	-0.459
TCGA-06-0175-01A-01R-0282-07	MKRN3	-0.390625
TCGA-06-0175-01A-01R-0282-07	MKS1	-0.437285714285714
TCGA-06-0175-01A-01R-0282-07	MKX	-0.3545
TCGA-06-0175-01A-01R-0282-07	MLANA	-3.2834
TCGA-06-0175-01A-01R-0282-07	MLC1	4.9964
TCGA-06-0175-01A-01R-0282-07	MLCK	-0.963
TCGA-06-0175-01A-01R-0282-07	MLF1	1.7795
TCGA-06-0175-01A-01R-0282-07	MLF1IP	-1.157
TCGA-06-0175-01A-01R-0282-07	MLF2	-0.488875
TCGA-06-0175-01A-01R-0282-07	MLH1	0.47225
TCGA-06-0175-01A-01R-0282-07	MLH3	0.526357142857143
TCGA-06-0175-01A-01R-0282-07	MLKL	-1.23
TCGA-06-0175-01A-01R-0282-07	MLL	0.0368461538461539
TCGA-06-0175-01A-01R-0282-07	MLL2	0.019625
TCGA-06-0175-01A-01R-0282-07	MLL3	-0.831090909090909
TCGA-06-0175-01A-01R-0282-07	MLL4	-0.618
TCGA-06-0175-01A-01R-0282-07	MLL5	0.301363636363636
TCGA-06-0175-01A-01R-0282-07	MLLT1	0.08615
TCGA-06-0175-01A-01R-0282-07	MLLT10	-0.720407407407408
TCGA-06-0175-01A-01R-0282-07	MLLT11	1.456875
TCGA-06-0175-01A-01R-0282-07	MLLT3	-1.043
TCGA-06-0175-01A-01R-0282-07	MLLT4	0.432375
TCGA-06-0175-01A-01R-0282-07	MLLT6	-0.425428571428571
TCGA-06-0175-01A-01R-0282-07	MLN	0.172
TCGA-06-0175-01A-01R-0282-07	MLNR	0.225
TCGA-06-0175-01A-01R-0282-07	MLPH	-3.14790909090909
TCGA-06-0175-01A-01R-0282-07	MLSTD2	0.2325625
TCGA-06-0175-01A-01R-0282-07	MLX	0.256846153846154
TCGA-06-0175-01A-01R-0282-07	MLXIP	-0.5635
TCGA-06-0175-01A-01R-0282-07	MLXIPL	-0.595615384615385
TCGA-06-0175-01A-01R-0282-07	MLYCD	-0.2639
TCGA-06-0175-01A-01R-0282-07	MLZE	0.1938
TCGA-06-0175-01A-01R-0282-07	MMAA	0.792
TCGA-06-0175-01A-01R-0282-07	MMAB	-0.725538461538461
TCGA-06-0175-01A-01R-0282-07	MMACHC	-0.5164
TCGA-06-0175-01A-01R-0282-07	MMD	0.7848
TCGA-06-0175-01A-01R-0282-07	MMD2	2.642
TCGA-06-0175-01A-01R-0282-07	MME	-2.05744444444444
TCGA-06-0175-01A-01R-0282-07	MMEL1	-0.6872
TCGA-06-0175-01A-01R-0282-07	MMP1	-2.9072
TCGA-06-0175-01A-01R-0282-07	MMP10	1.12454545454545
TCGA-06-0175-01A-01R-0282-07	MMP11	-0.346
TCGA-06-0175-01A-01R-0282-07	MMP12	1.906125
TCGA-06-0175-01A-01R-0282-07	MMP13	0.858333333333333
TCGA-06-0175-01A-01R-0282-07	MMP14	-0.5288125
TCGA-06-0175-01A-01R-0282-07	MMP15	-0.996384615384615
TCGA-06-0175-01A-01R-0282-07	MMP16	0.11
TCGA-06-0175-01A-01R-0282-07	MMP17	-0.2394
TCGA-06-0175-01A-01R-0282-07	MMP19	0.1931875
TCGA-06-0175-01A-01R-0282-07	MMP2	-1.302125
TCGA-06-0175-01A-01R-0282-07	MMP20	-0.0703333333333333
TCGA-06-0175-01A-01R-0282-07	MMP21	0.115666666666667
TCGA-06-0175-01A-01R-0282-07	MMP23B	-0.312
TCGA-06-0175-01A-01R-0282-07	MMP24	0.214333333333333
TCGA-06-0175-01A-01R-0282-07	MMP25	-0.408
