barcode	gene symbol	value
TCGA-14-0790-01B-01R-0791-07	TNFSF14	-0.987666666666667
TCGA-14-0790-01B-01R-0791-07	TNFSF15	-0.512769230769231
TCGA-14-0790-01B-01R-0791-07	TNFSF18	-0.0476666666666667
TCGA-14-0790-01B-01R-0791-07	TNFSF4	0.18925
TCGA-14-0790-01B-01R-0791-07	TNFSF5IP1	-0.139375
TCGA-14-0790-01B-01R-0791-07	TNFSF8	0.581333333333333
TCGA-14-0790-01B-01R-0791-07	TNFSF9	-2.3576
TCGA-14-0790-01B-01R-0791-07	TNIK	1.438
TCGA-14-0790-01B-01R-0791-07	TNIP1	-0.6266
TCGA-14-0790-01B-01R-0791-07	TNIP2	-1.266375
TCGA-14-0790-01B-01R-0791-07	TNIP3	-0.0478333333333333
TCGA-14-0790-01B-01R-0791-07	TNK2	0.934
TCGA-14-0790-01B-01R-0791-07	TNKS	0.903277777777778
TCGA-14-0790-01B-01R-0791-07	TNKS1BP1	0.4494
TCGA-14-0790-01B-01R-0791-07	TNKS2	-0.4586
TCGA-14-0790-01B-01R-0791-07	TNMD	-1.3288
TCGA-14-0790-01B-01R-0791-07	TNN	4.01333333333333
TCGA-14-0790-01B-01R-0791-07	TNNC1	-2.6274
TCGA-14-0790-01B-01R-0791-07	TNNI1	-0.092
TCGA-14-0790-01B-01R-0791-07	TNNI2	-3.486875
TCGA-14-0790-01B-01R-0791-07	TNNI3	-1.771875
TCGA-14-0790-01B-01R-0791-07	TNNI3K	1.54284615384615
TCGA-14-0790-01B-01R-0791-07	TNNT1	-4.4135
TCGA-14-0790-01B-01R-0791-07	TNNT2	-1.2665
TCGA-14-0790-01B-01R-0791-07	TNNT3	-0.192875
TCGA-14-0790-01B-01R-0791-07	TNP1	0.5454
TCGA-14-0790-01B-01R-0791-07	TNP2	0.159625
TCGA-14-0790-01B-01R-0791-07	TNPO1	-0.0626666666666667
TCGA-14-0790-01B-01R-0791-07	TNPO2	0.4366
TCGA-14-0790-01B-01R-0791-07	TNPO3	-2.197
TCGA-14-0790-01B-01R-0791-07	TNR	0.760666666666667
TCGA-14-0790-01B-01R-0791-07	TNRC15	0.4711
TCGA-14-0790-01B-01R-0791-07	TNRC4	1.1765
TCGA-14-0790-01B-01R-0791-07	TNRC5	0.12775
TCGA-14-0790-01B-01R-0791-07	TNRC6A	0.837363636363636
TCGA-14-0790-01B-01R-0791-07	TNRC6B	1.01228571428571
TCGA-14-0790-01B-01R-0791-07	TNRC6C	0.391
TCGA-14-0790-01B-01R-0791-07	TNS1	-0.216428571428571
TCGA-14-0790-01B-01R-0791-07	TNS3	0.0755
TCGA-14-0790-01B-01R-0791-07	TNS4	-3.60233333333333
TCGA-14-0790-01B-01R-0791-07	TNXB	1.34992307692308
TCGA-14-0790-01B-01R-0791-07	TOB1	-0.98625
TCGA-14-0790-01B-01R-0791-07	TOB2	1.27625
TCGA-14-0790-01B-01R-0791-07	TOE1	-0.83725
TCGA-14-0790-01B-01R-0791-07	TOLLIP	0.648272727272727
TCGA-14-0790-01B-01R-0791-07	TOM1	-0.21875
TCGA-14-0790-01B-01R-0791-07	TOM1L1	-1.21766666666667
TCGA-14-0790-01B-01R-0791-07	TOM1L2	0.866875
TCGA-14-0790-01B-01R-0791-07	TOMM20	-0.950818181818182
TCGA-14-0790-01B-01R-0791-07	TOMM22	0.0385
TCGA-14-0790-01B-01R-0791-07	TOMM34	-1.47427272727273
TCGA-14-0790-01B-01R-0791-07	TOMM40	-0.2448
TCGA-14-0790-01B-01R-0791-07	TOMM40L	0.445
TCGA-14-0790-01B-01R-0791-07	TOMM7	0.473
TCGA-14-0790-01B-01R-0791-07	TOMM70A	-0.3956
TCGA-14-0790-01B-01R-0791-07	TOP1	-0.284
TCGA-14-0790-01B-01R-0791-07	TOP1MT	-0.89675
TCGA-14-0790-01B-01R-0791-07	TOP2A	-1.28618181818182
TCGA-14-0790-01B-01R-0791-07	TOP2B	0.02075
TCGA-14-0790-01B-01R-0791-07	TOP3A	-0.08
TCGA-14-0790-01B-01R-0791-07	TOP3B	-0.966
TCGA-14-0790-01B-01R-0791-07	TOPBP1	-0.718375
TCGA-14-0790-01B-01R-0791-07	TOPORS	0.5374
TCGA-14-0790-01B-01R-0791-07	TOR1A	-0.029875
TCGA-14-0790-01B-01R-0791-07	TOR1AIP1	0.990933333333333
TCGA-14-0790-01B-01R-0791-07	TOR1AIP2	1.611
TCGA-14-0790-01B-01R-0791-07	TOR1B	0.2358
TCGA-14-0790-01B-01R-0791-07	TOR2A	0.09425
TCGA-14-0790-01B-01R-0791-07	TOR3A	-0.0977692307692308
TCGA-14-0790-01B-01R-0791-07	TOX	-0.862888888888889
TCGA-14-0790-01B-01R-0791-07	TOX2	-5.1014
TCGA-14-0790-01B-01R-0791-07	TOX3	-1.768
TCGA-14-0790-01B-01R-0791-07	TOX4	0.189875
TCGA-14-0790-01B-01R-0791-07	TP53	0.559444444444444
TCGA-14-0790-01B-01R-0791-07	TP53AP1	1.08672727272727
TCGA-14-0790-01B-01R-0791-07	TP53BP1	0.1864
TCGA-14-0790-01B-01R-0791-07	TP53BP2	1.35118181818182
TCGA-14-0790-01B-01R-0791-07	TP53I11	-0.788375
TCGA-14-0790-01B-01R-0791-07	TP53I13	0.358818181818182
TCGA-14-0790-01B-01R-0791-07	TP53I3	0.943818181818182
TCGA-14-0790-01B-01R-0791-07	TP53INP1	0.1788
TCGA-14-0790-01B-01R-0791-07	TP53INP2	0.6684
TCGA-14-0790-01B-01R-0791-07	TP53RK	-0.258538461538461
TCGA-14-0790-01B-01R-0791-07	TP53TG3	-3.183125
TCGA-14-0790-01B-01R-0791-07	TP63	-0.208578947368421
TCGA-14-0790-01B-01R-0791-07	TP73	-0.152181818181818
TCGA-14-0790-01B-01R-0791-07	TPBG	-5.3416
TCGA-14-0790-01B-01R-0791-07	TPCN1	1.30344444444444
TCGA-14-0790-01B-01R-0791-07	TPCN2	-1.16275
TCGA-14-0790-01B-01R-0791-07	TPD52	-0.713125
TCGA-14-0790-01B-01R-0791-07	TPD52L1	-0.9846
TCGA-14-0790-01B-01R-0791-07	TPD52L2	-1.353
TCGA-14-0790-01B-01R-0791-07	TPD52L3	0.127384615384615
TCGA-14-0790-01B-01R-0791-07	TPH1	-0.401333333333333
TCGA-14-0790-01B-01R-0791-07	TPH2	-0.22925
TCGA-14-0790-01B-01R-0791-07	TPI1	-0.889636363636364
TCGA-14-0790-01B-01R-0791-07	TPK1	0.856
TCGA-14-0790-01B-01R-0791-07	TPM1	-1.41039285714286
TCGA-14-0790-01B-01R-0791-07	TPM2	-1.71625
TCGA-14-0790-01B-01R-0791-07	TPM3	-0.932391304347826
TCGA-14-0790-01B-01R-0791-07	TPM4	-1.13215789473684
TCGA-14-0790-01B-01R-0791-07	TPMT	-1.405375
TCGA-14-0790-01B-01R-0791-07	TPO	-1.17425
TCGA-14-0790-01B-01R-0791-07	TPP1	-0.15325
TCGA-14-0790-01B-01R-0791-07	TPP2	-1.1478
TCGA-14-0790-01B-01R-0791-07	TPPP	0.27525
TCGA-14-0790-01B-01R-0791-07	TPPP2	0.811454545454545
TCGA-14-0790-01B-01R-0791-07	TPPP3	3.782625
TCGA-14-0790-01B-01R-0791-07	TPR	-0.7306
TCGA-14-0790-01B-01R-0791-07	TPRKB	-0.1186
TCGA-14-0790-01B-01R-0791-07	TPRX1	-0.1876
TCGA-14-0790-01B-01R-0791-07	TPSAB1	-1.162
TCGA-14-0790-01B-01R-0791-07	TPSD1	-0.221625
TCGA-14-0790-01B-01R-0791-07	TPST1	1.7392
TCGA-14-0790-01B-01R-0791-07	TPST2	0.2324
TCGA-14-0790-01B-01R-0791-07	TPT1	0.311818181818182
TCGA-14-0790-01B-01R-0791-07	TPTE	-1.4128
TCGA-14-0790-01B-01R-0791-07	TPTE2	0.269444444444444
TCGA-14-0790-01B-01R-0791-07	TPX2	-1.64745454545455
TCGA-14-0790-01B-01R-0791-07	TRA16	-0.417181818181818
TCGA-14-0790-01B-01R-0791-07	TRA2A	0.6168125
TCGA-14-0790-01B-01R-0791-07	TRA@	0.178285714285714
TCGA-14-0790-01B-01R-0791-07	TRABD	0.650769230769231
TCGA-14-0790-01B-01R-0791-07	TRADD	-0.855625
TCGA-14-0790-01B-01R-0791-07	TRAF1	-0.240470588235294
TCGA-14-0790-01B-01R-0791-07	TRAF2	-1.091125
TCGA-14-0790-01B-01R-0791-07	TRAF3	-0.6942
TCGA-14-0790-01B-01R-0791-07	TRAF3IP1	0.270384615384615
TCGA-14-0790-01B-01R-0791-07	TRAF3IP2	2.2198
TCGA-14-0790-01B-01R-0791-07	TRAF3IP3	-0.920157894736842
TCGA-14-0790-01B-01R-0791-07	TRAF4	0.660272727272727
TCGA-14-0790-01B-01R-0791-07	TRAF5	-0.3854
TCGA-14-0790-01B-01R-0791-07	TRAF6	1.2796
TCGA-14-0790-01B-01R-0791-07	TRAF7	-0.49975
TCGA-14-0790-01B-01R-0791-07	TRAFD1	-0.2515
TCGA-14-0790-01B-01R-0791-07	TRAIP	-0.908125
TCGA-14-0790-01B-01R-0791-07	TRAK1	0.220125
TCGA-14-0790-01B-01R-0791-07	TRAK2	0.8951
TCGA-14-0790-01B-01R-0791-07	TRAM1	0.374
TCGA-14-0790-01B-01R-0791-07	TRAM1L1	-1.24523076923077
TCGA-14-0790-01B-01R-0791-07	TRAM2	-1.15486666666667
TCGA-14-0790-01B-01R-0791-07	TRAP1	-0.928875
TCGA-14-0790-01B-01R-0791-07	TRAPPC1	0.442
TCGA-14-0790-01B-01R-0791-07	TRAPPC2	0.80375
TCGA-14-0790-01B-01R-0791-07	TRAPPC2L	0.538307692307692
TCGA-14-0790-01B-01R-0791-07	TRAPPC3	0.1002
TCGA-14-0790-01B-01R-0791-07	TRAPPC4	-0.1265
TCGA-14-0790-01B-01R-0791-07	TRAPPC5	1.5028
TCGA-14-0790-01B-01R-0791-07	TRAPPC6A	0.3835
TCGA-14-0790-01B-01R-0791-07	TRAPPC6B	-0.950642857142857
TCGA-14-0790-01B-01R-0791-07	TRAT1	-2.8116
TCGA-14-0790-01B-01R-0791-07	TRAV20	-0.193333333333333
TCGA-14-0790-01B-01R-0791-07	TRBV3-1	-1.072
TCGA-14-0790-01B-01R-0791-07	TRDMT1	-0.602631578947368
TCGA-14-0790-01B-01R-0791-07	TRDN	-0.094
TCGA-14-0790-01B-01R-0791-07	TREH	-0.0488181818181818
TCGA-14-0790-01B-01R-0791-07	TREM1	0.4178
TCGA-14-0790-01B-01R-0791-07	TREM2	4.3515
TCGA-14-0790-01B-01R-0791-07	TREML1	0.553769230769231
TCGA-14-0790-01B-01R-0791-07	TREML2	-0.845875
TCGA-14-0790-01B-01R-0791-07	TREML4	0.310666666666667
TCGA-14-0790-01B-01R-0791-07	TRERF1	-1.739625
TCGA-14-0790-01B-01R-0791-07	TREX1	1.4086
TCGA-14-0790-01B-01R-0791-07	TREX2	0.1024
TCGA-14-0790-01B-01R-0791-07	TRGV5	0.302
TCGA-14-0790-01B-01R-0791-07	TRGV7	0.107125
TCGA-14-0790-01B-01R-0791-07	TRH	-0.4342
TCGA-14-0790-01B-01R-0791-07	TRHDE	0.190333333333333
TCGA-14-0790-01B-01R-0791-07	TRHR	0.185090909090909
TCGA-14-0790-01B-01R-0791-07	TRIAP1	0.18925
TCGA-14-0790-01B-01R-0791-07	TRIB1	-0.0152
TCGA-14-0790-01B-01R-0791-07	TRIB2	2.4695625
TCGA-14-0790-01B-01R-0791-07	TRIB3	-2.09325
TCGA-14-0790-01B-01R-0791-07	TRIM10	-0.537111111111111
TCGA-14-0790-01B-01R-0791-07	TRIM11	-0.695
TCGA-14-0790-01B-01R-0791-07	TRIM13	0.5766
TCGA-14-0790-01B-01R-0791-07	TRIM14	0.710642857142857
TCGA-14-0790-01B-01R-0791-07	TRIM15	-3.4829
TCGA-14-0790-01B-01R-0791-07	TRIM16L	-0.781333333333333
TCGA-14-0790-01B-01R-0791-07	TRIM17	-0.405272727272727
TCGA-14-0790-01B-01R-0791-07	TRIM2	2.31275
TCGA-14-0790-01B-01R-0791-07	TRIM21	1.065375
TCGA-14-0790-01B-01R-0791-07	TRIM22	3.7995
TCGA-14-0790-01B-01R-0791-07	TRIM23	0.7349
TCGA-14-0790-01B-01R-0791-07	TRIM24	-0.4006
TCGA-14-0790-01B-01R-0791-07	TRIM25	-0.4595
TCGA-14-0790-01B-01R-0791-07	TRIM26	-0.1886
TCGA-14-0790-01B-01R-0791-07	TRIM27	-0.6535
TCGA-14-0790-01B-01R-0791-07	TRIM28	0.059875
TCGA-14-0790-01B-01R-0791-07	TRIM29	-2.7145
TCGA-14-0790-01B-01R-0791-07	TRIM3	0.381
TCGA-14-0790-01B-01R-0791-07	TRIM31	-0.1928
TCGA-14-0790-01B-01R-0791-07	TRIM32	-0.3322
TCGA-14-0790-01B-01R-0791-07	TRIM33	-0.57
TCGA-14-0790-01B-01R-0791-07	TRIM35	1.4156
TCGA-14-0790-01B-01R-0791-07	TRIM36	1.6016
TCGA-14-0790-01B-01R-0791-07	TRIM37	-0.7592
TCGA-14-0790-01B-01R-0791-07	TRIM38	-0.996
TCGA-14-0790-01B-01R-0791-07	TRIM39	0.07275
TCGA-14-0790-01B-01R-0791-07	TRIM4	1.03655555555556
TCGA-14-0790-01B-01R-0791-07	TRIM40	-0.1442
TCGA-14-0790-01B-01R-0791-07	TRIM41	0.3996
TCGA-14-0790-01B-01R-0791-07	TRIM42	0.3362
TCGA-14-0790-01B-01R-0791-07	TRIM43	-0.314
TCGA-14-0790-01B-01R-0791-07	TRIM44	-0.581
TCGA-14-0790-01B-01R-0791-07	TRIM45	-0.122875
TCGA-14-0790-01B-01R-0791-07	TRIM46	0.144666666666667
TCGA-14-0790-01B-01R-0791-07	TRIM47	1.3805
TCGA-14-0790-01B-01R-0791-07	TRIM48	-0.109666666666667
TCGA-14-0790-01B-01R-0791-07	TRIM49	-1.119
TCGA-14-0790-01B-01R-0791-07	TRIM5	0.237
TCGA-14-0790-01B-01R-0791-07	TRIM50	-0.07
TCGA-14-0790-01B-01R-0791-07	TRIM52	-0.6004
TCGA-14-0790-01B-01R-0791-07	TRIM54	-0.408666666666667
TCGA-14-0790-01B-01R-0791-07	TRIM55	-0.27
TCGA-14-0790-01B-01R-0791-07	TRIM56	-0.5046
TCGA-14-0790-01B-01R-0791-07	TRIM58	-2.3912
TCGA-14-0790-01B-01R-0791-07	TRIM59	-1.84425
TCGA-14-0790-01B-01R-0791-07	TRIM6	-0.503
TCGA-14-0790-01B-01R-0791-07	TRIM6-TRIM34	1.721625
TCGA-14-0790-01B-01R-0791-07	TRIM60	-0.00133333333333333
TCGA-14-0790-01B-01R-0791-07	TRIM62	0.541277777777778
TCGA-14-0790-01B-01R-0791-07	TRIM63	-4.33
TCGA-14-0790-01B-01R-0791-07	TRIM65	2.32261538461538
TCGA-14-0790-01B-01R-0791-07	TRIM66	0.0416666666666667
TCGA-14-0790-01B-01R-0791-07	TRIM68	0.401875
TCGA-14-0790-01B-01R-0791-07	TRIM69	2.8656
TCGA-14-0790-01B-01R-0791-07	TRIM7	-1.895
TCGA-14-0790-01B-01R-0791-07	TRIM72	0.7505
TCGA-14-0790-01B-01R-0791-07	TRIM73	0.278
TCGA-14-0790-01B-01R-0791-07	TRIM74	-0.891
TCGA-14-0790-01B-01R-0791-07	TRIM8	0.682125
TCGA-14-0790-01B-01R-0791-07	TRIM9	3.82623529411765
TCGA-14-0790-01B-01R-0791-07	TRIML1	-0.106666666666667
TCGA-14-0790-01B-01R-0791-07	TRIO	0.00218750000000009
TCGA-14-0790-01B-01R-0791-07	TRIOBP	0.259047619047619
TCGA-14-0790-01B-01R-0791-07	TRIP10	-0.0598
TCGA-14-0790-01B-01R-0791-07	TRIP11	-0.599375
TCGA-14-0790-01B-01R-0791-07	TRIP12	-0.5558
TCGA-14-0790-01B-01R-0791-07	TRIP13	-2.11435714285714
TCGA-14-0790-01B-01R-0791-07	TRIP4	-0.1956
TCGA-14-0790-01B-01R-0791-07	TRIP6	0.618631578947368
TCGA-14-0790-01B-01R-0791-07	TRIT1	-1.3915
TCGA-14-0790-01B-01R-0791-07	TRMT1	0.048375
TCGA-14-0790-01B-01R-0791-07	TRMT11	-1.0695
TCGA-14-0790-01B-01R-0791-07	TRMT12	-0.4452
TCGA-14-0790-01B-01R-0791-07	TRMT5	0.0778
TCGA-14-0790-01B-01R-0791-07	TRMT6	-0.637375
TCGA-14-0790-01B-01R-0791-07	TRMU	-0.002
TCGA-14-0790-01B-01R-0791-07	TRNT1	-0.0416
TCGA-14-0790-01B-01R-0791-07	TRO	1.4556
TCGA-14-0790-01B-01R-0791-07	TROAP	-1.147125
TCGA-14-0790-01B-01R-0791-07	TROVE2	0.233166666666667
TCGA-14-0790-01B-01R-0791-07	TRPA1	-4.20425
TCGA-14-0790-01B-01R-0791-07	TRPC1	0.443625
TCGA-14-0790-01B-01R-0791-07	TRPC3	1.74433333333333
TCGA-14-0790-01B-01R-0791-07	TRPC4	1.107
TCGA-14-0790-01B-01R-0791-07	TRPC4AP	-0.74925
TCGA-14-0790-01B-01R-0791-07	TRPC5	0.023
TCGA-14-0790-01B-01R-0791-07	TRPC6	0.585625
TCGA-14-0790-01B-01R-0791-07	TRPC7	-0.274333333333333
TCGA-14-0790-01B-01R-0791-07	TRPM1	-1.59533333333333
TCGA-14-0790-01B-01R-0791-07	TRPM2	-0.0186875
TCGA-14-0790-01B-01R-0791-07	TRPM3	2.6590625
TCGA-14-0790-01B-01R-0791-07	TRPM4	-0.47625
TCGA-14-0790-01B-01R-0791-07	TRPM5	0.00188888888888889
TCGA-14-0790-01B-01R-0791-07	TRPM6	0.329
TCGA-14-0790-01B-01R-0791-07	TRPM7	-0.5754
TCGA-14-0790-01B-01R-0791-07	TRPM8	-0.5825
TCGA-14-0790-01B-01R-0791-07	TRPS1	1.859375
TCGA-14-0790-01B-01R-0791-07	TRPT1	0.06025
TCGA-14-0790-01B-01R-0791-07	TRPV1	0.372090909090909
TCGA-14-0790-01B-01R-0791-07	TRPV2	-2.355
TCGA-14-0790-01B-01R-0791-07	TRPV3	-0.0148333333333334
TCGA-14-0790-01B-01R-0791-07	TRPV4	-1.150125
TCGA-14-0790-01B-01R-0791-07	TRPV5	-0.00999999999999999
TCGA-14-0790-01B-01R-0791-07	TRPV6	0.0636
TCGA-14-0790-01B-01R-0791-07	TRRAP	0.5726
TCGA-14-0790-01B-01R-0791-07	TRSPAP1	0.01775
TCGA-14-0790-01B-01R-0791-07	TRUB1	-0.1734
TCGA-14-0790-01B-01R-0791-07	TRUB2	0.3742
TCGA-14-0790-01B-01R-0791-07	TRY1	0.041
TCGA-14-0790-01B-01R-0791-07	TSC1	0.30525
TCGA-14-0790-01B-01R-0791-07	TSC2	0.054
TCGA-14-0790-01B-01R-0791-07	TSC22D1	1.50615384615385
TCGA-14-0790-01B-01R-0791-07	TSC22D2	-0.02025
TCGA-14-0790-01B-01R-0791-07	TSC22D3	2.05445454545455
TCGA-14-0790-01B-01R-0791-07	TSC22D4	2.22338461538462
TCGA-14-0790-01B-01R-0791-07	TSEN2	-0.3362
TCGA-14-0790-01B-01R-0791-07	TSEN34	0.5616
TCGA-14-0790-01B-01R-0791-07	TSEN54	-0.576
TCGA-14-0790-01B-01R-0791-07	TSFM	0.4398
TCGA-14-0790-01B-01R-0791-07	TSG101	0.347375
TCGA-14-0790-01B-01R-0791-07	TSGA10	1.7682
TCGA-14-0790-01B-01R-0791-07	TSGA10IP	-1.119
TCGA-14-0790-01B-01R-0791-07	TSGA13	0.008
TCGA-14-0790-01B-01R-0791-07	TSGA14	0.066125
TCGA-14-0790-01B-01R-0791-07	TSHB	-0.154666666666667
TCGA-14-0790-01B-01R-0791-07	TSHR	0.3925
TCGA-14-0790-01B-01R-0791-07	TSHZ1	0.696625
TCGA-14-0790-01B-01R-0791-07	TSHZ2	2.1002
TCGA-14-0790-01B-01R-0791-07	TSHZ3	3.3262
TCGA-14-0790-01B-01R-0791-07	TSKS	-1.8248
TCGA-14-0790-01B-01R-0791-07	TSKU	0.0574545454545455
TCGA-14-0790-01B-01R-0791-07	TSLP	-2.186875
TCGA-14-0790-01B-01R-0791-07	TSN	0.2344375
TCGA-14-0790-01B-01R-0791-07	TSNARE1	0.423333333333333
TCGA-14-0790-01B-01R-0791-07	TSNAX	-0.610125
TCGA-14-0790-01B-01R-0791-07	TSNAXIP1	2.4968
TCGA-14-0790-01B-01R-0791-07	TSP50	1.3102
TCGA-14-0790-01B-01R-0791-07	TSPAN1	-1.7044
TCGA-14-0790-01B-01R-0791-07	TSPAN10	1.60054545454545
TCGA-14-0790-01B-01R-0791-07	TSPAN11	0.995666666666667
TCGA-14-0790-01B-01R-0791-07	TSPAN12	3.0365
TCGA-14-0790-01B-01R-0791-07	TSPAN13	-1.0496
TCGA-14-0790-01B-01R-0791-07	TSPAN14	-0.316230769230769
TCGA-14-0790-01B-01R-0791-07	TSPAN15	-0.760571428571429
TCGA-14-0790-01B-01R-0791-07	TSPAN16	0.219
TCGA-14-0790-01B-01R-0791-07	TSPAN17	-0.9075
TCGA-14-0790-01B-01R-0791-07	TSPAN18	-1.460125
TCGA-14-0790-01B-01R-0791-07	TSPAN19	-1.6136
TCGA-14-0790-01B-01R-0791-07	TSPAN2	-1.036
TCGA-14-0790-01B-01R-0791-07	TSPAN3	3.006
TCGA-14-0790-01B-01R-0791-07	TSPAN31	1.098625
TCGA-14-0790-01B-01R-0791-07	TSPAN32	-0.412125
TCGA-14-0790-01B-01R-0791-07	TSPAN33	1.33733333333333
TCGA-14-0790-01B-01R-0791-07	TSPAN4	-1.0953125
TCGA-14-0790-01B-01R-0791-07	TSPAN5	1.77525
TCGA-14-0790-01B-01R-0791-07	TSPAN6	0.7207
TCGA-14-0790-01B-01R-0791-07	TSPAN7	2.99975
TCGA-14-0790-01B-01R-0791-07	TSPAN8	-4.94411111111111
TCGA-14-0790-01B-01R-0791-07	TSPAN9	0.671428571428571
TCGA-14-0790-01B-01R-0791-07	TSPO	0.039625
TCGA-14-0790-01B-01R-0791-07	TSPY2	-3.79233333333333
TCGA-14-0790-01B-01R-0791-07	TSPYL1	-0.632307692307692
TCGA-14-0790-01B-01R-0791-07	TSPYL2	-0.233090909090909
TCGA-14-0790-01B-01R-0791-07	TSPYL3	0.337
TCGA-14-0790-01B-01R-0791-07	TSPYL4	0.814375
TCGA-14-0790-01B-01R-0791-07	TSPYL5	-1.50842857142857
TCGA-14-0790-01B-01R-0791-07	TSPYL6	0.061
TCGA-14-0790-01B-01R-0791-07	TSR1	-0.782833333333333
TCGA-14-0790-01B-01R-0791-07	TSR2	-0.5364
TCGA-14-0790-01B-01R-0791-07	TSSC1	0.2018
TCGA-14-0790-01B-01R-0791-07	TSSC4	0.224
TCGA-14-0790-01B-01R-0791-07	TSSK1B	0.4784
TCGA-14-0790-01B-01R-0791-07	TSSK3	-0.795
TCGA-14-0790-01B-01R-0791-07	TSSK4	-0.108333333333333
TCGA-14-0790-01B-01R-0791-07	TSSK6	-0.0094
TCGA-14-0790-01B-01R-0791-07	TST	1.0789
TCGA-14-0790-01B-01R-0791-07	TSTA3	-0.157625
TCGA-14-0790-01B-01R-0791-07	TTBK2	-0.0618
TCGA-14-0790-01B-01R-0791-07	TTC1	0.4672
TCGA-14-0790-01B-01R-0791-07	TTC12	-0.26525
TCGA-14-0790-01B-01R-0791-07	TTC13	0.2874
TCGA-14-0790-01B-01R-0791-07	TTC14	-0.589875
TCGA-14-0790-01B-01R-0791-07	TTC15	0.7622
TCGA-14-0790-01B-01R-0791-07	TTC16	-0.1624
TCGA-14-0790-01B-01R-0791-07	TTC17	-0.250523809523809
TCGA-14-0790-01B-01R-0791-07	TTC18	2.4678
TCGA-14-0790-01B-01R-0791-07	TTC19	0.1692
TCGA-14-0790-01B-01R-0791-07	TTC21A	0.577
TCGA-14-0790-01B-01R-0791-07	TTC21B	-0.9096
TCGA-14-0790-01B-01R-0791-07	TTC22	-0.1035
TCGA-14-0790-01B-01R-0791-07	TTC23	0.688090909090909
TCGA-14-0790-01B-01R-0791-07	TTC26	-0.680090909090909
TCGA-14-0790-01B-01R-0791-07	TTC27	-0.82
TCGA-14-0790-01B-01R-0791-07	TTC28	0.1256
TCGA-14-0790-01B-01R-0791-07	TTC29	0.7562
TCGA-14-0790-01B-01R-0791-07	TTC3	0.469230769230769
TCGA-14-0790-01B-01R-0791-07	TTC30A	1.0539
TCGA-14-0790-01B-01R-0791-07	TTC30B	0.9112
TCGA-14-0790-01B-01R-0791-07	TTC31	-0.6952
TCGA-14-0790-01B-01R-0791-07	TTC32	-1.5106
TCGA-14-0790-01B-01R-0791-07	TTC33	0.0094736842105263
TCGA-14-0790-01B-01R-0791-07	TTC35	0.128071428571429
TCGA-14-0790-01B-01R-0791-07	TTC4	-1.300125
TCGA-14-0790-01B-01R-0791-07	TTC5	0.2468
TCGA-14-0790-01B-01R-0791-07	TTC7A	-0.690833333333333
TCGA-14-0790-01B-01R-0791-07	TTC7B	0.2289
TCGA-14-0790-01B-01R-0791-07	TTC8	0.572875
TCGA-14-0790-01B-01R-0791-07	TTC9	0.123454545454545
TCGA-14-0790-01B-01R-0791-07	TTC9B	2.3434
TCGA-14-0790-01B-01R-0791-07	TTC9C	-0.2182
TCGA-14-0790-01B-01R-0791-07	TTF1	-0.2204
TCGA-14-0790-01B-01R-0791-07	TTF2	-1.518875
TCGA-14-0790-01B-01R-0791-07	TTK	-1.685125
TCGA-14-0790-01B-01R-0791-07	TTL	-0.355181818181818
TCGA-14-0790-01B-01R-0791-07	TTLL1	0.4668
TCGA-14-0790-01B-01R-0791-07	TTLL10	-0.0256666666666667
TCGA-14-0790-01B-01R-0791-07	TTLL11	0.252
TCGA-14-0790-01B-01R-0791-07	TTLL12	-1.1738
TCGA-14-0790-01B-01R-0791-07	TTLL13	0.406333333333333
TCGA-14-0790-01B-01R-0791-07	TTLL2	-0.2242
TCGA-14-0790-01B-01R-0791-07	TTLL3	-0.565090909090909
TCGA-14-0790-01B-01R-0791-07	TTLL4	-0.472636363636364
TCGA-14-0790-01B-01R-0791-07	TTLL5	-0.815125
TCGA-14-0790-01B-01R-0791-07	TTLL6	1.92436363636364
TCGA-14-0790-01B-01R-0791-07	TTLL7	0.387230769230769
TCGA-14-0790-01B-01R-0791-07	TTMA	0.298666666666667
TCGA-14-0790-01B-01R-0791-07	TTN	-0.84525
TCGA-14-0790-01B-01R-0791-07	TTPA	0.822875
TCGA-14-0790-01B-01R-0791-07	TTR	-5.4622
TCGA-14-0790-01B-01R-0791-07	TTRAP	-0.2738
TCGA-14-0790-01B-01R-0791-07	TTTY10	0.19475
TCGA-14-0790-01B-01R-0791-07	TTTY11	-0.184333333333333
TCGA-14-0790-01B-01R-0791-07	TTTY12	-0.829
TCGA-14-0790-01B-01R-0791-07	TTTY13	-0.404333333333333
TCGA-14-0790-01B-01R-0791-07	TTTY14	-0.979833333333333
TCGA-14-0790-01B-01R-0791-07	TTTY5	-0.280666666666667
TCGA-14-0790-01B-01R-0791-07	TTTY8	-0.0283333333333333
TCGA-14-0790-01B-01R-0791-07	TTTY9A	-0.115333333333333
TCGA-14-0790-01B-01R-0791-07	TTYH1	4.519625
TCGA-14-0790-01B-01R-0791-07	TTYH2	3.3225
TCGA-14-0790-01B-01R-0791-07	TTYH3	1.46063636363636
TCGA-14-0790-01B-01R-0791-07	TUB	0.704727272727273
TCGA-14-0790-01B-01R-0791-07	TUBA1A	1.1544
TCGA-14-0790-01B-01R-0791-07	TUBA1B	1.1173125
TCGA-14-0790-01B-01R-0791-07	TUBA1C	0.408
TCGA-14-0790-01B-01R-0791-07	TUBA3C	-0.32975
