barcode	gene symbol	value
TCGA-19-5955-01A-11R-1700-07	KIAA0284	-1.054
TCGA-19-5955-01A-11R-1700-07	KIAA0286	-1.1663
TCGA-19-5955-01A-11R-1700-07	KIAA0317	0.392272727272727
TCGA-19-5955-01A-11R-1700-07	KIAA0319	1.1694
TCGA-19-5955-01A-11R-1700-07	KIAA0319L	0.227266666666667
TCGA-19-5955-01A-11R-1700-07	KIAA0323	-0.703666666666667
TCGA-19-5955-01A-11R-1700-07	KIAA0329	1.083
TCGA-19-5955-01A-11R-1700-07	KIAA0355	0.570375
TCGA-19-5955-01A-11R-1700-07	KIAA0368	0.0405
TCGA-19-5955-01A-11R-1700-07	KIAA0372	-0.228625
TCGA-19-5955-01A-11R-1700-07	KIAA0391	0.194125
TCGA-19-5955-01A-11R-1700-07	KIAA0406	-1.62569230769231
TCGA-19-5955-01A-11R-1700-07	KIAA0408	1.412625
TCGA-19-5955-01A-11R-1700-07	KIAA0409	0.04475
TCGA-19-5955-01A-11R-1700-07	KIAA0415	0.536333333333333
TCGA-19-5955-01A-11R-1700-07	KIAA0423	1.35
TCGA-19-5955-01A-11R-1700-07	KIAA0427	0.69675
TCGA-19-5955-01A-11R-1700-07	KIAA0430	0.2728
TCGA-19-5955-01A-11R-1700-07	KIAA0460	0.3614
TCGA-19-5955-01A-11R-1700-07	KIAA0467	-0.0036
TCGA-19-5955-01A-11R-1700-07	KIAA0494	1.3911
TCGA-19-5955-01A-11R-1700-07	KIAA0495	-0.08
TCGA-19-5955-01A-11R-1700-07	KIAA0513	0.912
TCGA-19-5955-01A-11R-1700-07	KIAA0515	0.190939393939394
TCGA-19-5955-01A-11R-1700-07	KIAA0528	0.1552
TCGA-19-5955-01A-11R-1700-07	KIAA0556	0.515307692307692
TCGA-19-5955-01A-11R-1700-07	KIAA0562	-0.376461538461539
TCGA-19-5955-01A-11R-1700-07	KIAA0574	1.5532
TCGA-19-5955-01A-11R-1700-07	KIAA0586	-0.3968
TCGA-19-5955-01A-11R-1700-07	KIAA0644	3.67816666666667
TCGA-19-5955-01A-11R-1700-07	KIAA0649	-0.9514
TCGA-19-5955-01A-11R-1700-07	KIAA0652	0.1551
TCGA-19-5955-01A-11R-1700-07	KIAA0664	-1.162375
TCGA-19-5955-01A-11R-1700-07	KIAA0692	-0.066125
TCGA-19-5955-01A-11R-1700-07	KIAA0701	0.5232
TCGA-19-5955-01A-11R-1700-07	KIAA0746	0.0954
TCGA-19-5955-01A-11R-1700-07	KIAA0748	-1.137
TCGA-19-5955-01A-11R-1700-07	KIAA0754	-0.055
TCGA-19-5955-01A-11R-1700-07	KIAA0774	-0.25325
TCGA-19-5955-01A-11R-1700-07	KIAA0776	0.1578
TCGA-19-5955-01A-11R-1700-07	KIAA0802	-0.3176
TCGA-19-5955-01A-11R-1700-07	KIAA0825	-2.5464
TCGA-19-5955-01A-11R-1700-07	KIAA0828	1.3326
TCGA-19-5955-01A-11R-1700-07	KIAA0831	0.503727272727273
TCGA-19-5955-01A-11R-1700-07	KIAA0841	-1.1178
TCGA-19-5955-01A-11R-1700-07	KIAA0859	-0.31075
TCGA-19-5955-01A-11R-1700-07	KIAA0888	1.276
TCGA-19-5955-01A-11R-1700-07	KIAA0892	0.713625
TCGA-19-5955-01A-11R-1700-07	KIAA0895	0.2058
TCGA-19-5955-01A-11R-1700-07	KIAA0907	-1.91576923076923
TCGA-19-5955-01A-11R-1700-07	KIAA0913	0.100166666666667
TCGA-19-5955-01A-11R-1700-07	KIAA0922	-0.690636363636363
TCGA-19-5955-01A-11R-1700-07	KIAA0947	-0.5996
TCGA-19-5955-01A-11R-1700-07	KIAA0953	-0.373666666666667
TCGA-19-5955-01A-11R-1700-07	KIAA0974	-0.302
TCGA-19-5955-01A-11R-1700-07	KIAA0984	-0.0638
TCGA-19-5955-01A-11R-1700-07	KIAA0999	1.60630769230769
TCGA-19-5955-01A-11R-1700-07	KIAA1009	0.1172
TCGA-19-5955-01A-11R-1700-07	KIAA1012	0.2812
TCGA-19-5955-01A-11R-1700-07	KIAA1026	1.28881818181818
TCGA-19-5955-01A-11R-1700-07	KIAA1033	1.3257
TCGA-19-5955-01A-11R-1700-07	KIAA1045	3.3962
TCGA-19-5955-01A-11R-1700-07	KIAA1086	-0.8784
TCGA-19-5955-01A-11R-1700-07	KIAA1107	2.128125
TCGA-19-5955-01A-11R-1700-07	KIAA1109	1.44472222222222
TCGA-19-5955-01A-11R-1700-07	KIAA1128	1.6088
TCGA-19-5955-01A-11R-1700-07	KIAA1147	0.765571428571429
TCGA-19-5955-01A-11R-1700-07	KIAA1161	-0.263333333333333
TCGA-19-5955-01A-11R-1700-07	KIAA1166	0.0591
TCGA-19-5955-01A-11R-1700-07	KIAA1183	1.1236
TCGA-19-5955-01A-11R-1700-07	KIAA1189	4.706375
TCGA-19-5955-01A-11R-1700-07	KIAA1191	0.8739
TCGA-19-5955-01A-11R-1700-07	KIAA1199	-0.253769230769231
TCGA-19-5955-01A-11R-1700-07	KIAA1211	1.15126666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1217	-0.702047619047619
TCGA-19-5955-01A-11R-1700-07	KIAA1219	-0.0894
TCGA-19-5955-01A-11R-1700-07	KIAA1239	2.40966666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1244	0.46975
TCGA-19-5955-01A-11R-1700-07	KIAA1257	-1.054
TCGA-19-5955-01A-11R-1700-07	KIAA1267	0.3523
TCGA-19-5955-01A-11R-1700-07	KIAA1274	3.6862
TCGA-19-5955-01A-11R-1700-07	KIAA1276	1.1002
TCGA-19-5955-01A-11R-1700-07	KIAA1279	0.6272
TCGA-19-5955-01A-11R-1700-07	KIAA1303	-0.3876
TCGA-19-5955-01A-11R-1700-07	KIAA1305	1.045
TCGA-19-5955-01A-11R-1700-07	KIAA1324	-2.46218181818182
TCGA-19-5955-01A-11R-1700-07	KIAA1324L	0.2702
TCGA-19-5955-01A-11R-1700-07	KIAA1328	1.38777878078145e-17
TCGA-19-5955-01A-11R-1700-07	KIAA1333	-1.897
TCGA-19-5955-01A-11R-1700-07	KIAA1345	0.855
TCGA-19-5955-01A-11R-1700-07	KIAA1370	-0.1081875
TCGA-19-5955-01A-11R-1700-07	KIAA1377	1.1512
TCGA-19-5955-01A-11R-1700-07	KIAA1383	1.1728
TCGA-19-5955-01A-11R-1700-07	KIAA1394	3.234
TCGA-19-5955-01A-11R-1700-07	KIAA1407	1.59516666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1409	2.8026
TCGA-19-5955-01A-11R-1700-07	KIAA1429	-0.38
TCGA-19-5955-01A-11R-1700-07	KIAA1430	-0.00418181818181818
TCGA-19-5955-01A-11R-1700-07	KIAA1432	-1.376
TCGA-19-5955-01A-11R-1700-07	KIAA1450	1.1566
TCGA-19-5955-01A-11R-1700-07	KIAA1462	-1.123
TCGA-19-5955-01A-11R-1700-07	KIAA1467	0.0194
TCGA-19-5955-01A-11R-1700-07	KIAA1468	0.3202
TCGA-19-5955-01A-11R-1700-07	KIAA1486	0.00600000000000001
TCGA-19-5955-01A-11R-1700-07	KIAA1505	1.0986
TCGA-19-5955-01A-11R-1700-07	KIAA1522	-1.888
TCGA-19-5955-01A-11R-1700-07	KIAA1524	-1.552625
TCGA-19-5955-01A-11R-1700-07	KIAA1529	0.1278
TCGA-19-5955-01A-11R-1700-07	KIAA1530	-0.892666666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1539	0.7905
TCGA-19-5955-01A-11R-1700-07	KIAA1542	-0.2947
TCGA-19-5955-01A-11R-1700-07	KIAA1543	-2.0688
TCGA-19-5955-01A-11R-1700-07	KIAA1545	0.176125
TCGA-19-5955-01A-11R-1700-07	KIAA1546	0.5518
TCGA-19-5955-01A-11R-1700-07	KIAA1549	0.494666666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1553	-1.2974
TCGA-19-5955-01A-11R-1700-07	KIAA1576	-2.2416
TCGA-19-5955-01A-11R-1700-07	KIAA1586	-0.483625
TCGA-19-5955-01A-11R-1700-07	KIAA1598	0.9578
TCGA-19-5955-01A-11R-1700-07	KIAA1600	0.370875
TCGA-19-5955-01A-11R-1700-07	KIAA1602	0.0832
TCGA-19-5955-01A-11R-1700-07	KIAA1604	-0.472
TCGA-19-5955-01A-11R-1700-07	KIAA1609	-1.4951
TCGA-19-5955-01A-11R-1700-07	KIAA1614	0.28
TCGA-19-5955-01A-11R-1700-07	KIAA1618	0.448875
TCGA-19-5955-01A-11R-1700-07	KIAA1622	-0.5579
TCGA-19-5955-01A-11R-1700-07	KIAA1627	0.2754
TCGA-19-5955-01A-11R-1700-07	KIAA1632	-0.021
TCGA-19-5955-01A-11R-1700-07	KIAA1641	-0.874583333333333
TCGA-19-5955-01A-11R-1700-07	KIAA1666	-0.4524
TCGA-19-5955-01A-11R-1700-07	KIAA1683	-1.04827272727273
TCGA-19-5955-01A-11R-1700-07	KIAA1688	0.2608
TCGA-19-5955-01A-11R-1700-07	KIAA1702	0.454
TCGA-19-5955-01A-11R-1700-07	KIAA1704	0.0594615384615384
TCGA-19-5955-01A-11R-1700-07	KIAA1706	2.0946
TCGA-19-5955-01A-11R-1700-07	KIAA1712	-0.1585
TCGA-19-5955-01A-11R-1700-07	KIAA1715	0.351923076923077
TCGA-19-5955-01A-11R-1700-07	KIAA1727	0.759
TCGA-19-5955-01A-11R-1700-07	KIAA1729	-0.0729
TCGA-19-5955-01A-11R-1700-07	KIAA1731	-0.84675
TCGA-19-5955-01A-11R-1700-07	KIAA1737	1.8112
TCGA-19-5955-01A-11R-1700-07	KIAA1751	0.071
TCGA-19-5955-01A-11R-1700-07	KIAA1754	-0.505375
TCGA-19-5955-01A-11R-1700-07	KIAA1754L	-1.29733333333333
TCGA-19-5955-01A-11R-1700-07	KIAA1787	-0.6884
TCGA-19-5955-01A-11R-1700-07	KIAA1797	-0.949
TCGA-19-5955-01A-11R-1700-07	KIAA1799	0.399666666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1804	-1.80027272727273
TCGA-19-5955-01A-11R-1700-07	KIAA1822	1.64423076923077
TCGA-19-5955-01A-11R-1700-07	KIAA1822L	0.145375
TCGA-19-5955-01A-11R-1700-07	KIAA1826	1.3095
TCGA-19-5955-01A-11R-1700-07	KIAA1833	0.0512727272727273
TCGA-19-5955-01A-11R-1700-07	KIAA1841	-0.7199
TCGA-19-5955-01A-11R-1700-07	KIAA1843	0.549
TCGA-19-5955-01A-11R-1700-07	KIAA1853	2.2874
TCGA-19-5955-01A-11R-1700-07	KIAA1856	0.3916
TCGA-19-5955-01A-11R-1700-07	KIAA1875	-0.401375
TCGA-19-5955-01A-11R-1700-07	KIAA1881	0.175625
TCGA-19-5955-01A-11R-1700-07	KIAA1908	-0.05475
TCGA-19-5955-01A-11R-1700-07	KIAA1909	-1.34116666666667
TCGA-19-5955-01A-11R-1700-07	KIAA1913	-1.2685
TCGA-19-5955-01A-11R-1700-07	KIAA1919	-0.241333333333333
TCGA-19-5955-01A-11R-1700-07	KIAA1920	-0.2902
TCGA-19-5955-01A-11R-1700-07	KIAA1946	4.122125
TCGA-19-5955-01A-11R-1700-07	KIAA1949	1.4818
TCGA-19-5955-01A-11R-1700-07	KIAA1957	-0.1242
TCGA-19-5955-01A-11R-1700-07	KIAA1958	-0.1696
TCGA-19-5955-01A-11R-1700-07	KIAA1967	-1.09825
TCGA-19-5955-01A-11R-1700-07	KIAA1975	-2.1561
TCGA-19-5955-01A-11R-1700-07	KIAA1984	-1.87436363636364
TCGA-19-5955-01A-11R-1700-07	KIAA2013	-0.633909090909091
TCGA-19-5955-01A-11R-1700-07	KIAA2018	0.214818181818182
TCGA-19-5955-01A-11R-1700-07	KIAA2022	-0.23025
TCGA-19-5955-01A-11R-1700-07	KIAA2026	0.404666666666667
TCGA-19-5955-01A-11R-1700-07	KIDINS220	1.15266666666667
TCGA-19-5955-01A-11R-1700-07	KIF11	-1.5429375
TCGA-19-5955-01A-11R-1700-07	KIF12	-1.21433333333333
TCGA-19-5955-01A-11R-1700-07	KIF13A	-0.4024
TCGA-19-5955-01A-11R-1700-07	KIF13B	1.16933333333333
TCGA-19-5955-01A-11R-1700-07	KIF14	-1.96625
TCGA-19-5955-01A-11R-1700-07	KIF15	-2.0306
TCGA-19-5955-01A-11R-1700-07	KIF17	1.201
TCGA-19-5955-01A-11R-1700-07	KIF18A	-2.7172
TCGA-19-5955-01A-11R-1700-07	KIF19	2.24905882352941
TCGA-19-5955-01A-11R-1700-07	KIF1A	2.62125
TCGA-19-5955-01A-11R-1700-07	KIF1B	1.64372727272727
TCGA-19-5955-01A-11R-1700-07	KIF1C	0.6842
TCGA-19-5955-01A-11R-1700-07	KIF20A	-1.8022
TCGA-19-5955-01A-11R-1700-07	KIF21A	2.23441176470588
TCGA-19-5955-01A-11R-1700-07	KIF21B	-0.666625
TCGA-19-5955-01A-11R-1700-07	KIF22	-1.768875
TCGA-19-5955-01A-11R-1700-07	KIF23	-2.779
TCGA-19-5955-01A-11R-1700-07	KIF26A	-1.4452
TCGA-19-5955-01A-11R-1700-07	KIF26B	1.7062
TCGA-19-5955-01A-11R-1700-07	KIF27	0.201125
TCGA-19-5955-01A-11R-1700-07	KIF2A	-0.5616
TCGA-19-5955-01A-11R-1700-07	KIF2B	-1.3984
TCGA-19-5955-01A-11R-1700-07	KIF2C	-2.5858
TCGA-19-5955-01A-11R-1700-07	KIF3A	1.609375
TCGA-19-5955-01A-11R-1700-07	KIF3B	1.02316
TCGA-19-5955-01A-11R-1700-07	KIF3C	0.9132
TCGA-19-5955-01A-11R-1700-07	KIF4A	-1.8008
TCGA-19-5955-01A-11R-1700-07	KIF4B	-1.273
TCGA-19-5955-01A-11R-1700-07	KIF5A	1.7212
TCGA-19-5955-01A-11R-1700-07	KIF5B	-0.516
TCGA-19-5955-01A-11R-1700-07	KIF5C	2.37818181818182
TCGA-19-5955-01A-11R-1700-07	KIF6	0.883230769230769
TCGA-19-5955-01A-11R-1700-07	KIF7	-0.7978
TCGA-19-5955-01A-11R-1700-07	KIF9	1.01269230769231
TCGA-19-5955-01A-11R-1700-07	KIFAP3	1.5986
TCGA-19-5955-01A-11R-1700-07	KIFC1	-1.875
TCGA-19-5955-01A-11R-1700-07	KIFC2	-0.477
TCGA-19-5955-01A-11R-1700-07	KIFC3	-0.94025
TCGA-19-5955-01A-11R-1700-07	KIN	-0.3021
TCGA-19-5955-01A-11R-1700-07	KIR2DL1	0.356333333333333
TCGA-19-5955-01A-11R-1700-07	KIR2DL2	0.279
TCGA-19-5955-01A-11R-1700-07	KIR2DL3	0.578666666666667
TCGA-19-5955-01A-11R-1700-07	KIR2DL4	0.4465
TCGA-19-5955-01A-11R-1700-07	KIR2DS1	0.0906666666666667
TCGA-19-5955-01A-11R-1700-07	KIR2DS2	0.509714285714286
TCGA-19-5955-01A-11R-1700-07	KIR2DS4	0.1846
TCGA-19-5955-01A-11R-1700-07	KIR3DL1	0.366333333333333
TCGA-19-5955-01A-11R-1700-07	KIR3DL2	0.0253333333333333
TCGA-19-5955-01A-11R-1700-07	KIR3DL3	-0.280333333333333
TCGA-19-5955-01A-11R-1700-07	KIR3DX1	0.215
TCGA-19-5955-01A-11R-1700-07	KIRREL	0.0583333333333333
TCGA-19-5955-01A-11R-1700-07	KIRREL2	0.12275
TCGA-19-5955-01A-11R-1700-07	KIRREL3	1.564625
TCGA-19-5955-01A-11R-1700-07	KISS1	-0.255875
TCGA-19-5955-01A-11R-1700-07	KISS1R	0.145
TCGA-19-5955-01A-11R-1700-07	KIT	-0.493875
TCGA-19-5955-01A-11R-1700-07	KITLG	0.652033333333333
TCGA-19-5955-01A-11R-1700-07	KL	2.05454545454545
TCGA-19-5955-01A-11R-1700-07	KLB	-2.19733333333333
TCGA-19-5955-01A-11R-1700-07	KLC1	0.963076923076923
TCGA-19-5955-01A-11R-1700-07	KLC2	0.024625
TCGA-19-5955-01A-11R-1700-07	KLC3	-0.353
TCGA-19-5955-01A-11R-1700-07	KLC4	-0.4029
TCGA-19-5955-01A-11R-1700-07	KLF1	-2.04483333333333
TCGA-19-5955-01A-11R-1700-07	KLF10	-0.2332
TCGA-19-5955-01A-11R-1700-07	KLF11	0.1552
TCGA-19-5955-01A-11R-1700-07	KLF12	-0.9319
TCGA-19-5955-01A-11R-1700-07	KLF13	0.556615384615385
TCGA-19-5955-01A-11R-1700-07	KLF14	0.0192
TCGA-19-5955-01A-11R-1700-07	KLF15	1.07723076923077
TCGA-19-5955-01A-11R-1700-07	KLF16	0.241538461538462
TCGA-19-5955-01A-11R-1700-07	KLF17	-1.23783333333333
TCGA-19-5955-01A-11R-1700-07	KLF2	1.53566666666667
TCGA-19-5955-01A-11R-1700-07	KLF3	0.6705
TCGA-19-5955-01A-11R-1700-07	KLF4	-1.46238461538462
TCGA-19-5955-01A-11R-1700-07	KLF5	-2.707
TCGA-19-5955-01A-11R-1700-07	KLF6	1.065375
TCGA-19-5955-01A-11R-1700-07	KLF7	1.27336363636364
TCGA-19-5955-01A-11R-1700-07	KLF8	0.4896
TCGA-19-5955-01A-11R-1700-07	KLF9	1.61490909090909
TCGA-19-5955-01A-11R-1700-07	KLHDC1	1.876625
TCGA-19-5955-01A-11R-1700-07	KLHDC2	-0.377875
TCGA-19-5955-01A-11R-1700-07	KLHDC3	-0.722125
TCGA-19-5955-01A-11R-1700-07	KLHDC4	-1.35875
TCGA-19-5955-01A-11R-1700-07	KLHDC5	0.36692
TCGA-19-5955-01A-11R-1700-07	KLHDC6	2.71457142857143
TCGA-19-5955-01A-11R-1700-07	KLHDC7A	0.563333333333333
TCGA-19-5955-01A-11R-1700-07	KLHDC7B	1.08333333333333
TCGA-19-5955-01A-11R-1700-07	KLHDC8A	3.29533333333333
TCGA-19-5955-01A-11R-1700-07	KLHDC8B	0.3648
TCGA-19-5955-01A-11R-1700-07	KLHDC9	0.801375
TCGA-19-5955-01A-11R-1700-07	KLHL1	-0.14
TCGA-19-5955-01A-11R-1700-07	KLHL10	0.67
TCGA-19-5955-01A-11R-1700-07	KLHL11	-0.157
TCGA-19-5955-01A-11R-1700-07	KLHL12	0.0411
TCGA-19-5955-01A-11R-1700-07	KLHL13	0.6996
TCGA-19-5955-01A-11R-1700-07	KLHL14	-0.7375
TCGA-19-5955-01A-11R-1700-07	KLHL15	-0.548466666666667
TCGA-19-5955-01A-11R-1700-07	KLHL17	-1.1285
TCGA-19-5955-01A-11R-1700-07	KLHL18	0.0976875
TCGA-19-5955-01A-11R-1700-07	KLHL2	1.78972727272727
TCGA-19-5955-01A-11R-1700-07	KLHL20	0.712375
TCGA-19-5955-01A-11R-1700-07	KLHL21	-0.117
TCGA-19-5955-01A-11R-1700-07	KLHL22	-0.0836
TCGA-19-5955-01A-11R-1700-07	KLHL23	-0.768333333333333
TCGA-19-5955-01A-11R-1700-07	KLHL24	1.32875
TCGA-19-5955-01A-11R-1700-07	KLHL25	0.641166666666667
TCGA-19-5955-01A-11R-1700-07	KLHL26	0.5082
TCGA-19-5955-01A-11R-1700-07	KLHL29	1.4246
TCGA-19-5955-01A-11R-1700-07	KLHL3	-0.0678
TCGA-19-5955-01A-11R-1700-07	KLHL30	0.149625
TCGA-19-5955-01A-11R-1700-07	KLHL32	2.904375
TCGA-19-5955-01A-11R-1700-07	KLHL34	3.432
TCGA-19-5955-01A-11R-1700-07	KLHL4	3.64645454545455
TCGA-19-5955-01A-11R-1700-07	KLHL5	1.23763636363636
TCGA-19-5955-01A-11R-1700-07	KLHL6	0.888625
TCGA-19-5955-01A-11R-1700-07	KLHL7	0.487466666666667
TCGA-19-5955-01A-11R-1700-07	KLHL8	0.653111111111111
TCGA-19-5955-01A-11R-1700-07	KLHL9	-1.2504
TCGA-19-5955-01A-11R-1700-07	KLK1	-2.92175
TCGA-19-5955-01A-11R-1700-07	KLK10	-2.09815384615385
TCGA-19-5955-01A-11R-1700-07	KLK11	-5.43025
TCGA-19-5955-01A-11R-1700-07	KLK12	-3.39866666666667
TCGA-19-5955-01A-11R-1700-07	KLK13	-1.17
TCGA-19-5955-01A-11R-1700-07	KLK14	0.0183333333333333
TCGA-19-5955-01A-11R-1700-07	KLK15	0.195166666666667
TCGA-19-5955-01A-11R-1700-07	KLK2	-0.2725
TCGA-19-5955-01A-11R-1700-07	KLK3	0.143
TCGA-19-5955-01A-11R-1700-07	KLK4	-0.264125
TCGA-19-5955-01A-11R-1700-07	KLK5	-0.744636363636364
TCGA-19-5955-01A-11R-1700-07	KLK6	3.255875
TCGA-19-5955-01A-11R-1700-07	KLK7	-0.4232
TCGA-19-5955-01A-11R-1700-07	KLK8	-4.07975
TCGA-19-5955-01A-11R-1700-07	KLK9	0.089
TCGA-19-5955-01A-11R-1700-07	KLKB1	0.9488
TCGA-19-5955-01A-11R-1700-07	KLRA1	-0.390666666666667
TCGA-19-5955-01A-11R-1700-07	KLRB1	4.9954
TCGA-19-5955-01A-11R-1700-07	KLRC1	-0.9497
TCGA-19-5955-01A-11R-1700-07	KLRC2	-3.719
TCGA-19-5955-01A-11R-1700-07	KLRC3	-2.9348
TCGA-19-5955-01A-11R-1700-07	KLRC4	-2.44
TCGA-19-5955-01A-11R-1700-07	KLRD1	2.25125
TCGA-19-5955-01A-11R-1700-07	KLRF1	-0.649625
TCGA-19-5955-01A-11R-1700-07	KLRG1	0.350125
TCGA-19-5955-01A-11R-1700-07	KLRG2	-2.2338
TCGA-19-5955-01A-11R-1700-07	KLRK1	-2.8415
TCGA-19-5955-01A-11R-1700-07	KMO	1.58233333333333
TCGA-19-5955-01A-11R-1700-07	KNCN	-0.635333333333333
TCGA-19-5955-01A-11R-1700-07	KNDC1	1.867125
TCGA-19-5955-01A-11R-1700-07	KNG1	-2.3889
TCGA-19-5955-01A-11R-1700-07	KNTC1	-2.7826
TCGA-19-5955-01A-11R-1700-07	KPNA1	0.729
TCGA-19-5955-01A-11R-1700-07	KPNA2	-1.30225
TCGA-19-5955-01A-11R-1700-07	KPNA3	0.2624
TCGA-19-5955-01A-11R-1700-07	KPNA4	0.0603846153846154
TCGA-19-5955-01A-11R-1700-07	KPNA5	0.6024
TCGA-19-5955-01A-11R-1700-07	KPNA6	0.0408421052631579
TCGA-19-5955-01A-11R-1700-07	KPNB1	-0.3018
TCGA-19-5955-01A-11R-1700-07	KPTN	-0.3425
TCGA-19-5955-01A-11R-1700-07	KRAS	0.315705882352941
TCGA-19-5955-01A-11R-1700-07	KRBA1	0.0422
TCGA-19-5955-01A-11R-1700-07	KRCC1	1.5118
TCGA-19-5955-01A-11R-1700-07	KREMEN1	0.572545454545455
TCGA-19-5955-01A-11R-1700-07	KREMEN2	-3.63766666666667
TCGA-19-5955-01A-11R-1700-07	KRI1	-0.3966
TCGA-19-5955-01A-11R-1700-07	KRIT1	-0.119272727272727
TCGA-19-5955-01A-11R-1700-07	KRR1	-0.300333333333333
TCGA-19-5955-01A-11R-1700-07	KRT1	-0.7302
TCGA-19-5955-01A-11R-1700-07	KRT12	-2.007625
TCGA-19-5955-01A-11R-1700-07	KRT13	-1.92218181818182
TCGA-19-5955-01A-11R-1700-07	KRT14	-2.16973684210526
TCGA-19-5955-01A-11R-1700-07	KRT15	-3.67245454545455
TCGA-19-5955-01A-11R-1700-07	KRT16	-2.3325
TCGA-19-5955-01A-11R-1700-07	KRT17	-2.61171428571429
TCGA-19-5955-01A-11R-1700-07	KRT18	-4.05607142857143
TCGA-19-5955-01A-11R-1700-07	KRT19	-3.123875
TCGA-19-5955-01A-11R-1700-07	KRT2	0.290666666666667
TCGA-19-5955-01A-11R-1700-07	KRT20	-0.758
TCGA-19-5955-01A-11R-1700-07	KRT222P	1.4408
TCGA-19-5955-01A-11R-1700-07	KRT23	-4.9832
TCGA-19-5955-01A-11R-1700-07	KRT24	-0.1592
TCGA-19-5955-01A-11R-1700-07	KRT25	-0.111
TCGA-19-5955-01A-11R-1700-07	KRT26	-0.117333333333333
TCGA-19-5955-01A-11R-1700-07	KRT27	-0.948666666666667
TCGA-19-5955-01A-11R-1700-07	KRT28	0.245666666666667
TCGA-19-5955-01A-11R-1700-07	KRT3	0.534666666666667
TCGA-19-5955-01A-11R-1700-07	KRT32	-0.569666666666667
TCGA-19-5955-01A-11R-1700-07	KRT33A	-4.37266666666667
TCGA-19-5955-01A-11R-1700-07	KRT33B	-0.538333333333333
TCGA-19-5955-01A-11R-1700-07	KRT34	-2.3088
TCGA-19-5955-01A-11R-1700-07	KRT35	0.193
TCGA-19-5955-01A-11R-1700-07	KRT36	0.458
TCGA-19-5955-01A-11R-1700-07	KRT37	-3.418
TCGA-19-5955-01A-11R-1700-07	KRT38	0.00619999999999998
TCGA-19-5955-01A-11R-1700-07	KRT4	-0.041
TCGA-19-5955-01A-11R-1700-07	KRT5	-2.84292857142857
TCGA-19-5955-01A-11R-1700-07	KRT6A	-2.766
TCGA-19-5955-01A-11R-1700-07	KRT6B	-1.70418181818182
TCGA-19-5955-01A-11R-1700-07	KRT6C	-2.96225
TCGA-19-5955-01A-11R-1700-07	KRT7	-2.91871428571429
TCGA-19-5955-01A-11R-1700-07	KRT72	-0.141625
TCGA-19-5955-01A-11R-1700-07	KRT73	-0.264
TCGA-19-5955-01A-11R-1700-07	KRT74	0.930333333333333
TCGA-19-5955-01A-11R-1700-07	KRT75	0.967666666666667
TCGA-19-5955-01A-11R-1700-07	KRT76	0.031
TCGA-19-5955-01A-11R-1700-07	KRT77	0.590666666666667
TCGA-19-5955-01A-11R-1700-07	KRT79	-1.0524
TCGA-19-5955-01A-11R-1700-07	KRT8	-2.84907692307692
TCGA-19-5955-01A-11R-1700-07	KRT80	-2.5894
TCGA-19-5955-01A-11R-1700-07	KRT81	-0.301
TCGA-19-5955-01A-11R-1700-07	KRT82	-0.526
TCGA-19-5955-01A-11R-1700-07	KRT83	-1.854
TCGA-19-5955-01A-11R-1700-07	KRT85	0.4658
TCGA-19-5955-01A-11R-1700-07	KRT86	-1.943
TCGA-19-5955-01A-11R-1700-07	KRT8P12	-1.246
TCGA-19-5955-01A-11R-1700-07	KRTAP1-1	-0.148461538461538
TCGA-19-5955-01A-11R-1700-07	KRTAP1-3	-0.106375
TCGA-19-5955-01A-11R-1700-07	KRTAP1-5	-3.8958
TCGA-19-5955-01A-11R-1700-07	KRTAP10-10	0.163666666666667
TCGA-19-5955-01A-11R-1700-07	KRTAP11-1	0.263833333333333
TCGA-19-5955-01A-11R-1700-07	KRTAP12-1	-0.228
TCGA-19-5955-01A-11R-1700-07	KRTAP12-2	-0.290333333333333
TCGA-19-5955-01A-11R-1700-07	KRTAP13-1	-0.165
TCGA-19-5955-01A-11R-1700-07	KRTAP13-2	-0.497666666666667
TCGA-19-5955-01A-11R-1700-07	KRTAP13-3	0.390666666666667
TCGA-19-5955-01A-11R-1700-07	KRTAP13-4	0.787
TCGA-19-5955-01A-11R-1700-07	KRTAP15-1	-0.722333333333333
TCGA-19-5955-01A-11R-1700-07	KRTAP17-1	0.8982
TCGA-19-5955-01A-11R-1700-07	KRTAP19-1	-0.135153846153846
TCGA-19-5955-01A-11R-1700-07	KRTAP2-4	0.331666666666667
TCGA-19-5955-01A-11R-1700-07	KRTAP3-1	-3.47766666666667
TCGA-19-5955-01A-11R-1700-07	KRTAP3-3	0.0886666666666667
TCGA-19-5955-01A-11R-1700-07	KRTAP4-10	-0.691384615384615
TCGA-19-5955-01A-11R-1700-07	KRTAP4-14	0.376
TCGA-19-5955-01A-11R-1700-07	KRTAP4-2	0.024
TCGA-19-5955-01A-11R-1700-07	KRTAP4-4	0.685
TCGA-19-5955-01A-11R-1700-07	KRTAP5-1	0.0772
TCGA-19-5955-01A-11R-1700-07	KRTAP5-8	0.21625
