barcode	gene symbol	value
TCGA-08-0348-01A-01R-0300-07	PDZD3	0.154692307692308
TCGA-08-0348-01A-01R-0300-07	PDZD4	0.670875
TCGA-08-0348-01A-01R-0300-07	PDZD7	-0.411166666666667
TCGA-08-0348-01A-01R-0300-07	PDZD8	-0.096375
TCGA-08-0348-01A-01R-0300-07	PDZK1	-3.3396
TCGA-08-0348-01A-01R-0300-07	PDZK1IP1	0.304
TCGA-08-0348-01A-01R-0300-07	PDZRN3	1.0451
TCGA-08-0348-01A-01R-0300-07	PDZRN4	3.24875
TCGA-08-0348-01A-01R-0300-07	PEA15	2.96984210526316
TCGA-08-0348-01A-01R-0300-07	PEAR1	0.187428571428571
TCGA-08-0348-01A-01R-0300-07	PEBP1	1.287375
TCGA-08-0348-01A-01R-0300-07	PEBP4	0.9152
TCGA-08-0348-01A-01R-0300-07	PECI	0.234428571428571
TCGA-08-0348-01A-01R-0300-07	PECR	-1.077875
TCGA-08-0348-01A-01R-0300-07	PEF1	-0.3052
TCGA-08-0348-01A-01R-0300-07	PEG10	-0.1473125
TCGA-08-0348-01A-01R-0300-07	PEG3	1.223375
TCGA-08-0348-01A-01R-0300-07	PELI1	1.60325
TCGA-08-0348-01A-01R-0300-07	PELI2	1.50466666666667
TCGA-08-0348-01A-01R-0300-07	PELI3	0.42725
TCGA-08-0348-01A-01R-0300-07	PELO	-0.2866
TCGA-08-0348-01A-01R-0300-07	PELP1	-0.825875
TCGA-08-0348-01A-01R-0300-07	PEMT	0.1316
TCGA-08-0348-01A-01R-0300-07	PENK	-0.168875
TCGA-08-0348-01A-01R-0300-07	PEO1	-1.58275
TCGA-08-0348-01A-01R-0300-07	PEPD	0.8582
TCGA-08-0348-01A-01R-0300-07	PER1	-0.18125
TCGA-08-0348-01A-01R-0300-07	PER2	-0.109
TCGA-08-0348-01A-01R-0300-07	PER3	-1.10363636363636
TCGA-08-0348-01A-01R-0300-07	PERF15	0.460666666666667
TCGA-08-0348-01A-01R-0300-07	PERLD1	0.161
TCGA-08-0348-01A-01R-0300-07	PERP	-2.97753846153846
TCGA-08-0348-01A-01R-0300-07	PERQ1	0.0151818181818181
TCGA-08-0348-01A-01R-0300-07	PES1	-1.10769230769231
TCGA-08-0348-01A-01R-0300-07	PET112L	-0.0668
TCGA-08-0348-01A-01R-0300-07	PEX1	0.1844
TCGA-08-0348-01A-01R-0300-07	PEX10	-0.0095
TCGA-08-0348-01A-01R-0300-07	PEX11A	-1.6122
TCGA-08-0348-01A-01R-0300-07	PEX11B	0.6922
TCGA-08-0348-01A-01R-0300-07	PEX11G	-0.084
TCGA-08-0348-01A-01R-0300-07	PEX12	1.12258333333333
TCGA-08-0348-01A-01R-0300-07	PEX13	-0.6578
TCGA-08-0348-01A-01R-0300-07	PEX14	-0.0543333333333333
TCGA-08-0348-01A-01R-0300-07	PEX16	-0.69325
TCGA-08-0348-01A-01R-0300-07	PEX19	0.2737
TCGA-08-0348-01A-01R-0300-07	PEX26	0.584666666666667
TCGA-08-0348-01A-01R-0300-07	PEX3	0.427
TCGA-08-0348-01A-01R-0300-07	PEX5	-0.7361
TCGA-08-0348-01A-01R-0300-07	PEX5L	-0.0732727272727273
TCGA-08-0348-01A-01R-0300-07	PEX6	-0.0555
TCGA-08-0348-01A-01R-0300-07	PEX7	0.3974
TCGA-08-0348-01A-01R-0300-07	PF4	1.239375
TCGA-08-0348-01A-01R-0300-07	PF4V1	0.943125
TCGA-08-0348-01A-01R-0300-07	PFAS	-0.873
TCGA-08-0348-01A-01R-0300-07	PFDN1	1.0569
TCGA-08-0348-01A-01R-0300-07	PFDN2	0.1244
TCGA-08-0348-01A-01R-0300-07	PFDN4	-0.8885
TCGA-08-0348-01A-01R-0300-07	PFDN5	0.246923076923077
TCGA-08-0348-01A-01R-0300-07	PFDN6	-0.2156
TCGA-08-0348-01A-01R-0300-07	PFKFB1	-0.37025
TCGA-08-0348-01A-01R-0300-07	PFKFB2	1.135
TCGA-08-0348-01A-01R-0300-07	PFKFB3	-0.116428571428571
TCGA-08-0348-01A-01R-0300-07	PFKFB4	-0.8135
TCGA-08-0348-01A-01R-0300-07	PFKL	-1.247875
TCGA-08-0348-01A-01R-0300-07	PFKM	-0.29825
TCGA-08-0348-01A-01R-0300-07	PFKP	-1.37807142857143
TCGA-08-0348-01A-01R-0300-07	PFN1	-1.17623076923077
TCGA-08-0348-01A-01R-0300-07	PFN2	1.51438461538462
TCGA-08-0348-01A-01R-0300-07	PFN3	0.0898
TCGA-08-0348-01A-01R-0300-07	PFN4	0.9644
TCGA-08-0348-01A-01R-0300-07	PFTK1	2.284625
TCGA-08-0348-01A-01R-0300-07	PGAM1	-0.857181818181818
TCGA-08-0348-01A-01R-0300-07	PGAM2	2.959125
TCGA-08-0348-01A-01R-0300-07	PGAP1	1.214
TCGA-08-0348-01A-01R-0300-07	PGBD1	0.580625
TCGA-08-0348-01A-01R-0300-07	PGBD2	-1.0642
TCGA-08-0348-01A-01R-0300-07	PGBD3	-0.3176
TCGA-08-0348-01A-01R-0300-07	PGBD4	-0.104181818181818
TCGA-08-0348-01A-01R-0300-07	PGBD5	0.419777777777778
TCGA-08-0348-01A-01R-0300-07	PGC	-1.90218181818182
TCGA-08-0348-01A-01R-0300-07	PGCP	0.1642
TCGA-08-0348-01A-01R-0300-07	PGD	-1.55125
TCGA-08-0348-01A-01R-0300-07	PGDS	3.5904
TCGA-08-0348-01A-01R-0300-07	PGF	-0.8416
TCGA-08-0348-01A-01R-0300-07	PGGT1B	-0.564666666666667
TCGA-08-0348-01A-01R-0300-07	PGK1	-0.760142857142857
TCGA-08-0348-01A-01R-0300-07	PGK2	0.0518
TCGA-08-0348-01A-01R-0300-07	PGLS	0.3686
TCGA-08-0348-01A-01R-0300-07	PGLYRP1	0.2977
TCGA-08-0348-01A-01R-0300-07	PGLYRP2	-0.494
TCGA-08-0348-01A-01R-0300-07	PGLYRP3	0.277666666666667
TCGA-08-0348-01A-01R-0300-07	PGLYRP4	0.0025
TCGA-08-0348-01A-01R-0300-07	PGM1	-0.163
TCGA-08-0348-01A-01R-0300-07	PGM2	-0.1522
TCGA-08-0348-01A-01R-0300-07	PGM2L1	1.99272727272727
TCGA-08-0348-01A-01R-0300-07	PGM3	0.553
TCGA-08-0348-01A-01R-0300-07	PGM5	0.3306875
TCGA-08-0348-01A-01R-0300-07	PGPEP1	0.52925
TCGA-08-0348-01A-01R-0300-07	PGR	-3.210625
TCGA-08-0348-01A-01R-0300-07	PGRMC1	-0.43
TCGA-08-0348-01A-01R-0300-07	PGRMC2	-0.323307692307692
TCGA-08-0348-01A-01R-0300-07	PGS1	-1.547375
TCGA-08-0348-01A-01R-0300-07	PH-4	0.314272727272727
TCGA-08-0348-01A-01R-0300-07	PHACS	-1.018625
TCGA-08-0348-01A-01R-0300-07	PHACTR1	-0.094875
TCGA-08-0348-01A-01R-0300-07	PHACTR2	-1.3382
TCGA-08-0348-01A-01R-0300-07	PHACTR3	4.7096
TCGA-08-0348-01A-01R-0300-07	PHACTR4	-0.6681875
TCGA-08-0348-01A-01R-0300-07	PHB	-0.549692307692308
TCGA-08-0348-01A-01R-0300-07	PHB2	-0.6932
TCGA-08-0348-01A-01R-0300-07	PHC1	-2.05016666666667
TCGA-08-0348-01A-01R-0300-07	PHC2	0.8416875
TCGA-08-0348-01A-01R-0300-07	PHC3	-0.571
TCGA-08-0348-01A-01R-0300-07	PHCA	0.484809523809524
TCGA-08-0348-01A-01R-0300-07	PHEX	0.394
TCGA-08-0348-01A-01R-0300-07	PHF1	-0.39725
TCGA-08-0348-01A-01R-0300-07	PHF10	-2.3215
TCGA-08-0348-01A-01R-0300-07	PHF11	0.2
TCGA-08-0348-01A-01R-0300-07	PHF12	0.472833333333333
TCGA-08-0348-01A-01R-0300-07	PHF13	-0.1215
TCGA-08-0348-01A-01R-0300-07	PHF14	0.6583
TCGA-08-0348-01A-01R-0300-07	PHF15	-1.347
TCGA-08-0348-01A-01R-0300-07	PHF16	0.079375
TCGA-08-0348-01A-01R-0300-07	PHF17	-0.3080625
TCGA-08-0348-01A-01R-0300-07	PHF19	-1.5415
TCGA-08-0348-01A-01R-0300-07	PHF2	1.14573333333333
TCGA-08-0348-01A-01R-0300-07	PHF20	-0.435761904761905
TCGA-08-0348-01A-01R-0300-07	PHF20L1	0.20575
TCGA-08-0348-01A-01R-0300-07	PHF21A	0.643636363636364
TCGA-08-0348-01A-01R-0300-07	PHF21B	1.789
TCGA-08-0348-01A-01R-0300-07	PHF23	-0.352
TCGA-08-0348-01A-01R-0300-07	PHF3	0.1766
TCGA-08-0348-01A-01R-0300-07	PHF5A	-0.5282
TCGA-08-0348-01A-01R-0300-07	PHF6	0.767
TCGA-08-0348-01A-01R-0300-07	PHF7	-0.73
TCGA-08-0348-01A-01R-0300-07	PHF8	-0.3395
TCGA-08-0348-01A-01R-0300-07	PHGDH	-1.39945454545455
TCGA-08-0348-01A-01R-0300-07	PHIP	-0.271
TCGA-08-0348-01A-01R-0300-07	PHKA1	-1.7312
TCGA-08-0348-01A-01R-0300-07	PHKA2	-0.4452
TCGA-08-0348-01A-01R-0300-07	PHKB	0.3676
TCGA-08-0348-01A-01R-0300-07	PHKG1	0.147666666666667
TCGA-08-0348-01A-01R-0300-07	PHKG2	-0.7735
TCGA-08-0348-01A-01R-0300-07	PHLDA1	-0.74724
TCGA-08-0348-01A-01R-0300-07	PHLDA2	-1.89969230769231
TCGA-08-0348-01A-01R-0300-07	PHLDA3	0.1208
TCGA-08-0348-01A-01R-0300-07	PHLDB1	0.589181818181818
TCGA-08-0348-01A-01R-0300-07	PHLDB2	-1.78691666666667
TCGA-08-0348-01A-01R-0300-07	PHLPP	1.029
TCGA-08-0348-01A-01R-0300-07	PHLPPL	0.17225
TCGA-08-0348-01A-01R-0300-07	PHOSPHO1	0.242666666666667
TCGA-08-0348-01A-01R-0300-07	PHOSPHO2	0.2562
TCGA-08-0348-01A-01R-0300-07	PHOX2A	0.6516
TCGA-08-0348-01A-01R-0300-07	PHOX2B	0.891333333333333
TCGA-08-0348-01A-01R-0300-07	PHPT1	1.3435
TCGA-08-0348-01A-01R-0300-07	PHTF1	-0.1768
TCGA-08-0348-01A-01R-0300-07	PHTF2	-0.355565217391304
TCGA-08-0348-01A-01R-0300-07	PHYH	0.2269
TCGA-08-0348-01A-01R-0300-07	PHYHD1	0.227153846153846
TCGA-08-0348-01A-01R-0300-07	PHYHIP	1.017
TCGA-08-0348-01A-01R-0300-07	PHYHIPL	2.11545454545455
TCGA-08-0348-01A-01R-0300-07	PI15	0.346333333333333
TCGA-08-0348-01A-01R-0300-07	PI16	-0.00225
TCGA-08-0348-01A-01R-0300-07	PI3	0.0818
TCGA-08-0348-01A-01R-0300-07	PI4K2A	-0.4962
TCGA-08-0348-01A-01R-0300-07	PI4K2B	-1.2504
TCGA-08-0348-01A-01R-0300-07	PI4KA	-1.26266666666667
TCGA-08-0348-01A-01R-0300-07	PI4KAP2	-2.83033333333333
TCGA-08-0348-01A-01R-0300-07	PI4KB	-0.632727272727273
TCGA-08-0348-01A-01R-0300-07	PIAS1	-0.878666666666667
TCGA-08-0348-01A-01R-0300-07	PIAS2	0.067625
TCGA-08-0348-01A-01R-0300-07	PIAS3	-0.1441
TCGA-08-0348-01A-01R-0300-07	PIAS4	-0.039
TCGA-08-0348-01A-01R-0300-07	PIB5PA	-0.359117647058823
TCGA-08-0348-01A-01R-0300-07	PICALM	-0.371
TCGA-08-0348-01A-01R-0300-07	PICK1	-1.19266666666667
TCGA-08-0348-01A-01R-0300-07	PID1	4.19725
TCGA-08-0348-01A-01R-0300-07	PIF1	-1.64763636363636
TCGA-08-0348-01A-01R-0300-07	PIGA	-0.685
TCGA-08-0348-01A-01R-0300-07	PIGB	-1.22933333333333
TCGA-08-0348-01A-01R-0300-07	PIGC	-0.387875
TCGA-08-0348-01A-01R-0300-07	PIGF	0.825
TCGA-08-0348-01A-01R-0300-07	PIGG	-0.0123125
TCGA-08-0348-01A-01R-0300-07	PIGH	0.459
TCGA-08-0348-01A-01R-0300-07	PIGK	0.2597
TCGA-08-0348-01A-01R-0300-07	PIGL	-0.853363636363636
TCGA-08-0348-01A-01R-0300-07	PIGM	0.7068
TCGA-08-0348-01A-01R-0300-07	PIGN	0.117375
TCGA-08-0348-01A-01R-0300-07	PIGO	0.04675
TCGA-08-0348-01A-01R-0300-07	PIGP	0.458125
TCGA-08-0348-01A-01R-0300-07	PIGQ	-0.783727272727273
TCGA-08-0348-01A-01R-0300-07	PIGR	0.268461538461538
TCGA-08-0348-01A-01R-0300-07	PIGS	-0.740875
TCGA-08-0348-01A-01R-0300-07	PIGT	-0.0953636363636364
TCGA-08-0348-01A-01R-0300-07	PIGU	-0.824714285714286
TCGA-08-0348-01A-01R-0300-07	PIGV	0.058
TCGA-08-0348-01A-01R-0300-07	PIGW	-1.4073
TCGA-08-0348-01A-01R-0300-07	PIGX	0.2728
TCGA-08-0348-01A-01R-0300-07	PIGY	0.823625
TCGA-08-0348-01A-01R-0300-07	PIGZ	-0.4986
TCGA-08-0348-01A-01R-0300-07	PIH1D1	-1.10175
TCGA-08-0348-01A-01R-0300-07	PIH1D2	0.6932
TCGA-08-0348-01A-01R-0300-07	PIK3AP1	0.5132
TCGA-08-0348-01A-01R-0300-07	PIK3C2A	-1.2978
TCGA-08-0348-01A-01R-0300-07	PIK3C2B	1.3718
TCGA-08-0348-01A-01R-0300-07	PIK3C2G	0.585
TCGA-08-0348-01A-01R-0300-07	PIK3C3	0.3546
TCGA-08-0348-01A-01R-0300-07	PIK3CA	0.0518
TCGA-08-0348-01A-01R-0300-07	PIK3CB	-1.8408
TCGA-08-0348-01A-01R-0300-07	PIK3CD	-0.258526315789474
TCGA-08-0348-01A-01R-0300-07	PIK3CG	-0.491625
TCGA-08-0348-01A-01R-0300-07	PIK3IP1	0.602166666666667
TCGA-08-0348-01A-01R-0300-07	PIK3R1	0.918263157894737
TCGA-08-0348-01A-01R-0300-07	PIK3R2	0.142909090909091
TCGA-08-0348-01A-01R-0300-07	PIK3R3	0.449357142857143
TCGA-08-0348-01A-01R-0300-07	PIK3R4	-0.4215
TCGA-08-0348-01A-01R-0300-07	PIK3R5	0.132666666666667
TCGA-08-0348-01A-01R-0300-07	PILRA	-1.3922
TCGA-08-0348-01A-01R-0300-07	PILRB	-1.15425
TCGA-08-0348-01A-01R-0300-07	PIM1	-1.08992857142857
TCGA-08-0348-01A-01R-0300-07	PIM2	-2.570875
TCGA-08-0348-01A-01R-0300-07	PIM3	-0.2808
TCGA-08-0348-01A-01R-0300-07	PIN1	-0.398636363636364
TCGA-08-0348-01A-01R-0300-07	PIN1L	-0.639230769230769
TCGA-08-0348-01A-01R-0300-07	PIN4	1.26
TCGA-08-0348-01A-01R-0300-07	PINK1	0.4142
TCGA-08-0348-01A-01R-0300-07	PINX1	-0.10725
TCGA-08-0348-01A-01R-0300-07	PIP	0.4158
TCGA-08-0348-01A-01R-0300-07	PIP3-E	0.258
TCGA-08-0348-01A-01R-0300-07	PIP4K2A	0.0985789473684211
TCGA-08-0348-01A-01R-0300-07	PIP4K2B	0.346409090909091
TCGA-08-0348-01A-01R-0300-07	PIP4K2C	0.296
TCGA-08-0348-01A-01R-0300-07	PIP5K1A	-0.644470588235294
TCGA-08-0348-01A-01R-0300-07	PIP5K1B	-1.16844444444444
TCGA-08-0348-01A-01R-0300-07	PIP5K1C	0.347538461538462
TCGA-08-0348-01A-01R-0300-07	PIP5K3	-0.235
TCGA-08-0348-01A-01R-0300-07	PIP5KL1	0.0668
TCGA-08-0348-01A-01R-0300-07	PIPOX	-0.247
TCGA-08-0348-01A-01R-0300-07	PIPSL	-0.0386666666666667
TCGA-08-0348-01A-01R-0300-07	PIR	-1.36072727272727
TCGA-08-0348-01A-01R-0300-07	PISD	-0.620272727272727
TCGA-08-0348-01A-01R-0300-07	PITPNA	-0.292095238095238
TCGA-08-0348-01A-01R-0300-07	PITPNB	-0.0664
TCGA-08-0348-01A-01R-0300-07	PITPNC1	-0.119444444444444
TCGA-08-0348-01A-01R-0300-07	PITPNM1	-1.93827272727273
TCGA-08-0348-01A-01R-0300-07	PITPNM2	-0.134
TCGA-08-0348-01A-01R-0300-07	PITPNM3	-0.0323333333333333
TCGA-08-0348-01A-01R-0300-07	PITRM1	-0.816411764705882
TCGA-08-0348-01A-01R-0300-07	PITX1	-1.82075
TCGA-08-0348-01A-01R-0300-07	PITX2	-1.4956
TCGA-08-0348-01A-01R-0300-07	PITX3	0.6085
TCGA-08-0348-01A-01R-0300-07	PIWIL1	0.1325
TCGA-08-0348-01A-01R-0300-07	PIWIL2	-0.8854
TCGA-08-0348-01A-01R-0300-07	PIWIL3	0.1646
TCGA-08-0348-01A-01R-0300-07	PIWIL4	0.5846
TCGA-08-0348-01A-01R-0300-07	PJA1	1.7758
TCGA-08-0348-01A-01R-0300-07	PJA2	1.3884
TCGA-08-0348-01A-01R-0300-07	PKD1	-0.335625
TCGA-08-0348-01A-01R-0300-07	PKD1L1	1.8845
TCGA-08-0348-01A-01R-0300-07	PKD1L2	-0.259777777777778
TCGA-08-0348-01A-01R-0300-07	PKD1L3	0.0176666666666667
TCGA-08-0348-01A-01R-0300-07	PKD2	0.392333333333333
TCGA-08-0348-01A-01R-0300-07	PKD2L1	1.8866
TCGA-08-0348-01A-01R-0300-07	PKD2L2	0.0209090909090909
TCGA-08-0348-01A-01R-0300-07	PKDREJ	0.538
TCGA-08-0348-01A-01R-0300-07	PKHD1	0.251545454545455
TCGA-08-0348-01A-01R-0300-07	PKHD1L1	-0.117909090909091
TCGA-08-0348-01A-01R-0300-07	PKIA	2.83871428571429
TCGA-08-0348-01A-01R-0300-07	PKIB	-1.437625
TCGA-08-0348-01A-01R-0300-07	PKIG	-0.5006
TCGA-08-0348-01A-01R-0300-07	PKLR	-0.530666666666667
TCGA-08-0348-01A-01R-0300-07	PKM2	-1.66638461538462
TCGA-08-0348-01A-01R-0300-07	PKMYT1	-1.4742
TCGA-08-0348-01A-01R-0300-07	PKN1	-1.3024
TCGA-08-0348-01A-01R-0300-07	PKN2	0.370923076923077
TCGA-08-0348-01A-01R-0300-07	PKN3	-1.433
TCGA-08-0348-01A-01R-0300-07	PKNOX1	0.243769230769231
TCGA-08-0348-01A-01R-0300-07	PKNOX2	2.045125
TCGA-08-0348-01A-01R-0300-07	PKP1	-0.4816
TCGA-08-0348-01A-01R-0300-07	PKP2	-1.1955
TCGA-08-0348-01A-01R-0300-07	PKP3	-3.6066
TCGA-08-0348-01A-01R-0300-07	PLA1A	-0.4999
TCGA-08-0348-01A-01R-0300-07	PLA2G10	-0.471090909090909
TCGA-08-0348-01A-01R-0300-07	PLA2G12A	0.048
TCGA-08-0348-01A-01R-0300-07	PLA2G12B	-2.02025
TCGA-08-0348-01A-01R-0300-07	PLA2G1B	0.565875
TCGA-08-0348-01A-01R-0300-07	PLA2G2A	-0.0806666666666667
TCGA-08-0348-01A-01R-0300-07	PLA2G2D	0.122538461538462
TCGA-08-0348-01A-01R-0300-07	PLA2G2E	0.1
TCGA-08-0348-01A-01R-0300-07	PLA2G2F	-0.0346363636363636
TCGA-08-0348-01A-01R-0300-07	PLA2G3	-1.720625
TCGA-08-0348-01A-01R-0300-07	PLA2G4A	-0.0088
TCGA-08-0348-01A-01R-0300-07	PLA2G4B	-0.09075
TCGA-08-0348-01A-01R-0300-07	PLA2G4C	0.87575
TCGA-08-0348-01A-01R-0300-07	PLA2G4D	0.6205
TCGA-08-0348-01A-01R-0300-07	PLA2G4E	0.0943333333333333
TCGA-08-0348-01A-01R-0300-07	PLA2G4F	0.20825
TCGA-08-0348-01A-01R-0300-07	PLA2G5	1.2648
TCGA-08-0348-01A-01R-0300-07	PLA2G6	0.321333333333333
TCGA-08-0348-01A-01R-0300-07	PLA2G7	2.5512
TCGA-08-0348-01A-01R-0300-07	PLA2R1	-0.2485
TCGA-08-0348-01A-01R-0300-07	PLAA	-0.2443
TCGA-08-0348-01A-01R-0300-07	PLAC1	-0.6906
TCGA-08-0348-01A-01R-0300-07	PLAC1L	0.359166666666667
TCGA-08-0348-01A-01R-0300-07	PLAC2	-0.943833333333333
TCGA-08-0348-01A-01R-0300-07	PLAC4	-0.781
TCGA-08-0348-01A-01R-0300-07	PLAC8	-0.4485
TCGA-08-0348-01A-01R-0300-07	PLAC9	-0.113
TCGA-08-0348-01A-01R-0300-07	PLAG1	-0.256125
TCGA-08-0348-01A-01R-0300-07	PLAGL1	-0.640541666666667
TCGA-08-0348-01A-01R-0300-07	PLAGL2	0.00810000000000001
TCGA-08-0348-01A-01R-0300-07	PLAT	1.795125
TCGA-08-0348-01A-01R-0300-07	PLAU	-0.410545454545455
TCGA-08-0348-01A-01R-0300-07	PLAUR	-1.15290909090909
TCGA-08-0348-01A-01R-0300-07	PLB1	1.510375
TCGA-08-0348-01A-01R-0300-07	PLCB1	2.225625
TCGA-08-0348-01A-01R-0300-07	PLCB2	0.236428571428571
TCGA-08-0348-01A-01R-0300-07	PLCB3	-2.056
TCGA-08-0348-01A-01R-0300-07	PLCB4	-1.58163636363636
TCGA-08-0348-01A-01R-0300-07	PLCD1	0.458
TCGA-08-0348-01A-01R-0300-07	PLCD3	-0.160333333333333
TCGA-08-0348-01A-01R-0300-07	PLCD4	0.842666666666667
TCGA-08-0348-01A-01R-0300-07	PLCE1	2.0198
TCGA-08-0348-01A-01R-0300-07	PLCG1	-1.175
TCGA-08-0348-01A-01R-0300-07	PLCG2	1.1432
TCGA-08-0348-01A-01R-0300-07	PLCH1	-0.399727272727273
TCGA-08-0348-01A-01R-0300-07	PLCH2	0.25775
TCGA-08-0348-01A-01R-0300-07	PLCL1	0.04075
TCGA-08-0348-01A-01R-0300-07	PLCL2	0.4903
TCGA-08-0348-01A-01R-0300-07	PLCXD2	0.227166666666667
TCGA-08-0348-01A-01R-0300-07	PLCXD3	0.5085
TCGA-08-0348-01A-01R-0300-07	PLCZ1	0.2274
TCGA-08-0348-01A-01R-0300-07	PLD1	-0.107615384615385
TCGA-08-0348-01A-01R-0300-07	PLD2	-0.3622
TCGA-08-0348-01A-01R-0300-07	PLD3	-0.7648
TCGA-08-0348-01A-01R-0300-07	PLD4	0.44025
TCGA-08-0348-01A-01R-0300-07	PLD5	1.2774
TCGA-08-0348-01A-01R-0300-07	PLDN	-1.083625
TCGA-08-0348-01A-01R-0300-07	PLEC1	-0.561357142857143
TCGA-08-0348-01A-01R-0300-07	PLEK	2.0816
TCGA-08-0348-01A-01R-0300-07	PLEK2	-0.6246
TCGA-08-0348-01A-01R-0300-07	PLEKHA1	0.0746315789473684
TCGA-08-0348-01A-01R-0300-07	PLEKHA2	-0.257230769230769
TCGA-08-0348-01A-01R-0300-07	PLEKHA3	0.123666666666667
TCGA-08-0348-01A-01R-0300-07	PLEKHA4	-0.336
TCGA-08-0348-01A-01R-0300-07	PLEKHA5	0.4438
TCGA-08-0348-01A-01R-0300-07	PLEKHA6	0.0597692307692309
TCGA-08-0348-01A-01R-0300-07	PLEKHA7	0.474
TCGA-08-0348-01A-01R-0300-07	PLEKHA8	-1.36675
TCGA-08-0348-01A-01R-0300-07	PLEKHA9	-0.731
TCGA-08-0348-01A-01R-0300-07	PLEKHB1	2.48207692307692
TCGA-08-0348-01A-01R-0300-07	PLEKHB2	0.191416666666667
TCGA-08-0348-01A-01R-0300-07	PLEKHC1	0.890285714285714
TCGA-08-0348-01A-01R-0300-07	PLEKHF1	-0.319833333333333
TCGA-08-0348-01A-01R-0300-07	PLEKHF2	-0.1766
TCGA-08-0348-01A-01R-0300-07	PLEKHG1	2.4774
TCGA-08-0348-01A-01R-0300-07	PLEKHG2	0.448
TCGA-08-0348-01A-01R-0300-07	PLEKHG3	0.317
TCGA-08-0348-01A-01R-0300-07	PLEKHG4	-3.0382
TCGA-08-0348-01A-01R-0300-07	PLEKHG5	0.592
TCGA-08-0348-01A-01R-0300-07	PLEKHG6	0.445
TCGA-08-0348-01A-01R-0300-07	PLEKHH1	-0.333
TCGA-08-0348-01A-01R-0300-07	PLEKHH2	-0.342875
TCGA-08-0348-01A-01R-0300-07	PLEKHH3	-0.316
TCGA-08-0348-01A-01R-0300-07	PLEKHJ1	-0.6466
TCGA-08-0348-01A-01R-0300-07	PLEKHK1	0.137454545454545
TCGA-08-0348-01A-01R-0300-07	PLEKHM1	0.205875
TCGA-08-0348-01A-01R-0300-07	PLEKHM2	-1.6348
TCGA-08-0348-01A-01R-0300-07	PLEKHN1	-1.484125
TCGA-08-0348-01A-01R-0300-07	PLEKHO1	0.532375
TCGA-08-0348-01A-01R-0300-07	PLEKHQ1	1.3544
TCGA-08-0348-01A-01R-0300-07	PLG	0.2164
TCGA-08-0348-01A-01R-0300-07	PLIN	0.141625
TCGA-08-0348-01A-01R-0300-07	PLK1	-1.65875
TCGA-08-0348-01A-01R-0300-07	PLK2	-0.566375
TCGA-08-0348-01A-01R-0300-07	PLK3	0.948
TCGA-08-0348-01A-01R-0300-07	PLK4	-1.94372727272727
TCGA-08-0348-01A-01R-0300-07	PLLP	0.4418
TCGA-08-0348-01A-01R-0300-07	PLN	1.0275
TCGA-08-0348-01A-01R-0300-07	PLOD1	-1.60418181818182
TCGA-08-0348-01A-01R-0300-07	PLOD2	0.177625
TCGA-08-0348-01A-01R-0300-07	PLOD3	-0.6348
TCGA-08-0348-01A-01R-0300-07	PLP1	4.8912
TCGA-08-0348-01A-01R-0300-07	PLP2	-1.592375
TCGA-08-0348-01A-01R-0300-07	PLRG1	0.0916
TCGA-08-0348-01A-01R-0300-07	PLS1	-2.498125
TCGA-08-0348-01A-01R-0300-07	PLS3	-1.6114
TCGA-08-0348-01A-01R-0300-07	PLSCR1	0.5205
TCGA-08-0348-01A-01R-0300-07	PLSCR2	0.38975
TCGA-08-0348-01A-01R-0300-07	PLSCR3	0.0196
TCGA-08-0348-01A-01R-0300-07	PLSCR4	2.155375
TCGA-08-0348-01A-01R-0300-07	PLTP	1.591
TCGA-08-0348-01A-01R-0300-07	PLUNC	0.158875
TCGA-08-0348-01A-01R-0300-07	PLVAP	1.7133
TCGA-08-0348-01A-01R-0300-07	PLXDC1	3.2115
TCGA-08-0348-01A-01R-0300-07	PLXDC2	2.1888125
TCGA-08-0348-01A-01R-0300-07	PLXNA1	0.0501428571428571
TCGA-08-0348-01A-01R-0300-07	PLXNA2	1.4864375
TCGA-08-0348-01A-01R-0300-07	PLXNA3	0.547666666666667
TCGA-08-0348-01A-01R-0300-07	PLXNA4A	1.276125
TCGA-08-0348-01A-01R-0300-07	PLXNA4B	0.315666666666667
TCGA-08-0348-01A-01R-0300-07	PLXNB1	0.059125
TCGA-08-0348-01A-01R-0300-07	PLXNB2	-1.08581818181818
TCGA-08-0348-01A-01R-0300-07	PLXNB3	0.889363636363636
TCGA-08-0348-01A-01R-0300-07	PLXNC1	-0.649
TCGA-08-0348-01A-01R-0300-07	PLXND1	-0.7333125
TCGA-08-0348-01A-01R-0300-07	PMAIP1	-3.786
TCGA-08-0348-01A-01R-0300-07	PMCH	-0.409333333333333
TCGA-08-0348-01A-01R-0300-07	PMF1	-0.1132
TCGA-08-0348-01A-01R-0300-07	PMFBP1	1.2488
TCGA-08-0348-01A-01R-0300-07	PML	-0.71937037037037
TCGA-08-0348-01A-01R-0300-07	PMM1	-0.1494
TCGA-08-0348-01A-01R-0300-07	PMM2	-0.88025
TCGA-08-0348-01A-01R-0300-07	PMP2	6.98054545454545
TCGA-08-0348-01A-01R-0300-07	PMP22	2.66892307692308
TCGA-08-0348-01A-01R-0300-07	PMP22CD	0.0096
TCGA-08-0348-01A-01R-0300-07	PMPCA	-0.82
TCGA-08-0348-01A-01R-0300-07	PMPCB	0.17075
