barcode	gene symbol	value
TCGA-28-1757-01A-02R-0598-07	NDOR1	0.013875
TCGA-28-1757-01A-02R-0598-07	NDP	3.20854545454545
TCGA-28-1757-01A-02R-0598-07	NDRG1	-1.049875
TCGA-28-1757-01A-02R-0598-07	NDRG2	3.955
TCGA-28-1757-01A-02R-0598-07	NDRG3	-0.451125
TCGA-28-1757-01A-02R-0598-07	NDRG4	6.1936
TCGA-28-1757-01A-02R-0598-07	NDST1	0.826625
TCGA-28-1757-01A-02R-0598-07	NDST2	-0.13675
TCGA-28-1757-01A-02R-0598-07	NDST3	-1.5342
TCGA-28-1757-01A-02R-0598-07	NDST4	-3.5274
TCGA-28-1757-01A-02R-0598-07	NDUFA1	-0.0196
TCGA-28-1757-01A-02R-0598-07	NDUFA10	-0.636
TCGA-28-1757-01A-02R-0598-07	NDUFA11	-0.1982
TCGA-28-1757-01A-02R-0598-07	NDUFA12	0.176375
TCGA-28-1757-01A-02R-0598-07	NDUFA12L	-0.297307692307692
TCGA-28-1757-01A-02R-0598-07	NDUFA13	-0.417
TCGA-28-1757-01A-02R-0598-07	NDUFA2	0.7138
TCGA-28-1757-01A-02R-0598-07	NDUFA3	0.4244
TCGA-28-1757-01A-02R-0598-07	NDUFA4	1.4456
TCGA-28-1757-01A-02R-0598-07	NDUFA4L2	0.0650909090909091
TCGA-28-1757-01A-02R-0598-07	NDUFA5	0.645636363636364
TCGA-28-1757-01A-02R-0598-07	NDUFA6	1.0763
TCGA-28-1757-01A-02R-0598-07	NDUFA7	0.758666666666667
TCGA-28-1757-01A-02R-0598-07	NDUFA8	-0.3145
TCGA-28-1757-01A-02R-0598-07	NDUFA9	-0.31025
TCGA-28-1757-01A-02R-0598-07	NDUFAB1	-0.2394
TCGA-28-1757-01A-02R-0598-07	NDUFAF1	1.5124
TCGA-28-1757-01A-02R-0598-07	NDUFB1	0.1884
TCGA-28-1757-01A-02R-0598-07	NDUFB10	0.260375
TCGA-28-1757-01A-02R-0598-07	NDUFB11	-1.3468
TCGA-28-1757-01A-02R-0598-07	NDUFB2	1.707125
TCGA-28-1757-01A-02R-0598-07	NDUFB3	-0.1066
TCGA-28-1757-01A-02R-0598-07	NDUFB4	-0.6874
TCGA-28-1757-01A-02R-0598-07	NDUFB5	0.36025
TCGA-28-1757-01A-02R-0598-07	NDUFB6	-0.2852
TCGA-28-1757-01A-02R-0598-07	NDUFB7	-0.4886
TCGA-28-1757-01A-02R-0598-07	NDUFB8	-0.045875
TCGA-28-1757-01A-02R-0598-07	NDUFB9	0.1544
TCGA-28-1757-01A-02R-0598-07	NDUFC1	0.175
TCGA-28-1757-01A-02R-0598-07	NDUFC2	1.3109
TCGA-28-1757-01A-02R-0598-07	NDUFS1	-0.369833333333333
TCGA-28-1757-01A-02R-0598-07	NDUFS2	-0.7474
TCGA-28-1757-01A-02R-0598-07	NDUFS3	0.558875
TCGA-28-1757-01A-02R-0598-07	NDUFS4	0.1032
TCGA-28-1757-01A-02R-0598-07	NDUFS5	-0.0599999999999999
TCGA-28-1757-01A-02R-0598-07	NDUFS6	-0.1598
TCGA-28-1757-01A-02R-0598-07	NDUFS7	-1.4365
TCGA-28-1757-01A-02R-0598-07	NDUFS8	-0.72
TCGA-28-1757-01A-02R-0598-07	NDUFV1	-0.728
TCGA-28-1757-01A-02R-0598-07	NDUFV2	-0.7738
TCGA-28-1757-01A-02R-0598-07	NDUFV3	-0.5008
TCGA-28-1757-01A-02R-0598-07	NEB	3.65
TCGA-28-1757-01A-02R-0598-07	NEBL	1.4605
TCGA-28-1757-01A-02R-0598-07	NECAP1	0.752636363636364
TCGA-28-1757-01A-02R-0598-07	NECAP2	0.2457
TCGA-28-1757-01A-02R-0598-07	NEDD1	-0.60425
TCGA-28-1757-01A-02R-0598-07	NEDD4	-0.950153846153846
TCGA-28-1757-01A-02R-0598-07	NEDD4L	-0.927576923076923
TCGA-28-1757-01A-02R-0598-07	NEDD8	0.2666
TCGA-28-1757-01A-02R-0598-07	NEDD9	0.2332
TCGA-28-1757-01A-02R-0598-07	NEFH	0.6606
TCGA-28-1757-01A-02R-0598-07	NEFL	3.19866666666667
TCGA-28-1757-01A-02R-0598-07	NEFM	3.021375
TCGA-28-1757-01A-02R-0598-07	NEGR1	1.476125
TCGA-28-1757-01A-02R-0598-07	NEIL1	1.2202
TCGA-28-1757-01A-02R-0598-07	NEIL2	1.51423076923077
TCGA-28-1757-01A-02R-0598-07	NEIL3	-2.2505
TCGA-28-1757-01A-02R-0598-07	NEK1	1.0705
TCGA-28-1757-01A-02R-0598-07	NEK10	-0.1736
TCGA-28-1757-01A-02R-0598-07	NEK11	0.903
TCGA-28-1757-01A-02R-0598-07	NEK2	-2.19725
TCGA-28-1757-01A-02R-0598-07	NEK3	0.533266666666667
TCGA-28-1757-01A-02R-0598-07	NEK4	1.23831578947368
TCGA-28-1757-01A-02R-0598-07	NEK6	2.8046
TCGA-28-1757-01A-02R-0598-07	NEK7	-0.0673333333333333
TCGA-28-1757-01A-02R-0598-07	NEK8	-1.74957142857143
TCGA-28-1757-01A-02R-0598-07	NEK9	-0.518666666666667
TCGA-28-1757-01A-02R-0598-07	NELF	0.00249999999999997
TCGA-28-1757-01A-02R-0598-07	NELL1	3.116
TCGA-28-1757-01A-02R-0598-07	NELL2	4.6408
TCGA-28-1757-01A-02R-0598-07	NENF	0.7945
TCGA-28-1757-01A-02R-0598-07	NEO1	1.892875
TCGA-28-1757-01A-02R-0598-07	NES	1.887875
TCGA-28-1757-01A-02R-0598-07	NET1	-2.84325
TCGA-28-1757-01A-02R-0598-07	NETO1	-0.564727272727273
TCGA-28-1757-01A-02R-0598-07	NETO2	1.8363
TCGA-28-1757-01A-02R-0598-07	NEU1	0.567
TCGA-28-1757-01A-02R-0598-07	NEU2	0.264333333333333
TCGA-28-1757-01A-02R-0598-07	NEU3	-0.2294
TCGA-28-1757-01A-02R-0598-07	NEU4	0.426444444444444
TCGA-28-1757-01A-02R-0598-07	NEURL	0.5037
TCGA-28-1757-01A-02R-0598-07	NEURL2	0.833333333333333
TCGA-28-1757-01A-02R-0598-07	NEUROD1	1.34775
TCGA-28-1757-01A-02R-0598-07	NEUROD2	2.2839
TCGA-28-1757-01A-02R-0598-07	NEUROD4	0.149
TCGA-28-1757-01A-02R-0598-07	NEUROD6	0.843142857142857
TCGA-28-1757-01A-02R-0598-07	NEUROG1	0.57125
TCGA-28-1757-01A-02R-0598-07	NEUROG2	-2.3475
TCGA-28-1757-01A-02R-0598-07	NEUROG3	1.32733333333333
TCGA-28-1757-01A-02R-0598-07	NEXN	0.766666666666667
TCGA-28-1757-01A-02R-0598-07	NF1	0.075
TCGA-28-1757-01A-02R-0598-07	NF2	0.108038461538462
TCGA-28-1757-01A-02R-0598-07	NFAM1	0.0194
TCGA-28-1757-01A-02R-0598-07	NFASC	0.869875
TCGA-28-1757-01A-02R-0598-07	NFAT5	-0.260076923076923
TCGA-28-1757-01A-02R-0598-07	NFATC1	-0.663769230769231
TCGA-28-1757-01A-02R-0598-07	NFATC2	0.7235
TCGA-28-1757-01A-02R-0598-07	NFATC2IP	-0.921375
TCGA-28-1757-01A-02R-0598-07	NFATC3	-1.1640625
TCGA-28-1757-01A-02R-0598-07	NFATC4	-0.397666666666667
TCGA-28-1757-01A-02R-0598-07	NFE2	-4.6662
TCGA-28-1757-01A-02R-0598-07	NFE2L1	-0.3399
TCGA-28-1757-01A-02R-0598-07	NFE2L2	0.00379999999999998
TCGA-28-1757-01A-02R-0598-07	NFE2L3	-1.78433333333333
TCGA-28-1757-01A-02R-0598-07	NFIA	3.231
TCGA-28-1757-01A-02R-0598-07	NFIB	2.06794444444444
TCGA-28-1757-01A-02R-0598-07	NFIC	0.0138
TCGA-28-1757-01A-02R-0598-07	NFIL3	0.4114
TCGA-28-1757-01A-02R-0598-07	NFIX	1.03530769230769
TCGA-28-1757-01A-02R-0598-07	NFKB1	0.114538461538462
TCGA-28-1757-01A-02R-0598-07	NFKB2	-1.1628
TCGA-28-1757-01A-02R-0598-07	NFKBIA	1.1516
TCGA-28-1757-01A-02R-0598-07	NFKBIB	-0.461
TCGA-28-1757-01A-02R-0598-07	NFKBIE	0.1456
TCGA-28-1757-01A-02R-0598-07	NFKBIL1	-1.3215
TCGA-28-1757-01A-02R-0598-07	NFKBIL2	-1.447
TCGA-28-1757-01A-02R-0598-07	NFKBIZ	0.302875
TCGA-28-1757-01A-02R-0598-07	NFRKB	-1.56566666666667
TCGA-28-1757-01A-02R-0598-07	NFS1	-1.02425
TCGA-28-1757-01A-02R-0598-07	NFU1	0.639
TCGA-28-1757-01A-02R-0598-07	NFX1	-1.0666
TCGA-28-1757-01A-02R-0598-07	NFXL1	-1.59
TCGA-28-1757-01A-02R-0598-07	NFYA	-0.8846
TCGA-28-1757-01A-02R-0598-07	NFYB	0.1411
TCGA-28-1757-01A-02R-0598-07	NFYC	0.256866666666667
TCGA-28-1757-01A-02R-0598-07	NGB	-0.0566666666666666
TCGA-28-1757-01A-02R-0598-07	NGDN	0.258
TCGA-28-1757-01A-02R-0598-07	NGEF	0.3198
TCGA-28-1757-01A-02R-0598-07	NGFB	0.546
TCGA-28-1757-01A-02R-0598-07	NGFR	1.88909090909091
TCGA-28-1757-01A-02R-0598-07	NGFRAP1	1.55038461538462
TCGA-28-1757-01A-02R-0598-07	NGLY1	-0.375
TCGA-28-1757-01A-02R-0598-07	NGRN	1.01285714285714
TCGA-28-1757-01A-02R-0598-07	NHEDC1	0.2706
TCGA-28-1757-01A-02R-0598-07	NHEDC2	0.854666666666667
TCGA-28-1757-01A-02R-0598-07	NHEJ1	-0.941
TCGA-28-1757-01A-02R-0598-07	NHLH1	0.6735
TCGA-28-1757-01A-02R-0598-07	NHLH2	0.975666666666667
TCGA-28-1757-01A-02R-0598-07	NHLRC2	-1.8285
TCGA-28-1757-01A-02R-0598-07	NHN1	-0.1946
TCGA-28-1757-01A-02R-0598-07	NHP2L1	-0.2525
TCGA-28-1757-01A-02R-0598-07	NHS	0.912
TCGA-28-1757-01A-02R-0598-07	NHSL1	1.3782
TCGA-28-1757-01A-02R-0598-07	NIBP	0.484375
TCGA-28-1757-01A-02R-0598-07	NICN1	1.5076
TCGA-28-1757-01A-02R-0598-07	NID1	-0.0604
TCGA-28-1757-01A-02R-0598-07	NID2	-2.5828
TCGA-28-1757-01A-02R-0598-07	NIF3L1	-1.0164
TCGA-28-1757-01A-02R-0598-07	NIN	-0.0911428571428571
TCGA-28-1757-01A-02R-0598-07	NINJ1	-0.1334
TCGA-28-1757-01A-02R-0598-07	NINJ2	-1.0332
TCGA-28-1757-01A-02R-0598-07	NIP30	0.4772
TCGA-28-1757-01A-02R-0598-07	NIP7	-0.7814
TCGA-28-1757-01A-02R-0598-07	NIPA1	0.454461538461538
TCGA-28-1757-01A-02R-0598-07	NIPA2	0.368833333333333
TCGA-28-1757-01A-02R-0598-07	NIPBL	-0.241538461538462
TCGA-28-1757-01A-02R-0598-07	NIPSNAP1	-0.9643
TCGA-28-1757-01A-02R-0598-07	NIPSNAP3A	-0.5378
TCGA-28-1757-01A-02R-0598-07	NIPSNAP3B	-1.0932
TCGA-28-1757-01A-02R-0598-07	NISCH	1.0434
TCGA-28-1757-01A-02R-0598-07	NIT1	0.241272727272727
TCGA-28-1757-01A-02R-0598-07	NIT2	-1.392625
TCGA-28-1757-01A-02R-0598-07	NKAP	-0.723
TCGA-28-1757-01A-02R-0598-07	NKAPL	3.56825
TCGA-28-1757-01A-02R-0598-07	NKD1	-2.037
TCGA-28-1757-01A-02R-0598-07	NKD2	-0.722384615384615
TCGA-28-1757-01A-02R-0598-07	NKG7	1.073875
TCGA-28-1757-01A-02R-0598-07	NKIRAS1	0.8555
TCGA-28-1757-01A-02R-0598-07	NKIRAS2	-0.06725
TCGA-28-1757-01A-02R-0598-07	NKPD1	-0.547
TCGA-28-1757-01A-02R-0598-07	NKRF	-0.6814
TCGA-28-1757-01A-02R-0598-07	NKTR	-0.458153846153846
TCGA-28-1757-01A-02R-0598-07	NKX2-1	0.399823529411765
TCGA-28-1757-01A-02R-0598-07	NKX2-2	2.8102
TCGA-28-1757-01A-02R-0598-07	NKX2-3	0.219142857142857
TCGA-28-1757-01A-02R-0598-07	NKX2-5	1.638375
TCGA-28-1757-01A-02R-0598-07	NKX2-8	0.27675
TCGA-28-1757-01A-02R-0598-07	NKX3-2	-1.77757142857143
TCGA-28-1757-01A-02R-0598-07	NKX6-1	0.181
TCGA-28-1757-01A-02R-0598-07	NKX6-2	4.8416
TCGA-28-1757-01A-02R-0598-07	NLE1	-1.6124
TCGA-28-1757-01A-02R-0598-07	NLF1	-0.00299999999999997
TCGA-28-1757-01A-02R-0598-07	NLF2	0.7472
TCGA-28-1757-01A-02R-0598-07	NLGN1	3.3986
TCGA-28-1757-01A-02R-0598-07	NLGN2	0.282125
TCGA-28-1757-01A-02R-0598-07	NLGN3	5.38225
TCGA-28-1757-01A-02R-0598-07	NLGN4X	3.536
TCGA-28-1757-01A-02R-0598-07	NLGN4Y	2.34284615384615
TCGA-28-1757-01A-02R-0598-07	NLK	0.0908
TCGA-28-1757-01A-02R-0598-07	NLN	-0.0303571428571429
TCGA-28-1757-01A-02R-0598-07	NLRC3	0.187909090909091
TCGA-28-1757-01A-02R-0598-07	NLRC4	4.3186
TCGA-28-1757-01A-02R-0598-07	NLRC5	0.218777777777778
TCGA-28-1757-01A-02R-0598-07	NLRP1	1.995125
TCGA-28-1757-01A-02R-0598-07	NLRP10	-0.163
TCGA-28-1757-01A-02R-0598-07	NLRP11	-2.2165
TCGA-28-1757-01A-02R-0598-07	NLRP12	-0.2573
TCGA-28-1757-01A-02R-0598-07	NLRP13	0.396
TCGA-28-1757-01A-02R-0598-07	NLRP14	-1.37833333333333
TCGA-28-1757-01A-02R-0598-07	NLRP2	-4.14390909090909
TCGA-28-1757-01A-02R-0598-07	NLRP3	2.8175
TCGA-28-1757-01A-02R-0598-07	NLRP4	0.1825
TCGA-28-1757-01A-02R-0598-07	NLRP5	0.5816
TCGA-28-1757-01A-02R-0598-07	NLRP6	-0.154
TCGA-28-1757-01A-02R-0598-07	NLRP7	-4.76475
TCGA-28-1757-01A-02R-0598-07	NLRP8	1.4045
TCGA-28-1757-01A-02R-0598-07	NLRP9	0.279
TCGA-28-1757-01A-02R-0598-07	NLRX1	0.019125
TCGA-28-1757-01A-02R-0598-07	NMB	2.0455
TCGA-28-1757-01A-02R-0598-07	NMBR	-0.925
TCGA-28-1757-01A-02R-0598-07	NMD3	-0.74675
TCGA-28-1757-01A-02R-0598-07	NME1	-0.169333333333333
TCGA-28-1757-01A-02R-0598-07	NME3	0.21325
TCGA-28-1757-01A-02R-0598-07	NME4	-0.985
TCGA-28-1757-01A-02R-0598-07	NME5	3.747875
TCGA-28-1757-01A-02R-0598-07	NME6	-0.885625
TCGA-28-1757-01A-02R-0598-07	NME7	-0.4536
TCGA-28-1757-01A-02R-0598-07	NMI	0.7084
TCGA-28-1757-01A-02R-0598-07	NMNAT1	-0.111375
TCGA-28-1757-01A-02R-0598-07	NMNAT2	3.170875
TCGA-28-1757-01A-02R-0598-07	NMNAT3	1.85181818181818
TCGA-28-1757-01A-02R-0598-07	NMRAL1	-0.1406
TCGA-28-1757-01A-02R-0598-07	NMT1	-0.032
TCGA-28-1757-01A-02R-0598-07	NMT2	-0.499375
TCGA-28-1757-01A-02R-0598-07	NMU	-5.29418181818182
TCGA-28-1757-01A-02R-0598-07	NMUR1	0.00733333333333333
TCGA-28-1757-01A-02R-0598-07	NMUR2	-0.555666666666667
TCGA-28-1757-01A-02R-0598-07	NNAT	3.57875
TCGA-28-1757-01A-02R-0598-07	NNMT	-0.7505
TCGA-28-1757-01A-02R-0598-07	NNT	-0.5268
TCGA-28-1757-01A-02R-0598-07	NOB1	-1.4368
TCGA-28-1757-01A-02R-0598-07	NOC2L	-1.65266666666667
TCGA-28-1757-01A-02R-0598-07	NOC3L	-0.7088
TCGA-28-1757-01A-02R-0598-07	NOC4L	-0.9136
TCGA-28-1757-01A-02R-0598-07	NOD1	0.93125
TCGA-28-1757-01A-02R-0598-07	NOD2	1.332125
TCGA-28-1757-01A-02R-0598-07	NODAL	-0.939285714285714
TCGA-28-1757-01A-02R-0598-07	NOG	-1.522
TCGA-28-1757-01A-02R-0598-07	NOL1	-1.9838
TCGA-28-1757-01A-02R-0598-07	NOL10	0.419
TCGA-28-1757-01A-02R-0598-07	NOL11	-1.6006
TCGA-28-1757-01A-02R-0598-07	NOL14	-0.804
TCGA-28-1757-01A-02R-0598-07	NOL3	-0.1164
TCGA-28-1757-01A-02R-0598-07	NOL4	5.26076923076923
TCGA-28-1757-01A-02R-0598-07	NOL5A	-1.73116666666667
TCGA-28-1757-01A-02R-0598-07	NOL6	-0.821818181818182
TCGA-28-1757-01A-02R-0598-07	NOL7	-0.010625
TCGA-28-1757-01A-02R-0598-07	NOL8	-0.0445454545454546
TCGA-28-1757-01A-02R-0598-07	NOL9	0.209
TCGA-28-1757-01A-02R-0598-07	NOLA1	-0.3216
TCGA-28-1757-01A-02R-0598-07	NOLA2	-0.645625
TCGA-28-1757-01A-02R-0598-07	NOLA3	0.2294
TCGA-28-1757-01A-02R-0598-07	NOLC1	-0.991130434782609
TCGA-28-1757-01A-02R-0598-07	NOM1	0.025375
TCGA-28-1757-01A-02R-0598-07	NOMO1	-0.307166666666667
TCGA-28-1757-01A-02R-0598-07	NONO	-1.272
TCGA-28-1757-01A-02R-0598-07	NOP5/NOP58	-1.1526
TCGA-28-1757-01A-02R-0598-07	NOPE	3.29261538461538
TCGA-28-1757-01A-02R-0598-07	NOS1	-0.0876666666666667
TCGA-28-1757-01A-02R-0598-07	NOS1AP	0.7798
TCGA-28-1757-01A-02R-0598-07	NOS2A	0.3455
TCGA-28-1757-01A-02R-0598-07	NOS3	-1.00533333333333
TCGA-28-1757-01A-02R-0598-07	NOSIP	-0.786384615384615
TCGA-28-1757-01A-02R-0598-07	NOSTRIN	0.175777777777778
TCGA-28-1757-01A-02R-0598-07	NOTCH1	0.712375
TCGA-28-1757-01A-02R-0598-07	NOTCH2	-0.2412
TCGA-28-1757-01A-02R-0598-07	NOTCH2NL	2.23471428571429
TCGA-28-1757-01A-02R-0598-07	NOTCH3	1.58185714285714
TCGA-28-1757-01A-02R-0598-07	NOTCH4	2.4864
TCGA-28-1757-01A-02R-0598-07	NOTUM	-2.774375
TCGA-28-1757-01A-02R-0598-07	NOV	-0.7591
TCGA-28-1757-01A-02R-0598-07	NOVA1	3.155875
TCGA-28-1757-01A-02R-0598-07	NOVA2	3.339625
TCGA-28-1757-01A-02R-0598-07	NOX1	1.52833333333333
TCGA-28-1757-01A-02R-0598-07	NOX3	-0.0845
TCGA-28-1757-01A-02R-0598-07	NOX4	2.188
TCGA-28-1757-01A-02R-0598-07	NOX5	-1.745
TCGA-28-1757-01A-02R-0598-07	NOXA1	-0.9336
TCGA-28-1757-01A-02R-0598-07	NOXO1	0.129333333333333
TCGA-28-1757-01A-02R-0598-07	NP	0.291
TCGA-28-1757-01A-02R-0598-07	NPAL2	0.079
TCGA-28-1757-01A-02R-0598-07	NPAL3	-0.647111111111111
TCGA-28-1757-01A-02R-0598-07	NPAS1	-0.982666666666667
TCGA-28-1757-01A-02R-0598-07	NPAS2	-0.231545454545454
TCGA-28-1757-01A-02R-0598-07	NPAS3	5.8216
TCGA-28-1757-01A-02R-0598-07	NPAS4	0.638083333333333
TCGA-28-1757-01A-02R-0598-07	NPAT	1.2636
TCGA-28-1757-01A-02R-0598-07	NPB	0.847333333333333
TCGA-28-1757-01A-02R-0598-07	NPBWR1	0.450333333333333
TCGA-28-1757-01A-02R-0598-07	NPBWR2	0.196
TCGA-28-1757-01A-02R-0598-07	NPC1	-0.08575
TCGA-28-1757-01A-02R-0598-07	NPC1L1	-1.7185
TCGA-28-1757-01A-02R-0598-07	NPC2	1.028
TCGA-28-1757-01A-02R-0598-07	NPCDR1	-1.48466666666667
TCGA-28-1757-01A-02R-0598-07	NPDC1	1.32575
TCGA-28-1757-01A-02R-0598-07	NPEPL1	-0.425666666666667
TCGA-28-1757-01A-02R-0598-07	NPEPPS	0.255071428571429
TCGA-28-1757-01A-02R-0598-07	NPFF	0.665
TCGA-28-1757-01A-02R-0598-07	NPFFR1	-0.212333333333333
TCGA-28-1757-01A-02R-0598-07	NPFFR2	-2.952625
TCGA-28-1757-01A-02R-0598-07	NPHP1	1.114125
TCGA-28-1757-01A-02R-0598-07	NPHP3	-1.148
TCGA-28-1757-01A-02R-0598-07	NPHP4	-0.482
TCGA-28-1757-01A-02R-0598-07	NPHS1	-0.3978
TCGA-28-1757-01A-02R-0598-07	NPHS2	0.50075
TCGA-28-1757-01A-02R-0598-07	NPL	2.494
TCGA-28-1757-01A-02R-0598-07	NPLOC4	-0.492833333333333
TCGA-28-1757-01A-02R-0598-07	NPM1	-1.08738888888889
TCGA-28-1757-01A-02R-0598-07	NPM2	-0.2928
TCGA-28-1757-01A-02R-0598-07	NPM3	-1.2438
TCGA-28-1757-01A-02R-0598-07	NPNT	5.19961538461538
TCGA-28-1757-01A-02R-0598-07	NPPA	4.5412
TCGA-28-1757-01A-02R-0598-07	NPPB	-1.63675
TCGA-28-1757-01A-02R-0598-07	NPPC	-0.636666666666667
TCGA-28-1757-01A-02R-0598-07	NPR1	-1.6294
TCGA-28-1757-01A-02R-0598-07	NPR2	0.4618
TCGA-28-1757-01A-02R-0598-07	NPR3	-3.5255
TCGA-28-1757-01A-02R-0598-07	NPSR1	0.0946666666666667
TCGA-28-1757-01A-02R-0598-07	NPTN	0.733875
TCGA-28-1757-01A-02R-0598-07	NPTX1	-0.8178
TCGA-28-1757-01A-02R-0598-07	NPTX2	2.8136
TCGA-28-1757-01A-02R-0598-07	NPTXR	1.2822
TCGA-28-1757-01A-02R-0598-07	NPVF	1.043
TCGA-28-1757-01A-02R-0598-07	NPW	-1.76266666666667
TCGA-28-1757-01A-02R-0598-07	NPY	2.2628
TCGA-28-1757-01A-02R-0598-07	NPY1R	-4.95075
TCGA-28-1757-01A-02R-0598-07	NPY2R	7.0978
TCGA-28-1757-01A-02R-0598-07	NPY5R	-0.409142857142857
TCGA-28-1757-01A-02R-0598-07	NPY6R	-0.2966
TCGA-28-1757-01A-02R-0598-07	NQO1	-2.693
TCGA-28-1757-01A-02R-0598-07	NQO2	-0.7602
TCGA-28-1757-01A-02R-0598-07	NR0B1	-4.7616
TCGA-28-1757-01A-02R-0598-07	NR0B2	-3.9442
TCGA-28-1757-01A-02R-0598-07	NR1D1	-1.02230769230769
TCGA-28-1757-01A-02R-0598-07	NR1D2	-0.9564
TCGA-28-1757-01A-02R-0598-07	NR1H2	-1.33988888888889
TCGA-28-1757-01A-02R-0598-07	NR1H3	0.756
TCGA-28-1757-01A-02R-0598-07	NR1H4	-3.40575
TCGA-28-1757-01A-02R-0598-07	NR1I2	-2.56283333333333
TCGA-28-1757-01A-02R-0598-07	NR1I3	0.2144
TCGA-28-1757-01A-02R-0598-07	NR2C1	-0.7538
TCGA-28-1757-01A-02R-0598-07	NR2C2	-0.8746
TCGA-28-1757-01A-02R-0598-07	NR2E1	3.188125
TCGA-28-1757-01A-02R-0598-07	NR2E3	-0.7135
TCGA-28-1757-01A-02R-0598-07	NR2F1	0.835666666666667
TCGA-28-1757-01A-02R-0598-07	NR2F2	-2.53427272727273
TCGA-28-1757-01A-02R-0598-07	NR2F6	-1.6702
TCGA-28-1757-01A-02R-0598-07	NR3C1	-0.07275
TCGA-28-1757-01A-02R-0598-07	NR3C2	2.937
TCGA-28-1757-01A-02R-0598-07	NR4A1	-0.148625
TCGA-28-1757-01A-02R-0598-07	NR4A2	-1.231
TCGA-28-1757-01A-02R-0598-07	NR4A3	0.45
TCGA-28-1757-01A-02R-0598-07	NR5A1	0.116375
TCGA-28-1757-01A-02R-0598-07	NR5A2	0.115916666666667
TCGA-28-1757-01A-02R-0598-07	NRAP	-0.839666666666667
TCGA-28-1757-01A-02R-0598-07	NRAS	0.363090909090909
TCGA-28-1757-01A-02R-0598-07	NRBF2	0.392090909090909
TCGA-28-1757-01A-02R-0598-07	NRBP1	-1.0808
TCGA-28-1757-01A-02R-0598-07	NRBP2	0.793636363636364
TCGA-28-1757-01A-02R-0598-07	NRCAM	4.49221052631579
TCGA-28-1757-01A-02R-0598-07	NRD1	-0.355
TCGA-28-1757-01A-02R-0598-07	NRF1	-0.3024
TCGA-28-1757-01A-02R-0598-07	NRG1	-0.175294117647059
TCGA-28-1757-01A-02R-0598-07	NRG2	1.89790909090909
TCGA-28-1757-01A-02R-0598-07	NRG3	2.1265
TCGA-28-1757-01A-02R-0598-07	NRG4	-1.6572
TCGA-28-1757-01A-02R-0598-07	NRGN	1.93936363636364
TCGA-28-1757-01A-02R-0598-07	NRIP1	0.2886
TCGA-28-1757-01A-02R-0598-07	NRIP2	-0.2425
TCGA-28-1757-01A-02R-0598-07	NRIP3	0.2412
TCGA-28-1757-01A-02R-0598-07	NRK	0.74425
TCGA-28-1757-01A-02R-0598-07	NRL	1.10672727272727
TCGA-28-1757-01A-02R-0598-07	NRM	-0.58925
TCGA-28-1757-01A-02R-0598-07	NRN1	1.96045454545455
TCGA-28-1757-01A-02R-0598-07	NRN1L	1.23833333333333
TCGA-28-1757-01A-02R-0598-07	NRP1	0.183166666666667
TCGA-28-1757-01A-02R-0598-07	NRP2	-0.472727272727273
TCGA-28-1757-01A-02R-0598-07	NRSN1	2.26416666666667
TCGA-28-1757-01A-02R-0598-07	NRSN2	0.8784
TCGA-28-1757-01A-02R-0598-07	NRTN	-3.291
TCGA-28-1757-01A-02R-0598-07	NRXN1	3.426
TCGA-28-1757-01A-02R-0598-07	NRXN2	2.677
TCGA-28-1757-01A-02R-0598-07	NRXN3	4.74416666666667
TCGA-28-1757-01A-02R-0598-07	NS3BP	-2.953
TCGA-28-1757-01A-02R-0598-07	NSBP1	-0.6035
TCGA-28-1757-01A-02R-0598-07	NSD1	-0.153777777777778
TCGA-28-1757-01A-02R-0598-07	NSDHL	-1.063875
TCGA-28-1757-01A-02R-0598-07	NSF	0.385285714285714
TCGA-28-1757-01A-02R-0598-07	NSFL1C	0.048
TCGA-28-1757-01A-02R-0598-07	NSL1	0.719
TCGA-28-1757-01A-02R-0598-07	NSMAF	0.25675
TCGA-28-1757-01A-02R-0598-07	NSMCE1	-0.413
TCGA-28-1757-01A-02R-0598-07	NSMCE4A	-1.02576923076923
TCGA-28-1757-01A-02R-0598-07	NSUN2	-0.7808
TCGA-28-1757-01A-02R-0598-07	NSUN3	-0.8102
TCGA-28-1757-01A-02R-0598-07	NSUN4	-0.3578
TCGA-28-1757-01A-02R-0598-07	NSUN5	-1.3686
TCGA-28-1757-01A-02R-0598-07	NSUN5C	-0.763333333333333
TCGA-28-1757-01A-02R-0598-07	NSUN6	0.6508
TCGA-28-1757-01A-02R-0598-07	NSUN7	0.691076923076923
TCGA-28-1757-01A-02R-0598-07	NT5C	0.112
TCGA-28-1757-01A-02R-0598-07	NT5C1A	-0.042125
TCGA-28-1757-01A-02R-0598-07	NT5C1B	-0.719
TCGA-28-1757-01A-02R-0598-07	NT5C2	-0.0438
TCGA-28-1757-01A-02R-0598-07	NT5C3	0.353
TCGA-28-1757-01A-02R-0598-07	NT5C3L	0.411625
TCGA-28-1757-01A-02R-0598-07	NT5DC1	-2.8383
TCGA-28-1757-01A-02R-0598-07	NT5DC2	-2.784375
TCGA-28-1757-01A-02R-0598-07	NT5DC3	-0.587727272727273
TCGA-28-1757-01A-02R-0598-07	NT5E	0.604857142857143
TCGA-28-1757-01A-02R-0598-07	NT5M	0.0742
TCGA-28-1757-01A-02R-0598-07	NTF3	-2.2865
