barcode	gene symbol	value
TCGA-14-1455-01A-01R-0598-07	PADI2	1.44245454545455
TCGA-14-1455-01A-01R-0598-07	PADI3	-0.0376666666666667
TCGA-14-1455-01A-01R-0598-07	PADI4	-0.1481
TCGA-14-1455-01A-01R-0598-07	PAEP	-1.5834
TCGA-14-1455-01A-01R-0598-07	PAF1	0.908307692307692
TCGA-14-1455-01A-01R-0598-07	PAFAH1B1	-0.327533333333333
TCGA-14-1455-01A-01R-0598-07	PAFAH1B2	-0.4148
TCGA-14-1455-01A-01R-0598-07	PAFAH1B3	1.5608
TCGA-14-1455-01A-01R-0598-07	PAFAH2	-0.145307692307692
TCGA-14-1455-01A-01R-0598-07	PAG1	1.6199
TCGA-14-1455-01A-01R-0598-07	PAGE1	-4.097875
TCGA-14-1455-01A-01R-0598-07	PAGE2	1.6948
TCGA-14-1455-01A-01R-0598-07	PAGE2B	0.124666666666667
TCGA-14-1455-01A-01R-0598-07	PAGE4	-1.5225
TCGA-14-1455-01A-01R-0598-07	PAGE5	-1.7684
TCGA-14-1455-01A-01R-0598-07	PAH	-4.296125
TCGA-14-1455-01A-01R-0598-07	PAICS	-1.97327272727273
TCGA-14-1455-01A-01R-0598-07	PAIP1	-0.128666666666667
TCGA-14-1455-01A-01R-0598-07	PAIP2	0.166
TCGA-14-1455-01A-01R-0598-07	PAIP2B	-0.703153846153846
TCGA-14-1455-01A-01R-0598-07	PAK1	-1.004
TCGA-14-1455-01A-01R-0598-07	PAK1IP1	0.0026
TCGA-14-1455-01A-01R-0598-07	PAK2	-0.489434782608696
TCGA-14-1455-01A-01R-0598-07	PAK3	4.431125
TCGA-14-1455-01A-01R-0598-07	PAK4	-0.135375
TCGA-14-1455-01A-01R-0598-07	PAK6	0.964625
TCGA-14-1455-01A-01R-0598-07	PAK7	5.3845
TCGA-14-1455-01A-01R-0598-07	PALB2	-1.249
TCGA-14-1455-01A-01R-0598-07	PALLD	1.42145454545455
TCGA-14-1455-01A-01R-0598-07	PALM	1.9476
TCGA-14-1455-01A-01R-0598-07	PALM2	0.844444444444444
TCGA-14-1455-01A-01R-0598-07	PALM2-AKAP2	-0.114666666666667
TCGA-14-1455-01A-01R-0598-07	PALMD	0.568571428571429
TCGA-14-1455-01A-01R-0598-07	PAM	0.557454545454546
TCGA-14-1455-01A-01R-0598-07	PAMCI	-5.227625
TCGA-14-1455-01A-01R-0598-07	PAN3	-0.287
TCGA-14-1455-01A-01R-0598-07	PANK1	0.0528
TCGA-14-1455-01A-01R-0598-07	PANK2	-0.3912
TCGA-14-1455-01A-01R-0598-07	PANK3	-0.1173
TCGA-14-1455-01A-01R-0598-07	PANK4	-0.14
TCGA-14-1455-01A-01R-0598-07	PANX1	0.3613
TCGA-14-1455-01A-01R-0598-07	PANX2	-0.593153846153846
TCGA-14-1455-01A-01R-0598-07	PANX3	-0.022
TCGA-14-1455-01A-01R-0598-07	PAOX	0.6416
TCGA-14-1455-01A-01R-0598-07	PAP2D	3.418875
TCGA-14-1455-01A-01R-0598-07	PAPD1	-0.6487
TCGA-14-1455-01A-01R-0598-07	PAPD4	-0.489
TCGA-14-1455-01A-01R-0598-07	PAPD5	-0.672545454545455
TCGA-14-1455-01A-01R-0598-07	PAPLN	0.0131875
TCGA-14-1455-01A-01R-0598-07	PAPOLA	-1.04761904761905
TCGA-14-1455-01A-01R-0598-07	PAPOLB	0.3604
TCGA-14-1455-01A-01R-0598-07	PAPOLG	0.5916
TCGA-14-1455-01A-01R-0598-07	PAPPA	-1.83408333333333
TCGA-14-1455-01A-01R-0598-07	PAPPA2	0.620875
TCGA-14-1455-01A-01R-0598-07	PAPSS1	1.567
TCGA-14-1455-01A-01R-0598-07	PAPSS2	0.0890588235294117
TCGA-14-1455-01A-01R-0598-07	PAQR3	0.7104375
TCGA-14-1455-01A-01R-0598-07	PAQR4	-0.24935
TCGA-14-1455-01A-01R-0598-07	PAQR5	-2.43925
TCGA-14-1455-01A-01R-0598-07	PAQR6	0.6634
TCGA-14-1455-01A-01R-0598-07	PAQR7	0.195666666666667
TCGA-14-1455-01A-01R-0598-07	PAQR8	0.57475
TCGA-14-1455-01A-01R-0598-07	PAQR9	0.076
TCGA-14-1455-01A-01R-0598-07	PAR5	0.262
TCGA-14-1455-01A-01R-0598-07	PARC	0.33
TCGA-14-1455-01A-01R-0598-07	PARD3	-0.3929
TCGA-14-1455-01A-01R-0598-07	PARD3B	0.748125
TCGA-14-1455-01A-01R-0598-07	PARD6A	2.25675
TCGA-14-1455-01A-01R-0598-07	PARD6B	-4.3114
TCGA-14-1455-01A-01R-0598-07	PARD6G	0.709625
TCGA-14-1455-01A-01R-0598-07	PARG	-1.4422
TCGA-14-1455-01A-01R-0598-07	PARK2	1.03111111111111
TCGA-14-1455-01A-01R-0598-07	PARK7	0.5196
TCGA-14-1455-01A-01R-0598-07	PARL	-0.0110909090909091
TCGA-14-1455-01A-01R-0598-07	PARN	-0.385625
TCGA-14-1455-01A-01R-0598-07	PARP1	-0.9326
TCGA-14-1455-01A-01R-0598-07	PARP10	0.550615384615385
TCGA-14-1455-01A-01R-0598-07	PARP11	1.2085
TCGA-14-1455-01A-01R-0598-07	PARP12	0.353
TCGA-14-1455-01A-01R-0598-07	PARP14	-0.0999047619047619
TCGA-14-1455-01A-01R-0598-07	PARP15	0.146333333333333
TCGA-14-1455-01A-01R-0598-07	PARP16	-0.5464
TCGA-14-1455-01A-01R-0598-07	PARP2	-0.582
TCGA-14-1455-01A-01R-0598-07	PARP3	0.105
TCGA-14-1455-01A-01R-0598-07	PARP4	-0.535727272727273
TCGA-14-1455-01A-01R-0598-07	PARP6	0.135
TCGA-14-1455-01A-01R-0598-07	PARP8	1.72425
TCGA-14-1455-01A-01R-0598-07	PARP9	2.2132
TCGA-14-1455-01A-01R-0598-07	PARS2	-0.054
TCGA-14-1455-01A-01R-0598-07	PART1	-0.960363636363636
TCGA-14-1455-01A-01R-0598-07	PARVA	0.2421875
TCGA-14-1455-01A-01R-0598-07	PARVB	-2.0494
TCGA-14-1455-01A-01R-0598-07	PARVG	1.264125
TCGA-14-1455-01A-01R-0598-07	PASD1	-4.79075
TCGA-14-1455-01A-01R-0598-07	PASK	-1.17292307692308
TCGA-14-1455-01A-01R-0598-07	PATE	0.371
TCGA-14-1455-01A-01R-0598-07	PATZ1	0.134307692307692
TCGA-14-1455-01A-01R-0598-07	PAWR	-3.9882
TCGA-14-1455-01A-01R-0598-07	PAX1	-0.041875
TCGA-14-1455-01A-01R-0598-07	PAX2	-0.6
TCGA-14-1455-01A-01R-0598-07	PAX3	-2.57671428571429
TCGA-14-1455-01A-01R-0598-07	PAX4	-0.5431
TCGA-14-1455-01A-01R-0598-07	PAX5	-0.00366666666666666
TCGA-14-1455-01A-01R-0598-07	PAX6	1.09275
TCGA-14-1455-01A-01R-0598-07	PAX7	-0.00333333333333334
TCGA-14-1455-01A-01R-0598-07	PAX8	0.5654
TCGA-14-1455-01A-01R-0598-07	PAX9	-3.39836363636364
TCGA-14-1455-01A-01R-0598-07	PAXIP1	-0.973875
TCGA-14-1455-01A-01R-0598-07	PBEF1	0.307
TCGA-14-1455-01A-01R-0598-07	PBK	-0.257833333333333
TCGA-14-1455-01A-01R-0598-07	PBLD	0.501636363636364
TCGA-14-1455-01A-01R-0598-07	PBOV1	-0.1075
TCGA-14-1455-01A-01R-0598-07	PBRM1	0.581263157894737
TCGA-14-1455-01A-01R-0598-07	PBX1	0.790714285714286
TCGA-14-1455-01A-01R-0598-07	PBX2	0.6616
TCGA-14-1455-01A-01R-0598-07	PBX3	0.646454545454545
TCGA-14-1455-01A-01R-0598-07	PBX4	-0.948
TCGA-14-1455-01A-01R-0598-07	PBXIP1	0.843615384615385
TCGA-14-1455-01A-01R-0598-07	PC	0.381375
TCGA-14-1455-01A-01R-0598-07	PCAF	1.60138461538462
TCGA-14-1455-01A-01R-0598-07	PCBD1	-0.036125
TCGA-14-1455-01A-01R-0598-07	PCBD2	-0.473625
TCGA-14-1455-01A-01R-0598-07	PCBP1	0.1669
TCGA-14-1455-01A-01R-0598-07	PCBP2	-0.1595
TCGA-14-1455-01A-01R-0598-07	PCBP3	2.09625
TCGA-14-1455-01A-01R-0598-07	PCBP4	1.604
TCGA-14-1455-01A-01R-0598-07	PCCA	-0.261
TCGA-14-1455-01A-01R-0598-07	PCCB	-0.685
TCGA-14-1455-01A-01R-0598-07	PCDH1	0.407166666666667
TCGA-14-1455-01A-01R-0598-07	PCDH10	2.8976
TCGA-14-1455-01A-01R-0598-07	PCDH11X	-0.520666666666667
TCGA-14-1455-01A-01R-0598-07	PCDH11Y	4.29166666666667
TCGA-14-1455-01A-01R-0598-07	PCDH12	4.084125
TCGA-14-1455-01A-01R-0598-07	PCDH15	2.77233333333333
TCGA-14-1455-01A-01R-0598-07	PCDH17	5.89228571428571
TCGA-14-1455-01A-01R-0598-07	PCDH18	2.0825
TCGA-14-1455-01A-01R-0598-07	PCDH19	1.69036363636364
TCGA-14-1455-01A-01R-0598-07	PCDH20	5.7976
TCGA-14-1455-01A-01R-0598-07	PCDH21	0.917375
TCGA-14-1455-01A-01R-0598-07	PCDH7	-0.000157894736842158
TCGA-14-1455-01A-01R-0598-07	PCDH8	2.3774
TCGA-14-1455-01A-01R-0598-07	PCDH9	3.9804
TCGA-14-1455-01A-01R-0598-07	PCDHA1	1.36433333333333
TCGA-14-1455-01A-01R-0598-07	PCDHA3	3.7165
TCGA-14-1455-01A-01R-0598-07	PCDHA5	1.31966666666667
TCGA-14-1455-01A-01R-0598-07	PCDHA9	2.087
TCGA-14-1455-01A-01R-0598-07	PCDHAC1	0.853
TCGA-14-1455-01A-01R-0598-07	PCDHAC2	1.78266666666667
TCGA-14-1455-01A-01R-0598-07	PCDHB1	0.644333333333333
TCGA-14-1455-01A-01R-0598-07	PCDHB10	3.4638
TCGA-14-1455-01A-01R-0598-07	PCDHB11	1.75533333333333
TCGA-14-1455-01A-01R-0598-07	PCDHB12	2.856
TCGA-14-1455-01A-01R-0598-07	PCDHB13	-0.0321666666666667
TCGA-14-1455-01A-01R-0598-07	PCDHB14	3.142
TCGA-14-1455-01A-01R-0598-07	PCDHB15	1.416
TCGA-14-1455-01A-01R-0598-07	PCDHB16	1.157375
TCGA-14-1455-01A-01R-0598-07	PCDHB17	3.11533333333333
TCGA-14-1455-01A-01R-0598-07	PCDHB18	4.3116
TCGA-14-1455-01A-01R-0598-07	PCDHB2	-3.3378
TCGA-14-1455-01A-01R-0598-07	PCDHB3	-0.8888
TCGA-14-1455-01A-01R-0598-07	PCDHB4	3.406
TCGA-14-1455-01A-01R-0598-07	PCDHB5	2.322
TCGA-14-1455-01A-01R-0598-07	PCDHB6	1.9622
TCGA-14-1455-01A-01R-0598-07	PCDHB7	1.742125
TCGA-14-1455-01A-01R-0598-07	PCDHB8	0.309666666666667
TCGA-14-1455-01A-01R-0598-07	PCDHB9	0.473375
TCGA-14-1455-01A-01R-0598-07	PCDHGA3	-0.101333333333333
TCGA-14-1455-01A-01R-0598-07	PCDHGA5	0.564666666666667
TCGA-14-1455-01A-01R-0598-07	PCDHGA7	0.281375
TCGA-14-1455-01A-01R-0598-07	PCDHGA8	0.260333333333333
TCGA-14-1455-01A-01R-0598-07	PCDHGA9	0.428333333333333
TCGA-14-1455-01A-01R-0598-07	PCDHGB1	-0.0883333333333333
TCGA-14-1455-01A-01R-0598-07	PCDHGB2	2.14566666666667
TCGA-14-1455-01A-01R-0598-07	PCDHGB3	0.557333333333333
TCGA-14-1455-01A-01R-0598-07	PCDHGB6	0.765666666666667
TCGA-14-1455-01A-01R-0598-07	PCDHGB7	-0.477
TCGA-14-1455-01A-01R-0598-07	PCDHGC3	3.50766666666667
TCGA-14-1455-01A-01R-0598-07	PCDHGC4	1.0268
TCGA-14-1455-01A-01R-0598-07	PCDHGC5	0.358666666666667
TCGA-14-1455-01A-01R-0598-07	PCF11	-0.6954
TCGA-14-1455-01A-01R-0598-07	PCGF1	-0.0558
TCGA-14-1455-01A-01R-0598-07	PCGF2	0.416416666666667
TCGA-14-1455-01A-01R-0598-07	PCGF3	-0.28145
TCGA-14-1455-01A-01R-0598-07	PCGF5	-0.109107142857143
TCGA-14-1455-01A-01R-0598-07	PCGF6	-0.504375
TCGA-14-1455-01A-01R-0598-07	PCID2	-0.36625
TCGA-14-1455-01A-01R-0598-07	PCK1	-3.3117
TCGA-14-1455-01A-01R-0598-07	PCK2	-2.2294
TCGA-14-1455-01A-01R-0598-07	PCLKC	-0.8008
TCGA-14-1455-01A-01R-0598-07	PCLO	-0.606307692307692
TCGA-14-1455-01A-01R-0598-07	PCM1	-0.0697222222222223
TCGA-14-1455-01A-01R-0598-07	PCMT1	-0.278888888888889
TCGA-14-1455-01A-01R-0598-07	PCMTD1	-0.195095238095238
TCGA-14-1455-01A-01R-0598-07	PCMTD2	1.459375
TCGA-14-1455-01A-01R-0598-07	PCNA	-0.347818181818182
TCGA-14-1455-01A-01R-0598-07	PCNP	0.136
TCGA-14-1455-01A-01R-0598-07	PCNT	-0.8627
TCGA-14-1455-01A-01R-0598-07	PCNX	-0.9698
TCGA-14-1455-01A-01R-0598-07	PCNXL2	-0.0298333333333333
TCGA-14-1455-01A-01R-0598-07	PCOLCE	-1.427
TCGA-14-1455-01A-01R-0598-07	PCOLCE2	-0.3992
TCGA-14-1455-01A-01R-0598-07	PCP2	-1.02875
TCGA-14-1455-01A-01R-0598-07	PCP4	0.641375
TCGA-14-1455-01A-01R-0598-07	PCSK1	0.664615384615384
TCGA-14-1455-01A-01R-0598-07	PCSK1N	2.1674
TCGA-14-1455-01A-01R-0598-07	PCSK2	4.64854545454545
TCGA-14-1455-01A-01R-0598-07	PCSK4	-0.31025
TCGA-14-1455-01A-01R-0598-07	PCSK5	0.9284
TCGA-14-1455-01A-01R-0598-07	PCSK6	-0.840684210526316
TCGA-14-1455-01A-01R-0598-07	PCSK7	-0.188846153846154
TCGA-14-1455-01A-01R-0598-07	PCSK9	-4.829875
TCGA-14-1455-01A-01R-0598-07	PCTK1	-0.691357142857143
TCGA-14-1455-01A-01R-0598-07	PCTK2	1.4225
TCGA-14-1455-01A-01R-0598-07	PCTK3	0.1502
TCGA-14-1455-01A-01R-0598-07	PCTP	-0.6972
TCGA-14-1455-01A-01R-0598-07	PCYOX1	-1.26445454545455
TCGA-14-1455-01A-01R-0598-07	PCYOX1L	0.1426
TCGA-14-1455-01A-01R-0598-07	PCYT1A	-0.173375
TCGA-14-1455-01A-01R-0598-07	PCYT1B	1.6505
TCGA-14-1455-01A-01R-0598-07	PCYT2	0.042125
TCGA-14-1455-01A-01R-0598-07	PDAP1	-1.02726666666667
TCGA-14-1455-01A-01R-0598-07	PDC	-0.609
TCGA-14-1455-01A-01R-0598-07	PDCD1	-0.3686
TCGA-14-1455-01A-01R-0598-07	PDCD10	-0.3166
TCGA-14-1455-01A-01R-0598-07	PDCD11	-1.120875
TCGA-14-1455-01A-01R-0598-07	PDCD1LG2	0.63525
TCGA-14-1455-01A-01R-0598-07	PDCD2	-0.627166666666667
TCGA-14-1455-01A-01R-0598-07	PDCD2L	-0.1772
TCGA-14-1455-01A-01R-0598-07	PDCD4	-0.323730769230769
TCGA-14-1455-01A-01R-0598-07	PDCD5	-0.100125
TCGA-14-1455-01A-01R-0598-07	PDCD6	0.2728
TCGA-14-1455-01A-01R-0598-07	PDCD6IP	-1.0441875
TCGA-14-1455-01A-01R-0598-07	PDCD7	-0.387375
TCGA-14-1455-01A-01R-0598-07	PDCL	0.2935
TCGA-14-1455-01A-01R-0598-07	PDCL2	-0.2728
TCGA-14-1455-01A-01R-0598-07	PDCL3	-0.414375
TCGA-14-1455-01A-01R-0598-07	PDDC1	1.06426666666667
TCGA-14-1455-01A-01R-0598-07	PDE10A	1.1165
TCGA-14-1455-01A-01R-0598-07	PDE11A	-1.84352380952381
TCGA-14-1455-01A-01R-0598-07	PDE1A	1.56718181818182
TCGA-14-1455-01A-01R-0598-07	PDE1B	0.583
TCGA-14-1455-01A-01R-0598-07	PDE1C	0.491833333333333
TCGA-14-1455-01A-01R-0598-07	PDE2A	-1.195875
TCGA-14-1455-01A-01R-0598-07	PDE3A	-2.1596
TCGA-14-1455-01A-01R-0598-07	PDE3B	-0.5652
TCGA-14-1455-01A-01R-0598-07	PDE4A	-0.692846153846154
TCGA-14-1455-01A-01R-0598-07	PDE4B	3.06764705882353
TCGA-14-1455-01A-01R-0598-07	PDE4C	-0.357
TCGA-14-1455-01A-01R-0598-07	PDE4D	0.820352941176471
TCGA-14-1455-01A-01R-0598-07	PDE4DIP	0.628461538461539
TCGA-14-1455-01A-01R-0598-07	PDE5A	-0.599
TCGA-14-1455-01A-01R-0598-07	PDE6A	1.16966666666667
TCGA-14-1455-01A-01R-0598-07	PDE6B	1.1146
TCGA-14-1455-01A-01R-0598-07	PDE6C	-0.2745
TCGA-14-1455-01A-01R-0598-07	PDE6D	1.7746
TCGA-14-1455-01A-01R-0598-07	PDE6G	0.318125
TCGA-14-1455-01A-01R-0598-07	PDE6H	-0.312333333333333
TCGA-14-1455-01A-01R-0598-07	PDE7A	-1.08792307692308
TCGA-14-1455-01A-01R-0598-07	PDE7B	-0.0985
TCGA-14-1455-01A-01R-0598-07	PDE8A	-0.744428571428571
TCGA-14-1455-01A-01R-0598-07	PDE8B	0.995727272727273
TCGA-14-1455-01A-01R-0598-07	PDE9A	1.0755
TCGA-14-1455-01A-01R-0598-07	PDGFA	0.977
TCGA-14-1455-01A-01R-0598-07	PDGFB	0.481
TCGA-14-1455-01A-01R-0598-07	PDGFC	0.329266666666667
TCGA-14-1455-01A-01R-0598-07	PDGFD	2.33375
TCGA-14-1455-01A-01R-0598-07	PDGFRA	5.76470833333333
TCGA-14-1455-01A-01R-0598-07	PDGFRB	1.5235625
TCGA-14-1455-01A-01R-0598-07	PDGFRL	-1.274
TCGA-14-1455-01A-01R-0598-07	PDHA1	-1.1102
TCGA-14-1455-01A-01R-0598-07	PDHA2	-0.626333333333333
TCGA-14-1455-01A-01R-0598-07	PDHB	0.302
TCGA-14-1455-01A-01R-0598-07	PDHX	-0.122333333333333
TCGA-14-1455-01A-01R-0598-07	PDIA2	-0.906
TCGA-14-1455-01A-01R-0598-07	PDIA3	-0.6184
TCGA-14-1455-01A-01R-0598-07	PDIA4	-0.6144375
TCGA-14-1455-01A-01R-0598-07	PDIA5	-2.295
TCGA-14-1455-01A-01R-0598-07	PDIA6	-1.2984
TCGA-14-1455-01A-01R-0598-07	PDIK1L	0.724
TCGA-14-1455-01A-01R-0598-07	PDILT	-3.52333333333333
TCGA-14-1455-01A-01R-0598-07	PDK1	-1.771
TCGA-14-1455-01A-01R-0598-07	PDK2	-0.03
TCGA-14-1455-01A-01R-0598-07	PDK3	-0.994785714285714
TCGA-14-1455-01A-01R-0598-07	PDK4	-0.576357142857143
TCGA-14-1455-01A-01R-0598-07	PDLIM1	-0.887692307692308
TCGA-14-1455-01A-01R-0598-07	PDLIM2	0.170909090909091
TCGA-14-1455-01A-01R-0598-07	PDLIM3	2.7
TCGA-14-1455-01A-01R-0598-07	PDLIM4	-1.4672
TCGA-14-1455-01A-01R-0598-07	PDLIM5	1.68738888888889
TCGA-14-1455-01A-01R-0598-07	PDLIM7	-0.9127
TCGA-14-1455-01A-01R-0598-07	PDP2	0.0426
TCGA-14-1455-01A-01R-0598-07	PDPK1	0.0674444444444445
TCGA-14-1455-01A-01R-0598-07	PDPN	-0.324818181818182
TCGA-14-1455-01A-01R-0598-07	PDPR	-0.14325
TCGA-14-1455-01A-01R-0598-07	PDRG1	0.367
TCGA-14-1455-01A-01R-0598-07	PDS5A	-0.378769230769231
TCGA-14-1455-01A-01R-0598-07	PDS5B	0.683266666666667
TCGA-14-1455-01A-01R-0598-07	PDSS1	-1.2928
TCGA-14-1455-01A-01R-0598-07	PDSS2	0.719
TCGA-14-1455-01A-01R-0598-07	PDX1	1.233
TCGA-14-1455-01A-01R-0598-07	PDXDC1	-1.1612
TCGA-14-1455-01A-01R-0598-07	PDXDC2	-0.905583333333333
TCGA-14-1455-01A-01R-0598-07	PDXK	-0.225428571428571
TCGA-14-1455-01A-01R-0598-07	PDXP	0.137625
TCGA-14-1455-01A-01R-0598-07	PDYN	0.946375
TCGA-14-1455-01A-01R-0598-07	PDZD11	1.547
TCGA-14-1455-01A-01R-0598-07	PDZD2	2.09981818181818
TCGA-14-1455-01A-01R-0598-07	PDZD3	0.0103846153846154
TCGA-14-1455-01A-01R-0598-07	PDZD4	1.229
TCGA-14-1455-01A-01R-0598-07	PDZD7	-0.707833333333333
TCGA-14-1455-01A-01R-0598-07	PDZD8	-0.355125
TCGA-14-1455-01A-01R-0598-07	PDZK1	-4.0568
TCGA-14-1455-01A-01R-0598-07	PDZK1IP1	2.4835
TCGA-14-1455-01A-01R-0598-07	PDZRN3	1.0098
TCGA-14-1455-01A-01R-0598-07	PDZRN4	4.72125
TCGA-14-1455-01A-01R-0598-07	PEA15	3.27942105263158
TCGA-14-1455-01A-01R-0598-07	PEAR1	-0.0567142857142857
TCGA-14-1455-01A-01R-0598-07	PEBP1	0.728125
TCGA-14-1455-01A-01R-0598-07	PEBP4	2.8266
TCGA-14-1455-01A-01R-0598-07	PECI	-0.0476428571428571
TCGA-14-1455-01A-01R-0598-07	PECR	-1.065875
TCGA-14-1455-01A-01R-0598-07	PEF1	0.8722
TCGA-14-1455-01A-01R-0598-07	PEG10	-0.7123125
TCGA-14-1455-01A-01R-0598-07	PEG3	2.0924375
TCGA-14-1455-01A-01R-0598-07	PELI1	2.132125
TCGA-14-1455-01A-01R-0598-07	PELI2	0.654
TCGA-14-1455-01A-01R-0598-07	PELI3	0.39225
TCGA-14-1455-01A-01R-0598-07	PELO	-0.53
TCGA-14-1455-01A-01R-0598-07	PELP1	-0.66725
TCGA-14-1455-01A-01R-0598-07	PEMT	0.511
TCGA-14-1455-01A-01R-0598-07	PENK	2.623625
TCGA-14-1455-01A-01R-0598-07	PEO1	-1.247875
TCGA-14-1455-01A-01R-0598-07	PEPD	0.9914
TCGA-14-1455-01A-01R-0598-07	PER1	-0.353
TCGA-14-1455-01A-01R-0598-07	PER2	-0.489625
TCGA-14-1455-01A-01R-0598-07	PER3	-0.868
TCGA-14-1455-01A-01R-0598-07	PERF15	-1.879
TCGA-14-1455-01A-01R-0598-07	PERLD1	0.8202
TCGA-14-1455-01A-01R-0598-07	PERP	-3.29307692307692
TCGA-14-1455-01A-01R-0598-07	PERQ1	0.132636363636364
TCGA-14-1455-01A-01R-0598-07	PES1	-0.715307692307692
TCGA-14-1455-01A-01R-0598-07	PET112L	0.3078
TCGA-14-1455-01A-01R-0598-07	PEX1	0.6382
TCGA-14-1455-01A-01R-0598-07	PEX10	0.5081
TCGA-14-1455-01A-01R-0598-07	PEX11A	-0.8266
TCGA-14-1455-01A-01R-0598-07	PEX11B	0.8139
TCGA-14-1455-01A-01R-0598-07	PEX11G	0.460666666666667
TCGA-14-1455-01A-01R-0598-07	PEX12	1.29875
TCGA-14-1455-01A-01R-0598-07	PEX13	-0.7736
TCGA-14-1455-01A-01R-0598-07	PEX14	-1.121
TCGA-14-1455-01A-01R-0598-07	PEX16	-0.2655
TCGA-14-1455-01A-01R-0598-07	PEX19	0.6013
TCGA-14-1455-01A-01R-0598-07	PEX26	-0.0846666666666667
TCGA-14-1455-01A-01R-0598-07	PEX3	0.801
TCGA-14-1455-01A-01R-0598-07	PEX5	-0.0195
TCGA-14-1455-01A-01R-0598-07	PEX5L	-0.478545454545455
TCGA-14-1455-01A-01R-0598-07	PEX6	-1.187125
TCGA-14-1455-01A-01R-0598-07	PEX7	0.1706
TCGA-14-1455-01A-01R-0598-07	PF4	1.700125
TCGA-14-1455-01A-01R-0598-07	PF4V1	2.1095
TCGA-14-1455-01A-01R-0598-07	PFAS	-1.161125
TCGA-14-1455-01A-01R-0598-07	PFDN1	0.9132
TCGA-14-1455-01A-01R-0598-07	PFDN2	-0.0311
TCGA-14-1455-01A-01R-0598-07	PFDN4	-0.60025
TCGA-14-1455-01A-01R-0598-07	PFDN5	1.22646153846154
TCGA-14-1455-01A-01R-0598-07	PFDN6	0.0432
TCGA-14-1455-01A-01R-0598-07	PFKFB1	-0.226625
TCGA-14-1455-01A-01R-0598-07	PFKFB2	1.198
TCGA-14-1455-01A-01R-0598-07	PFKFB3	-0.435619047619048
TCGA-14-1455-01A-01R-0598-07	PFKFB4	-1.271125
TCGA-14-1455-01A-01R-0598-07	PFKL	-0.864625
TCGA-14-1455-01A-01R-0598-07	PFKM	0.971875
TCGA-14-1455-01A-01R-0598-07	PFKP	-2.14407142857143
TCGA-14-1455-01A-01R-0598-07	PFN1	-1.18569230769231
TCGA-14-1455-01A-01R-0598-07	PFN2	1.47930769230769
TCGA-14-1455-01A-01R-0598-07	PFN3	1.4588
TCGA-14-1455-01A-01R-0598-07	PFN4	1.1438
TCGA-14-1455-01A-01R-0598-07	PFTK1	2.218
TCGA-14-1455-01A-01R-0598-07	PGAM1	-1.16454545454545
TCGA-14-1455-01A-01R-0598-07	PGAM2	2.233875
TCGA-14-1455-01A-01R-0598-07	PGAP1	2.134
TCGA-14-1455-01A-01R-0598-07	PGBD1	1.16675
TCGA-14-1455-01A-01R-0598-07	PGBD2	-0.3928
TCGA-14-1455-01A-01R-0598-07	PGBD3	-0.9966
TCGA-14-1455-01A-01R-0598-07	PGBD4	0.227272727272727
TCGA-14-1455-01A-01R-0598-07	PGBD5	1.05244444444444
TCGA-14-1455-01A-01R-0598-07	PGC	-2.61763636363636
TCGA-14-1455-01A-01R-0598-07	PGCP	0.1294
TCGA-14-1455-01A-01R-0598-07	PGD	-0.954375
TCGA-14-1455-01A-01R-0598-07	PGDS	4.8398
TCGA-14-1455-01A-01R-0598-07	PGF	0.1506
TCGA-14-1455-01A-01R-0598-07	PGGT1B	-0.618833333333333
TCGA-14-1455-01A-01R-0598-07	PGK1	-1.10638095238095
TCGA-14-1455-01A-01R-0598-07	PGK2	-0.1678
TCGA-14-1455-01A-01R-0598-07	PGLS	0.956
TCGA-14-1455-01A-01R-0598-07	PGLYRP1	0.0975
TCGA-14-1455-01A-01R-0598-07	PGLYRP2	-0.5982
TCGA-14-1455-01A-01R-0598-07	PGLYRP3	0.444
TCGA-14-1455-01A-01R-0598-07	PGLYRP4	-1.263375
TCGA-14-1455-01A-01R-0598-07	PGM1	-0.4706
TCGA-14-1455-01A-01R-0598-07	PGM2	-0.4618
TCGA-14-1455-01A-01R-0598-07	PGM2L1	1.2577
TCGA-14-1455-01A-01R-0598-07	PGM3	-0.750333333333333
TCGA-14-1455-01A-01R-0598-07	PGM5	0.1253125
TCGA-14-1455-01A-01R-0598-07	PGPEP1	0.0909375
TCGA-14-1455-01A-01R-0598-07	PGR	-3.81625
TCGA-14-1455-01A-01R-0598-07	PGRMC1	1.20633333333333
TCGA-14-1455-01A-01R-0598-07	PGRMC2	-0.839461538461538
TCGA-14-1455-01A-01R-0598-07	PGS1	-0.831
TCGA-14-1455-01A-01R-0598-07	PH-4	1.30109090909091
TCGA-14-1455-01A-01R-0598-07	PHACS	-0.813
TCGA-14-1455-01A-01R-0598-07	PHACTR1	-1.575125
TCGA-14-1455-01A-01R-0598-07	PHACTR2	-1.3097
TCGA-14-1455-01A-01R-0598-07	PHACTR3	5.2802
TCGA-14-1455-01A-01R-0598-07	PHACTR4	-0.8399375
TCGA-14-1455-01A-01R-0598-07	PHB	0.118307692307692
TCGA-14-1455-01A-01R-0598-07	PHB2	0.0896
TCGA-14-1455-01A-01R-0598-07	PHC1	-0.833333333333333
TCGA-14-1455-01A-01R-0598-07	PHC2	0.7714375
TCGA-14-1455-01A-01R-0598-07	PHC3	-1.23184615384615
