barcode	gene symbol	value
TCGA-19-1791-01A-01R-0598-07	LYNX1	1.23142857142857
TCGA-19-1791-01A-01R-0598-07	LYPD1	1.6488
TCGA-19-1791-01A-01R-0598-07	LYPD2	0.5532
TCGA-19-1791-01A-01R-0598-07	LYPD3	-3.68575
TCGA-19-1791-01A-01R-0598-07	LYPD4	-0.08475
TCGA-19-1791-01A-01R-0598-07	LYPD5	0.7115
TCGA-19-1791-01A-01R-0598-07	LYPD6	0.89425
TCGA-19-1791-01A-01R-0598-07	LYPLA1	0.0575
TCGA-19-1791-01A-01R-0598-07	LYPLA2	-0.92875
TCGA-19-1791-01A-01R-0598-07	LYPLA3	-0.447666666666667
TCGA-19-1791-01A-01R-0598-07	LYPLAL1	0.6506
TCGA-19-1791-01A-01R-0598-07	LYRM1	1.8348
TCGA-19-1791-01A-01R-0598-07	LYRM2	0.94
TCGA-19-1791-01A-01R-0598-07	LYRM4	0.486230769230769
TCGA-19-1791-01A-01R-0598-07	LYRM7	0.532391304347826
TCGA-19-1791-01A-01R-0598-07	LYSMD1	1.99357142857143
TCGA-19-1791-01A-01R-0598-07	LYSMD2	1.099125
TCGA-19-1791-01A-01R-0598-07	LYSMD3	-0.409538461538462
TCGA-19-1791-01A-01R-0598-07	LYSMD4	-0.5434
TCGA-19-1791-01A-01R-0598-07	LYST	0.663181818181818
TCGA-19-1791-01A-01R-0598-07	LYVE1	-0.651
TCGA-19-1791-01A-01R-0598-07	LYZ	-4.80581818181818
TCGA-19-1791-01A-01R-0598-07	LYZL1	-5.0085
TCGA-19-1791-01A-01R-0598-07	LYZL2	-2.018
TCGA-19-1791-01A-01R-0598-07	LYZL4	0.409
TCGA-19-1791-01A-01R-0598-07	LYZL6	0.5055
TCGA-19-1791-01A-01R-0598-07	LZIC	-0.5366
TCGA-19-1791-01A-01R-0598-07	LZTFL1	1.6819
TCGA-19-1791-01A-01R-0598-07	LZTR1	-1.017125
TCGA-19-1791-01A-01R-0598-07	LZTS1	-0.900727272727273
TCGA-19-1791-01A-01R-0598-07	LZTS2	-1.0708
TCGA-19-1791-01A-01R-0598-07	M-RIP	0.0208461538461538
TCGA-19-1791-01A-01R-0598-07	M6PR	-0.8002
TCGA-19-1791-01A-01R-0598-07	M6PRBP1	-0.0594
TCGA-19-1791-01A-01R-0598-07	MAB21L1	4.54116666666667
TCGA-19-1791-01A-01R-0598-07	MAB21L2	0.067125
TCGA-19-1791-01A-01R-0598-07	MACF1	0.838769230769231
TCGA-19-1791-01A-01R-0598-07	MACROD1	-1.36492307692308
TCGA-19-1791-01A-01R-0598-07	MACROD2	-3.09508333333333
TCGA-19-1791-01A-01R-0598-07	MAD1L1	-0.125333333333333
TCGA-19-1791-01A-01R-0598-07	MAD2L1	-2.19845454545454
TCGA-19-1791-01A-01R-0598-07	MAD2L1BP	-0.5915
TCGA-19-1791-01A-01R-0598-07	MAD2L2	-0.198
TCGA-19-1791-01A-01R-0598-07	MADCAM1	0.272777777777778
TCGA-19-1791-01A-01R-0598-07	MADD	-0.4376
TCGA-19-1791-01A-01R-0598-07	MAEA	-0.306666666666667
TCGA-19-1791-01A-01R-0598-07	MAEL	4.783
TCGA-19-1791-01A-01R-0598-07	MAF	-2.15904166666667
TCGA-19-1791-01A-01R-0598-07	MAF1	-0.446
TCGA-19-1791-01A-01R-0598-07	MAFA	0.3678
TCGA-19-1791-01A-01R-0598-07	MAFB	-0.298
TCGA-19-1791-01A-01R-0598-07	MAFF	-2.2106
TCGA-19-1791-01A-01R-0598-07	MAFG	-0.632117647058824
TCGA-19-1791-01A-01R-0598-07	MAFK	-0.022
TCGA-19-1791-01A-01R-0598-07	MAG	2.73933333333333
TCGA-19-1791-01A-01R-0598-07	MAG1	-4.75575
TCGA-19-1791-01A-01R-0598-07	MAGEA1	-6.095375
TCGA-19-1791-01A-01R-0598-07	MAGEA10	-5.8986
TCGA-19-1791-01A-01R-0598-07	MAGEA11	-2.15466666666667
TCGA-19-1791-01A-01R-0598-07	MAGEA12	-4.5186
TCGA-19-1791-01A-01R-0598-07	MAGEA3	-4.74233333333333
TCGA-19-1791-01A-01R-0598-07	MAGEA4	-5.087625
TCGA-19-1791-01A-01R-0598-07	MAGEA5	-2.62525
TCGA-19-1791-01A-01R-0598-07	MAGEA8	-3.534
TCGA-19-1791-01A-01R-0598-07	MAGEA9	-5.4184
TCGA-19-1791-01A-01R-0598-07	MAGEB1	-1.653
TCGA-19-1791-01A-01R-0598-07	MAGEB10	-0.937
TCGA-19-1791-01A-01R-0598-07	MAGEB18	-0.00933333333333334
TCGA-19-1791-01A-01R-0598-07	MAGEB2	-4.0395
TCGA-19-1791-01A-01R-0598-07	MAGEB3	-4.38366666666667
TCGA-19-1791-01A-01R-0598-07	MAGEB4	0.5088
TCGA-19-1791-01A-01R-0598-07	MAGEB6	-0.893
TCGA-19-1791-01A-01R-0598-07	MAGEC1	-6.2415
TCGA-19-1791-01A-01R-0598-07	MAGEC2	-7.4144
TCGA-19-1791-01A-01R-0598-07	MAGEC3	-0.687333333333333
TCGA-19-1791-01A-01R-0598-07	MAGED1	1.674
TCGA-19-1791-01A-01R-0598-07	MAGED2	0.644428571428571
TCGA-19-1791-01A-01R-0598-07	MAGED4B	1.31766666666667
TCGA-19-1791-01A-01R-0598-07	MAGEE1	-1.0126
TCGA-19-1791-01A-01R-0598-07	MAGEE2	5.516
TCGA-19-1791-01A-01R-0598-07	MAGEF1	0.5
TCGA-19-1791-01A-01R-0598-07	MAGEH1	3.285
TCGA-19-1791-01A-01R-0598-07	MAGEL2	1.0692
TCGA-19-1791-01A-01R-0598-07	MAGI1	1.39081818181818
TCGA-19-1791-01A-01R-0598-07	MAGI2	6.0236
TCGA-19-1791-01A-01R-0598-07	MAGI3	1.544875
TCGA-19-1791-01A-01R-0598-07	MAGIX	1.6266
TCGA-19-1791-01A-01R-0598-07	MAGOH	-0.181875
TCGA-19-1791-01A-01R-0598-07	MAK	5.10975
TCGA-19-1791-01A-01R-0598-07	MAK10	0.453
TCGA-19-1791-01A-01R-0598-07	MAL	-4.3482
TCGA-19-1791-01A-01R-0598-07	MAL2	-8.976
TCGA-19-1791-01A-01R-0598-07	MALAT1	-1.00025
TCGA-19-1791-01A-01R-0598-07	MALL	-1.311
TCGA-19-1791-01A-01R-0598-07	MALT1	-1.133125
TCGA-19-1791-01A-01R-0598-07	MAMDC2	-1.0962
TCGA-19-1791-01A-01R-0598-07	MAMDC4	0.119125
TCGA-19-1791-01A-01R-0598-07	MAML1	-0.334307692307692
TCGA-19-1791-01A-01R-0598-07	MAML2	0.4314
TCGA-19-1791-01A-01R-0598-07	MAML3	-0.144
TCGA-19-1791-01A-01R-0598-07	MAN1A1	-3.72518181818182
TCGA-19-1791-01A-01R-0598-07	MAN1A2	0.257777777777778
TCGA-19-1791-01A-01R-0598-07	MAN1B1	0.292
TCGA-19-1791-01A-01R-0598-07	MAN1C1	0.1636
TCGA-19-1791-01A-01R-0598-07	MAN2A1	-1.61475
TCGA-19-1791-01A-01R-0598-07	MAN2A2	0.336307692307692
TCGA-19-1791-01A-01R-0598-07	MAN2B1	-0.8655
TCGA-19-1791-01A-01R-0598-07	MAN2B2	0.665818181818182
TCGA-19-1791-01A-01R-0598-07	MAN2C1	-0.790454545454546
TCGA-19-1791-01A-01R-0598-07	MANBA	-0.7324
TCGA-19-1791-01A-01R-0598-07	MANBAL	1.6
TCGA-19-1791-01A-01R-0598-07	MANEA	1.15609090909091
TCGA-19-1791-01A-01R-0598-07	MANEAL	-1.014375
TCGA-19-1791-01A-01R-0598-07	MANSC1	1.923
TCGA-19-1791-01A-01R-0598-07	MAOA	0.650818181818182
TCGA-19-1791-01A-01R-0598-07	MAOB	2.8515
TCGA-19-1791-01A-01R-0598-07	MAP1A	1.2128
TCGA-19-1791-01A-01R-0598-07	MAP1B	2.82805263157895
TCGA-19-1791-01A-01R-0598-07	MAP1D	1.2576
TCGA-19-1791-01A-01R-0598-07	MAP1LC3A	2.27966666666667
TCGA-19-1791-01A-01R-0598-07	MAP1LC3B	1.5988
TCGA-19-1791-01A-01R-0598-07	MAP1LC3C	3.872
TCGA-19-1791-01A-01R-0598-07	MAP1S	-0.5055
TCGA-19-1791-01A-01R-0598-07	MAP2	4.4121875
TCGA-19-1791-01A-01R-0598-07	MAP2K1	-0.610818181818182
TCGA-19-1791-01A-01R-0598-07	MAP2K1IP1	1.41166666666667
TCGA-19-1791-01A-01R-0598-07	MAP2K2	-0.307625
TCGA-19-1791-01A-01R-0598-07	MAP2K3	-0.6224375
TCGA-19-1791-01A-01R-0598-07	MAP2K4	0.55
TCGA-19-1791-01A-01R-0598-07	MAP2K5	0.562375
TCGA-19-1791-01A-01R-0598-07	MAP2K6	0.860625
TCGA-19-1791-01A-01R-0598-07	MAP2K7	1.474
TCGA-19-1791-01A-01R-0598-07	MAP3K1	-1.533
TCGA-19-1791-01A-01R-0598-07	MAP3K10	0.7665
TCGA-19-1791-01A-01R-0598-07	MAP3K11	-1.61975
TCGA-19-1791-01A-01R-0598-07	MAP3K12	1.2343
TCGA-19-1791-01A-01R-0598-07	MAP3K13	0.60275
TCGA-19-1791-01A-01R-0598-07	MAP3K14	0.5992
TCGA-19-1791-01A-01R-0598-07	MAP3K15	-2.33136363636364
TCGA-19-1791-01A-01R-0598-07	MAP3K2	0.645692307692308
TCGA-19-1791-01A-01R-0598-07	MAP3K3	-1.02925
TCGA-19-1791-01A-01R-0598-07	MAP3K4	0.0652
TCGA-19-1791-01A-01R-0598-07	MAP3K5	0.8342
TCGA-19-1791-01A-01R-0598-07	MAP3K6	-0.262785714285714
TCGA-19-1791-01A-01R-0598-07	MAP3K7	0.171333333333333
TCGA-19-1791-01A-01R-0598-07	MAP3K7IP1	-0.745454545454545
TCGA-19-1791-01A-01R-0598-07	MAP3K7IP2	0.4476
TCGA-19-1791-01A-01R-0598-07	MAP3K7IP3	-0.8389
TCGA-19-1791-01A-01R-0598-07	MAP3K8	-1.119
TCGA-19-1791-01A-01R-0598-07	MAP3K9	0.208333333333333
TCGA-19-1791-01A-01R-0598-07	MAP4	0.829454545454545
TCGA-19-1791-01A-01R-0598-07	MAP4K1	-1.356
TCGA-19-1791-01A-01R-0598-07	MAP4K2	-1.693375
TCGA-19-1791-01A-01R-0598-07	MAP4K3	0.867933333333333
TCGA-19-1791-01A-01R-0598-07	MAP4K4	-0.224705882352941
TCGA-19-1791-01A-01R-0598-07	MAP4K5	-1.313875
TCGA-19-1791-01A-01R-0598-07	MAP6	4.896125
TCGA-19-1791-01A-01R-0598-07	MAP6D1	0.2569
TCGA-19-1791-01A-01R-0598-07	MAP7	-1.27645454545455
TCGA-19-1791-01A-01R-0598-07	MAP7D1	0.6822
TCGA-19-1791-01A-01R-0598-07	MAP7D2	-1.87961538461538
TCGA-19-1791-01A-01R-0598-07	MAP7D3	0.547
TCGA-19-1791-01A-01R-0598-07	MAP9	3.73846666666667
TCGA-19-1791-01A-01R-0598-07	MAPBPIP	1.4934
TCGA-19-1791-01A-01R-0598-07	MAPK1	-1.4659
TCGA-19-1791-01A-01R-0598-07	MAPK10	4.8425
TCGA-19-1791-01A-01R-0598-07	MAPK11	0.42625
TCGA-19-1791-01A-01R-0598-07	MAPK12	-1.664
TCGA-19-1791-01A-01R-0598-07	MAPK13	-3.55907692307692
TCGA-19-1791-01A-01R-0598-07	MAPK14	-1.2511875
TCGA-19-1791-01A-01R-0598-07	MAPK15	0.560625
TCGA-19-1791-01A-01R-0598-07	MAPK3	-0.734375
TCGA-19-1791-01A-01R-0598-07	MAPK4	0.413
TCGA-19-1791-01A-01R-0598-07	MAPK6	-0.370555555555556
TCGA-19-1791-01A-01R-0598-07	MAPK7	0.77
TCGA-19-1791-01A-01R-0598-07	MAPK8	-0.656333333333333
TCGA-19-1791-01A-01R-0598-07	MAPK8IP1	2.32625
TCGA-19-1791-01A-01R-0598-07	MAPK8IP2	1.2814
TCGA-19-1791-01A-01R-0598-07	MAPK8IP3	-0.173
TCGA-19-1791-01A-01R-0598-07	MAPK9	-0.379
TCGA-19-1791-01A-01R-0598-07	MAPKAP1	0.165090909090909
TCGA-19-1791-01A-01R-0598-07	MAPKAPK2	-0.336555555555556
TCGA-19-1791-01A-01R-0598-07	MAPKAPK3	-1.7
TCGA-19-1791-01A-01R-0598-07	MAPKAPK5	0.03425
TCGA-19-1791-01A-01R-0598-07	MAPKBP1	0.915538461538462
TCGA-19-1791-01A-01R-0598-07	MAPRE1	0.538818181818182
TCGA-19-1791-01A-01R-0598-07	MAPRE2	-0.0939375
TCGA-19-1791-01A-01R-0598-07	MAPRE3	1.2216
TCGA-19-1791-01A-01R-0598-07	MAPT	1.4546
TCGA-19-1791-01A-01R-0598-07	MARCH1	5.50166666666667
TCGA-19-1791-01A-01R-0598-07	MARCH10	1.8912
TCGA-19-1791-01A-01R-0598-07	MARCH11	-1.789
TCGA-19-1791-01A-01R-0598-07	MARCH2	2.43255555555556
TCGA-19-1791-01A-01R-0598-07	MARCH3	-0.481
TCGA-19-1791-01A-01R-0598-07	MARCH4	-2.306
TCGA-19-1791-01A-01R-0598-07	MARCH5	-0.2025
TCGA-19-1791-01A-01R-0598-07	MARCH6	-0.119875
TCGA-19-1791-01A-01R-0598-07	MARCH7	-0.3032
TCGA-19-1791-01A-01R-0598-07	MARCH8	-0.472125
TCGA-19-1791-01A-01R-0598-07	MARCH9	3.891
TCGA-19-1791-01A-01R-0598-07	MARCKS	3.48373333333333
TCGA-19-1791-01A-01R-0598-07	MARCKSL1	1.04025
TCGA-19-1791-01A-01R-0598-07	MARCO	3.7156
TCGA-19-1791-01A-01R-0598-07	MARK1	2.5851
TCGA-19-1791-01A-01R-0598-07	MARK2	0.4085
TCGA-19-1791-01A-01R-0598-07	MARK3	-0.9366
TCGA-19-1791-01A-01R-0598-07	MARK4	0.611875
TCGA-19-1791-01A-01R-0598-07	MARS	-1.9026
TCGA-19-1791-01A-01R-0598-07	MARS2	0.433
TCGA-19-1791-01A-01R-0598-07	MARVELD1	0.0116
TCGA-19-1791-01A-01R-0598-07	MARVELD2	-0.04075
TCGA-19-1791-01A-01R-0598-07	MARVELD3	-1.5122
TCGA-19-1791-01A-01R-0598-07	MAS1	-0.293
TCGA-19-1791-01A-01R-0598-07	MAS1L	0.29925
TCGA-19-1791-01A-01R-0598-07	MASP1	3.1584375
TCGA-19-1791-01A-01R-0598-07	MASP2	-1.46833333333333
TCGA-19-1791-01A-01R-0598-07	MAST1	1.5536
TCGA-19-1791-01A-01R-0598-07	MAST2	-0.435875
TCGA-19-1791-01A-01R-0598-07	MAST3	0.1008
TCGA-19-1791-01A-01R-0598-07	MAST4	0.515
TCGA-19-1791-01A-01R-0598-07	MASTL	-1.776375
TCGA-19-1791-01A-01R-0598-07	MAT1A	-3.622
TCGA-19-1791-01A-01R-0598-07	MAT2A	0.743
TCGA-19-1791-01A-01R-0598-07	MAT2B	-0.2173
TCGA-19-1791-01A-01R-0598-07	MATK	-1.6224
TCGA-19-1791-01A-01R-0598-07	MATN1	0.405333333333333
TCGA-19-1791-01A-01R-0598-07	MATN2	1.7735
TCGA-19-1791-01A-01R-0598-07	MATN3	-3.35444444444444
TCGA-19-1791-01A-01R-0598-07	MATN4	-1.55933333333333
TCGA-19-1791-01A-01R-0598-07	MATR3	1.0339
TCGA-19-1791-01A-01R-0598-07	MAX	-0.257842105263158
TCGA-19-1791-01A-01R-0598-07	MAZ	-0.0100625
TCGA-19-1791-01A-01R-0598-07	MB	-3.32918181818182
TCGA-19-1791-01A-01R-0598-07	MBD1	-0.152692307692308
TCGA-19-1791-01A-01R-0598-07	MBD2	-1.864875
TCGA-19-1791-01A-01R-0598-07	MBD3	0.541384615384615
TCGA-19-1791-01A-01R-0598-07	MBD3L1	0.079
TCGA-19-1791-01A-01R-0598-07	MBD3L2	2.725
TCGA-19-1791-01A-01R-0598-07	MBD4	-0.7036
TCGA-19-1791-01A-01R-0598-07	MBD5	-1.0592
TCGA-19-1791-01A-01R-0598-07	MBD6	0.2934
TCGA-19-1791-01A-01R-0598-07	MBIP	-1.08775
TCGA-19-1791-01A-01R-0598-07	MBL2	-3.60816666666667
TCGA-19-1791-01A-01R-0598-07	MBNL1	-0.4583125
TCGA-19-1791-01A-01R-0598-07	MBNL2	0.638083333333333
TCGA-19-1791-01A-01R-0598-07	MBNL3	-5.00214285714286
TCGA-19-1791-01A-01R-0598-07	MBOAT1	-0.6732
TCGA-19-1791-01A-01R-0598-07	MBOAT2	1.32347368421053
TCGA-19-1791-01A-01R-0598-07	MBOAT5	-0.18075
TCGA-19-1791-01A-01R-0598-07	MBP	0.5136
TCGA-19-1791-01A-01R-0598-07	MBTD1	-2.22333333333333
TCGA-19-1791-01A-01R-0598-07	MBTPS1	-0.566277777777778
TCGA-19-1791-01A-01R-0598-07	MBTPS2	-0.0616
TCGA-19-1791-01A-01R-0598-07	MC1R	-2.442
TCGA-19-1791-01A-01R-0598-07	MC2R	-0.154666666666667
TCGA-19-1791-01A-01R-0598-07	MC3R	-0.734
TCGA-19-1791-01A-01R-0598-07	MC4R	-1.1022
TCGA-19-1791-01A-01R-0598-07	MC5R	0.692
TCGA-19-1791-01A-01R-0598-07	MCAM	-0.9341
TCGA-19-1791-01A-01R-0598-07	MCAT	0.2036
TCGA-19-1791-01A-01R-0598-07	MCC	2.37145454545455
TCGA-19-1791-01A-01R-0598-07	MCCC1	0.643363636363636
TCGA-19-1791-01A-01R-0598-07	MCCC2	-0.886333333333333
TCGA-19-1791-01A-01R-0598-07	MCCD1	0.5602
TCGA-19-1791-01A-01R-0598-07	MCEE	-1.1608
TCGA-19-1791-01A-01R-0598-07	MCF2	-0.6895
TCGA-19-1791-01A-01R-0598-07	MCF2L	0.307625
TCGA-19-1791-01A-01R-0598-07	MCF2L2	-0.9886
TCGA-19-1791-01A-01R-0598-07	MCFD2	-0.906125
TCGA-19-1791-01A-01R-0598-07	MCHR1	-0.659571428571429
TCGA-19-1791-01A-01R-0598-07	MCHR2	-0.24675
TCGA-19-1791-01A-01R-0598-07	MCL1	-0.682166666666667
TCGA-19-1791-01A-01R-0598-07	MCM10	-2.264625
TCGA-19-1791-01A-01R-0598-07	MCM2	-1.63725
TCGA-19-1791-01A-01R-0598-07	MCM3	-1.166875
TCGA-19-1791-01A-01R-0598-07	MCM3AP	-0.18075
TCGA-19-1791-01A-01R-0598-07	MCM3APAS	-0.445727272727273
TCGA-19-1791-01A-01R-0598-07	MCM4	-2.35590909090909
TCGA-19-1791-01A-01R-0598-07	MCM5	-1.74769230769231
TCGA-19-1791-01A-01R-0598-07	MCM6	-1.67072727272727
TCGA-19-1791-01A-01R-0598-07	MCM7	-1.0186
TCGA-19-1791-01A-01R-0598-07	MCM8	-1.7035
TCGA-19-1791-01A-01R-0598-07	MCM9	-0.5778
TCGA-19-1791-01A-01R-0598-07	MCOLN1	-0.0612
TCGA-19-1791-01A-01R-0598-07	MCOLN2	-1.98871428571429
TCGA-19-1791-01A-01R-0598-07	MCOLN3	-1.7257
TCGA-19-1791-01A-01R-0598-07	MCPH1	-0.0633636363636364
TCGA-19-1791-01A-01R-0598-07	MCRS1	0.333
TCGA-19-1791-01A-01R-0598-07	MCTP1	-2.17183333333333
TCGA-19-1791-01A-01R-0598-07	MCTP2	-5.23585714285714
TCGA-19-1791-01A-01R-0598-07	MCTS1	-1.1402
TCGA-19-1791-01A-01R-0598-07	MDC1	-0.0256
TCGA-19-1791-01A-01R-0598-07	MDFI	-2.6578
TCGA-19-1791-01A-01R-0598-07	MDFIC	0.9748
TCGA-19-1791-01A-01R-0598-07	MDGA1	1.53833333333333
TCGA-19-1791-01A-01R-0598-07	MDGA2	-1.58666666666667
TCGA-19-1791-01A-01R-0598-07	MDH1	-0.5178
TCGA-19-1791-01A-01R-0598-07	MDH1B	3.494
TCGA-19-1791-01A-01R-0598-07	MDH2	0.0814444444444444
TCGA-19-1791-01A-01R-0598-07	MDK	0.658
TCGA-19-1791-01A-01R-0598-07	MDM1	1.93523076923077
TCGA-19-1791-01A-01R-0598-07	MDM2	-0.47075
TCGA-19-1791-01A-01R-0598-07	MDM4	0.250090909090909
TCGA-19-1791-01A-01R-0598-07	MDN1	-1.49881818181818
TCGA-19-1791-01A-01R-0598-07	MDP-1	-0.2126
TCGA-19-1791-01A-01R-0598-07	MDS1	1.53866666666667
TCGA-19-1791-01A-01R-0598-07	ME1	-3.32833333333333
TCGA-19-1791-01A-01R-0598-07	ME2	0.222846153846154
TCGA-19-1791-01A-01R-0598-07	ME3	1.3869
TCGA-19-1791-01A-01R-0598-07	MEA1	1.0956
TCGA-19-1791-01A-01R-0598-07	MECP2	0.6395
TCGA-19-1791-01A-01R-0598-07	MECR	-0.1058
TCGA-19-1791-01A-01R-0598-07	MED1	-0.713
TCGA-19-1791-01A-01R-0598-07	MED10	-0.740727272727273
TCGA-19-1791-01A-01R-0598-07	MED11	0.887
TCGA-19-1791-01A-01R-0598-07	MED12	-0.79025
TCGA-19-1791-01A-01R-0598-07	MED12L	1.03383333333333
TCGA-19-1791-01A-01R-0598-07	MED13	0.2019
TCGA-19-1791-01A-01R-0598-07	MED13L	-0.170142857142857
TCGA-19-1791-01A-01R-0598-07	MED14	-0.22475
TCGA-19-1791-01A-01R-0598-07	MED15	-1.44325
TCGA-19-1791-01A-01R-0598-07	MED16	-0.1144
TCGA-19-1791-01A-01R-0598-07	MED17	0.476
TCGA-19-1791-01A-01R-0598-07	MED18	-3.255
TCGA-19-1791-01A-01R-0598-07	MED19	1.0378
TCGA-19-1791-01A-01R-0598-07	MED20	0.070625
TCGA-19-1791-01A-01R-0598-07	MED21	-0.3248
TCGA-19-1791-01A-01R-0598-07	MED22	-0.596277777777778
TCGA-19-1791-01A-01R-0598-07	MED23	-0.7627
TCGA-19-1791-01A-01R-0598-07	MED24	0.183454545454545
TCGA-19-1791-01A-01R-0598-07	MED25	1.004375
TCGA-19-1791-01A-01R-0598-07	MED26	-0.19325
TCGA-19-1791-01A-01R-0598-07	MED27	-0.237625
TCGA-19-1791-01A-01R-0598-07	MED28	-0.533
TCGA-19-1791-01A-01R-0598-07	MED29	1.5748
TCGA-19-1791-01A-01R-0598-07	MED30	0.5254
TCGA-19-1791-01A-01R-0598-07	MED31	-0.38
TCGA-19-1791-01A-01R-0598-07	MED4	-0.549
TCGA-19-1791-01A-01R-0598-07	MED6	-1.7413
TCGA-19-1791-01A-01R-0598-07	MED7	-0.176
TCGA-19-1791-01A-01R-0598-07	MED8	-0.3564
TCGA-19-1791-01A-01R-0598-07	MED9	0.8392
TCGA-19-1791-01A-01R-0598-07	MEF2A	0.551533333333333
TCGA-19-1791-01A-01R-0598-07	MEF2B	0.4875
TCGA-19-1791-01A-01R-0598-07	MEF2C	1.5002
TCGA-19-1791-01A-01R-0598-07	MEF2D	-0.0134545454545455
TCGA-19-1791-01A-01R-0598-07	MEFV	1.14333333333333
TCGA-19-1791-01A-01R-0598-07	MEG3	0.223923076923077
TCGA-19-1791-01A-01R-0598-07	MEGF10	4.081
TCGA-19-1791-01A-01R-0598-07	MEGF11	2.1128
TCGA-19-1791-01A-01R-0598-07	MEGF6	-0.659454545454546
TCGA-19-1791-01A-01R-0598-07	MEGF8	0.649181818181818
TCGA-19-1791-01A-01R-0598-07	MEGF9	1.6528
TCGA-19-1791-01A-01R-0598-07	MEIG1	4.6874
TCGA-19-1791-01A-01R-0598-07	MEIS1	2.83975
TCGA-19-1791-01A-01R-0598-07	MEIS2	2.44730769230769
TCGA-19-1791-01A-01R-0598-07	MEIS3	0.698833333333333
TCGA-19-1791-01A-01R-0598-07	MELK	-1.48627272727273
TCGA-19-1791-01A-01R-0598-07	MEMO1	-0.27
TCGA-19-1791-01A-01R-0598-07	MEN1	-0.2116
TCGA-19-1791-01A-01R-0598-07	MEOX1	-1.22883333333333
TCGA-19-1791-01A-01R-0598-07	MEOX2	4.55375
TCGA-19-1791-01A-01R-0598-07	MEP1A	-0.819666666666667
TCGA-19-1791-01A-01R-0598-07	MEP1B	0.458
TCGA-19-1791-01A-01R-0598-07	MEPCE	0.0253846153846154
TCGA-19-1791-01A-01R-0598-07	MEPE	0.2816
TCGA-19-1791-01A-01R-0598-07	MERTK	1.2288
TCGA-19-1791-01A-01R-0598-07	MESDC1	-1.669
TCGA-19-1791-01A-01R-0598-07	MESDC2	-0.4998
TCGA-19-1791-01A-01R-0598-07	MESP1	1.775625
TCGA-19-1791-01A-01R-0598-07	MEST	0.3322
TCGA-19-1791-01A-01R-0598-07	MET	-3.74268421052632
TCGA-19-1791-01A-01R-0598-07	METAP1	-1.3582
TCGA-19-1791-01A-01R-0598-07	METAP2	-0.1647
TCGA-19-1791-01A-01R-0598-07	METRN	2.0385
TCGA-19-1791-01A-01R-0598-07	METRNL	-1.881
TCGA-19-1791-01A-01R-0598-07	METT10D	1.09672727272727
TCGA-19-1791-01A-01R-0598-07	METT11D1	-1.707
TCGA-19-1791-01A-01R-0598-07	METT5D1	-0.154
TCGA-19-1791-01A-01R-0598-07	METTL1	2.7938
TCGA-19-1791-01A-01R-0598-07	METTL2A	-0.887
TCGA-19-1791-01A-01R-0598-07	METTL2B	-0.557833333333333
TCGA-19-1791-01A-01R-0598-07	METTL3	-1.5416
TCGA-19-1791-01A-01R-0598-07	METTL4	0.6256
TCGA-19-1791-01A-01R-0598-07	METTL5	-0.4715
TCGA-19-1791-01A-01R-0598-07	METTL6	-0.1518
TCGA-19-1791-01A-01R-0598-07	METTL7A	2.91171428571429
TCGA-19-1791-01A-01R-0598-07	METTL7B	1.068625
TCGA-19-1791-01A-01R-0598-07	METTL8	0.196875
TCGA-19-1791-01A-01R-0598-07	METTL9	0.629769230769231
TCGA-19-1791-01A-01R-0598-07	MEX3A	1.54525
TCGA-19-1791-01A-01R-0598-07	MEX3B	-1.7585
TCGA-19-1791-01A-01R-0598-07	MEX3C	0.0609
TCGA-19-1791-01A-01R-0598-07	MEX3D	0.766625
TCGA-19-1791-01A-01R-0598-07	MFAP1	0.339
TCGA-19-1791-01A-01R-0598-07	MFAP2	-0.049625
TCGA-19-1791-01A-01R-0598-07	MFAP3	0.3738
TCGA-19-1791-01A-01R-0598-07	MFAP3L	3.26646153846154
TCGA-19-1791-01A-01R-0598-07	MFAP4	0.644375
TCGA-19-1791-01A-01R-0598-07	MFAP5	1.18188888888889
TCGA-19-1791-01A-01R-0598-07	MFGE8	0.334153846153846
TCGA-19-1791-01A-01R-0598-07	MFHAS1	-0.0696
TCGA-19-1791-01A-01R-0598-07	MFI2	-0.9833
TCGA-19-1791-01A-01R-0598-07	MFN1	-0.0679285714285714
TCGA-19-1791-01A-01R-0598-07	MFN2	-0.2804
TCGA-19-1791-01A-01R-0598-07	MFNG	-1.56945454545455
TCGA-19-1791-01A-01R-0598-07	MFRP	-0.091625
TCGA-19-1791-01A-01R-0598-07	MFSD1	-0.075
TCGA-19-1791-01A-01R-0598-07	MFSD2	2.19818181818182
TCGA-19-1791-01A-01R-0598-07	MFSD3	-0.241571428571429
TCGA-19-1791-01A-01R-0598-07	MFSD4	3.147
TCGA-19-1791-01A-01R-0598-07	MFSD5	0.31725
TCGA-19-1791-01A-01R-0598-07	MFSD7	3.2065
TCGA-19-1791-01A-01R-0598-07	MFSD8	-0.892
TCGA-19-1791-01A-01R-0598-07	MFSD9	-1.121625
TCGA-19-1791-01A-01R-0598-07	MGA	0.0891
TCGA-19-1791-01A-01R-0598-07	MGAM	1.0478
TCGA-19-1791-01A-01R-0598-07	MGAT1	0.173875
TCGA-19-1791-01A-01R-0598-07	MGAT2	-1.474
TCGA-19-1791-01A-01R-0598-07	MGAT3	-1.728875
TCGA-19-1791-01A-01R-0598-07	MGAT4A	-0.330090909090909
