barcode	gene symbol	value
TCGA-76-6286-01A-11R-1847-07	NRD1	0.0174
TCGA-76-6286-01A-11R-1847-07	NRF1	0.1124
TCGA-76-6286-01A-11R-1847-07	NRG1	1.27729411764706
TCGA-76-6286-01A-11R-1847-07	NRG2	-0.335909090909091
TCGA-76-6286-01A-11R-1847-07	NRG3	0.157666666666667
TCGA-76-6286-01A-11R-1847-07	NRG4	-2.3122
TCGA-76-6286-01A-11R-1847-07	NRGN	0.597636363636364
TCGA-76-6286-01A-11R-1847-07	NRIP1	-0.5118
TCGA-76-6286-01A-11R-1847-07	NRIP2	-0.3405
TCGA-76-6286-01A-11R-1847-07	NRIP3	-0.4812
TCGA-76-6286-01A-11R-1847-07	NRK	-0.127142857142857
TCGA-76-6286-01A-11R-1847-07	NRL	0.849
TCGA-76-6286-01A-11R-1847-07	NRM	0.461
TCGA-76-6286-01A-11R-1847-07	NRN1	-0.652272727272727
TCGA-76-6286-01A-11R-1847-07	NRN1L	-1.09233333333333
TCGA-76-6286-01A-11R-1847-07	NRP1	0.0124444444444444
TCGA-76-6286-01A-11R-1847-07	NRP2	1.37116666666667
TCGA-76-6286-01A-11R-1847-07	NRSN1	1.7515
TCGA-76-6286-01A-11R-1847-07	NRSN2	0.1887
TCGA-76-6286-01A-11R-1847-07	NRTN	-3.119125
TCGA-76-6286-01A-11R-1847-07	NRXN1	5.4769375
TCGA-76-6286-01A-11R-1847-07	NRXN2	2.604125
TCGA-76-6286-01A-11R-1847-07	NRXN3	2.451
TCGA-76-6286-01A-11R-1847-07	NS3BP	-1.30933333333333
TCGA-76-6286-01A-11R-1847-07	NSBP1	-1.06766666666667
TCGA-76-6286-01A-11R-1847-07	NSD1	0.345944444444444
TCGA-76-6286-01A-11R-1847-07	NSDHL	-0.45475
TCGA-76-6286-01A-11R-1847-07	NSF	-0.169714285714286
TCGA-76-6286-01A-11R-1847-07	NSFL1C	-0.368818181818182
TCGA-76-6286-01A-11R-1847-07	NSL1	0.468
TCGA-76-6286-01A-11R-1847-07	NSMAF	-0.18475
TCGA-76-6286-01A-11R-1847-07	NSMCE1	0.511
TCGA-76-6286-01A-11R-1847-07	NSMCE4A	-0.341846153846154
TCGA-76-6286-01A-11R-1847-07	NSUN2	-1.1516
TCGA-76-6286-01A-11R-1847-07	NSUN3	-0.0694
TCGA-76-6286-01A-11R-1847-07	NSUN4	-0.0366
TCGA-76-6286-01A-11R-1847-07	NSUN5	-0.7448
TCGA-76-6286-01A-11R-1847-07	NSUN5C	-1.315
TCGA-76-6286-01A-11R-1847-07	NSUN6	-0.3664
TCGA-76-6286-01A-11R-1847-07	NSUN7	0.323
TCGA-76-6286-01A-11R-1847-07	NT5C	-0.8752
TCGA-76-6286-01A-11R-1847-07	NT5C1A	-0.2215
TCGA-76-6286-01A-11R-1847-07	NT5C1B	-0.598125
TCGA-76-6286-01A-11R-1847-07	NT5C2	-1.1124
TCGA-76-6286-01A-11R-1847-07	NT5C3	-0.1638
TCGA-76-6286-01A-11R-1847-07	NT5C3L	0.8365
TCGA-76-6286-01A-11R-1847-07	NT5DC1	-1.86
TCGA-76-6286-01A-11R-1847-07	NT5DC2	0.17875
TCGA-76-6286-01A-11R-1847-07	NT5DC3	-1.57890909090909
TCGA-76-6286-01A-11R-1847-07	NT5E	-3.65357142857143
TCGA-76-6286-01A-11R-1847-07	NT5M	0.6458
TCGA-76-6286-01A-11R-1847-07	NTF3	-2.36625
TCGA-76-6286-01A-11R-1847-07	NTF5	-1.9228
TCGA-76-6286-01A-11R-1847-07	NTHL1	-0.2055
TCGA-76-6286-01A-11R-1847-07	NTN1	1.85833333333333
TCGA-76-6286-01A-11R-1847-07	NTN2L	-0.0816666666666667
TCGA-76-6286-01A-11R-1847-07	NTN4	-3.76418181818182
TCGA-76-6286-01A-11R-1847-07	NTNG1	-0.554444444444445
TCGA-76-6286-01A-11R-1847-07	NTNG2	2.89975
TCGA-76-6286-01A-11R-1847-07	NTRK1	-1.5105
TCGA-76-6286-01A-11R-1847-07	NTRK2	3.7481875
TCGA-76-6286-01A-11R-1847-07	NTRK3	1.663875
TCGA-76-6286-01A-11R-1847-07	NTS	-6.2088
TCGA-76-6286-01A-11R-1847-07	NTSR1	-0.290375
TCGA-76-6286-01A-11R-1847-07	NTSR2	0.772333333333333
TCGA-76-6286-01A-11R-1847-07	NUAK1	0.906125
TCGA-76-6286-01A-11R-1847-07	NUAK2	-0.2188
TCGA-76-6286-01A-11R-1847-07	NUB1	0.516625
TCGA-76-6286-01A-11R-1847-07	NUBP1	-0.343375
TCGA-76-6286-01A-11R-1847-07	NUBP2	0.2895
TCGA-76-6286-01A-11R-1847-07	NUBPL	0.296090909090909
TCGA-76-6286-01A-11R-1847-07	NUCB1	0.509533333333333
TCGA-76-6286-01A-11R-1847-07	NUCB2	-1.0148
TCGA-76-6286-01A-11R-1847-07	NUCKS1	1.055125
TCGA-76-6286-01A-11R-1847-07	NUDC	0.291076923076923
TCGA-76-6286-01A-11R-1847-07	NUDCD1	-0.548625
TCGA-76-6286-01A-11R-1847-07	NUDCD2	0.7735
TCGA-76-6286-01A-11R-1847-07	NUDCD3	1.0707
TCGA-76-6286-01A-11R-1847-07	NUDT1	0.947875
TCGA-76-6286-01A-11R-1847-07	NUDT10	1.89675
TCGA-76-6286-01A-11R-1847-07	NUDT11	1.742125
TCGA-76-6286-01A-11R-1847-07	NUDT12	0.4475
TCGA-76-6286-01A-11R-1847-07	NUDT13	-3.71025
TCGA-76-6286-01A-11R-1847-07	NUDT14	0.273692307692308
TCGA-76-6286-01A-11R-1847-07	NUDT15	-1.70855555555556
TCGA-76-6286-01A-11R-1847-07	NUDT16	0.488875
TCGA-76-6286-01A-11R-1847-07	NUDT16L1	0.744230769230769
TCGA-76-6286-01A-11R-1847-07	NUDT16P	-0.917125
TCGA-76-6286-01A-11R-1847-07	NUDT18	0.133625
TCGA-76-6286-01A-11R-1847-07	NUDT2	-0.6516
TCGA-76-6286-01A-11R-1847-07	NUDT21	-0.1142
TCGA-76-6286-01A-11R-1847-07	NUDT22	-0.254
TCGA-76-6286-01A-11R-1847-07	NUDT3	0.8346
TCGA-76-6286-01A-11R-1847-07	NUDT4	-0.262888888888889
TCGA-76-6286-01A-11R-1847-07	NUDT5	-1.08375
TCGA-76-6286-01A-11R-1847-07	NUDT8	-1.1316
TCGA-76-6286-01A-11R-1847-07	NUDT9	0.5226
TCGA-76-6286-01A-11R-1847-07	NUDT9P1	0.354
TCGA-76-6286-01A-11R-1847-07	NUF2	0.383909090909091
TCGA-76-6286-01A-11R-1847-07	NUFIP1	-0.2948
TCGA-76-6286-01A-11R-1847-07	NUFIP2	0.0684
TCGA-76-6286-01A-11R-1847-07	NUMA1	-1.0596
TCGA-76-6286-01A-11R-1847-07	NUMB	-0.488
TCGA-76-6286-01A-11R-1847-07	NUMBL	0.773
TCGA-76-6286-01A-11R-1847-07	NUP107	-0.6808
TCGA-76-6286-01A-11R-1847-07	NUP133	0.534
TCGA-76-6286-01A-11R-1847-07	NUP153	-0.022
TCGA-76-6286-01A-11R-1847-07	NUP155	-1.3192
TCGA-76-6286-01A-11R-1847-07	NUP160	-0.942833333333333
TCGA-76-6286-01A-11R-1847-07	NUP188	-0.5078
TCGA-76-6286-01A-11R-1847-07	NUP205	-0.5996
TCGA-76-6286-01A-11R-1847-07	NUP210	-1.545625
TCGA-76-6286-01A-11R-1847-07	NUP210L	-3.2548
TCGA-76-6286-01A-11R-1847-07	NUP214	-1.1426
TCGA-76-6286-01A-11R-1847-07	NUP35	0.443
TCGA-76-6286-01A-11R-1847-07	NUP37	-1.3774
TCGA-76-6286-01A-11R-1847-07	NUP43	-0.759909090909091
TCGA-76-6286-01A-11R-1847-07	NUP50	0.0506842105263158
TCGA-76-6286-01A-11R-1847-07	NUP54	0.172333333333333
TCGA-76-6286-01A-11R-1847-07	NUP62	0.895105263157895
TCGA-76-6286-01A-11R-1847-07	NUP62CL	-2.605
TCGA-76-6286-01A-11R-1847-07	NUP85	-0.5348
TCGA-76-6286-01A-11R-1847-07	NUP88	-0.681909090909091
TCGA-76-6286-01A-11R-1847-07	NUP93	-0.653933333333333
TCGA-76-6286-01A-11R-1847-07	NUP98	-0.554333333333333
TCGA-76-6286-01A-11R-1847-07	NUPL1	-1.059
TCGA-76-6286-01A-11R-1847-07	NUPL2	0.239
TCGA-76-6286-01A-11R-1847-07	NUPR1	1.141625
TCGA-76-6286-01A-11R-1847-07	NUS1	-0.8195
TCGA-76-6286-01A-11R-1847-07	NUSAP1	-0.169571428571429
TCGA-76-6286-01A-11R-1847-07	NUT	0.18525
TCGA-76-6286-01A-11R-1847-07	NUTF2	-0.5586
TCGA-76-6286-01A-11R-1847-07	NVL	-0.5166
TCGA-76-6286-01A-11R-1847-07	NXF1	0.045625
TCGA-76-6286-01A-11R-1847-07	NXF3	-3.54933333333333
TCGA-76-6286-01A-11R-1847-07	NXF5	-1.064375
TCGA-76-6286-01A-11R-1847-07	NXN	-0.0336
TCGA-76-6286-01A-11R-1847-07	NXNL1	-0.149333333333333
TCGA-76-6286-01A-11R-1847-07	NXNL2	-1.31533333333333
TCGA-76-6286-01A-11R-1847-07	NXPH1	5.2734
TCGA-76-6286-01A-11R-1847-07	NXPH2	4.19866666666667
TCGA-76-6286-01A-11R-1847-07	NXPH3	0.585166666666667
TCGA-76-6286-01A-11R-1847-07	NXPH4	0.5198
TCGA-76-6286-01A-11R-1847-07	NXT1	-0.1296
TCGA-76-6286-01A-11R-1847-07	NXT2	0.373125
TCGA-76-6286-01A-11R-1847-07	NY-REN-7	-2.1952
TCGA-76-6286-01A-11R-1847-07	NY-SAR-48	-0.00960000000000001
TCGA-76-6286-01A-11R-1847-07	NYD-SP21	2.5235
TCGA-76-6286-01A-11R-1847-07	NYX	0.195
TCGA-76-6286-01A-11R-1847-07	OAF	-2.1845
TCGA-76-6286-01A-11R-1847-07	OAS1	-0.024625
TCGA-76-6286-01A-11R-1847-07	OAS2	0.9726875
TCGA-76-6286-01A-11R-1847-07	OAS3	-0.267
TCGA-76-6286-01A-11R-1847-07	OASL	0.251
TCGA-76-6286-01A-11R-1847-07	OAT	-0.6922
TCGA-76-6286-01A-11R-1847-07	OAZ1	0.37875
TCGA-76-6286-01A-11R-1847-07	OAZ2	0.226125
TCGA-76-6286-01A-11R-1847-07	OAZ3	0.928307692307692
TCGA-76-6286-01A-11R-1847-07	OBFC1	-1.3868
TCGA-76-6286-01A-11R-1847-07	OBFC2A	-1.163625
TCGA-76-6286-01A-11R-1847-07	OBFC2B	0.472571428571429
TCGA-76-6286-01A-11R-1847-07	OBP2A	0.398666666666667
TCGA-76-6286-01A-11R-1847-07	OBP2B	0.181125
TCGA-76-6286-01A-11R-1847-07	OBSCN	-1.73409090909091
TCGA-76-6286-01A-11R-1847-07	OBSL1	-0.898
TCGA-76-6286-01A-11R-1847-07	OCA2	-5.1142
TCGA-76-6286-01A-11R-1847-07	OCC-1	-1.7822
TCGA-76-6286-01A-11R-1847-07	OCEL1	-0.3958
TCGA-76-6286-01A-11R-1847-07	OCIAD1	0.636
TCGA-76-6286-01A-11R-1847-07	OCIAD2	3.7906
TCGA-76-6286-01A-11R-1847-07	OCLM	0.0236666666666667
TCGA-76-6286-01A-11R-1847-07	OCLN	-1.79675
TCGA-76-6286-01A-11R-1847-07	OCRL	-0.317384615384615
TCGA-76-6286-01A-11R-1847-07	ODAM	-2.6765
TCGA-76-6286-01A-11R-1847-07	ODC1	0.942846153846154
TCGA-76-6286-01A-11R-1847-07	ODF1	-0.05475
TCGA-76-6286-01A-11R-1847-07	ODF2	0.136153846153846
TCGA-76-6286-01A-11R-1847-07	ODF2L	-0.525357142857143
TCGA-76-6286-01A-11R-1847-07	ODF3	0.01125
TCGA-76-6286-01A-11R-1847-07	ODF3L1	-0.159666666666667
TCGA-76-6286-01A-11R-1847-07	ODF4	0.6898
TCGA-76-6286-01A-11R-1847-07	ODZ1	-0.231333333333333
TCGA-76-6286-01A-11R-1847-07	ODZ2	-1.44263636363636
TCGA-76-6286-01A-11R-1847-07	ODZ3	-2.28067741935484
TCGA-76-6286-01A-11R-1847-07	ODZ4	3.979875
TCGA-76-6286-01A-11R-1847-07	OFCC1	0.1945
TCGA-76-6286-01A-11R-1847-07	OFD1	-1.0317
TCGA-76-6286-01A-11R-1847-07	OGDH	-0.40775
TCGA-76-6286-01A-11R-1847-07	OGDHL	-3.7352
TCGA-76-6286-01A-11R-1847-07	OGFOD1	-0.7454
TCGA-76-6286-01A-11R-1847-07	OGFR	-0.00833333333333335
TCGA-76-6286-01A-11R-1847-07	OGFRL1	0.7126
TCGA-76-6286-01A-11R-1847-07	OGG1	0.236523809523809
TCGA-76-6286-01A-11R-1847-07	OGN	-3.4384
TCGA-76-6286-01A-11R-1847-07	OGT	-0.990285714285714
TCGA-76-6286-01A-11R-1847-07	OIP5	-0.8968
TCGA-76-6286-01A-11R-1847-07	OIT3	-0.3596
TCGA-76-6286-01A-11R-1847-07	OLA1	-0.4881
TCGA-76-6286-01A-11R-1847-07	OLAH	0.1765
TCGA-76-6286-01A-11R-1847-07	OLFM1	1.87925
TCGA-76-6286-01A-11R-1847-07	OLFM2	2.8012
TCGA-76-6286-01A-11R-1847-07	OLFM3	0.59875
TCGA-76-6286-01A-11R-1847-07	OLFM4	5.13425
TCGA-76-6286-01A-11R-1847-07	OLFML1	0.757666666666667
TCGA-76-6286-01A-11R-1847-07	OLFML2A	1.50654545454545
TCGA-76-6286-01A-11R-1847-07	OLFML2B	4.2572
TCGA-76-6286-01A-11R-1847-07	OLFML3	1.32715384615385
TCGA-76-6286-01A-11R-1847-07	OLIG1	2.5958
TCGA-76-6286-01A-11R-1847-07	OLIG2	4.6582
TCGA-76-6286-01A-11R-1847-07	OLIG3	0.784875
TCGA-76-6286-01A-11R-1847-07	OLR1	2.219375
TCGA-76-6286-01A-11R-1847-07	OMA1	-0.477333333333333
TCGA-76-6286-01A-11R-1847-07	OMD	-1.025625
TCGA-76-6286-01A-11R-1847-07	OMG	4.246625
TCGA-76-6286-01A-11R-1847-07	OMP	0.167666666666667
TCGA-76-6286-01A-11R-1847-07	ONECUT1	-0.417
TCGA-76-6286-01A-11R-1847-07	ONECUT2	-1.92883333333333
TCGA-76-6286-01A-11R-1847-07	OPA1	-0.1602
TCGA-76-6286-01A-11R-1847-07	OPA3	0.1446
TCGA-76-6286-01A-11R-1847-07	OPCML	3.92638461538462
TCGA-76-6286-01A-11R-1847-07	OPHN1	0.113333333333333
TCGA-76-6286-01A-11R-1847-07	OPLAH	-2.930125
TCGA-76-6286-01A-11R-1847-07	OPN1LW	0.232333333333333
TCGA-76-6286-01A-11R-1847-07	OPN1SW	0.948
TCGA-76-6286-01A-11R-1847-07	OPN3	-0.4384
TCGA-76-6286-01A-11R-1847-07	OPN4	0.462
TCGA-76-6286-01A-11R-1847-07	OPN5	0.00699999999999997
TCGA-76-6286-01A-11R-1847-07	OPRD1	-0.322666666666667
TCGA-76-6286-01A-11R-1847-07	OPRK1	-1.43925
TCGA-76-6286-01A-11R-1847-07	OPRL1	0.446
TCGA-76-6286-01A-11R-1847-07	OPRM1	0.3592
TCGA-76-6286-01A-11R-1847-07	OPRS1	-0.728692307692308
TCGA-76-6286-01A-11R-1847-07	OPTC	-0.736
TCGA-76-6286-01A-11R-1847-07	OPTN	-0.1132
TCGA-76-6286-01A-11R-1847-07	OR10A2	0.8138
TCGA-76-6286-01A-11R-1847-07	OR10A3	0.374
TCGA-76-6286-01A-11R-1847-07	OR10A4	-0.0109999999999999
TCGA-76-6286-01A-11R-1847-07	OR10A5	0.242272727272727
TCGA-76-6286-01A-11R-1847-07	OR10A6	-0.293666666666667
TCGA-76-6286-01A-11R-1847-07	OR10A7	0.0123333333333333
TCGA-76-6286-01A-11R-1847-07	OR10AD1	0.772666666666667
TCGA-76-6286-01A-11R-1847-07	OR10AG1	0.898333333333333
TCGA-76-6286-01A-11R-1847-07	OR10C1	0.450375
TCGA-76-6286-01A-11R-1847-07	OR10G2	0.594666666666667
TCGA-76-6286-01A-11R-1847-07	OR10G3	1.64433333333333
TCGA-76-6286-01A-11R-1847-07	OR10G7	0.163428571428571
TCGA-76-6286-01A-11R-1847-07	OR10G8	0.442
TCGA-76-6286-01A-11R-1847-07	OR10H1	0.7395
TCGA-76-6286-01A-11R-1847-07	OR10H2	0.319
TCGA-76-6286-01A-11R-1847-07	OR10H3	0.431333333333333
TCGA-76-6286-01A-11R-1847-07	OR10H4	0.3268
TCGA-76-6286-01A-11R-1847-07	OR10H5	-0.779
TCGA-76-6286-01A-11R-1847-07	OR10J1	0.289666666666667
TCGA-76-6286-01A-11R-1847-07	OR10J3	0.661
TCGA-76-6286-01A-11R-1847-07	OR10J5	-0.508333333333333
TCGA-76-6286-01A-11R-1847-07	OR10K1	0.0719999999999999
TCGA-76-6286-01A-11R-1847-07	OR10K2	-0.938666666666667
TCGA-76-6286-01A-11R-1847-07	OR10P1	0.2134
TCGA-76-6286-01A-11R-1847-07	OR10R2	-0.750142857142857
TCGA-76-6286-01A-11R-1847-07	OR10S1	0.063
TCGA-76-6286-01A-11R-1847-07	OR10T2	-0.0356
TCGA-76-6286-01A-11R-1847-07	OR10V1	0.463
TCGA-76-6286-01A-11R-1847-07	OR10W1	0.214333333333333
TCGA-76-6286-01A-11R-1847-07	OR10Z1	0.015
TCGA-76-6286-01A-11R-1847-07	OR11A1	0.219333333333333
TCGA-76-6286-01A-11R-1847-07	OR11G2	0.96925
TCGA-76-6286-01A-11R-1847-07	OR11H12	-0.304666666666667
TCGA-76-6286-01A-11R-1847-07	OR11H4	-0.572666666666667
TCGA-76-6286-01A-11R-1847-07	OR11H6	0.658333333333333
TCGA-76-6286-01A-11R-1847-07	OR11L1	0.729333333333333
TCGA-76-6286-01A-11R-1847-07	OR12D2	-0.00166666666666667
TCGA-76-6286-01A-11R-1847-07	OR12D3	0.115333333333333
TCGA-76-6286-01A-11R-1847-07	OR13A1	0.366
TCGA-76-6286-01A-11R-1847-07	OR13C4	0.684
TCGA-76-6286-01A-11R-1847-07	OR13C8	0.325333333333333
TCGA-76-6286-01A-11R-1847-07	OR13D1	0.0176
TCGA-76-6286-01A-11R-1847-07	OR13F1	0.409333333333333
TCGA-76-6286-01A-11R-1847-07	OR13G1	-0.596333333333333
TCGA-76-6286-01A-11R-1847-07	OR13H1	0.152333333333333
TCGA-76-6286-01A-11R-1847-07	OR1A1	0.308714285714286
TCGA-76-6286-01A-11R-1847-07	OR1A2	-0.299
TCGA-76-6286-01A-11R-1847-07	OR1B1	0.782666666666667
TCGA-76-6286-01A-11R-1847-07	OR1C1	0.399428571428571
TCGA-76-6286-01A-11R-1847-07	OR1D2	-1.658
TCGA-76-6286-01A-11R-1847-07	OR1D4	0.641
TCGA-76-6286-01A-11R-1847-07	OR1D5	-0.804666666666667
TCGA-76-6286-01A-11R-1847-07	OR1E1	-0.268
TCGA-76-6286-01A-11R-1847-07	OR1E2	0.364333333333333
TCGA-76-6286-01A-11R-1847-07	OR1F1	0.426666666666667
TCGA-76-6286-01A-11R-1847-07	OR1G1	-0.0783333333333333
TCGA-76-6286-01A-11R-1847-07	OR1J1	-0.780666666666667
TCGA-76-6286-01A-11R-1847-07	OR1J2	-3.131
TCGA-76-6286-01A-11R-1847-07	OR1J4	0.501333333333333
TCGA-76-6286-01A-11R-1847-07	OR1K1	0.533666666666667
TCGA-76-6286-01A-11R-1847-07	OR1L1	0.384
TCGA-76-6286-01A-11R-1847-07	OR1L3	0.8752
TCGA-76-6286-01A-11R-1847-07	OR1L4	0.4494
TCGA-76-6286-01A-11R-1847-07	OR1L6	0.201
TCGA-76-6286-01A-11R-1847-07	OR1L8	0.906666666666667
TCGA-76-6286-01A-11R-1847-07	OR1M1	0.648333333333333
TCGA-76-6286-01A-11R-1847-07	OR1N1	0.454
TCGA-76-6286-01A-11R-1847-07	OR1N2	-0.6636
TCGA-76-6286-01A-11R-1847-07	OR1Q1	-0.217285714285714
TCGA-76-6286-01A-11R-1847-07	OR1S1	-0.165333333333333
TCGA-76-6286-01A-11R-1847-07	OR1S2	0.77675
TCGA-76-6286-01A-11R-1847-07	OR2A12	-0.106333333333333
TCGA-76-6286-01A-11R-1847-07	OR2A14	-0.134
TCGA-76-6286-01A-11R-1847-07	OR2A2	0.203333333333333
TCGA-76-6286-01A-11R-1847-07	OR2A25	0.876833333333333
TCGA-76-6286-01A-11R-1847-07	OR2AE1	0.466333333333333
TCGA-76-6286-01A-11R-1847-07	OR2AG1	0.413
TCGA-76-6286-01A-11R-1847-07	OR2B11	0.831
TCGA-76-6286-01A-11R-1847-07	OR2B2	0.955333333333333
TCGA-76-6286-01A-11R-1847-07	OR2B3	-0.724
TCGA-76-6286-01A-11R-1847-07	OR2B6	-1.211
TCGA-76-6286-01A-11R-1847-07	OR2C1	-0.266666666666667
TCGA-76-6286-01A-11R-1847-07	OR2C3	0.613
TCGA-76-6286-01A-11R-1847-07	OR2D2	-0.6885
TCGA-76-6286-01A-11R-1847-07	OR2D3	0.174333333333333
TCGA-76-6286-01A-11R-1847-07	OR2F1	0.792
TCGA-76-6286-01A-11R-1847-07	OR2F2	0.768666666666667
TCGA-76-6286-01A-11R-1847-07	OR2G2	0.179333333333333
TCGA-76-6286-01A-11R-1847-07	OR2G3	0.413
TCGA-76-6286-01A-11R-1847-07	OR2H1	-0.1296
TCGA-76-6286-01A-11R-1847-07	OR2H2	0.1228
TCGA-76-6286-01A-11R-1847-07	OR2J3	-0.654
TCGA-76-6286-01A-11R-1847-07	OR2K2	0.956
TCGA-76-6286-01A-11R-1847-07	OR2L13	0.642666666666667
TCGA-76-6286-01A-11R-1847-07	OR2M2	0.647
TCGA-76-6286-01A-11R-1847-07	OR2M5	0.266
TCGA-76-6286-01A-11R-1847-07	OR2S2	0.852666666666667
TCGA-76-6286-01A-11R-1847-07	OR2T11	0.525
TCGA-76-6286-01A-11R-1847-07	OR2T12	0.2846
TCGA-76-6286-01A-11R-1847-07	OR2T2	2.046
TCGA-76-6286-01A-11R-1847-07	OR2T34	0.536333333333333
TCGA-76-6286-01A-11R-1847-07	OR2T8	0.18175
TCGA-76-6286-01A-11R-1847-07	OR2V2	-0.0412
TCGA-76-6286-01A-11R-1847-07	OR2W1	0.528666666666667
TCGA-76-6286-01A-11R-1847-07	OR2W3	-0.8192
TCGA-76-6286-01A-11R-1847-07	OR2Z1	0.134
TCGA-76-6286-01A-11R-1847-07	OR3A1	0.3844
TCGA-76-6286-01A-11R-1847-07	OR3A2	-0.625333333333333
TCGA-76-6286-01A-11R-1847-07	OR3A3	0.433666666666667
TCGA-76-6286-01A-11R-1847-07	OR4A15	0.569375
TCGA-76-6286-01A-11R-1847-07	OR4A16	0.925
TCGA-76-6286-01A-11R-1847-07	OR4A5	0.913
TCGA-76-6286-01A-11R-1847-07	OR4B1	-0.789333333333333
TCGA-76-6286-01A-11R-1847-07	OR4C13	0.825
TCGA-76-6286-01A-11R-1847-07	OR4C15	0.6616
TCGA-76-6286-01A-11R-1847-07	OR4C16	0.326666666666667
TCGA-76-6286-01A-11R-1847-07	OR4C3	0.2642
TCGA-76-6286-01A-11R-1847-07	OR4C46	0.193875
TCGA-76-6286-01A-11R-1847-07	OR4C6	0.0913333333333333
TCGA-76-6286-01A-11R-1847-07	OR4D1	0.650333333333333
TCGA-76-6286-01A-11R-1847-07	OR4D10	0.498
TCGA-76-6286-01A-11R-1847-07	OR4D11	0.4285
TCGA-76-6286-01A-11R-1847-07	OR4D2	0.682
TCGA-76-6286-01A-11R-1847-07	OR4D5	0.383875
TCGA-76-6286-01A-11R-1847-07	OR4D6	0.104
TCGA-76-6286-01A-11R-1847-07	OR4D9	0.5885
TCGA-76-6286-01A-11R-1847-07	OR4E2	0.396
TCGA-76-6286-01A-11R-1847-07	OR4F15	0.129
TCGA-76-6286-01A-11R-1847-07	OR4F6	0.0573333333333333
TCGA-76-6286-01A-11R-1847-07	OR4K1	0.4678
TCGA-76-6286-01A-11R-1847-07	OR4K13	0.324
TCGA-76-6286-01A-11R-1847-07	OR4K14	-0.16
TCGA-76-6286-01A-11R-1847-07	OR4K15	-1.667
TCGA-76-6286-01A-11R-1847-07	OR4K17	0.016375
TCGA-76-6286-01A-11R-1847-07	OR4K2	-0.589333333333333
TCGA-76-6286-01A-11R-1847-07	OR4K5	0.107
TCGA-76-6286-01A-11R-1847-07	OR4L1	0.127
TCGA-76-6286-01A-11R-1847-07	OR4M1	0.611
TCGA-76-6286-01A-11R-1847-07	OR4M2	-0.6395
TCGA-76-6286-01A-11R-1847-07	OR4N2	4.57633333333333
TCGA-76-6286-01A-11R-1847-07	OR4N4	4.26372727272727
TCGA-76-6286-01A-11R-1847-07	OR4N5	1.22866666666667
TCGA-76-6286-01A-11R-1847-07	OR4P4	0.971
TCGA-76-6286-01A-11R-1847-07	OR4Q3	-0.832
TCGA-76-6286-01A-11R-1847-07	OR4S1	0.2454
TCGA-76-6286-01A-11R-1847-07	OR4S2	0.936333333333333
TCGA-76-6286-01A-11R-1847-07	OR4X2	0.865
TCGA-76-6286-01A-11R-1847-07	OR51A2	-0.151
TCGA-76-6286-01A-11R-1847-07	OR51A4	0.109333333333333
TCGA-76-6286-01A-11R-1847-07	OR51A7	0.1718
TCGA-76-6286-01A-11R-1847-07	OR51B2	-0.6644
TCGA-76-6286-01A-11R-1847-07	OR51B4	-1.4008
TCGA-76-6286-01A-11R-1847-07	OR51B5	-2.22266666666667
TCGA-76-6286-01A-11R-1847-07	OR51B6	0.591333333333333
TCGA-76-6286-01A-11R-1847-07	OR51D1	-0.4636
TCGA-76-6286-01A-11R-1847-07	OR51E1	1.855
TCGA-76-6286-01A-11R-1847-07	OR51E2	0.9117
TCGA-76-6286-01A-11R-1847-07	OR51F2	0.683666666666667
TCGA-76-6286-01A-11R-1847-07	OR51G1	0.169
TCGA-76-6286-01A-11R-1847-07	OR51G2	0.0453333333333333
TCGA-76-6286-01A-11R-1847-07	OR51I1	-1.30866666666667
TCGA-76-6286-01A-11R-1847-07	OR51I2	0.432333333333333
TCGA-76-6286-01A-11R-1847-07	OR51L1	0.316
TCGA-76-6286-01A-11R-1847-07	OR51M1	-0.810333333333333
TCGA-76-6286-01A-11R-1847-07	OR51Q1	-0.5088
TCGA-76-6286-01A-11R-1847-07	OR51S1	0.662
TCGA-76-6286-01A-11R-1847-07	OR51T1	-2.448
TCGA-76-6286-01A-11R-1847-07	OR52A1	0.207
TCGA-76-6286-01A-11R-1847-07	OR52B2	0.3984
TCGA-76-6286-01A-11R-1847-07	OR52B4	-0.393333333333333
TCGA-76-6286-01A-11R-1847-07	OR52D1	0.704666666666667
TCGA-76-6286-01A-11R-1847-07	OR52E2	0.054
TCGA-76-6286-01A-11R-1847-07	OR52E4	0.677
TCGA-76-6286-01A-11R-1847-07	OR52E6	0.653333333333333
TCGA-76-6286-01A-11R-1847-07	OR52E8	0.573333333333333
TCGA-76-6286-01A-11R-1847-07	OR52H1	0.485333333333333
TCGA-76-6286-01A-11R-1847-07	OR52I2	-1.20566666666667
TCGA-76-6286-01A-11R-1847-07	OR52J3	0.641
TCGA-76-6286-01A-11R-1847-07	OR52K2	0.144625
TCGA-76-6286-01A-11R-1847-07	OR52L1	0.623333333333333
TCGA-76-6286-01A-11R-1847-07	OR52M1	0.553333333333333
TCGA-76-6286-01A-11R-1847-07	OR52N1	-0.143333333333333
TCGA-76-6286-01A-11R-1847-07	OR52N2	-0.148666666666667
TCGA-76-6286-01A-11R-1847-07	OR52N4	0.373333333333333
TCGA-76-6286-01A-11R-1847-07	OR52N5	0.104333333333333
TCGA-76-6286-01A-11R-1847-07	OR52R1	0.5535
