barcode	gene symbol	value
TCGA-12-0618-01A-01R-0308-07	KCTD7	0.1845
TCGA-12-0618-01A-01R-0308-07	KCTD8	2.2526
TCGA-12-0618-01A-01R-0308-07	KCTD9	-1.82966666666667
TCGA-12-0618-01A-01R-0308-07	KDELC1	-1.6384
TCGA-12-0618-01A-01R-0308-07	KDELC2	-0.7044
TCGA-12-0618-01A-01R-0308-07	KDELR1	-0.204375
TCGA-12-0618-01A-01R-0308-07	KDELR2	-0.481677419354839
TCGA-12-0618-01A-01R-0308-07	KDELR3	-3.26644444444444
TCGA-12-0618-01A-01R-0308-07	KDR	0.726642857142857
TCGA-12-0618-01A-01R-0308-07	KEAP1	0.2692
TCGA-12-0618-01A-01R-0308-07	KEL	-0.855875
TCGA-12-0618-01A-01R-0308-07	KERA	0.194
TCGA-12-0618-01A-01R-0308-07	KGFLP1	2.1005
TCGA-12-0618-01A-01R-0308-07	KHDRBS1	0.189230769230769
TCGA-12-0618-01A-01R-0308-07	KHDRBS2	0.378333333333333
TCGA-12-0618-01A-01R-0308-07	KHDRBS3	2.9202
TCGA-12-0618-01A-01R-0308-07	KHK	-0.223
TCGA-12-0618-01A-01R-0308-07	KHSRP	-0.323125
TCGA-12-0618-01A-01R-0308-07	KIAA0020	-0.925375
TCGA-12-0618-01A-01R-0308-07	KIAA0040	0.0327142857142857
TCGA-12-0618-01A-01R-0308-07	KIAA0082	-0.0184
TCGA-12-0618-01A-01R-0308-07	KIAA0087	0.301666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA0090	0.3729
TCGA-12-0618-01A-01R-0308-07	KIAA0100	-0.382714285714286
TCGA-12-0618-01A-01R-0308-07	KIAA0101	-2.28807692307692
TCGA-12-0618-01A-01R-0308-07	KIAA0133	-0.4548
TCGA-12-0618-01A-01R-0308-07	KIAA0141	-0.0474
TCGA-12-0618-01A-01R-0308-07	KIAA0143	-0.4348
TCGA-12-0618-01A-01R-0308-07	KIAA0146	-0.2611
TCGA-12-0618-01A-01R-0308-07	KIAA0152	-1.0155
TCGA-12-0618-01A-01R-0308-07	KIAA0157	-0.0122
TCGA-12-0618-01A-01R-0308-07	KIAA0174	-0.718692307692308
TCGA-12-0618-01A-01R-0308-07	KIAA0182	-0.323823529411765
TCGA-12-0618-01A-01R-0308-07	KIAA0195	-0.1595
TCGA-12-0618-01A-01R-0308-07	KIAA0196	-0.482
TCGA-12-0618-01A-01R-0308-07	KIAA0226	0.3235
TCGA-12-0618-01A-01R-0308-07	KIAA0232	0.848307692307692
TCGA-12-0618-01A-01R-0308-07	KIAA0240	1.0324
TCGA-12-0618-01A-01R-0308-07	KIAA0241	-0.805777777777778
TCGA-12-0618-01A-01R-0308-07	KIAA0247	0.965727272727273
TCGA-12-0618-01A-01R-0308-07	KIAA0256	0.268727272727273
TCGA-12-0618-01A-01R-0308-07	KIAA0258	-0.0654
TCGA-12-0618-01A-01R-0308-07	KIAA0265	0.1998
TCGA-12-0618-01A-01R-0308-07	KIAA0284	-0.3314
TCGA-12-0618-01A-01R-0308-07	KIAA0286	-0.4739
TCGA-12-0618-01A-01R-0308-07	KIAA0317	0.213909090909091
TCGA-12-0618-01A-01R-0308-07	KIAA0319	0.6405
TCGA-12-0618-01A-01R-0308-07	KIAA0319L	-0.102
TCGA-12-0618-01A-01R-0308-07	KIAA0323	-0.851933333333333
TCGA-12-0618-01A-01R-0308-07	KIAA0329	0.744181818181818
TCGA-12-0618-01A-01R-0308-07	KIAA0355	0.55125
TCGA-12-0618-01A-01R-0308-07	KIAA0368	0.0807999999999999
TCGA-12-0618-01A-01R-0308-07	KIAA0372	-0.65625
TCGA-12-0618-01A-01R-0308-07	KIAA0391	0.231125
TCGA-12-0618-01A-01R-0308-07	KIAA0406	-0.427076923076923
TCGA-12-0618-01A-01R-0308-07	KIAA0408	1.98225
TCGA-12-0618-01A-01R-0308-07	KIAA0409	-0.130875
TCGA-12-0618-01A-01R-0308-07	KIAA0415	-0.1355
TCGA-12-0618-01A-01R-0308-07	KIAA0423	0.4
TCGA-12-0618-01A-01R-0308-07	KIAA0427	1.2705
TCGA-12-0618-01A-01R-0308-07	KIAA0430	0.7638
TCGA-12-0618-01A-01R-0308-07	KIAA0460	0.2542
TCGA-12-0618-01A-01R-0308-07	KIAA0467	0.0112
TCGA-12-0618-01A-01R-0308-07	KIAA0494	0.3007
TCGA-12-0618-01A-01R-0308-07	KIAA0495	0.659
TCGA-12-0618-01A-01R-0308-07	KIAA0513	0.131125
TCGA-12-0618-01A-01R-0308-07	KIAA0515	0.12230303030303
TCGA-12-0618-01A-01R-0308-07	KIAA0528	-0.4007
TCGA-12-0618-01A-01R-0308-07	KIAA0556	0.321
TCGA-12-0618-01A-01R-0308-07	KIAA0562	-0.335461538461538
TCGA-12-0618-01A-01R-0308-07	KIAA0574	1.5112
TCGA-12-0618-01A-01R-0308-07	KIAA0586	-0.4226
TCGA-12-0618-01A-01R-0308-07	KIAA0644	2.63066666666667
TCGA-12-0618-01A-01R-0308-07	KIAA0649	0.5402
TCGA-12-0618-01A-01R-0308-07	KIAA0652	0.2914
TCGA-12-0618-01A-01R-0308-07	KIAA0664	-0.585875
TCGA-12-0618-01A-01R-0308-07	KIAA0692	0.091125
TCGA-12-0618-01A-01R-0308-07	KIAA0701	0.0576
TCGA-12-0618-01A-01R-0308-07	KIAA0746	0.3782
TCGA-12-0618-01A-01R-0308-07	KIAA0748	-1.111
TCGA-12-0618-01A-01R-0308-07	KIAA0754	0.425333333333333
TCGA-12-0618-01A-01R-0308-07	KIAA0774	-0.551125
TCGA-12-0618-01A-01R-0308-07	KIAA0776	-0.3388
TCGA-12-0618-01A-01R-0308-07	KIAA0802	-0.1301
TCGA-12-0618-01A-01R-0308-07	KIAA0825	-0.3006
TCGA-12-0618-01A-01R-0308-07	KIAA0828	0.8459
TCGA-12-0618-01A-01R-0308-07	KIAA0831	0.462818181818182
TCGA-12-0618-01A-01R-0308-07	KIAA0841	-0.7364
TCGA-12-0618-01A-01R-0308-07	KIAA0859	-0.52125
TCGA-12-0618-01A-01R-0308-07	KIAA0888	1.07584615384615
TCGA-12-0618-01A-01R-0308-07	KIAA0892	0.01875
TCGA-12-0618-01A-01R-0308-07	KIAA0895	1.508
TCGA-12-0618-01A-01R-0308-07	KIAA0907	-0.389153846153846
TCGA-12-0618-01A-01R-0308-07	KIAA0913	-0.038
TCGA-12-0618-01A-01R-0308-07	KIAA0922	-0.33
TCGA-12-0618-01A-01R-0308-07	KIAA0947	-0.8532
TCGA-12-0618-01A-01R-0308-07	KIAA0953	0.608666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA0974	-0.563333333333333
TCGA-12-0618-01A-01R-0308-07	KIAA0984	0.4762
TCGA-12-0618-01A-01R-0308-07	KIAA0999	0.0420769230769231
TCGA-12-0618-01A-01R-0308-07	KIAA1009	0.3186
TCGA-12-0618-01A-01R-0308-07	KIAA1012	0.0722
TCGA-12-0618-01A-01R-0308-07	KIAA1026	0.700272727272727
TCGA-12-0618-01A-01R-0308-07	KIAA1033	-0.1868
TCGA-12-0618-01A-01R-0308-07	KIAA1045	2.9474
TCGA-12-0618-01A-01R-0308-07	KIAA1086	0.206
TCGA-12-0618-01A-01R-0308-07	KIAA1107	1.900375
TCGA-12-0618-01A-01R-0308-07	KIAA1109	0.258666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1128	1.005
TCGA-12-0618-01A-01R-0308-07	KIAA1147	1.34414285714286
TCGA-12-0618-01A-01R-0308-07	KIAA1161	0.352666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1166	0.5476
TCGA-12-0618-01A-01R-0308-07	KIAA1183	0.2166
TCGA-12-0618-01A-01R-0308-07	KIAA1189	2.945125
TCGA-12-0618-01A-01R-0308-07	KIAA1191	1.6663
TCGA-12-0618-01A-01R-0308-07	KIAA1199	-1.86307692307692
TCGA-12-0618-01A-01R-0308-07	KIAA1211	1.18393333333333
TCGA-12-0618-01A-01R-0308-07	KIAA1217	-1.30638095238095
TCGA-12-0618-01A-01R-0308-07	KIAA1219	0.1356
TCGA-12-0618-01A-01R-0308-07	KIAA1239	0.4154
TCGA-12-0618-01A-01R-0308-07	KIAA1244	0.83975
TCGA-12-0618-01A-01R-0308-07	KIAA1257	-0.4556
TCGA-12-0618-01A-01R-0308-07	KIAA1267	0.2991
TCGA-12-0618-01A-01R-0308-07	KIAA1274	1.1304
TCGA-12-0618-01A-01R-0308-07	KIAA1276	1.7118
TCGA-12-0618-01A-01R-0308-07	KIAA1279	0.02
TCGA-12-0618-01A-01R-0308-07	KIAA1303	-1.0628
TCGA-12-0618-01A-01R-0308-07	KIAA1305	0.7542
TCGA-12-0618-01A-01R-0308-07	KIAA1324	-1.86654545454545
TCGA-12-0618-01A-01R-0308-07	KIAA1324L	0.5848
TCGA-12-0618-01A-01R-0308-07	KIAA1328	-0.1875
TCGA-12-0618-01A-01R-0308-07	KIAA1333	-0.855375
TCGA-12-0618-01A-01R-0308-07	KIAA1345	-0.215
TCGA-12-0618-01A-01R-0308-07	KIAA1370	-0.792125
TCGA-12-0618-01A-01R-0308-07	KIAA1377	0.8569
TCGA-12-0618-01A-01R-0308-07	KIAA1383	0.406454545454545
TCGA-12-0618-01A-01R-0308-07	KIAA1394	0.2142
TCGA-12-0618-01A-01R-0308-07	KIAA1407	0.649666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1409	3.2146
TCGA-12-0618-01A-01R-0308-07	KIAA1429	-0.50825
TCGA-12-0618-01A-01R-0308-07	KIAA1430	0.168363636363636
TCGA-12-0618-01A-01R-0308-07	KIAA1432	-1.842
TCGA-12-0618-01A-01R-0308-07	KIAA1450	1.9394
TCGA-12-0618-01A-01R-0308-07	KIAA1462	0.218666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1467	0.9304
TCGA-12-0618-01A-01R-0308-07	KIAA1468	0.3165
TCGA-12-0618-01A-01R-0308-07	KIAA1486	0.658333333333333
TCGA-12-0618-01A-01R-0308-07	KIAA1505	0.6814
TCGA-12-0618-01A-01R-0308-07	KIAA1522	-1.62590909090909
TCGA-12-0618-01A-01R-0308-07	KIAA1524	-0.41725
TCGA-12-0618-01A-01R-0308-07	KIAA1529	-0.0978
TCGA-12-0618-01A-01R-0308-07	KIAA1530	-0.246
TCGA-12-0618-01A-01R-0308-07	KIAA1539	0.326875
TCGA-12-0618-01A-01R-0308-07	KIAA1542	-0.2243
TCGA-12-0618-01A-01R-0308-07	KIAA1543	0.1506
TCGA-12-0618-01A-01R-0308-07	KIAA1545	1.422
TCGA-12-0618-01A-01R-0308-07	KIAA1546	0.242
TCGA-12-0618-01A-01R-0308-07	KIAA1549	2.4612
TCGA-12-0618-01A-01R-0308-07	KIAA1553	-0.8968
TCGA-12-0618-01A-01R-0308-07	KIAA1576	1.2118
TCGA-12-0618-01A-01R-0308-07	KIAA1586	-0.507125
TCGA-12-0618-01A-01R-0308-07	KIAA1598	0.4432
TCGA-12-0618-01A-01R-0308-07	KIAA1600	-0.376875
TCGA-12-0618-01A-01R-0308-07	KIAA1602	0.6364
TCGA-12-0618-01A-01R-0308-07	KIAA1604	-0.5648
TCGA-12-0618-01A-01R-0308-07	KIAA1609	-1.4883
TCGA-12-0618-01A-01R-0308-07	KIAA1614	0.349
TCGA-12-0618-01A-01R-0308-07	KIAA1618	-0.781875
TCGA-12-0618-01A-01R-0308-07	KIAA1622	0.3624
TCGA-12-0618-01A-01R-0308-07	KIAA1627	0.2688
TCGA-12-0618-01A-01R-0308-07	KIAA1632	-0.186454545454545
TCGA-12-0618-01A-01R-0308-07	KIAA1641	-0.9405
TCGA-12-0618-01A-01R-0308-07	KIAA1666	-0.9965
TCGA-12-0618-01A-01R-0308-07	KIAA1683	-0.745909090909091
TCGA-12-0618-01A-01R-0308-07	KIAA1688	0.5148
TCGA-12-0618-01A-01R-0308-07	KIAA1702	0.251333333333333
TCGA-12-0618-01A-01R-0308-07	KIAA1704	-0.00176923076923081
TCGA-12-0618-01A-01R-0308-07	KIAA1706	3.267
TCGA-12-0618-01A-01R-0308-07	KIAA1712	0.4054
TCGA-12-0618-01A-01R-0308-07	KIAA1715	0.240307692307692
TCGA-12-0618-01A-01R-0308-07	KIAA1727	0.3088
TCGA-12-0618-01A-01R-0308-07	KIAA1729	-0.137
TCGA-12-0618-01A-01R-0308-07	KIAA1731	-0.715625
TCGA-12-0618-01A-01R-0308-07	KIAA1737	1.9682
TCGA-12-0618-01A-01R-0308-07	KIAA1751	0.135125
TCGA-12-0618-01A-01R-0308-07	KIAA1754	-0.821875
TCGA-12-0618-01A-01R-0308-07	KIAA1754L	-0.422
TCGA-12-0618-01A-01R-0308-07	KIAA1787	0.0428
TCGA-12-0618-01A-01R-0308-07	KIAA1797	-0.0653333333333333
TCGA-12-0618-01A-01R-0308-07	KIAA1799	1.32116666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1804	-0.993727272727273
TCGA-12-0618-01A-01R-0308-07	KIAA1822	0.466846153846154
TCGA-12-0618-01A-01R-0308-07	KIAA1822L	-0.5485
TCGA-12-0618-01A-01R-0308-07	KIAA1826	1.576375
TCGA-12-0618-01A-01R-0308-07	KIAA1833	-0.00227272727272728
TCGA-12-0618-01A-01R-0308-07	KIAA1841	0.2795
TCGA-12-0618-01A-01R-0308-07	KIAA1843	1.22666666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1853	3.642
TCGA-12-0618-01A-01R-0308-07	KIAA1856	0.755066666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1875	0.3085
TCGA-12-0618-01A-01R-0308-07	KIAA1881	0.178875
TCGA-12-0618-01A-01R-0308-07	KIAA1908	0.100875
TCGA-12-0618-01A-01R-0308-07	KIAA1909	0.476833333333333
TCGA-12-0618-01A-01R-0308-07	KIAA1913	1.57016666666667
TCGA-12-0618-01A-01R-0308-07	KIAA1919	-0.207533333333333
TCGA-12-0618-01A-01R-0308-07	KIAA1920	0.3134
TCGA-12-0618-01A-01R-0308-07	KIAA1946	2.9075
TCGA-12-0618-01A-01R-0308-07	KIAA1949	0.0166
TCGA-12-0618-01A-01R-0308-07	KIAA1957	1.4794
TCGA-12-0618-01A-01R-0308-07	KIAA1958	-0.0132
TCGA-12-0618-01A-01R-0308-07	KIAA1967	0.06625
TCGA-12-0618-01A-01R-0308-07	KIAA1975	-1.2105
TCGA-12-0618-01A-01R-0308-07	KIAA1984	-0.650636363636364
TCGA-12-0618-01A-01R-0308-07	KIAA2013	-0.156
TCGA-12-0618-01A-01R-0308-07	KIAA2018	0.282090909090909
TCGA-12-0618-01A-01R-0308-07	KIAA2022	1.83925
TCGA-12-0618-01A-01R-0308-07	KIAA2026	0.490333333333333
TCGA-12-0618-01A-01R-0308-07	KIDINS220	1.42153333333333
TCGA-12-0618-01A-01R-0308-07	KIF11	-1.1453125
TCGA-12-0618-01A-01R-0308-07	KIF12	-0.702333333333333
TCGA-12-0618-01A-01R-0308-07	KIF13A	-1.165
TCGA-12-0618-01A-01R-0308-07	KIF13B	0.407722222222222
TCGA-12-0618-01A-01R-0308-07	KIF14	-1.558875
TCGA-12-0618-01A-01R-0308-07	KIF15	-0.3678
TCGA-12-0618-01A-01R-0308-07	KIF17	0.4164
TCGA-12-0618-01A-01R-0308-07	KIF18A	-1.936
TCGA-12-0618-01A-01R-0308-07	KIF19	0.943823529411765
TCGA-12-0618-01A-01R-0308-07	KIF1A	1.708
TCGA-12-0618-01A-01R-0308-07	KIF1B	2.23590909090909
TCGA-12-0618-01A-01R-0308-07	KIF1C	-0.1182
TCGA-12-0618-01A-01R-0308-07	KIF20A	-1.0294
TCGA-12-0618-01A-01R-0308-07	KIF21A	2.63188235294118
TCGA-12-0618-01A-01R-0308-07	KIF21B	0.595625
TCGA-12-0618-01A-01R-0308-07	KIF22	-0.446375
TCGA-12-0618-01A-01R-0308-07	KIF23	-2.191875
TCGA-12-0618-01A-01R-0308-07	KIF26A	0.6672
TCGA-12-0618-01A-01R-0308-07	KIF26B	1.0084
TCGA-12-0618-01A-01R-0308-07	KIF27	0.814625
TCGA-12-0618-01A-01R-0308-07	KIF2A	0.7928
TCGA-12-0618-01A-01R-0308-07	KIF2B	0.0704
TCGA-12-0618-01A-01R-0308-07	KIF2C	-1.5226
TCGA-12-0618-01A-01R-0308-07	KIF3A	1.531
TCGA-12-0618-01A-01R-0308-07	KIF3B	0.18992
TCGA-12-0618-01A-01R-0308-07	KIF3C	0.2935
TCGA-12-0618-01A-01R-0308-07	KIF4A	-0.8812
TCGA-12-0618-01A-01R-0308-07	KIF4B	-0.615
TCGA-12-0618-01A-01R-0308-07	KIF5A	3.6702
TCGA-12-0618-01A-01R-0308-07	KIF5B	-0.9534
TCGA-12-0618-01A-01R-0308-07	KIF5C	2.56636363636364
TCGA-12-0618-01A-01R-0308-07	KIF6	0.667769230769231
TCGA-12-0618-01A-01R-0308-07	KIF7	-1.1628
TCGA-12-0618-01A-01R-0308-07	KIF9	0.289307692307692
TCGA-12-0618-01A-01R-0308-07	KIFAP3	1.6966
TCGA-12-0618-01A-01R-0308-07	KIFC1	-1.23833333333333
TCGA-12-0618-01A-01R-0308-07	KIFC2	0.331125
TCGA-12-0618-01A-01R-0308-07	KIFC3	-0.8585
TCGA-12-0618-01A-01R-0308-07	KIN	-1.14
TCGA-12-0618-01A-01R-0308-07	KIR2DL1	0.25
TCGA-12-0618-01A-01R-0308-07	KIR2DL2	0.232333333333333
TCGA-12-0618-01A-01R-0308-07	KIR2DL3	-0.0833333333333333
TCGA-12-0618-01A-01R-0308-07	KIR2DL4	0.256384615384615
TCGA-12-0618-01A-01R-0308-07	KIR2DS1	0.119666666666667
TCGA-12-0618-01A-01R-0308-07	KIR2DS2	0.0218571428571428
TCGA-12-0618-01A-01R-0308-07	KIR2DS4	0.1193
TCGA-12-0618-01A-01R-0308-07	KIR3DL1	0.251833333333333
TCGA-12-0618-01A-01R-0308-07	KIR3DL2	0.107333333333333
TCGA-12-0618-01A-01R-0308-07	KIR3DL3	0.066
TCGA-12-0618-01A-01R-0308-07	KIR3DX1	-0.162
TCGA-12-0618-01A-01R-0308-07	KIRREL	0.110333333333333
TCGA-12-0618-01A-01R-0308-07	KIRREL2	0.541
TCGA-12-0618-01A-01R-0308-07	KIRREL3	2.531875
TCGA-12-0618-01A-01R-0308-07	KISS1	-0.18275
TCGA-12-0618-01A-01R-0308-07	KISS1R	0.597666666666667
TCGA-12-0618-01A-01R-0308-07	KIT	1.281125
TCGA-12-0618-01A-01R-0308-07	KITLG	0.207966666666667
TCGA-12-0618-01A-01R-0308-07	KL	0.601909090909091
TCGA-12-0618-01A-01R-0308-07	KLB	-1.425
TCGA-12-0618-01A-01R-0308-07	KLC1	1.20369230769231
TCGA-12-0618-01A-01R-0308-07	KLC2	0.354
TCGA-12-0618-01A-01R-0308-07	KLC3	0.426166666666667
TCGA-12-0618-01A-01R-0308-07	KLC4	-0.148
TCGA-12-0618-01A-01R-0308-07	KLF1	-1.26416666666667
TCGA-12-0618-01A-01R-0308-07	KLF10	0.0096
TCGA-12-0618-01A-01R-0308-07	KLF11	-1.2735
TCGA-12-0618-01A-01R-0308-07	KLF12	1.077
TCGA-12-0618-01A-01R-0308-07	KLF13	-0.0246153846153846
TCGA-12-0618-01A-01R-0308-07	KLF14	0.0638
TCGA-12-0618-01A-01R-0308-07	KLF15	0.752307692307692
TCGA-12-0618-01A-01R-0308-07	KLF16	0.630384615384615
TCGA-12-0618-01A-01R-0308-07	KLF17	-0.362833333333333
TCGA-12-0618-01A-01R-0308-07	KLF2	0.631833333333333
TCGA-12-0618-01A-01R-0308-07	KLF3	-0.0197
TCGA-12-0618-01A-01R-0308-07	KLF4	-0.824076923076923
TCGA-12-0618-01A-01R-0308-07	KLF5	-2.017
TCGA-12-0618-01A-01R-0308-07	KLF6	-0.293875
TCGA-12-0618-01A-01R-0308-07	KLF7	1.64536363636364
TCGA-12-0618-01A-01R-0308-07	KLF8	0.822
TCGA-12-0618-01A-01R-0308-07	KLF9	1.75990909090909
TCGA-12-0618-01A-01R-0308-07	KLHDC1	0.819125
TCGA-12-0618-01A-01R-0308-07	KLHDC2	-0.0215
TCGA-12-0618-01A-01R-0308-07	KLHDC3	0.054125
TCGA-12-0618-01A-01R-0308-07	KLHDC4	-1.12825
TCGA-12-0618-01A-01R-0308-07	KLHDC5	0.4276
TCGA-12-0618-01A-01R-0308-07	KLHDC6	0.94675
TCGA-12-0618-01A-01R-0308-07	KLHDC7A	0.105
TCGA-12-0618-01A-01R-0308-07	KLHDC7B	-0.065
TCGA-12-0618-01A-01R-0308-07	KLHDC8A	2.712
TCGA-12-0618-01A-01R-0308-07	KLHDC8B	0.342
TCGA-12-0618-01A-01R-0308-07	KLHDC9	1.617125
TCGA-12-0618-01A-01R-0308-07	KLHL1	1.437
TCGA-12-0618-01A-01R-0308-07	KLHL10	0.167
TCGA-12-0618-01A-01R-0308-07	KLHL11	0.3642
TCGA-12-0618-01A-01R-0308-07	KLHL12	0.1194
TCGA-12-0618-01A-01R-0308-07	KLHL13	1.5766
TCGA-12-0618-01A-01R-0308-07	KLHL14	0.144
TCGA-12-0618-01A-01R-0308-07	KLHL15	-0.144266666666667
TCGA-12-0618-01A-01R-0308-07	KLHL17	-0.047625
TCGA-12-0618-01A-01R-0308-07	KLHL18	-0.1075625
TCGA-12-0618-01A-01R-0308-07	KLHL2	0.782909090909091
TCGA-12-0618-01A-01R-0308-07	KLHL20	0.526
TCGA-12-0618-01A-01R-0308-07	KLHL21	-0.165636363636364
TCGA-12-0618-01A-01R-0308-07	KLHL22	-0.0701
TCGA-12-0618-01A-01R-0308-07	KLHL23	0.5745
TCGA-12-0618-01A-01R-0308-07	KLHL24	1.027375
TCGA-12-0618-01A-01R-0308-07	KLHL25	0.719333333333333
TCGA-12-0618-01A-01R-0308-07	KLHL26	-0.018
TCGA-12-0618-01A-01R-0308-07	KLHL29	1.8036
TCGA-12-0618-01A-01R-0308-07	KLHL3	0.120090909090909
TCGA-12-0618-01A-01R-0308-07	KLHL30	0.0955
TCGA-12-0618-01A-01R-0308-07	KLHL32	0.889125
TCGA-12-0618-01A-01R-0308-07	KLHL34	0.5522
TCGA-12-0618-01A-01R-0308-07	KLHL4	1.39690909090909
TCGA-12-0618-01A-01R-0308-07	KLHL5	0.156090909090909
TCGA-12-0618-01A-01R-0308-07	KLHL6	-0.864
TCGA-12-0618-01A-01R-0308-07	KLHL7	1.277
TCGA-12-0618-01A-01R-0308-07	KLHL8	0.216526315789474
TCGA-12-0618-01A-01R-0308-07	KLHL9	1.6794
TCGA-12-0618-01A-01R-0308-07	KLK1	-1.814625
TCGA-12-0618-01A-01R-0308-07	KLK10	-1.11815384615385
TCGA-12-0618-01A-01R-0308-07	KLK11	-3.5555
TCGA-12-0618-01A-01R-0308-07	KLK12	-3.11833333333333
TCGA-12-0618-01A-01R-0308-07	KLK13	-0.225363636363636
TCGA-12-0618-01A-01R-0308-07	KLK14	0.0926666666666667
TCGA-12-0618-01A-01R-0308-07	KLK15	-0.0978333333333333
TCGA-12-0618-01A-01R-0308-07	KLK2	0.1150625
TCGA-12-0618-01A-01R-0308-07	KLK3	0.495631578947368
TCGA-12-0618-01A-01R-0308-07	KLK4	0.118
TCGA-12-0618-01A-01R-0308-07	KLK5	0.0477272727272727
TCGA-12-0618-01A-01R-0308-07	KLK6	0.697625
TCGA-12-0618-01A-01R-0308-07	KLK7	-0.2544
TCGA-12-0618-01A-01R-0308-07	KLK8	-2.36975
TCGA-12-0618-01A-01R-0308-07	KLK9	0.340333333333333
TCGA-12-0618-01A-01R-0308-07	KLKB1	0.159
TCGA-12-0618-01A-01R-0308-07	KLRA1	-0.0913333333333333
TCGA-12-0618-01A-01R-0308-07	KLRB1	0.1654
TCGA-12-0618-01A-01R-0308-07	KLRC1	-0.4844
TCGA-12-0618-01A-01R-0308-07	KLRC2	-1.303
TCGA-12-0618-01A-01R-0308-07	KLRC3	-0.2484
TCGA-12-0618-01A-01R-0308-07	KLRC4	-0.822
TCGA-12-0618-01A-01R-0308-07	KLRD1	0.5974
TCGA-12-0618-01A-01R-0308-07	KLRF1	0.405125
TCGA-12-0618-01A-01R-0308-07	KLRG1	0.281625
TCGA-12-0618-01A-01R-0308-07	KLRG2	-1.987
TCGA-12-0618-01A-01R-0308-07	KLRK1	-1.8065
TCGA-12-0618-01A-01R-0308-07	KMO	0.0375555555555556
TCGA-12-0618-01A-01R-0308-07	KNCN	0.211333333333333
TCGA-12-0618-01A-01R-0308-07	KNDC1	0.779375
TCGA-12-0618-01A-01R-0308-07	KNG1	-1.03
TCGA-12-0618-01A-01R-0308-07	KNTC1	-1.8682
TCGA-12-0618-01A-01R-0308-07	KPNA1	0.75
TCGA-12-0618-01A-01R-0308-07	KPNA2	-1.336625
TCGA-12-0618-01A-01R-0308-07	KPNA3	0.2354
TCGA-12-0618-01A-01R-0308-07	KPNA4	-0.249538461538461
TCGA-12-0618-01A-01R-0308-07	KPNA5	-0.4048
TCGA-12-0618-01A-01R-0308-07	KPNA6	0.00589473684210522
TCGA-12-0618-01A-01R-0308-07	KPNB1	-0.6876
TCGA-12-0618-01A-01R-0308-07	KPTN	0.341625
TCGA-12-0618-01A-01R-0308-07	KRAS	-0.152117647058824
TCGA-12-0618-01A-01R-0308-07	KRBA1	0.4772
TCGA-12-0618-01A-01R-0308-07	KRCC1	0.6226
TCGA-12-0618-01A-01R-0308-07	KREMEN1	0.279454545454545
TCGA-12-0618-01A-01R-0308-07	KREMEN2	-0.868
TCGA-12-0618-01A-01R-0308-07	KRI1	0.0758
TCGA-12-0618-01A-01R-0308-07	KRIT1	-0.0935454545454546
TCGA-12-0618-01A-01R-0308-07	KRR1	-0.642333333333333
TCGA-12-0618-01A-01R-0308-07	KRT1	0.2132
TCGA-12-0618-01A-01R-0308-07	KRT12	-0.271875
TCGA-12-0618-01A-01R-0308-07	KRT13	-0.763545454545454
TCGA-12-0618-01A-01R-0308-07	KRT14	-1.72242105263158
TCGA-12-0618-01A-01R-0308-07	KRT15	-2.97745454545454
TCGA-12-0618-01A-01R-0308-07	KRT16	-0.6205
TCGA-12-0618-01A-01R-0308-07	KRT17	-2.92821428571429
TCGA-12-0618-01A-01R-0308-07	KRT18	-4.38692857142857
TCGA-12-0618-01A-01R-0308-07	KRT19	-3.22675
TCGA-12-0618-01A-01R-0308-07	KRT2	0.158666666666667
TCGA-12-0618-01A-01R-0308-07	KRT20	-0.0706666666666667
TCGA-12-0618-01A-01R-0308-07	KRT222P	-0.0916
TCGA-12-0618-01A-01R-0308-07	KRT23	-2.505
TCGA-12-0618-01A-01R-0308-07	KRT24	0.1282
TCGA-12-0618-01A-01R-0308-07	KRT25	0.0113333333333333
TCGA-12-0618-01A-01R-0308-07	KRT26	-0.131
TCGA-12-0618-01A-01R-0308-07	KRT27	0.252666666666667
TCGA-12-0618-01A-01R-0308-07	KRT28	0.0963333333333333
TCGA-12-0618-01A-01R-0308-07	KRT3	0.472
TCGA-12-0618-01A-01R-0308-07	KRT32	0.119333333333333
TCGA-12-0618-01A-01R-0308-07	KRT33A	-2.611
TCGA-12-0618-01A-01R-0308-07	KRT33B	-0.364
TCGA-12-0618-01A-01R-0308-07	KRT34	-0.7026
TCGA-12-0618-01A-01R-0308-07	KRT35	0.372333333333333
TCGA-12-0618-01A-01R-0308-07	KRT36	0.044
TCGA-12-0618-01A-01R-0308-07	KRT37	-0.388
TCGA-12-0618-01A-01R-0308-07	KRT38	0.289
TCGA-12-0618-01A-01R-0308-07	KRT4	0.568363636363636
TCGA-12-0618-01A-01R-0308-07	KRT5	-2.38442857142857
TCGA-12-0618-01A-01R-0308-07	KRT6A	-2.171
