barcode	gene symbol	value
TCGA-15-1444-01A-02R-1700-07	MGC29506	-3.59236363636364
TCGA-15-1444-01A-02R-1700-07	MGC29891	-0.707375
TCGA-15-1444-01A-02R-1700-07	MGC31957	-1.6162
TCGA-15-1444-01A-02R-1700-07	MGC3196	-0.7428
TCGA-15-1444-01A-02R-1700-07	MGC3207	-1.83066666666667
TCGA-15-1444-01A-02R-1700-07	MGC32805	0.291333333333333
TCGA-15-1444-01A-02R-1700-07	MGC33212	0.40625
TCGA-15-1444-01A-02R-1700-07	MGC33407	0.0666
TCGA-15-1444-01A-02R-1700-07	MGC33556	-2.563
TCGA-15-1444-01A-02R-1700-07	MGC33657	0.7604
TCGA-15-1444-01A-02R-1700-07	MGC33846	3.2578
TCGA-15-1444-01A-02R-1700-07	MGC33894	0.1012
TCGA-15-1444-01A-02R-1700-07	MGC34774	-0.62675
TCGA-15-1444-01A-02R-1700-07	MGC34796	-1.2094
TCGA-15-1444-01A-02R-1700-07	MGC34800	0.1182
TCGA-15-1444-01A-02R-1700-07	MGC34821	-0.462
TCGA-15-1444-01A-02R-1700-07	MGC35295	0.227125
TCGA-15-1444-01A-02R-1700-07	MGC35361	-0.5924
TCGA-15-1444-01A-02R-1700-07	MGC35440	0.445333333333333
TCGA-15-1444-01A-02R-1700-07	MGC3771	1.073
TCGA-15-1444-01A-02R-1700-07	MGC39372	0.897333333333333
TCGA-15-1444-01A-02R-1700-07	MGC39545	2.667
TCGA-15-1444-01A-02R-1700-07	MGC39606	2.5488
TCGA-15-1444-01A-02R-1700-07	MGC39715	2.9572
TCGA-15-1444-01A-02R-1700-07	MGC40499	0.7936
TCGA-15-1444-01A-02R-1700-07	MGC40574	0.223
TCGA-15-1444-01A-02R-1700-07	MGC4172	-1.4904
TCGA-15-1444-01A-02R-1700-07	MGC42090	2.36233333333333
TCGA-15-1444-01A-02R-1700-07	MGC42105	2.9572
TCGA-15-1444-01A-02R-1700-07	MGC4294	-1.826
TCGA-15-1444-01A-02R-1700-07	MGC45438	2.466
TCGA-15-1444-01A-02R-1700-07	MGC45491	-1.87376923076923
TCGA-15-1444-01A-02R-1700-07	MGC45800	-2.75553846153846
TCGA-15-1444-01A-02R-1700-07	MGC45922	0.429
TCGA-15-1444-01A-02R-1700-07	MGC4655	-1.48646153846154
TCGA-15-1444-01A-02R-1700-07	MGC50559	1.629875
TCGA-15-1444-01A-02R-1700-07	MGC52110	1.9556
TCGA-15-1444-01A-02R-1700-07	MGC52282	-0.180230769230769
TCGA-15-1444-01A-02R-1700-07	MGC52498	-0.149333333333333
TCGA-15-1444-01A-02R-1700-07	MGC5566	-2.994
TCGA-15-1444-01A-02R-1700-07	MGC5590	0.815
TCGA-15-1444-01A-02R-1700-07	MGC61571	-0.575
TCGA-15-1444-01A-02R-1700-07	MGC7036	0.220875
TCGA-15-1444-01A-02R-1700-07	MGC70863	0.245428571428571
TCGA-15-1444-01A-02R-1700-07	MGC71993	0.9485
TCGA-15-1444-01A-02R-1700-07	MGC72080	-1.1525
TCGA-15-1444-01A-02R-1700-07	MGC87042	-2.9444
TCGA-15-1444-01A-02R-1700-07	MGC87315	-0.476
TCGA-15-1444-01A-02R-1700-07	MGC87631	1.57733333333333
TCGA-15-1444-01A-02R-1700-07	MGC88374	1.92025
TCGA-15-1444-01A-02R-1700-07	MGC9913	2.71333333333333
TCGA-15-1444-01A-02R-1700-07	MGC99813	-0.6044
TCGA-15-1444-01A-02R-1700-07	MGEA5	0.4993
TCGA-15-1444-01A-02R-1700-07	MGLL	1.27121428571429
TCGA-15-1444-01A-02R-1700-07	MGMT	-1.3638
TCGA-15-1444-01A-02R-1700-07	MGP	0.318615384615385
TCGA-15-1444-01A-02R-1700-07	MGRN1	0.216545454545455
TCGA-15-1444-01A-02R-1700-07	MGST1	-0.2586
TCGA-15-1444-01A-02R-1700-07	MGST2	-0.33775
TCGA-15-1444-01A-02R-1700-07	MGST3	1.6002
TCGA-15-1444-01A-02R-1700-07	MIA	-3.3736
TCGA-15-1444-01A-02R-1700-07	MIA2	-2.80633333333333
TCGA-15-1444-01A-02R-1700-07	MIA3	0.934125
TCGA-15-1444-01A-02R-1700-07	MIB1	0.441947368421053
TCGA-15-1444-01A-02R-1700-07	MIB2	0.108181818181818
TCGA-15-1444-01A-02R-1700-07	MICAL1	-0.3095
TCGA-15-1444-01A-02R-1700-07	MICAL2	-1.6074
TCGA-15-1444-01A-02R-1700-07	MICAL3	0.217090909090909
TCGA-15-1444-01A-02R-1700-07	MICALCL	-1.537125
TCGA-15-1444-01A-02R-1700-07	MICALL1	-1.3218
TCGA-15-1444-01A-02R-1700-07	MICALL2	-1.01175
TCGA-15-1444-01A-02R-1700-07	MICB	-2.08322222222222
TCGA-15-1444-01A-02R-1700-07	MID1	0.92625
TCGA-15-1444-01A-02R-1700-07	MID1IP1	-0.00381818181818182
TCGA-15-1444-01A-02R-1700-07	MID2	-0.00325000000000001
TCGA-15-1444-01A-02R-1700-07	MIDN	0.865909090909091
TCGA-15-1444-01A-02R-1700-07	MIER1	-0.0518461538461538
TCGA-15-1444-01A-02R-1700-07	MIER2	-0.3745
TCGA-15-1444-01A-02R-1700-07	MIER3	0.0205
TCGA-15-1444-01A-02R-1700-07	MIF	-0.408
TCGA-15-1444-01A-02R-1700-07	MIF4GD	0.044625
TCGA-15-1444-01A-02R-1700-07	MIG7	-2.6466
TCGA-15-1444-01A-02R-1700-07	MINA	-0.444333333333333
TCGA-15-1444-01A-02R-1700-07	MINPP1	-0.5856
TCGA-15-1444-01A-02R-1700-07	MIOX	-0.303
TCGA-15-1444-01A-02R-1700-07	MIP	0.486
TCGA-15-1444-01A-02R-1700-07	MIPEP	-1.9088
TCGA-15-1444-01A-02R-1700-07	MIPOL1	-0.0106
TCGA-15-1444-01A-02R-1700-07	MIR16	0.333909090909091
TCGA-15-1444-01A-02R-1700-07	MIRH1	-2.83853846153846
TCGA-15-1444-01A-02R-1700-07	MIS12	-0.048125
TCGA-15-1444-01A-02R-1700-07	MITF	-0.9215
TCGA-15-1444-01A-02R-1700-07	MIXL1	-1.076
TCGA-15-1444-01A-02R-1700-07	MIZF	-0.285230769230769
TCGA-15-1444-01A-02R-1700-07	MKI67	-3.28933333333333
TCGA-15-1444-01A-02R-1700-07	MKI67IP	0.85075
TCGA-15-1444-01A-02R-1700-07	MKKS	-0.1634
TCGA-15-1444-01A-02R-1700-07	MKL1	0.255875
TCGA-15-1444-01A-02R-1700-07	MKL2	1.04884615384615
TCGA-15-1444-01A-02R-1700-07	MKLN1	0.602
TCGA-15-1444-01A-02R-1700-07	MKNK1	0.19325
TCGA-15-1444-01A-02R-1700-07	MKNK2	-1.38272727272727
TCGA-15-1444-01A-02R-1700-07	MKRN1	-0.137461538461538
TCGA-15-1444-01A-02R-1700-07	MKRN2	-0.28
TCGA-15-1444-01A-02R-1700-07	MKRN3	1.838125
TCGA-15-1444-01A-02R-1700-07	MKS1	-0.973714285714286
TCGA-15-1444-01A-02R-1700-07	MKX	0.225
TCGA-15-1444-01A-02R-1700-07	MLANA	-5.7198
TCGA-15-1444-01A-02R-1700-07	MLC1	6.03
TCGA-15-1444-01A-02R-1700-07	MLCK	-1.37066666666667
TCGA-15-1444-01A-02R-1700-07	MLF1	1.35992857142857
TCGA-15-1444-01A-02R-1700-07	MLF1IP	-1.436625
TCGA-15-1444-01A-02R-1700-07	MLF2	-0.332625
TCGA-15-1444-01A-02R-1700-07	MLH1	-0.156375
TCGA-15-1444-01A-02R-1700-07	MLH3	-0.692071428571428
TCGA-15-1444-01A-02R-1700-07	MLKL	-0.65825
TCGA-15-1444-01A-02R-1700-07	MLL	-0.0788461538461538
TCGA-15-1444-01A-02R-1700-07	MLL2	0.450375
TCGA-15-1444-01A-02R-1700-07	MLL3	-0.073
TCGA-15-1444-01A-02R-1700-07	MLL4	-1.5758
TCGA-15-1444-01A-02R-1700-07	MLL5	0.841545454545454
TCGA-15-1444-01A-02R-1700-07	MLLT1	-0.2947
TCGA-15-1444-01A-02R-1700-07	MLLT10	-0.777925925925926
TCGA-15-1444-01A-02R-1700-07	MLLT11	2.89725
TCGA-15-1444-01A-02R-1700-07	MLLT3	0.2920625
TCGA-15-1444-01A-02R-1700-07	MLLT4	0.0848125
TCGA-15-1444-01A-02R-1700-07	MLLT6	-0.287
TCGA-15-1444-01A-02R-1700-07	MLN	-0.176769230769231
TCGA-15-1444-01A-02R-1700-07	MLNR	0.158666666666667
TCGA-15-1444-01A-02R-1700-07	MLPH	-4.44654545454546
TCGA-15-1444-01A-02R-1700-07	MLSTD2	0.5375625
TCGA-15-1444-01A-02R-1700-07	MLX	-0.0593076923076923
TCGA-15-1444-01A-02R-1700-07	MLXIP	-1.26375
TCGA-15-1444-01A-02R-1700-07	MLXIPL	-0.934
TCGA-15-1444-01A-02R-1700-07	MLYCD	-0.1256
TCGA-15-1444-01A-02R-1700-07	MLZE	3.5468
TCGA-15-1444-01A-02R-1700-07	MMAA	0.5276
TCGA-15-1444-01A-02R-1700-07	MMAB	-0.693615384615385
TCGA-15-1444-01A-02R-1700-07	MMACHC	-2.0818
TCGA-15-1444-01A-02R-1700-07	MMD	0.3114
TCGA-15-1444-01A-02R-1700-07	MMD2	5.886
TCGA-15-1444-01A-02R-1700-07	MME	-3.12211111111111
TCGA-15-1444-01A-02R-1700-07	MMEL1	0.4818
TCGA-15-1444-01A-02R-1700-07	MMP1	-7.0178
TCGA-15-1444-01A-02R-1700-07	MMP10	-2.14181818181818
TCGA-15-1444-01A-02R-1700-07	MMP11	-2.05728571428571
TCGA-15-1444-01A-02R-1700-07	MMP12	-4.02933333333333
TCGA-15-1444-01A-02R-1700-07	MMP13	-3.0365
TCGA-15-1444-01A-02R-1700-07	MMP14	-2.4353125
TCGA-15-1444-01A-02R-1700-07	MMP15	-0.876923076923077
TCGA-15-1444-01A-02R-1700-07	MMP16	1.80566666666667
TCGA-15-1444-01A-02R-1700-07	MMP17	-1.2706
TCGA-15-1444-01A-02R-1700-07	MMP19	0.499625
TCGA-15-1444-01A-02R-1700-07	MMP2	-1.7495
TCGA-15-1444-01A-02R-1700-07	MMP20	0.450333333333333
TCGA-15-1444-01A-02R-1700-07	MMP21	-0.366666666666667
TCGA-15-1444-01A-02R-1700-07	MMP23B	-0.4246
TCGA-15-1444-01A-02R-1700-07	MMP24	0.446333333333333
TCGA-15-1444-01A-02R-1700-07	MMP25	1.9386
TCGA-15-1444-01A-02R-1700-07	MMP26	-1.30325
TCGA-15-1444-01A-02R-1700-07	MMP27	-2.8125
TCGA-15-1444-01A-02R-1700-07	MMP28	2.412
TCGA-15-1444-01A-02R-1700-07	MMP3	-5.4492
TCGA-15-1444-01A-02R-1700-07	MMP7	0.9644
TCGA-15-1444-01A-02R-1700-07	MMP8	-1.867
TCGA-15-1444-01A-02R-1700-07	MMP9	0.188428571428571
TCGA-15-1444-01A-02R-1700-07	MMRN1	3.64416666666667
TCGA-15-1444-01A-02R-1700-07	MMRN2	3.0765
TCGA-15-1444-01A-02R-1700-07	MMS19	-1.55645454545455
TCGA-15-1444-01A-02R-1700-07	MN1	-0.4014
TCGA-15-1444-01A-02R-1700-07	MNAT1	0.2532
TCGA-15-1444-01A-02R-1700-07	MND1	-2.168
TCGA-15-1444-01A-02R-1700-07	MNDA	6.408375
TCGA-15-1444-01A-02R-1700-07	MNS1	1.4112
TCGA-15-1444-01A-02R-1700-07	MNT	0.067875
TCGA-15-1444-01A-02R-1700-07	MNX1	-2.302
TCGA-15-1444-01A-02R-1700-07	MOAP1	0.1618
TCGA-15-1444-01A-02R-1700-07	MOBKL1A	0.4968
TCGA-15-1444-01A-02R-1700-07	MOBKL1B	0.2392
TCGA-15-1444-01A-02R-1700-07	MOBKL2A	0.412833333333333
TCGA-15-1444-01A-02R-1700-07	MOBKL2B	2.04607692307692
TCGA-15-1444-01A-02R-1700-07	MOBKL2C	0.269090909090909
TCGA-15-1444-01A-02R-1700-07	MOBKL3	0.315923076923077
TCGA-15-1444-01A-02R-1700-07	MOBP	5.53545454545455
TCGA-15-1444-01A-02R-1700-07	MOCOS	-6.1976
TCGA-15-1444-01A-02R-1700-07	MOCS1	0.815875
TCGA-15-1444-01A-02R-1700-07	MOCS2	0.8648
TCGA-15-1444-01A-02R-1700-07	MOCS3	-0.7808
TCGA-15-1444-01A-02R-1700-07	MOG	6.929
TCGA-15-1444-01A-02R-1700-07	MOGAT1	-0.479666666666667
TCGA-15-1444-01A-02R-1700-07	MOGAT2	-3.431
TCGA-15-1444-01A-02R-1700-07	MOGAT3	-0.5118
TCGA-15-1444-01A-02R-1700-07	MON1A	1.200125
TCGA-15-1444-01A-02R-1700-07	MON1B	0.247384615384615
TCGA-15-1444-01A-02R-1700-07	MON2	0.244785714285714
TCGA-15-1444-01A-02R-1700-07	MOP-1	0.7332
TCGA-15-1444-01A-02R-1700-07	MORC1	2.06833333333333
TCGA-15-1444-01A-02R-1700-07	MORC2	-0.4577
TCGA-15-1444-01A-02R-1700-07	MORC3	0.0364
TCGA-15-1444-01A-02R-1700-07	MORC4	0.430333333333333
TCGA-15-1444-01A-02R-1700-07	MORF4	0.509
TCGA-15-1444-01A-02R-1700-07	MORF4L1	0.605461538461538
TCGA-15-1444-01A-02R-1700-07	MORF4L2	-0.158909090909091
TCGA-15-1444-01A-02R-1700-07	MORG1	-0.815
TCGA-15-1444-01A-02R-1700-07	MORN1	-0.5065
TCGA-15-1444-01A-02R-1700-07	MORN2	2.113
TCGA-15-1444-01A-02R-1700-07	MORN3	-0.5555
TCGA-15-1444-01A-02R-1700-07	MOS	0.165666666666667
TCGA-15-1444-01A-02R-1700-07	MOSC1	-0.638090909090909
TCGA-15-1444-01A-02R-1700-07	MOSC2	-0.7416
TCGA-15-1444-01A-02R-1700-07	MOSPD1	-0.054375
TCGA-15-1444-01A-02R-1700-07	MOSPD2	1.0035
TCGA-15-1444-01A-02R-1700-07	MOSPD3	-0.511
TCGA-15-1444-01A-02R-1700-07	MOV10	-2.1086
TCGA-15-1444-01A-02R-1700-07	MOV10L1	1.82257142857143
TCGA-15-1444-01A-02R-1700-07	MOXD1	-1.8435
TCGA-15-1444-01A-02R-1700-07	MPDU1	-0.0844545454545455
TCGA-15-1444-01A-02R-1700-07	MPDZ	1.584625
TCGA-15-1444-01A-02R-1700-07	MPEG1	3.410375
TCGA-15-1444-01A-02R-1700-07	MPFL	0.2106
TCGA-15-1444-01A-02R-1700-07	MPG	-0.697454545454546
TCGA-15-1444-01A-02R-1700-07	MPHOSPH1	-2.09625
TCGA-15-1444-01A-02R-1700-07	MPHOSPH10	-0.5894
TCGA-15-1444-01A-02R-1700-07	MPHOSPH6	0.119588235294118
TCGA-15-1444-01A-02R-1700-07	MPHOSPH8	-1.26107692307692
TCGA-15-1444-01A-02R-1700-07	MPHOSPH9	-1.343
TCGA-15-1444-01A-02R-1700-07	MPI	-0.435375
TCGA-15-1444-01A-02R-1700-07	MPL	0.788166666666667
TCGA-15-1444-01A-02R-1700-07	MPN2	-1.46075
TCGA-15-1444-01A-02R-1700-07	MPND	-0.359333333333333
TCGA-15-1444-01A-02R-1700-07	MPO	0.3524
TCGA-15-1444-01A-02R-1700-07	MPP1	-0.3041
TCGA-15-1444-01A-02R-1700-07	MPP2	0.833454545454546
TCGA-15-1444-01A-02R-1700-07	MPP3	-2.41975
TCGA-15-1444-01A-02R-1700-07	MPP5	1.4008
TCGA-15-1444-01A-02R-1700-07	MPP6	-2.874
TCGA-15-1444-01A-02R-1700-07	MPP7	-3.0117
TCGA-15-1444-01A-02R-1700-07	MPPE1	0.3458
TCGA-15-1444-01A-02R-1700-07	MPPED2	3.130625
TCGA-15-1444-01A-02R-1700-07	MPST	0.3097
TCGA-15-1444-01A-02R-1700-07	MPV17	0.232125
TCGA-15-1444-01A-02R-1700-07	MPV17L	-2.62875
TCGA-15-1444-01A-02R-1700-07	MPZ	0.452666666666667
TCGA-15-1444-01A-02R-1700-07	MPZL1	0.3145
TCGA-15-1444-01A-02R-1700-07	MPZL2	-3.68675
TCGA-15-1444-01A-02R-1700-07	MPZL3	-1.78333333333333
TCGA-15-1444-01A-02R-1700-07	MR1	-0.429625
TCGA-15-1444-01A-02R-1700-07	MRAP	2.58445454545455
TCGA-15-1444-01A-02R-1700-07	MRAS	3.80458333333333
TCGA-15-1444-01A-02R-1700-07	MRC2	-0.821333333333333
TCGA-15-1444-01A-02R-1700-07	MRCL3	-0.623875
TCGA-15-1444-01A-02R-1700-07	MRE11A	-0.456111111111111
TCGA-15-1444-01A-02R-1700-07	MREG	-1.14775
TCGA-15-1444-01A-02R-1700-07	MRFAP1	0.93725
TCGA-15-1444-01A-02R-1700-07	MRFAP1L1	1.0836
TCGA-15-1444-01A-02R-1700-07	MRGPRD	-0.312333333333333
TCGA-15-1444-01A-02R-1700-07	MRGPRE	0.809666666666667
TCGA-15-1444-01A-02R-1700-07	MRGPRF	-0.3602
TCGA-15-1444-01A-02R-1700-07	MRGPRX1	0.428666666666667
TCGA-15-1444-01A-02R-1700-07	MRGPRX2	0.755666666666667
TCGA-15-1444-01A-02R-1700-07	MRGPRX3	-2.887625
TCGA-15-1444-01A-02R-1700-07	MRGPRX4	-0.298666666666667
TCGA-15-1444-01A-02R-1700-07	MRLC2	-0.4485
TCGA-15-1444-01A-02R-1700-07	MRM1	-0.8736
TCGA-15-1444-01A-02R-1700-07	MRO	4.04675
TCGA-15-1444-01A-02R-1700-07	MRP63	-0.1427
TCGA-15-1444-01A-02R-1700-07	MRPL1	0.2535
TCGA-15-1444-01A-02R-1700-07	MRPL10	-0.597875
TCGA-15-1444-01A-02R-1700-07	MRPL11	-1.22275
TCGA-15-1444-01A-02R-1700-07	MRPL12	-0.810125
TCGA-15-1444-01A-02R-1700-07	MRPL13	-0.441875
TCGA-15-1444-01A-02R-1700-07	MRPL14	-0.892
TCGA-15-1444-01A-02R-1700-07	MRPL15	-0.2244
TCGA-15-1444-01A-02R-1700-07	MRPL16	-0.3266
TCGA-15-1444-01A-02R-1700-07	MRPL17	-2.072625
TCGA-15-1444-01A-02R-1700-07	MRPL18	-0.03
TCGA-15-1444-01A-02R-1700-07	MRPL19	0.126
TCGA-15-1444-01A-02R-1700-07	MRPL2	-1.013125
TCGA-15-1444-01A-02R-1700-07	MRPL20	0.6451
TCGA-15-1444-01A-02R-1700-07	MRPL21	0.0766
TCGA-15-1444-01A-02R-1700-07	MRPL22	-0.9878
TCGA-15-1444-01A-02R-1700-07	MRPL23	-0.6514
TCGA-15-1444-01A-02R-1700-07	MRPL24	0.3652
TCGA-15-1444-01A-02R-1700-07	MRPL27	0.316
TCGA-15-1444-01A-02R-1700-07	MRPL28	-0.672
TCGA-15-1444-01A-02R-1700-07	MRPL3	-0.2555
TCGA-15-1444-01A-02R-1700-07	MRPL30	-0.827363636363636
TCGA-15-1444-01A-02R-1700-07	MRPL32	-0.8248
TCGA-15-1444-01A-02R-1700-07	MRPL33	0.403166666666667
TCGA-15-1444-01A-02R-1700-07	MRPL34	-0.406875
TCGA-15-1444-01A-02R-1700-07	MRPL35	-0.3613
TCGA-15-1444-01A-02R-1700-07	MRPL36	-0.289
TCGA-15-1444-01A-02R-1700-07	MRPL37	-1.2365
TCGA-15-1444-01A-02R-1700-07	MRPL38	-0.0755454545454545
TCGA-15-1444-01A-02R-1700-07	MRPL39	-0.6308
TCGA-15-1444-01A-02R-1700-07	MRPL4	-0.4258
TCGA-15-1444-01A-02R-1700-07	MRPL40	0.269625
TCGA-15-1444-01A-02R-1700-07	MRPL41	-0.24375
TCGA-15-1444-01A-02R-1700-07	MRPL42	-1.14966666666667
TCGA-15-1444-01A-02R-1700-07	MRPL43	0.180888888888889
TCGA-15-1444-01A-02R-1700-07	MRPL44	-0.596
TCGA-15-1444-01A-02R-1700-07	MRPL45	-0.735
TCGA-15-1444-01A-02R-1700-07	MRPL46	-0.357875
TCGA-15-1444-01A-02R-1700-07	MRPL47	0.0622727272727273
TCGA-15-1444-01A-02R-1700-07	MRPL48	-0.404
TCGA-15-1444-01A-02R-1700-07	MRPL49	-1.10509090909091
TCGA-15-1444-01A-02R-1700-07	MRPL50	-0.4852
TCGA-15-1444-01A-02R-1700-07	MRPL51	0.2328
TCGA-15-1444-01A-02R-1700-07	MRPL52	0.367692307692308
TCGA-15-1444-01A-02R-1700-07	MRPL53	0.7424
TCGA-15-1444-01A-02R-1700-07	MRPL54	0.6088
TCGA-15-1444-01A-02R-1700-07	MRPL55	0.982230769230769
TCGA-15-1444-01A-02R-1700-07	MRPL9	-0.4108
TCGA-15-1444-01A-02R-1700-07	MRPS10	-1.09684615384615
TCGA-15-1444-01A-02R-1700-07	MRPS11	0.332875
TCGA-15-1444-01A-02R-1700-07	MRPS12	-0.6762
TCGA-15-1444-01A-02R-1700-07	MRPS14	-0.2956
TCGA-15-1444-01A-02R-1700-07	MRPS15	-1.106625
TCGA-15-1444-01A-02R-1700-07	MRPS16	-1.5684
TCGA-15-1444-01A-02R-1700-07	MRPS17	-0.5702
TCGA-15-1444-01A-02R-1700-07	MRPS18A	-0.391461538461538
TCGA-15-1444-01A-02R-1700-07	MRPS18B	-0.1832
TCGA-15-1444-01A-02R-1700-07	MRPS18C	0.1848
TCGA-15-1444-01A-02R-1700-07	MRPS2	-1.1596
TCGA-15-1444-01A-02R-1700-07	MRPS21	0.269384615384615
TCGA-15-1444-01A-02R-1700-07	MRPS22	-0.322
TCGA-15-1444-01A-02R-1700-07	MRPS23	-0.37
TCGA-15-1444-01A-02R-1700-07	MRPS24	-0.3178
TCGA-15-1444-01A-02R-1700-07	MRPS25	-0.4128
TCGA-15-1444-01A-02R-1700-07	MRPS26	0.5283
TCGA-15-1444-01A-02R-1700-07	MRPS27	-0.5232
TCGA-15-1444-01A-02R-1700-07	MRPS30	-1.76875
TCGA-15-1444-01A-02R-1700-07	MRPS31	-0.4234
TCGA-15-1444-01A-02R-1700-07	MRPS33	-0.293
TCGA-15-1444-01A-02R-1700-07	MRPS34	-0.506
TCGA-15-1444-01A-02R-1700-07	MRPS35	-0.2932
TCGA-15-1444-01A-02R-1700-07	MRPS36	-0.6006
TCGA-15-1444-01A-02R-1700-07	MRPS5	-0.947625
TCGA-15-1444-01A-02R-1700-07	MRPS6	0.4806
TCGA-15-1444-01A-02R-1700-07	MRPS7	-0.202636363636364
TCGA-15-1444-01A-02R-1700-07	MRPS9	-0.6244
TCGA-15-1444-01A-02R-1700-07	MRRF	-1.387375
TCGA-15-1444-01A-02R-1700-07	MRS2L	-0.8222
TCGA-15-1444-01A-02R-1700-07	MRTO4	-1.07818181818182
TCGA-15-1444-01A-02R-1700-07	MRVI1	3.823875
TCGA-15-1444-01A-02R-1700-07	MS4A1	-2.48036363636364
TCGA-15-1444-01A-02R-1700-07	MS4A12	0.356333333333333
TCGA-15-1444-01A-02R-1700-07	MS4A2	-1.523
TCGA-15-1444-01A-02R-1700-07	MS4A3	-4.638125
TCGA-15-1444-01A-02R-1700-07	MS4A4A	0.144666666666667
TCGA-15-1444-01A-02R-1700-07	MS4A5	0.546666666666667
TCGA-15-1444-01A-02R-1700-07	MS4A6A	3.43623076923077
TCGA-15-1444-01A-02R-1700-07	MS4A6E	0.115666666666667
TCGA-15-1444-01A-02R-1700-07	MS4A7	6.44507692307692
TCGA-15-1444-01A-02R-1700-07	MS4A8B	-0.0332857142857143
TCGA-15-1444-01A-02R-1700-07	MSC	-1.81
TCGA-15-1444-01A-02R-1700-07	MSH2	-1.0925
TCGA-15-1444-01A-02R-1700-07	MSH3	-0.5945
TCGA-15-1444-01A-02R-1700-07	MSH4	0.978333333333333
TCGA-15-1444-01A-02R-1700-07	MSH5	-1.9796
TCGA-15-1444-01A-02R-1700-07	MSH6	-0.876333333333333
TCGA-15-1444-01A-02R-1700-07	MSI1	-0.0133333333333333
TCGA-15-1444-01A-02R-1700-07	MSI2	0.9135
TCGA-15-1444-01A-02R-1700-07	MSL-1	0.6352
TCGA-15-1444-01A-02R-1700-07	MSL2L1	-0.16625
TCGA-15-1444-01A-02R-1700-07	MSL3L1	0.457769230769231
TCGA-15-1444-01A-02R-1700-07	MSLN	-2.204125
TCGA-15-1444-01A-02R-1700-07	MSMB	-4.2299
TCGA-15-1444-01A-02R-1700-07	MSN	-0.715166666666667
TCGA-15-1444-01A-02R-1700-07	MSR1	5.450875
TCGA-15-1444-01A-02R-1700-07	MSRA	1.5798
TCGA-15-1444-01A-02R-1700-07	MSRB2	1.369
TCGA-15-1444-01A-02R-1700-07	MSRB3	-0.882846153846154
TCGA-15-1444-01A-02R-1700-07	MST1	-3.08345454545455
TCGA-15-1444-01A-02R-1700-07	MST101	0.5192
TCGA-15-1444-01A-02R-1700-07	MST150	-0.3556
TCGA-15-1444-01A-02R-1700-07	MST1R	-2.4856
TCGA-15-1444-01A-02R-1700-07	MSTN	7.98833333333333
TCGA-15-1444-01A-02R-1700-07	MSTO1	-2.127875
TCGA-15-1444-01A-02R-1700-07	MSTP9	0.599333333333333
TCGA-15-1444-01A-02R-1700-07	MSX1	0.8799
TCGA-15-1444-01A-02R-1700-07	MSX2	-2.900375
TCGA-15-1444-01A-02R-1700-07	MT1B	1.546
TCGA-15-1444-01A-02R-1700-07	MT1E	1.122
TCGA-15-1444-01A-02R-1700-07	MT1G	1.54781818181818
TCGA-15-1444-01A-02R-1700-07	MT1H	1.69066666666667
TCGA-15-1444-01A-02R-1700-07	MT1JP	2.35128571428571
TCGA-15-1444-01A-02R-1700-07	MT1M	2.327875
TCGA-15-1444-01A-02R-1700-07	MT1X	1.92553846153846
TCGA-15-1444-01A-02R-1700-07	MT2A	1.57933333333333
TCGA-15-1444-01A-02R-1700-07	MT3	6.8374
TCGA-15-1444-01A-02R-1700-07	MT4	1.625
TCGA-15-1444-01A-02R-1700-07	MTA1	-0.468823529411765
TCGA-15-1444-01A-02R-1700-07	MTA2	0.1328
TCGA-15-1444-01A-02R-1700-07	MTA3	-0.3014
TCGA-15-1444-01A-02R-1700-07	MTAP	-0.663190476190476
TCGA-15-1444-01A-02R-1700-07	MTBP	-1.1622
TCGA-15-1444-01A-02R-1700-07	MTCH1	0.0048
TCGA-15-1444-01A-02R-1700-07	MTCH2	0.4434
TCGA-15-1444-01A-02R-1700-07	MTCP1	0.291375
TCGA-15-1444-01A-02R-1700-07	MTDH	0.162157894736842
TCGA-15-1444-01A-02R-1700-07	MTERF	-0.1466
TCGA-15-1444-01A-02R-1700-07	MTERFD1	-0.5408
TCGA-15-1444-01A-02R-1700-07	MTERFD2	0.0435555555555555
TCGA-15-1444-01A-02R-1700-07	MTERFD3	1.2702
TCGA-15-1444-01A-02R-1700-07	MTF1	0.8016
TCGA-15-1444-01A-02R-1700-07	MTF2	-0.801625
TCGA-15-1444-01A-02R-1700-07	MTFMT	-1.237
TCGA-15-1444-01A-02R-1700-07	MTFR1	-1.15838461538462
TCGA-15-1444-01A-02R-1700-07	MTG1	-1.25925
TCGA-15-1444-01A-02R-1700-07	MTHFD1	-1.271
TCGA-15-1444-01A-02R-1700-07	MTHFD1L	-1.26809090909091
TCGA-15-1444-01A-02R-1700-07	MTHFD2	0.433375
TCGA-15-1444-01A-02R-1700-07	MTHFD2L	0.735181818181818
TCGA-15-1444-01A-02R-1700-07	MTHFR	-0.480172413793103
TCGA-15-1444-01A-02R-1700-07	MTHFS	-0.61
TCGA-15-1444-01A-02R-1700-07	MTHFSD	0.00546153846153847
TCGA-15-1444-01A-02R-1700-07	MTIF2	-0.4268
TCGA-15-1444-01A-02R-1700-07	MTIF3	0.4734
TCGA-15-1444-01A-02R-1700-07	MTL5	-3.8655
TCGA-15-1444-01A-02R-1700-07	MTM1	1.8964
TCGA-15-1444-01A-02R-1700-07	MTMR1	0.0536
